#time,accel_x,accel_y,accel_z
21206.346994,1702.473667,-10658.965565,-1455.581446
21206.347328,592.164754,-8364.327145,-1302.362347
21206.347661,2368.659014,-10140.821405,3370.820191
21206.347994,4663.297435,-9326.594869,0.000000
21206.348327,3552.988522,-9844.739029,229.828649
21206.348660,-148.041188,-11251.130318,-3294.210641
21206.348994,-1258.350101,-10214.842000,-4979.620737
21206.349327,-888.247130,-8882.471304,-3677.258390
21206.349660,444.123565,-10658.965565,-1302.362347
21206.349993,1110.308913,-10658.965565,-3447.429741
21206.350326,-3108.864956,-8956.491898,-3677.258390
21206.350660,-1184.329507,-11473.192101,-76.609550
21206.350993,-74.020594,-9474.636058,0.000000
21206.351326,2294.638420,-9178.553681,2374.896044
21206.351659,3108.864956,-9548.656652,3140.991542
21206.351993,2886.803174,-8808.450710,2604.724693
21206.352326,1184.329507,-9474.636058,612.876398
21206.352659,-888.247130,-11251.130318,-383.047749
21206.352992,-1702.473667,-9474.636058,-1915.238745
21206.353325,-888.247130,-9474.636058,-766.095498
21206.353659,370.102971,-9474.636058,-1302.362347
21206.353992,-1480.411884,-10362.883188,-995.924147
21206.354325,-2886.803174,-9548.656652,1532.190996
21206.354658,-74.020594,-11251.130318,7048.078582
21206.354991,2294.638420,-8290.306550,4826.401637
21206.355325,4071.132681,-8734.430116,7890.783629
21206.355658,4959.379811,-8290.306550,7277.907231
21206.355991,1924.535449,-6143.709319,5669.106685
21206.356324,-1184.329507,-7031.956449,1378.971896
21206.356657,-2516.700203,-10881.027347,1302.362347
21206.356991,-74.020594,-9178.553681,2834.553343
21206.357324,-3552.988522,-7772.162391,2987.772442
21206.357657,-666.185348,-9178.553681,-2298.286494
21206.357990,-3552.988522,-7772.162391,-3294.210641
21206.358324,-3552.988522,-9548.656652,-919.314598
21206.358657,962.267725,-6587.832884,766.095498
21206.358990,2072.576638,-9252.574275,4673.182538
21206.359323,2368.659014,-9104.533087,5515.887586
21206.359656,2516.700203,-8068.244768,4290.134789
21206.359990,1628.453072,-8290.306550,1455.581446
21206.360323,3034.844362,-8290.306550,2374.896044
21206.360656,1702.473667,-7698.141797,-2528.115143
21206.360989,0.000000,-7179.997637,-2451.505594
21206.361322,370.102971,-9474.636058,-3677.258390
21206.361656,-1924.535449,-9844.739029,-5515.887586
21206.361989,-962.267725,-12879.583391,-3907.087040
21206.362322,-1850.514855,-12287.418637,-2528.115143
21206.362655,296.082377,-9252.574275,-1302.362347
21206.362989,1184.329507,-7772.162391,0.000000
21206.363322,5847.626942,-11843.295072,1762.019645
21206.363655,2812.782580,-9548.656652,1072.533697
21206.363988,1184.329507,-11843.295072,4519.963438
21206.364321,2294.638420,-7105.977043,-76.609550
21206.364655,0.000000,-8660.409521,-76.609550
21206.364988,814.226536,-8512.368333,-1915.238745
21206.365321,-740.205942,-8364.327145,-3753.867940
21206.365654,-3108.864956,-10436.903782,-5286.058936
21206.365987,-2220.617826,-12509.480420,-2374.896044
21206.366321,-74.020594,-10658.965565,-2068.457845
21206.366654,0.000000,-8956.491898,3064.381992
21206.366987,2368.659014,-9548.656652,5439.278036
21206.367320,4071.132681,-10658.965565,2374.896044
21206.367653,1480.411884,-10584.944971,4519.963438
21206.367987,1924.535449,-9918.759623,5132.839837
21206.368320,2220.617826,-6291.750507,3677.258390
21206.368653,1184.329507,-7994.224174,2145.067394
21206.368986,592.164754,-8364.327145,1532.190996
21206.369320,-1110.308913,-7624.121203,-2145.067394
21206.369653,-3108.864956,-8956.491898,-3217.601092
21206.369986,-3997.112087,-8068.244768,-3447.429741
21206.370319,-3330.926739,-7624.121203,-2145.067394
21206.370652,0.000000,-8956.491898,2451.505594
21206.370986,3330.926739,-11103.089130,4826.401637
21206.371319,2294.638420,-9178.553681,919.314598
21206.371652,0.000000,-11029.068536,5132.839837
21206.371985,2294.638420,-10658.965565,5439.278036
21206.372318,3108.864956,-6809.894666,3830.477490
21206.372652,2294.638420,-6883.915261,2298.286494
21206.372985,370.102971,-6143.709319,-2528.115143
21206.373318,-3552.988522,-8512.368333,-5515.887586
21206.373651,-3552.988522,-10732.986159,-1072.533697
21206.373985,-2442.679609,-8660.409521,-3370.820191
21206.374318,0.000000,-7179.997637,-2451.505594
21206.374651,1184.329507,-8216.285956,1149.143247
21206.374984,2368.659014,-7772.162391,766.095498
21206.375317,2590.720797,-11843.295072,3983.696590
21206.375651,2368.659014,-11769.274478,5056.230287
21206.375984,1332.370696,-7920.203579,3983.696590
21206.376317,3478.967927,-8882.471304,3600.648841
21206.376650,888.247130,-8068.244768,1762.019645
21206.376983,1110.308913,-8290.306550,-4443.353888
21206.377317,-2368.659014,-10288.862594,-1762.019645
21206.377650,-2368.659014,-10214.842000,-689.485948
21206.377983,-1110.308913,-7402.059420,-2451.505594
21206.378316,-370.102971,-9178.553681,-1302.362347
21206.378649,814.226536,-9844.739029,1072.533697
21206.378983,666.185348,-11547.212695,766.095498
21206.379316,-370.102971,-10955.047942,689.485948
21206.379649,1184.329507,-11251.130318,5745.716235
21206.379982,1258.350101,-6661.853478,4213.525239
21206.380316,1184.329507,-5995.668130,3983.696590
21206.380649,2294.638420,-9178.553681,-76.609550
21206.380982,-370.102971,-10658.965565,-3140.991542
21206.381315,-3552.988522,-8142.265362,-3600.648841
21206.381648,-2294.638420,-8290.306550,-3140.991542
21206.381982,-962.267725,-7105.977043,-1762.019645
21206.382315,0.000000,-9548.656652,0.000000
21206.382648,3478.967927,-9474.636058,-76.609550
21206.382981,0.000000,-10732.986159,3677.258390
21206.383314,0.000000,-9844.739029,4979.620737
21206.383648,3478.967927,-8882.471304,4213.525239
21206.383981,3182.885551,-7402.059420,3294.210641
21206.384314,2812.782580,-6661.853478,1915.238745
21206.384647,-740.205942,-9622.677246,-2451.505594
21206.384981,-1628.453072,-11473.192101,-2451.505594
21206.385314,-4737.318029,-9548.656652,-2451.505594
21206.385647,-1258.350101,-8290.306550,-2681.334243
21206.385980,-296.082377,-7328.038826,-1378.971896
21206.386313,518.144159,-8734.430116,-842.705048
21206.386647,1110.308913,-8438.347739,459.657299
21206.386980,0.000000,-9548.656652,1532.190996
21206.387313,2886.803174,-11843.295072,4826.401637
21206.387646,3182.885551,-9548.656652,6128.763984
21206.387979,4145.153275,-10214.842000,7277.907231
21206.388313,4663.297435,-7105.977043,3600.648841
21206.388646,-888.247130,-6587.832884,-2451.505594
21206.388979,-518.144159,-9252.574275,-3064.381992
21206.389312,-1998.556043,-7105.977043,-2451.505594
21206.389645,-1998.556043,-8956.491898,-3217.601092
21206.389979,-1184.329507,-9548.656652,-2451.505594
21206.390312,-74.020594,-11843.295072,-3140.991542
21206.390645,-1184.329507,-10140.821405,-2451.505594
21206.390978,0.000000,-11177.109724,2374.896044
21206.391312,1702.473667,-7402.059420,0.000000
21206.391645,2368.659014,-9696.697840,4903.011187
21206.391978,3182.885551,-9252.574275,3907.087040
21206.392311,2442.679609,-10658.965565,2834.553343
21206.392644,-1406.391290,-10214.842000,-766.095498
21206.392978,-1850.514855,-11251.130318,-689.485948
21206.393311,-74.020594,-6513.812290,-4673.182538
21206.393644,0.000000,-6883.915261,-1072.533697
21206.393977,2294.638420,-10658.965565,-76.609550
21206.394310,-1628.453072,-7328.038826,-3064.381992
21206.394644,518.144159,-11843.295072,-76.609550
21206.394977,0.000000,-9548.656652,2451.505594
21206.395310,2368.659014,-9622.677246,4213.525239
21206.395643,3775.050304,-9696.697840,4903.011187
21206.395977,2738.761985,-6291.750507,2451.505594
21206.396310,1184.329507,-9548.656652,0.000000
21206.396643,592.164754,-10955.047942,-76.609550
21206.396976,1110.308913,-8290.306550,-842.705048
21206.397309,-666.185348,-8068.244768,-2451.505594
21206.397643,1406.391290,-8882.471304,-1608.800546
21206.397976,-1850.514855,-8142.265362,-1915.238745
21206.398309,-4441.235652,-8364.327145,-1838.629195
21206.398642,-1184.329507,-8438.347739,306.438199
21206.398975,740.205942,-8956.491898,3447.429741
21206.399309,2368.659014,-9548.656652,7967.393179
21206.399642,3478.967927,-8216.285956,5822.325785
21206.399975,2368.659014,-8882.471304,4826.401637
21206.400308,740.205942,-10584.944971,3677.258390
21206.400641,1702.473667,-10658.965565,-76.609550
21206.400975,222.061783,-7772.162391,0.000000
21206.401308,-592.164754,-9474.636058,1225.752797
21206.401641,-666.185348,-9474.636058,-2528.115143
21206.401974,-4145.153275,-9844.739029,-2451.505594
21206.402308,-2812.782580,-11103.089130,-383.047749
21206.402641,-888.247130,-6587.832884,919.314598
21206.402974,1998.556043,-7846.182985,3600.648841
21206.403307,4071.132681,-7698.141797,4213.525239
21206.403640,1480.411884,-8364.327145,4290.134789
21206.403974,0.000000,-6291.750507,612.876398
21206.404307,1036.288319,-10362.883188,-76.609550
21206.404640,0.000000,-7402.059420,-3983.696590
21206.404973,2590.720797,-11251.130318,-689.485948
21206.405306,518.144159,-11843.295072,-1455.581446
21206.405640,-2368.659014,-9770.718434,-4826.401637
21206.405973,-4737.318029,-10881.027347,-5056.230287
21206.406306,-2442.679609,-10066.800811,-4060.306139
21206.406639,3256.906145,-9400.615463,2374.896044
21206.406973,2368.659014,-7772.162391,1225.752797
21206.407306,1184.329507,-8364.327145,4903.011187
21206.407639,1998.556043,-9770.718434,2374.896044
21206.407972,0.000000,-6587.832884,2451.505594
21206.408305,3256.906145,-7994.224174,2374.896044
21206.408639,1776.494261,-8068.244768,229.828649
21206.408972,1554.432478,-9326.594869,-2298.286494
21206.409305,-2220.617826,-11251.130318,-1915.238745
21206.409638,-1850.514855,-11251.130318,-3753.867940
21206.409971,-2442.679609,-11843.295072,-3753.867940
21206.410305,-2368.659014,-7476.080014,-1225.752797
21206.410638,2886.803174,-10066.800811,-76.609550
21206.410971,2368.659014,-8512.368333,2451.505594
21206.411304,2368.659014,-8956.491898,2757.943793
21206.411637,1258.350101,-10214.842000,4136.915689
21206.411971,1406.391290,-8068.244768,3830.477490
21206.412304,2738.761985,-7031.956449,2681.334243
21206.412637,0.000000,-6587.832884,0.000000
21206.412970,2146.597232,-10658.965565,-1302.362347
21206.413304,-3256.906145,-7772.162391,-4290.134789
21206.413637,-5921.647536,-9548.656652,-3677.258390
21206.413970,-2368.659014,-12287.418637,-459.657299
21206.414303,-1924.535449,-10288.862594,306.438199
21206.414636,592.164754,-10732.986159,2221.676944
21206.414970,962.267725,-8142.265362,2604.724693
21206.415303,296.082377,-9252.574275,2451.505594
21206.415636,-592.164754,-7772.162391,3217.601092
21206.415969,2146.597232,-6217.729913,5132.839837
21206.416302,3108.864956,-7624.121203,5439.278036
21206.416636,1480.411884,-7179.997637,1991.848295
21206.416969,1110.308913,-9474.636058,-383.047749
21206.417302,-4219.173869,-9326.594869,-4596.572988
21206.417635,-3997.112087,-9696.697840,-1608.800546
21206.417969,-666.185348,-8290.306550,-3907.087040
21206.418302,0.000000,-7476.080014,-1225.752797
21206.418635,1184.329507,-9844.739029,3294.210641
21206.418968,1258.350101,-9178.553681,1225.752797
21206.419301,-370.102971,-10214.842000,1149.143247
21206.419635,740.205942,-8586.388927,1302.362347
21206.419968,3775.050304,-8882.471304,3294.210641
21206.420301,4071.132681,-6291.750507,2451.505594
21206.420634,4663.297435,-9474.636058,-76.609550
21206.420967,-1480.411884,-7698.141797,-3447.429741
21206.421301,-4145.153275,-10732.986159,-2298.286494
21206.421634,-370.102971,-11843.295072,-1302.362347
21206.421967,-740.205942,-9104.533087,-689.485948
21206.422300,0.000000,-9400.615463,-995.924147
21206.422633,518.144159,-9474.636058,842.705048
21206.422967,0.000000,-9844.739029,2451.505594
21206.423300,666.185348,-7772.162391,2451.505594
21206.423633,4663.297435,-9474.636058,4213.525239
21206.423966,2960.823768,-7179.997637,4290.134789
21206.424300,2368.659014,-8512.368333,4749.792088
21206.424633,296.082377,-7179.997637,-689.485948
21206.424966,-1628.453072,-9622.677246,-1072.533697
21206.425299,-2146.597232,-9030.512492,-2528.115143
21206.425632,-518.144159,-9030.512492,-2374.896044
21206.425966,1110.308913,-9474.636058,-689.485948
21206.426299,-2368.659014,-8364.327145,-1225.752797
21206.426632,-74.020594,-11547.212695,-1302.362347
21206.426965,-2220.617826,-9548.656652,1225.752797
21206.427298,1036.288319,-11547.212695,4826.401637
21206.427632,3330.926739,-8586.388927,4903.011187
21206.427965,3627.009116,-7105.977043,4366.744339
21206.428298,2368.659014,-7698.141797,2451.505594
21206.428631,-370.102971,-8586.388927,-459.657299
21206.428965,-2442.679609,-9474.636058,-2528.115143
21206.429298,-1628.453072,-10066.800811,-1302.362347
21206.429631,-1998.556043,-6587.832884,-4290.134789
21206.429964,-3552.988522,-8364.327145,-2757.943793
21206.430297,-74.020594,-9474.636058,-4979.620737
21206.430631,-1036.288319,-11843.295072,-1838.629195
21206.430964,-148.041188,-10881.027347,153.219100
21206.431297,1628.453072,-10140.821405,2834.553343
21206.431630,3330.926739,-10066.800811,5439.278036
21206.431963,3478.967927,-5921.647536,2604.724693
21206.432297,3182.885551,-6513.812290,-383.047749
21206.432630,222.061783,-7920.203579,-3140.991542
21206.432963,-296.082377,-8882.471304,-3140.991542
21206.433296,222.061783,-8808.450710,-2681.334243
21206.433629,962.267725,-8142.265362,-2987.772442
21206.433963,-666.185348,-10658.965565,-2528.115143
21206.434296,-1554.432478,-10955.047942,-4366.744339
21206.434629,-3256.906145,-10732.986159,-2451.505594
21206.434962,2368.659014,-11843.295072,2374.896044
21206.435296,3330.926739,-9548.656652,3370.820191
21206.435629,3478.967927,-10658.965565,5362.668486
21206.435962,3552.988522,-8956.491898,6128.763984
21206.436295,2886.803174,-10066.800811,4366.744339
21206.436628,0.000000,-8364.327145,2451.505594
21206.436962,1702.473667,-7105.977043,-383.047749
21206.437295,-1184.329507,-4811.338623,-3677.258390
21206.437628,0.000000,-7328.038826,-306.438199
21206.437961,-1258.350101,-9474.636058,-2528.115143
21206.438294,-4737.318029,-11325.150913,-766.095498
21206.438627,-2442.679609,-11843.295072,-76.609550
21206.438961,296.082377,-10140.821405,3983.696590
21206.439294,2368.659014,-7772.162391,7354.516781
21206.439627,4663.297435,-9178.553681,6052.154434
21206.439960,1998.556043,-8290.306550,2221.676944
21206.440293,-1480.411884,-7772.162391,3064.381992
21206.440627,2220.617826,-9474.636058,3294.210641
21206.440960,-888.247130,-4885.359217,0.000000
21206.441293,-444.123565,-8882.471304,-76.609550
21206.441626,-2738.761985,-6661.853478,-4290.134789
21206.441959,-4367.215058,-9918.759623,-4673.182538
21206.442293,-3330.926739,-9992.780217,-3447.429741
21206.442626,-666.185348,-9474.636058,-76.609550
21206.442959,0.000000,-8364.327145,0.000000
21206.443292,2664.741391,-11843.295072,6665.030833
21206.443625,1702.473667,-9696.697840,3064.381992
21206.443959,0.000000,-8364.327145,2451.505594
21206.444292,2590.720797,-9474.636058,4213.525239
21206.444625,1628.453072,-5995.668130,2145.067394
21206.444958,1258.350101,-5477.523971,-1072.533697
21206.445291,222.061783,-7550.100608,-4060.306139
21206.445625,-1110.308913,-8882.471304,-5286.058936
21206.445958,-3997.112087,-9844.739029,-5515.887586
21206.446291,-2442.679609,-9178.553681,-5669.106685
21206.446624,296.082377,-9104.533087,-2911.162892
21206.446957,2368.659014,-10881.027347,612.876398
21206.447291,3552.988522,-12065.356855,4826.401637
21206.447624,3478.967927,-11843.295072,1762.019645
21206.447957,592.164754,-9548.656652,306.438199
21206.448290,2664.741391,-8290.306550,4213.525239
21206.448623,2960.823768,-5403.503377,0.000000
21206.448957,1776.494261,-9474.636058,-1302.362347
21206.449290,0.000000,-8734.430116,-3983.696590
21206.449623,-2442.679609,-11473.192101,-3907.087040
21206.449956,-2442.679609,-11843.295072,-2528.115143
21206.450289,-2664.741391,-8364.327145,-842.705048
21206.450623,-74.020594,-8882.471304,0.000000
21206.450956,592.164754,-8956.491898,2757.943793
21206.451289,1184.329507,-10436.903782,4060.306139
21206.451622,2886.803174,-12731.542202,6052.154434
21206.451955,888.247130,-9474.636058,7584.345430
21206.452289,2368.659014,-7402.059420,7124.688131
21206.452622,1406.391290,-7179.997637,3217.601092
21206.452955,0.000000,-7402.059420,0.000000
21206.453288,-2072.576638,-8660.409521,-76.609550
21206.453621,-4441.235652,-7179.997637,-4903.011187
21206.453955,-4145.153275,-9030.512492,-76.609550
21206.454288,-1554.432478,-7550.100608,-842.705048
21206.454621,-1924.535449,-8956.491898,1225.752797
21206.454954,1702.473667,-8290.306550,1762.019645
21206.455287,148.041188,-10658.965565,2834.553343
21206.455621,0.000000,-9696.697840,4979.620737
21206.455954,2220.617826,-7105.977043,5056.230287
21206.456287,4663.297435,-9474.636058,6052.154434
21206.456620,1184.329507,-6587.832884,4290.134789
21206.456953,1702.473667,-11843.295072,-76.609550
21206.457287,-4293.194464,-8364.327145,-4290.134789
21206.457620,-4737.318029,-9548.656652,-4136.915689
21206.457953,-2442.679609,-8660.409521,-4136.915689
21206.458286,-370.102971,-9178.553681,-612.876398
21206.458619,296.082377,-8290.306550,-76.609550
21206.458952,518.144159,-7179.997637,-383.047749
21206.459286,0.000000,-8808.450710,-2145.067394
21206.459619,2368.659014,-11399.171507,4826.401637
21206.459952,4071.132681,-6661.853478,2451.505594
21206.460285,1184.329507,-6587.832884,3064.381992
21206.460618,4515.256246,-7994.224174,-1149.143247
21206.460952,0.000000,-10436.903782,-3983.696590
21206.461285,-1110.308913,-11029.068536,-4979.620737
21206.461618,-2294.638420,-9178.553681,-6205.373534
21206.461951,-2146.597232,-9474.636058,-7048.078582
21206.462284,-74.020594,-9178.553681,-7354.516781
21206.462618,1036.288319,-11843.295072,-2145.067394
21206.462951,1184.329507,-12435.459826,1302.362347
21206.463284,0.000000,-12213.398043,3677.258390
21206.463617,2738.761985,-9918.759623,6665.030833
21206.463950,4367.215058,-7920.203579,5515.887586
21206.464284,4737.318029,-7476.080014,6128.763984
21206.464617,4515.256246,-8290.306550,1762.019645
21206.464950,-2146.597232,-10140.821405,-1685.410096
21206.465283,-4145.153275,-8364.327145,0.000000
21206.465616,-2368.659014,-9326.594869,-383.047749
21206.465950,-1184.329507,-9104.533087,-919.314598
21206.466283,-2368.659014,-9400.615463,-1378.971896
21206.466616,-1258.350101,-9474.636058,-689.485948
21206.466949,-74.020594,-9474.636058,383.047749
21206.467282,592.164754,-9474.636058,6665.030833
21206.467616,3478.967927,-9474.636058,7277.907231
21206.467949,4071.132681,-8364.327145,7431.126331
21206.468282,2886.803174,-8586.388927,7277.907231
21206.468615,0.000000,-7846.182985,2451.505594
21206.468948,-1850.514855,-7550.100608,-536.266849
21206.469282,-2072.576638,-5847.626942,-1608.800546
21206.469615,0.000000,-5107.421000,-1149.143247
21206.469948,-666.185348,-7179.997637,-4903.011187
21206.470281,-370.102971,-11843.295072,-689.485948
21206.470614,-4219.173869,-10436.903782,-1225.752797
21206.470948,-3256.906145,-9548.656652,1838.629195
21206.471281,2294.638420,-7698.141797,2987.772442
21206.471614,3997.112087,-9252.574275,5745.716235
21206.471947,4515.256246,-8734.430116,5515.887586
21206.472280,1480.411884,-8808.450710,2987.772442
21206.472614,740.205942,-10510.924376,1608.800546
21206.472947,-3108.864956,-7179.997637,-2451.505594
21206.473280,-74.020594,-9474.636058,-3140.991542
21206.473613,814.226536,-6587.832884,-5822.325785
21206.473946,0.000000,-7402.059420,-6128.763984
21206.474280,-2368.659014,-9252.574275,-7354.516781
21206.474613,-1998.556043,-13027.624579,-4596.572988
21206.474946,666.185348,-12139.377449,-766.095498
21206.475279,2738.761985,-9696.697840,766.095498
21206.475612,4367.215058,-9474.636058,842.705048
21206.475946,3849.070898,-9918.759623,1762.019645
21206.476279,1628.453072,-8512.368333,-1838.629195
21206.476612,0.000000,-8364.327145,1225.752797
21206.476945,1702.473667,-9474.636058,-2681.334243
21206.477278,148.041188,-9178.553681,-4903.011187
21206.477611,296.082377,-10288.862594,-4443.353888
21206.477945,-2146.597232,-9548.656652,-5056.230287
21206.478278,-2368.659014,-11251.130318,-4366.744339
21206.478611,-2442.679609,-11251.130318,-1608.800546
21206.478944,1184.329507,-9622.677246,3294.210641
21206.479277,2590.720797,-9844.739029,5132.839837
21206.479611,3775.050304,-9844.739029,5056.230287
21206.479944,1332.370696,-11547.212695,4213.525239
21206.480277,1702.473667,-10658.965565,4826.401637
21206.480610,0.000000,-7179.997637,4903.011187
21206.480943,2886.803174,-7105.977043,2374.896044
21206.481277,0.000000,-5403.503377,766.095498
21206.481610,-2368.659014,-7179.997637,-919.314598
21206.481943,-2442.679609,-11251.130318,-2528.115143
21206.482276,-4145.153275,-10658.965565,-76.609550
21206.482609,-1776.494261,-8882.471304,3140.991542
21206.482943,2294.638420,-7846.182985,6358.592633
21206.483276,2294.638420,-5995.668130,5515.887586
21206.483609,2368.659014,-9104.533087,6971.469032
21206.483942,2886.803174,-11473.192101,8503.660028
21206.484275,-74.020594,-8586.388927,4136.915689
21206.484609,2368.659014,-8216.285956,7890.783629
21206.484942,-74.020594,-6735.874072,1838.629195
21206.485275,222.061783,-7254.018232,-689.485948
21206.485608,-1850.514855,-6957.935855,-2987.772442
21206.485941,-3923.091493,-9696.697840,-3830.477490
21206.486275,-5625.565159,-8956.491898,-3677.258390
21206.486608,-296.082377,-11843.295072,2374.896044
21206.486941,1258.350101,-8734.430116,2451.505594
21206.487274,0.000000,-7179.997637,4290.134789
21206.487607,2812.782580,-9474.636058,1149.143247
21206.487941,296.082377,-8660.409521,919.314598
21206.488274,3627.009116,-8882.471304,1149.143247
21206.488607,4737.318029,-10807.006753,2145.067394
21206.488940,1480.411884,-10066.800811,-995.924147
21206.489273,-74.020594,-9474.636058,-4060.306139
21206.489607,-2442.679609,-9474.636058,-9882.631924
21206.489940,-3034.844362,-9548.656652,-9193.145976
21206.490273,-1480.411884,-8586.388927,-4903.011187
21206.490606,2294.638420,-11251.130318,-4979.620737
21206.490939,1480.411884,-11325.150913,1838.629195
21206.491273,2442.679609,-11695.253884,1762.019645
21206.491606,2368.659014,-11917.315666,3524.039291
21206.491939,2886.803174,-9326.594869,2604.724693
21206.492272,4071.132681,-8586.388927,2374.896044
21206.492605,3330.926739,-8660.409521,153.219100
21206.492939,1332.370696,-8808.450710,-1455.581446
21206.493272,-370.102971,-11547.212695,-2374.896044
21206.493605,-3849.070898,-9548.656652,-2911.162892
21206.493938,-4737.318029,-8364.327145,-2451.505594
21206.494271,-1776.494261,-9178.553681,-1608.800546
21206.494605,1110.308913,-9474.636058,-689.485948
21206.494938,0.000000,-7772.162391,2451.505594
21206.495271,148.041188,-9474.636058,2987.772442
21206.495604,-740.205942,-11029.068536,5515.887586
21206.495937,1776.494261,-8808.450710,7660.954980
21206.496271,3701.029710,-7772.162391,7967.393179
21206.496604,3552.988522,-7920.203579,6741.640382
21206.496937,-74.020594,-6217.729913,0.000000
21206.497270,-74.020594,-9474.636058,-689.485948
21206.497603,-4441.235652,-7179.997637,0.000000
21206.497936,-2368.659014,-7328.038826,2298.286494
21206.498270,-1850.514855,-7328.038826,0.000000
21206.498603,-1480.411884,-9844.739029,2681.334243
21206.498936,-1110.308913,-8438.347739,2451.505594
21206.499269,-962.267725,-10955.047942,3677.258390
21206.499602,1110.308913,-9474.636058,6665.030833
21206.499936,0.000000,-6291.750507,5515.887586
21206.500269,4367.215058,-7994.224174,4213.525239
21206.500602,2072.576638,-5995.668130,3064.381992
21206.500935,-74.020594,-11251.130318,-76.609550
21206.501268,-1850.514855,-9178.553681,-3294.210641
21206.501602,-3182.885551,-9474.636058,-4366.744339
21206.501935,-740.205942,-7031.956449,-5209.449386
21206.502268,962.267725,-9178.553681,-3370.820191
21206.502601,-148.041188,-9696.697840,-3907.087040
21206.502934,-592.164754,-11029.068536,-1302.362347
21206.503268,-1110.308913,-10140.821405,-2451.505594
21206.503601,1998.556043,-8364.327145,0.000000
21206.503934,7031.956449,-9474.636058,2374.896044
21206.504267,4071.132681,-7105.977043,-1915.238745
21206.504600,2886.803174,-7994.224174,-3677.258390
21206.504934,518.144159,-11917.315666,-3217.601092
21206.505267,222.061783,-10955.047942,-4060.306139
21206.505600,74.020594,-9548.656652,-3600.648841
21206.505933,1110.308913,-9474.636058,-4979.620737
21206.506266,-3552.988522,-9548.656652,-3677.258390
21206.506600,-74.020594,-12435.459826,-1915.238745
21206.506933,1702.473667,-13027.624579,-689.485948
21206.507266,-2368.659014,-8364.327145,1378.971896
21206.507599,4071.132681,-9474.636058,3907.087040
21206.507932,4589.276840,-9030.512492,7048.078582
21206.508266,3997.112087,-7698.141797,5515.887586
21206.508599,962.267725,-8808.450710,3600.648841
21206.508932,-1258.350101,-10955.047942,-76.609550
21206.509265,-2294.638420,-8068.244768,-383.047749
21206.509598,-1184.329507,-8364.327145,1762.019645
21206.509932,-444.123565,-8660.409521,536.266849
21206.510265,-4737.318029,-7772.162391,0.000000
21206.510598,-3627.009116,-11695.253884,-76.609550
21206.510931,-1702.473667,-7698.141797,2374.896044
21206.511264,0.000000,-6291.750507,9269.755526
21206.511598,4589.276840,-7550.100608,9116.536426
21206.511931,3182.885551,-5995.668130,6741.640382
21206.512264,1406.391290,-7846.182985,5745.716235
21206.512597,592.164754,-9474.636058,5362.668486
21206.512930,-148.041188,-7846.182985,3907.087040
21206.513264,592.164754,-7105.977043,2374.896044
21206.513597,-74.020594,-8290.306550,-1302.362347
21206.513930,-4145.153275,-6587.832884,-3677.258390
21206.514263,-5921.647536,-9548.656652,-3370.820191
21206.514596,-1850.514855,-11843.295072,-2987.772442
21206.514930,-2368.659014,-8364.327145,1378.971896
21206.515263,1406.391290,-10066.800811,2604.724693
21206.515596,2960.823768,-8142.265362,3294.210641
21206.515929,2738.761985,-8660.409521,1915.238745
21206.516262,2294.638420,-7994.224174,-76.609550
21206.516595,3478.967927,-11843.295072,-689.485948
21206.516929,296.082377,-6587.832884,-2145.067394
21206.517262,2294.638420,-9326.594869,-1302.362347
21206.517595,1702.473667,-8142.265362,-7737.564530
21206.517928,-74.020594,-10955.047942,-8350.440928
21206.518261,-2294.638420,-12805.562797,-8427.050478
21206.518595,-1480.411884,-12287.418637,-5286.058936
21206.518928,0.000000,-9252.574275,-3370.820191
21206.519261,2960.823768,-8956.491898,306.438199
21206.519594,5255.462188,-10214.842000,919.314598
21206.519927,2368.659014,-9548.656652,3983.696590
21206.520261,4663.297435,-11843.295072,1762.019645
21206.520594,1332.370696,-9178.553681,-689.485948
21206.520927,1332.370696,-8956.491898,-229.828649
21206.521260,2220.617826,-9770.718434,-306.438199
21206.521593,-74.020594,-9622.677246,-2681.334243
21206.521927,-2812.782580,-10066.800811,-4443.353888
21206.522260,-3552.988522,-12731.542202,-3677.258390
21206.522593,-4737.318029,-10140.821405,0.000000
21206.522926,1998.556043,-10658.965565,4826.401637
21206.523259,2294.638420,-8882.471304,4060.306139
21206.523593,0.000000,-8364.327145,6281.983084
21206.523926,592.164754,-8586.388927,6052.154434
21206.524259,1332.370696,-8808.450710,8427.050478
21206.524592,2590.720797,-5625.565159,7277.907231
21206.524925,1702.473667,-7328.038826,5056.230287
21206.525259,888.247130,-7698.141797,3983.696590
21206.525592,-3552.988522,-6587.832884,229.828649
21206.525925,-3775.050304,-8290.306550,-1838.629195
21206.526258,-3701.029710,-9474.636058,-1915.238745
21206.526591,-2442.679609,-9400.615463,612.876398
21206.526925,296.082377,-9548.656652,3677.258390
21206.527258,444.123565,-4811.338623,1991.848295
21206.527591,0.000000,-7476.080014,4136.915689
21206.527924,-74.020594,-8734.430116,1915.238745
21206.528257,1110.308913,-7994.224174,1762.019645
21206.528591,3552.988522,-9326.594869,4826.401637
21206.528924,2368.659014,-6439.791695,2528.115143
21206.529257,-222.061783,-6661.853478,-3140.991542
21206.529590,-2294.638420,-9104.533087,-5515.887586
21206.529923,-666.185348,-13027.624579,-4979.620737
21206.530257,-4737.318029,-9548.656652,-4903.011187
