#time,accel_x,accel_y,accel_z
22040.811796,-1332.370696,-12805.562797,0.000000
22040.812130,1406.391290,-12731.542202,2451.505594
22040.812463,4145.153275,-12435.459826,7277.907231
22040.812796,518.144159,-8364.327145,1838.629195
22040.813129,-2368.659014,-7772.162391,2451.505594
22040.813462,1110.308913,-10658.965565,-2834.553343
22040.813795,-592.164754,-8660.409521,0.000000
22040.814128,-1258.350101,-7105.977043,1072.533697
22040.814461,1036.288319,-6439.791695,2221.676944
22040.814794,-962.267725,-5847.626942,0.000000
22040.815128,-1406.391290,-5329.482782,-3447.429741
22040.815461,1110.308913,-7105.977043,-3447.429741
22040.815794,888.247130,-14285.974681,-919.314598
22040.816127,1628.453072,-11843.295072,2451.505594
22040.816460,-370.102971,-10436.903782,3447.429741
22040.816793,2886.803174,-7105.977043,1149.143247
22040.817126,1332.370696,-10140.821405,1225.752797
22040.817459,4071.132681,-14211.954086,-76.609550
22040.817792,0.000000,-9844.739029,612.876398
22040.818126,-4145.153275,-7179.997637,-2145.067394
22040.818459,-666.185348,-5921.647536,-3294.210641
22040.818792,148.041188,-7105.977043,1762.019645
22040.819125,1406.391290,-7328.038826,1149.143247
22040.819458,1184.329507,-7846.182985,-1302.362347
22040.819791,0.000000,-8364.327145,-2451.505594
22040.820124,3108.864956,-13027.624579,3600.648841
22040.820457,2294.638420,-15396.283594,4826.401637
22040.820790,2886.803174,-7920.203579,2451.505594
22040.821124,2294.638420,-10658.965565,1762.019645
22040.821457,592.164754,-8364.327145,-919.314598
22040.821790,-1258.350101,-9178.553681,-2681.334243
22040.822123,-1110.308913,-10436.903782,-2068.457845
22040.822456,-2220.617826,-10066.800811,306.438199
22040.822789,-3552.988522,-8660.409521,612.876398
22040.823122,-74.020594,-9474.636058,-76.609550
22040.823455,888.247130,-6291.750507,2451.505594
22040.823789,1184.329507,-5107.421000,6128.763984
22040.824122,1702.473667,-9474.636058,4213.525239
22040.824455,0.000000,-9326.594869,2757.943793
22040.824788,0.000000,-11399.171507,2298.286494
22040.825121,1998.556043,-9696.697840,2757.943793
22040.825454,2146.597232,-11029.068536,1685.410096
22040.825787,-1258.350101,-10658.965565,-689.485948
22040.826120,-3923.091493,-5921.647536,-6818.249932
22040.826453,-3552.988522,-7772.162391,-1225.752797
22040.826787,518.144159,-9474.636058,2068.457845
22040.827120,-2146.597232,-6587.832884,-2451.505594
22040.827453,-1184.329507,-9844.739029,1762.019645
22040.827786,888.247130,-7476.080014,1838.629195
22040.828119,2738.761985,-9770.718434,4213.525239
22040.828452,4959.379811,-9178.553681,6511.811733
22040.828785,5551.544565,-8586.388927,4826.401637
22040.829118,296.082377,-7846.182985,383.047749
22040.829451,888.247130,-8216.285956,-612.876398
22040.829785,74.020594,-9326.594869,-3217.601092
22040.830118,-2368.659014,-8364.327145,-4290.134789
22040.830451,-2368.659014,-9548.656652,-1685.410096
22040.830784,-1258.350101,-12435.459826,-3140.991542
22040.831117,-1850.514855,-8290.306550,-3753.867940
22040.831450,-2368.659014,-11917.315666,2757.943793
22040.831783,592.164754,-5699.585753,3140.991542
22040.832116,1332.370696,-7624.121203,4749.792088
22040.832449,2886.803174,-6809.894666,3600.648841
22040.832783,4219.173869,-7476.080014,3600.648841
22040.833116,3256.906145,-9104.533087,3907.087040
22040.833449,1702.473667,-8956.491898,306.438199
22040.833782,-74.020594,-13027.624579,-3140.991542
22040.834115,-2368.659014,-9548.656652,-2374.896044
22040.834448,-296.082377,-9400.615463,-1915.238745
22040.834781,-1480.411884,-9474.636058,-3370.820191
22040.835114,-1850.514855,-9844.739029,-2834.553343
22040.835447,-1110.308913,-12287.418637,76.609550
22040.835781,962.267725,-9326.594869,4673.182538
22040.836114,518.144159,-8586.388927,4519.963438
22040.836447,0.000000,-7179.997637,4903.011187
22040.836780,2886.803174,-6513.812290,3140.991542
22040.837113,0.000000,-6587.832884,3370.820191
22040.837446,4071.132681,-4737.318029,536.266849
22040.837779,518.144159,-8290.306550,-1302.362347
22040.838112,-1258.350101,-9474.636058,-3753.867940
22040.838445,-2738.761985,-8808.450710,-6052.154434
22040.838779,-2516.700203,-12731.542202,-6358.592633
22040.839112,-1628.453072,-14656.077652,-2221.676944
22040.839445,-74.020594,-13027.624579,1762.019645
22040.839778,-1776.494261,-7179.997637,2451.505594
22040.840111,0.000000,-7772.162391,6128.763984
22040.840444,4663.297435,-7698.141797,3447.429741
22040.840777,2368.659014,-5995.668130,3677.258390
22040.841110,2886.803174,-7994.224174,1991.848295
22040.841443,2072.576638,-9178.553681,3064.381992
22040.841777,1184.329507,-9548.656652,3370.820191
22040.842110,1554.432478,-8290.306550,1302.362347
22040.842443,-1850.514855,-5921.647536,-4979.620737
22040.842776,-4145.153275,-7179.997637,-6281.983084
22040.843109,-814.226536,-11547.212695,-4979.620737
22040.843442,-666.185348,-12731.542202,-2681.334243
22040.843775,-2368.659014,-11325.150913,3677.258390
22040.844108,1110.308913,-8290.306550,2451.505594
22040.844442,1998.556043,-10140.821405,2834.553343
22040.844775,3552.988522,-8364.327145,5056.230287
22040.845108,4367.215058,-6513.812290,3524.039291
22040.845441,4663.297435,-5625.565159,536.266849
22040.845774,-592.164754,-9104.533087,383.047749
22040.846107,-1406.391290,-7105.977043,-1685.410096
22040.846440,-518.144159,-8438.347739,-2757.943793
22040.846773,-1184.329507,-11029.068536,-3677.258390
22040.847106,-74.020594,-13619.789333,-3524.039291
22040.847440,-4737.318029,-9548.656652,-4903.011187
22040.847773,0.000000,-10362.883188,1149.143247
22040.848106,1110.308913,-9992.780217,2757.943793
22040.848439,592.164754,-7772.162391,4903.011187
22040.848772,2220.617826,-9030.512492,3983.696590
22040.849105,518.144159,-11103.089130,2604.724693
22040.849438,2146.597232,-8586.388927,2834.553343
22040.849771,2294.638420,-9474.636058,4519.963438
22040.850104,3478.967927,-7698.141797,-76.609550
22040.850438,-2960.823768,-6883.915261,-459.657299
22040.850771,-74.020594,-7698.141797,-2528.115143
22040.851104,-1258.350101,-11547.212695,-4136.915689
22040.851437,-518.144159,-14137.933492,1762.019645
22040.851770,296.082377,-11547.212695,2145.067394
22040.852103,-740.205942,-10066.800811,4519.963438
22040.852436,1998.556043,-8364.327145,4366.744339
22040.852769,1184.329507,-6291.750507,3677.258390
22040.853102,3478.967927,-3923.091493,-1685.410096
22040.853436,3256.906145,-10362.883188,4519.963438
22040.853769,2146.597232,-8290.306550,1838.629195
22040.854102,0.000000,-7772.162391,1225.752797
22040.854435,-1554.432478,-9474.636058,-76.609550
22040.854768,-2368.659014,-8956.491898,-3983.696590
22040.855101,-2294.638420,-9030.512492,-4903.011187
22040.855434,-888.247130,-9326.594869,-3677.258390
22040.855767,1184.329507,-10584.944971,2145.067394
22040.856100,518.144159,-6735.874072,3064.381992
22040.856434,3552.988522,-11251.130318,7277.907231
22040.856767,2886.803174,-9474.636058,3600.648841
22040.857100,592.164754,-7772.162391,1991.848295
22040.857433,1480.411884,-10732.986159,2451.505594
22040.857766,814.226536,-9918.759623,1685.410096
22040.858099,-740.205942,-7328.038826,2221.676944
22040.858432,-2294.638420,-4219.173869,-1072.533697
22040.858765,2294.638420,-8882.471304,-689.485948
22040.859098,-2368.659014,-12213.398043,1149.143247
22040.859432,-74.020594,-10955.047942,-3294.210641
22040.859765,-2664.741391,-7179.997637,-2451.505594
22040.860098,-666.185348,-11251.130318,-76.609550
22040.860431,2368.659014,-11325.150913,1225.752797
22040.860764,4663.297435,-9474.636058,5439.278036
22040.861097,2072.576638,-7402.059420,1685.410096
22040.861430,296.082377,-4515.256246,-2298.286494
22040.861763,-74.020594,-10658.965565,-1915.238745
22040.862096,592.164754,-13175.665768,-76.609550
22040.862430,-814.226536,-11547.212695,536.266849
22040.862763,-1110.308913,-8586.388927,-2681.334243
22040.863096,-1702.473667,-8808.450710,-2528.115143
22040.863429,1702.473667,-11251.130318,-1302.362347
22040.863762,0.000000,-5403.503377,-2451.505594
22040.864095,0.000000,-8068.244768,1149.143247
22040.864428,2886.803174,-9474.636058,-536.266849
22040.864761,296.082377,-8364.327145,2757.943793
22040.865094,4515.256246,-7698.141797,3600.648841
22040.865428,3108.864956,-10807.006753,2068.457845
22040.865761,-370.102971,-13323.706956,76.609550
22040.866094,-2960.823768,-9548.656652,-2604.724693
22040.866427,-3701.029710,-7105.977043,-4366.744339
22040.866760,-1776.494261,-8364.327145,-689.485948
22040.867093,1776.494261,-10140.821405,1762.019645
22040.867426,-74.020594,-8882.471304,76.609550
22040.867759,0.000000,-8660.409521,2451.505594
22040.868093,-74.020594,-7698.141797,153.219100
22040.868426,4071.132681,-10510.924376,2374.896044
22040.868759,3849.070898,-11251.130318,6281.983084
22040.869092,1036.288319,-5773.606348,1532.190996
22040.869425,0.000000,-3627.009116,-1838.629195
22040.869758,1776.494261,-9252.574275,-76.609550
22040.870091,2294.638420,-10807.006753,0.000000
22040.870424,-74.020594,-10066.800811,-1225.752797
22040.870757,-4145.153275,-8142.265362,-4366.744339
22040.871091,-5921.647536,-11325.150913,-5822.325785
22040.871424,-1258.350101,-11695.253884,-1532.190996
22040.871757,1924.535449,-8512.368333,3600.648841
22040.872090,1776.494261,-6069.688724,2834.553343
22040.872423,3478.967927,-8290.306550,4136.915689
22040.872756,3478.967927,-12731.542202,4826.401637
22040.873089,1702.473667,-7179.997637,3064.381992
22040.873422,740.205942,-7179.997637,1225.752797
22040.873755,2886.803174,-14211.954086,-76.609550
22040.874089,-2368.659014,-11917.315666,1225.752797
22040.874422,-2294.638420,-7698.141797,-1302.362347
22040.874755,-2590.720797,-4737.318029,-3983.696590
22040.875088,-2368.659014,-9548.656652,-3524.039291
22040.875421,-592.164754,-13619.789333,612.876398
22040.875754,-1702.473667,-12213.398043,2681.334243
22040.876087,1554.432478,-6365.771101,2145.067394
22040.876420,1776.494261,-8512.368333,5056.230287
22040.876753,4663.297435,-6957.935855,4673.182538
22040.877086,4071.132681,-5403.503377,3677.258390
22040.877420,1110.308913,-4737.318029,-2374.896044
22040.877753,1184.329507,-8364.327145,-1915.238745
22040.878086,-370.102971,-7846.182985,-5975.544884
22040.878419,148.041188,-11473.192101,-1149.143247
22040.878752,0.000000,-11843.295072,-76.609550
22040.879085,-3182.885551,-9326.594869,-6818.249932
22040.879418,-3478.967927,-12139.377449,-5056.230287
22040.879751,-1776.494261,-11029.068536,0.000000
22040.880084,1998.556043,-9696.697840,612.876398
22040.880417,5847.626942,-8290.306550,4826.401637
22040.880750,4367.215058,-8882.471304,4903.011187
22040.881084,3404.947333,-6291.750507,3983.696590
22040.881417,2960.823768,-6291.750507,3983.696590
22040.881750,2812.782580,-9622.677246,1149.143247
22040.882083,-370.102971,-13915.871710,-1608.800546
22040.882416,-2812.782580,-11769.274478,-1838.629195
22040.882749,-370.102971,-8882.471304,-1302.362347
22040.883082,-2738.761985,-4811.338623,0.000000
22040.883415,1110.308913,-12435.459826,-1302.362347
22040.883748,-1332.370696,-12657.521608,1532.190996
22040.884081,-592.164754,-15026.180623,7660.954980
22040.884414,-74.020594,-9474.636058,7277.907231
22040.884748,888.247130,-5699.585753,7431.126331
22040.885081,4293.194464,-4737.318029,7890.783629
22040.885414,3997.112087,-4293.194464,6818.249932
22040.885747,1480.411884,-4811.338623,689.485948
22040.886080,-1184.329507,-7476.080014,-383.047749
22040.886413,-3627.009116,-7920.203579,-4903.011187
22040.886746,-3182.885551,-9548.656652,-1838.629195
22040.887079,-1332.370696,-9178.553681,-3140.991542
22040.887412,-2738.761985,-10658.965565,-5286.058936
22040.887745,-1258.350101,-9474.636058,-3370.820191
22040.888078,0.000000,-9400.615463,-229.828649
22040.888412,1924.535449,-8734.430116,1762.019645
22040.888745,1184.329507,-11843.295072,4213.525239
22040.889078,4071.132681,-10658.965565,6052.154434
22040.889411,0.000000,-5995.668130,3677.258390
22040.889744,3923.091493,-7105.977043,3600.648841
22040.890077,2294.638420,-8290.306550,-1302.362347
22040.890410,-814.226536,-5699.585753,-4443.353888
22040.890743,-962.267725,-8290.306550,-5439.278036
22040.891076,-2812.782580,-10066.800811,-5132.839837
22040.891409,-888.247130,-12213.398043,-3907.087040
22040.891742,888.247130,-14582.057057,1302.362347
22040.892076,2146.597232,-13619.789333,1762.019645
22040.892409,-592.164754,-8734.430116,1072.533697
22040.892742,1776.494261,-9696.697840,2911.162892
22040.893075,5033.400406,-10362.883188,5362.668486
22040.893408,2960.823768,-6587.832884,7354.516781
22040.893741,2960.823768,-4737.318029,3447.429741
22040.894074,-1628.453072,-4811.338623,-3830.477490
22040.894407,0.000000,-6587.832884,-2068.457845
22040.894740,1554.432478,-9178.553681,-2681.334243
22040.895073,-1258.350101,-6587.832884,-6435.202183
22040.895406,-2738.761985,-10214.842000,-7814.174080
22040.895740,-3108.864956,-13619.789333,-3447.429741
22040.896073,740.205942,-14211.954086,1225.752797
22040.896406,2664.741391,-11843.295072,3753.867940
22040.896739,3478.967927,-11843.295072,-76.609550
22040.897072,0.000000,-9548.656652,1532.190996
22040.897405,0.000000,-6587.832884,3983.696590
22040.897738,2886.803174,-9178.553681,6052.154434
22040.898071,0.000000,-3034.844362,2451.505594
22040.898404,-74.020594,-7698.141797,-1072.533697
22040.898737,-1036.288319,-7994.224174,-1685.410096
22040.899071,-2812.782580,-6957.935855,-4673.182538
22040.899404,-962.267725,-7105.977043,-3447.429741
22040.899737,-74.020594,-13027.624579,-2528.115143
22040.900070,0.000000,-13249.686362,1838.629195
22040.900403,888.247130,-12361.439231,4903.011187
22040.900736,2294.638420,-13027.624579,1762.019645
22040.901069,1702.473667,-13027.624579,4826.401637
22040.901402,1184.329507,-7624.121203,4596.572988
22040.901735,2442.679609,-4885.359217,4366.744339
22040.902068,962.267725,-5255.462188,2451.505594
22040.902401,0.000000,-3627.009116,0.000000
22040.902735,-962.267725,-4589.276840,-3677.258390
22040.903068,-3552.988522,-9548.656652,-612.876398
22040.903401,-74.020594,-9474.636058,-2528.115143
22040.903734,-1184.329507,-9548.656652,-1838.629195
22040.904067,1924.535449,-9992.780217,3600.648841
22040.904400,814.226536,-6735.874072,76.609550
22040.904733,1702.473667,-7698.141797,-2298.286494
22040.905066,1702.473667,-13767.830521,459.657299
22040.905399,3552.988522,-16580.613101,5822.325785
22040.905732,0.000000,-11917.315666,6128.763984
22040.906065,1110.308913,-7105.977043,4213.525239
22040.906399,-74.020594,-2146.597232,-1838.629195
22040.906732,888.247130,-4737.318029,-76.609550
22040.907065,1110.308913,-7698.141797,-2221.676944
22040.907398,-2368.659014,-11843.295072,-536.266849
22040.907731,-1110.308913,-10955.047942,2374.896044
22040.908064,0.000000,-9844.739029,3753.867940
22040.908397,4663.297435,-10658.965565,7584.345430
22040.908730,592.164754,-9252.574275,3370.820191
22040.909063,1924.535449,-8808.450710,0.000000
22040.909396,666.185348,-9992.780217,612.876398
22040.909729,444.123565,-10140.821405,1302.362347
22040.910063,-444.123565,-10955.047942,3064.381992
22040.910396,-2368.659014,-4811.338623,-1762.019645
22040.910729,-4145.153275,-6883.915261,-1302.362347
22040.911062,-74.020594,-6587.832884,-3753.867940
22040.911395,222.061783,-7846.182985,-1302.362347
22040.911728,148.041188,-8586.388927,1608.800546
22040.912061,-1776.494261,-6587.832884,766.095498
22040.912394,-518.144159,-8808.450710,-766.095498
22040.912727,3034.844362,-12509.480420,995.924147
22040.913060,5847.626942,-13619.789333,4519.963438
22040.913393,0.000000,-10732.986159,2451.505594
22040.913727,2294.638420,-11843.295072,2374.896044
22040.914060,-1406.391290,-5995.668130,-3677.258390
22040.914393,-2368.659014,-7179.997637,0.000000
22040.914726,-74.020594,-7105.977043,-3140.991542
22040.915059,-1628.453072,-10732.986159,-3830.477490
22040.915392,-1628.453072,-11103.089130,-1455.581446
22040.915725,370.102971,-10658.965565,2068.457845
22040.916058,1406.391290,-6439.791695,3677.258390
22040.916391,1184.329507,-7476.080014,5592.497135
22040.916724,3478.967927,-9474.636058,2068.457845
22040.917058,4367.215058,-8882.471304,459.657299
22040.917391,2368.659014,-9918.759623,3907.087040
22040.917724,814.226536,-7179.997637,0.000000
22040.918057,1258.350101,-10807.006753,-153.219100
22040.918390,-592.164754,-9400.615463,-1378.971896
22040.918723,-2294.638420,-7994.224174,-4443.353888
22040.919056,-2368.659014,-9548.656652,-4903.011187
22040.919389,-1184.329507,-8660.409521,-689.485948
22040.919722,-222.061783,-11251.130318,-383.047749
22040.920055,0.000000,-3627.009116,0.000000
22040.920388,2516.700203,-10140.821405,4366.744339
22040.920722,1850.514855,-9696.697840,1838.629195
22040.921055,3478.967927,-9474.636058,2987.772442
22040.921388,1702.473667,-9770.718434,1455.581446
22040.921721,1110.308913,-9474.636058,-459.657299
22040.922054,0.000000,-11325.150913,-2145.067394
22040.922387,962.267725,-9474.636058,-1608.800546
22040.922720,-2220.617826,-10658.965565,-995.924147
22040.923053,-3997.112087,-8438.347739,-3370.820191
22040.923386,-3627.009116,-10362.883188,-3753.867940
22040.923719,-1258.350101,-10066.800811,-1149.143247
22040.924052,0.000000,-9104.533087,5056.230287
22040.924386,3849.070898,-8068.244768,8503.660028
22040.924719,4367.215058,-8438.347739,4903.011187
22040.925052,3478.967927,-9474.636058,7277.907231
22040.925385,1332.370696,-7994.224174,3600.648841
22040.925718,370.102971,-5255.462188,-2298.286494
22040.926051,0.000000,-10140.821405,-2911.162892
22040.926384,-2368.659014,-9548.656652,-4136.915689
22040.926717,1036.288319,-10510.924376,-4213.525239
22040.927050,-2368.659014,-8068.244768,-1915.238745
22040.927383,-1850.514855,-8290.306550,-4673.182538
22040.927716,-666.185348,-7698.141797,-2911.162892
22040.928050,0.000000,-9622.677246,612.876398
22040.928383,0.000000,-6735.874072,76.609550
22040.928716,592.164754,-8660.409521,1072.533697
22040.929049,3256.906145,-9474.636058,4366.744339
22040.929382,6217.729913,-12509.480420,8580.269578
22040.929715,5551.544565,-7254.018232,3983.696590
22040.930048,3478.967927,-9474.636058,-76.609550
22040.930381,-2442.679609,-5995.668130,-6741.640382
22040.930714,-2220.617826,-12213.398043,-4596.572988
22040.931047,740.205942,-11325.150913,-612.876398
22040.931380,-1702.473667,-9400.615463,-76.609550
22040.931714,-2738.761985,-10881.027347,-1225.752797
22040.932047,-962.267725,-11621.233289,3140.991542
22040.932380,888.247130,-9474.636058,6052.154434
22040.932713,0.000000,-6587.832884,5515.887586
22040.933046,3478.967927,-7624.121203,3830.477490
22040.933379,1628.453072,-5995.668130,6741.640382
22040.933712,3701.029710,-8290.306550,7277.907231
22040.934045,2294.638420,-5921.647536,2068.457845
22040.934378,-1036.288319,-8882.471304,-3753.867940
22040.934711,-2072.576638,-12065.356855,-3983.696590
22040.935044,-1702.473667,-11621.233289,-3064.381992
22040.935378,-4441.235652,-6809.894666,-4903.011187
22040.935711,-1332.370696,-8290.306550,-1302.362347
22040.936044,-74.020594,-7402.059420,0.000000
22040.936377,592.164754,-7772.162391,306.438199
22040.936710,1850.514855,-11547.212695,-76.609550
22040.937043,-74.020594,-12435.459826,-76.609550
22040.937376,2664.741391,-13027.624579,4826.401637
22040.937709,3775.050304,-11547.212695,8656.879127
22040.938042,4071.132681,-5921.647536,5745.716235
22040.938375,666.185348,-3849.070898,-612.876398
22040.938709,-444.123565,-5921.647536,-5592.497135
22040.939042,-592.164754,-10510.924376,-4903.011187
22040.939375,-3404.947333,-11695.253884,-2681.334243
22040.939708,-4367.215058,-10658.965565,-3370.820191
22040.940041,-1924.535449,-10732.986159,0.000000
22040.940374,2072.576638,-11103.089130,4519.963438
22040.940707,4663.297435,-11843.295072,4519.963438
22040.941040,2368.659014,-4811.338623,2451.505594
22040.941373,2812.782580,-10362.883188,3217.601092
22040.941706,2294.638420,-9474.636058,1762.019645
22040.942039,962.267725,-8734.430116,1685.410096
22040.942373,-222.061783,-8216.285956,-1455.581446
22040.942706,370.102971,-8586.388927,-4903.011187
22040.943039,0.000000,-10732.986159,-5515.887586
22040.943372,-2368.659014,-9252.574275,-3140.991542
22040.943705,-1850.514855,-5107.421000,-6971.469032
22040.944038,-666.185348,-4219.173869,-7354.516781
22040.944371,1480.411884,-9548.656652,-1532.190996
22040.944704,1850.514855,-11917.315666,0.000000
22040.945037,1702.473667,-13323.706956,766.095498
22040.945370,888.247130,-12805.562797,842.705048
22040.945703,1036.288319,-11029.068536,2451.505594
22040.946037,3182.885551,-9474.636058,4826.401637
22040.946370,2886.803174,-8882.471304,3600.648841
22040.946703,-1998.556043,-4811.338623,-3370.820191
22040.947036,-1036.288319,-10807.006753,-1838.629195
22040.947369,-2146.597232,-11843.295072,-1302.362347
22040.947702,-1776.494261,-8956.491898,1225.752797
22040.948035,-148.041188,-7624.121203,1455.581446
22040.948368,-962.267725,-9474.636058,229.828649
22040.948701,-1036.288319,-9474.636058,-1149.143247
22040.949034,2590.720797,-8290.306550,2528.115143
22040.949367,3478.967927,-8882.471304,2987.772442
22040.949701,814.226536,-5995.668130,0.000000
22040.950034,148.041188,-13249.686362,1455.581446
22040.950367,-666.185348,-11769.274478,-689.485948
22040.950700,-2442.679609,-10658.965565,-2528.115143
22040.951033,0.000000,-9104.533087,-1991.848295
22040.951366,-444.123565,-10214.842000,229.828649
22040.951699,-1776.494261,-4811.338623,0.000000
22040.952032,0.000000,-1258.350101,-3370.820191
22040.952365,1036.288319,-6587.832884,-2451.505594
22040.952698,3552.988522,-10510.924376,4826.401637
22040.953031,3182.885551,-13619.789333,3600.648841
22040.953365,0.000000,-11325.150913,2757.943793
22040.953698,-666.185348,-11843.295072,2068.457845
22040.954031,592.164754,-8734.430116,689.485948
22040.954364,888.247130,-8364.327145,-536.266849
22040.954697,-814.226536,-7402.059420,-3524.039291
22040.955030,-2072.576638,-10140.821405,-1532.190996
22040.955363,-2072.576638,-9030.512492,459.657299
22040.955696,-518.144159,-11473.192101,2528.115143
22040.956029,518.144159,-8882.471304,2681.334243
22040.956362,1406.391290,-7698.141797,1455.581446
22040.956696,1184.329507,-8364.327145,612.876398
22040.957029,3478.967927,-9474.636058,2374.896044
22040.957362,296.082377,-5995.668130,4290.134789
22040.957695,1628.453072,-8882.471304,4596.572988
22040.958028,2294.638420,-14211.954086,-76.609550
22040.958361,-2072.576638,-13397.727550,2145.067394
22040.958694,-2146.597232,-9548.656652,-1455.581446
22040.959027,-1480.411884,-9474.636058,536.266849
22040.959360,-962.267725,-8142.265362,1225.752797
22040.959693,-444.123565,-8216.285956,3830.477490
22040.960026,518.144159,-3923.091493,1225.752797
22040.960360,592.164754,-6291.750507,2451.505594
22040.960693,4663.297435,-7105.977043,3600.648841
22040.961026,296.082377,-6587.832884,3677.258390
22040.961359,4071.132681,-8882.471304,3600.648841
22040.961692,888.247130,-8068.244768,689.485948
22040.962025,1036.288319,-9548.656652,-229.828649
22040.962358,-1110.308913,-9400.615463,-3524.039291
22040.962691,-3034.844362,-11843.295072,-5286.058936
22040.963024,-5329.482782,-9548.656652,-4596.572988
22040.963357,-2590.720797,-13767.830521,1838.629195
22040.963690,-74.020594,-11843.295072,1149.143247
22040.964024,0.000000,-5403.503377,2451.505594
22040.964357,2590.720797,-5033.400406,2451.505594
22040.964690,2886.803174,-5921.647536,3907.087040
22040.965023,2886.803174,-8882.471304,3600.648841
22040.965356,2368.659014,-10140.821405,4673.182538
22040.965689,1184.329507,-5107.421000,3370.820191
22040.966022,0.000000,-8364.327145,3524.039291
22040.966355,2294.638420,-8882.471304,-3753.867940
22040.966688,-1480.411884,-10140.821405,-6588.421283
22040.967021,-4145.153275,-10732.986159,-4290.134789
22040.967354,-2738.761985,-14063.912898,-4673.182538
22040.967688,-2664.741391,-12139.377449,-842.705048
22040.968021,-1184.329507,-10732.986159,1378.971896
22040.968354,2368.659014,-6587.832884,4290.134789
22040.968687,3552.988522,-2220.617826,2068.457845
22040.969020,4071.132681,-6143.709319,2834.553343
22040.969353,3923.091493,-7031.956449,3753.867940
22040.969686,1628.453072,-5181.441594,919.314598
22040.970019,3997.112087,-9474.636058,-76.609550
22040.970352,-74.020594,-10658.965565,-5286.058936
22040.970685,-3256.906145,-9548.656652,-6128.763984
22040.971018,-888.247130,-11621.233289,-5132.839837
22040.971352,-1258.350101,-13915.871710,-6971.469032
22040.971685,-2960.823768,-12509.480420,-4903.011187
22040.972018,-1332.370696,-12361.439231,-306.438199
22040.972351,0.000000,-8660.409521,1225.752797
22040.972684,1628.453072,-8882.471304,2068.457845
22040.973017,2886.803174,-9474.636058,4213.525239
22040.973350,4219.173869,-8882.471304,4826.401637
22040.973683,1184.329507,-6587.832884,7354.516781
22040.974016,2294.638420,-5329.482782,4213.525239
22040.974349,-74.020594,-7402.059420,-3600.648841
22040.974682,-1258.350101,-11251.130318,-2834.553343
22040.975016,-1406.391290,-13175.665768,-3830.477490
22040.975349,-1406.391290,-11843.295072,-2068.457845
22040.975682,-2960.823768,-9992.780217,-2757.943793
22040.976015,-5329.482782,-11917.315666,-2298.286494
22040.976348,2294.638420,-10658.965565,2068.457845
22040.976681,592.164754,-10140.821405,6052.154434
22040.977014,4071.132681,-7402.059420,3753.867940
22040.977347,2960.823768,-5995.668130,6128.763984
22040.977681,2368.659014,-4811.338623,4903.011187
22040.978014,3256.906145,-4219.173869,4213.525239
22040.978347,1702.473667,-5477.523971,-2451.505594
22040.978680,-740.205942,-6661.853478,-4673.182538
22040.979013,-1258.350101,-10658.965565,-4979.620737
22040.979346,-2738.761985,-10140.821405,-6128.763984
22040.979679,-1258.350101,-13915.871710,-842.705048
22040.980012,1406.391290,-13027.624579,-1302.362347
22040.980345,-1036.288319,-9548.656652,-1762.019645
22040.980679,592.164754,-11177.109724,2145.067394
22040.981012,1850.514855,-9918.759623,3447.429741
22040.981345,1850.514855,-10881.027347,4596.572988
22040.981678,3330.926739,-9474.636058,5898.935335
22040.982011,3478.967927,-8734.430116,6358.592633
22040.982344,1184.329507,-5403.503377,4903.011187
22040.982677,2886.803174,-5921.647536,-689.485948
22040.983010,-1776.494261,-4959.379811,-4903.011187
22040.983343,-4145.153275,-10732.986159,-3677.258390
22040.983677,-2072.576638,-12213.398043,-1072.533697
22040.984010,-2072.576638,-9770.718434,-1072.533697
22040.984343,0.000000,-10214.842000,459.657299
22040.984676,2368.659014,-14359.995275,2911.162892
22040.985009,740.205942,-14878.139434,4903.011187
22040.985342,0.000000,-7328.038826,4979.620737
22040.985675,1258.350101,-8808.450710,4213.525239
22040.986008,4959.379811,-4737.318029,6435.202183
22040.986341,2590.720797,-4737.318029,4213.525239
22040.986675,1110.308913,-4737.318029,-76.609550
22040.987008,-2368.659014,-6883.915261,-3064.381992
22040.987341,-74.020594,-12435.459826,-1302.362347
22040.987674,-1850.514855,-6587.832884,-2451.505594
22040.988007,-3256.906145,-10140.821405,-1532.190996
22040.988340,2294.638420,-11251.130318,-689.485948
22040.988673,888.247130,-12065.356855,1915.238745
22040.989006,1332.370696,-11177.109724,3370.820191
22040.989340,370.102971,-11103.089130,2528.115143
22040.989673,0.000000,-13101.645173,4290.134789
22040.990006,0.000000,-9548.656652,6128.763984
22040.990339,-74.020594,-5329.482782,1149.143247
22040.990672,518.144159,-74.020594,0.000000
22040.991005,1480.411884,-5329.482782,-76.609550
22040.991338,1998.556043,-3997.112087,-2145.067394
22040.991671,-1776.494261,-8956.491898,-919.314598
22040.992004,-2294.638420,-11621.233289,-1762.019645
22040.992338,-1332.370696,-11103.089130,-766.095498
22040.992671,148.041188,-13249.686362,2451.505594
22040.993004,3552.988522,-9548.656652,7277.907231
22040.993337,4663.297435,-8586.388927,842.705048
22040.993670,1332.370696,-4811.338623,-2834.553343
22040.994003,296.082377,-12213.398043,2451.505594
22040.994336,0.000000,-9548.656652,919.314598
22040.994669,-1850.514855,-10658.965565,-842.705048
22040.995002,-1628.453072,-7476.080014,-2451.505594
22040.995336,-1110.308913,-7624.121203,-3830.477490
