#time,accel_x,accel_y,accel_z
21375.901097,-2960.823768,-9548.656652,2451.505594
21375.901430,-4145.153275,-6291.750507,0.000000
21375.901763,-1850.514855,-9474.636058,-2528.115143
21375.902097,-4515.256246,-6661.853478,-3677.258390
21375.902430,-3034.844362,-9474.636058,-1302.362347
21375.902763,-3108.864956,-9104.533087,-383.047749
21375.903096,-1036.288319,-8956.491898,1991.848295
21375.903429,-1184.329507,-8364.327145,3217.601092
21375.903763,962.267725,-7550.100608,2068.457845
21375.904096,1184.329507,-9992.780217,5515.887586
21375.904429,0.000000,-7179.997637,6281.983084
21375.904762,4663.297435,-7994.224174,2834.553343
21375.905096,1776.494261,-6957.935855,1149.143247
21375.905429,-1036.288319,-7179.997637,-2451.505594
21375.905762,-2146.597232,-10362.883188,-4749.792088
21375.906095,-2220.617826,-9178.553681,-4519.963438
21375.906428,-2368.659014,-9548.656652,-2451.505594
21375.906762,1110.308913,-7105.977043,-1685.410096
21375.907095,888.247130,-7698.141797,-76.609550
21375.907428,3182.885551,-10658.965565,3600.648841
21375.907761,2294.638420,-11103.089130,766.095498
21375.908095,2960.823768,-12509.480420,7048.078582
21375.908428,5847.626942,-9474.636058,7277.907231
21375.908761,1184.329507,-6587.832884,1838.629195
21375.909094,3330.926739,-7846.182985,-919.314598
21375.909427,1776.494261,-8290.306550,-2451.505594
21375.909761,1110.308913,-10214.842000,-995.924147
21375.910094,-1776.494261,-6883.915261,-3677.258390
21375.910427,-1258.350101,-10658.965565,-5132.839837
21375.910760,-2664.741391,-9548.656652,-5669.106685
21375.911094,592.164754,-11917.315666,2987.772442
21375.911427,3478.967927,-10658.965565,2374.896044
21375.911760,4663.297435,-7105.977043,842.705048
21375.912093,1924.535449,-10955.047942,3600.648841
21375.912426,2368.659014,-9030.512492,4596.572988
21375.912760,1258.350101,-9474.636058,3600.648841
21375.913093,814.226536,-9474.636058,-229.828649
21375.913426,-1850.514855,-6587.832884,-4903.011187
21375.913759,-3552.988522,-10362.883188,-1915.238745
21375.914093,-666.185348,-10955.047942,-76.609550
21375.914426,-4811.338623,-6587.832884,-4290.134789
21375.914759,-1850.514855,-11843.295072,-689.485948
21375.915092,-1776.494261,-10140.821405,1149.143247
21375.915425,-148.041188,-8882.471304,2374.896044
21375.915759,1332.370696,-7105.977043,3140.991542
21375.916092,2886.803174,-9474.636058,4826.401637
21375.916425,2960.823768,-8142.265362,5286.058936
21375.916758,2664.741391,-7476.080014,4213.525239
21375.917092,1036.288319,-6809.894666,-76.609550
21375.917425,-3552.988522,-7476.080014,-4903.011187
21375.917758,-1776.494261,-12213.398043,-2528.115143
21375.918091,-1554.432478,-7920.203579,-4596.572988
21375.918424,-3849.070898,-7179.997637,-4290.134789
21375.918758,-888.247130,-8586.388927,-2528.115143
21375.919091,0.000000,-8956.491898,-2451.505594
21375.919424,2590.720797,-10066.800811,2221.676944
21375.919757,3330.926739,-9030.512492,3907.087040
21375.920091,3701.029710,-9622.677246,4596.572988
21375.920424,5847.626942,-8142.265362,6052.154434
21375.920757,3256.906145,-10436.903782,6052.154434
21375.921090,2294.638420,-5995.668130,0.000000
21375.921423,1332.370696,-9104.533087,-306.438199
21375.921757,-74.020594,-11547.212695,-2528.115143
21375.922090,-888.247130,-7920.203579,-4596.572988
21375.922423,-2442.679609,-10955.047942,-5056.230287
21375.922756,-1554.432478,-10807.006753,-3524.039291
21375.923090,518.144159,-12139.377449,536.266849
21375.923423,2294.638420,-9918.759623,2681.334243
21375.923756,3256.906145,-8882.471304,6052.154434
21375.924089,1332.370696,-5995.668130,2451.505594
21375.924422,4145.153275,-10066.800811,5439.278036
21375.924756,4367.215058,-10955.047942,6052.154434
21375.925089,1110.308913,-7994.224174,-76.609550
21375.925422,-2664.741391,-7624.121203,-2987.772442
21375.925755,-3034.844362,-10955.047942,-2681.334243
21375.926089,-2516.700203,-9844.739029,-2145.067394
21375.926422,-3256.906145,-8364.327145,0.000000
21375.926755,-74.020594,-9474.636058,-689.485948
21375.927088,-2368.659014,-8660.409521,0.000000
21375.927421,-1184.329507,-11547.212695,2987.772442
21375.927755,1110.308913,-9622.677246,2528.115143
21375.928088,148.041188,-9548.656652,5209.449386
21375.928421,1184.329507,-7179.997637,4749.792088
21375.928754,74.020594,-5625.565159,1532.190996
21375.929088,74.020594,-7402.059420,-459.657299
21375.929421,1110.308913,-8142.265362,-76.609550
21375.929754,-2590.720797,-6291.750507,-4290.134789
21375.930087,-2220.617826,-10362.883188,-3140.991542
21375.930420,-1258.350101,-10658.965565,-4979.620737
21375.930754,-2368.659014,-7179.997637,-3064.381992
21375.931087,0.000000,-9548.656652,0.000000
21375.931420,2072.576638,-11843.295072,2757.943793
21375.931753,2294.638420,-11399.171507,2604.724693
21375.932087,3478.967927,-9178.553681,2451.505594
21375.932420,4811.338623,-8734.430116,4826.401637
21375.932753,3330.926739,-6587.832884,1225.752797
21375.933086,3404.947333,-8068.244768,76.609550
21375.933419,592.164754,-9844.739029,-1302.362347
21375.933753,-592.164754,-7846.182985,-2681.334243
21375.934086,-1184.329507,-7402.059420,-3370.820191
21375.934419,-74.020594,-9178.553681,-7201.297681
21375.934752,-1258.350101,-9548.656652,-4903.011187
21375.935086,1628.453072,-14211.954086,1149.143247
21375.935419,1406.391290,-7698.141797,0.000000
21375.935752,1184.329507,-10732.986159,4519.963438
21375.936085,2442.679609,-10881.027347,4443.353888
21375.936418,4145.153275,-9326.594869,6052.154434
21375.936752,3552.988522,-7402.059420,4596.572988
21375.937085,2886.803174,-7698.141797,-76.609550
21375.937418,-370.102971,-6217.729913,-3370.820191
21375.937751,-370.102971,-12731.542202,-76.609550
21375.938085,-74.020594,-9474.636058,-1302.362347
21375.938418,-4293.194464,-10140.821405,-2068.457845
21375.938751,-2664.741391,-11843.295072,-383.047749
21375.939084,-1702.473667,-8956.491898,76.609550
21375.939417,518.144159,-10510.924376,4213.525239
21375.939751,1480.411884,-8882.471304,6358.592633
21375.940084,740.205942,-9178.553681,5286.058936
21375.940417,1110.308913,-5107.421000,4903.011187
21375.940750,0.000000,-7402.059420,5209.449386
21375.941084,2294.638420,-9474.636058,2374.896044
21375.941417,-1850.514855,-4219.173869,-2451.505594
21375.941750,-2442.679609,-6143.709319,-3064.381992
21375.942083,-1554.432478,-7994.224174,-1915.238745
21375.942416,-4145.153275,-6143.709319,-3830.477490
21375.942750,-3034.844362,-10214.842000,-3217.601092
21375.943083,-740.205942,-10658.965565,0.000000
21375.943416,2220.617826,-12731.542202,4826.401637
21375.943749,3478.967927,-7698.141797,2145.067394
21375.944083,1776.494261,-8364.327145,5209.449386
21375.944416,4663.297435,-9474.636058,4826.401637
21375.944749,3182.885551,-4811.338623,0.000000
21375.945082,3182.885551,-9030.512492,-383.047749
21375.945416,888.247130,-8142.265362,-1838.629195
21375.945749,-1924.535449,-6809.894666,-6281.983084
21375.946082,-2368.659014,-8216.285956,-6128.763984
21375.946415,-518.144159,-10066.800811,-5592.497135
21375.946749,-148.041188,-9992.780217,-4596.572988
21375.947082,740.205942,-11103.089130,-2451.505594
21375.947415,3182.885551,-10066.800811,-1302.362347
21375.947748,2368.659014,-10658.965565,1149.143247
21375.948081,2368.659014,-9844.739029,3677.258390
21375.948415,5847.626942,-11843.295072,4826.401637
21375.948748,3478.967927,-9770.718434,1225.752797
21375.949081,2294.638420,-6735.874072,-1915.238745
21375.949414,1036.288319,-10510.924376,-3753.867940
21375.949748,666.185348,-11251.130318,-1608.800546
21375.950081,-518.144159,-10658.965565,-76.609550
21375.950414,-2368.659014,-9992.780217,-1225.752797
21375.950747,-666.185348,-10362.883188,-689.485948
21375.951081,-4145.153275,-10732.986159,4136.915689
21375.951414,2294.638420,-10658.965565,3600.648841
21375.951747,592.164754,-7698.141797,6205.373534
21375.952080,1480.411884,-8364.327145,8733.488677
21375.952413,2886.803174,-6513.812290,7660.954980
21375.952747,74.020594,-8512.368333,5898.935335
21375.953080,-1332.370696,-10288.862594,2834.553343
21375.953413,-4515.256246,-8290.306550,-1378.971896
21375.953746,-4219.173869,-7179.997637,-2221.676944
21375.954080,-1554.432478,-5921.647536,-76.609550
21375.954413,-2442.679609,-5921.647536,-2528.115143
21375.954746,-4737.318029,-5699.585753,-919.314598
21375.955079,-1184.329507,-9252.574275,1225.752797
21375.955413,-1036.288319,-9548.656652,1532.190996
21375.955746,592.164754,-8364.327145,2757.943793
21375.956079,74.020594,-8586.388927,2451.505594
21375.956412,2738.761985,-7550.100608,3217.601092
21375.956746,2368.659014,-6883.915261,1225.752797
21375.957079,5847.626942,-9474.636058,-689.485948
21375.957412,0.000000,-7105.977043,-4979.620737
21375.957745,-3552.988522,-7179.997637,-6435.202183
21375.958078,-666.185348,-11843.295072,-6205.373534
21375.958412,-1184.329507,-9178.553681,-5745.716235
21375.958745,-814.226536,-9844.739029,-3983.696590
21375.959078,2072.576638,-9696.697840,-2374.896044
21375.959411,3034.844362,-10140.821405,-1072.533697
21375.959745,3330.926739,-12139.377449,2374.896044
21375.960078,4663.297435,-10066.800811,0.000000
21375.960411,3552.988522,-10881.027347,4519.963438
21375.960744,4663.297435,-11843.295072,-76.609550
21375.961078,2294.638420,-7031.956449,-2451.505594
21375.961411,296.082377,-10362.883188,-2528.115143
21375.961744,444.123565,-10732.986159,-4673.182538
21375.962077,-888.247130,-11695.253884,-2298.286494
21375.962410,74.020594,-11621.233289,-842.705048
21375.962744,-444.123565,-9548.656652,1149.143247
21375.963077,-740.205942,-8882.471304,612.876398
21375.963410,1184.329507,-9252.574275,2451.505594
21375.963743,2294.638420,-10288.862594,5669.106685
21375.964077,2886.803174,-7772.162391,6128.763984
21375.964410,2368.659014,-8364.327145,10495.508323
21375.964743,2294.638420,-8586.388927,6665.030833
21375.965076,518.144159,-7476.080014,2451.505594
21375.965410,-2368.659014,-8956.491898,2987.772442
21375.965743,-2738.761985,-9474.636058,-383.047749
21375.966076,-4737.318029,-6883.915261,-1532.190996
21375.966409,-5107.421000,-9252.574275,-383.047749
21375.966743,-4515.256246,-9178.553681,0.000000
21375.967076,-4145.153275,-7328.038826,3677.258390
21375.967409,-3552.988522,-7179.997637,6435.202183
21375.967742,1702.473667,-6809.894666,3907.087040
21375.968075,0.000000,-7179.997637,2451.505594
21375.968409,0.000000,-7772.162391,5975.544884
21375.968742,1258.350101,-5477.523971,4060.306139
21375.969075,3034.844362,-8290.306550,3600.648841
21375.969408,296.082377,-6217.729913,-842.705048
21375.969742,-1776.494261,-8290.306550,-5056.230287
21375.970075,-74.020594,-9474.636058,-5132.839837
21375.970408,-3256.906145,-9252.574275,-3753.867940
21375.970741,-74.020594,-9474.636058,-6281.983084
21375.971075,296.082377,-7179.997637,-2451.505594
21375.971408,2368.659014,-10214.842000,-689.485948
21375.971741,4071.132681,-10955.047942,-1225.752797
21375.972074,3478.967927,-12361.439231,0.000000
21375.972407,4367.215058,-10732.986159,1991.848295
21375.972741,5107.421000,-7105.977043,536.266849
21375.973074,2516.700203,-6069.688724,-4826.401637
21375.973407,1924.535449,-11547.212695,-4060.306139
21375.973740,-1184.329507,-9548.656652,-7967.393179
21375.974074,0.000000,-13027.624579,-2528.115143
21375.974407,1110.308913,-9474.636058,-4979.620737
21375.974740,0.000000,-8438.347739,-3447.429741
21375.975073,1036.288319,-11473.192101,-76.609550
21375.975407,3552.988522,-11029.068536,2451.505594
21375.975740,3182.885551,-11473.192101,3753.867940
21375.976073,2960.823768,-11029.068536,5515.887586
21375.976406,4663.297435,-10955.047942,4826.401637
21375.976740,0.000000,-11029.068536,7660.954980
21375.977073,0.000000,-9844.739029,7584.345430
21375.977406,-74.020594,-9178.553681,2068.457845
21375.977739,-2442.679609,-7328.038826,536.266849
21375.978072,-3478.967927,-6291.750507,536.266849
21375.978406,-4663.297435,-9252.574275,1685.410096
21375.978739,-4811.338623,-9770.718434,1991.848295
21375.979072,-5329.482782,-8956.491898,4290.134789
21375.979405,-1258.350101,-6217.729913,4366.744339
21375.979739,814.226536,-4367.215058,4596.572988
21375.980072,444.123565,-8364.327145,5898.935335
21375.980405,74.020594,-7105.977043,4749.792088
21375.980738,-2368.659014,-7179.997637,3064.381992
21375.981072,2294.638420,-9474.636058,3600.648841
21375.981405,-1406.391290,-5329.482782,-3064.381992
21375.981738,-3552.988522,-6883.915261,-4290.134789
21375.982071,-74.020594,-8290.306550,-6205.373534
21375.982404,-4737.318029,-7772.162391,-7354.516781
21375.982738,-1036.288319,-9400.615463,-4826.401637
21375.983071,222.061783,-7624.121203,-2451.505594
21375.983404,1406.391290,-9326.594869,-2451.505594
21375.983737,2812.782580,-9844.739029,306.438199
21375.984071,4663.297435,-11843.295072,-1455.581446
21375.984404,4145.153275,-9844.739029,0.000000
21375.984737,6143.709319,-9474.636058,-76.609550
21375.985070,3775.050304,-7550.100608,-3677.258390
21375.985404,592.164754,-10140.821405,-2681.334243
21375.985737,814.226536,-10732.986159,-6281.983084
21375.986070,444.123565,-12435.459826,-6205.373534
21375.986403,666.185348,-11325.150913,-5669.106685
21375.986737,2294.638420,-14211.954086,-2528.115143
21375.987070,3478.967927,-10955.047942,-1455.581446
21375.987403,4441.235652,-10066.800811,3600.648841
21375.987736,5847.626942,-11843.295072,2374.896044
21375.988069,3552.988522,-10881.027347,4290.134789
21375.988403,5773.606348,-12435.459826,6052.154434
21375.988736,2516.700203,-11029.068536,5975.544884
21375.989069,1036.288319,-8660.409521,3983.696590
21375.989402,-1036.288319,-9918.759623,2757.943793
21375.989736,-1480.411884,-7846.182985,1762.019645
21375.990069,-2368.659014,-7179.997637,0.000000
21375.990402,-3256.906145,-11695.253884,2987.772442
21375.990735,-3034.844362,-8586.388927,1762.019645
21375.991069,-3034.844362,-8364.327145,4903.011187
21375.991402,1998.556043,-8290.306550,8503.660028
21375.991735,444.123565,-6143.709319,9269.755526
21375.992068,0.000000,-7772.162391,7048.078582
21375.992401,-666.185348,-7476.080014,5975.544884
21375.992735,-3182.885551,-5773.606348,3983.696590
21375.993068,-2812.782580,-5847.626942,1302.362347
21375.993401,-3627.009116,-5625.565159,-2528.115143
21375.993734,-3997.112087,-9992.780217,-2374.896044
21375.994068,-4145.153275,-7105.977043,-1838.629195
21375.994401,-1998.556043,-8882.471304,-1302.362347
21375.994734,-1554.432478,-6069.688724,-4213.525239
21375.995067,-2368.659014,-8364.327145,-2451.505594
21375.995401,0.000000,-9548.656652,1455.581446
21375.995734,592.164754,-7846.182985,0.000000
21375.996067,1628.453072,-11399.171507,1455.581446
21375.996400,4441.235652,-8364.327145,2987.772442
21375.996733,5625.565159,-5477.523971,2451.505594
21375.997067,5551.544565,-8290.306550,-1302.362347
21375.997400,296.082377,-7476.080014,-4673.182538
21375.997733,-74.020594,-9622.677246,-8580.269578
21375.998066,0.000000,-9844.739029,-6358.592633
21375.998400,592.164754,-11399.171507,-4979.620737
21375.998733,2294.638420,-13027.624579,-3753.867940
21375.999066,3552.988522,-13249.686362,-1302.362347
21375.999399,2960.823768,-11843.295072,229.828649
21375.999733,4293.194464,-11103.089130,459.657299
21376.000066,3997.112087,-11843.295072,1762.019645
21376.000399,5847.626942,-12731.542202,4826.401637
21376.000732,2368.659014,-9696.697840,3677.258390
21376.001066,4515.256246,-9474.636058,5745.716235
21376.001399,1480.411884,-5995.668130,1225.752797
21376.001732,0.000000,-7179.997637,995.924147
21376.002065,-370.102971,-9474.636058,-612.876398
21376.002398,-3034.844362,-11251.130318,-536.266849
21376.002732,-4219.173869,-11177.109724,383.047749
21376.003065,-2886.803174,-12805.562797,2911.162892
21376.003398,-74.020594,-10658.965565,6052.154434
21376.003731,0.000000,-7920.203579,9729.412825
21376.004065,1184.329507,-8512.368333,9729.412825
21376.004398,-74.020594,-5329.482782,4443.353888
21376.004731,-2368.659014,-7179.997637,4903.011187
21376.005064,-2294.638420,-3330.926739,383.047749
21376.005398,-4811.338623,-5921.647536,-3524.039291
21376.005731,-4441.235652,-7772.162391,-4290.134789
21376.006064,-4441.235652,-9326.594869,-2604.724693
21376.006397,-5921.647536,-6291.750507,-6741.640382
21376.006730,-4737.318029,-7179.997637,-4979.620737
21376.007064,-3627.009116,-7994.224174,-5898.935335
21376.007397,-370.102971,-8364.327145,-3370.820191
21376.007730,1184.329507,-11029.068536,3677.258390
21376.008063,1480.411884,-9696.697840,2451.505594
21376.008397,3182.885551,-6661.853478,2068.457845
21376.008730,3849.070898,-5847.626942,1455.581446
21376.009063,5329.482782,-6291.750507,-995.924147
21376.009396,3330.926739,-6587.832884,-4903.011187
21376.009730,1332.370696,-10066.800811,-6205.373534
21376.010063,-370.102971,-11547.212695,-7354.516781
21376.010396,-1554.432478,-13249.686362,-6665.030833
21376.010729,-74.020594,-14211.954086,-3753.867940
21376.011063,1702.473667,-11843.295072,-2681.334243
21376.011396,2960.823768,-10732.986159,0.000000
21376.011729,5329.482782,-9474.636058,3600.648841
21376.012062,6735.874072,-9030.512492,2374.896044
21376.012395,4737.318029,-10140.821405,6128.763984
21376.012729,4885.359217,-11251.130318,4826.401637
21376.013062,3330.926739,-10955.047942,3370.820191
21376.013395,222.061783,-8808.450710,-919.314598
21376.013728,-74.020594,-7994.224174,-3753.867940
21376.014062,1998.556043,-8882.471304,-3217.601092
21376.014395,0.000000,-10436.903782,2068.457845
21376.014728,-74.020594,-11251.130318,4826.401637
21376.015061,-814.226536,-8290.306550,1532.190996
21376.015395,2294.638420,-11251.130318,6665.030833
21376.015728,1776.494261,-13545.768739,8120.612279
21376.016061,888.247130,-11103.089130,7890.783629
21376.016394,-1036.288319,-9992.780217,8273.831378
21376.016727,-2072.576638,-3627.009116,4903.011187
21376.017061,-1258.350101,-3627.009116,0.000000
21376.017394,-3552.988522,-8142.265362,1149.143247
21376.017727,-4811.338623,-6957.935855,-3753.867940
21376.018060,-5995.668130,-7994.224174,-3370.820191
21376.018394,-5033.400406,-6143.709319,-1762.019645
21376.018727,-4293.194464,-8586.388927,-76.609550
21376.019060,-3997.112087,-6513.812290,-612.876398
21376.019393,-2368.659014,-7772.162391,-1762.019645
21376.019727,-296.082377,-11251.130318,1991.848295
21376.020060,0.000000,-10140.821405,3370.820191
21376.020393,2960.823768,-9104.533087,7890.783629
21376.020726,4663.297435,-7698.141797,4519.963438
21376.021060,2960.823768,-7179.997637,1838.629195
21376.021393,1776.494261,-7698.141797,0.000000
21376.021726,1554.432478,-6809.894666,-4213.525239
21376.022059,740.205942,-7105.977043,-4826.401637
21376.022392,814.226536,-9178.553681,-4443.353888
21376.022726,1110.308913,-10066.800811,-3753.867940
21376.023059,592.164754,-12805.562797,1149.143247
21376.023392,3478.967927,-11029.068536,-536.266849
21376.023725,1702.473667,-9548.656652,-2145.067394
21376.024059,3701.029710,-12657.521608,1762.019645
21376.024392,4737.318029,-11399.171507,306.438199
21376.024725,4367.215058,-11621.233289,3983.696590
21376.025058,5107.421000,-10214.842000,3983.696590
21376.025392,2812.782580,-7994.224174,1225.752797
21376.025725,1702.473667,-8586.388927,-3140.991542
21376.026058,0.000000,-9992.780217,-1762.019645
21376.026391,-740.205942,-10288.862594,-2068.457845
21376.026724,-222.061783,-10140.821405,612.876398
21376.027058,222.061783,-7698.141797,2374.896044
21376.027391,2146.597232,-9474.636058,3600.648841
21376.027724,296.082377,-10140.821405,3677.258390
21376.028057,1480.411884,-14508.036463,7890.783629
21376.028391,1998.556043,-13915.871710,7890.783629
21376.028724,-2368.659014,-5995.668130,3983.696590
21376.029057,-666.185348,-7105.977043,2374.896044
21376.029390,-2368.659014,-7105.977043,1455.581446
21376.029724,-3182.885551,-6143.709319,-1072.533697
21376.030057,-4219.173869,-7105.977043,-2757.943793
21376.030390,-6883.915261,-5773.606348,-5515.887586
21376.030723,-7105.977043,-7476.080014,-2834.553343
21376.031057,-3034.844362,-10658.965565,-76.609550
21376.031390,-1406.391290,-5995.668130,0.000000
21376.031723,1184.329507,-11399.171507,4826.401637
21376.032056,1554.432478,-7254.018232,612.876398
21376.032389,1406.391290,-10362.883188,2911.162892
21376.032723,2368.659014,-9548.656652,4213.525239
21376.033056,3552.988522,-7624.121203,3217.601092
21376.033389,0.000000,-6883.915261,0.000000
21376.033722,1480.411884,-8290.306550,-1302.362347
21376.034056,-370.102971,-5699.585753,-7354.516781
21376.034389,-962.267725,-8660.409521,-6741.640382
21376.034722,-888.247130,-10066.800811,-4366.744339
21376.035055,0.000000,-10436.903782,-1532.190996
21376.035389,3478.967927,-9770.718434,536.266849
21376.035722,3923.091493,-9030.512492,1149.143247
21376.036055,2960.823768,-9844.739029,306.438199
21376.036388,5995.668130,-9992.780217,1685.410096
21376.036721,6439.791695,-14211.954086,2374.896044
21376.037055,3182.885551,-9548.656652,0.000000
21376.037388,1184.329507,-11547.212695,-76.609550
21376.037721,-74.020594,-11843.295072,-4979.620737
21376.038054,0.000000,-9548.656652,-3064.381992
21376.038388,0.000000,-9770.718434,-3064.381992
21376.038721,1628.453072,-9474.636058,-383.047749
21376.039054,0.000000,-8364.327145,-766.095498
21376.039387,2294.638420,-10214.842000,2757.943793
21376.039721,2886.803174,-10658.965565,3600.648841
21376.040054,3552.988522,-9474.636058,6281.983084
21376.040387,3478.967927,-10955.047942,6052.154434
21376.040720,1332.370696,-8734.430116,2911.162892
21376.041054,-666.185348,-9918.759623,2451.505594
21376.041387,-2812.782580,-11843.295072,1762.019645
21376.041720,-3034.844362,-4441.235652,-1915.238745
21376.042053,-4145.153275,-6883.915261,-229.828649
21376.042386,-3034.844362,-6513.812290,-2528.115143
21376.042720,-6809.894666,-8956.491898,-3524.039291
21376.043053,-4959.379811,-11695.253884,-76.609550
21376.043386,-3108.864956,-8290.306550,4136.915689
21376.043719,-1776.494261,-7179.997637,5515.887586
21376.044053,1702.473667,-4145.153275,3064.381992
21376.044386,2294.638420,-9474.636058,2374.896044
21376.044719,518.144159,-7476.080014,2451.505594
21376.045052,0.000000,-8364.327145,4903.011187
21376.045385,1184.329507,-9104.533087,3983.696590
21376.045719,0.000000,-7698.141797,2221.676944
21376.046052,-1850.514855,-4663.297435,-2911.162892
21376.046385,-3552.988522,-4811.338623,-5515.887586
21376.046718,1110.308913,-10658.965565,-3753.867940
21376.047052,2886.803174,-9474.636058,-1302.362347
21376.047385,1480.411884,-8660.409521,2451.505594
21376.047718,2368.659014,-10510.924376,3907.087040
21376.048051,4663.297435,-11251.130318,383.047749
21376.048384,4737.318029,-9548.656652,3064.381992
21376.048718,5255.462188,-10362.883188,842.705048
21376.049051,3775.050304,-9474.636058,-459.657299
21376.049384,1480.411884,-9104.533087,-1838.629195
21376.049717,-74.020594,-9474.636058,-2834.553343
21376.050051,-3256.906145,-10140.821405,-2298.286494
21376.050384,-74.020594,-11029.068536,-4903.011187
21376.050717,-2368.659014,-8364.327145,-2451.505594
21376.051050,1406.391290,-10658.965565,-1915.238745
21376.051383,1702.473667,-7698.141797,-1302.362347
21376.051717,4071.132681,-9474.636058,3600.648841
21376.052050,4737.318029,-11029.068536,6205.373534
21376.052383,5107.421000,-10510.924376,5592.497135
21376.052716,1480.411884,-9622.677246,2681.334243
21376.053050,1110.308913,-11843.295072,2068.457845
21376.053383,-2146.597232,-11029.068536,0.000000
21376.053716,-1184.329507,-10584.944971,306.438199
21376.054049,-2146.597232,-8290.306550,-689.485948
21376.054382,-2442.679609,-5921.647536,-3753.867940
21376.054716,-2886.803174,-10066.800811,-1915.238745
21376.055049,-4145.153275,-11473.192101,229.828649
21376.055382,-2812.782580,-9548.656652,2757.943793
21376.055715,-2368.659014,-8142.265362,3677.258390
21376.056049,888.247130,-7402.059420,4826.401637
21376.056382,1480.411884,-7698.141797,6052.154434
21376.056715,1036.288319,-5329.482782,2911.162892
21376.057048,1258.350101,-7105.977043,842.705048
21376.057381,-1332.370696,-10140.821405,612.876398
21376.057715,-592.164754,-9252.574275,689.485948
21376.058048,-666.185348,-11843.295072,-76.609550
21376.058381,-2442.679609,-5107.421000,-3677.258390
21376.058714,-1776.494261,-8660.409521,-2221.676944
21376.059048,2294.638420,-8586.388927,-1915.238745
21376.059381,1776.494261,-9474.636058,2528.115143
21376.059714,1776.494261,-9252.574275,3907.087040
21376.060047,3478.967927,-9918.759623,3907.087040
21376.060380,3552.988522,-10732.986159,6128.763984
21376.060714,4737.318029,-11103.089130,6971.469032
21376.061047,2294.638420,-5403.503377,0.000000
21376.061380,-2368.659014,-7179.997637,-2451.505594
21376.061713,-1110.308913,-10732.986159,-3600.648841
21376.062047,-2294.638420,-8364.327145,-4290.134789
21376.062380,740.205942,-10658.965565,-2528.115143
21376.062713,-296.082377,-8216.285956,-2987.772442
21376.063046,-518.144159,-10658.965565,-4060.306139
21376.063379,3182.885551,-9474.636058,-76.609550
21376.063713,7031.956449,-13619.789333,3600.648841
21376.064046,2960.823768,-9548.656652,3983.696590
21376.064379,3627.009116,-9178.553681,4213.525239
21376.064712,4071.132681,-10658.965565,-76.609550
21376.065046,2368.659014,-9548.656652,1378.971896
21376.065379,1406.391290,-10436.903782,-1685.410096
21376.065712,74.020594,-8216.285956,-3370.820191
21376.066045,-3108.864956,-8068.244768,-5132.839837
21376.066378,-4219.173869,-9178.553681,-6818.249932
21376.066712,-2738.761985,-12435.459826,-4213.525239
21376.067045,-5921.647536,-9548.656652,-2451.505594
21376.067378,-1628.453072,-12731.542202,1149.143247
21376.067711,-296.082377,-8290.306550,1149.143247
21376.068045,1554.432478,-10658.965565,3600.648841
21376.068378,1258.350101,-8586.388927,4979.620737
21376.068711,0.000000,-7179.997637,1991.848295
21376.069044,1110.308913,-9030.512492,2681.334243
21376.069377,0.000000,-8364.327145,1225.752797
21376.069711,-1258.350101,-7476.080014,-2451.505594
21376.070044,-1332.370696,-9474.636058,-76.609550
21376.070377,-666.185348,-9474.636058,-3140.991542
21376.070710,-2960.823768,-9548.656652,0.000000
21376.071044,222.061783,-10362.883188,2374.896044
21376.071377,0.000000,-9548.656652,2451.505594
21376.071710,888.247130,-9030.512492,2834.553343
21376.072043,1924.535449,-9474.636058,3677.258390
21376.072376,2960.823768,-10140.821405,8120.612279
21376.072710,4737.318029,-5403.503377,6128.763984
21376.073043,3627.009116,-5625.565159,3064.381992
21376.073376,1776.494261,-7476.080014,536.266849
21376.073709,592.164754,-10732.986159,-612.876398
21376.074043,-2368.659014,-9548.656652,-2145.067394
21376.074376,-1554.432478,-8290.306550,-4366.744339
21376.074709,-3552.988522,-9844.739029,-76.609550
21376.075042,-74.020594,-10362.883188,-689.485948
21376.075375,3478.967927,-8882.471304,4749.792088
21376.075709,2368.659014,-8808.450710,6052.154434
21376.076042,3108.864956,-8290.306550,4903.011187
21376.076375,3330.926739,-7920.203579,4136.915689
21376.076708,3627.009116,-9474.636058,5209.449386
21376.077042,2960.823768,-9326.594869,4673.182538
21376.077375,-1258.350101,-7179.997637,-2911.162892
21376.077708,-2368.659014,-8364.327145,-1225.752797
21376.078041,-1628.453072,-9474.636058,-3447.429741
21376.078374,-2442.679609,-6217.729913,-6128.763984
21376.078708,-2220.617826,-10658.965565,-2834.553343
21376.079041,-2664.741391,-10362.883188,-2145.067394
21376.079374,-1850.514855,-11843.295072,612.876398
21376.079707,-518.144159,-6587.832884,76.609550
21376.080041,2294.638420,-11251.130318,2374.896044
21376.080374,592.164754,-9548.656652,3677.258390
21376.080707,3404.947333,-10510.924376,6665.030833
21376.081040,-74.020594,-8290.306550,-995.924147
21376.081373,-2368.659014,-4811.338623,-4290.134789
21376.081707,-1850.514855,-11251.130318,-4903.011187
21376.082040,-1776.494261,-9400.615463,-3524.039291
21376.082373,-2738.761985,-11177.109724,-3447.429741
21376.082706,-3182.885551,-9474.636058,-2298.286494
21376.083040,-1184.329507,-5995.668130,-2834.553343
21376.083373,0.000000,-8364.327145,3064.381992
21376.083706,5847.626942,-7698.141797,2068.457845
