#time,accel_x,accel_y,accel_z
22267.501159,6439.791695,-8586.388927,76.609550
22267.501492,5551.544565,-7105.977043,2068.457845
22267.501825,2960.823768,-9548.656652,612.876398
22267.502158,7550.100608,-10362.883188,3600.648841
22267.502492,5255.462188,-8290.306550,1149.143247
22267.502825,5921.647536,-8364.327145,2451.505594
22267.503158,9696.697840,-9474.636058,4213.525239
22267.503491,6365.771101,-8808.450710,919.314598
22267.503824,7031.956449,-8512.368333,-383.047749
22267.504157,5847.626942,-8586.388927,-2604.724693
22267.504490,4885.359217,-10140.821405,-3907.087040
22267.504823,6069.688724,-9400.615463,-689.485948
22267.505156,6957.935855,-9474.636058,-3753.867940
22267.505489,5329.482782,-9548.656652,-1225.752797
22267.505822,7105.977043,-9548.656652,3677.258390
22267.506155,12879.583391,-13915.871710,9116.536426
22267.506488,9622.677246,-7476.080014,3677.258390
22267.506821,11843.295072,-7772.162391,1685.410096
22267.507154,9770.718434,-13323.706956,6052.154434
22267.507487,10955.047942,-6735.874072,2221.676944
22267.507820,9400.615463,-9474.636058,1149.143247
22267.508153,7328.038826,-6143.709319,-4060.306139
22267.508486,4737.318029,-8364.327145,-3064.381992
22267.508819,6883.915261,-10066.800811,-76.609550
22267.509152,6439.791695,-8364.327145,-6128.763984
22267.509485,5921.647536,-8216.285956,-2604.724693
22267.509818,8290.306550,-8364.327145,995.924147
22267.510151,11769.274478,-11103.089130,4519.963438
22267.510484,14730.098246,-7698.141797,7737.564530
22267.510818,9992.780217,-8882.471304,3907.087040
22267.511151,10214.842000,-8512.368333,2911.162892
22267.511484,9104.533087,-7402.059420,612.876398
22267.511817,11029.068536,-11473.192101,-1072.533697
22267.512150,9474.636058,-9548.656652,-1838.629195
22267.512483,8290.306550,-13101.645173,-76.609550
22267.512816,9400.615463,-8290.306550,-2528.115143
22267.513149,7105.977043,-7772.162391,-2451.505594
22267.513482,9474.636058,-7254.018232,1149.143247
22267.513815,8586.388927,-8364.327145,612.876398
22267.514148,9030.512492,-9252.574275,2604.724693
22267.514481,11769.274478,-5847.626942,2298.286494
22267.514814,11843.295072,-9992.780217,4213.525239
22267.515147,13397.727550,-10510.924376,6665.030833
22267.515480,10658.965565,-8364.327145,2987.772442
22267.515813,10584.944971,-7698.141797,-4749.792088
22267.516146,8290.306550,-11621.233289,-1302.362347
22267.516479,8586.388927,-10140.821405,-2681.334243
22267.516812,9104.533087,-10362.883188,-1991.848295
22267.517145,9474.636058,-9918.759623,-1302.362347
22267.517478,10658.965565,-8216.285956,-229.828649
22267.517811,13693.809927,-8364.327145,2987.772442
22267.518144,13915.871710,-9548.656652,4979.620737
22267.518477,12435.459826,-10140.821405,4826.401637
22267.518810,10658.965565,-10140.821405,612.876398
22267.519143,14656.077652,-10066.800811,4826.401637
22267.519477,13397.727550,-8586.388927,2987.772442
22267.519810,10288.862594,-5921.647536,-842.705048
22267.520143,7031.956449,-10658.965565,-4673.182538
22267.520476,5255.462188,-11103.089130,-3907.087040
22267.520809,6957.935855,-6439.791695,-2834.553343
22267.521142,8734.430116,-8808.450710,536.266849
22267.521475,9400.615463,-7105.977043,-76.609550
22267.521808,8290.306550,-7920.203579,3217.601092
22267.522141,9474.636058,-8364.327145,3677.258390
22267.522474,12361.439231,-9178.553681,-383.047749
22267.522807,11843.295072,-10732.986159,3064.381992
22267.523140,12583.501014,-10510.924376,2757.943793
22267.523473,11843.295072,-9992.780217,2834.553343
22267.523806,10584.944971,-8882.471304,689.485948
22267.524139,8512.368333,-9326.594869,-3064.381992
22267.524472,7402.059420,-10140.821405,-2451.505594
22267.524805,10362.883188,-9104.533087,1149.143247
22267.525138,9400.615463,-8290.306550,-766.095498
22267.525471,4737.318029,-4811.338623,0.000000
22267.525804,8290.306550,-10140.821405,459.657299
22267.526137,9252.574275,-9548.656652,2451.505594
22267.526470,9770.718434,-7254.018232,1149.143247
22267.526803,8364.327145,-11251.130318,229.828649
22267.527136,9252.574275,-8512.368333,1455.581446
22267.527469,9992.780217,-7476.080014,919.314598
22267.527803,13397.727550,-6439.791695,1915.238745
22267.528136,12361.439231,-8142.265362,1378.971896
22267.528469,9178.553681,-10732.986159,-383.047749
22267.528802,9400.615463,-11251.130318,-383.047749
22267.529135,6735.874072,-10955.047942,-3600.648841
22267.529468,6513.812290,-10436.903782,-2451.505594
22267.529801,10362.883188,-11547.212695,2374.896044
22267.530134,13249.686362,-5403.503377,3064.381992
22267.530467,15396.283594,-6291.750507,7048.078582
22267.530800,15470.304188,-6883.915261,4903.011187
22267.531133,13545.768739,-9770.718434,3677.258390
22267.531466,9474.636058,-9548.656652,0.000000
22267.531799,7920.203579,-9474.636058,-3753.867940
22267.532132,6439.791695,-9548.656652,-6128.763984
22267.532465,6957.935855,-11843.295072,-1608.800546
22267.532798,5847.626942,-10658.965565,-1302.362347
22267.533131,5255.462188,-8364.327145,-2145.067394
22267.533464,8808.450710,-8882.471304,1149.143247
22267.533797,12583.501014,-7031.956449,4979.620737
22267.534130,16506.592507,-6069.688724,6971.469032
22267.534463,16580.613101,-5033.400406,4519.963438
22267.534796,13027.624579,-7179.997637,0.000000
22267.535129,12213.398043,-8364.327145,-4290.134789
22267.535462,10362.883188,-14211.954086,-2528.115143
22267.535795,5699.585753,-13767.830521,-6741.640382
22267.536128,1480.411884,-14582.057057,-5515.887586
22267.536462,2368.659014,-13101.645173,-2681.334243
22267.536795,4293.194464,-8808.450710,2145.067394
22267.537128,7920.203579,-5847.626942,5286.058936
22267.537461,8438.347739,-4293.194464,7737.564530
22267.537794,10584.944971,-5329.482782,8503.660028
22267.538127,6513.812290,-5699.585753,8120.612279
22267.538460,7031.956449,-9474.636058,2374.896044
22267.538793,1332.370696,-7476.080014,-2451.505594
22267.539126,3108.864956,-11251.130318,-3677.258390
22267.539459,2294.638420,-11695.253884,-6741.640382
22267.539792,962.267725,-9178.553681,-8810.098227
22267.540125,-592.164754,-10732.986159,-8580.269578
22267.540458,814.226536,-9770.718434,-6128.763984
22267.540791,2442.679609,-7846.182985,-3447.429741
22267.541124,6735.874072,-11251.130318,-76.609550
22267.541457,3849.070898,-8364.327145,1225.752797
22267.541790,4737.318029,-8364.327145,2757.943793
22267.542123,9400.615463,-8882.471304,995.924147
22267.542456,8808.450710,-9178.553681,459.657299
22267.542789,6143.709319,-10066.800811,-2834.553343
22267.543122,4663.297435,-9918.759623,-4366.744339
22267.543455,4737.318029,-8290.306550,-5975.544884
22267.543788,2664.741391,-5403.503377,-7354.516781
22267.544121,2664.741391,-7920.203579,-7584.345430
22267.544454,1036.288319,-7698.141797,-10418.898773
22267.544788,0.000000,-7846.182985,-11031.775171
22267.545121,1628.453072,-10658.965565,-9882.631924
22267.545454,592.164754,-9548.656652,-10418.898773
22267.545787,3997.112087,-12731.542202,-4979.620737
22267.546120,7031.956449,-10658.965565,-7431.126331
22267.546453,7105.977043,-9474.636058,-5286.058936
22267.546786,8808.450710,-10658.965565,-6665.030833
22267.547119,8808.450710,-10066.800811,-10265.679673
22267.547452,6809.894666,-9400.615463,-9959.241474
22267.547785,4885.359217,-8512.368333,-12640.575717
22267.548118,2368.659014,-9918.759623,-14938.862211
22267.548451,0.000000,-9548.656652,-15934.786358
22267.548784,3478.967927,-11251.130318,-15398.519510
22267.549117,296.082377,-7179.997637,-16777.491406
22267.549450,0.000000,-10732.986159,-12793.794817
22267.549783,1998.556043,-11251.130318,-14785.643111
22267.550116,592.164754,-11029.068536,-11644.651570
22267.550449,962.267725,-12435.459826,-12334.137518
22267.550782,518.144159,-13027.624579,-13483.280765
22267.551115,-1184.329507,-12435.459826,-14096.157163
22267.551448,-74.020594,-11843.295072,-12947.013916
22267.551781,-74.020594,-8882.471304,-17160.539155
22267.552114,-1776.494261,-8364.327145,-14402.595362
22267.552447,1184.329507,-8364.327145,-13559.890315
22267.552780,1406.391290,-5921.647536,-18386.291952
22267.553114,2738.761985,-10214.842000,-16930.710506
22267.553447,1036.288319,-11103.089130,-17007.320056
22267.553780,-1332.370696,-13175.665768,-17466.977354
22267.554113,-1702.473667,-14508.036463,-16930.710506
22267.554446,-2368.659014,-14211.954086,-16624.272307
22267.554779,0.000000,-12509.480420,-14709.033562
22267.555112,4737.318029,-15100.201217,-5592.497135
22267.555445,4663.297435,-9178.553681,-7354.516781
22267.555778,2146.597232,-5699.585753,-9806.022374
22267.556111,3330.926739,-7698.141797,-10189.070123
22267.556444,1036.288319,-6809.894666,-12640.575717
22267.556777,-740.205942,-8364.327145,-14096.157163
22267.557110,-4515.256246,-9548.656652,-16317.834107
22267.557443,-7105.977043,-9030.512492,-17773.415554
22267.557776,-4145.153275,-10436.903782,-14402.595362
22267.558109,1480.411884,-10066.800811,-9882.631924
22267.558442,4293.194464,-10288.862594,-5439.278036
22267.558775,4737.318029,-11029.068536,-4290.134789
22267.559108,4441.235652,-13175.665768,-3753.867940
22267.559441,2294.638420,-11251.130318,-7124.688131
22267.559774,296.082377,-10140.821405,-7354.516781
22267.560107,148.041188,-10732.986159,-4979.620737
22267.560440,0.000000,-6587.832884,-10725.336972
22267.560773,-296.082377,-8512.368333,-10342.289223
22267.561106,-444.123565,-8438.347739,-9806.022374
22267.561439,-962.267725,-8586.388927,-9269.755526
22267.561773,-1258.350101,-10362.883188,-8044.002729
22267.562106,0.000000,-10140.821405,-3983.696590
22267.562439,1998.556043,-5995.668130,-4903.011187
22267.562772,1776.494261,-8364.327145,-2451.505594
22267.563105,1184.329507,-10732.986159,-1378.971896
22267.563438,-74.020594,-11547.212695,-3140.991542
22267.563771,-962.267725,-11843.295072,-3753.867940
22267.564104,-888.247130,-10658.965565,-4519.963438
22267.564437,-518.144159,-8586.388927,-5822.325785
22267.564770,518.144159,-9326.594869,-4213.525239
22267.565103,-74.020594,-7698.141797,-4979.620737
22267.565436,-4145.153275,-7179.997637,-7967.393179
22267.565769,-74.020594,-9474.636058,-6511.811733
22267.566102,1036.288319,-4811.338623,-6128.763984
22267.566435,1480.411884,-9548.656652,-1838.629195
22267.566768,3478.967927,-6883.915261,-2374.896044
22267.567101,1184.329507,-7772.162391,-2451.505594
22267.567434,4071.132681,-10362.883188,-3677.258390
22267.567767,2516.700203,-11917.315666,-4213.525239
22267.568100,-74.020594,-14508.036463,-5898.935335
22267.568433,-2368.659014,-12361.439231,-5898.935335
22267.568766,-2664.741391,-10732.986159,-8044.002729
22267.569099,-2442.679609,-6069.688724,-11644.651570
22267.569432,-1036.288319,-5255.462188,-8580.269578
22267.569765,0.000000,-9548.656652,-5822.325785
22267.570098,2072.576638,-4885.359217,-5822.325785
22267.570431,444.123565,-9548.656652,-5209.449386
22267.570764,1036.288319,-6661.853478,-6205.373534
22267.571097,1776.494261,-10732.986159,-4903.011187
22267.571430,6735.874072,-14211.954086,-2834.553343
22267.571763,3404.947333,-8956.491898,-7967.393179
22267.572096,-2960.823768,-9548.656652,-11951.089769
22267.572429,-592.164754,-9992.780217,-11797.870669
22267.572762,-1924.535449,-11917.315666,-12870.404366
22267.573095,222.061783,-13027.624579,-10801.946522
22267.573428,-1036.288319,-10881.027347,-11261.603821
22267.573761,-888.247130,-11177.109724,-10648.727422
22267.574093,0.000000,-5107.421000,-9193.145976
22267.574426,4959.379811,-9474.636058,-5362.668486
22267.574759,740.205942,-7698.141797,-7737.564530
22267.575092,1036.288319,-6513.812290,-11797.870669
22267.575425,-74.020594,-11843.295072,-11108.384721
22267.575758,0.000000,-7772.162391,-11644.651570
22267.576091,296.082377,-11621.233289,-12257.527968
22267.576424,1850.514855,-13027.624579,-12334.137518
22267.576757,-1406.391290,-12139.377449,-15551.738609
22267.577090,-74.020594,-14211.954086,-12947.013916
22267.577423,-592.164754,-11917.315666,-13176.842566
22267.577756,-74.020594,-9918.759623,-12640.575717
22267.578089,370.102971,-10140.821405,-11951.089769
22267.578422,148.041188,-7772.162391,-11797.870669
22267.578755,-962.267725,-5995.668130,-12257.527968
22267.579088,4367.215058,-10658.965565,-9882.631924
22267.579421,3775.050304,-8882.471304,-9882.631924
22267.579754,0.000000,-8660.409521,-11031.775171
22267.580087,-592.164754,-11251.130318,-13559.890315
22267.580420,-3182.885551,-11917.315666,-14938.862211
22267.580753,-1628.453072,-12287.418637,-14096.157163
22267.581086,-1332.370696,-10658.965565,-13942.938064
22267.581419,-1184.329507,-13101.645173,-9806.022374
22267.581752,0.000000,-11325.150913,-6128.763984
22267.582085,2886.803174,-7994.224174,-8044.002729
22267.582418,1332.370696,-9548.656652,-6128.763984
22267.582751,1184.329507,-8660.409521,-3064.381992
22267.583084,4145.153275,-8956.491898,-2834.553343
22267.583417,2368.659014,-7772.162391,-3217.601092
22267.583750,0.000000,-8364.327145,-4366.744339
22267.584083,-962.267725,-9622.677246,-8733.488677
22267.584416,-1258.350101,-12435.459826,-8044.002729
22267.584749,-1480.411884,-14434.015869,-1455.581446
22267.585082,-3627.009116,-11843.295072,-4979.620737
22267.585415,-4367.215058,-4219.173869,-4903.011187
22267.585748,-2738.761985,-13915.871710,-76.609550
22267.586081,-74.020594,-5625.565159,-689.485948
22267.586414,2368.659014,-6587.832884,1225.752797
22267.586747,3552.988522,-12583.501014,8044.002729
22267.587080,3552.988522,-8512.368333,7584.345430
22267.587413,0.000000,-5995.668130,3830.477490
22267.587746,-74.020594,-7105.977043,-76.609550
22267.588079,-2368.659014,-10732.986159,-612.876398
22267.588412,0.000000,-10140.821405,-76.609550
22267.588745,-1850.514855,-9178.553681,-2374.896044
22267.589078,-3034.844362,-14211.954086,1149.143247
22267.589411,-3034.844362,-7105.977043,1838.629195
22267.589744,-1776.494261,-9770.718434,7277.907231
22267.590077,1480.411884,-10362.883188,10878.556072
22267.590410,2368.659014,-6587.832884,9806.022374
22267.590743,2886.803174,-5329.482782,8810.098227
22267.591076,2368.659014,-10288.862594,13100.233016
22267.591409,2590.720797,-15988.448347,16241.224558
22267.591742,2442.679609,370.102971,8273.831378
22267.592075,-2886.803174,-5403.503377,3370.820191
22267.592408,-74.020594,-8882.471304,3600.648841
22267.592741,-2146.597232,-3034.844362,1225.752797
22267.593074,-2664.741391,-7179.997637,5975.544884
22267.593407,-74.020594,-8290.306550,6052.154434
22267.593740,-1850.514855,-8364.327145,6128.763984
22267.594073,888.247130,-10288.862594,10112.460574
22267.594406,2368.659014,-10807.006753,10878.556072
22267.594739,2886.803174,-9030.512492,7584.345430
22267.595072,2960.823768,-5699.585753,8733.488677
22267.595405,2294.638420,-9474.636058,6971.469032
22267.595738,0.000000,-4811.338623,919.314598
22267.596071,1184.329507,-10510.924376,4519.963438
22267.596404,1110.308913,-11251.130318,2987.772442
22267.596737,-1776.494261,-8956.491898,3217.601092
22267.597070,-1480.411884,-7846.182985,612.876398
22267.597403,-1554.432478,-5847.626942,1608.800546
22267.597736,-814.226536,-9918.759623,2987.772442
22267.598069,4071.132681,-10510.924376,7277.907231
22267.598402,4071.132681,-7105.977043,2681.334243
22267.598735,1184.329507,-14582.057057,10342.289223
22267.599068,6439.791695,-9474.636058,10955.165621
22267.599401,2294.638420,-8956.491898,5209.449386
22267.599734,1332.370696,-8290.306550,3600.648841
22267.600067,0.000000,-6439.791695,-3064.381992
22267.600400,1332.370696,-9474.636058,-1302.362347
22267.600733,-592.164754,-6883.915261,-1685.410096
22267.601066,-1924.535449,-9326.594869,-3600.648841
22267.601399,-3849.070898,-5995.668130,-7048.078582
22267.601732,-2442.679609,-13915.871710,-3140.991542
22267.602065,-370.102971,-12657.521608,-1838.629195
22267.602398,0.000000,-4811.338623,-3677.258390
22267.602731,4663.297435,-7105.977043,-689.485948
22267.603064,2812.782580,-7179.997637,766.095498
22267.603397,3478.967927,-9696.697840,-2298.286494
22267.603730,1554.432478,-10807.006753,-5056.230287
22267.604063,0.000000,-13693.809927,-6358.592633
22267.604396,0.000000,-13249.686362,-7967.393179
22267.604729,-1184.329507,-7550.100608,-10418.898773
22267.605062,-2220.617826,-10510.924376,-8273.831378
22267.605395,0.000000,-11177.109724,-5209.449386
22267.605728,2294.638420,-11843.295072,-3753.867940
22267.606061,518.144159,-7476.080014,-4903.011187
22267.606394,0.000000,-11917.315666,-3677.258390
22267.606727,2812.782580,-10066.800811,-383.047749
22267.607060,1628.453072,-5995.668130,-3064.381992
22267.607393,1480.411884,-11843.295072,-1608.800546
22267.607726,4071.132681,-10362.883188,-1991.848295
22267.608059,740.205942,-5477.523971,-5745.716235
22267.608392,-814.226536,-9474.636058,-8656.879127
22267.608725,-2368.659014,-11917.315666,-7507.735880
22267.609058,-1258.350101,-7179.997637,-11951.089769
22267.609391,-2960.823768,-10436.903782,-7354.516781
22267.609724,0.000000,-12805.562797,-5132.839837
22267.610057,4663.297435,-10658.965565,-1302.362347
22267.610390,3034.844362,-11251.130318,1455.581446
22267.610723,1628.453072,-10288.862594,-536.266849
22267.611056,2516.700203,-9548.656652,-919.314598
22267.611389,592.164754,-8512.368333,76.609550
22267.611722,2294.638420,-9474.636058,-76.609550
22267.612055,0.000000,-5995.668130,-4903.011187
22267.612388,-2960.823768,-8364.327145,-2834.553343
22267.612721,-814.226536,-8290.306550,-2528.115143
22267.613054,-3552.988522,-8364.327145,-3677.258390
22267.613387,-2442.679609,-7624.121203,-4213.525239
22267.613720,-3108.864956,-9474.636058,-1915.238745
22267.614053,814.226536,-13989.892304,2604.724693
22267.614386,2146.597232,-8660.409521,4596.572988
22267.614719,-370.102971,-6809.894666,4519.963438
22267.615052,3552.988522,-11177.109724,8503.660028
22267.615385,5847.626942,-8290.306550,6971.469032
22267.615718,296.082377,-5403.503377,1532.190996
22267.616051,592.164754,-13249.686362,4136.915689
22267.616384,-2368.659014,-9696.697840,766.095498
22267.616717,-2368.659014,-6439.791695,0.000000
22267.617050,-3552.988522,-11029.068536,2681.334243
22267.617383,-592.164754,-11621.233289,4673.182538
22267.617716,-2072.576638,-3627.009116,3677.258390
22267.618049,2146.597232,-9474.636058,4826.401637
22267.618382,0.000000,-10288.862594,7354.516781
22267.618715,888.247130,-4811.338623,7354.516781
22267.619048,5625.565159,-11399.171507,14632.424012
22267.619381,1776.494261,-9844.739029,11338.213370
22267.619714,1998.556043,-5921.647536,4826.401637
22267.620047,-1480.411884,-5773.606348,1532.190996
22267.620380,-1702.473667,-11695.253884,1455.581446
22267.620713,-2368.659014,-10140.821405,2451.505594
22267.621046,-1036.288319,-7105.977043,1532.190996
22267.621379,-4663.297435,-8364.327145,2298.286494
22267.621712,-1850.514855,-9178.553681,2681.334243
22267.622044,2294.638420,-6513.812290,3907.087040
22267.622377,2738.761985,-6883.915261,6435.202183
22267.622710,4737.318029,-11917.315666,7967.393179
22267.623043,5477.523971,-13619.789333,9729.412825
22267.623376,1036.288319,-5403.503377,6894.859482
22267.623709,2516.700203,-9844.739029,7737.564530
22267.624042,2294.638420,-9400.615463,1838.629195
22267.624375,666.185348,-7550.100608,153.219100
22267.624708,-3404.947333,-7476.080014,-1991.848295
22267.625041,-3552.988522,-8364.327145,-3370.820191
22267.625374,-3034.844362,-3923.091493,-2451.505594
22267.625707,-1184.329507,-11843.295072,2374.896044
22267.626040,1110.308913,-12435.459826,2374.896044
22267.626373,592.164754,-5995.668130,2757.943793
22267.626706,74.020594,-8882.471304,2068.457845
22267.627039,2368.659014,-10436.903782,4443.353888
22267.627372,3997.112087,-8364.327145,3753.867940
22267.627705,1924.535449,-8290.306550,2145.067394
22267.628038,592.164754,-11843.295072,-1532.190996
22267.628371,0.000000,-7179.997637,-4903.011187
22267.628704,-74.020594,-7698.141797,-6818.249932
22267.629037,-2960.823768,-10732.986159,-4749.792088
22267.629370,-4145.153275,-10732.986159,-3677.258390
22267.629703,-1776.494261,-7624.121203,-6741.640382
22267.630036,-592.164754,-11843.295072,-1302.362347
22267.630369,2738.761985,-11177.109724,842.705048
22267.630702,4145.153275,-7698.141797,-76.609550
22267.631035,2294.638420,-7105.977043,-76.609550
22267.631368,1184.329507,-13693.809927,1762.019645
22267.631701,2960.823768,-7105.977043,-3753.867940
22267.632034,1184.329507,-7179.997637,-1225.752797
22267.632367,-74.020594,-12435.459826,-3140.991542
22267.632700,-74.020594,-8586.388927,-8656.879127
22267.633033,-3034.844362,-8660.409521,-9499.584175
22267.633366,-2220.617826,-10584.944971,-8580.269578
22267.633699,1998.556043,-12879.583391,-4366.744339
22267.634032,0.000000,-8660.409521,-2145.067394
22267.634365,-74.020594,-13027.624579,-2221.676944
22267.634698,-1184.329507,-10732.986159,-1225.752797
22267.635031,0.000000,-6587.832884,1378.971896
22267.635364,4663.297435,-8882.471304,766.095498
22267.635697,4367.215058,-9030.512492,2068.457845
22267.636030,666.185348,-5551.544565,-3677.258390
22267.636363,-3034.844362,-6809.894666,-6358.592633
22267.636696,-1332.370696,-10732.986159,-5132.839837
22267.637029,-1776.494261,-9548.656652,-6435.202183
22267.637362,-74.020594,-8586.388927,-6665.030833
22267.637695,-1850.514855,-13027.624579,-3217.601092
22267.638028,518.144159,-10881.027347,-2681.334243
22267.638361,518.144159,-9918.759623,0.000000
22267.638694,-1628.453072,-10732.986159,689.485948
22267.639027,3775.050304,-15100.201217,6971.469032
22267.639360,5847.626942,-3552.988522,2221.676944
22267.639693,296.082377,-6735.874072,3370.820191
22267.640026,2886.803174,-12435.459826,4826.401637
22267.640359,-1554.432478,-5107.421000,-3064.381992
22267.640692,-1850.514855,-8512.368333,-2145.067394
22267.641025,-2368.659014,-11177.109724,-1072.533697
22267.641358,-1258.350101,-8808.450710,-2451.505594
22267.641691,-2368.659014,-5995.668130,0.000000
22267.642024,-74.020594,-13027.624579,842.705048
22267.642357,740.205942,-9548.656652,2068.457845
22267.642690,2960.823768,-8956.491898,7584.345430
22267.643023,4071.132681,-12435.459826,8810.098227
22267.643356,1184.329507,-9548.656652,6894.859482
22267.643689,1480.411884,-4811.338623,2528.115143
22267.644022,-1258.350101,-8216.285956,536.266849
22267.644355,666.185348,-8734.430116,1608.800546
22267.644688,-74.020594,-9178.553681,3600.648841
22267.645021,-1258.350101,-4737.318029,-3447.429741
22267.645354,-5625.565159,-10732.986159,612.876398
22267.645687,-2368.659014,-8956.491898,3447.429741
22267.646020,3478.967927,-11695.253884,5975.544884
22267.646353,3775.050304,-10955.047942,9729.412825
22267.646686,3182.885551,-7179.997637,6894.859482
22267.647019,2960.823768,-5181.441594,7048.078582
22267.647352,1036.288319,-8512.368333,4903.011187
22267.647685,1406.391290,-11325.150913,1532.190996
22267.648018,-1776.494261,-9548.656652,0.000000
22267.648351,-4737.318029,-10288.862594,-76.609550
22267.648684,-3627.009116,-11103.089130,76.609550
22267.649017,-370.102971,-4811.338623,0.000000
22267.649350,-74.020594,-7105.977043,2374.896044
22267.649683,-814.226536,-10140.821405,4060.306139
22267.650016,1776.494261,-7994.224174,4213.525239
22267.650349,1036.288319,-5773.606348,6281.983084
22267.650682,1998.556043,-7550.100608,7277.907231
22267.651015,3997.112087,-12287.418637,9346.365076
22267.651348,3108.864956,-3552.988522,3753.867940
22267.651681,1110.308913,-9030.512492,612.876398
22267.652014,1184.329507,-13619.789333,3370.820191
22267.652347,-592.164754,-6587.832884,-995.924147
22267.652680,-2442.679609,-8512.368333,-3370.820191
22267.653013,-2368.659014,-11917.315666,0.000000
22267.653346,-888.247130,-10881.027347,536.266849
22267.653679,-1480.411884,-4663.297435,0.000000
22267.654012,-666.185348,-9474.636058,-76.609550
22267.654345,2368.659014,-10732.986159,3140.991542
22267.654678,1924.535449,-7328.038826,2834.553343
22267.655011,1554.432478,-10658.965565,1149.143247
22267.655344,2368.659014,-8068.244768,2757.943793
22267.655677,2294.638420,-5995.668130,0.000000
22267.656010,0.000000,-9104.533087,-229.828649
22267.656343,-74.020594,-14211.954086,-4060.306139
22267.656676,-1850.514855,-7698.141797,-7124.688131
22267.657009,-666.185348,-10362.883188,-4979.620737
22267.657342,-148.041188,-10510.924376,-2834.553343
22267.657675,-222.061783,-8808.450710,-4519.963438
22267.658008,-518.144159,-8808.450710,-306.438199
22267.658341,4663.297435,-15396.283594,4213.525239
22267.658674,3552.988522,-8068.244768,612.876398
22267.659007,4145.153275,-8882.471304,-76.609550
22267.659340,2590.720797,-9844.739029,153.219100
22267.659673,592.164754,-7179.997637,-2451.505594
22267.660006,1110.308913,-4219.173869,-8044.002729
22267.660339,-1258.350101,-13323.706956,-5822.325785
22267.660672,814.226536,-14582.057057,-3753.867940
22267.661005,-740.205942,-6291.750507,-5286.058936
22267.661338,-7772.162391,-7254.018232,-10801.946522
22267.661671,-4737.318029,-14878.139434,-4979.620737
22267.662004,1998.556043,-10510.924376,-689.485948
22267.662337,2294.638420,-6291.750507,-1838.629195
22267.662670,4145.153275,-11473.192101,5669.106685
22267.663003,1184.329507,-8956.491898,2451.505594
22267.663336,1924.535449,-7698.141797,459.657299
22267.663669,2294.638420,-10658.965565,1455.581446
22267.664002,666.185348,-11547.212695,-1762.019645
22267.664335,0.000000,-4219.173869,-3677.258390
22267.664668,518.144159,-9474.636058,-2528.115143
22267.665001,-1258.350101,-8586.388927,-5898.935335
22267.665334,-1406.391290,-7920.203579,-6128.763984
22267.665667,-888.247130,-13989.892304,919.314598
22267.666000,-1628.453072,-12213.398043,153.219100
22267.666333,444.123565,-11325.150913,1532.190996
22267.666666,1776.494261,-7105.977043,6052.154434
22267.666999,3775.050304,-7328.038826,7890.783629
22267.667332,2368.659014,-5995.668130,4903.011187
22267.667665,1110.308913,-6661.853478,2145.067394
22267.667998,-962.267725,-10807.006753,919.314598
22267.668331,148.041188,-7920.203579,153.219100
22267.668664,-74.020594,-8290.306550,-76.609550
22267.668997,-4737.318029,-6291.750507,-1838.629195
22267.669330,-2368.659014,-7179.997637,-3677.258390
22267.669663,-74.020594,-9474.636058,-2528.115143
22267.669996,-148.041188,-11029.068536,0.000000
22267.670330,2442.679609,-17542.880825,7277.907231
22267.670663,1850.514855,-11177.109724,6971.469032
22267.670996,-370.102971,-8882.471304,5362.668486
22267.671329,1184.329507,-8364.327145,5362.668486
22267.671662,2516.700203,-4811.338623,3677.258390
22267.671995,2294.638420,-2442.679609,1225.752797
22267.672328,1702.473667,-7105.977043,1149.143247
22267.672661,-3552.988522,-7179.997637,-2374.896044
22267.672994,-4145.153275,-8364.327145,-919.314598
22267.673327,-2442.679609,-11843.295072,2374.896044
22267.673660,74.020594,-13101.645173,4519.963438
22267.673993,1998.556043,-5551.544565,1072.533697
22267.674326,1332.370696,-6883.915261,3753.867940
22267.674659,1776.494261,-10584.944971,2757.943793
22267.674992,2368.659014,-11917.315666,7967.393179
22267.675325,3478.967927,-11843.295072,7277.907231
22267.675658,-666.185348,-9548.656652,2451.505594
22267.675991,0.000000,-9548.656652,2987.772442
22267.676324,592.164754,-1554.432478,-3064.381992
22267.676657,-518.144159,-9178.553681,689.485948
22267.676990,518.144159,-6439.791695,-1378.971896
22267.677323,-3478.967927,-9992.780217,-2528.115143
22267.677656,-2442.679609,-15396.283594,3600.648841
22267.677989,888.247130,-12213.398043,7737.564530
22267.678323,2886.803174,-7105.977043,2374.896044
22267.678656,2220.617826,-4811.338623,3064.381992
22267.678989,2886.803174,-11251.130318,6052.154434
22267.679322,3478.967927,-9474.636058,3600.648841
22267.679655,1184.329507,-7179.997637,2604.724693
22267.679988,-1258.350101,-12213.398043,2068.457845
22267.680321,148.041188,-7920.203579,1608.800546
22267.680654,-3997.112087,-4367.215058,-4749.792088
22267.680987,-666.185348,-8882.471304,-5592.497135
22267.681320,-2368.659014,-8364.327145,-3064.381992
22267.681653,0.000000,-5403.503377,-919.314598
22267.681986,1998.556043,-9474.636058,-383.047749
22267.682319,2294.638420,-15396.283594,3600.648841
22267.682652,2442.679609,-10510.924376,2298.286494
22267.682985,2886.803174,-8290.306550,2298.286494
22267.683318,3701.029710,-9252.574275,2451.505594
22267.683651,888.247130,-7179.997637,0.000000
