#time,accel_x,accel_y,accel_z
19841.505310,4663.297435,-7698.141797,8197.221829
19841.505643,592.164754,-7476.080014,7354.516781
19841.505977,2146.597232,-8882.471304,4826.401637
19841.506310,-3478.967927,-5995.668130,0.000000
19841.506643,-5921.647536,-5107.421000,-1838.629195
19841.506977,-4145.153275,-5699.585753,-2451.505594
19841.507310,-3997.112087,-7105.977043,-2911.162892
19841.507643,-2590.720797,-7624.121203,-2528.115143
19841.507976,-2220.617826,-9992.780217,0.000000
19841.508310,1110.308913,-7624.121203,0.000000
19841.508643,2368.659014,-9696.697840,5745.716235
19841.508976,7031.956449,-13027.624579,7277.907231
19841.509310,3478.967927,-7179.997637,4290.134789
19841.509643,1776.494261,-9548.656652,4290.134789
19841.509976,1850.514855,-8956.491898,919.314598
19841.510309,1036.288319,-8660.409521,-153.219100
19841.510643,-592.164754,-9030.512492,-2451.505594
19841.510976,-1776.494261,-9178.553681,-3677.258390
19841.511309,-4811.338623,-8364.327145,-7048.078582
19841.511643,-2960.823768,-8438.347739,-6128.763984
19841.511976,-518.144159,-9918.759623,-2528.115143
19841.512309,2220.617826,-9326.594869,0.000000
19841.512642,592.164754,-8364.327145,0.000000
19841.512976,3182.885551,-10658.965565,-689.485948
19841.513309,592.164754,-7772.162391,0.000000
19841.513642,5699.585753,-11843.295072,-76.609550
19841.513976,5107.421000,-11843.295072,-1302.362347
19841.514309,0.000000,-10140.821405,-2451.505594
19841.514642,0.000000,-10881.027347,-3600.648841
19841.514976,296.082377,-9474.636058,-3677.258390
19841.515309,148.041188,-9474.636058,-1762.019645
19841.515642,1702.473667,-11547.212695,-76.609550
19841.515975,-74.020594,-11251.130318,0.000000
19841.516309,-1776.494261,-9548.656652,0.000000
19841.516642,888.247130,-10658.965565,4519.963438
19841.516975,814.226536,-7476.080014,4903.011187
19841.517309,2368.659014,-8290.306550,7737.564530
19841.517642,592.164754,-5995.668130,3677.258390
19841.517975,0.000000,-7698.141797,536.266849
19841.518308,-2072.576638,-8216.285956,-689.485948
19841.518642,-1554.432478,-8882.471304,-1915.238745
19841.518975,-74.020594,-7105.977043,-4136.915689
19841.519308,-2368.659014,-9696.697840,-76.609550
19841.519642,-74.020594,-9474.636058,-383.047749
19841.519975,-1110.308913,-9548.656652,3064.381992
19841.520308,3478.967927,-10658.965565,6052.154434
19841.520641,1332.370696,-9400.615463,7431.126331
19841.520975,962.267725,-9252.574275,7431.126331
19841.521308,1702.473667,-7105.977043,6205.373534
19841.521641,296.082377,-5995.668130,4903.011187
19841.521975,0.000000,-5995.668130,2451.505594
19841.522308,-74.020594,-8882.471304,-1302.362347
19841.522641,-4293.194464,-5403.503377,-3677.258390
19841.522975,-4441.235652,-6587.832884,-3677.258390
19841.523308,-1258.350101,-9474.636058,-6205.373534
19841.523641,-2368.659014,-9030.512492,-5209.449386
19841.523974,-2220.617826,-11917.315666,-3677.258390
19841.524308,1184.329507,-10214.842000,-919.314598
19841.524641,2072.576638,-8660.409521,459.657299
19841.524974,5403.503377,-10955.047942,3294.210641
19841.525308,5773.606348,-10732.986159,3830.477490
19841.525641,3775.050304,-10436.903782,2834.553343
19841.525974,4589.276840,-10807.006753,3600.648841
19841.526307,2294.638420,-9844.739029,-76.609550
19841.526641,-74.020594,-7994.224174,-4366.744339
19841.526974,-2072.576638,-9400.615463,-2451.505594
19841.527307,-3108.864956,-10510.924376,-5056.230287
19841.527641,-3478.967927,-9844.739029,-4903.011187
19841.527974,-666.185348,-10658.965565,-1302.362347
19841.528307,1184.329507,-9104.533087,842.705048
19841.528640,1258.350101,-8882.471304,1685.410096
19841.528974,2590.720797,-10658.965565,1762.019645
19841.529307,2368.659014,-9548.656652,4443.353888
19841.529640,3478.967927,-8364.327145,2451.505594
19841.529974,4145.153275,-10140.821405,4826.401637
19841.530307,592.164754,-11547.212695,2987.772442
19841.530640,-666.185348,-10955.047942,-689.485948
19841.530974,-444.123565,-9178.553681,-383.047749
19841.531307,-1184.329507,-10214.842000,919.314598
19841.531640,-1258.350101,-7920.203579,1378.971896
19841.531973,-2738.761985,-9104.533087,2604.724693
19841.532307,-74.020594,-8882.471304,5745.716235
19841.532640,-1776.494261,-5995.668130,3064.381992
19841.532973,592.164754,-8660.409521,7890.783629
19841.533307,1110.308913,-7031.956449,4136.915689
19841.533640,-1998.556043,-4811.338623,1378.971896
19841.533973,518.144159,-6217.729913,0.000000
19841.534306,-518.144159,-7772.162391,-612.876398
19841.534640,-592.164754,-8216.285956,-2911.162892
19841.534973,-1110.308913,-9178.553681,-4060.306139
19841.535306,-1258.350101,-10658.965565,-5592.497135
19841.535640,-2368.659014,-11029.068536,-1608.800546
19841.535973,-74.020594,-13619.789333,-76.609550
19841.536306,1702.473667,-8660.409521,306.438199
19841.536639,1184.329507,-8364.327145,4903.011187
19841.536973,2738.761985,-8808.450710,4290.134789
19841.537306,3256.906145,-7920.203579,4136.915689
19841.537639,1480.411884,-7698.141797,2068.457845
19841.537973,814.226536,-8068.244768,-842.705048
19841.538306,-3552.988522,-7179.997637,-4903.011187
19841.538639,-1776.494261,-9474.636058,-3753.867940
19841.538973,-1406.391290,-7402.059420,-8120.612279
19841.539306,-1258.350101,-7179.997637,-9193.145976
19841.539639,-1776.494261,-11029.068536,-5975.544884
19841.539972,-1184.329507,-12213.398043,-4903.011187
19841.540306,2368.659014,-13027.624579,-76.609550
19841.540639,3108.864956,-11325.150913,1838.629195
19841.540972,4663.297435,-12139.377449,2911.162892
19841.541306,4959.379811,-9548.656652,4903.011187
19841.541639,3627.009116,-9474.636058,5056.230287
19841.541972,3552.988522,-7846.182985,3983.696590
19841.542305,1110.308913,-8290.306550,1762.019645
19841.542639,-74.020594,-9178.553681,-76.609550
19841.542972,-2442.679609,-8290.306550,-2221.676944
19841.543305,-4737.318029,-8956.491898,-3370.820191
19841.543639,-2516.700203,-10658.965565,-1302.362347
19841.543972,-2146.597232,-9474.636058,0.000000
19841.544305,0.000000,-7772.162391,3983.696590
19841.544638,0.000000,-7550.100608,3370.820191
19841.544972,2368.659014,-8808.450710,5362.668486
19841.545305,3775.050304,-9474.636058,6971.469032
19841.545638,4515.256246,-8882.471304,6052.154434
19841.545972,4071.132681,-7402.059420,2757.943793
19841.546305,-1184.329507,-10584.944971,4826.401637
19841.546638,-1258.350101,-9474.636058,-76.609550
19841.546972,-2368.659014,-5995.668130,919.314598
19841.547305,-74.020594,-9326.594869,3294.210641
19841.547638,-3108.864956,-7328.038826,919.314598
19841.547971,-3182.885551,-8438.347739,1149.143247
19841.548305,-2146.597232,-8068.244768,2528.115143
19841.548638,0.000000,-7179.997637,3830.477490
19841.548971,1702.473667,-7179.997637,0.000000
19841.549305,2516.700203,-9474.636058,4826.401637
19841.549638,222.061783,-5995.668130,612.876398
19841.549971,0.000000,-6587.832884,0.000000
19841.550304,1776.494261,-8882.471304,-2221.676944
19841.550638,1036.288319,-10288.862594,-2681.334243
19841.550971,-296.082377,-9844.739029,-4443.353888
19841.551304,-1110.308913,-10732.986159,-4749.792088
19841.551638,-296.082377,-12213.398043,-3677.258390
19841.551971,0.000000,-11029.068536,-1838.629195
19841.552304,4663.297435,-12435.459826,3294.210641
19841.552637,1998.556043,-8364.327145,919.314598
19841.552971,3404.947333,-11843.295072,5209.449386
19841.553304,3552.988522,-8364.327145,1838.629195
19841.553637,2294.638420,-8068.244768,1685.410096
19841.553971,1184.329507,-8068.244768,76.609550
19841.554304,-1480.411884,-8956.491898,-3217.601092
19841.554637,-370.102971,-9326.594869,-4979.620737
19841.554971,-2368.659014,-8956.491898,-3753.867940
19841.555304,-666.185348,-8364.327145,-7354.516781
19841.555637,-1258.350101,-9622.677246,-7354.516781
19841.555970,0.000000,-12509.480420,-1762.019645
19841.556304,2368.659014,-12509.480420,766.095498
19841.556637,2960.823768,-9918.759623,3600.648841
19841.556970,3627.009116,-9178.553681,4596.572988
19841.557304,4071.132681,-7846.182985,5209.449386
19841.557637,4071.132681,-9474.636058,5439.278036
19841.557970,2516.700203,-9252.574275,4826.401637
19841.558303,-222.061783,-9696.697840,1455.581446
19841.558637,-2442.679609,-8808.450710,-1149.143247
19841.558970,-5033.400406,-8142.265362,-2834.553343
19841.559303,-2442.679609,-8586.388927,-4060.306139
19841.559637,-4737.318029,-7179.997637,-4903.011187
19841.559970,-1184.329507,-10066.800811,-76.609550
19841.560303,-1258.350101,-8660.409521,0.000000
19841.560636,-2072.576638,-7179.997637,1225.752797
19841.560970,4071.132681,-10658.965565,4826.401637
19841.561303,4589.276840,-9104.533087,6894.859482
19841.561636,4959.379811,-7920.203579,5822.325785
19841.561970,2960.823768,-8216.285956,3370.820191
19841.562303,518.144159,-9400.615463,-383.047749
19841.562636,0.000000,-8364.327145,-76.609550
19841.562969,-74.020594,-11843.295072,-1302.362347
19841.563303,-2442.679609,-7476.080014,-4596.572988
19841.563636,-4737.318029,-10288.862594,-2145.067394
19841.563969,-3330.926739,-8364.327145,-4749.792088
19841.564303,-74.020594,-8290.306550,-383.047749
19841.564636,1184.329507,-7179.997637,2145.067394
19841.564969,2442.679609,-7179.997637,1532.190996
19841.565302,1332.370696,-7920.203579,2145.067394
19841.565636,4293.194464,-11843.295072,1762.019645
19841.565969,3182.885551,-9474.636058,-1302.362347
19841.566302,0.000000,-8364.327145,0.000000
19841.566636,4663.297435,-11843.295072,-76.609550
19841.566969,0.000000,-8364.327145,-3064.381992
19841.567302,1036.288319,-10436.903782,-3140.991542
19841.567635,-222.061783,-11843.295072,-1455.581446
19841.567969,222.061783,-11991.336260,306.438199
19841.568302,740.205942,-12213.398043,4903.011187
19841.568635,2294.638420,-12731.542202,7890.783629
19841.568969,222.061783,-7179.997637,3677.258390
19841.569302,1776.494261,-8586.388927,8580.269578
19841.569635,4663.297435,-9474.636058,6052.154434
19841.569968,0.000000,-5403.503377,3677.258390
19841.570302,-962.267725,-7105.977043,536.266849
19841.570635,-2442.679609,-7846.182985,-1608.800546
19841.570968,-3330.926739,-8438.347739,-2987.772442
19841.571302,-2072.576638,-8956.491898,-3677.258390
19841.571635,-2294.638420,-9696.697840,-1762.019645
19841.571968,-296.082377,-9548.656652,612.876398
19841.572301,2294.638420,-10362.883188,4443.353888
19841.572635,2886.803174,-11251.130318,6511.811733
19841.572968,3478.967927,-9770.718434,5515.887586
19841.573301,1184.329507,-9548.656652,8197.221829
19841.573635,4367.215058,-10658.965565,7277.907231
19841.573968,1406.391290,-5551.544565,3983.696590
19841.574301,1702.473667,-7698.141797,3600.648841
19841.574634,-2294.638420,-5995.668130,-1838.629195
19841.574968,-4959.379811,-6883.915261,-4290.134789
19841.575301,-3552.988522,-7772.162391,-5515.887586
19841.575634,-4737.318029,-7179.997637,-5975.544884
19841.575968,-814.226536,-9178.553681,-8044.002729
19841.576301,0.000000,-12139.377449,-76.609550
19841.576634,1110.308913,-10066.800811,-2221.676944
19841.576967,3478.967927,-10807.006753,-766.095498
19841.577301,4885.359217,-9770.718434,2068.457845
19841.577634,4441.235652,-10288.862594,2145.067394
19841.577967,4515.256246,-10955.047942,919.314598
19841.578301,1628.453072,-9696.697840,-1225.752797
19841.578634,1776.494261,-10214.842000,-1532.190996
19841.578967,814.226536,-7994.224174,-4136.915689
19841.579300,0.000000,-9548.656652,-2528.115143
19841.579634,-2738.761985,-10066.800811,-6511.811733
19841.579967,-4737.318029,-9548.656652,-6971.469032
19841.580300,-1184.329507,-10436.903782,-1225.752797
19841.580634,1628.453072,-10066.800811,536.266849
19841.580967,1554.432478,-8660.409521,76.609550
19841.581300,3182.885551,-8586.388927,689.485948
19841.581633,3478.967927,-10510.924376,-76.609550
19841.581967,2368.659014,-7772.162391,612.876398
19841.582300,3478.967927,-11547.212695,-689.485948
19841.582633,1110.308913,-9326.594869,-3524.039291
19841.582967,-1776.494261,-10436.903782,-689.485948
19841.583300,-74.020594,-10362.883188,-1302.362347
19841.583633,-1036.288319,-9474.636058,-76.609550
19841.583966,-1332.370696,-9104.533087,612.876398
19841.584300,0.000000,-9474.636058,3524.039291
19841.584633,-1332.370696,-8660.409521,5209.449386
19841.584966,0.000000,-8956.491898,9652.803275
19841.585300,1702.473667,-6587.832884,6128.763984
19841.585633,1184.329507,-7179.997637,5515.887586
19841.585966,1850.514855,-8290.306550,4826.401637
19841.586299,-74.020594,-7105.977043,1455.581446
19841.586633,-1628.453072,-7698.141797,-229.828649
19841.586966,-2886.803174,-7624.121203,-2451.505594
19841.587299,-1776.494261,-9548.656652,-2528.115143
19841.587633,-3034.844362,-10362.883188,-2681.334243
19841.587966,-1776.494261,-10807.006753,-689.485948
19841.588299,666.185348,-10214.842000,2451.505594
19841.588632,2294.638420,-9326.594869,4903.011187
19841.588966,3182.885551,-8290.306550,5362.668486
19841.589299,3478.967927,-8882.471304,5745.716235
19841.589632,2960.823768,-8068.244768,6971.469032
19841.589966,2886.803174,-9474.636058,3294.210641
19841.590299,0.000000,-7179.997637,1838.629195
19841.590632,-1258.350101,-7698.141797,-3907.087040
19841.590965,-2146.597232,-8290.306550,-5592.497135
19841.591299,-1776.494261,-8068.244768,-6511.811733
19841.591632,-2220.617826,-9474.636058,-6588.421283
19841.591965,-1702.473667,-10658.965565,-5898.935335
19841.592299,-1184.329507,-11325.150913,-4136.915689
19841.592632,592.164754,-11325.150913,1225.752797
19841.592965,5551.544565,-11251.130318,1762.019645
19841.593298,4367.215058,-8364.327145,2451.505594
19841.593632,5107.421000,-10436.903782,4826.401637
19841.593965,4367.215058,-8586.388927,1838.629195
19841.594298,2220.617826,-9030.512492,1532.190996
19841.594631,1184.329507,-7328.038826,-612.876398
19841.594965,-1480.411884,-8882.471304,-2374.896044
19841.595298,-2072.576638,-8068.244768,-3064.381992
19841.595631,-7105.977043,-9548.656652,-76.609550
19841.595965,-3034.844362,-8808.450710,-5515.887586
19841.596298,-1184.329507,-9548.656652,0.000000
19841.596631,0.000000,-9548.656652,3140.991542
19841.596964,0.000000,-8068.244768,1532.190996
19841.597298,1702.473667,-9474.636058,2834.553343
19841.597631,2590.720797,-7328.038826,3217.601092
19841.597964,3775.050304,-7772.162391,3677.258390
19841.598298,4071.132681,-10362.883188,3907.087040
19841.598631,-148.041188,-10510.924376,1149.143247
19841.598964,-2442.679609,-8734.430116,-3677.258390
19841.599297,-2368.659014,-7920.203579,-766.095498
19841.599631,-444.123565,-9474.636058,1762.019645
19841.599964,-74.020594,-8956.491898,2298.286494
19841.600297,-1480.411884,-9178.553681,2298.286494
19841.600631,-1998.556043,-9030.512492,2451.505594
19841.600964,-518.144159,-8142.265362,3140.991542
19841.601297,592.164754,-7402.059420,3830.477490
19841.601630,2294.638420,-7105.977043,2068.457845
19841.601964,0.000000,-4811.338623,-2145.067394
19841.602297,0.000000,-7179.997637,-383.047749
19841.602630,1110.308913,-7550.100608,-4213.525239
19841.602964,-74.020594,-9844.739029,-2834.553343
19841.603297,-370.102971,-9918.759623,-5515.887586
19841.603630,-1850.514855,-11103.089130,-5132.839837
19841.603963,-814.226536,-10955.047942,-3753.867940
19841.604297,962.267725,-10658.965565,-1149.143247
19841.604630,3478.967927,-10362.883188,2221.676944
19841.604963,3552.988522,-9622.677246,3217.601092
19841.605297,3701.029710,-10436.903782,5515.887586
19841.605630,2812.782580,-8808.450710,4673.182538
19841.605963,1998.556043,-9178.553681,3600.648841
19841.606296,1184.329507,-9252.574275,3294.210641
19841.606630,-2294.638420,-5699.585753,-3677.258390
19841.606963,-2294.638420,-8660.409521,-4596.572988
19841.607296,-592.164754,-8660.409521,-3140.991542
19841.607630,-2220.617826,-8364.327145,-4596.572988
19841.607963,-1110.308913,-10955.047942,-3140.991542
19841.608296,-370.102971,-11621.233289,-1072.533697
19841.608629,1924.535449,-11399.171507,2528.115143
19841.608963,2368.659014,-8364.327145,2757.943793
19841.609296,5847.626942,-11843.295072,6052.154434
19841.609629,4663.297435,-9326.594869,4903.011187
19841.609963,1184.329507,-9474.636058,7277.907231
19841.610296,3478.967927,-9474.636058,4826.401637
19841.610629,0.000000,-6587.832884,3983.696590
19841.610962,-2146.597232,-7772.162391,1225.752797
19841.611296,-4219.173869,-6217.729913,-1378.971896
19841.611629,-5699.585753,-6957.935855,-3217.601092
19841.611962,-4441.235652,-7476.080014,-1225.752797
19841.612296,-74.020594,-8290.306550,76.609550
19841.612629,-1776.494261,-6587.832884,995.924147
19841.612962,0.000000,-7772.162391,2451.505594
19841.613295,1110.308913,-9474.636058,1149.143247
19841.613629,4071.132681,-9326.594869,3600.648841
19841.613962,4145.153275,-8364.327145,3753.867940
19841.614295,2960.823768,-8882.471304,1838.629195
19841.614629,0.000000,-9548.656652,-1532.190996
19841.614962,-74.020594,-10955.047942,-2528.115143
19841.615295,-74.020594,-7624.121203,-5822.325785
19841.615628,-2072.576638,-8808.450710,-2221.676944
19841.615962,-296.082377,-10658.965565,-689.485948
19841.616295,-1258.350101,-8290.306550,-3294.210641
19841.616628,74.020594,-10362.883188,-76.609550
19841.616962,1480.411884,-8142.265362,76.609550
19841.617295,2368.659014,-9548.656652,1762.019645
19841.617628,2368.659014,-9104.533087,689.485948
19841.617961,2886.803174,-9400.615463,-76.609550
19841.618295,1924.535449,-8734.430116,-2681.334243
19841.618628,888.247130,-9548.656652,-5439.278036
19841.618961,518.144159,-11547.212695,-5669.106685
19841.619295,0.000000,-9548.656652,-6741.640382
19841.619628,-1184.329507,-12657.521608,-3217.601092
19841.619961,222.061783,-10436.903782,-4903.011187
19841.620294,0.000000,-9548.656652,0.000000
19841.620628,2812.782580,-11177.109724,3600.648841
19841.620961,2072.576638,-9178.553681,4060.306139
19841.621294,2368.659014,-10214.842000,6128.763984
19841.621628,2294.638420,-7846.182985,5286.058936
19841.621961,888.247130,-7772.162391,4366.744339
19841.622294,1036.288319,-7698.141797,2451.505594
19841.622627,-2368.659014,-7179.997637,2298.286494
19841.622961,-2442.679609,-6291.750507,-4903.011187
19841.623294,-3552.988522,-7179.997637,-4903.011187
19841.623627,-2812.782580,-10066.800811,-2528.115143
19841.623961,-3552.988522,-9548.656652,-3677.258390
19841.624294,-666.185348,-11695.253884,1455.581446
19841.624627,2146.597232,-9252.574275,4596.572988
19841.624960,3627.009116,-8290.306550,7660.954980
19841.625294,5255.462188,-10658.965565,9729.412825
19841.625627,2368.659014,-7772.162391,10955.165621
19841.625960,1110.308913,-6735.874072,4903.011187
19841.626294,592.164754,-7031.956449,6052.154434
19841.626627,-74.020594,-9474.636058,3600.648841
19841.626960,-1850.514855,-7402.059420,1455.581446
19841.627293,-4515.256246,-7254.018232,-1838.629195
19841.627627,-5403.503377,-7179.997637,-3064.381992
19841.627960,-3108.864956,-7846.182985,-2298.286494
19841.628293,-2146.597232,-7179.997637,-919.314598
19841.628626,2294.638420,-10658.965565,1762.019645
19841.628960,0.000000,-7179.997637,0.000000
19841.629293,592.164754,-10436.903782,3524.039291
19841.629626,5551.544565,-8586.388927,2987.772442
19841.629960,4811.338623,-7920.203579,2681.334243
19841.630293,4145.153275,-8364.327145,1838.629195
19841.630626,1184.329507,-10066.800811,-459.657299
19841.630959,0.000000,-9326.594869,-2757.943793
19841.631293,0.000000,-9104.533087,-3064.381992
19841.631626,-74.020594,-9474.636058,-5515.887586
19841.631959,-2960.823768,-10140.821405,-2757.943793
19841.632293,-1776.494261,-11917.315666,-76.609550
19841.632626,-962.267725,-7772.162391,-2451.505594
19841.632959,1406.391290,-7402.059420,536.266849
19841.633292,2294.638420,-10066.800811,2604.724693
19841.633626,2368.659014,-7920.203579,1532.190996
19841.633959,1332.370696,-8808.450710,0.000000
19841.634292,2368.659014,-7772.162391,-2145.067394
19841.634626,1406.391290,-10066.800811,-2987.772442
19841.634959,740.205942,-10214.842000,-2834.553343
19841.635292,74.020594,-9252.574275,-3217.601092
19841.635625,-1628.453072,-11029.068536,-3064.381992
19841.635959,-2368.659014,-10140.821405,-2451.505594
19841.636292,-74.020594,-12435.459826,1149.143247
19841.636625,1702.473667,-9548.656652,1991.848295
19841.636959,0.000000,-8364.327145,5975.544884
19841.637292,3182.885551,-11251.130318,7277.907231
19841.637625,444.123565,-5995.668130,6128.763984
19841.637958,1184.329507,-7105.977043,5286.058936
19841.638292,740.205942,-5921.647536,2834.553343
19841.638625,-2368.659014,-6883.915261,-689.485948
19841.638958,-2368.659014,-7920.203579,-1838.629195
19841.639292,-1554.432478,-8290.306550,-4979.620737
19841.639625,-4441.235652,-7772.162391,-6281.983084
19841.639958,-3552.988522,-9548.656652,-2757.943793
19841.640291,-74.020594,-11843.295072,-1302.362347
19841.640625,1480.411884,-9844.739029,3600.648841
19841.640958,2886.803174,-9178.553681,3830.477490
19841.641291,3182.885551,-10140.821405,4596.572988
19841.641625,2960.823768,-8956.491898,4596.572988
19841.641958,4071.132681,-9474.636058,5439.278036
19841.642291,4663.297435,-7105.977043,536.266849
19841.642624,0.000000,-7920.203579,1149.143247
19841.642958,-1258.350101,-9474.636058,-2528.115143
19841.643291,-4071.132681,-6735.874072,-7201.297681
19841.643624,-1850.514855,-9474.636058,-5592.497135
19841.643958,-1924.535449,-8438.347739,-5286.058936
19841.644291,-370.102971,-10658.965565,-3753.867940
19841.644624,888.247130,-11103.089130,-1685.410096
19841.644957,1998.556043,-10955.047942,-995.924147
19841.645291,2368.659014,-10140.821405,0.000000
19841.645624,5921.647536,-11695.253884,6052.154434
19841.645957,5255.462188,-9770.718434,2681.334243
19841.646291,2664.741391,-8364.327145,3064.381992
19841.646624,2738.761985,-11251.130318,1149.143247
19841.646957,666.185348,-8882.471304,-766.095498
19841.647290,0.000000,-8364.327145,-459.657299
19841.647624,-1628.453072,-9548.656652,-536.266849
19841.647957,-3552.988522,-8586.388927,-995.924147
19841.648290,-4145.153275,-9696.697840,0.000000
19841.648624,-962.267725,-8660.409521,2451.505594
19841.648957,592.164754,-8438.347739,4903.011187
19841.649290,1184.329507,-9548.656652,7354.516781
19841.649623,2368.659014,-8364.327145,7124.688131
19841.649957,2294.638420,-8290.306550,3600.648841
19841.650290,1776.494261,-5551.544565,1302.362347
19841.650623,0.000000,-9548.656652,4060.306139
19841.650957,0.000000,-8068.244768,1302.362347
19841.651290,-1258.350101,-9030.512492,-76.609550
19841.651623,-2072.576638,-9918.759623,-306.438199
19841.651956,-1702.473667,-8660.409521,229.828649
19841.652290,-666.185348,-11251.130318,4213.525239
19841.652623,-1184.329507,-7179.997637,6665.030833
19841.652956,-74.020594,-7254.018232,3064.381992
19841.653290,0.000000,-8364.327145,6741.640382
19841.653623,3478.967927,-9178.553681,7277.907231
19841.653956,1702.473667,-6809.894666,4519.963438
19841.654289,1332.370696,-7698.141797,2374.896044
19841.654623,-1258.350101,-7105.977043,-1991.848295
19841.654956,-1924.535449,-6439.791695,-4519.963438
19841.655289,-1406.391290,-8290.306550,-6511.811733
19841.655623,-296.082377,-11843.295072,-4060.306139
19841.655956,-2960.823768,-10732.986159,-7354.516781
19841.656289,0.000000,-12213.398043,-1915.238745
19841.656622,3478.967927,-11547.212695,-689.485948
19841.656956,1850.514855,-10140.821405,1225.752797
19841.657289,4663.297435,-10955.047942,2068.457845
19841.657622,4663.297435,-9844.739029,3600.648841
19841.657956,4071.132681,-9326.594869,2374.896044
19841.658289,2960.823768,-8882.471304,766.095498
19841.658622,1110.308913,-9474.636058,-2528.115143
19841.658955,-4441.235652,-8956.491898,-4903.011187
19841.659289,-2368.659014,-9548.656652,-5286.058936
19841.659622,-1258.350101,-9474.636058,-8656.879127
19841.659955,-2960.823768,-8956.491898,-6435.202183
19841.660289,0.000000,-10066.800811,-4596.572988
19841.660622,518.144159,-10732.986159,-2298.286494
19841.660955,2220.617826,-11695.253884,536.266849
19841.661288,4367.215058,-12139.377449,2374.896044
19841.661622,4367.215058,-10140.821405,2451.505594
19841.661955,4737.318029,-11843.295072,7277.907231
19841.662288,3478.967927,-9030.512492,2834.553343
19841.662621,-2368.659014,-5995.668130,1532.190996
19841.662955,0.000000,-7476.080014,1072.533697
19841.663288,-1998.556043,-7179.997637,0.000000
19841.663621,-2738.761985,-8882.471304,-842.705048
19841.663955,-6439.791695,-9252.574275,-1532.190996
19841.664288,-4811.338623,-8882.471304,-1302.362347
19841.664621,-370.102971,-7550.100608,1072.533697
19841.664954,814.226536,-7846.182985,4673.182538
19841.665288,0.000000,-8068.244768,4826.401637
19841.665621,888.247130,-8216.285956,4290.134789
19841.665954,2812.782580,-8882.471304,4826.401637
19841.666288,4663.297435,-8290.306550,4213.525239
19841.666621,592.164754,-8956.491898,4290.134789
19841.666954,0.000000,-8660.409521,2298.286494
19841.667287,-74.020594,-9474.636058,-1915.238745
19841.667621,0.000000,-7179.997637,-2451.505594
19841.667954,-1110.308913,-10066.800811,-76.609550
19841.668287,-1184.329507,-10436.903782,919.314598
19841.668621,-148.041188,-10066.800811,2757.943793
19841.668954,-370.102971,-8882.471304,3600.648841
19841.669287,1702.473667,-6439.791695,1225.752797
19841.669620,2960.823768,-8734.430116,6052.154434
19841.669954,2294.638420,-8882.471304,2374.896044
19841.670287,296.082377,-5995.668130,1225.752797
19841.670620,-74.020594,-9474.636058,-1915.238745
19841.670953,-888.247130,-7920.203579,-4290.134789
19841.671287,-888.247130,-9030.512492,-5515.887586
19841.671620,-74.020594,-10658.965565,-5745.716235
19841.671953,-2072.576638,-9844.739029,-6128.763984
19841.672287,-74.020594,-10732.986159,-7354.516781
19841.672620,4219.173869,-14211.954086,1762.019645
19841.672953,2590.720797,-10140.821405,1838.629195
19841.673286,2368.659014,-9548.656652,2757.943793
19841.673620,3849.070898,-8364.327145,4826.401637
19841.673953,3552.988522,-8808.450710,5132.839837
19841.674286,2442.679609,-7179.997637,1991.848295
19841.674620,-740.205942,-7920.203579,-689.485948
19841.674953,-1184.329507,-9474.636058,-2757.943793
19841.675286,-5329.482782,-7772.162391,-4903.011187
19841.675619,-74.020594,-9474.636058,-3140.991542
19841.675953,-2442.679609,-7846.182985,-6894.859482
19841.676286,-2072.576638,-10140.821405,-5515.887586
19841.676619,-888.247130,-12509.480420,-1838.629195
19841.676953,1702.473667,-11991.336260,2451.505594
19841.677286,4071.132681,-11547.212695,5669.106685
19841.677619,4293.194464,-10066.800811,8197.221829
19841.677952,4071.132681,-9474.636058,6052.154434
19841.678286,2368.659014,-8068.244768,7277.907231
19841.678619,370.102971,-6143.709319,1225.752797
19841.678952,-1776.494261,-4811.338623,1225.752797
19841.679285,-1406.391290,-10510.924376,1762.019645
19841.679619,-3701.029710,-8142.265362,-2145.067394
19841.679952,-5477.523971,-7254.018232,-2757.943793
19841.680285,-4071.132681,-7920.203579,-3294.210641
19841.680619,-814.226536,-8512.368333,153.219100
19841.680952,-74.020594,-9326.594869,1149.143247
19841.681285,740.205942,-8882.471304,1762.019645
19841.681618,1554.432478,-7846.182985,1225.752797
19841.681952,2812.782580,-8068.244768,1225.752797
19841.682285,3849.070898,-8956.491898,1302.362347
19841.682618,4663.297435,-11547.212695,-76.609550
19841.682952,296.082377,-7772.162391,-6128.763984
19841.683285,666.185348,-13027.624579,-2528.115143
19841.683618,-1036.288319,-7476.080014,-4903.011187
19841.683951,-2960.823768,-8364.327145,-4290.134789
19841.684285,-74.020594,-11399.171507,-2987.772442
19841.684618,-1036.288319,-11473.192101,-766.095498
19841.684951,-814.226536,-10955.047942,842.705048
19841.685285,518.144159,-8660.409521,1225.752797
19841.685618,1776.494261,-7179.997637,3064.381992
19841.685951,4293.194464,-9474.636058,4826.401637
19841.686284,592.164754,-5995.668130,0.000000
19841.686618,0.000000,-9548.656652,-229.828649
19841.686951,-74.020594,-10658.965565,-2528.115143
19841.687284,-2368.659014,-9548.656652,-2451.505594
19841.687617,370.102971,-10436.903782,-2987.772442
19841.687951,-888.247130,-10881.027347,-1608.800546
19841.688284,-74.020594,-10658.965565,-1149.143247
