#time,accel_x,accel_y,accel_z
21916.139092,-2368.659014,-11029.068536,0.000000
21916.139425,2294.638420,-12435.459826,4826.401637
21916.139758,1110.308913,-9178.553681,-76.609550
21916.140092,-74.020594,-10510.924376,-76.609550
21916.140425,3849.070898,-9326.594869,4673.182538
21916.140758,3256.906145,-7328.038826,4443.353888
21916.141091,2886.803174,-9030.512492,1455.581446
21916.141424,296.082377,-12731.542202,1685.410096
21916.141757,-74.020594,-10436.903782,1149.143247
21916.142090,0.000000,-7179.997637,2451.505594
21916.142423,2294.638420,-7994.224174,-689.485948
21916.142756,-2960.823768,-4811.338623,-3370.820191
21916.143089,-3256.906145,-8364.327145,-2221.676944
21916.143422,-74.020594,-11399.171507,0.000000
21916.143756,1850.514855,-13027.624579,5132.839837
21916.144089,0.000000,-6587.832884,3983.696590
21916.144422,1258.350101,-7772.162391,2451.505594
21916.144755,2294.638420,-11547.212695,3294.210641
21916.145088,4071.132681,-10066.800811,6665.030833
21916.145421,-74.020594,-6809.894666,-1838.629195
21916.145754,-3552.988522,-7179.997637,-3600.648841
21916.146087,-3256.906145,-11843.295072,-4290.134789
21916.146420,-1776.494261,-10436.903782,-1225.752797
21916.146753,-74.020594,-7920.203579,-1225.752797
21916.147087,-1036.288319,-6661.853478,-2528.115143
21916.147420,-296.082377,-5033.400406,-2987.772442
21916.147753,592.164754,-7179.997637,0.000000
21916.148086,7031.956449,-13619.789333,2987.772442
21916.148419,2368.659014,-10807.006753,2068.457845
21916.148752,0.000000,-11917.315666,3524.039291
21916.149085,2294.638420,-10658.965565,3294.210641
21916.149418,592.164754,-7920.203579,-229.828649
21916.149751,1184.329507,-7772.162391,-2451.505594
21916.150084,-2516.700203,-8216.285956,-4596.572988
21916.150418,-1998.556043,-10881.027347,-3370.820191
21916.150751,-1480.411884,-11621.233289,1378.971896
21916.151084,-74.020594,-7698.141797,229.828649
21916.151417,0.000000,-4959.379811,4596.572988
21916.151750,2294.638420,-8290.306550,-76.609550
21916.152083,4663.297435,-14211.954086,-76.609550
21916.152416,2516.700203,-12361.439231,6818.249932
21916.152749,1850.514855,-7254.018232,3677.258390
21916.153082,888.247130,-8586.388927,2528.115143
21916.153415,2072.576638,-12213.398043,2068.457845
21916.153749,592.164754,-10436.903782,2987.772442
21916.154082,148.041188,-6217.729913,-3294.210641
21916.154415,-2516.700203,-9622.677246,-4443.353888
21916.154748,-4737.318029,-9844.739029,-2911.162892
21916.155081,-1702.473667,-10140.821405,919.314598
21916.155414,0.000000,-9104.533087,5592.497135
21916.155747,2294.638420,-7105.977043,4826.401637
21916.156080,1702.473667,-4145.153275,0.000000
21916.156413,2368.659014,-9474.636058,4519.963438
21916.156746,3478.967927,-11251.130318,4826.401637
21916.157080,1628.453072,-9252.574275,5515.887586
21916.157413,74.020594,-9844.739029,1915.238745
21916.157746,-1998.556043,-8512.368333,-3447.429741
21916.158079,-3256.906145,-9548.656652,-3064.381992
21916.158412,-3552.988522,-5403.503377,-4136.915689
21916.158745,1110.308913,-11547.212695,-4060.306139
21916.159078,-1554.432478,-13027.624579,-689.485948
21916.159411,-2072.576638,-10732.986159,2757.943793
21916.159744,296.082377,-4811.338623,3600.648841
21916.160077,3108.864956,-6439.791695,3064.381992
21916.160411,2368.659014,-9548.656652,4596.572988
21916.160744,740.205942,-7031.956449,3447.429741
21916.161077,4663.297435,-8142.265362,3600.648841
21916.161410,1184.329507,-9548.656652,6052.154434
21916.161743,-74.020594,-7105.977043,-1532.190996
21916.162076,-4737.318029,-8364.327145,-3064.381992
21916.162409,-3552.988522,-10140.821405,-5439.278036
21916.162742,-74.020594,-12731.542202,-3064.381992
21916.163075,-1258.350101,-8734.430116,-1915.238745
21916.163408,-518.144159,-6513.812290,-2068.457845
21916.163741,-592.164754,-8290.306550,-76.609550
21916.164075,2294.638420,-9326.594869,842.705048
21916.164408,4441.235652,-13027.624579,4826.401637
21916.164741,1776.494261,-6587.832884,0.000000
21916.165074,0.000000,-7772.162391,1532.190996
21916.165407,2294.638420,-8290.306550,-689.485948
21916.165740,1110.308913,-6217.729913,-1608.800546
21916.166073,0.000000,-9548.656652,-1991.848295
21916.166407,-1480.411884,-8660.409521,-3677.258390
21916.166740,-4441.235652,-9770.718434,-6281.983084
21916.167073,-4441.235652,-10140.821405,-5515.887586
21916.167406,-1554.432478,-11843.295072,-76.609550
21916.167739,2886.803174,-9474.636058,229.828649
21916.168072,1776.494261,-9548.656652,3370.820191
21916.168405,4737.318029,-12213.398043,9116.536426
21916.168739,3182.885551,-8734.430116,4366.744339
21916.169072,444.123565,-5403.503377,3677.258390
21916.169405,1702.473667,-7994.224174,536.266849
21916.169738,-1184.329507,-8068.244768,-1532.190996
21916.170071,222.061783,-9696.697840,766.095498
21916.170404,-74.020594,-6513.812290,0.000000
21916.170738,-2220.617826,-8438.347739,-1302.362347
21916.171071,-2664.741391,-10436.903782,0.000000
21916.171404,-1332.370696,-12583.501014,2221.676944
21916.171737,1924.535449,-11251.130318,5362.668486
21916.172070,1998.556043,-5181.441594,1915.238745
21916.172403,148.041188,-7179.997637,1225.752797
21916.172736,1776.494261,-8290.306550,6665.030833
21916.173070,3478.967927,-9178.553681,4213.525239
21916.173403,148.041188,-8364.327145,2451.505594
21916.173736,-666.185348,-8882.471304,-919.314598
21916.174069,-2072.576638,-7698.141797,-3370.820191
21916.174402,-3034.844362,-6439.791695,-4443.353888
21916.174735,-1850.514855,-9178.553681,-3140.991542
21916.175068,-666.185348,-9326.594869,-3753.867940
21916.175402,0.000000,-10510.924376,-76.609550
21916.175735,3478.967927,-11547.212695,2987.772442
21916.176068,1998.556043,-9178.553681,1378.971896
21916.176401,2442.679609,-11621.233289,2834.553343
21916.176734,2368.659014,-10732.986159,2145.067394
21916.177067,2072.576638,-11103.089130,3600.648841
21916.177400,2664.741391,-8364.327145,1915.238745
21916.177734,444.123565,-4811.338623,-1225.752797
21916.178067,-74.020594,-7772.162391,-4903.011187
21916.178400,-74.020594,-10658.965565,-689.485948
21916.178733,-1554.432478,-9400.615463,-4366.744339
21916.179066,-1258.350101,-10732.986159,-4290.134789
21916.179399,-1332.370696,-11251.130318,1149.143247
21916.179732,518.144159,-10214.842000,3140.991542
21916.180066,2664.741391,-9400.615463,5132.839837
21916.180399,3330.926739,-8586.388927,4060.306139
21916.180732,3552.988522,-8512.368333,3983.696590
21916.181065,0.000000,-6587.832884,1838.629195
21916.181398,4663.297435,-9474.636058,-76.609550
21916.181731,-1258.350101,-10436.903782,-2451.505594
21916.182065,-592.164754,-10955.047942,-1225.752797
21916.182398,-1036.288319,-7772.162391,-2451.505594
21916.182731,-962.267725,-9178.553681,-3140.991542
21916.183064,-962.267725,-8882.471304,-995.924147
21916.183397,-2368.659014,-7105.977043,-1762.019645
21916.183730,-74.020594,-9474.636058,-76.609550
21916.184063,0.000000,-11029.068536,4060.306139
21916.184397,1702.473667,-10658.965565,2987.772442
21916.184730,1406.391290,-7179.997637,4903.011187
21916.185063,4367.215058,-8882.471304,4826.401637
21916.185396,2072.576638,-6587.832884,1225.752797
21916.185729,-1184.329507,-6217.729913,-1149.143247
21916.186062,-1332.370696,-7994.224174,-4979.620737
21916.186395,-1702.473667,-11399.171507,-3447.429741
21916.186729,-666.185348,-13027.624579,-1302.362347
21916.187062,-2960.823768,-12139.377449,2068.457845
21916.187395,-1924.535449,-7698.141797,1532.190996
21916.187728,1406.391290,-7994.224174,4213.525239
21916.188061,3330.926739,-7402.059420,4979.620737
21916.188394,4663.297435,-9474.636058,3600.648841
21916.188727,1184.329507,-10732.986159,4903.011187
21916.189061,2294.638420,-11843.295072,6052.154434
21916.189394,1258.350101,-6735.874072,3830.477490
21916.189727,0.000000,-5107.421000,766.095498
21916.190060,2294.638420,-7698.141797,-3447.429741
21916.190393,-1850.514855,-8660.409521,-5898.935335
21916.190726,-1850.514855,-11547.212695,-4826.401637
21916.191059,-2146.597232,-11917.315666,-2987.772442
21916.191393,-1258.350101,-11843.295072,76.609550
21916.191726,0.000000,-8068.244768,3600.648841
21916.192059,1702.473667,-7105.977043,-76.609550
21916.192392,3182.885551,-8364.327145,-2451.505594
21916.192725,4737.318029,-10584.944971,4673.182538
21916.193058,2886.803174,-7402.059420,1608.800546
21916.193392,1628.453072,-7550.100608,459.657299
21916.193725,0.000000,-10288.862594,0.000000
21916.194058,-444.123565,-9474.636058,-1455.581446
21916.194391,0.000000,-7179.997637,-6128.763984
21916.194724,-74.020594,-13027.624579,-4979.620737
21916.195057,-1850.514855,-9696.697840,-4903.011187
21916.195390,-2590.720797,-11325.150913,0.000000
21916.195724,2590.720797,-11251.130318,4213.525239
21916.196057,0.000000,-11917.315666,4903.011187
21916.196390,1554.432478,-9178.553681,4749.792088
21916.196723,2516.700203,-8068.244768,4060.306139
21916.197056,2442.679609,-7179.997637,3677.258390
21916.197389,4663.297435,-7105.977043,7277.907231
21916.197722,814.226536,-8290.306550,2374.896044
21916.198056,0.000000,-6291.750507,612.876398
21916.198389,-2442.679609,-11695.253884,-4903.011187
21916.198722,-3775.050304,-9178.553681,-7048.078582
21916.199055,-4737.318029,-9844.739029,-3140.991542
21916.199388,-1924.535449,-9844.739029,-2451.505594
21916.199721,666.185348,-10732.986159,2757.943793
21916.200054,1998.556043,-7402.059420,4749.792088
21916.200388,1406.391290,-7698.141797,-76.609550
21916.200721,1110.308913,-9844.739029,766.095498
21916.201054,1628.453072,-9992.780217,2451.505594
21916.201387,1998.556043,-7105.977043,919.314598
21916.201720,0.000000,-4811.338623,0.000000
21916.202053,0.000000,-8956.491898,689.485948
21916.202386,-666.185348,-4811.338623,-5822.325785
21916.202720,-222.061783,-10362.883188,-2528.115143
21916.203053,-1258.350101,-11103.089130,-6511.811733
21916.203386,-3552.988522,-10436.903782,-4903.011187
21916.203719,-296.082377,-11251.130318,-76.609550
21916.204052,2220.617826,-11547.212695,2374.896044
21916.204385,3182.885551,-11547.212695,4519.963438
21916.204719,3182.885551,-10066.800811,4060.306139
21916.205052,0.000000,-10140.821405,5822.325785
21916.205385,1480.411884,-7179.997637,612.876398
21916.205718,1184.329507,-9474.636058,2987.772442
21916.206051,1702.473667,-4515.256246,0.000000
21916.206384,962.267725,-7105.977043,-76.609550
21916.206717,-74.020594,-9918.759623,-1302.362347
21916.207051,-1332.370696,-11103.089130,-1302.362347
21916.207384,-1702.473667,-11843.295072,0.000000
21916.207717,222.061783,-11029.068536,995.924147
21916.208050,1702.473667,-11251.130318,3600.648841
21916.208383,0.000000,-7772.162391,6128.763984
21916.208716,5847.626942,-9474.636058,4826.401637
21916.209049,2886.803174,-7920.203579,5515.887586
21916.209383,0.000000,-6587.832884,2757.943793
21916.209716,-1554.432478,-7476.080014,-1072.533697
21916.210049,-962.267725,-6217.729913,-2911.162892
21916.210382,-1332.370696,-10140.821405,-1608.800546
21916.210715,-2146.597232,-6143.709319,-3064.381992
21916.211048,-3108.864956,-7846.182985,-3677.258390
21916.211381,-962.267725,-11177.109724,-2221.676944
21916.211715,-74.020594,-13027.624579,1149.143247
21916.212048,0.000000,-7476.080014,4290.134789
21916.212381,4663.297435,-9474.636058,4519.963438
21916.212714,1480.411884,-10140.821405,3830.477490
21916.213047,2368.659014,-10955.047942,4213.525239
21916.213380,2368.659014,-10955.047942,4826.401637
21916.213713,1406.391290,-9252.574275,3140.991542
21916.214047,-1184.329507,-8956.491898,1762.019645
21916.214380,-74.020594,-7105.977043,-3753.867940
21916.214713,-2960.823768,-4811.338623,0.000000
21916.215046,-4737.318029,-7179.997637,-1225.752797
21916.215379,3478.967927,-11843.295072,-76.609550
21916.215712,444.123565,-10658.965565,1762.019645
21916.216046,1184.329507,-11843.295072,4213.525239
21916.216379,2886.803174,-9474.636058,3600.648841
21916.216712,1776.494261,-9400.615463,1991.848295
21916.217045,3478.967927,-8734.430116,2374.896044
21916.217378,1776.494261,-7328.038826,0.000000
21916.217711,2294.638420,-8882.471304,-766.095498
21916.218044,0.000000,-7698.141797,-1608.800546
21916.218378,-2368.659014,-8364.327145,-3677.258390
21916.218711,-592.164754,-10955.047942,-1302.362347
21916.219044,-2146.597232,-7698.141797,-4903.011187
21916.219377,-3404.947333,-7179.997637,-3677.258390
21916.219710,1110.308913,-9474.636058,-1302.362347
21916.220043,888.247130,-10658.965565,842.705048
21916.220376,2368.659014,-9918.759623,3600.648841
21916.220710,2812.782580,-9030.512492,3447.429741
21916.221043,1850.514855,-9622.677246,1991.848295
21916.221376,888.247130,-10584.944971,919.314598
21916.221709,592.164754,-11621.233289,1762.019645
21916.222042,-666.185348,-8068.244768,-4903.011187
21916.222375,-1332.370696,-11547.212695,-1302.362347
21916.222708,-74.020594,-9474.636058,-3447.429741
21916.223042,-2368.659014,-8364.327145,-3677.258390
21916.223375,-74.020594,-10066.800811,-1608.800546
21916.223708,-148.041188,-11991.336260,1302.362347
21916.224041,740.205942,-11621.233289,3830.477490
21916.224374,2294.638420,-9474.636058,4826.401637
21916.224707,3108.864956,-8808.450710,6052.154434
21916.225041,2738.761985,-4811.338623,2451.505594
21916.225374,2516.700203,-8438.347739,4673.182538
21916.225707,2072.576638,-9252.574275,1762.019645
21916.226040,-1850.514855,-8882.471304,-1915.238745
21916.226373,-3404.947333,-9474.636058,-4443.353888
21916.226706,-1332.370696,-8142.265362,-3140.991542
21916.227039,-1850.514855,-10732.986159,-1762.019645
21916.227373,-2960.823768,-7179.997637,0.000000
21916.227706,1998.556043,-8882.471304,-76.609550
21916.228039,1332.370696,-4811.338623,0.000000
21916.228372,2368.659014,-10214.842000,4519.963438
21916.228705,1998.556043,-10066.800811,2451.505594
21916.229038,296.082377,-5403.503377,1838.629195
21916.229371,888.247130,-9992.780217,1378.971896
21916.229705,2294.638420,-10140.821405,2681.334243
21916.230038,1036.288319,-9326.594869,1532.190996
21916.230371,592.164754,-8290.306550,919.314598
21916.230704,-74.020594,-5329.482782,-4903.011187
21916.231037,-2368.659014,-9474.636058,-3753.867940
21916.231370,-666.185348,-11843.295072,-4060.306139
21916.231703,-2368.659014,-13101.645173,2451.505594
21916.232037,-1184.329507,-9548.656652,4290.134789
21916.232370,0.000000,-7179.997637,3140.991542
21916.232703,3849.070898,-10436.903782,5515.887586
21916.233036,4145.153275,-9548.656652,6281.983084
21916.233369,3552.988522,-7105.977043,5056.230287
21916.233702,962.267725,-5551.544565,0.000000
21916.234035,-222.061783,-9326.594869,-3217.601092
21916.234369,-1406.391290,-9178.553681,-1608.800546
21916.234702,-2590.720797,-7994.224174,-3140.991542
21916.235035,-2960.823768,-9844.739029,-4903.011187
21916.235368,-1850.514855,-9844.739029,-4903.011187
21916.235701,0.000000,-11917.315666,4290.134789
21916.236034,2886.803174,-8290.306550,2374.896044
21916.236368,444.123565,-8290.306550,1762.019645
21916.236701,888.247130,-10140.821405,3830.477490
21916.237034,2294.638420,-8290.306550,4213.525239
21916.237367,2368.659014,-4811.338623,4290.134789
21916.237700,2442.679609,-5551.544565,229.828649
21916.238033,-74.020594,-11547.212695,-689.485948
21916.238366,-2516.700203,-10658.965565,-2834.553343
21916.238700,-1628.453072,-11251.130318,-612.876398
21916.239033,-1702.473667,-13027.624579,-1915.238745
21916.239366,-1924.535449,-8438.347739,-5669.106685
21916.239699,0.000000,-11769.274478,1455.581446
21916.240032,1998.556043,-8216.285956,1991.848295
21916.240365,2294.638420,-8512.368333,2757.943793
21916.240698,2146.597232,-10288.862594,4673.182538
21916.241032,1998.556043,-7105.977043,2374.896044
21916.241365,370.102971,-7772.162391,2451.505594
21916.241698,5181.441594,-10658.965565,4826.401637
21916.242031,148.041188,-5995.668130,0.000000
21916.242364,0.000000,-5699.585753,306.438199
21916.242697,-74.020594,-5625.565159,-2528.115143
21916.243030,-740.205942,-9030.512492,-3524.039291
21916.243364,-2220.617826,-10732.986159,-3753.867940
21916.243697,-3627.009116,-14285.974681,-2911.162892
21916.244030,-2368.659014,-11917.315666,0.000000
21916.244363,592.164754,-10436.903782,7048.078582
21916.244696,7031.956449,-7994.224174,5745.716235
21916.245029,3552.988522,-4811.338623,6894.859482
21916.245362,3256.906145,-7031.956449,6665.030833
21916.245696,518.144159,-4811.338623,-3677.258390
21916.246029,-1184.329507,-10881.027347,-229.828649
21916.246362,-1776.494261,-9252.574275,-1149.143247
21916.246695,-2294.638420,-6809.894666,-3600.648841
21916.247028,-888.247130,-9400.615463,-3830.477490
21916.247361,-962.267725,-9696.697840,-3907.087040
21916.247695,0.000000,-12435.459826,-689.485948
21916.248028,0.000000,-12361.439231,0.000000
21916.248361,-666.185348,-11843.295072,-1378.971896
21916.248694,0.000000,-9548.656652,1225.752797
21916.249027,2368.659014,-7179.997637,7201.297681
21916.249360,6439.791695,-5625.565159,4826.401637
21916.249693,4071.132681,-2368.659014,306.438199
21916.250027,-666.185348,-7105.977043,-3753.867940
21916.250360,962.267725,-11547.212695,-3524.039291
21916.250693,0.000000,-12657.521608,-153.219100
21916.251026,-3108.864956,-10140.821405,-2604.724693
21916.251359,-3182.885551,-6957.935855,-4060.306139
21916.251692,-74.020594,-9474.636058,-3753.867940
21916.252025,2368.659014,-12213.398043,4213.525239
21916.252359,2294.638420,-10955.047942,1532.190996
21916.252692,-1776.494261,-11917.315666,0.000000
21916.253025,1184.329507,-11399.171507,4290.134789
21916.253358,3182.885551,-9622.677246,6435.202183
21916.253691,4367.215058,-4293.194464,6741.640382
21916.254024,2072.576638,-2220.617826,383.047749
21916.254357,-1480.411884,-5995.668130,-4519.963438
21916.254691,-2368.659014,-7179.997637,-2987.772442
21916.255024,-74.020594,-9178.553681,-76.609550
21916.255357,-74.020594,-11843.295072,-1608.800546
21916.255690,-2960.823768,-11917.315666,306.438199
21916.256023,-740.205942,-12731.542202,2374.896044
21916.256356,148.041188,-10140.821405,2451.505594
21916.256689,2738.761985,-8142.265362,3907.087040
21916.257023,2368.659014,-9178.553681,4060.306139
21916.257356,888.247130,-9696.697840,5362.668486
21916.257689,0.000000,-6291.750507,2451.505594
21916.258022,1702.473667,-9474.636058,229.828649
21916.258355,-2368.659014,-74.020594,-6588.421283
21916.258688,-3256.906145,-8660.409521,-4060.306139
21916.259022,-1850.514855,-7698.141797,-6818.249932
21916.259355,0.000000,-13619.789333,-76.609550
21916.259688,-814.226536,-12361.439231,1838.629195
21916.260021,-296.082377,-7920.203579,0.000000
21916.260354,-74.020594,-11251.130318,383.047749
21916.260687,4663.297435,-9474.636058,-76.609550
21916.261020,4663.297435,-8956.491898,0.000000
21916.261354,2960.823768,-11621.233289,4519.963438
21916.261687,1702.473667,-11843.295072,1149.143247
21916.262020,-666.185348,-8734.430116,76.609550
21916.262353,2072.576638,-8882.471304,-76.609550
21916.262686,148.041188,-10140.821405,-1072.533697
21916.263019,-592.164754,-6735.874072,-2298.286494
21916.263352,-2812.782580,-6439.791695,-4443.353888
21916.263686,-74.020594,-6883.915261,-689.485948
21916.264019,2220.617826,-8956.491898,2451.505594
21916.264352,2368.659014,-12805.562797,5745.716235
21916.264685,1850.514855,-10362.883188,1225.752797
21916.265018,0.000000,-11917.315666,306.438199
21916.265351,2072.576638,-12953.603985,4826.401637
21916.265684,3182.885551,-8512.368333,3983.696590
21916.266018,0.000000,-6587.832884,4596.572988
21916.266351,-666.185348,-7105.977043,-2834.553343
21916.266684,-3108.864956,-8882.471304,-3447.429741
21916.267017,296.082377,-9178.553681,-229.828649
21916.267350,-1406.391290,-8142.265362,-459.657299
21916.267683,-2072.576638,-6365.771101,0.000000
21916.268016,-1776.494261,-7031.956449,1532.190996
21916.268350,444.123565,-7179.997637,2451.505594
21916.268683,3478.967927,-9474.636058,2987.772442
21916.269016,296.082377,-11325.150913,4903.011187
21916.269349,814.226536,-11843.295072,4826.401637
21916.269682,-888.247130,-8364.327145,0.000000
21916.270015,148.041188,-10658.965565,1455.581446
21916.270348,-666.185348,-6513.812290,-1608.800546
21916.270682,-2294.638420,-6365.771101,-4443.353888
21916.271015,-1850.514855,-9178.553681,-4060.306139
21916.271348,-2960.823768,-10140.821405,-689.485948
21916.271681,-74.020594,-7328.038826,0.000000
21916.272014,0.000000,-7179.997637,2145.067394
21916.272347,2294.638420,-9474.636058,2987.772442
21916.272680,2294.638420,-9178.553681,2681.334243
21916.273013,3478.967927,-8586.388927,2374.896044
21916.273347,2960.823768,-8956.491898,2528.115143
21916.273680,2220.617826,-12805.562797,2145.067394
21916.274013,0.000000,-8364.327145,306.438199
21916.274346,1406.391290,-10658.965565,-689.485948
21916.274679,-2368.659014,-7179.997637,-4903.011187
21916.275012,-2368.659014,-8364.327145,-3907.087040
21916.275345,-370.102971,-11251.130318,-4366.744339
21916.275679,0.000000,-6143.709319,-2757.943793
21916.276012,0.000000,-8364.327145,1302.362347
21916.276345,1036.288319,-6365.771101,383.047749
21916.276678,2072.576638,-9696.697840,766.095498
21916.277011,3108.864956,-12361.439231,3830.477490
21916.277344,4663.297435,-10214.842000,1072.533697
21916.277677,2664.741391,-12879.583391,4826.401637
21916.278011,1554.432478,-10658.965565,-76.609550
21916.278344,-2368.659014,-7179.997637,0.000000
21916.278677,-1628.453072,-7105.977043,-2528.115143
21916.279010,-962.267725,-8068.244768,-4596.572988
21916.279343,-2812.782580,-12731.542202,-2757.943793
21916.279676,-2960.823768,-10510.924376,-1838.629195
21916.280009,0.000000,-10436.903782,3983.696590
21916.280343,2294.638420,-5625.565159,3907.087040
21916.280676,2220.617826,-7846.182985,4673.182538
21916.281009,1998.556043,-8956.491898,4903.011187
21916.281342,1554.432478,-7698.141797,2298.286494
21916.281675,0.000000,-5995.668130,306.438199
21916.282008,1110.308913,-10066.800811,842.705048
21916.282341,814.226536,-8660.409521,0.000000
21916.282675,-2072.576638,-9844.739029,-76.609550
21916.283008,-2442.679609,-7105.977043,-6205.373534
21916.283341,-6513.812290,-10732.986159,-6128.763984
21916.283674,-1850.514855,-10214.842000,-2987.772442
21916.284007,814.226536,-10658.965565,2298.286494
21916.284340,0.000000,-8956.491898,3983.696590
21916.284673,2738.761985,-8290.306550,3600.648841
21916.285007,4071.132681,-7402.059420,2451.505594
21916.285340,3552.988522,-6587.832884,3677.258390
21916.285673,2442.679609,-9474.636058,3600.648841
21916.286006,1110.308913,-6513.812290,-1225.752797
21916.286339,-592.164754,-11399.171507,-76.609550
21916.286672,-666.185348,-9548.656652,-1302.362347
21916.287005,-592.164754,-7772.162391,-2604.724693
21916.287339,-1036.288319,-9474.636058,-4060.306139
21916.287672,-814.226536,-11843.295072,-3753.867940
21916.288005,-666.185348,-9548.656652,-4903.011187
21916.288338,1184.329507,-9696.697840,1608.800546
21916.288671,3478.967927,-11251.130318,-76.609550
21916.289004,2664.741391,-11473.192101,4290.134789
21916.289337,4071.132681,-9178.553681,4519.963438
21916.289671,2072.576638,-7550.100608,2451.505594
21916.290004,2368.659014,-8438.347739,842.705048
21916.290337,74.020594,-7624.121203,-1149.143247
21916.290670,-2368.659014,-7476.080014,-3370.820191
21916.291003,-1776.494261,-6587.832884,-4903.011187
21916.291336,-2664.741391,-15100.201217,-1608.800546
21916.291669,-2590.720797,-9548.656652,-3064.381992
21916.292002,-3404.947333,-10140.821405,1225.752797
21916.292336,3182.885551,-8290.306550,536.266849
21916.292669,888.247130,-7920.203579,2528.115143
21916.293002,962.267725,-9696.697840,2604.724693
21916.293335,3256.906145,-10066.800811,4673.182538
21916.293668,0.000000,-8068.244768,3370.820191
21916.294001,888.247130,-5995.668130,1762.019645
21916.294334,-1258.350101,-7105.977043,-1149.143247
21916.294668,-148.041188,-7698.141797,-2298.286494
21916.295001,1110.308913,-9474.636058,-76.609550
21916.295334,-1258.350101,-10658.965565,-1302.362347
21916.295667,-3552.988522,-8364.327145,-2451.505594
21916.296000,-2368.659014,-12361.439231,1532.190996
21916.296333,-148.041188,-9474.636058,1608.800546
21916.296666,2516.700203,-9918.759623,3830.477490
21916.297000,3627.009116,-9992.780217,4136.915689
21916.297333,3478.967927,-9400.615463,4519.963438
21916.297666,1480.411884,-7994.224174,3830.477490
21916.297999,592.164754,-7772.162391,1455.581446
21916.298332,-1776.494261,-8660.409521,229.828649
21916.298665,-4737.318029,-8364.327145,0.000000
21916.298998,-74.020594,-8882.471304,-3140.991542
21916.299332,-2442.679609,-5625.565159,-4979.620737
21916.299665,-1258.350101,-7105.977043,-1915.238745
21916.299998,-370.102971,-9474.636058,-1302.362347
21916.300331,1702.473667,-10955.047942,689.485948
21916.300664,1776.494261,-13619.789333,2451.505594
21916.300997,2146.597232,-11843.295072,3524.039291
21916.301330,2886.803174,-9474.636058,3600.648841
21916.301664,2368.659014,-5255.462188,612.876398
21916.301997,4663.297435,-8882.471304,2374.896044
21916.302330,518.144159,-8956.491898,0.000000
21916.302663,0.000000,-9548.656652,-2451.505594
21916.302996,-2442.679609,-7920.203579,-6435.202183
21916.303329,-2886.803174,-10658.965565,-3677.258390
21916.303662,-1332.370696,-8882.471304,-1838.629195
21916.303996,1702.473667,-9104.533087,-612.876398
21916.304329,1554.432478,-10881.027347,1149.143247
21916.304662,2146.597232,-11399.171507,4519.963438
21916.304995,2294.638420,-9474.636058,2374.896044
21916.305328,740.205942,-6587.832884,2451.505594
21916.305661,3478.967927,-13323.706956,4826.401637
21916.305994,0.000000,-10732.986159,1838.629195
21916.306328,296.082377,-10214.842000,76.609550
21916.306661,-740.205942,-7846.182985,-459.657299
21916.306994,-1776.494261,-6587.832884,-612.876398
21916.307327,-2368.659014,-8364.327145,-919.314598
21916.307660,2294.638420,-9474.636058,-2528.115143
21916.307993,-3404.947333,-10140.821405,1225.752797
21916.308326,-3552.988522,-7179.997637,2451.505594
21916.308659,4663.297435,-11843.295072,6052.154434
21916.308993,1776.494261,-7179.997637,6128.763984
21916.309326,3034.844362,-10066.800811,4596.572988
21916.309659,2072.576638,-10214.842000,4060.306139
21916.309992,666.185348,-8734.430116,-383.047749
21916.310325,-4441.235652,-8364.327145,306.438199
21916.310658,-1702.473667,-6809.894666,-3753.867940
21916.310991,-2220.617826,-7624.121203,-3447.429741
21916.311325,-814.226536,-8882.471304,-3064.381992
21916.311658,-1258.350101,-12435.459826,-1608.800546
21916.311991,-1480.411884,-7179.997637,0.000000
21916.312324,2294.638420,-9400.615463,3600.648841
21916.312657,2294.638420,-6809.894666,1762.019645
21916.312990,0.000000,-9548.656652,1685.410096
21916.313323,5847.626942,-13915.871710,4826.401637
21916.313657,3256.906145,-10140.821405,4290.134789
21916.313990,2886.803174,-7476.080014,2604.724693
21916.314323,-888.247130,-8216.285956,-536.266849
21916.314656,0.000000,-8364.327145,-4596.572988
21916.314989,-3182.885551,-9548.656652,-3677.258390
21916.315322,-666.185348,-11843.295072,-4979.620737
21916.315655,-3997.112087,-9474.636058,-5286.058936
21916.315989,-2368.659014,-7772.162391,-1225.752797
21916.316322,3182.885551,-9178.553681,4213.525239
21916.316655,2368.659014,-7920.203579,6281.983084
21916.316988,1702.473667,-9326.594869,3524.039291
21916.317321,2368.659014,-8438.347739,1532.190996
21916.317654,1480.411884,-9474.636058,2145.067394
21916.317987,444.123565,-7179.997637,1225.752797
21916.318321,2294.638420,-11843.295072,-689.485948
21916.318654,-1776.494261,-9548.656652,-2451.505594
21916.318987,-4737.318029,-7772.162391,-3677.258390
21916.319320,-2072.576638,-9548.656652,-3064.381992
21916.319653,-370.102971,-6735.874072,-4136.915689
21916.319986,-444.123565,-11843.295072,-612.876398
21916.320319,-962.267725,-8882.471304,0.000000
21916.320653,-74.020594,-10658.965565,1762.019645
21916.320986,2368.659014,-9844.739029,6358.592633
21916.321319,4071.132681,-8882.471304,5745.716235
21916.321652,0.000000,-7179.997637,6435.202183
21916.321985,1998.556043,-5329.482782,-1608.800546
21916.322318,-962.267725,-11547.212695,-995.924147
21916.322651,518.144159,-9326.594869,-1072.533697
21916.322985,-740.205942,-6883.915261,-689.485948
