#time,accel_x,accel_y,accel_z
22533.716870,1998.556043,-7105.977043,-2298.286494
22533.717203,2590.720797,-6513.812290,-3830.477490
22533.717536,2294.638420,-8512.368333,-3294.210641
22533.717869,814.226536,-5921.647536,-7124.688131
22533.718201,-888.247130,-11251.130318,-7431.126331
22533.718534,-370.102971,-9548.656652,-8580.269578
22533.718867,-1628.453072,-9548.656652,-8580.269578
22533.719200,666.185348,-14211.954086,-4979.620737
22533.719533,-74.020594,-10658.965565,-6128.763984
22533.719866,0.000000,-11177.109724,-6665.030833
22533.720199,1110.308913,-9474.636058,-5439.278036
22533.720532,2812.782580,-8364.327145,-5745.716235
22533.720865,2886.803174,-10066.800811,-2834.553343
22533.721198,4663.297435,-4441.235652,-3447.429741
22533.721531,1628.453072,-7105.977043,-8580.269578
22533.721864,-814.226536,-7920.203579,-11414.822920
22533.722197,-814.226536,-11843.295072,-12563.966167
22533.722530,-74.020594,-13027.624579,-10189.070123
22533.722863,296.082377,-9622.677246,-8580.269578
22533.723196,-74.020594,-12435.459826,-11108.384721
22533.723529,-1776.494261,-9844.739029,-7967.393179
22533.723862,2960.823768,-14285.974681,-4826.401637
22533.724195,4071.132681,-10510.924376,-6588.421283
22533.724528,1554.432478,-10066.800811,-8350.440928
22533.724861,1184.329507,-9400.615463,-6128.763984
22533.725194,2294.638420,-4441.235652,-9422.974625
22533.725527,1184.329507,-7772.162391,-9806.022374
22533.725860,1554.432478,-9474.636058,-10495.508323
22533.726193,-2442.679609,-11547.212695,-17237.148705
22533.726526,-5551.544565,-7179.997637,-18386.291952
22533.726859,-2442.679609,-14211.954086,-14785.643111
22533.727192,-2146.597232,-11917.315666,-13330.061665
22533.727525,666.185348,-10140.821405,-11491.432470
22533.727858,0.000000,-12213.398043,-12027.699319
22533.728191,74.020594,-11843.295072,-9652.803275
22533.728523,4737.318029,-10732.986159,-5898.935335
22533.728856,7031.956449,-11843.295072,-7431.126331
22533.729189,2886.803174,-7328.038826,-11031.775171
22533.729522,0.000000,-9548.656652,-10342.289223
22533.729855,-74.020594,-10362.883188,-14555.814462
22533.730188,-2368.659014,-10436.903782,-15398.519510
22533.730521,-2072.576638,-9474.636058,-16471.053207
22533.730854,-1258.350101,-10436.903782,-15015.471761
22533.731187,148.041188,-9474.636058,-13253.452115
22533.731520,-74.020594,-10658.965565,-12334.137518
22533.731853,-1480.411884,-10140.821405,-12257.527968
22533.732186,0.000000,-9548.656652,-9806.022374
22533.732519,4071.132681,-14211.954086,-6358.592633
22533.732852,4071.132681,-7772.162391,-7967.393179
22533.733185,2960.823768,-7550.100608,-9882.631924
22533.733518,1480.411884,-7179.997637,-12563.966167
22533.733851,0.000000,-9474.636058,-12793.794817
22533.734184,-2442.679609,-11103.089130,-13866.328514
22533.734517,-1554.432478,-10066.800811,-15704.957709
22533.734850,-1702.473667,-9696.697840,-13942.938064
22533.735183,-1776.494261,-11843.295072,-12334.137518
22533.735516,-592.164754,-10658.965565,-11108.384721
22533.735849,0.000000,-8068.244768,-9806.022374
22533.736182,0.000000,-9548.656652,-6435.202183
22533.736515,3182.885551,-14211.954086,-4826.401637
22533.736848,2960.823768,-7772.162391,-4903.011187
22533.737181,148.041188,-6291.750507,-7354.516781
22533.737514,1184.329507,-13841.851115,-6128.763984
22533.737847,1184.329507,-14211.954086,-5286.058936
22533.738180,-1036.288319,-6143.709319,-11261.603821
22533.738513,-2368.659014,-7846.182985,-10955.165621
22533.738846,-1850.514855,-11251.130318,-6205.373534
22533.739178,-4145.153275,-12213.398043,-4979.620737
22533.739511,-74.020594,-4145.153275,-8733.488677
22533.739844,-2072.576638,-4811.338623,-4596.572988
22533.740177,2960.823768,-14730.098246,4213.525239
22533.740510,5255.462188,-12731.542202,4826.401637
22533.740843,3478.967927,-12879.583391,-76.609550
22533.741176,888.247130,-8438.347739,-459.657299
22533.741509,-74.020594,-5625.565159,-1149.143247
22533.741842,962.267725,-10807.006753,-2757.943793
22533.742175,3182.885551,-9400.615463,-2068.457845
22533.742508,-3552.988522,-5995.668130,-9193.145976
22533.742841,-6217.729913,-9104.533087,-5439.278036
22533.743174,-4219.173869,-12879.583391,-3140.991542
22533.743507,-1480.411884,-12805.562797,612.876398
22533.743840,1998.556043,-6365.771101,3370.820191
22533.744173,3256.906145,-4293.194464,3600.648841
22533.744506,2146.597232,-7105.977043,4136.915689
22533.744839,3404.947333,-8290.306550,5822.325785
22533.745172,2590.720797,-11843.295072,4213.525239
22533.745505,592.164754,-10732.986159,5439.278036
22533.745838,-74.020594,-14211.954086,4213.525239
22533.746171,-1850.514855,-7846.182985,0.000000
22533.746504,-2960.823768,-6069.688724,-2145.067394
22533.746837,-2368.659014,-12657.521608,1225.752797
22533.747170,-2516.700203,-7624.121203,153.219100
22533.747503,-1480.411884,-9326.594869,5439.278036
22533.747836,2960.823768,-4663.297435,9269.755526
22533.748169,2368.659014,-4219.173869,9806.022374
22533.748502,4663.297435,-10658.965565,9729.412825
22533.748835,74.020594,-8364.327145,2451.505594
22533.749168,0.000000,-10732.986159,4903.011187
22533.749500,2072.576638,-9474.636058,6052.154434
22533.749833,0.000000,-5107.421000,1225.752797
22533.750166,-666.185348,-11695.253884,919.314598
22533.750499,-2220.617826,-13323.706956,1149.143247
22533.750832,-2886.803174,-9474.636058,536.266849
22533.751165,-6217.729913,-6587.832884,612.876398
22533.751498,-1554.432478,-9178.553681,3524.039291
22533.751831,1998.556043,-6661.853478,10189.070123
22533.752164,3849.070898,-5255.462188,8427.050478
22533.752497,6735.874072,-1776.494261,4826.401637
22533.752830,5033.400406,-6957.935855,5592.497135
22533.753163,5329.482782,-10658.965565,8503.660028
22533.753496,-74.020594,-11843.295072,0.000000
22533.753829,-5329.482782,-13397.727550,-2834.553343
22533.754162,-1554.432478,-12361.439231,-2834.553343
22533.754495,-592.164754,-8438.347739,-995.924147
22533.754828,2368.659014,-3923.091493,-383.047749
22533.755161,-592.164754,-9992.780217,76.609550
22533.755494,296.082377,-9548.656652,153.219100
22533.755827,-962.267725,-8364.327145,612.876398
22533.756160,2294.638420,-12435.459826,4213.525239
22533.756493,1184.329507,-2812.782580,1149.143247
22533.756826,1776.494261,-9548.656652,4596.572988
22533.757159,5107.421000,-7105.977043,1762.019645
22533.757492,0.000000,-8734.430116,-1608.800546
22533.757825,-666.185348,-7624.121203,-3600.648841
22533.758158,-2368.659014,-6143.709319,-6052.154434
22533.758491,-296.082377,-13989.892304,-2834.553343
22533.758824,0.000000,-10732.986159,0.000000
22533.759157,-74.020594,-14211.954086,-1302.362347
22533.759490,-1480.411884,-6291.750507,-3064.381992
22533.759822,-2368.659014,-5995.668130,-1225.752797
22533.760155,2294.638420,-11251.130318,0.000000
22533.760488,3775.050304,-10214.842000,1762.019645
22533.760821,4219.173869,-10066.800811,1149.143247
22533.761154,2146.597232,-8882.471304,-76.609550
22533.761487,-74.020594,-4737.318029,-3140.991542
22533.761820,-1184.329507,-11103.089130,-4366.744339
22533.762153,-2886.803174,-9548.656652,-8656.879127
22533.762486,-2368.659014,-9844.739029,-6128.763984
22533.762819,-74.020594,-11843.295072,-6205.373534
22533.763152,-1258.350101,-9474.636058,-2834.553343
22533.763485,-4737.318029,-9548.656652,-4596.572988
22533.763818,-2294.638420,-10658.965565,-3524.039291
22533.764151,3627.009116,-10140.821405,1225.752797
22533.764484,4145.153275,-8364.327145,2451.505594
22533.764817,4663.297435,-4737.318029,842.705048
22533.765150,0.000000,-8364.327145,1838.629195
22533.765483,1184.329507,-9844.739029,1762.019645
22533.765816,3478.967927,-10362.883188,-1991.848295
22533.766149,1110.308913,-9770.718434,-4979.620737
22533.766482,-3256.906145,-5551.544565,-7660.954980
22533.766815,-3701.029710,-9992.780217,-6818.249932
22533.767148,-2664.741391,-6365.771101,-7048.078582
22533.767481,0.000000,-11029.068536,-3524.039291
22533.767814,3478.967927,-13027.624579,0.000000
22533.768147,2368.659014,-7105.977043,689.485948
22533.768480,-1332.370696,-10510.924376,-459.657299
22533.768813,-2220.617826,-5403.503377,-4290.134789
22533.769146,0.000000,-12213.398043,-1225.752797
22533.769479,6291.750507,-15248.242405,7277.907231
22533.769812,666.185348,-4219.173869,1225.752797
22533.770145,-370.102971,-9474.636058,-76.609550
22533.770477,-1850.514855,-4737.318029,-4979.620737
22533.770810,-4737.318029,-6587.832884,-5515.887586
22533.771143,-814.226536,-13471.748144,-1532.190996
22533.771476,888.247130,-7402.059420,-842.705048
22533.771809,0.000000,-10955.047942,3983.696590
22533.772142,2886.803174,-7105.977043,7277.907231
22533.772475,5551.544565,-11251.130318,4673.182538
22533.772808,2960.823768,-10140.821405,2451.505594
22533.773141,2368.659014,-9252.574275,2374.896044
22533.773474,-1554.432478,-14804.118840,842.705048
22533.773807,-2072.576638,-7920.203579,2987.772442
22533.774140,-1776.494261,-8364.327145,3677.258390
22533.774473,-888.247130,-7328.038826,3217.601092
22533.774806,-740.205942,-5625.565159,-1762.019645
22533.775139,-3034.844362,-10658.965565,-229.828649
22533.775472,-1258.350101,-4219.173869,-2298.286494
22533.775805,0.000000,-12509.480420,8963.317327
22533.776138,2664.741391,-10066.800811,12180.918418
22533.776471,2294.638420,-2664.741391,4903.011187
22533.776804,4367.215058,-5033.400406,4213.525239
22533.777137,4885.359217,-5033.400406,2451.505594
22533.777470,2960.823768,-14137.933492,3753.867940
22533.777803,0.000000,-13027.624579,3064.381992
22533.778136,-5329.482782,-10732.986159,-1532.190996
22533.778469,-4737.318029,-9844.739029,0.000000
22533.778802,2294.638420,-7105.977043,-1302.362347
22533.779135,888.247130,-10140.821405,1225.752797
22533.779468,1776.494261,-7179.997637,6128.763984
22533.779801,1110.308913,-6513.812290,3600.648841
22533.780134,-2368.659014,-8068.244768,4826.401637
22533.780467,1184.329507,-6143.709319,5669.106685
22533.780799,2738.761985,-10436.903782,6281.983084
22533.781132,3552.988522,-5995.668130,4903.011187
22533.781465,3256.906145,-3182.885551,1072.533697
22533.781798,-1924.535449,-10510.924376,-1302.362347
22533.782131,-1554.432478,-5551.544565,-5209.449386
22533.782464,-1850.514855,-16284.530724,-2834.553343
22533.782797,222.061783,-13323.706956,-3140.991542
22533.783130,-2812.782580,-9844.739029,-4903.011187
22533.783463,-3108.864956,-12731.542202,-2528.115143
22533.783796,1702.473667,-5921.647536,-3907.087040
22533.784129,3478.967927,-14211.954086,5439.278036
22533.784462,4071.132681,-10658.965565,5745.716235
22533.784795,2960.823768,-11399.171507,3677.258390
22533.785128,3627.009116,-8512.368333,3064.381992
22533.785461,1924.535449,-3108.864956,1072.533697
22533.785794,3478.967927,-8808.450710,1149.143247
22533.786127,-3552.988522,-4811.338623,-3677.258390
22533.786460,-222.061783,-13027.624579,-6205.373534
22533.786793,-666.185348,-11251.130318,-4366.744339
22533.787126,-4737.318029,-2442.679609,-8886.707777
22533.787459,-2220.617826,-12583.501014,-7048.078582
22533.787792,296.082377,-11399.171507,-3140.991542
22533.788125,1554.432478,-15248.242405,-3600.648841
22533.788458,2886.803174,-14952.160028,76.609550
22533.788791,962.267725,-9474.636058,1149.143247
22533.789124,2294.638420,-9474.636058,4826.401637
22533.789457,4663.297435,-5329.482782,-76.609550
22533.789790,1184.329507,-10732.986159,0.000000
22533.790123,1776.494261,-7105.977043,-2451.505594
22533.790456,-2590.720797,-2442.679609,-6052.154434
22533.790789,-2886.803174,-7179.997637,-4903.011187
22533.791122,-1258.350101,-10955.047942,-2221.676944
22533.791454,-518.144159,-13619.789333,-306.438199
22533.791787,-1776.494261,-10436.903782,-3370.820191
22533.792120,1702.473667,-9474.636058,-2834.553343
22533.792453,-1850.514855,-9474.636058,-1915.238745
22533.792786,296.082377,-10732.986159,2451.505594
22533.793119,4663.297435,-15988.448347,6665.030833
22533.793452,592.164754,-8808.450710,4136.915689
22533.793785,0.000000,-3627.009116,-919.314598
22533.794118,740.205942,-5699.585753,-1455.581446
22533.794451,1702.473667,-8438.347739,-612.876398
22533.794784,1998.556043,-8882.471304,-1302.362347
22533.795117,-4219.173869,-8882.471304,-8427.050478
22533.795450,-4737.318029,-6587.832884,-5898.935335
22533.795783,592.164754,-10436.903782,3370.820191
22533.796116,5847.626942,-9178.553681,4519.963438
22533.796449,1332.370696,-10510.924376,536.266849
22533.796782,-3034.844362,-13175.665768,-612.876398
22533.797115,-888.247130,-13545.768739,1608.800546
22533.797448,4441.235652,-13101.645173,9806.022374
22533.797781,7031.956449,-4367.215058,10955.165621
22533.798114,296.082377,-7105.977043,2911.162892
22533.798447,-3034.844362,-5033.400406,-4060.306139
22533.798780,-3552.988522,-7254.018232,-6281.983084
22533.799113,-4441.235652,-14285.974681,2451.505594
22533.799446,-3256.906145,-4219.173869,1838.629195
22533.799779,-2442.679609,-7994.224174,-76.609550
22533.800112,2294.638420,-9178.553681,2911.162892
22533.800445,4885.359217,-5699.585753,4903.011187
22533.800778,4737.318029,-6809.894666,4519.963438
22533.801111,2886.803174,-9326.594869,2221.676944
22533.801444,0.000000,-14582.057057,4903.011187
22533.801776,148.041188,-11621.233289,3370.820191
22533.802109,148.041188,-9178.553681,2451.505594
22533.802442,-2072.576638,-10288.862594,1149.143247
22533.802775,-2442.679609,-6217.729913,-3600.648841
22533.803108,-1184.329507,-10732.986159,0.000000
22533.803441,0.000000,-8364.327145,2834.553343
22533.803774,-444.123565,-7402.059420,3677.258390
22533.804107,-74.020594,-10362.883188,7584.345430
22533.804440,444.123565,-2146.597232,5669.106685
22533.804773,74.020594,-6661.853478,2221.676944
22533.805106,3775.050304,-10066.800811,4826.401637
22533.805439,4145.153275,-7550.100608,5439.278036
22533.805772,0.000000,-7179.997637,1225.752797
22533.806105,-74.020594,-9474.636058,-76.609550
22533.806438,-2220.617826,-16580.613101,-2528.115143
22533.806771,-74.020594,-12731.542202,842.705048
22533.807104,-2368.659014,-7846.182985,-4290.134789
22533.807437,-2442.679609,-11843.295072,-536.266849
22533.807770,-1702.473667,-4367.215058,2451.505594
22533.808103,2368.659014,-7476.080014,4903.011187
22533.808436,4663.297435,-4441.235652,5745.716235
22533.808769,2960.823768,-6661.853478,612.876398
22533.809102,4367.215058,-14211.954086,4826.401637
22533.809435,0.000000,-6587.832884,1532.190996
22533.809768,-2368.659014,-11917.315666,0.000000
22533.810101,-2368.659014,-7920.203579,-2068.457845
22533.810434,0.000000,-8364.327145,-4749.792088
22533.810767,1036.288319,-10288.862594,-2604.724693
22533.811100,-74.020594,-7105.977043,-4060.306139
22533.811433,-6291.750507,-15470.304188,-6128.763984
22533.811766,-1258.350101,-13027.624579,-1608.800546
22533.812099,3330.926739,-11621.233289,3600.648841
22533.812432,2886.803174,-9548.656652,5515.887586
22533.812764,5921.647536,-1258.350101,5515.887586
22533.813097,4663.297435,-7105.977043,-76.609550
22533.813430,2368.659014,-8956.491898,1838.629195
22533.813763,2516.700203,-13249.686362,2374.896044
22533.814096,-74.020594,-11843.295072,-76.609550
22533.814429,-3997.112087,-1850.514855,-7354.516781
22533.814762,-5921.647536,-6069.688724,-11797.870669
22533.815095,-3478.967927,-10288.862594,-11721.261119
22533.815428,1258.350101,-13841.851115,-4826.401637
22533.815761,2294.638420,-17764.942608,-76.609550
22533.816094,-1850.514855,-12805.562797,919.314598
22533.816427,-4737.318029,-11325.150913,3677.258390
22533.816760,1258.350101,-8290.306550,3600.648841
22533.817093,4663.297435,-6217.729913,1532.190996
22533.817426,3552.988522,-7698.141797,995.924147
22533.817759,3552.988522,-5995.668130,2221.676944
22533.818092,962.267725,-7624.121203,3064.381992
22533.818425,-1110.308913,-5477.523971,229.828649
22533.818758,-1258.350101,-9104.533087,-3753.867940
22533.819091,-3256.906145,-13101.645173,-4903.011187
22533.819424,-814.226536,-7698.141797,-6511.811733
22533.819757,-1554.432478,-13619.789333,-5592.497135
22533.820090,0.000000,-7179.997637,1838.629195
22533.820423,5847.626942,-11251.130318,6665.030833
22533.820756,5625.565159,-9030.512492,7890.783629
22533.821089,3256.906145,-2738.761985,-919.314598
22533.821422,-1924.535449,-13989.892304,-2757.943793
22533.821755,0.000000,-8956.491898,-2451.505594
22533.822088,-3552.988522,-15470.304188,6128.763984
22533.822421,1110.308913,-8882.471304,4596.572988
22533.822754,-3552.988522,2294.638420,-3677.258390
22533.823087,-3849.070898,-3627.009116,-4136.915689
22533.823420,-1776.494261,-666.185348,-8580.269578
22533.823753,-518.144159,-16802.674883,-1685.410096
22533.824086,2294.638420,-14359.995275,4903.011187
22533.824419,-888.247130,-8290.306550,3370.820191
22533.824752,814.226536,-12435.459826,6052.154434
22533.825085,4219.173869,-3997.112087,4826.401637
22533.825418,4663.297435,-10658.965565,1072.533697
22533.825751,4737.318029,-8364.327145,1225.752797
22533.826084,2072.576638,-12879.583391,-76.609550
22533.826417,-5773.606348,-12657.521608,-306.438199
22533.826750,-444.123565,-5033.400406,689.485948
22533.827083,-1480.411884,-9696.697840,0.000000
22533.827415,666.185348,-10362.883188,-1302.362347
22533.827748,296.082377,-9178.553681,995.924147
22533.828081,1110.308913,-7698.141797,-76.609550
22533.828414,0.000000,-5995.668130,3064.381992
22533.828747,888.247130,-11843.295072,8503.660028
22533.829080,1554.432478,-8364.327145,3064.381992
22533.829413,2886.803174,-8364.327145,4213.525239
22533.829746,2590.720797,-8734.430116,-995.924147
22533.830079,962.267725,-6661.853478,-842.705048
22533.830412,518.144159,-8956.491898,-1225.752797
22533.830745,-1184.329507,-9548.656652,-612.876398
22533.831078,-2146.597232,-12731.542202,-3753.867940
22533.831411,-4441.235652,-12213.398043,-4979.620737
22533.831744,-1184.329507,-7698.141797,-2681.334243
22533.832077,2368.659014,-11029.068536,5822.325785
22533.832410,2294.638420,-4737.318029,7737.564530
22533.832743,6439.791695,-11843.295072,9729.412825
22533.833076,3330.926739,-11251.130318,7048.078582
22533.833409,1184.329507,-4811.338623,3064.381992
22533.833742,740.205942,-12657.521608,4673.182538
22533.834075,-1184.329507,-6587.832884,306.438199
22533.834408,-518.144159,-10658.965565,0.000000
22533.834741,-2072.576638,-9326.594869,3140.991542
22533.835074,-74.020594,-592.164754,-2528.115143
22533.835407,-3552.988522,-8364.327145,-3677.258390
22533.835740,-74.020594,-10510.924376,-2834.553343
22533.836073,-2146.597232,-14285.974681,0.000000
22533.836406,-2368.659014,-12805.562797,3600.648841
22533.836739,3478.967927,-7105.977043,4213.525239
22533.837072,3552.988522,-9252.574275,11261.603821
22533.837405,5329.482782,-3034.844362,8044.002729
22533.837738,3034.844362,-7772.162391,3524.039291
22533.838071,-444.123565,-10140.821405,-766.095498
22533.838404,-370.102971,-8882.471304,-1302.362347
22533.838737,-4515.256246,-5995.668130,-2451.505594
22533.839070,1110.308913,-8290.306550,-76.609550
22533.839403,2294.638420,-10658.965565,-383.047749
22533.839736,-4737.318029,-5995.668130,-6128.763984
22533.840069,1110.308913,-7402.059420,-3447.429741
22533.840402,888.247130,-11473.192101,-153.219100
22533.840735,3997.112087,-12583.501014,3217.601092
22533.841068,1850.514855,-17098.757260,6971.469032
22533.841401,-1258.350101,-12731.542202,2604.724693
22533.841734,-2368.659014,-2442.679609,0.000000
22533.842066,2738.761985,-7105.977043,-76.609550
22533.842399,2294.638420,-4737.318029,-1608.800546
22533.842732,-3552.988522,-7179.997637,0.000000
22533.843065,-1258.350101,-7698.141797,-4979.620737
22533.843398,-3552.988522,-8364.327145,-4903.011187
22533.843731,-1924.535449,-12805.562797,-1302.362347
22533.844064,2368.659014,-7328.038826,995.924147
22533.844397,2590.720797,-8882.471304,-1302.362347
22533.844730,1332.370696,-9844.739029,-1915.238745
22533.845063,2368.659014,-6365.771101,-4060.306139
22533.845396,4663.297435,-15174.221811,2528.115143
22533.845729,4663.297435,-11251.130318,2374.896044
22533.846062,-1258.350101,-16284.530724,-2834.553343
22533.846395,-4515.256246,-11621.233289,-4903.011187
22533.846728,-4737.318029,-7772.162391,-4290.134789
22533.847061,3478.967927,-7105.977043,-1991.848295
22533.847394,0.000000,-4959.379811,1225.752797
22533.847727,-962.267725,-7994.224174,-1225.752797
22533.848060,-222.061783,-8290.306550,536.266849
22533.848393,444.123565,-9696.697840,1225.752797
22533.848726,2886.803174,-11843.295072,4213.525239
22533.849059,3478.967927,-5921.647536,3600.648841
22533.849392,0.000000,-8364.327145,0.000000
22533.849725,592.164754,-14211.954086,1225.752797
22533.850058,2886.803174,-13619.789333,1762.019645
22533.850391,1702.473667,-10066.800811,-76.609550
22533.850724,-1184.329507,-4663.297435,-3983.696590
22533.851057,-6513.812290,-10214.842000,-4596.572988
22533.851390,-3478.967927,-8216.285956,-4826.401637
22533.851723,0.000000,-10732.986159,2451.505594
22533.852056,1110.308913,-9474.636058,2374.896044
22533.852389,2368.659014,-7031.956449,9116.536426
22533.852722,1702.473667,-7105.977043,6435.202183
22533.853055,2960.823768,-10140.821405,3983.696590
22533.853388,4145.153275,-10584.944971,7354.516781
22533.853721,0.000000,-8808.450710,4060.306139
22533.854054,-592.164754,-370.102971,-1225.752797
22533.854387,-1554.432478,-3256.906145,-4596.572988
22533.854720,-74.020594,-11843.295072,-4366.744339
22533.855053,370.102971,-11917.315666,-2451.505594
22533.855386,-1258.350101,-14211.954086,-2528.115143
22533.855719,-3627.009116,-10658.965565,-7584.345430
22533.856052,-4737.318029,-14285.974681,1838.629195
22533.856385,4071.132681,-11843.295072,6971.469032
22533.856717,5551.544565,-8660.409521,8886.707777
22533.857050,3923.091493,-5477.523971,5975.544884
22533.857383,2368.659014,-3552.988522,2757.943793
22533.857716,3552.988522,-11843.295072,8580.269578
22533.858049,2960.823768,-10732.986159,11261.603821
22533.858382,-74.020594,-7698.141797,-1532.190996
22533.858715,-4145.153275,-8660.409521,-3677.258390
22533.859048,-370.102971,-7698.141797,-3753.867940
22533.859381,-666.185348,-10658.965565,-1608.800546
22533.859714,296.082377,-9178.553681,2068.457845
22533.860047,0.000000,-10140.821405,2068.457845
22533.860380,-962.267725,-8142.265362,0.000000
22533.860713,1702.473667,-8068.244768,-76.609550
22533.861046,1184.329507,-14656.077652,6052.154434
22533.861379,740.205942,-4885.359217,1532.190996
22533.861712,2368.659014,-9548.656652,1532.190996
22533.862045,2368.659014,-13027.624579,4366.744339
22533.862378,814.226536,-4145.153275,1149.143247
22533.862711,-3552.988522,-7179.997637,-1915.238745
22533.863044,-1258.350101,-8882.471304,-6205.373534
22533.863377,-4515.256246,-11917.315666,-3677.258390
22533.863710,-1036.288319,-8290.306550,995.924147
22533.864043,4663.297435,-6513.812290,1149.143247
22533.864376,1184.329507,-10510.924376,4136.915689
22533.864709,3256.906145,-7550.100608,2451.505594
22533.865042,3775.050304,-13323.706956,4903.011187
22533.865375,1776.494261,-10732.986159,0.000000
22533.865708,0.000000,-11917.315666,3294.210641
22533.866041,-3627.009116,-9548.656652,-1838.629195
22533.866374,-7105.977043,-4811.338623,-3064.381992
22533.866707,-222.061783,-8290.306550,-2221.676944
22533.867040,2294.638420,-5995.668130,306.438199
22533.867373,1480.411884,-6439.791695,3294.210641
22533.867706,-666.185348,-6513.812290,-153.219100
22533.868039,-2146.597232,-6365.771101,-1455.581446
22533.868372,-74.020594,-14211.954086,2374.896044
22533.868705,7031.956449,-14211.954086,4826.401637
22533.869038,1776.494261,-8364.327145,2451.505594
22533.869371,2368.659014,-10066.800811,3600.648841
22533.869704,1702.473667,-2368.659014,-1608.800546
22533.870037,0.000000,-7772.162391,-3753.867940
22533.870370,2442.679609,-13249.686362,-4826.401637
22533.870703,-1110.308913,-14211.954086,-2528.115143
22533.871035,-3997.112087,-11547.212695,-6358.592633
22533.871368,-4515.256246,-4737.318029,-4979.620737
22533.871701,-74.020594,-13619.789333,-76.609550
22533.872034,4589.276840,-8956.491898,6128.763984
22533.872367,2960.823768,-4959.379811,6052.154434
22533.872700,-370.102971,-9474.636058,-2528.115143
22533.873033,222.061783,-4737.318029,1608.800546
22533.873366,740.205942,-12213.398043,3064.381992
22533.873699,6809.894666,-11251.130318,7584.345430
22533.874032,2516.700203,-6217.729913,1915.238745
22533.874365,-4589.276840,-7179.997637,-7354.516781
22533.874698,-4071.132681,-3627.009116,-9806.022374
22533.875031,-592.164754,-15026.180623,-4903.011187
22533.875364,2294.638420,-16580.613101,-1608.800546
22533.875697,-4145.153275,-9548.656652,-3064.381992
22533.876030,-6291.750507,-11843.295072,-2834.553343
22533.876363,-1480.411884,-4219.173869,-3524.039291
22533.876696,3701.029710,-15322.262999,7584.345430
22533.877029,6661.853478,-8142.265362,8656.879127
22533.877362,2368.659014,-7328.038826,4290.134789
22533.877695,0.000000,-5255.462188,3983.696590
22533.878028,1628.453072,-6217.729913,2604.724693
22533.878361,0.000000,-7179.997637,1072.533697
22533.878694,-1110.308913,-7772.162391,-3907.087040
22533.879027,-1184.329507,-9548.656652,-4903.011187
22533.879360,-2738.761985,-7994.224174,-6511.811733
22533.879693,-3256.906145,-7772.162391,-2757.943793
22533.880026,2886.803174,-13323.706956,3600.648841
22533.880359,2294.638420,-9474.636058,1149.143247
22533.880692,2368.659014,-15248.242405,3907.087040
22533.881025,0.000000,-11399.171507,2298.286494
22533.881358,1036.288319,-7994.224174,4596.572988
22533.881691,2590.720797,-5329.482782,6052.154434
22533.882024,4367.215058,-11547.212695,7277.907231
22533.882357,0.000000,-4811.338623,3677.258390
22533.882690,1036.288319,-7920.203579,-76.609550
22533.883023,-1850.514855,-5033.400406,-4290.134789
22533.883356,-5921.647536,-8364.327145,-2451.505594
22533.883689,-666.185348,-10658.965565,536.266849
22533.884022,0.000000,-7105.977043,2374.896044
22533.884355,1924.535449,-8364.327145,1838.629195
22533.884688,2146.597232,-7105.977043,1302.362347
22533.885021,2146.597232,-12509.480420,766.095498
22533.885354,0.000000,-10732.986159,3064.381992
22533.885686,-1628.453072,-11917.315666,2987.772442
22533.886019,-74.020594,-13915.871710,1915.238745
22533.886352,0.000000,-5403.503377,4290.134789
22533.886685,296.082377,-5255.462188,0.000000
22533.887018,740.205942,-5181.441594,1915.238745
22533.887351,-1776.494261,-6883.915261,-1915.238745
22533.887684,-1258.350101,-9918.759623,-1378.971896
22533.888017,0.000000,-8660.409521,2757.943793
22533.888350,-74.020594,-12657.521608,8197.221829
22533.888683,222.061783,-1258.350101,0.000000
22533.889016,4293.194464,-10955.047942,4826.401637
22533.889349,5255.462188,-12435.459826,3600.648841
22533.889682,1702.473667,-7772.162391,-2451.505594
22533.890015,3182.885551,-14804.118840,689.485948
22533.890348,-1554.432478,-11843.295072,383.047749
22533.890681,-3701.029710,-9622.677246,-2911.162892
22533.891014,-3552.988522,-9548.656652,-5822.325785
22533.891347,-222.061783,-6069.688724,-5132.839837
22533.891680,-222.061783,-10362.883188,536.266849
22533.892013,888.247130,-4737.318029,2528.115143
22533.892346,2294.638420,-11843.295072,5439.278036
22533.892679,518.144159,-4811.338623,4290.134789
22533.893012,2960.823768,-8956.491898,6281.983084
22533.893345,3478.967927,-9474.636058,2374.896044
22533.893678,1998.556043,-4071.132681,-3370.820191
22533.894011,2886.803174,-12731.542202,-76.609550
22533.894344,1406.391290,-10584.944971,-1685.410096
22533.894677,0.000000,-9548.656652,-2298.286494
22533.895010,-1480.411884,-9548.656652,-4749.792088
22533.895343,-4737.318029,-9548.656652,-8580.269578
22533.895676,-3627.009116,-14730.098246,-9499.584175
22533.896009,-2072.576638,-13767.830521,-76.609550
22533.896342,1702.473667,-4885.359217,2451.505594
22533.896675,2886.803174,-3627.009116,6435.202183
22533.897008,4293.194464,-3034.844362,6741.640382
22533.897341,1332.370696,-8364.327145,4749.792088
22533.897674,1258.350101,-8882.471304,-1072.533697
22533.898007,1406.391290,-11843.295072,842.705048
22533.898340,-370.102971,-12953.603985,2221.676944
22533.898673,-2220.617826,-5995.668130,-1532.190996
22533.899006,-74.020594,-6957.935855,-1302.362347
