#time,accel_x,accel_y,accel_z
19154.770167,2664.741391,-8512.368333,5898.935335
19154.770501,3478.967927,-7698.141797,3600.648841
19154.770834,0.000000,-6069.688724,76.609550
19154.771167,-1702.473667,-6587.832884,-1685.410096
19154.771501,-1702.473667,-6291.750507,-3294.210641
19154.771834,-2516.700203,-5773.606348,-4366.744339
19154.772168,-2368.659014,-8956.491898,-3677.258390
19154.772501,1702.473667,-8882.471304,-2528.115143
19154.772834,0.000000,-8364.327145,-2451.505594
19154.773168,1776.494261,-13101.645173,2987.772442
19154.773501,4071.132681,-10362.883188,1762.019645
19154.773835,2738.761985,-14211.954086,4826.401637
19154.774168,3478.967927,-11547.212695,3907.087040
19154.774502,1554.432478,-9770.718434,1838.629195
19154.774835,444.123565,-8808.450710,-842.705048
19154.775168,-74.020594,-9474.636058,-689.485948
19154.775502,-1258.350101,-7994.224174,-3677.258390
19154.775835,-3552.988522,-6587.832884,-1455.581446
19154.776169,-2072.576638,-8142.265362,-689.485948
19154.776502,-74.020594,-5921.647536,-1915.238745
19154.776835,-296.082377,-9474.636058,1455.581446
19154.777169,2442.679609,-9548.656652,2145.067394
19154.777502,3034.844362,-8808.450710,2757.943793
19154.777835,1258.350101,-11695.253884,1838.629195
19154.778168,4145.153275,-11917.315666,3600.648841
19154.778501,592.164754,-12657.521608,1608.800546
19154.778835,148.041188,-9696.697840,-1532.190996
19154.779168,-2590.720797,-9770.718434,-3600.648841
19154.779502,-2368.659014,-7328.038826,-4903.011187
19154.779835,-4145.153275,-7476.080014,-2298.286494
19154.780168,-1554.432478,-6809.894666,-3294.210641
19154.780502,-666.185348,-3849.070898,-3677.258390
19154.780835,-1924.535449,-7476.080014,1762.019645
19154.781169,2294.638420,-5329.482782,1455.581446
19154.781502,5847.626942,-8142.265362,6052.154434
19154.781836,2294.638420,-8068.244768,1608.800546
19154.782169,2664.741391,-9844.739029,919.314598
19154.782502,888.247130,-11029.068536,612.876398
19154.782836,0.000000,-11325.150913,153.219100
19154.783169,-666.185348,-12287.418637,-4213.525239
19154.783503,-2294.638420,-10140.821405,-5515.887586
19154.783836,-4145.153275,-11991.336260,-1608.800546
19154.784169,-1776.494261,-7476.080014,-3524.039291
19154.784503,518.144159,-8512.368333,1838.629195
19154.784836,0.000000,-7476.080014,3907.087040
19154.785170,2072.576638,-5107.421000,3677.258390
19154.785503,3478.967927,-6365.771101,6052.154434
19154.785837,1184.329507,-6735.874072,4826.401637
19154.786170,3478.967927,-7105.977043,1532.190996
19154.786503,1184.329507,-8364.327145,2451.505594
19154.786837,1776.494261,-10140.821405,842.705048
19154.787170,-222.061783,-12361.439231,-2145.067394
19154.787504,-1036.288319,-12805.562797,-3753.867940
19154.787837,-2812.782580,-14063.912898,-1762.019645
19154.788171,-666.185348,-11177.109724,-1302.362347
19154.788504,-1406.391290,-8290.306550,0.000000
19154.788837,-296.082377,-10658.965565,3907.087040
19154.789171,592.164754,-4811.338623,3064.381992
19154.789504,3256.906145,-7105.977043,8503.660028
19154.789838,962.267725,-3627.009116,3064.381992
19154.790171,814.226536,-4219.173869,2068.457845
19154.790504,-888.247130,-6143.709319,306.438199
19154.790838,814.226536,-6735.874072,-2451.505594
19154.791171,-1850.514855,-9326.594869,-5132.839837
19154.791505,-3552.988522,-9844.739029,-5515.887586
19154.791838,-1554.432478,-14211.954086,-6205.373534
19154.792172,-2072.576638,-12509.480420,-2145.067394
19154.792505,0.000000,-14434.015869,4060.306139
19154.792838,-370.102971,-12139.377449,766.095498
19154.793172,1998.556043,-8142.265362,2987.772442
19154.793505,2960.823768,-8512.368333,7277.907231
19154.793839,2960.823768,-6365.771101,5975.544884
19154.794172,2368.659014,-4367.215058,4443.353888
19154.794505,296.082377,-3627.009116,1225.752797
19154.794839,1110.308913,-5921.647536,-2068.457845
19154.795172,-1628.453072,-7994.224174,-3753.867940
19154.795506,-592.164754,-10066.800811,-4903.011187
19154.795839,-2886.803174,-13101.645173,-3983.696590
19154.796173,-1184.329507,-10140.821405,-3677.258390
19154.796506,-74.020594,-16284.530724,2374.896044
19154.796839,1998.556043,-14211.954086,1762.019645
19154.797173,1184.329507,-9548.656652,5362.668486
19154.797506,4663.297435,-11843.295072,9116.536426
19154.797840,2738.761985,-5995.668130,4903.011187
19154.798173,2294.638420,-6809.894666,5439.278036
19154.798507,592.164754,-4663.297435,3370.820191
19154.798840,0.000000,-3330.926739,0.000000
19154.799173,-2072.576638,-4367.215058,-3677.258390
19154.799507,-74.020594,-7105.977043,-5592.497135
19154.799840,-4441.235652,-8364.327145,-6588.421283
19154.800174,-2368.659014,-9548.656652,-4136.915689
19154.800507,-1554.432478,-14211.954086,-4979.620737
19154.800840,-2368.659014,-13397.727550,0.000000
19154.801174,2590.720797,-12139.377449,2451.505594
19154.801507,2664.741391,-12879.583391,5515.887586
19154.801841,2812.782580,-10362.883188,4366.744339
19154.802174,2812.782580,-9474.636058,4826.401637
19154.802508,4663.297435,-9474.636058,2374.896044
19154.802841,0.000000,-5995.668130,2145.067394
19154.803174,-74.020594,-7105.977043,-76.609550
19154.803508,-3034.844362,-4737.318029,-6511.811733
19154.803841,-3849.070898,-8586.388927,-4979.620737
19154.804175,-1036.288319,-7179.997637,-4673.182538
19154.804508,-1406.391290,-11399.171507,-2451.505594
19154.804842,296.082377,-12213.398043,-1225.752797
19154.805175,1702.473667,-12435.459826,1149.143247
19154.805508,1776.494261,-12509.480420,2221.676944
19154.805842,2960.823768,-11029.068536,5056.230287
19154.806175,4367.215058,-11843.295072,4826.401637
19154.806509,2590.720797,-5995.668130,0.000000
19154.806842,1184.329507,-8512.368333,2834.553343
19154.807175,-370.102971,-6883.915261,-2145.067394
19154.807509,-1184.329507,-6291.750507,-1991.848295
19154.807842,-2590.720797,-7402.059420,-2681.334243
19154.808176,-1258.350101,-5329.482782,-3753.867940
19154.808509,-2516.700203,-9104.533087,-2451.505594
19154.808843,0.000000,-8808.450710,-919.314598
19154.809176,2146.597232,-9326.594869,1685.410096
19154.809509,296.082377,-11917.315666,2451.505594
19154.809843,2368.659014,-9844.739029,3677.258390
19154.810176,4367.215058,-14211.954086,3600.648841
19154.810510,2886.803174,-11547.212695,3600.648841
19154.810843,222.061783,-9548.656652,2451.505594
19154.811176,-1036.288319,-8068.244768,-612.876398
19154.811510,-2368.659014,-7772.162391,-1378.971896
19154.811843,-2960.823768,-8808.450710,-1072.533697
19154.812177,-1258.350101,-5625.565159,-1072.533697
19154.812510,-1924.535449,-9400.615463,1685.410096
19154.812844,-666.185348,-4811.338623,536.266849
19154.813177,2294.638420,-8290.306550,2374.896044
19154.813510,740.205942,-9548.656652,4290.134789
19154.813844,2368.659014,-8364.327145,6128.763984
19154.814177,1332.370696,-11695.253884,3677.258390
19154.814511,2960.823768,-10881.027347,3600.648841
19154.814844,740.205942,-11769.274478,2374.896044
19154.815178,74.020594,-10066.800811,-306.438199
19154.815511,-1850.514855,-9474.636058,-2834.553343
19154.815844,-3552.988522,-7772.162391,-919.314598
19154.816178,-2886.803174,-5921.647536,-2528.115143
19154.816511,-4145.153275,-7179.997637,0.000000
19154.816845,-74.020594,-5921.647536,-76.609550
19154.817178,-74.020594,-6809.894666,3294.210641
19154.817511,2886.803174,-8216.285956,3600.648841
19154.817845,3701.029710,-6069.688724,4443.353888
19154.818178,2368.659014,-8660.409521,2221.676944
19154.818512,2368.659014,-9474.636058,919.314598
19154.818845,2886.803174,-11843.295072,2374.896044
19154.819179,0.000000,-10732.986159,-3064.381992
19154.819512,-3552.988522,-11325.150913,-1838.629195
19154.819845,-148.041188,-13915.871710,-2528.115143
19154.820179,-2590.720797,-9548.656652,-3600.648841
19154.820512,-1258.350101,-10807.006753,-1608.800546
19154.820846,592.164754,-8364.327145,1838.629195
19154.821179,888.247130,-7698.141797,4213.525239
19154.821512,1924.535449,-6661.853478,4213.525239
19154.821846,4071.132681,-4737.318029,3600.648841
19154.822179,0.000000,-5995.668130,2757.943793
19154.822513,3478.967927,-9178.553681,2374.896044
19154.822846,1702.473667,-8364.327145,-2451.505594
19154.823180,0.000000,-8586.388927,-3064.381992
19154.823513,-962.267725,-11843.295072,-4979.620737
19154.823846,-962.267725,-12953.603985,-3830.477490
19154.824180,-2368.659014,-12213.398043,-3064.381992
19154.824513,-1702.473667,-12509.480420,-2298.286494
19154.824847,1110.308913,-9474.636058,-383.047749
19154.825180,-888.247130,-9178.553681,2221.676944
19154.825514,1628.453072,-6883.915261,3830.477490
19154.825847,3256.906145,-4515.256246,4903.011187
19154.826180,0.000000,-3627.009116,2757.943793
19154.826514,2516.700203,-5329.482782,1149.143247
19154.826847,-74.020594,-5921.647536,-3447.429741
19154.827181,0.000000,-7772.162391,-2298.286494
19154.827514,-2146.597232,-10658.965565,-6281.983084
19154.827847,-1258.350101,-10510.924376,-7967.393179
19154.828181,-1998.556043,-13027.624579,-5286.058936
19154.828514,-1036.288319,-15174.221811,-2911.162892
19154.828848,814.226536,-12583.501014,-76.609550
19154.829181,0.000000,-13027.624579,3140.991542
19154.829515,3849.070898,-11843.295072,5745.716235
19154.829848,3478.967927,-6883.915261,5822.325785
19154.830181,0.000000,-5403.503377,7354.516781
19154.830515,4071.132681,-4737.318029,3907.087040
19154.830848,0.000000,-3034.844362,1378.971896
19154.831182,-74.020594,-5403.503377,-2298.286494
19154.831515,-2368.659014,-8068.244768,-4213.525239
19154.831848,-962.267725,-9770.718434,-4366.744339
19154.832182,-962.267725,-13027.624579,-2528.115143
19154.832515,-74.020594,-15988.448347,-2528.115143
19154.832849,0.000000,-11621.233289,-1225.752797
19154.833182,0.000000,-14878.139434,3677.258390
19154.833516,2960.823768,-11843.295072,5439.278036
19154.833849,5255.462188,-9918.759623,8503.660028
19154.834182,1924.535449,-7476.080014,5669.106685
19154.834516,1924.535449,-5699.585753,4903.011187
19154.834849,888.247130,-4737.318029,3294.210641
19154.835183,0.000000,-2442.679609,-919.314598
19154.835516,-666.185348,-4441.235652,-3753.867940
19154.835850,-3552.988522,-4811.338623,-4903.011187
19154.836183,-2516.700203,-10658.965565,-4060.306139
19154.836516,-3256.906145,-8882.471304,-5745.716235
19154.836850,-1110.308913,-13027.624579,-1608.800546
19154.837183,-888.247130,-14137.933492,1302.362347
19154.837517,2886.803174,-12139.377449,3600.648841
19154.837850,4145.153275,-11769.274478,7354.516781
19154.838183,1184.329507,-10732.986159,5515.887586
19154.838517,1406.391290,-6883.915261,3677.258390
19154.838850,2294.638420,-8882.471304,5745.716235
19154.839184,2294.638420,-7698.141797,536.266849
19154.839517,-4441.235652,-4811.338623,-1838.629195
19154.839851,-2442.679609,-6809.894666,-3753.867940
19154.840184,-4145.153275,-7031.956449,-4519.963438
19154.840517,-592.164754,-6587.832884,-3447.429741
19154.840851,-74.020594,-10510.924376,-1149.143247
19154.841184,-1776.494261,-11917.315666,612.876398
19154.841518,1628.453072,-11029.068536,1072.533697
19154.841851,3775.050304,-12583.501014,4673.182538
19154.842185,3849.070898,-12509.480420,4979.620737
19154.842518,3923.091493,-10362.883188,4519.963438
19154.842851,1184.329507,-8364.327145,1532.190996
19154.843185,1554.432478,-8290.306550,-76.609550
19154.843518,-2368.659014,-7179.997637,-76.609550
19154.843852,-74.020594,-6809.894666,-2528.115143
19154.844185,-1850.514855,-8290.306550,-1685.410096
19154.844518,-2368.659014,-3923.091493,-3524.039291
19154.844852,-1258.350101,-7698.141797,-2911.162892
19154.845185,-444.123565,-9178.553681,-995.924147
19154.845519,2220.617826,-8512.368333,612.876398
19154.845852,2960.823768,-12657.521608,4903.011187
19154.846186,2590.720797,-11325.150913,0.000000
19154.846519,1702.473667,-10140.821405,2451.505594
19154.846852,3256.906145,-13619.789333,4519.963438
19154.847186,1702.473667,-8586.388927,0.000000
19154.847519,-1036.288319,-10288.862594,-76.609550
19154.847853,-1776.494261,-8068.244768,-2604.724693
19154.848186,-3108.864956,-8586.388927,-1685.410096
19154.848519,-888.247130,-5033.400406,-1302.362347
19154.848853,-666.185348,-8586.388927,-76.609550
19154.849186,-1850.514855,-4959.379811,0.000000
19154.849520,592.164754,-6291.750507,1225.752797
19154.849853,3775.050304,-13027.624579,5439.278036
19154.850187,1184.329507,-7772.162391,1532.190996
19154.850520,2886.803174,-11103.089130,2681.334243
19154.850853,2072.576638,-11547.212695,2451.505594
19154.851187,1332.370696,-12213.398043,1072.533697
19154.851520,-592.164754,-11547.212695,-842.705048
19154.851854,-1258.350101,-9474.636058,-3447.429741
19154.852187,-4737.318029,-7772.162391,0.000000
19154.852521,-222.061783,-7994.224174,-383.047749
19154.852854,-1258.350101,-9474.636058,-76.609550
19154.853187,-3256.906145,-3627.009116,612.876398
19154.853521,2294.638420,-4737.318029,2987.772442
19154.853854,1924.535449,-6661.853478,5439.278036
19154.854188,3478.967927,-6069.688724,3600.648841
19154.854521,2368.659014,-8364.327145,2451.505594
19154.854854,1998.556043,-11843.295072,-76.609550
19154.855188,740.205942,-11251.130318,-766.095498
19154.855521,-296.082377,-13841.851115,-2451.505594
19154.855855,-444.123565,-12953.603985,-2451.505594
19154.856188,-3552.988522,-12213.398043,-1838.629195
19154.856522,-1480.411884,-10510.924376,-995.924147
19154.856855,-1258.350101,-9992.780217,-842.705048
19154.857188,-74.020594,-6587.832884,0.000000
19154.857522,1480.411884,-6143.709319,5745.716235
19154.857855,814.226536,-5995.668130,4213.525239
19154.858189,2664.741391,-5107.421000,4519.963438
19154.858522,740.205942,-6587.832884,2757.943793
19154.858855,2960.823768,-7550.100608,1608.800546
19154.859189,3182.885551,-10066.800811,2374.896044
19154.859522,1110.308913,-12435.459826,-76.609550
19154.859856,-3552.988522,-9844.739029,-4903.011187
19154.860189,-2368.659014,-14285.974681,-3677.258390
19154.860523,-592.164754,-12287.418637,-766.095498
19154.860856,-1480.411884,-13989.892304,0.000000
19154.861189,1036.288319,-9770.718434,2068.457845
19154.861523,888.247130,-7476.080014,4060.306139
19154.861856,2368.659014,-8142.265362,6511.811733
19154.862190,3478.967927,-3552.988522,5439.278036
19154.862523,1184.329507,-6069.688724,5745.716235
19154.862857,1702.473667,-3701.029710,0.000000
19154.863190,0.000000,-6735.874072,-76.609550
19154.863523,-74.020594,-9474.636058,-3140.991542
19154.863857,-1850.514855,-9992.780217,-4979.620737
19154.864190,-2072.576638,-11917.315666,-5132.839837
19154.864524,-1258.350101,-12731.542202,-3907.087040
19154.864857,-2146.597232,-15470.304188,-1838.629195
19154.865190,0.000000,-11917.315666,766.095498
19154.865524,2886.803174,-11843.295072,3294.210641
19154.865857,1776.494261,-11029.068536,4903.011187
19154.866191,5699.585753,-8290.306550,6052.154434
19154.866524,1184.329507,-5699.585753,4903.011187
19154.866858,1776.494261,-3627.009116,2451.505594
19154.867191,222.061783,-4219.173869,-919.314598
19154.867524,-592.164754,-5995.668130,-3753.867940
19154.867858,-2590.720797,-8512.368333,-6281.983084
19154.868191,-1776.494261,-10807.006753,-5209.449386
19154.868525,-666.185348,-8660.409521,-7967.393179
19154.868858,-1184.329507,-15544.324782,-2681.334243
19154.869192,2886.803174,-15248.242405,-76.609550
19154.869525,1702.473667,-13175.665768,766.095498
19154.869858,1480.411884,-11917.315666,2604.724693
19154.870192,4737.318029,-8586.388927,4903.011187
19154.870525,2220.617826,-8438.347739,3830.477490
19154.870859,3182.885551,-7105.977043,2987.772442
19154.871192,888.247130,-5699.585753,1225.752797
19154.871525,518.144159,-2886.803174,-4060.306139
19154.871859,-1924.535449,-5033.400406,-5286.058936
19154.872192,-2220.617826,-7920.203579,-5592.497135
19154.872526,-2960.823768,-9030.512492,-5822.325785
19154.872859,-3552.988522,-11917.315666,-4903.011187
19154.873193,1110.308913,-12435.459826,-3140.991542
19154.873526,-74.020594,-13323.706956,-1225.752797
19154.873859,1480.411884,-14582.057057,3677.258390
19154.874193,6439.791695,-13027.624579,6052.154434
19154.874526,296.082377,-10140.821405,4903.011187
19154.874860,2886.803174,-7920.203579,3600.648841
19154.875193,1406.391290,-7476.080014,3064.381992
19154.875526,518.144159,-6735.874072,153.219100
19154.875860,-2368.659014,-6291.750507,-536.266849
19154.876193,-1850.514855,-6513.812290,-4673.182538
19154.876527,-3552.988522,-4811.338623,-4903.011187
19154.876860,-2368.659014,-9548.656652,-1072.533697
19154.877194,962.267725,-9474.636058,-76.609550
19154.877527,-1184.329507,-12805.562797,2987.772442
19154.877860,1850.514855,-12213.398043,2451.505594
19154.878194,4219.173869,-11103.089130,5822.325785
19154.878527,2960.823768,-12361.439231,5362.668486
19154.878861,4663.297435,-10362.883188,4826.401637
19154.879194,2294.638420,-7698.141797,229.828649
19154.879527,0.000000,-6587.832884,1762.019645
19154.879861,-74.020594,-9474.636058,-76.609550
19154.880194,-962.267725,-6365.771101,-1378.971896
19154.880528,-1850.514855,-7105.977043,-1455.581446
19154.880861,-2812.782580,-6069.688724,-2834.553343
19154.881194,-814.226536,-6587.832884,-842.705048
19154.881528,-2960.823768,-7772.162391,1225.752797
19154.881861,2590.720797,-7994.224174,1455.581446
19154.882195,2072.576638,-8364.327145,1838.629195
19154.882528,0.000000,-11917.315666,3217.601092
19154.882861,3775.050304,-12139.377449,4213.525239
19154.883195,3478.967927,-11103.089130,153.219100
19154.883528,2294.638420,-10362.883188,1149.143247
19154.883862,-1628.453072,-9770.718434,-689.485948
19154.884195,-2220.617826,-8364.327145,-2681.334243
19154.884528,-2590.720797,-8734.430116,-1608.800546
19154.884862,-1184.329507,-5551.544565,-1532.190996
19154.885195,0.000000,-6587.832884,612.876398
19154.885529,-518.144159,-7550.100608,1762.019645
19154.885862,1628.453072,-7031.956449,1991.848295
19154.886196,4145.153275,-10066.800811,7277.907231
19154.886529,3701.029710,-10436.903782,3907.087040
19154.886862,3478.967927,-10066.800811,1225.752797
19154.887196,1776.494261,-11917.315666,3677.258390
19154.887529,1036.288319,-12139.377449,1072.533697
19154.887863,-1776.494261,-10955.047942,-1838.629195
19154.888196,-74.020594,-10658.965565,-2221.676944
19154.888529,-2886.803174,-10658.965565,-1225.752797
19154.888863,-1406.391290,-7402.059420,-1915.238745
19154.889196,-1036.288319,-8290.306550,-76.609550
19154.889530,-2960.823768,-6587.832884,2604.724693
19154.889863,2294.638420,-2442.679609,306.438199
19154.890196,2960.823768,-6661.853478,6971.469032
19154.890530,2368.659014,-6883.915261,3677.258390
19154.890863,4663.297435,-8882.471304,2374.896044
19154.891197,592.164754,-10732.986159,-76.609550
19154.891530,0.000000,-9992.780217,-2987.772442
19154.891863,-1702.473667,-12731.542202,-3753.867940
19154.892197,-592.164754,-12657.521608,-3294.210641
19154.892530,-666.185348,-14211.954086,-689.485948
19154.892864,-2368.659014,-8364.327145,-4290.134789
19154.893197,-1184.329507,-11547.212695,2068.457845
19154.893530,-1258.350101,-8512.368333,306.438199
19154.893864,1184.329507,-4959.379811,3217.601092
19154.894197,2886.803174,-5921.647536,4136.915689
19154.894531,2220.617826,-6069.688724,3217.601092
19154.894864,1332.370696,-5403.503377,1608.800546
19154.895197,2442.679609,-7476.080014,0.000000
19154.895531,2294.638420,-10658.965565,-1302.362347
19154.895864,0.000000,-11325.150913,-2604.724693
19154.896198,-592.164754,-13249.686362,-3140.991542
19154.896531,-1850.514855,-14211.954086,-5592.497135
19154.896864,0.000000,-10732.986159,-2451.505594
19154.897198,-666.185348,-11843.295072,0.000000
19154.897531,518.144159,-10658.965565,1455.581446
19154.897865,1924.535449,-7031.956449,3370.820191
19154.898198,2368.659014,-8068.244768,6511.811733
19154.898531,2294.638420,-3997.112087,2451.505594
19154.898865,1184.329507,-5255.462188,5209.449386
19154.899198,2294.638420,-4737.318029,229.828649
19154.899532,-74.020594,-4219.173869,-3524.039291
19154.899865,-2960.823768,-5995.668130,-4290.134789
19154.900198,-1554.432478,-8808.450710,-6128.763984
19154.900532,-3478.967927,-12657.521608,-5515.887586
19154.900865,-1924.535449,-11621.233289,-4596.572988
19154.901199,-1332.370696,-15322.262999,-995.924147
19154.901532,1110.308913,-12361.439231,153.219100
19154.901866,2590.720797,-10362.883188,4749.792088
19154.902199,2886.803174,-10510.924376,6741.640382
19154.902532,2886.803174,-7402.059420,5439.278036
19154.902866,2960.823768,-7476.080014,8963.317327
19154.903199,3182.885551,-5329.482782,3294.210641
19154.903533,-1184.329507,-3627.009116,0.000000
19154.903866,-370.102971,-8290.306550,-2528.115143
19154.904199,-2516.700203,-7179.997637,-6052.154434
19154.904533,-4737.318029,-9548.656652,-4290.134789
19154.904866,-740.205942,-9622.677246,-3830.477490
19154.905200,-2368.659014,-14211.954086,-1225.752797
19154.905533,-74.020594,-13323.706956,0.000000
19154.905866,3478.967927,-13027.624579,4213.525239
19154.906200,4663.297435,-13027.624579,5745.716235
19154.906533,2368.659014,-8364.327145,6435.202183
19154.906867,592.164754,-7476.080014,7048.078582
19154.907200,3478.967927,-6809.894666,2528.115143
19154.907533,1480.411884,-5995.668130,3600.648841
19154.907867,-1480.411884,-3330.926739,-3064.381992
19154.908200,-1628.453072,-5033.400406,-4673.182538
19154.908534,-2368.659014,-7476.080014,-4826.401637
19154.908867,-1480.411884,-7105.977043,-4366.744339
19154.909200,-1258.350101,-10658.965565,-4979.620737
19154.909534,0.000000,-11917.315666,-153.219100
19154.909867,2886.803174,-13027.624579,1149.143247
19154.910201,3478.967927,-14804.118840,3983.696590
19154.910534,4959.379811,-12435.459826,6052.154434
19154.910867,1776.494261,-11029.068536,5669.106685
19154.911201,3478.967927,-9178.553681,4366.744339
19154.911534,1184.329507,-8660.409521,3294.210641
19154.911868,0.000000,-6587.832884,1225.752797
19154.912201,-2442.679609,-4367.215058,-3677.258390
19154.912534,-4737.318029,-5995.668130,-2911.162892
19154.912868,-370.102971,-7105.977043,-3753.867940
19154.913201,-3256.906145,-8364.327145,-3370.820191
19154.913535,0.000000,-9548.656652,0.000000
19154.913868,222.061783,-11325.150913,2604.724693
19154.914201,1554.432478,-13397.727550,4136.915689
19154.914535,4441.235652,-10066.800811,4903.011187
19154.914868,4663.297435,-13619.789333,7277.907231
19154.915202,1184.329507,-9548.656652,4903.011187
19154.915535,1406.391290,-10658.965565,2374.896044
19154.915868,-74.020594,-4811.338623,-2451.505594
19154.916202,-2072.576638,-7328.038826,-76.609550
19154.916535,-2072.576638,-5699.585753,-1915.238745
19154.916869,-1258.350101,-4737.318029,-2221.676944
19154.917202,-2812.782580,-7994.224174,-2528.115143
19154.917536,-888.247130,-7031.956449,-766.095498
19154.917869,1036.288319,-9474.636058,3217.601092
19154.918202,1184.329507,-9844.739029,2757.943793
19154.918536,2886.803174,-8216.285956,2451.505594
19154.918869,1850.514855,-11251.130318,1455.581446
19154.919203,3182.885551,-11103.089130,1378.971896
19154.919536,2072.576638,-12805.562797,1225.752797
19154.919869,148.041188,-7772.162391,-3370.820191
19154.920203,-2368.659014,-10732.986159,-766.095498
19154.920536,-1998.556043,-9252.574275,-4136.915689
19154.920870,-2442.679609,-7698.141797,-3140.991542
19154.921203,-592.164754,-9474.636058,-76.609550
19154.921536,370.102971,-5699.585753,383.047749
19154.921870,0.000000,-6883.915261,1608.800546
19154.922203,1850.514855,-9178.553681,1838.629195
19154.922537,5551.544565,-10658.965565,4826.401637
19154.922870,444.123565,-9844.739029,2451.505594
19154.923203,3552.988522,-11177.109724,4213.525239
19154.923537,2886.803174,-10658.965565,-689.485948
19154.923870,0.000000,-9548.656652,-2451.505594
19154.924204,-74.020594,-11843.295072,-2681.334243
19154.924537,-1480.411884,-10732.986159,-2834.553343
19154.924870,-2590.720797,-9844.739029,-2221.676944
19154.925204,-2442.679609,-10510.924376,-1302.362347
19154.925537,-666.185348,-6513.812290,-76.609550
19154.925871,-3552.988522,-5403.503377,3677.258390
19154.926204,2886.803174,-5921.647536,2987.772442
19154.926537,1554.432478,-2442.679609,4903.011187
19154.926871,2368.659014,-8438.347739,3983.696590
19154.927204,3478.967927,-7254.018232,306.438199
19154.927538,222.061783,-10214.842000,-612.876398
19154.927871,0.000000,-10510.924376,-2604.724693
19154.928204,-2294.638420,-11917.315666,-4060.306139
19154.928538,-1184.329507,-11917.315666,-4596.572988
19154.928871,-3552.988522,-11917.315666,306.438199
19154.929205,-222.061783,-12879.583391,-689.485948
19154.929538,-814.226536,-7994.224174,-689.485948
19154.929871,-2368.659014,-9844.739029,5209.449386
19154.930205,2886.803174,-6217.729913,4596.572988
19154.930538,3182.885551,-5033.400406,6818.249932
19154.930872,888.247130,-4811.338623,3600.648841
19154.931205,2294.638420,-5033.400406,2374.896044
19154.931538,740.205942,-5403.503377,383.047749
19154.931872,1258.350101,-8882.471304,-689.485948
19154.932205,-2516.700203,-9992.780217,-3983.696590
19154.932539,-1480.411884,-12213.398043,-4673.182538
19154.932872,-1258.350101,-14804.118840,-2834.553343
19154.933206,-74.020594,-12435.459826,-2911.162892
19154.933539,0.000000,-10140.821405,919.314598
19154.933872,1776.494261,-12065.356855,4519.963438
19154.934206,3330.926739,-7698.141797,2987.772442
19154.934539,2960.823768,-7179.997637,4903.011187
19154.934873,1998.556043,-6069.688724,3524.039291
19154.935206,2220.617826,-4589.276840,2221.676944
19154.935539,962.267725,-4737.318029,-689.485948
19154.935873,1110.308913,-6513.812290,-3294.210641
19154.936206,-1776.494261,-9474.636058,-4979.620737
19154.936540,-3552.988522,-9548.656652,-5669.106685
19154.936873,-2738.761985,-13619.789333,-6205.373534
19154.937206,-370.102971,-14211.954086,-5592.497135
19154.937540,-74.020594,-15248.242405,-1302.362347
19154.937873,148.041188,-14211.954086,842.705048
19154.938207,2886.803174,-10658.965565,2528.115143
19154.938540,3627.009116,-10214.842000,6128.763984
19154.938873,1184.329507,-7772.162391,3830.477490
19154.939207,4663.297435,-8290.306550,4213.525239
19154.939540,0.000000,-5107.421000,4366.744339
19154.939874,1702.473667,-5921.647536,-2221.676944
19154.940207,-3404.947333,-4737.318029,-6205.373534
19154.940540,-2812.782580,-6957.935855,-6052.154434
19154.940874,-3701.029710,-10584.944971,-5439.278036
19154.941207,-222.061783,-10510.924376,-4673.182538
19154.941541,-814.226536,-13323.706956,-1608.800546
19154.941874,0.000000,-14952.160028,919.314598
19154.942207,4071.132681,-11547.212695,1225.752797
19154.942541,5255.462188,-13619.789333,8503.660028
19154.942874,4663.297435,-10658.965565,4826.401637
19154.943208,592.164754,-6883.915261,5822.325785
19154.943541,1480.411884,-6587.832884,3217.601092
19154.943874,1184.329507,-5921.647536,2374.896044
19154.944208,-1776.494261,-4219.173869,-842.705048
19154.944541,-1406.391290,-4885.359217,-3753.867940
19154.944875,-3627.009116,-7698.141797,-3753.867940
19154.945208,-3552.988522,-5995.668130,-4596.572988
19154.945541,-74.020594,-11843.295072,-1302.362347
19154.945875,-666.185348,-13027.624579,-1302.362347
19154.946208,0.000000,-10140.821405,2451.505594
19154.946542,2368.659014,-14285.974681,5515.887586
19154.946875,3552.988522,-12361.439231,5362.668486
19154.947208,2886.803174,-10510.924376,5745.716235
19154.947542,2368.659014,-8808.450710,4060.306139
19154.947875,1702.473667,-9474.636058,2987.772442
19154.948209,-2960.823768,-7328.038826,306.438199
19154.948542,-1924.535449,-6365.771101,-1685.410096
19154.948876,-4071.132681,-5995.668130,-2604.724693
19154.949209,-1332.370696,-4737.318029,-2451.505594
19154.949542,-74.020594,-10658.965565,1685.410096
19154.949876,148.041188,-9326.594869,612.876398
19154.950209,0.000000,-8364.327145,3064.381992
19154.950543,2738.761985,-14211.954086,4826.401637
19154.950876,3182.885551,-10881.027347,3370.820191
19154.951209,2368.659014,-12213.398043,5975.544884
19154.951543,2146.597232,-10436.903782,3064.381992
19154.951876,592.164754,-9548.656652,2068.457845
19154.952210,-1184.329507,-8068.244768,-766.095498
19154.952543,-74.020594,-7994.224174,-1302.362347
19154.952876,-3478.967927,-5995.668130,-1838.629195
19154.953210,-222.061783,-4737.318029,-383.047749
