#time,accel_x,accel_y,accel_z
20753.139473,3478.967927,-6587.832884,1225.752797
20753.139806,888.247130,-11251.130318,2374.896044
20753.140139,-2442.679609,-8068.244768,-3677.258390
20753.140472,-4737.318029,-9844.739029,-2451.505594
20753.140805,-1998.556043,-7920.203579,-4673.182538
20753.141138,-2072.576638,-9178.553681,-2528.115143
20753.141472,-1406.391290,-9400.615463,-2298.286494
20753.141805,592.164754,-9992.780217,995.924147
20753.142138,3404.947333,-10658.965565,4826.401637
20753.142471,1184.329507,-8364.327145,4903.011187
20753.142804,4663.297435,-10955.047942,6665.030833
20753.143137,3182.885551,-6143.709319,1838.629195
20753.143470,4441.235652,-8290.306550,3370.820191
20753.143804,2442.679609,-8290.306550,-2145.067394
20753.144137,0.000000,-8512.368333,-4749.792088
20753.144470,-1480.411884,-9992.780217,-5286.058936
20753.144803,-2072.576638,-10510.924376,-5745.716235
20753.145136,-2146.597232,-9992.780217,-5745.716235
20753.145469,-2072.576638,-12435.459826,-2528.115143
20753.145803,-74.020594,-9622.677246,-2068.457845
20753.146136,1110.308913,-7772.162391,0.000000
20753.146469,3775.050304,-10362.883188,2987.772442
20753.146802,4811.338623,-9178.553681,2451.505594
20753.147135,3923.091493,-7476.080014,1455.581446
20753.147468,2812.782580,-9400.615463,995.924147
20753.147801,-740.205942,-9770.718434,-2987.772442
20753.148135,-1554.432478,-9770.718434,-6971.469032
20753.148468,-2812.782580,-11695.253884,-5745.716235
20753.148801,-1332.370696,-10584.944971,-4903.011187
20753.149134,-1924.535449,-10288.862594,-3830.477490
20753.149467,-2220.617826,-9622.677246,-3370.820191
20753.149800,-74.020594,-10658.965565,-76.609550
20753.150133,592.164754,-10140.821405,2451.505594
20753.150467,2960.823768,-10955.047942,4826.401637
20753.150800,1998.556043,-7550.100608,2604.724693
20753.151133,0.000000,-8364.327145,2757.943793
20753.151466,3478.967927,-7994.224174,2068.457845
20753.151799,1628.453072,-7994.224174,229.828649
20753.152132,0.000000,-7920.203579,-3217.601092
20753.152466,-666.185348,-9252.574275,-3447.429741
20753.152799,-2960.823768,-8364.327145,-4903.011187
20753.153132,-2368.659014,-13027.624579,-689.485948
20753.153465,-1850.514855,-13027.624579,-689.485948
20753.153798,-666.185348,-8512.368333,0.000000
20753.154131,2664.741391,-11843.295072,7277.907231
20753.154464,2590.720797,-7179.997637,4443.353888
20753.154798,2886.803174,-7476.080014,4290.134789
20753.155131,2664.741391,-6883.915261,3677.258390
20753.155464,1850.514855,-8142.265362,3140.991542
20753.155797,0.000000,-7920.203579,1225.752797
20753.156130,518.144159,-11251.130318,-76.609550
20753.156463,-3330.926739,-7772.162391,-4136.915689
20753.156796,-4737.318029,-8364.327145,-2911.162892
20753.157130,-1258.350101,-10658.965565,-3753.867940
20753.157463,-2368.659014,-10732.986159,-919.314598
20753.157796,74.020594,-10955.047942,1762.019645
20753.158129,1850.514855,-9326.594869,4673.182538
20753.158462,2072.576638,-9252.574275,5592.497135
20753.158795,3478.967927,-9474.636058,6052.154434
20753.159128,4071.132681,-9474.636058,4213.525239
20753.159462,296.082377,-7179.997637,4903.011187
20753.159795,2886.803174,-8586.388927,2068.457845
20753.160128,-74.020594,-6217.729913,-3140.991542
20753.160461,-2960.823768,-9252.574275,-1072.533697
20753.160794,-2368.659014,-8956.491898,-2451.505594
20753.161127,-3627.009116,-10584.944971,-2911.162892
20753.161461,-2294.638420,-9104.533087,-2374.896044
20753.161794,-74.020594,-11251.130318,3600.648841
20753.162127,1110.308913,-8290.306550,4519.963438
20753.162460,2590.720797,-8142.265362,5132.839837
20753.162793,2664.741391,-8142.265362,4903.011187
20753.163126,1776.494261,-7179.997637,2451.505594
20753.163459,148.041188,-8660.409521,4903.011187
20753.163793,2146.597232,-11251.130318,2374.896044
20753.164126,-2960.823768,-7179.997637,-3370.820191
20753.164459,-3256.906145,-8438.347739,-1302.362347
20753.164792,-1998.556043,-7105.977043,-2987.772442
20753.165125,-2368.659014,-7772.162391,-842.705048
20753.165458,296.082377,-6883.915261,-689.485948
20753.165791,740.205942,-9696.697840,3064.381992
20753.166125,2368.659014,-9400.615463,6128.763984
20753.166458,1702.473667,-8068.244768,3064.381992
20753.166791,4071.132681,-11843.295072,2374.896044
20753.167124,2072.576638,-7772.162391,2604.724693
20753.167457,4145.153275,-10584.944971,4519.963438
20753.167790,1554.432478,-7476.080014,0.000000
20753.168124,-592.164754,-8882.471304,-1915.238745
20753.168457,-1480.411884,-8364.327145,-3983.696590
20753.168790,-1628.453072,-10214.842000,-4136.915689
20753.169123,-3034.844362,-13027.624579,-3140.991542
20753.169456,-4145.153275,-10140.821405,-1225.752797
20753.169789,-74.020594,-9474.636058,-76.609550
20753.170122,592.164754,-5995.668130,2451.505594
20753.170456,4663.297435,-7105.977043,3600.648841
20753.170789,4663.297435,-8290.306550,3600.648841
20753.171122,4441.235652,-9474.636058,2987.772442
20753.171455,962.267725,-10140.821405,1532.190996
20753.171788,-148.041188,-9400.615463,-1762.019645
20753.172121,-1480.411884,-9844.739029,-2911.162892
20753.172454,-962.267725,-9400.615463,-2834.553343
20753.172788,-2146.597232,-7179.997637,-6741.640382
20753.173121,-4737.318029,-8364.327145,-6128.763984
20753.173454,-74.020594,-13323.706956,-2528.115143
20753.173787,-1480.411884,-9548.656652,0.000000
20753.174120,1998.556043,-9474.636058,2374.896044
20753.174453,2072.576638,-9326.594869,2987.772442
20753.174786,2664.741391,-8808.450710,2681.334243
20753.175120,3775.050304,-7254.018232,2221.676944
20753.175453,3182.885551,-6365.771101,842.705048
20753.175786,0.000000,-8364.327145,842.705048
20753.176119,-74.020594,-9178.553681,-3140.991542
20753.176452,-1258.350101,-10510.924376,-5286.058936
20753.176785,-2368.659014,-11029.068536,-3907.087040
20753.177118,-7105.977043,-9548.656652,-3370.820191
20753.177451,-1258.350101,-9474.636058,-5132.839837
20753.177785,0.000000,-9104.533087,2298.286494
20753.178118,2072.576638,-7772.162391,4290.134789
20753.178451,3478.967927,-5551.544565,2451.505594
20753.178784,3108.864956,-8586.388927,3294.210641
20753.179117,2960.823768,-9548.656652,3830.477490
20753.179450,1406.391290,-9326.594869,2987.772442
20753.179783,1998.556043,-9474.636058,-76.609550
20753.180116,-666.185348,-8586.388927,-4213.525239
20753.180450,-2960.823768,-9548.656652,-3677.258390
20753.180783,-74.020594,-9474.636058,-2834.553343
20753.181116,-1702.473667,-7105.977043,-5439.278036
20753.181449,-2368.659014,-9548.656652,-1225.752797
20753.181782,-222.061783,-11769.274478,2145.067394
20753.182115,1628.453072,-9770.718434,4136.915689
20753.182448,888.247130,-8290.306550,3294.210641
20753.182781,2294.638420,-8882.471304,1762.019645
20753.183115,5551.544565,-6809.894666,1838.629195
20753.183448,4145.153275,-9474.636058,4826.401637
20753.183781,2294.638420,-8882.471304,-1302.362347
20753.184114,-1036.288319,-8364.327145,-3370.820191
20753.184447,-74.020594,-13027.624579,-76.609550
20753.184780,-2368.659014,-9992.780217,-1915.238745
20753.185113,-2738.761985,-10510.924376,-2834.553343
20753.185446,-2146.597232,-10140.821405,-1455.581446
20753.185780,-1480.411884,-9548.656652,1532.190996
20753.186113,2886.803174,-7772.162391,2451.505594
20753.186446,4441.235652,-9474.636058,6665.030833
20753.186779,3108.864956,-7328.038826,5515.887586
20753.187112,592.164754,-8660.409521,7507.735880
20753.187445,1110.308913,-6957.935855,2681.334243
20753.187778,148.041188,-7328.038826,1149.143247
20753.188111,-962.267725,-7328.038826,-1378.971896
20753.188445,-1998.556043,-8512.368333,-3294.210641
20753.188778,-222.061783,-9770.718434,-2451.505594
20753.189111,-3552.988522,-8364.327145,-2451.505594
20753.189444,-74.020594,-13027.624579,-689.485948
20753.189777,-666.185348,-10732.986159,0.000000
20753.190110,0.000000,-11917.315666,3677.258390
20753.190443,2368.659014,-9252.574275,4903.011187
20753.190776,3034.844362,-7031.956449,4903.011187
20753.191110,4589.276840,-5921.647536,5056.230287
20753.191443,3256.906145,-6883.915261,4136.915689
20753.191776,2294.638420,-6809.894666,536.266849
20753.192109,0.000000,-10510.924376,-76.609550
20753.192442,-2812.782580,-8512.368333,-4290.134789
20753.192775,-5921.647536,-8660.409521,-3677.258390
20753.193108,-2442.679609,-10658.965565,-4366.744339
20753.193441,-1036.288319,-9548.656652,-3370.820191
20753.193775,962.267725,-9474.636058,229.828649
20753.194108,1776.494261,-9326.594869,2911.162892
20753.194441,2886.803174,-8956.491898,2681.334243
20753.194774,3478.967927,-9474.636058,4519.963438
20753.195107,2368.659014,-10140.821405,4979.620737
20753.195440,1924.535449,-7624.121203,2145.067394
20753.195773,1628.453072,-9474.636058,-229.828649
20753.196106,74.020594,-7698.141797,-2451.505594
20753.196440,-1258.350101,-8882.471304,-2528.115143
20753.196773,-1184.329507,-8364.327145,-1608.800546
20753.197106,-74.020594,-9474.636058,-4979.620737
20753.197439,-3256.906145,-10732.986159,-1685.410096
20753.197772,0.000000,-10140.821405,0.000000
20753.198105,-74.020594,-10658.965565,0.000000
20753.198438,1332.370696,-9400.615463,2374.896044
20753.198771,3182.885551,-10066.800811,3140.991542
20753.199105,3923.091493,-7994.224174,3064.381992
20753.199438,1998.556043,-6587.832884,0.000000
20753.199771,2072.576638,-11251.130318,-689.485948
20753.200104,-74.020594,-11843.295072,-2528.115143
20753.200437,-4441.235652,-8364.327145,-3677.258390
20753.200770,-1258.350101,-11251.130318,-3753.867940
20753.201103,-4145.153275,-8660.409521,-5822.325785
20753.201436,-1258.350101,-11547.212695,-3064.381992
20753.201770,370.102971,-10362.883188,153.219100
20753.202103,1850.514855,-8882.471304,2374.896044
20753.202436,2368.659014,-8068.244768,3677.258390
20753.202769,5847.626942,-12731.542202,6052.154434
20753.203102,1480.411884,-7772.162391,4903.011187
20753.203435,0.000000,-7772.162391,4826.401637
20753.203768,1702.473667,-8734.430116,-689.485948
20753.204101,-1628.453072,-7328.038826,0.000000
20753.204435,-1554.432478,-8808.450710,-2757.943793
20753.204768,-1406.391290,-7846.182985,-4136.915689
20753.205101,-1850.514855,-9770.718434,-4519.963438
20753.205434,-1850.514855,-11843.295072,-1302.362347
20753.205767,-370.102971,-11843.295072,-76.609550
20753.206100,0.000000,-7772.162391,3064.381992
20753.206433,3478.967927,-8586.388927,6052.154434
20753.206766,4071.132681,-7105.977043,2374.896044
20753.207100,3552.988522,-7179.997637,6665.030833
20753.207433,2738.761985,-5995.668130,1532.190996
20753.207766,1776.494261,-9030.512492,383.047749
20753.208099,-370.102971,-10066.800811,-919.314598
20753.208432,-2146.597232,-11547.212695,-2528.115143
20753.208765,-4219.173869,-8660.409521,-5286.058936
20753.209098,-3256.906145,-9474.636058,-4519.963438
20753.209431,-1258.350101,-9178.553681,-2221.676944
20753.209765,0.000000,-6587.832884,0.000000
20753.210098,0.000000,-7179.997637,3677.258390
20753.210431,4367.215058,-9178.553681,3600.648841
20753.210764,1924.535449,-9548.656652,3370.820191
20753.211097,1184.329507,-9844.739029,5975.544884
20753.211430,1110.308913,-7031.956449,2834.553343
20753.211763,1480.411884,-8216.285956,2068.457845
20753.212096,-962.267725,-7179.997637,-1072.533697
20753.212430,-1850.514855,-9474.636058,-3217.601092
20753.212763,-444.123565,-8512.368333,-2374.896044
20753.213096,-1258.350101,-10214.842000,-2145.067394
20753.213429,-74.020594,-13027.624579,-76.609550
20753.213762,-2664.741391,-9548.656652,306.438199
20753.214095,0.000000,-9548.656652,5132.839837
20753.214428,2146.597232,-6291.750507,3983.696590
20753.214761,4145.153275,-8142.265362,6665.030833
20753.215094,4145.153275,-6883.915261,6741.640382
20753.215428,2146.597232,-6957.935855,3064.381992
20753.215761,2294.638420,-10658.965565,842.705048
20753.216094,-2368.659014,-9548.656652,0.000000
20753.216427,-2442.679609,-12435.459826,-2834.553343
20753.216760,-4145.153275,-8364.327145,-3677.258390
20753.217093,-1258.350101,-10658.965565,-1608.800546
20753.217426,-666.185348,-8290.306550,-1302.362347
20753.217759,1036.288319,-8512.368333,1455.581446
20753.218093,2368.659014,-8364.327145,3677.258390
20753.218426,3108.864956,-7920.203579,5056.230287
20753.218759,2072.576638,-10214.842000,5362.668486
20753.219092,2886.803174,-9474.636058,6052.154434
20753.219425,0.000000,-6291.750507,1225.752797
20753.219758,1184.329507,-8364.327145,3294.210641
20753.220091,1110.308913,-7698.141797,-2681.334243
20753.220424,-2812.782580,-7476.080014,-5515.887586
20753.220758,-1850.514855,-9326.594869,-6052.154434
20753.221091,-2368.659014,-12805.562797,-2528.115143
20753.221424,-2442.679609,-10436.903782,-2298.286494
20753.221757,-1998.556043,-9622.677246,0.000000
20753.222090,1406.391290,-8882.471304,1455.581446
20753.222423,0.000000,-6587.832884,4903.011187
20753.222756,4071.132681,-7698.141797,3600.648841
20753.223089,4071.132681,-5107.421000,1225.752797
20753.223423,2368.659014,-5995.668130,2451.505594
20753.223756,3330.926739,-9326.594869,-306.438199
20753.224089,-1702.473667,-9178.553681,-3830.477490
20753.224422,-3627.009116,-10955.047942,-6511.811733
20753.224755,-2516.700203,-11399.171507,-4366.744339
20753.225088,-1258.350101,-10658.965565,-4366.744339
20753.225421,-814.226536,-8660.409521,-1915.238745
20753.225754,-740.205942,-8808.450710,-919.314598
20753.226088,1554.432478,-9400.615463,612.876398
20753.226421,2368.659014,-9548.656652,4903.011187
20753.226754,4071.132681,-10807.006753,4826.401637
20753.227087,1184.329507,-5995.668130,1225.752797
20753.227420,2368.659014,-8882.471304,4826.401637
20753.227753,2590.720797,-6291.750507,-536.266849
20753.228086,-1406.391290,-5995.668130,-3677.258390
20753.228419,-962.267725,-9030.512492,-5592.497135
20753.228753,-1850.514855,-10066.800811,-5669.106685
20753.229086,-3182.885551,-13545.768739,-2987.772442
20753.229419,-1850.514855,-12435.459826,-689.485948
20753.229752,-666.185348,-11251.130318,-689.485948
20753.230085,0.000000,-7476.080014,2757.943793
20753.230418,592.164754,-8364.327145,6741.640382
20753.230751,4663.297435,-7994.224174,4366.744339
20753.231084,4737.318029,-6291.750507,7201.297681
20753.231418,2368.659014,-6587.832884,2757.943793
20753.231751,2146.597232,-9696.697840,2068.457845
20753.232084,-814.226536,-9178.553681,-1915.238745
20753.232417,-3330.926739,-9326.594869,-4749.792088
20753.232750,-1258.350101,-9474.636058,-5286.058936
20753.233083,-4145.153275,-10732.986159,-842.705048
20753.233416,-1258.350101,-10510.924376,-383.047749
20753.233749,1110.308913,-10658.965565,-76.609550
20753.234083,1702.473667,-11251.130318,3294.210641
20753.234416,2812.782580,-9252.574275,5745.716235
20753.234749,666.185348,-9844.739029,4290.134789
20753.235082,2294.638420,-6809.894666,3294.210641
20753.235415,1184.329507,-7772.162391,3830.477490
20753.235748,2590.720797,-5699.585753,76.609550
20753.236081,1184.329507,-9548.656652,2374.896044
20753.236414,-74.020594,-9474.636058,-4213.525239
20753.236748,-2368.659014,-8586.388927,-4213.525239
20753.237081,-4145.153275,-9548.656652,-3677.258390
20753.237414,-2442.679609,-11251.130318,-1608.800546
20753.237747,-2220.617826,-9844.739029,153.219100
20753.238080,2072.576638,-9770.718434,3447.429741
20753.238413,2886.803174,-7105.977043,4826.401637
20753.238746,2368.659014,-8068.244768,6894.859482
20753.239079,5551.544565,-7698.141797,4826.401637
20753.239413,4367.215058,-7179.997637,2451.505594
20753.239746,1776.494261,-10658.965565,2834.553343
20753.240079,-2960.823768,-8364.327145,-4290.134789
20753.240412,-3478.967927,-10584.944971,-4366.744339
20753.240745,-1998.556043,-8364.327145,-3524.039291
20753.241078,-2220.617826,-9474.636058,-2911.162892
20753.241411,-370.102971,-9474.636058,-1915.238745
20753.241744,-1184.329507,-10510.924376,1149.143247
20753.242078,1776.494261,-9844.739029,3140.991542
20753.242411,2220.617826,-8586.388927,5822.325785
20753.242744,2294.638420,-9844.739029,5898.935335
20753.243077,5551.544565,-9474.636058,7277.907231
20753.243410,1480.411884,-6587.832884,1225.752797
20753.243743,3256.906145,-7994.224174,4213.525239
20753.244076,-222.061783,-5699.585753,-2451.505594
20753.244409,-1184.329507,-7920.203579,-4903.011187
20753.244743,-962.267725,-12435.459826,-3140.991542
20753.245076,-3552.988522,-12361.439231,-3370.820191
20753.245409,-3997.112087,-11251.130318,-3064.381992
20753.245742,-1850.514855,-10584.944971,536.266849
20753.246075,2294.638420,-7105.977043,2374.896044
20753.246408,0.000000,-6291.750507,6052.154434
20753.246741,4663.297435,-9474.636058,5745.716235
20753.247074,3478.967927,-5699.585753,1532.190996
20753.247408,2368.659014,-9548.656652,4903.011187
20753.247741,2294.638420,-8438.347739,0.000000
20753.248074,-2368.659014,-8660.409521,-2604.724693
20753.248407,-2664.741391,-9844.739029,-3983.696590
20753.248740,-1480.411884,-9178.553681,-3753.867940
20753.249073,-3108.864956,-8364.327145,-6128.763984
20753.249406,-2368.659014,-8364.327145,-2681.334243
20753.249739,-74.020594,-11843.295072,-689.485948
20753.250073,2886.803174,-10881.027347,1225.752797
20753.250406,2294.638420,-11547.212695,5439.278036
20753.250739,0.000000,-8512.368333,1838.629195
20753.251072,2368.659014,-9252.574275,3064.381992
20753.251405,3404.947333,-7846.182985,3600.648841
20753.251738,3478.967927,-7328.038826,2298.286494
20753.252071,0.000000,-7846.182985,-2451.505594
20753.252404,-74.020594,-12435.459826,-2528.115143
20753.252738,-1554.432478,-10584.944971,-4443.353888
20753.253071,-2960.823768,-11325.150913,-3677.258390
20753.253404,-2886.803174,-11843.295072,-76.609550
20753.253737,-2368.659014,-9548.656652,0.000000
20753.254070,1110.308913,-8734.430116,2834.553343
20753.254403,2738.761985,-6439.791695,4519.963438
20753.254736,3404.947333,-8290.306550,4826.401637
20753.255069,3552.988522,-8068.244768,3677.258390
20753.255403,2886.803174,-10214.842000,3907.087040
20753.255736,666.185348,-9474.636058,1149.143247
20753.256069,-1702.473667,-8586.388927,-1685.410096
20753.256402,-1850.514855,-8882.471304,-4366.744339
20753.256735,-666.185348,-7402.059420,-4903.011187
20753.257068,-2368.659014,-9548.656652,-2068.457845
20753.257401,-74.020594,-9474.636058,-3753.867940
20753.257734,-1554.432478,-9548.656652,-2145.067394
20753.258068,1110.308913,-11843.295072,4213.525239
20753.258401,888.247130,-9548.656652,4290.134789
20753.258734,1332.370696,-9400.615463,4826.401637
20753.259067,3330.926739,-7698.141797,4519.963438
20753.259400,1184.329507,-5995.668130,2451.505594
20753.259733,4663.297435,-6365.771101,0.000000
20753.260066,2294.638420,-9474.636058,-1302.362347
20753.260399,-1554.432478,-9548.656652,-4290.134789
20753.260733,-3404.947333,-10140.821405,-2451.505594
20753.261066,-4145.153275,-11325.150913,-4060.306139
20753.261399,-3849.070898,-8808.450710,-2911.162892
20753.261732,-962.267725,-8660.409521,-612.876398
20753.262065,1480.411884,-9030.512492,3447.429741
20753.262398,3775.050304,-9326.594869,7277.907231
20753.262731,3478.967927,-6291.750507,4290.134789
20753.263064,7031.956449,-9474.636058,6665.030833
20753.263398,2294.638420,-7772.162391,2757.943793
20753.263731,1924.535449,-9474.636058,4136.915689
20753.264064,-74.020594,-10066.800811,-1149.143247
20753.264397,-444.123565,-9474.636058,-2221.676944
20753.264730,-1702.473667,-7179.997637,-3677.258390
20753.265063,-1406.391290,-9178.553681,-3600.648841
20753.265396,-1702.473667,-8882.471304,-4979.620737
20753.265729,-2368.659014,-12509.480420,766.095498
20753.266063,814.226536,-10807.006753,1532.190996
20753.266396,-1850.514855,-7476.080014,2451.505594
20753.266729,3478.967927,-9474.636058,3600.648841
20753.267062,3478.967927,-6513.812290,3907.087040
20753.267395,4293.194464,-7698.141797,3907.087040
20753.267728,2960.823768,-7698.141797,1378.971896
20753.268061,-592.164754,-9844.739029,-1915.238745
20753.268394,-1110.308913,-10955.047942,-2528.115143
20753.268728,-1850.514855,-11547.212695,-1302.362347
20753.269061,-5329.482782,-8364.327145,-4903.011187
20753.269394,-1850.514855,-11103.089130,-2528.115143
20753.269727,1110.308913,-10658.965565,-1302.362347
20753.270060,1702.473667,-8290.306550,2374.896044
20753.270393,3478.967927,-8882.471304,5439.278036
20753.270726,3256.906145,-8734.430116,5056.230287
20753.271059,4367.215058,-9696.697840,6052.154434
20753.271393,2220.617826,-9844.739029,3753.867940
20753.271726,1480.411884,-8290.306550,-76.609550
20753.272059,-1332.370696,-7772.162391,-2451.505594
20753.272392,-962.267725,-8216.285956,-3064.381992
20753.272725,-2072.576638,-9252.574275,-1685.410096
20753.273058,-3552.988522,-7179.997637,-4290.134789
20753.273391,-2368.659014,-10066.800811,-3753.867940
20753.273724,-74.020594,-14211.954086,-76.609550
20753.274058,518.144159,-8068.244768,2451.505594
20753.274391,1406.391290,-9474.636058,6052.154434
20753.274724,3182.885551,-6957.935855,2911.162892
20753.275057,3552.988522,-7550.100608,3983.696590
20753.275390,4145.153275,-6587.832884,3370.820191
20753.275723,4293.194464,-7920.203579,1685.410096
20753.276056,592.164754,-10436.903782,-459.657299
20753.276389,-74.020594,-13027.624579,-1302.362347
20753.276723,-4145.153275,-9548.656652,-3064.381992
20753.277056,-5921.647536,-7179.997637,-3983.696590
20753.277389,-1924.535449,-9474.636058,-3753.867940
20753.277722,-666.185348,-9326.594869,-4060.306139
20753.278055,518.144159,-9104.533087,0.000000
20753.278388,1332.370696,-8512.368333,4290.134789
20753.278721,2590.720797,-8586.388927,4366.744339
20753.279055,2664.741391,-11029.068536,6128.763984
20753.279388,962.267725,-8660.409521,3064.381992
20753.279721,3478.967927,-8290.306550,-76.609550
20753.280054,-2220.617826,-7179.997637,-3064.381992
20753.280387,-3552.988522,-7179.997637,-3370.820191
20753.280720,-2960.823768,-9548.656652,-4903.011187
20753.281053,-1110.308913,-9178.553681,-3294.210641
20753.281386,-1924.535449,-9400.615463,-3370.820191
20753.281720,-814.226536,-12879.583391,459.657299
20753.282053,3182.885551,-9474.636058,4519.963438
20753.282386,0.000000,-9548.656652,4596.572988
20753.282719,2590.720797,-6217.729913,1149.143247
20753.283052,2368.659014,-8364.327145,6741.640382
20753.283385,4663.297435,-7550.100608,3600.648841
20753.283718,4367.215058,-7105.977043,1762.019645
20753.284052,74.020594,-10214.842000,-1302.362347
20753.284385,-1036.288319,-9844.739029,-2451.505594
20753.284718,-1850.514855,-10066.800811,-2681.334243
20753.285051,-3923.091493,-8364.327145,-4673.182538
20753.285384,-962.267725,-11547.212695,-2834.553343
20753.285717,-3552.988522,-9548.656652,0.000000
20753.286050,592.164754,-9104.533087,4826.401637
20753.286384,2886.803174,-7105.977043,1838.629195
20753.286717,3923.091493,-8290.306550,4213.525239
20753.287050,4071.132681,-10066.800811,5056.230287
20753.287383,2220.617826,-9770.718434,3753.867940
20753.287716,1184.329507,-7624.121203,919.314598
20753.288049,-1628.453072,-7179.997637,-2911.162892
20753.288382,-74.020594,-8290.306550,-3140.991542
20753.288715,-1332.370696,-8512.368333,-4060.306139
20753.289049,-1850.514855,-8290.306550,-5592.497135
20753.289382,-2368.659014,-11769.274478,-4213.525239
20753.289715,-1850.514855,-12731.542202,-1302.362347
20753.290048,296.082377,-13915.871710,6128.763984
20753.290381,3330.926739,-10658.965565,5439.278036
20753.290714,1776.494261,-5995.668130,5515.887586
20753.291047,4737.318029,-8512.368333,8427.050478
20753.291381,4663.297435,-6513.812290,4213.525239
20753.291714,2664.741391,-7105.977043,1762.019645
20753.292047,-370.102971,-10066.800811,229.828649
20753.292380,-2072.576638,-10214.842000,-689.485948
20753.292713,-4145.153275,-9548.656652,-2451.505594
20753.293046,-1258.350101,-9474.636058,-3753.867940
20753.293379,-3849.070898,-6587.832884,-4519.963438
20753.293713,-3256.906145,-9548.656652,1302.362347
20753.294046,1998.556043,-10658.965565,2374.896044
20753.294379,1184.329507,-8068.244768,4903.011187
20753.294712,2812.782580,-9770.718434,5286.058936
20753.295045,3034.844362,-10584.944971,6052.154434
20753.295378,2072.576638,-9400.615463,4366.744339
20753.295711,3552.988522,-9992.780217,4213.525239
20753.296044,3478.967927,-9474.636058,-76.609550
20753.296378,-2368.659014,-6291.750507,-1225.752797
20753.296711,-4737.318029,-5995.668130,-2451.505594
20753.297044,-1628.453072,-9178.553681,-4979.620737
20753.297377,-2368.659014,-12435.459826,-2528.115143
20753.297710,-1702.473667,-11473.192101,-229.828649
20753.298043,-1110.308913,-10732.986159,1991.848295
20753.298376,-148.041188,-8512.368333,2451.505594
20753.298710,2294.638420,-7698.141797,1762.019645
20753.299043,3182.885551,-7698.141797,2221.676944
20753.299376,2368.659014,-6587.832884,3370.820191
20753.299709,3923.091493,-9474.636058,-76.609550
20753.300042,1110.308913,-8364.327145,-3677.258390
20753.300375,-592.164754,-11547.212695,-689.485948
20753.300708,-2812.782580,-10584.944971,-3447.429741
20753.301042,-2220.617826,-9548.656652,-5286.058936
20753.301375,-2146.597232,-9770.718434,-4213.525239
20753.301708,-74.020594,-9178.553681,-1302.362347
20753.302041,2738.761985,-7328.038826,2451.505594
20753.302374,3330.926739,-8956.491898,3753.867940
20753.302707,3552.988522,-11103.089130,5056.230287
20753.303040,3034.844362,-11769.274478,4903.011187
20753.303373,1110.308913,-7402.059420,459.657299
20753.303707,518.144159,-7105.977043,-689.485948
20753.304040,0.000000,-7772.162391,919.314598
20753.304373,1110.308913,-7105.977043,-3140.991542
20753.304706,-2368.659014,-7772.162391,-3677.258390
20753.305039,-2146.597232,-11843.295072,-4060.306139
20753.305372,-3330.926739,-12435.459826,-2987.772442
20753.305705,-3182.885551,-9992.780217,-1991.848295
20753.306039,-962.267725,-8882.471304,-383.047749
20753.306372,592.164754,-7179.997637,3983.696590
20753.306705,3182.885551,-4811.338623,0.000000
20753.307038,4145.153275,-9696.697840,5286.058936
20753.307371,4737.318029,-9992.780217,5898.935335
20753.307704,3478.967927,-8734.430116,2068.457845
20753.308037,740.205942,-9918.759623,-1455.581446
20753.308371,-2294.638420,-9548.656652,-4903.011187
20753.308704,-3404.947333,-9548.656652,-5822.325785
20753.309037,-1480.411884,-9474.636058,-4213.525239
20753.309370,-74.020594,-10955.047942,-76.609550
20753.309703,0.000000,-10140.821405,0.000000
20753.310036,592.164754,-9622.677246,4826.401637
20753.310369,2146.597232,-9474.636058,1762.019645
20753.310702,0.000000,-9548.656652,2451.505594
20753.311036,3182.885551,-11695.253884,5745.716235
20753.311369,3034.844362,-8290.306550,6281.983084
20753.311702,2812.782580,-5551.544565,5056.230287
20753.312035,444.123565,-7105.977043,2068.457845
20753.312368,-666.185348,-8290.306550,-1915.238745
20753.312701,-2368.659014,-9104.533087,-1302.362347
20753.313034,-74.020594,-11843.295072,-1302.362347
20753.313368,-3034.844362,-10140.821405,0.000000
20753.313701,-1184.329507,-9474.636058,2068.457845
20753.314034,-1628.453072,-8068.244768,1838.629195
20753.314367,2368.659014,-8068.244768,3600.648841
20753.314700,3404.947333,-8142.265362,4366.744339
20753.315033,3182.885551,-7994.224174,4136.915689
20753.315366,1184.329507,-7772.162391,2451.505594
20753.315700,2368.659014,-11843.295072,4213.525239
20753.316033,-370.102971,-9104.533087,0.000000
20753.316366,-3552.988522,-8364.327145,-1225.752797
20753.316699,-1258.350101,-11695.253884,-2834.553343
20753.317032,-2960.823768,-7772.162391,-3983.696590
20753.317365,-2812.782580,-8438.347739,-2834.553343
20753.317698,-1554.432478,-8586.388927,-766.095498
20753.318031,0.000000,-8808.450710,1302.362347
20753.318365,592.164754,-8068.244768,3064.381992
20753.318698,3330.926739,-9622.677246,4826.401637
20753.319031,1924.535449,-10658.965565,5132.839837
20753.319364,2590.720797,-9326.594869,2834.553343
20753.319697,3478.967927,-9474.636058,2374.896044
20753.320030,1702.473667,-7994.224174,-1532.190996
20753.320363,0.000000,-8364.327145,-612.876398
20753.320697,-74.020594,-9474.636058,-6205.373534
20753.321030,-1998.556043,-11029.068536,-6435.202183
20753.321363,-2960.823768,-12509.480420,-1302.362347
