#time,accel_x,accel_y,accel_z
19177.961394,-1776.494261,-11991.336260,3830.477490
19177.961728,1924.535449,-6883.915261,10955.165621
19177.962061,3478.967927,-592.164754,10495.508323
19177.962394,1184.329507,3478.967927,9806.022374
19177.962728,1480.411884,1702.473667,8350.440928
19177.963061,1998.556043,888.247130,3064.381992
19177.963395,2368.659014,-2738.761985,2374.896044
19177.963728,2220.617826,-8364.327145,-4519.963438
19177.964061,-1110.308913,-14878.139434,-8656.879127
19177.964395,-1554.432478,-16802.674883,-10112.460574
19177.964728,-666.185348,-20725.766376,-7737.564530
19177.965062,-666.185348,-16358.551318,-8580.269578
19177.965395,-2960.823768,-18283.086767,-1608.800546
19177.965728,-2368.659014,-13249.686362,4519.963438
19177.966062,-74.020594,-6809.894666,5898.935335
19177.966395,962.267725,-4737.318029,9116.536426
19177.966729,2146.597232,0.000000,9576.193725
19177.967062,2368.659014,962.267725,9346.365076
19177.967395,4737.318029,1406.391290,8273.831378
19177.967729,6217.729913,962.267725,2298.286494
19177.968062,4737.318029,-5403.503377,-4290.134789
19177.968396,2368.659014,-13545.768739,-4366.744339
19177.968729,2590.720797,-17468.860231,-9269.755526
19177.969062,1110.308913,-17912.983796,-11338.213370
19177.969396,-1924.535449,-22206.178260,-8656.879127
19177.969729,-3997.112087,-18727.210333,-6435.202183
19177.970063,-2590.720797,-12805.562797,-842.705048
19177.970396,-1406.391290,-7772.162391,3753.867940
19177.970729,0.000000,-1702.473667,7814.174080
19177.971063,592.164754,-2072.576638,10342.289223
19177.971396,1850.514855,0.000000,12257.527968
19177.971730,4071.132681,2664.741391,10035.851024
19177.972063,4145.153275,-666.185348,6128.763984
19177.972396,1184.329507,-8364.327145,2987.772442
19177.972730,1110.308913,-11251.130318,-6052.154434
19177.973063,0.000000,-12509.480420,-9193.145976
19177.973397,-4737.318029,-17098.757260,-10035.851024
19177.973730,-4737.318029,-18431.127956,-11491.432470
19177.974063,-6217.729913,-18579.169144,-7584.345430
19177.974397,-5181.441594,-14211.954086,-4519.963438
19177.974730,-5995.668130,-11251.130318,612.876398
19177.975064,-4811.338623,-8882.471304,4826.401637
19177.975397,-4441.235652,-3627.009116,11261.603821
19177.975730,3478.967927,1480.411884,11414.822920
19177.976064,4737.318029,2886.803174,13789.718964
19177.976397,5329.482782,-74.020594,10725.336972
19177.976731,10288.862594,-4145.153275,6052.154434
19177.977064,6217.729913,-8586.388927,-76.609550
19177.977397,3330.926739,-11843.295072,-7814.174080
19177.977731,-74.020594,-17764.942608,-13176.842566
19177.978064,-3775.050304,-21169.889941,-14479.204912
19177.978398,-4737.318029,-19911.539840,-10648.727422
19177.978731,-7624.121203,-15470.304188,-10342.289223
19177.979064,-4737.318029,-13397.727550,-459.657299
19177.979398,-1258.350101,-9326.594869,6052.154434
19177.979731,2886.803174,-2960.823768,12793.794817
19177.980065,7031.956449,0.000000,17083.929605
19177.980398,6291.750507,2368.659014,15168.690860
19177.980731,7031.956449,1628.453072,11568.042020
19177.981065,6069.688724,-3478.967927,6588.421283
19177.981398,7031.956449,-7105.977043,-76.609550
19177.981732,-2220.617826,-11917.315666,-8427.050478
19177.982065,-4737.318029,-15174.221811,-13942.938064
19177.982398,-5403.503377,-18949.272115,-16011.395908
19177.982732,-8290.306550,-16654.633695,-15934.786358
19177.983065,-6587.832884,-16358.551318,-9806.022374
19177.983399,-4219.173869,-15470.304188,-919.314598
19177.983732,-1480.411884,-9622.677246,6894.859482
19177.984065,3404.947333,-4515.256246,13942.938064
19177.984399,6439.791695,0.000000,14019.547613
19177.984732,5033.400406,-74.020594,18079.853753
19177.985066,9992.780217,-1184.329507,13406.671215
19177.985399,10584.944971,1184.329507,6588.421283
19177.985732,4737.318029,-3627.009116,0.000000
19177.986066,4071.132681,-9770.718434,-9269.755526
19177.986399,-1406.391290,-15248.242405,-13406.671215
19177.986733,-2442.679609,-18357.107362,-16547.662757
19177.987066,-4959.379811,-19319.375086,-14632.424012
19177.987399,-5403.503377,-20429.683999,-11261.603821
19177.987733,-4885.359217,-17838.963202,-2298.286494
19177.988066,-1110.308913,-11177.109724,6588.421283
19177.988400,3478.967927,-5625.565159,14019.547613
19177.988733,2960.823768,-1554.432478,17160.539155
19177.989067,6439.791695,0.000000,16471.053207
19177.989400,3256.906145,3478.967927,11184.994271
19177.989733,1184.329507,-74.020594,8044.002729
19177.990067,1998.556043,-2960.823768,-2068.457845
19177.990400,-4071.132681,-7328.038826,-9806.022374
19177.990734,-3997.112087,-12435.459826,-13483.280765
19177.991067,-6587.832884,-16506.592507,-14096.157163
19177.991400,-6957.935855,-18505.148550,-13406.671215
19177.991734,-4219.173869,-20133.601622,-6818.249932
19177.992067,-3034.844362,-18949.272115,-1302.362347
19177.992401,-2664.741391,-11473.192101,5515.887586
19177.992734,-2220.617826,-5995.668130,9806.022374
19177.993067,2072.576638,-5625.565159,13713.109414
19177.993401,1776.494261,-2146.597232,15168.690860
19177.993734,4367.215058,1702.473667,11874.480219
19177.994068,5551.544565,1406.391290,7354.516781
19177.994401,4737.318029,-814.226536,689.485948
19177.994734,2886.803174,-5181.441594,-5592.497135
19177.995068,1702.473667,-11843.295072,-10495.508323
19177.995401,-2368.659014,-15470.304188,-11338.213370
19177.995735,-3108.864956,-20725.766376,-11031.775171
19177.996068,-2664.741391,-21317.931130,-8963.317327
19177.996401,-74.020594,-20133.601622,-2528.115143
19177.996735,444.123565,-14952.160028,4060.306139
19177.997068,2590.720797,-9474.636058,7967.393179
19177.997402,4145.153275,-4071.132681,11951.089769
19177.997735,4737.318029,-370.102971,14096.157163
19177.998068,5255.462188,2368.659014,11031.775171
19177.998402,1184.329507,2294.638420,6128.763984
19177.998735,2886.803174,-1184.329507,-383.047749
19177.999069,518.144159,-7105.977043,-4366.744339
19177.999402,0.000000,-8586.388927,-8197.221829
19177.999735,-2072.576638,-15618.345376,-10495.508323
19178.000069,-4959.379811,-18653.189738,-11338.213370
19178.000402,-2664.741391,-18431.127956,-7660.954980
19178.000736,-1184.329507,-18727.210333,-766.095498
19178.001069,-2368.659014,-13693.809927,2451.505594
19178.001402,-74.020594,-11843.295072,7277.907231
19178.001736,-74.020594,-5329.482782,7048.078582
19178.002069,2072.576638,-3552.988522,12180.918418
19178.002403,1998.556043,0.000000,9729.412825
19178.002736,1332.370696,1110.308913,5362.668486
19178.003069,3034.844362,-518.144159,3140.991542
19178.003403,4071.132681,-3108.864956,229.828649
19178.003736,2960.823768,-9696.697840,-4749.792088
19178.004070,0.000000,-13989.892304,-8886.707777
19178.004403,962.267725,-17320.819043,-9882.631924
19178.004736,-148.041188,-20799.786970,-7431.126331
19178.005070,0.000000,-19023.292709,-4290.134789
19178.005403,-2960.823768,-17246.798449,-3064.381992
19178.005737,-1258.350101,-11251.130318,536.266849
19178.006070,0.000000,-6291.750507,8273.831378
19178.006403,-74.020594,-4145.153275,9729.412825
19178.006737,-74.020594,-1184.329507,9729.412825
19178.007070,-888.247130,-592.164754,9422.974625
19178.007404,0.000000,666.185348,7354.516781
19178.007737,2072.576638,-1110.308913,2604.724693
19178.008070,1036.288319,-7105.977043,-1991.848295
19178.008404,-74.020594,-13619.789333,-3753.867940
19178.008737,-3182.885551,-14582.057057,-8580.269578
19178.009071,-4441.235652,-15470.304188,-7967.393179
19178.009404,-3627.009116,-20133.601622,-8656.879127
19178.009737,-5699.585753,-15470.304188,-7660.954980
19178.010071,-3034.844362,-14211.954086,-1302.362347
19178.010404,-3627.009116,-9400.615463,1915.238745
19178.010738,-2812.782580,-5625.565159,5439.278036
19178.011071,-2072.576638,-4145.153275,7584.345430
19178.011404,3182.885551,0.000000,10342.289223
19178.011738,4737.318029,5551.544565,11031.775171
19178.012071,10214.842000,0.000000,9729.412825
19178.012405,9400.615463,-7105.977043,2834.553343
19178.012738,5921.647536,-10732.986159,-2451.505594
19178.013071,6143.709319,-13175.665768,-6741.640382
19178.013405,0.000000,-18949.272115,-10495.508323
19178.013738,-2220.617826,-21317.931130,-12180.918418
19178.014072,-5329.482782,-20503.704593,-9116.536426
19178.014405,-4145.153275,-13693.809927,-6818.249932
19178.014738,-7105.977043,-9548.656652,1225.752797
19178.015072,-148.041188,-7698.141797,6052.154434
19178.015405,518.144159,-2368.659014,9729.412825
19178.015739,2368.659014,3478.967927,17160.539155
19178.016072,8216.285956,3552.988522,13100.233016
19178.016405,6143.709319,-148.041188,9422.974625
19178.016739,6513.812290,-3627.009116,4826.401637
19178.017072,4515.256246,-11103.089130,-1608.800546
19178.017406,1110.308913,-14211.954086,-8656.879127
19178.017739,-3997.112087,-18505.148550,-13023.623466
19178.018072,-6069.688724,-19911.539840,-14096.157163
19178.018406,-6439.791695,-17987.004391,-11491.432470
19178.018739,-6957.935855,-15618.345376,-6128.763984
19178.019073,-2442.679609,-12435.459826,-383.047749
19178.019406,-3330.926739,-7179.997637,7660.954980
19178.019739,0.000000,-2442.679609,15321.909960
19178.020073,6439.791695,0.000000,15858.176809
19178.020406,4737.318029,2294.638420,12257.527968
19178.020740,7328.038826,296.082377,10189.070123
19178.021073,6217.729913,-4811.338623,6128.763984
19178.021406,5847.626942,-6217.729913,-2834.553343
19178.021740,1110.308913,-13619.789333,-8656.879127
19178.022073,-2146.597232,-18949.272115,-14785.643111
19178.022407,-6809.894666,-19023.292709,-14709.033562
19178.022740,-5329.482782,-19393.395680,-13483.280765
19178.023073,-5329.482782,-17912.983796,-6511.811733
19178.023407,-3182.885551,-15618.345376,1072.533697
19178.023740,-1258.350101,-9326.594869,7431.126331
19178.024074,3034.844362,-3997.112087,14709.033562
19178.024407,5551.544565,-592.164754,16317.834107
19178.024740,3182.885551,1480.411884,14325.985813
19178.025074,5107.421000,-2960.823768,11568.042020
19178.025407,592.164754,-74.020594,7354.516781
19178.025741,1702.473667,-6513.812290,-2528.115143
19178.026074,-1702.473667,-8882.471304,-10495.508323
19178.026407,-5403.503377,-13619.789333,-12027.699319
19178.026741,-6069.688724,-15766.386565,-14709.033562
19178.027074,-6587.832884,-16580.613101,-12563.966167
19178.027408,-5847.626942,-17690.922014,-8044.002729
19178.027741,-4737.318029,-16062.468941,0.000000
19178.028075,-74.020594,-11843.295072,5056.230287
19178.028408,1480.411884,-5995.668130,9806.022374
19178.028741,1776.494261,-5921.647536,14632.424012
19178.029075,5107.421000,-1776.494261,12793.794817
19178.029408,6217.729913,1998.556043,12257.527968
19178.029742,7402.059420,666.185348,8810.098227
19178.030075,8808.450710,-1480.411884,536.266849
19178.030408,3701.029710,-7920.203579,-6511.811733
19178.030742,3330.926739,-13619.789333,-9882.631924
19178.031075,-2146.597232,-15470.304188,-15628.348159
19178.031409,-2738.761985,-21317.931130,-12947.013916
19178.031742,-3627.009116,-22502.260637,-10189.070123
19178.032075,-4737.318029,-17838.963202,-3064.381992
19178.032409,0.000000,-13693.809927,4596.572988
19178.032742,2072.576638,-7550.100608,11184.994271
19178.033076,5255.462188,-2738.761985,14862.252661
19178.033409,5921.647536,-666.185348,17696.806004
19178.033742,6513.812290,666.185348,15245.300410
19178.034076,2960.823768,3182.885551,6741.640382
19178.034409,1850.514855,-1258.350101,-229.828649
19178.034743,-666.185348,-6365.771101,-7737.564530
19178.035076,-1998.556043,-12139.377449,-10725.336972
19178.035409,-4441.235652,-16432.571912,-11797.870669
19178.035743,-5995.668130,-19245.354492,-14019.547613
19178.036076,-5699.585753,-18653.189738,-11491.432470
19178.036410,-3552.988522,-18357.107362,-689.485948
19178.036743,-74.020594,-14211.954086,4213.525239
19178.037076,0.000000,-8956.491898,10418.898773
19178.037410,1036.288319,-5255.462188,12487.356617
19178.037743,2442.679609,-1702.473667,13942.938064
19178.038077,3256.906145,1406.391290,12717.185267
19178.038410,4663.297435,592.164754,8503.660028
19178.038743,4071.132681,888.247130,-1991.848295
19178.039077,1184.329507,-5699.585753,-4903.011187
19178.039410,1184.329507,-11251.130318,-6818.249932
19178.039744,-1258.350101,-15322.262999,-12410.747068
19178.040077,-3552.988522,-20873.807564,-12027.699319
19178.040411,-3034.844362,-18801.230927,-10342.289223
19178.040744,-962.267725,-19985.560434,-1915.238745
19178.041077,0.000000,-15396.283594,1915.238745
19178.041411,1110.308913,-10658.965565,4826.401637
19178.041744,2886.803174,-3034.844362,7967.393179
19178.042078,3849.070898,-2960.823768,14019.547613
19178.042411,2294.638420,0.000000,9729.412825
19178.042745,-74.020594,1998.556043,3677.258390
19178.043078,1406.391290,-1184.329507,2068.457845
19178.043411,888.247130,-3330.926739,306.438199
19178.043745,814.226536,-7994.224174,-5056.230287
19178.044078,-1776.494261,-13397.727550,-8273.831378
19178.044412,-2368.659014,-14878.139434,-9193.145976
19178.044745,-2220.617826,-18431.127956,-7354.516781
19178.045079,-888.247130,-18949.272115,-2528.115143
19178.045412,-3182.885551,-15470.304188,-4290.134789
19178.045745,-4145.153275,-11917.315666,2451.505594
19178.046079,-74.020594,-8290.306550,4673.182538
19178.046412,-2368.659014,-4811.338623,6894.859482
19178.046746,-592.164754,-814.226536,7277.907231
19178.047079,1628.453072,74.020594,7431.126331
19178.047412,4515.256246,1406.391290,7048.078582
19178.047746,7254.018232,-666.185348,4519.963438
19178.048079,6143.709319,-5995.668130,0.000000
19178.048413,3997.112087,-12435.459826,-4443.353888
19178.048746,4071.132681,-17616.901420,-5592.497135
19178.049080,3478.967927,-18949.272115,-7431.126331
19178.049413,-2442.679609,-20577.725188,-10725.336972
19178.049746,-4145.153275,-19763.498651,-7354.516781
19178.050080,-2960.823768,-14804.118840,-689.485948
19178.050413,-1184.329507,-9326.594869,3064.381992
19178.050747,-74.020594,-4441.235652,7737.564530
19178.051080,222.061783,-1998.556043,9729.412825
19178.051414,1998.556043,74.020594,11874.480219
19178.051747,5255.462188,3552.988522,10648.727422
19178.052080,4737.318029,814.226536,8120.612279
19178.052414,2590.720797,-3923.091493,306.438199
19178.052747,2960.823768,-11769.274478,-2068.457845
19178.053081,3478.967927,-15988.448347,-5592.497135
19178.053414,-3034.844362,-18357.107362,-10801.946522
19178.053747,-5255.462188,-20725.766376,-12334.137518
19178.054081,-7476.080014,-19023.292709,-9806.022374
19178.054414,-5255.462188,-14211.954086,-4366.744339
19178.054748,-4959.379811,-10140.821405,919.314598
19178.055081,-666.185348,-7105.977043,7277.907231
19178.055415,-2368.659014,-2442.679609,9806.022374
19178.055748,6143.709319,0.000000,15858.176809
19178.056081,6661.853478,3034.844362,12563.966167
19178.056415,5329.482782,-74.020594,9193.145976
19178.056748,8068.244768,-3849.070898,3677.258390
19178.057082,4885.359217,-10140.821405,-1455.581446
19178.057415,3404.947333,-12509.480420,-8350.440928
19178.057749,-666.185348,-17690.922014,-13253.452115
19178.058082,-1850.514855,-22502.260637,-14172.766713
19178.058415,-5921.647536,-19171.333898,-9959.241474
19178.058749,-5921.647536,-16654.633695,-5439.278036
19178.059082,-2442.679609,-11547.212695,-2374.896044
19178.059416,-2072.576638,-8956.491898,8580.269578
19178.059749,2146.597232,-2442.679609,13483.280765
19178.060083,4959.379811,222.061783,17007.320056
19178.060416,4959.379811,2072.576638,14325.985813
19178.060749,4441.235652,0.000000,10878.556072
19178.061083,2368.659014,-2442.679609,3064.381992
19178.061416,4145.153275,-6957.935855,-76.609550
19178.061750,-1258.350101,-12139.377449,-7431.126331
19178.062083,-3034.844362,-14211.954086,-15168.690860
19178.062416,-8290.306550,-16950.716072,-14096.157163
19178.062750,-7031.956449,-16802.674883,-13789.718964
19178.063083,-7105.977043,-16728.654289,-8350.440928
19178.063417,-6809.894666,-15470.304188,-2528.115143
19178.063750,-4293.194464,-11029.068536,4903.011187
19178.064084,0.000000,-4515.256246,11031.775171
19178.064417,4071.132681,-1702.473667,14249.376263
19178.064750,5107.421000,-740.205942,15551.738609
19178.065084,7994.224174,222.061783,11797.870669
19178.065417,11769.274478,-1776.494261,9729.412825
19178.065751,6735.874072,-4145.153275,-459.657299
19178.066084,2960.823768,-9548.656652,-8580.269578
19178.066418,-74.020594,-17468.860231,-12334.137518
19178.066751,-2590.720797,-17764.942608,-16394.443657
19178.067084,-7105.977043,-19023.292709,-13483.280765
19178.067418,-5551.544565,-19911.539840,-9806.022374
19178.067751,-5107.421000,-18283.086767,-2451.505594
19178.068085,-1554.432478,-11177.109724,6052.154434
19178.068418,4071.132681,-5329.482782,13406.671215
19178.068751,5847.626942,-1184.329507,14479.204912
19178.069085,5921.647536,370.102971,18999.168350
19178.069418,5329.482782,1110.308913,16471.053207
19178.069752,4663.297435,1184.329507,5975.544884
19178.070085,4071.132681,-3404.947333,-76.609550
19178.070419,-1776.494261,-9696.697840,-8350.440928
19178.070752,-3552.988522,-13471.748144,-13789.718964
19178.071085,-6291.750507,-16728.654289,-15475.129060
19178.071419,-7105.977043,-17542.880825,-14709.033562
19178.071752,-5107.421000,-17246.798449,-11951.089769
19178.072086,-3256.906145,-18061.024985,-76.609550
19178.072419,1702.473667,-13027.624579,7277.907231
19178.072753,3182.885551,-7994.224174,10801.946522
19178.073086,3478.967927,-4145.153275,14019.547613
19178.073419,5255.462188,-1776.494261,15245.300410
19178.073753,5329.482782,1406.391290,12334.137518
19178.074086,5255.462188,1110.308913,7048.078582
19178.074420,4737.318029,-2368.659014,-459.657299
19178.074753,592.164754,-5403.503377,-7967.393179
19178.075087,0.000000,-11325.150913,-9882.631924
19178.075420,-370.102971,-16580.613101,-12947.013916
19178.075753,-4441.235652,-18949.272115,-12793.794817
19178.076087,-4145.153275,-19023.292709,-9499.584175
19178.076420,-370.102971,-18653.189738,-1455.581446
19178.076754,888.247130,-14137.933492,4290.134789
19178.077087,3182.885551,-9474.636058,9652.803275
19178.077420,3849.070898,-5403.503377,13483.280765
19178.077754,2664.741391,-666.185348,14096.157163
19178.078087,4071.132681,0.000000,13406.671215
19178.078421,3478.967927,0.000000,5439.278036
19178.078754,-2368.659014,-74.020594,689.485948
19178.079088,-1110.308913,-4737.318029,-3753.867940
19178.079421,-1554.432478,-8364.327145,-7660.954980
19178.079754,-3108.864956,-14211.954086,-9729.412825
19178.080088,-5181.441594,-17764.942608,-10648.727422
19178.080421,-2442.679609,-17987.004391,-6281.983084
19178.080755,-3256.906145,-17838.963202,-1225.752797
19178.081088,-2220.617826,-15174.221811,1378.971896
19178.081422,-2960.823768,-12657.521608,4519.963438
19178.081755,-1406.391290,-7698.141797,7584.345430
19178.082088,0.000000,-4219.173869,9806.022374
19178.082422,-74.020594,740.205942,6665.030833
19178.082755,1184.329507,518.144159,7890.783629
19178.083089,4663.297435,1184.329507,3600.648841
19178.083422,4663.297435,-1776.494261,1455.581446
19178.083755,4737.318029,-8142.265362,-3140.991542
19178.084089,1332.370696,-13767.830521,-7507.735880
19178.084422,518.144159,-17394.839637,-9499.584175
19178.084756,-74.020594,-21317.931130,-7737.564530
19178.085089,-74.020594,-20725.766376,-5286.058936
19178.085423,-4441.235652,-18431.127956,-1991.848295
19178.085756,-1184.329507,-13101.645173,3524.039291
19178.086089,1406.391290,-7105.977043,5898.935335
19178.086423,0.000000,-1850.514855,8580.269578
19178.086756,2294.638420,0.000000,9729.412825
19178.087090,1776.494261,1554.432478,8886.707777
19178.087423,2368.659014,1998.556043,8120.612279
19178.087757,5181.441594,-666.185348,2834.553343
19178.088090,2886.803174,-5699.585753,-3064.381992
19178.088423,0.000000,-13397.727550,-4290.134789
19178.088757,-74.020594,-17764.942608,-8656.879127
19178.089090,-666.185348,-17764.942608,-11644.651570
19178.089424,-3034.844362,-21836.075289,-7737.564530
19178.089757,-4515.256246,-17320.819043,-7354.516781
19178.090091,-2886.803174,-13619.789333,-689.485948
19178.090424,-2664.741391,-7476.080014,3064.381992
19178.090757,-666.185348,-3997.112087,7354.516781
19178.091091,0.000000,-1258.350101,9806.022374
19178.091424,3552.988522,-666.185348,16317.834107
19178.091758,7031.956449,3552.988522,10418.898773
19178.092091,7105.977043,1702.473667,4903.011187
19178.092424,5329.482782,-9030.512492,5745.716235
19178.092758,4367.215058,-10881.027347,-4596.572988
19178.093091,3552.988522,-14211.954086,-7354.516781
19178.093425,-1702.473667,-18949.272115,-12793.794817
19178.093758,-2442.679609,-21317.931130,-11874.480219
19178.094092,-5625.565159,-20059.581028,-9499.584175
19178.094425,-3627.009116,-14359.995275,-4903.011187
19178.094758,-3404.947333,-10955.047942,1762.019645
19178.095092,-1332.370696,-5255.462188,6281.983084
19178.095425,-74.020594,-3256.906145,9729.412825
19178.095759,3478.967927,1924.535449,14096.157163
19178.096092,3552.988522,1406.391290,14325.985813
19178.096426,4663.297435,-3552.988522,7277.907231
19178.096759,2442.679609,-3034.844362,3217.601092
19178.097092,2294.638420,-10658.965565,-76.609550
19178.097426,-740.205942,-10732.986159,-7967.393179
19178.097759,-4515.256246,-16432.571912,-12257.527968
19178.098093,-5699.585753,-18579.169144,-13483.280765
19178.098426,-8882.471304,-16062.468941,-11491.432470
19178.098759,-6143.709319,-15174.221811,-9652.803275
19178.099093,-5329.482782,-14211.954086,-76.609550
19178.099426,-3923.091493,-9474.636058,4213.525239
19178.099760,-1850.514855,-4219.173869,9806.022374
19178.100093,2368.659014,-888.247130,14325.985813
19178.100427,5625.565159,1406.391290,14019.547613
19178.100760,8290.306550,666.185348,12563.966167
19178.101093,9400.615463,-3256.906145,8503.660028
19178.101427,9474.636058,-4663.297435,1225.752797
19178.101760,4071.132681,-11177.109724,-8273.831378
19178.102094,1184.329507,-16950.716072,-11414.822920
19178.102427,-3034.844362,-19541.436869,-16011.395908
19178.102761,-6513.812290,-19023.292709,-15321.909960
19178.103094,-5921.647536,-19023.292709,-9499.584175
19178.103427,-5625.565159,-16580.613101,-2681.334243
19178.103761,-1332.370696,-10658.965565,6665.030833
19178.104094,3849.070898,-3256.906145,14709.033562
19178.104428,8216.285956,0.000000,19535.435199
19178.104761,5033.400406,2886.803174,17160.539155
19178.105095,8808.450710,0.000000,12180.918418
19178.105428,7624.121203,1258.350101,4903.011187
19178.105761,2368.659014,-5995.668130,-612.876398
19178.106095,2294.638420,-11843.295072,-8656.879127
19178.106428,-4663.297435,-15692.365970,-14325.985813
19178.106762,-5921.647536,-17838.963202,-16700.881856
19178.107095,-7105.977043,-18209.066173,-14479.204912
19178.107428,-6587.832884,-18505.148550,-8963.317327
19178.107762,-5921.647536,-17246.798449,1762.019645
19178.108095,-666.185348,-10510.924376,6358.592633
19178.108429,2368.659014,-3034.844362,11721.261119
19178.108762,3552.988522,-4515.256246,18309.682402
19178.109096,7920.203579,0.000000,17083.929605
19178.109429,6513.812290,222.061783,14325.985813
19178.109762,6291.750507,74.020594,6665.030833
19178.110096,4145.153275,-2664.741391,-2221.676944
19178.110429,74.020594,-9474.636058,-9116.536426
19178.110763,-2368.659014,-13101.645173,-13253.452115
19178.111096,-4071.132681,-17246.798449,-15704.957709
19178.111430,-4737.318029,-19319.375086,-13866.328514
19178.111763,-5033.400406,-19911.539840,-8120.612279
19178.112096,-1850.514855,-17764.942608,-1302.362347
19178.112430,592.164754,-11917.315666,7660.954980
19178.112763,1480.411884,-7179.997637,14402.595362
19178.113097,6439.791695,-4145.153275,15858.176809
19178.113430,4589.276840,-740.205942,15398.519510
19178.113763,5107.421000,0.000000,12793.794817
19178.114097,2072.576638,0.000000,6358.592633
19178.114430,-370.102971,-2220.617826,-1991.848295
19178.114764,-2812.782580,-7105.977043,-8044.002729
19178.115097,-4367.215058,-9548.656652,-12563.966167
19178.115431,-6513.812290,-13397.727550,-12257.527968
19178.115764,-4219.173869,-18653.189738,-9882.631924
19178.116097,-2590.720797,-18949.272115,-7737.564530
19178.116431,-3330.926739,-16062.468941,-1685.410096
19178.116764,-666.185348,-14804.118840,3600.648841
19178.117098,296.082377,-9844.739029,7967.393179
19178.117431,0.000000,-5995.668130,10418.898773
19178.117765,2368.659014,-3182.885551,11951.089769
19178.118098,2368.659014,1110.308913,9806.022374
19178.118431,2368.659014,1110.308913,9729.412825
19178.118765,5847.626942,740.205942,0.000000
19178.119098,3552.988522,-2442.679609,-4826.401637
19178.119432,3997.112087,-8808.450710,-6665.030833
19178.119765,814.226536,-14211.954086,-10418.898773
19178.120099,-2664.741391,-18727.210333,-11414.822920
19178.120432,-1480.411884,-18431.127956,-8580.269578
19178.120765,-1184.329507,-19689.478057,-2987.772442
19178.121099,-74.020594,-16580.613101,2068.457845
19178.121432,0.000000,-12509.480420,8503.660028
19178.121766,2294.638420,-5181.441594,7890.783629
19178.122099,2368.659014,-1406.391290,13176.842566
19178.122432,4663.297435,0.000000,11568.042020
19178.122766,0.000000,3478.967927,5515.887586
19178.123099,1998.556043,0.000000,2451.505594
19178.123433,2516.700203,-2960.823768,0.000000
19178.123766,2590.720797,-9326.594869,-5132.839837
19178.124100,-1258.350101,-15100.201217,-8963.317327
19178.124433,-666.185348,-18653.189738,-9116.536426
19178.124766,-3478.967927,-18949.272115,-9269.755526
19178.125100,-3552.988522,-17246.798449,-3983.696590
19178.125433,-1258.350101,-17764.942608,-689.485948
19178.125767,-2146.597232,-11917.315666,5132.839837
19178.126100,0.000000,-7105.977043,8197.221829
19178.126434,-888.247130,-3923.091493,8886.707777
19178.126767,740.205942,-518.144159,9116.536426
19178.127100,2294.638420,592.164754,7277.907231
19178.127434,4515.256246,0.000000,6665.030833
19178.127767,5107.421000,-1702.473667,2068.457845
19178.128101,3997.112087,-8142.265362,-2834.553343
19178.128434,1554.432478,-13619.789333,-5898.935335
19178.128767,2294.638420,-18135.045579,-8044.002729
19178.129101,0.000000,-17838.963202,-6128.763984
19178.129434,-1258.350101,-21021.848753,-7737.564530
19178.129768,-3330.926739,-18949.272115,-5898.935335
19178.130101,-3552.988522,-11325.150913,0.000000
19178.130435,-740.205942,-7179.997637,3064.381992
19178.130768,-74.020594,-4737.318029,7584.345430
19178.131101,-814.226536,-2960.823768,9269.755526
19178.131435,74.020594,-592.164754,10342.289223
19178.131768,2886.803174,3552.988522,8503.660028
19178.132102,4885.359217,-2368.659014,7277.907231
19178.132435,2886.803174,-7105.977043,229.828649
19178.132769,0.000000,-9548.656652,-3983.696590
19178.133102,1184.329507,-13915.871710,-5056.230287
19178.133435,-4367.215058,-16062.468941,-9806.022374
19178.133769,-4589.276840,-18579.169144,-10725.336972
19178.134102,-6143.709319,-18431.127956,-7967.393179
19178.134436,-4293.194464,-13841.851115,-4596.572988
19178.134769,-6809.894666,-9548.656652,0.000000
19178.135103,-1850.514855,-9474.636058,3600.648841
19178.135436,-3182.885551,-2812.782580,7277.907231
19178.135769,2368.659014,-74.020594,15015.471761
19178.136103,9400.615463,592.164754,14632.424012
19178.136436,7846.182985,-74.020594,11031.775171
19178.136770,9474.636058,-2886.803174,6435.202183
19178.137103,7328.038826,-8586.388927,-383.047749
19178.137436,4367.215058,-12509.480420,-7660.954980
19178.137770,0.000000,-18135.045579,-12563.966167
19178.138103,-1258.350101,-21910.095883,-14785.643111
19178.138437,-6217.729913,-19023.292709,-11951.089769
19178.138770,-8882.471304,-15470.304188,-7354.516781
19178.139103,-2442.679609,-14211.954086,-1302.362347
19178.139437,-2368.659014,-8512.368333,7354.516781
19178.139770,2590.720797,-3108.864956,13253.452115
19178.140103,6513.812290,444.123565,17620.196454
19178.140437,7031.956449,2812.782580,15168.690860
19178.140770,5033.400406,814.226536,12563.966167
19178.141104,5477.523971,-3552.988522,4826.401637
19178.141437,4737.318029,-5995.668130,-1225.752797
19178.141770,-1258.350101,-13249.686362,-8886.707777
19178.142104,-3923.091493,-15988.448347,-15092.081311
19178.142437,-9178.553681,-17838.963202,-15321.909960
19178.142771,-7624.121203,-18949.272115,-12257.527968
19178.143104,-5403.503377,-16580.613101,-8656.879127
19178.143437,-6365.771101,-13397.727550,0.000000
19178.143771,-1554.432478,-10436.903782,9729.412825
19178.144104,1184.329507,-3627.009116,13483.280765
19178.144438,5107.421000,-592.164754,15858.176809
