#time,accel_x,accel_y,accel_z
21542.131555,2960.823768,-8956.491898,-10572.117872
21542.131888,3775.050304,-8882.471304,-12640.575717
21542.132221,1480.411884,-10732.986159,-14249.376263
21542.132554,-1554.432478,-12287.418637,-17160.539155
21542.132887,-4071.132681,-13323.706956,-18845.949251
21542.133221,-3552.988522,-14656.077652,-17160.539155
21542.133554,-1850.514855,-12435.459826,-15934.786358
21542.133887,-74.020594,-13027.624579,-14172.766713
21542.134220,-962.267725,-8068.244768,-13789.718964
21542.134554,296.082377,-5847.626942,-11338.213370
21542.134887,2960.823768,-7179.997637,-8580.269578
21542.135220,3997.112087,-9104.533087,-7354.516781
21542.135553,2146.597232,-10658.965565,-9882.631924
21542.135886,1110.308913,-11547.212695,-10035.851024
21542.136220,1998.556043,-11843.295072,-9882.631924
21542.136553,888.247130,-7179.997637,-12104.308868
21542.136886,3478.967927,-12435.459826,-9882.631924
21542.137219,-74.020594,-8660.409521,-13483.280765
21542.137553,-888.247130,-12213.398043,-11338.213370
21542.137886,-74.020594,-13619.789333,-8044.002729
21542.138219,-666.185348,-11843.295072,-6205.373534
21542.138552,-222.061783,-9178.553681,-5362.668486
21542.138885,2368.659014,-5847.626942,-5132.839837
21542.139219,3478.967927,-7550.100608,-3907.087040
21542.139552,3849.070898,-8660.409521,-1608.800546
21542.139885,0.000000,-7179.997637,-7354.516781
21542.140218,-4145.153275,-7772.162391,-7967.393179
21542.140552,-74.020594,-11547.212695,-8044.002729
21542.140885,-1850.514855,-7402.059420,-8886.707777
21542.141218,518.144159,-8882.471304,-7124.688131
21542.141551,-1628.453072,-9548.656652,-7354.516781
21542.141884,-3182.885551,-9844.739029,-9039.926876
21542.142218,-2590.720797,-11251.130318,-5439.278036
21542.142551,-74.020594,-9474.636058,-1915.238745
21542.142884,0.000000,-7476.080014,0.000000
21542.143217,4367.215058,-11251.130318,2451.505594
21542.143550,4071.132681,-9474.636058,-1915.238745
21542.143884,-1850.514855,-8734.430116,-3064.381992
21542.144217,-74.020594,-6513.812290,-3140.991542
21542.144550,518.144159,-7254.018232,-4979.620737
21542.144883,-296.082377,-8956.491898,-4749.792088
21542.145217,-814.226536,-8290.306550,-5209.449386
21542.145550,-2146.597232,-9474.636058,-6358.592633
21542.145883,-2294.638420,-11399.171507,-3830.477490
21542.146216,-666.185348,-9400.615463,-3294.210641
21542.146549,592.164754,-11843.295072,1225.752797
21542.146883,1776.494261,-8956.491898,2757.943793
21542.147216,2368.659014,-9474.636058,1762.019645
21542.147549,2516.700203,-9474.636058,536.266849
21542.147882,1184.329507,-5995.668130,1225.752797
21542.148216,2516.700203,-11177.109724,1608.800546
21542.148549,2886.803174,-8512.368333,0.000000
21542.148882,-814.226536,-10881.027347,-1991.848295
21542.149215,-3775.050304,-7846.182985,-3370.820191
21542.149548,-1554.432478,-3923.091493,-6281.983084
21542.149882,592.164754,-11547.212695,1149.143247
21542.150215,4441.235652,-8882.471304,2374.896044
21542.150548,888.247130,-10732.986159,3677.258390
21542.150881,0.000000,-8364.327145,6741.640382
21542.151215,2294.638420,-10066.800811,2374.896044
21542.151548,592.164754,-11917.315666,6128.763984
21542.151881,2886.803174,-8068.244768,2528.115143
21542.152214,962.267725,-10807.006753,842.705048
21542.152547,0.000000,-4885.359217,-766.095498
21542.152881,-1850.514855,-7846.182985,-4366.744339
21542.153214,-1258.350101,-11843.295072,-1302.362347
21542.153547,-4145.153275,-6587.832884,-2451.505594
21542.153880,-2220.617826,-12213.398043,0.000000
21542.154214,-74.020594,-7105.977043,-1608.800546
21542.154547,-74.020594,-12805.562797,2987.772442
21542.154880,1554.432478,-6069.688724,5132.839837
21542.155213,3923.091493,-8364.327145,4290.134789
21542.155546,3108.864956,-9992.780217,6358.592633
21542.155880,2368.659014,-9548.656652,3753.867940
21542.156213,2294.638420,-12435.459826,2681.334243
21542.156546,-1776.494261,-5995.668130,1838.629195
21542.156879,-666.185348,-10955.047942,-1302.362347
21542.157213,-3034.844362,-5921.647536,-5286.058936
21542.157546,-3108.864956,-9178.553681,-4366.744339
21542.157879,-2072.576638,-9992.780217,459.657299
21542.158212,-2590.720797,-6661.853478,-1378.971896
21542.158545,-1554.432478,-9770.718434,1302.362347
21542.158879,1184.329507,-7476.080014,3677.258390
21542.159212,1480.411884,-10732.986159,6128.763984
21542.159545,6143.709319,-9178.553681,8503.660028
21542.159878,5847.626942,-9474.636058,2987.772442
21542.160211,1184.329507,-7179.997637,2451.505594
21542.160545,1184.329507,-8882.471304,536.266849
21542.160878,518.144159,-12731.542202,995.924147
21542.161211,-740.205942,-9992.780217,-1685.410096
21542.161544,-2368.659014,-8956.491898,-1991.848295
21542.161878,-1480.411884,-6883.915261,-2451.505594
21542.162211,-2960.823768,-8660.409521,612.876398
21542.162544,0.000000,-6143.709319,1378.971896
21542.162877,0.000000,-8438.347739,2451.505594
21542.163210,370.102971,-7550.100608,2987.772442
21542.163544,1184.329507,-9844.739029,3064.381992
21542.163877,2294.638420,-10658.965565,6052.154434
21542.164210,0.000000,-5403.503377,4903.011187
21542.164543,-74.020594,-7105.977043,-1455.581446
21542.164877,-1850.514855,-8882.471304,-4060.306139
21542.165210,-1184.329507,-13027.624579,-1608.800546
21542.165543,-1924.535449,-7772.162391,-2068.457845
21542.165876,-2664.741391,-8808.450710,-4290.134789
21542.166209,-3182.885551,-7624.121203,-3907.087040
21542.166543,-74.020594,-11251.130318,-76.609550
21542.166876,1480.411884,-8364.327145,3064.381992
21542.167209,1184.329507,-7476.080014,5898.935335
21542.167542,2294.638420,-8290.306550,0.000000
21542.167876,0.000000,-7772.162391,919.314598
21542.168209,3478.967927,-14211.954086,2987.772442
21542.168542,2812.782580,-11029.068536,3907.087040
21542.168875,-740.205942,-9104.533087,-2221.676944
21542.169208,-1554.432478,-9104.533087,-4903.011187
21542.169542,-1850.514855,-8882.471304,-4366.744339
21542.169875,-4737.318029,-9548.656652,-919.314598
21542.170208,-1258.350101,-7402.059420,-2298.286494
21542.170541,-74.020594,-11843.295072,-1915.238745
21542.170875,296.082377,-7179.997637,2451.505594
21542.171208,3034.844362,-8364.327145,2987.772442
21542.171541,3775.050304,-8660.409521,4213.525239
21542.171874,2516.700203,-7994.224174,2834.553343
21542.172207,1998.556043,-9622.677246,689.485948
21542.172541,1184.329507,-8364.327145,0.000000
21542.172874,0.000000,-15470.304188,3983.696590
21542.173207,1110.308913,-10066.800811,-689.485948
21542.173540,-4737.318029,-5181.441594,-7737.564530
21542.173874,-4737.318029,-6587.832884,-6128.763984
21542.174207,-370.102971,-6069.688724,-6741.640382
21542.174540,1850.514855,-11399.171507,1455.581446
21542.174873,2368.659014,-7920.203579,4136.915689
21542.175206,-518.144159,-9918.759623,2068.457845
21542.175540,-1184.329507,-5995.668130,-1455.581446
21542.175873,2886.803174,-11769.274478,2834.553343
21542.176206,4367.215058,-9400.615463,3064.381992
21542.176539,592.164754,-7476.080014,-1225.752797
21542.176872,-74.020594,-10362.883188,-3140.991542
21542.177206,-1850.514855,-11251.130318,-4979.620737
21542.177539,-3404.947333,-10140.821405,-919.314598
21542.177872,1184.329507,-10955.047942,-383.047749
21542.178205,-1406.391290,-11103.089130,-1915.238745
21542.178539,-1776.494261,-8216.285956,-2451.505594
21542.178872,666.185348,-10362.883188,1378.971896
21542.179205,2886.803174,-8290.306550,5132.839837
21542.179538,3182.885551,-9474.636058,6052.154434
21542.179871,4071.132681,-6513.812290,4826.401637
21542.180205,2220.617826,-8882.471304,3600.648841
21542.180538,0.000000,-5995.668130,2604.724693
21542.180871,-74.020594,-9474.636058,-76.609550
21542.181204,-74.020594,-12435.459826,-1915.238745
21542.181538,-2442.679609,-9326.594869,-2528.115143
21542.181871,-3108.864956,-12435.459826,-1302.362347
21542.182204,-1628.453072,-8364.327145,-76.609550
21542.182537,-962.267725,-8512.368333,919.314598
21542.182870,0.000000,-6291.750507,612.876398
21542.183204,2294.638420,-7994.224174,1149.143247
21542.183537,0.000000,-10732.986159,6511.811733
21542.183870,5847.626942,-11843.295072,7277.907231
21542.184203,1258.350101,-9548.656652,6128.763984
21542.184537,888.247130,-1850.514855,995.924147
21542.184870,-1776.494261,-7772.162391,-1685.410096
21542.185203,666.185348,-7846.182985,-2221.676944
21542.185536,0.000000,-7624.121203,-2987.772442
21542.185869,-74.020594,-12435.459826,-76.609550
21542.186203,-3034.844362,-7179.997637,-3677.258390
21542.186536,-1406.391290,-15100.201217,-76.609550
21542.186869,3182.885551,-9178.553681,689.485948
21542.187202,2368.659014,-11991.336260,4826.401637
21542.187536,3849.070898,-7031.956449,3907.087040
21542.187869,4663.297435,-8882.471304,995.924147
21542.188202,0.000000,-7698.141797,1762.019645
21542.188535,1184.329507,-8660.409521,1838.629195
21542.188869,-592.164754,-10214.842000,-1072.533697
21542.189202,0.000000,-9844.739029,-995.924147
21542.189535,-1258.350101,-10658.965565,-3677.258390
21542.189868,-3552.988522,-5995.668130,-4903.011187
21542.190202,-2072.576638,-8512.368333,-995.924147
21542.190535,-74.020594,-9474.636058,-76.609550
21542.190868,1480.411884,-11991.336260,2681.334243
21542.191201,2664.741391,-11177.109724,5286.058936
21542.191534,3034.844362,-9252.574275,3064.381992
21542.191868,2812.782580,-9548.656652,2451.505594
21542.192201,1332.370696,-9770.718434,2068.457845
21542.192534,1850.514855,-11621.233289,842.705048
21542.192867,148.041188,-8956.491898,-306.438199
21542.193201,-518.144159,-9474.636058,-2528.115143
21542.193534,-1554.432478,-7105.977043,-4366.744339
21542.193867,-2960.823768,-9548.656652,-2681.334243
21542.194200,-74.020594,-13027.624579,-76.609550
21542.194534,-962.267725,-8956.491898,0.000000
21542.194867,1776.494261,-12435.459826,4749.792088
21542.195200,3478.967927,-7105.977043,2987.772442
21542.195533,1184.329507,-9030.512492,2451.505594
21542.195867,2368.659014,-9326.594869,4290.134789
21542.196200,1702.473667,-8586.388927,1762.019645
21542.196533,0.000000,-6143.709319,0.000000
21542.196866,0.000000,-7920.203579,995.924147
21542.197200,-74.020594,-8364.327145,-2374.896044
21542.197533,-3108.864956,-3627.009116,-3677.258390
21542.197866,-1036.288319,-11251.130318,-3294.210641
21542.198199,-1554.432478,-7772.162391,-6128.763984
21542.198532,-1036.288319,-12361.439231,-2298.286494
21542.198866,1406.391290,-9400.615463,2068.457845
21542.199199,296.082377,-8956.491898,2834.553343
21542.199532,2072.576638,-8512.368333,2757.943793
21542.199865,1184.329507,-8364.327145,4826.401637
21542.200199,3478.967927,-9696.697840,1225.752797
21542.200532,2812.782580,-8290.306550,4213.525239
21542.200865,1110.308913,-8882.471304,-1915.238745
21542.201198,-2368.659014,-5403.503377,-1838.629195
21542.201532,-2886.803174,-9622.677246,-3677.258390
21542.201865,-740.205942,-7994.224174,-4443.353888
21542.202198,-1776.494261,-11473.192101,-2911.162892
21542.202531,-74.020594,-10658.965565,-76.609550
21542.202865,444.123565,-11843.295072,2987.772442
21542.203198,1110.308913,-10510.924376,2681.334243
21542.203531,1776.494261,-7772.162391,4749.792088
21542.203864,5847.626942,-11251.130318,6052.154434
21542.204197,4663.297435,-7994.224174,4826.401637
21542.204531,1850.514855,-9548.656652,2451.505594
21542.204864,-888.247130,-8438.347739,1378.971896
21542.205197,-3108.864956,-9178.553681,-1149.143247
21542.205530,-3404.947333,-7179.997637,-1838.629195
21542.205864,-666.185348,-7698.141797,-4749.792088
21542.206197,-1776.494261,-9548.656652,-2451.505594
21542.206530,592.164754,-10362.883188,2374.896044
21542.206863,1110.308913,-9030.512492,2528.115143
21542.207197,2294.638420,-10362.883188,6665.030833
21542.207530,2220.617826,-11251.130318,5975.544884
21542.207863,1628.453072,-9548.656652,4826.401637
21542.208196,1036.288319,-8734.430116,2068.457845
21542.208530,296.082377,-7179.997637,76.609550
21542.208863,1110.308913,-6365.771101,-1225.752797
21542.209196,-148.041188,-8882.471304,1149.143247
21542.209529,-666.185348,-7328.038826,-1225.752797
21542.209862,-1332.370696,-8068.244768,-2834.553343
21542.210196,-2442.679609,-8290.306550,-2681.334243
21542.210529,-74.020594,-13027.624579,-76.609550
21542.210862,-222.061783,-9696.697840,306.438199
21542.211195,296.082377,-8956.491898,612.876398
21542.211529,2368.659014,-11843.295072,2834.553343
21542.211862,1924.535449,-8956.491898,5209.449386
21542.212195,3478.967927,-9178.553681,3140.991542
21542.212528,2442.679609,-6661.853478,1685.410096
21542.212862,666.185348,-8068.244768,-1302.362347
21542.213195,0.000000,-7179.997637,-3370.820191
21542.213528,-74.020594,-7402.059420,-4519.963438
21542.213861,-2960.823768,-8660.409521,-3677.258390
21542.214195,-2368.659014,-11251.130318,-2528.115143
21542.214528,-1258.350101,-11843.295072,-2528.115143
21542.214861,592.164754,-9844.739029,2068.457845
21542.215194,2442.679609,-10288.862594,3370.820191
21542.215528,4071.132681,-9178.553681,5592.497135
21542.215861,3182.885551,-8586.388927,4290.134789
21542.216194,4293.194464,-8586.388927,4826.401637
21542.216527,2294.638420,-6217.729913,0.000000
21542.216860,0.000000,-10140.821405,-2451.505594
21542.217194,-1480.411884,-11251.130318,-1302.362347
21542.217527,-4071.132681,-8364.327145,-5515.887586
21542.217860,-1258.350101,-7624.121203,-4673.182538
21542.218193,-2220.617826,-10732.986159,-1685.410096
21542.218527,-592.164754,-10807.006753,-76.609550
21542.218860,592.164754,-10584.944971,995.924147
21542.219193,2294.638420,-10362.883188,2374.896044
21542.219526,1110.308913,-6587.832884,1225.752797
21542.219860,2368.659014,-10288.862594,6511.811733
21542.220193,1998.556043,-7105.977043,1762.019645
21542.220526,0.000000,-5995.668130,0.000000
21542.220859,1998.556043,-7105.977043,-1302.362347
21542.221193,-370.102971,-9548.656652,-2451.505594
21542.221526,-1480.411884,-9548.656652,-1532.190996
21542.221859,-2072.576638,-7846.182985,-4366.744339
21542.222192,-666.185348,-11547.212695,-3140.991542
21542.222525,-666.185348,-9326.594869,-2221.676944
21542.222859,1036.288319,-11399.171507,1532.190996
21542.223192,2220.617826,-8734.430116,2834.553343
21542.223525,0.000000,-8364.327145,2451.505594
21542.223858,3330.926739,-9474.636058,4213.525239
21542.224192,3182.885551,-7772.162391,2757.943793
21542.224525,592.164754,-6587.832884,4903.011187
21542.224858,3775.050304,-7105.977043,-383.047749
21542.225191,-1480.411884,-7179.997637,-2987.772442
21542.225525,-2072.576638,-8290.306550,-4060.306139
21542.225858,-1776.494261,-11769.274478,-2757.943793
21542.226191,-2368.659014,-11399.171507,-1991.848295
21542.226524,-666.185348,-10362.883188,-1915.238745
21542.226858,-1184.329507,-11325.150913,2374.896044
21542.227191,222.061783,-8364.327145,1225.752797
21542.227524,3256.906145,-9548.656652,4903.011187
21542.227857,6439.791695,-9474.636058,6665.030833
21542.228190,2664.741391,-8068.244768,4903.011187
21542.228524,1702.473667,-6365.771101,766.095498
21542.228857,666.185348,-11103.089130,536.266849
21542.229190,-666.185348,-8808.450710,-1532.190996
21542.229523,-2146.597232,-8882.471304,-4366.744339
21542.229857,-2368.659014,-7994.224174,-4060.306139
21542.230190,-5625.565159,-7772.162391,-4903.011187
21542.230523,-1776.494261,-13027.624579,536.266849
21542.230856,2294.638420,-10955.047942,3600.648841
21542.231190,2294.638420,-8882.471304,2987.772442
21542.231523,2072.576638,-6143.709319,3294.210641
21542.231856,3256.906145,-9770.718434,4443.353888
21542.232189,4589.276840,-7846.182985,5362.668486
21542.232523,592.164754,-5995.668130,1225.752797
21542.232856,1702.473667,-10658.965565,-2834.553343
21542.233189,-1776.494261,-10732.986159,-3677.258390
21542.233522,-1776.494261,-12509.480420,-76.609550
21542.233856,-74.020594,-7402.059420,-3447.429741
21542.234189,-3404.947333,-7772.162391,-3677.258390
21542.234522,-2072.576638,-8438.347739,-1608.800546
21542.234855,444.123565,-10510.924376,1302.362347
21542.235188,1998.556043,-9844.739029,4519.963438
21542.235522,3701.029710,-10362.883188,6588.421283
21542.235855,1702.473667,-7476.080014,4903.011187
21542.236188,2516.700203,-9030.512492,6665.030833
21542.236521,2294.638420,-8290.306550,2987.772442
21542.236855,148.041188,-4811.338623,1838.629195
21542.237188,0.000000,-6587.832884,-2451.505594
21542.237521,-2072.576638,-8734.430116,-2528.115143
21542.237854,-1702.473667,-10807.006753,-2604.724693
21542.238188,-2516.700203,-11029.068536,-1532.190996
21542.238521,-888.247130,-11843.295072,-76.609550
21542.238854,-1258.350101,-8956.491898,0.000000
21542.239187,518.144159,-8290.306550,1685.410096
21542.239521,1850.514855,-8364.327145,3217.601092
21542.239854,2590.720797,-7846.182985,4596.572988
21542.240187,2368.659014,-9844.739029,6128.763984
21542.240520,2886.803174,-7105.977043,2528.115143
21542.240853,518.144159,-7179.997637,0.000000
21542.241187,740.205942,-11843.295072,-76.609550
21542.241520,-3034.844362,-8586.388927,-4060.306139
21542.241853,-4145.153275,-6291.750507,-4903.011187
21542.242186,-3256.906145,-7698.141797,-5056.230287
21542.242520,-1628.453072,-10510.924376,-3064.381992
21542.242853,1184.329507,-10955.047942,1915.238745
21542.243186,4071.132681,-11843.295072,4826.401637
21542.243519,2294.638420,-6587.832884,689.485948
21542.243853,3849.070898,-10584.944971,4826.401637
21542.244186,5847.626942,-9474.636058,2681.334243
21542.244519,1924.535449,-7328.038826,919.314598
21542.244852,3478.967927,-9474.636058,-76.609550
21542.245186,-1332.370696,-8068.244768,-3753.867940
21542.245519,-2368.659014,-12139.377449,-3753.867940
21542.245852,-962.267725,-10214.842000,-2987.772442
21542.246185,-2294.638420,-9474.636058,-4519.963438
21542.246519,-1850.514855,-4811.338623,-6128.763984
21542.246852,-74.020594,-11251.130318,-76.609550
21542.247185,3478.967927,-11843.295072,2987.772442
21542.247518,2294.638420,-6883.915261,3677.258390
21542.247851,3923.091493,-9178.553681,3907.087040
21542.248185,1998.556043,-6587.832884,2528.115143
21542.248518,1184.329507,-11399.171507,3370.820191
21542.248851,2294.638420,-9474.636058,1762.019645
21542.249184,-2072.576638,-7179.997637,-4290.134789
21542.249518,-2368.659014,-10288.862594,-2145.067394
21542.249851,-370.102971,-11843.295072,-1915.238745
21542.250184,-2738.761985,-9548.656652,-2145.067394
21542.250517,-2368.659014,-5403.503377,0.000000
21542.250851,-666.185348,-9474.636058,-1762.019645
21542.251184,296.082377,-8956.491898,2298.286494
21542.251517,2072.576638,-10955.047942,4213.525239
21542.251850,2442.679609,-10288.862594,5898.935335
21542.252184,888.247130,-5995.668130,3064.381992
21542.252517,1184.329507,-7254.018232,3064.381992
21542.252850,1480.411884,-7624.121203,383.047749
21542.253183,-814.226536,-9548.656652,-1685.410096
21542.253516,-666.185348,-10658.965565,-1302.362347
21542.253850,-1258.350101,-9178.553681,-3753.867940
21542.254183,-3478.967927,-7179.997637,-4290.134789
21542.254516,-1184.329507,-11843.295072,-76.609550
21542.254849,2294.638420,-12435.459826,2068.457845
21542.255183,3478.967927,-10955.047942,4213.525239
21542.255516,2368.659014,-9622.677246,3600.648841
21542.255849,2812.782580,-9104.533087,4596.572988
21542.256182,3404.947333,-8512.368333,6128.763984
21542.256516,3478.967927,-5477.523971,3140.991542
21542.256849,1184.329507,-7179.997637,612.876398
21542.257182,-2146.597232,-5995.668130,-3677.258390
21542.257515,-74.020594,-11843.295072,-1608.800546
21542.257849,-666.185348,-11843.295072,-1455.581446
21542.258182,-3627.009116,-8734.430116,-3294.210641
21542.258515,-1850.514855,-10955.047942,-2528.115143
21542.258848,-1036.288319,-9178.553681,-76.609550
21542.259181,2960.823768,-11103.089130,3217.601092
21542.259515,2812.782580,-8438.347739,6052.154434
21542.259848,3182.885551,-9474.636058,3600.648841
21542.260181,1776.494261,-8068.244768,6128.763984
21542.260514,4071.132681,-9474.636058,3600.648841
21542.260848,296.082377,-7772.162391,1532.190996
21542.261181,-1184.329507,-7772.162391,-1685.410096
21542.261514,-2738.761985,-8364.327145,-5822.325785
21542.261847,-2442.679609,-8438.347739,-3830.477490
21542.262181,-2146.597232,-10732.986159,-1302.362347
21542.262514,-2072.576638,-10436.903782,-536.266849
21542.262847,-2294.638420,-8364.327145,-1762.019645
21542.263180,1184.329507,-10955.047942,4519.963438
21542.263514,3478.967927,-10658.965565,4826.401637
21542.263847,1776.494261,-7772.162391,4903.011187
21542.264180,3849.070898,-7698.141797,6665.030833
21542.264513,0.000000,-8364.327145,1991.848295
21542.264847,1480.411884,-7105.977043,306.438199
21542.265180,-1184.329507,-10436.903782,-1532.190996
21542.265513,-962.267725,-9178.553681,-1915.238745
21542.265846,-2368.659014,-7476.080014,-4903.011187
21542.266179,-370.102971,-10658.965565,-4979.620737
21542.266513,-1184.329507,-8660.409521,-3370.820191
21542.266846,0.000000,-11325.150913,1225.752797
21542.267179,3552.988522,-9474.636058,4826.401637
21542.267512,1480.411884,-8512.368333,2451.505594
21542.267846,2960.823768,-8216.285956,2834.553343
21542.268179,4589.276840,-10140.821405,3907.087040
21542.268512,2738.761985,-7772.162391,3217.601092
21542.268845,0.000000,-6291.750507,0.000000
21542.269179,-1110.308913,-9474.636058,-1762.019645
21542.269512,-518.144159,-8216.285956,-2221.676944
21542.269845,-666.185348,-10288.862594,-1762.019645
21542.270178,-222.061783,-8290.306550,-2528.115143
21542.270512,-2146.597232,-8068.244768,-4596.572988
21542.270845,-1184.329507,-10658.965565,2451.505594
21542.271178,2294.638420,-9474.636058,1149.143247
21542.271511,592.164754,-10436.903782,4443.353888
21542.271844,3478.967927,-10658.965565,5745.716235
21542.272178,592.164754,-8808.450710,2221.676944
21542.272511,1406.391290,-10214.842000,3370.820191
21542.272844,2072.576638,-9844.739029,2451.505594
21542.273177,-1406.391290,-6587.832884,0.000000
21542.273511,-2442.679609,-5551.544565,-2451.505594
21542.273844,-666.185348,-8290.306550,-3140.991542
21542.274177,-3627.009116,-9474.636058,-4979.620737
21542.274510,-3552.988522,-9548.656652,-1838.629195
21542.274844,-814.226536,-9474.636058,1149.143247
21542.275177,0.000000,-9326.594869,2604.724693
21542.275510,1628.453072,-7328.038826,3524.039291
21542.275843,1776.494261,-10807.006753,4213.525239
21542.276177,3849.070898,-9844.739029,6435.202183
21542.276510,2368.659014,-6291.750507,3677.258390
21542.276843,4071.132681,-5921.647536,-383.047749
21542.277176,-814.226536,-8660.409521,-3677.258390
21542.277509,-2368.659014,-9548.656652,-2451.505594
21542.277843,-1406.391290,-10436.903782,-3217.601092
21542.278176,-2146.597232,-11325.150913,-3524.039291
21542.278509,-2220.617826,-9844.739029,-1762.019645
21542.278842,-1480.411884,-10732.986159,612.876398
21542.279176,4663.297435,-9474.636058,6052.154434
21542.279509,2368.659014,-8364.327145,6894.859482
21542.279842,2590.720797,-8290.306550,2374.896044
21542.280175,740.205942,-7772.162391,3064.381992
21542.280509,2886.803174,-12435.459826,7277.907231
21542.280842,4663.297435,-8290.306550,4826.401637
21542.281175,222.061783,-6365.771101,-919.314598
21542.281508,-666.185348,-6217.729913,-4673.182538
21542.281842,-1480.411884,-11177.109724,-3064.381992
21542.282175,-1850.514855,-9844.739029,-2451.505594
21542.282508,-74.020594,-11251.130318,-1302.362347
21542.282841,-3849.070898,-9548.656652,0.000000
21542.283175,-2368.659014,-8364.327145,2451.505594
21542.283508,2886.803174,-11843.295072,2987.772442
21542.283841,3478.967927,-9252.574275,5056.230287
21542.284174,2738.761985,-9770.718434,3370.820191
21542.284507,0.000000,-6883.915261,3064.381992
21542.284841,962.267725,-8216.285956,2911.162892
21542.285174,-1554.432478,-6439.791695,0.000000
21542.285507,-444.123565,-8290.306550,-3753.867940
21542.285840,-2812.782580,-8512.368333,-4673.182538
21542.286174,-2960.823768,-9474.636058,-4060.306139
21542.286507,-2812.782580,-11473.192101,-1915.238745
21542.286840,-2146.597232,-9474.636058,-1762.019645
21542.287173,0.000000,-9844.739029,2451.505594
21542.287507,2294.638420,-10658.965565,2987.772442
21542.287840,1628.453072,-7772.162391,2451.505594
21542.288173,3552.988522,-8956.491898,5515.887586
21542.288506,5255.462188,-5921.647536,995.924147
21542.288840,3775.050304,-10658.965565,1762.019645
21542.289173,592.164754,-9992.780217,0.000000
21542.289506,370.102971,-11917.315666,-2068.457845
21542.289839,-2664.741391,-7772.162391,-4290.134789
21542.290173,-666.185348,-11251.130318,-4979.620737
21542.290506,-4145.153275,-5403.503377,-6358.592633
21542.290839,-3256.906145,-9548.656652,-2451.505594
21542.291173,3182.885551,-11843.295072,2374.896044
21542.291506,2368.659014,-8364.327145,5056.230287
21542.291839,3627.009116,-8068.244768,4443.353888
21542.292172,4441.235652,-8068.244768,3677.258390
21542.292506,2516.700203,-11177.109724,4519.963438
21542.292839,4071.132681,-10066.800811,2834.553343
21542.293172,2294.638420,-9474.636058,-2528.115143
21542.293505,-2960.823768,-5995.668130,-3677.258390
21542.293839,-3256.906145,-9696.697840,-612.876398
21542.294172,814.226536,-11843.295072,-383.047749
21542.294505,-2072.576638,-9770.718434,-383.047749
21542.294838,-2368.659014,-10732.986159,-459.657299
21542.295172,1332.370696,-8438.347739,3294.210641
21542.295505,1776.494261,-9326.594869,5362.668486
21542.295838,1702.473667,-8882.471304,4213.525239
21542.296171,0.000000,-7179.997637,689.485948
21542.296505,-2072.576638,-9252.574275,3600.648841
21542.296838,1110.308913,-9474.636058,1455.581446
21542.297171,-222.061783,-9548.656652,0.000000
21542.297504,-2220.617826,-6809.894666,-76.609550
21542.297838,-3552.988522,-5995.668130,-4290.134789
21542.298171,-2368.659014,-5995.668130,-4673.182538
21542.298504,-1702.473667,-11473.192101,-2221.676944
21542.298837,518.144159,-10658.965565,-76.609550
21542.299171,370.102971,-8956.491898,766.095498
21542.299504,-888.247130,-9548.656652,1915.238745
21542.299837,2516.700203,-9844.739029,2374.896044
21542.300170,3552.988522,-11325.150913,4903.011187
21542.300504,4737.318029,-7772.162391,4903.011187
21542.300837,5847.626942,-9474.636058,2221.676944
21542.301170,0.000000,-8364.327145,0.000000
21542.301503,-74.020594,-11843.295072,-2528.115143
21542.301837,-2368.659014,-7920.203579,-3677.258390
21542.302170,-2886.803174,-7698.141797,-4903.011187
21542.302503,-2886.803174,-8068.244768,-4443.353888
21542.302836,-1850.514855,-10066.800811,-1455.581446
21542.303170,2886.803174,-13619.789333,6052.154434
21542.303503,1998.556043,-7179.997637,7737.564530
21542.303836,4663.297435,-7105.977043,1762.019645
21542.304169,2960.823768,-8068.244768,5898.935335
21542.304503,2960.823768,-8956.491898,4366.744339
21542.304836,4441.235652,-10066.800811,3370.820191
21542.305169,222.061783,-8734.430116,-766.095498
21542.305502,-1258.350101,-9252.574275,-2834.553343
21542.305836,-2442.679609,-9622.677246,-3217.601092
21542.306169,0.000000,-10955.047942,-2221.676944
21542.306502,-2368.659014,-7476.080014,306.438199
21542.306835,-2072.576638,-4811.338623,-4903.011187
21542.307169,0.000000,-8364.327145,919.314598
21542.307502,1998.556043,-12435.459826,6052.154434
21542.307835,2294.638420,-10658.965565,4213.525239
21542.308168,1850.514855,-8882.471304,3907.087040
21542.308502,-1628.453072,-8364.327145,229.828649
21542.308835,-962.267725,-7031.956449,-1532.190996
21542.309168,-1480.411884,-9844.739029,-1915.238745
21542.309501,-74.020594,-11251.130318,-689.485948
21542.309835,-4737.318029,-6587.832884,-1225.752797
21542.310168,-3552.988522,-8364.327145,-1532.190996
21542.310501,-74.020594,-7994.224174,-3753.867940
21542.310834,-2368.659014,-10140.821405,0.000000
21542.311168,1702.473667,-9770.718434,76.609550
21542.311501,296.082377,-11029.068536,689.485948
21542.311834,2516.700203,-10066.800811,2451.505594
21542.312167,3923.091493,-11473.192101,5822.325785
21542.312501,5255.462188,-6809.894666,3600.648841
21542.312834,2960.823768,-6291.750507,2374.896044
21542.313167,2294.638420,-9474.636058,-2528.115143
21542.313501,-74.020594,-10362.883188,-4213.525239
21542.313834,-3552.988522,-9548.656652,-2451.505594
