#time,accel_x,accel_y,accel_z
22234.548237,8808.450710,-8290.306550,2374.896044
22234.548571,6439.791695,-8882.471304,2987.772442
22234.548904,10510.924376,-7994.224174,6205.373534
22234.549237,10362.883188,-7328.038826,7737.564530
22234.549570,11769.274478,-7920.203579,4596.572988
22234.549903,8438.347739,-13397.727550,6052.154434
22234.550236,6217.729913,-5995.668130,0.000000
22234.550569,3552.988522,-11029.068536,-995.924147
22234.550902,5551.544565,-10584.944971,-3447.429741
22234.551236,1776.494261,-7179.997637,-4596.572988
22234.551569,2294.638420,-5625.565159,-5286.058936
22234.551902,4145.153275,-6587.832884,-5056.230287
22234.552235,6291.750507,-7920.203579,-919.314598
22234.552568,7179.997637,-11325.150913,2451.505594
22234.552901,11769.274478,-11251.130318,4826.401637
22234.553234,8290.306550,-9548.656652,4903.011187
22234.553568,11769.274478,-11251.130318,3600.648841
22234.553901,12361.439231,-8216.285956,2451.505594
22234.554234,8290.306550,-10732.986159,2451.505594
22234.554567,10362.883188,-8956.491898,0.000000
22234.554900,5551.544565,-10066.800811,-2528.115143
22234.555233,6735.874072,-10584.944971,-1532.190996
22234.555566,8068.244768,-5995.668130,-306.438199
22234.555900,8956.491898,-4959.379811,-2451.505594
22234.556233,11251.130318,-8290.306550,3600.648841
22234.556566,8808.450710,-9326.594869,995.924147
22234.556899,9474.636058,-5107.421000,0.000000
22234.557232,8882.471304,-12509.480420,3217.601092
22234.557565,9178.553681,-11325.150913,1838.629195
22234.557898,8142.265362,-10288.862594,2068.457845
22234.558232,8882.471304,-8364.327145,1225.752797
22234.558565,7105.977043,-7179.997637,-1225.752797
22234.558898,7328.038826,-6291.750507,0.000000
22234.559231,7031.956449,-5921.647536,766.095498
22234.559564,8364.327145,-4737.318029,-1532.190996
22234.559897,7328.038826,-8142.265362,-2374.896044
22234.560230,7624.121203,-11251.130318,-76.609550
22234.560563,9104.533087,-11399.171507,-2374.896044
22234.560897,11843.295072,-9548.656652,612.876398
22234.561230,12583.501014,-15396.283594,2374.896044
22234.561563,12953.603985,-8956.491898,1225.752797
22234.561896,11843.295072,-7772.162391,3677.258390
22234.562229,14656.077652,-9252.574275,2451.505594
22234.562562,14878.139434,-8438.347739,4213.525239
22234.562895,9400.615463,-9474.636058,-459.657299
22234.563229,8660.409521,-9474.636058,-1915.238745
22234.563562,8808.450710,-7402.059420,-4596.572988
22234.563895,11843.295072,-9474.636058,-76.609550
22234.564228,9104.533087,-7698.141797,-689.485948
22234.564561,9474.636058,-6587.832884,0.000000
22234.564894,11177.109724,-11251.130318,2374.896044
22234.565227,11251.130318,-8364.327145,2451.505594
22234.565561,13397.727550,-8586.388927,2298.286494
22234.565894,13471.748144,-8956.491898,3677.258390
22234.566227,10066.800811,-7179.997637,612.876398
22234.566560,9400.615463,-9548.656652,-4903.011187
22234.566893,10584.944971,-11843.295072,-1302.362347
22234.567226,9844.739029,-9548.656652,-2451.505594
22234.567559,8956.491898,-7772.162391,-1225.752797
22234.567893,7254.018232,-8364.327145,-3140.991542
22234.568226,6587.832884,-11621.233289,-459.657299
22234.568559,9104.533087,-5551.544565,689.485948
22234.568892,13841.851115,-7994.224174,4903.011187
22234.569225,16506.592507,-7698.141797,7277.907231
22234.569558,11843.295072,-5995.668130,2451.505594
22234.569891,10658.965565,-9252.574275,4826.401637
22234.570224,7031.956449,-8068.244768,-2145.067394
22234.570557,4737.318029,-11325.150913,-76.609550
22234.570890,6439.791695,-11843.295072,-3753.867940
22234.571223,3701.029710,-8586.388927,-7124.688131
22234.571556,5033.400406,-7772.162391,-2451.505594
22234.571889,6439.791695,-7994.224174,-3217.601092
22234.572223,7105.977043,-7179.997637,0.000000
22234.572556,13545.768739,-10658.965565,3600.648841
22234.572889,11843.295072,-7772.162391,5209.449386
22234.573222,10658.965565,-6143.709319,7431.126331
22234.573555,14137.933492,-6513.812290,1685.410096
22234.573888,15914.427753,-9474.636058,4826.401637
22234.574221,15248.242405,-7920.203579,3064.381992
22234.574554,12879.583391,-9548.656652,-306.438199
22234.574887,7105.977043,-12731.542202,-4443.353888
22234.575220,2960.823768,-11917.315666,-5822.325785
22234.575553,4071.132681,-11843.295072,-3753.867940
22234.575886,4737.318029,-8142.265362,-2604.724693
22234.576219,7772.162391,-6069.688724,0.000000
22234.576552,13693.809927,-3701.029710,3677.258390
22234.576885,16358.551318,-3034.844362,7354.516781
22234.577219,15692.365970,-7105.977043,8503.660028
22234.577552,12953.603985,-7105.977043,229.828649
22234.577885,7698.141797,-11325.150913,459.657299
22234.578218,10066.800811,-12731.542202,-1302.362347
22234.578551,7624.121203,-10807.006753,-4903.011187
22234.578884,6143.709319,-11103.089130,-4213.525239
22234.579217,5255.462188,-10881.027347,-3907.087040
22234.579550,6809.894666,-9622.677246,-612.876398
22234.579883,9474.636058,-6291.750507,1225.752797
22234.580216,15322.262999,-7698.141797,4213.525239
22234.580549,16506.592507,-4737.318029,6052.154434
22234.580882,14211.954086,-4811.338623,6894.859482
22234.581215,15840.407159,-7105.977043,2374.896044
22234.581548,11547.212695,-9548.656652,-1685.410096
22234.581882,8364.327145,-14211.954086,-4366.744339
22234.582215,4441.235652,-16580.613101,-5592.497135
22234.582548,2368.659014,-15026.180623,-6052.154434
22234.582881,3330.926739,-14211.954086,-1455.581446
22234.583214,6439.791695,-9474.636058,-76.609550
22234.583547,6587.832884,-3034.844362,4903.011187
22234.583880,5921.647536,-3034.844362,7967.393179
22234.584213,8512.368333,-5773.606348,5439.278036
22234.584546,5625.565159,-8290.306550,5132.839837
22234.584879,4959.379811,-8216.285956,2068.457845
22234.585212,4071.132681,-8882.471304,-1302.362347
22234.585545,3330.926739,-10362.883188,-3907.087040
22234.585878,2886.803174,-10362.883188,-5592.497135
22234.586211,740.205942,-7772.162391,-9116.536426
22234.586545,592.164754,-10140.821405,-5975.544884
22234.586878,2294.638420,-11843.295072,-3753.867940
22234.587211,3478.967927,-9400.615463,-4290.134789
22234.587544,5329.482782,-10214.842000,-76.609550
22234.587877,4737.318029,-7476.080014,-306.438199
22234.588210,6513.812290,-7179.997637,0.000000
22234.588543,7846.182985,-9104.533087,1149.143247
22234.588876,7476.080014,-7994.224174,-306.438199
22234.589209,4145.153275,-8364.327145,-2757.943793
22234.589542,4515.256246,-9992.780217,-4903.011187
22234.589875,4737.318029,-9030.512492,-4749.792088
22234.590208,5033.400406,-6587.832884,-6128.763984
22234.590541,3552.988522,-6883.915261,-7124.688131
22234.590874,2294.638420,-7105.977043,-12334.137518
22234.591207,74.020594,-8290.306550,-12334.137518
22234.591541,0.000000,-9548.656652,-9806.022374
22234.591874,1776.494261,-11029.068536,-9499.584175
22234.592207,2590.720797,-12213.398043,-7507.735880
22234.592540,4663.297435,-10436.903782,-7431.126331
22234.592873,6661.853478,-8142.265362,-7048.078582
22234.593206,7624.121203,-9474.636058,-6971.469032
22234.593539,5921.647536,-9844.739029,-8044.002729
22234.593872,7031.956449,-8068.244768,-12257.527968
22234.594205,3552.988522,-9548.656652,-11951.089769
22234.594538,3552.988522,-10362.883188,-13866.328514
22234.594871,2294.638420,-10066.800811,-15092.081311
22234.595204,1628.453072,-10658.965565,-14785.643111
22234.595537,1036.288319,-9178.553681,-14862.252661
22234.595870,666.185348,-9770.718434,-15398.519510
22234.596204,0.000000,-10436.903782,-15092.081311
22234.596537,592.164754,-13471.748144,-12027.699319
22234.596870,0.000000,-11917.315666,-14709.033562
22234.597203,0.000000,-13175.665768,-11874.480219
22234.597536,-370.102971,-11547.212695,-14325.985813
22234.597869,-1776.494261,-8364.327145,-13789.718964
22234.598202,1406.391290,-8882.471304,-12870.404366
22234.598535,962.267725,-6513.812290,-14019.547613
22234.598868,962.267725,-6439.791695,-16164.615008
22234.599201,1480.411884,-8216.285956,-17083.929605
22234.599534,1998.556043,-9474.636058,-18462.901502
22234.599867,-1776.494261,-12213.398043,-17237.148705
22234.600200,-1258.350101,-14804.118840,-18462.901502
22234.600533,-2442.679609,-14804.118840,-19458.825649
22234.600867,-2072.576638,-14582.057057,-14096.157163
22234.601200,2146.597232,-13693.809927,-9499.584175
22234.601533,5107.421000,-11991.336260,-6052.154434
22234.601866,3552.988522,-8734.430116,-6205.373534
22234.602199,2960.823768,-7846.182985,-8963.317327
22234.602532,2368.659014,-5107.421000,-11951.089769
22234.602865,2368.659014,-9474.636058,-9882.631924
22234.603198,-370.102971,-7698.141797,-13023.623466
22234.603531,-4811.338623,-6883.915261,-18386.291952
22234.603864,-6513.812290,-9548.656652,-17007.320056
22234.604197,-2812.782580,-8364.327145,-14709.033562
22234.604530,666.185348,-11547.212695,-10495.508323
22234.604863,1850.514855,-10881.027347,-7737.564530
22234.605196,1628.453072,-11399.171507,-7737.564530
22234.605530,1406.391290,-11917.315666,-5975.544884
22234.605863,1554.432478,-11843.295072,-4443.353888
22234.606196,1850.514855,-9696.697840,-4903.011187
22234.606529,1702.473667,-6957.935855,-7277.907231
22234.606862,2294.638420,-8882.471304,-7737.564530
22234.607195,-74.020594,-6883.915261,-9806.022374
22234.607528,-1036.288319,-9030.512492,-7354.516781
22234.607861,-666.185348,-10658.965565,-9882.631924
22234.608194,-2146.597232,-8364.327145,-9193.145976
22234.608527,0.000000,-9548.656652,-3753.867940
22234.608860,3034.844362,-7698.141797,-3830.477490
22234.609193,1924.535449,-9696.697840,-2911.162892
22234.609526,1406.391290,-12583.501014,-2681.334243
22234.609859,-370.102971,-12435.459826,-3753.867940
22234.610192,-74.020594,-8956.491898,-3370.820191
22234.610526,2072.576638,-8734.430116,-2528.115143
22234.610859,-74.020594,-10658.965565,-5592.497135
22234.611192,-2368.659014,-7179.997637,-7967.393179
22234.611525,-2442.679609,-9474.636058,-8656.879127
22234.611858,-3997.112087,-9104.533087,-7660.954980
22234.612191,-1258.350101,-7105.977043,-7431.126331
22234.612524,-296.082377,-9400.615463,-3983.696590
22234.612857,1184.329507,-7772.162391,-2145.067394
22234.613190,2294.638420,-5551.544565,-4903.011187
22234.613523,5847.626942,-11251.130318,-1302.362347
22234.613856,6735.874072,-11473.192101,689.485948
22234.614189,3182.885551,-9548.656652,-1225.752797
22234.614522,0.000000,-9548.656652,-4826.401637
22234.614855,-2368.659014,-9770.718434,-10112.460574
22234.615189,-2146.597232,-10510.924376,-11108.384721
22234.615522,-1184.329507,-8068.244768,-10418.898773
22234.615855,-370.102971,-9474.636058,-8656.879127
22234.616188,-2368.659014,-7179.997637,-7967.393179
22234.616521,-74.020594,-8882.471304,-8044.002729
22234.616854,222.061783,-8068.244768,-6435.202183
22234.617187,3552.988522,-7476.080014,-5822.325785
22234.617520,3997.112087,-11251.130318,-4903.011187
22234.617853,3775.050304,-8882.471304,-6511.811733
22234.618186,1850.514855,-12213.398043,-6588.421283
22234.618519,888.247130,-11621.233289,-8580.269578
22234.618852,0.000000,-8586.388927,-12257.527968
22234.619185,1850.514855,-13915.871710,-11721.261119
22234.619518,-1702.473667,-7772.162391,-14709.033562
22234.619852,-4737.318029,-10732.986159,-13483.280765
22234.620185,-74.020594,-9474.636058,-13866.328514
22234.620518,1110.308913,-11547.212695,-10418.898773
22234.620851,444.123565,-9474.636058,-8427.050478
22234.621184,518.144159,-7698.141797,-10189.070123
22234.621517,1850.514855,-8438.347739,-10342.289223
22234.621850,2886.803174,-8142.265362,-9576.193725
22234.622183,2590.720797,-11251.130318,-9882.631924
22234.622516,962.267725,-9992.780217,-12027.699319
22234.622849,-1998.556043,-10881.027347,-14019.547613
22234.623182,74.020594,-13323.706956,-12027.699319
22234.623515,-1258.350101,-12139.377449,-12717.185267
22234.623848,-1184.329507,-8808.450710,-12410.747068
22234.624181,-814.226536,-11695.253884,-14479.204912
22234.624514,-1406.391290,-6587.832884,-13483.280765
22234.624848,592.164754,-7179.997637,-11031.775171
22234.625181,4071.132681,-10955.047942,-7354.516781
22234.625514,3108.864956,-9400.615463,-7354.516781
22234.625847,1332.370696,-9548.656652,-9499.584175
22234.626180,2294.638420,-8586.388927,-9882.631924
22234.626513,0.000000,-10140.821405,-12257.527968
22234.626846,814.226536,-13027.624579,-12334.137518
22234.627179,-2294.638420,-11843.295072,-14785.643111
22234.627512,-4441.235652,-11917.315666,-13483.280765
22234.627845,-3034.844362,-9474.636058,-11721.261119
22234.628178,-2368.659014,-10140.821405,-9806.022374
22234.628511,296.082377,-11917.315666,-7048.078582
22234.628844,2664.741391,-8808.450710,-3600.648841
22234.629177,1554.432478,-9474.636058,-2221.676944
22234.629511,1776.494261,-9548.656652,-1838.629195
22234.629844,4663.297435,-9474.636058,-2528.115143
22234.630177,888.247130,-8660.409521,-1225.752797
22234.630510,2960.823768,-12509.480420,2987.772442
22234.630843,-666.185348,-11843.295072,-3064.381992
22234.631176,-2812.782580,-7772.162391,-4060.306139
22234.631509,-3108.864956,-14063.912898,-3447.429741
22234.631842,-2960.823768,-6587.832884,-2757.943793
22234.632175,-1850.514855,-6513.812290,-3140.991542
22234.632508,-1258.350101,-11843.295072,2374.896044
22234.632841,1998.556043,-5625.565159,3447.429741
22234.633174,0.000000,-6291.750507,9193.145976
22234.633507,3330.926739,-8882.471304,8503.660028
22234.633840,2886.803174,-5107.421000,2145.067394
22234.634174,0.000000,-9400.615463,4060.306139
22234.634507,0.000000,-9474.636058,995.924147
22234.634840,-2738.761985,-9918.759623,-536.266849
22234.635173,-3256.906145,-5255.462188,-995.924147
22234.635506,-3034.844362,-11843.295072,2987.772442
22234.635839,-3108.864956,-8660.409521,1838.629195
22234.636172,-2738.761985,-8808.450710,3064.381992
22234.636505,-1850.514855,-12435.459826,6358.592633
22234.636838,2960.823768,-9548.656652,10418.898773
22234.637171,1184.329507,-10140.821405,17313.758255
22234.637504,4663.297435,-4145.153275,12180.918418
22234.637837,1776.494261,-7179.997637,8580.269578
22234.638170,3256.906145,-3182.885551,9729.412825
22234.638503,1480.411884,-7179.997637,4903.011187
22234.638837,0.000000,-12805.562797,8044.002729
22234.639170,0.000000,-5699.585753,4596.572988
22234.639503,-3775.050304,-10214.842000,5669.106685
22234.639836,-370.102971,-8882.471304,6052.154434
22234.640169,-1258.350101,-5107.421000,5439.278036
22234.640502,2294.638420,-8290.306550,6052.154434
22234.640835,888.247130,-6587.832884,7354.516781
22234.641168,1184.329507,-5699.585753,9806.022374
22234.641501,2664.741391,-8586.388927,9729.412825
22234.641834,1628.453072,-11473.192101,7507.735880
22234.642167,2886.803174,-9770.718434,5592.497135
22234.642500,1554.432478,-8734.430116,3447.429741
22234.642833,-666.185348,-10584.944971,2298.286494
22234.643166,-2368.659014,-4219.173869,-153.219100
22234.643499,-3552.988522,-7179.997637,0.000000
22234.643833,-1184.329507,-10140.821405,3600.648841
22234.644166,1110.308913,-8290.306550,1762.019645
22234.644499,-74.020594,-9474.636058,2987.772442
22234.644832,2886.803174,-12731.542202,6894.859482
22234.645165,2368.659014,-9178.553681,7814.174080
22234.645498,2294.638420,-7402.059420,4060.306139
22234.645831,1184.329507,-10436.903782,4749.792088
22234.646164,2886.803174,-8882.471304,1762.019645
22234.646497,296.082377,-5995.668130,0.000000
22234.646830,-3256.906145,-8364.327145,612.876398
22234.647163,-370.102971,-9474.636058,-5745.716235
22234.647496,-4737.318029,-5995.668130,-6741.640382
22234.647829,-2442.679609,-10362.883188,-5515.887586
22234.648162,-1258.350101,-11177.109724,-4749.792088
22234.648496,-370.102971,-9622.677246,-3830.477490
22234.648829,518.144159,-7846.182985,-2145.067394
22234.649162,370.102971,-7328.038826,-3600.648841
22234.649495,3552.988522,-9474.636058,2068.457845
22234.649828,4367.215058,-7105.977043,-2451.505594
22234.650161,0.000000,-9548.656652,-4290.134789
22234.650494,1184.329507,-9844.739029,-7048.078582
22234.650827,-2146.597232,-10955.047942,-10418.898773
22234.651160,-1776.494261,-11917.315666,-9806.022374
22234.651493,-666.185348,-10955.047942,-8656.879127
22234.651826,370.102971,-9992.780217,-6665.030833
22234.652159,-1258.350101,-10732.986159,-8273.831378
22234.652492,-370.102971,-9178.553681,-7584.345430
22234.652825,0.000000,-10584.944971,-5132.839837
22234.653159,1036.288319,-10584.944971,-1225.752797
22234.653492,4959.379811,-9252.574275,1149.143247
22234.653825,5107.421000,-7402.059420,-76.609550
22234.654158,1776.494261,-8364.327145,-3677.258390
22234.654491,3552.988522,-9474.636058,-3753.867940
22234.654824,-1258.350101,-7698.141797,-9806.022374
22234.655157,-3552.988522,-13101.645173,-6435.202183
22234.655490,-1628.453072,-10658.965565,-7890.783629
22234.655823,-1998.556043,-8290.306550,-8963.317327
22234.656156,-1924.535449,-9548.656652,-6358.592633
22234.656489,-74.020594,-11843.295072,-3140.991542
22234.656822,4663.297435,-7698.141797,-2681.334243
22234.657155,0.000000,-11325.150913,1225.752797
22234.657488,1776.494261,-14285.974681,5132.839837
22234.657821,4071.132681,-9474.636058,3600.648841
22234.658155,1110.308913,-5551.544565,1608.800546
22234.658488,1258.350101,-7698.141797,-1149.143247
22234.658821,1110.308913,-10362.883188,229.828649
22234.659154,-1110.308913,-6587.832884,-612.876398
22234.659487,-4737.318029,-8364.327145,-3753.867940
22234.659820,-2738.761985,-7476.080014,-6741.640382
22234.660153,-3256.906145,-11103.089130,2374.896044
22234.660486,1702.473667,-11843.295072,4826.401637
22234.660819,3182.885551,-4885.359217,3370.820191
22234.661152,592.164754,-7179.997637,4519.963438
22234.661485,1554.432478,-10510.924376,6665.030833
22234.661818,1850.514855,-9252.574275,6588.421283
22234.662151,1036.288319,-7846.182985,5132.839837
22234.662484,1628.453072,-9474.636058,4979.620737
22234.662818,0.000000,-5699.585753,1838.629195
22234.663151,-148.041188,-6439.791695,2374.896044
22234.663484,-2442.679609,-8290.306550,-1685.410096
22234.663817,-2960.823768,-9548.656652,-2145.067394
22234.664150,-1184.329507,-12065.356855,3677.258390
22234.664483,-222.061783,-11843.295072,6588.421283
22234.664816,0.000000,-7624.121203,7431.126331
22234.665149,1036.288319,-3923.091493,5362.668486
22234.665482,4071.132681,-7105.977043,6665.030833
22234.665815,4737.318029,-11177.109724,11568.042020
22234.666148,4071.132681,-8290.306550,6818.249932
22234.666481,-2368.659014,-7179.997637,8580.269578
22234.666815,-74.020594,-11843.295072,3600.648841
22234.667148,-1036.288319,-7179.997637,0.000000
22234.667481,-666.185348,-6809.894666,842.705048
22234.667814,0.000000,-7846.182985,-76.609550
22234.668147,-888.247130,-9844.739029,1225.752797
22234.668480,-666.185348,-10658.965565,3600.648841
22234.668813,-962.267725,-12879.583391,7890.783629
22234.669146,1184.329507,-8142.265362,7354.516781
22234.669479,2590.720797,-5921.647536,7890.783629
22234.669812,4071.132681,-7994.224174,4903.011187
22234.670145,4663.297435,-8882.471304,5745.716235
22234.670479,1480.411884,-5995.668130,3064.381992
22234.670812,-74.020594,-13027.624579,1762.019645
22234.671145,-1702.473667,-9252.574275,-1838.629195
22234.671478,-4145.153275,-6587.832884,-3064.381992
22234.671811,-1850.514855,-9474.636058,-6435.202183
22234.672144,-1776.494261,-11917.315666,-3983.696590
22234.672477,0.000000,-10066.800811,306.438199
22234.672810,222.061783,-13027.624579,4749.792088
22234.673143,0.000000,-7179.997637,3983.696590
22234.673476,3849.070898,-10288.862594,5439.278036
22234.673810,5847.626942,-11843.295072,6052.154434
22234.674143,2812.782580,-7476.080014,1838.629195
22234.674476,3330.926739,-5329.482782,1149.143247
22234.674809,-2146.597232,-7772.162391,-3064.381992
22234.675142,-1258.350101,-11547.212695,-2068.457845
22234.675475,-518.144159,-7698.141797,-3677.258390
22234.675808,-2442.679609,-8290.306550,-7814.174080
22234.676141,-2072.576638,-10140.821405,-6741.640382
22234.676474,1110.308913,-14211.954086,-3753.867940
22234.676807,0.000000,-8364.327145,-2298.286494
22234.677140,0.000000,-13101.645173,2374.896044
22234.677474,4959.379811,-8882.471304,-383.047749
22234.677807,2368.659014,-9696.697840,1838.629195
22234.678140,3034.844362,-8364.327145,-2528.115143
22234.678473,1924.535449,-7328.038826,-5592.497135
22234.678806,444.123565,-9178.553681,-3907.087040
22234.679139,-74.020594,-9474.636058,-3753.867940
22234.679472,-370.102971,-9474.636058,-7431.126331
22234.679805,-2960.823768,-9548.656652,-6741.640382
22234.680138,-2812.782580,-10288.862594,-7354.516781
22234.680471,-74.020594,-11843.295072,-7431.126331
22234.680805,0.000000,-11029.068536,-919.314598
22234.681138,1924.535449,-9548.656652,766.095498
22234.681471,4515.256246,-11843.295072,2911.162892
22234.681804,3775.050304,-5329.482782,1455.581446
22234.682137,1702.473667,-9474.636058,-1302.362347
22234.682470,1850.514855,-10362.883188,-1302.362347
22234.682803,148.041188,-7328.038826,-4060.306139
22234.683136,-1850.514855,-9474.636058,-4979.620737
22234.683469,-3849.070898,-6587.832884,-6741.640382
22234.683802,-2368.659014,-9548.656652,-3370.820191
22234.684136,-74.020594,-7698.141797,-7124.688131
22234.684469,-3256.906145,-14285.974681,-4903.011187
22234.684802,592.164754,-10732.986159,1149.143247
22234.685135,-1184.329507,-8956.491898,919.314598
22234.685468,1480.411884,-10955.047942,4519.963438
22234.685801,3775.050304,-8216.285956,4290.134789
22234.686134,2738.761985,-7994.224174,5439.278036
22234.686467,3849.070898,-9474.636058,4826.401637
22234.686800,814.226536,-7994.224174,0.000000
22234.687133,-74.020594,-8882.471304,-2528.115143
22234.687466,-3775.050304,-6291.750507,-2451.505594
22234.687800,-3849.070898,-8364.327145,-1838.629195
22234.688133,-296.082377,-10066.800811,0.000000
22234.688466,-1776.494261,-12583.501014,3600.648841
22234.688799,222.061783,-9474.636058,3217.601092
22234.689132,1332.370696,-6735.874072,5362.668486
22234.689465,518.144159,-10658.965565,6052.154434
22234.689798,2960.823768,-8364.327145,10418.898773
22234.690131,2516.700203,-1628.453072,3524.039291
22234.690464,0.000000,-7179.997637,5209.449386
22234.690797,1110.308913,-10066.800811,2987.772442
22234.691131,-1258.350101,-5921.647536,229.828649
22234.691464,-1554.432478,-8586.388927,-1302.362347
22234.691797,-2368.659014,-10658.965565,-919.314598
22234.692130,-1702.473667,-6513.812290,-612.876398
22234.692463,-1110.308913,-9992.780217,2451.505594
22234.692796,2886.803174,-13619.789333,6971.469032
22234.693129,888.247130,-8364.327145,6128.763984
22234.693462,2368.659014,-11473.192101,13713.109414
22234.693795,3478.967927,-7105.977043,6818.249932
22234.694128,1184.329507,-5995.668130,4903.011187
22234.694461,2590.720797,-7550.100608,4673.182538
22234.694795,0.000000,-11177.109724,2221.676944
22234.695128,-222.061783,-7179.997637,1762.019645
22234.695461,-4293.194464,-6217.729913,-2068.457845
22234.695794,-2146.597232,-9770.718434,-3907.087040
22234.696127,-3256.906145,-10881.027347,3830.477490
22234.696460,-962.267725,-9474.636058,3600.648841
22234.696793,-666.185348,-6439.791695,1225.752797
22234.697126,1184.329507,-5995.668130,4903.011187
22234.697459,3478.967927,-7772.162391,6894.859482
22234.697792,3108.864956,-7476.080014,8044.002729
22234.698126,2442.679609,-8882.471304,4366.744339
22234.698459,1184.329507,-6365.771101,1302.362347
22234.698792,1702.473667,-8512.368333,-1072.533697
22234.699125,518.144159,-9178.553681,-2528.115143
22234.699458,-1554.432478,-8364.327145,-3753.867940
22234.699791,-2146.597232,-8364.327145,-5669.106685
22234.700124,-2664.741391,-11029.068536,-3983.696590
22234.700457,-74.020594,-11843.295072,-2834.553343
22234.700790,0.000000,-9548.656652,1225.752797
22234.701123,1184.329507,-9548.656652,4826.401637
22234.701456,4367.215058,-7994.224174,1608.800546
22234.701790,1184.329507,-9548.656652,4903.011187
22234.702123,3923.091493,-9992.780217,4749.792088
22234.702456,1628.453072,-4737.318029,-1608.800546
22234.702789,-1554.432478,-10214.842000,-3370.820191
22234.703122,-74.020594,-13027.624579,-3140.991542
22234.703455,-74.020594,-9474.636058,-6818.249932
22234.703788,-2072.576638,-7476.080014,-3294.210641
22234.704121,-2368.659014,-12213.398043,-2681.334243
22234.704454,-1258.350101,-9474.636058,-4443.353888
22234.704787,3404.947333,-10140.821405,2374.896044
22234.705121,1776.494261,-10140.821405,919.314598
22234.705454,3034.844362,-9992.780217,1378.971896
22234.705787,2886.803174,-9326.594869,2604.724693
22234.706120,296.082377,-7772.162391,0.000000
22234.706453,2886.803174,-6365.771101,-5592.497135
22234.706786,2664.741391,-8586.388927,-689.485948
22234.707119,-1332.370696,-8734.430116,-6818.249932
22234.707452,-2442.679609,-7920.203579,-11644.651570
22234.707785,-3034.844362,-11843.295072,-8044.002729
22234.708118,-1776.494261,-13619.789333,-2221.676944
22234.708451,0.000000,-10881.027347,-919.314598
22234.708785,1184.329507,-6735.874072,-919.314598
22234.709118,592.164754,-11991.336260,1532.190996
22234.709451,814.226536,-6143.709319,0.000000
22234.709784,2368.659014,-9104.533087,1455.581446
22234.710117,3478.967927,-10658.965565,2221.676944
22234.710450,1776.494261,-11325.150913,2451.505594
22234.710783,1184.329507,-5699.585753,0.000000
22234.711116,-1702.473667,-8438.347739,-3907.087040
22234.711449,-3849.070898,-10658.965565,-6741.640382
22234.711782,-962.267725,-8438.347739,-4903.011187
22234.712116,-1258.350101,-11251.130318,-1608.800546
22234.712449,-2368.659014,-10732.986159,2374.896044
22234.712782,-74.020594,-4219.173869,0.000000
22234.713115,2294.638420,-9548.656652,2757.943793
22234.713448,3701.029710,-12583.501014,6665.030833
22234.713781,3552.988522,-10140.821405,4290.134789
22234.714114,1998.556043,-6809.894666,3140.991542
22234.714447,1628.453072,-8586.388927,2374.896044
22234.714780,962.267725,-6291.750507,383.047749
22234.715113,-74.020594,-8142.265362,-1915.238745
22234.715446,-1036.288319,-13693.809927,-76.609550
22234.715780,-2072.576638,-10436.903782,-612.876398
22234.716113,-3552.988522,-9474.636058,-459.657299
22234.716446,-3627.009116,-9030.512492,689.485948
22234.716779,2294.638420,-7698.141797,4213.525239
22234.717112,1776.494261,-7179.997637,4903.011187
22234.717445,4589.276840,-11843.295072,9729.412825
22234.717778,1776.494261,-9548.656652,7660.954980
22234.718111,0.000000,-9548.656652,6128.763984
22234.718444,2294.638420,-7698.141797,5439.278036
22234.718777,-1628.453072,-10140.821405,2451.505594
22234.719111,-666.185348,-5921.647536,-1991.848295
22234.719444,-1406.391290,-4811.338623,-2987.772442
22234.719777,-2442.679609,-8512.368333,-2221.676944
22234.720110,-2368.659014,-7179.997637,-76.609550
22234.720443,-74.020594,-13619.789333,1762.019645
22234.720776,0.000000,-11473.192101,3983.696590
22234.721109,2960.823768,-12731.542202,7890.783629
22234.721442,2590.720797,-5477.523971,4903.011187
22234.721775,2294.638420,-9770.718434,6281.983084
22234.722108,4071.132681,-7105.977043,6052.154434
22234.722441,3256.906145,-6809.894666,5132.839837
22234.722775,0.000000,-9548.656652,1532.190996
22234.723108,-148.041188,-9474.636058,-76.609550
22234.723441,-3478.967927,-5699.585753,-4290.134789
22234.723774,-4737.318029,-9548.656652,-3064.381992
22234.724107,-1258.350101,-8882.471304,-4366.744339
22234.724440,-1776.494261,-4811.338623,-2451.505594
22234.724773,1332.370696,-11177.109724,1838.629195
22234.725106,4441.235652,-14359.995275,5439.278036
22234.725439,2294.638420,-12805.562797,5898.935335
22234.725772,2294.638420,-12657.521608,8503.660028
22234.726106,2886.803174,-9474.636058,2987.772442
22234.726439,1480.411884,-4811.338623,2451.505594
22234.726772,2294.638420,-9178.553681,2374.896044
22234.727105,-74.020594,-6513.812290,-3447.429741
22234.727438,-3552.988522,-4811.338623,-3370.820191
22234.727771,-4515.256246,-9992.780217,-4903.011187
22234.728104,-2368.659014,-12731.542202,-2374.896044
22234.728437,-962.267725,-11325.150913,-229.828649
22234.728770,1702.473667,-7698.141797,2374.896044
22234.729103,1406.391290,-9326.594869,995.924147
22234.729436,4071.132681,-7550.100608,2528.115143
22234.729770,2516.700203,-7920.203579,1685.410096
22234.730103,1702.473667,-10732.986159,2451.505594
