#time,accel_x,accel_y,accel_z
22529.901360,8216.285956,-9474.636058,1608.800546
22529.901693,8586.388927,-9622.677246,842.705048
22529.902026,7179.997637,-8364.327145,-2374.896044
22529.902359,5921.647536,-9548.656652,-842.705048
22529.902692,6735.874072,-10658.965565,-4979.620737
22529.903025,1480.411884,-8364.327145,-6741.640382
22529.903358,3701.029710,-9474.636058,-5286.058936
22529.903691,3775.050304,-6143.709319,-7354.516781
22529.904024,7031.956449,-7624.121203,-4060.306139
22529.904357,8364.327145,-6439.791695,-3140.991542
22529.904689,6883.915261,-7328.038826,-3294.210641
22529.905022,4737.318029,-7772.162391,-4903.011187
22529.905355,5033.400406,-11251.130318,-4979.620737
22529.905688,4663.297435,-10658.965565,-9422.974625
22529.906021,1850.514855,-10436.903782,-11031.775171
22529.906354,1332.370696,-13027.624579,-10495.508323
22529.906687,296.082377,-9844.739029,-11031.775171
22529.907020,1332.370696,-9474.636058,-11721.261119
22529.907353,3701.029710,-7624.121203,-10648.727422
22529.907686,5625.565159,-8364.327145,-9499.584175
22529.908019,7031.956449,-9474.636058,-6511.811733
22529.908352,4663.297435,-9474.636058,-11108.384721
22529.908684,1776.494261,-8364.327145,-11644.651570
22529.909017,3256.906145,-11843.295072,-9039.926876
22529.909350,4219.173869,-10658.965565,-12027.699319
22529.909683,888.247130,-9696.697840,-13176.842566
22529.910016,-1850.514855,-10732.986159,-17390.367805
22529.910349,-2146.597232,-11177.109724,-18156.463303
22529.910682,-2294.638420,-10658.965565,-17237.148705
22529.911015,-74.020594,-11843.295072,-15704.957709
22529.911348,-1258.350101,-8956.491898,-16241.224558
22529.911681,-2664.741391,-10955.047942,-15858.176809
22529.912014,-1184.329507,-11177.109724,-14785.643111
22529.912347,-2368.659014,-10140.821405,-15321.909960
22529.912679,0.000000,-10140.821405,-12257.527968
22529.913012,5551.544565,-9474.636058,-12640.575717
22529.913345,3552.988522,-5995.668130,-14555.814462
22529.913678,2516.700203,-9548.656652,-13483.280765
22529.914011,0.000000,-11103.089130,-17313.758255
22529.914344,-2886.803174,-13101.645173,-19765.263848
22529.914677,-3256.906145,-12953.603985,-19152.387450
22529.915010,-2146.597232,-12509.480420,-17543.586904
22529.915343,1036.288319,-12213.398043,-12027.699319
22529.915676,-74.020594,-10881.027347,-12257.527968
22529.916009,2294.638420,-10658.965565,-12334.137518
22529.916342,-1184.329507,-10140.821405,-9806.022374
22529.916674,1184.329507,-8956.491898,-7048.078582
22529.917007,6365.771101,-8586.388927,-5822.325785
22529.917340,4663.297435,-6217.729913,-8656.879127
22529.917673,370.102971,-8586.388927,-12793.794817
22529.918006,-2664.741391,-11177.109724,-15321.909960
22529.918339,-1850.514855,-11843.295072,-14479.204912
22529.918672,0.000000,-10732.986159,-11031.775171
22529.919005,0.000000,-7994.224174,-12334.137518
22529.919338,-2368.659014,-9548.656652,-11031.775171
22529.919671,-74.020594,-13027.624579,-8044.002729
22529.920004,-74.020594,-12435.459826,-6818.249932
22529.920337,2516.700203,-11843.295072,-2528.115143
22529.920669,2368.659014,-7994.224174,-2757.943793
22529.921002,3775.050304,-6809.894666,-3524.039291
22529.921335,2664.741391,-7105.977043,-4749.792088
22529.921668,2294.638420,-9474.636058,-6818.249932
22529.922001,-4737.318029,-11325.150913,-9039.926876
22529.922334,-4737.318029,-10140.821405,-9039.926876
22529.922667,-74.020594,-9474.636058,-8656.879127
22529.923000,0.000000,-4811.338623,-8580.269578
22529.923333,666.185348,-8290.306550,-6818.249932
22529.923666,-814.226536,-12435.459826,-6128.763984
22529.923999,-962.267725,-11917.315666,-4290.134789
22529.924332,-74.020594,-12435.459826,-1455.581446
22529.924664,3182.885551,-8068.244768,0.000000
22529.924997,2368.659014,-9252.574275,4519.963438
22529.925330,2294.638420,-5329.482782,-1608.800546
22529.925663,-666.185348,-6809.894666,-9499.584175
22529.925996,-4145.153275,-8364.327145,-6128.763984
22529.926329,0.000000,-4219.173869,-8886.707777
22529.926662,222.061783,-7402.059420,-7354.516781
22529.926995,0.000000,-7772.162391,-6665.030833
22529.927328,-2146.597232,-9548.656652,-8656.879127
22529.927661,-666.185348,-10362.883188,-9193.145976
22529.927994,1554.432478,-13027.624579,-6052.154434
22529.928327,3552.988522,-11769.274478,-3447.429741
22529.928659,3775.050304,-12509.480420,-995.924147
22529.928992,3182.885551,-10881.027347,-2528.115143
22529.929325,1110.308913,-9474.636058,-7277.907231
22529.929658,0.000000,-9548.656652,-8580.269578
22529.929991,3478.967927,-11547.212695,-7431.126331
22529.930324,962.267725,-7476.080014,-7354.516781
22529.930657,0.000000,-4811.338623,-8580.269578
22529.930990,-2072.576638,-6439.791695,-11414.822920
22529.931323,-2368.659014,-9030.512492,-11797.870669
22529.931656,-592.164754,-14063.912898,-9422.974625
22529.931989,2886.803174,-10658.965565,-6818.249932
22529.932322,3182.885551,-10510.924376,-7967.393179
22529.932654,2072.576638,-11843.295072,-4366.744339
22529.932987,4367.215058,-13027.624579,-4060.306139
22529.933320,2738.761985,-11325.150913,-7354.516781
22529.933653,2886.803174,-11251.130318,-7584.345430
22529.933986,-592.164754,-11029.068536,-11338.213370
22529.934319,-592.164754,-7624.121203,-12104.308868
22529.934652,-1258.350101,-9474.636058,-13406.671215
22529.934985,-2368.659014,-7179.997637,-12870.404366
22529.935318,-3478.967927,-7476.080014,-17160.539155
22529.935651,-666.185348,-11843.295072,-12947.013916
22529.935984,222.061783,-5699.585753,-12870.404366
22529.936317,1110.308913,-11325.150913,-8580.269578
22529.936649,592.164754,-4959.379811,-10418.898773
22529.936982,2516.700203,-11695.253884,-11414.822920
22529.937315,2812.782580,-15174.221811,-7814.174080
22529.937648,3478.967927,-11251.130318,-7431.126331
22529.937981,3478.967927,-9474.636058,-9882.631924
22529.938314,-2368.659014,-6587.832884,-15015.471761
22529.938647,-74.020594,-14211.954086,-16624.272307
22529.938980,-3552.988522,-7179.997637,-18999.168350
22529.939313,-2072.576638,-11103.089130,-18079.853753
22529.939646,-370.102971,-12731.542202,-13253.452115
22529.939979,-370.102971,-9030.512492,-12870.404366
22529.940311,2146.597232,-9474.636058,-10035.851024
22529.940644,2886.803174,-10436.903782,-8580.269578
22529.940977,2146.597232,-8512.368333,-9422.974625
22529.941310,3923.091493,-8290.306550,-11108.384721
22529.941643,296.082377,-9844.739029,-11491.432470
22529.941976,1184.329507,-11917.315666,-7277.907231
22529.942309,2294.638420,-9474.636058,-12640.575717
22529.942642,-1258.350101,-12435.459826,-14172.766713
22529.942975,-3997.112087,-11917.315666,-18233.072852
22529.943308,-2442.679609,-10066.800811,-15858.176809
22529.943641,-518.144159,-10955.047942,-11338.213370
22529.943974,0.000000,-4811.338623,-12257.527968
22529.944306,2294.638420,-10066.800811,-8963.317327
22529.944639,1776.494261,-8660.409521,-5745.716235
22529.944972,3108.864956,-11843.295072,-3447.429741
22529.945305,3182.885551,-8290.306550,-6588.421283
22529.945638,2516.700203,-8364.327145,-7201.297681
22529.945971,222.061783,-13471.748144,-3140.991542
22529.946304,-74.020594,-7105.977043,-12334.137518
22529.946637,-3552.988522,-11917.315666,-11031.775171
22529.946970,-1480.411884,-6513.812290,-11261.603821
22529.947303,-2738.761985,-11917.315666,-11031.775171
22529.947636,-148.041188,-15396.283594,-4060.306139
22529.947969,-1036.288319,-4145.153275,-8810.098227
22529.948301,0.000000,-4219.173869,-4136.915689
22529.948634,1184.329507,-9548.656652,0.000000
22529.948967,5847.626942,-13027.624579,-689.485948
22529.949300,2960.823768,-7772.162391,-3064.381992
22529.949633,1184.329507,-6439.791695,-2834.553343
22529.949966,-74.020594,-13027.624579,-4979.620737
22529.950299,-2368.659014,-13397.727550,-3677.258390
22529.950632,-962.267725,-12139.377449,-7277.907231
22529.950965,-3034.844362,-6513.812290,-8886.707777
22529.951298,-4219.173869,-9326.594869,-6665.030833
22529.951631,-74.020594,-14211.954086,1455.581446
22529.951964,3478.967927,-9474.636058,-76.609550
22529.952296,0.000000,-10732.986159,4979.620737
22529.952629,4367.215058,-9474.636058,9116.536426
22529.952962,1702.473667,-10732.986159,7354.516781
22529.953295,4663.297435,-4737.318029,7277.907231
22529.953628,2072.576638,-7920.203579,2528.115143
22529.953961,1554.432478,-6735.874072,0.000000
22529.954294,-1776.494261,-6291.750507,-3524.039291
22529.954627,-2590.720797,-14952.160028,-383.047749
22529.954960,-3552.988522,-11917.315666,0.000000
22529.955293,-5625.565159,-11103.089130,-76.609550
22529.955626,-1554.432478,-5033.400406,-1608.800546
22529.955959,-74.020594,-3923.091493,2451.505594
22529.956291,4663.297435,-8882.471304,8197.221829
22529.956624,1480.411884,-4737.318029,6052.154434
22529.956957,1480.411884,-9918.759623,3983.696590
22529.957290,2664.741391,-11251.130318,7048.078582
22529.957623,3034.844362,-5107.421000,7737.564530
22529.957956,444.123565,-10658.965565,2451.505594
22529.958289,-4145.153275,-7254.018232,-4749.792088
22529.958622,-3849.070898,-12213.398043,-2528.115143
22529.958955,2368.659014,-8808.450710,4519.963438
22529.959288,1554.432478,-4219.173869,3600.648841
22529.959621,-74.020594,-9104.533087,1225.752797
22529.959954,0.000000,-11917.315666,4903.011187
22529.960286,4145.153275,-12879.583391,10342.289223
22529.960619,3256.906145,-12361.439231,11031.775171
22529.960952,1554.432478,-5477.523971,7890.783629
22529.961285,888.247130,-7254.018232,6741.640382
22529.961618,2220.617826,-4293.194464,4903.011187
22529.961951,2886.803174,-7105.977043,2987.772442
22529.962284,0.000000,-5403.503377,-76.609550
22529.962617,-1258.350101,-2738.761985,-6128.763984
22529.962950,-4441.235652,-15988.448347,-2528.115143
22529.963283,-1258.350101,-14804.118840,-76.609550
22529.963616,-666.185348,-9474.636058,-229.828649
22529.963949,4663.297435,-11843.295072,3600.648841
22529.964281,4145.153275,-4071.132681,4290.134789
22529.964614,-962.267725,-10436.903782,2068.457845
22529.964947,1628.453072,-10881.027347,2911.162892
22529.965280,3478.967927,-13619.789333,5745.716235
22529.965613,2960.823768,-11621.233289,4903.011187
22529.965946,4663.297435,-4737.318029,3600.648841
22529.966279,-1924.535449,-5107.421000,-1838.629195
22529.966612,0.000000,-3627.009116,-4596.572988
22529.966945,-666.185348,-9992.780217,-4826.401637
22529.967278,-2368.659014,-11843.295072,-4136.915689
22529.967611,-1702.473667,-7105.977043,-6052.154434
22529.967944,-3478.967927,-14211.954086,-1608.800546
22529.968276,-1776.494261,-5403.503377,-3064.381992
22529.968609,4367.215058,-15100.201217,1149.143247
22529.968942,8216.285956,-13619.789333,6052.154434
22529.969275,5107.421000,-6883.915261,0.000000
22529.969608,3997.112087,-9474.636058,3600.648841
22529.969941,0.000000,-6883.915261,-2068.457845
22529.970274,-2220.617826,-12509.480420,-4673.182538
22529.970607,-1110.308913,-11473.192101,-6052.154434
22529.970940,-1554.432478,-10510.924376,-6511.811733
22529.971273,-4441.235652,-7772.162391,-3370.820191
22529.971606,-74.020594,-3552.988522,-7737.564530
22529.971939,-1776.494261,-11325.150913,0.000000
22529.972271,0.000000,-8660.409521,1532.190996
22529.972604,4663.297435,-9178.553681,-76.609550
22529.972937,592.164754,-7772.162391,76.609550
22529.973270,2072.576638,-8660.409521,-1302.362347
22529.973603,2886.803174,-15766.386565,2298.286494
22529.973936,2368.659014,-10732.986159,-612.876398
22529.974269,-2960.823768,-7179.997637,-6435.202183
22529.974602,-3330.926739,-8216.285956,-9806.022374
22529.974935,-2220.617826,-7179.997637,-9346.365076
22529.975268,-814.226536,-12213.398043,-6128.763984
22529.975601,-666.185348,-10510.924376,-3217.601092
22529.975934,-2590.720797,-8068.244768,-2451.505594
22529.976266,296.082377,-9474.636058,3064.381992
22529.976599,4663.297435,-4737.318029,1762.019645
22529.976932,3997.112087,-10288.862594,4903.011187
22529.977265,5255.462188,-8290.306550,2987.772442
22529.977598,1702.473667,-10807.006753,1225.752797
22529.977931,1258.350101,-9548.656652,919.314598
22529.978264,-222.061783,-6217.729913,-2145.067394
22529.978597,-1480.411884,-11325.150913,-3370.820191
22529.978930,-3552.988522,-9548.656652,-4903.011187
22529.979263,-2442.679609,-13027.624579,-5592.497135
22529.979596,-5773.606348,-7772.162391,-5439.278036
22529.979929,-4145.153275,-7772.162391,612.876398
22529.980261,888.247130,-10140.821405,6665.030833
22529.980594,4367.215058,-4737.318029,8427.050478
22529.980927,4145.153275,-3330.926739,5439.278036
22529.981260,1332.370696,-5847.626942,2604.724693
22529.981593,3775.050304,-8882.471304,4213.525239
22529.981926,0.000000,-14285.974681,7277.907231
22529.982259,1110.308913,-10362.883188,1915.238745
22529.982592,-2368.659014,-8364.327145,153.219100
22529.982925,-3552.988522,-5699.585753,-2221.676944
22529.983258,-666.185348,-5625.565159,-7048.078582
22529.983591,-1554.432478,-17987.004391,0.000000
22529.983924,-296.082377,-16950.716072,6894.859482
22529.984256,0.000000,-10732.986159,8963.317327
22529.984589,-666.185348,-3182.885551,7584.345430
22529.984922,2220.617826,-4737.318029,7584.345430
22529.985255,3256.906145,-4811.338623,6435.202183
22529.985588,2368.659014,-4811.338623,4903.011187
22529.985921,4367.215058,-10658.965565,4519.963438
22529.986254,-2812.782580,-7402.059420,4290.134789
22529.986587,-4737.318029,-1258.350101,-2145.067394
22529.986920,-4367.215058,-9918.759623,-3140.991542
22529.987253,-2516.700203,-12287.418637,-4443.353888
22529.987586,-1184.329507,-14285.974681,-1225.752797
22529.987918,-74.020594,-6957.935855,0.000000
22529.988251,2664.741391,-4441.235652,6052.154434
22529.988584,4663.297435,-11547.212695,9729.412825
22529.988917,3627.009116,-9548.656652,5209.449386
22529.989250,2664.741391,-13545.768739,3064.381992
22529.989583,-1850.514855,-10288.862594,-766.095498
22529.989916,740.205942,-7920.203579,1302.362347
22529.990249,74.020594,-7031.956449,3907.087040
22529.990582,2960.823768,-4811.338623,2451.505594
22529.990915,1406.391290,-7179.997637,-1838.629195
22529.991248,-2442.679609,-8438.347739,-7431.126331
22529.991581,-2442.679609,-8734.430116,-6818.249932
22529.991913,-1924.535449,-18727.210333,2068.457845
22529.992246,2368.659014,-11917.315666,7967.393179
22529.992579,1406.391290,-8142.265362,3907.087040
22529.992912,0.000000,-3627.009116,-2451.505594
22529.993245,3478.967927,-7105.977043,-1915.238745
22529.993578,4663.297435,-13619.789333,1149.143247
22529.993911,4145.153275,-9844.739029,4596.572988
22529.994244,-1258.350101,-12731.542202,1455.581446
22529.994577,-4145.153275,-3775.050304,-4903.011187
22529.994910,-2146.597232,-3330.926739,-7048.078582
22529.995243,2294.638420,-12879.583391,-2528.115143
22529.995576,2294.638420,-7846.182985,-4903.011187
22529.995908,-1628.453072,-15692.365970,-459.657299
22529.996241,-74.020594,-12435.459826,-76.609550
22529.996574,-666.185348,-4515.256246,-919.314598
22529.996907,5921.647536,-14211.954086,6052.154434
22529.997240,4145.153275,-10807.006753,2987.772442
22529.997573,1258.350101,-11473.192101,-3907.087040
22529.997906,-2368.659014,-10140.821405,-3447.429741
22529.998239,-1554.432478,-5033.400406,-2834.553343
22529.998572,-74.020594,-9474.636058,1762.019645
22529.998905,-1406.391290,-4811.338623,0.000000
22529.999238,-4737.318029,-9548.656652,-2451.505594
22529.999571,-2590.720797,-7698.141797,-6818.249932
22529.999903,-2220.617826,-1850.514855,-7048.078582
22530.000236,2368.659014,-11917.315666,6205.373534
22530.000569,3478.967927,-7994.224174,4826.401637
22530.000902,1628.453072,-11103.089130,612.876398
22530.001235,3182.885551,-10362.883188,-1302.362347
22530.001568,2368.659014,-10214.842000,-76.609550
22530.001901,4663.297435,-11843.295072,-2834.553343
22530.002234,0.000000,-12213.398043,-2145.067394
22530.002567,-3552.988522,-12065.356855,-1991.848295
22530.002900,-740.205942,-9474.636058,-3140.991542
22530.003233,-1036.288319,-6587.832884,-3217.601092
22530.003566,74.020594,-7550.100608,-3600.648841
22530.003898,-1628.453072,-11029.068536,-842.705048
22530.004231,-1184.329507,-10732.986159,1991.848295
22530.004564,-74.020594,-9474.636058,1149.143247
22530.004897,0.000000,-6587.832884,6128.763984
22530.005230,5033.400406,-8290.306550,9422.974625
22530.005563,3478.967927,-3034.844362,2451.505594
22530.005896,1406.391290,-9326.594869,1149.143247
22530.006229,-2368.659014,-12509.480420,-1532.190996
22530.006562,-222.061783,-9030.512492,1532.190996
22530.006895,-1776.494261,-6957.935855,-1685.410096
22530.007228,-1776.494261,-7476.080014,-2451.505594
22530.007561,-2442.679609,-10288.862594,-3447.429741
22530.007893,-2368.659014,-11991.336260,-3677.258390
22530.008226,1554.432478,-9326.594869,0.000000
22530.008559,1184.329507,-11177.109724,6435.202183
22530.008892,1184.329507,-3627.009116,4826.401637
22530.009225,4663.297435,-11843.295072,7277.907231
22530.009558,0.000000,-7179.997637,612.876398
22530.009891,2294.638420,-8290.306550,-1302.362347
22530.010224,1406.391290,-12435.459826,4826.401637
22530.010557,296.082377,-10658.965565,2374.896044
22530.010890,-3552.988522,-12805.562797,4749.792088
22530.011223,-3330.926739,-5329.482782,-1302.362347
22530.011556,-2220.617826,-7105.977043,-1915.238745
22530.011888,-74.020594,-10658.965565,1762.019645
22530.012221,1184.329507,-4811.338623,3677.258390
22530.012554,0.000000,-11621.233289,11874.480219
22530.012887,2294.638420,-5181.441594,4290.134789
22530.013220,0.000000,-7772.162391,5209.449386
22530.013553,2886.803174,-10362.883188,4826.401637
22530.013886,4737.318029,-6291.750507,2681.334243
22530.014219,0.000000,-11325.150913,383.047749
22530.014552,-518.144159,-9696.697840,-1455.581446
22530.014885,-2664.741391,-9548.656652,0.000000
22530.015218,0.000000,-13471.748144,4519.963438
22530.015551,-3478.967927,-4219.173869,-3677.258390
22530.015883,-4737.318029,-6735.874072,-7354.516781
22530.016216,2664.741391,-11843.295072,-76.609550
22530.016549,592.164754,-10732.986159,3983.696590
22530.016882,888.247130,-11695.253884,7048.078582
22530.017215,814.226536,-3849.070898,5286.058936
22530.017548,592.164754,-11103.089130,3524.039291
22530.017881,7031.956449,-6661.853478,6511.811733
22530.018214,3478.967927,-4737.318029,-2834.553343
22530.018547,-2368.659014,-8364.327145,-3064.381992
22530.018880,-814.226536,-9326.594869,-76.609550
22530.019213,-1850.514855,-11547.212695,-4903.011187
22530.019546,-370.102971,-14211.954086,-76.609550
22530.019878,0.000000,-10066.800811,-1762.019645
22530.020211,-1850.514855,-12731.542202,-1685.410096
22530.020544,1258.350101,-7031.956449,-76.609550
22530.020877,148.041188,-12435.459826,2911.162892
22530.021210,3627.009116,-6883.915261,7967.393179
22530.021543,5847.626942,-4293.194464,5056.230287
22530.021876,1702.473667,-1332.370696,-1915.238745
22530.022209,-3552.988522,-5995.668130,-9193.145976
22530.022542,-3552.988522,-14285.974681,-6052.154434
22530.022875,-74.020594,-14211.954086,-4979.620737
22530.023208,0.000000,-11917.315666,-2451.505594
22530.023541,-2960.823768,-10140.821405,1532.190996
22530.023873,-1628.453072,-7772.162391,-2451.505594
22530.024206,-222.061783,-9474.636058,-1302.362347
22530.024539,-1480.411884,-7105.977043,-5975.544884
22530.024872,3701.029710,-14508.036463,2451.505594
22530.025205,4811.338623,-10658.965565,9422.974625
22530.025538,2368.659014,-3627.009116,8656.879127
22530.025871,1110.308913,-1406.391290,0.000000
22530.026204,888.247130,-8512.368333,-3447.429741
22530.026537,2072.576638,-11843.295072,-4979.620737
22530.026870,-74.020594,-12435.459826,-4979.620737
22530.027203,-2738.761985,-10658.965565,-2834.553343
22530.027535,-5255.462188,-8142.265362,-2834.553343
22530.027868,0.000000,-5403.503377,-3907.087040
22530.028201,3182.885551,-10881.027347,-536.266849
22530.028534,7031.956449,-13915.871710,1762.019645
22530.028867,2368.659014,-9548.656652,0.000000
22530.029200,-2664.741391,-14434.015869,2834.553343
22530.029533,-3775.050304,-10732.986159,1225.752797
22530.029866,0.000000,-9548.656652,5209.449386
22530.030199,3478.967927,-8808.450710,1532.190996
22530.030532,1776.494261,518.144159,-2528.115143
22530.030865,-3034.844362,-6365.771101,-4979.620737
22530.031198,-2812.782580,-7031.956449,-2221.676944
22530.031530,-1850.514855,-9474.636058,-76.609550
22530.031863,0.000000,-11473.192101,4213.525239
22530.032196,1036.288319,-7846.182985,1608.800546
22530.032529,1110.308913,-8956.491898,-3217.601092
22530.032862,2368.659014,-9104.533087,612.876398
22530.033195,5181.441594,-14730.098246,4443.353888
22530.033528,3256.906145,-11029.068536,7048.078582
22530.033861,814.226536,-5921.647536,-995.924147
22530.034194,-3552.988522,-13101.645173,-2528.115143
22530.034527,-2368.659014,-5551.544565,-4903.011187
22530.034860,2294.638420,-14211.954086,-689.485948
22530.035193,0.000000,-5107.421000,306.438199
22530.035525,-4145.153275,-4811.338623,153.219100
22530.035858,-740.205942,-11843.295072,4213.525239
22530.036191,74.020594,-5107.421000,1225.752797
22530.036524,74.020594,-13101.645173,1838.629195
22530.036857,1258.350101,-10955.047942,1225.752797
22530.037190,1554.432478,-8438.347739,3370.820191
22530.037523,0.000000,-7179.997637,5056.230287
22530.037856,3182.885551,-4071.132681,2911.162892
22530.038189,2072.576638,-9844.739029,2221.676944
22530.038522,1628.453072,-11029.068536,-1838.629195
22530.038855,-74.020594,-14211.954086,-1302.362347
22530.039188,-2738.761985,-8956.491898,-2757.943793
22530.039520,-4811.338623,-7698.141797,-76.609550
22530.039853,-666.185348,-8142.265362,0.000000
22530.040186,2960.823768,-9548.656652,6818.249932
22530.040519,4663.297435,-7994.224174,7277.907231
22530.040852,1628.453072,-6439.791695,3064.381992
22530.041185,-370.102971,-9548.656652,3983.696590
22530.041518,296.082377,-15544.324782,4673.182538
22530.041851,1184.329507,-10140.821405,6435.202183
22530.042184,0.000000,-5995.668130,5515.887586
22530.042517,-74.020594,-1480.411884,-3830.477490
22530.042850,-2812.782580,-1258.350101,-8273.831378
22530.043183,-1480.411884,-11621.233289,-2528.115143
22530.043515,-1184.329507,-14878.139434,1762.019645
22530.043848,-2294.638420,-10658.965565,153.219100
22530.044181,-3627.009116,-9252.574275,536.266849
22530.044514,-2220.617826,-6587.832884,1991.848295
22530.044847,5551.544565,-12435.459826,8503.660028
22530.045180,4885.359217,-8660.409521,9576.193725
22530.045513,3478.967927,-74.020594,2451.505594
22530.045846,888.247130,-5921.647536,2987.772442
22530.046179,1702.473667,-6809.894666,-1302.362347
22530.046512,1702.473667,-15100.201217,1762.019645
22530.046845,-2368.659014,-12879.583391,-3753.867940
22530.047178,-2294.638420,-10510.924376,-6665.030833
22530.047510,-3997.112087,-9326.594869,-4290.134789
22530.047843,-2368.659014,-5107.421000,-3677.258390
22530.048176,3478.967927,-12435.459826,1762.019645
22530.048509,1776.494261,-11325.150913,2451.505594
22530.048842,1184.329507,-11769.274478,4213.525239
22530.049175,1110.308913,-7031.956449,2374.896044
22530.049508,0.000000,-4811.338623,1225.752797
22530.049841,4515.256246,-11843.295072,6052.154434
22530.050174,4219.173869,-8956.491898,5056.230287
22530.050507,370.102971,-7179.997637,0.000000
22530.050840,-1628.453072,-6809.894666,-6205.373534
22530.051173,-3256.906145,-7179.997637,-4903.011187
22530.051505,-74.020594,-13027.624579,-3753.867940
22530.051838,-2812.782580,-9770.718434,-4979.620737
22530.052171,-3552.988522,-9548.656652,-2604.724693
22530.052504,148.041188,-5403.503377,-3907.087040
22530.052837,5477.523971,-7846.182985,3370.820191
22530.053170,5847.626942,-11843.295072,5898.935335
22530.053503,1480.411884,-12361.439231,842.705048
22530.053836,-1554.432478,-14211.954086,-689.485948
22530.054169,-3256.906145,-11917.315666,-2451.505594
22530.054502,-888.247130,-7179.997637,0.000000
22530.054835,-962.267725,-7105.977043,-612.876398
22530.055168,-444.123565,-6957.935855,-689.485948
22530.055500,-370.102971,-5921.647536,-2528.115143
22530.055833,-2960.823768,-7179.997637,-4136.915689
22530.056166,3478.967927,-9474.636058,3600.648841
22530.056499,2294.638420,-8956.491898,2451.505594
22530.056832,1924.535449,-8956.491898,3294.210641
22530.057165,666.185348,-12435.459826,-383.047749
22530.057498,444.123565,-10732.986159,-1532.190996
22530.057831,2220.617826,-6587.832884,-1455.581446
22530.058164,5255.462188,-14063.912898,2374.896044
22530.058497,-1480.411884,-5107.421000,-2298.286494
22530.058830,-4737.318029,-12213.398043,-4290.134789
22530.059163,-74.020594,-11695.253884,-2528.115143
22530.059495,-2442.679609,-5921.647536,-4826.401637
22530.059828,-1480.411884,-12213.398043,3140.991542
22530.060161,2294.638420,-5181.441594,3907.087040
22530.060494,2886.803174,-9474.636058,5439.278036
22530.060827,3849.070898,-6513.812290,7277.907231
22530.061160,1924.535449,-5699.585753,4596.572988
22530.061493,1776.494261,-9548.656652,3677.258390
22530.061826,0.000000,-4811.338623,4749.792088
22530.062159,2294.638420,-11843.295072,-229.828649
22530.062492,-2442.679609,-7994.224174,-2681.334243
22530.062825,-1776.494261,-4811.338623,-4596.572988
22530.063158,0.000000,-11917.315666,-1685.410096
22530.063490,-1258.350101,-13027.624579,-2374.896044
22530.063823,-1110.308913,-17320.819043,383.047749
22530.064156,-4145.153275,-8586.388927,-689.485948
22530.064489,-74.020594,-7105.977043,2987.772442
22530.064822,1998.556043,-5921.647536,6665.030833
22530.065155,4663.297435,-6439.791695,3677.258390
22530.065488,5329.482782,-10436.903782,12180.918418
22530.065821,1702.473667,-4145.153275,2374.896044
22530.066154,2294.638420,-7624.121203,4826.401637
22530.066487,0.000000,-10140.821405,1991.848295
22530.066820,-1110.308913,-10584.944971,-1685.410096
22530.067152,-3478.967927,-12583.501014,-1532.190996
22530.067485,-5773.606348,-7772.162391,-7354.516781
22530.067818,-962.267725,-5921.647536,-5209.449386
22530.068151,592.164754,-10140.821405,2451.505594
22530.068484,4737.318029,-10658.965565,8503.660028
22530.068817,-1554.432478,-9548.656652,612.876398
22530.069150,814.226536,-10658.965565,1149.143247
22530.069483,148.041188,-8512.368333,2298.286494
22530.069816,4811.338623,-8956.491898,6435.202183
22530.070149,4293.194464,-3182.885551,5515.887586
22530.070482,-1628.453072,-7476.080014,-2145.067394
22530.070815,-2516.700203,-7105.977043,-6128.763984
22530.071147,-1850.514855,-6365.771101,-6358.592633
22530.071480,296.082377,-11769.274478,-3600.648841
22530.071813,-1776.494261,-11769.274478,-383.047749
22530.072146,-3849.070898,-14285.974681,-2834.553343
22530.072479,-74.020594,-12731.542202,-76.609550
22530.072812,3182.885551,-6217.729913,612.876398
22530.073145,8290.306550,-11917.315666,6128.763984
22530.073478,7031.956449,-9474.636058,9422.974625
22530.073811,0.000000,-10732.986159,3064.381992
22530.074144,-2886.803174,-6365.771101,-2451.505594
22530.074477,1110.308913,-7846.182985,-2528.115143
22530.074810,4589.276840,-10584.944971,4060.306139
22530.075142,1184.329507,-6587.832884,4903.011187
22530.075475,-4811.338623,-8068.244768,-4903.011187
22530.075808,-6439.791695,-4811.338623,-8273.831378
22530.076141,-1184.329507,-11399.171507,-383.047749
22530.076474,3478.967927,-10362.883188,3600.648841
22530.076807,3256.906145,-7698.141797,4213.525239
22530.077140,-444.123565,-9918.759623,3064.381992
22530.077473,592.164754,-6291.750507,-383.047749
22530.077806,3256.906145,-9252.574275,842.705048
22530.078139,5551.544565,-11843.295072,1762.019645
22530.078472,-3552.988522,-7772.162391,-4903.011187
22530.078805,-3627.009116,-15396.283594,-2528.115143
22530.079137,-4811.338623,-11843.295072,-7431.126331
22530.079470,0.000000,-9548.656652,2451.505594
22530.079803,2886.803174,-6513.812290,5056.230287
22530.080136,1554.432478,-2368.659014,2374.896044
22530.080469,-592.164754,-7105.977043,1225.752797
22530.080802,370.102971,-8956.491898,0.000000
22530.081135,4737.318029,-11917.315666,6741.640382
22530.081468,1184.329507,-9548.656652,10112.460574
22530.081801,1406.391290,-4737.318029,2374.896044
22530.082134,-2960.823768,-5403.503377,-3677.258390
22530.082467,0.000000,-8660.409521,-4596.572988
22530.082800,3182.885551,-10955.047942,-3907.087040
