#time,accel_x,accel_y,accel_z
21929.847630,296.082377,-6735.874072,-3907.087040
21929.847964,-2368.659014,-11769.274478,-2451.505594
21929.848297,-1850.514855,-9770.718434,-2374.896044
21929.848630,814.226536,-7698.141797,-1302.362347
21929.848963,-370.102971,-10658.965565,-1915.238745
21929.849296,0.000000,-7772.162391,1225.752797
21929.849629,3478.967927,-8882.471304,2987.772442
21929.849963,2886.803174,-3849.070898,612.876398
21929.850296,2368.659014,-10140.821405,3907.087040
21929.850629,814.226536,-10881.027347,2451.505594
21929.850962,2516.700203,-8808.450710,-153.219100
21929.851295,962.267725,-12435.459826,919.314598
21929.851628,2294.638420,-8882.471304,1455.581446
21929.851962,-148.041188,-7254.018232,-1608.800546
21929.852295,740.205942,-7402.059420,-1302.362347
21929.852628,-814.226536,-9326.594869,-383.047749
21929.852961,-4737.318029,-8364.327145,-2451.505594
21929.853294,-2368.659014,-9548.656652,1225.752797
21929.853627,1110.308913,-10066.800811,2374.896044
21929.853960,814.226536,-7698.141797,1762.019645
21929.854294,592.164754,-5995.668130,2145.067394
21929.854627,-1480.411884,-11029.068536,-229.828649
21929.854960,-888.247130,-8364.327145,153.219100
21929.855293,-370.102971,-10066.800811,-689.485948
21929.855626,370.102971,-10066.800811,153.219100
21929.855959,2368.659014,-5773.606348,995.924147
21929.856293,-1554.432478,-11695.253884,-919.314598
21929.856626,-74.020594,-5921.647536,-3753.867940
21929.856959,-5921.647536,-11917.315666,-1225.752797
21929.857292,0.000000,-6883.915261,-842.705048
21929.857625,296.082377,-12805.562797,2451.505594
21929.857958,2072.576638,-9104.533087,3294.210641
21929.858292,6291.750507,-7994.224174,1149.143247
21929.858625,1480.411884,-16950.716072,6894.859482
21929.858958,5847.626942,-4737.318029,3600.648841
21929.859291,-2368.659014,-11325.150913,4903.011187
21929.859624,592.164754,-1258.350101,-3600.648841
21929.859957,-6513.812290,-8364.327145,-4826.401637
21929.860291,-2738.761985,-10658.965565,-76.609550
21929.860624,-74.020594,-4145.153275,-2221.676944
21929.860957,-2738.761985,-11251.130318,153.219100
21929.861290,592.164754,-6957.935855,0.000000
21929.861623,-2220.617826,-11621.233289,2145.067394
21929.861956,0.000000,-7254.018232,-1532.190996
21929.862290,3330.926739,-11251.130318,4826.401637
21929.862623,1184.329507,-10140.821405,2451.505594
21929.862956,2960.823768,-7179.997637,6128.763984
21929.863289,3478.967927,-10658.965565,2374.896044
21929.863622,1332.370696,-3034.844362,-2145.067394
21929.863955,-1258.350101,-11843.295072,-1608.800546
21929.864289,1036.288319,-8882.471304,-3140.991542
21929.864622,-1406.391290,-9474.636058,-383.047749
21929.864955,-888.247130,-8068.244768,-689.485948
21929.865288,-74.020594,-9474.636058,-3064.381992
21929.865621,-2738.761985,-9696.697840,-2451.505594
21929.865954,2146.597232,-10658.965565,2987.772442
21929.866287,1998.556043,-8290.306550,2374.896044
21929.866620,2960.823768,-6291.750507,4903.011187
21929.866954,592.164754,-8364.327145,5056.230287
21929.867287,4663.297435,-4737.318029,995.924147
21929.867620,370.102971,-10214.842000,919.314598
21929.867953,666.185348,-9548.656652,-1608.800546
21929.868286,-1258.350101,-10955.047942,-3064.381992
21929.868619,-4219.173869,-11251.130318,-4366.744339
21929.868952,-3775.050304,-8808.450710,-6128.763984
21929.869285,-3627.009116,-10658.965565,-3983.696590
21929.869618,1776.494261,-9992.780217,5056.230287
21929.869952,3775.050304,-7698.141797,5439.278036
21929.870285,3552.988522,-4811.338623,2757.943793
21929.870618,1480.411884,-10732.986159,7277.907231
21929.870951,1998.556043,-6957.935855,1762.019645
21929.871284,-1776.494261,-8364.327145,1838.629195
21929.871617,-740.205942,-9770.718434,-1685.410096
21929.871950,-2220.617826,-9474.636058,-2374.896044
21929.872283,-1332.370696,-9326.594869,-4060.306139
21929.872616,-74.020594,-12435.459826,-3140.991542
21929.872950,-74.020594,-11843.295072,-995.924147
21929.873283,-2220.617826,-7772.162391,612.876398
21929.873616,-2368.659014,-8364.327145,3064.381992
21929.873949,1332.370696,-8882.471304,2987.772442
21929.874282,3997.112087,-7179.997637,4826.401637
21929.874615,3701.029710,-7920.203579,4366.744339
21929.874948,3330.926739,-8586.388927,3140.991542
21929.875281,0.000000,-9696.697840,2298.286494
21929.875615,0.000000,-7920.203579,0.000000
21929.875948,-1258.350101,-10214.842000,-5286.058936
21929.876281,-2368.659014,-12509.480420,-1302.362347
21929.876614,-2442.679609,-8882.471304,-2221.676944
21929.876947,-74.020594,-5255.462188,-4903.011187
21929.877280,1332.370696,-8290.306550,1149.143247
21929.877613,740.205942,-8512.368333,2451.505594
21929.877946,3478.967927,-7402.059420,2221.676944
21929.878279,1554.432478,-10658.965565,3370.820191
21929.878613,1776.494261,-10881.027347,2451.505594
21929.878946,1628.453072,-7772.162391,1838.629195
21929.879279,2368.659014,-8068.244768,3140.991542
21929.879612,2294.638420,-11251.130318,-3140.991542
21929.879945,-3552.988522,-11917.315666,-2451.505594
21929.880278,-1776.494261,-4811.338623,-2374.896044
21929.880611,-3034.844362,-8364.327145,-2681.334243
21929.880944,-148.041188,-8882.471304,0.000000
21929.881277,-1924.535449,-5403.503377,-1838.629195
21929.881611,3478.967927,-10658.965565,4213.525239
21929.881944,4737.318029,-6587.832884,8044.002729
21929.882277,2886.803174,-11399.171507,1532.190996
21929.882610,2294.638420,-7179.997637,0.000000
21929.882943,-74.020594,-13915.871710,-76.609550
21929.883276,592.164754,-10584.944971,-2451.505594
21929.883609,1406.391290,-9474.636058,-76.609550
21929.883942,740.205942,-9474.636058,-1149.143247
21929.884275,1702.473667,-6291.750507,-612.876398
21929.884609,-74.020594,-11251.130318,-383.047749
21929.884942,-888.247130,-9474.636058,766.095498
21929.885275,-1554.432478,-9548.656652,0.000000
21929.885608,666.185348,-9918.759623,689.485948
21929.885941,592.164754,-9770.718434,5515.887586
21929.886274,3478.967927,-4737.318029,3294.210641
21929.886607,2368.659014,-5995.668130,-3677.258390
21929.886940,1184.329507,-12805.562797,3217.601092
21929.887274,1998.556043,-9178.553681,0.000000
21929.887607,-3256.906145,-9548.656652,0.000000
21929.887940,-1850.514855,-11843.295072,-689.485948
21929.888273,-4885.359217,-9474.636058,-3140.991542
21929.888606,-1110.308913,-7994.224174,153.219100
21929.888939,1332.370696,-5625.565159,842.705048
21929.889272,-2442.679609,-8290.306550,383.047749
21929.889605,0.000000,-6365.771101,4826.401637
21929.889938,2294.638420,-10658.965565,2374.896044
21929.890272,0.000000,-8364.327145,1225.752797
21929.890605,592.164754,-11177.109724,3294.210641
21929.890938,1998.556043,-9474.636058,-1225.752797
21929.891271,2664.741391,-9178.553681,842.705048
21929.891604,1036.288319,-10066.800811,-229.828649
21929.891937,-1184.329507,-9622.677246,-2145.067394
21929.892270,-4145.153275,-10140.821405,-4290.134789
21929.892603,1184.329507,-11103.089130,-76.609550
21929.892936,-2442.679609,-10436.903782,0.000000
21929.893270,0.000000,-3627.009116,1532.190996
21929.893603,1110.308913,-11843.295072,-76.609550
21929.893936,888.247130,-7179.997637,3064.381992
21929.894269,1110.308913,-8882.471304,5592.497135
21929.894602,2368.659014,-6069.688724,2068.457845
21929.894935,2368.659014,-10288.862594,2757.943793
21929.895268,-444.123565,-10881.027347,612.876398
21929.895601,2886.803174,-10658.965565,-76.609550
21929.895935,-1998.556043,-8068.244768,-3677.258390
21929.896268,1776.494261,-8660.409521,-3677.258390
21929.896601,-370.102971,-11843.295072,-76.609550
21929.896934,-1480.411884,-10140.821405,-2451.505594
21929.897267,-2886.803174,-9918.759623,-2451.505594
21929.897600,-2146.597232,-12435.459826,-1302.362347
21929.897933,3404.947333,-9474.636058,4979.620737
21929.898266,4885.359217,-7920.203579,7354.516781
21929.898599,5995.668130,-6439.791695,4903.011187
21929.898933,3775.050304,-6291.750507,2374.896044
21929.899266,2442.679609,-11251.130318,2681.334243
21929.899599,1702.473667,-4737.318029,-2528.115143
21929.899932,-3330.926739,-13693.809927,-2145.067394
21929.900265,-2368.659014,-10658.965565,-1915.238745
21929.900598,-3182.885551,-10658.965565,-4979.620737
21929.900931,-3552.988522,-8660.409521,-2451.505594
21929.901264,-74.020594,-9474.636058,-76.609550
21929.901597,-888.247130,-6143.709319,1225.752797
21929.901931,1850.514855,-7476.080014,1532.190996
21929.902264,2368.659014,-11103.089130,4903.011187
21929.902597,0.000000,-8364.327145,612.876398
21929.902930,4663.297435,-10362.883188,2451.505594
21929.903263,5551.544565,-9474.636058,2374.896044
21929.903596,0.000000,-8364.327145,-1225.752797
21929.903929,0.000000,-9548.656652,-1302.362347
21929.904262,-2812.782580,-7179.997637,-6128.763984
21929.904595,-4441.235652,-13471.748144,-1455.581446
21929.904929,-1850.514855,-8512.368333,-919.314598
21929.905262,-74.020594,-7994.224174,0.000000
21929.905595,1554.432478,-10658.965565,4213.525239
21929.905928,1998.556043,-6291.750507,3677.258390
21929.906261,2294.638420,-10658.965565,3600.648841
21929.906594,296.082377,-6143.709319,612.876398
21929.906927,1924.535449,-12731.542202,4213.525239
21929.907260,1110.308913,-10510.924376,1532.190996
21929.907594,1184.329507,-7328.038826,1072.533697
21929.907927,-2590.720797,-9178.553681,-2987.772442
21929.908260,-1332.370696,-8956.491898,-3753.867940
21929.908593,-3552.988522,-8512.368333,-229.828649
21929.908926,0.000000,-5551.544565,-2145.067394
21929.909259,-1554.432478,-11769.274478,0.000000
21929.909592,-1258.350101,-6587.832884,0.000000
21929.909925,4441.235652,-11103.089130,4826.401637
21929.910258,2886.803174,-8882.471304,3907.087040
21929.910592,5107.421000,-8438.347739,1991.848295
21929.910925,1036.288319,-10881.027347,2068.457845
21929.911258,1184.329507,-11473.192101,153.219100
21929.911591,-1776.494261,-10436.903782,-766.095498
21929.911924,-962.267725,-11843.295072,-1302.362347
21929.912257,-1258.350101,-5995.668130,-3064.381992
21929.912590,-888.247130,-7476.080014,1225.752797
21929.912923,2886.803174,-7994.224174,-76.609550
21929.913256,-1258.350101,-9474.636058,-1302.362347
21929.913590,148.041188,-7254.018232,-995.924147
21929.913923,-296.082377,-14211.954086,2528.115143
21929.914256,2664.741391,-9326.594869,3600.648841
21929.914589,3034.844362,-9770.718434,3600.648841
21929.914922,4663.297435,-9474.636058,2374.896044
21929.915255,4737.318029,-8808.450710,1302.362347
21929.915588,-74.020594,-10955.047942,383.047749
21929.915921,1184.329507,-4663.297435,-3064.381992
21929.916254,-4367.215058,-11325.150913,-4903.011187
21929.916588,-1332.370696,-10658.965565,-1302.362347
21929.916921,-1258.350101,-10658.965565,-3140.991542
21929.917254,-2960.823768,-8364.327145,0.000000
21929.917587,148.041188,-7328.038826,1149.143247
21929.917920,1998.556043,-7994.224174,306.438199
21929.918253,3478.967927,-8586.388927,4826.401637
21929.918586,1628.453072,-10436.903782,2528.115143
21929.918919,2960.823768,-8068.244768,4519.963438
21929.919253,1184.329507,-10140.821405,3677.258390
21929.919586,4145.153275,-9474.636058,2374.896044
21929.919919,-1776.494261,-9548.656652,0.000000
21929.920252,-592.164754,-11621.233289,-1302.362347
21929.920585,-2738.761985,-8290.306550,-5745.716235
21929.920918,-7105.977043,-10140.821405,-4903.011187
21929.921251,-2442.679609,-11399.171507,-1915.238745
21929.921584,-1776.494261,-7105.977043,1225.752797
21929.921917,3330.926739,-6735.874072,3677.258390
21929.922251,3478.967927,-8808.450710,6052.154434
21929.922584,4663.297435,-11843.295072,4826.401637
21929.922917,296.082377,-6587.832884,1225.752797
21929.923250,2664.741391,-11473.192101,4903.011187
21929.923583,3478.967927,-11251.130318,2374.896044
21929.923916,-1258.350101,-9844.739029,1608.800546
21929.924249,-962.267725,-6513.812290,-5056.230287
21929.924582,-4885.359217,-10807.006753,-5132.839837
21929.924915,-2590.720797,-8882.471304,-4673.182538
21929.925249,-2294.638420,-8660.409521,-3830.477490
21929.925582,-370.102971,-11843.295072,-995.924147
21929.925915,0.000000,-8364.327145,3677.258390
21929.926248,4663.297435,-9474.636058,6052.154434
21929.926581,4737.318029,-4737.318029,3753.867940
21929.926914,2738.761985,-11251.130318,6052.154434
21929.927247,4219.173869,-9030.512492,2681.334243
21929.927580,962.267725,-10807.006753,1762.019645
21929.927913,-296.082377,-9178.553681,-2068.457845
21929.928247,0.000000,-10288.862594,-1991.848295
21929.928580,-5921.647536,-8364.327145,-3677.258390
21929.928913,1702.473667,-7105.977043,-2834.553343
21929.929246,-2442.679609,-13027.624579,-2528.115143
21929.929579,-2368.659014,-8364.327145,0.000000
21929.929912,-1480.411884,-10362.883188,4213.525239
21929.930245,2368.659014,-7328.038826,4826.401637
21929.930578,2516.700203,-7698.141797,5056.230287
21929.930912,222.061783,-5551.544565,2298.286494
21929.931245,3552.988522,-7920.203579,2451.505594
21929.931578,740.205942,-8364.327145,153.219100
21929.931911,0.000000,-11029.068536,-2374.896044
21929.932244,-2886.803174,-12213.398043,-2681.334243
21929.932577,-1776.494261,-8660.409521,-3830.477490
21929.932910,-4145.153275,-12509.480420,-3064.381992
21929.933243,518.144159,-4737.318029,-4366.744339
21929.933576,0.000000,-8364.327145,0.000000
21929.933910,6143.709319,-7994.224174,4826.401637
21929.934243,8216.285956,-9474.636058,8197.221829
21929.934576,3849.070898,-9104.533087,6971.469032
21929.934909,2368.659014,-8364.327145,1915.238745
21929.935242,-1332.370696,-13249.686362,-536.266849
21929.935575,-370.102971,-9474.636058,-842.705048
21929.935908,-74.020594,-9474.636058,-1302.362347
21929.936241,-4515.256246,-8364.327145,-4290.134789
21929.936574,-4441.235652,-7772.162391,-383.047749
21929.936908,-666.185348,-8290.306550,-2528.115143
21929.937241,-1702.473667,-4811.338623,0.000000
21929.937574,1110.308913,-9474.636058,1149.143247
21929.937907,222.061783,-10140.821405,3600.648841
21929.938240,2738.761985,-6735.874072,4903.011187
21929.938573,2516.700203,-8216.285956,2681.334243
21929.938906,4515.256246,-8882.471304,1149.143247
21929.939239,0.000000,-10732.986159,1225.752797
21929.939573,1554.432478,-10658.965565,-76.609550
21929.939906,2294.638420,-11843.295072,-2834.553343
21929.940239,-3552.988522,-12213.398043,-3677.258390
21929.940572,-74.020594,-7698.141797,-2298.286494
21929.940905,-1480.411884,-9474.636058,-1608.800546
21929.941238,296.082377,-7772.162391,1225.752797
21929.941571,0.000000,-7846.182985,1991.848295
21929.941904,1776.494261,-7179.997637,3677.258390
21929.942237,2368.659014,-5995.668130,7277.907231
21929.942571,-74.020594,-9474.636058,1608.800546
21929.942904,1480.411884,-4811.338623,0.000000
21929.943237,1184.329507,-11769.274478,2987.772442
21929.943570,1110.308913,-9548.656652,-1838.629195
21929.943903,-1554.432478,-11695.253884,-3294.210641
21929.944236,-5921.647536,-10732.986159,-6588.421283
21929.944569,-5773.606348,-9474.636058,-6358.592633
21929.944902,-2294.638420,-8660.409521,-2681.334243
21929.945235,518.144159,-7402.059420,2068.457845
21929.945569,2072.576638,-6661.853478,1149.143247
21929.945902,3923.091493,-9104.533087,4213.525239
21929.946235,4071.132681,-10658.965565,6665.030833
21929.946568,6439.791695,-8882.471304,4213.525239
21929.946901,1776.494261,-11473.192101,4519.963438
21929.947234,2886.803174,-13619.789333,1762.019645
21929.947567,-2368.659014,-6587.832884,-1225.752797
21929.947900,1628.453072,-8734.430116,-3064.381992
21929.948233,-518.144159,-10288.862594,-3600.648841
21929.948567,1184.329507,-6735.874072,-1608.800546
21929.948900,1554.432478,-8216.285956,-1532.190996
21929.949233,2738.761985,-7105.977043,-2528.115143
21929.949566,4219.173869,-10066.800811,-383.047749
21929.949899,4737.318029,-10140.821405,6128.763984
21929.950232,10288.862594,-6957.935855,4826.401637
21929.950565,6883.915261,-10066.800811,-229.828649
21929.950898,7031.956449,-10881.027347,1149.143247
21929.951232,7105.977043,-9104.533087,612.876398
21929.951565,6587.832884,-9474.636058,689.485948
21929.951898,7254.018232,-9622.677246,1225.752797
21929.952231,4737.318029,-5403.503377,-3677.258390
21929.952564,8216.285956,-9474.636058,-1915.238745
21929.952897,5921.647536,-7772.162391,2528.115143
21929.953230,7031.956449,-8142.265362,-2221.676944
21929.953563,2368.659014,-10066.800811,-1915.238745
21929.953896,7402.059420,-8364.327145,0.000000
21929.954230,7772.162391,-11917.315666,4290.134789
21929.954563,8142.265362,-8068.244768,3677.258390
21929.954896,7402.059420,-9104.533087,2528.115143
21929.955229,8142.265362,-10362.883188,6052.154434
21929.955562,7031.956449,-4811.338623,0.000000
21929.955895,7031.956449,-9474.636058,-76.609550
21929.956228,1258.350101,-5995.668130,-2451.505594
21929.956561,2516.700203,-11843.295072,-3447.429741
21929.956894,5403.503377,-10362.883188,306.438199
21929.957228,2812.782580,-9474.636058,-689.485948
21929.957561,6217.729913,-7550.100608,-76.609550
21929.957894,6365.771101,-9178.553681,2068.457845
21929.958227,7846.182985,-8290.306550,1455.581446
21929.958560,7105.977043,-8364.327145,5822.325785
21929.958893,9400.615463,-8882.471304,1608.800546
21929.959226,8586.388927,-9548.656652,612.876398
21929.959559,9400.615463,-13027.624579,-76.609550
21929.959892,6661.853478,-8586.388927,-2451.505594
21929.960226,2516.700203,-12361.439231,-2528.115143
21929.960559,5847.626942,-8364.327145,-2451.505594
21929.960892,7550.100608,-8290.306550,995.924147
21929.961225,6513.812290,-6513.812290,536.266849
21929.961558,7698.141797,-5403.503377,1532.190996
21929.961891,9178.553681,-9252.574275,4136.915689
21929.962224,11843.295072,-6587.832884,2911.162892
21929.962557,8512.368333,-8808.450710,2145.067394
21929.962891,8216.285956,-10658.965565,-76.609550
21929.963224,8882.471304,-9548.656652,153.219100
21929.963557,12287.418637,-13915.871710,3600.648841
21929.963890,10881.027347,-5995.668130,0.000000
21929.964223,6513.812290,-10584.944971,-2221.676944
21929.964556,9400.615463,-13619.789333,-2528.115143
21929.964889,6809.894666,-10362.883188,-536.266849
21929.965222,9992.780217,-6661.853478,-995.924147
21929.965555,11695.253884,-7031.956449,1838.629195
21929.965889,10658.965565,-6439.791695,2451.505594
21929.966222,12435.459826,-7179.997637,5515.887586
21929.966555,14137.933492,-8290.306550,5209.449386
21929.966888,17690.922014,-9474.636058,2374.896044
21929.967221,11251.130318,-9548.656652,2757.943793
21929.967554,8290.306550,-9548.656652,0.000000
21929.967887,11177.109724,-9474.636058,-4519.963438
21929.968220,6069.688724,-10214.842000,-4903.011187
21929.968553,9104.533087,-9474.636058,-2987.772442
21929.968887,9474.636058,-9548.656652,0.000000
21929.969220,12139.377449,-6883.915261,-76.609550
21929.969553,12361.439231,-9474.636058,0.000000
21929.969886,12065.356855,-8364.327145,612.876398
21929.970219,14804.118840,-10881.027347,7277.907231
21929.970552,11843.295072,-9844.739029,5515.887586
21929.970885,14582.057057,-7031.956449,2757.943793
21929.971218,13249.686362,-8068.244768,3140.991542
21929.971551,13027.624579,-7031.956449,383.047749
21929.971885,11177.109724,-10066.800811,-995.924147
21929.972218,7846.182985,-11843.295072,-2528.115143
21929.972551,6439.791695,-9548.656652,-6128.763984
21929.972884,6217.729913,-9696.697840,-76.609550
21929.973217,9400.615463,-10658.965565,1149.143247
21929.973550,10288.862594,-7994.224174,2374.896044
21929.973883,11251.130318,-7031.956449,2298.286494
21929.974216,13249.686362,-9252.574275,4903.011187
21929.974549,12065.356855,-9178.553681,4903.011187
21929.974883,8956.491898,-9548.656652,1838.629195
21929.975216,9400.615463,-11251.130318,383.047749
21929.975549,6513.812290,-9548.656652,0.000000
21929.975882,9474.636058,-7476.080014,1915.238745
21929.976215,9400.615463,-5921.647536,-2528.115143
21929.976548,11473.192101,-7772.162391,766.095498
21929.976881,8734.430116,-7179.997637,0.000000
21929.977214,7994.224174,-8808.450710,-1991.848295
21929.977547,5773.606348,-10807.006753,-2911.162892
21929.977881,4737.318029,-10881.027347,-2451.505594
21929.978214,8808.450710,-11843.295072,1762.019645
21929.978547,9696.697840,-9326.594869,3447.429741
21929.978880,10288.862594,-8882.471304,3294.210641
21929.979213,10066.800811,-8438.347739,5132.839837
21929.979546,10807.006753,-7105.977043,4519.963438
21929.979879,16506.592507,-8290.306550,4826.401637
21929.980212,11843.295072,-4811.338623,0.000000
21929.980545,11991.336260,-8290.306550,-2145.067394
21929.980879,8882.471304,-9178.553681,-6052.154434
21929.981212,7624.121203,-10807.006753,-8810.098227
21929.981545,5847.626942,-14211.954086,-6358.592633
21929.981878,5255.462188,-15692.365970,-3753.867940
21929.982211,5699.585753,-14434.015869,1532.190996
21929.982544,6513.812290,-10140.821405,4903.011187
21929.982877,11177.109724,-7402.059420,6818.249932
21929.983210,10288.862594,-3034.844362,10112.460574
21929.983543,11843.295072,-4737.318029,10955.165621
21929.983877,9400.615463,-4737.318029,4826.401637
21929.984210,2368.659014,-7476.080014,-919.314598
21929.984543,-888.247130,-8956.491898,-7201.297681
21929.984876,-1258.350101,-9178.553681,-9193.145976
21929.985209,-666.185348,-9326.594869,-9116.536426
21929.985542,444.123565,-10732.986159,-7431.126331
21929.985875,1998.556043,-7772.162391,-8580.269578
21929.986208,4737.318029,-8660.409521,-4290.134789
21929.986542,8882.471304,-11251.130318,4213.525239
21929.986875,9252.574275,-9030.512492,2451.505594
21929.987208,11177.109724,-11547.212695,4213.525239
21929.987541,10584.944971,-10066.800811,2987.772442
21929.987874,9696.697840,-8882.471304,-306.438199
21929.988207,7105.977043,-9548.656652,-3907.087040
21929.988540,4663.297435,-11547.212695,-7431.126331
21929.988873,0.000000,-7179.997637,-11031.775171
21929.989206,1184.329507,-9474.636058,-8656.879127
21929.989540,2294.638420,-9474.636058,-8044.002729
21929.989873,1924.535449,-3627.009116,-6741.640382
21929.990206,8216.285956,-7105.977043,-1915.238745
21929.990539,5921.647536,-6513.812290,-3600.648841
21929.990872,5107.421000,-9400.615463,-5362.668486
21929.991205,4737.318029,-12139.377449,-4979.620737
21929.991538,4663.297435,-13619.789333,-6205.373534
21929.991871,4145.153275,-11769.274478,-7967.393179
21929.992204,1480.411884,-11029.068536,-11184.994271
21929.992538,1184.329507,-9696.697840,-14019.547613
21929.992871,592.164754,-8364.327145,-13483.280765
21929.993204,3330.926739,-9474.636058,-12334.137518
21929.993537,1702.473667,-7476.080014,-12870.404366
21929.993870,1184.329507,-9548.656652,-8886.707777
21929.994203,4663.297435,-7698.141797,-10725.336972
21929.994536,3849.070898,-8364.327145,-9422.974625
21929.994869,5329.482782,-10658.965565,-9576.193725
21929.995202,2960.823768,-11473.192101,-10878.556072
21929.995536,1998.556043,-10732.986159,-13330.061665
21929.995869,3478.967927,-12435.459826,-12947.013916
21929.996202,370.102971,-13619.789333,-15398.519510
21929.996535,-2368.659014,-9548.656652,-18999.168350
21929.996868,-2960.823768,-10140.821405,-19612.044749
21929.997201,-2146.597232,-13027.624579,-17850.025103
21929.997534,-1332.370696,-11843.295072,-16854.100956
21929.997867,-1850.514855,-10807.006753,-15781.567259
21929.998200,518.144159,-10066.800811,-12410.747068
21929.998534,2664.741391,-9030.512492,-11108.384721
21929.998867,2220.617826,-7179.997637,-12257.527968
21929.999200,5847.626942,-9474.636058,-10801.946522
21929.999533,2368.659014,-8512.368333,-12870.404366
21929.999866,1850.514855,-13027.624579,-14785.643111
21930.000199,-666.185348,-14211.954086,-17850.025103
21930.000532,-3552.988522,-11917.315666,-19612.044749
21930.000865,-2146.597232,-13397.727550,-17313.758255
21930.001198,-1332.370696,-12731.542202,-14785.643111
21930.001532,-2368.659014,-10140.821405,-12563.966167
21930.001865,-2072.576638,-9474.636058,-12563.966167
21930.002198,1702.473667,-6883.915261,-12870.404366
21930.002531,6957.935855,-9474.636058,-4903.011187
21930.002864,5329.482782,-10658.965565,-6205.373534
21930.003197,1332.370696,-7179.997637,-9806.022374
21930.003530,0.000000,-9548.656652,-10265.679673
21930.003863,2220.617826,-10955.047942,-11108.384721
21930.004196,1258.350101,-10881.027347,-10878.556072
21930.004530,-370.102971,-11177.109724,-13100.233016
21930.004863,-1776.494261,-11991.336260,-13559.890315
21930.005196,-3552.988522,-12509.480420,-9882.631924
21930.005529,-666.185348,-12731.542202,-9422.974625
21930.005862,-2664.741391,-8364.327145,-8427.050478
21930.006195,0.000000,-8068.244768,-3753.867940
21930.006528,5255.462188,-7031.956449,-2528.115143
21930.006861,4145.153275,-7698.141797,-1991.848295
21930.007194,3923.091493,-7179.997637,-2298.286494
21930.007528,0.000000,-8956.491898,-4979.620737
21930.007861,370.102971,-9622.677246,-7048.078582
21930.008194,0.000000,-11029.068536,-5975.544884
21930.008527,-74.020594,-9474.636058,-8963.317327
21930.008860,-2368.659014,-9252.574275,-9729.412825
21930.009193,-3330.926739,-11547.212695,-9882.631924
21930.009526,-2738.761985,-10881.027347,-8963.317327
21930.009859,-3552.988522,-10140.821405,-3983.696590
21930.010192,2960.823768,-8660.409521,-76.609550
21930.010526,2294.638420,-6291.750507,-2298.286494
21930.010859,2812.782580,-8956.491898,1378.971896
21930.011192,3478.967927,-7105.977043,-842.705048
21930.011525,0.000000,-9474.636058,-1915.238745
21930.011858,1184.329507,-5477.523971,-4903.011187
21930.012191,74.020594,-6883.915261,-7737.564530
21930.012524,0.000000,-9548.656652,-6435.202183
21930.012857,-1184.329507,-8882.471304,-7431.126331
21930.013190,-3478.967927,-8956.491898,-11031.775171
21930.013524,-2368.659014,-9548.656652,-7967.393179
21930.013857,-74.020594,-12731.542202,-6818.249932
21930.014190,0.000000,-10732.986159,-3064.381992
21930.014523,1628.453072,-7994.224174,-4903.011187
21930.014856,2294.638420,-12139.377449,-4979.620737
21930.015189,2368.659014,-7254.018232,-4673.182538
21930.015522,4367.215058,-10362.883188,-4979.620737
21930.015855,5551.544565,-11251.130318,-2528.115143
21930.016189,0.000000,-5403.503377,-9193.145976
21930.016522,-1036.288319,-11547.212695,-7967.393179
21930.016855,-74.020594,-7105.977043,-12334.137518
21930.017188,-74.020594,-11177.109724,-9882.631924
21930.017521,296.082377,-9622.677246,-9116.536426
21930.017854,-518.144159,-11769.274478,-9269.755526
21930.018187,-74.020594,-13619.789333,-6818.249932
21930.018520,1184.329507,-9844.739029,-6128.763984
21930.018853,2886.803174,-13915.871710,-4826.401637
21930.019187,0.000000,-8364.327145,-3677.258390
21930.019520,2812.782580,-9474.636058,-5592.497135
21930.019853,2294.638420,-8882.471304,-7431.126331
21930.020186,592.164754,-8142.265362,-8197.221829
21930.020519,-2220.617826,-9992.780217,-9959.241474
21930.020852,-3627.009116,-8882.471304,-12793.794817
21930.021185,-3256.906145,-10584.944971,-12257.527968
21930.021518,-2072.576638,-9992.780217,-10878.556072
21930.021851,-1628.453072,-8364.327145,-9806.022374
21930.022185,1110.308913,-13619.789333,-3140.991542
21930.022518,5551.544565,-11843.295072,-2834.553343
21930.022851,0.000000,-10732.986159,-766.095498
21930.023184,3108.864956,-13027.624579,-1302.362347
21930.023517,2146.597232,-10881.027347,-536.266849
21930.023850,1480.411884,-6735.874072,-4673.182538
21930.024183,666.185348,-7772.162391,-4903.011187
21930.024516,-1776.494261,-6883.915261,-6128.763984
21930.024849,-1776.494261,-6439.791695,-8044.002729
21930.025183,-1480.411884,-8142.265362,-7431.126331
21930.025516,-2812.782580,-11177.109724,-7660.954980
21930.025849,-2886.803174,-11695.253884,-5286.058936
21930.026182,-2368.659014,-9548.656652,-3983.696590
21930.026515,2294.638420,-11251.130318,-1302.362347
21930.026848,888.247130,-5699.585753,0.000000
21930.027181,3701.029710,-11177.109724,3064.381992
21930.027514,5847.626942,-10658.965565,4826.401637
21930.027847,888.247130,-8068.244768,1378.971896
21930.028181,222.061783,-10807.006753,-766.095498
21930.028514,-296.082377,-9178.553681,-766.095498
21930.028847,-2368.659014,-8808.450710,-2298.286494
21930.029180,-74.020594,-11251.130318,-76.609550
21930.029513,-3182.885551,-6291.750507,-3064.381992
21930.029846,-3997.112087,-8364.327145,3064.381992
21930.030179,1776.494261,-8586.388927,7277.907231
