#time,accel_x,accel_y,accel_z
20224.141782,-3108.864956,-13027.624579,-7048.078582
20224.142115,-2442.679609,-14211.954086,-5592.497135
20224.142448,-3997.112087,-13841.851115,-1685.410096
20224.142782,-1924.535449,-12287.418637,2145.067394
20224.143115,-370.102971,-8956.491898,4290.134789
20224.143448,2812.782580,-6587.832884,5745.716235
20224.143782,6291.750507,-7105.977043,8503.660028
20224.144115,4145.153275,-2442.679609,1225.752797
20224.144448,5033.400406,-7550.100608,4519.963438
20224.144782,4071.132681,-5995.668130,-2145.067394
20224.145115,888.247130,-7179.997637,-4749.792088
20224.145448,-74.020594,-11843.295072,-5592.497135
20224.145781,-3552.988522,-13397.727550,-6281.983084
20224.146115,-4885.359217,-14582.057057,-5362.668486
20224.146448,-3330.926739,-13619.789333,-1762.019645
20224.146781,-74.020594,-11843.295072,2681.334243
20224.147115,1184.329507,-7772.162391,8427.050478
20224.147448,5921.647536,-6661.853478,10265.679673
20224.147781,4663.297435,-4441.235652,5132.839837
20224.148115,2960.823768,-3923.091493,3064.381992
20224.148448,4663.297435,-5921.647536,0.000000
20224.148781,2368.659014,-8290.306550,-1762.019645
20224.149114,0.000000,-8956.491898,-4136.915689
20224.149448,-1850.514855,-13471.748144,-4673.182538
20224.149781,-4293.194464,-11325.150913,-5975.544884
20224.150114,-3552.988522,-15618.345376,-76.609550
20224.150448,-2146.597232,-12435.459826,1455.581446
20224.150781,-666.185348,-9326.594869,2604.724693
20224.151114,814.226536,-7698.141797,6358.592633
20224.151448,2368.659014,-5403.503377,5822.325785
20224.151781,2738.761985,-4589.276840,4519.963438
20224.152114,2072.576638,-4589.276840,612.876398
20224.152447,814.226536,-7254.018232,-919.314598
20224.152781,-962.267725,-8068.244768,-3677.258390
20224.153114,-74.020594,-14211.954086,-4979.620737
20224.153447,-4589.276840,-11325.150913,-6128.763984
20224.153781,-6513.812290,-13249.686362,-6128.763984
20224.154114,-3034.844362,-15396.283594,-76.609550
20224.154447,-2368.659014,-10732.986159,3677.258390
20224.154781,1110.308913,-8068.244768,5439.278036
20224.155114,2516.700203,-5625.565159,6665.030833
20224.155447,3923.091493,-5107.421000,4903.011187
20224.155781,2516.700203,-4811.338623,612.876398
20224.156114,2886.803174,-5921.647536,-1378.971896
20224.156447,592.164754,-7994.224174,-3064.381992
20224.156780,-1406.391290,-10510.924376,-5362.668486
20224.157114,-1850.514855,-12435.459826,-7431.126331
20224.157447,-3034.844362,-12657.521608,-5822.325785
20224.157780,-3552.988522,-14137.933492,-76.609550
20224.158114,-74.020594,-14211.954086,3600.648841
20224.158447,-74.020594,-9548.656652,4903.011187
20224.158780,3330.926739,-7698.141797,7890.783629
20224.159114,2220.617826,-4515.256246,6052.154434
20224.159447,3775.050304,-4589.276840,4213.525239
20224.159780,740.205942,-5107.421000,153.219100
20224.160113,0.000000,-4811.338623,-3217.601092
20224.160447,2294.638420,-8808.450710,-6128.763984
20224.160780,-74.020594,-13027.624579,-4979.620737
20224.161113,-3034.844362,-11917.315666,-7967.393179
20224.161447,-3627.009116,-13101.645173,-4903.011187
20224.161780,-2960.823768,-13101.645173,-689.485948
20224.162113,740.205942,-11621.233289,4290.134789
20224.162447,4293.194464,-9918.759623,8197.221829
20224.162780,4885.359217,-6291.750507,8120.612279
20224.163113,6069.688724,-6735.874072,8886.707777
20224.163446,4367.215058,-3182.885551,1225.752797
20224.163780,4071.132681,-7994.224174,-76.609550
20224.164113,1702.473667,-5921.647536,-5209.449386
20224.164446,0.000000,-9992.780217,-4290.134789
20224.164780,-1554.432478,-11843.295072,-5669.106685
20224.165113,-2516.700203,-13397.727550,-4519.963438
20224.165446,-1776.494261,-13101.645173,-536.266849
20224.165780,-148.041188,-12435.459826,2834.553343
20224.166113,1998.556043,-10658.965565,5439.278036
20224.166446,0.000000,-7772.162391,7354.516781
20224.166780,2294.638420,-4367.215058,3064.381992
20224.167113,2146.597232,-4811.338623,1378.971896
20224.167446,3627.009116,-5921.647536,1762.019645
20224.167779,-74.020594,-8290.306550,-1915.238745
20224.168113,-1110.308913,-8512.368333,-4979.620737
20224.168446,-2368.659014,-8956.491898,-5822.325785
20224.168779,-3478.967927,-11547.212695,-5362.668486
20224.169113,-3034.844362,-11917.315666,-5209.449386
20224.169446,-2590.720797,-16284.530724,2374.896044
20224.169779,-1258.350101,-10732.986159,3064.381992
20224.170113,1850.514855,-9252.574275,9806.022374
20224.170446,5847.626942,-7105.977043,6665.030833
20224.170779,4367.215058,-5033.400406,6052.154434
20224.171112,2886.803174,-7105.977043,2374.896044
20224.171446,296.082377,-4663.297435,-1991.848295
20224.171779,-1184.329507,-7994.224174,-4213.525239
20224.172112,-2368.659014,-8364.327145,-6665.030833
20224.172446,-3256.906145,-11843.295072,-5592.497135
20224.172779,-4145.153275,-11843.295072,-4903.011187
20224.173112,-1776.494261,-13101.645173,-1762.019645
20224.173446,-296.082377,-12731.542202,3140.991542
20224.173779,1184.329507,-9548.656652,6128.763984
20224.174112,3108.864956,-8142.265362,9729.412825
20224.174445,5847.626942,-7105.977043,9729.412825
20224.174779,3478.967927,-3627.009116,3677.258390
20224.175112,1924.535449,-4959.379811,1915.238745
20224.175445,3478.967927,-4737.318029,-3753.867940
20224.175779,-148.041188,-8956.491898,-4060.306139
20224.176112,-1184.329507,-8734.430116,-7201.297681
20224.176445,-2146.597232,-11251.130318,-6665.030833
20224.176779,-4737.318029,-13397.727550,-4903.011187
20224.177112,-4145.153275,-14952.160028,-689.485948
20224.177445,-2590.720797,-12509.480420,612.876398
20224.177779,1702.473667,-9548.656652,6128.763984
20224.178112,5921.647536,-7994.224174,11568.042020
20224.178445,6291.750507,-3034.844362,8580.269578
20224.178778,6143.709319,-5329.482782,6511.811733
20224.179112,3552.988522,-3256.906145,306.438199
20224.179445,2294.638420,-6143.709319,-2757.943793
20224.179778,1702.473667,-9474.636058,-4979.620737
20224.180112,-444.123565,-13027.624579,-6205.373534
20224.180445,-3404.947333,-11917.315666,-8580.269578
20224.180778,0.000000,-13989.892304,-2451.505594
20224.181112,888.247130,-14211.954086,1455.581446
20224.181445,3552.988522,-12805.562797,6971.469032
20224.181778,4293.194464,-11325.150913,7431.126331
20224.182111,5847.626942,-7105.977043,7354.516781
20224.182445,6217.729913,-5699.585753,7048.078582
20224.182778,4367.215058,-4441.235652,3907.087040
20224.183111,4071.132681,-5921.647536,536.266849
20224.183445,0.000000,-3627.009116,-2451.505594
20224.183778,-814.226536,-9474.636058,-4979.620737
20224.184111,-3923.091493,-9474.636058,-9269.755526
20224.184445,-5995.668130,-14063.912898,-7124.688131
20224.184778,-7254.018232,-13989.892304,-5132.839837
20224.185111,-6069.688724,-14582.057057,-766.095498
20224.185444,-3627.009116,-12657.521608,5362.668486
20224.185778,0.000000,-9548.656652,7507.735880
20224.186111,3478.967927,-4589.276840,8580.269578
20224.186444,4663.297435,-5403.503377,7967.393179
20224.186778,4367.215058,-5921.647536,4826.401637
20224.187111,0.000000,-3627.009116,0.000000
20224.187444,-1554.432478,-7772.162391,-4366.744339
20224.187778,-4737.318029,-9622.677246,-7584.345430
20224.188111,-7105.977043,-11399.171507,-9422.974625
20224.188444,-7402.059420,-15766.386565,-6435.202183
20224.188778,-7105.977043,-13101.645173,-3064.381992
20224.189111,-3034.844362,-12509.480420,2145.067394
20224.189444,0.000000,-11399.171507,7890.783629
20224.189777,2960.823768,-6809.894666,10035.851024
20224.190111,4885.359217,-4293.194464,10418.898773
20224.190444,3849.070898,-2442.679609,7737.564530
20224.190777,3478.967927,-4737.318029,2374.896044
20224.191111,0.000000,-4811.338623,-1225.752797
20224.191444,-666.185348,-9474.636058,-5592.497135
20224.191777,-2442.679609,-9178.553681,-9269.755526
20224.192111,-7698.141797,-12805.562797,-10648.727422
20224.192444,-6513.812290,-15470.304188,-7967.393179
20224.192777,-4589.276840,-14137.933492,-3370.820191
20224.193110,-666.185348,-13101.645173,4519.963438
20224.193444,4885.359217,-10510.924376,11031.775171
20224.193777,7179.997637,-3775.050304,10418.898773
20224.194110,6069.688724,-3034.844362,12257.527968
20224.194444,9400.615463,-4145.153275,7277.907231
20224.194777,5847.626942,-2664.741391,0.000000
20224.195110,4737.318029,-8290.306550,-1915.238745
20224.195444,0.000000,-10510.924376,-6358.592633
20224.195777,-2886.803174,-11843.295072,-11338.213370
20224.196110,-5181.441594,-16580.613101,-10801.946522
20224.196443,-3627.009116,-17172.777854,-7431.126331
20224.196777,-2886.803174,-12805.562797,0.000000
20224.197110,2368.659014,-11991.336260,6128.763984
20224.197443,6513.812290,-9474.636058,12180.918418
20224.197777,9622.677246,-5255.462188,13023.623466
20224.198110,9844.739029,-3330.926739,10112.460574
20224.198443,8364.327145,-3108.864956,6435.202183
20224.198777,3923.091493,-5625.565159,-306.438199
20224.199110,0.000000,-8660.409521,-6741.640382
20224.199443,-5181.441594,-8364.327145,-12257.527968
20224.199776,-7105.977043,-12509.480420,-9882.631924
20224.200110,-6291.750507,-16580.613101,-10495.508323
20224.200443,-7698.141797,-13397.727550,-7814.174080
20224.200776,-3849.070898,-15914.427753,4673.182538
20224.201110,814.226536,-10140.821405,7354.516781
20224.201443,4515.256246,-7105.977043,12334.137518
20224.201776,6439.791695,-3997.112087,12410.747068
20224.202110,7031.956449,-2812.782580,11031.775171
20224.202443,4737.318029,-1258.350101,3983.696590
20224.202776,2886.803174,-5625.565159,-1302.362347
20224.203110,-3034.844362,-9474.636058,-7507.735880
20224.203443,-7698.141797,-10436.903782,-12487.356617
20224.203776,-7476.080014,-15396.283594,-12334.137518
20224.204109,-7772.162391,-15988.448347,-9729.412825
20224.204443,-8290.306550,-14582.057057,-2451.505594
20224.204776,-2146.597232,-15692.365970,7277.907231
20224.205109,2294.638420,-8586.388927,9729.412825
20224.205443,5847.626942,-6143.709319,14938.862211
20224.205776,6735.874072,-3182.885551,12717.185267
20224.206109,6217.729913,-3552.988522,8963.317327
20224.206443,3108.864956,-2590.720797,2451.505594
20224.206776,1258.350101,-3775.050304,-3447.429741
20224.207109,-1258.350101,-7846.182985,-9729.412825
20224.207442,-5921.647536,-11695.253884,-9882.631924
20224.207776,-7179.997637,-15988.448347,-12334.137518
20224.208109,-7772.162391,-15100.201217,-10878.556072
20224.208442,-5477.523971,-15396.283594,-2911.162892
20224.208776,0.000000,-12805.562797,5286.058936
20224.209109,6587.832884,-7698.141797,11568.042020
20224.209442,9548.656652,-5403.503377,13100.233016
20224.209776,9474.636058,-5699.585753,12257.527968
20224.210109,8808.450710,-2960.823768,5669.106685
20224.210442,4737.318029,-4811.338623,2987.772442
20224.210775,4071.132681,-7105.977043,-4979.620737
20224.211109,-3552.988522,-6587.832884,-11031.775171
20224.211442,-5625.565159,-11029.068536,-12257.527968
20224.211775,-5255.462188,-15396.283594,-8810.098227
20224.212108,-6365.771101,-15396.283594,-5592.497135
20224.212441,-3256.906145,-13693.809927,-919.314598
20224.212775,814.226536,-14211.954086,6665.030833
20224.213108,3997.112087,-4811.338623,9806.022374
20224.213441,9400.615463,-4737.318029,10342.289223
20224.213774,8660.409521,-2294.638420,7354.516781
20224.214107,7105.977043,-3923.091493,5898.935335
20224.214440,5847.626942,-6217.729913,995.924147
20224.214773,2590.720797,-9474.636058,-4366.744339
20224.215106,-3775.050304,-9474.636058,-11184.994271
20224.215439,-6217.729913,-13027.624579,-11874.480219
20224.215772,-7624.121203,-14878.139434,-8427.050478
20224.216105,-6513.812290,-15174.221811,-2987.772442
20224.216438,-2442.679609,-14211.954086,536.266849
20224.216771,0.000000,-10140.821405,7660.954980
20224.217104,4737.318029,-4811.338623,15015.471761
20224.217437,9400.615463,-4737.318029,14019.547613
20224.217770,4737.318029,-3923.091493,8886.707777
20224.218103,4071.132681,-3034.844362,3294.210641
20224.218436,518.144159,-6661.853478,-1608.800546
20224.218769,-1924.535449,-8068.244768,-6894.859482
20224.219102,-7994.224174,-9548.656652,-10725.336972
20224.219435,-8956.491898,-14137.933492,-11031.775171
20224.219768,-7846.182985,-14359.995275,-7660.954980
20224.220102,-5699.585753,-13841.851115,-2451.505594
20224.220435,-2442.679609,-11843.295072,3907.087040
20224.220768,1184.329507,-8660.409521,10112.460574
20224.221101,7920.203579,-6513.812290,14632.424012
20224.221434,8808.450710,-4441.235652,10342.289223
20224.221767,5033.400406,-2738.761985,6128.763984
20224.222100,7031.956449,-5921.647536,3294.210641
20224.222433,2886.803174,-6809.894666,-995.924147
20224.222766,444.123565,-7994.224174,-7354.516781
20224.223099,-4885.359217,-11251.130318,-10955.165621
20224.223432,-8216.285956,-13101.645173,-12257.527968
20224.223765,-10881.027347,-14285.974681,-9806.022374
20224.224098,-3034.844362,-15396.283594,-2528.115143
20224.224431,-1998.556043,-13619.789333,2987.772442
20224.224764,3552.988522,-7179.997637,10418.898773
20224.225097,8216.285956,-4145.153275,13713.109414
20224.225430,9104.533087,-4145.153275,12180.918418
20224.225763,7698.141797,-3552.988522,6281.983084
20224.226096,6217.729913,-3923.091493,2221.676944
20224.226429,4145.153275,-6661.853478,-2528.115143
20224.226762,296.082377,-6735.874072,-6511.811733
20224.227095,-1258.350101,-13915.871710,-12947.013916
20224.227429,-4737.318029,-14285.974681,-9806.022374
20224.227762,-4737.318029,-16950.716072,-5515.887586
20224.228095,148.041188,-14211.954086,-2451.505594
20224.228428,1110.308913,-14804.118840,4213.525239
20224.228761,5995.668130,-7179.997637,7354.516781
20224.229094,10362.883188,-5995.668130,12640.575717
20224.229427,9104.533087,-2960.823768,10035.851024
20224.229760,10955.047942,-4737.318029,8503.660028
20224.230093,4737.318029,-2442.679609,612.876398
20224.230426,4737.318029,-7254.018232,-76.609550
20224.230759,-1258.350101,-7698.141797,-9269.755526
20224.231092,-8068.244768,-13027.624579,-12947.013916
20224.231425,-10510.924376,-15470.304188,-10725.336972
20224.231758,-9844.739029,-15618.345376,-6052.154434
20224.232091,-6513.812290,-14285.974681,0.000000
20224.232424,-4737.318029,-11325.150913,6128.763984
20224.232757,2664.741391,-7624.121203,12793.794817
20224.233090,0.000000,-2442.679609,15934.786358
20224.233423,6291.750507,-2368.659014,8503.660028
20224.233756,2664.741391,-666.185348,2834.553343
20224.234089,2294.638420,-5329.482782,-76.609550
20224.234422,-2738.761985,-7846.182985,-6128.763984
20224.234756,-6513.812290,-11103.089130,-10189.070123
20224.235089,-10510.924376,-15544.324782,-10801.946522
20224.235422,-10807.006753,-16062.468941,-8656.879127
20224.235755,-7179.997637,-14804.118840,-2834.553343
20224.236088,-3923.091493,-12139.377449,3447.429741
20224.236421,-74.020594,-9030.512492,7967.393179
20224.236754,4219.173869,-5847.626942,11951.089769
20224.237087,4145.153275,-2442.679609,9806.022374
20224.237420,4145.153275,-3997.112087,6665.030833
20224.237753,3182.885551,-4737.318029,536.266849
20224.238086,0.000000,-5403.503377,-306.438199
20224.238419,-1554.432478,-9030.512492,-6205.373534
20224.238752,-3182.885551,-8364.327145,-11951.089769
20224.239085,-7772.162391,-16210.510130,-9882.631924
20224.239418,-7920.203579,-15322.262999,-7354.516781
20224.239751,-5033.400406,-14508.036463,-2221.676944
20224.240084,-592.164754,-11769.274478,4136.915689
20224.240417,5181.441594,-9474.636058,7890.783629
20224.240750,7402.059420,-3627.009116,11031.775171
20224.241083,6513.812290,-3034.844362,11644.651570
20224.241416,9104.533087,-3997.112087,6052.154434
20224.241749,7105.977043,-3923.091493,1838.629195
20224.242083,5255.462188,-6809.894666,-2145.067394
20224.242416,1258.350101,-9622.677246,-6205.373534
20224.242749,-2516.700203,-12805.562797,-9422.974625
20224.243082,-3775.050304,-15396.283594,-8044.002729
20224.243415,-2220.617826,-16580.613101,-4979.620737
20224.243748,-2368.659014,-11917.315666,2451.505594
20224.244081,3552.988522,-10955.047942,6741.640382
20224.244414,7624.121203,-8586.388927,7890.783629
20224.244747,9400.615463,-6291.750507,10648.727422
20224.245080,9770.718434,-3182.885551,7660.954980
20224.245413,7698.141797,-4367.215058,3447.429741
20224.245746,7179.997637,-6883.915261,766.095498
20224.246079,2960.823768,-7179.997637,-4596.572988
20224.246412,-666.185348,-11251.130318,-8197.221829
20224.246745,-5921.647536,-12213.398043,-8273.831378
20224.247078,-4811.338623,-16580.613101,-6511.811733
20224.247411,-4219.173869,-14211.954086,-2528.115143
20224.247744,-2368.659014,-11251.130318,3294.210641
20224.248077,1776.494261,-8882.471304,7277.907231
20224.248410,1850.514855,-5847.626942,8273.831378
20224.248743,5033.400406,-4737.318029,9346.365076
20224.249076,5625.565159,-3478.967927,6894.859482
20224.249410,1184.329507,-3627.009116,1838.629195
20224.249743,-74.020594,-8882.471304,-1608.800546
20224.250076,-3034.844362,-9474.636058,-8044.002729
20224.250409,-9178.553681,-11325.150913,-7354.516781
20224.250742,-8290.306550,-14211.954086,-7431.126331
20224.251075,-9326.594869,-14285.974681,-3753.867940
20224.251408,-7476.080014,-13323.706956,0.000000
20224.251741,-4737.318029,-9252.574275,4213.525239
20224.252074,-1258.350101,-7920.203579,7660.954980
20224.252407,0.000000,-4219.173869,9499.584175
20224.252740,518.144159,-3997.112087,7048.078582
20224.253073,1628.453072,-2368.659014,3217.601092
20224.253406,814.226536,-5625.565159,612.876398
20224.253739,-1184.329507,-8068.244768,-3677.258390
