#time,accel_x,accel_y,accel_z
21939.752437,1184.329507,-10066.800811,-76.609550
21939.752770,-1998.556043,-5995.668130,-4596.572988
21939.753104,-3849.070898,-8956.491898,-5439.278036
21939.753437,-4293.194464,-10140.821405,-6511.811733
21939.753770,-1628.453072,-11103.089130,-3447.429741
21939.754103,2294.638420,-12731.542202,1762.019645
21939.754436,1184.329507,-10732.986159,4826.401637
21939.754769,3182.885551,-9770.718434,1532.190996
21939.755102,2960.823768,-11325.150913,5515.887586
21939.755436,4663.297435,-10658.965565,4213.525239
21939.755769,4071.132681,-7698.141797,2987.772442
21939.756102,2664.741391,-7105.977043,-76.609550
21939.756435,740.205942,-6957.935855,-2451.505594
21939.756768,-1184.329507,-10436.903782,-612.876398
21939.757101,-962.267725,-10807.006753,-1072.533697
21939.757434,-1184.329507,-10807.006753,-383.047749
21939.757767,-4441.235652,-8364.327145,-4903.011187
21939.758101,-2368.659014,-10732.986159,1838.629195
21939.758434,1702.473667,-8290.306550,2987.772442
21939.758767,1184.329507,-7772.162391,3064.381992
21939.759100,3478.967927,-8882.471304,6052.154434
21939.759433,1184.329507,-6661.853478,4749.792088
21939.759766,1702.473667,-7402.059420,1532.190996
21939.760099,-592.164754,-11177.109724,-1302.362347
21939.760433,-666.185348,-11843.295072,-2528.115143
21939.760766,-4145.153275,-8364.327145,-1225.752797
21939.761099,-148.041188,-6883.915261,-995.924147
21939.761432,-666.185348,-6513.812290,-1762.019645
21939.761765,-3552.988522,-7179.997637,0.000000
21939.762098,-1554.432478,-7031.956449,-3064.381992
21939.762431,-1184.329507,-14211.954086,-306.438199
21939.762765,1924.535449,-13989.892304,5592.497135
21939.763098,2072.576638,-12139.377449,8197.221829
21939.763431,3849.070898,-6291.750507,7354.516781
21939.763764,3552.988522,-7698.141797,8503.660028
21939.764097,1702.473667,-4959.379811,383.047749
21939.764430,-1184.329507,-4811.338623,-2451.505594
21939.764763,-2368.659014,-9844.739029,-1838.629195
21939.765096,-3627.009116,-6735.874072,-3064.381992
21939.765430,-4145.153275,-7328.038826,-3064.381992
21939.765763,-444.123565,-12065.356855,-1302.362347
21939.766096,1702.473667,-10807.006753,1838.629195
21939.766429,444.123565,-7179.997637,0.000000
21939.766762,1036.288319,-6143.709319,-1762.019645
21939.767095,962.267725,-10510.924376,689.485948
21939.767428,2812.782580,-10807.006753,3753.867940
21939.767762,4071.132681,-10066.800811,5745.716235
21939.768095,2294.638420,-7179.997637,-3677.258390
21939.768428,-1184.329507,-8364.327145,-6128.763984
21939.768761,-592.164754,-11843.295072,-2528.115143
21939.769094,1406.391290,-7328.038826,-4213.525239
21939.769427,-2960.823768,-10436.903782,-2451.505594
21939.769760,-2146.597232,-8364.327145,-4290.134789
21939.770093,-1924.535449,-8882.471304,-1608.800546
21939.770427,1480.411884,-9548.656652,919.314598
21939.770760,2886.803174,-9474.636058,2987.772442
21939.771093,2294.638420,-9474.636058,229.828649
21939.771426,3775.050304,-11547.212695,4213.525239
21939.771759,3478.967927,-11843.295072,4826.401637
21939.772092,2294.638420,-7254.018232,2451.505594
21939.772425,-74.020594,-8882.471304,-76.609550
21939.772759,-2220.617826,-9844.739029,-4366.744339
21939.773092,-2220.617826,-12065.356855,-2298.286494
21939.773425,-2146.597232,-8734.430116,153.219100
21939.773758,-1776.494261,-3627.009116,-2757.943793
21939.774091,-1258.350101,-7772.162391,0.000000
21939.774424,2294.638420,-11843.295072,4826.401637
21939.774757,1702.473667,-9844.739029,3677.258390
21939.775091,814.226536,-5403.503377,3677.258390
21939.775424,666.185348,-7920.203579,2834.553343
21939.775757,222.061783,-7105.977043,3600.648841
21939.776090,3182.885551,-6143.709319,1685.410096
21939.776423,222.061783,-8660.409521,-1762.019645
21939.776756,-444.123565,-8512.368333,-3447.429741
21939.777089,-5625.565159,-9548.656652,-5822.325785
21939.777422,-2368.659014,-10732.986159,-2987.772442
21939.777756,-666.185348,-10066.800811,-4213.525239
21939.778089,0.000000,-7179.997637,-2451.505594
21939.778422,2368.659014,-8808.450710,612.876398
21939.778755,3775.050304,-8882.471304,1302.362347
21939.779088,3182.885551,-10214.842000,2374.896044
21939.779421,888.247130,-10436.903782,3524.039291
21939.779754,2886.803174,-8882.471304,2681.334243
21939.780088,1776.494261,-12139.377449,4826.401637
21939.780421,1702.473667,-6957.935855,-842.705048
21939.780754,222.061783,-5995.668130,-2451.505594
21939.781087,0.000000,-7328.038826,-1915.238745
21939.781420,-814.226536,-13841.851115,-2451.505594
21939.781753,-814.226536,-12361.439231,383.047749
21939.782086,-1110.308913,-10066.800811,1915.238745
21939.782420,1036.288319,-7846.182985,2528.115143
21939.782753,1110.308913,-7402.059420,1149.143247
21939.783086,4219.173869,-11251.130318,5439.278036
21939.783419,3552.988522,-9400.615463,6052.154434
21939.783752,1998.556043,-9770.718434,5056.230287
21939.784085,-370.102971,-7698.141797,1838.629195
21939.784418,-1850.514855,-4737.318029,-2528.115143
21939.784751,-1776.494261,-8956.491898,-2451.505594
21939.785085,1406.391290,-11843.295072,-1915.238745
21939.785418,-3552.988522,-8956.491898,-3064.381992
21939.785751,-4737.318029,-9548.656652,-4290.134789
21939.786084,-1258.350101,-10214.842000,-229.828649
21939.786417,0.000000,-9844.739029,3217.601092
21939.786750,3108.864956,-5847.626942,3370.820191
21939.787083,1628.453072,-6883.915261,1149.143247
21939.787417,0.000000,-7772.162391,0.000000
21939.787750,2664.741391,-11251.130318,6052.154434
21939.788083,2886.803174,-9474.636058,2987.772442
21939.788416,-2960.823768,-8364.327145,1838.629195
21939.788749,-1258.350101,-11251.130318,-1302.362347
21939.789082,-1998.556043,-7476.080014,-4903.011187
21939.789415,-222.061783,-9030.512492,-2987.772442
21939.789748,-1258.350101,-11695.253884,-536.266849
21939.790082,-1258.350101,-9474.636058,1991.848295
21939.790415,592.164754,-10140.821405,4903.011187
21939.790748,4959.379811,-13027.624579,7890.783629
21939.791081,2590.720797,-7476.080014,3830.477490
21939.791414,0.000000,-7179.997637,5209.449386
21939.791747,3182.885551,-7698.141797,2374.896044
21939.792080,296.082377,-8660.409521,2451.505594
21939.792414,296.082377,-6883.915261,919.314598
21939.792747,-296.082377,-7179.997637,-2757.943793
21939.793080,-1480.411884,-9252.574275,-4060.306139
21939.793413,-1850.514855,-11843.295072,-3753.867940
21939.793746,-2442.679609,-7402.059420,-5898.935335
21939.794079,-2072.576638,-9548.656652,0.000000
21939.794412,2294.638420,-11843.295072,2374.896044
21939.794746,2294.638420,-8290.306550,76.609550
21939.795079,592.164754,-8068.244768,3294.210641
21939.795412,2442.679609,-9104.533087,306.438199
21939.795745,2294.638420,-10066.800811,1072.533697
21939.796078,2146.597232,-10214.842000,1455.581446
21939.796411,-74.020594,-10362.883188,1149.143247
21939.796744,-1258.350101,-7698.141797,-2911.162892
21939.797077,-1406.391290,-6809.894666,-2068.457845
21939.797411,-1554.432478,-6735.874072,-3524.039291
21939.797744,-3256.906145,-7772.162391,-4903.011187
21939.798077,-2368.659014,-13397.727550,1762.019645
21939.798410,1702.473667,-10658.965565,1455.581446
21939.798743,592.164754,-9548.656652,2451.505594
21939.799076,3552.988522,-12287.418637,8197.221829
21939.799409,2516.700203,-7328.038826,4903.011187
21939.799743,1776.494261,-7550.100608,2757.943793
21939.800076,1036.288319,-8956.491898,1762.019645
21939.800409,-592.164754,-8660.409521,0.000000
21939.800742,-296.082377,-9030.512492,1838.629195
21939.801075,-814.226536,-5255.462188,-76.609550
21939.801408,-74.020594,-8882.471304,-2528.115143
21939.801741,-2442.679609,-5995.668130,-3294.210641
21939.802075,0.000000,-8364.327145,0.000000
21939.802408,888.247130,-9252.574275,2451.505594
21939.802741,1110.308913,-10658.965565,3600.648841
21939.803074,2072.576638,-10288.862594,5209.449386
21939.803407,2664.741391,-9400.615463,5592.497135
21939.803740,2886.803174,-7698.141797,2374.896044
21939.804073,0.000000,-8660.409521,0.000000
21939.804406,-1110.308913,-8364.327145,-4749.792088
21939.804740,-2368.659014,-10436.903782,-459.657299
21939.805073,-1554.432478,-6809.894666,-2834.553343
21939.805406,-74.020594,-8142.265362,-995.924147
21939.805739,518.144159,-6809.894666,-1455.581446
21939.806072,-444.123565,-6661.853478,-689.485948
21939.806405,-1036.288319,-6809.894666,-2451.505594
21939.806738,1406.391290,-13101.645173,153.219100
21939.807072,3182.885551,-15988.448347,5745.716235
21939.807405,296.082377,-10140.821405,5209.449386
21939.807738,592.164754,-7772.162391,4903.011187
21939.808071,4663.297435,-8586.388927,0.000000
21939.808404,0.000000,-8364.327145,0.000000
21939.808737,-444.123565,-10214.842000,-2528.115143
21939.809070,-2294.638420,-9474.636058,-3907.087040
21939.809403,-1998.556043,-8956.491898,-2298.286494
21939.809737,-814.226536,-9474.636058,2068.457845
21939.810070,-74.020594,-5329.482782,-76.609550
21939.810403,0.000000,-6587.832884,0.000000
21939.810736,2294.638420,-8882.471304,-76.609550
21939.811069,4071.132681,-11251.130318,2987.772442
21939.811402,0.000000,-6587.832884,2451.505594
21939.811735,1998.556043,-11251.130318,919.314598
21939.812069,814.226536,-9622.677246,689.485948
21939.812402,-1036.288319,-9770.718434,-2298.286494
21939.812735,0.000000,-8068.244768,-4903.011187
21939.813068,-74.020594,-10955.047942,-4366.744339
21939.813401,-2960.823768,-11103.089130,-2604.724693
21939.813734,-3182.885551,-8660.409521,-2374.896044
21939.814067,-1332.370696,-10881.027347,766.095498
21939.814401,2960.823768,-7772.162391,6435.202183
21939.814734,2886.803174,-4145.153275,3294.210641
21939.815067,1184.329507,-6587.832884,0.000000
21939.815400,5255.462188,-14211.954086,7277.907231
21939.815733,2294.638420,-9548.656652,6894.859482
21939.816066,296.082377,-3627.009116,2451.505594
21939.816399,-74.020594,-8142.265362,-689.485948
21939.816732,-888.247130,-11103.089130,-2374.896044
21939.817066,-2368.659014,-10510.924376,-2834.553343
21939.817399,-666.185348,-13915.871710,-1608.800546
21939.817732,-2442.679609,-11843.295072,-2221.676944
21939.818065,-2072.576638,-9992.780217,4826.401637
21939.818398,1184.329507,-2738.761985,5362.668486
21939.818731,2590.720797,-6809.894666,1455.581446
21939.819064,1776.494261,-8660.409521,2834.553343
21939.819398,1036.288319,-10214.842000,2145.067394
21939.819731,2812.782580,-9844.739029,5669.106685
21939.820064,4959.379811,-7698.141797,6205.373534
21939.820397,0.000000,-7402.059420,0.000000
21939.820730,1110.308913,-5995.668130,-5898.935335
21939.821063,-3256.906145,-10436.903782,-6205.373534
21939.821396,-1406.391290,-12731.542202,-6818.249932
21939.821730,-2442.679609,-12435.459826,-4673.182538
21939.822063,-1850.514855,-12435.459826,-76.609550
21939.822396,-888.247130,-8068.244768,536.266849
21939.822729,1406.391290,-9030.512492,919.314598
21939.823062,4219.173869,-7698.141797,2145.067394
21939.823395,3552.988522,-8364.327145,4903.011187
21939.823728,1554.432478,-6587.832884,612.876398
21939.824061,0.000000,-9548.656652,4519.963438
21939.824395,2294.638420,-7698.141797,0.000000
21939.824728,0.000000,-7179.997637,-2451.505594
21939.825061,-2072.576638,-9548.656652,-4903.011187
21939.825394,-74.020594,-11843.295072,-4673.182538
21939.825727,-2072.576638,-14137.933492,-2528.115143
21939.826060,-2516.700203,-13397.727550,689.485948
21939.826393,-74.020594,-9474.636058,2374.896044
21939.826727,0.000000,-7179.997637,3983.696590
21939.827060,4663.297435,-7105.977043,1915.238745
21939.827393,1998.556043,-6587.832884,4903.011187
21939.827726,4663.297435,-8882.471304,4826.401637
21939.828059,518.144159,-7179.997637,766.095498
21939.828392,-370.102971,-7846.182985,1149.143247
21939.828725,-1628.453072,-7920.203579,0.000000
21939.829058,222.061783,-8882.471304,-919.314598
21939.829392,-74.020594,-9474.636058,-3140.991542
21939.829725,-4737.318029,-10732.986159,-3064.381992
21939.830058,-2220.617826,-11029.068536,-459.657299
21939.830391,444.123565,-8956.491898,1072.533697
21939.830724,1110.308913,-9178.553681,3524.039291
21939.831057,1998.556043,-10658.965565,2834.553343
21939.831391,0.000000,-8364.327145,0.000000
21939.831724,5551.544565,-11843.295072,3600.648841
21939.832057,1850.514855,-6587.832884,4903.011187
21939.832390,518.144159,-666.185348,0.000000
21939.832723,-1258.350101,-3478.967927,-5515.887586
21939.833056,-2146.597232,-11251.130318,-4673.182538
21939.833390,-2960.823768,-10362.883188,-5132.839837
21939.833723,-3108.864956,-11769.274478,-3677.258390
21939.834056,-2220.617826,-8956.491898,-3064.381992
21939.834389,1184.329507,-13619.789333,3600.648841
21939.834722,1110.308913,-9474.636058,2987.772442
21939.835055,0.000000,-7476.080014,2451.505594
21939.835389,4663.297435,-11843.295072,3600.648841
21939.835722,666.185348,-8512.368333,1838.629195
21939.836055,3627.009116,-9104.533087,4749.792088
21939.836388,1480.411884,-6291.750507,3064.381992
21939.836721,222.061783,-4663.297435,-1455.581446
21939.837054,-2368.659014,-7031.956449,-4596.572988
21939.837388,1702.473667,-11251.130318,-4979.620737
21939.837721,-962.267725,-12657.521608,-1838.629195
21939.838054,-2442.679609,-8364.327145,-2451.505594
21939.838387,-1036.288319,-9474.636058,-76.609550
21939.838720,-1184.329507,-11325.150913,2757.943793
21939.839053,3108.864956,-9548.656652,2757.943793
21939.839387,3404.947333,-9770.718434,3753.867940
21939.839720,3404.947333,-9548.656652,3140.991542
21939.840053,2294.638420,-11547.212695,4826.401637
21939.840386,518.144159,-8290.306550,2374.896044
21939.840719,0.000000,-4811.338623,2451.505594
21939.841052,-74.020594,-7105.977043,-76.609550
21939.841386,-1850.514855,-3404.947333,-7431.126331
21939.841719,-3552.988522,-10140.821405,-3140.991542
21939.842052,-1702.473667,-13249.686362,0.000000
21939.842385,-1850.514855,-13101.645173,3830.477490
21939.842718,-2368.659014,-10362.883188,4060.306139
21939.843051,4071.132681,-8586.388927,4213.525239
21939.843385,2072.576638,-9326.594869,3830.477490
21939.843718,2886.803174,-8956.491898,3753.867940
21939.844051,0.000000,-8142.265362,1838.629195
21939.844384,-1406.391290,-8364.327145,0.000000
21939.844717,0.000000,-7179.997637,3370.820191
21939.845050,-74.020594,-7105.977043,-76.609550
21939.845384,-1480.411884,-2442.679609,-7354.516781
21939.845717,-1924.535449,-9474.636058,-6205.373534
21939.846050,-2146.597232,-10807.006753,-4366.744339
21939.846383,148.041188,-9548.656652,2221.676944
21939.846716,1554.432478,-10732.986159,4903.011187
21939.847049,1110.308913,-9474.636058,2681.334243
21939.847383,592.164754,-9474.636058,612.876398
21939.847716,2886.803174,-7772.162391,-1532.190996
21939.848049,5255.462188,-10658.965565,-689.485948
21939.848382,1332.370696,-9844.739029,0.000000
21939.848715,0.000000,-12065.356855,3447.429741
21939.849048,-1776.494261,-8808.450710,-1838.629195
21939.849382,-666.185348,-9030.512492,-2528.115143
21939.849715,-1258.350101,-6291.750507,-5132.839837
21939.850048,-592.164754,-9030.512492,-4366.744339
21939.850381,-74.020594,-8290.306550,-2834.553343
21939.850714,0.000000,-12509.480420,5209.449386
21939.851047,962.267725,-9474.636058,5132.839837
21939.851381,1184.329507,-9548.656652,4903.011187
21939.851714,4663.297435,-11547.212695,5745.716235
21939.852047,3182.885551,-10066.800811,2068.457845
21939.852380,2294.638420,-9474.636058,842.705048
21939.852713,-1480.411884,-7624.121203,-919.314598
21939.853046,-2590.720797,-7772.162391,-2145.067394
21939.853380,-1850.514855,-8068.244768,-1685.410096
21939.853713,-74.020594,-9326.594869,-1302.362347
21939.854046,-3552.988522,-9548.656652,-2451.505594
21939.854379,-3552.988522,-9548.656652,1072.533697
21939.854712,2294.638420,-7698.141797,536.266849
21939.855045,0.000000,-4811.338623,1838.629195
21939.855379,3478.967927,-10658.965565,5362.668486
21939.855712,1998.556043,-9400.615463,4979.620737
21939.856045,0.000000,-6883.915261,-459.657299
21939.856378,-444.123565,-9548.656652,-2604.724693
21939.856711,-962.267725,-10066.800811,-2528.115143
21939.857044,0.000000,-10140.821405,1072.533697
21939.857378,-74.020594,-5921.647536,-1302.362347
21939.857711,-2442.679609,-8586.388927,-5515.887586
21939.858044,-3552.988522,-7772.162391,-2145.067394
21939.858377,1554.432478,-10362.883188,153.219100
21939.858710,814.226536,-9696.697840,3600.648841
21939.859043,0.000000,-7105.977043,3753.867940
21939.859377,666.185348,-7624.121203,2757.943793
21939.859710,6439.791695,-9474.636058,5362.668486
21939.860043,4145.153275,-9252.574275,6128.763984
21939.860376,888.247130,-10288.862594,2451.505594
21939.860709,-1924.535449,-9696.697840,-2221.676944
21939.861042,-2368.659014,-9548.656652,-1225.752797
21939.861376,-74.020594,-7105.977043,-1915.238745
21939.861709,-2368.659014,-3034.844362,-5515.887586
21939.862042,0.000000,-9548.656652,-3140.991542
21939.862375,-370.102971,-11843.295072,-2528.115143
21939.862708,0.000000,-10732.986159,1838.629195
21939.863041,2442.679609,-8586.388927,2374.896044
21939.863375,2590.720797,-9474.636058,2374.896044
21939.863708,1628.453072,-7254.018232,2681.334243
21939.864041,4071.132681,-6513.812290,-76.609550
21939.864374,4663.297435,-9474.636058,-1915.238745
21939.864707,0.000000,-10436.903782,-76.609550
21939.865040,-1258.350101,-14211.954086,-1302.362347
21939.865374,-2738.761985,-7920.203579,-5362.668486
21939.865707,-2072.576638,-11621.233289,-2528.115143
21939.866040,-1776.494261,-10140.821405,-2757.943793
21939.866373,0.000000,-9548.656652,-1225.752797
21939.866706,1998.556043,-10881.027347,1608.800546
21939.867039,2294.638420,-8882.471304,4213.525239
21939.867373,1998.556043,-7550.100608,3294.210641
21939.867706,3256.906145,-8882.471304,7277.907231
21939.868039,1406.391290,-8734.430116,1532.190996
21939.868372,888.247130,-8068.244768,2451.505594
21939.868705,518.144159,-10658.965565,3600.648841
21939.869038,-2072.576638,-5995.668130,-766.095498
21939.869372,-2294.638420,-7624.121203,-1838.629195
21939.869705,-1406.391290,-9548.656652,153.219100
21939.870038,-1036.288319,-7476.080014,-1838.629195
21939.870371,-1850.514855,-8364.327145,-3064.381992
21939.870704,296.082377,-11029.068536,2987.772442
21939.871037,1702.473667,-11843.295072,2374.896044
21939.871371,2516.700203,-8364.327145,3217.601092
21939.871704,1184.329507,-7476.080014,3064.381992
21939.872037,370.102971,-6365.771101,766.095498
21939.872370,2072.576638,-2368.659014,-3217.601092
21939.872703,-740.205942,-7328.038826,-4596.572988
21939.873036,-74.020594,-11843.295072,-1302.362347
21939.873370,-3552.988522,-10140.821405,766.095498
21939.873703,-370.102971,-10658.965565,-3140.991542
21939.874036,-666.185348,-10066.800811,-3677.258390
21939.874369,-1184.329507,-8956.491898,153.219100
21939.874702,2664.741391,-8808.450710,0.000000
21939.875035,1480.411884,-11177.109724,995.924147
21939.875369,740.205942,-13545.768739,3677.258390
21939.875702,1850.514855,-9326.594869,5209.449386
21939.876035,4071.132681,-8290.306550,5745.716235
21939.876368,2368.659014,-8660.409521,3753.867940
21939.876701,-666.185348,-8068.244768,-1072.533697
21939.877034,-1036.288319,-8290.306550,-2528.115143
21939.877368,-1480.411884,-7698.141797,-3064.381992
21939.877701,-666.185348,-11547.212695,-1302.362347
21939.878034,-2072.576638,-5995.668130,-2451.505594
21939.878367,0.000000,-11843.295072,-76.609550
21939.878700,2886.803174,-9326.594869,-1072.533697
21939.879033,0.000000,-9548.656652,0.000000
21939.879367,3478.967927,-12435.459826,1762.019645
21939.879700,4071.132681,-11991.336260,4060.306139
21939.880033,1702.473667,-10140.821405,3600.648841
21939.880366,1628.453072,-6513.812290,536.266849
21939.880699,-74.020594,-5329.482782,-3294.210641
21939.881032,-1776.494261,-5995.668130,-2987.772442
21939.881366,-1850.514855,-8290.306550,-4979.620737
21939.881699,-2368.659014,-5995.668130,0.000000
21939.882032,-1776.494261,-10807.006753,919.314598
21939.882365,-1258.350101,-10436.903782,0.000000
21939.882698,370.102971,-10658.965565,842.705048
21939.883031,1924.535449,-9548.656652,2757.943793
21939.883365,2442.679609,-9770.718434,2911.162892
21939.883698,1184.329507,-11029.068536,4290.134789
21939.884031,1776.494261,-11251.130318,8503.660028
21939.884364,1702.473667,-7402.059420,1149.143247
21939.884697,-666.185348,-8068.244768,-2451.505594
21939.885030,-814.226536,-10658.965565,-76.609550
21939.885364,-2072.576638,-7920.203579,0.000000
21939.885697,-2960.823768,-6143.709319,-689.485948
21939.886030,-2960.823768,-7179.997637,-2221.676944
21939.886363,666.185348,-6291.750507,1225.752797
21939.886696,2960.823768,-8438.347739,4290.134789
21939.887029,3478.967927,-11843.295072,2374.896044
21939.887363,-1702.473667,-9844.739029,-1532.190996
21939.887696,2368.659014,-13249.686362,2451.505594
21939.888029,5847.626942,-13619.789333,4213.525239
21939.888362,1184.329507,-7476.080014,2451.505594
21939.888695,666.185348,-6957.935855,-2145.067394
21939.889028,-1332.370696,-6735.874072,-6588.421283
21939.889362,-2664.741391,-8512.368333,-7048.078582
21939.889695,-1480.411884,-10658.965565,-4903.011187
21939.890028,-1258.350101,-8438.347739,-4443.353888
21939.890361,-962.267725,-9770.718434,-1149.143247
21939.890694,1628.453072,-9474.636058,2221.676944
21939.891027,2294.638420,-6957.935855,2068.457845
21939.891361,2738.761985,-7179.997637,1225.752797
21939.891694,4219.173869,-12731.542202,4213.525239
21939.892027,1998.556043,-11843.295072,2068.457845
21939.892360,0.000000,-9548.656652,2451.505594
21939.892693,-74.020594,-10658.965565,-383.047749
21939.893026,-888.247130,-10510.924376,-1838.629195
21939.893360,-740.205942,-9992.780217,-766.095498
21939.893693,-740.205942,-9178.553681,-1685.410096
21939.894026,-2368.659014,-9548.656652,1225.752797
21939.894359,-1258.350101,-8438.347739,0.000000
21939.894692,1702.473667,-9474.636058,4213.525239
21939.895025,1110.308913,-5995.668130,3217.601092
21939.895359,592.164754,-8364.327145,5515.887586
21939.895692,2368.659014,-7772.162391,6894.859482
21939.896025,2368.659014,-7772.162391,5592.497135
21939.896358,1554.432478,-9326.594869,3064.381992
21939.896691,148.041188,-6809.894666,766.095498
21939.897024,1110.308913,-8882.471304,-2528.115143
21939.897358,-2146.597232,-9548.656652,-4749.792088
21939.897691,-1258.350101,-14211.954086,-4979.620737
21939.898024,-4219.173869,-10732.986159,-2145.067394
21939.898357,-1702.473667,-9400.615463,1225.752797
21939.898690,1702.473667,-7994.224174,-76.609550
21939.899023,-1184.329507,-5995.668130,1378.971896
21939.899357,2294.638420,-8438.347739,1532.190996
21939.899690,3330.926739,-10807.006753,4519.963438
21939.900023,2146.597232,-9326.594869,5132.839837
21939.900356,0.000000,-7179.997637,4290.134789
21939.900689,1110.308913,-4885.359217,-919.314598
21939.901022,0.000000,-7772.162391,-612.876398
21939.901356,-74.020594,-9178.553681,-6205.373534
21939.901689,-370.102971,-11843.295072,-8044.002729
21939.902022,-1924.535449,-15470.304188,-3753.867940
21939.902355,-518.144159,-14508.036463,995.924147
21939.902688,592.164754,-10140.821405,4903.011187
21939.903021,1702.473667,-5329.482782,1838.629195
21939.903355,3923.091493,-10881.027347,4826.401637
21939.903688,3478.967927,-8068.244768,4290.134789
21939.904021,4145.153275,-8956.491898,8273.831378
21939.904354,4663.297435,-8290.306550,3600.648841
21939.904687,-1258.350101,-7772.162391,1225.752797
21939.905020,-3552.988522,-9548.656652,3983.696590
21939.905354,444.123565,-5255.462188,-1838.629195
21939.905687,-962.267725,-7105.977043,-5286.058936
21939.906020,-3256.906145,-7920.203579,-5822.325785
21939.906353,-4145.153275,-10732.986159,-3983.696590
21939.906686,0.000000,-14359.995275,842.705048
21939.907019,592.164754,-12583.501014,4213.525239
21939.907353,-444.123565,-10362.883188,2911.162892
21939.907686,1702.473667,-5625.565159,-76.609550
21939.908019,148.041188,-7179.997637,2451.505594
21939.908352,3478.967927,-7994.224174,4826.401637
21939.908685,2886.803174,-5329.482782,0.000000
21939.909018,-888.247130,-6883.915261,0.000000
21939.909352,-1554.432478,-9474.636058,-689.485948
21939.909685,-3256.906145,-8364.327145,-2145.067394
21939.910018,-2146.597232,-7624.121203,-4290.134789
21939.910351,-2442.679609,-10214.842000,-7277.907231
21939.910684,-1184.329507,-13101.645173,0.000000
21939.911017,0.000000,-8364.327145,2451.505594
21939.911351,3923.091493,-11843.295072,4213.525239
21939.911684,2294.638420,-9474.636058,2681.334243
21939.912017,0.000000,-8956.491898,3524.039291
21939.912350,1628.453072,-6217.729913,2374.896044
21939.912683,740.205942,-6587.832884,306.438199
21939.913016,148.041188,-7179.997637,612.876398
21939.913350,-888.247130,-7179.997637,1378.971896
21939.913683,0.000000,-9400.615463,2451.505594
21939.914016,-2664.741391,-6587.832884,-1838.629195
21939.914349,-74.020594,-11251.130318,-4979.620737
21939.914682,74.020594,-10214.842000,-153.219100
21939.915015,0.000000,-11917.315666,1532.190996
21939.915349,4071.132681,-13027.624579,3677.258390
21939.915682,1776.494261,-8956.491898,3983.696590
21939.916015,3404.947333,-8660.409521,2987.772442
21939.916348,2442.679609,-7105.977043,0.000000
21939.916681,0.000000,-7994.224174,-4366.744339
21939.917014,1258.350101,-9178.553681,-1302.362347
21939.917348,-2220.617826,-7179.997637,-4290.134789
21939.917681,1110.308913,-9474.636058,-76.609550
21939.918014,-3034.844362,-3627.009116,-3677.258390
21939.918347,0.000000,-8586.388927,-689.485948
21939.918680,-518.144159,-9104.533087,-2451.505594
21939.919013,-1258.350101,-12805.562797,-1991.848295
21939.919347,518.144159,-11843.295072,536.266849
21939.919680,296.082377,-13101.645173,4903.011187
21939.920013,5551.544565,-13027.624579,5745.716235
21939.920346,2368.659014,-6883.915261,7277.907231
21939.920679,-74.020594,-8290.306550,-1302.362347
21939.921012,-1554.432478,-6587.832884,-4290.134789
21939.921346,-1776.494261,-10362.883188,-1455.581446
21939.921679,-1110.308913,-8956.491898,383.047749
21939.922012,-2738.761985,-6587.832884,1072.533697
21939.922345,-1924.535449,-9770.718434,306.438199
21939.922678,0.000000,-7179.997637,1225.752797
21939.923011,3923.091493,-9178.553681,919.314598
21939.923345,2590.720797,-9474.636058,766.095498
21939.923678,-74.020594,-12953.603985,1149.143247
21939.924011,1776.494261,-10288.862594,3294.210641
21939.924344,0.000000,-7772.162391,2451.505594
21939.924677,2886.803174,-8882.471304,536.266849
21939.925010,-1184.329507,-4811.338623,-4596.572988
21939.925344,-666.185348,-8734.430116,-4979.620737
21939.925677,-74.020594,-7105.977043,-3753.867940
21939.926010,-4589.276840,-6587.832884,-2451.505594
21939.926343,222.061783,-7105.977043,-1072.533697
21939.926676,-666.185348,-9548.656652,0.000000
21939.927009,74.020594,-10436.903782,0.000000
21939.927343,2812.782580,-11177.109724,2221.676944
21939.927676,4663.297435,-10658.965565,153.219100
21939.928009,3849.070898,-12435.459826,6052.154434
21939.928342,2294.638420,-13323.706956,3294.210641
21939.928675,1332.370696,-10140.821405,1225.752797
21939.929008,0.000000,-9918.759623,1149.143247
21939.929342,-2960.823768,-7920.203579,-2451.505594
21939.929675,-2590.720797,-6143.709319,-4290.134789
21939.930008,-444.123565,-10066.800811,-689.485948
21939.930341,1110.308913,-9474.636058,2374.896044
21939.930674,-74.020594,-5255.462188,0.000000
21939.931007,2368.659014,-6957.935855,4519.963438
21939.931341,3478.967927,-11843.295072,2374.896044
21939.931674,2812.782580,-11473.192101,2451.505594
21939.932007,2886.803174,-11843.295072,2681.334243
21939.932340,592.164754,-11991.336260,2451.505594
21939.932673,1702.473667,-8882.471304,1072.533697
21939.933006,-1036.288319,-8438.347739,1225.752797
21939.933340,-888.247130,-5403.503377,-2911.162892
21939.933673,-2368.659014,-6587.832884,-4290.134789
21939.934006,-962.267725,-10658.965565,-3753.867940
21939.934339,-3923.091493,-7179.997637,-1838.629195
21939.934672,-1184.329507,-8364.327145,4903.011187
21939.935005,2886.803174,-7105.977043,3600.648841
21939.935339,1924.535449,-8660.409521,4826.401637
21939.935672,2294.638420,-9474.636058,2834.553343
21939.936005,592.164754,-10140.821405,2604.724693
