#time,accel_x,accel_y,accel_z
19310.559677,3478.967927,-7105.977043,3907.087040
19310.560010,3404.947333,-5699.585753,6588.421283
19310.560344,5033.400406,-6143.709319,5592.497135
19310.560677,4145.153275,-6809.894666,3677.258390
19310.561010,2960.823768,-8364.327145,-919.314598
19310.561344,2738.761985,-10732.986159,-1762.019645
19310.561677,592.164754,-11769.274478,-4826.401637
19310.562010,-2368.659014,-12805.562797,-6971.469032
19310.562344,-3182.885551,-14211.954086,-3983.696590
19310.562677,-3034.844362,-12583.501014,-689.485948
19310.563010,-2146.597232,-8068.244768,0.000000
19310.563344,-2294.638420,-4811.338623,1225.752797
19310.563677,-888.247130,-6587.832884,6971.469032
19310.564010,-888.247130,-5699.585753,6435.202183
19310.564344,1036.288319,-5773.606348,6052.154434
19310.564677,74.020594,-6217.729913,4443.353888
19310.565010,0.000000,-7402.059420,1072.533697
19310.565344,-444.123565,-9178.553681,-1915.238745
19310.565677,-4145.153275,-9548.656652,-2911.162892
19310.566010,-3034.844362,-9548.656652,-8580.269578
19310.566343,-4145.153275,-13101.645173,-4519.963438
19310.566677,-4441.235652,-13175.665768,-1915.238745
19310.567010,-2442.679609,-9474.636058,-689.485948
19310.567343,-1258.350101,-9030.512492,1149.143247
19310.567677,1258.350101,-6661.853478,3907.087040
19310.568010,2960.823768,-6439.791695,6052.154434
19310.568343,5847.626942,-5773.606348,5056.230287
19310.568677,5847.626942,-8808.450710,4826.401637
19310.569010,2368.659014,-7179.997637,-2145.067394
19310.569343,4145.153275,-11843.295072,-76.609550
19310.569677,2294.638420,-10288.862594,-4136.915689
19310.570010,0.000000,-9548.656652,-5515.887586
19310.570343,-814.226536,-12879.583391,-5132.839837
19310.570677,-2220.617826,-11399.171507,-2757.943793
19310.571010,-962.267725,-10066.800811,1149.143247
19310.571343,74.020594,-7994.224174,3830.477490
19310.571676,1110.308913,-6513.812290,4213.525239
19310.572010,0.000000,-6291.750507,6894.859482
19310.572343,4663.297435,-6957.935855,6665.030833
19310.572676,2294.638420,-4811.338623,3064.381992
19310.573010,2368.659014,-7772.162391,1225.752797
19310.573343,2146.597232,-8808.450710,-1838.629195
19310.573676,0.000000,-11399.171507,-3830.477490
19310.574010,-740.205942,-11621.233289,-4903.011187
19310.574343,-1554.432478,-13915.871710,-3983.696590
19310.574676,-1850.514855,-13027.624579,-3753.867940
19310.575010,-814.226536,-11251.130318,2374.896044
19310.575343,-74.020594,-6587.832884,306.438199
19310.575676,592.164754,-5403.503377,2451.505594
19310.576010,1480.411884,-7179.997637,6281.983084
19310.576343,5847.626942,-5921.647536,4060.306139
19310.576676,3701.029710,-7772.162391,4290.134789
19310.577010,4219.173869,-8734.430116,-153.219100
19310.577343,3552.988522,-9770.718434,-1762.019645
19310.577676,1702.473667,-13027.624579,-3140.991542
19310.578009,-1036.288319,-12213.398043,-5898.935335
19310.578343,-3182.885551,-14063.912898,-5898.935335
19310.578676,-3849.070898,-11843.295072,-2374.896044
19310.579009,-3256.906145,-10140.821405,2451.505594
19310.579343,-74.020594,-9178.553681,4519.963438
19310.579676,-1702.473667,-5107.421000,3983.696590
19310.580009,-4737.318029,-3627.009116,6128.763984
19310.580343,1110.308913,-5921.647536,4826.401637
19310.580676,0.000000,-4811.338623,3064.381992
19310.581009,1332.370696,-6439.791695,1532.190996
19310.581343,518.144159,-8734.430116,-536.266849
19310.581676,-1702.473667,-10140.821405,-3753.867940
19310.582009,-370.102971,-12435.459826,-4060.306139
19310.582343,-3627.009116,-15396.283594,-4979.620737
19310.582676,-5921.647536,-10732.986159,-4903.011187
19310.583009,-4441.235652,-10140.821405,-3677.258390
19310.583342,-888.247130,-8734.430116,1378.971896
19310.583676,3256.906145,-6661.853478,4290.134789
19310.584009,4959.379811,-5921.647536,6358.592633
19310.584342,6661.853478,-5921.647536,6665.030833
19310.584676,5181.441594,-7772.162391,4136.915689
19310.585009,4071.132681,-8142.265362,-1608.800546
19310.585342,4145.153275,-11843.295072,-689.485948
19310.585676,0.000000,-9548.656652,-2451.505594
19310.586009,1406.391290,-12657.521608,-4366.744339
19310.586342,-74.020594,-14211.954086,-3753.867940
19310.586676,-2442.679609,-11251.130318,-3140.991542
19310.587009,-2072.576638,-8882.471304,1149.143247
19310.587342,-444.123565,-7402.059420,3217.601092
19310.587676,0.000000,-6217.729913,4826.401637
19310.588009,0.000000,-4811.338623,4903.011187
19310.588342,4663.297435,-4737.318029,4213.525239
19310.588676,2664.741391,-6661.853478,4903.011187
19310.589009,3701.029710,-9474.636058,2068.457845
19310.589342,1110.308913,-9548.656652,-2451.505594
19310.589675,-1776.494261,-10732.986159,-4826.401637
19310.590009,-1406.391290,-12065.356855,-5209.449386
19310.590342,-2220.617826,-14211.954086,-3983.696590
19310.590675,-3330.926739,-11843.295072,-2451.505594
19310.591009,-1110.308913,-10362.883188,2068.457845
19310.591342,-666.185348,-4811.338623,612.876398
19310.591675,2886.803174,-7994.224174,4826.401637
19310.592009,1184.329507,-4811.338623,2451.505594
19310.592342,4737.318029,-7402.059420,6665.030833
19310.592675,3478.967927,-7031.956449,2528.115143
19310.593009,2960.823768,-8660.409521,689.485948
19310.593342,2886.803174,-10214.842000,-1838.629195
19310.593675,370.102971,-11621.233289,-4213.525239
19310.594009,-592.164754,-13545.768739,-4366.744339
19310.594342,-4589.276840,-12509.480420,-6128.763984
19310.594675,-4071.132681,-11843.295072,-3140.991542
19310.595008,-2516.700203,-9992.780217,1302.362347
19310.595342,-962.267725,-7994.224174,4213.525239
19310.595675,-888.247130,-7105.977043,6741.640382
19310.596008,-666.185348,-4589.276840,4060.306139
19310.596342,0.000000,-3627.009116,4903.011187
19310.596675,2294.638420,-7698.141797,4826.401637
19310.597008,1110.308913,-7105.977043,229.828649
19310.597342,-1184.329507,-8660.409521,-306.438199
19310.597675,-1998.556043,-10436.903782,-4213.525239
19310.598008,-2516.700203,-11695.253884,-5898.935335
19310.598342,-3627.009116,-13619.789333,-4979.620737
19310.598675,-3923.091493,-13027.624579,-3753.867940
19310.599008,-3034.844362,-9178.553681,-3677.258390
19310.599342,-888.247130,-8364.327145,0.000000
19310.599675,2368.659014,-6883.915261,6052.154434
19310.600008,5847.626942,-5921.647536,6052.154434
19310.600342,8290.306550,-7105.977043,6971.469032
19310.600675,6143.709319,-7698.141797,3907.087040
19310.601008,5477.523971,-9400.615463,-76.609550
19310.601341,4811.338623,-11843.295072,-1302.362347
19310.601675,2294.638420,-11251.130318,-3907.087040
19310.602008,222.061783,-9548.656652,-7354.516781
19310.602341,-1480.411884,-14211.954086,-3753.867940
19310.602675,-74.020594,-13619.789333,-1302.362347
19310.603008,-2220.617826,-7476.080014,1225.752797
19310.603341,2294.638420,-7698.141797,4213.525239
19310.603675,666.185348,-6217.729913,6205.373534
19310.604008,592.164754,-5255.462188,6511.811733
19310.604341,2960.823768,-4515.256246,5056.230287
19310.604675,1184.329507,-6291.750507,3677.258390
19310.605008,1184.329507,-7920.203579,0.000000
19310.605341,2294.638420,-11843.295072,-3140.991542
19310.605675,-3552.988522,-10140.821405,-4903.011187
19310.606008,-3404.947333,-12213.398043,-4903.011187
19310.606341,-1258.350101,-14211.954086,-5132.839837
19310.606674,-3552.988522,-11621.233289,-1915.238745
19310.607008,-2368.659014,-8956.491898,612.876398
19310.607341,666.185348,-7179.997637,3524.039291
19310.607674,1776.494261,-5107.421000,5515.887586
19310.608008,2960.823768,-7031.956449,6665.030833
19310.608341,4293.194464,-6291.750507,4903.011187
19310.608674,3034.844362,-7476.080014,2604.724693
19310.609008,4663.297435,-9474.636058,1149.143247
19310.609341,3478.967927,-11843.295072,-1302.362347
19310.609674,518.144159,-9992.780217,-6128.763984
19310.610008,-888.247130,-13027.624579,-4060.306139
19310.610341,-2442.679609,-13619.789333,-5745.716235
19310.610674,-2960.823768,-12435.459826,-1378.971896
19310.611008,-2368.659014,-9770.718434,2221.676944
19310.611341,-1406.391290,-7476.080014,3370.820191
19310.611674,-814.226536,-6291.750507,5209.449386
19310.612008,-1480.411884,-5625.565159,5975.544884
19310.612341,0.000000,-4811.338623,5822.325785
19310.612674,0.000000,-4811.338623,4903.011187
19310.613007,2294.638420,-8882.471304,1149.143247
19310.613341,-1110.308913,-8882.471304,-1915.238745
19310.613674,-2146.597232,-10362.883188,-3907.087040
19310.614007,-962.267725,-11843.295072,-5592.497135
19310.614341,-2812.782580,-12583.501014,-4443.353888
19310.614674,-3997.112087,-12435.459826,-3677.258390
19310.615007,-3478.967927,-9696.697840,-2298.286494
19310.615341,-74.020594,-10362.883188,1762.019645
19310.615674,1480.411884,-7772.162391,4903.011187
19310.616007,3997.112087,-8290.306550,6665.030833
19310.616341,6439.791695,-5921.647536,4290.134789
19310.616674,4737.318029,-6587.832884,4596.572988
19310.617007,5847.626942,-7476.080014,0.000000
19310.617341,4959.379811,-10658.965565,-383.047749
19310.617674,3404.947333,-10807.006753,-2451.505594
19310.618007,1480.411884,-11325.150913,-4979.620737
19310.618340,-1850.514855,-11843.295072,-4979.620737
19310.618674,-2072.576638,-13027.624579,-689.485948
19310.619007,-74.020594,-11399.171507,3294.210641
19310.619340,-74.020594,-6883.915261,1532.190996
19310.619674,296.082377,-7179.997637,6435.202183
19310.620007,0.000000,-5255.462188,5056.230287
19310.620340,2886.803174,-4737.318029,4596.572988
19310.620674,2886.803174,-6809.894666,4749.792088
19310.621007,2442.679609,-7402.059420,995.924147
19310.621340,0.000000,-8364.327145,-2451.505594
19310.621674,-74.020594,-13027.624579,-3140.991542
19310.622007,-2442.679609,-11029.068536,-6741.640382
19310.622340,-5625.565159,-11917.315666,-4749.792088
19310.622674,-3552.988522,-12583.501014,-1685.410096
19310.623007,-3849.070898,-8364.327145,0.000000
19310.623340,0.000000,-7179.997637,2145.067394
19310.623674,888.247130,-5995.668130,4443.353888
19310.624007,2072.576638,-6513.812290,5898.935335
19310.624340,3849.070898,-4811.338623,4903.011187
19310.624673,4367.215058,-7920.203579,3294.210641
19310.625007,3701.029710,-8808.450710,76.609550
19310.625340,2590.720797,-10436.903782,-2068.457845
19310.625673,2294.638420,-11843.295072,-3140.991542
19310.626007,-1332.370696,-11029.068536,-7354.516781
19310.626340,-2812.782580,-14211.954086,-2528.115143
19310.626673,-2442.679609,-13027.624579,-3753.867940
19310.627007,-2442.679609,-9104.533087,0.000000
19310.627340,-1776.494261,-8068.244768,5822.325785
19310.627673,-2220.617826,-5551.544565,4903.011187
19310.628007,-518.144159,-5329.482782,5592.497135
19310.628340,1332.370696,-5255.462188,5439.278036
19310.628673,1406.391290,-5625.565159,4519.963438
19310.629007,2294.638420,-5181.441594,0.000000
19310.629340,592.164754,-10658.965565,-689.485948
19310.629673,-1258.350101,-12435.459826,-4979.620737
19310.630006,-2812.782580,-10732.986159,-7354.516781
19310.630340,-2442.679609,-14804.118840,-4060.306139
19310.630673,-5625.565159,-12213.398043,-4290.134789
19310.631006,-4145.153275,-9992.780217,-1991.848295
19310.631340,-1628.453072,-7772.162391,1378.971896
19310.631673,1480.411884,-4811.338623,3677.258390
19310.632006,4515.256246,-3627.009116,3064.381992
19310.632340,8068.244768,-7994.224174,7277.907231
19310.632673,5551.544565,-6957.935855,3064.381992
19310.633006,1776.494261,-7179.997637,0.000000
19310.633340,2960.823768,-9696.697840,-2298.286494
19310.633673,2590.720797,-11843.295072,-2987.772442
19310.634006,518.144159,-11769.274478,-5822.325785
19310.634340,-1776.494261,-12805.562797,-4443.353888
19310.634673,-1332.370696,-12435.459826,-1762.019645
19310.635006,-2960.823768,-8364.327145,1838.629195
19310.635340,2294.638420,-8734.430116,6052.154434
19310.635673,1110.308913,-5477.523971,4443.353888
19310.636006,0.000000,-4811.338623,4903.011187
19310.636339,3552.988522,-4737.318029,3677.258390
19310.636673,3034.844362,-6143.709319,3600.648841
19310.637006,2368.659014,-8068.244768,536.266849
19310.637339,592.164754,-10436.903782,-1991.848295
19310.637673,-1258.350101,-11843.295072,-5898.935335
19310.638006,-1776.494261,-13619.789333,-4060.306139
19310.638339,-2738.761985,-13101.645173,-5515.887586
19310.638673,-2442.679609,-10436.903782,-3983.696590
19310.639006,-1036.288319,-10510.924376,2068.457845
19310.639339,148.041188,-6957.935855,1225.752797
19310.639673,2442.679609,-6217.729913,5209.449386
19310.640006,3182.885551,-6439.791695,6128.763984
19310.640339,4219.173869,-6217.729913,4826.401637
19310.640673,4071.132681,-8290.306550,2374.896044
19310.641006,3552.988522,-9770.718434,-76.609550
19310.641339,2368.659014,-10510.924376,-2221.676944
19310.641672,222.061783,-11843.295072,-4213.525239
19310.642006,-2146.597232,-12435.459826,-6818.249932
19310.642339,-2442.679609,-14211.954086,-4979.620737
19310.642672,-4737.318029,-10732.986159,-3677.258390
19310.643006,-2960.823768,-9104.533087,2451.505594
19310.643339,-74.020594,-7105.977043,4213.525239
19310.643672,-2738.761985,-4811.338623,3830.477490
19310.644006,-370.102971,-5773.606348,5132.839837
19310.644339,666.185348,-6217.729913,4826.401637
19310.644672,962.267725,-7254.018232,4366.744339
19310.645006,444.123565,-7772.162391,689.485948
19310.645339,-370.102971,-8290.306550,-2528.115143
19310.645672,-2368.659014,-11473.192101,-2528.115143
19310.646006,-1184.329507,-11917.315666,-1915.238745
19310.646339,-2442.679609,-11177.109724,-5515.887586
19310.646672,-3552.988522,-12213.398043,-766.095498
19310.647005,-1998.556043,-10584.944971,-76.609550
19310.647339,-962.267725,-6587.832884,612.876398
19310.647672,1850.514855,-7105.977043,3830.477490
19310.648005,3034.844362,-6587.832884,4749.792088
19310.648339,4737.318029,-7179.997637,4903.011187
19310.648672,6365.771101,-10658.965565,3600.648841
19310.649005,4071.132681,-8364.327145,-1225.752797
19310.649339,1184.329507,-8364.327145,0.000000
19310.649672,4515.256246,-11103.089130,-1302.362347
19310.650005,2368.659014,-9844.739029,-2451.505594
19310.650338,0.000000,-12065.356855,-2987.772442
19310.650672,-1480.411884,-11547.212695,-2374.896044
19310.651005,-740.205942,-9844.739029,689.485948
19310.651338,-74.020594,-9400.615463,4213.525239
19310.651672,-74.020594,-8290.306550,2374.896044
19310.652005,-2072.576638,-4811.338623,4290.134789
19310.652338,3478.967927,-6513.812290,6052.154434
19310.652672,4071.132681,-5921.647536,3600.648841
19310.653005,2368.659014,-7179.997637,2987.772442
19310.653338,1110.308913,-9104.533087,-383.047749
19310.653672,0.000000,-10510.924376,-3447.429741
19310.654005,-666.185348,-11103.089130,-4519.963438
19310.654338,-1258.350101,-14804.118840,-2068.457845
19310.654671,-3701.029710,-12139.377449,-2681.334243
19310.655005,-3701.029710,-9770.718434,-536.266849
19310.655338,-1110.308913,-7179.997637,995.924147
19310.655671,0.000000,-4811.338623,2451.505594
19310.656005,1184.329507,-5403.503377,6128.763984
19310.656338,5921.647536,-7105.977043,6665.030833
19310.656671,4663.297435,-6809.894666,2374.896044
19310.657005,3552.988522,-7179.997637,76.609550
19310.657338,2812.782580,-9474.636058,-1915.238745
19310.657671,74.020594,-11325.150913,-4136.915689
19310.658005,-1554.432478,-11917.315666,-7354.516781
19310.658338,-3923.091493,-14137.933492,-5592.497135
19310.658671,-4737.318029,-11917.315666,-2451.505594
19310.659004,-3034.844362,-9918.759623,766.095498
19310.659338,-74.020594,-9474.636058,3294.210641
19310.659671,-1850.514855,-5107.421000,4903.011187
19310.660004,-4737.318029,-4811.338623,6741.640382
19310.660338,0.000000,-4219.173869,4903.011187
19310.660671,1184.329507,-6661.853478,6052.154434
19310.661004,1258.350101,-6587.832884,1608.800546
19310.661338,0.000000,-9252.574275,-536.266849
19310.661671,-1554.432478,-12435.459826,-3447.429741
19310.662004,-3552.988522,-10732.986159,-7048.078582
19310.662338,-3627.009116,-15396.283594,-6205.373534
19310.662671,-6513.812290,-11917.315666,-4596.572988
19310.663004,-3330.926739,-11251.130318,-76.609550
19310.663337,-74.020594,-9178.553681,842.705048
19310.663671,1480.411884,-7031.956449,4213.525239
19310.664004,3849.070898,-5551.544565,6128.763984
19310.664337,6809.894666,-5995.668130,6358.592633
19310.664671,5551.544565,-7254.018232,3983.696590
19310.665004,4737.318029,-8956.491898,2374.896044
19310.665337,3256.906145,-9548.656652,-1838.629195
19310.665671,0.000000,-10140.821405,-1838.629195
19310.666004,2886.803174,-13027.624579,-4060.306139
19310.666337,-1554.432478,-12287.418637,-5592.497135
19310.666671,-1924.535449,-11547.212695,-3370.820191
19310.667004,-1628.453072,-9622.677246,995.924147
19310.667337,518.144159,-7254.018232,3064.381992
19310.667670,592.164754,-5995.668130,5439.278036
19310.668004,2294.638420,-7105.977043,6665.030833
19310.668337,1184.329507,-3034.844362,4903.011187
19310.668670,3849.070898,-7476.080014,6435.202183
19310.669004,4663.297435,-8290.306550,-689.485948
19310.669337,518.144159,-9770.718434,-2221.676944
19310.669670,-74.020594,-12139.377449,-4673.182538
19310.670004,-1258.350101,-12361.439231,-6052.154434
19310.670337,-3330.926739,-13767.830521,-4903.011187
19310.670670,-3849.070898,-12213.398043,-3217.601092
19310.671004,-1406.391290,-10658.965565,-76.609550
19310.671337,0.000000,-6661.853478,2681.334243
19310.671670,1924.535449,-6365.771101,5286.058936
19310.672003,2664.741391,-5995.668130,6741.640382
19310.672337,2960.823768,-4811.338623,3677.258390
19310.672670,5551.544565,-8882.471304,3600.648841
19310.673003,2368.659014,-7179.997637,-3064.381992
19310.673337,3552.988522,-12435.459826,-76.609550
19310.673670,740.205942,-11843.295072,-4903.011187
19310.674003,-1258.350101,-11991.336260,-7967.393179
19310.674337,-3108.864956,-14137.933492,-5515.887586
19310.674670,-4145.153275,-11547.212695,-3217.601092
19310.675003,-2442.679609,-9548.656652,1225.752797
19310.675336,-1184.329507,-7031.956449,4903.011187
19310.675670,0.000000,-7920.203579,7890.783629
19310.676003,-1406.391290,-3330.926739,4903.011187
19310.676336,0.000000,-4811.338623,7354.516781
19310.676670,2294.638420,-7105.977043,4213.525239
19310.677003,0.000000,-5403.503377,1225.752797
19310.677336,-370.102971,-9770.718434,-1378.971896
19310.677670,-1924.535449,-10955.047942,-4366.744339
19310.678003,-2220.617826,-11843.295072,-6205.373534
19310.678336,-2442.679609,-13619.789333,-4979.620737
19310.678670,-3627.009116,-14211.954086,-3753.867940
19310.679003,-4737.318029,-8364.327145,-2451.505594
19310.679336,-1776.494261,-8364.327145,0.000000
19310.679669,2886.803174,-8290.306550,2374.896044
19310.680003,4071.132681,-6439.791695,7201.297681
19310.680336,5699.585753,-5995.668130,7048.078582
19310.680669,5033.400406,-7550.100608,4826.401637
19310.681003,4959.379811,-8290.306550,995.924147
19310.681336,3849.070898,-9548.656652,-612.876398
19310.681669,2886.803174,-10510.924376,-3677.258390
19310.682003,0.000000,-11325.150913,-3064.381992
19310.682336,-370.102971,-14211.954086,-4366.744339
19310.682669,-2812.782580,-10658.965565,-4366.744339
19310.683003,-3552.988522,-8586.388927,383.047749
19310.683336,-518.144159,-7920.203579,2987.772442
19310.683669,370.102971,-5625.565159,4136.915689
19310.684002,740.205942,-5551.544565,5286.058936
19310.684336,4293.194464,-5921.647536,5975.544884
19310.684669,1184.329507,-5995.668130,5056.230287
19310.685002,4071.132681,-7994.224174,536.266849
19310.685336,2294.638420,-8586.388927,-3064.381992
19310.685669,-888.247130,-10881.027347,-3677.258390
19310.686002,-1184.329507,-12065.356855,-6741.640382
19310.686336,-1850.514855,-13915.871710,-5898.935335
19310.686669,-3552.988522,-13027.624579,-2987.772442
19310.687002,-3404.947333,-9548.656652,-459.657299
19310.687336,1110.308913,-7698.141797,2374.896044
19310.687669,1628.453072,-5995.668130,4903.011187
19310.688002,3034.844362,-6069.688724,6128.763984
19310.688335,4737.318029,-5329.482782,4903.011187
19310.688669,3997.112087,-7105.977043,3600.648841
19310.689002,5181.441594,-9400.615463,0.000000
19310.689335,1776.494261,-7772.162391,-4903.011187
19310.689669,592.164754,-12583.501014,-2528.115143
19310.690002,-1258.350101,-11917.315666,-8044.002729
19310.690335,-3923.091493,-12361.439231,-6358.592633
19310.690669,-3108.864956,-12731.542202,-2834.553343
19310.691002,-2886.803174,-10362.883188,1225.752797
19310.691335,-1776.494261,-8068.244768,4519.963438
19310.691669,-1554.432478,-5255.462188,4903.011187
19310.692002,-962.267725,-4145.153275,5439.278036
19310.692335,0.000000,-5107.421000,7584.345430
19310.692668,2294.638420,-8290.306550,5439.278036
19310.693002,0.000000,-5403.503377,1225.752797
19310.693335,0.000000,-10214.842000,153.219100
19310.693668,-2442.679609,-9548.656652,-4903.011187
19310.694002,-2664.741391,-11769.274478,-6435.202183
19310.694335,-3701.029710,-12953.603985,-5209.449386
19310.694668,-5255.462188,-12287.418637,-4903.011187
19310.695002,-5921.647536,-9548.656652,-2451.505594
19310.695335,-74.020594,-10658.965565,2068.457845
19310.695668,740.205942,-5995.668130,3677.258390
19310.696002,3478.967927,-3034.844362,4903.011187
19310.696335,7920.203579,-9474.636058,7277.907231
19310.696668,5329.482782,-7105.977043,3907.087040
19310.697001,4885.359217,-9252.574275,919.314598
19310.697335,4737.318029,-10732.986159,-842.705048
19310.697668,3627.009116,-10732.986159,-2757.943793
19310.698001,2294.638420,-12435.459826,-3753.867940
19310.698335,-1554.432478,-11251.130318,-6511.811733
19310.698668,-4145.153275,-10436.903782,-2451.505594
19310.699001,-444.123565,-10658.965565,3600.648841
19310.699335,1406.391290,-7105.977043,2374.896044
19310.699668,0.000000,-6291.750507,6358.592633
19310.700001,0.000000,-5403.503377,5362.668486
19310.700334,2220.617826,-4885.359217,4290.134789
19310.700668,2590.720797,-6291.750507,3753.867940
19310.701001,3330.926739,-8882.471304,2374.896044
19310.701334,962.267725,-9770.718434,-1838.629195
19310.701668,-1480.411884,-10807.006753,-4136.915689
19310.702001,-1628.453072,-11843.295072,-5745.716235
19310.702334,-4145.153275,-11325.150913,-5515.887586
19310.702668,-4737.318029,-11917.315666,-1838.629195
19310.703001,-1406.391290,-11103.089130,-76.609550
19310.703334,-666.185348,-8290.306550,536.266849
19310.703668,592.164754,-5995.668130,3677.258390
19310.704001,2072.576638,-6143.709319,5898.935335
19310.704334,4293.194464,-6883.915261,5669.106685
19310.704667,3849.070898,-7698.141797,4136.915689
19310.705001,3997.112087,-8068.244768,0.000000
19310.705334,4145.153275,-11029.068536,0.000000
19310.705667,1702.473667,-10362.883188,-3370.820191
19310.706001,-74.020594,-13027.624579,-6818.249932
19310.706334,-4441.235652,-11917.315666,-4903.011187
19310.706667,-6513.812290,-10732.986159,-2145.067394
19310.707001,-2960.823768,-9252.574275,0.000000
19310.707334,-2960.823768,-7920.203579,3064.381992
19310.707667,-1776.494261,-6439.791695,4673.182538
19310.708001,-1776.494261,-5921.647536,5745.716235
19310.708334,518.144159,-5921.647536,5745.716235
19310.708667,0.000000,-4811.338623,5515.887586
19310.709000,1110.308913,-6513.812290,842.705048
19310.709334,0.000000,-7476.080014,919.314598
19310.709667,-370.102971,-10066.800811,-3753.867940
19310.710000,-1258.350101,-11251.130318,-5286.058936
19310.710334,-3404.947333,-13619.789333,-4979.620737
19310.710667,-5107.421000,-12583.501014,-5515.887586
19310.711000,-4811.338623,-10140.821405,-3140.991542
19310.711334,-2072.576638,-8660.409521,-459.657299
19310.711667,2664.741391,-7031.956449,5439.278036
19310.712000,3478.967927,-4811.338623,3983.696590
19310.712334,4737.318029,-5403.503377,7354.516781
19310.712667,7624.121203,-7105.977043,3524.039291
19310.713000,4737.318029,-7550.100608,0.000000
19310.713333,6735.874072,-11547.212695,-383.047749
19310.713667,3701.029710,-11325.150913,-2374.896044
19310.714000,1184.329507,-11547.212695,-4749.792088
19310.714333,-1332.370696,-13027.624579,-4673.182538
19310.714667,-1554.432478,-13027.624579,-2528.115143
19310.715000,-3552.988522,-8364.327145,612.876398
19310.715333,74.020594,-9104.533087,3983.696590
19310.715667,2294.638420,-7105.977043,4826.401637
19310.716000,222.061783,-3404.947333,4290.134789
19310.716333,3775.050304,-4589.276840,5745.716235
19310.716667,3775.050304,-6217.729913,4903.011187
19310.717000,3108.864956,-8068.244768,1762.019645
19310.717333,1184.329507,-9992.780217,-1225.752797
19310.717666,-74.020594,-12287.418637,-4060.306139
19310.718000,-2220.617826,-12805.562797,-5822.325785
19310.718333,-3256.906145,-13027.624579,-6052.154434
19310.718666,-3775.050304,-12731.542202,-3753.867940
19310.719000,-4737.318029,-9548.656652,-1225.752797
19310.719333,-74.020594,-8290.306550,1762.019645
19310.719666,0.000000,-4737.318029,2374.896044
19310.720000,1184.329507,-5995.668130,7277.907231
19310.720333,5255.462188,-5921.647536,4826.401637
19310.720666,4071.132681,-6143.709319,2757.943793
19310.720999,4367.215058,-8660.409521,536.266849
19310.721333,3034.844362,-10584.944971,-1532.190996
19310.721666,1110.308913,-12583.501014,-3983.696590
19310.721999,-1776.494261,-13397.727550,-6435.202183
19310.722333,-2590.720797,-15100.201217,-6205.373534
19310.722666,-6661.853478,-10732.986159,-4290.134789
19310.722999,-5329.482782,-7772.162391,0.000000
19310.723333,-1924.535449,-8586.388927,3600.648841
19310.723666,-2368.659014,-4811.338623,4903.011187
19310.723999,-1258.350101,-4737.318029,6052.154434
19310.724333,592.164754,-5107.421000,5822.325785
19310.724666,1998.556043,-6513.812290,5592.497135
19310.724999,1554.432478,-7105.977043,2374.896044
19310.725332,1998.556043,-9474.636058,-1302.362347
19310.725666,-2368.659014,-10732.986159,-1302.362347
19310.725999,-2072.576638,-12287.418637,-4060.306139
19310.726332,-2442.679609,-14804.118840,-5592.497135
19310.726666,-5107.421000,-12435.459826,-5286.058936
19310.726999,-3997.112087,-11251.130318,-1915.238745
19310.727332,-1776.494261,-7476.080014,0.000000
19310.727666,2590.720797,-6809.894666,3907.087040
19310.727999,4737.318029,-4811.338623,7354.516781
19310.728332,7179.997637,-4811.338623,6435.202183
19310.728666,7105.977043,-8068.244768,6665.030833
19310.728999,7031.956449,-9474.636058,-1149.143247
19310.729332,4737.318029,-10140.821405,-2451.505594
19310.729665,2368.659014,-10732.986159,-4903.011187
19310.729999,1554.432478,-12583.501014,-4826.401637
19310.730332,-1480.411884,-11917.315666,-4673.182538
19310.730665,-2220.617826,-11029.068536,-2451.505594
19310.730999,-74.020594,-9474.636058,1762.019645
19310.731332,0.000000,-7179.997637,5898.935335
19310.731665,1702.473667,-5921.647536,5286.058936
19310.731999,-1110.308913,-2442.679609,4903.011187
19310.732332,3923.091493,-5921.647536,5439.278036
19310.732665,2812.782580,-5995.668130,2068.457845
19310.732999,2812.782580,-8438.347739,689.485948
19310.733332,1110.308913,-10510.924376,-2145.067394
19310.733665,-814.226536,-11769.274478,-4979.620737
19310.733998,-962.267725,-13619.789333,-4979.620737
19310.734332,-3552.988522,-13989.892304,-3600.648841
19310.734665,-3478.967927,-11547.212695,-2528.115143
19310.734998,-2294.638420,-9326.594869,229.828649
19310.735332,-518.144159,-6957.935855,2834.553343
19310.735665,2812.782580,-7105.977043,5515.887586
19310.735998,740.205942,-4811.338623,4903.011187
19310.736332,5699.585753,-8882.471304,6665.030833
19310.736665,2812.782580,-6587.832884,3064.381992
19310.736998,2368.659014,-7772.162391,-689.485948
19310.737332,3775.050304,-11843.295072,-1608.800546
19310.737665,-74.020594,-12435.459826,-4673.182538
19310.737998,-2812.782580,-12731.542202,-6894.859482
19310.738331,-4737.318029,-12953.603985,-6435.202183
19310.738665,-3923.091493,-11843.295072,-3140.991542
19310.738998,-4737.318029,-8660.409521,1838.629195
19310.739331,-2368.659014,-7772.162391,5439.278036
19310.739665,-74.020594,-5625.565159,3907.087040
19310.739998,-3552.988522,-3627.009116,6128.763984
19310.740331,1702.473667,-5921.647536,4826.401637
19310.740665,740.205942,-7328.038826,4749.792088
19310.740998,444.123565,-7254.018232,1225.752797
19310.741331,888.247130,-9770.718434,-842.705048
19310.741665,-2146.597232,-9104.533087,-4826.401637
