#time,accel_x,accel_y,accel_z
21972.486234,666.185348,-5921.647536,-383.047749
21972.486567,0.000000,-9548.656652,0.000000
21972.486900,1554.432478,-11325.150913,2987.772442
21972.487233,1406.391290,-9770.718434,4290.134789
21972.487566,2664.741391,-8364.327145,4290.134789
21972.487899,1702.473667,-5551.544565,-2451.505594
21972.488233,-296.082377,-11103.089130,-2528.115143
21972.488566,-1850.514855,-9696.697840,-5515.887586
21972.488899,-3182.885551,-9548.656652,-2451.505594
21972.489232,-3256.906145,-8956.491898,-1225.752797
21972.489565,-1628.453072,-6587.832884,-1378.971896
21972.489898,814.226536,-11917.315666,2145.067394
21972.490232,2294.638420,-9104.533087,4596.572988
21972.490565,2294.638420,-7105.977043,2374.896044
21972.490898,0.000000,-7179.997637,3064.381992
21972.491231,2294.638420,-11843.295072,2987.772442
21972.491564,592.164754,-10436.903782,7354.516781
21972.491897,2294.638420,-8142.265362,2987.772442
21972.492230,-74.020594,-9474.636058,-842.705048
21972.492564,-1480.411884,-9696.697840,-995.924147
21972.492897,-888.247130,-5107.421000,-2145.067394
21972.493230,-962.267725,-6365.771101,-2221.676944
21972.493563,-2294.638420,-8956.491898,-1608.800546
21972.493896,-592.164754,-9548.656652,2221.676944
21972.494229,222.061783,-7772.162391,1225.752797
21972.494562,1184.329507,-7179.997637,5592.497135
21972.494896,1702.473667,-7476.080014,612.876398
21972.495229,1184.329507,-7476.080014,1838.629195
21972.495562,2294.638420,-8882.471304,0.000000
21972.495895,1406.391290,-10214.842000,459.657299
21972.496228,-222.061783,-9474.636058,-1685.410096
21972.496561,-1258.350101,-12287.418637,-3524.039291
21972.496894,-74.020594,-11843.295072,-2528.115143
21972.497228,-4145.153275,-9548.656652,-1838.629195
21972.497561,-1332.370696,-5921.647536,-383.047749
21972.497894,-74.020594,-8290.306550,-2221.676944
21972.498227,0.000000,-7550.100608,0.000000
21972.498560,2294.638420,-12361.439231,2987.772442
21972.498893,2442.679609,-10510.924376,6281.983084
21972.499226,3256.906145,-6735.874072,3677.258390
21972.499560,2072.576638,-8956.491898,3217.601092
21972.499893,5255.462188,-9474.636058,2068.457845
21972.500226,0.000000,-11547.212695,-229.828649
21972.500559,-2368.659014,-10881.027347,-4136.915689
21972.500892,-3034.844362,-11251.130318,-3294.210641
21972.501225,-2368.659014,-10732.986159,0.000000
21972.501559,1110.308913,-5625.565159,-229.828649
21972.501892,-2072.576638,-3627.009116,-4290.134789
21972.502225,0.000000,-8364.327145,-76.609550
21972.502558,2294.638420,-10658.965565,1302.362347
21972.502891,814.226536,-7772.162391,3064.381992
21972.503224,3478.967927,-7698.141797,4213.525239
21972.503557,1628.453072,-8438.347739,2987.772442
21972.503891,1776.494261,-9844.739029,536.266849
21972.504224,1184.329507,-11547.212695,1149.143247
21972.504557,1110.308913,-7105.977043,-3753.867940
21972.504890,-4589.276840,-8660.409521,-4290.134789
21972.505223,-3256.906145,-10140.821405,0.000000
21972.505556,-1850.514855,-10362.883188,-1915.238745
21972.505889,0.000000,-8956.491898,612.876398
21972.506223,1850.514855,-8586.388927,1149.143247
21972.506556,592.164754,-9178.553681,3447.429741
21972.506889,1924.535449,-7698.141797,2681.334243
21972.507222,3182.885551,-11843.295072,4519.963438
21972.507555,4071.132681,-9474.636058,4826.401637
21972.507888,0.000000,-5403.503377,3140.991542
21972.508221,814.226536,-7698.141797,-2834.553343
21972.508555,-74.020594,-8808.450710,-4673.182538
21972.508888,-74.020594,-13027.624579,-1302.362347
21972.509221,-1480.411884,-12805.562797,-1991.848295
21972.509554,-3034.844362,-14730.098246,306.438199
21972.509887,-1480.411884,-9622.677246,2221.676944
21972.510220,592.164754,-2442.679609,1838.629195
21972.510554,4071.132681,-5773.606348,153.219100
21972.510887,2368.659014,-9844.739029,6588.421283
21972.511220,2886.803174,-9178.553681,3140.991542
21972.511553,1776.494261,-5995.668130,2451.505594
21972.511886,592.164754,-9844.739029,2987.772442
21972.512219,1332.370696,-11177.109724,1991.848295
21972.512552,-814.226536,-7920.203579,-2757.943793
21972.512886,-2442.679609,-8660.409521,-6741.640382
21972.513219,-1554.432478,-11843.295072,-2834.553343
21972.513552,-4145.153275,-9548.656652,0.000000
21972.513885,1110.308913,-9474.636058,1149.143247
21972.514218,-74.020594,-7550.100608,76.609550
21972.514551,0.000000,-8660.409521,2374.896044
21972.514884,3256.906145,-8660.409521,2528.115143
21972.515218,4737.318029,-9104.533087,6511.811733
21972.515551,2294.638420,-6809.894666,4519.963438
21972.515884,-518.144159,-6883.915261,2681.334243
21972.516217,2294.638420,-10658.965565,995.924147
21972.516550,-2220.617826,-9992.780217,-2145.067394
21972.516883,-1554.432478,-9696.697840,-3447.429741
21972.517216,-740.205942,-9326.594869,-3753.867940
21972.517550,-2590.720797,-11991.336260,-842.705048
21972.517883,-2368.659014,-11251.130318,612.876398
21972.518216,-3256.906145,-5403.503377,-2451.505594
21972.518549,1332.370696,-9474.636058,3294.210641
21972.518882,2590.720797,-9548.656652,0.000000
21972.519215,3034.844362,-9178.553681,4673.182538
21972.519549,3997.112087,-9474.636058,6358.592633
21972.519882,1332.370696,-5107.421000,2757.943793
21972.520215,370.102971,-9474.636058,1149.143247
21972.520548,1998.556043,-8142.265362,-1455.581446
21972.520881,-74.020594,-10362.883188,-3753.867940
21972.521214,-4145.153275,-8956.491898,-4749.792088
21972.521547,-4737.318029,-10732.986159,-2834.553343
21972.521881,-74.020594,-11547.212695,-2221.676944
21972.522214,0.000000,-7179.997637,2451.505594
21972.522547,-74.020594,-9474.636058,842.705048
21972.522880,1776.494261,-9548.656652,-229.828649
21972.523213,3330.926739,-13027.624579,3830.477490
21972.523546,2368.659014,-8438.347739,5362.668486
21972.523879,2738.761985,-3478.967927,2221.676944
21972.524213,0.000000,-5995.668130,2145.067394
21972.524546,1110.308913,-8290.306550,-4060.306139
21972.524879,-3182.885551,-7772.162391,-6128.763984
21972.525212,-74.020594,-12287.418637,-3753.867940
21972.525545,-2368.659014,-11621.233289,-3064.381992
21972.525878,-518.144159,-12879.583391,1455.581446
21972.526211,74.020594,-9252.574275,2681.334243
21972.526545,1480.411884,-8438.347739,2298.286494
21972.526878,592.164754,-7772.162391,0.000000
21972.527211,3478.967927,-16432.571912,4826.401637
21972.527544,2294.638420,-8364.327145,4903.011187
21972.527877,1776.494261,-10732.986159,8197.221829
21972.528210,3182.885551,-7105.977043,4213.525239
21972.528544,-1480.411884,-2738.761985,-1838.629195
21972.528877,-740.205942,-6957.935855,-4366.744339
21972.529210,-518.144159,-7994.224174,-4903.011187
21972.529543,-3849.070898,-12213.398043,-4060.306139
21972.529876,-2960.823768,-9548.656652,-3677.258390
21972.530209,-1702.473667,-11251.130318,76.609550
21972.530542,1110.308913,-10140.821405,3064.381992
21972.530876,2960.823768,-7179.997637,1302.362347
21972.531209,4663.297435,-11843.295072,2374.896044
21972.531542,0.000000,-7179.997637,612.876398
21972.531875,1036.288319,-9474.636058,2987.772442
21972.532208,1258.350101,-6587.832884,0.000000
21972.532541,-962.267725,-8068.244768,919.314598
21972.532874,-1258.350101,-6809.894666,-2528.115143
21972.533208,-2368.659014,-4219.173869,-7660.954980
21972.533541,-74.020594,-9770.718434,-4213.525239
21972.533874,-592.164754,-12879.583391,689.485948
21972.534207,-1776.494261,-9548.656652,3064.381992
21972.534540,1998.556043,-11621.233289,0.000000
21972.534873,2664.741391,-11843.295072,3600.648841
21972.535206,3478.967927,-9770.718434,2528.115143
21972.535540,2368.659014,-8660.409521,4903.011187
21972.535873,3182.885551,-8364.327145,2451.505594
21972.536206,-1184.329507,-9548.656652,1532.190996
21972.536539,0.000000,-8512.368333,1225.752797
21972.536872,-74.020594,-8290.306550,-536.266849
21972.537205,-592.164754,-8734.430116,-1225.752797
21972.537539,-2442.679609,-4811.338623,-5515.887586
21972.537872,-74.020594,-10362.883188,-1608.800546
21972.538205,1702.473667,-9326.594869,689.485948
21972.538538,296.082377,-8364.327145,2451.505594
21972.538871,296.082377,-7994.224174,1685.410096
21972.539204,1628.453072,-12435.459826,1532.190996
21972.539537,2072.576638,-11621.233289,2221.676944
21972.539871,1850.514855,-8956.491898,1685.410096
21972.540204,2294.638420,-8882.471304,-76.609550
21972.540537,-2368.659014,-7772.162391,612.876398
21972.540870,-1258.350101,-8068.244768,-2911.162892
21972.541203,-4737.318029,-3923.091493,-1225.752797
21972.541536,-2442.679609,-9474.636058,-7124.688131
21972.541869,-74.020594,-10658.965565,-2834.553343
21972.542203,370.102971,-12435.459826,2987.772442
21972.542536,3034.844362,-9474.636058,6511.811733
21972.542869,2590.720797,-5921.647536,5439.278036
21972.543202,1332.370696,-8956.491898,3294.210641
21972.543535,4219.173869,-12435.459826,4826.401637
21972.543868,518.144159,-9548.656652,306.438199
21972.544201,-518.144159,-11621.233289,2451.505594
21972.544535,-1258.350101,-9474.636058,-76.609550
21972.544868,-666.185348,-6217.729913,-1455.581446
21972.545201,1554.432478,-9474.636058,1149.143247
21972.545534,0.000000,-7624.121203,306.438199
21972.545867,-1850.514855,-7402.059420,-3370.820191
21972.546200,-2368.659014,-8142.265362,-1378.971896
21972.546534,1998.556043,-9474.636058,2987.772442
21972.546867,1776.494261,-8290.306550,5286.058936
21972.547200,4071.132681,-9474.636058,4596.572988
21972.547533,2146.597232,-9992.780217,2221.676944
21972.547866,74.020594,-7772.162391,0.000000
21972.548199,3552.988522,-9104.533087,-76.609550
21972.548532,1110.308913,-11843.295072,-1302.362347
21972.548866,-2960.823768,-8364.327145,-1838.629195
21972.549199,-2738.761985,-9474.636058,-2834.553343
21972.549532,-666.185348,-7698.141797,-6511.811733
21972.549865,-1850.514855,-9474.636058,-2604.724693
21972.550198,-2368.659014,-9918.759623,-766.095498
21972.550531,1258.350101,-10658.965565,1991.848295
21972.550864,1776.494261,-10732.986159,5515.887586
21972.551198,4219.173869,-11251.130318,7890.783629
21972.551531,2368.659014,-4219.173869,4903.011187
21972.551864,2368.659014,-9548.656652,4290.134789
21972.552197,3478.967927,-9474.636058,0.000000
21972.552530,-4071.132681,-8364.327145,-2451.505594
21972.552863,-2442.679609,-6217.729913,-5669.106685
21972.553196,-3404.947333,-8512.368333,-6511.811733
21972.553530,-2368.659014,-13027.624579,-3600.648841
21972.553863,-370.102971,-11843.295072,-76.609550
21972.554196,-74.020594,-14211.954086,-76.609550
21972.554529,0.000000,-7772.162391,2451.505594
21972.554862,2220.617826,-6143.709319,6588.421283
21972.555195,3552.988522,-6365.771101,4673.182538
21972.555529,4589.276840,-7772.162391,4213.525239
21972.555862,1924.535449,-11843.295072,1762.019645
21972.556195,1480.411884,-9770.718434,1378.971896
21972.556528,148.041188,-10214.842000,229.828649
21972.556861,-1554.432478,-6661.853478,-1991.848295
21972.557194,-370.102971,-7105.977043,-4979.620737
21972.557527,-2960.823768,-7179.997637,-4903.011187
21972.557861,-1332.370696,-13027.624579,-6205.373534
21972.558194,-3552.988522,-15248.242405,-2528.115143
21972.558527,-370.102971,-10510.924376,2374.896044
21972.558860,1258.350101,-10807.006753,5822.325785
21972.559193,2886.803174,-7624.121203,6358.592633
21972.559526,3775.050304,-5921.647536,3907.087040
21972.559859,3849.070898,-7772.162391,3677.258390
21972.560193,1850.514855,-5995.668130,0.000000
21972.560526,1406.391290,-11251.130318,3600.648841
21972.560859,-74.020594,-8882.471304,-689.485948
21972.561192,-2368.659014,-8660.409521,-459.657299
21972.561525,-1702.473667,-10658.965565,-2528.115143
21972.561858,-3478.967927,-9844.739029,-6052.154434
21972.562191,-1702.473667,-11695.253884,-4443.353888
21972.562525,148.041188,-12435.459826,1378.971896
21972.562858,0.000000,-11029.068536,3677.258390
21972.563191,1332.370696,-7328.038826,4290.134789
21972.563524,3701.029710,-6513.812290,5286.058936
21972.563857,1776.494261,-6069.688724,2145.067394
21972.564190,1998.556043,-5625.565159,229.828649
21972.564524,0.000000,-8364.327145,-2451.505594
21972.564857,-74.020594,-9474.636058,-1608.800546
21972.565190,-3552.988522,-7179.997637,-153.219100
21972.565523,-666.185348,-10658.965565,-3140.991542
21972.565856,-666.185348,-11251.130318,-3753.867940
21972.566189,-1776.494261,-12657.521608,-1838.629195
21972.566522,370.102971,-10214.842000,-306.438199
21972.566856,222.061783,-11917.315666,2604.724693
21972.567189,666.185348,-11769.274478,5439.278036
21972.567522,4663.297435,-9474.636058,9729.412825
21972.567855,1480.411884,-4811.338623,5515.887586
21972.568188,1184.329507,-5995.668130,5362.668486
21972.568521,-74.020594,-8586.388927,-995.924147
21972.568854,0.000000,-6587.832884,0.000000
21972.569188,-74.020594,-9474.636058,-1302.362347
21972.569521,-2368.659014,-9548.656652,1072.533697
21972.569854,-3182.885551,-8586.388927,-2987.772442
21972.570187,-1628.453072,-9474.636058,-2987.772442
21972.570520,814.226536,-11251.130318,536.266849
21972.570853,1110.308913,-9844.739029,0.000000
21972.571186,2368.659014,-11325.150913,5898.935335
21972.571520,4663.297435,-13027.624579,7277.907231
21972.571853,1406.391290,-6587.832884,3677.258390
21972.572186,4663.297435,-5921.647536,4213.525239
21972.572519,1998.556043,-8068.244768,1455.581446
21972.572852,0.000000,-7772.162391,-153.219100
21972.573185,-2368.659014,-6291.750507,-1838.629195
21972.573519,-2368.659014,-5403.503377,-4903.011187
21972.573852,-2368.659014,-9548.656652,-76.609550
21972.574185,1110.308913,-13027.624579,-383.047749
21972.574518,-666.185348,-9548.656652,0.000000
21972.574851,0.000000,-10436.903782,1991.848295
21972.575184,-74.020594,-10362.883188,-1608.800546
21972.575517,1628.453072,-11843.295072,3447.429741
21972.575851,2368.659014,-9400.615463,4826.401637
21972.576184,1184.329507,-8142.265362,1225.752797
21972.576517,0.000000,-7179.997637,0.000000
21972.576850,1184.329507,-7105.977043,-383.047749
21972.577183,740.205942,-8882.471304,229.828649
21972.577516,-1406.391290,-7920.203579,-3064.381992
21972.577849,-2442.679609,-11843.295072,-2528.115143
21972.578183,-2220.617826,-11843.295072,-2528.115143
21972.578516,0.000000,-9844.739029,1838.629195
21972.578849,2294.638420,-10658.965565,3600.648841
21972.579182,3478.967927,-7402.059420,2068.457845
21972.579515,3330.926739,-10288.862594,4213.525239
21972.579848,2442.679609,-9474.636058,1762.019645
21972.580181,2072.576638,-10288.862594,919.314598
21972.580515,0.000000,-7920.203579,-1455.581446
21972.580848,148.041188,-10140.821405,-1608.800546
21972.581181,-1776.494261,-8956.491898,-306.438199
21972.581514,-2368.659014,-5403.503377,-76.609550
21972.581847,-1554.432478,-6143.709319,-7354.516781
21972.582180,-1776.494261,-10732.986159,-4903.011187
21972.582514,962.267725,-10658.965565,-689.485948
21972.582847,370.102971,-10584.944971,1455.581446
21972.583180,1036.288319,-10436.903782,2451.505594
21972.583513,2220.617826,-9474.636058,2834.553343
21972.583846,4071.132681,-8438.347739,2374.896044
21972.584179,4367.215058,-9474.636058,2987.772442
21972.584512,0.000000,-8290.306550,0.000000
21972.584846,-74.020594,-9474.636058,-4060.306139
21972.585179,-2146.597232,-8956.491898,-1685.410096
21972.585512,0.000000,-10732.986159,2451.505594
21972.585845,-1258.350101,-7846.182985,153.219100
21972.586178,-1110.308913,-6291.750507,-3907.087040
21972.586511,-444.123565,-10214.842000,-689.485948
21972.586844,296.082377,-9770.718434,2145.067394
21972.587178,740.205942,-7772.162391,2451.505594
21972.587511,2294.638420,-11843.295072,4826.401637
21972.587844,518.144159,-10658.965565,1762.019645
21972.588177,592.164754,-10732.986159,6511.811733
21972.588510,4663.297435,-7105.977043,1762.019645
21972.588843,0.000000,-7179.997637,842.705048
21972.589176,-2738.761985,-6809.894666,-3064.381992
21972.589510,-1776.494261,-8734.430116,-1685.410096
21972.589843,-1776.494261,-7179.997637,-1225.752797
21972.590176,-1184.329507,-9696.697840,-459.657299
21972.590509,-74.020594,-11251.130318,-689.485948
21972.590842,296.082377,-7179.997637,1225.752797
21972.591175,2368.659014,-9252.574275,6052.154434
21972.591508,3478.967927,-9474.636058,2374.896044
21972.591842,1184.329507,-9252.574275,3370.820191
21972.592175,814.226536,-11695.253884,0.000000
21972.592508,1332.370696,-12509.480420,995.924147
21972.592841,-1036.288319,-8586.388927,-536.266849
21972.593174,-2960.823768,-3627.009116,-2911.162892
21972.593507,-1702.473667,-5107.421000,-4903.011187
21972.593841,-2146.597232,-11695.253884,-3983.696590
21972.594174,148.041188,-11029.068536,-995.924147
21972.594507,-1850.514855,-8660.409521,-1532.190996
21972.594840,0.000000,-8956.491898,1532.190996
21972.595173,3330.926739,-9474.636058,3600.648841
21972.595506,4663.297435,-9548.656652,2451.505594
21972.595839,3701.029710,-10955.047942,5745.716235
21972.596173,814.226536,-12435.459826,2374.896044
21972.596506,0.000000,-8660.409521,-153.219100
21972.596839,-370.102971,-9178.553681,-153.219100
21972.597172,444.123565,-7179.997637,306.438199
21972.597505,-2220.617826,-6587.832884,-2451.505594
21972.597838,-3552.988522,-5995.668130,-4290.134789
21972.598171,-74.020594,-9474.636058,-2528.115143
21972.598505,-74.020594,-9474.636058,-689.485948
21972.598838,1332.370696,-10140.821405,1838.629195
21972.599171,888.247130,-9548.656652,2068.457845
21972.599504,296.082377,-11991.336260,2451.505594
21972.599837,3108.864956,-8068.244768,4213.525239
21972.600170,2442.679609,-8364.327145,3370.820191
21972.600503,3478.967927,-9178.553681,1762.019645
21972.600837,-2368.659014,-8068.244768,-76.609550
21972.601170,-2442.679609,-7476.080014,-6128.763984
21972.601503,-1776.494261,-8660.409521,-1302.362347
21972.601836,-666.185348,-9474.636058,-689.485948
21972.602169,-1258.350101,-10955.047942,-689.485948
21972.602502,-222.061783,-12065.356855,2221.676944
21972.602836,0.000000,-8438.347739,5209.449386
21972.603169,1998.556043,-5329.482782,3294.210641
21972.603502,2368.659014,-5995.668130,2757.943793
21972.603835,4663.297435,-12731.542202,2374.896044
21972.604168,592.164754,-11029.068536,3064.381992
21972.604501,592.164754,-11917.315666,4519.963438
21972.604834,-666.185348,-9696.697840,0.000000
21972.605168,-2368.659014,-5403.503377,-2451.505594
21972.605501,0.000000,-6439.791695,-689.485948
21972.605834,-1480.411884,-7105.977043,-2911.162892
21972.606167,-1850.514855,-9474.636058,-2987.772442
21972.606500,-1554.432478,-11547.212695,1149.143247
21972.606833,0.000000,-4811.338623,1225.752797
21972.607166,4367.215058,-9474.636058,2374.896044
21972.607500,2368.659014,-9548.656652,0.000000
21972.607833,4737.318029,-12509.480420,5286.058936
21972.608166,2294.638420,-9992.780217,1072.533697
21972.608499,592.164754,-10510.924376,1378.971896
21972.608832,-1480.411884,-7772.162391,0.000000
21972.609165,444.123565,-7920.203579,-3370.820191
21972.609498,-962.267725,-10362.883188,-4366.744339
21972.609832,-4145.153275,-10436.903782,-3064.381992
21972.610165,-2442.679609,-8882.471304,-2374.896044
21972.610498,-814.226536,-7031.956449,76.609550
21972.610831,2294.638420,-8438.347739,2528.115143
21972.611164,4071.132681,-11547.212695,6052.154434
21972.611497,2664.741391,-9844.739029,3677.258390
21972.611831,4663.297435,-11843.295072,4826.401637
21972.612164,0.000000,-7772.162391,3064.381992
21972.612497,1924.535449,-10066.800811,1608.800546
21972.612830,-74.020594,-11251.130318,-2221.676944
21972.613163,-2664.741391,-11843.295072,-3983.696590
21972.613496,-3330.926739,-9770.718434,-4903.011187
21972.613829,-1258.350101,-9474.636058,-3294.210641
21972.614163,-1776.494261,-7476.080014,0.000000
21972.614496,-1776.494261,-8512.368333,2681.334243
21972.614829,1110.308913,-7698.141797,1762.019645
21972.615162,296.082377,-5995.668130,2451.505594
21972.615495,2368.659014,-10732.986159,4826.401637
21972.615828,2960.823768,-8882.471304,4826.401637
21972.616161,1554.432478,-8068.244768,1991.848295
21972.616495,888.247130,-9030.512492,-536.266849
21972.616828,74.020594,-12509.480420,229.828649
21972.617161,1110.308913,-10362.883188,-76.609550
21972.617494,-666.185348,-8290.306550,-2528.115143
21972.617827,-4737.318029,-6587.832884,-6741.640382
21972.618160,-1332.370696,-12435.459826,-689.485948
21972.618493,1998.556043,-14211.954086,2374.896044
21972.618827,3108.864956,-12065.356855,7277.907231
21972.619160,-444.123565,-7105.977043,4596.572988
21972.619493,518.144159,-4441.235652,1302.362347
21972.619826,4959.379811,-6735.874072,3140.991542
21972.620159,3849.070898,-10140.821405,4596.572988
21972.620492,3182.885551,-9474.636058,1302.362347
21972.620826,-4737.318029,-7772.162391,0.000000
21972.621159,-2220.617826,-11251.130318,-1302.362347
21972.621492,-1258.350101,-11251.130318,-1915.238745
21972.621825,-1702.473667,-7105.977043,-2528.115143
21972.622158,-3701.029710,-9622.677246,-4979.620737
21972.622491,-3182.885551,-11695.253884,-2451.505594
21972.622824,1406.391290,-11843.295072,3907.087040
21972.623158,3552.988522,-8068.244768,8733.488677
21972.623491,2368.659014,-3627.009116,5515.887586
21972.623824,4367.215058,-7698.141797,2987.772442
21972.624157,5551.544565,-9474.636058,-689.485948
21972.624490,1480.411884,-10732.986159,1991.848295
21972.624823,-1184.329507,-11843.295072,2374.896044
21972.625156,-1924.535449,-7846.182985,-2221.676944
21972.625490,-2738.761985,-8956.491898,-3140.991542
21972.625823,-1776.494261,-9992.780217,-2987.772442
21972.626156,-888.247130,-11177.109724,-2451.505594
21972.626489,-1554.432478,-8660.409521,-2451.505594
21972.626822,-518.144159,-10658.965565,1685.410096
21972.627155,962.267725,-10066.800811,6818.249932
21972.627488,2664.741391,-7031.956449,6052.154434
21972.627822,2368.659014,-7179.997637,4903.011187
21972.628155,2294.638420,-4737.318029,-383.047749
21972.628488,0.000000,-9548.656652,1838.629195
21972.628821,3478.967927,-11843.295072,2987.772442
21972.629154,-74.020594,-10362.883188,1762.019645
21972.629487,-3997.112087,-9104.533087,-612.876398
21972.629820,-1554.432478,-8068.244768,-4443.353888
21972.630154,-1554.432478,-10288.862594,-3064.381992
21972.630487,0.000000,-9252.574275,-995.924147
21972.630820,-74.020594,-11843.295072,3294.210641
21972.631153,-2368.659014,-8364.327145,2451.505594
21972.631486,0.000000,-8364.327145,5669.106685
21972.631819,5699.585753,-7698.141797,6665.030833
21972.632153,1776.494261,-2442.679609,612.876398
21972.632486,3478.967927,-7994.224174,-76.609550
21972.632819,-296.082377,-9474.636058,-1915.238745
21972.633152,-962.267725,-10881.027347,-306.438199
21972.633485,-1998.556043,-8364.327145,-2145.067394
21972.633818,-2442.679609,-8586.388927,-5898.935335
21972.634151,-6513.812290,-8364.327145,-4903.011187
21972.634485,-74.020594,-10658.965565,-2834.553343
21972.634818,3478.967927,-11843.295072,-76.609550
21972.635151,0.000000,-10140.821405,3064.381992
21972.635484,1110.308913,-10658.965565,2911.162892
21972.635817,2294.638420,-10066.800811,2528.115143
21972.636150,2960.823768,-7254.018232,3140.991542
21972.636483,2368.659014,-6217.729913,1072.533697
21972.636817,888.247130,-8660.409521,-2298.286494
21972.637150,0.000000,-9548.656652,919.314598
21972.637483,-1850.514855,-10362.883188,-4060.306139
21972.637816,-2368.659014,-7179.997637,-3064.381992
21972.638149,0.000000,-11917.315666,612.876398
21972.638482,-74.020594,-11769.274478,0.000000
21972.638815,-74.020594,-7550.100608,1762.019645
21972.639149,666.185348,-8364.327145,689.485948
21972.639482,2812.782580,-6661.853478,2451.505594
21972.639815,1332.370696,-10140.821405,2451.505594
21972.640148,3478.967927,-9622.677246,4519.963438
21972.640481,1258.350101,-8290.306550,1149.143247
21972.640814,0.000000,-8956.491898,-612.876398
21972.641148,-74.020594,-5921.647536,-1608.800546
21972.641481,-74.020594,-7105.977043,-4826.401637
21972.641814,0.000000,-9474.636058,-2528.115143
21972.642147,-1258.350101,-13027.624579,-3140.991542
21972.642480,-3923.091493,-9548.656652,-5209.449386
21972.642813,-74.020594,-11251.130318,-76.609550
21972.643146,1776.494261,-10140.821405,2911.162892
21972.643480,3034.844362,-7920.203579,4366.744339
21972.643813,3034.844362,-8660.409521,2757.943793
21972.644146,592.164754,-7772.162391,2834.553343
21972.644479,1702.473667,-7179.997637,0.000000
21972.644812,888.247130,-13027.624579,995.924147
21972.645145,-74.020594,-8290.306550,-1838.629195
21972.645478,-7105.977043,-9548.656652,-1072.533697
21972.645812,-2368.659014,-6291.750507,-3677.258390
21972.646145,-1036.288319,-8438.347739,-2451.505594
21972.646478,-888.247130,-12731.542202,1532.190996
21972.646811,518.144159,-10214.842000,4136.915689
21972.647144,-74.020594,-11547.212695,4826.401637
21972.647477,0.000000,-5995.668130,3064.381992
21972.647810,2294.638420,-8290.306550,4519.963438
21972.648144,2442.679609,-4811.338623,4903.011187
21972.648477,5255.462188,-8290.306550,4826.401637
21972.648810,1110.308913,-10658.965565,2374.896044
21972.649143,0.000000,-9474.636058,-76.609550
21972.649476,-2220.617826,-9400.615463,-76.609550
21972.649809,-1184.329507,-5995.668130,-3907.087040
21972.650143,-2812.782580,-8364.327145,-4290.134789
21972.650476,-1480.411884,-9696.697840,-689.485948
21972.650809,0.000000,-8068.244768,0.000000
21972.651142,-2368.659014,-8364.327145,2451.505594
21972.651475,3775.050304,-9474.636058,3600.648841
21972.651808,518.144159,-9548.656652,2911.162892
21972.652141,4071.132681,-9474.636058,2681.334243
21972.652475,1924.535449,-8438.347739,3370.820191
21972.652808,1480.411884,-6143.709319,0.000000
21972.653141,1776.494261,-8438.347739,-76.609550
21972.653474,-74.020594,-10658.965565,-1302.362347
21972.653807,-4737.318029,-7179.997637,-1225.752797
21972.654140,-2442.679609,-8882.471304,-4366.744339
21972.654473,-1850.514855,-10732.986159,-4903.011187
21972.654807,-2072.576638,-8364.327145,2451.505594
21972.655140,2294.638420,-9474.636058,3294.210641
21972.655473,2812.782580,-8068.244768,5439.278036
21972.655806,1110.308913,-9474.636058,2911.162892
21972.656139,740.205942,-9548.656652,4136.915689
21972.656472,3478.967927,-8734.430116,2987.772442
21972.656805,0.000000,-8290.306550,229.828649
21972.657139,-1776.494261,-6587.832884,-3140.991542
21972.657472,-740.205942,-9178.553681,-4060.306139
21972.657805,0.000000,-9548.656652,0.000000
21972.658138,-74.020594,-10658.965565,-2681.334243
21972.658471,-4441.235652,-7179.997637,-6128.763984
21972.658804,-1184.329507,-8142.265362,-689.485948
21972.659138,1110.308913,-9178.553681,-459.657299
21972.659471,1184.329507,-4811.338623,0.000000
21972.659804,2442.679609,-11103.089130,-459.657299
21972.660137,2146.597232,-11251.130318,1149.143247
21972.660470,2072.576638,-13693.809927,4060.306139
21972.660803,5255.462188,-11843.295072,6665.030833
21972.661136,2294.638420,-8290.306550,-76.609550
21972.661470,-3552.988522,-6587.832884,-3677.258390
21972.661803,-148.041188,-9030.512492,-2528.115143
21972.662136,-74.020594,-7846.182985,-3677.258390
21972.662469,-1776.494261,-9548.656652,3524.039291
21972.662802,-2146.597232,-8586.388927,995.924147
21972.663135,740.205942,-10584.944971,2374.896044
21972.663468,2516.700203,-9326.594869,4290.134789
21972.663802,2886.803174,-10955.047942,4060.306139
21972.664135,2886.803174,-5921.647536,-76.609550
21972.664468,592.164754,-10436.903782,3294.210641
21972.664801,2294.638420,-11547.212695,4826.401637
21972.665134,-74.020594,-6513.812290,0.000000
21972.665467,-1332.370696,-9474.636058,-2834.553343
21972.665800,-1776.494261,-8660.409521,-5439.278036
21972.666134,-1850.514855,-12287.418637,-3294.210641
21972.666467,-1480.411884,-7031.956449,-1455.581446
21972.666800,0.000000,-7179.997637,0.000000
21972.667133,1110.308913,-6439.791695,1532.190996
21972.667466,592.164754,-8956.491898,5745.716235
21972.667799,2294.638420,-7698.141797,153.219100
21972.668132,1480.411884,-8364.327145,-1838.629195
21972.668465,0.000000,-11325.150913,766.095498
21972.668798,1924.535449,-10584.944971,1302.362347
21972.669131,1554.432478,-15396.283594,2987.772442
21972.669465,-1184.329507,-6735.874072,153.219100
21972.669798,-666.185348,-5625.565159,-3140.991542
21972.670131,-3552.988522,-8364.327145,-4290.134789
