#time,accel_x,accel_y,accel_z
22180.346023,1554.432478,-11843.295072,2298.286494
22180.346356,1480.411884,-9030.512492,4443.353888
22180.346689,518.144159,-5995.668130,2068.457845
22180.347022,4293.194464,-12287.418637,8503.660028
22180.347355,4663.297435,-4737.318029,2987.772442
22180.347688,0.000000,-6587.832884,0.000000
22180.348021,-592.164754,-11843.295072,612.876398
22180.348354,-1850.514855,-10658.965565,-3677.258390
22180.348687,-1850.514855,-11251.130318,-995.924147
22180.349020,-2516.700203,-9178.553681,-536.266849
22180.349354,-2368.659014,-8734.430116,-2221.676944
22180.349687,-2072.576638,-8364.327145,1225.752797
22180.350020,4367.215058,-11843.295072,4213.525239
22180.350353,2294.638420,-8290.306550,5745.716235
22180.350686,2368.659014,-5995.668130,8503.660028
22180.351019,2516.700203,-10658.965565,5439.278036
22180.351352,0.000000,-4219.173869,3983.696590
22180.351685,370.102971,-8956.491898,-536.266849
22180.352018,-1628.453072,-9252.574275,-1225.752797
22180.352351,-1998.556043,-9918.759623,-1915.238745
22180.352684,-1332.370696,-9474.636058,-76.609550
22180.353017,-74.020594,-10658.965565,-1302.362347
22180.353351,-2368.659014,-8956.491898,1991.848295
22180.353684,0.000000,-11325.150913,5132.839837
22180.354017,1702.473667,-11103.089130,4826.401637
22180.354350,2812.782580,-10584.944971,9116.536426
22180.354683,1406.391290,-7031.956449,7584.345430
22180.355016,4663.297435,-6735.874072,6665.030833
22180.355349,3182.885551,-5477.523971,6052.154434
22180.355682,1110.308913,-6809.894666,229.828649
22180.356015,-1184.329507,-9548.656652,-4290.134789
22180.356348,-2072.576638,-12879.583391,2834.553343
22180.356681,-3034.844362,-11251.130318,-1302.362347
22180.357014,-3330.926739,-3034.844362,-4903.011187
22180.357348,-296.082377,-10362.883188,-689.485948
22180.357681,1776.494261,-10881.027347,3677.258390
22180.358014,3849.070898,-8290.306550,6052.154434
22180.358347,2738.761985,-5773.606348,2911.162892
22180.358680,518.144159,-9178.553681,3600.648841
22180.359013,2516.700203,-7476.080014,3064.381992
22180.359346,2590.720797,-7772.162391,536.266849
22180.359679,296.082377,-10510.924376,-2528.115143
22180.360012,0.000000,-10140.821405,-2451.505594
22180.360345,-1184.329507,-8660.409521,-1455.581446
22180.360678,-1554.432478,-10510.924376,-4673.182538
22180.361011,-3404.947333,-9548.656652,-4903.011187
22180.361345,-2072.576638,-10140.821405,-1455.581446
22180.361678,0.000000,-11325.150913,153.219100
22180.362011,2664.741391,-10288.862594,5132.839837
22180.362344,2072.576638,-8290.306550,6665.030833
22180.362677,2442.679609,-6291.750507,3830.477490
22180.363010,3478.967927,-7105.977043,3600.648841
22180.363343,1776.494261,-5995.668130,536.266849
22180.363676,2294.638420,-10881.027347,-4213.525239
22180.364009,-2368.659014,-13101.645173,-612.876398
22180.364342,-2442.679609,-11843.295072,-3753.867940
22180.364675,-2738.761985,-7698.141797,-4366.744339
22180.365008,-1480.411884,-8216.285956,-4903.011187
22180.365342,518.144159,-8364.327145,-3064.381992
22180.365675,888.247130,-7994.224174,-2451.505594
22180.366008,962.267725,-8956.491898,-842.705048
22180.366341,1184.329507,-9030.512492,2374.896044
22180.366674,0.000000,-10732.986159,0.000000
22180.367007,2960.823768,-8364.327145,2987.772442
22180.367340,2886.803174,-8956.491898,-1915.238745
22180.367673,592.164754,-6883.915261,-4136.915689
22180.368006,814.226536,-9474.636058,-4519.963438
22180.368339,-1036.288319,-11325.150913,-2451.505594
22180.368672,-1480.411884,-11103.089130,-3064.381992
22180.369005,-3404.947333,-12509.480420,-2757.943793
22180.369339,-74.020594,-11843.295072,-1915.238745
22180.369672,0.000000,-9548.656652,2834.553343
22180.370005,2368.659014,-5995.668130,7890.783629
22180.370338,4663.297435,-2368.659014,2681.334243
22180.370671,1184.329507,-6587.832884,4903.011187
22180.371004,2294.638420,-10066.800811,1762.019645
22180.371337,592.164754,-15618.345376,4366.744339
22180.371670,518.144159,-11029.068536,612.876398
22180.372003,-2738.761985,-7772.162391,-2911.162892
22180.372336,-3849.070898,-4811.338623,-4903.011187
22180.372669,0.000000,-8216.285956,-1915.238745
22180.373002,-666.185348,-6217.729913,-3907.087040
22180.373336,-1258.350101,-6143.709319,-7354.516781
22180.373669,-2960.823768,-10140.821405,-1225.752797
22180.374002,-444.123565,-9696.697840,1378.971896
22180.374335,3182.885551,-10214.842000,4903.011187
22180.374668,2590.720797,-9326.594869,2987.772442
22180.375001,2368.659014,-8438.347739,919.314598
22180.375334,2294.638420,-8364.327145,0.000000
22180.375667,2516.700203,-8882.471304,-306.438199
22180.376000,0.000000,-9474.636058,-919.314598
22180.376333,-2146.597232,-10881.027347,-1378.971896
22180.376666,-370.102971,-11547.212695,-76.609550
22180.376999,-2442.679609,-8882.471304,-3677.258390
22180.377333,-888.247130,-8956.491898,0.000000
22180.377666,592.164754,-9474.636058,3600.648841
22180.377999,1998.556043,-7105.977043,2681.334243
22180.378332,0.000000,-7179.997637,4903.011187
22180.378665,2516.700203,-11769.274478,4290.134789
22180.378998,4219.173869,-12139.377449,7584.345430
22180.379331,2886.803174,-8660.409521,4903.011187
22180.379664,-370.102971,-5921.647536,-2528.115143
22180.379997,-1258.350101,-7179.997637,-3524.039291
22180.380330,1998.556043,-10658.965565,-1302.362347
22180.380663,0.000000,-4811.338623,-3140.991542
22180.380996,-4145.153275,-8364.327145,-2451.505594
22180.381330,-1258.350101,-12731.542202,-2528.115143
22180.381663,296.082377,-7994.224174,2987.772442
22180.381996,1702.473667,-9178.553681,3600.648841
22180.382329,2072.576638,-9770.718434,2987.772442
22180.382662,1480.411884,-9548.656652,4290.134789
22180.382995,4367.215058,-9252.574275,3064.381992
22180.383328,4663.297435,-11843.295072,4826.401637
22180.383661,3182.885551,-6291.750507,2451.505594
22180.383994,-2368.659014,-8364.327145,2451.505594
22180.384327,-2960.823768,-7476.080014,-1608.800546
22180.384660,-2812.782580,-8882.471304,-3294.210641
22180.384993,-3997.112087,-13249.686362,-306.438199
22180.385327,-1702.473667,-7179.997637,842.705048
22180.385660,-74.020594,-9474.636058,3294.210641
22180.385993,0.000000,-10140.821405,5209.449386
22180.386326,3478.967927,-13619.789333,6665.030833
22180.386659,1554.432478,-6587.832884,5515.887586
22180.386992,2294.638420,-7994.224174,7277.907231
22180.387325,1998.556043,-5255.462188,1838.629195
22180.387658,2886.803174,-7254.018232,2451.505594
22180.387991,962.267725,-9770.718434,766.095498
22180.388324,-1184.329507,-8364.327145,-3064.381992
22180.388657,-3552.988522,-7476.080014,-4136.915689
22180.388990,-1332.370696,-11843.295072,-2528.115143
22180.389324,-1998.556043,-5995.668130,-6128.763984
22180.389657,0.000000,-8364.327145,0.000000
22180.389990,2294.638420,-10658.965565,842.705048
22180.390323,2886.803174,-9178.553681,0.000000
22180.390656,3478.967927,-12287.418637,2987.772442
22180.390989,3330.926739,-10807.006753,4519.963438
22180.391322,4071.132681,-6883.915261,2298.286494
22180.391655,1998.556043,-6217.729913,-2145.067394
22180.391988,-1258.350101,-9474.636058,-4979.620737
22180.392321,-1702.473667,-7772.162391,-6052.154434
22180.392654,888.247130,-10658.965565,-3370.820191
22180.392988,-1480.411884,-12731.542202,-2451.505594
22180.393321,-1850.514855,-9178.553681,-4366.744339
22180.393654,-1184.329507,-11695.253884,1225.752797
22180.393987,3478.967927,-13027.624579,1149.143247
22180.394320,2516.700203,-6291.750507,2451.505594
22180.394653,1776.494261,-11473.192101,4443.353888
22180.394986,2294.638420,-9770.718434,1685.410096
22180.395319,2294.638420,-6809.894666,2604.724693
22180.395652,3034.844362,-8956.491898,1455.581446
22180.395985,962.267725,-7550.100608,-1072.533697
22180.396318,-2960.823768,-5995.668130,-4903.011187
22180.396651,-2886.803174,-10066.800811,-4979.620737
22180.396985,-3034.844362,-10658.965565,-6818.249932
22180.397318,-3034.844362,-8956.491898,-4290.134789
22180.397651,1110.308913,-12731.542202,1149.143247
22180.397984,888.247130,-10140.821405,1225.752797
22180.398317,962.267725,-9770.718434,2374.896044
22180.398650,888.247130,-11843.295072,4903.011187
22180.398983,3552.988522,-7698.141797,4826.401637
22180.399316,1480.411884,-8068.244768,3677.258390
22180.399649,3478.967927,-9474.636058,2374.896044
22180.399982,-1924.535449,-4811.338623,-1838.629195
22180.400315,0.000000,-10140.821405,1838.629195
22180.400648,-74.020594,-9474.636058,-1608.800546
22180.400982,-2960.823768,-10140.821405,-1685.410096
22180.401315,-3034.844362,-8882.471304,-1762.019645
22180.401648,-962.267725,-10881.027347,-1608.800546
22180.401981,1184.329507,-10658.965565,3907.087040
22180.402314,2886.803174,-8586.388927,4826.401637
22180.402647,1850.514855,-11843.295072,3600.648841
22180.402980,2368.659014,-5995.668130,6741.640382
22180.403313,2886.803174,-8882.471304,2681.334243
22180.403646,2886.803174,-4811.338623,-1838.629195
22180.403979,592.164754,-7105.977043,-689.485948
22180.404312,-2294.638420,-9474.636058,-4903.011187
22180.404645,-1998.556043,-9474.636058,-3370.820191
22180.404979,-2220.617826,-10214.842000,-3830.477490
22180.405312,-1258.350101,-10362.883188,-1915.238745
22180.405645,222.061783,-8364.327145,-1838.629195
22180.405978,2590.720797,-10955.047942,1762.019645
22180.406311,3256.906145,-10214.842000,4519.963438
22180.406644,1480.411884,-9548.656652,4903.011187
22180.406977,1184.329507,-6587.832884,6281.983084
22180.407310,1998.556043,-8290.306550,2987.772442
22180.407643,592.164754,-7772.162391,-2145.067394
22180.407976,592.164754,-10140.821405,2298.286494
22180.408309,-2812.782580,-9104.533087,-1225.752797
22180.408642,-2072.576638,-8290.306550,-1991.848295
22180.408976,-1924.535449,-9030.512492,-2145.067394
22180.409309,-2368.659014,-10584.944971,-1455.581446
22180.409642,-74.020594,-13027.624579,3907.087040
22180.409975,814.226536,-6587.832884,5286.058936
22180.410308,-74.020594,-9474.636058,1762.019645
22180.410641,1110.308913,-6291.750507,3677.258390
22180.410974,2368.659014,-7476.080014,6435.202183
22180.411307,3849.070898,-10362.883188,7737.564530
22180.411640,2516.700203,-6513.812290,2068.457845
22180.411973,-1776.494261,-11251.130318,689.485948
22180.412306,-1998.556043,-11029.068536,1455.581446
22180.412639,-1406.391290,-5625.565159,-1762.019645
22180.412973,-3552.988522,-6587.832884,-1225.752797
22180.413306,-3330.926739,-6513.812290,-4903.011187
22180.413639,-2368.659014,-10140.821405,1532.190996
22180.413972,2590.720797,-10362.883188,7890.783629
22180.414305,2294.638420,-9474.636058,5745.716235
22180.414638,1998.556043,-7105.977043,4826.401637
22180.414971,1554.432478,-5255.462188,3370.820191
22180.415304,1924.535449,-9030.512492,1685.410096
22180.415637,3775.050304,-7402.059420,229.828649
22180.415970,-74.020594,-11547.212695,-76.609550
22180.416303,-4737.318029,-9548.656652,-2145.067394
22180.416636,-4145.153275,-9548.656652,-1838.629195
22180.416970,-74.020594,-11251.130318,-3753.867940
22180.417303,-3256.906145,-5995.668130,-6128.763984
22180.417636,-1406.391290,-8586.388927,-3907.087040
22180.417969,1110.308913,-8364.327145,0.000000
22180.418302,2590.720797,-10214.842000,3370.820191
22180.418635,3775.050304,-8882.471304,4443.353888
22180.418968,4367.215058,-8364.327145,1302.362347
22180.419301,2368.659014,-12213.398043,4596.572988
22180.419634,3478.967927,-8290.306550,-76.609550
22180.419967,-1258.350101,-6587.832884,-4903.011187
22180.420300,-2368.659014,-7179.997637,-4903.011187
22180.420633,-1258.350101,-6957.935855,-4903.011187
22180.420967,-1924.535449,-11177.109724,-3370.820191
22180.421300,-1628.453072,-10436.903782,-3830.477490
22180.421633,-2220.617826,-11547.212695,-1915.238745
22180.421966,1110.308913,-8290.306550,0.000000
22180.422299,2294.638420,-9030.512492,2834.553343
22180.422632,2072.576638,-7328.038826,3064.381992
22180.422965,3923.091493,-8586.388927,1608.800546
22180.423298,2960.823768,-12435.459826,4826.401637
22180.423631,1998.556043,-9474.636058,-1302.362347
22180.423964,-2368.659014,-11029.068536,-2987.772442
22180.424297,0.000000,-9104.533087,-76.609550
22180.424630,-666.185348,-7698.141797,-4596.572988
22180.424964,-4145.153275,-5995.668130,-4903.011187
22180.425297,-2368.659014,-9696.697840,-4366.744339
22180.425630,-1332.370696,-9104.533087,-1072.533697
22180.425963,2886.803174,-11769.274478,4366.744339
22180.426296,4663.297435,-13027.624579,8503.660028
22180.426629,3478.967927,-9474.636058,5439.278036
22180.426962,1184.329507,-7772.162391,3983.696590
22180.427295,4663.297435,-11843.295072,2374.896044
22180.427628,1036.288319,-7179.997637,306.438199
22180.427961,814.226536,-10436.903782,2374.896044
22180.428294,-1258.350101,-6587.832884,-1685.410096
22180.428627,-2146.597232,-11695.253884,-689.485948
22180.428961,-2072.576638,-8808.450710,76.609550
22180.429294,-3997.112087,-5995.668130,-3830.477490
22180.429627,-814.226536,-6587.832884,-4903.011187
22180.429960,1776.494261,-8956.491898,6052.154434
22180.430293,2590.720797,-5921.647536,4213.525239
22180.430626,2294.638420,-7772.162391,2757.943793
22180.430959,1776.494261,-13027.624579,6052.154434
22180.431292,1628.453072,-9030.512492,2451.505594
22180.431625,1776.494261,-10436.903782,2757.943793
22180.431958,74.020594,-8290.306550,-76.609550
22180.432291,-296.082377,-5995.668130,-3370.820191
22180.432624,-3404.947333,-7476.080014,-3064.381992
22180.432958,-2368.659014,-9326.594869,-2987.772442
22180.433291,-2442.679609,-10066.800811,-5209.449386
22180.433624,0.000000,-11029.068536,1225.752797
22180.433957,2368.659014,-7476.080014,2451.505594
22180.434290,2886.803174,-7105.977043,3753.867940
22180.434623,1480.411884,-8956.491898,3064.381992
22180.434956,2960.823768,-10955.047942,2528.115143
22180.435289,4367.215058,-7105.977043,2374.896044
22180.435622,592.164754,-11917.315666,4060.306139
22180.435955,1110.308913,-8956.491898,-1149.143247
22180.436288,-1850.514855,-5995.668130,-4903.011187
22180.436622,-888.247130,-14211.954086,-1915.238745
22180.436955,-3182.885551,-10214.842000,-4903.011187
22180.437288,-1184.329507,-7624.121203,-2987.772442
22180.437621,-1036.288319,-11399.171507,1915.238745
22180.437954,1998.556043,-6439.791695,3524.039291
22180.438287,1702.473667,-9474.636058,2374.896044
22180.438620,2442.679609,-11695.253884,3907.087040
22180.438953,3404.947333,-9992.780217,4213.525239
22180.439286,2368.659014,-9918.759623,5132.839837
22180.439619,2664.741391,-6883.915261,3064.381992
22180.439952,-74.020594,-7994.224174,-3140.991542
22180.440285,-3256.906145,-10732.986159,-3677.258390
22180.440619,-74.020594,-11843.295072,-1915.238745
22180.440952,-1258.350101,-9548.656652,-3983.696590
22180.441285,-2368.659014,-7179.997637,1838.629195
22180.441618,-370.102971,-9474.636058,1762.019645
22180.441951,0.000000,-5255.462188,1149.143247
22180.442284,1110.308913,-9918.759623,1455.581446
22180.442617,3478.967927,-12065.356855,4366.744339
22180.442950,2294.638420,-7031.956449,5286.058936
22180.443283,2368.659014,-9474.636058,8503.660028
22180.443616,2294.638420,-9178.553681,3600.648841
22180.443949,-1258.350101,-6291.750507,-1838.629195
22180.444282,592.164754,-7772.162391,-1302.362347
22180.444615,-1554.432478,-8438.347739,-5975.544884
22180.444949,-1776.494261,-12953.603985,-689.485948
22180.445282,-3478.967927,-10732.986159,306.438199
22180.445615,-2812.782580,-8512.368333,-1072.533697
22180.445948,-2072.576638,-5107.421000,0.000000
22180.446281,3256.906145,-11843.295072,4213.525239
22180.446614,3775.050304,-8364.327145,1225.752797
22180.446947,2294.638420,-7772.162391,3677.258390
22180.447280,1110.308913,-8882.471304,2987.772442
22180.447613,0.000000,-8956.491898,459.657299
22180.447946,1332.370696,-7772.162391,0.000000
22180.448279,962.267725,-9326.594869,-3217.601092
22180.448612,-814.226536,-9548.656652,-3677.258390
22180.448945,-1036.288319,-9474.636058,-2528.115143
22180.449278,-2442.679609,-13027.624579,-4979.620737
22180.449612,-2368.659014,-8660.409521,-2145.067394
22180.449945,1480.411884,-11473.192101,3064.381992
22180.450278,4367.215058,-11251.130318,2987.772442
22180.450611,1776.494261,-9104.533087,2451.505594
22180.450944,1998.556043,-10362.883188,3447.429741
22180.451277,1924.535449,-7846.182985,2911.162892
22180.451610,3997.112087,-9770.718434,3600.648841
22180.451943,1702.473667,-7698.141797,1608.800546
22180.452276,-2368.659014,-7624.121203,-5362.668486
22180.452609,-1850.514855,-10066.800811,-4060.306139
22180.452942,-1702.473667,-10881.027347,-2068.457845
22180.453275,-3404.947333,-9548.656652,0.000000
22180.453608,-2664.741391,-4811.338623,-3064.381992
22180.453942,1702.473667,-10658.965565,-76.609550
22180.454275,1332.370696,-5033.400406,536.266849
22180.454608,2368.659014,-10140.821405,5209.449386
22180.454941,3330.926739,-10066.800811,4826.401637
22180.455274,592.164754,-10436.903782,5362.668486
22180.455607,0.000000,-7105.977043,1991.848295
22180.455940,-296.082377,-9252.574275,306.438199
22180.456273,296.082377,-9030.512492,-919.314598
22180.456606,-74.020594,-6069.688724,-2451.505594
22180.456939,-666.185348,-11843.295072,-1915.238745
22180.457272,-3404.947333,-9696.697840,-1225.752797
22180.457605,-2960.823768,-8660.409521,2451.505594
22180.457938,0.000000,-9548.656652,3983.696590
22180.458271,1554.432478,-7476.080014,2911.162892
22180.458605,1406.391290,-6439.791695,1838.629195
22180.458938,2812.782580,-10510.924376,4673.182538
22180.459271,4959.379811,-10658.965565,6052.154434
22180.459604,0.000000,-7179.997637,4290.134789
22180.459937,-2738.761985,-8882.471304,-2528.115143
22180.460270,-3552.988522,-8364.327145,-1149.143247
22180.460603,-666.185348,-7105.977043,-3907.087040
22180.460936,-74.020594,-8290.306550,-3140.991542
22180.461269,-1480.411884,-8216.285956,-4060.306139
22180.461602,-1776.494261,-11251.130318,-1149.143247
22180.461935,-370.102971,-10140.821405,1838.629195
22180.462268,1850.514855,-10658.965565,2604.724693
22180.462601,4515.256246,-10955.047942,5745.716235
22180.462935,1406.391290,-9548.656652,2451.505594
22180.463268,0.000000,-7772.162391,2757.943793
22180.463601,4663.297435,-7698.141797,536.266849
22180.463934,-1480.411884,-8438.347739,0.000000
22180.464267,1554.432478,-8734.430116,-842.705048
22180.464600,-296.082377,-10066.800811,-536.266849
22180.464933,-1924.535449,-11547.212695,-1915.238745
22180.465266,-1776.494261,-7476.080014,-1072.533697
22180.465599,-74.020594,-9178.553681,-689.485948
22180.465932,-1776.494261,-9548.656652,3370.820191
22180.466265,2442.679609,-9030.512492,7277.907231
22180.466598,4663.297435,-10658.965565,4826.401637
22180.466931,1184.329507,-5403.503377,1838.629195
22180.467265,2886.803174,-9918.759623,2834.553343
22180.467598,1554.432478,-9548.656652,2681.334243
22180.467931,74.020594,-9400.615463,459.657299
22180.468264,-1184.329507,-6217.729913,-1838.629195
22180.468597,-2442.679609,-7105.977043,-5898.935335
22180.468930,-1850.514855,-11843.295072,-4290.134789
22180.469263,-1702.473667,-10288.862594,-766.095498
22180.469596,-1850.514855,-9030.512492,-1072.533697
22180.469929,-1776.494261,-9844.739029,3677.258390
22180.470262,1850.514855,-7994.224174,1762.019645
22180.470595,2590.720797,-7698.141797,2221.676944
22180.470928,1184.329507,-6587.832884,3983.696590
22180.471261,4071.132681,-10658.965565,2221.676944
22180.471594,962.267725,-8364.327145,2451.505594
22180.471928,666.185348,-9992.780217,842.705048
22180.472261,-1184.329507,-8364.327145,-1608.800546
22180.472594,-1850.514855,-8364.327145,-4290.134789
22180.472927,-74.020594,-10658.965565,-3907.087040
22180.473260,-1258.350101,-9474.636058,-3753.867940
22180.473593,-2368.659014,-10732.986159,0.000000
22180.473926,592.164754,-8956.491898,5439.278036
22180.474259,2294.638420,-9326.594869,3907.087040
22180.474592,2960.823768,-8512.368333,4903.011187
22180.474925,2886.803174,-8586.388927,1378.971896
22180.475258,2664.741391,-8956.491898,2145.067394
22180.475591,1998.556043,-8586.388927,1608.800546
22180.475924,-1258.350101,-8512.368333,-1915.238745
22180.476258,-74.020594,-7105.977043,-4979.620737
22180.476591,-3552.988522,-11325.150913,-2145.067394
22180.476924,888.247130,-11843.295072,-76.609550
22180.477257,-2442.679609,-10066.800811,-3753.867940
22180.477590,-1850.514855,-10658.965565,-3140.991542
22180.477923,740.205942,-9548.656652,0.000000
22180.478256,1998.556043,-10066.800811,4213.525239
22180.478589,3478.967927,-8660.409521,3217.601092
22180.478922,2664.741391,-10732.986159,3064.381992
22180.479255,1406.391290,-12509.480420,3983.696590
22180.479588,2664.741391,-8956.491898,7277.907231
22180.479921,-74.020594,-5329.482782,229.828649
22180.480254,-1776.494261,-4811.338623,-4903.011187
22180.480588,-1776.494261,-7772.162391,-5515.887586
22180.480921,-1998.556043,-8512.368333,-4749.792088
22180.481254,-3478.967927,-12509.480420,-1149.143247
22180.481587,-2220.617826,-8956.491898,-1072.533697
22180.481920,1110.308913,-9474.636058,2068.457845
22180.482253,0.000000,-8364.327145,5056.230287
22180.482586,4071.132681,-7698.141797,1149.143247
22180.482919,4071.132681,-7698.141797,-1915.238745
22180.483252,2664.741391,-13027.624579,4826.401637
22180.483585,592.164754,-10140.821405,2451.505594
22180.483918,444.123565,-8142.265362,383.047749
22180.484251,-962.267725,-10362.883188,-1608.800546
22180.484584,-2220.617826,-5699.585753,-5898.935335
22180.484917,-74.020594,-8882.471304,-6205.373534
22180.485251,-1480.411884,-11917.315666,-689.485948
22180.485584,-814.226536,-13397.727550,306.438199
22180.485917,592.164754,-10807.006753,6358.592633
22180.486250,-1406.391290,-9548.656652,4596.572988
22180.486583,3478.967927,-7105.977043,3447.429741
22180.486916,4737.318029,-7179.997637,2451.505594
22180.487249,5847.626942,-12435.459826,6052.154434
22180.487582,2294.638420,-7179.997637,2911.162892
22180.487915,-2072.576638,-5995.668130,612.876398
22180.488248,-222.061783,-12435.459826,-76.609550
22180.488581,-666.185348,-8882.471304,-1149.143247
22180.488914,0.000000,-7772.162391,-3600.648841
22180.489247,-2960.823768,-9548.656652,-4903.011187
22180.489581,-814.226536,-8882.471304,-3753.867940
22180.489914,-1776.494261,-9844.739029,3294.210641
22180.490247,2368.659014,-11473.192101,7277.907231
22180.490580,4367.215058,-7105.977043,2374.896044
22180.490913,1184.329507,-8364.327145,3983.696590
22180.491246,1702.473667,-7105.977043,-1455.581446
22180.491579,2886.803174,-10066.800811,995.924147
22180.491912,1184.329507,-11103.089130,3140.991542
22180.492245,-962.267725,-6883.915261,-2374.896044
22180.492578,-3552.988522,-6587.832884,-4290.134789
22180.492911,-1776.494261,-11769.274478,-1302.362347
22180.493244,-74.020594,-11843.295072,-2681.334243
22180.493577,-1850.514855,-7772.162391,-4290.134789
22180.493910,-962.267725,-10066.800811,2374.896044
22180.494244,0.000000,-8068.244768,4290.134789
22180.494577,2886.803174,-7772.162391,2911.162892
22180.494910,4441.235652,-10732.986159,6358.592633
22180.495243,2220.617826,-8660.409521,3524.039291
22180.495576,1480.411884,-9252.574275,919.314598
22180.495909,2294.638420,-13619.789333,3600.648841
22180.496242,-74.020594,-7476.080014,0.000000
22180.496575,-3552.988522,-74.020594,-6128.763984
22180.496908,-1702.473667,-7994.224174,-7431.126331
22180.497241,-3256.906145,-13397.727550,-6128.763984
22180.497574,-1258.350101,-14063.912898,76.609550
22180.497907,-148.041188,-9030.512492,1455.581446
22180.498240,-740.205942,-10436.903782,1838.629195
22180.498574,1776.494261,-6291.750507,3064.381992
22180.498907,3182.885551,-6513.812290,1608.800546
22180.499240,4737.318029,-7476.080014,2987.772442
22180.499573,2812.782580,-8586.388927,229.828649
22180.499906,-2368.659014,-9326.594869,-2221.676944
22180.500239,-74.020594,-10066.800811,-383.047749
22180.500572,-2368.659014,-10881.027347,-766.095498
22180.500905,-74.020594,-11843.295072,-3753.867940
22180.501238,-2220.617826,-5403.503377,-6128.763984
22180.501571,-666.185348,-10658.965565,-2528.115143
22180.501904,-222.061783,-11325.150913,1532.190996
22180.502237,2664.741391,-8882.471304,4903.011187
22180.502570,1628.453072,-7402.059420,3830.477490
22180.502904,592.164754,-9548.656652,3064.381992
22180.503237,4663.297435,-7254.018232,1225.752797
22180.503570,3775.050304,-9474.636058,1762.019645
22180.503903,0.000000,-6587.832884,612.876398
22180.504236,-3552.988522,-7476.080014,0.000000
22180.504569,-3552.988522,-7476.080014,-4290.134789
22180.504902,-2072.576638,-9548.656652,-4903.011187
22180.505235,-1628.453072,-10362.883188,-5056.230287
22180.505568,-1554.432478,-14878.139434,-2451.505594
22180.505901,-74.020594,-13027.624579,4519.963438
22180.506234,-1184.329507,-3627.009116,0.000000
22180.506567,2294.638420,-8290.306550,1455.581446
22180.506900,3552.988522,-7772.162391,3677.258390
22180.507233,6143.709319,-11251.130318,4826.401637
22180.507567,2294.638420,-12435.459826,5439.278036
22180.507900,-888.247130,-10881.027347,2374.896044
22180.508233,0.000000,-7476.080014,766.095498
22180.508566,-1332.370696,-9326.594869,-153.219100
22180.508899,-1850.514855,-7105.977043,-3600.648841
22180.509232,-2146.597232,-9474.636058,-3140.991542
22180.509565,-2294.638420,-9548.656652,-2451.505594
22180.509898,0.000000,-11917.315666,6435.202183
22180.510231,3775.050304,-9474.636058,7277.907231
22180.510564,0.000000,-6587.832884,2757.943793
22180.510897,2294.638420,-8586.388927,1225.752797
22180.511230,3627.009116,-9474.636058,1532.190996
22180.511563,2072.576638,-9252.574275,3294.210641
22180.511897,1480.411884,-7179.997637,1915.238745
22180.512230,-74.020594,-6365.771101,-1225.752797
22180.512563,-4145.153275,-9548.656652,-306.438199
22180.512896,-370.102971,-6957.935855,-5286.058936
22180.513229,-74.020594,-9252.574275,-2451.505594
22180.513562,-4737.318029,-7179.997637,-2451.505594
22180.513895,-1258.350101,-8142.265362,-2298.286494
22180.514228,666.185348,-10584.944971,3677.258390
22180.514561,2220.617826,-9918.759623,4519.963438
22180.514894,3478.967927,-8734.430116,3140.991542
22180.515227,3478.967927,-7994.224174,1762.019645
22180.515560,2072.576638,-13101.645173,2374.896044
22180.515893,1406.391290,-9104.533087,3600.648841
22180.516227,-1406.391290,-9474.636058,1225.752797
22180.516560,-2368.659014,-9178.553681,-1915.238745
22180.516893,-74.020594,-7105.977043,-2528.115143
22180.517226,0.000000,-6291.750507,-2451.505594
22180.517559,-888.247130,-11399.171507,-76.609550
22180.517892,-74.020594,-10362.883188,-1149.143247
22180.518225,0.000000,-9548.656652,3983.696590
22180.518558,74.020594,-8808.450710,1225.752797
22180.518891,3701.029710,-9326.594869,3753.867940
22180.519224,3849.070898,-7624.121203,3294.210641
22180.519557,2294.638420,-8882.471304,842.705048
22180.519890,-74.020594,-5329.482782,-6818.249932
22180.520223,592.164754,-11695.253884,-76.609550
22180.520556,-74.020594,-11843.295072,-1302.362347
22180.520890,-2960.823768,-3034.844362,-4903.011187
22180.521223,-2442.679609,-11547.212695,-6818.249932
22180.521556,-2960.823768,-12657.521608,-4519.963438
22180.521889,-296.082377,-11547.212695,842.705048
22180.522222,2886.803174,-10881.027347,4673.182538
22180.522555,592.164754,-5995.668130,3064.381992
22180.522888,2516.700203,-6069.688724,0.000000
22180.523221,5255.462188,-12435.459826,4519.963438
22180.523554,1554.432478,-10436.903782,766.095498
22180.523887,-1776.494261,-9548.656652,2451.505594
22180.524220,-962.267725,-7179.997637,229.828649
22180.524553,74.020594,-6809.894666,-1762.019645
22180.524886,0.000000,-5551.544565,-2374.896044
22180.525220,-1850.514855,-10066.800811,-3600.648841
22180.525553,-370.102971,-10658.965565,-3447.429741
22180.525886,-2368.659014,-11325.150913,766.095498
22180.526219,2886.803174,-15100.201217,6665.030833
22180.526552,4071.132681,-6957.935855,4443.353888
22180.526885,1480.411884,-4811.338623,1225.752797
22180.527218,2368.659014,-9252.574275,0.000000
22180.527551,2886.803174,-8068.244768,-1532.190996
22180.527884,2590.720797,-11695.253884,995.924147
22180.528217,-740.205942,-8882.471304,0.000000
22180.528550,-3775.050304,-3849.070898,-4979.620737
