#time,accel_x,accel_y,accel_z
21793.236228,2368.659014,-5995.668130,1532.190996
21793.236561,-1258.350101,-9474.636058,-766.095498
21793.236894,3256.906145,-9474.636058,842.705048
21793.237227,-1036.288319,-8364.327145,-1072.533697
21793.237560,-1406.391290,-7254.018232,0.000000
21793.237893,1554.432478,-7105.977043,-2528.115143
21793.238226,-4737.318029,-9548.656652,0.000000
21793.238559,2886.803174,-9474.636058,-76.609550
21793.238893,-1554.432478,-9474.636058,-1915.238745
21793.239226,4071.132681,-11251.130318,4213.525239
21793.239559,3478.967927,-9400.615463,3064.381992
21793.239892,1850.514855,-10881.027347,2298.286494
21793.240225,3552.988522,-7402.059420,1378.971896
21793.240558,2960.823768,-11917.315666,2451.505594
21793.240891,3256.906145,-8660.409521,4903.011187
21793.241224,1998.556043,-9474.636058,2374.896044
21793.241557,-666.185348,-9178.553681,-2528.115143
21793.241891,-4737.318029,-8660.409521,-1455.581446
21793.242224,-2960.823768,-7994.224174,-2528.115143
21793.242557,-5107.421000,-10584.944971,-1915.238745
21793.242890,-2590.720797,-8290.306550,-995.924147
21793.243223,-888.247130,-9030.512492,2528.115143
21793.243556,2960.823768,-8290.306550,4826.401637
21793.243889,1702.473667,-7846.182985,612.876398
21793.244222,148.041188,-7328.038826,1378.971896
21793.244556,666.185348,-10362.883188,0.000000
21793.244889,296.082377,-10510.924376,-76.609550
21793.245222,-3552.988522,-10732.986159,-2145.067394
21793.245555,-2442.679609,-11251.130318,-4060.306139
21793.245888,-2738.761985,-8364.327145,-2451.505594
21793.246221,-74.020594,-11843.295072,1149.143247
21793.246554,-74.020594,-8882.471304,-76.609550
21793.246887,0.000000,-4811.338623,1225.752797
21793.247220,1480.411884,-8512.368333,4060.306139
21793.247554,1480.411884,-7698.141797,4826.401637
21793.247887,2442.679609,-6735.874072,2834.553343
21793.248220,592.164754,-10362.883188,3217.601092
21793.248553,3478.967927,-9474.636058,-76.609550
21793.248886,-2072.576638,-9844.739029,0.000000
21793.249219,-1850.514855,-11843.295072,-4979.620737
21793.249552,-2146.597232,-8438.347739,-5822.325785
21793.249885,-2960.823768,-11325.150913,-1532.190996
21793.250219,-592.164754,-8956.491898,-842.705048
21793.250552,-592.164754,-7476.080014,-995.924147
21793.250885,-148.041188,-10288.862594,919.314598
21793.251218,5847.626942,-9474.636058,4213.525239
21793.251551,4663.297435,-8882.471304,1378.971896
21793.251884,4737.318029,-7328.038826,5439.278036
21793.252217,7031.956449,-13027.624579,4826.401637
21793.252550,4663.297435,-7179.997637,3677.258390
21793.252883,3478.967927,-9474.636058,842.705048
21793.253217,962.267725,-10288.862594,-1455.581446
21793.253550,-1258.350101,-8808.450710,-3447.429741
21793.253883,-2146.597232,-9474.636058,-3753.867940
21793.254216,-3330.926739,-7179.997637,-1991.848295
21793.254549,-4145.153275,-5995.668130,-6128.763984
21793.254882,-1184.329507,-12435.459826,-76.609550
21793.255216,-74.020594,-6957.935855,459.657299
21793.255549,592.164754,-7179.997637,3677.258390
21793.255882,5847.626942,-8882.471304,2681.334243
21793.256215,4441.235652,-13471.748144,4903.011187
21793.256548,8216.285956,-7105.977043,5286.058936
21793.256881,3701.029710,-8956.491898,2374.896044
21793.257215,2072.576638,-8364.327145,-2068.457845
21793.257548,-2960.823768,-11621.233289,-3370.820191
21793.257881,-2886.803174,-11621.233289,-3217.601092
21793.258214,-2590.720797,-8142.265362,-2834.553343
21793.258547,-2220.617826,-10658.965565,-76.609550
21793.258880,1036.288319,-9696.697840,4826.401637
21793.259214,-74.020594,-5773.606348,1532.190996
21793.259547,592.164754,-4811.338623,1225.752797
21793.259880,1924.535449,-8290.306550,4213.525239
21793.260213,0.000000,-9696.697840,2451.505594
21793.260546,-3034.844362,-9474.636058,-76.609550
21793.260879,-1850.514855,-8734.430116,-1991.848295
21793.261212,-1850.514855,-10510.924376,-1915.238745
21793.261546,-1258.350101,-8882.471304,-3140.991542
21793.261879,-5625.565159,-9548.656652,-2451.505594
21793.262212,-3330.926739,-6587.832884,-4596.572988
21793.262545,-1776.494261,-7624.121203,-995.924147
21793.262878,-74.020594,-13027.624579,2987.772442
21793.263211,2294.638420,-7994.224174,3600.648841
21793.263545,3923.091493,-8290.306550,3907.087040
21793.263878,2738.761985,-10658.965565,5745.716235
21793.264211,2220.617826,-8956.491898,3600.648841
21793.264544,-1332.370696,-10066.800811,-229.828649
21793.264877,2294.638420,-9326.594869,-76.609550
21793.265210,-2368.659014,-11917.315666,0.000000
21793.265544,-1776.494261,-7994.224174,-689.485948
21793.265877,-1850.514855,-8290.306550,-2681.334243
21793.266210,-2368.659014,-5995.668130,-2451.505594
21793.266543,1110.308913,-7328.038826,-919.314598
21793.266876,-888.247130,-10732.986159,0.000000
21793.267209,1258.350101,-9622.677246,-229.828649
21793.267543,1776.494261,-9622.677246,2757.943793
21793.267876,4367.215058,-8290.306550,2374.896044
21793.268209,2960.823768,-10584.944971,6665.030833
21793.268542,7031.956449,-10658.965565,4213.525239
21793.268875,2886.803174,-7179.997637,2757.943793
21793.269208,2368.659014,-9474.636058,76.609550
21793.269542,-962.267725,-8660.409521,-2834.553343
21793.269875,-3182.885551,-9548.656652,-3907.087040
21793.270208,740.205942,-8882.471304,-2145.067394
21793.270541,-1258.350101,-8290.306550,-383.047749
21793.270874,-2368.659014,-7772.162391,0.000000
21793.271207,2738.761985,-9178.553681,-76.609550
21793.271541,3182.885551,-9622.677246,0.000000
21793.271874,1480.411884,-10140.821405,6741.640382
21793.272207,2664.741391,-10362.883188,4060.306139
21793.272540,3404.947333,-8364.327145,3064.381992
21793.272873,1184.329507,-10066.800811,3294.210641
21793.273206,2294.638420,-7994.224174,153.219100
21793.273539,-1258.350101,-7846.182985,-919.314598
21793.273873,-3478.967927,-7772.162391,-4596.572988
21793.274206,-74.020594,-9770.718434,-2068.457845
21793.274539,-3108.864956,-11769.274478,1455.581446
21793.274872,-1258.350101,-5847.626942,-2221.676944
21793.275205,1702.473667,-10658.965565,-76.609550
21793.275538,0.000000,-8660.409521,1225.752797
21793.275872,-296.082377,-8586.388927,2987.772442
21793.276205,-74.020594,-10658.965565,76.609550
21793.276538,1110.308913,-9844.739029,1532.190996
21793.276871,592.164754,-10510.924376,5439.278036
21793.277204,518.144159,-7476.080014,1149.143247
21793.277537,-3182.885551,-9696.697840,-689.485948
21793.277871,-3108.864956,-7994.224174,-1455.581446
21793.278204,-3627.009116,-7402.059420,-2528.115143
21793.278537,-3034.844362,-6587.832884,-4903.011187
21793.278870,-1776.494261,-9326.594869,-76.609550
21793.279203,1406.391290,-10584.944971,3600.648841
21793.279536,1998.556043,-6735.874072,2451.505594
21793.279870,1110.308913,-10658.965565,2987.772442
21793.280203,2294.638420,-7105.977043,-1072.533697
21793.280536,1332.370696,-10807.006753,1762.019645
21793.280869,1702.473667,-9622.677246,1072.533697
21793.281202,0.000000,-10436.903782,0.000000
21793.281535,-1036.288319,-8364.327145,0.000000
21793.281869,1998.556043,-9474.636058,-76.609550
21793.282202,-962.267725,-9622.677246,-1838.629195
21793.282535,-1776.494261,-5995.668130,-3064.381992
21793.282868,-2368.659014,-7179.997637,-3370.820191
21793.283201,1406.391290,-9178.553681,1915.238745
21793.283534,2294.638420,-8882.471304,4136.915689
21793.283867,2072.576638,-6143.709319,1225.752797
21793.284201,4663.297435,-9474.636058,2374.896044
21793.284534,2368.659014,-9548.656652,3217.601092
21793.284867,4071.132681,-13027.624579,1149.143247
21793.285200,814.226536,-8956.491898,-2298.286494
21793.285533,-74.020594,-11251.130318,-2528.115143
21793.285866,2294.638420,-10955.047942,1455.581446
21793.286200,1036.288319,-9030.512492,1072.533697
21793.286533,3330.926739,-7105.977043,1072.533697
21793.286866,740.205942,-7846.182985,-919.314598
21793.287199,0.000000,-10140.821405,0.000000
21793.287532,3478.967927,-11843.295072,4213.525239
21793.287865,-1184.329507,-5995.668130,0.000000
21793.288199,4737.318029,-10436.903782,7890.783629
21793.288532,2886.803174,-5329.482782,0.000000
21793.288865,2886.803174,-7846.182985,689.485948
21793.289198,1998.556043,-7105.977043,-1455.581446
21793.289531,-666.185348,-12509.480420,-1991.848295
21793.289864,-1480.411884,-12139.377449,-1455.581446
21793.290198,-666.185348,-8068.244768,-2757.943793
21793.290531,-1258.350101,-13619.789333,-1608.800546
21793.290864,-666.185348,-7402.059420,0.000000
21793.291197,-740.205942,-9548.656652,2374.896044
21793.291530,1702.473667,-7105.977043,2451.505594
21793.291863,2146.597232,-7698.141797,2987.772442
21793.292197,1184.329507,-9104.533087,5439.278036
21793.292530,4515.256246,-8882.471304,3600.648841
21793.292863,-2664.741391,-6587.832884,0.000000
21793.293196,0.000000,-8660.409521,1072.533697
21793.293529,-4811.338623,-10362.883188,-3600.648841
21793.293862,-5699.585753,-9178.553681,-5898.935335
21793.294195,-6365.771101,-11769.274478,-4673.182538
21793.294529,-3404.947333,-9622.677246,-2145.067394
21793.294862,-2368.659014,-7179.997637,1225.752797
21793.295195,1406.391290,-11843.295072,4213.525239
21793.295528,2294.638420,-9474.636058,2374.896044
21793.295861,0.000000,-7179.997637,3677.258390
21793.296194,4367.215058,-11843.295072,4826.401637
21793.296528,1480.411884,-7179.997637,3677.258390
21793.296861,1036.288319,-8808.450710,1072.533697
21793.297194,1332.370696,-9104.533087,-1072.533697
21793.297527,-1776.494261,-11399.171507,-1915.238745
21793.297860,-1776.494261,-11029.068536,-1838.629195
21793.298193,-74.020594,-9474.636058,-3140.991542
21793.298527,-2368.659014,-8660.409521,0.000000
21793.298860,0.000000,-8364.327145,2451.505594
21793.299193,1998.556043,-8882.471304,2068.457845
21793.299526,6217.729913,-6069.688724,4826.401637
21793.299859,2664.741391,-9104.533087,4136.915689
21793.300192,3478.967927,-10362.883188,1685.410096
21793.300526,2220.617826,-9104.533087,-1302.362347
21793.300859,-1554.432478,-14211.954086,-1608.800546
21793.301192,4663.297435,-4737.318029,-1608.800546
21793.301525,-4145.153275,-11029.068536,612.876398
21793.301858,2516.700203,-7846.182985,-153.219100
21793.302191,2294.638420,-6661.853478,-4673.182538
21793.302525,0.000000,-12731.542202,1455.581446
21793.302858,4071.132681,-8142.265362,3294.210641
21793.303191,-1850.514855,-10807.006753,3217.601092
21793.303524,5181.441594,-6217.729913,3524.039291
21793.303857,-1850.514855,-9178.553681,2374.896044
21793.304190,740.205942,-6143.709319,229.828649
21793.304523,962.267725,-9326.594869,1455.581446
21793.304857,2294.638420,-10658.965565,2604.724693
21793.305190,1184.329507,-8364.327145,0.000000
21793.305523,-4145.153275,-10140.821405,0.000000
21793.305856,-74.020594,-8290.306550,-4979.620737
21793.306189,-740.205942,-10658.965565,-1608.800546
21793.306522,444.123565,-9548.656652,612.876398
21793.306856,-3552.988522,-9548.656652,-1455.581446
21793.307189,-3552.988522,-10214.842000,0.000000
21793.307522,-666.185348,-8512.368333,689.485948
21793.307855,2590.720797,-10066.800811,6052.154434
21793.308188,4515.256246,-7698.141797,7277.907231
21793.308521,888.247130,-7179.997637,4673.182538
21793.308855,-74.020594,-7698.141797,0.000000
21793.309188,-4441.235652,-9844.739029,-76.609550
21793.309521,-3034.844362,-10658.965565,-3140.991542
21793.309854,-3849.070898,-8142.265362,-3064.381992
21793.310187,-3997.112087,-11547.212695,-3140.991542
21793.310520,-3701.029710,-10066.800811,-1072.533697
21793.310854,-4071.132681,-6439.791695,-4366.744339
21793.311187,296.082377,-10436.903782,1762.019645
21793.311520,2368.659014,-9548.656652,7660.954980
21793.311853,2368.659014,-5995.668130,2451.505594
21793.312186,0.000000,-8364.327145,3064.381992
21793.312519,4367.215058,-9178.553681,-76.609550
21793.312853,1110.308913,-12139.377449,2374.896044
21793.313186,3330.926739,-8586.388927,1149.143247
21793.313519,-1110.308913,-8956.491898,-3064.381992
21793.313852,-814.226536,-8586.388927,-2451.505594
21793.314185,-814.226536,-8586.388927,-2911.162892
21793.314518,-666.185348,-11843.295072,-689.485948
21793.314852,0.000000,-5995.668130,0.000000
21793.315185,-2072.576638,-8660.409521,0.000000
21793.315518,5847.626942,-10658.965565,4673.182538
21793.315851,592.164754,-7179.997637,2451.505594
21793.316184,4367.215058,-7105.977043,919.314598
21793.316517,3849.070898,-9918.759623,3217.601092
21793.316850,4071.132681,-12435.459826,2221.676944
21793.317184,2072.576638,-8808.450710,1302.362347
21793.317517,518.144159,-8364.327145,-1991.848295
21793.317850,0.000000,-8660.409521,0.000000
21793.318183,-74.020594,-7550.100608,-1608.800546
21793.318516,-1850.514855,-6883.915261,-4903.011187
21793.318849,0.000000,-5403.503377,-1225.752797
21793.319183,-74.020594,-9474.636058,1838.629195
21793.319516,2368.659014,-7402.059420,2145.067394
21793.319849,-592.164754,-9918.759623,2068.457845
21793.320182,1628.453072,-9918.759623,-306.438199
21793.320515,5847.626942,-9400.615463,3217.601092
21793.320848,1998.556043,-11843.295072,2374.896044
21793.321182,3552.988522,-7772.162391,0.000000
21793.321515,740.205942,-10584.944971,-383.047749
21793.321848,1258.350101,-11103.089130,-76.609550
21793.322181,-3627.009116,-9178.553681,-3217.601092
21793.322514,-4145.153275,-7179.997637,-7354.516781
21793.322847,-1184.329507,-13027.624579,2374.896044
21793.323181,1110.308913,-9770.718434,4519.963438
21793.323514,592.164754,-6587.832884,7354.516781
21793.323847,-370.102971,-5255.462188,4443.353888
21793.324180,74.020594,-8956.491898,536.266849
21793.324513,-518.144159,-9030.512492,4060.306139
21793.324846,-1258.350101,-9474.636058,-76.609550
21793.325180,-1258.350101,-9474.636058,-3753.867940
21793.325513,-6513.812290,-10140.821405,-2298.286494
21793.325846,-3034.844362,-13471.748144,-1302.362347
21793.326179,-5403.503377,-6957.935855,-2757.943793
21793.326512,-666.185348,-9104.533087,-2528.115143
21793.326845,-1998.556043,-10584.944971,-1532.190996
21793.327178,1258.350101,-8882.471304,2145.067394
21793.327512,2590.720797,-9770.718434,3600.648841
21793.327845,3552.988522,-6587.832884,3830.477490
21793.328178,5551.544565,-8068.244768,0.000000
21793.328511,4737.318029,-12731.542202,6665.030833
21793.328844,2146.597232,-8290.306550,0.000000
21793.329177,1110.308913,-9474.636058,-4443.353888
21793.329511,-1924.535449,-11547.212695,-689.485948
21793.329844,-1406.391290,-7920.203579,-1915.238745
21793.330177,-1184.329507,-7698.141797,-2145.067394
21793.330510,1036.288319,-7105.977043,0.000000
21793.330843,296.082377,-9548.656652,1838.629195
21793.331176,0.000000,-6587.832884,1225.752797
21793.331510,4145.153275,-9104.533087,4826.401637
21793.331843,4367.215058,-9030.512492,383.047749
21793.332176,3701.029710,-11029.068536,1225.752797
21793.332509,1776.494261,-10140.821405,1838.629195
21793.332842,2220.617826,-7920.203579,0.000000
21793.333175,2516.700203,-9104.533087,-689.485948
21793.333509,888.247130,-10584.944971,-459.657299
21793.333842,-666.185348,-8882.471304,-2528.115143
21793.334175,-1776.494261,-9104.533087,-76.609550
21793.334508,-74.020594,-9178.553681,-919.314598
21793.334841,-4737.318029,-10140.821405,2451.505594
21793.335174,1110.308913,-6513.812290,842.705048
21793.335508,0.000000,-5403.503377,1225.752797
21793.335841,4367.215058,-7105.977043,2221.676944
21793.336174,1628.453072,-11251.130318,3677.258390
21793.336507,1480.411884,-8142.265362,689.485948
21793.336840,1110.308913,-10362.883188,-76.609550
21793.337173,1628.453072,-11621.233289,1455.581446
21793.337506,0.000000,-11177.109724,0.000000
21793.337840,-2368.659014,-9252.574275,-4903.011187
21793.338173,814.226536,-10140.821405,-2451.505594
21793.338506,1702.473667,-13619.789333,2374.896044
21793.338839,0.000000,-8364.327145,1225.752797
21793.339172,-1480.411884,-11251.130318,4826.401637
21793.339505,518.144159,-4219.173869,306.438199
21793.339839,0.000000,-6587.832884,4290.134789
21793.340172,2886.803174,-5921.647536,1762.019645
21793.340505,888.247130,-7476.080014,1532.190996
21793.340838,296.082377,-10288.862594,612.876398
21793.341171,962.267725,-9622.677246,-1072.533697
21793.341504,-5403.503377,-12065.356855,-3294.210641
21793.341838,-4737.318029,-8364.327145,-4979.620737
21793.342171,-3627.009116,-15988.448347,-3753.867940
21793.342504,-2368.659014,-7772.162391,-3064.381992
21793.342837,-1776.494261,-9696.697840,2298.286494
21793.343170,1406.391290,-5699.585753,1838.629195
21793.343503,6143.709319,-6365.771101,6052.154434
21793.343837,3404.947333,-9770.718434,6588.421283
21793.344170,4589.276840,-8068.244768,4903.011187
21793.344503,0.000000,-8364.327145,1225.752797
21793.344836,1184.329507,-11991.336260,2374.896044
21793.345169,-2146.597232,-8956.491898,-3064.381992
21793.345502,-4737.318029,-7772.162391,-3677.258390
21793.345836,-74.020594,-10658.965565,-2528.115143
21793.346169,-2368.659014,-7920.203579,-1532.190996
21793.346502,-1110.308913,-8438.347739,-2834.553343
21793.346835,-3552.988522,-8734.430116,-2068.457845
21793.347168,222.061783,-9770.718434,459.657299
21793.347501,4219.173869,-9474.636058,7124.688131
21793.347834,4663.297435,-11843.295072,4826.401637
21793.348168,0.000000,-7772.162391,1838.629195
21793.348501,3478.967927,-11547.212695,3600.648841
21793.348834,5551.544565,-8290.306550,2987.772442
21793.349167,1184.329507,-8068.244768,2757.943793
21793.349500,1924.535449,-6661.853478,-2221.676944
21793.349833,-1184.329507,-8808.450710,-3140.991542
21793.350167,0.000000,-8216.285956,-2298.286494
21793.350500,-74.020594,-10066.800811,-1532.190996
21793.350833,-518.144159,-10584.944971,-2451.505594
21793.351166,370.102971,-10362.883188,-1608.800546
21793.351499,1406.391290,-11177.109724,1225.752797
21793.351832,1776.494261,-7994.224174,1991.848295
21793.352166,2960.823768,-4811.338623,2451.505594
21793.352499,4071.132681,-13619.789333,2987.772442
21793.352832,1480.411884,-5995.668130,0.000000
21793.353165,0.000000,-8956.491898,-842.705048
21793.353498,2146.597232,-7698.141797,-1302.362347
21793.353831,888.247130,-10288.862594,-1762.019645
21793.354164,-1776.494261,-11251.130318,0.000000
21793.354498,-1924.535449,-8438.347739,-1532.190996
21793.354831,-4145.153275,-9548.656652,-1838.629195
21793.355164,1110.308913,-9178.553681,2451.505594
21793.355497,4663.297435,-11251.130318,2987.772442
21793.355830,740.205942,-8956.491898,1378.971896
21793.356163,0.000000,-9548.656652,4443.353888
21793.356496,1184.329507,-9844.739029,3217.601092
21793.356829,1110.308913,-9474.636058,2987.772442
21793.357162,-1406.391290,-7179.997637,0.000000
21793.357496,-1110.308913,-7550.100608,-1915.238745
21793.357829,-3923.091493,-11251.130318,-2528.115143
21793.358162,-4737.318029,-5995.668130,-3677.258390
21793.358495,-2442.679609,-9474.636058,-2528.115143
21793.358828,-2368.659014,-8068.244768,-2451.505594
21793.359161,148.041188,-9104.533087,3064.381992
21793.359494,2294.638420,-12435.459826,2374.896044
21793.359827,444.123565,-8660.409521,3447.429741
21793.360160,2664.741391,-7179.997637,1378.971896
21793.360494,1554.432478,-14285.974681,3294.210641
21793.360827,296.082377,-9326.594869,2757.943793
21793.361160,0.000000,-8660.409521,1149.143247
21793.361493,-1850.514855,-8364.327145,-3677.258390
21793.361826,-2368.659014,-9548.656652,0.000000
21793.362159,-666.185348,-10658.965565,-689.485948
21793.362492,-2294.638420,-2590.720797,-2451.505594
21793.362825,1110.308913,-8882.471304,-383.047749
21793.363159,296.082377,-8956.491898,2221.676944
21793.363492,962.267725,-8808.450710,2451.505594
21793.363825,2664.741391,-7772.162391,1532.190996
21793.364158,2294.638420,-14211.954086,-76.609550
21793.364491,0.000000,-11325.150913,3983.696590
21793.364824,2886.803174,-7994.224174,-76.609550
21793.365157,1702.473667,-7476.080014,-2451.505594
21793.365490,0.000000,-7105.977043,-842.705048
21793.365823,-1258.350101,-8290.306550,-4366.744339
21793.366157,-1184.329507,-8364.327145,-1991.848295
21793.366490,0.000000,-9622.677246,-1991.848295
21793.366823,-592.164754,-11177.109724,306.438199
21793.367156,-74.020594,-9474.636058,536.266849
21793.367489,1332.370696,-8660.409521,1378.971896
21793.367822,2664.741391,-9696.697840,2451.505594
21793.368155,2664.741391,-8660.409521,3217.601092
21793.368488,296.082377,-9548.656652,2451.505594
21793.368821,2812.782580,-9474.636058,1915.238745
21793.369155,3256.906145,-5107.421000,0.000000
21793.369488,1332.370696,-11029.068536,3217.601092
21793.369821,-222.061783,-8734.430116,-2068.457845
21793.370154,-3034.844362,-8660.409521,-6128.763984
21793.370487,-1702.473667,-9992.780217,-3140.991542
21793.370820,-962.267725,-9992.780217,-995.924147
21793.371153,-148.041188,-8882.471304,1455.581446
21793.371486,2664.741391,-7920.203579,1378.971896
21793.371819,5847.626942,-10658.965565,3600.648841
21793.372153,2368.659014,-9548.656652,5515.887586
21793.372486,4663.297435,-11843.295072,6052.154434
21793.372819,1110.308913,-7846.182985,919.314598
21793.373152,0.000000,-9844.739029,2298.286494
21793.373485,-2146.597232,-9696.697840,-1225.752797
21793.373818,-4145.153275,-6143.709319,-4903.011187
21793.374151,-2664.741391,-10658.965565,-3140.991542
21793.374484,-2738.761985,-9770.718434,-2068.457845
21793.374817,-1850.514855,-11843.295072,-1302.362347
21793.375151,-4737.318029,-7772.162391,0.000000
21793.375484,2294.638420,-7105.977043,4213.525239
21793.375817,3478.967927,-11251.130318,4826.401637
21793.376150,2294.638420,-8586.388927,4826.401637
21793.376483,1184.329507,-6291.750507,2451.505594
21793.376816,1776.494261,-11251.130318,-842.705048
21793.377149,2220.617826,-10510.924376,0.000000
21793.377482,-2960.823768,-10140.821405,-4826.401637
21793.377816,-1850.514855,-11103.089130,-4903.011187
21793.378149,-1184.329507,-10288.862594,-76.609550
21793.378482,-666.185348,-10955.047942,-1915.238745
21793.378815,-1776.494261,-4811.338623,0.000000
21793.379148,0.000000,-6809.894666,-76.609550
21793.379481,2664.741391,-7698.141797,2681.334243
21793.379814,3478.967927,-9474.636058,5286.058936
21793.380147,2220.617826,-7476.080014,2451.505594
21793.380480,5181.441594,-9474.636058,3370.820191
21793.380814,2368.659014,-7772.162391,5209.449386
21793.381147,3182.885551,-7994.224174,-76.609550
21793.381480,-74.020594,-9918.759623,-2528.115143
21793.381813,-3552.988522,-5995.668130,-4596.572988
21793.382146,-3849.070898,-10732.986159,-5592.497135
21793.382479,-1480.411884,-10881.027347,-1378.971896
21793.382812,-2368.659014,-7920.203579,-3447.429741
21793.383145,-1702.473667,-9326.594869,-2374.896044
21793.383478,2886.803174,-10955.047942,4213.525239
21793.383812,3256.906145,-7179.997637,3753.867940
21793.384145,2294.638420,-11547.212695,5515.887586
21793.384478,5625.565159,-6735.874072,5132.839837
21793.384811,3256.906145,-9548.656652,3370.820191
21793.385144,3552.988522,-11103.089130,4903.011187
21793.385477,296.082377,-3627.009116,-3677.258390
21793.385810,-1480.411884,-10362.883188,-3753.867940
21793.386143,-3182.885551,-10732.986159,-4903.011187
21793.386476,-5107.421000,-9770.718434,-6511.811733
21793.386810,-2072.576638,-13619.789333,-689.485948
21793.387143,148.041188,-10140.821405,0.000000
21793.387476,1702.473667,-11251.130318,5439.278036
21793.387809,2294.638420,-6365.771101,6128.763984
21793.388142,4663.297435,-5921.647536,3600.648841
21793.388475,592.164754,-7476.080014,5209.449386
21793.388808,2368.659014,-7476.080014,5439.278036
21793.389141,-1554.432478,-9474.636058,-1225.752797
21793.389475,-3552.988522,-5403.503377,-3677.258390
21793.389808,-3330.926739,-11843.295072,-5592.497135
21793.390141,-1332.370696,-10288.862594,-1302.362347
21793.390474,-4441.235652,-9696.697840,-3983.696590
21793.390807,-4293.194464,-8512.368333,-4903.011187
21793.391140,-962.267725,-7476.080014,-1225.752797
21793.391473,0.000000,-8364.327145,5439.278036
21793.391806,3330.926739,-8882.471304,5439.278036
21793.392139,5847.626942,-2738.761985,3064.381992
21793.392473,2220.617826,-15396.283594,4213.525239
21793.392806,2590.720797,-8068.244768,919.314598
21793.393139,-2146.597232,-11251.130318,-1225.752797
21793.393472,518.144159,-9474.636058,-3447.429741
21793.393805,-2442.679609,-12731.542202,536.266849
21793.394138,-4145.153275,-4811.338623,-4903.011187
21793.394471,-296.082377,-9030.512492,1762.019645
21793.394804,1110.308913,-4441.235652,-1838.629195
21793.395137,2368.659014,-10732.986159,1225.752797
21793.395471,1628.453072,-12731.542202,8503.660028
21793.395804,2590.720797,-4811.338623,0.000000
21793.396137,1480.411884,-12139.377449,2834.553343
21793.396470,3552.988522,-10214.842000,4903.011187
21793.396803,1110.308913,-7994.224174,-536.266849
21793.397136,0.000000,-8956.491898,0.000000
21793.397469,-1036.288319,-8660.409521,-4213.525239
21793.397802,-1480.411884,-10658.965565,-2528.115143
21793.398135,-2368.659014,-9252.574275,-2604.724693
21793.398469,-74.020594,-7994.224174,-2528.115143
21793.398802,-74.020594,-7846.182985,-1225.752797
21793.399135,1184.329507,-8364.327145,2681.334243
21793.399468,3182.885551,-12435.459826,3600.648841
21793.399801,4367.215058,-8364.327145,2451.505594
21793.400134,4663.297435,-11177.109724,5439.278036
21793.400467,3478.967927,-9548.656652,1991.848295
21793.400800,4515.256246,-9178.553681,2681.334243
21793.401133,296.082377,-8660.409521,306.438199
21793.401467,0.000000,-5403.503377,-1838.629195
21793.401800,-2442.679609,-9326.594869,-7277.907231
21793.402133,-2664.741391,-11103.089130,-4979.620737
21793.402466,-74.020594,-9474.636058,-3064.381992
21793.402799,-4145.153275,-9844.739029,919.314598
21793.403132,1258.350101,-7550.100608,2374.896044
21793.403465,-1776.494261,-9696.697840,3370.820191
21793.403798,5403.503377,-5625.565159,4366.744339
21793.404132,3034.844362,-7772.162391,4519.963438
21793.404465,1184.329507,-10288.862594,3677.258390
21793.404798,518.144159,-7328.038826,0.000000
21793.405131,-74.020594,-13915.871710,2374.896044
21793.405464,-1554.432478,-8438.347739,-2451.505594
21793.405797,-4441.235652,-10807.006753,-3677.258390
21793.406130,-3404.947333,-8364.327145,-3370.820191
21793.406463,-4145.153275,-8068.244768,-3677.258390
21793.406796,-2442.679609,-8882.471304,0.000000
21793.407130,-2960.823768,-7328.038826,306.438199
21793.407463,2738.761985,-8290.306550,2987.772442
21793.407796,1184.329507,-7179.997637,7354.516781
21793.408129,4663.297435,-7031.956449,1608.800546
21793.408462,3478.967927,-11029.068536,689.485948
21793.408795,1480.411884,-11695.253884,-76.609550
21793.409128,2294.638420,-13027.624579,-689.485948
21793.409461,-962.267725,-11843.295072,-689.485948
21793.409794,-2442.679609,-8956.491898,-4443.353888
21793.410128,-888.247130,-6809.894666,-2757.943793
21793.410461,-370.102971,-8956.491898,-842.705048
21793.410794,3404.947333,-7105.977043,2374.896044
21793.411127,-74.020594,-8660.409521,0.000000
21793.411460,4293.194464,-10658.965565,4826.401637
21793.411793,4071.132681,-9326.594869,2911.162892
21793.412126,3478.967927,-8882.471304,4060.306139
21793.412459,4959.379811,-9474.636058,3600.648841
21793.412792,1702.473667,-9548.656652,1225.752797
21793.413126,1406.391290,-7920.203579,-612.876398
21793.413459,-1998.556043,-10362.883188,-2528.115143
21793.413792,-2072.576638,-10214.842000,-4060.306139
21793.414125,-1480.411884,-9992.780217,-1685.410096
21793.414458,222.061783,-8660.409521,-766.095498
21793.414791,-518.144159,-7179.997637,-995.924147
21793.415124,-1776.494261,-4811.338623,-2145.067394
21793.415457,2960.823768,-9474.636058,2681.334243
21793.415791,6439.791695,-11843.295072,4826.401637
21793.416124,1184.329507,-9548.656652,4290.134789
21793.416457,3552.988522,-9178.553681,2834.553343
21793.416790,2294.638420,-12731.542202,1149.143247
21793.417123,370.102971,-9770.718434,2374.896044
21793.417456,-74.020594,-6957.935855,-995.924147
21793.417789,296.082377,-5699.585753,-4903.011187
21793.418122,-4737.318029,-13841.851115,-1838.629195
21793.418455,-3256.906145,-8660.409521,-76.609550
21793.418789,-3627.009116,-10140.821405,0.000000
21793.419122,-666.185348,-4811.338623,0.000000
21793.419455,296.082377,-10214.842000,4826.401637
