#time,accel_x,accel_y,accel_z
21763.140585,2220.617826,-8734.430116,3217.601092
21763.140918,1406.391290,-10362.883188,2911.162892
21763.141252,2590.720797,-3775.050304,536.266849
21763.141585,148.041188,-10066.800811,1149.143247
21763.141918,-74.020594,-11251.130318,-2528.115143
21763.142251,-5921.647536,-7476.080014,-3064.381992
21763.142584,-296.082377,-10066.800811,-1915.238745
21763.142917,-1110.308913,-8660.409521,-1225.752797
21763.143251,-74.020594,-9770.718434,-536.266849
21763.143584,-74.020594,-10510.924376,1149.143247
21763.143917,3182.885551,-7476.080014,2681.334243
21763.144250,1184.329507,-10732.986159,2451.505594
21763.144583,5255.462188,-13027.624579,4826.401637
21763.144916,0.000000,-8512.368333,1838.629195
21763.145250,0.000000,-7179.997637,2451.505594
21763.145583,4367.215058,-9474.636058,1608.800546
21763.145916,0.000000,-6883.915261,0.000000
21763.146249,-1036.288319,-9030.512492,-1302.362347
21763.146582,1036.288319,-4663.297435,153.219100
21763.146915,888.247130,-6217.729913,-2757.943793
21763.147248,0.000000,-9548.656652,306.438199
21763.147582,5699.585753,-7550.100608,383.047749
21763.147915,4293.194464,-11325.150913,0.000000
21763.148248,7031.956449,-10510.924376,3447.429741
21763.148581,5255.462188,-11843.295072,536.266849
21763.148914,4811.338623,-10140.821405,612.876398
21763.149247,7105.977043,-8882.471304,2374.896044
21763.149581,7031.956449,-10066.800811,-2681.334243
21763.149914,3849.070898,-7772.162391,-1072.533697
21763.150247,6143.709319,-9844.739029,1149.143247
21763.150580,5033.400406,-6587.832884,-1149.143247
21763.150913,7624.121203,-9326.594869,2221.676944
21763.151246,5699.585753,-6957.935855,536.266849
21763.151580,5995.668130,-8364.327145,612.876398
21763.151913,8216.285956,-6587.832884,1532.190996
21763.152246,11769.274478,-11251.130318,4213.525239
21763.152579,9400.615463,-11251.130318,3600.648841
21763.152912,8142.265362,-8364.327145,1838.629195
21763.153245,6513.812290,-11251.130318,-76.609550
21763.153578,4441.235652,-11473.192101,-459.657299
21763.153912,2072.576638,-9252.574275,-2834.553343
21763.154245,518.144159,-8142.265362,-3140.991542
21763.154578,3849.070898,-7476.080014,-3524.039291
21763.154911,3256.906145,-10732.986159,612.876398
21763.155244,8586.388927,-6513.812290,4826.401637
21763.155577,6439.791695,-8438.347739,2451.505594
21763.155911,7846.182985,-4811.338623,3983.696590
21763.156244,7105.977043,-8512.368333,2451.505594
21763.156577,10288.862594,-7624.121203,2911.162892
21763.156910,10436.903782,-8364.327145,1838.629195
21763.157243,7105.977043,-9770.718434,-1991.848295
21763.157576,8808.450710,-12435.459826,-689.485948
21763.157910,2960.823768,-12509.480420,-1685.410096
21763.158243,8216.285956,-10658.965565,-3140.991542
21763.158576,5551.544565,-7772.162391,-2451.505594
21763.158909,5921.647536,-9696.697840,-2145.067394
21763.159242,7920.203579,-10658.965565,-76.609550
21763.159575,10436.903782,-7105.977043,3294.210641
21763.159909,15544.324782,-5329.482782,7584.345430
21763.160242,13471.748144,-6809.894666,7354.516781
21763.160575,10436.903782,-6883.915261,1225.752797
21763.160908,11177.109724,-13027.624579,-76.609550
21763.161241,7105.977043,-9548.656652,-1532.190996
21763.161574,8290.306550,-8660.409521,0.000000
21763.161907,8216.285956,-12435.459826,-3140.991542
21763.162241,7031.956449,-9474.636058,-3753.867940
21763.162574,4071.132681,-10288.862594,-2987.772442
21763.162907,6291.750507,-8882.471304,-2298.286494
21763.163240,7772.162391,-10066.800811,-76.609550
21763.163573,8956.491898,-7476.080014,4290.134789
21763.163906,14063.912898,-6513.812290,5439.278036
21763.164240,12435.459826,-6365.771101,5745.716235
21763.164573,12879.583391,-7698.141797,3753.867940
21763.164906,11547.212695,-10140.821405,2451.505594
21763.165239,11177.109724,-10362.883188,1149.143247
21763.165572,9474.636058,-9474.636058,-76.609550
21763.165905,9400.615463,-9474.636058,-4979.620737
21763.166239,7105.977043,-7179.997637,-4903.011187
21763.166572,8586.388927,-11325.150913,-1838.629195
21763.166905,10288.862594,-8586.388927,-3370.820191
21763.167238,8512.368333,-10955.047942,-1915.238745
21763.167571,9178.553681,-11473.192101,612.876398
21763.167904,12805.562797,-9400.615463,5132.839837
21763.168237,16580.613101,-6587.832884,7354.516781
21763.168571,20059.581028,-8290.306550,7277.907231
21763.168904,16506.592507,-7105.977043,3600.648841
21763.169237,12435.459826,-9548.656652,4903.011187
21763.169570,11769.274478,-11843.295072,-76.609550
21763.169903,4737.318029,-11473.192101,-4596.572988
21763.170236,4145.153275,-9918.759623,-6511.811733
21763.170570,4293.194464,-8660.409521,-4903.011187
21763.170903,8660.409521,-5773.606348,-2451.505594
21763.171236,12731.542202,-6735.874072,2451.505594
21763.171569,15914.427753,-9474.636058,3600.648841
21763.171902,12213.398043,-7772.162391,4903.011187
21763.172235,9474.636058,-9548.656652,4290.134789
21763.172569,11769.274478,-11547.212695,536.266849
21763.172902,9474.636058,-11991.336260,1149.143247
21763.173235,7994.224174,-11029.068536,1455.581446
21763.173568,7476.080014,-9326.594869,0.000000
21763.173901,6439.791695,-10436.903782,-1302.362347
21763.174234,7476.080014,-8734.430116,-76.609550
21763.174567,9178.553681,-4441.235652,0.000000
21763.174901,11843.295072,-3627.009116,2911.162892
21763.175234,13989.892304,-5329.482782,1762.019645
21763.175567,11769.274478,-4811.338623,-3064.381992
21763.175900,10658.965565,-11103.089130,-76.609550
21763.176233,7254.018232,-12657.521608,-2834.553343
21763.176566,6291.750507,-16580.613101,-3140.991542
21763.176900,4441.235652,-16580.613101,-1072.533697
21763.177233,5255.462188,-14211.954086,1149.143247
21763.177566,5625.565159,-7179.997637,3217.601092
21763.177899,7550.100608,-5403.503377,5669.106685
21763.178232,8290.306550,-4441.235652,6741.640382
21763.178565,5921.647536,-3627.009116,3064.381992
21763.178899,2368.659014,-5403.503377,2145.067394
21763.179232,2294.638420,-8290.306550,-3753.867940
21763.179565,0.000000,-9548.656652,-6128.763984
21763.179898,2368.659014,-10066.800811,-689.485948
21763.180231,2442.679609,-8364.327145,-5515.887586
21763.180564,3256.906145,-9918.759623,-2834.553343
21763.180897,3701.029710,-9918.759623,-2757.943793
21763.181231,5329.482782,-9548.656652,-1149.143247
21763.181564,7846.182985,-11473.192101,2374.896044
21763.181897,5255.462188,-9548.656652,766.095498
21763.182230,7031.956449,-7994.224174,-4290.134789
21763.182563,5921.647536,-8364.327145,-1455.581446
21763.182896,7031.956449,-10658.965565,-2528.115143
21763.183230,4663.297435,-8882.471304,-5822.325785
21763.183563,4071.132681,-11547.212695,-5286.058936
21763.183896,4071.132681,-9400.615463,-4749.792088
21763.184229,5403.503377,-7920.203579,-3370.820191
21763.184562,7624.121203,-6809.894666,-3447.429741
21763.184895,7105.977043,-5403.503377,-1532.190996
21763.185229,5699.585753,-5921.647536,-5898.935335
21763.185562,3256.906145,-6587.832884,-8580.269578
21763.185895,2516.700203,-11843.295072,-10725.336972
21763.186228,2294.638420,-12435.459826,-11108.384721
21763.186561,2294.638420,-12213.398043,-11261.603821
21763.186894,1776.494261,-11991.336260,-11874.480219
21763.187227,1554.432478,-10140.821405,-12257.527968
21763.187561,4663.297435,-9696.697840,-10801.946522
21763.187894,9104.533087,-11843.295072,-6205.373534
21763.188227,4737.318029,-7772.162391,-7048.078582
21763.188560,3552.988522,-8364.327145,-7967.393179
21763.188893,7031.956449,-10510.924376,-9269.755526
21763.189226,2664.741391,-7179.997637,-12257.527968
21763.189560,3034.844362,-9030.512492,-13483.280765
21763.189893,1110.308913,-10362.883188,-14785.643111
21763.190226,-888.247130,-10732.986159,-16777.491406
21763.190559,-1480.411884,-9992.780217,-17160.539155
21763.190892,-1258.350101,-10362.883188,-19075.777900
21763.191225,-3552.988522,-11917.315666,-15321.909960
21763.191559,-1628.453072,-12731.542202,-13866.328514
21763.191892,-74.020594,-11843.295072,-14785.643111
21763.192225,-2368.659014,-9548.656652,-13483.280765
21763.192558,-518.144159,-9252.574275,-12717.185267
21763.192891,888.247130,-8364.327145,-11568.042020
21763.193224,2368.659014,-7476.080014,-12257.527968
21763.193557,3330.926739,-6439.791695,-14632.424012
21763.193891,3478.967927,-7772.162391,-17160.539155
21763.194224,1850.514855,-11843.295072,-17083.929605
21763.194557,-1480.411884,-12509.480420,-19458.825649
21763.194890,-3256.906145,-13545.768739,-20378.140247
21763.195223,-2368.659014,-13989.892304,-17773.415554
21763.195556,-74.020594,-14211.954086,-16164.615008
21763.195889,1332.370696,-11029.068536,-11951.089769
21763.196223,2368.659014,-11621.233289,-7584.345430
21763.196556,2368.659014,-9548.656652,-5439.278036
21763.196889,3552.988522,-7179.997637,-5975.544884
21763.197222,2516.700203,-5995.668130,-9193.145976
21763.197555,3478.967927,-8734.430116,-9116.536426
21763.197888,-740.205942,-9548.656652,-12257.527968
21763.198221,-3034.844362,-11251.130318,-15092.081311
21763.198554,-2442.679609,-6217.729913,-18079.853753
21763.198888,-2368.659014,-9696.697840,-13100.233016
21763.199221,1554.432478,-10066.800811,-10189.070123
21763.199554,518.144159,-11399.171507,-11644.651570
21763.199887,1998.556043,-14211.954086,-5592.497135
21763.200220,814.226536,-12435.459826,-5286.058936
21763.200553,1406.391290,-12361.439231,-3447.429741
21763.200886,2368.659014,-8068.244768,-4826.401637
21763.201220,2368.659014,-6735.874072,-6128.763984
21763.201553,2738.761985,-7179.997637,-6128.763984
21763.201886,2886.803174,-9474.636058,-8963.317327
21763.202219,-2664.741391,-9548.656652,-9806.022374
21763.202552,-4737.318029,-9548.656652,-9193.145976
21763.202885,-1776.494261,-10436.903782,-8733.488677
21763.203218,-74.020594,-7698.141797,-7048.078582
21763.203551,148.041188,-7254.018232,-6128.763984
21763.203885,1184.329507,-9178.553681,-3294.210641
21763.204218,1110.308913,-10658.965565,-1302.362347
21763.204551,0.000000,-11621.233289,-153.219100
21763.204884,4663.297435,-12435.459826,1149.143247
21763.205217,2294.638420,-8364.327145,-3064.381992
21763.205550,1184.329507,-9474.636058,-3677.258390
21763.205883,-74.020594,-8808.450710,-6435.202183
21763.206217,-3627.009116,-8882.471304,-10725.336972
21763.206550,-1332.370696,-7254.018232,-8044.002729
21763.206883,-1554.432478,-6957.935855,-9422.974625
21763.207216,-2664.741391,-8956.491898,-7354.516781
21763.207549,1702.473667,-11251.130318,-4979.620737
21763.207882,0.000000,-8364.327145,-3064.381992
21763.208215,2368.659014,-7772.162391,1838.629195
21763.208548,6439.791695,-9178.553681,-995.924147
21763.208882,5255.462188,-13027.624579,1608.800546
21763.209215,3108.864956,-8216.285956,-1608.800546
21763.209548,740.205942,-11473.192101,-4060.306139
21763.209881,74.020594,-11473.192101,-5515.887586
21763.210214,-3552.988522,-5107.421000,-9806.022374
21763.210547,-1850.514855,-10066.800811,-10265.679673
21763.210880,-1924.535449,-5477.523971,-9806.022374
21763.211214,-1924.535449,-7476.080014,-10265.679673
21763.211547,518.144159,-7698.141797,-6205.373534
21763.211880,0.000000,-9548.656652,-4290.134789
21763.212213,3775.050304,-13915.871710,-76.609550
21763.212546,3478.967927,-9918.759623,-3064.381992
21763.212879,1184.329507,-14063.912898,-383.047749
21763.213212,4663.297435,-11251.130318,-1302.362347
21763.213545,3478.967927,-11547.212695,-4979.620737
21763.213879,2368.659014,-8808.450710,-4136.915689
21763.214212,-1184.329507,-9400.615463,-6665.030833
21763.214545,-2146.597232,-11325.150913,-6741.640382
21763.214878,-3552.988522,-7772.162391,-8580.269578
21763.215211,-3552.988522,-9548.656652,-5056.230287
21763.215544,-1998.556043,-7920.203579,-6511.811733
21763.215877,-370.102971,-5995.668130,-7354.516781
21763.216211,0.000000,-11917.315666,-766.095498
21763.216544,2886.803174,-8808.450710,0.000000
21763.216877,2516.700203,-12361.439231,1915.238745
21763.217210,2442.679609,-9474.636058,1685.410096
21763.217543,1850.514855,-7772.162391,-306.438199
21763.217876,3701.029710,-9474.636058,-383.047749
21763.218209,1480.411884,-11843.295072,-76.609550
21763.218542,-3182.885551,-9548.656652,-6128.763984
21763.218876,-2368.659014,-7772.162391,-7354.516781
21763.219209,-2812.782580,-9474.636058,-3753.867940
21763.219542,0.000000,-7476.080014,-1685.410096
21763.219875,222.061783,-9030.512492,76.609550
21763.220208,1110.308913,-9992.780217,1838.629195
21763.220541,2516.700203,-7550.100608,2834.553343
21763.220874,2146.597232,-10436.903782,5439.278036
21763.221208,3478.967927,-9326.594869,4826.401637
21763.221541,370.102971,-5995.668130,0.000000
21763.221874,74.020594,-11843.295072,-76.609550
21763.222207,-74.020594,-12435.459826,-76.609550
21763.222540,-1554.432478,-10658.965565,-76.609550
21763.222873,-1776.494261,-7476.080014,153.219100
21763.223206,-2146.597232,-9474.636058,1302.362347
21763.223539,-962.267725,-9844.739029,3600.648841
21763.223873,0.000000,-4959.379811,2451.505594
21763.224206,814.226536,-5699.585753,2451.505594
21763.224539,2516.700203,-7698.141797,4903.011187
21763.224872,3849.070898,-10066.800811,9422.974625
21763.225205,1184.329507,-7476.080014,7967.393179
21763.225538,2590.720797,-9474.636058,7277.907231
21763.225871,0.000000,-9548.656652,3140.991542
21763.226205,-1776.494261,-9918.759623,1838.629195
21763.226538,-2812.782580,-12731.542202,3447.429741
21763.226871,-2960.823768,-5403.503377,1225.752797
21763.227204,-3034.844362,-4367.215058,-1378.971896
21763.227537,-592.164754,-7254.018232,2911.162892
21763.227870,1776.494261,-8586.388927,6665.030833
21763.228203,2516.700203,-6291.750507,6665.030833
21763.228536,592.164754,-5995.668130,3294.210641
21763.228870,-74.020594,-11843.295072,4826.401637
21763.229203,-2072.576638,-7179.997637,4903.011187
21763.229536,3330.926739,-8290.306550,4826.401637
21763.229869,4071.132681,-11177.109724,3600.648841
21763.230202,-2368.659014,-9548.656652,1225.752797
21763.230535,-3330.926739,-10140.821405,-1225.752797
21763.230868,-2442.679609,-8142.265362,-1608.800546
21763.231202,-148.041188,-11547.212695,2068.457845
21763.231535,1480.411884,-8364.327145,4290.134789
21763.231868,1110.308913,-4367.215058,0.000000
21763.232201,0.000000,-3627.009116,1225.752797
21763.232534,4441.235652,-14211.954086,7277.907231
21763.232867,3478.967927,-9474.636058,6358.592633
21763.233200,1480.411884,-7994.224174,2681.334243
21763.233534,0.000000,-9326.594869,153.219100
21763.233867,1184.329507,-7550.100608,-1072.533697
21763.234200,740.205942,-8808.450710,-1991.848295
21763.234533,1702.473667,-9178.553681,-76.609550
21763.234866,-2442.679609,-5995.668130,-6128.763984
21763.235199,-1184.329507,-12509.480420,-2451.505594
21763.235532,-666.185348,-13915.871710,-2834.553343
21763.235865,-3552.988522,-10732.986159,-3064.381992
21763.236199,1110.308913,-7105.977043,-3753.867940
21763.236532,2664.741391,-10436.903782,-153.219100
21763.236865,1258.350101,-9400.615463,1991.848295
21763.237198,1924.535449,-7624.121203,1149.143247
21763.237531,1110.308913,-7402.059420,-3140.991542
21763.237864,0.000000,-10732.986159,612.876398
21763.238197,-74.020594,-8882.471304,-4366.744339
21763.238531,-3997.112087,-4441.235652,-8963.317327
21763.238864,-2368.659014,-6587.832884,-7354.516781
21763.239197,-74.020594,-11843.295072,-4060.306139
21763.239530,-814.226536,-10436.903782,-5286.058936
21763.239863,0.000000,-11917.315666,-3524.039291
21763.240196,592.164754,-9696.697840,-2681.334243
21763.240529,2738.761985,-13915.871710,-76.609550
21763.240862,2072.576638,-10140.821405,-612.876398
21763.241196,962.267725,-9474.636058,-3217.601092
21763.241529,2368.659014,-9400.615463,-76.609550
21763.241862,2368.659014,-7476.080014,-306.438199
21763.242195,-74.020594,-9178.553681,-3753.867940
21763.242528,-1554.432478,-4811.338623,-7201.297681
21763.242861,-3552.988522,-10140.821405,-3064.381992
21763.243194,-74.020594,-13619.789333,-1302.362347
21763.243528,-2442.679609,-4959.379811,-7201.297681
21763.243861,-1184.329507,-12139.377449,-1608.800546
21763.244194,1628.453072,-7179.997637,-612.876398
21763.244527,3256.906145,-9844.739029,1838.629195
21763.244860,2294.638420,-11843.295072,2987.772442
21763.245193,592.164754,-7179.997637,1225.752797
21763.245526,2294.638420,-7994.224174,-3064.381992
21763.245859,0.000000,-9844.739029,536.266849
21763.246193,-888.247130,-10436.903782,-229.828649
21763.246526,-1258.350101,-9178.553681,-3447.429741
21763.246859,370.102971,-9474.636058,-1302.362347
21763.247192,-1554.432478,-9178.553681,-995.924147
21763.247525,-2664.741391,-8364.327145,0.000000
21763.247858,0.000000,-7994.224174,1762.019645
21763.248191,3256.906145,-11473.192101,6358.592633
21763.248525,296.082377,-5995.668130,3677.258390
21763.248858,-2368.659014,-6143.709319,2528.115143
21763.249191,1998.556043,-5255.462188,-919.314598
21763.249524,2368.659014,-10881.027347,4903.011187
21763.249857,2886.803174,-10955.047942,4060.306139
21763.250190,-1406.391290,-9252.574275,612.876398
21763.250523,-2664.741391,-7846.182985,-2834.553343
21763.250856,-888.247130,-11177.109724,-919.314598
21763.251190,-666.185348,-10658.965565,1149.143247
21763.251523,-3552.988522,-8068.244768,1532.190996
21763.251856,2294.638420,-11843.295072,3600.648841
21763.252189,1702.473667,-7476.080014,6281.983084
21763.252522,1184.329507,-7179.997637,9806.022374
21763.252855,3034.844362,-8956.491898,7737.564530
21763.253188,3108.864956,-5329.482782,3600.648841
21763.253522,1184.329507,-10807.006753,3447.429741
21763.253855,222.061783,-8882.471304,2145.067394
21763.254188,-2368.659014,-7476.080014,-2451.505594
21763.254521,-1776.494261,-9400.615463,995.924147
21763.254854,-74.020594,-9770.718434,-1302.362347
21763.255187,-3034.844362,-10140.821405,-3370.820191
21763.255520,-4145.153275,-9548.656652,0.000000
21763.255853,-370.102971,-6735.874072,306.438199
21763.256187,3034.844362,-10658.965565,6358.592633
21763.256520,3330.926739,-8512.368333,8350.440928
21763.256853,1998.556043,-9252.574275,5975.544884
21763.257186,2294.638420,-5995.668130,3064.381992
21763.257519,2590.720797,-10288.862594,5439.278036
21763.257852,0.000000,-6735.874072,1378.971896
21763.258185,-814.226536,-4441.235652,-3907.087040
21763.258519,-666.185348,-10362.883188,-3753.867940
21763.258852,962.267725,-11843.295072,-1608.800546
21763.259185,-2368.659014,-12805.562797,1225.752797
21763.259518,-666.185348,-9474.636058,-2528.115143
21763.259851,-2220.617826,-10584.944971,-1685.410096
21763.260184,0.000000,-10140.821405,4290.134789
21763.260517,1924.535449,-6661.853478,2987.772442
21763.260850,3478.967927,-7105.977043,3294.210641
21763.261184,4441.235652,-7846.182985,4903.011187
21763.261517,3478.967927,-9474.636058,5439.278036
21763.261850,2886.803174,-6809.894666,-1072.533697
21763.262183,-2072.576638,-8660.409521,-2528.115143
21763.262516,-1258.350101,-9474.636058,-7431.126331
21763.262849,-962.267725,-8068.244768,-6588.421283
21763.263182,-666.185348,-12435.459826,-2528.115143
21763.263516,-1184.329507,-9326.594869,-2528.115143
21763.263849,444.123565,-9918.759623,-1302.362347
21763.264182,962.267725,-13027.624579,1455.581446
21763.264515,0.000000,-9548.656652,0.000000
21763.264848,1110.308913,-9104.533087,-3677.258390
21763.265181,4737.318029,-10658.965565,2374.896044
21763.265514,1998.556043,-6587.832884,1225.752797
21763.265847,0.000000,-7179.997637,919.314598
21763.266181,444.123565,-4367.215058,-4060.306139
21763.266514,0.000000,-9992.780217,-3447.429741
21763.266847,-148.041188,-9548.656652,-3370.820191
21763.267180,-3775.050304,-7846.182985,-6971.469032
21763.267513,-1258.350101,-9474.636058,-6588.421283
21763.267846,0.000000,-11325.150913,-1838.629195
21763.268179,4071.132681,-14804.118840,4826.401637
21763.268513,1998.556043,-10436.903782,153.219100
21763.268846,2072.576638,-9918.759623,3064.381992
21763.269179,2960.823768,-10288.862594,0.000000
21763.269512,2590.720797,-7105.977043,1608.800546
21763.269845,888.247130,-7254.018232,-1072.533697
21763.270178,-74.020594,-8512.368333,-3907.087040
21763.270511,-666.185348,-9474.636058,-3753.867940
21763.270844,-2072.576638,-10362.883188,-1302.362347
21763.271178,-2442.679609,-7476.080014,-4290.134789
21763.271511,-2812.782580,-5995.668130,-6128.763984
21763.271844,1480.411884,-12879.583391,-76.609550
21763.272177,2368.659014,-11621.233289,2451.505594
21763.272510,1110.308913,-10658.965565,3140.991542
21763.272843,2220.617826,-9770.718434,4673.182538
21763.273176,2886.803174,-9992.780217,4749.792088
21763.273510,1702.473667,-9474.636058,2681.334243
21763.273843,888.247130,-7624.121203,1072.533697
21763.274176,-592.164754,-5995.668130,-2681.334243
21763.274509,-592.164754,-8364.327145,-2374.896044
21763.274842,-1554.432478,-7994.224174,-766.095498
21763.275175,-2442.679609,-9474.636058,-1302.362347
21763.275508,-4145.153275,-8956.491898,-919.314598
21763.275841,444.123565,-12879.583391,2068.457845
21763.276175,1110.308913,-8660.409521,3064.381992
21763.276508,1184.329507,-5995.668130,6128.763984
21763.276841,4663.297435,-7698.141797,4596.572988
21763.277174,3404.947333,-10436.903782,6894.859482
21763.277507,1998.556043,-9696.697840,5286.058936
21763.277840,1628.453072,-8808.450710,1685.410096
21763.278173,-1924.535449,-7179.997637,-2911.162892
21763.278507,-1184.329507,-11769.274478,-76.609550
21763.278840,-3404.947333,-9474.636058,-2528.115143
21763.279173,-3330.926739,-5995.668130,-2451.505594
21763.279506,-74.020594,-10362.883188,2068.457845
21763.279839,962.267725,-9252.574275,2757.943793
21763.280172,2886.803174,-8586.388927,4903.011187
21763.280505,1184.329507,-7846.182985,3753.867940
21763.280838,2664.741391,-11843.295072,5439.278036
21763.281172,1776.494261,-9548.656652,6128.763984
21763.281505,1480.411884,-11843.295072,4519.963438
21763.281838,0.000000,-5995.668130,1225.752797
21763.282171,0.000000,-8364.327145,766.095498
21763.282504,-74.020594,-9474.636058,-2068.457845
21763.282837,-2960.823768,-7179.997637,0.000000
21763.283170,-3108.864956,-9770.718434,-2451.505594
21763.283504,-222.061783,-8290.306550,-1302.362347
21763.283837,-296.082377,-11991.336260,2681.334243
21763.284170,2294.638420,-10658.965565,6665.030833
21763.284503,2294.638420,-8290.306550,3600.648841
21763.284836,1184.329507,-8364.327145,5669.106685
21763.285169,4367.215058,-10658.965565,9729.412825
21763.285502,1998.556043,-6513.812290,2681.334243
21763.285835,1184.329507,-5995.668130,1608.800546
21763.286169,-74.020594,-9474.636058,-1838.629195
21763.286502,-1628.453072,-10510.924376,-842.705048
21763.286835,-2738.761985,-7994.224174,-2681.334243
21763.287168,-1554.432478,-8882.471304,-3447.429741
21763.287501,-1332.370696,-8956.491898,-2145.067394
21763.287834,-370.102971,-10881.027347,919.314598
21763.288167,1036.288319,-7994.224174,-383.047749
21763.288501,0.000000,-7179.997637,0.000000
21763.288834,1776.494261,-9844.739029,3983.696590
21763.289167,5255.462188,-9474.636058,4826.401637
21763.289500,1036.288319,-6513.812290,383.047749
21763.289833,1776.494261,-5403.503377,0.000000
21763.290166,592.164754,-9474.636058,-2528.115143
21763.290499,-666.185348,-9844.739029,-3600.648841
21763.290832,-2294.638420,-9326.594869,-4979.620737
21763.291166,-2960.823768,-8882.471304,-5132.839837
21763.291499,0.000000,-10881.027347,-3370.820191
21763.291832,-666.185348,-10362.883188,-1225.752797
21763.292165,2294.638420,-11843.295072,-76.609550
21763.292498,740.205942,-7179.997637,1225.752797
21763.292831,1184.329507,-10732.986159,4903.011187
21763.293164,3034.844362,-8512.368333,3677.258390
21763.293498,592.164754,-8068.244768,2145.067394
21763.293831,1776.494261,-5773.606348,-1225.752797
21763.294164,-148.041188,-9104.533087,-2451.505594
21763.294497,-2072.576638,-9474.636058,-4979.620737
21763.294830,-4737.318029,-10732.986159,-4596.572988
21763.295163,-2738.761985,-6513.812290,-7124.688131
21763.295497,-2368.659014,-11917.315666,0.000000
21763.295830,962.267725,-9474.636058,-76.609550
21763.296163,2294.638420,-10658.965565,-76.609550
21763.296496,4367.215058,-9474.636058,2987.772442
21763.296829,2442.679609,-12287.418637,4366.744339
21763.297163,1184.329507,-10140.821405,3830.477490
21763.297496,1702.473667,-8142.265362,2987.772442
21763.297829,2442.679609,-7105.977043,1762.019645
21763.298162,0.000000,-8660.409521,766.095498
21763.298495,-74.020594,-8290.306550,-3753.867940
21763.298828,-3478.967927,-8364.327145,-6741.640382
21763.299162,-2294.638420,-12213.398043,-1225.752797
21763.299495,-74.020594,-10214.842000,-766.095498
21763.299828,-2664.741391,-9622.677246,1149.143247
21763.300161,1110.308913,-5847.626942,229.828649
21763.300494,1776.494261,-6735.874072,689.485948
21763.300827,4663.297435,-11843.295072,3600.648841
21763.301161,1184.329507,-9548.656652,5515.887586
21763.301494,1702.473667,-11103.089130,4826.401637
21763.301827,4071.132681,-7402.059420,689.485948
21763.302160,-1480.411884,-7179.997637,0.000000
21763.302493,-1258.350101,-8882.471304,-3447.429741
21763.302827,-1258.350101,-7254.018232,-4826.401637
21763.303160,-1258.350101,-11103.089130,-2604.724693
21763.303493,-1406.391290,-10510.924376,1455.581446
21763.303826,-370.102971,-10066.800811,2987.772442
21763.304159,518.144159,-7402.059420,2681.334243
21763.304492,2590.720797,-10362.883188,4213.525239
21763.304826,2886.803174,-10214.842000,6435.202183
21763.305159,1184.329507,-8364.327145,5515.887586
21763.305492,3330.926739,-7698.141797,4060.306139
21763.305825,1184.329507,-7179.997637,1378.971896
21763.306158,-1184.329507,-11843.295072,5439.278036
21763.306491,-3627.009116,-5699.585753,-4290.134789
21763.306825,-3404.947333,-6291.750507,-5822.325785
21763.307158,518.144159,-11177.109724,-1455.581446
21763.307491,-1776.494261,-8734.430116,1378.971896
21763.307824,-3108.864956,-9326.594869,995.924147
21763.308157,-74.020594,-9474.636058,2834.553343
21763.308491,4663.297435,-13027.624579,5439.278036
21763.308824,2516.700203,-9548.656652,7967.393179
21763.309157,592.164754,-6587.832884,6128.763984
21763.309490,1702.473667,-6809.894666,2374.896044
21763.309823,2368.659014,-6291.750507,3677.258390
21763.310156,-74.020594,-7920.203579,153.219100
21763.310490,-370.102971,-9548.656652,-1072.533697
21763.310823,-1036.288319,-7179.997637,-2911.162892
21763.311156,-2294.638420,-11991.336260,-2451.505594
21763.311489,-1850.514855,-9474.636058,-3753.867940
21763.311822,-4737.318029,-10140.821405,0.000000
21763.312155,2738.761985,-9474.636058,3600.648841
21763.312489,4663.297435,-9474.636058,3447.429741
21763.312822,1702.473667,-10066.800811,4519.963438
21763.313155,1480.411884,-9178.553681,4136.915689
21763.313488,2664.741391,-7550.100608,2528.115143
21763.313821,3997.112087,-9770.718434,2987.772442
21763.314155,-2072.576638,-7179.997637,0.000000
21763.314488,-2442.679609,-6883.915261,-4903.011187
21763.314821,-2368.659014,-5995.668130,-3140.991542
21763.315154,-74.020594,-10658.965565,-5898.935335
21763.315487,-2960.823768,-10732.986159,-3677.258390
21763.315820,0.000000,-11177.109724,-383.047749
21763.316154,1406.391290,-10066.800811,1762.019645
21763.316487,1184.329507,-10288.862594,3064.381992
21763.316820,1110.308913,-9696.697840,2451.505594
21763.317153,4071.132681,-9474.636058,4213.525239
21763.317486,592.164754,-7772.162391,1838.629195
21763.317819,3478.967927,-9474.636058,1149.143247
21763.318153,-2442.679609,-5995.668130,0.000000
21763.318486,-592.164754,-8438.347739,-383.047749
21763.318819,-888.247130,-5403.503377,-4979.620737
21763.319152,-888.247130,-11251.130318,-3830.477490
21763.319485,-2738.761985,-9696.697840,-4213.525239
21763.319819,-2368.659014,-9770.718434,-3140.991542
21763.320152,2812.782580,-11843.295072,1762.019645
21763.320485,1776.494261,-11029.068536,4826.401637
21763.320818,1628.453072,-10288.862594,4443.353888
21763.321151,3034.844362,-8882.471304,2451.505594
21763.321484,3775.050304,-7994.224174,689.485948
21763.321818,4737.318029,-11843.295072,3677.258390
21763.322151,0.000000,-8364.327145,0.000000
21763.322484,-370.102971,-10658.965565,-1302.362347
21763.322817,-4145.153275,-9548.656652,-3370.820191
21763.323150,-1998.556043,-7550.100608,-2757.943793
