#time,accel_x,accel_y,accel_z
20726.606866,4145.153275,-7772.162391,2757.943793
20726.607199,2294.638420,-7105.977043,-1302.362347
20726.607532,-2368.659014,-10436.903782,-689.485948
20726.607865,-1850.514855,-11251.130318,-4366.744339
20726.608199,-1850.514855,-11695.253884,-3140.991542
20726.608532,-3256.906145,-10955.047942,-2528.115143
20726.608865,-1850.514855,-9548.656652,-1838.629195
20726.609198,888.247130,-9696.697840,2451.505594
20726.609531,2294.638420,-8438.347739,4213.525239
20726.609864,3478.967927,-9474.636058,6052.154434
20726.610198,1332.370696,-7179.997637,4903.011187
20726.610531,4737.318029,-10881.027347,7277.907231
20726.610864,2294.638420,-7846.182985,459.657299
20726.611197,-4145.153275,-5995.668130,-1838.629195
20726.611530,-666.185348,-9178.553681,-2528.115143
20726.611864,-1776.494261,-9030.512492,-2298.286494
20726.612197,-296.082377,-8512.368333,-2757.943793
20726.612530,-1184.329507,-8956.491898,-2681.334243
20726.612863,-1850.514855,-10658.965565,-2528.115143
20726.613196,-3552.988522,-10140.821405,1838.629195
20726.613529,666.185348,-12435.459826,5745.716235
20726.613863,3478.967927,-10362.883188,4213.525239
20726.614196,2368.659014,-7772.162391,7354.516781
20726.614529,4367.215058,-5625.565159,3907.087040
20726.614862,3478.967927,-5921.647536,2834.553343
20726.615195,1036.288319,-7105.977043,-153.219100
20726.615528,-222.061783,-9474.636058,-2528.115143
20726.615862,-2664.741391,-10732.986159,-4749.792088
20726.616195,-4737.318029,-10732.986159,-2068.457845
20726.616528,-2738.761985,-11251.130318,-4366.744339
20726.616861,-3552.988522,-7772.162391,-4290.134789
20726.617194,0.000000,-9548.656652,1838.629195
20726.617527,3775.050304,-8290.306550,3370.820191
20726.617861,4145.153275,-8216.285956,5362.668486
20726.618194,2442.679609,-9474.636058,4826.401637
20726.618527,3775.050304,-9770.718434,4749.792088
20726.618860,296.082377,-8660.409521,2681.334243
20726.619193,0.000000,-8660.409521,306.438199
20726.619527,-1036.288319,-7328.038826,-2068.457845
20726.619860,-1332.370696,-7846.182985,-2528.115143
20726.620193,1998.556043,-8290.306550,-1915.238745
20726.620526,-370.102971,-7698.141797,-4136.915689
20726.620859,-2368.659014,-11325.150913,-1991.848295
20726.621192,0.000000,-11917.315666,1149.143247
20726.621526,1110.308913,-11843.295072,229.828649
20726.621859,0.000000,-10140.821405,2451.505594
20726.622192,1406.391290,-7994.224174,2374.896044
20726.622525,3627.009116,-7105.977043,3294.210641
20726.622858,3478.967927,-6661.853478,2451.505594
20726.623191,2294.638420,-7105.977043,-1532.190996
20726.623525,0.000000,-8290.306550,-3753.867940
20726.623858,-3552.988522,-10732.986159,-2528.115143
20726.624191,-1850.514855,-10510.924376,-4519.963438
20726.624524,-3034.844362,-9326.594869,-5515.887586
20726.624857,-1850.514855,-9474.636058,-3447.429741
20726.625190,0.000000,-9104.533087,0.000000
20726.625524,1998.556043,-8808.450710,1608.800546
20726.625857,3256.906145,-10066.800811,3447.429741
20726.626190,2368.659014,-8956.491898,3677.258390
20726.626523,4367.215058,-10658.965565,2681.334243
20726.626856,2368.659014,-11991.336260,6665.030833
20726.627189,-74.020594,-9474.636058,0.000000
20726.627523,-1776.494261,-8956.491898,0.000000
20726.627856,-1924.535449,-7328.038826,-1225.752797
20726.628189,-1184.329507,-7698.141797,-689.485948
20726.628522,-370.102971,-7476.080014,0.000000
20726.628855,-1776.494261,-8882.471304,0.000000
20726.629189,1406.391290,-11843.295072,2374.896044
20726.629522,0.000000,-9548.656652,3677.258390
20726.629855,2886.803174,-11251.130318,4826.401637
20726.630188,2294.638420,-6957.935855,3983.696590
20726.630521,3849.070898,-7105.977043,7124.688131
20726.630854,5255.462188,-8290.306550,6052.154434
20726.631188,1184.329507,-7179.997637,2374.896044
20726.631521,-518.144159,-6957.935855,-2145.067394
20726.631854,-1628.453072,-10066.800811,-2604.724693
20726.632187,-3256.906145,-9548.656652,-3753.867940
20726.632520,-4737.318029,-8956.491898,-1838.629195
20726.632853,-2442.679609,-8586.388927,-4903.011187
20726.633187,148.041188,-10658.965565,2374.896044
20726.633520,3478.967927,-9474.636058,2374.896044
20726.633853,3478.967927,-7698.141797,4903.011187
20726.634186,2664.741391,-9178.553681,4826.401637
20726.634519,2072.576638,-9104.533087,2911.162892
20726.634852,1480.411884,-11399.171507,2451.505594
20726.635186,0.000000,-10955.047942,1149.143247
20726.635519,-2368.659014,-8956.491898,76.609550
20726.635852,-2294.638420,-7179.997637,-2604.724693
20726.636185,-1258.350101,-6883.915261,-3677.258390
20726.636518,-518.144159,-7772.162391,-2834.553343
20726.636852,-74.020594,-9474.636058,-3140.991542
20726.637185,0.000000,-10140.821405,-766.095498
20726.637518,2886.803174,-14211.954086,3600.648841
20726.637851,814.226536,-10732.986159,1225.752797
20726.638184,1480.411884,-10362.883188,3600.648841
20726.638517,4663.297435,-8882.471304,1455.581446
20726.638850,3552.988522,-8956.491898,2834.553343
20726.639183,3478.967927,-7031.956449,153.219100
20726.639517,1628.453072,-7476.080014,-1608.800546
20726.639850,-2294.638420,-7920.203579,-3677.258390
20726.640183,-3552.988522,-11473.192101,-2451.505594
20726.640516,-1554.432478,-11547.212695,-3830.477490
20726.640849,-2442.679609,-8364.327145,-4290.134789
20726.641182,-1036.288319,-9030.512492,842.705048
20726.641515,2294.638420,-6809.894666,842.705048
20726.641849,3627.009116,-8068.244768,3907.087040
20726.642182,2960.823768,-8068.244768,4443.353888
20726.642515,3182.885551,-8734.430116,3907.087040
20726.642848,0.000000,-9548.656652,1838.629195
20726.643181,-1258.350101,-11251.130318,-383.047749
20726.643514,-2442.679609,-7179.997637,-4290.134789
20726.643847,-2220.617826,-7772.162391,-2451.505594
20726.644181,2294.638420,-8290.306550,-3140.991542
20726.644514,-2368.659014,-7772.162391,-3064.381992
20726.644847,-2368.659014,-9696.697840,-3064.381992
20726.645180,-1480.411884,-11029.068536,-1532.190996
20726.645513,370.102971,-11843.295072,1915.238745
20726.645846,3182.885551,-11843.295072,4826.401637
20726.646179,1702.473667,-11251.130318,4826.401637
20726.646513,2886.803174,-5995.668130,1838.629195
20726.646846,1776.494261,-8364.327145,5592.497135
20726.647179,4071.132681,-7550.100608,3294.210641
20726.647512,1110.308913,-8068.244768,1072.533697
20726.647845,-1628.453072,-8882.471304,-2528.115143
20726.648178,-2072.576638,-10362.883188,-2528.115143
20726.648512,-3182.885551,-11473.192101,-3217.601092
20726.648845,-4737.318029,-8068.244768,-2911.162892
20726.649178,-74.020594,-9474.636058,-766.095498
20726.649511,2368.659014,-8364.327145,2451.505594
20726.649844,3552.988522,-8586.388927,7277.907231
20726.650177,4071.132681,-7920.203579,3907.087040
20726.650510,4663.297435,-8142.265362,5745.716235
20726.650844,2072.576638,-11325.150913,4136.915689
20726.651177,1628.453072,-10140.821405,2681.334243
20726.651510,-1258.350101,-8290.306550,536.266849
20726.651843,-2812.782580,-6587.832884,-1838.629195
20726.652176,-666.185348,-5551.544565,-2911.162892
20726.652509,-888.247130,-7402.059420,-2298.286494
20726.652842,-962.267725,-7402.059420,-1838.629195
20726.653176,-518.144159,-10362.883188,0.000000
20726.653509,0.000000,-11843.295072,2068.457845
20726.653842,2368.659014,-12361.439231,6052.154434
20726.654175,1702.473667,-11103.089130,3370.820191
20726.654508,1184.329507,-8068.244768,2757.943793
20726.654841,3404.947333,-9474.636058,3600.648841
20726.655174,1776.494261,-6587.832884,2451.505594
20726.655508,962.267725,-7105.977043,919.314598
20726.655841,-814.226536,-7994.224174,-1455.581446
20726.656174,-2812.782580,-10658.965565,-2911.162892
20726.656507,-4737.318029,-11325.150913,-3677.258390
20726.656840,-2738.761985,-10066.800811,-3140.991542
20726.657173,-1258.350101,-7179.997637,0.000000
20726.657506,2220.617826,-9474.636058,4826.401637
20726.657840,4663.297435,-8290.306550,4826.401637
20726.658173,2664.741391,-8364.327145,5669.106685
20726.658506,3330.926739,-9178.553681,3294.210641
20726.658839,2664.741391,-10955.047942,2911.162892
20726.659172,370.102971,-9844.739029,0.000000
20726.659505,-1258.350101,-10658.965565,-1302.362347
20726.659838,-2442.679609,-6661.853478,-6741.640382
20726.660172,0.000000,-8438.347739,-4903.011187
20726.660505,296.082377,-11843.295072,-1302.362347
20726.660838,-1702.473667,-6587.832884,-3524.039291
20726.661171,-666.185348,-10658.965565,-1302.362347
20726.661504,0.000000,-9252.574275,76.609550
20726.661837,1702.473667,-10066.800811,2374.896044
20726.662171,2294.638420,-10140.821405,3447.429741
20726.662504,3775.050304,-8290.306550,3600.648841
20726.662837,296.082377,-4811.338623,1225.752797
20726.663170,4663.297435,-7698.141797,-76.609550
20726.663503,0.000000,-6513.812290,-3447.429741
20726.663836,-2368.659014,-5995.668130,-4903.011187
20726.664169,-222.061783,-11843.295072,-6818.249932
20726.664503,-2886.803174,-12657.521608,-5745.716235
20726.664836,-3034.844362,-12657.521608,-4366.744339
20726.665169,-1850.514855,-10510.924376,-1838.629195
20726.665502,1702.473667,-9474.636058,-76.609550
20726.665835,2368.659014,-7476.080014,1685.410096
20726.666168,3256.906145,-8956.491898,2911.162892
20726.666501,3775.050304,-9326.594869,3370.820191
20726.666835,592.164754,-10881.027347,4290.134789
20726.667168,1036.288319,-11843.295072,3294.210641
20726.667501,-1850.514855,-9548.656652,0.000000
20726.667834,-4737.318029,-7179.997637,0.000000
20726.668167,-370.102971,-7105.977043,-1915.238745
20726.668500,-2812.782580,-6143.709319,-4136.915689
20726.668833,-666.185348,-8882.471304,-76.609550
20726.669167,-518.144159,-9104.533087,1532.190996
20726.669500,1036.288319,-10955.047942,4290.134789
20726.669833,2294.638420,-11547.212695,6052.154434
20726.670166,1110.308913,-13323.706956,6052.154434
20726.670499,518.144159,-7179.997637,2451.505594
20726.670832,2368.659014,-7031.956449,5515.887586
20726.671165,4663.297435,-7105.977043,3294.210641
20726.671499,1924.535449,-6143.709319,612.876398
20726.671832,-666.185348,-7105.977043,-2068.457845
20726.672165,-2738.761985,-8586.388927,-3524.039291
20726.672498,-4367.215058,-11473.192101,-3524.039291
20726.672831,-4515.256246,-10362.883188,-4213.525239
20726.673164,-1554.432478,-11251.130318,-76.609550
20726.673498,0.000000,-5995.668130,2451.505594
20726.673831,3108.864956,-9474.636058,6971.469032
20726.674164,4663.297435,-9474.636058,6052.154434
20726.674497,3478.967927,-9030.512492,5439.278036
20726.674830,3108.864956,-9400.615463,4749.792088
20726.675163,2220.617826,-10066.800811,2528.115143
20726.675496,-1110.308913,-10584.944971,306.438199
20726.675830,-3256.906145,-7772.162391,-1838.629195
20726.676163,-74.020594,-8290.306550,-2528.115143
20726.676496,0.000000,-8512.368333,0.000000
20726.676829,0.000000,-9178.553681,-76.609550
20726.677162,-74.020594,-8734.430116,-2068.457845
20726.677495,0.000000,-7772.162391,612.876398
20726.677828,1776.494261,-11473.192101,3600.648841
20726.678162,2516.700203,-11103.089130,5898.935335
20726.678495,1850.514855,-8438.347739,5286.058936
20726.678828,4367.215058,-9178.553681,4826.401637
20726.679161,814.226536,-5995.668130,1225.752797
20726.679494,2590.720797,-9474.636058,-76.609550
20726.679827,1110.308913,-8290.306550,-2528.115143
20726.680160,-2960.823768,-8364.327145,-1838.629195
20726.680494,-2960.823768,-11029.068536,-3294.210641
20726.680827,-4515.256246,-10584.944971,-3677.258390
20726.681160,-3552.988522,-10140.821405,-2757.943793
20726.681493,-592.164754,-8882.471304,0.000000
20726.681826,3478.967927,-10362.883188,4826.401637
20726.682159,2442.679609,-6735.874072,3677.258390
20726.682492,3701.029710,-6291.750507,3140.991542
20726.682826,1998.556043,-7698.141797,536.266849
20726.683159,1850.514855,-11695.253884,-766.095498
20726.683492,-370.102971,-14211.954086,-689.485948
20726.683825,-2590.720797,-8956.491898,-5822.325785
20726.684158,-4737.318029,-7772.162391,-3447.429741
20726.684491,-666.185348,-6809.894666,-7660.954980
20726.684825,-592.164754,-8956.491898,-3677.258390
20726.685158,0.000000,-9400.615463,-1302.362347
20726.685491,370.102971,-10881.027347,-766.095498
20726.685824,888.247130,-11917.315666,1762.019645
20726.686157,592.164754,-12509.480420,3370.820191
20726.686490,2294.638420,-9474.636058,4213.525239
20726.686823,2294.638420,-5403.503377,1225.752797
20726.687157,4885.359217,-7994.224174,3677.258390
20726.687490,4663.297435,-8882.471304,-1302.362347
20726.687823,-444.123565,-7179.997637,-3677.258390
20726.688156,-74.020594,-11547.212695,-2834.553343
20726.688489,-2738.761985,-12213.398043,-3600.648841
20726.688822,-2294.638420,-12213.398043,-2145.067394
20726.689155,-1850.514855,-10362.883188,-383.047749
20726.689489,148.041188,-7179.997637,1532.190996
20726.689822,0.000000,-5995.668130,4903.011187
20726.690155,4811.338623,-8290.306550,6052.154434
20726.690488,4071.132681,-8882.471304,4826.401637
20726.690821,1184.329507,-7179.997637,5209.449386
20726.691154,2886.803174,-9178.553681,2221.676944
20726.691487,-888.247130,-10140.821405,612.876398
20726.691821,-2368.659014,-9474.636058,-536.266849
20726.692154,-2960.823768,-7476.080014,-1608.800546
20726.692487,-666.185348,-7698.141797,-1532.190996
20726.692820,-74.020594,-8290.306550,-76.609550
20726.693153,-74.020594,-9474.636058,-1302.362347
20726.693486,-1924.535449,-8660.409521,1225.752797
20726.693819,592.164754,-12805.562797,5745.716235
20726.694153,1998.556043,-9696.697840,4903.011187
20726.694486,814.226536,-10140.821405,6818.249932
20726.694819,666.185348,-6735.874072,6281.983084
20726.695152,2442.679609,-7179.997637,3983.696590
20726.695485,2072.576638,-7846.182985,3064.381992
20726.695818,0.000000,-6291.750507,919.314598
20726.696151,-2220.617826,-7772.162391,-1991.848295
20726.696485,-2368.659014,-10658.965565,-2221.676944
20726.696818,-3923.091493,-10066.800811,-4060.306139
20726.697151,-4737.318029,-9548.656652,-3600.648841
20726.697484,-1776.494261,-9104.533087,2221.676944
20726.697817,3478.967927,-9178.553681,2987.772442
20726.698150,4663.297435,-7920.203579,3830.477490
20726.698484,4071.132681,-7698.141797,4826.401637
20726.698817,3997.112087,-8882.471304,2221.676944
20726.699150,2960.823768,-11399.171507,1762.019645
20726.699483,444.123565,-11843.295072,383.047749
20726.699816,-518.144159,-9030.512492,-2528.115143
20726.700149,-1850.514855,-8290.306550,-3447.429741
20726.700482,1998.556043,-9474.636058,-1302.362347
20726.700816,-1110.308913,-5995.668130,-3677.258390
20726.701149,0.000000,-9252.574275,-2451.505594
20726.701482,0.000000,-11325.150913,612.876398
20726.701815,0.000000,-10732.986159,919.314598
20726.702148,1924.535449,-11843.295072,2604.724693
20726.702481,1184.329507,-9400.615463,2451.505594
20726.702814,3404.947333,-7994.224174,1608.800546
20726.703148,2368.659014,-7179.997637,0.000000
20726.703481,2886.803174,-8734.430116,-2528.115143
20726.703814,-2368.659014,-6587.832884,-3677.258390
20726.704147,-1258.350101,-9474.636058,-6205.373534
20726.704480,-1850.514855,-11251.130318,-7431.126331
20726.704813,-3552.988522,-12287.418637,-4673.182538
20726.705146,-1850.514855,-11547.212695,-2987.772442
20726.705480,-592.164754,-10066.800811,842.705048
20726.705813,0.000000,-7476.080014,1225.752797
20726.706146,4663.297435,-10658.965565,4826.401637
20726.706479,3478.967927,-7994.224174,2757.943793
20726.706812,2368.659014,-7179.997637,3677.258390
20726.707145,4663.297435,-11843.295072,2374.896044
20726.707478,-2072.576638,-9548.656652,-2145.067394
20726.707812,-1850.514855,-11251.130318,-1915.238745
20726.708145,-3701.029710,-9252.574275,-2757.943793
20726.708478,-1406.391290,-7105.977043,-3677.258390
20726.708811,-1332.370696,-8290.306550,-1991.848295
20726.709144,-74.020594,-8290.306550,-1915.238745
20726.709477,-2368.659014,-7772.162391,1225.752797
20726.709811,1776.494261,-10955.047942,4060.306139
20726.710144,1998.556043,-11843.295072,4213.525239
20726.710477,0.000000,-9548.656652,6128.763984
20726.710810,4071.132681,-7698.141797,4826.401637
20726.711143,2368.659014,-6883.915261,4290.134789
20726.711476,2664.741391,-5625.565159,2298.286494
20726.711809,74.020594,-7105.977043,0.000000
20726.712143,-74.020594,-8882.471304,-2221.676944
20726.712476,-962.267725,-9474.636058,-2987.772442
20726.712809,-3182.885551,-11621.233289,-2987.772442
20726.713142,-3701.029710,-11991.336260,-2145.067394
20726.713475,-2960.823768,-10288.862594,919.314598
20726.713808,2664.741391,-9474.636058,4826.401637
20726.714141,2738.761985,-5995.668130,4903.011187
20726.714475,1776.494261,-5995.668130,6128.763984
20726.714808,4071.132681,-8882.471304,4519.963438
20726.715141,1184.329507,-9548.656652,1838.629195
20726.715474,222.061783,-10955.047942,2068.457845
20726.715807,-1776.494261,-9474.636058,-306.438199
20726.716140,-2738.761985,-7846.182985,-1378.971896
20726.716473,-74.020594,-6513.812290,-2528.115143
20726.716807,-2072.576638,-7994.224174,-2834.553343
20726.717140,-2368.659014,-8956.491898,153.219100
20726.717473,-74.020594,-11843.295072,2374.896044
20726.717806,2294.638420,-11547.212695,1762.019645
20726.718139,2294.638420,-11621.233289,5362.668486
20726.718472,1406.391290,-10955.047942,3370.820191
20726.718805,1702.473667,-7179.997637,3064.381992
20726.719139,2294.638420,-6809.894666,2221.676944
20726.719472,1998.556043,-5995.668130,689.485948
20726.719805,1628.453072,-9474.636058,1149.143247
20726.720138,-4145.153275,-7179.997637,1072.533697
20726.720471,-1258.350101,-8882.471304,-4519.963438
20726.720804,-4441.235652,-8734.430116,-5209.449386
20726.721137,-2664.741391,-10362.883188,-2528.115143
20726.721471,-666.185348,-9844.739029,0.000000
20726.721804,1184.329507,-8808.450710,2757.943793
20726.722137,1850.514855,-7920.203579,2451.505594
20726.722470,2368.659014,-8364.327145,2757.943793
20726.722803,4663.297435,-7105.977043,76.609550
20726.723136,3923.091493,-11251.130318,3524.039291
20726.723470,2886.803174,-10658.965565,-1915.238745
20726.723803,-3552.988522,-9548.656652,-3677.258390
20726.724136,-2812.782580,-9844.739029,-4903.011187
20726.724469,-1480.411884,-8290.306550,-4519.963438
20726.724802,-814.226536,-8290.306550,-4749.792088
20726.725135,518.144159,-8068.244768,-4596.572988
20726.725468,1110.308913,-11251.130318,-2528.115143
20726.725802,0.000000,-9548.656652,0.000000
20726.726135,4071.132681,-13027.624579,1149.143247
20726.726468,740.205942,-10140.821405,0.000000
20726.726801,1776.494261,-10584.944971,4519.963438
20726.727134,2664.741391,-7772.162391,1149.143247
20726.727467,2516.700203,-8068.244768,1072.533697
20726.727800,444.123565,-6587.832884,-2451.505594
20726.728134,-518.144159,-7994.224174,-3830.477490
20726.728467,-74.020594,-11251.130318,-2528.115143
20726.728800,-2960.823768,-12657.521608,-1685.410096
20726.729133,-3256.906145,-10732.986159,-2298.286494
20726.729466,-1554.432478,-9992.780217,0.000000
20726.729799,0.000000,-7179.997637,1838.629195
20726.730132,4663.297435,-9474.636058,6052.154434
20726.730466,2960.823768,-7772.162391,7354.516781
20726.730799,5921.647536,-9326.594869,8503.660028
20726.731132,1406.391290,-8364.327145,2757.943793
20726.731465,296.082377,-11325.150913,3830.477490
20726.731798,-666.185348,-11103.089130,1149.143247
20726.732131,-3182.885551,-7994.224174,-766.095498
20726.732464,-1850.514855,-6883.915261,-1378.971896
20726.732798,-2294.638420,-7402.059420,-1072.533697
20726.733131,-1998.556043,-6587.832884,0.000000
20726.733464,-1776.494261,-8364.327145,4290.134789
20726.733797,1110.308913,-9178.553681,4826.401637
20726.734130,1110.308913,-8956.491898,3064.381992
20726.734463,1184.329507,-10436.903782,6818.249932
20726.734797,1110.308913,-6883.915261,4290.134789
20726.735130,1702.473667,-6513.812290,4673.182538
20726.735463,2368.659014,-7254.018232,3447.429741
20726.735796,0.000000,-7328.038826,2374.896044
20726.736129,-74.020594,-7105.977043,-612.876398
20726.736462,-1110.308913,-11547.212695,-76.609550
20726.736795,-3034.844362,-9548.656652,-5822.325785
20726.737129,-4737.318029,-10732.986159,-4903.011187
20726.737462,-1480.411884,-11621.233289,-76.609550
20726.737795,0.000000,-7772.162391,2221.676944
20726.738128,2072.576638,-8142.265362,4136.915689
20726.738461,4219.173869,-7105.977043,3753.867940
20726.738794,4515.256246,-6883.915261,3140.991542
20726.739127,3478.967927,-8290.306550,1149.143247
20726.739461,3775.050304,-11843.295072,-76.609550
20726.739794,-1776.494261,-9548.656652,-3064.381992
20726.740127,-74.020594,-11251.130318,-3753.867940
20726.740460,-1850.514855,-7698.141797,-4673.182538
20726.740793,814.226536,-9178.553681,-3753.867940
20726.741126,0.000000,-8660.409521,-5209.449386
20726.741459,148.041188,-10807.006753,-2681.334243
20726.741793,1036.288319,-11621.233289,229.828649
20726.742126,0.000000,-11325.150913,2451.505594
20726.742459,1702.473667,-9622.677246,842.705048
20726.742792,1776.494261,-9548.656652,2451.505594
20726.743125,4071.132681,-8290.306550,-76.609550
20726.743458,1332.370696,-7179.997637,612.876398
20726.743792,1702.473667,-8290.306550,-1915.238745
20726.744125,-1776.494261,-7476.080014,-842.705048
20726.744458,-2960.823768,-7179.997637,-2451.505594
20726.744791,-2812.782580,-10288.862594,-4903.011187
20726.745124,-4145.153275,-11325.150913,-4903.011187
20726.745457,-2368.659014,-11103.089130,-2451.505594
20726.745791,-740.205942,-9548.656652,229.828649
20726.746124,1850.514855,-9030.512492,2757.943793
20726.746457,3256.906145,-8364.327145,4443.353888
20726.746790,2368.659014,-7476.080014,3064.381992
20726.747123,1702.473667,-8290.306550,-76.609550
20726.747456,0.000000,-9548.656652,1991.848295
20726.747790,-666.185348,-10362.883188,-1302.362347
20726.748123,-1554.432478,-9178.553681,-229.828649
20726.748456,-2368.659014,-7476.080014,-76.609550
20726.748789,-2368.659014,-7328.038826,-1225.752797
20726.749122,370.102971,-8142.265362,-229.828649
20726.749455,-518.144159,-8956.491898,766.095498
20726.749788,3182.885551,-9474.636058,3600.648841
20726.750122,0.000000,-9548.656652,3677.258390
20726.750455,0.000000,-11325.150913,7048.078582
20726.750788,3330.926739,-11251.130318,5745.716235
20726.751121,0.000000,-4811.338623,3677.258390
20726.751454,4071.132681,-8882.471304,3600.648841
20726.751787,666.185348,-7031.956449,1838.629195
20726.752121,370.102971,-6439.791695,306.438199
20726.752454,-814.226536,-7105.977043,-689.485948
20726.752787,-370.102971,-10658.965565,-1302.362347
20726.753120,-4737.318029,-9548.656652,612.876398
20726.753453,-1406.391290,-11843.295072,1149.143247
20726.753786,-2368.659014,-7179.997637,2451.505594
20726.754120,2368.659014,-9252.574275,4903.011187
20726.754453,3478.967927,-5181.441594,1915.238745
20726.754786,4293.194464,-7105.977043,5362.668486
20726.755119,3404.947333,-7846.182985,3524.039291
20726.755452,1924.535449,-11103.089130,1685.410096
20726.755785,-2960.823768,-10140.821405,-3677.258390
20726.756119,-4737.318029,-11917.315666,-995.924147
20726.756452,-1850.514855,-8290.306550,-5592.497135
20726.756785,-2220.617826,-5995.668130,-6128.763984
20726.757118,0.000000,-8734.430116,-612.876398
20726.757451,-74.020594,-8438.347739,-2451.505594
20726.757784,444.123565,-11547.212695,1455.581446
20726.758117,740.205942,-11695.253884,995.924147
20726.758451,1924.535449,-10807.006753,2681.334243
20726.758784,888.247130,-9548.656652,2604.724693
20726.759117,3256.906145,-7402.059420,2834.553343
20726.759450,2664.741391,-6587.832884,229.828649
20726.759783,1776.494261,-8290.306550,-1378.971896
20726.760116,2294.638420,-10658.965565,-1915.238745
20726.760450,-74.020594,-9474.636058,-4979.620737
20726.760783,-3552.988522,-12509.480420,-3677.258390
20726.761116,-3552.988522,-13397.727550,-76.609550
20726.761449,-962.267725,-11251.130318,-1762.019645
20726.761782,296.082377,-9696.697840,2451.505594
20726.762115,2294.638420,-7698.141797,3370.820191
20726.762449,4367.215058,-8586.388927,5669.106685
20726.762782,4145.153275,-7698.141797,6894.859482
20726.763115,2590.720797,-5921.647536,2834.553343
20726.763448,1184.329507,-7105.977043,-76.609550
20726.763781,-2960.823768,-9548.656652,0.000000
20726.764114,-740.205942,-11251.130318,-1915.238745
20726.764448,-3627.009116,-7920.203579,-6128.763984
20726.764781,-2442.679609,-8882.471304,-5592.497135
20726.765114,-2442.679609,-8364.327145,-4826.401637
20726.765447,222.061783,-8512.368333,-2068.457845
20726.765780,2738.761985,-8956.491898,1149.143247
20726.766113,0.000000,-9548.656652,0.000000
20726.766447,2294.638420,-10955.047942,-766.095498
20726.766780,3256.906145,-13471.748144,4826.401637
20726.767113,1702.473667,-7846.182985,689.485948
20726.767446,2368.659014,-6587.832884,1225.752797
20726.767779,1184.329507,-7179.997637,459.657299
20726.768112,592.164754,-6883.915261,-1608.800546
20726.768445,-814.226536,-8142.265362,-3217.601092
20726.768779,-1554.432478,-11103.089130,-3983.696590
20726.769112,-1258.350101,-15396.283594,-383.047749
20726.769445,-4367.215058,-10140.821405,-1838.629195
20726.769778,-74.020594,-11843.295072,2987.772442
20726.770111,1702.473667,-7402.059420,3217.601092
20726.770444,2960.823768,-7476.080014,6971.469032
20726.770778,5329.482782,-8882.471304,8197.221829
20726.771111,3256.906145,-6883.915261,5439.278036
20726.771444,2220.617826,-8882.471304,3983.696590
20726.771777,148.041188,-10955.047942,1762.019645
20726.772110,-1628.453072,-9844.739029,306.438199
20726.772443,-2960.823768,-9844.739029,1455.581446
20726.772777,-74.020594,-7698.141797,-3447.429741
20726.773110,-1776.494261,-7179.997637,-3064.381992
20726.773443,0.000000,-9104.533087,1149.143247
20726.773776,2294.638420,-10362.883188,3600.648841
20726.774109,1184.329507,-9548.656652,4290.134789
20726.774442,2294.638420,-10436.903782,5439.278036
20726.774776,1184.329507,-11177.109724,6511.811733
20726.775109,740.205942,-7476.080014,4826.401637
20726.775442,1480.411884,-6513.812290,4519.963438
20726.775775,962.267725,-6957.935855,1225.752797
20726.776108,0.000000,-5847.626942,-766.095498
20726.776441,-2442.679609,-6809.894666,-3677.258390
20726.776775,-1850.514855,-9474.636058,-5286.058936
20726.777108,-4737.318029,-12805.562797,-3064.381992
20726.777441,-3552.988522,-11917.315666,-995.924147
20726.777774,-370.102971,-9474.636058,-1149.143247
20726.778107,0.000000,-8364.327145,2451.505594
20726.778440,4663.297435,-8882.471304,2987.772442
20726.778773,4145.153275,-8660.409521,4519.963438
20726.779107,4663.297435,-7105.977043,2681.334243
20726.779440,3034.844362,-9770.718434,1455.581446
20726.779773,0.000000,-9548.656652,0.000000
20726.780106,-2368.659014,-9548.656652,-76.609550
20726.780439,-2442.679609,-8586.388927,-4903.011187
20726.780772,-2664.741391,-6291.750507,-4903.011187
20726.781106,-74.020594,-13027.624579,-2528.115143
20726.781439,-74.020594,-7772.162391,-3370.820191
20726.781772,962.267725,-10214.842000,1762.019645
20726.782105,1184.329507,-9992.780217,2987.772442
20726.782438,2886.803174,-10955.047942,4519.963438
20726.782771,1184.329507,-9548.656652,4903.011187
20726.783105,1184.329507,-7179.997637,4826.401637
20726.783438,1702.473667,-4811.338623,-1838.629195
20726.783771,2368.659014,-10066.800811,2374.896044
20726.784104,2294.638420,-7698.141797,-2221.676944
20726.784437,-3552.988522,-7179.997637,-3064.381992
20726.784770,-1998.556043,-9474.636058,-6818.249932
20726.785104,-3478.967927,-11917.315666,-5822.325785
20726.785437,-3256.906145,-12139.377449,-4673.182538
20726.785770,-74.020594,-11547.212695,-689.485948
20726.786103,1110.308913,-9474.636058,2374.896044
20726.786436,2886.803174,-7105.977043,2451.505594
20726.786769,2960.823768,-6735.874072,6665.030833
20726.787102,7031.956449,-6513.812290,4213.525239
20726.787436,2886.803174,-7476.080014,1149.143247
20726.787769,740.205942,-10066.800811,-1608.800546
20726.788102,-1332.370696,-10140.821405,-2911.162892
20726.788435,-2664.741391,-11177.109724,-2757.943793
20726.788768,-3256.906145,-7772.162391,-3983.696590
20726.789101,-1258.350101,-9770.718434,-4903.011187
20726.789435,-1480.411884,-10140.821405,-4290.134789
20726.789768,0.000000,-11177.109724,2068.457845
