#time,accel_x,accel_y,accel_z
22201.169323,1480.411884,-9548.656652,2451.505594
22201.169656,0.000000,-12213.398043,3677.258390
22201.169989,2294.638420,-9474.636058,1762.019645
22201.170322,3478.967927,-8734.430116,1915.238745
22201.170655,0.000000,-9548.656652,0.000000
22201.170988,1110.308913,-7105.977043,1762.019645
22201.171321,-4145.153275,-7772.162391,-5515.887586
22201.171655,-1702.473667,-11843.295072,-3294.210641
22201.171988,-2072.576638,-8216.285956,-1685.410096
22201.172321,3775.050304,-9992.780217,-2145.067394
22201.172654,7550.100608,-10362.883188,8503.660028
22201.172987,2368.659014,-7179.997637,2604.724693
22201.173320,4663.297435,-9400.615463,1838.629195
22201.173653,2664.741391,-9548.656652,4673.182538
22201.173986,8216.285956,-11843.295072,3600.648841
22201.174319,-74.020594,-12583.501014,2374.896044
22201.174652,740.205942,-10066.800811,-1608.800546
22201.174986,-4663.297435,-8142.265362,-4673.182538
22201.175319,-3627.009116,-8586.388927,-3217.601092
22201.175652,-518.144159,-7402.059420,-1608.800546
22201.175985,-1850.514855,-8586.388927,-76.609550
22201.176318,0.000000,-7179.997637,612.876398
22201.176651,2368.659014,-8290.306550,1762.019645
22201.176984,5847.626942,-8586.388927,2834.553343
22201.177317,4737.318029,-4811.338623,0.000000
22201.177650,8808.450710,-11843.295072,2604.724693
22201.177984,7624.121203,-11399.171507,2987.772442
22201.178317,5847.626942,-10658.965565,-1915.238745
22201.178650,4737.318029,-12805.562797,-2298.286494
22201.178983,5255.462188,-8290.306550,-5286.058936
22201.179316,6069.688724,-13767.830521,2374.896044
22201.179649,8290.306550,-10066.800811,4826.401637
22201.179982,4367.215058,-7920.203579,-1915.238745
22201.180315,2368.659014,-7476.080014,0.000000
22201.180648,7254.018232,-5995.668130,3983.696590
22201.180981,9696.697840,-6291.750507,5439.278036
22201.181315,10214.842000,-5403.503377,5209.449386
22201.181648,5625.565159,-9178.553681,153.219100
22201.181981,3552.988522,-7772.162391,0.000000
22201.182314,5255.462188,-11843.295072,-76.609550
22201.182647,4663.297435,-11695.253884,-2528.115143
22201.182980,2886.803174,-6291.750507,-7048.078582
22201.183313,1184.329507,-13101.645173,-689.485948
22201.183646,4219.173869,-4515.256246,-4290.134789
22201.183979,3849.070898,-11473.192101,-2451.505594
22201.184312,7254.018232,-8216.285956,2528.115143
22201.184646,8660.409521,-11695.253884,1685.410096
22201.184979,11325.150913,-8660.409521,8886.707777
22201.185312,8364.327145,-9104.533087,4060.306139
22201.185645,11991.336260,-8142.265362,3907.087040
22201.185978,10955.047942,-6809.894666,4290.134789
22201.186311,11621.233289,-7105.977043,1149.143247
22201.186644,6513.812290,-7476.080014,-1838.629195
22201.186977,4737.318029,-10066.800811,-2528.115143
22201.187310,3478.967927,-10066.800811,-6971.469032
22201.187643,3108.864956,-8512.368333,-4903.011187
22201.187977,6513.812290,-11325.150913,-76.609550
22201.188310,3552.988522,-7772.162391,-1532.190996
22201.188643,9178.553681,-10955.047942,2834.553343
22201.188976,9474.636058,-7698.141797,5286.058936
22201.189309,9992.780217,-6809.894666,2681.334243
22201.189642,12805.562797,-4811.338623,4903.011187
22201.189975,13989.892304,-10658.965565,5745.716235
22201.190308,11769.274478,-9178.553681,2068.457845
22201.190641,9474.636058,-5403.503377,-2298.286494
22201.190975,8512.368333,-13027.624579,-4366.744339
22201.191308,6661.853478,-11769.274478,-2068.457845
22201.191641,4293.194464,-10584.944971,-4903.011187
22201.191974,6957.935855,-9252.574275,-3677.258390
22201.192307,4885.359217,-9548.656652,153.219100
22201.192640,8364.327145,-8512.368333,2451.505594
22201.192973,14137.933492,-9178.553681,6052.154434
22201.193306,11547.212695,-5403.503377,4903.011187
22201.193639,10066.800811,-7772.162391,5515.887586
22201.193972,10362.883188,-8068.244768,3064.381992
22201.194306,8882.471304,-9252.574275,2451.505594
22201.194639,10584.944971,-6291.750507,-995.924147
22201.194972,8068.244768,-10362.883188,-1608.800546
22201.195305,7031.956449,-8290.306550,-4366.744339
22201.195638,4737.318029,-7772.162391,-4366.744339
22201.195971,6439.791695,-11251.130318,-4366.744339
22201.196304,6661.853478,-8956.491898,-2451.505594
22201.196637,11769.274478,-11251.130318,2987.772442
22201.196970,12361.439231,-11251.130318,4826.401637
22201.197303,12065.356855,-9178.553681,3294.210641
22201.197637,14137.933492,-9104.533087,4519.963438
22201.197970,14211.954086,-9400.615463,5439.278036
22201.198303,12583.501014,-5403.503377,3370.820191
22201.198636,13841.851115,-10510.924376,-76.609550
22201.198969,7846.182985,-9548.656652,0.000000
22201.199302,7402.059420,-4219.173869,-2451.505594
22201.199635,10066.800811,-7105.977043,-2681.334243
22201.199968,10584.944971,-10362.883188,-2757.943793
22201.200301,7772.162391,-11251.130318,-4290.134789
22201.200634,8956.491898,-12879.583391,1455.581446
22201.200968,13545.768739,-10288.862594,4213.525239
22201.201301,11103.089130,-7179.997637,3217.601092
22201.201634,14137.933492,-9474.636058,4443.353888
22201.201967,13767.830521,-8586.388927,3907.087040
22201.202300,12139.377449,-8734.430116,2374.896044
22201.202633,12583.501014,-9252.574275,3524.039291
22201.202966,9474.636058,-7179.997637,0.000000
22201.203299,8216.285956,-8290.306550,-1302.362347
22201.203632,6735.874072,-8290.306550,-4979.620737
22201.203966,5329.482782,-7179.997637,-3753.867940
22201.204299,8808.450710,-11843.295072,-689.485948
22201.204632,7105.977043,-10140.821405,1225.752797
22201.204965,9326.594869,-8142.265362,1991.848295
22201.205298,10584.944971,-7105.977043,3140.991542
22201.205631,12953.603985,-9178.553681,2298.286494
22201.205964,13323.706956,-9474.636058,5822.325785
22201.206297,12953.603985,-10658.965565,2681.334243
22201.206630,11177.109724,-9178.553681,-2451.505594
22201.206964,7772.162391,-13027.624579,-1302.362347
22201.207297,4737.318029,-7179.997637,-3370.820191
22201.207630,9474.636058,-7772.162391,-383.047749
22201.207963,9474.636058,-6587.832884,0.000000
22201.208296,12953.603985,-11103.089130,1762.019645
22201.208629,7105.977043,-9548.656652,2145.067394
22201.208962,9400.615463,-9474.636058,1762.019645
22201.209295,8808.450710,-9548.656652,1838.629195
22201.209629,8956.491898,-7179.997637,3064.381992
22201.209962,10955.047942,-9178.553681,4213.525239
22201.210295,11177.109724,-6513.812290,1762.019645
22201.210628,12065.356855,-6439.791695,0.000000
22201.210961,10214.842000,-9104.533087,-229.828649
22201.211294,7698.141797,-8216.285956,-2757.943793
22201.211627,7328.038826,-10510.924376,-4213.525239
22201.211960,5921.647536,-9548.656652,-4290.134789
22201.212294,5921.647536,-10584.944971,-76.609550
22201.212627,9400.615463,-10362.883188,0.000000
22201.212960,8586.388927,-8364.327145,4290.134789
22201.213293,12583.501014,-9474.636058,8503.660028
22201.213626,14137.933492,-7772.162391,4903.011187
22201.213959,15248.242405,-7772.162391,6971.469032
22201.214292,14359.995275,-5181.441594,3677.258390
22201.214625,15248.242405,-6809.894666,-76.609550
22201.214959,11251.130318,-8882.471304,-3677.258390
22201.215292,8512.368333,-10658.965565,-6205.373534
22201.215625,5847.626942,-11917.315666,-7201.297681
22201.215958,4367.215058,-14211.954086,-6435.202183
22201.216291,2960.823768,-13619.789333,-4979.620737
22201.216624,6439.791695,-11251.130318,0.000000
22201.216957,7698.141797,-8068.244768,8580.269578
22201.217290,13545.768739,-5921.647536,10648.727422
22201.217623,11769.274478,-2738.761985,7967.393179
22201.217957,10066.800811,-6883.915261,9039.926876
22201.218290,5181.441594,-7402.059420,2528.115143
22201.218623,3034.844362,-8438.347739,-2604.724693
22201.218956,-74.020594,-10362.883188,-6588.421283
22201.219289,-1110.308913,-8660.409521,-9039.926876
22201.219622,-74.020594,-9474.636058,-7660.954980
22201.219955,-888.247130,-6587.832884,-9652.803275
22201.220288,592.164754,-9548.656652,-3753.867940
22201.220622,5107.421000,-10584.944971,-689.485948
22201.220955,6143.709319,-8142.265362,2681.334243
22201.221288,8956.491898,-10658.965565,4826.401637
22201.221621,6809.894666,-9548.656652,2604.724693
22201.221954,7624.121203,-9104.533087,306.438199
22201.222287,7550.100608,-8956.491898,-1225.752797
22201.222620,6735.874072,-9474.636058,-4366.744339
22201.222953,0.000000,-10140.821405,-6205.373534
22201.223287,592.164754,-9548.656652,-7431.126331
22201.223620,1702.473667,-7994.224174,-9882.631924
22201.223953,2368.659014,-5403.503377,-7354.516781
22201.224286,4663.297435,-6217.729913,-6894.859482
22201.224619,3849.070898,-7402.059420,-5592.497135
22201.224952,4441.235652,-8808.450710,-5209.449386
22201.225285,5255.462188,-10658.965565,-4826.401637
22201.225618,5329.482782,-10436.903782,-6741.640382
22201.225952,5921.647536,-12953.603985,-3753.867940
22201.226285,5847.626942,-10807.006753,-8810.098227
22201.226618,3478.967927,-7920.203579,-12257.527968
22201.226951,4071.132681,-11251.130318,-12334.137518
22201.227284,1258.350101,-7772.162391,-14709.033562
22201.227617,2886.803174,-9326.594869,-14172.766713
22201.227950,1702.473667,-8142.265362,-14249.376263
22201.228283,1924.535449,-8290.306550,-14172.766713
22201.228616,1776.494261,-9844.739029,-11644.651570
22201.228950,7031.956449,-11843.295072,-9882.631924
22201.229283,4515.256246,-8660.409521,-9806.022374
22201.229616,3552.988522,-11325.150913,-11644.651570
22201.229949,2294.638420,-13915.871710,-11414.822920
22201.230282,0.000000,-10436.903782,-15628.348159
22201.230615,370.102971,-11843.295072,-16471.053207
22201.230948,-1332.370696,-11251.130318,-17237.148705
22201.231281,-1702.473667,-10436.903782,-18233.072852
22201.231615,-1628.453072,-10140.821405,-18079.853753
22201.231948,-2368.659014,-10362.883188,-16624.272307
22201.232281,-814.226536,-9178.553681,-15781.567259
22201.232614,0.000000,-8956.491898,-14479.204912
22201.232947,2886.803174,-9474.636058,-14172.766713
22201.233280,4515.256246,-8438.347739,-13483.280765
22201.233613,2960.823768,-11325.150913,-10801.946522
22201.233946,4367.215058,-14211.954086,-11108.384721
22201.234280,-74.020594,-12435.459826,-15398.519510
22201.234613,-1554.432478,-14211.954086,-16317.834107
22201.234946,-2220.617826,-13545.768739,-15704.957709
22201.235279,-1850.514855,-12509.480420,-14172.766713
22201.235612,-1258.350101,-9030.512492,-13176.842566
22201.235945,-3552.988522,-7772.162391,-13176.842566
22201.236278,1702.473667,-5921.647536,-14709.033562
22201.236611,1776.494261,-8734.430116,-8197.221829
22201.236945,2886.803174,-8142.265362,-9882.631924
22201.237278,1110.308913,-9474.636058,-12027.699319
22201.237611,-1776.494261,-10732.986159,-11491.432470
22201.237944,1776.494261,-10584.944971,-8886.707777
22201.238277,3849.070898,-9548.656652,-7431.126331
22201.238610,4367.215058,-9252.574275,-8197.221829
22201.238943,2886.803174,-11843.295072,-9882.631924
22201.239276,-962.267725,-11325.150913,-12257.527968
22201.239609,-74.020594,-16580.613101,-9882.631924
22201.239943,-3034.844362,-11103.089130,-11031.775171
22201.240276,-2960.823768,-7772.162391,-9806.022374
22201.240609,1924.535449,-9474.636058,-5822.325785
22201.240942,2664.741391,-7476.080014,-3370.820191
22201.241275,2664.741391,-6439.791695,-3447.429741
22201.241608,296.082377,-7772.162391,-4596.572988
22201.241941,1406.391290,-9474.636058,-4979.620737
22201.242274,592.164754,-9548.656652,-2757.943793
22201.242608,3182.885551,-7846.182985,-5515.887586
22201.242941,-2960.823768,-9548.656652,-6588.421283
22201.243274,-666.185348,-12435.459826,-9882.631924
22201.243607,-3627.009116,-10658.965565,-10955.165621
22201.243940,-2516.700203,-11991.336260,-7277.907231
22201.244273,-1776.494261,-9992.780217,-5822.325785
22201.244606,-1184.329507,-9548.656652,-3524.039291
22201.244939,2812.782580,-8068.244768,-842.705048
22201.245273,3182.885551,-8882.471304,-1302.362347
22201.245606,1850.514855,-6883.915261,-2145.067394
22201.245939,3552.988522,-9030.512492,612.876398
22201.246272,3478.967927,-9474.636058,-3753.867940
22201.246605,370.102971,-7328.038826,-4749.792088
22201.246938,-74.020594,-8142.265362,-8273.831378
22201.247271,-296.082377,-8660.409521,-8120.612279
22201.247604,518.144159,-9696.697840,-7124.688131
22201.247938,-592.164754,-11029.068536,-6665.030833
22201.248271,-296.082377,-13249.686362,-3217.601092
22201.248604,-1628.453072,-7920.203579,-7354.516781
22201.248937,148.041188,-11621.233289,-5286.058936
22201.249270,2812.782580,-9474.636058,-3294.210641
22201.249603,1036.288319,-7179.997637,-6971.469032
22201.249936,1184.329507,-10140.821405,-2451.505594
22201.250269,4071.132681,-5921.647536,-4979.620737
22201.250603,2294.638420,-8290.306550,-9116.536426
22201.250936,740.205942,-6735.874072,-9499.584175
22201.251269,0.000000,-11843.295072,-9882.631924
22201.251602,-1110.308913,-8586.388927,-10955.165621
22201.251935,-666.185348,-10362.883188,-12487.356617
22201.252268,-2590.720797,-13101.645173,-10418.898773
22201.252601,0.000000,-11029.068536,-8580.269578
22201.252934,2368.659014,-11325.150913,-3217.601092
22201.253267,3478.967927,-10066.800811,-7201.297681
22201.253601,592.164754,-7179.997637,-11338.213370
22201.253934,2368.659014,-8956.491898,-7431.126331
22201.254267,2516.700203,-9548.656652,-11031.775171
22201.254600,2368.659014,-10140.821405,-8503.660028
22201.254933,-2516.700203,-7920.203579,-14325.985813
22201.255266,-2516.700203,-8586.388927,-17543.586904
22201.255599,-74.020594,-11547.212695,-14785.643111
22201.255932,0.000000,-11917.315666,-12334.137518
22201.256266,-74.020594,-9992.780217,-14709.033562
22201.256599,-2368.659014,-11325.150913,-12180.918418
22201.256932,296.082377,-14285.974681,-7814.174080
22201.257265,3775.050304,-14804.118840,-4366.744339
22201.257598,4071.132681,-7328.038826,-6281.983084
22201.257931,1184.329507,-8660.409521,-9576.193725
22201.258264,2220.617826,-7772.162391,-8886.707777
22201.258597,0.000000,-3627.009116,-12870.404366
22201.258931,1998.556043,-13915.871710,-10189.070123
22201.259264,0.000000,-9548.656652,-11644.651570
22201.259597,-4145.153275,-11621.233289,-12334.137518
22201.259930,-1850.514855,-5921.647536,-15704.957709
22201.260263,-2368.659014,-8142.265362,-14709.033562
22201.260596,-888.247130,-10732.986159,-10495.508323
22201.260929,0.000000,-9548.656652,-10801.946522
22201.261262,-444.123565,-14582.057057,-8044.002729
22201.261596,1184.329507,-10436.903782,-3370.820191
22201.261929,4071.132681,-8142.265362,-4903.011187
22201.262262,5921.647536,-9400.615463,-2528.115143
22201.262595,3478.967927,-13027.624579,-4979.620737
22201.262928,-74.020594,-7772.162391,-9039.926876
22201.263261,-1924.535449,-7772.162391,-8273.831378
22201.263594,-2368.659014,-8956.491898,-7660.954980
22201.263927,-1702.473667,-10732.986159,-6205.373534
22201.264260,-1924.535449,-9844.739029,-4290.134789
22201.264594,-1924.535449,-10881.027347,-3064.381992
22201.264927,222.061783,-9844.739029,0.000000
22201.265260,1036.288319,-11029.068536,4136.915689
22201.265593,2220.617826,-7031.956449,5439.278036
22201.265926,1702.473667,-12213.398043,6511.811733
22201.266259,296.082377,-6291.750507,3983.696590
22201.266592,2294.638420,-7698.141797,1762.019645
22201.266925,0.000000,-5995.668130,2451.505594
22201.267259,1998.556043,-6809.894666,2374.896044
22201.267592,-2442.679609,-8290.306550,-689.485948
22201.267925,-5625.565159,-8364.327145,-2451.505594
22201.268258,-3627.009116,-11251.130318,-995.924147
22201.268591,-2220.617826,-11251.130318,3600.648841
22201.268924,-592.164754,-8216.285956,7124.688131
22201.269257,2294.638420,-8290.306550,9729.412825
22201.269590,2886.803174,-5921.647536,6665.030833
22201.269924,2368.659014,-11177.109724,11031.775171
22201.270257,4145.153275,-9030.512492,12180.918418
22201.270590,814.226536,-7698.141797,7507.735880
22201.270923,-1184.329507,-11325.150913,6665.030833
22201.271256,-1406.391290,-7476.080014,4519.963438
22201.271589,-2886.803174,-10362.883188,6281.983084
22201.271922,-370.102971,-9770.718434,6894.859482
22201.272255,-1554.432478,-4737.318029,5439.278036
22201.272589,-666.185348,-6291.750507,4903.011187
22201.272922,888.247130,-6661.853478,12180.918418
22201.273255,4663.297435,-7105.977043,12180.918418
22201.273588,3627.009116,-6587.832884,11031.775171
22201.273921,5255.462188,-11251.130318,13713.109414
22201.274254,3552.988522,-9030.512492,11874.480219
22201.274587,888.247130,-6957.935855,7124.688131
22201.274920,0.000000,-9326.594869,4749.792088
22201.275253,-1184.329507,-8512.368333,1225.752797
22201.275587,-2368.659014,-8660.409521,2451.505594
22201.275920,-74.020594,-7105.977043,-76.609550
22201.276253,-2368.659014,-5403.503377,612.876398
22201.276586,0.000000,-5995.668130,4519.963438
22201.276919,2294.638420,-11843.295072,2681.334243
22201.277252,3182.885551,-11399.171507,6818.249932
22201.277585,1554.432478,-9844.739029,5822.325785
22201.277918,518.144159,-8882.471304,4443.353888
22201.278252,0.000000,-5995.668130,612.876398
22201.278585,0.000000,-9844.739029,3600.648841
22201.278918,1036.288319,-8660.409521,1762.019645
22201.279251,0.000000,-6439.791695,-2681.334243
22201.279584,-74.020594,-10658.965565,-383.047749
22201.279917,-666.185348,-11251.130318,-1302.362347
22201.280250,-2368.659014,-6587.832884,-1838.629195
22201.280583,-1850.514855,-10658.965565,-4979.620737
22201.280917,-1258.350101,-9178.553681,-7277.907231
22201.281250,1998.556043,-9474.636058,-3753.867940
22201.281583,5551.544565,-9992.780217,1455.581446
22201.281916,3923.091493,-11473.192101,1991.848295
22201.282249,3256.906145,-9696.697840,306.438199
22201.282582,0.000000,-9770.718434,-4979.620737
22201.282915,-592.164754,-12657.521608,-5209.449386
22201.283248,0.000000,-8364.327145,-3753.867940
22201.283582,-1258.350101,-5477.523971,-10418.898773
22201.283915,-1184.329507,-7179.997637,-11031.775171
22201.284248,-2590.720797,-9030.512492,-10955.165621
22201.284581,-962.267725,-12805.562797,-8580.269578
22201.284914,-296.082377,-11695.253884,-7737.564530
22201.285247,0.000000,-13397.727550,-5515.887586
22201.285580,1702.473667,-7994.224174,-5439.278036
22201.285913,2294.638420,-12435.459826,-3140.991542
22201.286246,5033.400406,-8290.306550,-306.438199
22201.286580,2590.720797,-10362.883188,-6205.373534
22201.286913,74.020594,-11917.315666,-6128.763984
22201.287246,0.000000,-11325.150913,-4749.792088
22201.287579,-3034.844362,-13101.645173,-5669.106685
22201.287912,-1850.514855,-6809.894666,-8197.221829
22201.288245,-1406.391290,-9770.718434,-6971.469032
22201.288578,0.000000,-7772.162391,-4290.134789
22201.288911,1184.329507,-4811.338623,-4903.011187
22201.289245,4071.132681,-9474.636058,-1915.238745
22201.289578,1110.308913,-11843.295072,-1302.362347
22201.289911,1036.288319,-11917.315666,766.095498
22201.290244,3182.885551,-11843.295072,-76.609550
22201.290577,592.164754,-8068.244768,-1302.362347
22201.290910,-74.020594,-9770.718434,-4213.525239
22201.291243,-1702.473667,-7476.080014,-6052.154434
22201.291576,-2812.782580,-8068.244768,-4903.011187
22201.291910,-2368.659014,-10732.986159,-1532.190996
22201.292243,-74.020594,-9474.636058,-2987.772442
22201.292576,-2368.659014,-11917.315666,1838.629195
22201.292909,1776.494261,-10288.862594,5745.716235
22201.293242,2294.638420,-9474.636058,2374.896044
22201.293575,1776.494261,-6587.832884,5286.058936
22201.293908,1554.432478,-8586.388927,4979.620737
22201.294241,3701.029710,-11473.192101,8656.879127
22201.294575,1850.514855,-6439.791695,7737.564530
22201.294908,0.000000,-10436.903782,4136.915689
22201.295241,-592.164754,-7105.977043,2451.505594
22201.295574,-2294.638420,-9474.636058,1455.581446
22201.295907,740.205942,-10510.924376,4519.963438
22201.296240,-740.205942,-3775.050304,2911.162892
22201.296573,-4737.318029,-9696.697840,2451.505594
22201.296906,-666.185348,-9178.553681,4826.401637
22201.297240,2294.638420,-9474.636058,5439.278036
22201.297573,888.247130,-8660.409521,8656.879127
22201.297906,2294.638420,-7698.141797,7277.907231
22201.298239,1776.494261,-7476.080014,7124.688131
22201.298572,1628.453072,-4441.235652,6665.030833
22201.298905,1480.411884,-6735.874072,2604.724693
22201.299238,0.000000,-8956.491898,0.000000
22201.299571,-3552.988522,-10732.986159,1838.629195
22201.299904,-74.020594,-13027.624579,2987.772442
22201.300238,-3552.988522,-4811.338623,0.000000
22201.300571,-2960.823768,-8956.491898,2604.724693
22201.300904,0.000000,-10807.006753,5669.106685
22201.301237,3552.988522,-10658.965565,8503.660028
22201.301570,2072.576638,-8586.388927,8810.098227
22201.301903,2664.741391,-7031.956449,8733.488677
22201.302236,4663.297435,-7550.100608,11261.603821
22201.302569,2368.659014,-5995.668130,10342.289223
22201.302903,-74.020594,-3627.009116,0.000000
22201.303236,-3552.988522,-7476.080014,-3294.210641
22201.303569,-74.020594,-9474.636058,-2528.115143
22201.303902,-1480.411884,-12287.418637,-1225.752797
22201.304235,-814.226536,-11251.130318,-536.266849
22201.304568,-2442.679609,-10658.965565,-76.609550
22201.304901,-888.247130,-12435.459826,919.314598
22201.305234,3478.967927,-5329.482782,0.000000
22201.305568,2960.823768,-11251.130318,4213.525239
22201.305901,2368.659014,-5403.503377,0.000000
22201.306234,2368.659014,-8808.450710,4213.525239
22201.306567,2294.638420,-9178.553681,1532.190996
22201.306900,370.102971,-8512.368333,-689.485948
22201.307233,1110.308913,-4515.256246,-5822.325785
22201.307566,-888.247130,-8808.450710,-6511.811733
22201.307899,-2368.659014,-10881.027347,-6665.030833
22201.308232,-1184.329507,-11917.315666,-4290.134789
22201.308566,-666.185348,-11843.295072,-3140.991542
22201.308899,814.226536,-15396.283594,-383.047749
22201.309232,0.000000,-7105.977043,-1378.971896
22201.309565,0.000000,-11325.150913,1378.971896
22201.309898,4663.297435,-11547.212695,-76.609550
22201.310231,3182.885551,-7254.018232,0.000000
22201.310564,0.000000,-7772.162391,1225.752797
22201.310897,2220.617826,-7105.977043,-1455.581446
22201.311230,0.000000,-5699.585753,-5822.325785
22201.311563,-370.102971,-8512.368333,-7660.954980
22201.311896,0.000000,-9474.636058,-7354.516781
22201.312229,-2146.597232,-9548.656652,-7814.174080
22201.312562,-2294.638420,-11029.068536,-6818.249932
22201.312896,-2368.659014,-11325.150913,-4290.134789
22201.313229,1110.308913,-10955.047942,-3753.867940
22201.313562,2294.638420,-9548.656652,-3677.258390
22201.313895,2960.823768,-12139.377449,1149.143247
22201.314228,4663.297435,-8290.306550,-76.609550
22201.314561,1480.411884,-7772.162391,919.314598
22201.314894,2590.720797,-10436.903782,306.438199
22201.315227,-592.164754,-4293.194464,-4979.620737
22201.315560,-3478.967927,-7179.997637,-8273.831378
22201.315893,-888.247130,-10732.986159,-4979.620737
22201.316226,-666.185348,-8290.306550,-8044.002729
22201.316559,-3256.906145,-7772.162391,-4903.011187
22201.316892,-592.164754,-14063.912898,-76.609550
22201.317226,2294.638420,-11547.212695,1762.019645
22201.317559,1184.329507,-11029.068536,4136.915689
22201.317892,1480.411884,-12509.480420,2834.553343
22201.318225,2738.761985,-8068.244768,2757.943793
22201.318558,1702.473667,-7994.224174,2221.676944
22201.318891,2590.720797,-7698.141797,-76.609550
22201.319224,-74.020594,-5847.626942,-4903.011187
22201.319557,-1184.329507,-12213.398043,-76.609550
22201.319890,-74.020594,-11547.212695,-1302.362347
22201.320223,-3478.967927,-7846.182985,-4443.353888
22201.320556,-2442.679609,-7994.224174,-3217.601092
22201.320889,-814.226536,-10140.821405,1532.190996
22201.321222,2516.700203,-8216.285956,4979.620737
22201.321556,1406.391290,-9252.574275,5132.839837
22201.321889,2368.659014,-11917.315666,8580.269578
22201.322222,2664.741391,-8364.327145,7967.393179
22201.322555,740.205942,-7698.141797,5745.716235
22201.322888,-74.020594,-7698.141797,0.000000
22201.323221,-592.164754,-7179.997637,0.000000
22201.323554,-74.020594,-9474.636058,1762.019645
22201.323887,-1776.494261,-5181.441594,-229.828649
22201.324220,-3330.926739,-9104.533087,-383.047749
22201.324553,-3256.906145,-7920.203579,306.438199
22201.324886,0.000000,-13101.645173,5209.449386
22201.325219,2368.659014,-8734.430116,8503.660028
22201.325552,444.123565,-6883.915261,6588.421283
22201.325886,2146.597232,-10436.903782,9116.536426
22201.326219,5847.626942,-6809.894666,9729.412825
22201.326552,2886.803174,-11547.212695,8503.660028
22201.326885,2220.617826,-5995.668130,3677.258390
22201.327218,1258.350101,-10658.965565,4826.401637
22201.327551,-1258.350101,-8290.306550,0.000000
22201.327884,-2072.576638,-6439.791695,-919.314598
22201.328217,-2886.803174,-8438.347739,-383.047749
22201.328550,-1628.453072,-7179.997637,-766.095498
22201.328883,222.061783,-9992.780217,2374.896044
22201.329216,1258.350101,-10362.883188,4826.401637
22201.329549,888.247130,-8068.244768,7431.126331
22201.329883,592.164754,-8364.327145,7967.393179
22201.330216,4219.173869,-7994.224174,6052.154434
22201.330549,1702.473667,-13027.624579,3600.648841
22201.330882,222.061783,-8364.327145,2374.896044
22201.331215,1110.308913,-7105.977043,-1455.581446
22201.331548,-2072.576638,-9548.656652,-76.609550
22201.331881,-1184.329507,-7772.162391,-1915.238745
22201.332214,-1036.288319,-9992.780217,-2145.067394
22201.332547,-74.020594,-9474.636058,-1915.238745
22201.332880,-3552.988522,-11325.150913,-2451.505594
22201.333213,0.000000,-10362.883188,2374.896044
22201.333546,1998.556043,-6069.688724,612.876398
22201.333879,2368.659014,-9548.656652,4290.134789
22201.334213,3997.112087,-7402.059420,2834.553343
22201.334546,666.185348,-10140.821405,1225.752797
22201.334879,1998.556043,-11843.295072,-459.657299
22201.335212,1406.391290,-7476.080014,-2068.457845
22201.335545,-3034.844362,-8364.327145,-4903.011187
22201.335878,-296.082377,-8142.265362,-4060.306139
22201.336211,-666.185348,-11251.130318,-6205.373534
22201.336544,-3182.885551,-7772.162391,-7354.516781
22201.336877,888.247130,-12435.459826,-2528.115143
22201.337210,1184.329507,-10732.986159,153.219100
22201.337543,2146.597232,-9104.533087,766.095498
22201.337876,1998.556043,-10214.842000,1455.581446
22201.338209,3478.967927,-6735.874072,995.924147
22201.338543,0.000000,-8364.327145,-1225.752797
22201.338876,4663.297435,-11843.295072,-2528.115143
22201.339209,0.000000,-8956.491898,-4596.572988
22201.339542,-3330.926739,-11325.150913,-4290.134789
22201.339875,1110.308913,-11547.212695,-2528.115143
22201.340208,-2368.659014,-9104.533087,-5822.325785
22201.340541,-2442.679609,-9770.718434,-4596.572988
22201.340874,-1036.288319,-7476.080014,-4213.525239
22201.341207,2294.638420,-8882.471304,-1455.581446
22201.341540,1184.329507,-7772.162391,3677.258390
22201.341873,2516.700203,-9770.718434,3983.696590
22201.342206,3849.070898,-9474.636058,4903.011187
22201.342539,2368.659014,-8142.265362,2681.334243
22201.342873,814.226536,-10066.800811,-2528.115143
22201.343206,-2812.782580,-7772.162391,-4290.134789
22201.343539,-2960.823768,-8882.471304,-3140.991542
22201.343872,-74.020594,-10658.965565,-4979.620737
22201.344205,74.020594,-8364.327145,-1455.581446
22201.344538,-666.185348,-13027.624579,-76.609550
22201.344871,-740.205942,-9918.759623,1072.533697
22201.345204,-518.144159,-5329.482782,229.828649
22201.345537,0.000000,-8364.327145,459.657299
22201.345870,1184.329507,-7772.162391,2451.505594
22201.346203,740.205942,-5995.668130,3064.381992
22201.346536,2294.638420,-5921.647536,1149.143247
22201.346869,592.164754,-7179.997637,0.000000
22201.347203,592.164754,-11473.192101,1225.752797
22201.347536,-1702.473667,-11695.253884,-995.924147
22201.347869,-2664.741391,-11769.274478,-1378.971896
22201.348202,-3330.926739,-7105.977043,-4213.525239
22201.348535,-1628.453072,-9992.780217,383.047749
22201.348868,2368.659014,-9474.636058,3983.696590
22201.349201,592.164754,-6587.832884,6128.763984
22201.349534,4663.297435,-11251.130318,6052.154434
22201.349867,2368.659014,-8956.491898,7967.393179
22201.350200,2960.823768,-7846.182985,8197.221829
22201.350533,0.000000,-6735.874072,2451.505594
22201.350866,2294.638420,-7105.977043,3217.601092
22201.351199,740.205942,-7624.121203,842.705048
22201.351533,-888.247130,-9696.697840,612.876398
22201.351866,-1850.514855,-12435.459826,-689.485948
