#time,accel_x,accel_y,accel_z
22563.358384,4737.318029,-6143.709319,2911.162892
22563.358717,-962.267725,-7772.162391,-2834.553343
22563.359050,-2442.679609,-9474.636058,-8656.879127
22563.359383,-5625.565159,-11103.089130,-7431.126331
22563.359716,-1258.350101,-15396.283594,-7737.564530
22563.360049,-1184.329507,-11621.233289,306.438199
22563.360381,-2368.659014,-9548.656652,612.876398
22563.360714,-74.020594,-10658.965565,612.876398
22563.361047,-370.102971,-6809.894666,-2221.676944
22563.361380,1776.494261,-11399.171507,2528.115143
22563.361713,5699.585753,-11695.253884,7737.564530
22563.362046,518.144159,-8586.388927,4519.963438
22563.362379,666.185348,-7105.977043,3600.648841
22563.362712,0.000000,-74.020594,-2451.505594
22563.363044,2368.659014,-4071.132681,-689.485948
22563.363377,814.226536,-7698.141797,-7967.393179
22563.363710,-3775.050304,-15840.407159,-6128.763984
22563.364043,-4145.153275,-12879.583391,-3064.381992
22563.364376,-4145.153275,-8364.327145,-4903.011187
22563.364709,1258.350101,-9622.677246,2068.457845
22563.365042,2960.823768,-9548.656652,2451.505594
22563.365375,4663.297435,-11843.295072,383.047749
22563.365707,2368.659014,-9548.656652,3907.087040
22563.366040,2886.803174,-10955.047942,5439.278036
22563.366373,1998.556043,-6587.832884,3983.696590
22563.366706,1776.494261,-6957.935855,4443.353888
22563.367039,-2220.617826,-5551.544565,-2221.676944
22563.367372,-4737.318029,-5551.544565,-8580.269578
22563.367705,-370.102971,-5181.441594,-6588.421283
22563.368038,1184.329507,-13397.727550,0.000000
22563.368370,518.144159,-12805.562797,3064.381992
22563.368703,-2886.803174,-10214.842000,2374.896044
22563.369036,-5255.462188,-9548.656652,-2145.067394
22563.369369,2590.720797,-7920.203579,612.876398
22563.369702,7105.977043,-11917.315666,7967.393179
22563.370035,6291.750507,-8882.471304,6665.030833
22563.370368,-3552.988522,-3627.009116,0.000000
22563.370700,-3256.906145,-11251.130318,1149.143247
22563.371033,-666.185348,-11547.212695,-1302.362347
22563.371366,1332.370696,-8364.327145,306.438199
22563.371699,1998.556043,-7698.141797,-1608.800546
22563.372032,-4071.132681,-8586.388927,-2451.505594
22563.372365,-4663.297435,-13471.748144,612.876398
22563.372698,1110.308913,-8882.471304,6052.154434
22563.373031,4663.297435,-6809.894666,3830.477490
22563.373363,6217.729913,-7105.977043,5515.887586
22563.373696,5255.462188,-12731.542202,4213.525239
22563.374029,-2072.576638,-13101.645173,2604.724693
22563.374362,888.247130,-11843.295072,6665.030833
22563.374695,-2368.659014,-10584.944971,3677.258390
22563.375028,-1258.350101,-6513.812290,383.047749
22563.375361,-3849.070898,-4071.132681,-3907.087040
22563.375694,-2664.741391,-7105.977043,-4366.744339
22563.376026,-1258.350101,-4811.338623,0.000000
22563.376359,1702.473667,-7105.977043,2374.896044
22563.376692,1554.432478,-7105.977043,1149.143247
22563.377025,1480.411884,-9548.656652,3064.381992
22563.377358,4663.297435,-13841.851115,2757.943793
22563.377691,4219.173869,-7772.162391,1378.971896
22563.378024,2294.638420,-11547.212695,536.266849
22563.378357,666.185348,-12139.377449,2298.286494
22563.378689,1184.329507,-13175.665768,3753.867940
22563.379022,296.082377,-8216.285956,2374.896044
22563.379355,-666.185348,-4737.318029,-6205.373534
22563.379688,-3330.926739,-8364.327145,-4749.792088
22563.380021,-4737.318029,-9548.656652,2987.772442
22563.380354,-74.020594,-11843.295072,2528.115143
22563.380687,2516.700203,-7624.121203,7124.688131
22563.381020,2960.823768,-3330.926739,4519.963438
22563.381352,1258.350101,-3627.009116,1455.581446
22563.381685,148.041188,-4737.318029,-4903.011187
22563.382018,222.061783,-15840.407159,-1455.581446
22563.382351,3552.988522,-11103.089130,919.314598
22563.382684,1036.288319,-11843.295072,-995.924147
22563.383017,-2738.761985,-12731.542202,-3140.991542
22563.383350,-4737.318029,-9548.656652,-8044.002729
22563.383682,0.000000,-11917.315666,-3983.696590
22563.384015,-74.020594,-9474.636058,-3753.867940
22563.384348,-814.226536,-10584.944971,0.000000
22563.384681,-74.020594,-7698.141797,4826.401637
22563.385014,3182.885551,-3404.947333,3983.696590
22563.385347,2072.576638,-3108.864956,842.705048
22563.385680,2960.823768,-5551.544565,-2451.505594
22563.386013,6587.832884,-14211.954086,536.266849
22563.386345,2886.803174,-14211.954086,1762.019645
22563.386678,-3552.988522,-13101.645173,2068.457845
22563.387011,-2738.761985,-10066.800811,-4519.963438
22563.387344,-1776.494261,-8364.327145,-4519.963438
22563.387677,1184.329507,-8956.491898,-2451.505594
22563.388010,-2590.720797,-8438.347739,-7048.078582
22563.388343,-4071.132681,-8956.491898,-5209.449386
22563.388675,-1776.494261,-8882.471304,383.047749
22563.389008,2220.617826,-7254.018232,6052.154434
22563.389341,3182.885551,-10436.903782,7354.516781
22563.389674,1850.514855,-3034.844362,1838.629195
22563.390007,3182.885551,-6809.894666,-1302.362347
22563.390340,2294.638420,-8586.388927,-1608.800546
22563.390673,3182.885551,-8142.265362,2987.772442
22563.391006,1776.494261,-12213.398043,4826.401637
22563.391338,-2368.659014,-5995.668130,-6741.640382
22563.391671,-4145.153275,-15174.221811,-7431.126331
22563.392004,-1702.473667,-11103.089130,-4596.572988
22563.392337,1998.556043,-13027.624579,-76.609550
22563.392670,-1036.288319,-13101.645173,4903.011187
22563.393003,-1628.453072,-9252.574275,4903.011187
22563.393336,-74.020594,-9474.636058,4519.963438
22563.393668,296.082377,-1850.514855,0.000000
22563.394001,3478.967927,-2812.782580,-1302.362347
22563.394334,3775.050304,-7328.038826,3600.648841
22563.394667,1850.514855,-7402.059420,1072.533697
22563.395000,-1628.453072,-10807.006753,-766.095498
22563.395333,-4441.235652,-7772.162391,-5822.325785
22563.395666,-4737.318029,-9548.656652,-5515.887586
22563.395999,962.267725,-10658.965565,-6818.249932
22563.396331,74.020594,-11843.295072,-4366.744339
22563.396664,0.000000,-14285.974681,3677.258390
22563.396997,2294.638420,-10214.842000,3907.087040
22563.397330,1184.329507,-8364.327145,3677.258390
22563.397663,1924.535449,-8956.491898,2451.505594
22563.397996,2960.823768,-6883.915261,4060.306139
22563.398329,2516.700203,-8512.368333,2681.334243
22563.398661,4145.153275,-9326.594869,4060.306139
22563.398994,74.020594,-7846.182985,3753.867940
22563.399327,-2738.761985,-4441.235652,-842.705048
22563.399660,-740.205942,-5921.647536,-3753.867940
22563.399993,-2442.679609,-13027.624579,-8656.879127
22563.400326,-2960.823768,-13693.809927,-1838.629195
22563.400659,0.000000,-13397.727550,7967.393179
22563.400992,3182.885551,-7994.224174,4826.401637
22563.401324,1480.411884,-7179.997637,5515.887586
22563.401657,1332.370696,-10436.903782,4060.306139
22563.401990,2960.823768,-9918.759623,4213.525239
22563.402323,2442.679609,-10732.986159,4903.011187
22563.402656,444.123565,-6217.729913,3600.648841
22563.402989,-740.205942,-4293.194464,2374.896044
22563.403322,0.000000,-5107.421000,4596.572988
22563.403654,1554.432478,-4441.235652,-1915.238745
22563.403987,-2442.679609,-10955.047942,-6971.469032
22563.404320,-1554.432478,-11547.212695,-3753.867940
22563.404653,-1554.432478,-13989.892304,1762.019645
22563.404986,-1036.288319,-10658.965565,5745.716235
22563.405319,0.000000,-6439.791695,4749.792088
22563.405652,592.164754,-11325.150913,3983.696590
22563.405985,3478.967927,-6957.935855,2528.115143
22563.406317,2960.823768,-10881.027347,6665.030833
22563.406650,3478.967927,-7105.977043,2987.772442
22563.406983,0.000000,-5995.668130,3064.381992
22563.407316,-3256.906145,-7179.997637,3064.381992
22563.407649,-3404.947333,-7920.203579,-1915.238745
22563.407982,-1998.556043,-10436.903782,-3217.601092
22563.408315,1776.494261,-5995.668130,-2451.505594
22563.408648,4071.132681,-9474.636058,5745.716235
22563.408980,-1776.494261,-2442.679609,612.876398
22563.409313,1110.308913,-11547.212695,-689.485948
22563.409646,3478.967927,-15988.448347,2374.896044
22563.409979,0.000000,-8512.368333,612.876398
22563.410312,2886.803174,-11769.274478,2374.896044
22563.410645,888.247130,-7550.100608,-1915.238745
22563.410978,-2368.659014,-11029.068536,-1991.848295
22563.411310,-666.185348,-9252.574275,995.924147
22563.411643,814.226536,-6809.894666,-2528.115143
22563.411976,-1036.288319,-11029.068536,-76.609550
22563.412309,-74.020594,-4515.256246,-3370.820191
22563.412642,-4145.153275,-9548.656652,-2451.505594
22563.412975,296.082377,-7698.141797,-1302.362347
22563.413308,6439.791695,-9474.636058,-76.609550
22563.413641,4737.318029,-13545.768739,3447.429741
22563.413973,4145.153275,-11103.089130,1991.848295
22563.414306,444.123565,-11769.274478,-1302.362347
22563.414639,1702.473667,-9548.656652,-3370.820191
22563.414972,0.000000,-8660.409521,-1915.238745
22563.415305,592.164754,-11843.295072,-4903.011187
22563.415638,0.000000,-12509.480420,-2298.286494
22563.415971,-5255.462188,-7476.080014,-4673.182538
22563.416303,-4293.194464,-5995.668130,-4903.011187
22563.416636,0.000000,-9252.574275,4443.353888
22563.416969,4663.297435,-14804.118840,5439.278036
22563.417302,1702.473667,-10732.986159,7354.516781
22563.417635,-888.247130,-8438.347739,4213.525239
22563.417968,1702.473667,-2368.659014,-1302.362347
22563.418301,2368.659014,-2368.659014,2681.334243
22563.418634,6587.832884,-8512.368333,2987.772442
22563.418966,888.247130,-11103.089130,-1532.190996
22563.419299,-4737.318029,-11917.315666,-6741.640382
22563.419632,-6809.894666,-12435.459826,-6818.249932
22563.419965,-3182.885551,-11695.253884,-4596.572988
22563.420298,0.000000,-8364.327145,0.000000
22563.420631,740.205942,-9548.656652,2528.115143
22563.420964,-1184.329507,-4811.338623,2451.505594
22563.421296,962.267725,-3552.988522,-1149.143247
22563.421629,6365.771101,-12731.542202,8656.879127
22563.421962,4145.153275,-8734.430116,9039.926876
22563.422295,-74.020594,-13619.789333,5745.716235
22563.422628,-74.020594,-10658.965565,2374.896044
22563.422961,-2664.741391,-3627.009116,-6128.763984
22563.423294,3108.864956,-9252.574275,2451.505594
22563.423627,1036.288319,-8216.285956,1455.581446
22563.423959,-2738.761985,-11769.274478,-2834.553343
22563.424292,-6291.750507,-9104.533087,-5132.839837
22563.424625,-3256.906145,-15988.448347,-459.657299
22563.424958,5847.626942,-11473.192101,7507.735880
22563.425291,4145.153275,-4885.359217,6281.983084
22563.425624,-74.020594,-5625.565159,2221.676944
22563.425957,-1480.411884,-5995.668130,3064.381992
22563.426289,6291.750507,-10955.047942,7890.783629
22563.426622,7328.038826,-9474.636058,6971.469032
22563.426955,-666.185348,-4737.318029,1455.581446
22563.427288,-5921.647536,-8216.285956,-6511.811733
22563.427621,-3478.967927,-5995.668130,-8427.050478
22563.427954,518.144159,-12213.398043,-1149.143247
22563.428287,2812.782580,-13323.706956,2451.505594
22563.428620,-3552.988522,-6587.832884,0.000000
22563.428952,-3330.926739,-10658.965565,-1302.362347
22563.429285,-74.020594,-11843.295072,-1302.362347
22563.429618,2368.659014,-13397.727550,8733.488677
22563.429951,4737.318029,-8956.491898,8044.002729
22563.430284,-222.061783,-6217.729913,4826.401637
22563.430617,-2220.617826,-5329.482782,-76.609550
22563.430950,2516.700203,-8512.368333,3983.696590
22563.431282,5033.400406,-8586.388927,8733.488677
22563.431615,0.000000,-7179.997637,3064.381992
22563.431948,-6217.729913,-10214.842000,-2604.724693
22563.432281,-5625.565159,-9548.656652,-5515.887586
22563.432614,-888.247130,-8512.368333,0.000000
22563.432947,4293.194464,-8068.244768,6128.763984
22563.433280,1702.473667,-4737.318029,1149.143247
22563.433613,0.000000,-7772.162391,2451.505594
22563.433945,3478.967927,-10362.883188,-76.609550
22563.434278,1110.308913,-12287.418637,-383.047749
22563.434611,2072.576638,-10362.883188,-153.219100
22563.434944,-888.247130,-10732.986159,-1302.362347
22563.435277,-444.123565,-12361.439231,-766.095498
22563.435610,370.102971,-11473.192101,1762.019645
22563.435943,-666.185348,-8290.306550,-1915.238745
22563.436275,-4737.318029,-2442.679609,-3370.820191
22563.436608,-1332.370696,-11325.150913,-76.609550
22563.436941,1702.473667,-12213.398043,3983.696590
22563.437274,2368.659014,-7772.162391,11644.651570
22563.437607,2886.803174,-2960.823768,3907.087040
22563.437940,2664.741391,-5551.544565,2681.334243
22563.438273,4293.194464,-6735.874072,1838.629195
22563.438606,2368.659014,-10732.986159,0.000000
22563.438938,-1184.329507,-8364.327145,-5515.887586
22563.439271,-4145.153275,-13693.809927,-2834.553343
22563.439604,-1554.432478,-7402.059420,-4979.620737
22563.439937,2294.638420,-10658.965565,-6281.983084
22563.440270,-1850.514855,-14804.118840,-1915.238745
22563.440603,-2368.659014,-9548.656652,-4290.134789
22563.440936,888.247130,-9178.553681,383.047749
22563.441268,2368.659014,-10214.842000,3753.867940
22563.441601,1924.535449,-12657.521608,7048.078582
22563.441934,3552.988522,-5995.668130,7354.516781
22563.442267,-74.020594,-7105.977043,-76.609550
22563.442600,1702.473667,-3034.844362,-4290.134789
22563.442933,4663.297435,-11177.109724,0.000000
22563.443266,2294.638420,-15988.448347,2374.896044
22563.443599,-6365.771101,-6143.709319,-5515.887586
22563.443931,-5995.668130,-9696.697840,-9806.022374
22563.444264,-370.102971,-13027.624579,-1991.848295
22563.444597,5551.544565,-9474.636058,2374.896044
22563.444930,2368.659014,-9918.759623,1225.752797
22563.445263,-2738.761985,-11621.233289,-2374.896044
22563.445596,-1110.308913,-8438.347739,919.314598
22563.445929,4071.132681,-8142.265362,5132.839837
22563.446261,6883.915261,-11843.295072,6971.469032
22563.446594,1406.391290,-3923.091493,1378.971896
22563.446927,-2960.823768,-7105.977043,-2681.334243
22563.447260,-74.020594,-7105.977043,-4979.620737
22563.447593,0.000000,-8068.244768,-2451.505594
22563.447926,1110.308913,-11843.295072,1149.143247
22563.448259,-4737.318029,-10140.821405,-3524.039291
22563.448592,-5847.626942,-12213.398043,-7277.907231
22563.448924,-1184.329507,-10436.903782,-2451.505594
22563.449257,5329.482782,-8512.368333,7660.954980
22563.449590,6439.791695,-8734.430116,5515.887586
22563.449923,2294.638420,-13027.624579,2374.896044
22563.450256,-962.267725,-10436.903782,3217.601092
22563.450589,2220.617826,-2886.803174,2451.505594
22563.450922,4737.318029,-5403.503377,4903.011187
22563.451254,962.267725,-8734.430116,1838.629195
22563.451587,-3775.050304,-8956.491898,-1072.533697
22563.451920,-4811.338623,-6291.750507,-5515.887586
22563.452253,1702.473667,-10658.965565,-383.047749
22563.452586,0.000000,-7179.997637,0.000000
22563.452919,-74.020594,-14211.954086,-76.609550
22563.453252,-1998.556043,-10436.903782,0.000000
22563.453585,-888.247130,-11103.089130,-76.609550
22563.453917,6439.791695,-11547.212695,6665.030833
22563.454250,6661.853478,-9474.636058,10342.289223
22563.454583,2368.659014,-7994.224174,3907.087040
22563.454916,-3256.906145,-4885.359217,-1685.410096
22563.455249,-4219.173869,-7254.018232,-4290.134789
22563.455582,592.164754,-11473.192101,1455.581446
22563.455915,1406.391290,-9548.656652,1838.629195
22563.456247,-4737.318029,-8660.409521,3677.258390
22563.456580,-3627.009116,-2368.659014,-4366.744339
22563.456913,-1184.329507,-3627.009116,-4519.963438
22563.457246,4663.297435,-13619.789333,2987.772442
22563.457579,5329.482782,-12805.562797,6894.859482
22563.457912,3034.844362,-8882.471304,2374.896044
22563.458245,0.000000,-8586.388927,0.000000
22563.458578,1110.308913,-9474.636058,-689.485948
22563.458910,0.000000,-8956.491898,306.438199
22563.459243,2294.638420,-13619.789333,-1302.362347
22563.459576,-74.020594,-10362.883188,-3753.867940
22563.459909,-3552.988522,-9548.656652,0.000000
22563.460242,-1554.432478,-6365.771101,766.095498
22563.460575,-592.164754,-5181.441594,-76.609550
22563.460908,-592.164754,-11103.089130,3907.087040
22563.461240,0.000000,-8142.265362,2298.286494
22563.461573,2294.638420,-9178.553681,1072.533697
22563.461906,1924.535449,-8956.491898,5898.935335
22563.462239,3849.070898,-5329.482782,6741.640382
22563.462572,3182.885551,-4145.153275,2604.724693
22563.462905,0.000000,-6587.832884,-4903.011187
22563.463238,-74.020594,-13619.789333,-6511.811733
22563.463571,-1776.494261,-11473.192101,-4903.011187
22563.463903,-74.020594,-13027.624579,-5286.058936
22563.464236,-4737.318029,-9548.656652,-3677.258390
22563.464569,-3849.070898,-11325.150913,-1838.629195
22563.464902,1406.391290,-11843.295072,919.314598
22563.465235,2960.823768,-10214.842000,3294.210641
22563.465568,1998.556043,-8956.491898,5439.278036
22563.465901,2294.638420,-9474.636058,4826.401637
22563.466233,4663.297435,-7105.977043,4519.963438
22563.466566,1184.329507,-9696.697840,9116.536426
22563.466899,3478.967927,-4737.318029,-76.609550
22563.467232,-1702.473667,-3627.009116,-5515.887586
22563.467565,-3256.906145,-11473.192101,-4366.744339
22563.467898,-4515.256246,-9104.533087,-5669.106685
22563.468231,-5255.462188,-11843.295072,-5209.449386
22563.468564,-888.247130,-14211.954086,-2374.896044
22563.468896,962.267725,-11029.068536,1608.800546
22563.469229,3182.885551,-6143.709319,1762.019645
22563.469562,2664.741391,-2738.761985,4519.963438
22563.469895,1406.391290,-8734.430116,-842.705048
22563.470228,0.000000,-10140.821405,306.438199
22563.470561,2294.638420,-8882.471304,-76.609550
22563.470894,2368.659014,-7179.997637,-1302.362347
22563.471226,1332.370696,-7772.162391,-1685.410096
22563.471559,-518.144159,-10214.842000,-612.876398
22563.471892,-1776.494261,-8438.347739,-4749.792088
22563.472225,-2812.782580,-10732.986159,-3677.258390
22563.472558,-74.020594,-11251.130318,-3753.867940
22563.472891,1406.391290,-16580.613101,2298.286494
22563.473224,-1776.494261,-10510.924376,6358.592633
22563.473557,-1184.329507,-5995.668130,2451.505594
22563.473889,1110.308913,-7328.038826,3907.087040
22563.474222,3552.988522,-6883.915261,4749.792088
22563.474555,2368.659014,-6217.729913,2834.553343
22563.474888,2294.638420,-5329.482782,-1915.238745
22563.475221,740.205942,-7994.224174,-76.609550
22563.475554,-1258.350101,-8290.306550,-2298.286494
22563.475887,-666.185348,-7476.080014,-4290.134789
22563.476219,-1184.329507,-11843.295072,-4979.620737
22563.476552,-3701.029710,-8882.471304,-13483.280765
22563.476885,74.020594,-12435.459826,-5745.716235
22563.477218,1258.350101,-15692.365970,842.705048
22563.477551,2442.679609,-15322.262999,5132.839837
22563.477884,4071.132681,-12435.459826,10035.851024
22563.478217,2072.576638,-6513.812290,6281.983084
22563.478550,2220.617826,-4811.338623,3524.039291
22563.478882,1554.432478,-6587.832884,2451.505594
22563.479215,-666.185348,-9474.636058,1455.581446
22563.479548,-666.185348,-4737.318029,-76.609550
22563.479881,-2368.659014,-6439.791695,1225.752797
22563.480214,-74.020594,-9474.636058,-689.485948
22563.480547,0.000000,-7179.997637,-2451.505594
22563.480880,-2960.823768,-12213.398043,-2451.505594
22563.481212,-1258.350101,-11843.295072,-2987.772442
22563.481545,370.102971,-10584.944971,-76.609550
22563.481878,4811.338623,-11325.150913,6281.983084
22563.482211,4293.194464,-7254.018232,5898.935335
22563.482544,0.000000,-7179.997637,0.000000
22563.482877,2294.638420,-16580.613101,2374.896044
22563.483210,2294.638420,-11843.295072,-76.609550
22563.483543,-1480.411884,-7772.162391,3064.381992
22563.483875,1110.308913,-4737.318029,2987.772442
22563.484208,-5181.441594,-3627.009116,-3370.820191
22563.484541,-1850.514855,-7179.997637,-2221.676944
22563.484874,3256.906145,-5995.668130,2757.943793
22563.485207,1924.535449,-6957.935855,1455.581446
22563.485540,592.164754,-7772.162391,-2451.505594
22563.485873,1702.473667,-17764.942608,-76.609550
22563.486205,-2368.659014,-14285.974681,2145.067394
22563.486538,0.000000,-11917.315666,3600.648841
22563.486871,2886.803174,-12287.418637,2451.505594
22563.487204,0.000000,-10140.821405,2068.457845
22563.487537,444.123565,-6365.771101,1991.848295
22563.487870,0.000000,-3108.864956,-1302.362347
22563.488203,-2146.597232,-7698.141797,-2298.286494
22563.488536,-74.020594,-10658.965565,1455.581446
22563.488868,1406.391290,-9548.656652,1608.800546
22563.489201,0.000000,-8068.244768,4826.401637
22563.489534,2294.638420,-3256.906145,-76.609550
22563.489867,1702.473667,-8364.327145,0.000000
22563.490200,1184.329507,-11917.315666,2987.772442
22563.490533,0.000000,-12509.480420,1838.629195
22563.490866,-296.082377,-15248.242405,3447.429741
22563.491198,-1628.453072,-9104.533087,0.000000
22563.491531,-1110.308913,-1332.370696,-2911.162892
22563.491864,-74.020594,-7105.977043,-4979.620737
22563.492197,-2368.659014,-8364.327145,-4903.011187
22563.492530,-3552.988522,-11917.315666,-1915.238745
22563.492863,-2442.679609,-9918.759623,-4903.011187
22563.493196,-296.082377,-7772.162391,2374.896044
22563.493528,2368.659014,-3627.009116,1685.410096
22563.493861,5847.626942,-7550.100608,3447.429741
22563.494194,3108.864956,-9844.739029,1608.800546
22563.494527,0.000000,-8068.244768,-1685.410096
22563.494860,2294.638420,-9918.759623,-306.438199
22563.495193,1480.411884,-9770.718434,459.657299
22563.495526,222.061783,-9992.780217,-995.924147
22563.495859,-1258.350101,-12139.377449,-1762.019645
22563.496191,-2294.638420,-11251.130318,-5592.497135
22563.496524,-74.020594,-17764.942608,-1302.362347
22563.496857,-962.267725,-10732.986159,1532.190996
22563.497190,-1628.453072,-6365.771101,3370.820191
22563.497523,1998.556043,-3701.029710,2451.505594
22563.497856,3552.988522,-4811.338623,1838.629195
22563.498189,5181.441594,-10214.842000,5745.716235
22563.498521,444.123565,-7698.141797,3447.429741
22563.498854,-2146.597232,-9030.512492,-2451.505594
22563.499187,-4737.318029,-10436.903782,-4903.011187
22563.499520,-74.020594,-10658.965565,-3447.429741
22563.499853,222.061783,-7179.997637,0.000000
22563.500186,-592.164754,-10732.986159,-842.705048
22563.500519,-666.185348,-8290.306550,-4979.620737
22563.500852,-2294.638420,-14656.077652,1608.800546
22563.501184,592.164754,-11621.233289,4903.011187
22563.501517,3330.926739,-7328.038826,4903.011187
22563.501850,3034.844362,-7328.038826,5515.887586
22563.502183,6439.791695,-8882.471304,5439.278036
22563.502516,2294.638420,-4811.338623,2451.505594
22563.502849,2220.617826,-7402.059420,5056.230287
22563.503182,-1258.350101,-11251.130318,-2528.115143
22563.503514,-5921.647536,-7179.997637,-2451.505594
22563.503847,-2442.679609,-9178.553681,-3753.867940
22563.504180,-814.226536,-6957.935855,-689.485948
22563.504513,0.000000,-4515.256246,-842.705048
22563.504846,-296.082377,-13989.892304,2221.676944
22563.505179,-1554.432478,-7994.224174,842.705048
22563.505512,-4589.276840,-11917.315666,1225.752797
22563.505844,4663.297435,-10955.047942,3600.648841
22563.506177,2664.741391,-5995.668130,612.876398
22563.506510,2368.659014,-9548.656652,4290.134789
22563.506843,4663.297435,-8290.306550,2298.286494
22563.507176,-592.164754,-9252.574275,536.266849
22563.507509,-370.102971,-6217.729913,-2068.457845
22563.507842,-1406.391290,-7624.121203,-2451.505594
22563.508175,1036.288319,-10658.965565,-76.609550
22563.508507,-740.205942,-12139.377449,4213.525239
22563.508840,-962.267725,-7994.224174,1762.019645
22563.509173,-1776.494261,-7550.100608,536.266849
22563.509506,-74.020594,-9104.533087,3447.429741
22563.509839,2146.597232,-11251.130318,1149.143247
22563.510172,0.000000,-5107.421000,2451.505594
22563.510505,0.000000,-10140.821405,3677.258390
22563.510837,5107.421000,-7105.977043,2374.896044
22563.511170,0.000000,-8068.244768,-2451.505594
22563.511503,-1258.350101,-8216.285956,-7048.078582
22563.511836,-2960.823768,-8882.471304,-6818.249932
22563.512169,-3552.988522,-10807.006753,-7737.564530
22563.512502,518.144159,-13323.706956,-4060.306139
22563.512835,2960.823768,-16580.613101,6052.154434
22563.513167,0.000000,-7476.080014,5515.887586
22563.513500,1628.453072,-5181.441594,2145.067394
22563.513833,5847.626942,-11251.130318,2681.334243
22563.514166,3478.967927,-13915.871710,6358.592633
22563.514499,3997.112087,-13249.686362,9422.974625
22563.514832,-1628.453072,-7402.059420,3907.087040
22563.515165,-2812.782580,-3775.050304,0.000000
22563.515498,0.000000,-3627.009116,0.000000
22563.515830,4663.297435,-6513.812290,-1915.238745
22563.516163,-2368.659014,-8364.327145,-383.047749
22563.516496,-5995.668130,-9474.636058,-8044.002729
22563.516829,-6809.894666,-10140.821405,-6128.763984
22563.517162,-1776.494261,-8660.409521,0.000000
22563.517495,4737.318029,-11177.109724,4519.963438
22563.517828,3552.988522,-10362.883188,3600.648841
22563.518160,1110.308913,-12213.398043,306.438199
22563.518493,1406.391290,-11843.295072,4213.525239
22563.518826,666.185348,-4811.338623,1532.190996
22563.519159,4663.297435,-10658.965565,7890.783629
22563.519492,2294.638420,-5921.647536,-689.485948
22563.519825,-3552.988522,-10140.821405,-842.705048
22563.520158,-740.205942,-10881.027347,-76.609550
22563.520490,-2294.638420,-7402.059420,-2528.115143
22563.520823,-888.247130,-5995.668130,-1762.019645
22563.521156,-74.020594,-11103.089130,383.047749
22563.521489,-222.061783,-10658.965565,1302.362347
22563.521822,592.164754,-9548.656652,2068.457845
22563.522155,2294.638420,-7624.121203,-1225.752797
22563.522488,2960.823768,-9548.656652,1225.752797
22563.522821,4737.318029,-9474.636058,4826.401637
22563.523153,-74.020594,-10658.965565,-76.609550
22563.523486,-2812.782580,-11103.089130,-4673.182538
22563.523819,-1184.329507,-9918.759623,-3370.820191
22563.524152,1332.370696,-9696.697840,-2374.896044
22563.524485,-1406.391290,-8808.450710,0.000000
22563.524818,-1184.329507,-6957.935855,-76.609550
22563.525151,592.164754,-8956.491898,1225.752797
22563.525483,3478.967927,-6809.894666,1455.581446
22563.525816,3849.070898,-14582.057057,3907.087040
22563.526149,1998.556043,-9622.677246,3217.601092
22563.526482,-2072.576638,-9252.574275,2068.457845
22563.526815,3478.967927,-11251.130318,3600.648841
22563.527148,1184.329507,-8364.327145,1838.629195
22563.527481,5255.462188,-8290.306550,1762.019645
22563.527813,-2442.679609,-6513.812290,-5898.935335
22563.528146,-4367.215058,-11177.109724,-6511.811733
22563.528479,-1850.514855,-10658.965565,-1608.800546
22563.528812,-1184.329507,-12287.418637,2451.505594
22563.529145,0.000000,-7772.162391,3983.696590
22563.529478,-4145.153275,-6587.832884,1685.410096
22563.529811,518.144159,-6069.688724,-3064.381992
22563.530144,2960.823768,-7772.162391,4903.011187
22563.530476,5033.400406,-10362.883188,7277.907231
22563.530809,962.267725,-8364.327145,2451.505594
22563.531142,1702.473667,-6365.771101,536.266849
22563.531475,-2220.617826,-10732.986159,-1072.533697
22563.531808,-518.144159,-9622.677246,-2604.724693
22563.532141,-74.020594,-10066.800811,-1915.238745
22563.532474,-2442.679609,-13027.624579,-1915.238745
22563.532806,-1258.350101,-9548.656652,612.876398
22563.533139,-740.205942,-10436.903782,4903.011187
22563.533472,3182.885551,-8290.306550,4213.525239
22563.533805,-592.164754,-6587.832884,3830.477490
22563.534138,888.247130,-11695.253884,2528.115143
22563.534471,888.247130,-8142.265362,5209.449386
22563.534804,1406.391290,-7105.977043,3983.696590
22563.535136,2072.576638,-4145.153275,1915.238745
22563.535469,2294.638420,-2960.823768,-2834.553343
22563.535802,-2664.741391,-5995.668130,-7967.393179
22563.536135,-1924.535449,-13027.624579,-7431.126331
22563.536468,-1850.514855,-18209.066173,-4979.620737
22563.536801,-3034.844362,-13619.789333,-3140.991542
22563.537134,222.061783,-8808.450710,-76.609550
22563.537467,4811.338623,-10066.800811,4749.792088
22563.537799,3775.050304,-7846.182985,4596.572988
22563.538132,2516.700203,-8512.368333,3064.381992
22563.538465,-1480.411884,-7179.997637,0.000000
22563.538798,4663.297435,-14211.954086,7277.907231
22563.539131,4071.132681,-7402.059420,7354.516781
22563.539464,-1628.453072,-3627.009116,3064.381992
22563.539797,-3849.070898,-3552.988522,-5286.058936
22563.540129,-888.247130,-6143.709319,-6435.202183
22563.540462,-74.020594,-10362.883188,-4979.620737
22563.540795,-1776.494261,-9548.656652,-2911.162892
22563.541128,-4145.153275,-13027.624579,-3064.381992
