#time,accel_x,accel_y,accel_z
22332.483120,-1258.350101,-8882.471304,-7431.126331
22332.483453,-3627.009116,-12065.356855,-5515.887586
22332.483786,1184.329507,-15988.448347,-76.609550
22332.484119,2294.638420,-8882.471304,-1302.362347
22332.484452,0.000000,-4811.338623,1532.190996
22332.484785,1702.473667,-12213.398043,4290.134789
22332.485118,5181.441594,-9992.780217,5822.325785
22332.485451,4589.276840,-5921.647536,2145.067394
22332.485784,1554.432478,-9326.594869,842.705048
22332.486117,-1850.514855,-11695.253884,-2451.505594
22332.486450,-1258.350101,-7402.059420,-4366.744339
22332.486783,-1998.556043,-4145.153275,-3753.867940
22332.487116,-2368.659014,-9548.656652,-2451.505594
22332.487449,0.000000,-11029.068536,0.000000
22332.487782,-74.020594,-7105.977043,-4979.620737
22332.488115,-2368.659014,-11991.336260,-1455.581446
22332.488448,0.000000,-11325.150913,3064.381992
22332.488782,2294.638420,-8142.265362,536.266849
22332.489115,4885.359217,-6291.750507,4673.182538
22332.489448,3923.091493,-10214.842000,6358.592633
22332.489781,0.000000,-4811.338623,0.000000
22332.490114,-296.082377,-5033.400406,-5822.325785
22332.490447,-4219.173869,-13323.706956,-3753.867940
22332.490780,-666.185348,-13027.624579,-3140.991542
22332.491113,-2368.659014,-11325.150913,919.314598
22332.491446,-1776.494261,-4885.359217,-842.705048
22332.491779,-1702.473667,-9696.697840,306.438199
22332.492112,2294.638420,-13323.706956,4826.401637
22332.492445,3997.112087,-6957.935855,4213.525239
22332.492778,1702.473667,-7476.080014,4136.915689
22332.493111,740.205942,-11251.130318,5439.278036
22332.493444,592.164754,-7179.997637,4903.011187
22332.493777,1184.329507,-2442.679609,0.000000
22332.494110,-1776.494261,-6883.915261,-76.609550
22332.494443,-1850.514855,-9918.759623,-4519.963438
22332.494776,-74.020594,-9178.553681,-4979.620737
22332.495110,-2146.597232,-9474.636058,-2528.115143
22332.495443,-4145.153275,-10510.924376,-689.485948
22332.495776,-518.144159,-9474.636058,-2221.676944
22332.496109,2590.720797,-7994.224174,1991.848295
22332.496442,4663.297435,-9474.636058,6052.154434
22332.496775,1480.411884,-10140.821405,4903.011187
22332.497108,3034.844362,-10584.944971,4213.525239
22332.497441,592.164754,-9474.636058,4213.525239
22332.497774,-2664.741391,-8364.327145,0.000000
22332.498107,0.000000,-9844.739029,2451.505594
22332.498440,3182.885551,-6513.812290,-1915.238745
22332.498773,666.185348,-6291.750507,1225.752797
22332.499106,-4145.153275,-12953.603985,842.705048
22332.499439,-3552.988522,-10140.821405,-3064.381992
22332.499772,-592.164754,-8290.306550,4826.401637
22332.500105,814.226536,-6291.750507,2681.334243
22332.500438,3034.844362,-7772.162391,4903.011187
22332.500771,3552.988522,-8956.491898,9193.145976
22332.501104,148.041188,-6291.750507,4290.134789
22332.501437,-1702.473667,-8586.388927,76.609550
22332.501770,1184.329507,-12509.480420,153.219100
22332.502103,666.185348,-5329.482782,-1302.362347
22332.502436,-1406.391290,-6143.709319,-2451.505594
22332.502769,-2146.597232,-11843.295072,-3677.258390
22332.503102,-2960.823768,-9400.615463,-4979.620737
22332.503435,-2368.659014,-5033.400406,-2145.067394
22332.503768,1702.473667,-9474.636058,-76.609550
22332.504101,4663.297435,-14804.118840,1608.800546
22332.504434,1924.535449,-8364.327145,3677.258390
22332.504767,-148.041188,-10658.965565,2987.772442
22332.505100,1110.308913,-11325.150913,2451.505594
22332.505433,2368.659014,-6291.750507,3217.601092
22332.505766,3330.926739,-8364.327145,1225.752797
22332.506099,1110.308913,-11621.233289,2911.162892
22332.506432,-3034.844362,-9400.615463,-3753.867940
22332.506765,-5033.400406,-2368.659014,-7124.688131
22332.507098,-2442.679609,-5033.400406,-6128.763984
22332.507431,444.123565,-14952.160028,1149.143247
22332.507764,3478.967927,-13027.624579,1762.019645
22332.508097,1036.288319,-5995.668130,0.000000
22332.508430,-74.020594,-12731.542202,4826.401637
22332.508763,1480.411884,-10140.821405,3064.381992
22332.509096,4219.173869,-4885.359217,2068.457845
22332.509429,2738.761985,-4293.194464,383.047749
22332.509763,1776.494261,-13101.645173,0.000000
22332.510096,-370.102971,-8364.327145,-4903.011187
22332.510429,-2146.597232,-7105.977043,-5592.497135
22332.510762,-3108.864956,-6587.832884,-7048.078582
22332.511095,-2368.659014,-14285.974681,-2298.286494
22332.511428,-1184.329507,-10140.821405,-6588.421283
22332.511761,-962.267725,-8882.471304,-2604.724693
22332.512094,0.000000,-11769.274478,2604.724693
22332.512427,1628.453072,-10510.924376,2374.896044
22332.512760,4663.297435,-8290.306550,4213.525239
22332.513093,1184.329507,-9696.697840,6818.249932
22332.513426,2294.638420,-10658.965565,-76.609550
22332.513759,0.000000,-4219.173869,0.000000
22332.514092,-592.164754,-5847.626942,-3064.381992
22332.514425,-1258.350101,-13471.748144,-76.609550
22332.514758,-444.123565,-7994.224174,-2451.505594
22332.515091,-740.205942,-7550.100608,-4673.182538
22332.515424,-1850.514855,-9844.739029,-2757.943793
22332.515757,-1776.494261,-13767.830521,995.924147
22332.516090,4071.132681,-9474.636058,1149.143247
22332.516423,-2368.659014,-2738.761985,0.000000
22332.516756,1184.329507,-10140.821405,4826.401637
22332.517089,7031.956449,-12139.377449,4903.011187
22332.517422,4885.359217,-3923.091493,5898.935335
22332.517755,370.102971,-5329.482782,-1991.848295
22332.518088,-3701.029710,-12731.542202,-4673.182538
22332.518421,-1480.411884,-10362.883188,-4060.306139
22332.518754,-1628.453072,-5995.668130,-3064.381992
22332.519087,-74.020594,-10658.965565,-689.485948
22332.519420,-1036.288319,-11251.130318,-1762.019645
22332.519753,-1184.329507,-7179.997637,-536.266849
22332.520086,74.020594,-8290.306550,1915.238745
22332.520419,1110.308913,-11103.089130,3600.648841
22332.520752,4885.359217,-12435.459826,7890.783629
22332.521085,4071.132681,-5329.482782,2987.772442
22332.521418,0.000000,-7476.080014,6741.640382
22332.521751,2960.823768,-11177.109724,6128.763984
22332.522084,2294.638420,-5625.565159,0.000000
22332.522417,-1554.432478,-5921.647536,-2834.553343
22332.522750,-2664.741391,-14804.118840,-1685.410096
22332.523083,-3034.844362,-12065.356855,0.000000
22332.523416,-3256.906145,-666.185348,-3370.820191
22332.523749,-74.020594,-8290.306550,-1302.362347
22332.524082,962.267725,-13619.789333,1149.143247
22332.524415,2368.659014,-10140.821405,5515.887586
22332.524748,2146.597232,-7105.977043,2374.896044
22332.525082,-1480.411884,-13693.809927,4903.011187
22332.525415,1332.370696,-9696.697840,3600.648841
22332.525748,1628.453072,-5181.441594,459.657299
22332.526081,1628.453072,-6513.812290,0.000000
22332.526414,1554.432478,-14508.036463,1762.019645
22332.526747,-74.020594,-9474.636058,-1608.800546
22332.527080,-4737.318029,-3627.009116,-1378.971896
22332.527413,-7105.977043,-11917.315666,306.438199
22332.527746,2146.597232,-12435.459826,2681.334243
22332.528079,5403.503377,-8586.388927,3600.648841
22332.528412,888.247130,-6957.935855,4673.182538
22332.528745,74.020594,-12287.418637,3677.258390
22332.529078,2812.782580,-8734.430116,2604.724693
22332.529411,962.267725,-5181.441594,689.485948
22332.529744,1776.494261,-9548.656652,0.000000
22332.530077,0.000000,-14285.974681,2987.772442
22332.530410,-814.226536,-4145.153275,-5745.716235
22332.530743,-3775.050304,-74.020594,-8580.269578
22332.531076,-1628.453072,-15396.283594,-2528.115143
22332.531409,1184.329507,-10436.903782,-1225.752797
22332.531742,0.000000,-7772.162391,-536.266849
22332.532075,740.205942,-11621.233289,2221.676944
22332.532408,1110.308913,-11843.295072,4673.182538
22332.532741,1776.494261,-5699.585753,2221.676944
22332.533074,2960.823768,-6587.832884,2911.162892
22332.533407,3034.844362,-11251.130318,4060.306139
22332.533740,2960.823768,-12509.480420,2757.943793
22332.534073,-592.164754,-6291.750507,995.924147
22332.534406,-3627.009116,-9474.636058,-2987.772442
22332.534739,-4145.153275,-11473.192101,-2451.505594
22332.535072,1480.411884,-7698.141797,-2528.115143
22332.535405,-888.247130,-5403.503377,-2451.505594
22332.535738,-1480.411884,-12583.501014,1225.752797
22332.536071,740.205942,-10881.027347,2451.505594
22332.536404,222.061783,-5403.503377,0.000000
22332.536737,1110.308913,-11843.295072,4213.525239
22332.537070,1184.329507,-10732.986159,6358.592633
22332.537403,4663.297435,-7550.100608,-1838.629195
22332.537736,1184.329507,-3923.091493,1378.971896
22332.538069,-4145.153275,-6587.832884,-2757.943793
22332.538402,-74.020594,-13027.624579,-4979.620737
22332.538735,1332.370696,-7920.203579,-2528.115143
22332.539068,-1628.453072,-11103.089130,-2374.896044
22332.539401,-2368.659014,-13619.789333,-2221.676944
22332.539734,-1406.391290,-10807.006753,-689.485948
22332.540068,1406.391290,-7105.977043,2068.457845
22332.540401,296.082377,-8660.409521,2451.505594
22332.540734,4737.318029,-12213.398043,6665.030833
22332.541067,4959.379811,-6883.915261,2757.943793
22332.541400,0.000000,-4811.338623,3677.258390
22332.541733,1110.308913,-12435.459826,2221.676944
22332.542066,-1036.288319,-11843.295072,-153.219100
22332.542399,-74.020594,-3849.070898,-3294.210641
22332.542732,-2294.638420,-7179.997637,-3217.601092
22332.543065,-74.020594,-10658.965565,-3753.867940
22332.543398,-1184.329507,-9400.615463,-689.485948
22332.543731,-2368.659014,-9548.656652,2068.457845
22332.544064,-74.020594,-11251.130318,459.657299
22332.544397,1184.329507,-9548.656652,2451.505594
22332.544730,3552.988522,-7476.080014,1991.848295
22332.545063,2960.823768,-9844.739029,5286.058936
22332.545396,2886.803174,-10732.986159,5669.106685
22332.545729,1110.308913,-3923.091493,-1225.752797
22332.546062,-2960.823768,-4811.338623,-4903.011187
22332.546395,888.247130,-13619.789333,-76.609550
22332.546728,74.020594,-10140.821405,-3064.381992
22332.547061,-3775.050304,-7772.162391,-4596.572988
22332.547394,-2368.659014,-10140.821405,1225.752797
22332.547727,-2960.823768,-11325.150913,919.314598
22332.548060,3627.009116,-7550.100608,5132.839837
22332.548393,2590.720797,-5181.441594,2681.334243
22332.548726,592.164754,-13471.748144,3370.820191
22332.549059,666.185348,-13101.645173,6128.763984
22332.549392,1702.473667,-7550.100608,3447.429741
22332.549725,1110.308913,-6069.688724,4596.572988
22332.550058,0.000000,-7476.080014,1915.238745
22332.550391,1998.556043,-11251.130318,-1302.362347
22332.550724,-3034.844362,-4663.297435,-7048.078582
22332.551057,-3552.988522,-10732.986159,-4903.011187
22332.551390,-296.082377,-15396.283594,3600.648841
22332.551723,-74.020594,-4737.318029,306.438199
22332.552056,2368.659014,-6587.832884,2987.772442
22332.552389,1110.308913,-10955.047942,2451.505594
22332.552722,3997.112087,-12435.459826,2987.772442
22332.553055,3330.926739,-5403.503377,1991.848295
22332.553388,-1258.350101,-7105.977043,-2681.334243
22332.553721,1702.473667,-12213.398043,0.000000
22332.554054,3256.906145,-8290.306550,2987.772442
22332.554387,3478.967927,-9474.636058,-1302.362347
22332.554720,-1702.473667,-10436.903782,-3064.381992
22332.555054,-4071.132681,-12731.542202,-3753.867940
22332.555387,-3552.988522,-7920.203579,-3524.039291
22332.555720,-1036.288319,-5699.585753,-689.485948
22332.556053,2294.638420,-14582.057057,3830.477490
22332.556386,3552.988522,-9252.574275,7354.516781
22332.556719,0.000000,-1554.432478,2451.505594
22332.557052,1110.308913,-11251.130318,-76.609550
22332.557385,2738.761985,-11325.150913,1838.629195
22332.557718,1184.329507,-9548.656652,3677.258390
22332.558051,888.247130,-7920.203579,153.219100
22332.558384,-1554.432478,-9844.739029,-1685.410096
22332.558717,-1702.473667,-9548.656652,-4749.792088
22332.559050,222.061783,-4071.132681,-3677.258390
22332.559383,-2442.679609,-11843.295072,-2528.115143
22332.559716,-2368.659014,-14285.974681,-995.924147
22332.560049,1110.308913,-9474.636058,1762.019645
22332.560382,-1702.473667,-1554.432478,612.876398
22332.560715,2294.638420,-12731.542202,4826.401637
22332.561048,5847.626942,-11843.295072,4519.963438
22332.561381,2960.823768,-7476.080014,612.876398
22332.561714,814.226536,-9474.636058,1302.362347
22332.562047,0.000000,-14137.933492,2528.115143
22332.562380,-4737.318029,-3627.009116,-4290.134789
22332.562713,-666.185348,-4737.318029,-4979.620737
22332.563046,-3997.112087,-10140.821405,-4903.011187
22332.563379,0.000000,-14582.057057,2374.896044
22332.563712,-74.020594,-6217.729913,0.000000
22332.564045,-74.020594,-7105.977043,3294.210641
22332.564378,-814.226536,-9992.780217,2451.505594
22332.564711,2886.803174,-7846.182985,2451.505594
22332.565044,4663.297435,-7179.997637,2987.772442
22332.565377,592.164754,-10732.986159,2451.505594
22332.565710,3923.091493,-12435.459826,2374.896044
22332.566043,-370.102971,-6735.874072,-76.609550
22332.566376,-2146.597232,-4219.173869,-4290.134789
22332.566709,-888.247130,-12805.562797,-2451.505594
22332.567042,-1998.556043,-12065.356855,-5515.887586
22332.567375,-296.082377,-6809.894666,-3753.867940
22332.567708,-2442.679609,-10066.800811,-2528.115143
22332.568041,0.000000,-12213.398043,2681.334243
22332.568374,5551.544565,-9474.636058,7277.907231
22332.568707,1110.308913,-5699.585753,3064.381992
22332.569040,1998.556043,-12139.377449,2221.676944
22332.569373,1628.453072,-10066.800811,2298.286494
22332.569706,2812.782580,-4737.318029,1685.410096
22332.570039,-1776.494261,-6735.874072,1225.752797
22332.570373,1702.473667,-11843.295072,-76.609550
22332.570706,-1184.329507,-8068.244768,-4060.306139
22332.571039,-3552.988522,-5995.668130,-1838.629195
22332.571372,-3034.844362,-14211.954086,-2834.553343
22332.571705,-3552.988522,-12509.480420,-2374.896044
22332.572038,1628.453072,-5181.441594,459.657299
22332.572371,1924.535449,-8660.409521,5209.449386
22332.572704,4367.215058,-11769.274478,7124.688131
22332.573037,5847.626942,-7105.977043,6665.030833
22332.573370,3478.967927,-4737.318029,-689.485948
22332.573703,0.000000,-13693.809927,3370.820191
22332.574036,1184.329507,-11473.192101,3600.648841
22332.574369,-74.020594,-4293.194464,-5209.449386
22332.574702,-148.041188,-7550.100608,-153.219100
22332.575035,-1480.411884,-13471.748144,-459.657299
22332.575368,-2442.679609,-11843.295072,-2528.115143
22332.575701,-2812.782580,-5773.606348,-4213.525239
22332.576034,-1850.514855,-12435.459826,-766.095498
22332.576367,1480.411884,-10732.986159,3064.381992
22332.576700,3552.988522,-6439.791695,6971.469032
22332.577033,1702.473667,-3552.988522,2068.457845
22332.577366,1554.432478,-9548.656652,0.000000
22332.577699,5255.462188,-13027.624579,2068.457845
22332.578032,370.102971,-7994.224174,153.219100
22332.578365,-1850.514855,-10732.986159,0.000000
22332.578698,-1332.370696,-10955.047942,995.924147
22332.579031,-2368.659014,-4293.194464,-4366.744339
22332.579364,-1184.329507,-7031.956449,-2451.505594
22332.579697,-592.164754,-7846.182985,-612.876398
22332.580030,1998.556043,-12879.583391,536.266849
22332.580363,3552.988522,-8660.409521,7354.516781
22332.580696,-74.020594,-11325.150913,7584.345430
22332.581029,2294.638420,-9622.677246,1532.190996
22332.581362,1776.494261,-4811.338623,0.000000
22332.581695,4145.153275,-10214.842000,1149.143247
22332.582028,296.082377,-13101.645173,3677.258390
22332.582361,-444.123565,-9400.615463,1455.581446
22332.582694,-3849.070898,-3849.070898,-3294.210641
22332.583027,-4737.318029,-3701.029710,-6358.592633
22332.583360,518.144159,-12435.459826,-3140.991542
22332.583693,444.123565,-8956.491898,-1532.190996
22332.584026,1998.556043,-9770.718434,-689.485948
22332.584359,-1776.494261,-14878.139434,6128.763984
22332.584692,-74.020594,-16506.592507,6665.030833
22332.585025,4071.132681,-5329.482782,3600.648841
22332.585359,4515.256246,-5773.606348,1455.581446
22332.585692,3701.029710,-11769.274478,2528.115143
22332.586025,962.267725,-10214.842000,1455.581446
22332.586358,-592.164754,-5329.482782,842.705048
22332.586691,-2442.679609,-8882.471304,1149.143247
22332.587024,0.000000,-9548.656652,-2451.505594
22332.587357,296.082377,-11325.150913,-76.609550
22332.587690,-1850.514855,-6513.812290,-6205.373534
22332.588023,-3108.864956,-12509.480420,-1225.752797
22332.588356,962.267725,-9770.718434,2528.115143
22332.588689,2442.679609,-6365.771101,2757.943793
22332.589022,2738.761985,-8882.471304,5745.716235
22332.589355,4145.153275,-11177.109724,3600.648841
22332.589688,1998.556043,-6513.812290,-2221.676944
22332.590021,-1776.494261,-2812.782580,-4060.306139
22332.590354,-2220.617826,-13693.809927,-2528.115143
22332.590687,-74.020594,-9696.697840,-1838.629195
22332.591020,1776.494261,-6883.915261,-2451.505594
22332.591353,-3404.947333,-11917.315666,-3524.039291
22332.591686,-1850.514855,-12361.439231,-2834.553343
22332.592019,814.226536,-10584.944971,-2528.115143
22332.592352,888.247130,-7624.121203,1072.533697
22332.592685,592.164754,-10140.821405,4903.011187
22332.593018,5403.503377,-16580.613101,8503.660028
22332.593351,4663.297435,-4219.173869,4979.620737
22332.593684,1110.308913,-2442.679609,0.000000
22332.594017,-1480.411884,-13249.686362,-76.609550
22332.594350,148.041188,-11473.192101,0.000000
22332.594683,-740.205942,-7624.121203,0.000000
22332.595016,-2368.659014,-6661.853478,-1378.971896
22332.595349,-2960.823768,-11917.315666,-1225.752797
22332.595682,-2812.782580,-7476.080014,-2145.067394
22332.596015,74.020594,-9474.636058,2068.457845
22332.596348,0.000000,-11621.233289,4673.182538
22332.596681,1258.350101,-7031.956449,2068.457845
22332.597014,3923.091493,-4737.318029,2987.772442
22332.597347,3034.844362,-7624.121203,5515.887586
22332.597680,1702.473667,-10140.821405,0.000000
22332.598014,1184.329507,-9252.574275,-76.609550
22332.598347,-1554.432478,-5995.668130,-4903.011187
22332.598680,-1628.453072,-15396.283594,-76.609550
22332.599013,-74.020594,-10510.924376,-383.047749
22332.599346,-3256.906145,-3923.091493,-4903.011187
22332.599679,-3330.926739,-7031.956449,-4213.525239
22332.600012,0.000000,-10732.986159,0.000000
22332.600345,1776.494261,-7772.162391,4903.011187
22332.600678,4663.297435,-2960.823768,3600.648841
22332.601011,-1036.288319,-13619.789333,2911.162892
22332.601344,592.164754,-13101.645173,4903.011187
22332.601677,1702.473667,-5921.647536,-76.609550
22332.602010,444.123565,-5329.482782,-919.314598
22332.602343,2072.576638,-11325.150913,76.609550
22332.602676,-444.123565,-12583.501014,306.438199
22332.603009,-2368.659014,-6587.832884,-2757.943793
22332.603342,-7550.100608,-7179.997637,-6128.763984
22332.603675,-74.020594,-14211.954086,-5286.058936
22332.604008,3775.050304,-7179.997637,612.876398
22332.604341,1776.494261,-9548.656652,5975.544884
22332.604674,296.082377,-10732.986159,2834.553343
22332.605007,1480.411884,-9474.636058,1072.533697
22332.605340,1480.411884,-6143.709319,-76.609550
22332.605674,2960.823768,-10732.986159,4673.182538
22332.606007,3478.967927,-11843.295072,2987.772442
22332.606340,296.082377,-4219.173869,-2604.724693
22332.606673,-2738.761985,-9474.636058,-5592.497135
22332.607006,-2368.659014,-11917.315666,153.219100
22332.607339,-74.020594,-11251.130318,2987.772442
22332.607672,0.000000,-4959.379811,-1685.410096
22332.608005,-1776.494261,-11917.315666,1378.971896
22332.608338,-962.267725,-15544.324782,5822.325785
22332.608671,1924.535449,-5255.462188,3140.991542
22332.609004,3256.906145,-5033.400406,3600.648841
22332.609337,592.164754,-11917.315666,9039.926876
22332.609670,4663.297435,-12139.377449,4826.401637
22332.610003,-1628.453072,-1850.514855,-2145.067394
22332.610336,-4737.318029,-6587.832884,-3370.820191
22332.610669,-74.020594,-13619.789333,-76.609550
22332.611002,0.000000,-6735.874072,-383.047749
22332.611335,-1702.473667,-5921.647536,-1302.362347
22332.611668,-1924.535449,-8660.409521,-2221.676944
22332.612001,-370.102971,-14952.160028,-306.438199
22332.612334,740.205942,-6735.874072,842.705048
22332.612667,1036.288319,-8956.491898,689.485948
22332.613000,2960.823768,-11991.336260,6128.763984
22332.613334,4589.276840,-7105.977043,3294.210641
22332.613667,2886.803174,-4737.318029,-689.485948
22332.614000,-1776.494261,-8364.327145,-612.876398
22332.614333,0.000000,-12509.480420,-76.609550
22332.614666,-74.020594,-6143.709319,-4903.011187
22332.614999,-3552.988522,-8734.430116,-4903.011187
22332.615332,-1554.432478,-12139.377449,-1915.238745
22332.615665,-888.247130,-10510.924376,-2298.286494
22332.615998,1332.370696,-7846.182985,1225.752797
22332.616331,-74.020594,-10955.047942,1915.238745
22332.616664,0.000000,-8956.491898,919.314598
22332.616997,592.164754,-7476.080014,3370.820191
22332.617330,4663.297435,-7402.059420,2834.553343
22332.617663,2294.638420,-9548.656652,2451.505594
22332.617996,2368.659014,-10584.944971,2374.896044
22332.618329,1110.308913,-7105.977043,-2528.115143
22332.618662,-3256.906145,-7624.121203,-4443.353888
22332.618995,-148.041188,-12287.418637,-4136.915689
22332.619328,-2146.597232,-11103.089130,-3447.429741
22332.619661,-222.061783,-6957.935855,-2528.115143
22332.619994,-370.102971,-13915.871710,2374.896044
22332.620327,1998.556043,-8660.409521,1225.752797
22332.620660,2664.741391,-5995.668130,612.876398
22332.620993,3701.029710,-11251.130318,4826.401637
22332.621327,2368.659014,-13101.645173,7660.954980
22332.621660,-518.144159,-4737.318029,-689.485948
22332.621993,962.267725,-7402.059420,-1762.019645
22332.622326,1258.350101,-10510.924376,2374.896044
22332.622659,-1850.514855,-12361.439231,-1072.533697
22332.622992,-74.020594,-6513.812290,-4979.620737
22332.623325,-5921.647536,-7179.997637,-4903.011187
22332.623658,-2368.659014,-12805.562797,-76.609550
22332.623991,3478.967927,-11251.130318,4826.401637
22332.624324,1702.473667,-5625.565159,1149.143247
22332.624657,-296.082377,-7994.224174,2987.772442
22332.624990,1406.391290,-13397.727550,4290.134789
22332.625323,3701.029710,-8068.244768,3677.258390
22332.625656,0.000000,-7179.997637,2451.505594
22332.625989,74.020594,-7328.038826,612.876398
22332.626322,814.226536,-11251.130318,-76.609550
22332.626655,1998.556043,-5921.647536,-4979.620737
22332.626988,-4737.318029,-6587.832884,-2298.286494
22332.627321,-3330.926739,-14211.954086,-2834.553343
22332.627654,-592.164754,-8956.491898,-2757.943793
22332.627987,-740.205942,-7920.203579,306.438199
22332.628320,1184.329507,-10288.862594,5132.839837
22332.628653,2368.659014,-9548.656652,4290.134789
22332.628987,4367.215058,-7179.997637,3064.381992
22332.629320,1998.556043,-7846.182985,4596.572988
22332.629653,1924.535449,-8660.409521,3600.648841
22332.629986,3330.926739,-11177.109724,1378.971896
22332.630319,0.000000,-7772.162391,-2145.067394
22332.630652,-1258.350101,-10732.986159,-1608.800546
22332.630985,-2368.659014,-9252.574275,-76.609550
22332.631318,-1258.350101,-4737.318029,-6205.373534
22332.631651,-1850.514855,-8290.306550,-1302.362347
22332.631984,0.000000,-12583.501014,2987.772442
22332.632317,962.267725,-9918.759623,1762.019645
22332.632650,814.226536,-5699.585753,1225.752797
22332.632983,666.185348,-12435.459826,3600.648841
22332.633316,5255.462188,-10955.047942,6665.030833
22332.633649,2368.659014,-5403.503377,1532.190996
22332.633982,0.000000,-5403.503377,2374.896044
22332.634315,-74.020594,-12731.542202,-1685.410096
22332.634648,-3552.988522,-7179.997637,-4903.011187
22332.634981,-74.020594,-7105.977043,-5132.839837
22332.635314,-1998.556043,-10140.821405,-1991.848295
22332.635647,74.020594,-13027.624579,-995.924147
22332.635980,370.102971,-13323.706956,1685.410096
22332.636313,-370.102971,-3552.988522,995.924147
22332.636647,-2960.823768,-7179.997637,1838.629195
22332.636980,4589.276840,-12435.459826,6665.030833
22332.637313,5847.626942,-10658.965565,4213.525239
22332.637646,1480.411884,-9844.739029,6128.763984
22332.637979,518.144159,-8586.388927,2451.505594
22332.638312,-2664.741391,-7328.038826,-4366.744339
22332.638645,-2516.700203,-4589.276840,-4826.401637
22332.638978,-2220.617826,-9178.553681,-4213.525239
22332.639311,0.000000,-10732.986159,-3983.696590
22332.639644,-2368.659014,-8364.327145,-1838.629195
22332.639977,-74.020594,-11843.295072,-76.609550
22332.640310,0.000000,-7772.162391,383.047749
22332.640643,2368.659014,-8660.409521,3064.381992
22332.640976,3775.050304,-7031.956449,0.000000
22332.641309,3108.864956,-10658.965565,2681.334243
22332.641642,2220.617826,-12287.418637,2374.896044
22332.641975,2960.823768,-6587.832884,459.657299
22332.642308,0.000000,-5403.503377,-689.485948
22332.642641,-740.205942,-9844.739029,-2451.505594
22332.642974,666.185348,-13397.727550,-1532.190996
22332.643307,-1480.411884,-7328.038826,-3677.258390
22332.643640,-2738.761985,-8290.306550,-2528.115143
22332.643973,-1850.514855,-10584.944971,-1838.629195
22332.644306,1480.411884,-8364.327145,2604.724693
22332.644640,3552.988522,-11843.295072,7277.907231
22332.644973,2590.720797,-12065.356855,6128.763984
22332.645306,3034.844362,-11251.130318,6128.763984
22332.645639,-370.102971,-1702.473667,-2451.505594
22332.645972,1776.494261,-5551.544565,0.000000
22332.646305,0.000000,-11843.295072,842.705048
22332.646638,74.020594,-8068.244768,-4136.915689
22332.646971,-2146.597232,-6217.729913,-5286.058936
22332.647304,-4737.318029,-12065.356855,-1915.238745
22332.647637,-2368.659014,-11177.109724,-1302.362347
22332.647970,1998.556043,-5921.647536,-3294.210641
22332.648303,0.000000,-5255.462188,-1532.190996
22332.648636,1332.370696,-10510.924376,919.314598
22332.648969,4959.379811,-12213.398043,2834.553343
22332.649302,4219.173869,-7476.080014,6358.592633
22332.649635,592.164754,-9844.739029,3983.696590
22332.649968,2886.803174,-12213.398043,153.219100
22332.650301,1184.329507,-9104.533087,-76.609550
22332.650634,-666.185348,-5255.462188,-4443.353888
22332.650967,0.000000,-6291.750507,0.000000
22332.651300,-1184.329507,-10436.903782,-3064.381992
22332.651633,-2072.576638,-9474.636058,-995.924147
22332.651966,-3256.906145,-12509.480420,3907.087040
22332.652300,0.000000,-11547.212695,3217.601092
22332.652633,2294.638420,-5921.647536,1149.143247
22332.652966,0.000000,-6587.832884,4903.011187
22332.653299,3182.885551,-8586.388927,4366.744339
22332.653632,2886.803174,-7994.224174,689.485948
22332.653965,1776.494261,-6587.832884,1532.190996
22332.654298,-74.020594,-10658.965565,-76.609550
22332.654631,-592.164754,-12435.459826,-383.047749
22332.654964,-1184.329507,-6883.915261,-4826.401637
22332.655297,-2886.803174,-4737.318029,-7354.516781
22332.655630,-1184.329507,-9474.636058,-2911.162892
22332.655963,3182.885551,-15396.283594,4826.401637
22332.656296,1406.391290,-5403.503377,2451.505594
22332.656629,888.247130,-10140.821405,5209.449386
22332.656962,2886.803174,-15396.283594,4519.963438
22332.657295,3478.967927,-7550.100608,2374.896044
22332.657628,3404.947333,-5625.565159,2374.896044
22332.657961,1184.329507,-6291.750507,2757.943793
22332.658294,1036.288319,-15100.201217,3370.820191
22332.658627,-1406.391290,-7402.059420,1225.752797
22332.658960,-4219.173869,-6365.771101,-3907.087040
22332.659293,-3849.070898,-11621.233289,-1915.238745
22332.659626,370.102971,-8882.471304,-153.219100
22332.659959,0.000000,-8068.244768,1302.362347
22332.660293,-1776.494261,-3627.009116,612.876398
22332.660626,0.000000,-13693.809927,2681.334243
22332.660959,3478.967927,-9474.636058,2374.896044
22332.661292,1184.329507,-8364.327145,6281.983084
22332.661625,1036.288319,-11843.295072,3907.087040
22332.661958,1702.473667,-5477.523971,-3677.258390
22332.662291,740.205942,-5773.606348,-2987.772442
22332.662624,518.144159,-8586.388927,-536.266849
22332.662957,370.102971,-9992.780217,-689.485948
22332.663290,-2368.659014,-7179.997637,-4596.572988
22332.663623,-2960.823768,-11029.068536,-3140.991542
22332.663956,-2368.659014,-15174.221811,306.438199
22332.664289,0.000000,-8364.327145,1225.752797
22332.664622,2294.638420,-6217.729913,-76.609550
22332.664955,0.000000,-7179.997637,1838.629195
22332.665288,4663.297435,-17764.942608,6818.249932
22332.665621,2368.659014,-12361.439231,6128.763984
22332.665954,222.061783,-5033.400406,2221.676944
22332.666287,-1554.432478,-9474.636058,-76.609550
22332.666620,4663.297435,-10658.965565,-76.609550
