#time,accel_x,accel_y,accel_z
22026.917476,-3108.864956,-10807.006753,-842.705048
22026.917809,74.020594,-7846.182985,536.266849
22026.918142,7624.121203,-8142.265362,4826.401637
22026.918475,4737.318029,-10732.986159,7354.516781
22026.918808,7031.956449,-9474.636058,4213.525239
22026.919141,2664.741391,-11029.068536,2145.067394
22026.919475,2960.823768,-13101.645173,4290.134789
22026.919808,1110.308913,-8438.347739,1149.143247
22026.920141,518.144159,-7624.121203,-383.047749
22026.920474,-1776.494261,-5107.421000,-4749.792088
22026.920807,-2220.617826,-7105.977043,-4366.744339
22026.921140,-1850.514855,-5921.647536,-2834.553343
22026.921473,-1184.329507,-9474.636058,-76.609550
22026.921806,-1850.514855,-11843.295072,-76.609550
22026.922139,-1406.391290,-9548.656652,1532.190996
22026.922472,3256.906145,-9918.759623,6741.640382
22026.922805,1776.494261,-7772.162391,3217.601092
22026.923139,2072.576638,-8808.450710,1991.848295
22026.923472,1776.494261,-11473.192101,1608.800546
22026.923805,0.000000,-10214.842000,995.924147
22026.924138,0.000000,-9548.656652,0.000000
22026.924471,-74.020594,-10658.965565,-1302.362347
22026.924804,-2886.803174,-7179.997637,-3370.820191
22026.925137,-3552.988522,-8956.491898,-76.609550
22026.925470,-1480.411884,-10955.047942,2068.457845
22026.925803,0.000000,-1554.432478,0.000000
22026.926136,-518.144159,-9474.636058,383.047749
22026.926469,-296.082377,-10881.027347,3677.258390
22026.926803,518.144159,-8290.306550,842.705048
22026.927136,740.205942,-9548.656652,2451.505594
22026.927469,2738.761985,-10955.047942,2681.334243
22026.927802,-2368.659014,-11325.150913,229.828649
22026.928135,740.205942,-8364.327145,-459.657299
22026.928468,-1406.391290,-11843.295072,-689.485948
22026.928801,1110.308913,-6735.874072,-2451.505594
22026.929134,0.000000,-7550.100608,2374.896044
22026.929467,2886.803174,-6513.812290,-2528.115143
22026.929800,148.041188,-5551.544565,-1225.752797
22026.930133,2664.741391,-12213.398043,3600.648841
22026.930467,5403.503377,-8956.491898,2298.286494
22026.930800,3182.885551,-11843.295072,2221.676944
22026.931133,7105.977043,-9178.553681,3294.210641
22026.931466,5699.585753,-8290.306550,1608.800546
22026.931799,7920.203579,-3627.009116,-2451.505594
22026.932132,9400.615463,-11251.130318,-76.609550
22026.932465,4441.235652,-8956.491898,-5286.058936
22026.932798,5329.482782,-11325.150913,459.657299
22026.933131,4959.379811,-11843.295072,-76.609550
22026.933464,6217.729913,-8956.491898,459.657299
22026.933797,7846.182985,-4885.359217,842.705048
22026.934131,9474.636058,-6957.935855,919.314598
22026.934464,11251.130318,-8364.327145,5515.887586
22026.934797,8512.368333,-7179.997637,0.000000
22026.935130,9400.615463,-11843.295072,2068.457845
22026.935463,5329.482782,-11917.315666,612.876398
22026.935796,6513.812290,-9548.656652,153.219100
22026.936129,6513.812290,-9548.656652,0.000000
22026.936462,6735.874072,-6883.915261,-2681.334243
22026.936795,4441.235652,-9622.677246,-1915.238745
22026.937128,3404.947333,-8586.388927,-2221.676944
22026.937461,4663.297435,-10658.965565,-383.047749
22026.937795,1184.329507,-9548.656652,459.657299
22026.938128,4663.297435,-8586.388927,-689.485948
22026.938461,7105.977043,-5995.668130,6128.763984
22026.938794,10584.944971,-5921.647536,2987.772442
22026.939127,11473.192101,-8364.327145,4826.401637
22026.939460,9918.759623,-8290.306550,3140.991542
22026.939793,9400.615463,-8438.347739,536.266849
22026.940126,6809.894666,-9622.677246,-2451.505594
22026.940459,0.000000,-13101.645173,-6128.763984
22026.940792,4663.297435,-11843.295072,-6205.373534
22026.941125,2368.659014,-10732.986159,-1608.800546
22026.941459,8290.306550,-11917.315666,3294.210641
22026.941792,7031.956449,-7179.997637,0.000000
22026.942125,7920.203579,-7105.977043,3294.210641
22026.942458,12213.398043,-8290.306550,5132.839837
22026.942791,11621.233289,-8290.306550,7890.783629
22026.943124,11177.109724,-6439.791695,4749.792088
22026.943457,7698.141797,-7179.997637,3064.381992
22026.943790,10436.903782,-7994.224174,689.485948
22026.944123,9474.636058,-8734.430116,-76.609550
22026.944456,3256.906145,-10732.986159,-3370.820191
22026.944789,4071.132681,-7328.038826,-7431.126331
22026.945123,1776.494261,-10732.986159,-4903.011187
22026.945456,6513.812290,-8364.327145,-842.705048
22026.945789,7031.956449,-7402.059420,-3064.381992
22026.946122,6513.812290,-9400.615463,995.924147
22026.946455,12657.521608,-10066.800811,4826.401637
22026.946788,12435.459826,-9548.656652,7967.393179
22026.947121,15322.262999,-7846.182985,5515.887586
22026.947454,11769.274478,-9622.677246,4213.525239
22026.947787,11547.212695,-8068.244768,1915.238745
22026.948120,12657.521608,-9918.759623,2068.457845
22026.948453,12953.603985,-7105.977043,-3907.087040
22026.948787,8586.388927,-9252.574275,-3064.381992
22026.949120,7846.182985,-11251.130318,-4979.620737
22026.949453,8216.285956,-12213.398043,-3447.429741
22026.949786,9474.636058,-11251.130318,-76.609550
22026.950119,13915.871710,-9104.533087,1455.581446
22026.950452,15692.365970,-9844.739029,7277.907231
22026.950785,16506.592507,-7254.018232,5209.449386
22026.951118,11769.274478,-11251.130318,2374.896044
22026.951451,12953.603985,-6291.750507,0.000000
22026.951784,13323.706956,-9400.615463,2374.896044
22026.952118,15322.262999,-12879.583391,4826.401637
22026.952451,11473.192101,-4885.359217,-3217.601092
22026.952784,9400.615463,-7994.224174,-4060.306139
22026.953117,8290.306550,-8142.265362,-2911.162892
22026.953450,8290.306550,-9770.718434,-2911.162892
22026.953783,7105.977043,-11325.150913,-2068.457845
22026.954116,7105.977043,-7920.203579,-1762.019645
22026.954449,10658.965565,-8660.409521,2451.505594
22026.954782,16506.592507,-9474.636058,4826.401637
22026.955115,12435.459826,-8364.327145,3677.258390
22026.955448,12435.459826,-9548.656652,6741.640382
22026.955782,12953.603985,-10658.965565,1762.019645
22026.956115,9104.533087,-10510.924376,0.000000
22026.956448,7031.956449,-9252.574275,-1455.581446
22026.956781,7254.018232,-8438.347739,-3370.820191
22026.957114,8586.388927,-5699.585753,-1838.629195
22026.957447,8882.471304,-8512.368333,-842.705048
22026.957780,7031.956449,-10214.842000,-1455.581446
22026.958113,4737.318029,-10288.862594,-1225.752797
22026.958446,7031.956449,-13619.789333,3600.648841
22026.958779,7624.121203,-11843.295072,3600.648841
22026.959112,9104.533087,-4811.338623,2451.505594
22026.959445,14211.954086,-6365.771101,7048.078582
22026.959779,16506.592507,-6513.812290,4519.963438
22026.960112,15026.180623,-7698.141797,3753.867940
22026.960445,8290.306550,-10584.944971,-1608.800546
22026.960778,4959.379811,-11843.295072,-5669.106685
22026.961111,3404.947333,-12583.501014,-6511.811733
22026.961444,5551.544565,-10732.986159,-4903.011187
22026.961777,5329.482782,-9548.656652,1685.410096
22026.962110,8068.244768,-9474.636058,-229.828649
22026.962443,8734.430116,-7994.224174,2374.896044
22026.962776,10658.965565,-7179.997637,7967.393179
22026.963109,17098.757260,-8290.306550,9116.536426
22026.963442,17098.757260,-6513.812290,5132.839837
22026.963776,16580.613101,-5995.668130,4213.525239
22026.964109,13027.624579,-6587.832884,0.000000
22026.964442,9474.636058,-8364.327145,-6741.640382
22026.964775,6439.791695,-13619.789333,-9882.631924
22026.965108,1924.535449,-16950.716072,-8580.269578
22026.965441,2368.659014,-15840.407159,-4366.744339
22026.965774,2294.638420,-11325.150913,-2451.505594
22026.966107,4737.318029,-7179.997637,3677.258390
22026.966440,13175.665768,-3997.112087,10265.679673
22026.966773,15988.448347,-3330.926739,13713.109414
22026.967106,12287.418637,-4441.235652,9576.193725
22026.967439,7254.018232,-8216.285956,2145.067394
22026.967773,3701.029710,-8956.491898,-3447.429741
22026.968106,2516.700203,-14211.954086,-3140.991542
22026.968439,2294.638420,-11843.295072,-8044.002729
22026.968772,-1406.391290,-8364.327145,-11031.775171
22026.969105,2294.638420,-9474.636058,-6511.811733
22026.969438,1776.494261,-7550.100608,-5209.449386
22026.969771,3552.988522,-7550.100608,-2911.162892
22026.970104,4293.194464,-9252.574275,0.000000
22026.970437,5403.503377,-10510.924376,2068.457845
22026.970770,7698.141797,-9548.656652,4903.011187
22026.971103,10584.944971,-10658.965565,2374.896044
22026.971436,7624.121203,-8956.491898,-919.314598
22026.971770,4737.318029,-9548.656652,-1838.629195
22026.972103,6439.791695,-12435.459826,-2528.115143
22026.972436,1184.329507,-8068.244768,-8120.612279
22026.972769,222.061783,-7920.203579,-10189.070123
22026.973102,1554.432478,-7105.977043,-9576.193725
22026.973435,1998.556043,-6513.812290,-8427.050478
22026.973768,592.164754,-5403.503377,-8273.831378
22026.974101,1702.473667,-8882.471304,-8580.269578
22026.974434,2812.782580,-11251.130318,-5898.935335
22026.974767,5181.441594,-11325.150913,-4519.963438
22026.975100,6439.791695,-11547.212695,-5286.058936
22026.975433,4885.359217,-9548.656652,-6741.640382
22026.975767,5847.626942,-10658.965565,-6205.373534
22026.976100,6439.791695,-8290.306550,-11797.870669
22026.976433,3552.988522,-8068.244768,-12104.308868
22026.976766,4071.132681,-10066.800811,-12640.575717
22026.977099,888.247130,-9252.574275,-15015.471761
22026.977432,814.226536,-8364.327145,-15551.738609
22026.977765,370.102971,-8438.347739,-15015.471761
22026.978098,296.082377,-7476.080014,-14709.033562
22026.978431,370.102971,-7772.162391,-13176.842566
22026.978764,5847.626942,-11843.295072,-11108.384721
22026.979097,4367.215058,-11843.295072,-12334.137518
22026.979430,3330.926739,-12213.398043,-13713.109414
22026.979764,1332.370696,-13027.624579,-13866.328514
22026.980097,370.102971,-11843.295072,-15781.567259
22026.980430,-1110.308913,-10288.862594,-17160.539155
22026.980763,-962.267725,-10066.800811,-17466.977354
22026.981096,-1184.329507,-9104.533087,-16854.100956
22026.981429,-1628.453072,-6883.915261,-17160.539155
22026.981762,-74.020594,-10658.965565,-17237.148705
22026.982095,1554.432478,-9474.636058,-17543.586904
22026.982428,1998.556043,-10140.821405,-15168.690860
22026.982761,1776.494261,-11917.315666,-14096.157163
22026.983094,814.226536,-11769.274478,-15015.471761
22026.983427,0.000000,-11991.336260,-14325.985813
22026.983761,-222.061783,-12583.501014,-14785.643111
22026.984094,1110.308913,-13027.624579,-14172.766713
22026.984427,592.164754,-14285.974681,-9882.631924
22026.984760,-1850.514855,-8882.471304,-14019.547613
22026.985093,-3552.988522,-8364.327145,-12870.404366
22026.985426,814.226536,-7105.977043,-12334.137518
22026.985759,2294.638420,-7994.224174,-13559.890315
22026.986092,0.000000,-7179.997637,-13483.280765
22026.986425,-1258.350101,-9770.718434,-13942.938064
22026.986758,-2294.638420,-11843.295072,-12947.013916
22026.987091,0.000000,-9844.739029,-10418.898773
22026.987424,5847.626942,-12731.542202,-6818.249932
22026.987758,4737.318029,-10436.903782,-4060.306139
22026.988091,5625.565159,-12287.418637,-4366.744339
22026.988424,3182.885551,-10658.965565,-9576.193725
22026.988757,-74.020594,-12435.459826,-8350.440928
22026.989090,-1554.432478,-11843.295072,-8044.002729
22026.989423,-1628.453072,-8956.491898,-7967.393179
22026.989756,-1998.556043,-7402.059420,-8963.317327
22026.990089,-2368.659014,-4219.173869,-9193.145976
22026.990422,-74.020594,-8882.471304,-6511.811733
22026.990755,222.061783,-6809.894666,-4979.620737
22026.991088,296.082377,-8068.244768,-4749.792088
22026.991421,1776.494261,-9104.533087,-1072.533697
22026.991755,2368.659014,-5403.503377,-3064.381992
22026.992088,3034.844362,-10362.883188,-2528.115143
22026.992421,-74.020594,-11843.295072,-8044.002729
22026.992754,-4737.318029,-14285.974681,-7967.393179
22026.993087,-1702.473667,-13915.871710,-4979.620737
22026.993420,-2146.597232,-7179.997637,-7354.516781
22026.993753,-1258.350101,-8512.368333,-6052.154434
22026.994086,962.267725,-7402.059420,-5286.058936
22026.994419,370.102971,-8364.327145,-4596.572988
22026.994752,592.164754,-8512.368333,-2145.067394
22026.995085,3182.885551,-8290.306550,-3294.210641
22026.995418,592.164754,-6587.832884,-4903.011187
22026.995752,2368.659014,-9770.718434,-76.609550
22026.996085,2590.720797,-7698.141797,-5592.497135
22026.996418,1776.494261,-8364.327145,-4903.011187
22026.996751,962.267725,-8956.491898,-6588.421283
22026.997084,0.000000,-9770.718434,-8197.221829
22026.997417,-592.164754,-14359.995275,-5975.544884
22026.997750,-1258.350101,-13027.624579,-7431.126331
22026.998083,-1258.350101,-12731.542202,-12334.137518
22026.998416,-3256.906145,-10732.986159,-6741.640382
22026.998749,0.000000,-7772.162391,-4903.011187
22026.999082,4663.297435,-8290.306550,-2221.676944
22026.999415,5181.441594,-4737.318029,-4060.306139
22026.999749,2368.659014,-10140.821405,-4443.353888
22027.000082,2516.700203,-6661.853478,-6128.763984
22027.000415,2294.638420,-10881.027347,-8120.612279
22027.000748,0.000000,-11399.171507,-8197.221829
22027.001081,-1628.453072,-8364.327145,-12257.527968
22027.001414,-2072.576638,-12287.418637,-9882.631924
22027.001747,-666.185348,-7254.018232,-13483.280765
22027.002080,-1258.350101,-9548.656652,-12257.527968
22027.002413,2738.761985,-15396.283594,-6818.249932
22027.002746,0.000000,-11769.274478,-5745.716235
22027.003079,148.041188,-9474.636058,-7814.174080
22027.003413,1110.308913,-9178.553681,-8273.831378
22027.003746,2220.617826,-6365.771101,-8503.660028
22027.004079,2368.659014,-7476.080014,-8886.707777
22027.004412,2368.659014,-7698.141797,-9499.584175
22027.004745,-444.123565,-9992.780217,-11108.384721
22027.005078,0.000000,-11325.150913,-9652.803275
22027.005411,-518.144159,-13397.727550,-9882.631924
22027.005744,-666.185348,-10658.965565,-14555.814462
22027.006077,-2368.659014,-11325.150913,-14709.033562
22027.006410,-1184.329507,-13619.789333,-8044.002729
22027.006743,592.164754,-8512.368333,-7354.516781
22027.007076,2664.741391,-10510.924376,-4979.620737
22027.007410,2590.720797,-10807.006753,-4673.182538
22027.007743,1702.473667,-10436.903782,-4443.353888
22027.008076,1850.514855,-8290.306550,-6511.811733
22027.008409,-2368.659014,-7476.080014,-8580.269578
22027.008742,-74.020594,-9548.656652,-9806.022374
22027.009075,0.000000,-7772.162391,-6741.640382
22027.009408,1998.556043,-9474.636058,-6818.249932
22027.009741,-74.020594,-11843.295072,-7431.126331
22027.010074,-2368.659014,-12731.542202,-8197.221829
22027.010407,-2072.576638,-13397.727550,-4903.011187
22027.010740,1184.329507,-13841.851115,0.000000
22027.011073,1406.391290,-10807.006753,2757.943793
22027.011407,3923.091493,-7105.977043,3294.210641
22027.011740,2960.823768,-7476.080014,2451.505594
22027.012073,4441.235652,-7402.059420,4826.401637
22027.012406,2886.803174,-5921.647536,-1532.190996
22027.012739,0.000000,-9548.656652,612.876398
22027.013072,-814.226536,-10807.006753,383.047749
22027.013405,-2590.720797,-5699.585753,-1685.410096
22027.013738,-2664.741391,-6661.853478,-2451.505594
22027.014071,-518.144159,-9474.636058,-76.609550
22027.014404,-666.185348,-9474.636058,536.266849
22027.014737,0.000000,-12213.398043,6665.030833
22027.015070,-74.020594,-13619.789333,6665.030833
22027.015404,-666.185348,-8364.327145,4903.011187
22027.015737,2960.823768,-10288.862594,11338.213370
22027.016070,1554.432478,-6143.709319,6894.859482
22027.016403,962.267725,-8142.265362,6205.373534
22027.016736,-1184.329507,-7624.121203,6052.154434
22027.017069,-1628.453072,-7179.997637,4903.011187
22027.017402,-3997.112087,-6291.750507,3677.258390
22027.017735,-1480.411884,-7698.141797,4826.401637
22027.018068,-1554.432478,-7402.059420,5056.230287
22027.018401,0.000000,-7476.080014,11031.775171
22027.018734,296.082377,-11177.109724,14096.157163
22027.019067,444.123565,-4811.338623,11031.775171
22027.019401,2294.638420,-9770.718434,11797.870669
22027.019734,2442.679609,-8586.388927,11874.480219
22027.020067,2812.782580,-7994.224174,9346.365076
22027.020400,74.020594,-7179.997637,6741.640382
22027.020733,444.123565,-8660.409521,3753.867940
22027.021066,-1850.514855,-8660.409521,3830.477490
22027.021399,-2220.617826,-10066.800811,4213.525239
22027.021732,1406.391290,-8290.306550,4826.401637
22027.022065,-4737.318029,-4219.173869,1838.629195
22027.022398,666.185348,-7105.977043,3600.648841
22027.022731,3478.967927,-7105.977043,5745.716235
22027.023064,2368.659014,-8068.244768,9193.145976
22027.023398,2368.659014,-8364.327145,10342.289223
22027.023731,74.020594,-9030.512492,4519.963438
22027.024064,222.061783,-12065.356855,2987.772442
22027.024397,1036.288319,-8956.491898,2451.505594
22027.024730,1480.411884,-8438.347739,-1608.800546
22027.025063,-74.020594,-7624.121203,-3983.696590
22027.025396,888.247130,-11251.130318,-1302.362347
22027.025729,-74.020594,-9474.636058,-2528.115143
22027.026062,-1776.494261,-7476.080014,-1532.190996
22027.026395,1110.308913,-9474.636058,-2528.115143
22027.026728,-740.205942,-11325.150913,-2145.067394
22027.027061,592.164754,-9548.656652,-536.266849
22027.027395,518.144159,-9548.656652,-766.095498
22027.027728,592.164754,-10732.986159,3064.381992
22027.028061,3108.864956,-7179.997637,0.000000
22027.028394,4663.297435,-11843.295072,-689.485948
22027.028727,0.000000,-8068.244768,-3370.820191
22027.029060,-2960.823768,-7179.997637,-7354.516781
22027.029393,-2368.659014,-8660.409521,-9806.022374
22027.029726,-1776.494261,-7105.977043,-8886.707777
22027.030059,-1998.556043,-10732.986159,-9039.926876
22027.030392,296.082377,-11177.109724,-6205.373534
22027.030725,1110.308913,-13027.624579,-4060.306139
22027.031058,0.000000,-8956.491898,-3524.039291
22027.031392,4071.132681,-12731.542202,-3140.991542
22027.031725,4071.132681,-10732.986159,-2451.505594
22027.032058,2590.720797,-10658.965565,-2528.115143
22027.032391,-74.020594,-9474.636058,-5286.058936
22027.032724,-666.185348,-8660.409521,-8503.660028
22027.033057,-444.123565,-10584.944971,-8273.831378
22027.033390,0.000000,-10362.883188,-5592.497135
22027.033723,-2368.659014,-7328.038826,-9422.974625
22027.034056,-370.102971,-11843.295072,-7431.126331
22027.034389,-2886.803174,-5403.503377,-9193.145976
22027.034722,0.000000,-8364.327145,-4903.011187
22027.035055,4071.132681,-13027.624579,-689.485948
22027.035389,4663.297435,-11843.295072,-76.609550
22027.035722,1850.514855,-11843.295072,-612.876398
22027.036055,1850.514855,-9104.533087,0.000000
22027.036388,1110.308913,-11399.171507,-1762.019645
22027.036721,1628.453072,-4811.338623,-4826.401637
22027.037054,1110.308913,-11843.295072,-4979.620737
22027.037387,-1776.494261,-10066.800811,-6435.202183
22027.037720,-2368.659014,-9548.656652,-3600.648841
22027.038053,-3256.906145,-8808.450710,-3907.087040
22027.038386,-2294.638420,-7105.977043,-4979.620737
22027.038719,0.000000,-11621.233289,2374.896044
22027.039052,3478.967927,-9474.636058,995.924147
22027.039386,1480.411884,-7179.997637,5975.544884
22027.039719,2960.823768,-9770.718434,5975.544884
22027.040052,3330.926739,-9030.512492,6128.763984
22027.040385,2072.576638,-7254.018232,6052.154434
22027.040718,444.123565,-8956.491898,1072.533697
22027.041051,-2960.823768,-11325.150913,76.609550
22027.041384,-3256.906145,-5995.668130,-2451.505594
22027.041717,-74.020594,-10658.965565,-76.609550
22027.042050,-3404.947333,-6587.832884,612.876398
22027.042383,-2368.659014,-7179.997637,3677.258390
22027.042716,-74.020594,-9474.636058,4213.525239
22027.043049,0.000000,-7772.162391,6741.640382
22027.043383,518.144159,-7402.059420,6511.811733
22027.043716,1480.411884,-7994.224174,7814.174080
22027.044049,2738.761985,-7402.059420,9422.974625
22027.044382,3552.988522,-9474.636058,11721.261119
22027.044715,5255.462188,-9474.636058,7277.907231
22027.045048,-2368.659014,-7772.162391,3677.258390
22027.045381,-4737.318029,-10140.821405,2374.896044
22027.045714,-1258.350101,-9178.553681,1149.143247
22027.046047,-2960.823768,-9030.512492,3600.648841
22027.046380,-2146.597232,-5699.585753,995.924147
22027.046713,0.000000,-10436.903782,4903.011187
22027.047046,2886.803174,-9918.759623,8273.831378
22027.047380,2886.803174,-10658.965565,9116.536426
22027.047713,2072.576638,-9548.656652,5669.106685
22027.048046,2368.659014,-10881.027347,10495.508323
22027.048379,1702.473667,-6809.894666,6971.469032
22027.048712,1036.288319,-2442.679609,1225.752797
22027.049045,-592.164754,-8882.471304,2374.896044
22027.049378,-1702.473667,-6735.874072,-1225.752797
22027.049711,-1850.514855,-11029.068536,0.000000
22027.050044,-2368.659014,-11325.150913,1762.019645
22027.050377,-666.185348,-11251.130318,1149.143247
22027.050710,-1184.329507,-8364.327145,2298.286494
22027.051043,740.205942,-7772.162391,2068.457845
22027.051377,2886.803174,-6883.915261,3830.477490
22027.051710,1184.329507,-5403.503377,1838.629195
22027.052043,3552.988522,-9548.656652,4826.401637
22027.052376,4071.132681,-9474.636058,1455.581446
22027.052709,1332.370696,-8882.471304,-536.266849
22027.053042,-1776.494261,-8660.409521,-2451.505594
22027.053375,-2664.741391,-9252.574275,-6511.811733
22027.053708,-1184.329507,-9622.677246,-4903.011187
22027.054041,-2146.597232,-8216.285956,-6128.763984
22027.054374,-1332.370696,-9178.553681,-5439.278036
22027.054707,1110.308913,-11251.130318,-1302.362347
22027.055040,444.123565,-8660.409521,-76.609550
22027.055374,4663.297435,-11251.130318,1455.581446
22027.055707,592.164754,-7179.997637,1225.752797
22027.056040,2368.659014,-8956.491898,-76.609550
22027.056373,2294.638420,-8882.471304,-1608.800546
22027.056706,0.000000,-10140.821405,-4519.963438
22027.057039,-370.102971,-12435.459826,-5975.544884
22027.057372,-592.164754,-10732.986159,-6435.202183
22027.057705,-888.247130,-12953.603985,-5975.544884
22027.058038,-1184.329507,-9696.697840,-3294.210641
22027.058371,-2368.659014,-4811.338623,-9806.022374
22027.058704,-1776.494261,-9992.780217,-4136.915689
22027.059037,2886.803174,-9474.636058,-76.609550
22027.059371,3478.967927,-7698.141797,1149.143247
22027.059704,2886.803174,-7994.224174,689.485948
22027.060037,814.226536,-8660.409521,0.000000
22027.060370,666.185348,-8290.306550,-1915.238745
22027.060703,592.164754,-9548.656652,-2528.115143
22027.061036,1998.556043,-11843.295072,-3753.867940
22027.061369,-4737.318029,-7179.997637,-5362.668486
22027.061702,-3552.988522,-9548.656652,-5515.887586
22027.062035,-666.185348,-11843.295072,-6205.373534
22027.062368,-2368.659014,-9548.656652,-4903.011187
22027.062701,-1110.308913,-9548.656652,-3677.258390
22027.063034,1628.453072,-12731.542202,1838.629195
22027.063367,1258.350101,-10436.903782,1762.019645
22027.063701,1776.494261,-8364.327145,2604.724693
22027.064034,1332.370696,-5995.668130,0.000000
22027.064367,3701.029710,-10066.800811,4826.401637
22027.064700,3182.885551,-6883.915261,1991.848295
22027.065033,-3256.906145,-4811.338623,0.000000
22027.065366,-2368.659014,-7105.977043,-2145.067394
22027.065699,-4145.153275,-6883.915261,-4290.134789
22027.066032,-2294.638420,-11473.192101,-3447.429741
22027.066365,-2812.782580,-11917.315666,-1608.800546
22027.066698,-666.185348,-11621.233289,1378.971896
22027.067031,74.020594,-9548.656652,4903.011187
22027.067364,2442.679609,-7994.224174,7048.078582
22027.067697,740.205942,-9252.574275,4826.401637
22027.068030,3182.885551,-8438.347739,5898.935335
22027.068364,3478.967927,-9474.636058,4826.401637
22027.068697,1110.308913,-7179.997637,1838.629195
22027.069030,0.000000,-9326.594869,4903.011187
22027.069363,1110.308913,-10658.965565,2987.772442
22027.069696,-1776.494261,-5403.503377,0.000000
22027.070029,-2368.659014,-8956.491898,995.924147
22027.070362,-3627.009116,-8364.327145,-1225.752797
22027.070695,-888.247130,-10955.047942,1915.238745
22027.071028,2220.617826,-10362.883188,7584.345430
22027.071361,814.226536,-8290.306550,7584.345430
22027.071694,2294.638420,-6587.832884,5515.887586
22027.072027,4071.132681,-10362.883188,7277.907231
22027.072360,3478.967927,-10658.965565,4826.401637
22027.072693,1184.329507,-8660.409521,5515.887586
22027.073027,-666.185348,-8290.306550,2374.896044
22027.073360,-3552.988522,-7179.997637,0.000000
22027.073693,-2220.617826,-7105.977043,995.924147
22027.074026,-2294.638420,-9548.656652,1378.971896
22027.074359,-1776.494261,-8068.244768,2451.505594
22027.074692,-666.185348,-5995.668130,2451.505594
22027.075025,3478.967927,-10658.965565,7124.688131
22027.075358,2516.700203,-7624.121203,7660.954980
22027.075691,2368.659014,-7476.080014,8580.269578
22027.076024,2960.823768,-8068.244768,4903.011187
22027.076357,814.226536,-9104.533087,2374.896044
22027.076690,74.020594,-8808.450710,1149.143247
22027.077023,0.000000,-9252.574275,-1225.752797
22027.077356,-74.020594,-8586.388927,-1915.238745
22027.077689,-3552.988522,-8364.327145,-2451.505594
22027.078023,-1258.350101,-11843.295072,-3753.867940
22027.078356,-3404.947333,-6735.874072,-3064.381992
22027.078689,-74.020594,-11843.295072,0.000000
22027.079022,3478.967927,-10362.883188,4826.401637
22027.079355,1480.411884,-8438.347739,2451.505594
22027.079688,1554.432478,-9992.780217,3140.991542
22027.080021,2294.638420,-9844.739029,2221.676944
22027.080354,4071.132681,-8734.430116,2451.505594
22027.080687,4293.194464,-9474.636058,2374.896044
22027.081020,-1850.514855,-6143.709319,-6435.202183
22027.081353,-4145.153275,-7179.997637,-6741.640382
22027.081686,-74.020594,-11843.295072,-6818.249932
22027.082019,1110.308913,-12435.459826,-3753.867940
22027.082352,-1702.473667,-7994.224174,-5515.887586
22027.082686,-2146.597232,-9844.739029,-7890.783629
22027.083019,814.226536,-11177.109724,-3447.429741
22027.083352,2442.679609,-9696.697840,306.438199
22027.083685,5255.462188,-11547.212695,-76.609550
22027.084018,3627.009116,-11029.068536,2528.115143
22027.084351,2294.638420,-10214.842000,1455.581446
22027.084684,2442.679609,-6957.935855,-766.095498
22027.085017,1702.473667,-8290.306550,-3447.429741
22027.085350,296.082377,-10066.800811,-3753.867940
22027.085683,-1258.350101,-9178.553681,-8963.317327
22027.086016,-3404.947333,-10140.821405,-5822.325785
22027.086349,-2368.659014,-11769.274478,-2451.505594
22027.086682,-74.020594,-10066.800811,-2451.505594
22027.087015,1628.453072,-9770.718434,-153.219100
22027.087349,74.020594,-8808.450710,-919.314598
22027.087682,1702.473667,-11843.295072,766.095498
22027.088015,1776.494261,-7179.997637,2451.505594
22027.088348,3478.967927,-11843.295072,1762.019645
22027.088681,962.267725,-12435.459826,1149.143247
22027.089014,0.000000,-6291.750507,612.876398
22027.089347,518.144159,-8290.306550,-383.047749
22027.089680,-2072.576638,-6143.709319,-3677.258390
22027.090013,-2812.782580,-9770.718434,-3524.039291
22027.090346,-3330.926739,-9474.636058,-2757.943793
22027.090679,-1850.514855,-7550.100608,-1915.238745
22027.091012,0.000000,-11769.274478,3294.210641
22027.091345,4663.297435,-11843.295072,3294.210641
22027.091678,1184.329507,-7772.162391,4903.011187
22027.092012,2960.823768,-8364.327145,7277.907231
22027.092345,2886.803174,-8290.306550,3447.429741
22027.092678,2368.659014,-10436.903782,5669.106685
22027.093011,-1110.308913,-8512.368333,-689.485948
22027.093344,-2664.741391,-10436.903782,-1455.581446
22027.093677,-2294.638420,-7550.100608,-2757.943793
22027.094010,-1258.350101,-9918.759623,-2068.457845
22027.094343,-1850.514855,-8290.306550,-1302.362347
22027.094676,-2072.576638,-8068.244768,1838.629195
22027.095009,1702.473667,-11399.171507,7277.907231
22027.095342,3478.967927,-5551.544565,3140.991542
22027.095675,2368.659014,-10140.821405,7277.907231
22027.096008,3034.844362,-9326.594869,6818.249932
22027.096341,1850.514855,-9548.656652,5669.106685
22027.096675,1110.308913,-7772.162391,4136.915689
22027.097008,962.267725,-8586.388927,1149.143247
22027.097341,-666.185348,-9548.656652,306.438199
22027.097674,-740.205942,-9770.718434,919.314598
22027.098007,-1258.350101,-8808.450710,-842.705048
22027.098340,-4737.318029,-7179.997637,-2451.505594
22027.098673,-2960.823768,-9548.656652,1685.410096
22027.099006,1998.556043,-9474.636058,3600.648841
22027.099339,1924.535449,-10658.965565,4519.963438
22027.099672,1258.350101,-6291.750507,3983.696590
22027.100005,1776.494261,-6883.915261,5515.887586
