#time,accel_x,accel_y,accel_z
21129.307094,-1554.432478,-10140.821405,-2528.115143
21129.307427,-1332.370696,-11843.295072,306.438199
21129.307760,-962.267725,-10807.006753,1225.752797
21129.308093,1702.473667,-13027.624579,4519.963438
21129.308426,0.000000,-8068.244768,4903.011187
21129.308759,4663.297435,-5921.647536,2987.772442
21129.309093,2294.638420,-4811.338623,1225.752797
21129.309426,1702.473667,-9474.636058,2374.896044
21129.309759,-74.020594,-9474.636058,-76.609550
21129.310092,-1850.514855,-7772.162391,-2068.457845
21129.310425,-888.247130,-8142.265362,-1915.238745
21129.310758,-666.185348,-8438.347739,-2451.505594
21129.311092,-1184.329507,-7920.203579,-1685.410096
21129.311425,-74.020594,-11843.295072,-76.609550
21129.311758,-962.267725,-8364.327145,1225.752797
21129.312091,1776.494261,-9844.739029,3064.381992
21129.312424,4663.297435,-10658.965565,1762.019645
21129.312757,1998.556043,-7476.080014,2298.286494
21129.313090,4367.215058,-10066.800811,2374.896044
21129.313424,666.185348,-9400.615463,383.047749
21129.313757,-518.144159,-8660.409521,-2068.457845
21129.314090,-1554.432478,-7402.059420,-3294.210641
21129.314423,-74.020594,-8882.471304,-4366.744339
21129.314756,-592.164754,-8660.409521,-3370.820191
21129.315089,-1036.288319,-8512.368333,-3217.601092
21129.315423,-1036.288319,-10807.006753,-1225.752797
21129.315756,-2072.576638,-7772.162391,0.000000
21129.316089,1480.411884,-10584.944971,1762.019645
21129.316422,2886.803174,-10658.965565,1149.143247
21129.316755,1776.494261,-8660.409521,3677.258390
21129.317088,2516.700203,-11103.089130,2374.896044
21129.317421,-74.020594,-9030.512492,-2068.457845
21129.317755,-1702.473667,-9474.636058,-1455.581446
21129.318088,-2738.761985,-7476.080014,-3370.820191
21129.318421,-666.185348,-8290.306550,-3600.648841
21129.318754,0.000000,-9326.594869,-1838.629195
21129.319087,-444.123565,-10362.883188,-1302.362347
21129.319420,-1702.473667,-9548.656652,0.000000
21129.319753,-2368.659014,-9548.656652,3677.258390
21129.320087,2960.823768,-9474.636058,4826.401637
21129.320420,2368.659014,-7772.162391,3983.696590
21129.320753,3997.112087,-8142.265362,3677.258390
21129.321086,2072.576638,-9992.780217,2757.943793
21129.321419,518.144159,-10066.800811,2068.457845
21129.321752,-74.020594,-10658.965565,-76.609550
21129.322086,-1258.350101,-11843.295072,-76.609550
21129.322419,-2368.659014,-5403.503377,-1225.752797
21129.322752,0.000000,-9474.636058,1225.752797
21129.323085,518.144159,-9326.594869,842.705048
21129.323418,-74.020594,-11177.109724,4826.401637
21129.323751,-1184.329507,-9252.574275,4136.915689
21129.324084,2146.597232,-8956.491898,5056.230287
21129.324418,2886.803174,-7920.203579,6665.030833
21129.324751,2368.659014,-4811.338623,2757.943793
21129.325084,2294.638420,-9474.636058,842.705048
21129.325417,-4145.153275,-10732.986159,2451.505594
21129.325750,-666.185348,-11843.295072,-76.609550
21129.326083,-4441.235652,-5995.668130,-3370.820191
21129.326416,-1258.350101,-7698.141797,-2528.115143
21129.326750,-1184.329507,-9548.656652,-1608.800546
21129.327083,0.000000,-7328.038826,-995.924147
21129.327416,518.144159,-9474.636058,1532.190996
21129.327749,0.000000,-8068.244768,3677.258390
21129.328082,1184.329507,-5995.668130,2451.505594
21129.328415,3775.050304,-9474.636058,4903.011187
21129.328749,5847.626942,-9474.636058,-689.485948
21129.329082,592.164754,-11325.150913,1225.752797
21129.329415,-740.205942,-11843.295072,-76.609550
21129.329748,-2368.659014,-9992.780217,-1838.629195
21129.330081,-2960.823768,-8438.347739,-2451.505594
21129.330414,-1036.288319,-7105.977043,-4903.011187
21129.330747,-1184.329507,-10658.965565,-2757.943793
21129.331081,-888.247130,-8660.409521,-1532.190996
21129.331414,222.061783,-10881.027347,1302.362347
21129.331747,0.000000,-8438.347739,4673.182538
21129.332080,1998.556043,-6883.915261,3677.258390
21129.332413,2960.823768,-7179.997637,2451.505594
21129.332746,5255.462188,-5181.441594,-2068.457845
21129.333079,2960.823768,-12139.377449,3294.210641
21129.333413,-74.020594,-12065.356855,-2681.334243
21129.333746,-2590.720797,-14211.954086,-1608.800546
21129.334079,-4145.153275,-11547.212695,-2221.676944
21129.334412,-2072.576638,-7550.100608,-4519.963438
21129.334745,-1628.453072,-7476.080014,-2451.505594
21129.335078,444.123565,-7402.059420,-1149.143247
21129.335412,2294.638420,-9474.636058,4136.915689
21129.335745,1406.391290,-7402.059420,3447.429741
21129.336078,0.000000,-7476.080014,6741.640382
21129.336411,4663.297435,-9178.553681,2987.772442
21129.336744,4071.132681,-4219.173869,766.095498
21129.337077,3404.947333,-9474.636058,536.266849
21129.337410,-296.082377,-11103.089130,-1608.800546
21129.337744,-3701.029710,-10732.986159,-2451.505594
21129.338077,-2738.761985,-11843.295072,-2298.286494
21129.338410,-666.185348,-9178.553681,-2528.115143
21129.338743,-4737.318029,-4811.338623,-3677.258390
21129.339076,-74.020594,-8068.244768,-2451.505594
21129.339409,-74.020594,-9474.636058,-76.609550
21129.339743,0.000000,-7772.162391,3677.258390
21129.340076,0.000000,-6587.832884,5515.887586
21129.340409,2146.597232,-6883.915261,2298.286494
21129.340742,4293.194464,-8586.388927,2681.334243
21129.341075,2590.720797,-9030.512492,1532.190996
21129.341408,0.000000,-10140.821405,-1225.752797
21129.341741,-1776.494261,-11621.233289,-995.924147
21129.342075,-2442.679609,-10658.965565,-5286.058936
21129.342408,-2368.659014,-7179.997637,-6128.763984
21129.342741,1998.556043,-11251.130318,-76.609550
21129.343074,-1406.391290,-7179.997637,-4290.134789
21129.343407,814.226536,-10510.924376,-76.609550
21129.343740,1332.370696,-10732.986159,3064.381992
21129.344074,3478.967927,-8142.265362,4366.744339
21129.344407,2664.741391,-6587.832884,2451.505594
21129.344741,3404.947333,-6069.688724,-383.047749
21129.345074,2442.679609,-8808.450710,-2221.676944
21129.345407,1406.391290,-12435.459826,-2145.067394
21129.345740,-74.020594,-14211.954086,-2528.115143
21129.346073,-1850.514855,-12139.377449,-2604.724693
21129.346407,-2368.659014,-10436.903782,-766.095498
21129.346740,-74.020594,-10362.883188,-76.609550
21129.347073,-74.020594,-8142.265362,-2068.457845
21129.347406,1110.308913,-11695.253884,3600.648841
21129.347739,0.000000,-9548.656652,6128.763984
21129.348072,2368.659014,-7994.224174,7277.907231
21129.348406,3182.885551,-7105.977043,6894.859482
21129.348739,2960.823768,-6587.832884,6128.763984
21129.349072,4663.297435,-8290.306550,1532.190996
21129.349405,592.164754,-11251.130318,-76.609550
21129.349738,-3627.009116,-9548.656652,-3370.820191
21129.350072,-3775.050304,-8956.491898,-3064.381992
21129.350405,-2146.597232,-8956.491898,-919.314598
21129.350738,-2664.741391,-9252.574275,-689.485948
21129.351071,-1406.391290,-9252.574275,-153.219100
21129.351404,148.041188,-9548.656652,3370.820191
21129.351737,2220.617826,-9474.636058,7277.907231
21129.352071,814.226536,-5107.421000,3983.696590
21129.352404,4663.297435,-8290.306550,7277.907231
21129.352737,4071.132681,-5107.421000,3064.381992
21129.353070,3849.070898,-8290.306550,4903.011187
21129.353403,1776.494261,-9918.759623,1532.190996
21129.353737,-2812.782580,-9992.780217,-842.705048
21129.354070,-3849.070898,-8956.491898,-3830.477490
21129.354403,-2812.782580,-9474.636058,-3217.601092
21129.354736,-1258.350101,-9474.636058,-3140.991542
21129.355069,-2368.659014,-9548.656652,612.876398
21129.355402,-74.020594,-10510.924376,229.828649
21129.355736,-1850.514855,-9548.656652,3064.381992
21129.356069,2294.638420,-9474.636058,6052.154434
21129.356402,4367.215058,-5921.647536,4213.525239
21129.356735,5551.544565,-6513.812290,2987.772442
21129.357068,3478.967927,-5847.626942,0.000000
21129.357401,1184.329507,-9548.656652,-1838.629195
21129.357735,-2146.597232,-10732.986159,-3753.867940
21129.358068,-2220.617826,-13027.624579,-2528.115143
21129.358401,-2368.659014,-8364.327145,-6128.763984
21129.358734,-740.205942,-10955.047942,-2528.115143
21129.359067,-74.020594,-8290.306550,-6205.373534
21129.359401,-74.020594,-8882.471304,-3753.867940
21129.359734,1998.556043,-13027.624579,-76.609550
21129.360067,2072.576638,-11177.109724,2834.553343
21129.360400,3775.050304,-9104.533087,3677.258390
21129.360733,4811.338623,-7698.141797,2681.334243
21129.361066,5329.482782,-8290.306550,842.705048
21129.361400,2220.617826,-10066.800811,-2757.943793
21129.361733,-814.226536,-10436.903782,-3983.696590
21129.362066,-4145.153275,-9326.594869,-4903.011187
21129.362399,-3478.967927,-7920.203579,-6511.811733
21129.362732,-1998.556043,-12287.418637,-2834.553343
21129.363066,-74.020594,-13027.624579,-2528.115143
21129.363399,-2368.659014,-9548.656652,1225.752797
21129.363732,518.144159,-10658.965565,2987.772442
21129.364065,2294.638420,-8586.388927,2987.772442
21129.364398,3552.988522,-8068.244768,6665.030833
21129.364731,3701.029710,-6291.750507,5056.230287
21129.365065,2812.782580,-7920.203579,2528.115143
21129.365398,0.000000,-9548.656652,0.000000
21129.365731,-2368.659014,-12065.356855,-76.609550
21129.366064,-4071.132681,-7179.997637,-2451.505594
21129.366397,-4737.318029,-5995.668130,-2145.067394
21129.366731,-1332.370696,-10066.800811,-1149.143247
21129.367064,-1628.453072,-8660.409521,0.000000
21129.367397,222.061783,-9918.759623,2681.334243
21129.367730,0.000000,-10807.006753,5209.449386
21129.368063,1110.308913,-8882.471304,5975.544884
21129.368396,4071.132681,-8290.306550,9116.536426
21129.368730,6439.791695,-9474.636058,8503.660028
21129.369063,2072.576638,-3923.091493,2451.505594
21129.369396,370.102971,-9474.636058,2374.896044
21129.369729,-1258.350101,-9474.636058,-2068.457845
21129.370062,-3552.988522,-9548.656652,-76.609550
21129.370395,-2442.679609,-7328.038826,-3064.381992
21129.370729,-1850.514855,-8512.368333,-2834.553343
21129.371062,222.061783,-9474.636058,-1302.362347
21129.371395,-370.102971,-9178.553681,153.219100
21129.371728,1110.308913,-12731.542202,1762.019645
21129.372061,0.000000,-9548.656652,3677.258390
21129.372395,3552.988522,-10881.027347,6971.469032
21129.372728,5255.462188,-8882.471304,3600.648841
21129.373061,3478.967927,-5921.647536,1762.019645
21129.373394,888.247130,-8068.244768,-2451.505594
21129.373727,-518.144159,-9622.677246,-3447.429741
21129.374060,-2442.679609,-10658.965565,-4136.915689
21129.374394,-2368.659014,-7328.038826,-4290.134789
21129.374727,-2442.679609,-7920.203579,-5975.544884
21129.375060,-1184.329507,-10288.862594,-4290.134789
21129.375393,2294.638420,-13619.789333,-76.609550
21129.375726,148.041188,-11029.068536,1838.629195
21129.376060,2294.638420,-11843.295072,4519.963438
21129.376393,2368.659014,-8956.491898,4903.011187
21129.376726,4663.297435,-8882.471304,4136.915689
21129.377059,4293.194464,-7105.977043,3217.601092
21129.377392,1776.494261,-8364.327145,0.000000
21129.377725,-1776.494261,-9548.656652,-1225.752797
21129.378059,-3404.947333,-8808.450710,-2451.505594
21129.378392,-2960.823768,-7328.038826,-3830.477490
21129.378725,-1554.432478,-9178.553681,-2451.505594
21129.379058,0.000000,-9548.656652,-1762.019645
21129.379391,-74.020594,-11843.295072,1762.019645
21129.379725,-2368.659014,-10732.986159,4903.011187
21129.380058,1036.288319,-11547.212695,7890.783629
21129.380391,3478.967927,-8882.471304,7890.783629
21129.380724,3552.988522,-6143.709319,7431.126331
21129.381057,3627.009116,-6217.729913,3907.087040
21129.381390,1110.308913,-6809.894666,536.266849
21129.381724,-1554.432478,-9474.636058,-153.219100
21129.382057,-1924.535449,-10066.800811,1532.190996
21129.382390,-2812.782580,-5995.668130,-3064.381992
21129.382723,-3552.988522,-8956.491898,-383.047749
21129.383056,-74.020594,-8882.471304,-1915.238745
21129.383389,-1628.453072,-7920.203579,0.000000
21129.383723,666.185348,-11843.295072,4519.963438
21129.384056,-666.185348,-9548.656652,4443.353888
21129.384389,962.267725,-8216.285956,5362.668486
21129.384722,2960.823768,-5847.626942,5132.839837
21129.385055,4663.297435,-6217.729913,3600.648841
21129.385389,0.000000,-4811.338623,0.000000
21129.385722,-1036.288319,-9474.636058,-1685.410096
21129.386055,-1258.350101,-9474.636058,-5898.935335
21129.386388,-2368.659014,-9548.656652,-5515.887586
21129.386721,518.144159,-11251.130318,-4596.572988
21129.387054,0.000000,-10140.821405,-3830.477490
21129.387388,0.000000,-10510.924376,-2757.943793
21129.387721,0.000000,-12065.356855,-842.705048
21129.388054,592.164754,-9548.656652,0.000000
21129.388387,0.000000,-9548.656652,3983.696590
21129.388720,4663.297435,-7994.224174,2374.896044
21129.389054,3404.947333,-4811.338623,0.000000
21129.389387,2368.659014,-7772.162391,-76.609550
21129.389720,-74.020594,-7846.182985,-6052.154434
21129.390053,-1850.514855,-11251.130318,-5975.544884
21129.390386,-1998.556043,-9844.739029,-7124.688131
21129.390719,-1776.494261,-12065.356855,-5132.839837
21129.391053,0.000000,-10140.821405,-3447.429741
21129.391386,1036.288319,-11251.130318,-612.876398
21129.391719,814.226536,-11325.150913,1838.629195
21129.392052,1184.329507,-10881.027347,2911.162892
21129.392385,4441.235652,-10658.965565,6358.592633
21129.392719,5255.462188,-8882.471304,4213.525239
21129.393052,2368.659014,-6587.832884,3217.601092
21129.393385,2368.659014,-9252.574275,3600.648841
21129.393718,-1258.350101,-7402.059420,-1225.752797
21129.394051,-3256.906145,-8956.491898,-2451.505594
21129.394384,-1850.514855,-8808.450710,-2834.553343
21129.394718,-1702.473667,-9622.677246,-1915.238745
21129.395051,-1480.411884,-10732.986159,229.828649
21129.395384,1110.308913,-10362.883188,1149.143247
21129.395717,666.185348,-14211.954086,5745.716235
21129.396050,0.000000,-9548.656652,6128.763984
21129.396383,1480.411884,-8882.471304,9193.145976
21129.396717,3404.947333,-7994.224174,6665.030833
21129.397050,4663.297435,-7105.977043,6511.811733
21129.397383,1406.391290,-7105.977043,3677.258390
21129.397716,-740.205942,-7994.224174,2068.457845
21129.398049,-2812.782580,-8216.285956,383.047749
21129.398383,-4441.235652,-6587.832884,0.000000
21129.398716,-74.020594,-9474.636058,-1302.362347
21129.399049,-2368.659014,-8364.327145,3064.381992
21129.399382,1258.350101,-9474.636058,3600.648841
21129.399715,-74.020594,-8882.471304,2834.553343
21129.400048,-1628.453072,-8956.491898,3370.820191
21129.400382,888.247130,-9104.533087,4979.620737
21129.400715,1776.494261,-8364.327145,4136.915689
21129.401048,4367.215058,-7254.018232,2681.334243
21129.401381,2738.761985,-8586.388927,1838.629195
21129.401714,-814.226536,-6587.832884,-3983.696590
21129.402048,-1480.411884,-9474.636058,-1915.238745
21129.402381,-666.185348,-9474.636058,-6205.373534
21129.402714,-2368.659014,-10140.821405,-3370.820191
21129.403047,592.164754,-10066.800811,-1685.410096
21129.403380,1406.391290,-8290.306550,-1762.019645
21129.403713,666.185348,-9474.636058,-842.705048
21129.404047,2368.659014,-12065.356855,1455.581446
21129.404380,3330.926739,-11251.130318,2068.457845
21129.404713,592.164754,-8364.327145,1225.752797
21129.405046,4367.215058,-9474.636058,-2528.115143
21129.405379,0.000000,-7179.997637,-6128.763984
21129.405713,0.000000,-9696.697840,-1915.238745
21129.406046,-444.123565,-10362.883188,-2834.553343
21129.406379,-1702.473667,-9104.533087,-4903.011187
21129.406712,-1628.453072,-8956.491898,-4903.011187
21129.407045,-222.061783,-10140.821405,-1608.800546
21129.407378,2294.638420,-10362.883188,1149.143247
21129.407712,592.164754,-8660.409521,3217.601092
21129.408045,1258.350101,-11473.192101,3217.601092
21129.408378,1332.370696,-10288.862594,4060.306139
21129.408711,2294.638420,-9104.533087,3447.429741
21129.409044,3478.967927,-9474.636058,3600.648841
21129.409377,0.000000,-8512.368333,919.314598
21129.409711,-2368.659014,-10436.903782,2528.115143
21129.410044,-1850.514855,-7846.182985,-1838.629195
21129.410377,-2886.803174,-7031.956449,-1378.971896
21129.410710,-148.041188,-8734.430116,-76.609550
21129.411043,74.020594,-9918.759623,1915.238745
21129.411377,1924.535449,-9548.656652,4596.572988
21129.411710,1036.288319,-10140.821405,5209.449386
21129.412043,0.000000,-9252.574275,5056.230287
21129.412376,0.000000,-8364.327145,7354.516781
21129.412709,3330.926739,-7698.141797,6665.030833
21129.413042,4071.132681,-6513.812290,2374.896044
21129.413376,0.000000,-7772.162391,2374.896044
21129.413709,-74.020594,-8586.388927,-76.609550
21129.414042,-3330.926739,-8512.368333,383.047749
21129.414375,-2886.803174,-7402.059420,-2451.505594
21129.414708,-2368.659014,-8142.265362,-2145.067394
21129.415042,-1036.288319,-8660.409521,-2451.505594
21129.415375,0.000000,-8364.327145,2451.505594
21129.415708,2294.638420,-9178.553681,995.924147
21129.416041,0.000000,-9548.656652,612.876398
21129.416374,592.164754,-9844.739029,3907.087040
21129.416707,1628.453072,-7328.038826,612.876398
21129.417041,2738.761985,-8586.388927,76.609550
21129.417374,0.000000,-8512.368333,-1991.848295
21129.417707,-666.185348,-8808.450710,-3524.039291
21129.418040,-962.267725,-10066.800811,-2068.457845
21129.418373,-1924.535449,-8734.430116,-1915.238745
21129.418707,-74.020594,-7105.977043,-7431.126331
21129.419040,0.000000,-9548.656652,-4060.306139
21129.419373,4663.297435,-13915.871710,-1302.362347
21129.419706,2368.659014,-11917.315666,1225.752797
21129.420039,1850.514855,-11547.212695,842.705048
21129.420372,1406.391290,-9548.656652,612.876398
21129.420706,3404.947333,-8512.368333,-76.609550
21129.421039,2812.782580,-7698.141797,-2757.943793
21129.421372,2886.803174,-11251.130318,-4060.306139
21129.421705,-2368.659014,-9844.739029,-6741.640382
21129.422038,-2960.823768,-12953.603985,-76.609550
21129.422371,-1850.514855,-9252.574275,-2451.505594
21129.422705,-888.247130,-6883.915261,612.876398
21129.423038,814.226536,-8142.265362,0.000000
21129.423371,2368.659014,-10066.800811,3753.867940
21129.423704,1036.288319,-9548.656652,4519.963438
21129.424037,518.144159,-9474.636058,4673.182538
21129.424371,1702.473667,-9474.636058,6971.469032
21129.424704,1480.411884,-7846.182985,6052.154434
21129.425037,2590.720797,-7328.038826,3294.210641
21129.425370,-888.247130,-7772.162391,0.000000
21129.425703,-1258.350101,-9474.636058,-689.485948
21129.426036,-4145.153275,-10140.821405,3907.087040
21129.426370,-2146.597232,-9030.512492,766.095498
21129.426703,-3256.906145,-6513.812290,0.000000
21129.427036,0.000000,-6735.874072,1838.629195
21129.427369,1628.453072,-8364.327145,2451.505594
21129.427702,1850.514855,-7476.080014,4749.792088
21129.428036,1184.329507,-8142.265362,5592.497135
21129.428369,888.247130,-6735.874072,4903.011187
21129.428702,592.164754,-4811.338623,2145.067394
21129.429035,4663.297435,-8882.471304,1762.019645
21129.429368,0.000000,-8364.327145,-2451.505594
21129.429701,-370.102971,-13027.624579,-689.485948
21129.430035,-1850.514855,-12435.459826,-76.609550
21129.430368,-3849.070898,-8660.409521,0.000000
21129.430701,-2072.576638,-7772.162391,-1225.752797
21129.431034,0.000000,-8364.327145,0.000000
21129.431367,1406.391290,-9252.574275,2374.896044
21129.431701,2072.576638,-10732.986159,6128.763984
21129.432034,3478.967927,-10658.965565,4366.744339
21129.432367,592.164754,-8364.327145,4903.011187
21129.432700,4663.297435,-7105.977043,2374.896044
21129.433033,1998.556043,-4811.338623,-3217.601092
21129.433366,2368.659014,-10362.883188,-3140.991542
21129.433700,-814.226536,-10362.883188,-5286.058936
21129.434033,-3478.967927,-12287.418637,-5362.668486
21129.434366,-3997.112087,-10510.924376,-6128.763984
21129.434699,-1258.350101,-11843.295072,-4366.744339
21129.435032,1110.308913,-8364.327145,-4903.011187
21129.435365,4145.153275,-9474.636058,-76.609550
21129.435699,2590.720797,-9474.636058,-689.485948
21129.436032,0.000000,-8364.327145,153.219100
21129.436365,4071.132681,-11843.295072,4826.401637
21129.436698,2738.761985,-7772.162391,2757.943793
21129.437031,3108.864956,-7402.059420,-689.485948
21129.437365,1628.453072,-8364.327145,-2528.115143
21129.437698,1406.391290,-11177.109724,-1915.238745
21129.438031,-2960.823768,-10732.986159,-2145.067394
21129.438364,-4071.132681,-10214.842000,-2757.943793
21129.438697,-3478.967927,-10140.821405,-2374.896044
21129.439030,-2368.659014,-9548.656652,0.000000
21129.439364,1480.411884,-9770.718434,4213.525239
21129.439697,2294.638420,-8882.471304,3217.601092
21129.440030,0.000000,-7772.162391,4903.011187
21129.440363,1406.391290,-10362.883188,6052.154434
21129.440696,2294.638420,-6809.894666,4213.525239
21129.441030,3701.029710,-7105.977043,3447.429741
21129.441363,370.102971,-8364.327145,-1302.362347
21129.441696,-1776.494261,-8216.285956,-4290.134789
21129.442029,-2812.782580,-9474.636058,-3370.820191
21129.442362,-2368.659014,-10140.821405,1149.143247
21129.442695,-74.020594,-7328.038826,-2451.505594
21129.443029,-962.267725,-8290.306550,-1455.581446
21129.443362,0.000000,-8956.491898,2451.505594
21129.443695,2368.659014,-8364.327145,1838.629195
21129.444028,3478.967927,-10955.047942,5898.935335
21129.444361,2590.720797,-8882.471304,6894.859482
21129.444695,1702.473667,-6661.853478,3677.258390
21129.445028,3478.967927,-7105.977043,-76.609550
21129.445361,592.164754,-8956.491898,1149.143247
21129.445694,-814.226536,-7179.997637,-4290.134789
21129.446027,-3552.988522,-11325.150913,-1302.362347
21129.446361,-3997.112087,-10436.903782,-3447.429741
21129.446694,-2442.679609,-10658.965565,-2528.115143
21129.447027,-1110.308913,-9548.656652,0.000000
21129.447360,1332.370696,-10436.903782,1762.019645
21129.447694,1406.391290,-9474.636058,2987.772442
21129.448027,0.000000,-9548.656652,612.876398
21129.448360,3923.091493,-9474.636058,5439.278036
21129.448693,3182.885551,-7105.977043,2987.772442
21129.449026,2368.659014,-4219.173869,0.000000
21129.449360,888.247130,-8438.347739,-1838.629195
21129.449693,-2072.576638,-8364.327145,-6665.030833
21129.450026,-2960.823768,-11029.068536,-4903.011187
21129.450359,-2886.803174,-10881.027347,-3907.087040
21129.450692,-2294.638420,-10066.800811,-3064.381992
21129.451026,-74.020594,-9474.636058,-689.485948
21129.451359,1110.308913,-7179.997637,0.000000
21129.451692,4663.297435,-10658.965565,3600.648841
21129.452025,3627.009116,-9548.656652,4519.963438
21129.452358,1480.411884,-9548.656652,8810.098227
21129.452692,2368.659014,-6883.915261,4903.011187
21129.453025,2368.659014,-7179.997637,1991.848295
21129.453358,1702.473667,-9104.533087,536.266849
21129.453691,1110.308913,-9326.594869,-1762.019645
21129.454025,-370.102971,-11103.089130,-383.047749
21129.454358,-5625.565159,-9548.656652,-3064.381992
21129.454691,-4515.256246,-10288.862594,-3677.258390
21129.455024,-2072.576638,-12065.356855,-76.609550
21129.455357,1850.514855,-12435.459826,3600.648841
21129.455691,2812.782580,-10066.800811,6052.154434
21129.456024,814.226536,-7179.997637,4290.134789
21129.456357,0.000000,-6291.750507,9499.584175
21129.456690,4071.132681,-5921.647536,5745.716235
21129.457023,4071.132681,-5255.462188,3064.381992
21129.457357,1184.329507,-7179.997637,1762.019645
21129.457690,-888.247130,-8364.327145,-2451.505594
21129.458023,-666.185348,-10140.821405,-1915.238745
21129.458356,-2516.700203,-10510.924376,-1149.143247
21129.458689,-1258.350101,-10658.965565,-995.924147
21129.459023,-1850.514855,-8364.327145,-1838.629195
21129.459356,1998.556043,-11843.295072,1838.629195
21129.459689,2590.720797,-11547.212695,2987.772442
21129.460022,-74.020594,-9622.677246,2757.943793
21129.460356,2220.617826,-10658.965565,6052.154434
21129.460689,1184.329507,-6513.812290,5132.839837
21129.461022,2886.803174,-4737.318029,1685.410096
21129.461355,0.000000,-7920.203579,-1838.629195
21129.461688,-2368.659014,-7476.080014,-6281.983084
21129.462022,-6809.894666,-8364.327145,-6128.763984
21129.462355,-2442.679609,-13027.624579,-4979.620737
21129.462688,-2738.761985,-7994.224174,-4366.744339
21129.463021,-1184.329507,-7920.203579,-3064.381992
21129.463354,2886.803174,-7476.080014,-2451.505594
21129.463688,2590.720797,-9622.677246,-76.609550
21129.464021,2368.659014,-11399.171507,1991.848295
21129.464354,2738.761985,-12213.398043,4903.011187
21129.464687,1776.494261,-9548.656652,3677.258390
21129.465020,3997.112087,-7105.977043,2987.772442
21129.465354,3478.967927,-5921.647536,-3294.210641
21129.465687,0.000000,-7179.997637,-4903.011187
21129.466020,0.000000,-9548.656652,-2528.115143
21129.466353,-1554.432478,-10066.800811,-4826.401637
21129.466687,-3182.885551,-9622.677246,-2604.724693
21129.467020,-962.267725,-8956.491898,-1378.971896
21129.467353,1998.556043,-10584.944971,1149.143247
21129.467686,2960.823768,-11029.068536,4290.134789
21129.468019,2886.803174,-12435.459826,5592.497135
21129.468353,1406.391290,-11695.253884,6818.249932
21129.468686,1258.350101,-7698.141797,6818.249932
21129.469019,3478.967927,-7105.977043,4519.963438
21129.469352,148.041188,-5921.647536,536.266849
21129.469685,-2368.659014,-6587.832884,-2298.286494
21129.470019,-1998.556043,-10066.800811,-2528.115143
21129.470352,-4219.173869,-9918.759623,-4366.744339
21129.470685,-3034.844362,-9474.636058,-689.485948
21129.471018,-666.185348,-9474.636058,-76.609550
21129.471351,0.000000,-7550.100608,1532.190996
21129.471685,2294.638420,-8068.244768,1685.410096
21129.472018,1258.350101,-9696.697840,2757.943793
21129.472351,2886.803174,-10214.842000,6052.154434
21129.472684,0.000000,-8364.327145,7354.516781
21129.473018,4367.215058,-9178.553681,4826.401637
21129.473351,1998.556043,-7994.224174,-76.609550
21129.473684,0.000000,-5107.421000,-2451.505594
21129.474017,-1258.350101,-7550.100608,-5745.716235
21129.474350,-3627.009116,-11473.192101,-3064.381992
21129.474684,-3404.947333,-9770.718434,-2987.772442
21129.475017,-1850.514855,-9918.759623,-229.828649
21129.475350,0.000000,-6661.853478,536.266849
21129.475683,2590.720797,-9178.553681,3600.648841
21129.476016,1110.308913,-7698.141797,0.000000
21129.476350,592.164754,-11621.233289,4060.306139
21129.476683,2590.720797,-11547.212695,5592.497135
21129.477016,2368.659014,-8364.327145,3677.258390
21129.477349,1998.556043,-8734.430116,1608.800546
21129.477683,1258.350101,-7402.059420,-2068.457845
21129.478016,-814.226536,-7624.121203,-4903.011187
21129.478349,-3552.988522,-9548.656652,-4903.011187
21129.478682,-74.020594,-11251.130318,-4979.620737
21129.479015,-962.267725,-10658.965565,-1302.362347
21129.479349,0.000000,-9548.656652,3370.820191
21129.479682,3478.967927,-10658.965565,2374.896044
21129.480015,2442.679609,-10510.924376,4213.525239
21129.480348,2442.679609,-10510.924376,4903.011187
21129.480681,2294.638420,-7402.059420,4213.525239
21129.481015,2886.803174,-5921.647536,2068.457845
21129.481348,1702.473667,-8068.244768,2374.896044
21129.481681,-74.020594,-6439.791695,-3370.820191
21129.482014,-1776.494261,-8364.327145,-2145.067394
21129.482347,-962.267725,-13471.748144,-689.485948
21129.482681,-2442.679609,-10066.800811,-4060.306139
21129.483014,-1776.494261,-10288.862594,-383.047749
21129.483347,962.267725,-9030.512492,995.924147
21129.483680,2146.597232,-9474.636058,2221.676944
21129.484014,1850.514855,-11177.109724,3600.648841
21129.484347,0.000000,-10732.986159,5822.325785
21129.484680,-1850.514855,-8512.368333,2298.286494
21129.485013,-74.020594,-5995.668130,-459.657299
21129.485346,74.020594,-6513.812290,-1762.019645
21129.485680,148.041188,-5699.585753,-3983.696590
21129.486013,0.000000,-8068.244768,-1991.848295
21129.486346,-1258.350101,-10658.965565,-4060.306139
21129.486679,-2590.720797,-7476.080014,-4903.011187
21129.487012,0.000000,-9992.780217,-1608.800546
21129.487346,3182.885551,-11843.295072,-76.609550
21129.487679,4145.153275,-10510.924376,2374.896044
21129.488012,2368.659014,-11621.233289,2681.334243
21129.488345,1850.514855,-11103.089130,4213.525239
21129.488678,1184.329507,-9548.656652,6128.763984
21129.489012,592.164754,-5995.668130,4903.011187
21129.489345,3478.967927,-9474.636058,842.705048
21129.489678,-1480.411884,-6069.688724,-2374.896044
21129.490011,-3256.906145,-6143.709319,-2145.067394
