#time,accel_x,accel_y,accel_z
22442.309971,5847.626942,-4737.318029,7890.783629
22442.310304,1184.329507,-5995.668130,6128.763984
22442.310637,2368.659014,-10436.903782,12410.747068
22442.310970,518.144159,-8660.409521,2451.505594
22442.311303,2220.617826,-11547.212695,1608.800546
22442.311636,-2368.659014,-7105.977043,-383.047749
22442.311969,-1850.514855,-9326.594869,2987.772442
22442.312301,-2072.576638,-5995.668130,-842.705048
22442.312634,-1184.329507,-6365.771101,-2834.553343
22442.312967,-666.185348,-8364.327145,1225.752797
22442.313300,592.164754,-9252.574275,5439.278036
22442.313633,4663.297435,-13027.624579,7277.907231
22442.313966,4663.297435,-10066.800811,4060.306139
22442.314299,1480.411884,-7772.162391,3677.258390
22442.314632,2368.659014,-9252.574275,9116.536426
22442.314965,1110.308913,-10510.924376,1608.800546
22442.315298,1480.411884,-7105.977043,-4290.134789
22442.315631,-962.267725,-9474.636058,-4749.792088
22442.315964,-1998.556043,-7105.977043,-2451.505594
22442.316297,-1998.556043,-8586.388927,-1302.362347
22442.316630,-1258.350101,-11843.295072,-2604.724693
22442.316963,962.267725,-6513.812290,-5592.497135
22442.317296,-2368.659014,-8364.327145,0.000000
22442.317629,4071.132681,-9474.636058,3600.648841
22442.317962,4663.297435,-9030.512492,1455.581446
22442.318295,5403.503377,-10658.965565,1455.581446
22442.318628,2368.659014,-5551.544565,-2757.943793
22442.318961,-1628.453072,-10436.903782,-3753.867940
22442.319294,-814.226536,-11769.274478,-7890.783629
22442.319627,0.000000,-9844.739029,-9806.022374
22442.319960,-74.020594,-10362.883188,-9193.145976
22442.320293,-74.020594,-11769.274478,-3140.991542
22442.320626,-3034.844362,-11251.130318,-5515.887586
22442.320959,-1776.494261,-11917.315666,-6741.640382
22442.321292,0.000000,-6143.709319,-5439.278036
22442.321625,0.000000,-7476.080014,-1072.533697
22442.321957,1628.453072,-7254.018232,0.000000
22442.322290,3404.947333,-11769.274478,1149.143247
22442.322623,5847.626942,-9474.636058,1762.019645
22442.322956,296.082377,-5107.421000,0.000000
22442.323289,-74.020594,-9474.636058,-3753.867940
22442.323622,-74.020594,-10658.965565,-9652.803275
22442.323955,-2072.576638,-13101.645173,-7584.345430
22442.324288,-1258.350101,-9474.636058,-8044.002729
22442.324621,-4071.132681,-11843.295072,-6205.373534
22442.324954,-1480.411884,-11547.212695,-2451.505594
22442.325287,2738.761985,-10955.047942,153.219100
22442.325620,1702.473667,-8290.306550,766.095498
22442.325953,1184.329507,-9474.636058,4213.525239
22442.326286,1110.308913,-9548.656652,612.876398
22442.326619,3997.112087,-7994.224174,6052.154434
22442.326952,6439.791695,-4737.318029,1149.143247
22442.327285,1110.308913,-4737.318029,-1302.362347
22442.327618,-1554.432478,-8586.388927,-5132.839837
22442.327951,-2368.659014,-14656.077652,-5286.058936
22442.328284,-3108.864956,-10510.924376,-5362.668486
22442.328617,-2664.741391,-9030.512492,-5132.839837
22442.328950,-2368.659014,-13027.624579,-1302.362347
22442.329283,148.041188,-14508.036463,3217.601092
22442.329616,3775.050304,-12361.439231,5362.668486
22442.329949,1036.288319,-3552.988522,1455.581446
22442.330282,-74.020594,-5995.668130,2604.724693
22442.330615,2368.659014,-11325.150913,10035.851024
22442.330948,8216.285956,-9474.636058,9729.412825
22442.331281,2664.741391,-74.020594,4290.134789
22442.331613,-1776.494261,-4737.318029,-689.485948
22442.331946,-74.020594,-10658.965565,76.609550
22442.332279,-1110.308913,-13323.706956,-229.828649
22442.332612,-2960.823768,-8364.327145,-3524.039291
22442.332945,-4441.235652,-9696.697840,-1762.019645
22442.333278,-4737.318029,-14434.015869,2757.943793
22442.333611,1480.411884,-11325.150913,9729.412825
22442.333944,2294.638420,-6957.935855,4213.525239
22442.334277,814.226536,-3034.844362,1225.752797
22442.334610,0.000000,-8882.471304,7584.345430
22442.334943,1776.494261,-11917.315666,8580.269578
22442.335276,3478.967927,-9030.512492,6971.469032
22442.335609,814.226536,-5921.647536,4213.525239
22442.335942,-2442.679609,-5403.503377,459.657299
22442.336275,-1850.514855,-10362.883188,3294.210641
22442.336608,1110.308913,-14211.954086,-76.609550
22442.336941,-1776.494261,-6587.832884,2451.505594
22442.337274,-666.185348,-8882.471304,6128.763984
22442.337607,222.061783,-13027.624579,7890.783629
22442.337940,4293.194464,-12435.459826,10955.165621
22442.338273,5773.606348,-10510.924376,7124.688131
22442.338606,1628.453072,-4145.153275,5592.497135
22442.338939,-1924.535449,-5773.606348,2604.724693
22442.339272,-1480.411884,-8512.368333,-1225.752797
22442.339605,3330.926739,-7698.141797,-766.095498
22442.339938,-2368.659014,-5995.668130,1225.752797
22442.340271,-1258.350101,-8882.471304,-1915.238745
22442.340604,-4663.297435,-14211.954086,-2221.676944
22442.340937,-1924.535449,-10658.965565,-1302.362347
22442.341269,0.000000,-5995.668130,-1915.238745
22442.341602,1628.453072,-7254.018232,1838.629195
22442.341935,1850.514855,-11621.233289,4673.182538
22442.342268,4737.318029,-11917.315666,6894.859482
22442.342601,2368.659014,-5995.668130,3677.258390
22442.342934,-74.020594,-8882.471304,1762.019645
22442.343267,-74.020594,-11251.130318,-76.609550
22442.343600,-1776.494261,-9548.656652,-3064.381992
22442.343933,370.102971,-6809.894666,-7124.688131
22442.344266,-74.020594,-7105.977043,-5132.839837
22442.344599,-2886.803174,-11473.192101,-4903.011187
22442.344932,-1480.411884,-13101.645173,-4290.134789
22442.345265,1998.556043,-14804.118840,-1838.629195
22442.345598,0.000000,-7772.162391,-1838.629195
22442.345931,-296.082377,-4885.359217,-536.266849
22442.346264,3404.947333,-11621.233289,1838.629195
22442.346597,5403.503377,-10066.800811,3600.648841
22442.346930,3849.070898,-8364.327145,0.000000
22442.347263,2294.638420,-2368.659014,-4366.744339
22442.347596,-4145.153275,-11917.315666,-2145.067394
22442.347929,-74.020594,-13027.624579,-4979.620737
22442.348262,-1258.350101,-6513.812290,-9269.755526
22442.348595,-4441.235652,-11547.212695,-7048.078582
22442.348928,-2294.638420,-12657.521608,-3983.696590
22442.349261,-1776.494261,-10362.883188,-4213.525239
22442.349594,2812.782580,-10214.842000,-3447.429741
22442.349927,2294.638420,-9178.553681,-76.609550
22442.350260,0.000000,-10732.986159,3983.696590
22442.350593,1184.329507,-9548.656652,4290.134789
22442.350925,4663.297435,-8882.471304,-689.485948
22442.351258,592.164754,-4811.338623,0.000000
22442.351591,1110.308913,-8882.471304,-689.485948
22442.351924,-1702.473667,-8956.491898,-2374.896044
22442.352257,-1258.350101,-7698.141797,-7814.174080
22442.352590,-2590.720797,-8882.471304,-6818.249932
22442.352923,-962.267725,-6069.688724,-2834.553343
22442.353256,-4737.318029,-10732.986159,-1838.629195
22442.353589,222.061783,-14508.036463,612.876398
22442.353922,2886.803174,-11843.295072,1149.143247
22442.354255,-74.020594,-9178.553681,3753.867940
22442.354588,962.267725,-6587.832884,4903.011187
22442.354921,4959.379811,-10658.965565,3907.087040
22442.355254,2960.823768,-8068.244768,3217.601092
22442.355587,814.226536,-5255.462188,766.095498
22442.355920,-4737.318029,-8956.491898,-2451.505594
22442.356253,-296.082377,-12287.418637,4213.525239
22442.356586,2294.638420,-9474.636058,153.219100
22442.356919,0.000000,-3034.844362,-3677.258390
22442.357252,-962.267725,-11843.295072,3600.648841
22442.357585,-962.267725,-9844.739029,3064.381992
22442.357918,4219.173869,-10955.047942,5286.058936
22442.358251,5551.544565,-8882.471304,6818.249932
22442.358584,296.082377,-6957.935855,3294.210641
22442.358917,-3552.988522,-11029.068536,2451.505594
22442.359250,2590.720797,-12583.501014,3600.648841
22442.359583,592.164754,-9252.574275,2834.553343
22442.359915,-2368.659014,-4811.338623,689.485948
22442.360248,-2442.679609,-4441.235652,-76.609550
22442.360581,-1554.432478,-10362.883188,1378.971896
22442.360914,1480.411884,-8068.244768,4826.401637
22442.361247,1184.329507,-3627.009116,1225.752797
22442.361580,1110.308913,-10362.883188,4903.011187
22442.361913,1554.432478,-11695.253884,9116.536426
22442.362246,592.164754,-12509.480420,6665.030833
22442.362579,2294.638420,-6587.832884,1608.800546
22442.362912,-296.082377,-8216.285956,2604.724693
22442.363245,0.000000,-7179.997637,3064.381992
22442.363578,2294.638420,-13027.624579,0.000000
22442.363911,1702.473667,-11547.212695,2374.896044
22442.364244,-1258.350101,-5329.482782,0.000000
22442.364577,-3182.885551,-8660.409521,1225.752797
22442.364910,-2664.741391,-9252.574275,229.828649
22442.365243,-1184.329507,-9104.533087,-229.828649
22442.365575,2886.803174,-3478.967927,3370.820191
22442.365908,1702.473667,-10658.965565,6052.154434
22442.366241,4663.297435,-17468.860231,10648.727422
22442.366574,0.000000,-8512.368333,3983.696590
22442.366907,5255.462188,-7105.977043,3600.648841
22442.367240,518.144159,-3627.009116,0.000000
22442.367573,962.267725,-12879.583391,-76.609550
22442.367906,1110.308913,-12287.418637,-1378.971896
22442.368239,-3552.988522,-7179.997637,-4979.620737
22442.368572,-3404.947333,-9400.615463,-2145.067394
22442.368905,-3923.091493,-10881.027347,0.000000
22442.369238,1776.494261,-11547.212695,1608.800546
22442.369571,2368.659014,-8364.327145,4519.963438
22442.369904,1110.308913,-2220.617826,-1225.752797
22442.370237,0.000000,-5995.668130,1225.752797
22442.370570,6439.791695,-14211.954086,7737.564530
22442.370903,5255.462188,-9326.594869,2681.334243
22442.371235,2072.576638,-8142.265362,76.609550
22442.371568,-2960.823768,-6439.791695,-5822.325785
22442.371901,-1998.556043,-9474.636058,-7354.516781
22442.372234,1776.494261,-12287.418637,-4366.744339
22442.372567,1110.308913,-11843.295072,-4979.620737
22442.372900,-8290.306550,-11325.150913,-4903.011187
22442.373233,-4441.235652,-14952.160028,-1225.752797
22442.373566,1998.556043,-13027.624579,-76.609550
22442.373899,3775.050304,-2442.679609,1685.410096
22442.374232,3478.967927,-1776.494261,383.047749
22442.374565,2738.761985,-8882.471304,2221.676944
22442.374898,4959.379811,-11843.295072,2374.896044
22442.375231,3849.070898,-8956.491898,536.266849
22442.375564,1110.308913,-10066.800811,-2528.115143
22442.375897,-3627.009116,-13027.624579,-4826.401637
22442.376230,-2590.720797,-10658.965565,-8044.002729
22442.376563,0.000000,-11695.253884,-6894.859482
22442.376896,-2368.659014,-7179.997637,-6128.763984
22442.377228,-740.205942,-11251.130318,-383.047749
22442.377561,-1184.329507,-11325.150913,1762.019645
22442.377894,1184.329507,-9548.656652,4749.792088
22442.378227,4071.132681,-4145.153275,536.266849
22442.378560,2590.720797,-3701.029710,1225.752797
22442.378893,2368.659014,-10140.821405,4060.306139
22442.379226,2442.679609,-10510.924376,-995.924147
22442.379559,-222.061783,-9030.512492,-2987.772442
22442.379892,1184.329507,-9474.636058,-383.047749
22442.380225,-1554.432478,-11843.295072,-2528.115143
22442.380558,-4145.153275,-7772.162391,-6741.640382
22442.380891,-2368.659014,-9548.656652,-6741.640382
22442.381224,-74.020594,-9178.553681,-3447.429741
22442.381557,0.000000,-11917.315666,6128.763984
22442.381890,296.082377,-11843.295072,5515.887586
22442.382223,-74.020594,-11843.295072,2834.553343
22442.382556,3997.112087,-4737.318029,4366.744339
22442.382888,2886.803174,-5329.482782,1762.019645
22442.383221,4071.132681,-11251.130318,2374.896044
22442.383554,0.000000,-9844.739029,4903.011187
22442.383887,-74.020594,-10066.800811,2374.896044
22442.384220,-666.185348,-4737.318029,1608.800546
22442.384553,-2442.679609,-7698.141797,-1608.800546
22442.384886,-1924.535449,-10140.821405,-1685.410096
22442.385219,2294.638420,-9474.636058,-1455.581446
22442.385552,0.000000,-10955.047942,1762.019645
22442.385885,-3552.988522,-9548.656652,7967.393179
22442.386218,2590.720797,-10881.027347,6741.640382
22442.386551,3552.988522,-8660.409521,9422.974625
22442.386884,4367.215058,-5329.482782,2604.724693
22442.387217,592.164754,-5995.668130,0.000000
22442.387550,0.000000,-8364.327145,1762.019645
22442.387883,1480.411884,-11547.212695,383.047749
22442.388216,-3923.091493,-4367.215058,-2604.724693
22442.388548,-4959.379811,-9770.718434,-1762.019645
22442.388881,-74.020594,-12731.542202,-76.609550
22442.389214,0.000000,-10732.986159,306.438199
22442.389547,3478.967927,-11843.295072,3753.867940
22442.389880,518.144159,-2442.679609,3677.258390
22442.390213,2220.617826,-9400.615463,9422.974625
22442.390546,5033.400406,-10140.821405,7354.516781
22442.390879,3701.029710,-7994.224174,4366.744339
22442.391212,1036.288319,-5255.462188,-153.219100
22442.391545,-1998.556043,-7624.121203,-3677.258390
22442.391878,-74.020594,-13027.624579,-76.609550
22442.392211,0.000000,-11991.336260,2834.553343
22442.392544,-2146.597232,-6809.894666,-3524.039291
22442.392877,-5107.421000,-7698.141797,-5056.230287
22442.393210,-2664.741391,-12065.356855,-3447.429741
22442.393543,4663.297435,-11843.295072,2298.286494
22442.393876,1776.494261,-7179.997637,612.876398
22442.394209,2368.659014,-7105.977043,7584.345430
22442.394541,814.226536,-10658.965565,4903.011187
22442.394874,2368.659014,-8364.327145,2451.505594
22442.395207,2886.803174,-7994.224174,-2528.115143
22442.395540,222.061783,-8808.450710,-1532.190996
22442.395873,-1036.288319,-8586.388927,-1455.581446
22442.396206,1110.308913,-10510.924376,612.876398
22442.396539,2294.638420,-4737.318029,-3140.991542
22442.396872,-4441.235652,-5995.668130,-5286.058936
22442.397205,-2960.823768,-14582.057057,-1302.362347
22442.397538,-666.185348,-15692.365970,-3370.820191
22442.397871,1184.329507,-13397.727550,2451.505594
22442.398204,3775.050304,-5403.503377,3983.696590
22442.398537,2146.597232,-5255.462188,4596.572988
22442.398870,3108.864956,-10288.862594,5669.106685
22442.399203,4293.194464,-8956.491898,1762.019645
22442.399536,0.000000,-6587.832884,-4290.134789
22442.399869,-2368.659014,-8364.327145,-76.609550
22442.400201,-4811.338623,-8734.430116,-5132.839837
22442.400534,-2960.823768,-6291.750507,-3677.258390
22442.400867,-296.082377,-6513.812290,-4979.620737
22442.401200,-2664.741391,-8068.244768,-5362.668486
22442.401533,-1924.535449,-13397.727550,153.219100
22442.401866,814.226536,-15396.283594,1455.581446
22442.402199,2886.803174,-12213.398043,4213.525239
22442.402532,4145.153275,-5033.400406,7737.564530
22442.402865,4663.297435,-9326.594869,6665.030833
22442.403198,3478.967927,-6069.688724,3064.381992
22442.403531,2368.659014,-5995.668130,-3677.258390
22442.403864,-148.041188,-9474.636058,-4979.620737
22442.404197,-5107.421000,-11917.315666,-1072.533697
22442.404530,-2368.659014,-10732.986159,-1838.629195
22442.404863,-74.020594,-9844.739029,-1455.581446
22442.405196,1776.494261,-7179.997637,-3677.258390
22442.405529,-148.041188,-9474.636058,-1225.752797
22442.405861,-2368.659014,-12361.439231,919.314598
22442.406194,-1332.370696,-13915.871710,1838.629195
22442.406527,1110.308913,-7105.977043,3600.648841
22442.406860,1628.453072,-2442.679609,2451.505594
22442.407193,2072.576638,-3627.009116,4290.134789
22442.407526,3775.050304,-11547.212695,4826.401637
22442.407859,2886.803174,-8882.471304,-1915.238745
22442.408192,-1776.494261,-5699.585753,-1149.143247
22442.408525,-3552.988522,-9400.615463,-76.609550
22442.408858,-2738.761985,-13027.624579,-2068.457845
22442.409191,-592.164754,-9178.553681,-3753.867940
22442.409524,296.082377,-8808.450710,-4596.572988
22442.409857,-592.164754,-6439.791695,1072.533697
22442.410190,1998.556043,-11843.295072,3600.648841
22442.410523,5847.626942,-17764.942608,7277.907231
22442.410856,2886.803174,-9178.553681,3064.381992
22442.411189,0.000000,-7179.997637,1225.752797
22442.411522,0.000000,-7772.162391,1991.848295
22442.411854,1110.308913,-8660.409521,-1225.752797
22442.412187,370.102971,-10288.862594,-1378.971896
22442.412520,-2442.679609,-5255.462188,-1762.019645
22442.412853,-5699.585753,-9252.574275,-2681.334243
22442.413186,-1776.494261,-11029.068536,0.000000
22442.413519,5255.462188,-11843.295072,4826.401637
22442.413852,4663.297435,-4737.318029,4213.525239
22442.414185,592.164754,-2590.720797,2834.553343
22442.414518,2294.638420,-14211.954086,3600.648841
22442.414851,1332.370696,-16062.468941,5822.325785
22442.415184,518.144159,-8956.491898,3677.258390
22442.415517,-1554.432478,-4441.235652,-689.485948
22442.415850,-2664.741391,-4515.256246,-4136.915689
22442.416183,296.082377,-12657.521608,2451.505594
22442.416516,2294.638420,-5329.482782,-3064.381992
22442.416849,-5181.441594,-4811.338623,-6435.202183
22442.417182,-4737.318029,-11029.068536,1072.533697
22442.417514,888.247130,-10510.924376,1762.019645
22442.417847,5403.503377,-9474.636058,4749.792088
22442.418180,3775.050304,-6809.894666,1532.190996
22442.418513,592.164754,-12213.398043,2681.334243
22442.418846,1184.329507,-11769.274478,3677.258390
22442.419179,4663.297435,-12731.542202,4213.525239
22442.419512,518.144159,-4811.338623,0.000000
22442.419845,-1184.329507,-7105.977043,-76.609550
22442.420178,-666.185348,-14211.954086,-76.609550
22442.420511,-666.185348,-8660.409521,-2221.676944
22442.420844,1110.308913,-8882.471304,-689.485948
22442.421177,-2294.638420,-3923.091493,0.000000
22442.421510,-1258.350101,-9252.574275,2681.334243
22442.421843,2368.659014,-11547.212695,4443.353888
22442.422176,4663.297435,-6513.812290,2374.896044
22442.422509,2664.741391,-7920.203579,1685.410096
22442.422842,1332.370696,-8882.471304,4749.792088
22442.423174,0.000000,-9918.759623,1455.581446
22442.423507,0.000000,-11917.315666,-3677.258390
22442.423840,-2960.823768,-12213.398043,-4519.963438
22442.424173,-1998.556043,-10362.883188,-5745.716235
22442.424506,-4441.235652,-8364.327145,-3677.258390
22442.424839,296.082377,-10955.047942,-1378.971896
22442.425172,888.247130,-5403.503377,-1762.019645
22442.425505,-2220.617826,-7920.203579,4519.963438
22442.425838,-888.247130,-10362.883188,3370.820191
22442.426171,2294.638420,-8290.306550,1685.410096
22442.426504,7031.956449,-7994.224174,4826.401637
22442.426837,5181.441594,-8290.306550,8503.660028
22442.427170,0.000000,-7476.080014,3677.258390
22442.427503,2886.803174,-10955.047942,2374.896044
22442.427836,-74.020594,-9474.636058,-6511.811733
22442.428169,-1628.453072,-7031.956449,-7354.516781
22442.428502,-3775.050304,-11695.253884,-5592.497135
22442.428835,-3923.091493,-15026.180623,-4443.353888
22442.429167,-518.144159,-10584.944971,-689.485948
22442.429500,-3701.029710,-3849.070898,-536.266849
22442.429833,-74.020594,-3256.906145,-1915.238745
22442.430166,2442.679609,-13101.645173,3677.258390
22442.430499,6513.812290,-13027.624579,7277.907231
22442.430832,4071.132681,-5921.647536,1149.143247
22442.431165,814.226536,-4737.318029,2987.772442
22442.431498,0.000000,-9844.739029,459.657299
22442.431831,2146.597232,-11029.068536,-1302.362347
22442.432164,-444.123565,-10362.883188,-6281.983084
22442.432497,-4145.153275,-10436.903782,-7048.078582
22442.432830,-2442.679609,-8290.306550,-2604.724693
22442.433163,-2072.576638,-9992.780217,-3677.258390
22442.433496,2368.659014,-10732.986159,4060.306139
22442.433829,4071.132681,-6365.771101,4213.525239
22442.434162,-1184.329507,-8956.491898,1225.752797
22442.434495,1776.494261,-11325.150913,5286.058936
22442.434827,3108.864956,-10881.027347,3677.258390
22442.435160,2590.720797,-3330.926739,2911.162892
22442.435493,2590.720797,-6809.894666,2987.772442
22442.435826,-3256.906145,-9844.739029,0.000000
22442.436159,-74.020594,-9474.636058,-4366.744339
22442.436492,-74.020594,-9474.636058,-7431.126331
22442.436825,-5773.606348,-9548.656652,-4903.011187
22442.437158,-3552.988522,-12213.398043,0.000000
22442.437491,1628.453072,-17024.736666,4826.401637
22442.437824,1184.329507,-6735.874072,4596.572988
22442.438157,2590.720797,-6439.791695,3064.381992
22442.438490,-74.020594,-9178.553681,4826.401637
22442.438823,1184.329507,-10732.986159,6435.202183
22442.439156,1850.514855,-7920.203579,4903.011187
22442.439489,1036.288319,-2442.679609,2068.457845
22442.439822,-666.185348,-7402.059420,2911.162892
22442.440155,2294.638420,-9474.636058,3600.648841
22442.440488,-2072.576638,-9548.656652,-2451.505594
22442.440820,-4737.318029,-8660.409521,-2528.115143
22442.441153,-4811.338623,-7846.182985,-6435.202183
22442.441486,-1036.288319,-12361.439231,4366.744339
22442.441819,4589.276840,-10362.883188,5439.278036
22442.442152,3478.967927,-5699.585753,1302.362347
22442.442485,-1184.329507,-7031.956449,766.095498
22442.442818,-74.020594,-11399.171507,612.876398
22442.443151,1998.556043,-13027.624579,2681.334243
22442.443484,2368.659014,-5403.503377,919.314598
22442.443817,-74.020594,-6217.729913,-3140.991542
22442.444150,-5403.503377,-5107.421000,-3677.258390
22442.444483,-74.020594,-13027.624579,-4979.620737
22442.444816,-74.020594,-11399.171507,-3524.039291
22442.445149,296.082377,-7105.977043,-842.705048
22442.445482,-3478.967927,-9548.656652,459.657299
22442.445815,666.185348,-11769.274478,5592.497135
22442.446148,2664.741391,-8068.244768,2451.505594
22442.446480,4737.318029,-7179.997637,6665.030833
22442.446813,5551.544565,-9474.636058,6052.154434
22442.447146,1184.329507,-10732.986159,2451.505594
22442.447479,0.000000,-12139.377449,2068.457845
22442.447812,-2664.741391,-4811.338623,-5515.887586
22442.448145,-4663.297435,-7846.182985,-6128.763984
22442.448478,-74.020594,-9178.553681,-842.705048
22442.448811,814.226536,-14211.954086,0.000000
22442.449144,518.144159,-5921.647536,-689.485948
22442.449477,-1332.370696,-7105.977043,-1915.238745
22442.449810,-2960.823768,-5995.668130,0.000000
22442.450143,2664.741391,-13841.851115,4519.963438
22442.450476,5255.462188,-14804.118840,3600.648841
22442.450809,4663.297435,-6513.812290,5745.716235
22442.451142,-1332.370696,-8142.265362,1455.581446
22442.451475,-666.185348,-10955.047942,1915.238745
22442.451808,1184.329507,-8882.471304,-2145.067394
22442.452140,592.164754,-8068.244768,-1838.629195
22442.452473,-3923.091493,-962.267725,-7354.516781
22442.452806,-4737.318029,-13915.871710,-1302.362347
22442.453139,-74.020594,-12435.459826,-689.485948
22442.453472,0.000000,-8956.491898,2757.943793
22442.453805,962.267725,-5773.606348,3600.648841
22442.454138,0.000000,-7179.997637,1532.190996
22442.454471,3552.988522,-12731.542202,3830.477490
22442.454804,5995.668130,-7550.100608,4366.744339
22442.455137,2664.741391,-5107.421000,2757.943793
22442.455470,222.061783,-7920.203579,2451.505594
22442.455803,-2368.659014,-10140.821405,-3983.696590
22442.456136,0.000000,-11991.336260,-7507.735880
22442.456469,-666.185348,-8882.471304,-4749.792088
22442.456802,-3552.988522,-7476.080014,-4903.011187
22442.457135,-3182.885551,-9474.636058,-2834.553343
22442.457468,-2368.659014,-11325.150913,0.000000
22442.457801,2516.700203,-11843.295072,5975.544884
22442.458133,3478.967927,-4737.318029,4826.401637
22442.458466,0.000000,-11473.192101,2604.724693
22442.458799,2516.700203,-13027.624579,6741.640382
22442.459132,4071.132681,-4515.256246,3983.696590
22442.459465,3182.885551,-1628.453072,842.705048
22442.459798,1332.370696,-8882.471304,2145.067394
22442.460131,0.000000,-12805.562797,-1838.629195
22442.460464,-3552.988522,-7179.997637,-3983.696590
22442.460797,-1850.514855,-8290.306550,-8963.317327
22442.461130,-3923.091493,-10140.821405,-4903.011187
22442.461463,962.267725,-12435.459826,2987.772442
22442.461796,1184.329507,-9548.656652,1532.190996
22442.462129,-814.226536,-5551.544565,-2834.553343
22442.462462,-296.082377,-9474.636058,995.924147
22442.462794,2886.803174,-13027.624579,4673.182538
22442.463127,1480.411884,-10140.821405,6128.763984
22442.463460,3182.885551,-9474.636058,4596.572988
22442.463793,-74.020594,-2368.659014,-383.047749
22442.464126,-2368.659014,-7772.162391,612.876398
22442.464459,518.144159,-10955.047942,-3064.381992
22442.464792,-2812.782580,-8882.471304,-6128.763984
22442.465125,-2812.782580,-10436.903782,-3447.429741
22442.465458,-2590.720797,-10288.862594,2604.724693
22442.465791,0.000000,-10140.821405,2451.505594
22442.466124,2368.659014,-6587.832884,7277.907231
22442.466457,3478.967927,-7105.977043,2068.457845
22442.466790,592.164754,-9548.656652,1225.752797
22442.467123,0.000000,-13101.645173,7967.393179
22442.467455,2294.638420,-8808.450710,2451.505594
22442.467788,2664.741391,-2812.782580,2987.772442
22442.468121,-666.185348,-2738.761985,-2068.457845
22442.468454,-2368.659014,-10288.862594,-3830.477490
22442.468787,-1184.329507,-9548.656652,-5592.497135
22442.469120,0.000000,-12361.439231,-2298.286494
22442.469453,-2590.720797,-7698.141797,-689.485948
22442.469786,-2664.741391,-11399.171507,1302.362347
22442.470119,4663.297435,-13027.624579,4826.401637
22442.470452,5847.626942,-9326.594869,2068.457845
22442.470785,2368.659014,-9548.656652,3370.820191
22442.471118,0.000000,-10732.986159,7277.907231
22442.471451,-74.020594,-12435.459826,2221.676944
22442.471784,0.000000,-6883.915261,4290.134789
22442.472117,-1258.350101,-2368.659014,-2604.724693
22442.472449,-888.247130,-8068.244768,-1302.362347
22442.472782,-2072.576638,-10881.027347,766.095498
22442.473115,-814.226536,-8808.450710,-1685.410096
22442.473448,-1258.350101,-5329.482782,-2528.115143
22442.473781,-2368.659014,-5995.668130,1991.848295
22442.474114,3478.967927,-11843.295072,6052.154434
22442.474447,5847.626942,-9474.636058,2987.772442
22442.474780,3330.926739,-8142.265362,-2451.505594
22442.475113,222.061783,-8956.491898,-1838.629195
22442.475446,222.061783,-11695.253884,919.314598
22442.475779,-1258.350101,-14730.098246,0.000000
22442.476112,-1776.494261,-10436.903782,-4290.134789
22442.476445,-74.020594,-4737.318029,-7431.126331
22442.476778,-3552.988522,-8290.306550,-3140.991542
22442.477110,-74.020594,-9474.636058,-1838.629195
22442.477443,0.000000,-11325.150913,0.000000
22442.477776,2368.659014,-8660.409521,4903.011187
22442.478109,666.185348,-11177.109724,7584.345430
22442.478442,1480.411884,-10881.027347,7354.516781
22442.478775,3034.844362,-5255.462188,3370.820191
22442.479108,5255.462188,-7105.977043,-76.609550
22442.479441,0.000000,-6291.750507,612.876398
22442.479774,-74.020594,-11547.212695,1149.143247
22442.480107,-74.020594,-10584.944971,-1838.629195
22442.480440,-2368.659014,-7476.080014,-5132.839837
22442.480773,-74.020594,-10658.965565,-4979.620737
22442.481106,-4145.153275,-10436.903782,-3677.258390
22442.481439,-666.185348,-13323.706956,229.828649
22442.481771,962.267725,-5625.565159,-689.485948
22442.482104,-814.226536,-3182.885551,-2145.067394
22442.482437,2072.576638,-11621.233289,7277.907231
22442.482770,3775.050304,-7920.203579,4903.011187
22442.483103,2368.659014,-11917.315666,1225.752797
22442.483436,7031.956449,-9474.636058,-76.609550
22442.483769,-74.020594,-7105.977043,-1302.362347
22442.484102,-2664.741391,-13249.686362,536.266849
22442.484435,296.082377,-10214.842000,-1072.533697
22442.484768,-1998.556043,-9104.533087,-5822.325785
22442.485101,-3256.906145,-5699.585753,-1072.533697
22442.485434,-1628.453072,-11251.130318,-76.609550
22442.485767,1628.453072,-10140.821405,2451.505594
22442.486100,4219.173869,-9474.636058,3524.039291
22442.486433,2368.659014,-8956.491898,4903.011187
22442.486765,-1998.556043,-5403.503377,1225.752797
22442.487098,1776.494261,-11325.150913,2374.896044
22442.487431,5255.462188,-11103.089130,3600.648841
22442.487764,1406.391290,-4811.338623,0.000000
22442.488097,-3552.988522,-8882.471304,-2528.115143
22442.488430,-4811.338623,-7698.141797,-7890.783629
22442.488763,-296.082377,-16432.571912,-4826.401637
22442.489096,-1110.308913,-8882.471304,-1915.238745
22442.489429,-1036.288319,-7179.997637,-995.924147
22442.489762,0.000000,-13693.809927,3677.258390
22442.490095,2368.659014,-12287.418637,6971.469032
22442.490428,4367.215058,-10584.944971,3064.381992
22442.490761,0.000000,-3627.009116,5515.887586
22442.491094,1258.350101,-9474.636058,3524.039291
22442.491426,2368.659014,-10140.821405,4903.011187
22442.491759,2738.761985,-6217.729913,1915.238745
22442.492092,-1184.329507,-4515.256246,-3600.648841
22442.492425,-3108.864956,-6957.935855,-4443.353888
22442.492758,-666.185348,-17764.942608,-76.609550
