#time,accel_x,accel_y,accel_z
22541.234909,2886.803174,-5107.421000,1149.143247
22541.235242,2146.597232,-5699.585753,-2604.724693
22541.235575,-74.020594,-11399.171507,-1302.362347
22541.235908,-1480.411884,-8808.450710,-2451.505594
22541.236241,-2442.679609,-7772.162391,-7354.516781
22541.236574,-1776.494261,-11103.089130,-3907.087040
22541.236906,2294.638420,-13027.624579,-3753.867940
22541.237239,-2072.576638,-11917.315666,0.000000
22541.237572,0.000000,-9548.656652,1225.752797
22541.237905,592.164754,-14952.160028,6052.154434
22541.238238,2368.659014,-9844.739029,7814.174080
22541.238571,2442.679609,-4737.318029,3370.820191
22541.238904,1998.556043,-8586.388927,3294.210641
22541.239237,0.000000,-4959.379811,612.876398
22541.239570,-444.123565,-7624.121203,689.485948
22541.239903,296.082377,-5255.462188,1149.143247
22541.240236,-814.226536,-5847.626942,-3677.258390
22541.240568,-2368.659014,-9474.636058,-3064.381992
22541.240901,-1998.556043,-7624.121203,-6435.202183
22541.241234,-2072.576638,-11917.315666,-3064.381992
22541.241567,3552.988522,-14211.954086,4213.525239
22541.241900,1702.473667,-11843.295072,3370.820191
22541.242233,2368.659014,-12361.439231,9116.536426
22541.242566,814.226536,-6587.832884,3600.648841
22541.242899,1258.350101,-10362.883188,3524.039291
22541.243232,3997.112087,-7846.182985,5439.278036
22541.243565,3478.967927,-9474.636058,2987.772442
22541.243897,-1850.514855,-4811.338623,306.438199
22541.244230,-3627.009116,-8290.306550,-383.047749
22541.244563,-3627.009116,-8882.471304,-2834.553343
22541.244896,-2664.741391,-6587.832884,0.000000
22541.245229,3923.091493,-10658.965565,-76.609550
22541.245562,2812.782580,-8512.368333,4826.401637
22541.245895,2220.617826,-8290.306550,4673.182538
22541.246228,2072.576638,-8290.306550,4826.401637
22541.246561,1480.411884,-9548.656652,1838.629195
22541.246894,296.082377,-11917.315666,4903.011187
22541.247227,1332.370696,-15396.283594,5439.278036
22541.247559,-666.185348,-8882.471304,-76.609550
22541.247892,-4737.318029,-3034.844362,0.000000
22541.248225,1406.391290,-6217.729913,229.828649
22541.248558,2294.638420,-10658.965565,4136.915689
22541.248891,-222.061783,-7105.977043,229.828649
22541.249224,-3034.844362,-9030.512492,-689.485948
22541.249557,-2738.761985,-9474.636058,3140.991542
22541.249890,3923.091493,-11103.089130,8503.660028
22541.250223,5847.626942,-5329.482782,5515.887586
22541.250556,3552.988522,-7476.080014,6052.154434
22541.250888,814.226536,-3256.906145,-1455.581446
22541.251221,-1258.350101,-8364.327145,-3064.381992
22541.251554,-666.185348,-13619.789333,-2068.457845
22541.251887,-2220.617826,-15322.262999,-1378.971896
22541.252220,-2812.782580,-13101.645173,-766.095498
22541.252553,-3997.112087,-6217.729913,-5056.230287
22541.252886,-2072.576638,-9992.780217,-2068.457845
22541.253219,4367.215058,-5921.647536,2221.676944
22541.253552,2960.823768,-7179.997637,4903.011187
22541.253885,4811.338623,-9178.553681,7048.078582
22541.254218,-2442.679609,-3923.091493,-4596.572988
22541.254550,592.164754,-14359.995275,306.438199
22541.254883,3330.926739,-8734.430116,4060.306139
22541.255216,2294.638420,-7846.182985,-2834.553343
22541.255549,2294.638420,-11251.130318,-2834.553343
22541.255882,-2072.576638,-8068.244768,-8044.002729
22541.256215,-3034.844362,-15396.283594,-6588.421283
22541.256548,-2368.659014,-11177.109724,-2757.943793
22541.256881,-2294.638420,-12361.439231,-3830.477490
22541.257214,-592.164754,-10288.862594,2987.772442
22541.257547,1184.329507,-1850.514855,1225.752797
22541.257879,3478.967927,-10658.965565,3600.648841
22541.258212,1776.494261,-2442.679609,0.000000
22541.258545,1776.494261,-7994.224174,842.705048
22541.258878,-74.020594,-13619.789333,1149.143247
22541.259211,2294.638420,-8882.471304,-842.705048
22541.259544,0.000000,-10140.821405,-2298.286494
22541.259877,0.000000,-5995.668130,-3983.696590
22541.260210,-3034.844362,-7105.977043,-6205.373534
22541.260543,-1924.535449,-13915.871710,-4903.011187
22541.260876,-74.020594,-15396.283594,-4979.620737
22541.261209,-1554.432478,-13175.665768,0.000000
22541.261541,0.000000,-5995.668130,1225.752797
22541.261874,0.000000,-8068.244768,2757.943793
22541.262207,3849.070898,-13841.851115,5439.278036
22541.262540,5255.462188,-11547.212695,7814.174080
22541.262873,0.000000,-9030.512492,7124.688131
22541.263206,-2368.659014,2294.638420,-3064.381992
22541.263539,-222.061783,-8290.306550,-1915.238745
22541.263872,2886.803174,-8290.306550,-76.609550
22541.264205,0.000000,-7179.997637,612.876398
22541.264538,-3034.844362,-10658.965565,-1915.238745
22541.264870,-6217.729913,-7476.080014,-7507.735880
22541.265203,-4145.153275,-13323.706956,-1455.581446
22541.265536,2516.700203,-11325.150913,4596.572988
22541.265869,3775.050304,-11103.089130,4136.915689
22541.266202,1480.411884,-12065.356855,4826.401637
22541.266535,2886.803174,-4441.235652,229.828649
22541.266868,1184.329507,-10140.821405,6128.763984
22541.267201,5329.482782,-8586.388927,9729.412825
22541.267534,-74.020594,-4737.318029,-1302.362347
22541.267867,-2368.659014,-10436.903782,-536.266849
22541.268200,962.267725,-8068.244768,-2987.772442
22541.268532,-74.020594,-14508.036463,2987.772442
22541.268865,-1998.556043,-5995.668130,1302.362347
22541.269198,-3256.906145,-12805.562797,1762.019645
22541.269531,-666.185348,-9252.574275,2987.772442
22541.269864,2960.823768,-5921.647536,3217.601092
22541.270197,3701.029710,-9696.697840,9576.193725
22541.270530,2368.659014,-1554.432478,3064.381992
22541.270863,-2368.659014,-11029.068536,3064.381992
22541.271196,2146.597232,-14804.118840,7277.907231
22541.271529,2294.638420,-8290.306550,842.705048
22541.271861,-2368.659014,-6883.915261,-1072.533697
22541.272194,-74.020594,-2368.659014,-4979.620737
22541.272527,-5033.400406,-9252.574275,-2451.505594
22541.272860,-2590.720797,-8068.244768,-4749.792088
22541.273193,370.102971,-13027.624579,1378.971896
22541.273526,296.082377,-13249.686362,6128.763984
22541.273859,0.000000,-5995.668130,6588.421283
22541.274192,4071.132681,-9178.553681,5439.278036
22541.274525,3256.906145,-7179.997637,1378.971896
22541.274858,4737.318029,-10732.986159,7277.907231
22541.275191,2442.679609,-9844.739029,3830.477490
22541.275523,-1924.535449,-6809.894666,-689.485948
22541.275856,-6365.771101,-7254.018232,-2681.334243
22541.276189,-2590.720797,-9844.739029,-3064.381992
22541.276522,-74.020594,-10658.965565,-76.609550
22541.276855,0.000000,-7328.038826,-383.047749
22541.277188,-74.020594,-2738.761985,-3677.258390
22541.277521,0.000000,-7328.038826,2451.505594
22541.277854,4663.297435,-11695.253884,3907.087040
22541.278187,2294.638420,-12435.459826,2374.896044
22541.278520,1110.308913,-17024.736666,1991.848295
22541.278852,814.226536,-6957.935855,689.485948
22541.279185,518.144159,-7846.182985,-2528.115143
22541.279518,1184.329507,-10140.821405,2451.505594
22541.279851,3478.967927,-9474.636058,1149.143247
22541.280184,0.000000,-9548.656652,-2451.505594
22541.280517,-4737.318029,-4811.338623,-4826.401637
22541.280850,-2442.679609,-14804.118840,-2604.724693
22541.281183,0.000000,-4811.338623,2451.505594
22541.281516,444.123565,-4441.235652,-383.047749
22541.281849,2738.761985,-7624.121203,0.000000
22541.282182,3478.967927,-4737.318029,-766.095498
22541.282514,4293.194464,-15396.283594,4213.525239
22541.282847,4071.132681,-7179.997637,612.876398
22541.283180,-888.247130,-17616.901420,1149.143247
22541.283513,-3330.926739,-14211.954086,-2528.115143
22541.283846,-3256.906145,-4811.338623,-3064.381992
22541.284179,0.000000,-8512.368333,-2911.162892
22541.284512,1184.329507,-3330.926739,-2451.505594
22541.284845,-1258.350101,-11251.130318,-842.705048
22541.285178,-2146.597232,-9992.780217,-2221.676944
22541.285511,-74.020594,-11843.295072,-76.609550
22541.285843,0.000000,-11473.192101,4903.011187
22541.286176,2294.638420,-3182.885551,-459.657299
22541.286509,3478.967927,-8734.430116,1991.848295
22541.286842,2812.782580,-8216.285956,0.000000
22541.287175,6735.874072,-13619.789333,4213.525239
22541.287508,-592.164754,-11029.068536,2451.505594
22541.287841,-4737.318029,-5995.668130,-2451.505594
22541.288174,-2442.679609,-13027.624579,-2834.553343
22541.288507,1998.556043,-6439.791695,-3600.648841
22541.288840,1776.494261,-13545.768739,3600.648841
22541.289173,-1554.432478,-5847.626942,-689.485948
22541.289505,-3849.070898,-6069.688724,-3370.820191
22541.289838,-2220.617826,-12065.356855,2834.553343
22541.290171,3182.885551,-7698.141797,2374.896044
22541.290504,2220.617826,-7772.162391,4903.011187
22541.290837,5847.626942,-6513.812290,4213.525239
22541.291170,2294.638420,-3256.906145,-2068.457845
22541.291503,-1628.453072,-8068.244768,-919.314598
22541.291836,-74.020594,-13027.624579,-3753.867940
22541.292169,-3256.906145,-13471.748144,-2987.772442
22541.292502,-1110.308913,-10066.800811,-6205.373534
22541.292834,-666.185348,-8438.347739,-4443.353888
22541.293167,-888.247130,-11325.150913,-1838.629195
22541.293500,0.000000,-10732.986159,6741.640382
22541.293833,3182.885551,-11843.295072,6971.469032
22541.294166,3478.967927,-9474.636058,2987.772442
22541.294499,1776.494261,-2738.761985,3677.258390
22541.294832,2220.617826,-8956.491898,4903.011187
22541.295165,4663.297435,-10140.821405,6588.421283
22541.295498,-1036.288319,-7031.956449,995.924147
22541.295831,-2812.782580,-9696.697840,-229.828649
22541.296164,-222.061783,-5255.462188,612.876398
22541.296496,-1184.329507,-9400.615463,-76.609550
22541.296829,-74.020594,-10658.965565,-3447.429741
22541.297162,-3034.844362,-11917.315666,-1225.752797
22541.297495,-3849.070898,-10732.986159,2604.724693
22541.297828,2368.659014,-7179.997637,4826.401637
22541.298161,1924.535449,-10288.862594,7737.564530
22541.298494,2442.679609,-4515.256246,3677.258390
22541.298827,444.123565,-7772.162391,459.657299
22541.299160,2294.638420,-13027.624579,2221.676944
22541.299493,3182.885551,-11843.295072,4213.525239
22541.299825,-1776.494261,-3627.009116,306.438199
22541.300158,0.000000,-4589.276840,-76.609550
22541.300491,-3034.844362,-9178.553681,-3447.429741
22541.300824,592.164754,-9548.656652,-229.828649
22541.301157,-370.102971,-9770.718434,-1991.848295
22541.301490,-814.226536,-12139.377449,383.047749
22541.301823,-1258.350101,-10510.924376,2911.162892
22541.302156,-2516.700203,-11399.171507,3217.601092
22541.302489,3478.967927,-7698.141797,3753.867940
22541.302822,4145.153275,-6735.874072,4366.744339
22541.303155,4737.318029,-5403.503377,3983.696590
22541.303487,2294.638420,-6809.894666,-229.828649
22541.303820,-2442.679609,-9474.636058,-2528.115143
22541.304153,-74.020594,-16580.613101,-76.609550
22541.304486,-1702.473667,-7772.162391,-3064.381992
22541.304819,148.041188,-5995.668130,-4903.011187
22541.305152,-1036.288319,-9030.512492,-4903.011187
22541.305485,-2590.720797,-11325.150913,-2451.505594
22541.305818,1406.391290,-13693.809927,2068.457845
22541.306151,3034.844362,-11917.315666,5209.449386
22541.306484,2072.576638,-10362.883188,5515.887586
22541.306816,1184.329507,-5403.503377,2451.505594
22541.307149,1702.473667,-6365.771101,0.000000
22541.307482,1110.308913,-6587.832884,-2451.505594
22541.307815,1702.473667,-10658.965565,-76.609550
22541.308148,-74.020594,-10955.047942,-1302.362347
22541.308481,-2368.659014,-5921.647536,-1378.971896
22541.308814,-3627.009116,-6217.729913,-4903.011187
22541.309147,-740.205942,-9326.594869,-4673.182538
22541.309480,2072.576638,-10140.821405,-1302.362347
22541.309813,3108.864956,-14137.933492,6052.154434
22541.310146,1702.473667,-5995.668130,0.000000
22541.310479,592.164754,-10732.986159,0.000000
22541.310812,1998.556043,-10658.965565,4519.963438
22541.311145,0.000000,-8364.327145,0.000000
22541.311477,1554.432478,-12435.459826,1455.581446
22541.311810,-1332.370696,-6587.832884,-5056.230287
22541.312143,-3404.947333,-8512.368333,-1608.800546
22541.312476,-1480.411884,-5033.400406,-1915.238745
22541.312809,-370.102971,-8882.471304,-2528.115143
22541.313142,-3404.947333,-4811.338623,-3677.258390
22541.313475,-1924.535449,-10510.924376,-3447.429741
22541.313808,2294.638420,-14211.954086,1149.143247
22541.314141,0.000000,-7772.162391,0.000000
22541.314474,3775.050304,-12731.542202,5745.716235
22541.314807,2294.638420,-8808.450710,5132.839837
22541.315140,3627.009116,-8438.347739,842.705048
22541.315473,2294.638420,-9696.697840,1532.190996
22541.315806,1924.535449,-8808.450710,842.705048
22541.316139,-1924.535449,-8364.327145,842.705048
22541.316472,-2368.659014,-8068.244768,-2911.162892
22541.316805,-2590.720797,-7328.038826,-2987.772442
22541.317138,-74.020594,-8882.471304,-76.609550
22541.317470,3775.050304,-3552.988522,-1302.362347
22541.317803,-1184.329507,-4811.338623,-3064.381992
22541.318136,-2368.659014,-11917.315666,0.000000
22541.318469,1702.473667,-14063.912898,842.705048
22541.318802,2368.659014,-13249.686362,3677.258390
22541.319135,2738.761985,-7105.977043,-612.876398
22541.319468,-740.205942,-11177.109724,-1302.362347
22541.319801,-370.102971,-13619.789333,0.000000
22541.320134,74.020594,-7550.100608,306.438199
22541.320467,148.041188,-8586.388927,-76.609550
22541.320800,-2368.659014,-4811.338623,1685.410096
22541.321133,-370.102971,-6513.812290,842.705048
22541.321466,1998.556043,-7698.141797,842.705048
22541.321799,2590.720797,-9178.553681,2681.334243
22541.322132,-444.123565,-10140.821405,3217.601092
22541.322465,0.000000,-6883.915261,383.047749
22541.322798,1628.453072,-9992.780217,2987.772442
22541.323131,3552.988522,-10732.986159,3677.258390
22541.323463,4071.132681,-8882.471304,536.266849
22541.323796,0.000000,-10732.986159,2374.896044
22541.324129,-3627.009116,-9474.636058,-6818.249932
22541.324462,-5921.647536,-14285.974681,-4290.134789
22541.324795,-1184.329507,-10732.986159,3677.258390
22541.325128,-3034.844362,-4293.194464,2374.896044
22541.325461,-1480.411884,-2738.761985,-1225.752797
22541.325794,3552.988522,-4219.173869,1915.238745
22541.326127,3775.050304,-8290.306550,6665.030833
22541.326460,1776.494261,-9548.656652,4903.011187
22541.326793,-74.020594,-13027.624579,2374.896044
22541.327126,-74.020594,-10658.965565,-1455.581446
22541.327459,2368.659014,-5699.585753,2987.772442
22541.327792,8216.285956,-9474.636058,2068.457845
22541.328125,3108.864956,-8290.306550,-2528.115143
22541.328458,-3627.009116,-10140.821405,-5822.325785
22541.328791,-4441.235652,-15914.427753,-4213.525239
22541.329123,-2294.638420,-13915.871710,-1072.533697
22541.329456,740.205942,-11769.274478,4826.401637
22541.329789,2146.597232,-6217.729913,4290.134789
22541.330122,0.000000,-5995.668130,2451.505594
22541.330455,4663.297435,-11843.295072,2374.896044
22541.330788,5847.626942,-7698.141797,9729.412825
22541.331121,4441.235652,-6217.729913,8503.660028
22541.331454,-2072.576638,-2812.782580,-995.924147
22541.331787,-4219.173869,-11399.171507,-6435.202183
22541.332120,-222.061783,-13767.830521,-2528.115143
22541.332453,2072.576638,-10066.800811,-383.047749
22541.332786,370.102971,-9252.574275,-2834.553343
22541.333119,-3923.091493,-7105.977043,-5439.278036
22541.333452,-3108.864956,-9844.739029,-4749.792088
22541.333785,3182.885551,-9844.739029,-2451.505594
22541.334118,5033.400406,-13619.789333,2068.457845
22541.334451,3478.967927,-11251.130318,3600.648841
22541.334784,-2146.597232,-7179.997637,-3370.820191
22541.335116,2442.679609,-15988.448347,6052.154434
22541.335449,4071.132681,-8290.306550,4213.525239
22541.335782,0.000000,-7105.977043,2298.286494
22541.336115,0.000000,-5699.585753,-1915.238745
22541.336448,-2886.803174,-10732.986159,-4213.525239
22541.336781,-2960.823768,-8364.327145,1532.190996
22541.337114,-1776.494261,-7550.100608,1762.019645
22541.337447,-370.102971,-7476.080014,-2451.505594
22541.337780,0.000000,-4811.338623,-2451.505594
22541.338113,888.247130,-8512.368333,-76.609550
22541.338446,-518.144159,-9548.656652,-2145.067394
22541.338779,1332.370696,-11251.130318,-2451.505594
22541.339112,1036.288319,-17024.736666,2068.457845
22541.339445,2516.700203,-13323.706956,4366.744339
22541.339778,3478.967927,-7920.203579,2374.896044
22541.340111,1702.473667,-9474.636058,-689.485948
22541.340444,-4737.318029,-2442.679609,-4596.572988
22541.340776,-74.020594,-9474.636058,-4979.620737
22541.341109,1702.473667,-15100.201217,1149.143247
22541.341442,592.164754,-8068.244768,5132.839837
22541.341775,-2738.761985,-6069.688724,1378.971896
22541.342108,0.000000,-4663.297435,-306.438199
22541.342441,4441.235652,-13249.686362,3524.039291
22541.342774,4515.256246,-9252.574275,3524.039291
22541.343107,2294.638420,-11843.295072,536.266849
22541.343440,-1776.494261,-6587.832884,0.000000
22541.343773,-2072.576638,-9326.594869,842.705048
22541.344106,1998.556043,-9474.636058,1455.581446
22541.344439,0.000000,-10362.883188,-1302.362347
22541.344772,-3404.947333,-11843.295072,-4979.620737
22541.345105,-4219.173869,-10288.862594,-2681.334243
22541.345438,-3849.070898,-7994.224174,2757.943793
22541.345771,3552.988522,-7105.977043,7354.516781
22541.346104,1776.494261,-4811.338623,6741.640382
22541.346437,3478.967927,-7105.977043,3600.648841
22541.346769,2294.638420,-7105.977043,-1838.629195
22541.347102,2960.823768,-10362.883188,2681.334243
22541.347435,2294.638420,-11843.295072,2374.896044
22541.347768,-1628.453072,-8808.450710,1072.533697
22541.348101,-2442.679609,-8142.265362,-4366.744339
22541.348434,-1850.514855,-11029.068536,-6435.202183
22541.348767,1776.494261,-11103.089130,-1838.629195
22541.349100,-3552.988522,-11917.315666,-306.438199
22541.349433,-1998.556043,-10140.821405,766.095498
22541.349766,-1036.288319,-6587.832884,2221.676944
22541.350099,3775.050304,-8956.491898,9193.145976
22541.350432,4145.153275,-3182.885551,6128.763984
22541.350765,814.226536,-5403.503377,0.000000
22541.351098,1184.329507,-12879.583391,3600.648841
22541.351431,-74.020594,-10140.821405,2451.505594
22541.351764,1554.432478,-7698.141797,2834.553343
22541.352097,3256.906145,-7402.059420,2374.896044
22541.352429,-1776.494261,-7476.080014,-1455.581446
22541.352762,-3627.009116,-7179.997637,-7201.297681
22541.353095,-3330.926739,-13101.645173,-7124.688131
22541.353428,-74.020594,-15100.201217,-3140.991542
22541.353761,0.000000,-10732.986159,4903.011187
22541.354094,0.000000,-7328.038826,7737.564530
22541.354427,2294.638420,-6291.750507,153.219100
22541.354760,2368.659014,-8364.327145,4903.011187
22541.355093,4663.297435,-12731.542202,5745.716235
22541.355426,2886.803174,-8734.430116,5362.668486
22541.355759,-1184.329507,-5699.585753,1915.238745
22541.356092,-3034.844362,-5921.647536,-1072.533697
22541.356425,-2442.679609,-7179.997637,0.000000
22541.356758,0.000000,-5107.421000,-2528.115143
22541.357091,-1850.514855,-8290.306550,-8656.879127
22541.357424,-1258.350101,-9770.718434,-6358.592633
22541.357757,-74.020594,-11029.068536,1149.143247
22541.358090,-888.247130,-10140.821405,0.000000
22541.358422,4515.256246,-13027.624579,2068.457845
22541.358755,888.247130,-8660.409521,2451.505594
22541.359088,2368.659014,-6809.894666,-459.657299
22541.359421,2812.782580,-7772.162391,306.438199
22541.359754,4071.132681,-11843.295072,2374.896044
22541.360087,-74.020594,-12213.398043,2451.505594
22541.360420,888.247130,-5329.482782,2374.896044
22541.360753,-74.020594,-14211.954086,-2528.115143
22541.361086,-2960.823768,-7772.162391,-1838.629195
22541.361419,518.144159,-10658.965565,995.924147
22541.361752,-1332.370696,-6809.894666,-1225.752797
22541.362085,0.000000,-5255.462188,-1225.752797
22541.362418,592.164754,-10732.986159,0.000000
22541.362751,2294.638420,-11621.233289,1608.800546
22541.363084,0.000000,-11177.109724,76.609550
22541.363417,592.164754,-12361.439231,-612.876398
22541.363750,1406.391290,-8882.471304,-536.266849
22541.364083,0.000000,-7476.080014,0.000000
22541.364415,814.226536,-9474.636058,-76.609550
22541.364748,-2146.597232,-8290.306550,-2068.457845
22541.365081,-4145.153275,-5107.421000,-2834.553343
22541.365414,1110.308913,-10658.965565,-76.609550
22541.365747,1776.494261,-12213.398043,6435.202183
22541.366080,1332.370696,-4145.153275,4826.401637
22541.366413,-296.082377,-4515.256246,-536.266849
22541.366746,1480.411884,-9548.656652,0.000000
22541.367079,5255.462188,-12139.377449,2451.505594
22541.367412,7031.956449,-15988.448347,4826.401637
22541.367745,-2960.823768,-5551.544565,-2451.505594
22541.368078,-8142.265362,-7476.080014,-7048.078582
22541.368411,-2072.576638,-5995.668130,-4903.011187
22541.368744,0.000000,-11325.150913,-2451.505594
22541.369077,-518.144159,-12509.480420,-2374.896044
22541.369410,-3182.885551,-9104.533087,-1532.190996
22541.369743,-3775.050304,-12435.459826,-76.609550
22541.370075,1480.411884,-5995.668130,4903.011187
22541.370408,4663.297435,-11843.295072,9116.536426
22541.370741,2368.659014,-5403.503377,6128.763984
22541.371074,1554.432478,-4737.318029,1762.019645
22541.371407,2294.638420,-8882.471304,-76.609550
22541.371740,5181.441594,-9474.636058,6205.373534
22541.372073,1998.556043,-9252.574275,4443.353888
22541.372406,-1850.514855,-7994.224174,-5822.325785
22541.372739,-5847.626942,-12213.398043,-8120.612279
22541.373072,-2368.659014,-13101.645173,-3140.991542
22541.373405,0.000000,-10140.821405,612.876398
22541.373738,-1776.494261,-8364.327145,3677.258390
22541.374071,-74.020594,-9474.636058,1762.019645
22541.374404,-2442.679609,-5625.565159,1455.581446
22541.374737,2886.803174,-8882.471304,3600.648841
22541.375070,4515.256246,-11103.089130,7507.735880
22541.375403,1850.514855,-6957.935855,6818.249932
22541.375736,0.000000,-6513.812290,1915.238745
22541.376068,-666.185348,-5921.647536,-76.609550
22541.376401,0.000000,-7179.997637,0.000000
22541.376734,1406.391290,-8882.471304,-76.609550
22541.377067,-666.185348,-7105.977043,-6052.154434
22541.377400,-5921.647536,-7179.997637,-7201.297681
22541.377733,-666.185348,-12287.418637,-3140.991542
22541.378066,3627.009116,-8956.491898,3370.820191
22541.378399,4589.276840,-7698.141797,2604.724693
22541.378732,1332.370696,-10955.047942,1072.533697
22541.379065,4071.132681,-14211.954086,1455.581446
22541.379398,1406.391290,-14063.912898,3907.087040
22541.379731,1258.350101,-10658.965565,5898.935335
22541.380064,-2072.576638,-4663.297435,919.314598
22541.380397,-1776.494261,-4367.215058,0.000000
22541.380730,-74.020594,-6513.812290,-2528.115143
22541.381063,-3552.988522,-9548.656652,0.000000
22541.381396,-296.082377,-9474.636058,-1915.238745
22541.381728,-1554.432478,-9326.594869,-383.047749
22541.382061,-1850.514855,-7772.162391,1225.752797
22541.382394,2294.638420,-9178.553681,842.705048
22541.382727,3182.885551,-11029.068536,1378.971896
22541.383060,4737.318029,-9474.636058,995.924147
22541.383393,2886.803174,-10658.965565,1149.143247
22541.383726,3182.885551,-10658.965565,-1302.362347
22541.384059,0.000000,-11621.233289,612.876398
22541.384392,0.000000,-9696.697840,3140.991542
22541.384725,-74.020594,-7698.141797,-4366.744339
22541.385058,-2368.659014,-7772.162391,-2451.505594
22541.385391,-740.205942,-10066.800811,-1149.143247
22541.385724,518.144159,-11177.109724,2451.505594
22541.386057,962.267725,-8290.306550,4673.182538
22541.386390,-814.226536,-5551.544565,229.828649
22541.386723,1406.391290,-5033.400406,-3753.867940
22541.387056,2368.659014,-11399.171507,3600.648841
22541.387389,3182.885551,-9696.697840,1302.362347
22541.387721,-518.144159,-7476.080014,-1838.629195
22541.388054,-1924.535449,-11843.295072,-3753.867940
22541.388387,-1924.535449,-10584.944971,-4060.306139
22541.388720,-666.185348,-10584.944971,-2451.505594
22541.389053,518.144159,-8512.368333,-2451.505594
22541.389386,-3552.988522,-11621.233289,-2451.505594
22541.389719,-3701.029710,-11029.068536,0.000000
22541.390052,2368.659014,-7031.956449,5439.278036
22541.390385,4663.297435,-5329.482782,3907.087040
22541.390718,4737.318029,-2442.679609,2757.943793
22541.391051,2368.659014,-9548.656652,3983.696590
22541.391384,3478.967927,-11103.089130,1455.581446
22541.391717,3256.906145,-11769.274478,3677.258390
22541.392050,518.144159,-8882.471304,1378.971896
22541.392383,-1258.350101,-7105.977043,-3753.867940
22541.392716,-4737.318029,-8364.327145,-6818.249932
22541.393049,-2442.679609,-12139.377449,-8350.440928
22541.393381,-1258.350101,-11917.315666,-3064.381992
22541.393714,-1184.329507,-11843.295072,1149.143247
22541.394047,-1776.494261,-8364.327145,0.000000
22541.394380,-1258.350101,-11251.130318,2987.772442
22541.394713,2664.741391,-9326.594869,6971.469032
22541.395046,6069.688724,-9400.615463,9269.755526
22541.395379,4663.297435,-3256.906145,6052.154434
22541.395712,666.185348,-4737.318029,2987.772442
22541.396045,-1110.308913,-5995.668130,-153.219100
22541.396378,1924.535449,-6883.915261,-2221.676944
22541.396711,888.247130,-13249.686362,-766.095498
22541.397044,-74.020594,-8882.471304,-4979.620737
22541.397377,-5329.482782,-12805.562797,-5515.887586
22541.397710,-74.020594,-11843.295072,-4979.620737
22541.398043,1184.329507,-11473.192101,1838.629195
22541.398376,0.000000,-10732.986159,4903.011187
22541.398709,2294.638420,-9474.636058,-383.047749
22541.399042,-962.267725,-10584.944971,459.657299
22541.399374,2590.720797,-10510.924376,5592.497135
22541.399707,2886.803174,-7698.141797,6052.154434
22541.400040,1110.308913,-5995.668130,4290.134789
22541.400373,-1628.453072,-6217.729913,-76.609550
22541.400706,-3627.009116,-7105.977043,-4979.620737
22541.401039,-666.185348,-3627.009116,-6128.763984
22541.401372,-74.020594,-12583.501014,-76.609550
22541.401705,-370.102971,-12361.439231,-1838.629195
22541.402038,1110.308913,-14211.954086,2987.772442
22541.402371,444.123565,-6291.750507,-995.924147
22541.402704,2812.782580,-6735.874072,-1685.410096
22541.403037,7698.141797,-12953.603985,4826.401637
22541.403370,7031.956449,-14211.954086,3294.210641
22541.403703,0.000000,-13101.645173,4903.011187
22541.404036,0.000000,-7772.162391,3907.087040
22541.404369,-666.185348,-11547.212695,-383.047749
22541.404702,-2812.782580,-7254.018232,306.438199
22541.405035,-1776.494261,-8216.285956,-76.609550
22541.405367,-3034.844362,-6809.894666,-995.924147
22541.405700,-1258.350101,-5773.606348,-1762.019645
22541.406033,-666.185348,-6513.812290,1455.581446
22541.406366,-1776.494261,-7179.997637,0.000000
22541.406699,0.000000,-11917.315666,3294.210641
22541.407032,2886.803174,-9474.636058,-689.485948
22541.407365,-74.020594,-10288.862594,-2451.505594
22541.407698,3849.070898,-9474.636058,2681.334243
22541.408031,1184.329507,-5995.668130,766.095498
22541.408364,-74.020594,-5921.647536,-3983.696590
22541.408697,-222.061783,-12139.377449,-3753.867940
22541.409030,740.205942,-13693.809927,0.000000
22541.409363,2220.617826,-14211.954086,-76.609550
22541.409696,-1184.329507,-6513.812290,-76.609550
22541.410028,1702.473667,-9474.636058,2374.896044
22541.410361,518.144159,-9548.656652,3677.258390
22541.410694,5477.523971,-11991.336260,7507.735880
22541.411027,1702.473667,-7698.141797,3064.381992
22541.411360,1480.411884,-4737.318029,2451.505594
22541.411693,-2368.659014,-6143.709319,-1532.190996
22541.412026,148.041188,-9178.553681,-1608.800546
22541.412359,-1924.535449,-8438.347739,-6588.421283
22541.412692,-3330.926739,-11917.315666,-7354.516781
22541.413025,-2072.576638,-8586.388927,-5209.449386
22541.413358,-4737.318029,-12879.583391,-2451.505594
22541.413690,-3478.967927,-9178.553681,-689.485948
22541.414023,4367.215058,-13027.624579,4826.401637
22541.414356,3330.926739,-4811.338623,2451.505594
22541.414689,8512.368333,-5625.565159,6665.030833
22541.415022,5847.626942,-13323.706956,9116.536426
22541.415355,3256.906145,-6883.915261,6818.249932
22541.415688,814.226536,-8882.471304,3447.429741
22541.416021,1998.556043,-7920.203579,0.000000
22541.416354,-444.123565,-7920.203579,-3753.867940
22541.416687,-1332.370696,-9844.739029,-6741.640382
22541.417019,-3552.988522,-10732.986159,-4903.011187
22541.417352,-7105.977043,-13101.645173,-919.314598
22541.417685,-1850.514855,-9474.636058,-2834.553343
22541.418018,-1258.350101,-8956.491898,0.000000
