#time,accel_x,accel_y,accel_z
22076.581523,-1554.432478,-9252.574275,0.000000
22076.581857,0.000000,-6883.915261,-1225.752797
22076.582190,-1628.453072,-8364.327145,-919.314598
22076.582523,-666.185348,-10658.965565,-4060.306139
22076.582856,-2368.659014,-9918.759623,0.000000
22076.583189,-2368.659014,-11029.068536,3677.258390
22076.583522,1628.453072,-10584.944971,4290.134789
22076.583855,3627.009116,-9400.615463,6665.030833
22076.584188,2960.823768,-6587.832884,3753.867940
22076.584521,1924.535449,-7402.059420,2298.286494
22076.584854,518.144159,-8882.471304,1149.143247
22076.585188,0.000000,-4811.338623,0.000000
22076.585521,-2442.679609,-5921.647536,-5592.497135
22076.585854,-3256.906145,-8956.491898,-4903.011187
22076.586187,-814.226536,-11547.212695,-3140.991542
22076.586520,-1258.350101,-11843.295072,-3140.991542
22076.586853,-74.020594,-11695.253884,-689.485948
22076.587186,0.000000,-11547.212695,2068.457845
22076.587519,2368.659014,-10510.924376,3753.867940
22076.587852,1332.370696,-9400.615463,5515.887586
22076.588186,3182.885551,-6513.812290,4826.401637
22076.588519,1480.411884,-5107.421000,612.876398
22076.588852,1184.329507,-11029.068536,5362.668486
22076.589185,-1258.350101,-7772.162391,-2451.505594
22076.589518,-4737.318029,-7772.162391,-3677.258390
22076.589851,-1258.350101,-7105.977043,-6894.859482
22076.590184,-1184.329507,-10066.800811,-4060.306139
22076.590517,1110.308913,-10658.965565,76.609550
22076.590850,1480.411884,-9548.656652,995.924147
22076.591184,-666.185348,-11843.295072,-76.609550
22076.591517,0.000000,-10140.821405,5822.325785
22076.591850,3923.091493,-11843.295072,4826.401637
22076.592183,3478.967927,-5403.503377,1532.190996
22076.592516,0.000000,-5107.421000,1225.752797
22076.592849,3182.885551,-6513.812290,-76.609550
22076.593182,592.164754,-6587.832884,153.219100
22076.593515,-814.226536,-7920.203579,0.000000
22076.593848,-1184.329507,-7105.977043,-1608.800546
22076.594182,-3923.091493,-7402.059420,-6971.469032
22076.594515,-3330.926739,-11843.295072,-6741.640382
22076.594848,-148.041188,-12805.562797,306.438199
22076.595181,2516.700203,-10362.883188,3140.991542
22076.595514,1184.329507,-8956.491898,5209.449386
22076.595847,2146.597232,-10658.965565,2987.772442
22076.596180,-1480.411884,-5995.668130,0.000000
22076.596513,1776.494261,-9548.656652,3907.087040
22076.596846,1998.556043,-11843.295072,1532.190996
22076.597180,-2220.617826,-3627.009116,0.000000
22076.597513,-2442.679609,-6069.688724,-2987.772442
22076.597846,0.000000,-6365.771101,-1608.800546
22076.598179,-1110.308913,-11399.171507,-919.314598
22076.598512,-74.020594,-13027.624579,-76.609550
22076.598845,-74.020594,-12435.459826,-1302.362347
22076.599178,-2368.659014,-9548.656652,1225.752797
22076.599511,1480.411884,-7179.997637,5056.230287
22076.599844,6439.791695,-10658.965565,6052.154434
22076.600178,2368.659014,-7772.162391,5132.839837
22076.600511,74.020594,-7476.080014,0.000000
22076.600844,-518.144159,-8808.450710,-1378.971896
22076.601177,444.123565,-5403.503377,-1915.238745
22076.601510,74.020594,-5329.482782,-1149.143247
22076.601843,-370.102971,-3034.844362,-8044.002729
22076.602176,-3552.988522,-11769.274478,-4979.620737
22076.602509,-1258.350101,-14656.077652,-4673.182538
22076.602842,0.000000,-11917.315666,306.438199
22076.603175,-222.061783,-11251.130318,2374.896044
22076.603509,1480.411884,-7179.997637,1378.971896
22076.603842,3330.926739,-9474.636058,3830.477490
22076.604175,4071.132681,-5329.482782,3907.087040
22076.604508,2368.659014,-7772.162391,3983.696590
22076.604841,814.226536,-9844.739029,612.876398
22076.605174,-74.020594,-11843.295072,-76.609550
22076.605507,-3034.844362,-7254.018232,-3983.696590
22076.605840,0.000000,-6587.832884,-4903.011187
22076.606173,444.123565,-12213.398043,-1532.190996
22076.606507,-1406.391290,-10807.006753,-76.609550
22076.606840,-1406.391290,-11251.130318,766.095498
22076.607173,-222.061783,-11843.295072,2987.772442
22076.607506,4071.132681,-9474.636058,6052.154434
22076.607839,2368.659014,-8660.409521,8273.831378
22076.608172,4071.132681,-5921.647536,3447.429741
22076.608505,-74.020594,-5551.544565,0.000000
22076.608838,2294.638420,-9474.636058,2374.896044
22076.609171,-666.185348,-7179.997637,-1225.752797
22076.609505,-2590.720797,-11843.295072,-1915.238745
22076.609838,-1776.494261,-9622.677246,-1455.581446
22076.610171,-2590.720797,-8068.244768,-1455.581446
22076.610504,-74.020594,-8290.306550,-1302.362347
22076.610837,0.000000,-7772.162391,1838.629195
22076.611170,962.267725,-7476.080014,2145.067394
22076.611503,2368.659014,-9104.533087,2911.162892
22076.611836,888.247130,-11917.315666,4366.744339
22076.612169,2294.638420,-9474.636058,4826.401637
22076.612503,1480.411884,-7179.997637,0.000000
22076.612836,3552.988522,-10955.047942,4826.401637
22076.613169,-666.185348,-5995.668130,-3677.258390
22076.613502,-2960.823768,-5107.421000,-4749.792088
22076.613835,-666.185348,-10658.965565,-4979.620737
22076.614168,-1628.453072,-13693.809927,-612.876398
22076.614501,-1702.473667,-9326.594869,0.000000
22076.614834,-666.185348,-10288.862594,536.266849
22076.615167,1998.556043,-7105.977043,-229.828649
22076.615501,2368.659014,-8068.244768,3524.039291
22076.615834,4663.297435,-11843.295072,3600.648841
22076.616167,2368.659014,-8364.327145,4903.011187
22076.616500,2664.741391,-10658.965565,2911.162892
22076.616833,1110.308913,-8364.327145,0.000000
22076.617166,444.123565,-8290.306550,-995.924147
22076.617499,-1184.329507,-7920.203579,-4826.401637
22076.617832,-1554.432478,-5551.544565,-7354.516781
22076.618165,-4737.318029,-12509.480420,-4903.011187
22076.618499,-1776.494261,-12139.377449,-76.609550
22076.618832,1110.308913,-12435.459826,2681.334243
22076.619165,1110.308913,-7476.080014,612.876398
22076.619498,888.247130,-9178.553681,2374.896044
22076.619831,1628.453072,-8512.368333,3064.381992
22076.620164,4367.215058,-6513.812290,3294.210641
22076.620497,2738.761985,-6513.812290,4213.525239
22076.620830,1850.514855,-5995.668130,919.314598
22076.621163,-296.082377,-12287.418637,919.314598
22076.621496,-666.185348,-11843.295072,-4366.744339
22076.621830,-4737.318029,-10140.821405,-3064.381992
22076.622163,-1850.514855,-10066.800811,-2528.115143
22076.622496,-370.102971,-11251.130318,-2834.553343
22076.622829,-1776.494261,-10140.821405,2145.067394
22076.623162,2886.803174,-9104.533087,3677.258390
22076.623495,370.102971,-7994.224174,2757.943793
22076.623828,1850.514855,-10288.862594,2681.334243
22076.624161,5329.482782,-9992.780217,6128.763984
22076.624494,2072.576638,-8216.285956,4826.401637
22076.624828,1554.432478,-4737.318029,2221.676944
22076.625161,-962.267725,-7031.956449,-995.924147
22076.625494,-1850.514855,-7698.141797,-3753.867940
22076.625827,-1554.432478,-7476.080014,-3677.258390
22076.626160,-2960.823768,-11769.274478,-3294.210641
22076.626493,-1924.535449,-11843.295072,-3753.867940
22076.626826,-1702.473667,-11177.109724,1302.362347
22076.627159,2886.803174,-8142.265362,4826.401637
22076.627492,2072.576638,-6143.709319,4443.353888
22076.627826,2590.720797,-10658.965565,3600.648841
22076.628159,2664.741391,-10362.883188,4673.182538
22076.628492,1184.329507,-7179.997637,4903.011187
22076.628825,3478.967927,-5921.647536,0.000000
22076.629158,592.164754,-12583.501014,2987.772442
22076.629491,518.144159,-8364.327145,-1838.629195
22076.629824,-1406.391290,-7920.203579,-3677.258390
22076.630157,-2368.659014,-4811.338623,-4290.134789
22076.630490,-2072.576638,-9252.574275,-4290.134789
22076.630824,-1554.432478,-12435.459826,76.609550
22076.631157,444.123565,-12065.356855,2374.896044
22076.631490,1702.473667,-11251.130318,4673.182538
22076.631823,1776.494261,-7179.997637,3064.381992
22076.632156,4663.297435,-11843.295072,4826.401637
22076.632489,962.267725,-5995.668130,3677.258390
22076.632822,1702.473667,-8290.306550,-76.609550
22076.633155,1998.556043,-8290.306550,-76.609550
22076.633488,0.000000,-10362.883188,-76.609550
22076.633822,-370.102971,-8364.327145,-383.047749
22076.634155,-2664.741391,-8734.430116,-3753.867940
22076.634488,-3330.926739,-10807.006753,-4596.572988
22076.634821,-2368.659014,-11917.315666,1608.800546
22076.635154,518.144159,-7920.203579,2451.505594
22076.635487,0.000000,-7179.997637,4903.011187
22076.635820,3775.050304,-7105.977043,2374.896044
22076.636153,1702.473667,-8216.285956,3064.381992
22076.636486,2294.638420,-9326.594869,3447.429741
22076.636819,2590.720797,-9474.636058,2834.553343
22076.637153,-444.123565,-8808.450710,-842.705048
22076.637486,-1332.370696,-9474.636058,-3140.991542
22076.637819,-1258.350101,-9474.636058,-3140.991542
22076.638152,-1184.329507,-5995.668130,-3370.820191
22076.638485,296.082377,-11029.068536,0.000000
22076.638818,1406.391290,-11843.295072,-1302.362347
22076.639151,-3034.844362,-8290.306550,-1685.410096
22076.639484,1406.391290,-11251.130318,1149.143247
22076.639817,2664.741391,-9030.512492,4213.525239
22076.640151,4367.215058,-8216.285956,4213.525239
22076.640484,4071.132681,-8290.306550,4213.525239
22076.640817,2294.638420,-7698.141797,-229.828649
22076.641150,-592.164754,-7994.224174,-2987.772442
22076.641483,-74.020594,-11547.212695,-1762.019645
22076.641816,-1110.308913,-10732.986159,-1762.019645
22076.642149,-3552.988522,-8364.327145,-3677.258390
22076.642482,-1628.453072,-7994.224174,-3140.991542
22076.642815,-1258.350101,-9474.636058,-2068.457845
22076.643149,0.000000,-7772.162391,2911.162892
22076.643482,3182.885551,-9474.636058,2374.896044
22076.643815,518.144159,-10288.862594,1225.752797
22076.644148,4367.215058,-11843.295072,4673.182538
22076.644481,2664.741391,-8586.388927,7048.078582
22076.644814,3108.864956,-6069.688724,2374.896044
22076.645147,888.247130,-9474.636058,1149.143247
22076.645480,1480.411884,-9474.636058,-2528.115143
22076.645813,-4145.153275,-10140.821405,-2451.505594
22076.646147,-4737.318029,-7179.997637,-3064.381992
22076.646480,-1628.453072,-12435.459826,-3140.991542
22076.646813,0.000000,-10732.986159,1225.752797
22076.647146,3182.885551,-11251.130318,4673.182538
22076.647479,1036.288319,-7846.182985,3064.381992
22076.647812,-592.164754,-7179.997637,1149.143247
22076.648145,518.144159,-9474.636058,995.924147
22076.648478,4663.297435,-13027.624579,4826.401637
22076.648811,1184.329507,-5995.668130,3677.258390
22076.649145,1110.308913,-10658.965565,2374.896044
22076.649478,-1850.514855,-6809.894666,-3677.258390
22076.649811,-370.102971,-11843.295072,-76.609550
22076.650144,-2590.720797,-7624.121203,-2757.943793
22076.650477,-3256.906145,-8660.409521,-4136.915689
22076.650810,-1110.308913,-9770.718434,-995.924147
22076.651143,1480.411884,-7772.162391,2451.505594
22076.651476,2590.720797,-9178.553681,4443.353888
22076.651809,0.000000,-7179.997637,6435.202183
22076.652143,2886.803174,-9474.636058,2145.067394
22076.652476,2368.659014,-11695.253884,4903.011187
22076.652809,814.226536,-8512.368333,1149.143247
22076.653142,740.205942,-4737.318029,766.095498
22076.653475,148.041188,-5847.626942,-689.485948
22076.653808,-740.205942,-7031.956449,-2374.896044
22076.654141,-296.082377,-11843.295072,-2604.724693
22076.654474,-3552.988522,-9548.656652,-3677.258390
22076.654807,-74.020594,-15840.407159,-689.485948
22076.655140,2294.638420,-8438.347739,0.000000
22076.655474,592.164754,-10362.883188,4060.306139
22076.655807,1998.556043,-5477.523971,536.266849
22076.656140,2516.700203,-9918.759623,2681.334243
22076.656473,2886.803174,-11103.089130,1608.800546
22076.656806,1628.453072,-9548.656652,2068.457845
22076.657139,-370.102971,-11843.295072,1149.143247
22076.657472,0.000000,-6587.832884,306.438199
22076.657805,814.226536,-9326.594869,2757.943793
22076.658138,222.061783,-6587.832884,-536.266849
22076.658472,-2294.638420,-6143.709319,-4290.134789
22076.658805,-1184.329507,-11843.295072,-3677.258390
22076.659138,0.000000,-11029.068536,0.000000
22076.659471,0.000000,-11325.150913,6894.859482
22076.659804,2886.803174,-10066.800811,4213.525239
22076.660137,1702.473667,-7698.141797,2987.772442
22076.660470,3256.906145,-8882.471304,2681.334243
22076.660803,1776.494261,-7179.997637,2757.943793
22076.661137,-370.102971,-7105.977043,-995.924147
22076.661470,-2812.782580,-7772.162391,-2604.724693
22076.661803,-1258.350101,-8882.471304,-2528.115143
22076.662136,-2960.823768,-10140.821405,-1838.629195
22076.662469,1702.473667,-11251.130318,-76.609550
22076.662802,1110.308913,-9474.636058,-4136.915689
22076.663135,-2368.659014,-9548.656652,-2145.067394
22076.663468,-74.020594,-10658.965565,536.266849
22076.663802,814.226536,-8068.244768,1991.848295
22076.664135,2368.659014,-7994.224174,689.485948
22076.664468,2590.720797,-11843.295072,689.485948
22076.664801,0.000000,-9548.656652,0.000000
22076.665134,0.000000,-10140.821405,0.000000
22076.665467,814.226536,-6587.832884,1225.752797
22076.665800,-1184.329507,-7105.977043,-76.609550
22076.666133,-666.185348,-6809.894666,-3753.867940
22076.666467,-2368.659014,-6291.750507,-4290.134789
22076.666800,0.000000,-13101.645173,76.609550
22076.667133,518.144159,-10288.862594,2374.896044
22076.667466,0.000000,-11103.089130,4443.353888
22076.667799,1702.473667,-10955.047942,4366.744339
22076.668132,2664.741391,-7328.038826,6052.154434
22076.668465,4071.132681,-7402.059420,0.000000
22076.668798,1480.411884,-10140.821405,3370.820191
22076.669132,-666.185348,-9474.636058,-1608.800546
22076.669465,-2368.659014,-6587.832884,-3064.381992
22076.669798,-2146.597232,-9400.615463,-2757.943793
22076.670131,-592.164754,-8364.327145,-3983.696590
22076.670464,0.000000,-10881.027347,-3600.648841
22076.670797,-1110.308913,-7698.141797,-3753.867940
22076.671130,-74.020594,-10658.965565,-1302.362347
22076.671463,592.164754,-7179.997637,1225.752797
22076.671797,3552.988522,-9548.656652,4749.792088
22076.672130,1702.473667,-9400.615463,1455.581446
22076.672463,0.000000,-8364.327145,-76.609550
22076.672796,1628.453072,-11029.068536,306.438199
22076.673129,666.185348,-10510.924376,76.609550
22076.673462,888.247130,-9030.512492,842.705048
22076.673795,-2738.761985,-4737.318029,-3447.429741
22076.674128,-1850.514855,-6957.935855,-6665.030833
22076.674462,-1850.514855,-11251.130318,-2681.334243
22076.674795,-814.226536,-10362.883188,-1378.971896
22076.675128,148.041188,-11695.253884,2528.115143
22076.675461,-666.185348,-9474.636058,2374.896044
22076.675794,3404.947333,-11843.295072,6052.154434
22076.676127,4071.132681,-7550.100608,2757.943793
22076.676460,4737.318029,-8290.306550,5975.544884
22076.676793,2368.659014,-9548.656652,3677.258390
22076.677127,148.041188,-8068.244768,0.000000
22076.677460,-1184.329507,-10288.862594,-383.047749
22076.677793,-2220.617826,-9622.677246,-919.314598
22076.678126,-740.205942,-9030.512492,-995.924147
22076.678459,-4145.153275,-7179.997637,-4903.011187
22076.678792,-74.020594,-8882.471304,-1302.362347
22076.679125,2294.638420,-9474.636058,3447.429741
22076.679459,592.164754,-9548.656652,7048.078582
22076.679792,2886.803174,-9474.636058,4826.401637
22076.680125,0.000000,-7179.997637,3370.820191
22076.680458,1850.514855,-9474.636058,4366.744339
22076.680791,4071.132681,-8438.347739,4290.134789
22076.681124,370.102971,-7994.224174,842.705048
22076.681457,-1628.453072,-6883.915261,-1838.629195
22076.681790,-1850.514855,-8882.471304,-5286.058936
22076.682124,148.041188,-10658.965565,-1225.752797
22076.682457,740.205942,-12435.459826,-76.609550
22076.682790,-3034.844362,-6587.832884,-2757.943793
22076.683123,-1110.308913,-8882.471304,-1302.362347
22076.683456,2368.659014,-9400.615463,3524.039291
22076.683789,4219.173869,-10288.862594,7354.516781
22076.684122,2072.576638,-7179.997637,4596.572988
22076.684455,-74.020594,-8290.306550,1149.143247
22076.684789,1702.473667,-7772.162391,0.000000
22076.685122,740.205942,-11103.089130,3600.648841
22076.685455,1110.308913,-8290.306550,-76.609550
22076.685788,-3478.967927,-5403.503377,-4903.011187
22076.686121,-1702.473667,-9474.636058,-4979.620737
22076.686454,-3552.988522,-11473.192101,-3370.820191
22076.686787,-888.247130,-9696.697840,-536.266849
22076.687120,-888.247130,-11695.253884,-459.657299
22076.687454,2294.638420,-10658.965565,3600.648841
22076.687787,2442.679609,-10658.965565,4903.011187
22076.688120,3997.112087,-6365.771101,5286.058936
22076.688453,2442.679609,-8216.285956,4213.525239
22076.688786,0.000000,-7179.997637,0.000000
22076.689119,1480.411884,-11843.295072,-76.609550
22076.689452,0.000000,-8512.368333,-3064.381992
22076.689785,-2368.659014,-9548.656652,1225.752797
22076.690119,1110.308913,-7698.141797,-3140.991542
22076.690452,-4441.235652,-9548.656652,-4903.011187
22076.690785,-1998.556043,-7846.182985,-4673.182538
22076.691118,1258.350101,-9548.656652,-2145.067394
22076.691451,1258.350101,-8882.471304,-76.609550
22076.691784,2294.638420,-11843.295072,4826.401637
22076.692117,2368.659014,-11177.109724,7277.907231
22076.692450,2294.638420,-6587.832884,1225.752797
22076.692784,2960.823768,-7179.997637,1225.752797
22076.693117,1702.473667,-11251.130318,-76.609550
22076.693450,-962.267725,-7920.203579,-3677.258390
22076.693783,-2146.597232,-8734.430116,-4366.744339
22076.694116,-2220.617826,-9178.553681,-3677.258390
22076.694449,-222.061783,-10362.883188,-76.609550
22076.694782,-1554.432478,-8734.430116,-995.924147
22076.695116,148.041188,-10658.965565,-76.609550
22076.695449,-2368.659014,-7179.997637,0.000000
22076.695782,1184.329507,-11843.295072,1762.019645
22076.696115,2294.638420,-10658.965565,2987.772442
22076.696448,1998.556043,-9918.759623,4060.306139
22076.696781,1998.556043,-5403.503377,1915.238745
22076.697114,222.061783,-8438.347739,-229.828649
22076.697447,0.000000,-9696.697840,-2911.162892
22076.697781,-3552.988522,-9548.656652,-2451.505594
22076.698114,-666.185348,-7105.977043,-4979.620737
22076.698447,-1184.329507,-9992.780217,-1225.752797
22076.698780,2294.638420,-11695.253884,1149.143247
22076.699113,0.000000,-7920.203579,0.000000
22076.699446,-1776.494261,-9548.656652,612.876398
22076.699779,1702.473667,-12435.459826,1455.581446
22076.700112,1554.432478,-11103.089130,3830.477490
22076.700446,2590.720797,-7105.977043,5515.887586
22076.700779,4071.132681,-7105.977043,2987.772442
22076.701112,0.000000,-7179.997637,612.876398
22076.701445,1110.308913,-9474.636058,-1915.238745
22076.701778,-4441.235652,-5995.668130,-5515.887586
22076.702111,-2368.659014,-11473.192101,-2834.553343
22076.702444,-666.185348,-9844.739029,-2757.943793
22076.702777,-370.102971,-10362.883188,-76.609550
22076.703111,1036.288319,-6291.750507,536.266849
22076.703444,666.185348,-9326.594869,-459.657299
22076.703777,2294.638420,-13619.789333,-76.609550
22076.704110,1184.329507,-13101.645173,4290.134789
22076.704443,-74.020594,-9696.697840,2604.724693
22076.704776,592.164754,-4737.318029,1455.581446
22076.705109,2664.741391,-8660.409521,1838.629195
22076.705442,5551.544565,-9474.636058,4826.401637
22076.705776,-2220.617826,-4811.338623,-919.314598
22076.706109,-370.102971,-8290.306550,-3753.867940
22076.706442,-3182.885551,-9548.656652,-5822.325785
22076.706775,-1480.411884,-12509.480420,0.000000
22076.707108,2294.638420,-11843.295072,1762.019645
22076.707441,1184.329507,-10584.944971,3524.039291
22076.707774,1110.308913,-8142.265362,1685.410096
22076.708107,1184.329507,-10510.924376,3983.696590
22076.708441,592.164754,-7179.997637,2451.505594
22076.708774,0.000000,-7772.162391,2681.334243
22076.709107,1702.473667,-9474.636058,1149.143247
22076.709440,-2072.576638,-5995.668130,2451.505594
22076.709773,-1850.514855,-7105.977043,-383.047749
22076.710106,-814.226536,-5403.503377,-4903.011187
22076.710439,-1776.494261,-10955.047942,-1915.238745
22076.710772,-2220.617826,-9548.656652,-2145.067394
22076.711106,-592.164754,-9844.739029,1455.581446
22076.711439,1776.494261,-10510.924376,4903.011187
22076.711772,2294.638420,-13027.624579,6052.154434
22076.712105,0.000000,-8364.327145,4903.011187
22076.712438,2294.638420,-9474.636058,4213.525239
22076.712771,2886.803174,-8290.306550,229.828649
22076.713104,2368.659014,-7772.162391,3830.477490
22076.713438,222.061783,-9030.512492,1378.971896
22076.713771,-1258.350101,-7105.977043,-612.876398
22076.714104,-1184.329507,-6883.915261,-1685.410096
22076.714437,-1110.308913,-4811.338623,-4596.572988
22076.714770,-74.020594,-8882.471304,-3677.258390
22076.715103,-4145.153275,-8956.491898,-1225.752797
22076.715436,-444.123565,-12805.562797,1149.143247
22076.715769,74.020594,-8882.471304,-689.485948
22076.716103,1184.329507,-12509.480420,2757.943793
22076.716436,4663.297435,-9474.636058,4060.306139
22076.716769,888.247130,-7772.162391,-383.047749
22076.717102,888.247130,-9770.718434,-383.047749
22076.717435,-666.185348,-9474.636058,-1915.238745
22076.717768,-3552.988522,-5403.503377,-612.876398
22076.718101,-74.020594,-7994.224174,-2528.115143
22076.718434,-2442.679609,-9844.739029,-2451.505594
22076.718768,-740.205942,-7698.141797,-2834.553343
22076.719101,-888.247130,-9992.780217,-1225.752797
22076.719434,3034.844362,-9178.553681,3217.601092
22076.719767,1406.391290,-10362.883188,1149.143247
22076.720100,1554.432478,-14063.912898,3677.258390
22076.720433,3478.967927,-12731.542202,4213.525239
22076.720766,-1184.329507,-9400.615463,2911.162892
22076.721099,1554.432478,-5551.544565,-612.876398
22076.721433,-444.123565,-7772.162391,-1149.143247
22076.721766,-444.123565,-9178.553681,-995.924147
22076.722099,2294.638420,-7105.977043,-383.047749
22076.722432,-3552.988522,-4811.338623,-4903.011187
22076.722765,-2368.659014,-9178.553681,-1302.362347
22076.723098,-74.020594,-7994.224174,536.266849
22076.723431,0.000000,-5403.503377,0.000000
22076.723764,3182.885551,-11251.130318,-76.609550
22076.724098,370.102971,-12361.439231,1685.410096
22076.724431,2886.803174,-11991.336260,3447.429741
22076.724764,1036.288319,-9696.697840,2757.943793
22076.725097,1702.473667,-7105.977043,-1302.362347
22076.725430,-1776.494261,-11029.068536,-76.609550
22076.725763,-74.020594,-8290.306550,-76.609550
22076.726096,-1850.514855,-5403.503377,-5822.325785
22076.726429,-2368.659014,-9844.739029,-2298.286494
22076.726763,-74.020594,-9548.656652,0.000000
22076.727096,-1628.453072,-8808.450710,689.485948
22076.727429,1628.453072,-6069.688724,1149.143247
22076.727762,2072.576638,-9918.759623,2987.772442
22076.728095,2516.700203,-10140.821405,3677.258390
22076.728428,1480.411884,-12213.398043,6665.030833
22076.728761,1702.473667,-8882.471304,-76.609550
22076.729094,1110.308913,-8956.491898,-2451.505594
22076.729428,296.082377,-11251.130318,1762.019645
22076.729761,0.000000,-8068.244768,-1225.752797
22076.730094,-3256.906145,-6291.750507,-5362.668486
22076.730427,-3627.009116,-6661.853478,-7814.174080
22076.730760,-1554.432478,-10584.944971,-1532.190996
22076.731093,2960.823768,-10214.842000,5669.106685
22076.731426,2294.638420,-9474.636058,3600.648841
22076.731760,0.000000,-7179.997637,3677.258390
22076.732093,4145.153275,-10436.903782,5209.449386
22076.732426,5847.626942,-11843.295072,4826.401637
22076.732759,1776.494261,-7179.997637,3677.258390
22076.733092,222.061783,-9474.636058,-229.828649
22076.733425,296.082377,-9622.677246,536.266849
22076.733758,-1702.473667,-8142.265362,383.047749
22076.734091,-1776.494261,-6143.709319,-3064.381992
22076.734425,-370.102971,-9474.636058,-4213.525239
22076.734758,-1998.556043,-13323.706956,-383.047749
22076.735091,-962.267725,-11917.315666,2987.772442
22076.735424,592.164754,-6217.729913,4136.915689
22076.735757,370.102971,-7476.080014,4290.134789
22076.736090,2368.659014,-7772.162391,7584.345430
22076.736423,4663.297435,-9474.636058,3600.648841
22076.736756,1998.556043,-7624.121203,612.876398
22076.737090,814.226536,-8808.450710,1762.019645
22076.737423,-1776.494261,-11029.068536,766.095498
22076.737756,-1184.329507,-10955.047942,383.047749
22076.738089,-2368.659014,-4959.379811,-3370.820191
22076.738422,-2960.823768,-6883.915261,-6128.763984
22076.738755,-2442.679609,-8512.368333,-5209.449386
22076.739088,-74.020594,-14211.954086,-2528.115143
22076.739421,-1332.370696,-8660.409521,3064.381992
22076.739755,0.000000,-5995.668130,5515.887586
22076.740088,3701.029710,-9548.656652,3983.696590
22076.740421,4959.379811,-11251.130318,4979.620737
22076.740754,2516.700203,-8956.491898,1302.362347
22076.741087,1702.473667,-9030.512492,-1455.581446
22076.741420,444.123565,-10362.883188,-76.609550
22076.741753,0.000000,-7179.997637,1685.410096
22076.742086,-3552.988522,-1850.514855,-6128.763984
22076.742420,-3256.906145,-8956.491898,-6818.249932
22076.742753,-1850.514855,-11325.150913,-7354.516781
22076.743086,296.082377,-14952.160028,-689.485948
22076.743419,2886.803174,-16580.613101,8350.440928
22076.743752,1184.329507,-5773.606348,6665.030833
22076.744085,1036.288319,-6809.894666,3217.601092
22076.744418,3256.906145,-8068.244768,3600.648841
22076.744751,3478.967927,-10658.965565,1762.019645
22076.745085,0.000000,-9548.656652,2604.724693
22076.745418,0.000000,-8660.409521,2987.772442
22076.745751,-1924.535449,-9474.636058,842.705048
22076.746084,0.000000,-5995.668130,1225.752797
22076.746417,0.000000,-6587.832884,-1455.581446
22076.746750,-3034.844362,-7179.997637,-7890.783629
22076.747083,-814.226536,-14211.954086,-3294.210641
22076.747417,814.226536,-12435.459826,3294.210641
22076.747750,0.000000,-7772.162391,4903.011187
22076.748083,4663.297435,-11251.130318,4213.525239
22076.748416,2664.741391,-7179.997637,2451.505594
22076.748749,2368.659014,-9844.739029,3447.429741
22076.749082,4071.132681,-8290.306550,-76.609550
22076.749415,0.000000,-7179.997637,-919.314598
22076.749748,-1702.473667,-9770.718434,-1685.410096
22076.750082,-1628.453072,-7105.977043,-76.609550
22076.750415,-1332.370696,-7772.162391,-1915.238745
22076.750748,-2368.659014,-7179.997637,-4290.134789
22076.751081,-740.205942,-11325.150913,-3524.039291
22076.751414,-1258.350101,-13175.665768,0.000000
22076.751747,-666.185348,-10955.047942,2068.457845
22076.752080,2886.803174,-14211.954086,5439.278036
22076.752413,4515.256246,-9104.533087,7507.735880
22076.752747,3256.906145,-9178.553681,8503.660028
22076.753080,4071.132681,-4737.318029,-689.485948
22076.753413,-1480.411884,-6587.832884,-919.314598
22076.753746,2294.638420,-9474.636058,2221.676944
22076.754079,-2072.576638,-8364.327145,1225.752797
22076.754412,-2294.638420,-5847.626942,-2681.334243
22076.754745,-2368.659014,-7624.121203,-4060.306139
22076.755078,-1036.288319,-8512.368333,-2451.505594
22076.755412,814.226536,-9548.656652,0.000000
22076.755745,1702.473667,-13619.789333,2374.896044
22076.756078,2294.638420,-13027.624579,1149.143247
22076.756411,1702.473667,-7920.203579,2757.943793
22076.756744,3256.906145,-5329.482782,3600.648841
22076.757077,3552.988522,-8216.285956,1532.190996
22076.757410,-592.164754,-8660.409521,-2298.286494
22076.757743,-444.123565,-9104.533087,-3753.867940
22076.758077,0.000000,-11399.171507,306.438199
22076.758410,-2368.659014,-4811.338623,-306.438199
22076.758743,-666.185348,-5329.482782,-6128.763984
22076.759076,-2368.659014,-11029.068536,-1225.752797
22076.759409,2294.638420,-14211.954086,-76.609550
22076.759742,0.000000,-11029.068536,0.000000
22076.760075,1998.556043,-10955.047942,2834.553343
22076.760408,962.267725,-13101.645173,5898.935335
22076.760742,2368.659014,-8586.388927,6665.030833
22076.761075,3478.967927,-7105.977043,4213.525239
22076.761408,296.082377,-7179.997637,1532.190996
22076.761741,-370.102971,-8882.471304,-2528.115143
22076.762074,-3404.947333,-8364.327145,0.000000
22076.762407,1110.308913,-5921.647536,-76.609550
22076.762740,-2738.761985,-7105.977043,-2681.334243
22076.763073,-1036.288319,-6883.915261,-3370.820191
22076.763407,2368.659014,-11325.150913,1225.752797
22076.763740,3034.844362,-11103.089130,3217.601092
22076.764073,296.082377,-10140.821405,919.314598
22076.764406,2886.803174,-13027.624579,4519.963438
22076.764739,0.000000,-7772.162391,2451.505594
22076.765072,148.041188,-9474.636058,2374.896044
22076.765405,2368.659014,-7402.059420,1149.143247
