#time,accel_x,accel_y,accel_z
22473.402946,-2368.659014,-11991.336260,-2834.553343
22473.403279,-74.020594,-15396.283594,2374.896044
22473.403612,1702.473667,-11843.295072,6052.154434
22473.403945,-3256.906145,-4219.173869,5515.887586
22473.404278,1998.556043,-5921.647536,6052.154434
22473.404611,5847.626942,-7698.141797,5898.935335
22473.404944,4663.297435,-5625.565159,4826.401637
22473.405277,-518.144159,-3923.091493,-229.828649
22473.405610,-1406.391290,-10584.944971,-919.314598
22473.405943,-592.164754,-10732.986159,-1302.362347
22473.406276,0.000000,-11029.068536,-3370.820191
22473.406609,-74.020594,-6883.915261,-7814.174080
22473.406942,-4737.318029,-10732.986159,-5056.230287
22473.407275,-666.185348,-15396.283594,-2834.553343
22473.407608,-1776.494261,-10658.965565,383.047749
22473.407941,0.000000,-7772.162391,1455.581446
22473.408273,5699.585753,-9474.636058,7584.345430
22473.408606,3849.070898,-9548.656652,9959.241474
22473.408939,2220.617826,-4145.153275,3907.087040
22473.409272,2146.597232,-6513.812290,1072.533697
22473.409605,0.000000,-7179.997637,1378.971896
22473.409938,2294.638420,-8290.306550,3600.648841
22473.410271,-2442.679609,-7105.977043,-4979.620737
22473.410604,-6513.812290,-12805.562797,-6435.202183
22473.410937,-4145.153275,-10140.821405,-6358.592633
22473.411270,-1554.432478,-12139.377449,-2221.676944
22473.411603,-296.082377,-8956.491898,1915.238745
22473.411936,-814.226536,-10288.862594,2221.676944
22473.412269,5847.626942,-8586.388927,4213.525239
22473.412602,2368.659014,-8956.491898,4443.353888
22473.412935,3849.070898,-10288.862594,7354.516781
22473.413268,3256.906145,-8808.450710,6052.154434
22473.413601,2072.576638,-8068.244768,2451.505594
22473.413934,1406.391290,-5921.647536,-1838.629195
22473.414267,-2812.782580,-74.020594,-7354.516781
22473.414600,2294.638420,-10658.965565,-1302.362347
22473.414933,-2072.576638,-9548.656652,-4903.011187
22473.415266,-1776.494261,-10807.006753,-5975.544884
22473.415599,-370.102971,-12953.603985,-1608.800546
22473.415932,-296.082377,-11473.192101,2145.067394
22473.416264,1554.432478,-11843.295072,2987.772442
22473.416597,222.061783,-13619.789333,2451.505594
22473.416930,1702.473667,-9474.636058,1762.019645
22473.417263,1184.329507,-4811.338623,5669.106685
22473.417596,4663.297435,-5921.647536,6052.154434
22473.417929,-962.267725,-5995.668130,1225.752797
22473.418262,0.000000,-7476.080014,-306.438199
22473.418595,-74.020594,-7105.977043,-6128.763984
22473.418928,-1702.473667,-7105.977043,-5362.668486
22473.419261,-2146.597232,-11991.336260,-2451.505594
22473.419594,-814.226536,-11103.089130,-2374.896044
22473.419927,0.000000,-11325.150913,0.000000
22473.420260,592.164754,-8956.491898,4826.401637
22473.420593,2294.638420,-7402.059420,536.266849
22473.420926,2146.597232,-12213.398043,3064.381992
22473.421259,3330.926739,-14211.954086,4213.525239
22473.421592,0.000000,-7476.080014,1532.190996
22473.421925,222.061783,-5699.585753,1455.581446
22473.422258,-370.102971,-8734.430116,1149.143247
22473.422591,-888.247130,-8290.306550,0.000000
22473.422924,-2960.823768,-9104.533087,-2145.067394
22473.423257,-74.020594,-7105.977043,-1302.362347
22473.423590,-3330.926739,-4219.173869,-3064.381992
22473.423923,1480.411884,-7476.080014,2451.505594
22473.424255,2886.803174,-16580.613101,1149.143247
22473.424588,1184.329507,-9844.739029,1225.752797
22473.424921,2294.638420,-12435.459826,3217.601092
22473.425254,2738.761985,-12435.459826,6435.202183
22473.425587,3182.885551,-9326.594869,3907.087040
22473.425920,740.205942,-7846.182985,-1685.410096
22473.426253,370.102971,-6883.915261,-4443.353888
22473.426586,-2590.720797,-7920.203579,-1532.190996
22473.426919,-2664.741391,-9770.718434,-76.609550
22473.427252,-2590.720797,-9548.656652,0.000000
22473.427585,-1258.350101,-5107.421000,0.000000
22473.427918,2886.803174,-3849.070898,-689.485948
22473.428251,1406.391290,-5625.565159,2374.896044
22473.428584,2368.659014,-12509.480420,2757.943793
22473.428917,3478.967927,-12583.501014,2834.553343
22473.429250,-1184.329507,-10214.842000,1608.800546
22473.429583,-2220.617826,-8216.285956,-306.438199
22473.429916,-74.020594,-11547.212695,-689.485948
22473.430249,2368.659014,-11325.150913,-1225.752797
22473.430582,-370.102971,-8068.244768,-4903.011187
22473.430915,-1850.514855,-6513.812290,-3753.867940
22473.431248,-1998.556043,-9474.636058,0.000000
22473.431581,592.164754,-10140.821405,4903.011187
22473.431914,4737.318029,-11473.192101,6741.640382
22473.432246,148.041188,-4737.318029,1991.848295
22473.432579,74.020594,-11177.109724,842.705048
22473.432912,2442.679609,-9326.594869,6052.154434
22473.433245,3256.906145,-7105.977043,6052.154434
22473.433578,1184.329507,-2442.679609,-919.314598
22473.433911,-74.020594,-10658.965565,-4366.744339
22473.434244,-2368.659014,-10732.986159,-6128.763984
22473.434577,-1480.411884,-17024.736666,-2451.505594
22473.434910,-74.020594,-13027.624579,-2528.115143
22473.435243,-2072.576638,-11029.068536,-1225.752797
22473.435576,-3775.050304,-7105.977043,-1378.971896
22473.435909,-74.020594,-7624.121203,1149.143247
22473.436242,2072.576638,-8956.491898,4136.915689
22473.436575,6439.791695,-8290.306550,6665.030833
22473.436908,0.000000,-7179.997637,8580.269578
22473.437241,0.000000,-7179.997637,10265.679673
22473.437574,2294.638420,-9474.636058,2911.162892
22473.437907,-2368.659014,-4811.338623,-4596.572988
22473.438240,-74.020594,-10362.883188,-4749.792088
22473.438573,-2368.659014,-8290.306550,-2298.286494
22473.438906,-74.020594,-9030.512492,-2374.896044
22473.439238,-1332.370696,-8734.430116,-2987.772442
22473.439571,-2812.782580,-10807.006753,-4903.011187
22473.439904,-3034.844362,-7772.162391,-2451.505594
22473.440237,2220.617826,-15692.365970,4826.401637
22473.440570,3775.050304,-8512.368333,3447.429741
22473.440903,1184.329507,-7179.997637,5515.887586
22473.441236,592.164754,-3923.091493,3064.381992
22473.441569,3478.967927,-6291.750507,3677.258390
22473.441902,1110.308913,-8512.368333,3600.648841
22473.442235,962.267725,-8808.450710,612.876398
22473.442568,-2442.679609,-8364.327145,-3064.381992
22473.442901,-2738.761985,-5699.585753,-4213.525239
22473.443234,-5255.462188,-7105.977043,-4443.353888
22473.443566,-962.267725,-11399.171507,-2528.115143
22473.443899,2886.803174,-13471.748144,-76.609550
22473.444232,3182.885551,-11177.109724,919.314598
22473.444565,2368.659014,-7179.997637,2451.505594
22473.444898,592.164754,-10658.965565,4826.401637
22473.445231,2738.761985,-11251.130318,1608.800546
22473.445564,3552.988522,-11917.315666,5515.887586
22473.445897,74.020594,-5847.626942,612.876398
22473.446230,-2886.803174,-888.247130,-5132.839837
22473.446563,-1480.411884,-11177.109724,-919.314598
22473.446896,1702.473667,-9474.636058,1762.019645
22473.447229,-74.020594,-6957.935855,-2451.505594
22473.447561,-1998.556043,-7698.141797,-3140.991542
22473.447894,-1258.350101,-14211.954086,-1608.800546
22473.448227,-148.041188,-13175.665768,612.876398
22473.448560,2886.803174,-11547.212695,2987.772442
22473.448893,444.123565,-5107.421000,1762.019645
22473.449226,1480.411884,-3997.112087,306.438199
22473.449559,2368.659014,-8512.368333,-1072.533697
22473.449892,1776.494261,-16062.468941,919.314598
22473.450225,814.226536,-8364.327145,-4903.011187
22473.450558,-1258.350101,-11843.295072,-4366.744339
22473.450891,-3034.844362,-8068.244768,-4136.915689
22473.451224,-2072.576638,-8660.409521,-1685.410096
22473.451557,2368.659014,-8660.409521,0.000000
22473.451889,2738.761985,-5477.523971,2987.772442
22473.452222,-2664.741391,-7254.018232,-689.485948
22473.452555,962.267725,-12583.501014,4673.182538
22473.452888,5847.626942,-9474.636058,7277.907231
22473.453221,2368.659014,-9548.656652,7354.516781
22473.453554,3182.885551,-4737.318029,-76.609550
22473.453887,-4145.153275,-9548.656652,-1838.629195
22473.454220,148.041188,-10955.047942,-3064.381992
22473.454553,2886.803174,-10362.883188,-1302.362347
22473.454886,-3034.844362,-7772.162391,-6588.421283
22473.455219,-5477.523971,-6587.832884,-7660.954980
22473.455552,-4293.194464,-13693.809927,-3140.991542
22473.455884,74.020594,-9844.739029,0.000000
22473.456217,4071.132681,-13619.789333,3600.648841
22473.456550,0.000000,-7772.162391,4903.011187
22473.456883,0.000000,-9548.656652,7048.078582
22473.457216,4663.297435,-9474.636058,6665.030833
22473.457549,5847.626942,-4737.318029,6052.154434
22473.457882,2294.638420,-4959.379811,3294.210641
22473.458215,-1998.556043,-6957.935855,-2528.115143
22473.458548,-3627.009116,-12879.583391,-4443.353888
22473.458881,-3552.988522,-8364.327145,-2451.505594
22473.459214,-1258.350101,-4737.318029,-4979.620737
22473.459547,1332.370696,-6143.709319,-2374.896044
22473.459880,1406.391290,-11547.212695,536.266849
22473.460212,1702.473667,-11695.253884,766.095498
22473.460545,1850.514855,-8660.409521,-1762.019645
22473.460878,740.205942,-15100.201217,1762.019645
22473.461211,2294.638420,-11843.295072,3600.648841
22473.461544,0.000000,-8660.409521,7201.297681
22473.461877,2590.720797,-8586.388927,3524.039291
22473.462210,-1554.432478,-3330.926739,-4290.134789
22473.462543,-1702.473667,-7105.977043,-2604.724693
22473.462876,-2146.597232,-7105.977043,-2068.457845
22473.463209,-1406.391290,-12583.501014,-1455.581446
22473.463542,-2072.576638,-11325.150913,1225.752797
22473.463875,-74.020594,-7105.977043,1149.143247
22473.464207,0.000000,-2442.679609,0.000000
22473.464540,1776.494261,-7772.162391,306.438199
22473.464873,6735.874072,-14211.954086,2068.457845
22473.465206,2368.659014,-15174.221811,4903.011187
22473.465539,518.144159,-6809.894666,2911.162892
22473.465872,888.247130,-11621.233289,3753.867940
22473.466205,2590.720797,-9030.512492,3600.648841
22473.466538,2294.638420,-9178.553681,-1608.800546
22473.466871,2294.638420,-8290.306550,-7737.564530
22473.467204,-4737.318029,-8364.327145,-3677.258390
22473.467537,-4737.318029,-9548.656652,2451.505594
22473.467870,-74.020594,-9474.636058,4060.306139
22473.468203,-666.185348,-7105.977043,842.705048
22473.468535,-740.205942,-7105.977043,-995.924147
22473.468868,666.185348,-6661.853478,-2528.115143
22473.469201,3108.864956,-12731.542202,76.609550
22473.469534,2442.679609,-10732.986159,2221.676944
22473.469867,0.000000,-7179.997637,0.000000
22473.470200,-1184.329507,-7476.080014,2987.772442
22473.470533,-74.020594,-10066.800811,-3140.991542
22473.470866,0.000000,-8364.327145,-3677.258390
22473.471199,2886.803174,-10658.965565,-3140.991542
22473.471532,-2368.659014,-8512.368333,-1532.190996
22473.471865,-3478.967927,-11177.109724,4903.011187
22473.472198,74.020594,-7772.162391,4826.401637
22473.472530,3849.070898,-9918.759623,5822.325785
22473.472863,5329.482782,-4367.215058,3140.991542
22473.473196,222.061783,-6513.812290,-1608.800546
22473.473529,-1554.432478,-7920.203579,-1225.752797
22473.473862,-148.041188,-13693.809927,-76.609550
22473.474195,-666.185348,-11769.274478,-1608.800546
22473.474528,-2442.679609,-7105.977043,-6741.640382
22473.474861,-4737.318029,-7772.162391,-6128.763984
22473.475194,-740.205942,-10658.965565,-6205.373534
22473.475527,0.000000,-11029.068536,-3677.258390
22473.475860,1924.535449,-10955.047942,-1302.362347
22473.476193,2812.782580,-9844.739029,5515.887586
22473.476526,2960.823768,-13471.748144,8733.488677
22473.476858,4071.132681,-10955.047942,5286.058936
22473.477191,3552.988522,-5995.668130,3524.039291
22473.477524,0.000000,-4811.338623,1225.752797
22473.477857,5181.441594,-9474.636058,4826.401637
22473.478190,-74.020594,-8290.306550,2374.896044
22473.478523,-1258.350101,-6217.729913,-5132.839837
22473.478856,-1258.350101,-9474.636058,-4366.744339
22473.479189,-3108.864956,-12657.521608,-3753.867940
22473.479522,-3552.988522,-12583.501014,-2451.505594
22473.479855,-3034.844362,-11917.315666,-459.657299
22473.480188,-74.020594,-11843.295072,1762.019645
22473.480521,2368.659014,-8364.327145,7354.516781
22473.480853,1924.535449,-9474.636058,7277.907231
22473.481186,2590.720797,-7328.038826,6128.763984
22473.481519,1184.329507,-7179.997637,6128.763984
22473.481852,3775.050304,-3330.926739,0.000000
22473.482185,-1924.535449,-7624.121203,-76.609550
22473.482518,-1628.453072,-6883.915261,-2298.286494
22473.482851,-1702.473667,-12805.562797,-459.657299
22473.483184,1184.329507,-10732.986159,-1455.581446
22473.483517,592.164754,-8586.388927,-76.609550
22473.483850,-2442.679609,-11251.130318,-689.485948
22473.484183,148.041188,-7476.080014,-2145.067394
22473.484516,2886.803174,-13027.624579,4826.401637
22473.484849,740.205942,-10436.903782,4903.011187
22473.485181,-1628.453072,-7772.162391,6128.763984
22473.485514,-222.061783,-7920.203579,6358.592633
22473.485847,2516.700203,-6587.832884,4290.134789
22473.486180,1480.411884,-6291.750507,4903.011187
22473.486513,3478.967927,-5921.647536,-1302.362347
22473.486846,-4441.235652,-5995.668130,-1225.752797
22473.487179,-7105.977043,-11917.315666,0.000000
22473.487512,-1258.350101,-11843.295072,-76.609550
22473.487845,-2960.823768,-9548.656652,-2221.676944
22473.488178,2220.617826,-5699.585753,-1915.238745
22473.488511,1554.432478,-9252.574275,689.485948
22473.488844,2072.576638,-13545.768739,842.705048
22473.489176,2368.659014,-12509.480420,4903.011187
22473.489509,1776.494261,-7846.182985,2911.162892
22473.489842,3034.844362,-5773.606348,3140.991542
22473.490175,-740.205942,-12953.603985,1378.971896
22473.490508,2294.638420,-10362.883188,-842.705048
22473.490841,-4145.153275,-6587.832884,-1838.629195
22473.491174,-1258.350101,-4441.235652,-2528.115143
22473.491507,-1258.350101,-5847.626942,0.000000
22473.491840,1776.494261,-11769.274478,3830.477490
22473.492173,4663.297435,-10658.965565,2374.896044
22473.492506,0.000000,-7179.997637,306.438199
22473.492839,-518.144159,-8068.244768,-2298.286494
22473.493172,1776.494261,-11029.068536,2451.505594
22473.493504,148.041188,-15174.221811,2451.505594
22473.493837,-2368.659014,-9548.656652,0.000000
22473.494170,-1850.514855,-11251.130318,-4673.182538
22473.494503,-1924.535449,-3404.947333,-3140.991542
22473.494836,-2368.659014,-8660.409521,1991.848295
22473.495169,1184.329507,-7772.162391,-3064.381992
22473.495502,-1258.350101,-9178.553681,-2298.286494
22473.495835,-3108.864956,-7105.977043,-2068.457845
22473.496168,1332.370696,-12435.459826,4903.011187
22473.496501,5255.462188,-8882.471304,6052.154434
22473.496834,1184.329507,-8364.327145,3600.648841
22473.497167,3478.967927,-1554.432478,-2451.505594
22473.497499,592.164754,-6735.874072,995.924147
22473.497832,2072.576638,-11843.295072,-76.609550
22473.498165,3182.885551,-16284.530724,1991.848295
22473.498498,-1850.514855,-10955.047942,-1915.238745
22473.498831,-4219.173869,-6735.874072,-6511.811733
22473.499164,-2368.659014,-8956.491898,-2911.162892
22473.499497,-1554.432478,-10881.027347,-4213.525239
22473.499830,1110.308913,-14211.954086,-76.609550
22473.500163,-2368.659014,-3627.009116,0.000000
22473.500496,-2368.659014,-4811.338623,3064.381992
22473.500829,4663.297435,-6513.812290,6052.154434
22473.501162,4367.215058,-6809.894666,2451.505594
22473.501495,1924.535449,-7772.162391,995.924147
22473.501827,0.000000,-6513.812290,-2757.943793
22473.502160,518.144159,-13323.706956,-995.924147
22473.502493,3552.988522,-10732.986159,3064.381992
22473.502826,2294.638420,-7105.977043,-3677.258390
22473.503159,-4441.235652,-6883.915261,-9959.241474
22473.503492,-2442.679609,-16580.613101,-6205.373534
22473.503825,-2738.761985,-13989.892304,-2451.505594
22473.504158,0.000000,-9548.656652,2145.067394
22473.504491,2368.659014,-8660.409521,7354.516781
22473.504824,518.144159,-5477.523971,4903.011187
22473.505157,1258.350101,-3627.009116,5669.106685
22473.505490,6069.688724,-9104.533087,6741.640382
22473.505822,4071.132681,-11473.192101,1915.238745
22473.506155,-962.267725,-9474.636058,3524.039291
22473.506488,-7402.059420,-7179.997637,0.000000
22473.506821,-2812.782580,-8882.471304,-2681.334243
22473.507154,1776.494261,-8364.327145,-1838.629195
22473.507487,3478.967927,-7402.059420,-2834.553343
22473.507820,-4071.132681,-7476.080014,-3677.258390
22473.508153,-1406.391290,-13915.871710,-76.609550
22473.508486,-74.020594,-14804.118840,3600.648841
22473.508819,2368.659014,-8660.409521,9193.145976
22473.509152,3478.967927,-8882.471304,7431.126331
22473.509485,1776.494261,-5995.668130,2451.505594
22473.509818,1850.514855,-8142.265362,2068.457845
22473.510150,2886.803174,-10658.965565,7277.907231
22473.510483,2294.638420,-1776.494261,1838.629195
22473.510816,-1184.329507,-6809.894666,3600.648841
22473.511149,-2442.679609,-6513.812290,-4060.306139
22473.511482,-3552.988522,-8956.491898,-5822.325785
22473.511815,-2294.638420,-14211.954086,-4366.744339
22473.512148,518.144159,-11029.068536,0.000000
22473.512481,-1036.288319,-11621.233289,4290.134789
22473.512814,1628.453072,-10066.800811,4826.401637
22473.513147,2590.720797,-9622.677246,1608.800546
22473.513480,2146.597232,-4811.338623,0.000000
22473.513813,3478.967927,-9474.636058,1149.143247
22473.514145,-1110.308913,-6809.894666,0.000000
22473.514478,592.164754,-7179.997637,3370.820191
22473.514811,-74.020594,-7698.141797,-1608.800546
22473.515144,370.102971,-7105.977043,-2221.676944
22473.515477,-2812.782580,-8956.491898,-1608.800546
22473.515810,-4367.215058,-8882.471304,-6741.640382
22473.516143,1184.329507,-16062.468941,1225.752797
22473.516476,4145.153275,-12879.583391,9729.412825
22473.516809,-74.020594,-1184.329507,459.657299
22473.517142,0.000000,-1258.350101,1225.752797
22473.517475,6439.791695,-15988.448347,2374.896044
22473.517808,7031.956449,-10732.986159,-1225.752797
22473.518141,592.164754,-9474.636058,-1915.238745
22473.518473,-5107.421000,-8808.450710,-5286.058936
22473.518806,-3552.988522,-11843.295072,-3677.258390
22473.519139,888.247130,-11769.274478,0.000000
22473.519472,1554.432478,-9474.636058,-2221.676944
22473.519805,-3701.029710,-8808.450710,-5056.230287
22473.520138,-740.205942,-9622.677246,919.314598
22473.520471,962.267725,-11843.295072,7890.783629
22473.520804,4959.379811,-4441.235652,9422.974625
22473.521137,1184.329507,-5995.668130,5515.887586
22473.521470,2368.659014,-8882.471304,4826.401637
22473.521803,-1850.514855,-7920.203579,-3064.381992
22473.522136,2294.638420,-11843.295072,1762.019645
22473.522468,2294.638420,-6587.832884,1378.971896
22473.522801,-1776.494261,-5477.523971,-3217.601092
22473.523134,-2886.803174,-6809.894666,-3907.087040
22473.523467,-4071.132681,-11103.089130,-7431.126331
22473.523800,-74.020594,-16580.613101,-3140.991542
22473.524133,2368.659014,-12213.398043,6665.030833
22473.524466,-74.020594,-11547.212695,3140.991542
22473.524799,-2368.659014,-5403.503377,3677.258390
22473.525132,1776.494261,-9844.739029,4903.011187
22473.525465,7031.956449,-8660.409521,5515.887586
22473.525798,3478.967927,-4737.318029,4213.525239
22473.526131,-962.267725,-6957.935855,1072.533697
22473.526464,-2812.782580,-8660.409521,306.438199
22473.526796,-2072.576638,-7179.997637,-2451.505594
22473.527129,-1258.350101,-8290.306550,-689.485948
22473.527462,-2442.679609,-4515.256246,-6128.763984
22473.527795,-4737.318029,-7846.182985,-6894.859482
22473.528128,2294.638420,-16432.571912,-1302.362347
22473.528461,3552.988522,-9844.739029,5362.668486
22473.528794,2812.782580,-5033.400406,3830.477490
22473.529127,2664.741391,-7254.018232,1608.800546
22473.529460,1480.411884,-11473.192101,76.609550
22473.529793,1184.329507,-11917.315666,-1838.629195
22473.530126,4663.297435,-8290.306550,-3447.429741
22473.530459,-1776.494261,-13397.727550,0.000000
22473.530791,2294.638420,-10658.965565,-76.609550
22473.531124,-1850.514855,-6217.729913,-1608.800546
22473.531457,888.247130,-8290.306550,-2528.115143
22473.531790,-2294.638420,-7179.997637,-4749.792088
22473.532123,-2368.659014,-11621.233289,-1225.752797
22473.532456,-1850.514855,-11547.212695,1915.238745
22473.532789,3478.967927,-11251.130318,4826.401637
22473.533122,4663.297435,-4515.256246,1838.629195
22473.533455,4737.318029,-8290.306550,6971.469032
22473.533788,3478.967927,-11843.295072,2987.772442
22473.534121,-814.226536,-10732.986159,-4903.011187
22473.534454,814.226536,-14211.954086,-2528.115143
22473.534787,74.020594,-7031.956449,1532.190996
22473.535119,-592.164754,-7920.203579,4826.401637
22473.535452,222.061783,-6291.750507,2068.457845
22473.535785,-962.267725,-11251.130318,-1915.238745
22473.536118,-962.267725,-8068.244768,-612.876398
22473.536451,1776.494261,-6661.853478,1762.019645
22473.536784,2886.803174,-14656.077652,9729.412825
22473.537117,1480.411884,-8364.327145,9806.022374
22473.537450,-592.164754,-7105.977043,2987.772442
22473.537783,2590.720797,-4367.215058,766.095498
22473.538116,0.000000,-9548.656652,2451.505594
22473.538449,2294.638420,-13471.748144,1149.143247
22473.538782,-4663.297435,-8364.327145,-3370.820191
22473.539114,-5773.606348,-7772.162391,-6052.154434
22473.539447,-3182.885551,-7920.203579,-919.314598
22473.539780,1776.494261,-8142.265362,4290.134789
22473.540113,3182.885551,-10955.047942,3600.648841
22473.540446,-888.247130,-12435.459826,-689.485948
22473.540779,-2368.659014,-7772.162391,0.000000
22473.541112,1998.556043,-4145.153275,4060.306139
22473.541445,4737.318029,-7772.162391,10265.679673
22473.541778,7179.997637,-9474.636058,4903.011187
22473.542111,0.000000,-8364.327145,0.000000
22473.542444,-1850.514855,-8882.471304,-5898.935335
22473.542777,-2886.803174,-7772.162391,-5286.058936
22473.543109,814.226536,-7698.141797,-5362.668486
22473.543442,2516.700203,-10214.842000,-2528.115143
22473.543775,-3552.988522,-8364.327145,-6741.640382
22473.544108,-3552.988522,-11843.295072,-4979.620737
22473.544441,-74.020594,-15988.448347,-1915.238745
22473.544774,2738.761985,-16876.695478,3907.087040
22473.545107,3923.091493,-9918.759623,6588.421283
22473.545440,3034.844362,-4737.318029,5439.278036
22473.545773,148.041188,-3182.885551,3524.039291
22473.546106,1184.329507,-8364.327145,1532.190996
22473.546439,4663.297435,-11843.295072,1302.362347
22473.546772,1036.288319,-11547.212695,-76.609550
22473.547104,-666.185348,-10658.965565,-1302.362347
22473.547437,-6365.771101,-5107.421000,-3677.258390
22473.547770,-4145.153275,-11325.150913,-4596.572988
22473.548103,888.247130,-8956.491898,-2298.286494
22473.548436,2738.761985,-11177.109724,-689.485948
22473.548769,2516.700203,-12731.542202,4060.306139
22473.549102,814.226536,-11251.130318,4826.401637
22473.549435,0.000000,-4811.338623,4903.011187
22473.549768,6439.791695,-5921.647536,3600.648841
22473.550101,3330.926739,-1850.514855,306.438199
22473.550434,0.000000,-10881.027347,1915.238745
22473.550767,0.000000,-11917.315666,612.876398
22473.551100,-3923.091493,-13841.851115,1072.533697
22473.551432,-3404.947333,-4515.256246,2451.505594
22473.551765,-1554.432478,-3701.029710,1532.190996
22473.552098,-962.267725,-7105.977043,-2528.115143
22473.552431,0.000000,-10436.903782,-2145.067394
22473.552764,-1702.473667,-8290.306550,-1915.238745
22473.553097,-592.164754,-11843.295072,1149.143247
22473.553430,1480.411884,-11473.192101,5515.887586
22473.553763,5551.544565,-11843.295072,6052.154434
22473.554096,1776.494261,-8956.491898,612.876398
22473.554429,0.000000,-2442.679609,-2528.115143
22473.554762,-370.102971,-11769.274478,-6511.811733
22473.555095,1184.329507,-13693.809927,3217.601092
22473.555427,-888.247130,-9474.636058,1608.800546
22473.555760,-3404.947333,-5847.626942,-3064.381992
22473.556093,-74.020594,-8290.306550,-1302.362347
22473.556426,3330.926739,-10955.047942,5439.278036
22473.556759,3478.967927,-8438.347739,1915.238745
22473.557092,2368.659014,-8364.327145,1838.629195
22473.557425,1998.556043,-8882.471304,-76.609550
22473.557758,-2442.679609,-9178.553681,0.000000
22473.558091,0.000000,-9548.656652,2757.943793
22473.558424,2294.638420,-8882.471304,-5286.058936
22473.558757,0.000000,-6957.935855,-8120.612279
22473.559090,-3330.926739,-8290.306550,-9422.974625
22473.559422,-2664.741391,-9104.533087,-5669.106685
22473.559755,-1184.329507,-9548.656652,-5515.887586
22473.560088,0.000000,-14285.974681,1532.190996
22473.560421,-74.020594,-11843.295072,-1302.362347
22473.560754,-1776.494261,-10140.821405,842.705048
22473.561087,2664.741391,-11917.315666,7967.393179
22473.561420,6661.853478,-9844.739029,7967.393179
22473.561753,4663.297435,-4737.318029,8197.221829
22473.562086,-1036.288319,-1554.432478,2911.162892
22473.562419,592.164754,-7105.977043,1838.629195
22473.562752,-74.020594,-10362.883188,-76.609550
22473.563085,-1480.411884,-10658.965565,-1302.362347
22473.563417,-1258.350101,-7105.977043,-3677.258390
22473.563750,-4737.318029,-9696.697840,-1915.238745
22473.564083,-1480.411884,-12509.480420,842.705048
22473.564416,-666.185348,-11991.336260,2681.334243
22473.564749,0.000000,-5403.503377,-689.485948
22473.565082,666.185348,-7550.100608,919.314598
22473.565415,666.185348,-9474.636058,4673.182538
22473.565748,0.000000,-8512.368333,1915.238745
22473.566081,3775.050304,-7402.059420,1762.019645
22473.566414,2368.659014,-6587.832884,1225.752797
22473.566747,592.164754,-9474.636058,2374.896044
22473.567080,666.185348,-7328.038826,-3370.820191
22473.567412,-74.020594,-11325.150913,-3753.867940
22473.567745,-592.164754,-9844.739029,-2528.115143
22473.568078,-2220.617826,-6587.832884,-2604.724693
22473.568411,-1850.514855,-7105.977043,-2987.772442
22473.568744,-1776.494261,-10140.821405,-1991.848295
22473.569077,2294.638420,-12213.398043,306.438199
22473.569410,3182.885551,-10140.821405,2145.067394
22473.569743,2072.576638,-11399.171507,6511.811733
22473.570076,2812.782580,-7328.038826,5745.716235
22473.570409,1924.535449,-9770.718434,2987.772442
22473.570742,2294.638420,-9474.636058,-76.609550
22473.571075,-2368.659014,-666.185348,-2145.067394
22473.571407,-3627.009116,-5921.647536,-6511.811733
22473.571740,-1702.473667,-9030.512492,-7354.516781
22473.572073,0.000000,-13249.686362,-2987.772442
22473.572406,74.020594,-9030.512492,-1685.410096
22473.572739,1554.432478,-13323.706956,0.000000
22473.573072,-370.102971,-12287.418637,-383.047749
22473.573405,0.000000,-14285.974681,-2451.505594
22473.573738,3478.967927,-10510.924376,1225.752797
22473.574071,2294.638420,-7476.080014,1838.629195
22473.574404,1480.411884,-9992.780217,5286.058936
22473.574737,-74.020594,-6365.771101,4826.401637
22473.575070,-1184.329507,-3404.947333,1762.019645
22473.575402,2442.679609,-2220.617826,-2451.505594
22473.575735,1110.308913,-11103.089130,1991.848295
22473.576068,444.123565,-12139.377449,1762.019645
22473.576401,-1998.556043,-13619.789333,2374.896044
22473.576734,-1554.432478,-3034.844362,-2451.505594
22473.577067,592.164754,-12657.521608,2451.505594
22473.577400,4663.297435,-9474.636058,4826.401637
22473.577733,0.000000,-10140.821405,0.000000
22473.578066,-1850.514855,-9474.636058,536.266849
22473.578399,666.185348,-2442.679609,-612.876398
22473.578732,-2368.659014,-9252.574275,1838.629195
22473.579065,1702.473667,-8142.265362,2221.676944
22473.579397,-2146.597232,-9770.718434,-3294.210641
22473.579730,-4145.153275,-8364.327145,-1838.629195
22473.580063,-74.020594,-7698.141797,-1302.362347
22473.580396,-1998.556043,-8290.306550,1149.143247
22473.580729,1184.329507,-6587.832884,1532.190996
22473.581062,4663.297435,-11251.130318,2068.457845
22473.581395,2294.638420,-6217.729913,306.438199
22473.581728,-444.123565,-8808.450710,842.705048
22473.582061,2072.576638,-13175.665768,2604.724693
22473.582394,4145.153275,-9992.780217,995.924147
22473.582727,592.164754,-11991.336260,2451.505594
22473.583060,1480.411884,-5847.626942,-612.876398
22473.583392,-3627.009116,-9474.636058,-2604.724693
22473.583725,-1628.453072,-13027.624579,842.705048
22473.584058,-74.020594,-8290.306550,-2528.115143
22473.584391,-2886.803174,-4219.173869,0.000000
22473.584724,0.000000,-3627.009116,1991.848295
22473.585057,-74.020594,-7994.224174,-1608.800546
22473.585390,2368.659014,-12805.562797,0.000000
22473.585723,4663.297435,-13175.665768,1762.019645
