#time,accel_x,accel_y,accel_z
20470.878293,-3923.091493,-8364.327145,-4290.134789
20470.878626,1184.329507,-9474.636058,2987.772442
20470.878960,4663.297435,-8882.471304,5745.716235
20470.879293,2368.659014,-5403.503377,2451.505594
20470.879626,814.226536,-9474.636058,536.266849
20470.879960,962.267725,-7920.203579,-1378.971896
20470.880293,1776.494261,-7476.080014,-2298.286494
20470.880626,-592.164754,-11621.233289,-2757.943793
20470.880960,-666.185348,-11251.130318,-5286.058936
20470.881293,-4737.318029,-13693.809927,-2451.505594
20470.881626,1110.308913,-11843.295072,-76.609550
20470.881959,3478.967927,-7698.141797,4213.525239
20470.882293,4737.318029,-6587.832884,9039.926876
20470.882626,4145.153275,-5403.503377,6588.421283
20470.882959,1554.432478,-6883.915261,1455.581446
20470.883293,2590.720797,-7105.977043,76.609550
20470.883626,-74.020594,-10658.965565,-1302.362347
20470.883959,-1258.350101,-10066.800811,-7967.393179
20470.884292,-9178.553681,-14359.995275,-5745.716235
20470.884626,-6809.894666,-13841.851115,-4979.620737
20470.884959,-1850.514855,-10955.047942,-1225.752797
20470.885292,4293.194464,-7105.977043,5745.716235
20470.885626,4145.153275,-4959.379811,7354.516781
20470.885959,2294.638420,-6883.915261,6358.592633
20470.886292,4367.215058,-6883.915261,4749.792088
20470.886625,3330.926739,-6365.771101,2987.772442
20470.886959,1776.494261,-7772.162391,0.000000
20470.887292,-3182.885551,-13027.624579,-3753.867940
20470.887625,-8068.244768,-12213.398043,-8580.269578
20470.887959,-7105.977043,-10732.986159,-7354.516781
20470.888292,-74.020594,-12731.542202,-1915.238745
20470.888625,-1036.288319,-8142.265362,1072.533697
20470.888958,1036.288319,-8660.409521,3294.210641
20470.889292,2220.617826,-6883.915261,5056.230287
20470.889625,3701.029710,-5921.647536,5745.716235
20470.889958,6809.894666,-6143.709319,8197.221829
20470.890292,4959.379811,-6439.791695,5056.230287
20470.890625,-2294.638420,-11473.192101,0.000000
20470.890958,-5625.565159,-11473.192101,-4290.134789
20470.891292,-4959.379811,-15692.365970,-4366.744339
20470.891625,-1258.350101,-6217.729913,-4596.572988
20470.891958,-2368.659014,-8956.491898,0.000000
20470.892291,1110.308913,-8882.471304,-76.609550
20470.892625,0.000000,-7179.997637,153.219100
20470.892958,2590.720797,-9326.594869,2221.676944
20470.893291,7105.977043,-6365.771101,4826.401637
20470.893625,3478.967927,-9474.636058,3294.210641
20470.893958,1702.473667,-12435.459826,1762.019645
20470.894291,-2072.576638,-10288.862594,153.219100
20470.894624,3182.885551,-8734.430116,0.000000
20470.894958,4737.318029,-8364.327145,3907.087040
20470.895291,1480.411884,-8660.409521,1685.410096
20470.895624,-74.020594,-9474.636058,-2528.115143
20470.895958,-592.164754,-9326.594869,-2757.943793
20470.896291,2072.576638,-8882.471304,-1608.800546
20470.896624,296.082377,-9548.656652,-995.924147
20470.896957,-370.102971,-10214.842000,-1302.362347
20470.897291,-1480.411884,-12657.521608,-76.609550
20470.897624,-1776.494261,-10140.821405,2451.505594
20470.897957,4663.297435,-9474.636058,2987.772442
20470.898291,4737.318029,-5403.503377,5056.230287
20470.898624,2960.823768,-5995.668130,4290.134789
20470.898957,2294.638420,-7402.059420,536.266849
20470.899290,-296.082377,-10214.842000,-1225.752797
20470.899624,-74.020594,-9474.636058,-2681.334243
20470.899957,-814.226536,-9548.656652,-2911.162892
20470.900290,-2738.761985,-14211.954086,-3753.867940
20470.900624,-7105.977043,-12213.398043,-3140.991542
20470.900957,-2442.679609,-13841.851115,1762.019645
20470.901290,2294.638420,-5995.668130,3677.258390
20470.901624,2368.659014,-5403.503377,9806.022374
20470.901957,2886.803174,-5033.400406,6128.763984
20470.902290,1184.329507,-6143.709319,4290.134789
20470.902623,1628.453072,-7476.080014,2221.676944
20470.902957,2516.700203,-6735.874072,1225.752797
20470.903290,-3552.988522,-9548.656652,-4903.011187
20470.903623,-5921.647536,-15248.242405,-4979.620737
20470.903957,-9252.574275,-12805.562797,-8427.050478
20470.904290,-5847.626942,-10140.821405,-4903.011187
20470.904623,0.000000,-7476.080014,1838.629195
20470.904956,1850.514855,-5995.668130,3370.820191
20470.905290,4293.194464,-6957.935855,6665.030833
20470.905623,2664.741391,-6661.853478,4903.011187
20470.905956,5255.462188,-6735.874072,4903.011187
20470.906290,3923.091493,-5995.668130,1532.190996
20470.906623,814.226536,-10658.965565,-459.657299
20470.906956,-3923.091493,-11695.253884,-4136.915689
20470.907289,-5107.421000,-12509.480420,-6128.763984
20470.907623,-666.185348,-11843.295072,-1302.362347
20470.907956,-74.020594,-7846.182985,-1838.629195
20470.908289,296.082377,-9104.533087,1225.752797
20470.908623,-74.020594,-10658.965565,1149.143247
20470.908956,1998.556043,-6439.791695,919.314598
20470.909289,3552.988522,-7179.997637,5056.230287
20470.909622,4071.132681,-7624.121203,3830.477490
20470.909956,0.000000,-10362.883188,766.095498
20470.910289,-2442.679609,-11843.295072,-1608.800546
20470.910622,-1258.350101,-9474.636058,-1915.238745
20470.910956,2886.803174,-6217.729913,-1838.629195
20470.911289,1776.494261,-9474.636058,2374.896044
20470.911622,-74.020594,-10658.965565,-1302.362347
20470.911956,-2442.679609,-8438.347739,-4136.915689
20470.912289,1110.308913,-11843.295072,-76.609550
20470.912622,2368.659014,-8142.265362,0.000000
20470.912955,592.164754,-9918.759623,-76.609550
20470.913289,-962.267725,-11251.130318,-229.828649
20470.913622,-2368.659014,-11325.150913,0.000000
20470.913955,2590.720797,-8956.491898,0.000000
20470.914289,6809.894666,-9474.636058,7890.783629
20470.914622,5255.462188,-4811.338623,5209.449386
20470.914955,1184.329507,-5551.544565,3370.820191
20470.915288,888.247130,-6587.832884,-1302.362347
20470.915622,2442.679609,-8882.471304,-536.266849
20470.915955,0.000000,-10140.821405,-2068.457845
20470.916288,-3923.091493,-11325.150913,-5515.887586
20470.916622,-8586.388927,-13915.871710,-7048.078582
20470.916955,-8290.306550,-10732.986159,-5822.325785
20470.917288,2294.638420,-11251.130318,1762.019645
20470.917621,6439.791695,-4811.338623,7354.516781
20470.917955,8808.450710,-6513.812290,10955.165621
20470.918288,6365.771101,-6661.853478,4903.011187
20470.918621,7328.038826,-6957.935855,4749.792088
20470.918955,7698.141797,-6217.729913,2681.334243
20470.919288,3849.070898,-11547.212695,-2221.676944
20470.919621,-1554.432478,-11843.295072,-7431.126331
20470.919954,-8290.306550,-17838.963202,-7431.126331
20470.920288,-4219.173869,-11621.233289,-7277.907231
20470.920621,-666.185348,-10214.842000,-2451.505594
20470.920954,1776.494261,-8808.450710,4366.744339
20470.921288,3552.988522,-6735.874072,6128.763984
20470.921621,3330.926739,-5551.544565,5822.325785
20470.921954,7031.956449,-4737.318029,7201.297681
20470.922288,5403.503377,-5773.606348,5592.497135
20470.922621,2886.803174,-9474.636058,536.266849
20470.922954,-4885.359217,-11843.295072,-3294.210641
20470.923287,-8882.471304,-14656.077652,-8427.050478
20470.923621,-6883.915261,-12657.521608,-6818.249932
20470.923954,-4441.235652,-9844.739029,-2451.505594
20470.924287,-74.020594,-9474.636058,1149.143247
20470.924621,-3552.988522,-9548.656652,612.876398
20470.924954,-148.041188,-9474.636058,2987.772442
20470.925287,1702.473667,-6291.750507,3677.258390
20470.925620,1184.329507,-5403.503377,4903.011187
20470.925954,2294.638420,-8882.471304,1762.019645
20470.926287,-3552.988522,-11843.295072,306.438199
20470.926620,-3034.844362,-8956.491898,-1378.971896
20470.926954,-1258.350101,-9326.594869,0.000000
20470.927287,-74.020594,-7179.997637,-1149.143247
20470.927620,-1776.494261,-10955.047942,-76.609550
20470.927953,-4663.297435,-11843.295072,-2834.553343
20470.928287,-3256.906145,-8364.327145,-1838.629195
20470.928620,1036.288319,-10658.965565,2987.772442
20470.928953,1110.308913,-5995.668130,0.000000
20470.929287,-1850.514855,-11547.212695,1149.143247
20470.929620,-3182.885551,-9104.533087,-76.609550
20470.929953,-2812.782580,-11621.233289,995.924147
20470.930286,2368.659014,-5995.668130,4903.011187
20470.930620,4441.235652,-9474.636058,6971.469032
20470.930953,1480.411884,-3627.009116,3677.258390
20470.931286,0.000000,-9548.656652,2451.505594
20470.931620,1998.556043,-9474.636058,-2528.115143
20470.931953,1184.329507,-7772.162391,-766.095498
20470.932286,-1850.514855,-11769.274478,-4366.744339
20470.932620,-1110.308913,-11103.089130,-4290.134789
20470.932953,-4885.359217,-13767.830521,-3753.867940
20470.933286,4071.132681,-11843.295072,3600.648841
20470.933619,7031.956449,-7105.977043,6052.154434
20470.933953,6143.709319,-5403.503377,6128.763984
20470.934286,6217.729913,-6883.915261,6128.763984
20470.934619,6735.874072,-9474.636058,1762.019645
20470.934953,5329.482782,-5995.668130,2145.067394
20470.935286,4515.256246,-9474.636058,-229.828649
20470.935619,518.144159,-10510.924376,-5056.230287
20470.935952,-6143.709319,-14211.954086,-6665.030833
20470.936286,-3627.009116,-13915.871710,-4443.353888
20470.936619,-962.267725,-10955.047942,-2145.067394
20470.936952,2590.720797,-8734.430116,2604.724693
20470.937286,5255.462188,-5995.668130,5209.449386
20470.937619,3330.926739,-4811.338623,3907.087040
20470.937952,2590.720797,-5403.503377,2757.943793
20470.938285,3552.988522,-10658.965565,4213.525239
20470.938619,2294.638420,-8882.471304,-76.609550
20470.938952,-2960.823768,-9696.697840,-2145.067394
20470.939285,-4959.379811,-11843.295072,-4979.620737
20470.939619,-6809.894666,-12361.439231,-4290.134789
20470.939952,-2738.761985,-9252.574275,-1378.971896
20470.940285,-1184.329507,-7994.224174,1455.581446
20470.940618,-2368.659014,-8364.327145,1225.752797
20470.940952,-2442.679609,-7846.182985,0.000000
20470.941285,-592.164754,-9474.636058,3600.648841
20470.941618,2738.761985,-5403.503377,2451.505594
20470.941952,-666.185348,-6735.874072,612.876398
20470.942285,-3552.988522,-10881.027347,-1072.533697
20470.942618,-5255.462188,-11695.253884,-689.485948
20470.942952,-4515.256246,-11029.068536,-919.314598
20470.943285,-518.144159,-8142.265362,919.314598
20470.943618,-666.185348,-8882.471304,2068.457845
20470.943951,-3552.988522,-6291.750507,0.000000
20470.944285,-74.020594,-9474.636058,-76.609550
20470.944618,-1554.432478,-7179.997637,-1532.190996
20470.944951,296.082377,-9474.636058,1838.629195
20470.945285,-1258.350101,-11251.130318,-229.828649
20470.945618,-3182.885551,-10584.944971,-76.609550
20470.945950,-3404.947333,-9548.656652,-459.657299
20470.946283,1480.411884,-9104.533087,2604.724693
20470.946616,5107.421000,-5847.626942,4596.572988
20470.946950,4737.318029,-7179.997637,7277.907231
20470.947283,2220.617826,-6587.832884,612.876398
20470.947616,-1332.370696,-7179.997637,-2451.505594
20470.947949,2146.597232,-10955.047942,-2528.115143
20470.948282,-666.185348,-9030.512492,-4826.401637
20470.948616,-2516.700203,-13027.624579,-4366.744339
20470.948949,-5255.462188,-13027.624579,-4519.963438
20470.949282,-2368.659014,-11325.150913,0.000000
20470.949615,6439.791695,-5699.585753,5515.887586
20470.949948,10288.862594,-6513.812290,9729.412825
20470.950282,5921.647536,-5403.503377,9039.926876
20470.950615,7031.956449,-8882.471304,2987.772442
20470.950948,3552.988522,-6587.832884,0.000000
20470.951281,6587.832884,-7994.224174,-2068.457845
20470.951614,3478.967927,-9474.636058,-4673.182538
20470.951947,-2664.741391,-14582.057057,-6281.983084
20470.952281,-4071.132681,-12805.562797,-7354.516781
20470.952614,-1184.329507,-13693.809927,-3064.381992
20470.952947,4367.215058,-10362.883188,842.705048
20470.953280,6735.874072,-5773.606348,5669.106685
20470.953613,5107.421000,-5255.462188,6741.640382
20470.953947,6735.874072,-5329.482782,5362.668486
20470.954280,5921.647536,-5403.503377,4903.011187
20470.954613,9400.615463,-7105.977043,3600.648841
20470.954946,1776.494261,-7179.997637,0.000000
20470.955279,-2072.576638,-12435.459826,-3140.991542
20470.955613,-6291.750507,-13915.871710,-9576.193725
20470.955946,-4885.359217,-10732.986159,-7354.516781
20470.956279,222.061783,-9622.677246,-1762.019645
20470.956612,2146.597232,-10214.842000,1608.800546
20470.956945,666.185348,-8660.409521,2681.334243
20470.957278,4071.132681,-8586.388927,4826.401637
20470.957612,5847.626942,-9474.636058,6052.154434
20470.957945,2368.659014,-4219.173869,4903.011187
20470.958278,-3256.906145,-9844.739029,3524.039291
20470.958611,-3923.091493,-10362.883188,-2528.115143
20470.958944,-5921.647536,-9548.656652,0.000000
20470.959278,-4219.173869,-9326.594869,-1762.019645
20470.959611,-1702.473667,-8142.265362,-536.266849
20470.959944,-5033.400406,-9474.636058,-383.047749
20470.960277,-5699.585753,-9030.512492,-1915.238745
20470.960610,-2738.761985,-8290.306550,-2834.553343
20470.960943,-4145.153275,-8956.491898,2068.457845
20470.961277,-1406.391290,-10214.842000,2987.772442
20470.961610,-3627.009116,-9178.553681,153.219100
20470.961943,-3627.009116,-11843.295072,2068.457845
20470.962276,-3775.050304,-10584.944971,2451.505594
20470.962609,2368.659014,-6291.750507,5898.935335
20470.962943,666.185348,-6365.771101,5056.230287
20470.963276,0.000000,-4811.338623,1225.752797
20470.963609,-3330.926739,-7772.162391,-3370.820191
20470.963942,-5921.647536,-10140.821405,-2145.067394
20470.964275,-74.020594,-9474.636058,-3753.867940
20470.964609,-5255.462188,-12435.459826,-4979.620737
20470.964942,-6365.771101,-10732.986159,-6052.154434
20470.965275,-3701.029710,-12287.418637,-2221.676944
20470.965608,2146.597232,-8882.471304,2987.772442
20470.965941,5477.523971,-6291.750507,7048.078582
20470.966274,8068.244768,-7698.141797,8197.221829
20470.966608,4737.318029,-6291.750507,6741.640382
20470.966941,6735.874072,-7698.141797,4213.525239
20470.967274,7031.956449,-4959.379811,0.000000
20470.967607,4145.153275,-10066.800811,-76.609550
20470.967940,444.123565,-10881.027347,-5592.497135
20470.968274,-4441.235652,-15174.221811,-6511.811733
20470.968607,-3108.864956,-13101.645173,-6128.763984
20470.968940,444.123565,-11029.068536,-2221.676944
20470.969273,7624.121203,-6809.894666,4826.401637
20470.969606,6513.812290,-7179.997637,6741.640382
20470.969940,7105.977043,-5181.441594,5592.497135
20470.970273,8364.327145,-7994.224174,5132.839837
20470.970606,8142.265362,-8290.306550,4213.525239
20470.970939,8734.430116,-9474.636058,4366.744339
20470.971272,0.000000,-9844.739029,-4290.134789
20470.971605,-2960.823768,-12805.562797,-4673.182538
20470.971939,-3627.009116,-12879.583391,-6205.373534
20470.972272,0.000000,-8956.491898,-2451.505594
20470.972605,1850.514855,-9474.636058,995.924147
20470.972938,-1628.453072,-8882.471304,689.485948
20470.973271,-222.061783,-7624.121203,689.485948
20470.973605,2664.741391,-7031.956449,4443.353888
20470.973938,6439.791695,-5329.482782,5439.278036
20470.974271,0.000000,-7772.162391,4443.353888
20470.974604,-814.226536,-13027.624579,1762.019645
20470.974937,-6883.915261,-11029.068536,-4903.011187
20470.975270,-4737.318029,-9548.656652,-1838.629195
20470.975604,-1258.350101,-9474.636058,-1072.533697
20470.975937,-1480.411884,-7846.182985,536.266849
20470.976270,-2590.720797,-8660.409521,-383.047749
20470.976603,-3108.864956,-8364.327145,-153.219100
20470.976936,-3775.050304,-8364.327145,-1225.752797
20470.977270,-3552.988522,-9548.656652,3294.210641
20470.977603,-3034.844362,-8438.347739,-689.485948
20470.977936,-5995.668130,-8956.491898,-2145.067394
20470.978269,-2886.803174,-10955.047942,2374.896044
20470.978602,-1998.556043,-7772.162391,3677.258390
20470.978936,740.205942,-4959.379811,4290.134789
20470.979269,74.020594,-7254.018232,3600.648841
20470.979602,-3997.112087,-8660.409521,229.828649
20470.979935,-3997.112087,-7179.997637,-2451.505594
20470.980268,-370.102971,-10362.883188,-76.609550
20470.980601,-2442.679609,-9178.553681,-4826.401637
20470.980935,-5921.647536,-10732.986159,-6741.640382
20470.981268,-5255.462188,-14211.954086,-2834.553343
20470.981601,-2812.782580,-10436.903782,0.000000
20470.981934,2812.782580,-8586.388927,4213.525239
20470.982267,7105.977043,-5699.585753,6894.859482
20470.982601,7550.100608,-7031.956449,7584.345430
20470.982934,5921.647536,-6291.750507,3983.696590
20470.983267,6661.853478,-8142.265362,2757.943793
20470.983600,4737.318029,-9178.553681,-76.609550
20470.983933,148.041188,-10881.027347,-4596.572988
20470.984267,-4219.173869,-14211.954086,-7431.126331
20470.984600,-3775.050304,-11695.253884,-8427.050478
20470.984933,-1036.288319,-13323.706956,-1302.362347
20470.985266,3478.967927,-7105.977043,995.924147
20470.985599,5477.523971,-4811.338623,5822.325785
20470.985932,7920.203579,-7105.977043,8503.660028
20470.986266,6365.771101,-4959.379811,3983.696590
20470.986599,6809.894666,-7772.162391,3983.696590
20470.986932,5921.647536,-7179.997637,1838.629195
20470.987265,0.000000,-9548.656652,-2451.505594
20470.987598,-3108.864956,-12805.562797,-9652.803275
20470.987932,-3552.988522,-14211.954086,-4979.620737
20470.988265,-1258.350101,-10288.862594,-4290.134789
20470.988598,3775.050304,-5107.421000,0.000000
20470.988931,2664.741391,-7476.080014,2911.162892
20470.989264,592.164754,-8364.327145,919.314598
20470.989597,2664.741391,-8512.368333,2298.286494
20470.989931,4811.338623,-7550.100608,3983.696590
20470.990264,6513.812290,-7920.203579,4443.353888
20470.990597,1702.473667,-9696.697840,383.047749
20470.990930,-74.020594,-11843.295072,-76.609550
20470.991263,-2442.679609,-10807.006753,-2757.943793
20470.991597,296.082377,-11251.130318,612.876398
