#time,accel_x,accel_y,accel_z
21472.573736,-1924.535449,-10214.842000,-2374.896044
21472.574069,-1036.288319,-5625.565159,-4060.306139
21472.574402,-1332.370696,-13693.809927,-1838.629195
21472.574735,-1776.494261,-6587.832884,-1838.629195
21472.575069,2294.638420,-13027.624579,-76.609550
21472.575402,1702.473667,-9696.697840,1838.629195
21472.575735,2368.659014,-8364.327145,2451.505594
21472.576069,1776.494261,-14508.036463,3217.601092
21472.576402,2590.720797,-5773.606348,842.705048
21472.576735,2072.576638,-10732.986159,2374.896044
21472.577068,3404.947333,-5625.565159,1532.190996
21472.577402,-370.102971,-7402.059420,-3753.867940
21472.577735,-2368.659014,-13101.645173,766.095498
21472.578068,-962.267725,-5403.503377,-4903.011187
21472.578401,-74.020594,-11251.130318,-3140.991542
21472.578735,-1776.494261,-6587.832884,-1302.362347
21472.579068,-592.164754,-13175.665768,-1532.190996
21472.579401,740.205942,-10214.842000,3370.820191
21472.579735,1554.432478,-6365.771101,2068.457845
21472.580068,2368.659014,-10362.883188,5592.497135
21472.580401,4663.297435,-4737.318029,3294.210641
21472.580734,3034.844362,-13767.830521,5898.935335
21472.581068,1332.370696,-7624.121203,2604.724693
21472.581401,-2590.720797,-8290.306550,-3830.477490
21472.581734,-1776.494261,-10066.800811,-842.705048
21472.582067,-74.020594,-7105.977043,-2528.115143
21472.582401,-3552.988522,-13693.809927,0.000000
21472.582734,-2516.700203,-8290.306550,-1915.238745
21472.583067,-3330.926739,-10140.821405,-1838.629195
21472.583401,0.000000,-7179.997637,4903.011187
21472.583734,3775.050304,-7994.224174,4826.401637
21472.584067,2664.741391,-11695.253884,7584.345430
21472.584400,2812.782580,-3775.050304,3370.820191
21472.584734,962.267725,-9844.739029,2068.457845
21472.585067,1702.473667,-6587.832884,612.876398
21472.585400,-888.247130,-12657.521608,1762.019645
21472.585733,-370.102971,-12731.542202,-76.609550
21472.586067,-3034.844362,-4811.338623,-6128.763984
21472.586400,-2368.659014,-12213.398043,-153.219100
21472.586733,-74.020594,-6291.750507,-2757.943793
21472.587067,814.226536,-13397.727550,2604.724693
21472.587400,2664.741391,-8734.430116,6205.373534
21472.587733,1998.556043,-7476.080014,4366.744339
21472.588066,1184.329507,-7179.997637,4903.011187
21472.588400,4145.153275,-7920.203579,4519.963438
21472.588733,2294.638420,-11991.336260,2987.772442
21472.589066,518.144159,-3923.091493,-2451.505594
21472.589399,-2516.700203,-9474.636058,-3753.867940
21472.589733,-1776.494261,-9844.739029,-612.876398
21472.590066,-518.144159,-9104.533087,-919.314598
21472.590399,-1332.370696,-11473.192101,0.000000
21472.590733,-1332.370696,-5921.647536,-4060.306139
21472.591066,-74.020594,-12287.418637,-76.609550
21472.591399,4663.297435,-8882.471304,2374.896044
21472.591732,2294.638420,-8364.327145,2757.943793
21472.592066,2072.576638,-11547.212695,7277.907231
21472.592399,2886.803174,-8290.306550,-1302.362347
21472.592732,0.000000,-11917.315666,4290.134789
21472.593065,1924.535449,-4737.318029,-766.095498
21472.593399,-1480.411884,-11621.233289,-1532.190996
21472.593732,-962.267725,-7105.977043,-2681.334243
21472.594065,-1554.432478,-9178.553681,-4596.572988
21472.594399,-1554.432478,-9844.739029,-2528.115143
21472.594732,-1776.494261,-6291.750507,-4290.134789
21472.595065,-2072.576638,-14508.036463,-612.876398
21472.595398,-1258.350101,-7550.100608,229.828649
21472.595732,74.020594,-8364.327145,1532.190996
21472.596065,3404.947333,-6513.812290,4826.401637
21472.596398,3182.885551,-2368.659014,-1302.362347
21472.596731,1850.514855,-11029.068536,3830.477490
21472.597065,3478.967927,-8586.388927,1762.019645
21472.597398,0.000000,-11917.315666,0.000000
21472.597731,74.020594,-7476.080014,-1915.238745
21472.598065,-2664.741391,-9918.759623,-4596.572988
21472.598398,-3256.906145,-11325.150913,-3524.039291
21472.598731,-666.185348,-7550.100608,-7354.516781
21472.599064,-74.020594,-13915.871710,-76.609550
21472.599398,2294.638420,-7624.121203,1532.190996
21472.599731,1702.473667,-11325.150913,5515.887586
21472.600064,2664.741391,-7179.997637,5515.887586
21472.600397,2960.823768,-6883.915261,3753.867940
21472.600731,3627.009116,-8142.265362,3140.991542
21472.601064,2072.576638,-5255.462188,-306.438199
21472.601397,-74.020594,-13619.789333,-76.609550
21472.601731,-2368.659014,-7772.162391,-2451.505594
21472.602064,-2442.679609,-11843.295072,-3753.867940
21472.602397,-2442.679609,-8068.244768,-2451.505594
21472.602730,-1480.411884,-9104.533087,-3677.258390
21472.603064,-74.020594,-13619.789333,1149.143247
21472.603397,2072.576638,-6809.894666,2604.724693
21472.603730,1480.411884,-11029.068536,5669.106685
21472.604063,3552.988522,-6365.771101,6205.373534
21472.604397,3330.926739,-8660.409521,4519.963438
21472.604730,1184.329507,-10732.986159,7201.297681
21472.605063,-74.020594,-4811.338623,-3677.258390
21472.605397,-4441.235652,-8364.327145,-3064.381992
21472.605730,-740.205942,-7105.977043,-3140.991542
21472.606063,-2442.679609,-10955.047942,-3753.867940
21472.606396,-814.226536,-12435.459826,383.047749
21472.606730,-2368.659014,-9474.636058,-2528.115143
21472.607063,-3552.988522,-8660.409521,-2451.505594
21472.607396,444.123565,-6439.791695,-306.438199
21472.607729,4071.132681,-14211.954086,4826.401637
21472.608063,592.164754,-4811.338623,3677.258390
21472.608396,2220.617826,-9326.594869,3677.258390
21472.608729,4663.297435,-11251.130318,2987.772442
21472.609063,3478.967927,-8142.265362,1302.362347
21472.609396,2294.638420,-13767.830521,3294.210641
21472.609729,-296.082377,-6069.688724,-2298.286494
21472.610062,-2294.638420,-8660.409521,-5209.449386
21472.610396,-740.205942,-8364.327145,-3753.867940
21472.610729,-74.020594,-11251.130318,-2528.115143
21472.611062,518.144159,-14359.995275,2681.334243
21472.611395,1406.391290,-9252.574275,3983.696590
21472.611729,370.102971,-9474.636058,3217.601092
21472.612062,0.000000,-3923.091493,612.876398
21472.612395,2812.782580,-11251.130318,4213.525239
21472.612729,4071.132681,-10658.965565,4826.401637
21472.613062,0.000000,-5403.503377,3064.381992
21472.613395,-444.123565,-11843.295072,2068.457845
21472.613728,-74.020594,-5625.565159,-2298.286494
21472.614062,-1184.329507,-9474.636058,-229.828649
21472.614395,-1406.391290,-7920.203579,-2681.334243
21472.614728,-2664.741391,-10510.924376,-3983.696590
21472.615061,0.000000,-10436.903782,306.438199
21472.615395,2368.659014,-10362.883188,4826.401637
21472.615728,1406.391290,-12509.480420,6128.763984
21472.616061,0.000000,-5995.668130,5209.449386
21472.616395,3330.926739,-10658.965565,3294.210641
21472.616728,1184.329507,-5995.668130,2451.505594
21472.617061,1998.556043,-7920.203579,-76.609550
21472.617394,-888.247130,-13323.706956,1991.848295
21472.617728,-1850.514855,-5995.668130,-2451.505594
21472.618061,-2738.761985,-8734.430116,-2528.115143
21472.618394,-74.020594,-9474.636058,-3140.991542
21472.618727,-4145.153275,-8660.409521,-4903.011187
21472.619061,-2220.617826,-11917.315666,-2145.067394
21472.619394,-148.041188,-9474.636058,-383.047749
21472.619727,1776.494261,-10288.862594,2987.772442
21472.620061,3256.906145,-5551.544565,2068.457845
21472.620394,3627.009116,-12065.356855,3294.210641
21472.620727,3108.864956,-9474.636058,2604.724693
21472.621060,814.226536,-6069.688724,-3064.381992
21472.621394,2294.638420,-10066.800811,-995.924147
21472.621727,0.000000,-4811.338623,0.000000
21472.622060,-1406.391290,-12879.583391,-995.924147
21472.622393,-666.185348,-9474.636058,-5286.058936
21472.622727,-2442.679609,-11843.295072,-4519.963438
21472.623060,-888.247130,-10288.862594,-1072.533697
21472.623393,1332.370696,-8956.491898,1608.800546
21472.623727,1776.494261,-12435.459826,5132.839837
21472.624060,740.205942,-7772.162391,3677.258390
21472.624393,666.185348,-8364.327145,2451.505594
21472.624726,4293.194464,-7105.977043,5745.716235
21472.625060,3478.967927,-9474.636058,1149.143247
21472.625393,0.000000,-9548.656652,2451.505594
21472.625726,-962.267725,-9474.636058,-1302.362347
21472.626059,-2590.720797,-11843.295072,-383.047749
21472.626393,0.000000,-5551.544565,-2221.676944
21472.626726,-740.205942,-10140.821405,-1302.362347
21472.627059,0.000000,-11325.150913,3677.258390
21472.627393,-888.247130,-7179.997637,1532.190996
21472.627726,-592.164754,-10881.027347,3447.429741
21472.628059,1554.432478,-8290.306550,4213.525239
21472.628392,1628.453072,-13101.645173,7354.516781
21472.628726,592.164754,-4811.338623,5056.230287
21472.629059,-74.020594,-7105.977043,-76.609550
21472.629392,-2368.659014,-3034.844362,0.000000
21472.629725,-148.041188,-5921.647536,-1302.362347
21472.630059,-1258.350101,-11843.295072,-689.485948
21472.630392,-3552.988522,-8956.491898,-2451.505594
21472.630725,-5181.441594,-11029.068536,-4596.572988
21472.631059,-4293.194464,-9548.656652,-3983.696590
21472.631392,-222.061783,-9030.512492,-1838.629195
21472.631725,4367.215058,-11843.295072,5362.668486
21472.632058,1776.494261,-3775.050304,0.000000
21472.632392,592.164754,-9548.656652,3064.381992
21472.632725,5551.544565,-7994.224174,2374.896044
21472.633058,1850.514855,-8660.409521,1838.629195
21472.633391,4071.132681,-11251.130318,1455.581446
21472.633725,1184.329507,-8512.368333,-2681.334243
21472.634058,-296.082377,-9326.594869,-3524.039291
21472.634391,666.185348,-6069.688724,-4519.963438
21472.634725,-74.020594,-13027.624579,-2528.115143
21472.635058,-1776.494261,-8364.327145,-2451.505594
21472.635391,-444.123565,-14063.912898,612.876398
21472.635724,1702.473667,-11843.295072,2221.676944
21472.636058,0.000000,-5995.668130,0.000000
21472.636391,2590.720797,-11695.253884,2451.505594
21472.636724,3923.091493,-6661.853478,2987.772442
21472.637057,2146.597232,-9622.677246,1762.019645
21472.637391,962.267725,-8660.409521,459.657299
21472.637724,-1110.308913,-8364.327145,-2834.553343
21472.638057,-1850.514855,-13027.624579,-383.047749
21472.638391,-2368.659014,-6587.832884,-1608.800546
21472.638724,-74.020594,-12287.418637,-76.609550
21472.639057,0.000000,-6291.750507,0.000000
21472.639390,370.102971,-11029.068536,1225.752797
21472.639724,4367.215058,-13915.871710,8503.660028
21472.640057,2294.638420,-7994.224174,6205.373534
21472.640390,1628.453072,-9548.656652,7201.297681
21472.640724,1776.494261,-4219.173869,3677.258390
21472.641057,222.061783,-10732.986159,2834.553343
21472.641390,-444.123565,-7328.038826,2451.505594
21472.641723,-3108.864956,-7105.977043,-1532.190996
21472.642057,-1258.350101,-9474.636058,-76.609550
21472.642390,-1850.514855,-5921.647536,-3753.867940
21472.642723,-5625.565159,-11917.315666,-1225.752797
21472.643056,-4737.318029,-8956.491898,-1378.971896
21472.643390,-1554.432478,-9474.636058,-2528.115143
21472.643723,888.247130,-8660.409521,3677.258390
21472.644056,2294.638420,-7105.977043,2834.553343
21472.644390,1924.535449,-10955.047942,4903.011187
21472.644723,3478.967927,-5107.421000,1991.848295
21472.645056,3034.844362,-8290.306550,1762.019645
21472.645389,4145.153275,-5921.647536,-76.609550
21472.645723,0.000000,-7772.162391,-1225.752797
21472.646056,-74.020594,-11251.130318,-2528.115143
21472.646389,-74.020594,-7994.224174,-7277.907231
21472.646722,-814.226536,-11547.212695,-4673.182538
21472.647056,666.185348,-8734.430116,-3983.696590
21472.647389,148.041188,-13693.809927,-766.095498
21472.647722,2886.803174,-8808.450710,1149.143247
21472.648056,592.164754,-9548.656652,0.000000
21472.648389,4071.132681,-11843.295072,1455.581446
21472.648722,2368.659014,-8956.491898,4826.401637
21472.649055,2294.638420,-11843.295072,1149.143247
21472.649389,0.000000,-5403.503377,-2451.505594
21472.649722,-1184.329507,-8364.327145,-2451.505594
21472.650055,0.000000,-8068.244768,-1762.019645
21472.650389,-1110.308913,-7550.100608,-4903.011187
21472.650722,-1924.535449,-13545.768739,-1762.019645
21472.651055,-74.020594,-9474.636058,-383.047749
21472.651388,-666.185348,-11325.150913,1225.752797
21472.651722,3478.967927,-8142.265362,4826.401637
21472.652055,4071.132681,-13619.789333,2834.553343
21472.652388,1184.329507,-12213.398043,6741.640382
21472.652721,1924.535449,-8808.450710,5362.668486
21472.653055,0.000000,-10362.883188,5669.106685
21472.653388,0.000000,-4071.132681,2451.505594
21472.653721,-2368.659014,-9474.636058,536.266849
21472.654055,-1702.473667,-7254.018232,842.705048
21472.654388,-4441.235652,-5403.503377,-76.609550
21472.654721,-2442.679609,-7994.224174,-3217.601092
21472.655054,-4737.318029,-4811.338623,-4213.525239
21472.655388,-3552.988522,-13989.892304,3600.648841
21472.655721,-74.020594,-8808.450710,3600.648841
21472.656054,0.000000,-8660.409521,2298.286494
21472.656387,2516.700203,-9770.718434,4903.011187
21472.656721,3775.050304,-6735.874072,4903.011187
21472.657054,3775.050304,-10584.944971,7124.688131
21472.657387,2368.659014,-3330.926739,3524.039291
21472.657721,518.144159,-8882.471304,-689.485948
21472.658054,666.185348,-7328.038826,-3217.601092
21472.658387,-1110.308913,-9548.656652,-4903.011187
21472.658720,-1258.350101,-14211.954086,-3140.991542
21472.659054,-2368.659014,-9548.656652,-2757.943793
21472.659387,-74.020594,-15100.201217,2987.772442
21472.659720,2886.803174,-4811.338623,1378.971896
21472.660054,2368.659014,-8808.450710,4443.353888
21472.660387,5847.626942,-9474.636058,3600.648841
21472.660720,2960.823768,-7476.080014,1762.019645
21472.661053,1998.556043,-10807.006753,4366.744339
21472.661387,1850.514855,-7105.977043,536.266849
21472.661720,-2072.576638,-10288.862594,-2374.896044
21472.662053,-2368.659014,-5995.668130,-3370.820191
21472.662386,-74.020594,-9178.553681,-4979.620737
21472.662720,-74.020594,-9030.512492,-4903.011187
21472.663053,0.000000,-8438.347739,-2604.724693
21472.663386,-74.020594,-13619.789333,383.047749
21472.663720,1110.308913,-7550.100608,1149.143247
21472.664053,2368.659014,-11251.130318,1915.238745
21472.664386,4811.338623,-10807.006753,3753.867940
21472.664719,2368.659014,-11029.068536,2451.505594
21472.665053,0.000000,-13101.645173,6741.640382
21472.665386,-74.020594,-6143.709319,-1838.629195
21472.665719,-2664.741391,-9548.656652,0.000000
21472.666052,-1184.329507,-5551.544565,-689.485948
21472.666386,-4589.276840,-7476.080014,-3064.381992
21472.666719,-2442.679609,-9326.594869,-2221.676944
21472.667052,-2738.761985,-8068.244768,-1685.410096
21472.667386,-740.205942,-11695.253884,3294.210641
21472.667719,2294.638420,-5921.647536,2987.772442
21472.668052,222.061783,-12361.439231,6052.154434
21472.668385,-74.020594,-7254.018232,0.000000
21472.668719,1184.329507,-10214.842000,3294.210641
21472.669052,5625.565159,-10658.965565,8197.221829
21472.669385,4145.153275,-5995.668130,5439.278036
21472.669718,-370.102971,-10140.821405,1685.410096
21472.670052,-444.123565,-4441.235652,-3524.039291
21472.670385,-444.123565,-9474.636058,-4979.620737
21472.670718,0.000000,-9104.533087,-2987.772442
21472.671052,-666.185348,-10066.800811,-4826.401637
21472.671385,-4737.318029,-13101.645173,-2451.505594
21472.671718,0.000000,-7476.080014,2374.896044
21472.672051,2294.638420,-8068.244768,1915.238745
21472.672385,5033.400406,-5995.668130,5362.668486
21472.672718,2442.679609,-8364.327145,2221.676944
21472.673051,1998.556043,-9918.759623,1608.800546
21472.673385,2072.576638,-7772.162391,306.438199
21472.673718,1406.391290,-10955.047942,1762.019645
21472.674051,1998.556043,-7105.977043,-1991.848295
21472.674384,-1924.535449,-11103.089130,-4366.744339
21472.674718,-2294.638420,-10288.862594,-4979.620737
21472.675051,-2294.638420,-9030.512492,-4903.011187
21472.675384,518.144159,-11843.295072,-76.609550
21472.675717,2664.741391,-8660.409521,4826.401637
21472.676051,518.144159,-12583.501014,2681.334243
21472.676384,3256.906145,-11029.068536,6741.640382
21472.676717,3552.988522,-8660.409521,6128.763984
21472.677051,2294.638420,-5995.668130,3370.820191
21472.677384,962.267725,-6291.750507,-842.705048
21472.677717,-2442.679609,-13619.789333,-2068.457845
21472.678050,-4145.153275,-7846.182985,-3370.820191
21472.678384,-4737.318029,-8364.327145,-4903.011187
21472.678717,-1258.350101,-8290.306550,-2528.115143
21472.679050,-1554.432478,-9474.636058,-2834.553343
21472.679383,-2072.576638,-9548.656652,2451.505594
21472.679717,4663.297435,-7105.977043,2987.772442
21472.680050,1184.329507,-7772.162391,3524.039291
21472.680383,2072.576638,-7698.141797,2604.724693
21472.680717,1702.473667,-13471.748144,3907.087040
21472.681050,2368.659014,-11695.253884,6358.592633
21472.681383,1924.535449,-7772.162391,3064.381992
21472.681716,-74.020594,-6809.894666,-2834.553343
21472.682050,-1184.329507,-3627.009116,-5515.887586
21472.682383,0.000000,-13249.686362,1149.143247
21472.682716,518.144159,-7105.977043,-2528.115143
21472.683050,-1258.350101,-10955.047942,-1915.238745
21472.683383,-962.267725,-11325.150913,76.609550
21472.683716,222.061783,-7698.141797,-153.219100
21472.684049,1110.308913,-11991.336260,2068.457845
21472.684383,2294.638420,-9178.553681,2374.896044
21472.684716,1110.308913,-8364.327145,612.876398
21472.685049,3552.988522,-7846.182985,4826.401637
21472.685382,4663.297435,-9474.636058,2374.896044
21472.685716,1406.391290,-8660.409521,0.000000
21472.686049,1702.473667,-7698.141797,-689.485948
21472.686382,-888.247130,-10436.903782,-2604.724693
21472.686716,-592.164754,-8364.327145,-3370.820191
21472.687049,-1406.391290,-12361.439231,-1685.410096
21472.687382,-74.020594,-10584.944971,2987.772442
21472.687715,-888.247130,-7920.203579,0.000000
21472.688049,1480.411884,-12139.377449,2834.553343
21472.688382,2294.638420,-7772.162391,4443.353888
21472.688715,592.164754,-10140.821405,5515.887586
21472.689048,2368.659014,-7328.038826,6665.030833
21472.689382,1702.473667,-7698.141797,689.485948
21472.689715,-2368.659014,-7179.997637,1225.752797
21472.690048,-370.102971,-8882.471304,-2834.553343
21472.690382,-3849.070898,-11251.130318,-3447.429741
21472.690715,-3923.091493,-8438.347739,-4673.182538
21472.691048,-3108.864956,-10066.800811,-2604.724693
21472.691381,-1406.391290,-7920.203579,-689.485948
21472.691715,-148.041188,-9770.718434,459.657299
21472.692048,0.000000,-10140.821405,4826.401637
21472.692381,3478.967927,-8290.306550,1149.143247
21472.692715,2368.659014,-11325.150913,4903.011187
21472.693048,3552.988522,-6069.688724,6358.592633
21472.693381,1480.411884,-7920.203579,0.000000
21472.693714,666.185348,-7698.141797,-1378.971896
21472.694048,518.144159,-8586.388927,-4213.525239
21472.694381,-518.144159,-11325.150913,-2681.334243
21472.694714,-370.102971,-8290.306550,-4366.744339
21472.695047,-4293.194464,-14211.954086,-1302.362347
21472.695381,-370.102971,-9474.636058,-3140.991542
21472.695714,518.144159,-7772.162391,-1225.752797
21472.696047,2368.659014,-7772.162391,3600.648841
21472.696381,3478.967927,-7994.224174,1149.143247
21472.696714,1110.308913,-13101.645173,2451.505594
21472.697047,1924.535449,-7698.141797,2911.162892
21472.697380,2146.597232,-10288.862594,2451.505594
21472.697714,1480.411884,-5403.503377,612.876398
21472.698047,2886.803174,-9474.636058,-2528.115143
21472.698380,-2368.659014,-9844.739029,-3064.381992
21472.698713,-2072.576638,-5403.503377,-3524.039291
21472.699047,-74.020594,-11251.130318,-76.609550
21472.699380,370.102971,-5625.565159,-1225.752797
21472.699713,-1110.308913,-11473.192101,766.095498
21472.700047,814.226536,-13397.727550,2911.162892
21472.700380,1480.411884,-10881.027347,3830.477490
21472.700713,1776.494261,-9326.594869,5209.449386
21472.701046,2294.638420,-4589.276840,919.314598
21472.701380,592.164754,-10881.027347,4749.792088
21472.701713,2294.638420,-10658.965565,2374.896044
21472.702046,-1850.514855,-5107.421000,-3064.381992
21472.702379,-3552.988522,-6883.915261,-1838.629195
21472.702713,-3256.906145,-6143.709319,-3830.477490
21472.703046,-3330.926739,-12287.418637,-1532.190996
21472.703379,-1998.556043,-7698.141797,-2221.676944
21472.703713,-1776.494261,-8660.409521,0.000000
21472.704046,814.226536,-7550.100608,-383.047749
21472.704379,1184.329507,-9178.553681,1225.752797
21472.704712,2442.679609,-13619.789333,5515.887586
21472.705046,3701.029710,-6735.874072,4290.134789
21472.705379,592.164754,-7179.997637,1838.629195
21472.705712,3182.885551,-6513.812290,-1915.238745
21472.706046,-74.020594,-9548.656652,-4903.011187
21472.706379,592.164754,-13619.789333,-76.609550
21472.706712,-1554.432478,-10658.965565,-4979.620737
21472.707045,-4737.318029,-11325.150913,-3983.696590
21472.707379,-2146.597232,-8068.244768,-3524.039291
21472.707712,370.102971,-10214.842000,0.000000
21472.708045,4071.132681,-8142.265362,3677.258390
21472.708378,4885.359217,-9474.636058,4213.525239
21472.708712,4663.297435,-9474.636058,3294.210641
21472.709045,2960.823768,-7476.080014,4903.011187
21472.709378,4663.297435,-11843.295072,2834.553343
21472.709712,1776.494261,-5551.544565,0.000000
21472.710045,296.082377,-10807.006753,-1302.362347
21472.710378,-1332.370696,-9696.697840,-2681.334243
21472.710711,-1628.453072,-9548.656652,-4136.915689
21472.711045,-1924.535449,-12953.603985,-995.924147
21472.711378,-1258.350101,-8290.306550,-1302.362347
21472.711711,1998.556043,-10362.883188,0.000000
21472.712044,2368.659014,-7179.997637,5286.058936
21472.712378,2886.803174,-11251.130318,4826.401637
21472.712711,1110.308913,-9548.656652,4903.011187
21472.713044,3478.967927,-7698.141797,5439.278036
21472.713378,1776.494261,-9770.718434,5439.278036
21472.713711,1110.308913,-4885.359217,612.876398
21472.714044,-2368.659014,-11621.233289,-842.705048
21472.714377,-3256.906145,-7179.997637,-2681.334243
21472.714711,-3552.988522,-7476.080014,-4903.011187
21472.715044,-74.020594,-11843.295072,-76.609550
21472.715377,-2442.679609,-6217.729913,-3217.601092
21472.715711,-3552.988522,-11325.150913,0.000000
21472.716044,1110.308913,-9474.636058,2068.457845
21472.716377,444.123565,-10584.944971,3217.601092
21472.716710,3627.009116,-8734.430116,6205.373534
21472.717044,2886.803174,-5625.565159,4366.744339
21472.717377,592.164754,-8956.491898,3830.477490
21472.717710,1332.370696,-2738.761985,689.485948
21472.718043,0.000000,-8438.347739,-2757.943793
21472.718377,370.102971,-7550.100608,-4060.306139
21472.718710,-1554.432478,-12583.501014,-2528.115143
21472.719043,-1258.350101,-17764.942608,-1915.238745
21472.719377,-3923.091493,-6291.750507,-4903.011187
21472.719710,-592.164754,-11843.295072,-76.609550
21472.720043,4663.297435,-7105.977043,1455.581446
21472.720376,3256.906145,-11621.233289,4596.572988
21472.720710,4367.215058,-10658.965565,4826.401637
21472.721043,3330.926739,-8142.265362,3064.381992
21472.721376,3404.947333,-9104.533087,4060.306139
21472.721709,4071.132681,-5625.565159,-76.609550
21472.722043,0.000000,-10140.821405,-153.219100
21472.722376,-74.020594,-7772.162391,-4903.011187
21472.722709,-2072.576638,-9622.677246,-3447.429741
21472.723043,0.000000,-11473.192101,-76.609550
21472.723376,-74.020594,-7994.224174,-1608.800546
21472.723709,-444.123565,-10066.800811,-689.485948
21472.724042,1480.411884,-7698.141797,0.000000
21472.724376,1998.556043,-12731.542202,2528.115143
21472.724709,3330.926739,-10955.047942,4826.401637
21472.725042,4071.132681,-10510.924376,4826.401637
21472.725376,0.000000,-9548.656652,1838.629195
21472.725709,0.000000,-7031.956449,-76.609550
21472.726042,-814.226536,-8734.430116,-3294.210641
21472.726375,-2960.823768,-4811.338623,-3983.696590
21472.726709,-2442.679609,-9474.636058,-4673.182538
21472.727042,-3256.906145,-9918.759623,-1072.533697
21472.727375,-3552.988522,-8512.368333,-2528.115143
21472.727708,-888.247130,-10140.821405,536.266849
21472.728042,1702.473667,-7105.977043,536.266849
21472.728375,0.000000,-13101.645173,4826.401637
21472.728708,2664.741391,-9326.594869,6052.154434
21472.729042,1702.473667,-7846.182985,1455.581446
21472.729375,2664.741391,-7476.080014,4903.011187
21472.729708,1628.453072,-5107.421000,0.000000
21472.730041,666.185348,-12657.521608,-1302.362347
21472.730375,-888.247130,-8512.368333,-2681.334243
21472.730708,-1406.391290,-10140.821405,-2757.943793
21472.731041,-3256.906145,-7179.997637,-4903.011187
21472.731374,-1776.494261,-11103.089130,-689.485948
21472.731708,-666.185348,-12287.418637,-1072.533697
21472.732041,0.000000,-5403.503377,1225.752797
21472.732374,2368.659014,-9252.574275,4290.134789
21472.732708,1924.535449,-5773.606348,2528.115143
21472.733041,2664.741391,-11769.274478,5439.278036
21472.733374,4367.215058,-10214.842000,6588.421283
21472.733707,3478.967927,-7105.977043,1762.019645
21472.734041,74.020594,-7179.997637,0.000000
21472.734374,-74.020594,-5329.482782,-4366.744339
21472.734707,-2812.782580,-11177.109724,-4366.744339
21472.735041,-1554.432478,-10658.965565,-3753.867940
21472.735374,-1406.391290,-11843.295072,-1302.362347
21472.735707,-74.020594,-9474.636058,-689.485948
21472.736040,2368.659014,-8956.491898,2451.505594
21472.736374,2664.741391,-14211.954086,8503.660028
21472.736707,2886.803174,-5551.544565,4060.306139
21472.737040,2368.659014,-8364.327145,6281.983084
21472.737373,1702.473667,-6735.874072,2145.067394
21472.737707,1110.308913,-8586.388927,306.438199
21472.738040,-2072.576638,-11473.192101,1455.581446
21472.738373,-4589.276840,-5551.544565,-5669.106685
21472.738707,-2442.679609,-11843.295072,-3140.991542
21472.739040,-962.267725,-8882.471304,-3677.258390
21472.739373,-592.164754,-11695.253884,1149.143247
21472.739706,-1332.370696,-6587.832884,612.876398
21472.740040,-814.226536,-5773.606348,-995.924147
21472.740373,0.000000,-12287.418637,4213.525239
21472.740706,2442.679609,-9474.636058,4519.963438
21472.741039,2072.576638,-13693.809927,7277.907231
21472.741373,1776.494261,-8216.285956,4443.353888
21472.741706,518.144159,-4367.215058,-2911.162892
21472.742039,2886.803174,-10658.965565,-76.609550
21472.742373,1702.473667,-6439.791695,-3217.601092
21472.742706,-1184.329507,-11917.315666,0.000000
21472.743039,-888.247130,-8068.244768,-1532.190996
21472.743372,-3330.926739,-10066.800811,-2528.115143
21472.743706,-888.247130,-8660.409521,-766.095498
21472.744039,2442.679609,-8660.409521,766.095498
21472.744372,2368.659014,-12435.459826,3600.648841
21472.744706,0.000000,-7179.997637,2451.505594
21472.745039,2294.638420,-10362.883188,3600.648841
21472.745372,3775.050304,-4811.338623,2451.505594
21472.745705,3552.988522,-9992.780217,3600.648841
21472.746039,2294.638420,-9474.636058,-76.609550
21472.746372,0.000000,-8142.265362,-4519.963438
21472.746705,-370.102971,-8808.450710,-3600.648841
21472.747038,-740.205942,-8882.471304,-3217.601092
21472.747372,-2368.659014,-12805.562797,-1378.971896
21472.747705,-1776.494261,-10436.903782,-76.609550
21472.748038,-666.185348,-9548.656652,-3677.258390
21472.748372,1480.411884,-8660.409521,1225.752797
21472.748705,5255.462188,-10658.965565,3294.210641
21472.749038,4663.297435,-11843.295072,6971.469032
21472.749371,3034.844362,-7994.224174,4213.525239
21472.749705,1110.308913,-9844.739029,1072.533697
21472.750038,518.144159,-7994.224174,-1532.190996
21472.750371,-1850.514855,-9474.636058,-5056.230287
21472.750705,-3552.988522,-11547.212695,-3753.867940
21472.751038,-3552.988522,-8956.491898,-4749.792088
21472.751371,-3182.885551,-10214.842000,-2298.286494
21472.751704,-814.226536,-8216.285956,-459.657299
21472.752038,-74.020594,-9696.697840,995.924147
21472.752371,592.164754,-8068.244768,3217.601092
21472.752704,4071.132681,-11843.295072,4826.401637
21472.753037,1924.535449,-7476.080014,6128.763984
21472.753371,3108.864956,-7402.059420,5439.278036
21472.753704,3478.967927,-10362.883188,2374.896044
21472.754037,1036.288319,-9474.636058,536.266849
21472.754371,-1406.391290,-9548.656652,-2221.676944
21472.754704,-74.020594,-9178.553681,-1915.238745
21472.755037,-3256.906145,-7772.162391,-3983.696590
21472.755370,-4145.153275,-12509.480420,2145.067394
21472.755704,-518.144159,-6291.750507,0.000000
21472.756037,2294.638420,-6883.915261,0.000000
21472.756370,2368.659014,-6587.832884,3830.477490
21472.756703,2294.638420,-8512.368333,1532.190996
21472.757037,1406.391290,-13027.624579,4443.353888
