#time,accel_x,accel_y,accel_z
21901.849208,-666.185348,-11325.150913,-4903.011187
21901.849541,-74.020594,-14211.954086,1762.019645
21901.849875,4071.132681,-11251.130318,3600.648841
21901.850208,2590.720797,-7179.997637,4290.134789
21901.850541,3775.050304,-7105.977043,4213.525239
21901.850874,2368.659014,-7179.997637,1378.971896
21901.851207,2590.720797,-9622.677246,0.000000
21901.851540,-148.041188,-10584.944971,-995.924147
21901.851873,-3552.988522,-8364.327145,-1532.190996
21901.852206,-962.267725,-5403.503377,-4903.011187
21901.852539,1036.288319,-14211.954086,-689.485948
21901.852873,-74.020594,-9104.533087,-3600.648841
21901.853206,-4145.153275,-9844.739029,-4290.134789
21901.853539,-1184.329507,-10140.821405,-919.314598
21901.853872,2220.617826,-10584.944971,4213.525239
21901.854205,2368.659014,-10732.986159,6971.469032
21901.854538,1850.514855,-7105.977043,4290.134789
21901.854871,4071.132681,-8882.471304,3600.648841
21901.855204,2368.659014,-8364.327145,4290.134789
21901.855537,518.144159,-6513.812290,-689.485948
21901.855871,-2812.782580,-7476.080014,0.000000
21901.856204,-1554.432478,-8586.388927,-689.485948
21901.856537,-1332.370696,-11695.253884,-3064.381992
21901.856870,-2442.679609,-8142.265362,-4290.134789
21901.857203,-1184.329507,-10881.027347,-766.095498
21901.857536,592.164754,-9252.574275,995.924147
21901.857869,1554.432478,-10066.800811,3600.648841
21901.858202,2664.741391,-11547.212695,5439.278036
21901.858535,962.267725,-4219.173869,1838.629195
21901.858869,0.000000,-9548.656652,5209.449386
21901.859202,4071.132681,-9326.594869,1608.800546
21901.859535,-222.061783,-5921.647536,-2145.067394
21901.859868,-2294.638420,-5773.606348,-4903.011187
21901.860201,-666.185348,-9918.759623,-3907.087040
21901.860534,-592.164754,-11917.315666,-842.705048
21901.860867,-1554.432478,-7698.141797,-4596.572988
21901.861200,-1258.350101,-10510.924376,-2987.772442
21901.861533,-296.082377,-9770.718434,-1685.410096
21901.861867,2146.597232,-13471.748144,1991.848295
21901.862200,3478.967927,-11251.130318,3830.477490
21901.862533,4071.132681,-10066.800811,2987.772442
21901.862866,0.000000,-8956.491898,3064.381992
21901.863199,2664.741391,-8290.306550,1762.019645
21901.863532,148.041188,-9548.656652,0.000000
21901.863865,0.000000,-8364.327145,1225.752797
21901.864198,-74.020594,-8142.265362,-2528.115143
21901.864531,-2146.597232,-8290.306550,-2528.115143
21901.864865,-592.164754,-8808.450710,0.000000
21901.865198,-888.247130,-10362.883188,1378.971896
21901.865531,0.000000,-4811.338623,-2451.505594
21901.865864,1036.288319,-13619.789333,-76.609550
21901.866197,2294.638420,-15396.283594,2374.896044
21901.866530,1332.370696,-10732.986159,5209.449386
21901.866863,4663.297435,-11843.295072,8503.660028
21901.867196,1036.288319,-7179.997637,2451.505594
21901.867529,-1036.288319,-9992.780217,1149.143247
21901.867863,-592.164754,-4663.297435,-1532.190996
21901.868196,-1110.308913,-4293.194464,-2374.896044
21901.868529,-1184.329507,-7920.203579,0.000000
21901.868862,-74.020594,-9474.636058,-76.609550
21901.869195,-3552.988522,-10140.821405,1225.752797
21901.869528,2812.782580,-12509.480420,4826.401637
21901.869861,-74.020594,-11991.336260,1685.410096
21901.870194,592.164754,-11325.150913,5362.668486
21901.870527,2738.761985,-8438.347739,3907.087040
21901.870861,2368.659014,-8216.285956,5132.839837
21901.871194,1480.411884,-4367.215058,2604.724693
21901.871527,-74.020594,-9474.636058,-76.609550
21901.871860,-74.020594,-9474.636058,-3753.867940
21901.872193,-3034.844362,-10288.862594,-2451.505594
21901.872526,-1776.494261,-10658.965565,-76.609550
21901.872859,-666.185348,-7105.977043,-2528.115143
21901.873192,-1628.453072,-8364.327145,229.828649
21901.873525,1258.350101,-7105.977043,1302.362347
21901.873859,2220.617826,-7772.162391,2145.067394
21901.874192,3182.885551,-10955.047942,383.047749
21901.874525,3775.050304,-12731.542202,3294.210641
21901.874858,0.000000,-9992.780217,306.438199
21901.875191,2812.782580,-10066.800811,0.000000
21901.875524,2516.700203,-11843.295072,2221.676944
21901.875857,0.000000,-8364.327145,0.000000
21901.876190,-3552.988522,-6587.832884,-1225.752797
21901.876523,-962.267725,-6809.894666,-6818.249932
21901.876857,-2368.659014,-7772.162391,-4903.011187
21901.877190,0.000000,-11917.315666,2987.772442
21901.877523,1258.350101,-8364.327145,2911.162892
21901.877856,0.000000,-8068.244768,2987.772442
21901.878189,814.226536,-8586.388927,0.000000
21901.878522,2960.823768,-11843.295072,3830.477490
21901.878855,4737.318029,-11103.089130,5669.106685
21901.879188,1702.473667,-7698.141797,689.485948
21901.879521,1702.473667,-11251.130318,-1302.362347
21901.879855,-1776.494261,-7476.080014,-1225.752797
21901.880188,0.000000,-10140.821405,536.266849
21901.880521,-1184.329507,-8068.244768,-4596.572988
21901.880854,-2442.679609,-13027.624579,-2528.115143
21901.881187,-1628.453072,-11029.068536,-306.438199
21901.881520,1628.453072,-8438.347739,3907.087040
21901.881853,1702.473667,-8290.306550,4213.525239
21901.882186,0.000000,-7179.997637,4903.011187
21901.882519,1554.432478,-5403.503377,0.000000
21901.882853,1184.329507,-9992.780217,4213.525239
21901.883186,2294.638420,-8290.306550,1149.143247
21901.883519,-74.020594,-9178.553681,-76.609550
21901.883852,-74.020594,-9474.636058,-1302.362347
21901.884185,-1554.432478,-9474.636058,-1915.238745
21901.884518,-2294.638420,-10658.965565,-4060.306139
21901.884851,-2664.741391,-8586.388927,-5745.716235
21901.885184,-370.102971,-13027.624579,-2528.115143
21901.885517,-2368.659014,-10732.986159,3064.381992
21901.885851,592.164754,-7179.997637,8733.488677
21901.886184,4663.297435,-5033.400406,4290.134789
21901.886517,2368.659014,-5403.503377,4903.011187
21901.886850,2146.597232,-7994.224174,2604.724693
21901.887183,1776.494261,-8808.450710,1149.143247
21901.887516,296.082377,-10584.944971,153.219100
21901.887849,-74.020594,-11325.150913,1072.533697
21901.888182,-2442.679609,-8142.265362,-383.047749
21901.888515,-2368.659014,-4219.173869,-2451.505594
21901.888849,-74.020594,-8882.471304,-3140.991542
21901.889182,-74.020594,-12435.459826,-4673.182538
21901.889515,-1776.494261,-9548.656652,-2451.505594
21901.889848,-1258.350101,-10066.800811,-1455.581446
21901.890181,814.226536,-10955.047942,1838.629195
21901.890514,2960.823768,-8142.265362,5132.839837
21901.890847,4737.318029,-8586.388927,4366.744339
21901.891180,4663.297435,-5921.647536,76.609550
21901.891513,-814.226536,-7105.977043,-4213.525239
21901.891847,-1702.473667,-7772.162391,-4903.011187
21901.892180,-518.144159,-9844.739029,-2221.676944
21901.892513,-1184.329507,-11473.192101,-919.314598
21901.892846,-1850.514855,-11103.089130,-4213.525239
21901.893179,-3256.906145,-8364.327145,-6128.763984
21901.893512,0.000000,-10140.821405,1149.143247
21901.893845,1406.391290,-11251.130318,536.266849
21901.894178,814.226536,-9548.656652,3064.381992
21901.894511,1258.350101,-10658.965565,3524.039291
21901.894845,1702.473667,-10066.800811,4826.401637
21901.895178,2442.679609,-8734.430116,5439.278036
21901.895511,4663.297435,-8290.306550,4826.401637
21901.895844,2294.638420,-5625.565159,-689.485948
21901.896177,-4145.153275,-8956.491898,-76.609550
21901.896510,-1036.288319,-12953.603985,-76.609550
21901.896843,-1258.350101,-8882.471304,-459.657299
21901.897176,-1184.329507,-8364.327145,2298.286494
21901.897509,-518.144159,-7994.224174,1455.581446
21901.897843,1258.350101,-8364.327145,1072.533697
21901.898176,3775.050304,-10881.027347,3064.381992
21901.898509,2590.720797,-10066.800811,5515.887586
21901.898842,3182.885551,-8290.306550,1762.019645
21901.899175,592.164754,-9474.636058,4826.401637
21901.899508,518.144159,-10362.883188,536.266849
21901.899841,-666.185348,-6587.832884,0.000000
21901.900174,-1258.350101,-7105.977043,-1915.238745
21901.900507,-518.144159,-4071.132681,-3677.258390
21901.900841,-3108.864956,-7476.080014,-2298.286494
21901.901174,-1406.391290,-8734.430116,-1532.190996
21901.901507,0.000000,-11325.150913,1838.629195
21901.901840,1110.308913,-8512.368333,1838.629195
21901.902173,592.164754,-10732.986159,5439.278036
21901.902506,1110.308913,-9474.636058,536.266849
21901.902839,1776.494261,-7772.162391,306.438199
21901.903172,2590.720797,-9548.656652,2528.115143
21901.903505,2664.741391,-11029.068536,3064.381992
21901.903839,-1554.432478,-9548.656652,-306.438199
21901.904172,-814.226536,-7994.224174,-1762.019645
21901.904505,-74.020594,-8290.306550,-689.485948
21901.904838,-4737.318029,-8068.244768,-1532.190996
21901.905171,-666.185348,-8586.388927,-4979.620737
21901.905504,-370.102971,-7179.997637,0.000000
21901.905837,2220.617826,-8882.471304,4213.525239
21901.906170,1184.329507,-4959.379811,0.000000
21901.906503,2294.638420,-9474.636058,536.266849
21901.906837,2812.782580,-11473.192101,-76.609550
21901.907170,1776.494261,-10732.986159,459.657299
21901.907503,3478.967927,-9474.636058,-2528.115143
21901.907836,-1036.288319,-9696.697840,-3753.867940
21901.908169,-2664.741391,-10732.986159,-4213.525239
21901.908502,-1850.514855,-9474.636058,-5592.497135
21901.908835,-2664.741391,-9622.677246,-7124.688131
21901.909168,-74.020594,-11843.295072,-3983.696590
21901.909501,-2368.659014,-9548.656652,-2451.505594
21901.909835,1776.494261,-8808.450710,3600.648841
21901.910168,3330.926739,-5995.668130,3217.601092
21901.910501,3923.091493,-8586.388927,5286.058936
21901.910834,4293.194464,-8882.471304,3600.648841
21901.911167,2072.576638,-8734.430116,1915.238745
21901.911500,814.226536,-10288.862594,306.438199
21901.911833,-1702.473667,-10436.903782,-1532.190996
21901.912166,-1998.556043,-12287.418637,-2068.457845
21901.912499,-3256.906145,-10140.821405,-612.876398
21901.912833,-74.020594,-13027.624579,-76.609550
21901.913166,518.144159,-7624.121203,1225.752797
21901.913499,0.000000,-8660.409521,4903.011187
21901.913832,-370.102971,-6513.812290,1532.190996
21901.914165,740.205942,-7698.141797,4826.401637
21901.914498,2812.782580,-8364.327145,7890.783629
21901.914831,3108.864956,-4515.256246,6971.469032
21901.915164,370.102971,-4811.338623,612.876398
21901.915498,296.082377,-10732.986159,2374.896044
21901.915831,1702.473667,-9770.718434,-689.485948
21901.916164,1110.308913,-9030.512492,-3064.381992
21901.916497,-2442.679609,-9474.636058,-3753.867940
21901.916830,-5921.647536,-7328.038826,-7354.516781
21901.917163,-4145.153275,-10140.821405,-6818.249932
21901.917496,0.000000,-11399.171507,-1762.019645
21901.917829,1406.391290,-11695.253884,1608.800546
21901.918162,0.000000,-8438.347739,2451.505594
21901.918496,4663.297435,-11251.130318,4826.401637
21901.918829,1480.411884,-5107.421000,4903.011187
21901.919162,4663.297435,-7698.141797,6052.154434
21901.919495,4663.297435,-7105.977043,-76.609550
21901.919828,-1184.329507,-7772.162391,-2451.505594
21901.920161,-2516.700203,-9844.739029,-5515.887586
21901.920494,-1924.535449,-11103.089130,-3447.429741
21901.920827,-1554.432478,-10584.944971,-3907.087040
21901.921160,-1036.288319,-12953.603985,-4903.011187
21901.921494,444.123565,-14952.160028,0.000000
21901.921827,74.020594,-11695.253884,1762.019645
21901.922160,1628.453072,-9696.697840,3907.087040
21901.922493,3478.967927,-9474.636058,6052.154434
21901.922826,2886.803174,-5699.585753,4903.011187
21901.923159,592.164754,-5551.544565,5132.839837
21901.923492,2294.638420,-5921.647536,-76.609550
21901.923825,-2368.659014,-9548.656652,1225.752797
21901.924158,-74.020594,-8882.471304,2374.896044
21901.924491,-592.164754,-4959.379811,1225.752797
21901.924825,-2146.597232,-7846.182985,-1838.629195
21901.925158,-666.185348,-8586.388927,-2987.772442
21901.925491,-2960.823768,-9548.656652,-1838.629195
21901.925824,2294.638420,-9474.636058,0.000000
21901.926157,2294.638420,-14211.954086,4519.963438
21901.926490,518.144159,-11621.233289,3064.381992
21901.926823,296.082377,-7772.162391,3677.258390
21901.927156,740.205942,-5699.585753,1838.629195
21901.927490,4663.297435,-9474.636058,2374.896044
21901.927823,-222.061783,-7031.956449,0.000000
21901.928156,0.000000,-4071.132681,-1149.143247
21901.928489,-444.123565,-9474.636058,1072.533697
21901.928822,-2590.720797,-6883.915261,-3677.258390
21901.929155,-1258.350101,-10658.965565,-4979.620737
21901.929488,-2368.659014,-11917.315666,0.000000
21901.929822,1258.350101,-12287.418637,2374.896044
21901.930155,814.226536,-13619.789333,4290.134789
21901.930488,2812.782580,-9770.718434,4826.401637
21901.930821,2072.576638,-11177.109724,5975.544884
21901.931154,3997.112087,-9696.697840,7201.297681
21901.931487,4515.256246,-5921.647536,3907.087040
21901.931820,0.000000,-6291.750507,1838.629195
21901.932153,-1850.514855,-4811.338623,-4290.134789
21901.932487,-4737.318029,-8364.327145,-153.219100
21901.932820,1110.308913,-8882.471304,-2528.115143
21901.933153,-962.267725,-8290.306550,-1455.581446
21901.933486,-74.020594,-11843.295072,-76.609550
21901.933819,1628.453072,-9992.780217,1149.143247
21901.934152,2812.782580,-11251.130318,3753.867940
21901.934485,2516.700203,-8216.285956,1685.410096
21901.934818,2220.617826,-13027.624579,2374.896044
21901.935152,0.000000,-8364.327145,0.000000
21901.935485,2368.659014,-10362.883188,2374.896044
21901.935818,1702.473667,-9474.636058,-1302.362347
21901.936151,-1258.350101,-5995.668130,-2757.943793
21901.936484,-666.185348,-7105.977043,-3753.867940
21901.936817,148.041188,-5699.585753,-2911.162892
21901.937150,-2146.597232,-7846.182985,-2911.162892
21901.937484,-814.226536,-8068.244768,-2987.772442
21901.937817,2220.617826,-10510.924376,-76.609550
21901.938150,296.082377,-11251.130318,919.314598
21901.938483,888.247130,-11325.150913,-459.657299
21901.938816,1554.432478,-10807.006753,0.000000
21901.939149,666.185348,-13693.809927,0.000000
21901.939482,2368.659014,-12879.583391,4213.525239
21901.939815,-74.020594,-11251.130318,-76.609550
21901.940149,-3552.988522,-4811.338623,-1225.752797
21901.940482,370.102971,-7105.977043,-1915.238745
21901.940815,-74.020594,-7402.059420,-2987.772442
21901.941148,-888.247130,-7179.997637,-383.047749
21901.941481,-2294.638420,-7772.162391,-383.047749
21901.941814,-222.061783,-10807.006753,1532.190996
21901.942147,1184.329507,-11325.150913,6128.763984
21901.942481,3552.988522,-10510.924376,6971.469032
21901.942814,3330.926739,-8068.244768,2451.505594
21901.943147,592.164754,-7772.162391,2757.943793
21901.943480,2442.679609,-10066.800811,2374.896044
21901.943813,-962.267725,-7772.162391,0.000000
21901.944146,222.061783,-10658.965565,-689.485948
21901.944479,-2960.823768,-10362.883188,-2528.115143
21901.944812,-3478.967927,-8364.327145,-4290.134789
21901.945146,-1258.350101,-9326.594869,-2528.115143
21901.945479,1110.308913,-9474.636058,2374.896044
21901.945812,0.000000,-2738.761985,4903.011187
21901.946145,3034.844362,-7105.977043,7277.907231
21901.946478,4663.297435,-9474.636058,3447.429741
21901.946811,3256.906145,-11473.192101,6971.469032
21901.947144,1628.453072,-7698.141797,2604.724693
21901.947478,-370.102971,-8882.471304,-1302.362347
21901.947811,-1554.432478,-11695.253884,-3140.991542
21901.948144,-2220.617826,-11399.171507,-3370.820191
21901.948477,-74.020594,-11251.130318,-2068.457845
21901.948810,-4145.153275,-8364.327145,-1225.752797
21901.949143,-1998.556043,-10658.965565,-689.485948
21901.949476,-3256.906145,-5995.668130,-3677.258390
21901.949809,1554.432478,-7105.977043,2374.896044
21901.950143,888.247130,-8660.409521,2451.505594
21901.950476,1184.329507,-7550.100608,1455.581446
21901.950809,2886.803174,-10140.821405,4366.744339
21901.951142,3108.864956,-10140.821405,5669.106685
21901.951475,2368.659014,-7179.997637,1838.629195
21901.951808,2294.638420,-9474.636058,-1302.362347
21901.952141,1702.473667,-8882.471304,-6205.373534
21901.952475,-2368.659014,-10732.986159,-5515.887586
21901.952808,-1776.494261,-11843.295072,-3753.867940
21901.953141,-2886.803174,-11695.253884,-2604.724693
21901.953474,-1850.514855,-11695.253884,-1302.362347
21901.953807,1702.473667,-9326.594869,1608.800546
21901.954140,296.082377,-8364.327145,2757.943793
21901.954473,1702.473667,-5403.503377,2451.505594
21901.954806,2294.638420,-7994.224174,4826.401637
21901.955140,2294.638420,-8142.265362,6818.249932
21901.955473,2442.679609,-7105.977043,5439.278036
21901.955806,0.000000,-6291.750507,612.876398
21901.956139,-74.020594,-9474.636058,-2528.115143
21901.956472,-4737.318029,-10140.821405,-2374.896044
21901.956805,-1258.350101,-10510.924376,-2834.553343
21901.957138,-1850.514855,-12139.377449,-2834.553343
21901.957472,-3256.906145,-12213.398043,-383.047749
21901.957805,-1258.350101,-11103.089130,995.924147
21901.958138,1332.370696,-11103.089130,4060.306139
21901.958471,3256.906145,-7920.203579,5439.278036
21901.958804,4663.297435,-9178.553681,9422.974625
21901.959137,296.082377,-1406.391290,3983.696590
21901.959470,2368.659014,-7772.162391,3294.210641
21901.959803,2294.638420,-11547.212695,1838.629195
21901.960137,0.000000,-7179.997637,2451.505594
21901.960470,-74.020594,-9474.636058,-76.609550
21901.960803,0.000000,-5477.523971,-2604.724693
21901.961136,-1850.514855,-10066.800811,-3294.210641
21901.961469,-592.164754,-10066.800811,-2451.505594
21901.961802,-74.020594,-11843.295072,-2528.115143
21901.962135,-4145.153275,-12509.480420,1225.752797
21901.962468,-1258.350101,-10658.965565,4290.134789
21901.962802,4367.215058,-8290.306550,4519.963438
21901.963135,2960.823768,-4219.173869,3677.258390
21901.963468,4071.132681,-6217.729913,0.000000
21901.963801,1258.350101,-9696.697840,383.047749
21901.964134,-962.267725,-6809.894666,-2145.067394
21901.964467,-2442.679609,-9474.636058,-2834.553343
21901.964800,-2812.782580,-5995.668130,-4596.572988
21901.965134,-3552.988522,-9548.656652,-1762.019645
21901.965467,-74.020594,-10658.965565,-5669.106685
21901.965800,370.102971,-10658.965565,-3294.210641
21901.966133,0.000000,-11917.315666,306.438199
21901.966466,2738.761985,-9770.718434,1532.190996
21901.966799,2072.576638,-12879.583391,3907.087040
21901.967132,3108.864956,-11843.295072,4519.963438
21901.967465,2960.823768,-7105.977043,2834.553343
21901.967799,1480.411884,-5107.421000,-1838.629195
21901.968132,518.144159,-5921.647536,-1378.971896
21901.968465,-1924.535449,-8216.285956,-2451.505594
21901.968798,-666.185348,-9474.636058,-1685.410096
21901.969131,-74.020594,-10658.965565,-1915.238745
21901.969464,-370.102971,-11843.295072,-4519.963438
21901.969797,0.000000,-9548.656652,612.876398
21901.970131,1184.329507,-10140.821405,4903.011187
21901.970464,4071.132681,-10658.965565,4213.525239
21901.970797,1184.329507,-9474.636058,2451.505594
21901.971130,-296.082377,-10362.883188,229.828649
21901.971463,962.267725,-9474.636058,1762.019645
21901.971796,1480.411884,-10140.821405,2834.553343
21901.972129,-592.164754,-7550.100608,1225.752797
21901.972462,-1850.514855,-7698.141797,-76.609550
21901.972796,-3552.988522,-4811.338623,1991.848295
21901.973129,-814.226536,-4737.318029,-76.609550
21901.973462,-74.020594,-7105.977043,-1915.238745
21901.973795,-370.102971,-10066.800811,-76.609550
21901.974128,-1776.494261,-12065.356855,2757.943793
21901.974461,-2072.576638,-9030.512492,1225.752797
21901.974794,962.267725,-9918.759623,2987.772442
21901.975128,2664.741391,-8364.327145,4903.011187
21901.975461,4367.215058,-8734.430116,1149.143247
21901.975794,4145.153275,-13619.789333,4213.525239
21901.976127,-666.185348,-8808.450710,-1225.752797
21901.976460,-2368.659014,-8364.327145,-2451.505594
21901.976793,-2072.576638,-5477.523971,-612.876398
21901.977126,-1776.494261,-6217.729913,-3677.258390
21901.977459,-2072.576638,-7476.080014,-3600.648841
21901.977793,888.247130,-7846.182985,-76.609550
21901.978126,4663.297435,-14211.954086,6052.154434
21901.978459,1998.556043,-5995.668130,4903.011187
21901.978792,4663.297435,-13027.624579,4826.401637
21901.979125,4367.215058,-11843.295072,2374.896044
21901.979458,0.000000,-10140.821405,0.000000
21901.979791,1628.453072,-10584.944971,-1225.752797
21901.980125,-888.247130,-8808.450710,-3140.991542
21901.980458,-2738.761985,-11621.233289,-2451.505594
21901.980791,-2590.720797,-8586.388927,-1608.800546
21901.981124,-2442.679609,-9770.718434,-3064.381992
21901.981457,-2368.659014,-7476.080014,766.095498
21901.981790,-74.020594,-7105.977043,-689.485948
21901.982123,1776.494261,-4811.338623,1225.752797
21901.982456,4885.359217,-8882.471304,7277.907231
21901.982790,4663.297435,-11843.295072,7277.907231
21901.983123,1924.535449,-9992.780217,4826.401637
21901.983456,888.247130,-9178.553681,-153.219100
21901.983789,1406.391290,-11399.171507,0.000000
21901.984122,-962.267725,-10140.821405,-766.095498
21901.984455,-1184.329507,-9474.636058,-689.485948
21901.984788,-1406.391290,-8586.388927,-1915.238745
21901.985122,-1924.535449,-11103.089130,-995.924147
21901.985455,-2294.638420,-10436.903782,0.000000
21901.985788,-74.020594,-8290.306550,-76.609550
21901.986121,-1036.288319,-7031.956449,3064.381992
21901.986454,3923.091493,-8142.265362,8503.660028
21901.986787,2886.803174,-3404.947333,3677.258390
21901.987120,3034.844362,-10066.800811,4826.401637
21901.987453,4367.215058,-11843.295072,4519.963438
21901.987787,444.123565,-11325.150913,2221.676944
21901.988120,518.144159,-11399.171507,1302.362347
21901.988453,0.000000,-10140.821405,-306.438199
21901.988786,-4441.235652,-5995.668130,-3064.381992
21901.989119,-4737.318029,-5995.668130,-3370.820191
21901.989452,-1258.350101,-7254.018232,-6205.373534
21901.989785,-74.020594,-11251.130318,-3140.991542
21901.990118,0.000000,-11473.192101,4060.306139
21901.990452,2294.638420,-7698.141797,2451.505594
21901.990785,1998.556043,-7698.141797,2987.772442
21901.991118,3775.050304,-6439.791695,3064.381992
21901.991451,3627.009116,-4811.338623,1072.533697
21901.991784,2960.823768,-10955.047942,0.000000
21901.992117,0.000000,-13101.645173,-76.609550
21901.992450,-2442.679609,-11695.253884,-4979.620737
21901.992784,-4737.318029,-7772.162391,-7354.516781
21901.993117,-2368.659014,-8364.327145,-4903.011187
21901.993450,-2368.659014,-10140.821405,-3677.258390
21901.993783,444.123565,-8882.471304,-3064.381992
21901.994116,2368.659014,-10362.883188,1608.800546
21901.994449,3478.967927,-10436.903782,3600.648841
21901.994782,4367.215058,-11695.253884,7277.907231
21901.995115,3256.906145,-8882.471304,6052.154434
21901.995449,2886.803174,-5403.503377,0.000000
21901.995782,592.164754,-8512.368333,995.924147
21901.996115,-74.020594,-9474.636058,-3447.429741
21901.996448,-74.020594,-14211.954086,-76.609550
21901.996781,0.000000,-9474.636058,76.609550
21901.997114,-1702.473667,-12879.583391,76.609550
21901.997447,-1702.473667,-10807.006753,1225.752797
21901.997781,-1184.329507,-7179.997637,-1838.629195
21901.998114,-74.020594,-7254.018232,612.876398
21901.998447,1184.329507,-5995.668130,612.876398
21901.998780,1332.370696,-10140.821405,6665.030833
21901.999113,2590.720797,-9770.718434,5056.230287
21901.999446,3182.885551,-9770.718434,8503.660028
21901.999779,222.061783,-6883.915261,4213.525239
21902.000112,518.144159,-5699.585753,-536.266849
21902.000446,-444.123565,-6217.729913,-1915.238745
21902.000779,-2368.659014,-8364.327145,-2451.505594
21902.001112,-666.185348,-10066.800811,-1838.629195
21902.001445,-3404.947333,-7698.141797,-2911.162892
21902.001778,-2886.803174,-9992.780217,-1685.410096
21902.002111,-370.102971,-9474.636058,-76.609550
21902.002444,444.123565,-9548.656652,689.485948
21902.002778,4071.132681,-12879.583391,2987.772442
21902.003111,1998.556043,-9548.656652,1838.629195
21902.003444,2664.741391,-7254.018232,4903.011187
21902.003777,5403.503377,-7105.977043,5592.497135
21902.004110,296.082377,-4811.338623,766.095498
21902.004443,-1258.350101,-7105.977043,-5669.106685
21902.004776,-1850.514855,-13027.624579,-5286.058936
21902.005109,-74.020594,-11251.130318,-1915.238745
21902.005443,-3849.070898,-9548.656652,-2145.067394
21902.005776,-1258.350101,-5477.523971,-3983.696590
21902.006109,370.102971,-10140.821405,-1838.629195
21902.006442,4145.153275,-15322.262999,4826.401637
21902.006775,4663.297435,-12435.459826,2374.896044
21902.007108,1480.411884,-10436.903782,4826.401637
21902.007441,1110.308913,-6735.874072,1455.581446
21902.007775,2590.720797,-9696.697840,4443.353888
21902.008108,2146.597232,-8438.347739,3217.601092
21902.008441,2294.638420,-8882.471304,-76.609550
21902.008774,-1258.350101,-6291.750507,-3677.258390
21902.009107,-2220.617826,-9104.533087,0.000000
21902.009440,-2146.597232,-10362.883188,-76.609550
21902.009773,-1702.473667,-7772.162391,0.000000
21902.010106,1110.308913,-12731.542202,2834.553343
21902.010440,-1036.288319,-9326.594869,1762.019645
21902.010773,444.123565,-8956.491898,2221.676944
21902.011106,2664.741391,-7402.059420,4903.011187
21902.011439,3923.091493,-7994.224174,4826.401637
21902.011772,0.000000,-7179.997637,2451.505594
21902.012105,-74.020594,-10066.800811,-689.485948
21902.012438,-74.020594,-8290.306550,-3140.991542
21902.012772,-4737.318029,-4811.338623,-2451.505594
21902.013105,-74.020594,-8882.471304,-2528.115143
21902.013438,-2664.741391,-7179.997637,-4596.572988
21902.013771,-1110.308913,-10732.986159,-3064.381992
21902.014104,1184.329507,-12435.459826,842.705048
21902.014437,-74.020594,-11843.295072,1762.019645
21902.014770,666.185348,-9252.574275,1455.581446
21902.015103,1850.514855,-10140.821405,2528.115143
21902.015437,2220.617826,-9622.677246,3600.648841
21902.015770,3552.988522,-6587.832884,3983.696590
21902.016103,2294.638420,-8142.265362,-76.609550
21902.016436,-2368.659014,-5995.668130,-4826.401637
21902.016769,-1184.329507,-12509.480420,-76.609550
21902.017102,-1258.350101,-9178.553681,-4826.401637
21902.017435,-2368.659014,-12509.480420,-2451.505594
21902.017768,814.226536,-9474.636058,76.609550
21902.018102,296.082377,-8734.430116,306.438199
21902.018435,2886.803174,-7402.059420,2681.334243
21902.018768,4071.132681,-10658.965565,4213.525239
21902.019101,1998.556043,-14211.954086,4826.401637
21902.019434,148.041188,-6587.832884,2451.505594
21902.019767,296.082377,-11029.068536,3064.381992
21902.020100,-74.020594,-9474.636058,1149.143247
21902.020434,814.226536,-6143.709319,-1302.362347
21902.020767,-814.226536,-8882.471304,-2221.676944
21902.021100,296.082377,-6883.915261,-2451.505594
21902.021433,-1406.391290,-8068.244768,-1149.143247
21902.021766,-1776.494261,-7476.080014,-1915.238745
21902.022099,2294.638420,-9474.636058,1149.143247
21902.022432,-4737.318029,-9548.656652,3064.381992
21902.022765,3478.967927,-9474.636058,842.705048
21902.023099,3552.988522,-9622.677246,2604.724693
21902.023432,2738.761985,-8142.265362,5439.278036
21902.023765,0.000000,-6883.915261,2451.505594
21902.024098,74.020594,-6069.688724,-689.485948
21902.024431,296.082377,-11029.068536,-2451.505594
21902.024764,-2960.823768,-12509.480420,-1072.533697
21902.025097,-1850.514855,-6365.771101,-6894.859482
21902.025430,-4737.318029,-9548.656652,-6128.763984
21902.025764,-296.082377,-9474.636058,-995.924147
21902.026097,74.020594,-8364.327145,612.876398
21902.026430,1184.329507,-8364.327145,3064.381992
21902.026763,1480.411884,-9844.739029,2068.457845
21902.027096,1184.329507,-8808.450710,3140.991542
21902.027429,592.164754,-6069.688724,1838.629195
21902.027762,2590.720797,-7254.018232,536.266849
21902.028095,3182.885551,-8364.327145,2451.505594
21902.028429,3478.967927,-11843.295072,-2528.115143
21902.028762,-3552.988522,-11917.315666,-1225.752797
21902.029095,-4737.318029,-7476.080014,-4903.011187
21902.029428,-3997.112087,-11769.274478,-3983.696590
21902.029761,-962.267725,-8660.409521,-2451.505594
21902.030094,74.020594,-9030.512492,-536.266849
21902.030427,888.247130,-8734.430116,2068.457845
21902.030760,1332.370696,-7698.141797,2374.896044
21902.031094,1184.329507,-9548.656652,5898.935335
21902.031427,3256.906145,-9844.739029,6128.763984
21902.031760,2368.659014,-9622.677246,5745.716235
21902.032093,-666.185348,-6143.709319,76.609550
21902.032426,-74.020594,-9474.636058,-76.609550
21902.032759,-1480.411884,-7328.038826,306.438199
