#time,accel_x,accel_y,accel_z
19701.127668,-74.020594,-14211.954086,2374.896044
19701.128001,1110.308913,-9548.656652,3677.258390
19701.128335,2664.741391,-10140.821405,6741.640382
19701.128668,4441.235652,-10658.965565,7814.174080
19701.129001,592.164754,-7179.997637,5898.935335
19701.129335,-740.205942,-8068.244768,2604.724693
19701.129668,1110.308913,-6809.894666,1762.019645
19701.130001,-888.247130,-6735.874072,-766.095498
19701.130334,-2368.659014,-6587.832884,-4290.134789
19701.130668,-3330.926739,-6587.832884,-6971.469032
19701.131001,-7105.977043,-8364.327145,-4290.134789
19701.131334,-74.020594,-9474.636058,-5286.058936
19701.131667,814.226536,-10066.800811,-3140.991542
19701.132001,2368.659014,-11843.295072,995.924147
19701.132334,1480.411884,-9992.780217,-536.266849
19701.132667,2812.782580,-10436.903782,-536.266849
19701.133001,4811.338623,-9918.759623,612.876398
19701.133334,5255.462188,-10510.924376,2374.896044
19701.133667,1110.308913,-7179.997637,-2451.505594
19701.134000,-740.205942,-9844.739029,-3370.820191
19701.134334,-74.020594,-9474.636058,-4979.620737
19701.134667,-1702.473667,-7179.997637,-5822.325785
19701.135000,-666.185348,-10658.965565,-4366.744339
19701.135333,-3404.947333,-10807.006753,-4060.306139
19701.135667,-2368.659014,-11843.295072,-2068.457845
19701.136000,-740.205942,-10362.883188,0.000000
19701.136333,2294.638420,-9474.636058,1149.143247
19701.136666,0.000000,-9548.656652,3064.381992
19701.137000,2812.782580,-10066.800811,4213.525239
19701.137333,2886.803174,-8882.471304,1149.143247
19701.137666,1184.329507,-5995.668130,1225.752797
19701.138000,1998.556043,-8586.388927,-76.609550
19701.138333,296.082377,-8660.409521,-2068.457845
19701.138666,-148.041188,-9326.594869,-3370.820191
19701.138999,-1332.370696,-11325.150913,-2604.724693
19701.139333,-74.020594,-11843.295072,-689.485948
19701.139666,-1110.308913,-11399.171507,1225.752797
19701.139999,2146.597232,-9992.780217,4136.915689
19701.140333,2220.617826,-9326.594869,5439.278036
19701.140666,592.164754,-10732.986159,6435.202183
19701.140999,2886.803174,-10362.883188,4826.401637
19701.141332,-888.247130,-6143.709319,4290.134789
19701.141666,0.000000,-5403.503377,5439.278036
19701.141999,-74.020594,-6513.812290,229.828649
19701.142332,-4441.235652,-5403.503377,-3064.381992
19701.142666,-2442.679609,-8290.306550,-3753.867940
19701.142999,-2368.659014,-10066.800811,-1915.238745
19701.143332,-296.082377,-8364.327145,-1149.143247
19701.143666,1998.556043,-11547.212695,2374.896044
19701.143999,2294.638420,-11843.295072,4826.401637
19701.144332,1406.391290,-7179.997637,612.876398
19701.144665,3701.029710,-9844.739029,2451.505594
19701.144999,4737.318029,-9474.636058,6052.154434
19701.145332,3256.906145,-9400.615463,3064.381992
19701.145665,1110.308913,-8808.450710,459.657299
19701.145999,-962.267725,-9030.512492,-1455.581446
19701.146332,0.000000,-8364.327145,-2145.067394
19701.146665,-1332.370696,-7105.977043,-3447.429741
19701.146999,-2220.617826,-11843.295072,-2528.115143
19701.147332,-4737.318029,-7179.997637,-3677.258390
19701.147665,-2072.576638,-11547.212695,-689.485948
19701.147998,814.226536,-10658.965565,-76.609550
19701.148332,1110.308913,-8882.471304,2068.457845
19701.148665,1924.535449,-10362.883188,2757.943793
19701.148998,2590.720797,-8660.409521,3064.381992
19701.149332,3182.885551,-7328.038826,2298.286494
19701.149665,2368.659014,-7772.162391,1225.752797
19701.149998,3478.967927,-8882.471304,-1302.362347
19701.150332,0.000000,-8068.244768,-2451.505594
19701.150665,592.164754,-10955.047942,-2528.115143
19701.150998,-1258.350101,-9844.739029,-3524.039291
19701.151331,-2960.823768,-10732.986159,-2145.067394
19701.151665,-740.205942,-11843.295072,2374.896044
19701.151998,1850.514855,-10362.883188,4060.306139
19701.152331,1628.453072,-9474.636058,5592.497135
19701.152665,2294.638420,-11843.295072,7277.907231
19701.152998,222.061783,-7179.997637,4903.011187
19701.153331,1184.329507,-8290.306550,6665.030833
19701.153664,1702.473667,-8290.306550,2987.772442
19701.153998,-3552.988522,-5995.668130,1532.190996
19701.154331,-4145.153275,-7179.997637,0.000000
19701.154664,-2664.741391,-7772.162391,-1072.533697
19701.154998,-888.247130,-9104.533087,-689.485948
19701.155331,-1332.370696,-9030.512492,-919.314598
19701.155664,-74.020594,-12435.459826,2987.772442
19701.155998,74.020594,-7476.080014,1838.629195
19701.156331,2368.659014,-8216.285956,3447.429741
19701.156664,3701.029710,-9548.656652,5286.058936
19701.156997,3849.070898,-8882.471304,5439.278036
19701.157331,1480.411884,-8808.450710,4903.011187
19701.157664,1702.473667,-7254.018232,76.609550
19701.157997,-2368.659014,-8364.327145,1762.019645
19701.158331,-74.020594,-5921.647536,-4596.572988
19701.158664,-2960.823768,-8290.306550,-4673.182538
19701.158997,-4145.153275,-10436.903782,-4213.525239
19701.159331,-3182.885551,-11399.171507,-4519.963438
19701.159664,-2590.720797,-12065.356855,-3370.820191
19701.159997,-370.102971,-9844.739029,-1225.752797
19701.160330,2590.720797,-9474.636058,1762.019645
19701.160664,3478.967927,-7772.162391,0.000000
19701.160997,3552.988522,-8660.409521,2451.505594
19701.161330,5255.462188,-9474.636058,-76.609550
19701.161664,2960.823768,-8364.327145,-1225.752797
19701.161997,2368.659014,-10066.800811,-1302.362347
19701.162330,148.041188,-9030.512492,-4903.011187
19701.162663,0.000000,-9548.656652,-5132.839837
19701.162997,-444.123565,-11399.171507,-5592.497135
19701.163330,-1258.350101,-11251.130318,-4749.792088
19701.163663,-74.020594,-9548.656652,-4290.134789
19701.163997,888.247130,-12435.459826,1762.019645
19701.164330,2294.638420,-13027.624579,2374.896044
19701.164663,-370.102971,-9844.739029,1378.971896
19701.164997,2294.638420,-7920.203579,2987.772442
19701.165330,1554.432478,-6291.750507,3600.648841
19701.165663,1480.411884,-6143.709319,2911.162892
19701.165996,-1258.350101,-7402.059420,0.000000
19701.166330,-2072.576638,-7476.080014,-1838.629195
19701.166663,-1184.329507,-9400.615463,-76.609550
19701.166996,-74.020594,-9474.636058,-2987.772442
19701.167330,-2368.659014,-9844.739029,612.876398
19701.167663,-1776.494261,-11029.068536,4826.401637
19701.167996,3182.885551,-8882.471304,2451.505594
19701.168330,3478.967927,-10066.800811,6511.811733
19701.168663,3478.967927,-9844.739029,7201.297681
19701.168996,2368.659014,-9252.574275,7967.393179
19701.169329,1184.329507,-8364.327145,6894.859482
19701.169663,1036.288319,-7846.182985,5439.278036
19701.169996,-592.164754,-6513.812290,3064.381992
19701.170329,-1406.391290,-7402.059420,1608.800546
19701.170663,-2442.679609,-8882.471304,-76.609550
19701.170996,-3330.926739,-8882.471304,-1302.362347
19701.171329,-4737.318029,-7179.997637,0.000000
19701.171662,-1554.432478,-11251.130318,-76.609550
19701.171996,1110.308913,-9474.636058,2221.676944
19701.172329,2886.803174,-9252.574275,6052.154434
19701.172662,2220.617826,-10066.800811,4519.963438
19701.172996,2960.823768,-7031.956449,3677.258390
19701.173329,3256.906145,-7920.203579,2681.334243
19701.173662,4737.318029,-7476.080014,1608.800546
19701.173996,2368.659014,-8068.244768,919.314598
19701.174329,-2368.659014,-8364.327145,-1838.629195
19701.174662,-74.020594,-9474.636058,-4979.620737
19701.174995,-2368.659014,-10066.800811,-5286.058936
19701.175329,-1628.453072,-10584.944971,-4213.525239
19701.175662,-74.020594,-11843.295072,-3294.210641
19701.175995,74.020594,-11399.171507,-1302.362347
19701.176329,-666.185348,-11103.089130,-536.266849
19701.176662,74.020594,-10732.986159,612.876398
19701.176995,2886.803174,-9474.636058,1762.019645
19701.177329,2368.659014,-8808.450710,2451.505594
19701.177662,4071.132681,-9474.636058,-689.485948
19701.177995,-1406.391290,-7772.162391,-2911.162892
19701.178328,-2368.659014,-7476.080014,-3064.381992
19701.178662,-518.144159,-7846.182985,-4903.011187
19701.178995,-1184.329507,-9844.739029,-4979.620737
19701.179328,-1110.308913,-11103.089130,-4366.744339
19701.179662,0.000000,-11621.233289,-2451.505594
19701.179995,1554.432478,-9844.739029,0.000000
19701.180328,3701.029710,-12435.459826,4213.525239
19701.180661,4663.297435,-13027.624579,4213.525239
19701.180995,1184.329507,-8364.327145,4903.011187
19701.181328,4071.132681,-10658.965565,6052.154434
19701.181661,0.000000,-7550.100608,2451.505594
19701.181995,-1702.473667,-7846.182985,76.609550
19701.182328,-2368.659014,-8142.265362,-842.705048
19701.182661,-2146.597232,-7402.059420,-766.095498
19701.182995,-2960.823768,-8364.327145,0.000000
19701.183328,-1850.514855,-10658.965565,-1915.238745
19701.183661,-3997.112087,-9548.656652,-1225.752797
19701.183994,-2368.659014,-8364.327145,3677.258390
19701.184328,4663.297435,-10658.965565,7277.907231
19701.184661,1184.329507,-7772.162391,6128.763984
19701.184994,3182.885551,-7920.203579,4826.401637
19701.185328,2886.803174,-7328.038826,4213.525239
19701.185661,4219.173869,-7624.121203,3370.820191
19701.185994,1184.329507,-7772.162391,1838.629195
19701.186328,-222.061783,-9030.512492,-153.219100
19701.186661,-1406.391290,-9696.697840,-2068.457845
19701.186994,-1776.494261,-9844.739029,-1762.019645
19701.187327,-666.185348,-9474.636058,-1302.362347
19701.187661,-2368.659014,-9548.656652,0.000000
19701.187994,-296.082377,-11547.212695,3370.820191
19701.188327,-74.020594,-10658.965565,1149.143247
19701.188661,0.000000,-8068.244768,2757.943793
19701.188994,3997.112087,-8882.471304,5745.716235
19701.189327,1480.411884,-7772.162391,3830.477490
19701.189661,1998.556043,-7698.141797,1149.143247
19701.189994,296.082377,-8216.285956,-766.095498
19701.190327,-1480.411884,-7179.997637,-3677.258390
19701.190660,-1554.432478,-7179.997637,-4903.011187
19701.190994,-74.020594,-11547.212695,-4060.306139
19701.191327,-1850.514855,-8882.471304,-4979.620737
19701.191660,0.000000,-10732.986159,-1838.629195
19701.191994,2294.638420,-11843.295072,1149.143247
19701.192327,1332.370696,-10436.903782,3064.381992
19701.192660,2590.720797,-10584.944971,3524.039291
19701.192993,3775.050304,-10214.842000,4903.011187
19701.193327,1776.494261,-9548.656652,4903.011187
19701.193660,222.061783,-7179.997637,0.000000
19701.193993,-74.020594,-10658.965565,-689.485948
19701.194327,-2368.659014,-7179.997637,0.000000
19701.194660,-3552.988522,-7179.997637,-612.876398
19701.194993,-2368.659014,-8068.244768,-4903.011187
19701.195327,-4071.132681,-10066.800811,-2757.943793
19701.195660,-3034.844362,-10807.006753,-1072.533697
19701.195993,1480.411884,-9474.636058,2681.334243
19701.196326,3478.967927,-9474.636058,5439.278036
19701.196660,1184.329507,-8660.409521,5209.449386
19701.196993,4663.297435,-10658.965565,4213.525239
19701.197326,2590.720797,-5995.668130,2451.505594
19701.197660,5329.482782,-9474.636058,6052.154434
19701.197993,2886.803174,-9104.533087,1838.629195
19701.198326,-370.102971,-9030.512492,-1149.143247
19701.198660,-1924.535449,-9548.656652,-2298.286494
19701.198993,-1554.432478,-9030.512492,-1838.629195
19701.199326,-1998.556043,-8216.285956,-2834.553343
19701.199659,-74.020594,-12435.459826,-76.609550
19701.199993,-2368.659014,-8956.491898,0.000000
19701.200326,-3552.988522,-5995.668130,2451.505594
19701.200659,2294.638420,-9474.636058,1455.581446
19701.200993,3478.967927,-8216.285956,4596.572988
19701.201326,2294.638420,-9030.512492,3447.429741
19701.201659,1850.514855,-7920.203579,1838.629195
19701.201992,666.185348,-7772.162391,-919.314598
19701.202326,-148.041188,-7402.059420,-3447.429741
19701.202659,74.020594,-9474.636058,-3140.991542
19701.202992,-296.082377,-9992.780217,-4903.011187
19701.203326,-1036.288319,-10510.924376,-4213.525239
19701.203659,-74.020594,-12435.459826,-2374.896044
19701.203992,2294.638420,-11251.130318,536.266849
19701.204326,592.164754,-10732.986159,2451.505594
19701.204659,4071.132681,-11843.295072,4213.525239
19701.204992,3182.885551,-7920.203579,3677.258390
19701.205325,592.164754,-9548.656652,3677.258390
19701.205659,1110.308913,-8882.471304,-229.828649
19701.205992,-1332.370696,-8438.347739,-1225.752797
19701.206325,-1184.329507,-7402.059420,-2987.772442
19701.206659,-2368.659014,-7920.203579,-2987.772442
19701.206992,-4589.276840,-7476.080014,-6741.640382
19701.207325,-3478.967927,-11843.295072,-3140.991542
19701.207659,-2146.597232,-10658.965565,-2528.115143
19701.207992,518.144159,-7179.997637,612.876398
19701.208325,4071.132681,-10658.965565,4826.401637
19701.208658,1332.370696,-8364.327145,612.876398
19701.208992,3478.967927,-9474.636058,2834.553343
19701.209325,4071.132681,-8808.450710,3370.820191
19701.209658,4811.338623,-9326.594869,3753.867940
19701.209992,0.000000,-9548.656652,1838.629195
19701.210325,-74.020594,-11843.295072,-76.609550
19701.210658,-2664.741391,-7772.162391,-3370.820191
19701.210991,-2812.782580,-7476.080014,-1838.629195
19701.211325,-1258.350101,-11251.130318,-383.047749
19701.211658,-3552.988522,-11029.068536,995.924147
19701.211991,-1554.432478,-8808.450710,1378.971896
19701.212325,-518.144159,-8660.409521,3140.991542
19701.212658,1184.329507,-8364.327145,3830.477490
19701.212991,3478.967927,-9474.636058,6665.030833
19701.213325,1998.556043,-9474.636058,4213.525239
19701.213658,592.164754,-5995.668130,4903.011187
19701.213991,2886.803174,-8290.306550,2374.896044
19701.214324,1110.308913,-7105.977043,-1302.362347
19701.214658,-1776.494261,-8660.409521,-919.314598
19701.214991,222.061783,-9030.512492,-2757.943793
19701.215324,-1184.329507,-11325.150913,-1685.410096
19701.215658,-666.185348,-11399.171507,-76.609550
19701.215991,1702.473667,-11251.130318,3294.210641
19701.216324,592.164754,-9844.739029,3677.258390
19701.216658,2516.700203,-9770.718434,4213.525239
19701.216991,2368.659014,-9252.574275,4903.011187
19701.217324,0.000000,-6587.832884,2451.505594
19701.217657,0.000000,-7179.997637,2451.505594
19701.217991,740.205942,-8290.306550,2068.457845
19701.218324,-1702.473667,-5033.400406,-2834.553343
19701.218657,-3849.070898,-8364.327145,-2451.505594
19701.218991,-3404.947333,-8882.471304,-4979.620737
19701.219324,-3701.029710,-8956.491898,-3524.039291
19701.219657,148.041188,-8808.450710,-1378.971896
19701.219991,1776.494261,-8956.491898,1149.143247
19701.220324,1184.329507,-8956.491898,1838.629195
19701.220657,2294.638420,-9474.636058,0.000000
19701.220990,5847.626942,-11251.130318,3294.210641
19701.221324,3627.009116,-8364.327145,2451.505594
19701.221657,2368.659014,-9548.656652,5056.230287
19701.221990,74.020594,-9548.656652,0.000000
19701.222324,-1184.329507,-10140.821405,-1455.581446
19701.222657,-1628.453072,-8290.306550,-4060.306139
19701.222990,-740.205942,-9918.759623,-3140.991542
19701.223323,-2442.679609,-11843.295072,-1608.800546
19701.223657,-4441.235652,-9548.656652,-2451.505594
19701.223990,-1258.350101,-9474.636058,-1302.362347
19701.224323,-1406.391290,-7179.997637,1225.752797
19701.224657,3182.885551,-10658.965565,3600.648841
19701.224990,3478.967927,-8808.450710,5362.668486
19701.225323,2664.741391,-9030.512492,3907.087040
19701.225657,2368.659014,-7179.997637,1991.848295
19701.225990,2220.617826,-7476.080014,0.000000
19701.226323,666.185348,-8956.491898,-766.095498
19701.226656,0.000000,-8956.491898,-1149.143247
19701.226990,-370.102971,-8956.491898,-5822.325785
19701.227323,-3034.844362,-8956.491898,-4903.011187
19701.227656,-592.164754,-12879.583391,-1302.362347
19701.227990,-74.020594,-10955.047942,-76.609550
19701.228323,1554.432478,-10362.883188,1991.848295
19701.228656,1998.556043,-10510.924376,3600.648841
19701.228990,2220.617826,-9474.636058,5132.839837
19701.229323,814.226536,-9104.533087,3524.039291
19701.229656,2294.638420,-9178.553681,3600.648841
19701.229989,-1776.494261,-5995.668130,1225.752797
19701.230323,-74.020594,-9474.636058,-76.609550
19701.230656,-2442.679609,-8290.306550,-4519.963438
19701.230989,-4145.153275,-8438.347739,-5209.449386
19701.231323,-1258.350101,-9474.636058,-3140.991542
19701.231656,518.144159,-8882.471304,-1608.800546
19701.231989,1110.308913,-10214.842000,1149.143247
19701.232322,1036.288319,-9622.677246,1455.581446
19701.232656,4367.215058,-11251.130318,1762.019645
19701.232989,4959.379811,-9770.718434,4826.401637
19701.233322,3997.112087,-9030.512492,4749.792088
19701.233656,2664.741391,-9178.553681,3140.991542
19701.233989,-1776.494261,-7772.162391,0.000000
19701.234322,-888.247130,-9696.697840,-689.485948
19701.234656,-2072.576638,-5995.668130,-4596.572988
19701.234989,-1184.329507,-9696.697840,-76.609550
19701.235322,-3330.926739,-9770.718434,-3600.648841
19701.235655,-2442.679609,-7624.121203,-4596.572988
19701.235989,-518.144159,-10288.862594,-459.657299
19701.236322,0.000000,-9252.574275,2298.286494
19701.236655,1998.556043,-9252.574275,2834.553343
19701.236989,2960.823768,-9548.656652,5822.325785
19701.237322,4441.235652,-9474.636058,6052.154434
19701.237655,2146.597232,-5995.668130,2451.505594
19701.237989,592.164754,-7772.162391,3064.381992
19701.238322,2294.638420,-8882.471304,-1302.362347
19701.238655,-2220.617826,-8364.327145,-2451.505594
19701.238988,-74.020594,-9178.553681,-3753.867940
19701.239322,-2442.679609,-10584.944971,-3524.039291
19701.239655,-1406.391290,-11843.295072,-2221.676944
19701.239988,1702.473667,-11695.253884,2374.896044
19701.240322,2294.638420,-14211.954086,3600.648841
19701.240655,0.000000,-7772.162391,2451.505594
19701.240988,1554.432478,-11251.130318,6741.640382
19701.241321,2886.803174,-8882.471304,4826.401637
19701.241655,2886.803174,-7179.997637,6052.154434
19701.241988,74.020594,-6735.874072,1072.533697
19701.242321,-1184.329507,-7476.080014,-1302.362347
19701.242655,-2738.761985,-8734.430116,-2451.505594
19701.242988,-1628.453072,-7994.224174,-2528.115143
19701.243321,-666.185348,-8882.471304,-3140.991542
19701.243655,444.123565,-11251.130318,-76.609550
19701.243988,592.164754,-11769.274478,2987.772442
19701.244321,4071.132681,-12879.583391,4213.525239
19701.244654,2516.700203,-7179.997637,2451.505594
19701.244988,5329.482782,-10955.047942,8503.660028
19701.245321,4663.297435,-9474.636058,4826.401637
19701.245654,1776.494261,-9252.574275,3600.648841
19701.245988,1480.411884,-10066.800811,1915.238745
19701.246321,-2368.659014,-7179.997637,0.000000
19701.246654,-666.185348,-9326.594869,-1915.238745
19701.246988,-1554.432478,-7698.141797,-4290.134789
19701.247321,-5329.482782,-8364.327145,-2911.162892
19701.247654,-3552.988522,-6587.832884,-4060.306139
19701.247987,-1554.432478,-9918.759623,-1149.143247
19701.248321,-74.020594,-9770.718434,1072.533697
19701.248654,2072.576638,-9474.636058,2834.553343
19701.248987,3849.070898,-10066.800811,4903.011187
19701.249321,2368.659014,-6587.832884,2757.943793
19701.249654,3256.906145,-7179.997637,1072.533697
19701.249987,3182.885551,-8734.430116,-842.705048
19701.250321,1924.535449,-8734.430116,-3217.601092
19701.250654,-1036.288319,-10436.903782,-4903.011187
19701.250987,-1258.350101,-7254.018232,-8044.002729
19701.251320,-3552.988522,-11621.233289,-4366.744339
19701.251654,-74.020594,-11843.295072,-3140.991542
19701.251987,-74.020594,-11695.253884,-2834.553343
19701.252320,0.000000,-11843.295072,1149.143247
19701.252654,0.000000,-9844.739029,536.266849
19701.252987,888.247130,-10140.821405,2451.505594
19701.253320,1850.514855,-7994.224174,2298.286494
19701.253654,3478.967927,-9474.636058,2374.896044
19701.253987,0.000000,-6587.832884,0.000000
19701.254320,-2368.659014,-8364.327145,-459.657299
19701.254653,-666.185348,-8882.471304,-4366.744339
19701.254987,-2368.659014,-7179.997637,-4903.011187
19701.255320,-666.185348,-10658.965565,-3753.867940
19701.255653,0.000000,-9992.780217,-2374.896044
19701.255987,740.205942,-11399.171507,229.828649
19701.256320,2294.638420,-10214.842000,1991.848295
19701.256653,3775.050304,-10066.800811,3600.648841
19701.256987,1184.329507,-9548.656652,8273.831378
19701.257320,4071.132681,-9474.636058,7277.907231
19701.257653,2294.638420,-6883.915261,2451.505594
19701.257986,1480.411884,-9474.636058,4826.401637
19701.258320,-814.226536,-5551.544565,0.000000
19701.258653,-2294.638420,-7994.224174,-229.828649
19701.258986,-2072.576638,-7105.977043,-766.095498
19701.259320,-4145.153275,-8068.244768,-1225.752797
19701.259653,-4441.235652,-6587.832884,-2451.505594
19701.259986,-2368.659014,-10288.862594,4749.792088
19701.260319,-74.020594,-9474.636058,3294.210641
19701.260653,1480.411884,-7179.997637,3600.648841
19701.260986,2368.659014,-8364.327145,8886.707777
19701.261319,3182.885551,-5847.626942,3447.429741
19701.261653,3330.926739,-7476.080014,3907.087040
19701.261986,2368.659014,-7105.977043,1685.410096
19701.262319,1036.288319,-9104.533087,-76.609550
19701.262653,-2072.576638,-7328.038826,-3294.210641
19701.262986,-962.267725,-10066.800811,-3447.429741
19701.263319,-2960.823768,-10436.903782,-3294.210641
19701.263652,-1406.391290,-9844.739029,-3064.381992
19701.263986,1702.473667,-11843.295072,-76.609550
19701.264319,-74.020594,-10658.965565,536.266849
19701.264652,0.000000,-10140.821405,3064.381992
19701.264986,4663.297435,-12435.459826,4826.401637
19701.265319,1702.473667,-7179.997637,2451.505594
19701.265652,2368.659014,-7772.162391,3064.381992
19701.265986,962.267725,-7846.182985,0.000000
19701.266319,-444.123565,-8438.347739,-2374.896044
19701.266652,-962.267725,-8290.306550,-3753.867940
19701.266985,-666.185348,-7550.100608,-6128.763984
19701.267319,-1628.453072,-9474.636058,-5592.497135
19701.267652,0.000000,-10732.986159,-1915.238745
19701.267985,1998.556043,-12287.418637,-76.609550
19701.268319,4663.297435,-11547.212695,842.705048
19701.268652,3478.967927,-11843.295072,2374.896044
19701.268985,2590.720797,-10288.862594,4903.011187
19701.269319,3182.885551,-9622.677246,4596.572988
19701.269652,1998.556043,-8364.327145,2834.553343
19701.269985,0.000000,-7772.162391,0.000000
19701.270318,-74.020594,-8586.388927,-1915.238745
19701.270652,-1184.329507,-10436.903782,-76.609550
19701.270985,-1554.432478,-5477.523971,-3677.258390
19701.271318,-4737.318029,-7476.080014,-4290.134789
19701.271652,-3552.988522,-8956.491898,-2681.334243
19701.271985,-1776.494261,-10807.006753,612.876398
19701.272318,814.226536,-9548.656652,2834.553343
19701.272652,2442.679609,-9474.636058,4366.744339
19701.272985,3478.967927,-10066.800811,7124.688131
19701.273318,1998.556043,-6587.832884,2451.505594
19701.273651,4663.297435,-8290.306550,4826.401637
19701.273985,4663.297435,-7698.141797,536.266849
19701.274318,592.164754,-8512.368333,1149.143247
19701.274651,-592.164754,-8808.450710,-1685.410096
19701.274985,-1406.391290,-9770.718434,-3447.429741
19701.275318,-2146.597232,-9844.739029,-2528.115143
19701.275651,-1258.350101,-9104.533087,-3217.601092
19701.275985,-1258.350101,-10658.965565,-689.485948
19701.276318,-4145.153275,-9548.656652,2451.505594
19701.276651,1702.473667,-10362.883188,1149.143247
19701.276984,814.226536,-6957.935855,2221.676944
19701.277318,2368.659014,-9252.574275,6052.154434
19701.277651,3182.885551,-8882.471304,3217.601092
19701.277984,444.123565,-8586.388927,-689.485948
19701.278318,0.000000,-7920.203579,-3447.429741
19701.278651,-1036.288319,-8660.409521,-4136.915689
19701.278984,-148.041188,-9326.594869,-5592.497135
19701.279317,-2960.823768,-9548.656652,-5362.668486
19701.279651,148.041188,-9622.677246,-4826.401637
19701.279984,1554.432478,-11917.315666,-1378.971896
19701.280317,3182.885551,-11251.130318,1455.581446
19701.280651,3478.967927,-11843.295072,2987.772442
19701.280984,2368.659014,-9844.739029,4903.011187
19701.281317,0.000000,-8364.327145,6128.763984
19701.281651,3182.885551,-9474.636058,2374.896044
19701.281984,0.000000,-7920.203579,153.219100
19701.282317,-962.267725,-10066.800811,-1302.362347
19701.282650,-2368.659014,-7179.997637,-1991.848295
19701.282984,-1850.514855,-6883.915261,-2681.334243
19701.283317,-3849.070898,-8882.471304,-2528.115143
19701.283650,-5033.400406,-7920.203579,-4749.792088
19701.283984,-3256.906145,-9548.656652,1225.752797
19701.284317,3182.885551,-9474.636058,3600.648841
19701.284650,2886.803174,-8290.306550,3677.258390
19701.284984,1184.329507,-8660.409521,6818.249932
19701.285317,3478.967927,-6661.853478,3140.991542
19701.285650,4145.153275,-7550.100608,4826.401637
19701.285983,3923.091493,-8512.368333,4290.134789
19701.286317,0.000000,-9252.574275,1762.019645
19701.286650,-2590.720797,-9252.574275,-612.876398
19701.286983,-1776.494261,-9548.656652,2068.457845
19701.287317,-666.185348,-9474.636058,-2681.334243
19701.287650,-2368.659014,-8364.327145,-2451.505594
19701.287983,-2368.659014,-10436.903782,1991.848295
19701.288317,-1258.350101,-10584.944971,1762.019645
19701.288650,0.000000,-7624.121203,4826.401637
19701.288983,1702.473667,-7698.141797,5439.278036
19701.289316,2368.659014,-7254.018232,4596.572988
19701.289650,1184.329507,-6809.894666,2604.724693
19701.289983,2294.638420,-7698.141797,-689.485948
19701.290316,0.000000,-5995.668130,-2145.067394
19701.290650,-74.020594,-9474.636058,-3753.867940
19701.290983,-74.020594,-10658.965565,-5592.497135
19701.291316,-1998.556043,-10066.800811,-5898.935335
19701.291650,444.123565,-10881.027347,-4519.963438
19701.291983,444.123565,-12065.356855,-1302.362347
19701.292316,592.164754,-11029.068536,1685.410096
19701.292649,2368.659014,-11029.068536,2757.943793
19701.292983,2590.720797,-9548.656652,3677.258390
19701.293316,4219.173869,-10066.800811,5515.887586
19701.293649,3478.967927,-9474.636058,-76.609550
19701.293983,-1184.329507,-8364.327145,0.000000
19701.294316,-1184.329507,-9474.636058,-1608.800546
19701.294649,-2368.659014,-8068.244768,-3064.381992
19701.294983,-2220.617826,-8438.347739,-4136.915689
19701.295316,-5181.441594,-9548.656652,-5822.325785
19701.295649,-2368.659014,-11251.130318,-3524.039291
19701.295982,0.000000,-9844.739029,459.657299
19701.296316,1998.556043,-9918.759623,3370.820191
19701.296649,2368.659014,-8364.327145,3600.648841
19701.296982,2072.576638,-9622.677246,4519.963438
19701.297316,4737.318029,-7772.162391,3983.696590
19701.297649,3775.050304,-6513.812290,1762.019645
19701.297982,1184.329507,-7179.997637,2451.505594
19701.298316,-74.020594,-10658.965565,-76.609550
19701.298649,-4219.173869,-7920.203579,-4060.306139
19701.298982,-74.020594,-8734.430116,-3753.867940
19701.299315,-2442.679609,-10214.842000,-2221.676944
19701.299649,-2368.659014,-9770.718434,-2221.676944
19701.299982,-2960.823768,-10955.047942,-76.609550
19701.300315,-1258.350101,-8882.471304,459.657299
19701.300649,0.000000,-8364.327145,5439.278036
19701.300982,4071.132681,-10658.965565,6665.030833
19701.301315,1998.556043,-6735.874072,3064.381992
19701.301648,592.164754,-7179.997637,3677.258390
19701.301982,2590.720797,-6661.853478,0.000000
19701.302315,740.205942,-7031.956449,-1302.362347
19701.302648,-444.123565,-8808.450710,-3524.039291
19701.302982,0.000000,-9400.615463,-4903.011187
19701.303315,-2368.659014,-8068.244768,-6128.763984
19701.303648,0.000000,-12287.418637,-1302.362347
19701.303982,-74.020594,-11029.068536,-1302.362347
19701.304315,518.144159,-9844.739029,0.000000
19701.304648,3478.967927,-11843.295072,3600.648841
19701.304981,2146.597232,-10140.821405,4290.134789
19701.305315,2220.617826,-8956.491898,2987.772442
19701.305648,1406.391290,-8808.450710,2068.457845
19701.305981,0.000000,-7254.018232,0.000000
19701.306315,0.000000,-6661.853478,-1225.752797
19701.306648,-74.020594,-9474.636058,-1302.362347
19701.306981,-2442.679609,-8142.265362,-5822.325785
19701.307315,-5329.482782,-10140.821405,-6128.763984
19701.307648,-962.267725,-11547.212695,-1608.800546
19701.307981,0.000000,-9548.656652,612.876398
19701.308314,2146.597232,-10362.883188,3140.991542
19701.308648,2146.597232,-8956.491898,2451.505594
19701.308981,2220.617826,-10066.800811,3677.258390
19701.309314,3552.988522,-7846.182985,3677.258390
19701.309648,4145.153275,-7846.182985,5669.106685
19701.309981,1776.494261,-8734.430116,3600.648841
19701.310314,-1258.350101,-8808.450710,-153.219100
19701.310648,-1258.350101,-8882.471304,-3140.991542
