#time,accel_x,accel_y,accel_z
22454.180367,592.164754,-7254.018232,-3217.601092
22454.180700,2738.761985,-5403.503377,-3217.601092
22454.181033,1110.308913,-10658.965565,2374.896044
22454.181366,0.000000,-9548.656652,4903.011187
22454.181699,4145.153275,-15840.407159,9729.412825
22454.182032,4663.297435,-4737.318029,2681.334243
22454.182365,-2220.617826,-3627.009116,-3677.258390
22454.182698,814.226536,-10955.047942,-3140.991542
22454.183031,296.082377,-14285.974681,-3064.381992
22454.183363,-592.164754,-11621.233289,-612.876398
22454.183696,-2072.576638,-5847.626942,-306.438199
22454.184029,-3923.091493,-9474.636058,-1302.362347
22454.184362,-444.123565,-8438.347739,995.924147
22454.184695,2220.617826,-5921.647536,-1532.190996
22454.185028,2886.803174,-9474.636058,1149.143247
22454.185361,1776.494261,-8364.327145,6741.640382
22454.185694,1702.473667,-14211.954086,6665.030833
22454.186027,592.164754,-4811.338623,1225.752797
22454.186360,2368.659014,-7920.203579,2374.896044
22454.186693,-74.020594,-5773.606348,-3753.867940
22454.187026,0.000000,-7772.162391,-2451.505594
22454.187358,-1998.556043,-11547.212695,-3600.648841
22454.187691,-2960.823768,-7624.121203,-8044.002729
22454.188024,-2960.823768,-10807.006753,-2681.334243
22454.188357,-74.020594,-14804.118840,3600.648841
22454.188690,2886.803174,-11843.295072,1762.019645
22454.189023,2368.659014,-8660.409521,3370.820191
22454.189356,2294.638420,-8882.471304,-76.609550
22454.189689,1702.473667,-9992.780217,3217.601092
22454.190022,4293.194464,-11769.274478,9729.412825
22454.190355,3923.091493,-9992.780217,6128.763984
22454.190688,222.061783,-2368.659014,536.266849
22454.191021,-2590.720797,-4145.153275,-4366.744339
22454.191353,-4145.153275,-9548.656652,-3983.696590
22454.191686,2294.638420,-11991.336260,-3064.381992
22454.192019,0.000000,-11473.192101,2374.896044
22454.192352,-1258.350101,-7698.141797,-76.609550
22454.192685,-1850.514855,-7105.977043,-1225.752797
22454.193018,1184.329507,-11547.212695,4826.401637
22454.193351,4959.379811,-10732.986159,3140.991542
22454.193684,3849.070898,-8808.450710,3524.039291
22454.194017,148.041188,-4885.359217,2911.162892
22454.194350,0.000000,-7772.162391,153.219100
22454.194683,0.000000,-9548.656652,-1225.752797
22454.195016,4367.215058,-14211.954086,-76.609550
22454.195348,-3182.885551,-7328.038826,-4903.011187
22454.195681,-2812.782580,-11621.233289,-2451.505594
22454.196014,-1184.329507,-12213.398043,612.876398
22454.196347,-148.041188,-9474.636058,2298.286494
22454.196680,1554.432478,-4885.359217,3370.820191
22454.197013,-740.205942,-6439.791695,995.924147
22454.197346,2886.803174,-11547.212695,3600.648841
22454.197679,4737.318029,-13027.624579,8503.660028
22454.198012,3478.967927,-8068.244768,4903.011187
22454.198345,0.000000,-5403.503377,5669.106685
22454.198678,-1258.350101,-8290.306550,-2604.724693
22454.199011,296.082377,-9548.656652,-4290.134789
22454.199344,1702.473667,-9178.553681,-2987.772442
22454.199676,-2886.803174,-7179.997637,-5209.449386
22454.200009,-4367.215058,-9622.677246,-2298.286494
22454.200342,-3034.844362,-10658.965565,-2528.115143
22454.200675,1924.535449,-10066.800811,-76.609550
22454.201008,2960.823768,-7772.162391,1532.190996
22454.201341,1628.453072,-9696.697840,1072.533697
22454.201674,1110.308913,-11843.295072,2068.457845
22454.202007,3478.967927,-14211.954086,3600.648841
22454.202340,2368.659014,-9548.656652,4903.011187
22454.202673,2294.638420,-7698.141797,4213.525239
22454.203006,-1776.494261,-5699.585753,-1838.629195
22454.203339,-3552.988522,-7179.997637,-3677.258390
22454.203671,-2442.679609,-7698.141797,-7584.345430
22454.204004,-2072.576638,-9770.718434,-2221.676944
22454.204337,-666.185348,-11251.130318,3294.210641
22454.204670,2664.741391,-12657.521608,6052.154434
22454.205003,296.082377,-4811.338623,1225.752797
22454.205336,1480.411884,-7698.141797,-689.485948
22454.205669,2738.761985,-9474.636058,-76.609550
22454.206002,2368.659014,-12213.398043,7354.516781
22454.206335,6735.874072,-13027.624579,3600.648841
22454.206668,0.000000,-4811.338623,-1838.629195
22454.207001,-3034.844362,-5921.647536,-3600.648841
22454.207334,-3997.112087,-7772.162391,-6128.763984
22454.207666,592.164754,-13027.624579,-5669.106685
22454.207999,1184.329507,-12509.480420,-306.438199
22454.208332,-962.267725,-11251.130318,-1302.362347
22454.208665,-2368.659014,-9548.656652,3677.258390
22454.208998,-3552.988522,-10732.986159,4903.011187
22454.209331,5255.462188,-12435.459826,6052.154434
22454.209664,3849.070898,-5255.462188,6281.983084
22454.209997,-666.185348,-4737.318029,-1991.848295
22454.210330,592.164754,-11325.150913,4136.915689
22454.210663,1702.473667,-10214.842000,5132.839837
22454.210996,2886.803174,-7698.141797,2374.896044
22454.211329,-3627.009116,-592.164754,-5592.497135
22454.211661,-7105.977043,-11325.150913,-8273.831378
22454.211994,-1850.514855,-14211.954086,-3753.867940
22454.212327,1998.556043,-8808.450710,-3677.258390
22454.212660,-1184.329507,-7624.121203,1915.238745
22454.212993,-222.061783,-4811.338623,2528.115143
22454.213326,1406.391290,-9918.759623,1225.752797
22454.213659,3701.029710,-10658.965565,1608.800546
22454.213992,2886.803174,-8142.265362,-2528.115143
22454.214325,148.041188,-11325.150913,306.438199
22454.214658,148.041188,-9474.636058,1455.581446
22454.214991,444.123565,-11769.274478,536.266849
22454.215324,0.000000,-6291.750507,-1838.629195
22454.215657,0.000000,-4811.338623,-2221.676944
22454.215989,-2442.679609,-11843.295072,-2681.334243
22454.216322,-3256.906145,-9548.656652,-4290.134789
22454.216655,-2368.659014,-10288.862594,-612.876398
22454.216988,1480.411884,-5699.585753,2451.505594
22454.217321,2960.823768,-7328.038826,7277.907231
22454.217654,3701.029710,-12583.501014,6971.469032
22454.217987,2812.782580,-8364.327145,919.314598
22454.218320,2294.638420,-10658.965565,-76.609550
22454.218653,0.000000,-5995.668130,-383.047749
22454.218986,1702.473667,-9178.553681,-689.485948
22454.219319,-2368.659014,-10436.903782,306.438199
22454.219652,2294.638420,-8882.471304,-2528.115143
22454.219984,-1850.514855,-6513.812290,-2834.553343
22454.220317,-3552.988522,-9400.615463,-5592.497135
22454.220650,-666.185348,-15396.283594,-612.876398
22454.220983,3478.967927,-12953.603985,4979.620737
22454.221316,2886.803174,-7105.977043,4903.011187
22454.221649,3256.906145,-10140.821405,10955.165621
22454.221982,2368.659014,-7772.162391,5515.887586
22454.222315,1480.411884,-10510.924376,7277.907231
22454.222648,-962.267725,-3034.844362,-3677.258390
22454.222981,-3849.070898,-5995.668130,-3600.648841
22454.223314,-1258.350101,-8882.471304,1762.019645
22454.223647,-222.061783,-9474.636058,1685.410096
22454.223979,-1406.391290,-7105.977043,-1915.238745
22454.224312,-2738.761985,-8290.306550,-4596.572988
22454.224645,-1258.350101,-11843.295072,-76.609550
22454.224978,0.000000,-11917.315666,3983.696590
22454.225311,3478.967927,-11251.130318,1762.019645
22454.225644,-666.185348,-4219.173869,0.000000
22454.225977,0.000000,-6291.750507,2451.505594
22454.226310,4515.256246,-9104.533087,4060.306139
22454.226643,4293.194464,-10584.944971,2068.457845
22454.226976,962.267725,-8438.347739,-4596.572988
22454.227309,-4737.318029,-7772.162391,-7048.078582
22454.227642,-2072.576638,-8956.491898,-4903.011187
22454.227975,888.247130,-14211.954086,-76.609550
22454.228307,1480.411884,-8660.409521,-1225.752797
22454.228640,0.000000,-9548.656652,612.876398
22454.228973,-1924.535449,-8882.471304,1072.533697
22454.229306,0.000000,-11325.150913,612.876398
22454.229639,5403.503377,-10584.944971,4596.572988
22454.229972,4885.359217,-9770.718434,6665.030833
22454.230305,1924.535449,-3627.009116,5056.230287
22454.230638,-3330.926739,-6587.832884,-3064.381992
22454.230971,814.226536,-11695.253884,-4290.134789
22454.231304,0.000000,-8808.450710,-3677.258390
22454.231637,-1628.453072,-7179.997637,-4366.744339
22454.231970,-1258.350101,-9474.636058,-3140.991542
22454.232302,-2146.597232,-9252.574275,-4903.011187
22454.232635,2368.659014,-10288.862594,0.000000
22454.232968,2886.803174,-10658.965565,1762.019645
22454.233301,740.205942,-6291.750507,-1149.143247
22454.233634,2886.803174,-14804.118840,4826.401637
22454.233967,4145.153275,-12065.356855,5515.887586
22454.234300,1332.370696,-7698.141797,1455.581446
22454.234633,-296.082377,-8956.491898,3370.820191
22454.234966,-1776.494261,-7476.080014,-1838.629195
22454.235299,-3034.844362,-8364.327145,-3677.258390
22454.235632,888.247130,-7994.224174,-1608.800546
22454.235965,-3627.009116,-7105.977043,-4979.620737
22454.236297,-5403.503377,-8512.368333,0.000000
22454.236630,-1702.473667,-8882.471304,1149.143247
22454.236963,666.185348,-11473.192101,2911.162892
22454.237296,3552.988522,-5403.503377,2604.724693
22454.237629,296.082377,-7179.997637,2528.115143
22454.237962,-296.082377,-11251.130318,2145.067394
22454.238295,1480.411884,-10436.903782,3677.258390
22454.238628,5847.626942,-8290.306550,1149.143247
22454.238961,2368.659014,-5107.421000,1532.190996
22454.239294,-2960.823768,-8660.409521,-1072.533697
22454.239627,-1480.411884,-9252.574275,-6741.640382
22454.239960,-1628.453072,-10066.800811,-6205.373534
22454.240293,0.000000,-9622.677246,-1302.362347
22454.240625,814.226536,-9178.553681,2374.896044
22454.240958,518.144159,-11547.212695,2374.896044
22454.241291,3849.070898,-11917.315666,3600.648841
22454.241624,2294.638420,-12435.459826,4213.525239
22454.241957,0.000000,-4811.338623,6128.763984
22454.242290,1406.391290,-9474.636058,3600.648841
22454.242623,3478.967927,-11251.130318,2374.896044
22454.242956,370.102971,-7179.997637,-1225.752797
22454.243289,-3108.864956,-5995.668130,-1532.190996
22454.243622,-2516.700203,-7402.059420,-2834.553343
22454.243955,0.000000,-11325.150913,-1225.752797
22454.244288,1998.556043,-11547.212695,-1302.362347
22454.244621,-4145.153275,-7179.997637,0.000000
22454.244954,1110.308913,-8882.471304,1149.143247
22454.245287,0.000000,-7476.080014,0.000000
22454.245620,6143.709319,-13767.830521,5439.278036
22454.245953,5847.626942,-5033.400406,5822.325785
22454.246286,-592.164754,-5625.565159,-383.047749
22454.246619,888.247130,-11399.171507,76.609550
22454.246952,444.123565,-14582.057057,1991.848295
22454.247285,-666.185348,-7179.997637,-4290.134789
22454.247618,-740.205942,-5995.668130,-1532.190996
22454.247951,-3108.864956,-9696.697840,-2451.505594
22454.248284,-2664.741391,-12435.459826,-76.609550
22454.248617,-1776.494261,-11917.315666,1225.752797
22454.248949,-74.020594,-8882.471304,1149.143247
22454.249282,-666.185348,-3627.009116,2451.505594
22454.249615,1776.494261,-8290.306550,6052.154434
22454.249948,4071.132681,-9474.636058,3294.210641
22454.250281,3849.070898,-5995.668130,5515.887586
22454.250614,1036.288319,-8734.430116,4290.134789
22454.250947,-1776.494261,-9474.636058,919.314598
22454.251280,296.082377,-11251.130318,-689.485948
22454.251613,1110.308913,-7105.977043,-3140.991542
22454.251946,814.226536,-7402.059420,-4290.134789
22454.252279,-2812.782580,-9104.533087,-2451.505594
22454.252612,-74.020594,-12435.459826,-76.609550
22454.252945,814.226536,-10881.027347,1302.362347
22454.253278,3997.112087,-9474.636058,4826.401637
22454.253611,-888.247130,-5477.523971,1302.362347
22454.253944,0.000000,-10881.027347,-306.438199
22454.254277,3775.050304,-11769.274478,2987.772442
22454.254610,4219.173869,-9030.512492,4213.525239
22454.254943,-3034.844362,-2442.679609,0.000000
22454.255276,-3034.844362,-11843.295072,-2528.115143
22454.255609,-4145.153275,-7698.141797,-5669.106685
22454.255942,0.000000,-8068.244768,-3983.696590
22454.256275,1702.473667,-7105.977043,-3524.039291
22454.256608,-444.123565,-7105.977043,-1991.848295
22454.256940,-962.267725,-13693.809927,995.924147
22454.257273,2590.720797,-11177.109724,3064.381992
22454.257606,3256.906145,-11473.192101,1225.752797
22454.257939,5329.482782,-7105.977043,6052.154434
22454.258272,2294.638420,-9474.636058,-1915.238745
22454.258605,3108.864956,-11473.192101,-1225.752797
22454.258938,0.000000,-5995.668130,2068.457845
22454.259271,-1258.350101,-6957.935855,-4213.525239
22454.259604,-740.205942,-9474.636058,-842.705048
22454.259937,-2590.720797,-9474.636058,-7660.954980
22454.260270,-2442.679609,-11917.315666,-8503.660028
22454.260603,-1184.329507,-8586.388927,-2451.505594
22454.260936,592.164754,-14211.954086,2374.896044
22454.261269,74.020594,-14804.118840,8044.002729
22454.261602,2294.638420,-9770.718434,4673.182538
22454.261935,518.144159,-6513.812290,842.705048
22454.262268,1480.411884,-1776.494261,1378.971896
22454.262601,1184.329507,-7179.997637,3064.381992
22454.262934,3478.967927,-11843.295072,4826.401637
22454.263267,2886.803174,-8290.306550,536.266849
22454.263600,-3627.009116,-7994.224174,-2221.676944
22454.263933,-1258.350101,-10066.800811,-1302.362347
22454.264266,-2146.597232,-11177.109724,-1915.238745
22454.264599,-518.144159,-10510.924376,-4979.620737
22454.264932,2516.700203,-10140.821405,1608.800546
22454.265264,1110.308913,-9474.636058,6052.154434
22454.265597,0.000000,-8364.327145,7277.907231
22454.265930,4663.297435,-9474.636058,5745.716235
22454.266263,2368.659014,-4811.338623,1838.629195
22454.266596,0.000000,-4219.173869,-1685.410096
22454.266929,-1406.391290,-9548.656652,-1838.629195
22454.267262,74.020594,-11769.274478,-919.314598
22454.267595,222.061783,-11325.150913,1608.800546
22454.267928,-1110.308913,-5625.565159,0.000000
22454.268261,-7105.977043,-6587.832884,-4290.134789
22454.268594,-1258.350101,-10658.965565,-2528.115143
22454.268927,4071.132681,-9474.636058,-3140.991542
22454.269260,1184.329507,-8660.409521,3064.381992
22454.269593,3478.967927,-9474.636058,7277.907231
22454.269926,0.000000,-11917.315666,8044.002729
22454.270259,3775.050304,-8586.388927,4060.306139
22454.270592,3775.050304,-7105.977043,-76.609550
22454.270925,-370.102971,-4737.318029,-4366.744339
22454.271258,-888.247130,-10140.821405,-2451.505594
22454.271591,2294.638420,-14211.954086,-689.485948
22454.271924,0.000000,-5995.668130,-1455.581446
22454.272257,-4737.318029,-4367.215058,-2987.772442
22454.272590,-2146.597232,-9474.636058,-4979.620737
22454.272923,370.102971,-15100.201217,-3447.429741
22454.273255,2368.659014,-14063.912898,0.000000
22454.273588,1776.494261,-8142.265362,1991.848295
22454.273921,1110.308913,-9178.553681,4519.963438
22454.274254,2294.638420,-11547.212695,6052.154434
22454.274587,3478.967927,-10807.006753,1225.752797
22454.274920,1332.370696,-8734.430116,-76.609550
22454.275253,-74.020594,-5921.647536,-2528.115143
22454.275586,-3330.926739,-4811.338623,-3677.258390
22454.275919,-74.020594,-8882.471304,-76.609550
22454.276252,-1850.514855,-11547.212695,-1762.019645
22454.276585,-888.247130,-9844.739029,-153.219100
22454.276918,444.123565,-12435.459826,2068.457845
22454.277251,1110.308913,-13619.789333,3600.648841
22454.277584,2812.782580,-10732.986159,3677.258390
22454.277917,3182.885551,-6143.709319,6052.154434
22454.278250,2368.659014,-5033.400406,7431.126331
22454.278583,0.000000,-2738.761985,4903.011187
22454.278916,1184.329507,-13175.665768,2374.896044
22454.279249,-1850.514855,-9474.636058,-3830.477490
22454.279582,-6365.771101,-7179.997637,-4290.134789
22454.279915,-3330.926739,-9474.636058,-76.609550
22454.280248,444.123565,-8364.327145,1225.752797
22454.280581,1702.473667,-7698.141797,842.705048
22454.280914,-2072.576638,-7402.059420,-2068.457845
22454.281246,-3775.050304,-8068.244768,-1915.238745
22454.281579,2886.803174,-13915.871710,6665.030833
22454.281912,5847.626942,-11547.212695,7277.907231
22454.282245,3330.926739,-2442.679609,5209.449386
22454.282578,-592.164754,-6587.832884,2451.505594
22454.282911,1702.473667,-10658.965565,-3140.991542
22454.283244,-74.020594,-13249.686362,-2451.505594
22454.283577,3182.885551,-12139.377449,0.000000
22454.283910,-740.205942,-5847.626942,-229.828649
22454.284243,-3552.988522,-7105.977043,-3447.429741
22454.284576,-3256.906145,-8512.368333,-3983.696590
22454.284909,962.267725,-10362.883188,-995.924147
22454.285242,0.000000,-6587.832884,0.000000
22454.285575,2146.597232,-13471.748144,4826.401637
22454.285908,2294.638420,-13915.871710,6358.592633
22454.286241,666.185348,-4737.318029,0.000000
22454.286574,3108.864956,-8512.368333,1608.800546
22454.286907,3775.050304,-8586.388927,0.000000
22454.287240,-1850.514855,-12213.398043,-1915.238745
22454.287573,-2368.659014,-10732.986159,-4903.011187
22454.287906,-1258.350101,-8438.347739,-6435.202183
22454.288239,-740.205942,-6735.874072,1225.752797
22454.288572,-74.020594,-8882.471304,-1302.362347
22454.288905,0.000000,-8660.409521,-2451.505594
22454.289238,2516.700203,-11325.150913,0.000000
22454.289570,1628.453072,-9474.636058,842.705048
22454.289903,1554.432478,-14211.954086,5286.058936
22454.290236,2590.720797,-12287.418637,8044.002729
22454.290569,2886.803174,-9474.636058,4826.401637
22454.290902,1184.329507,-1850.514855,1225.752797
22454.291235,-74.020594,-7105.977043,-2834.553343
22454.291568,-3552.988522,-7179.997637,-4826.401637
22454.291901,-3552.988522,-10140.821405,766.095498
22454.292234,-2368.659014,-10214.842000,-1072.533697
22454.292567,-1036.288319,-5625.565159,-1455.581446
22454.292900,-2738.761985,-10140.821405,919.314598
22454.293233,3330.926739,-10584.944971,2987.772442
22454.293566,666.185348,-12435.459826,1455.581446
22454.293899,0.000000,-9548.656652,1838.629195
22454.294232,148.041188,-7031.956449,4749.792088
22454.294565,518.144159,-8290.306550,6052.154434
22454.294898,4737.318029,-5107.421000,1762.019645
22454.295231,-74.020594,-8290.306550,-1608.800546
22454.295564,-3256.906145,-4811.338623,-6128.763984
22454.295897,-1776.494261,-15248.242405,-76.609550
22454.296230,-2442.679609,-10881.027347,-2451.505594
22454.296563,0.000000,-10140.821405,-1378.971896
22454.296896,962.267725,-7105.977043,3600.648841
22454.297229,1258.350101,-4515.256246,1532.190996
22454.297561,2294.638420,-11547.212695,4136.915689
22454.297894,3849.070898,-9992.780217,2221.676944
22454.298227,0.000000,-7179.997637,-1532.190996
22454.298560,0.000000,-7772.162391,3677.258390
22454.298893,2886.803174,-12435.459826,4826.401637
22454.299226,2294.638420,-7179.997637,0.000000
22454.299559,0.000000,-4367.215058,-4673.182538
22454.299892,-370.102971,-9178.553681,-8656.879127
22454.300225,-1776.494261,-12731.542202,-2221.676944
22454.300558,-1924.535449,-13101.645173,-1378.971896
22454.300891,-1998.556043,-10658.965565,153.219100
22454.301224,0.000000,-3923.091493,1225.752797
22454.301557,0.000000,-5995.668130,4826.401637
22454.301890,4663.297435,-9474.636058,2451.505594
22454.302223,2368.659014,-13101.645173,1225.752797
22454.302556,3478.967927,-14211.954086,2374.896044
22454.302889,-2072.576638,-5403.503377,3677.258390
22454.303222,-74.020594,-8290.306550,2528.115143
22454.303555,1406.391290,-7476.080014,536.266849
22454.303888,1406.391290,-8290.306550,-4213.525239
22454.304221,-2442.679609,-10658.965565,-3753.867940
22454.304554,-3034.844362,-7105.977043,-1302.362347
22454.304887,-74.020594,-14211.954086,2221.676944
22454.305220,3552.988522,-10140.821405,9806.022374
22454.305553,3478.967927,-7105.977043,3600.648841
22454.305885,962.267725,-5107.421000,2068.457845
22454.306218,2072.576638,-11917.315666,306.438199
22454.306551,4515.256246,-12953.603985,1378.971896
22454.306884,0.000000,-11399.171507,1685.410096
22454.307217,-7105.977043,-7179.997637,-2145.067394
22454.307550,-4811.338623,-6957.935855,-3983.696590
22454.307883,-1184.329507,-5107.421000,-3677.258390
22454.308216,3330.926739,-7105.977043,-4979.620737
22454.308549,-2442.679609,-8364.327145,-5975.544884
22454.308882,-74.020594,-14730.098246,2374.896044
22454.309215,-1184.329507,-11325.150913,5822.325785
22454.309548,1924.535449,-7105.977043,3600.648841
22454.309881,3478.967927,-8290.306550,2451.505594
22454.310214,3552.988522,-8364.327145,2451.505594
22454.310547,3182.885551,-12657.521608,919.314598
22454.310880,2368.659014,-9770.718434,3524.039291
22454.311213,-148.041188,-6809.894666,-306.438199
22454.311546,592.164754,-5699.585753,1991.848295
22454.311879,-2220.617826,-6587.832884,-3907.087040
22454.312212,-1258.350101,-14211.954086,-8044.002729
22454.312545,0.000000,-9548.656652,-5515.887586
22454.312878,-1554.432478,-14211.954086,-76.609550
22454.313211,1554.432478,-9474.636058,5745.716235
22454.313544,-2960.823768,-9548.656652,2757.943793
22454.313876,592.164754,-8068.244768,-1915.238745
22454.314209,3701.029710,-7698.141797,-1915.238745
22454.314542,2664.741391,-9474.636058,1608.800546
22454.314875,3552.988522,-11991.336260,3064.381992
22454.315208,222.061783,-8364.327145,0.000000
22454.315541,0.000000,-4219.173869,-76.609550
22454.315874,-74.020594,-6957.935855,-4366.744339
22454.316207,-1628.453072,-6883.915261,-6894.859482
22454.316540,814.226536,-18653.189738,-3140.991542
22454.316873,2220.617826,-14508.036463,383.047749
22454.317206,-1406.391290,-9548.656652,2451.505594
22454.317539,-592.164754,-5181.441594,6052.154434
22454.317872,3478.967927,-11547.212695,4826.401637
22454.318205,4367.215058,-7476.080014,4903.011187
22454.318538,2516.700203,-9178.553681,2451.505594
22454.318871,-74.020594,-7698.141797,-1915.238745
22454.319204,-5921.647536,-10140.821405,2451.505594
22454.319537,-1258.350101,-12287.418637,2451.505594
22454.319870,-1924.535449,-7920.203579,612.876398
22454.320203,-3849.070898,-2960.823768,-5056.230287
22454.320536,-3849.070898,-7105.977043,-4366.744339
22454.320869,-1776.494261,-6587.832884,-3983.696590
22454.321202,592.164754,-11917.315666,5209.449386
22454.321535,4071.132681,-11251.130318,4826.401637
22454.321868,2294.638420,-6513.812290,5439.278036
22454.322200,592.164754,-5995.668130,4903.011187
22454.322533,4663.297435,-8586.388927,229.828649
22454.322866,2590.720797,-7402.059420,-2221.676944
22454.323199,1110.308913,-11695.253884,-536.266849
22454.323532,1850.514855,-11547.212695,5132.839837
22454.323865,-2368.659014,-7328.038826,76.609550
22454.324198,-1554.432478,-7105.977043,-3294.210641
22454.324531,-2812.782580,-8438.347739,-3753.867940
22454.324864,-2368.659014,-10732.986159,-1532.190996
22454.325197,2294.638420,-13619.789333,4060.306139
22454.325530,4071.132681,-7994.224174,3907.087040
22454.325863,0.000000,-5995.668130,5362.668486
22454.326196,1184.329507,-9548.656652,11568.042020
22454.326529,1702.473667,-9918.759623,3447.429741
22454.326862,2886.803174,-11029.068536,1532.190996
22454.327195,2294.638420,-6883.915261,-1762.019645
22454.327528,-370.102971,-7254.018232,-1991.848295
22454.327861,-1998.556043,-6883.915261,-1225.752797
22454.328194,-666.185348,-8438.347739,-2911.162892
22454.328527,-592.164754,-12065.356855,-4366.744339
22454.328860,0.000000,-7920.203579,-3447.429741
22454.329193,-74.020594,-12435.459826,-76.609550
22454.329526,3182.885551,-11547.212695,2757.943793
22454.329859,4441.235652,-10362.883188,4826.401637
22454.330191,2590.720797,-7994.224174,4903.011187
22454.330524,1036.288319,-4145.153275,3140.991542
22454.330857,1036.288319,-7772.162391,3600.648841
22454.331190,1184.329507,-14137.933492,1378.971896
22454.331523,-74.020594,-7402.059420,-4903.011187
22454.331856,-6513.812290,-8364.327145,-919.314598
22454.332189,-74.020594,-7105.977043,-689.485948
22454.332522,0.000000,-10362.883188,842.705048
22454.332855,0.000000,-10732.986159,-1838.629195
22454.333188,-3552.988522,-9474.636058,-2221.676944
22454.333521,-4367.215058,-10881.027347,-766.095498
22454.333854,3404.947333,-11029.068536,3294.210641
22454.334187,5847.626942,-10658.965565,8197.221829
22454.334520,2368.659014,-2442.679609,4290.134789
22454.334853,-74.020594,-5329.482782,-1608.800546
22454.335186,-1702.473667,-9548.656652,-2451.505594
22454.335519,2072.576638,-13027.624579,2068.457845
22454.335852,1702.473667,-8290.306550,-1608.800546
22454.336185,-296.082377,-8068.244768,-4136.915689
22454.336518,-3552.988522,-9918.759623,-2681.334243
22454.336851,-1406.391290,-11251.130318,-995.924147
22454.337184,1924.535449,-10732.986159,1762.019645
22454.337517,3478.967927,-11843.295072,3600.648841
22454.337850,814.226536,-5403.503377,612.876398
22454.338183,0.000000,-7179.997637,0.000000
22454.338515,3701.029710,-10066.800811,4826.401637
22454.338848,5847.626942,-11843.295072,3600.648841
22454.339181,1258.350101,-10362.883188,2528.115143
22454.339514,-4811.338623,-9770.718434,-3294.210641
22454.339847,-3775.050304,-9178.553681,-6205.373534
22454.340180,0.000000,-5551.544565,-5209.449386
22454.340513,740.205942,-7994.224174,-3753.867940
22454.340846,0.000000,-8956.491898,-1455.581446
22454.341179,-962.267725,-12213.398043,-1532.190996
22454.341512,2738.761985,-13841.851115,1225.752797
22454.341845,592.164754,-8956.491898,2451.505594
22454.342178,1184.329507,-9030.512492,4213.525239
22454.342511,3775.050304,-7476.080014,3600.648841
22454.342844,1776.494261,-8364.327145,612.876398
22454.343177,5033.400406,-9326.594869,1149.143247
22454.343510,-2442.679609,-4737.318029,-3753.867940
22454.343843,-4071.132681,-11843.295072,-3753.867940
22454.344176,-1776.494261,-15026.180623,-76.609550
22454.344509,0.000000,-7328.038826,-3983.696590
22454.344841,-2960.823768,-6587.832884,-2068.457845
22454.345174,-3552.988522,-5403.503377,1838.629195
22454.345507,2294.638420,-15100.201217,1762.019645
22454.345840,592.164754,-10140.821405,2757.943793
22454.346173,1184.329507,-10807.006753,8503.660028
22454.346506,592.164754,-3627.009116,3677.258390
22454.346839,3034.844362,-4219.173869,3064.381992
22454.347172,5699.585753,-10362.883188,4060.306139
22454.347505,814.226536,-7031.956449,0.000000
22454.347838,-2442.679609,-9178.553681,-4673.182538
22454.348171,-2960.823768,-12509.480420,-76.609550
22454.348503,-1850.514855,-7920.203579,0.000000
22454.348836,-1184.329507,-6291.750507,536.266849
22454.349169,2294.638420,-9474.636058,-76.609550
22454.349502,2294.638420,-9474.636058,2987.772442
22454.349835,-1184.329507,-8586.388927,2221.676944
22454.350168,2146.597232,-12139.377449,4596.572988
22454.350501,2886.803174,-11843.295072,6894.859482
22454.350834,0.000000,-7179.997637,5515.887586
22454.351167,2294.638420,-7105.977043,842.705048
22454.351500,0.000000,-9548.656652,-2451.505594
22454.351833,2738.761985,-11251.130318,-689.485948
22454.352165,-2146.597232,-6883.915261,-2145.067394
22454.352498,-8290.306550,-10140.821405,-3064.381992
22454.352831,-4441.235652,-10955.047942,-1072.533697
22454.353164,666.185348,-8290.306550,383.047749
22454.353497,4219.173869,-6217.729913,3370.820191
22454.353830,4663.297435,-8290.306550,8503.660028
22454.354163,1110.308913,-10140.821405,3677.258390
22454.354496,4293.194464,-14211.954086,4826.401637
22454.354829,1702.473667,-5107.421000,536.266849
22454.355162,592.164754,-5403.503377,2987.772442
22454.355495,-1184.329507,-7254.018232,-2145.067394
22454.355828,1480.411884,-12287.418637,-3600.648841
22454.356160,-1332.370696,-10955.047942,-3524.039291
22454.356493,-4367.215058,-4219.173869,-5209.449386
22454.356826,-2442.679609,-11251.130318,-2528.115143
22454.357159,0.000000,-11029.068536,2451.505594
22454.357492,2886.803174,-9992.780217,2068.457845
22454.357825,1554.432478,-4293.194464,-766.095498
22454.358158,1776.494261,-8438.347739,383.047749
22454.358491,3478.967927,-18357.107362,4826.401637
22454.358824,1850.514855,-13397.727550,4290.134789
22454.359157,-2368.659014,-8364.327145,1225.752797
22454.359490,-370.102971,-6809.894666,-2911.162892
22454.359822,0.000000,-5699.585753,-1225.752797
22454.360155,0.000000,-10140.821405,1149.143247
22454.360488,-222.061783,-8438.347739,-2221.676944
22454.360821,-3182.885551,-8290.306550,-2834.553343
22454.361154,-3034.844362,-10066.800811,1762.019645
22454.361487,1998.556043,-9770.718434,5745.716235
22454.361820,2516.700203,-6291.750507,4903.011187
22454.362153,5847.626942,-9474.636058,3294.210641
22454.362486,3478.967927,-8290.306550,536.266849
22454.362819,0.000000,-10436.903782,3064.381992
22454.363152,4071.132681,-11843.295072,2681.334243
22454.363484,444.123565,-6883.915261,-459.657299
