#time,accel_x,accel_y,accel_z
22515.028849,-74.020594,-8142.265362,-2528.115143
22515.029182,-2442.679609,-9548.656652,-4903.011187
22515.029515,-2368.659014,-11843.295072,2374.896044
22515.029848,2294.638420,-9178.553681,4213.525239
22515.030181,2294.638420,-11251.130318,4060.306139
22515.030513,2442.679609,-9030.512492,3217.601092
22515.030846,3478.967927,-10584.944971,6665.030833
22515.031179,2072.576638,-4811.338623,2604.724693
22515.031512,592.164754,-7772.162391,3217.601092
22515.031845,2294.638420,-10510.924376,1378.971896
22515.032178,-1332.370696,-7105.977043,-4366.744339
22515.032511,-4737.318029,-6587.832884,-4290.134789
22515.032844,-1850.514855,-10658.965565,-3753.867940
22515.033177,-1258.350101,-11843.295072,-3140.991542
22515.033510,444.123565,-11769.274478,1378.971896
22515.033843,-296.082377,-7179.997637,-766.095498
22515.034176,-518.144159,-10214.842000,1149.143247
22515.034509,0.000000,-5995.668130,0.000000
22515.034842,2294.638420,-13175.665768,2451.505594
22515.035175,3775.050304,-12213.398043,5515.887586
22515.035508,3849.070898,-6661.853478,4060.306139
22515.035841,592.164754,-4219.173869,919.314598
22515.036174,0.000000,-5403.503377,-3064.381992
22515.036507,-1258.350101,-11843.295072,-4366.744339
22515.036840,-2072.576638,-9548.656652,-4596.572988
22515.037173,-1480.411884,-10510.924376,-3983.696590
22515.037506,-666.185348,-13027.624579,-689.485948
22515.037839,-1184.329507,-8438.347739,3370.820191
22515.038172,-1036.288319,-6735.874072,0.000000
22515.038505,814.226536,-8882.471304,-2221.676944
22515.038838,3034.844362,-13619.789333,919.314598
22515.039171,5847.626942,-9178.553681,7277.907231
22515.039504,370.102971,-5107.421000,3677.258390
22515.039837,0.000000,-8956.491898,4826.401637
22515.040170,2294.638420,-7402.059420,-3907.087040
22515.040503,-3552.988522,-6587.832884,-6741.640382
22515.040836,1110.308913,-8882.471304,-4979.620737
22515.041169,-2738.761985,-13323.706956,-2068.457845
22515.041502,-2294.638420,-9030.512492,229.828649
22515.041835,1406.391290,-9474.636058,2221.676944
22515.042167,1110.308913,-9474.636058,2681.334243
22515.042500,0.000000,-4811.338623,2451.505594
22515.042833,4071.132681,-9474.636058,2374.896044
22515.043166,2294.638420,-10955.047942,1608.800546
22515.043499,2368.659014,-13101.645173,6588.421283
22515.043832,-74.020594,-6143.709319,2374.896044
22515.044165,-1850.514855,-3997.112087,-5286.058936
22515.044498,-3256.906145,-11621.233289,-4673.182538
22515.044831,-1258.350101,-11547.212695,-2834.553343
22515.045164,0.000000,-10732.986159,-2145.067394
22515.045497,-5921.647536,-3627.009116,-306.438199
22515.045830,-74.020594,-10955.047942,-383.047749
22515.046163,1184.329507,-7179.997637,4903.011187
22515.046496,6735.874072,-9474.636058,6052.154434
22515.046829,2886.803174,-11029.068536,3064.381992
22515.047162,518.144159,-6809.894666,0.000000
22515.047495,-592.164754,-9770.718434,1608.800546
22515.047828,3256.906145,-9770.718434,6971.469032
22515.048161,0.000000,-9548.656652,1991.848295
22515.048494,888.247130,-7402.059420,-1532.190996
22515.048827,-3478.967927,74.020594,-8044.002729
22515.049160,-4145.153275,-10436.903782,-4519.963438
22515.049493,-74.020594,-11547.212695,-1302.362347
22515.049826,2294.638420,-13619.789333,3140.991542
22515.050159,370.102971,-10140.821405,4903.011187
22515.050492,-2368.659014,-3627.009116,919.314598
22515.050825,2886.803174,-10658.965565,229.828649
22515.051158,5107.421000,-12435.459826,5898.935335
22515.051491,2294.638420,-13619.789333,4903.011187
22515.051824,2072.576638,-7402.059420,2068.457845
22515.052157,-1258.350101,-4293.194464,-2528.115143
22515.052490,-1554.432478,-4811.338623,-1838.629195
22515.052823,1110.308913,-10658.965565,-3753.867940
22515.053156,-3256.906145,-15766.386565,-76.609550
22515.053489,-666.185348,-10066.800811,-1302.362347
22515.053822,-3034.844362,-6957.935855,0.000000
22515.054154,1406.391290,-4811.338623,4366.744339
22515.054487,2960.823768,-6587.832884,5515.887586
22515.054820,3923.091493,-9178.553681,4519.963438
22515.055153,2294.638420,-10658.965565,1762.019645
22515.055486,2368.659014,-11769.274478,2451.505594
22515.055819,1110.308913,-7328.038826,1378.971896
22515.056152,2294.638420,-11843.295072,4213.525239
22515.056485,-1850.514855,-6957.935855,-6128.763984
22515.056818,0.000000,-7476.080014,-6128.763984
22515.057151,-3552.988522,-8586.388927,-3524.039291
22515.057484,-3997.112087,-6883.915261,-5209.449386
22515.057817,-1258.350101,-11695.253884,-383.047749
22515.058150,1036.288319,-11695.253884,3907.087040
22515.058483,2812.782580,-10066.800811,4519.963438
22515.058816,592.164754,-6291.750507,4903.011187
22515.059149,2294.638420,-5329.482782,-1915.238745
22515.059482,814.226536,-11325.150913,3677.258390
22515.059815,3552.988522,-8290.306550,2681.334243
22515.060148,1702.473667,-11251.130318,-1302.362347
22515.060481,-592.164754,-7846.182985,-1455.581446
22515.060814,-1036.288319,-5477.523971,-1685.410096
22515.061147,-2220.617826,-11251.130318,-4060.306139
22515.061480,962.267725,-11991.336260,-1532.190996
22515.061813,-1258.350101,-13027.624579,2374.896044
22515.062146,-2146.597232,-4811.338623,-2451.505594
22515.062479,2368.659014,-9548.656652,1225.752797
22515.062812,4663.297435,-18949.272115,6971.469032
22515.063145,2886.803174,-7698.141797,5132.839837
22515.063478,2146.597232,-6365.771101,1762.019645
22515.063811,-1776.494261,-7550.100608,-3524.039291
22515.064144,74.020594,-6809.894666,-1608.800546
22515.064477,0.000000,-9696.697840,-459.657299
22515.064810,962.267725,-8882.471304,-2528.115143
22515.065143,-2664.741391,-10362.883188,-2987.772442
22515.065476,-3108.864956,-6661.853478,-4366.744339
22515.065808,-1480.411884,-9178.553681,-2298.286494
22515.066141,1480.411884,-10140.821405,306.438199
22515.066474,3256.906145,-10436.903782,3370.820191
22515.066807,4663.297435,-13619.789333,4826.401637
22515.067140,0.000000,-3034.844362,1225.752797
22515.067473,1480.411884,-11325.150913,2987.772442
22515.067806,4663.297435,-9474.636058,1378.971896
22515.068139,222.061783,-11621.233289,-3447.429741
22515.068472,-1628.453072,-11325.150913,-3064.381992
22515.068805,-3627.009116,-6587.832884,-4366.744339
22515.069138,-1184.329507,-11325.150913,919.314598
22515.069471,-74.020594,-9474.636058,2374.896044
22515.069804,-3552.988522,-8364.327145,0.000000
22515.070137,0.000000,-4811.338623,1225.752797
22515.070470,1924.535449,-6809.894666,2068.457845
22515.070803,1184.329507,-9548.656652,5515.887586
22515.071136,1332.370696,-10288.862594,6894.859482
22515.071469,2146.597232,-9770.718434,3064.381992
22515.071802,2294.638420,-7031.956449,153.219100
22515.072135,518.144159,-8142.265362,-1915.238745
22515.072468,-74.020594,-11843.295072,-3140.991542
22515.072801,-4145.153275,-7772.162391,-3064.381992
22515.073134,-1776.494261,-12731.542202,-76.609550
22515.073467,-74.020594,-5477.523971,-1532.190996
22515.073800,-370.102971,-8586.388927,-1302.362347
22515.074133,-1184.329507,-8956.491898,-2145.067394
22515.074466,1258.350101,-12583.501014,0.000000
22515.074799,1776.494261,-14063.912898,3830.477490
22515.075132,4737.318029,-8956.491898,7507.735880
22515.075465,1702.473667,-7994.224174,5056.230287
22515.075798,0.000000,-5403.503377,4903.011187
22515.076131,2294.638420,-9474.636058,-1608.800546
22515.076464,0.000000,-6217.729913,-4673.182538
22515.076797,-2368.659014,-6143.709319,-4213.525239
22515.077130,-2146.597232,-9400.615463,383.047749
22515.077463,-3404.947333,-8956.491898,-766.095498
22515.077795,-148.041188,-14211.954086,1608.800546
22515.078128,2886.803174,-10214.842000,4519.963438
22515.078461,592.164754,-9548.656652,4290.134789
22515.078794,2294.638420,-5329.482782,1762.019645
22515.079127,2886.803174,-7105.977043,1838.629195
22515.079460,2960.823768,-10214.842000,7277.907231
22515.079793,3034.844362,-7031.956449,1608.800546
22515.080126,74.020594,-10362.883188,-536.266849
22515.080459,-3034.844362,-8586.388927,-5362.668486
22515.080792,-3034.844362,-9548.656652,-4290.134789
22515.081125,2294.638420,-10658.965565,-689.485948
22515.081458,-1628.453072,-11473.192101,766.095498
22515.081791,0.000000,-8068.244768,1532.190996
22515.082124,-1406.391290,-7254.018232,229.828649
22515.082457,0.000000,-9030.512492,1838.629195
22515.082790,3923.091493,-11843.295072,3370.820191
22515.083123,2664.741391,-10732.986159,4903.011187
22515.083456,1776.494261,-7772.162391,8273.831378
22515.083789,814.226536,-4071.132681,0.000000
22515.084122,-2368.659014,-7550.100608,-1685.410096
22515.084455,1924.535449,-13323.706956,2068.457845
22515.084788,-518.144159,-8512.368333,-1608.800546
22515.085121,-296.082377,-5625.565159,-3907.087040
22515.085454,-5033.400406,-7105.977043,-4903.011187
22515.085787,-2442.679609,-11843.295072,-3753.867940
22515.086120,1184.329507,-14878.139434,3907.087040
22515.086453,1998.556043,-13915.871710,4213.525239
22515.086786,1702.473667,-7179.997637,1838.629195
22515.087119,1480.411884,-5107.421000,5209.449386
22515.087452,3478.967927,-8290.306550,842.705048
22515.087785,4441.235652,-12805.562797,5669.106685
22515.088118,0.000000,-7920.203579,1532.190996
22515.088451,-962.267725,-4737.318029,-3217.601092
22515.088784,-4441.235652,-6587.832884,-4903.011187
22515.089117,0.000000,-13027.624579,-76.609550
22515.089449,1406.391290,-12361.439231,1915.238745
22515.089782,-1850.514855,-2442.679609,-5822.325785
22515.090115,-1776.494261,-9474.636058,-1608.800546
22515.090448,0.000000,-9252.574275,2451.505594
22515.090781,3997.112087,-11325.150913,4443.353888
22515.091114,3997.112087,-9696.697840,4749.792088
22515.091447,1110.308913,-8438.347739,306.438199
22515.091780,1480.411884,-4589.276840,2298.286494
22515.092113,2294.638420,-9474.636058,-1608.800546
22515.092446,-1776.494261,-10140.821405,-3677.258390
22515.092779,-1628.453072,-13249.686362,-1532.190996
22515.093112,-666.185348,-10658.965565,-4979.620737
22515.093445,-2960.823768,-7772.162391,0.000000
22515.093778,-962.267725,-9770.718434,-1072.533697
22515.094111,-666.185348,-9178.553681,612.876398
22515.094444,0.000000,-11103.089130,0.000000
22515.094777,4663.297435,-10658.965565,5132.839837
22515.095110,2664.741391,-7179.997637,5898.935335
22515.095443,3775.050304,-6883.915261,7124.688131
22515.095776,1406.391290,-5033.400406,1532.190996
22515.096109,814.226536,-12213.398043,-1225.752797
22515.096442,222.061783,-7476.080014,-1225.752797
22515.096775,-814.226536,-9474.636058,-1915.238745
22515.097108,-3552.988522,-5625.565159,-4519.963438
22515.097441,-4737.318029,-8956.491898,-3064.381992
22515.097774,-2442.679609,-13027.624579,-76.609550
22515.098107,1184.329507,-3923.091493,2145.067394
22515.098440,-74.020594,-4589.276840,-766.095498
22515.098773,962.267725,-9770.718434,995.924147
22515.099106,2368.659014,-12361.439231,3370.820191
22515.099439,3478.967927,-12509.480420,6128.763984
22515.099772,4663.297435,-7105.977043,2068.457845
22515.100105,0.000000,-6587.832884,0.000000
22515.100438,0.000000,-8068.244768,-1915.238745
22515.100771,-2960.823768,-9548.656652,-7354.516781
22515.101104,-2220.617826,-14952.160028,-3753.867940
22515.101436,-1258.350101,-9992.780217,-1149.143247
22515.101769,-1776.494261,-9252.574275,1455.581446
22515.102102,1480.411884,-4737.318029,2987.772442
22515.102435,0.000000,-9548.656652,0.000000
22515.102768,4071.132681,-11843.295072,1762.019645
22515.103101,0.000000,-9548.656652,5669.106685
22515.103434,2886.803174,-6809.894666,6052.154434
22515.103767,4071.132681,-4737.318029,4826.401637
22515.104100,2146.597232,-8290.306550,2068.457845
22515.104433,444.123565,-7624.121203,-3217.601092
22515.104766,-2294.638420,-9548.656652,-7277.907231
22515.105099,-1184.329507,-11843.295072,-2451.505594
22515.105432,-666.185348,-12435.459826,-76.609550
22515.105765,-2886.803174,-11325.150913,1838.629195
22515.106098,-2072.576638,-7772.162391,0.000000
22515.106431,3182.885551,-8882.471304,1149.143247
22515.106764,296.082377,-2442.679609,0.000000
22515.107097,2738.761985,-11695.253884,2681.334243
22515.107430,2664.741391,-9918.759623,5439.278036
22515.107763,1036.288319,-10214.842000,5592.497135
22515.108096,2220.617826,-8808.450710,4366.744339
22515.108429,-74.020594,-6513.812290,-1915.238745
22515.108762,-2960.823768,-10732.986159,-76.609550
22515.109095,-666.185348,-6365.771101,-6818.249932
22515.109428,-1850.514855,-10732.986159,-4749.792088
22515.109761,-2960.823768,-9548.656652,2451.505594
22515.110094,-74.020594,-5921.647536,3830.477490
22515.110427,-2664.741391,-7920.203579,153.219100
22515.110760,814.226536,-6513.812290,-2987.772442
22515.111093,3701.029710,-14063.912898,4749.792088
22515.111426,4071.132681,-8142.265362,4903.011187
22515.111759,2146.597232,-7105.977043,5132.839837
22515.112092,-888.247130,-7624.121203,1838.629195
22515.112425,0.000000,-6439.791695,-1991.848295
22515.112758,1184.329507,-11769.274478,-76.609550
22515.113090,-1258.350101,-7624.121203,-7277.907231
22515.113423,-5921.647536,-9548.656652,-6665.030833
22515.113756,-4737.318029,-8364.327145,-1225.752797
22515.114089,888.247130,-11843.295072,842.705048
22515.114422,1184.329507,-10140.821405,5209.449386
22515.114755,2294.638420,-7179.997637,919.314598
22515.115088,2886.803174,-10214.842000,2528.115143
22515.115421,2590.720797,-9992.780217,2681.334243
22515.115754,2294.638420,-8882.471304,1149.143247
22515.116087,4663.297435,-9178.553681,1838.629195
22515.116420,1184.329507,-5699.585753,536.266849
22515.116753,-666.185348,-10658.965565,-2528.115143
22515.117086,-1406.391290,-4219.173869,-7354.516781
22515.117419,-74.020594,-13915.871710,-3140.991542
22515.117752,-2072.576638,-12213.398043,-1532.190996
22515.118085,0.000000,-10807.006753,0.000000
22515.118418,-962.267725,-8882.471304,2528.115143
22515.118751,2960.823768,-6587.832884,2451.505594
22515.119084,1998.556043,-8956.491898,0.000000
22515.119417,3256.906145,-12731.542202,2068.457845
22515.119750,814.226536,-8290.306550,-536.266849
22515.120083,-1776.494261,-4811.338623,1838.629195
22515.120416,0.000000,-10066.800811,-689.485948
22515.120749,0.000000,-10510.924376,-76.609550
22515.121082,-2294.638420,-7846.182985,-2681.334243
22515.121415,-3404.947333,-7031.956449,-5592.497135
22515.121748,-1554.432478,-10066.800811,-2604.724693
22515.122081,-2368.659014,-13101.645173,1532.190996
22515.122414,3478.967927,-11843.295072,4826.401637
22515.122747,1332.370696,-4811.338623,3677.258390
22515.123080,3478.967927,-8586.388927,6052.154434
22515.123413,4219.173869,-6069.688724,4903.011187
22515.123746,4737.318029,-9918.759623,3907.087040
22515.124079,2590.720797,-9400.615463,1762.019645
22515.124412,0.000000,-10510.924376,-76.609550
22515.124745,-1998.556043,-7105.977043,-1685.410096
22515.125077,-74.020594,-8882.471304,-76.609550
22515.125410,-2590.720797,-10214.842000,-3677.258390
22515.125743,-3330.926739,-7179.997637,-7354.516781
22515.126076,-2368.659014,-12435.459826,-3140.991542
22515.126409,-74.020594,-10066.800811,612.876398
22515.126742,962.267725,-9844.739029,5132.839837
22515.127075,4145.153275,-12213.398043,9729.412825
22515.127408,3627.009116,-7254.018232,4903.011187
22515.127741,888.247130,-7179.997637,3294.210641
22515.128074,1998.556043,-5773.606348,-76.609550
22515.128407,814.226536,-7846.182985,-1225.752797
22515.128740,888.247130,-9696.697840,1378.971896
22515.129073,-370.102971,-8216.285956,-766.095498
22515.129406,-3627.009116,-7402.059420,-3753.867940
22515.129739,-1480.411884,-9474.636058,-1608.800546
22515.130072,-74.020594,-13915.871710,-1302.362347
22515.130405,1480.411884,-10732.986159,2451.505594
22515.130738,1184.329507,-9400.615463,3830.477490
22515.131071,2294.638420,-4441.235652,2145.067394
22515.131404,592.164754,-7254.018232,2911.162892
22515.131737,2072.576638,-10658.965565,2451.505594
22515.132070,2368.659014,-12953.603985,-76.609550
22515.132403,-2368.659014,-9548.656652,-5515.887586
22515.132736,-4737.318029,-10732.986159,-3370.820191
22515.133069,-4737.318029,-5995.668130,0.000000
22515.133402,2738.761985,-9326.594869,1762.019645
22515.133735,2294.638420,-7105.977043,1149.143247
22515.134068,-2368.659014,-8364.327145,-3753.867940
22515.134401,-1776.494261,-11103.089130,-3217.601092
22515.134734,2368.659014,-13101.645173,4826.401637
22515.135067,3182.885551,-9622.677246,7354.516781
22515.135400,6809.894666,-8956.491898,7277.907231
22515.135733,4071.132681,-9474.636058,-76.609550
22515.136066,1776.494261,-7772.162391,1072.533697
22515.136398,2220.617826,-12805.562797,2374.896044
22515.136731,1110.308913,-8734.430116,-1838.629195
22515.137064,-592.164754,-10066.800811,-383.047749
22515.137397,-2368.659014,-5181.441594,-4136.915689
22515.137730,-1924.535449,-10214.842000,-2068.457845
22515.138063,-1998.556043,-9400.615463,-1149.143247
22515.138396,-814.226536,-12139.377449,-383.047749
22515.138729,-1480.411884,-9548.656652,0.000000
22515.139062,1184.329507,-9992.780217,4826.401637
22515.139395,4367.215058,-6513.812290,5439.278036
22515.139728,2442.679609,-3627.009116,2451.505594
22515.140061,2368.659014,-9474.636058,1149.143247
22515.140394,-444.123565,-13693.809927,-1991.848295
22515.140727,-592.164754,-9548.656652,-1532.190996
22515.141060,-2738.761985,-5107.421000,-1838.629195
22515.141393,-3034.844362,-5921.647536,-3447.429741
22515.141726,0.000000,-10807.006753,-612.876398
22515.142059,740.205942,-10214.842000,536.266849
22515.142392,518.144159,-7254.018232,-2298.286494
22515.142725,0.000000,-11325.150913,1838.629195
22515.143058,3256.906145,-10807.006753,5745.716235
22515.143391,3478.967927,-9178.553681,3983.696590
22515.143724,3849.070898,-4811.338623,3064.381992
22515.144057,1184.329507,-8882.471304,-153.219100
22515.144390,-2072.576638,-7179.997637,-4903.011187
22515.144723,-1702.473667,-14211.954086,-1915.238745
22515.145056,-2368.659014,-9844.739029,-1072.533697
22515.145389,-518.144159,-9992.780217,-1455.581446
22515.145722,-1702.473667,-6513.812290,-2834.553343
22515.146055,-2072.576638,-7476.080014,-3064.381992
22515.146388,-74.020594,-9548.656652,-2451.505594
22515.146721,1776.494261,-9844.739029,2145.067394
22515.147054,2368.659014,-12065.356855,4060.306139
22515.147386,3478.967927,-9474.636058,4213.525239
22515.147719,3478.967927,-8882.471304,4826.401637
22515.148052,4145.153275,-8142.265362,5898.935335
22515.148385,1776.494261,-7031.956449,229.828649
22515.148718,1036.288319,-11177.109724,-2145.067394
22515.149051,-666.185348,-11843.295072,-1302.362347
22515.149384,-1776.494261,-5995.668130,-1838.629195
22515.149717,-1332.370696,-9474.636058,-76.609550
22515.150050,518.144159,-9548.656652,-2757.943793
22515.150383,0.000000,-13101.645173,1838.629195
22515.150716,-814.226536,-9918.759623,-919.314598
22515.151049,-1184.329507,-10881.027347,536.266849
22515.151382,1332.370696,-9104.533087,5975.544884
22515.151715,3404.947333,-6439.791695,5898.935335
22515.152048,3923.091493,-5625.565159,3600.648841
22515.152381,0.000000,-6661.853478,-76.609550
22515.152714,-1554.432478,-11251.130318,-3140.991542
22515.153047,-4663.297435,-11473.192101,0.000000
22515.153380,1184.329507,-12583.501014,3830.477490
22515.153713,-3552.988522,-7179.997637,0.000000
22515.154046,74.020594,-4737.318029,-1532.190996
22515.154379,-74.020594,-9030.512492,383.047749
22515.154712,2220.617826,-7624.121203,919.314598
22515.155045,1184.329507,-13101.645173,4903.011187
22515.155378,4663.297435,-11843.295072,4826.401637
22515.155711,222.061783,-3775.050304,1532.190996
22515.156044,0.000000,-5995.668130,4443.353888
22515.156377,5551.544565,-11251.130318,2374.896044
22515.156710,0.000000,-13693.809927,459.657299
22515.157043,-2220.617826,-9548.656652,-3064.381992
22515.157376,-4367.215058,-9030.512492,-4443.353888
22515.157709,-3108.864956,-4737.318029,-2145.067394
22515.158042,-1776.494261,-5403.503377,0.000000
22515.158374,74.020594,-6883.915261,-1532.190996
22515.158707,2960.823768,-10510.924376,-842.705048
22515.159040,888.247130,-9252.574275,76.609550
22515.159373,1702.473667,-12731.542202,1762.019645
22515.159706,1480.411884,-13397.727550,7354.516781
22515.160039,3775.050304,-9474.636058,3600.648841
22515.160372,3478.967927,-8734.430116,-3370.820191
22515.160705,0.000000,-4811.338623,-4596.572988
22515.161038,-1850.514855,-11843.295072,-4979.620737
22515.161371,-1776.494261,-13397.727550,-536.266849
22515.161704,-2294.638420,-6809.894666,-1915.238745
22515.162037,-74.020594,-8882.471304,-1991.848295
22515.162370,0.000000,-2442.679609,0.000000
22515.162703,0.000000,-10140.821405,0.000000
22515.163036,4071.132681,-14804.118840,2987.772442
22515.163369,888.247130,-10732.986159,2145.067394
22515.163702,0.000000,-9844.739029,5669.106685
22515.164035,888.247130,-962.267725,1149.143247
22515.164368,592.164754,-6661.853478,-2528.115143
22515.164701,-296.082377,-11029.068536,-2451.505594
22515.165034,-1406.391290,-12583.501014,-2451.505594
22515.165367,1036.288319,-11251.130318,1072.533697
22515.165700,-5921.647536,-3627.009116,-1149.143247
22515.166033,-1258.350101,-5921.647536,-5592.497135
22515.166366,0.000000,-8660.409521,0.000000
22515.166699,6217.729913,-14804.118840,4826.401637
22515.167032,4145.153275,-8068.244768,3677.258390
22515.167365,0.000000,-7994.224174,1225.752797
22515.167698,1110.308913,-10362.883188,4136.915689
22515.168031,1998.556043,-6883.915261,2221.676944
22515.168364,3034.844362,-10955.047942,459.657299
22515.168697,1850.514855,-9326.594869,-76.609550
22515.169030,-4737.318029,-9548.656652,-5592.497135
22515.169362,-4737.318029,-8068.244768,76.609550
22515.169695,-1998.556043,-11251.130318,1762.019645
22515.170028,814.226536,-6661.853478,1149.143247
22515.170361,1258.350101,-4885.359217,1378.971896
22515.170694,-1184.329507,-6291.750507,-1838.629195
22515.171027,-444.123565,-10140.821405,1608.800546
22515.171360,0.000000,-11917.315666,6128.763984
22515.171693,4663.297435,-11843.295072,5439.278036
22515.172026,2368.659014,-7476.080014,7277.907231
22515.172359,-74.020594,-5107.421000,-2528.115143
22515.172692,-1258.350101,-6513.812290,-7967.393179
22515.173025,0.000000,-12583.501014,-4136.915689
22515.173358,1258.350101,-9474.636058,-1455.581446
22515.173691,-1998.556043,-11547.212695,0.000000
22515.174024,-3108.864956,-5625.565159,-3447.429741
22515.174357,-2960.823768,-7772.162391,-4596.572988
22515.174690,2886.803174,-12139.377449,-919.314598
22515.175023,5033.400406,-13471.748144,2757.943793
22515.175356,2960.823768,-11917.315666,5439.278036
22515.175689,1850.514855,-6291.750507,5592.497135
22515.176022,-1776.494261,-8364.327145,3983.696590
22515.176355,4663.297435,-9178.553681,3294.210641
22515.176688,222.061783,-5995.668130,-4290.134789
22515.177021,0.000000,-9252.574275,-3140.991542
22515.177354,-962.267725,-10658.965565,-2528.115143
22515.177687,-5329.482782,-9548.656652,-1532.190996
22515.178020,-2146.597232,-11621.233289,229.828649
22515.178353,370.102971,-10584.944971,612.876398
22515.178686,3330.926739,-9992.780217,2834.553343
22515.179019,3478.967927,-7105.977043,2987.772442
22515.179352,1702.473667,-8290.306550,229.828649
22515.179685,592.164754,-9548.656652,612.876398
22515.180018,4737.318029,-11325.150913,10495.508323
22515.180351,3478.967927,-9178.553681,5745.716235
22515.180683,-1776.494261,-2664.741391,-2834.553343
22515.181016,-4367.215058,-9548.656652,-6435.202183
22515.181349,-888.247130,-13175.665768,-3677.258390
22515.181682,962.267725,-15396.283594,2987.772442
22515.182015,-1554.432478,-8290.306550,2374.896044
22515.182348,-4811.338623,-2442.679609,-4290.134789
22515.182681,-1480.411884,-6291.750507,1149.143247
22515.183014,5847.626942,-14211.954086,4826.401637
22515.183347,3775.050304,-11621.233289,5515.887586
22515.183680,2294.638420,-8882.471304,4826.401637
22515.184013,-962.267725,-5329.482782,2528.115143
22515.184346,444.123565,-6735.874072,3907.087040
22515.184679,2664.741391,-10584.944971,5745.716235
22515.185012,2368.659014,-7179.997637,153.219100
22515.185345,-2368.659014,-5403.503377,-7354.516781
22515.185678,-4219.173869,-12435.459826,-7431.126331
22515.186011,-2812.782580,-9030.512492,-4136.915689
22515.186344,0.000000,-13101.645173,6511.811733
22515.186677,3478.967927,-12731.542202,4213.525239
22515.187010,296.082377,-4589.276840,-1225.752797
22515.187343,-1776.494261,-6735.874072,-3064.381992
22515.187676,3775.050304,-11843.295072,1608.800546
22515.188009,4885.359217,-13693.809927,6741.640382
22515.188342,1036.288319,-7698.141797,2374.896044
22515.188675,-2220.617826,-6365.771101,-1838.629195
22515.189008,-2146.597232,-5847.626942,-4673.182538
22515.189341,74.020594,-9178.553681,-5592.497135
22515.189674,0.000000,-15396.283594,-2528.115143
22515.190007,-3552.988522,-8364.327145,-4596.572988
22515.190340,-1258.350101,-10066.800811,-1302.362347
22515.190673,-74.020594,-7105.977043,536.266849
22515.191006,4663.297435,-11251.130318,4826.401637
22515.191339,6439.791695,-13915.871710,4213.525239
22515.191671,5625.565159,-12583.501014,4826.401637
22515.192004,1036.288319,-5477.523971,0.000000
22515.192337,518.144159,-5033.400406,-2068.457845
22515.192670,-74.020594,-11029.068536,-76.609550
22515.193003,0.000000,-12509.480420,1838.629195
22515.193336,-74.020594,-11843.295072,-1915.238745
22515.193669,-3034.844362,-5625.565159,-6818.249932
22515.194002,-4737.318029,-8364.327145,-4290.134789
22515.194335,-666.185348,-11547.212695,0.000000
22515.194668,666.185348,-14211.954086,4826.401637
22515.195001,74.020594,-7476.080014,4826.401637
22515.195334,592.164754,-3182.885551,2374.896044
22515.195667,1702.473667,-4441.235652,76.609550
22515.196000,6069.688724,-15396.283594,7277.907231
22515.196333,4663.297435,-13915.871710,4213.525239
22515.196666,-4145.153275,-7179.997637,0.000000
22515.196999,-1702.473667,-7698.141797,-1838.629195
22515.197332,-1924.535449,-4811.338623,-1225.752797
22515.197665,-296.082377,-8142.265362,-1302.362347
22515.197998,-666.185348,-10362.883188,-2298.286494
22515.198331,-2368.659014,-13619.789333,0.000000
22515.198664,-1776.494261,-5403.503377,0.000000
22515.198997,2294.638420,-8290.306550,2987.772442
22515.199330,2368.659014,-7772.162391,1838.629195
22515.199663,5921.647536,-12435.459826,6052.154434
22515.199996,2886.803174,-10658.965565,3600.648841
22515.200329,1776.494261,-8438.347739,2681.334243
22515.200662,-1850.514855,-8660.409521,1302.362347
22515.200995,-888.247130,-7698.141797,-1532.190996
22515.201328,-2886.803174,-10732.986159,-3447.429741
22515.201661,-1554.432478,-8882.471304,-3753.867940
22515.201994,-1258.350101,-1850.514855,-6128.763984
22515.202327,0.000000,-9326.594869,-76.609550
22515.202659,3478.967927,-13027.624579,-76.609550
22515.202992,0.000000,-12065.356855,2451.505594
22515.203325,2294.638420,-11251.130318,1762.019645
22515.203658,3552.988522,-8512.368333,3447.429741
22515.203991,3478.967927,-7031.956449,2604.724693
22515.204324,2664.741391,-7920.203579,612.876398
22515.204657,962.267725,-10436.903782,-689.485948
22515.204990,-1036.288319,-7920.203579,-4903.011187
22515.205323,-592.164754,-12287.418637,-1991.848295
22515.205656,0.000000,-9474.636058,-1225.752797
22515.205989,-2960.823768,-9548.656652,-1838.629195
22515.206322,0.000000,-10658.965565,1991.848295
22515.206655,-74.020594,-8734.430116,1762.019645
22515.206988,-74.020594,-6883.915261,0.000000
22515.207321,0.000000,-10436.903782,1685.410096
22515.207654,1258.350101,-11769.274478,4213.525239
22515.207987,2516.700203,-7031.956449,7354.516781
22515.208320,1406.391290,-3552.988522,2911.162892
22515.208653,1480.411884,-5551.544565,1378.971896
22515.208986,1184.329507,-8882.471304,-459.657299
22515.209319,-1776.494261,-13397.727550,-76.609550
22515.209652,-1850.514855,-11917.315666,-4290.134789
22515.209985,-2368.659014,-10066.800811,-1915.238745
22515.210318,-3034.844362,-3182.885551,-2451.505594
22515.210651,592.164754,-8364.327145,3677.258390
22515.210984,3478.967927,-11103.089130,2374.896044
22515.211317,444.123565,-10436.903782,1225.752797
22515.211650,1998.556043,-12213.398043,3907.087040
22515.211983,2294.638420,-6513.812290,5669.106685
22515.212316,1850.514855,-6513.812290,4826.401637
