#time,accel_x,accel_y,accel_z
21920.731608,0.000000,-7179.997637,0.000000
21920.731941,0.000000,-9548.656652,1455.581446
21920.732274,3182.885551,-11843.295072,1455.581446
21920.732607,3478.967927,-7476.080014,1838.629195
21920.732940,2960.823768,-8808.450710,1149.143247
21920.733273,-74.020594,-9030.512492,-3217.601092
21920.733607,-1776.494261,-9918.759623,-4826.401637
21920.733940,-814.226536,-11103.089130,-3140.991542
21920.734273,-592.164754,-9252.574275,-2068.457845
21920.734606,-740.205942,-9770.718434,-153.219100
21920.734939,1184.329507,-7476.080014,2987.772442
21920.735273,1110.308913,-8956.491898,0.000000
21920.735606,2368.659014,-14285.974681,7584.345430
21920.735939,4367.215058,-9474.636058,4519.963438
21920.736272,0.000000,-8364.327145,3677.258390
21920.736605,2146.597232,-8512.368333,2834.553343
21920.736938,1924.535449,-10510.924376,3677.258390
21920.737272,1850.514855,-8290.306550,2298.286494
21920.737605,-1258.350101,-6809.894666,-3140.991542
21920.737938,-2442.679609,-11547.212695,-3753.867940
21920.738271,-3034.844362,-8660.409521,-4903.011187
21920.738604,-592.164754,-10955.047942,1762.019645
21920.738938,-74.020594,-9474.636058,1762.019645
21920.739271,222.061783,-7994.224174,3600.648841
21920.739604,666.185348,-6069.688724,1532.190996
21920.739937,3034.844362,-9918.759623,4060.306139
21920.740270,4071.132681,-11251.130318,7277.907231
21920.740603,0.000000,-4811.338623,3064.381992
21920.740937,-74.020594,-6809.894666,-3907.087040
21920.741270,-1776.494261,-11621.233289,0.000000
21920.741603,-74.020594,-11843.295072,-1302.362347
21920.741936,-74.020594,-7772.162391,-2451.505594
21920.742269,-1258.350101,-7846.182985,-1302.362347
21920.742603,-3182.885551,-7994.224174,-3983.696590
21920.742936,-1924.535449,-8808.450710,-2528.115143
21920.743269,3627.009116,-8734.430116,1608.800546
21920.743602,0.000000,-8364.327145,3064.381992
21920.743935,814.226536,-9178.553681,1149.143247
21920.744268,2294.638420,-8882.471304,2451.505594
21920.744602,0.000000,-8364.327145,4136.915689
21920.744935,3330.926739,-7328.038826,0.000000
21920.745268,0.000000,-8956.491898,-2451.505594
21920.745601,1702.473667,-14211.954086,-3140.991542
21920.745934,-3256.906145,-9548.656652,0.000000
21920.746268,-1332.370696,-9474.636058,-2298.286494
21920.746601,-370.102971,-9474.636058,-1608.800546
21920.746934,-1184.329507,-8364.327145,0.000000
21920.747267,2442.679609,-7994.224174,1455.581446
21920.747600,2960.823768,-7402.059420,2528.115143
21920.747933,3552.988522,-8808.450710,3294.210641
21920.748267,2368.659014,-13693.809927,6128.763984
21920.748600,1998.556043,-7846.182985,766.095498
21920.748933,0.000000,-7772.162391,2987.772442
21920.749266,-74.020594,-7994.224174,-4596.572988
21920.749599,-1258.350101,-9474.636058,-5362.668486
21920.749933,-3182.885551,-13027.624579,-4060.306139
21920.750266,-3034.844362,-11769.274478,-2757.943793
21920.750599,-2738.761985,-9918.759623,-383.047749
21920.750932,74.020594,-6513.812290,919.314598
21920.751265,3182.885551,-9474.636058,2987.772442
21920.751598,2294.638420,-4811.338623,2451.505594
21920.751932,2738.761985,-10658.965565,6971.469032
21920.752265,4663.297435,-11843.295072,4979.620737
21920.752598,0.000000,-7179.997637,5515.887586
21920.752931,1702.473667,-7105.977043,1455.581446
21920.753264,-1406.391290,-7624.121203,-2451.505594
21920.753598,-2072.576638,-11473.192101,-3064.381992
21920.753931,-1554.432478,-11029.068536,-2757.943793
21920.754264,-3330.926739,-7105.977043,-2681.334243
21920.754597,-5921.647536,-8364.327145,0.000000
21920.754930,-222.061783,-10658.965565,2374.896044
21920.755263,370.102971,-8364.327145,1532.190996
21920.755597,0.000000,-5995.668130,3677.258390
21920.755930,-74.020594,-8586.388927,2374.896044
21920.756263,3701.029710,-5477.523971,4519.963438
21920.756596,2368.659014,-8068.244768,5669.106685
21920.756929,3478.967927,-8438.347739,4366.744339
21920.757262,518.144159,-7105.977043,-995.924147
21920.757596,-2812.782580,-8586.388927,-5362.668486
21920.757929,-740.205942,-9918.759623,-3983.696590
21920.758262,-1850.514855,-14211.954086,-919.314598
21920.758595,592.164754,-9548.656652,-76.609550
21920.758928,-2516.700203,-9474.636058,-1915.238745
21920.759261,222.061783,-8660.409521,-1532.190996
21920.759595,2072.576638,-11103.089130,4826.401637
21920.759928,2664.741391,-7772.162391,4136.915689
21920.760261,3849.070898,-10584.944971,4060.306139
21920.760594,0.000000,-7772.162391,1838.629195
21920.760927,4145.153275,-8882.471304,2374.896044
21920.761260,1110.308913,-7476.080014,0.000000
21920.761593,-74.020594,-7105.977043,-1915.238745
21920.761927,-3849.070898,-8882.471304,-7431.126331
21920.762260,-4737.318029,-12509.480420,-6128.763984
21920.762593,-1998.556043,-17320.819043,-76.609550
21920.762926,-74.020594,-11251.130318,1149.143247
21920.763259,1702.473667,-7105.977043,4826.401637
21920.763592,1406.391290,-8660.409521,2374.896044
21920.763926,4515.256246,-10066.800811,4519.963438
21920.764259,2886.803174,-8512.368333,4596.572988
21920.764592,592.164754,-5995.668130,1532.190996
21920.764925,1110.308913,-9474.636058,1149.143247
21920.765258,-3552.988522,-9548.656652,1838.629195
21920.765591,2886.803174,-9474.636058,1149.143247
21920.765924,-1184.329507,-4811.338623,-3677.258390
21920.766258,-2368.659014,-7920.203579,-5439.278036
21920.766591,-4293.194464,-9548.656652,-4903.011187
21920.766924,-444.123565,-11843.295072,-1302.362347
21920.767257,1110.308913,-12731.542202,6358.592633
21920.767590,2368.659014,-7328.038826,5362.668486
21920.767923,-74.020594,-6809.894666,0.000000
21920.768256,4293.194464,-9474.636058,6052.154434
21920.768590,4663.297435,-9474.636058,3600.648841
21920.768923,0.000000,-6291.750507,3294.210641
21920.769256,-888.247130,-7846.182985,-1072.533697
21920.769589,-3552.988522,-11103.089130,-1762.019645
21920.769922,-222.061783,-8142.265362,-1915.238745
21920.770255,0.000000,-8216.285956,-1378.971896
21920.770589,-74.020594,-8290.306550,-3140.991542
21920.770922,-4737.318029,-8364.327145,-1838.629195
21920.771255,1702.473667,-13619.789333,2374.896044
21920.771588,2072.576638,-7179.997637,1762.019645
21920.771921,1776.494261,-10732.986159,6665.030833
21920.772254,2294.638420,-8512.368333,1991.848295
21920.772587,2368.659014,-9030.512492,2451.505594
21920.772921,3701.029710,-6365.771101,689.485948
21920.773254,1110.308913,-9474.636058,-76.609550
21920.773587,-740.205942,-10658.965565,-1302.362347
21920.773920,-4441.235652,-7772.162391,-3064.381992
21920.774253,-2368.659014,-11769.274478,-3600.648841
21920.774586,-666.185348,-7772.162391,-2221.676944
21920.774920,-666.185348,-9474.636058,-76.609550
21920.775253,3478.967927,-9474.636058,2068.457845
21920.775586,0.000000,-9548.656652,2451.505594
21920.775919,2368.659014,-12509.480420,7890.783629
21920.776252,4663.297435,-8216.285956,4903.011187
21920.776585,592.164754,-9104.533087,2451.505594
21920.776918,-74.020594,-10658.965565,-76.609550
21920.777252,148.041188,-9548.656652,383.047749
21920.777585,1332.370696,-5403.503377,-536.266849
21920.777918,-1628.453072,-7031.956449,-2374.896044
21920.778251,-2738.761985,-10214.842000,-4213.525239
21920.778584,-5921.647536,-7772.162391,-4290.134789
21920.778917,-74.020594,-14211.954086,-76.609550
21920.779251,4071.132681,-13027.624579,4519.963438
21920.779584,0.000000,-8956.491898,6435.202183
21920.779917,3478.967927,-5625.565159,4826.401637
21920.780250,2812.782580,-4441.235652,3524.039291
21920.780583,4219.173869,-7994.224174,3447.429741
21920.780916,3182.885551,-10732.986159,3600.648841
21920.781249,-2368.659014,-10140.821405,0.000000
21920.781583,-7105.977043,-9548.656652,-1838.629195
21920.781916,-1850.514855,-7550.100608,-3907.087040
21920.782249,0.000000,-5329.482782,-2834.553343
21920.782582,-1776.494261,-7772.162391,-1532.190996
21920.782915,-1406.391290,-8660.409521,-3370.820191
21920.783248,-1628.453072,-11399.171507,76.609550
21920.783582,1184.329507,-9548.656652,2757.943793
21920.783915,2738.761985,-11251.130318,5669.106685
21920.784248,3923.091493,-10955.047942,5745.716235
21920.784581,3552.988522,-6735.874072,4826.401637
21920.784914,4663.297435,-4737.318029,-2528.115143
21920.785247,0.000000,-9548.656652,-1072.533697
21920.785580,-3256.906145,-10140.821405,-1685.410096
21920.785914,-2368.659014,-8956.491898,-2068.457845
21920.786247,-4367.215058,-10732.986159,-4903.011187
21920.786580,-2220.617826,-9622.677246,-4903.011187
21920.786913,74.020594,-9696.697840,-1838.629195
21920.787246,2294.638420,-8290.306550,-229.828649
21920.787579,3478.967927,-11251.130318,2374.896044
21920.787912,592.164754,-9548.656652,2604.724693
21920.788246,2368.659014,-9548.656652,6741.640382
21920.788579,4071.132681,-8882.471304,4979.620737
21920.788912,2368.659014,-5403.503377,2145.067394
21920.789245,-1036.288319,-8956.491898,-2374.896044
21920.789578,74.020594,-7772.162391,-1225.752797
21920.789911,-888.247130,-11547.212695,1608.800546
21920.790245,-2960.823768,-7476.080014,-1302.362347
21920.790578,-1554.432478,-7698.141797,-3064.381992
21920.790911,-2960.823768,-12435.459826,-1072.533697
21920.791244,1110.308913,-10436.903782,1532.190996
21920.791577,0.000000,-9548.656652,4290.134789
21920.791910,2294.638420,-8882.471304,3600.648841
21920.792243,4145.153275,-10140.821405,9729.412825
21920.792577,2886.803174,-7105.977043,4060.306139
21920.792910,2368.659014,-5995.668130,0.000000
21920.793243,-1776.494261,-10436.903782,-1072.533697
21920.793576,-3182.885551,-8438.347739,-3983.696590
21920.793909,-2294.638420,-11399.171507,-1378.971896
21920.794242,222.061783,-5181.441594,-1455.581446
21920.794576,-1850.514855,-8882.471304,-766.095498
21920.794909,-3256.906145,-6143.709319,-2298.286494
21920.795242,-74.020594,-8290.306550,-2528.115143
21920.795575,-74.020594,-13027.624579,-383.047749
21920.795908,2368.659014,-10140.821405,5592.497135
21920.796241,4071.132681,-13619.789333,7890.783629
21920.796574,3256.906145,-5477.523971,5822.325785
21920.796908,1258.350101,-6809.894666,919.314598
21920.797241,2146.597232,-7031.956449,-919.314598
21920.797574,-666.185348,-6809.894666,-4366.744339
21920.797907,-222.061783,-9844.739029,-4596.572988
21920.798240,-666.185348,-13619.789333,-2528.115143
21920.798573,-4441.235652,-9548.656652,-2451.505594
21920.798907,0.000000,-7179.997637,766.095498
21920.799240,1702.473667,-8882.471304,-76.609550
21920.799573,4293.194464,-12731.542202,2987.772442
21920.799906,2368.659014,-6587.832884,2528.115143
21920.800239,1628.453072,-9992.780217,2145.067394
21920.800572,2442.679609,-9918.759623,4673.182538
21920.800905,3478.967927,-9474.636058,3600.648841
21920.801239,2294.638420,-6143.709319,-3064.381992
21920.801572,0.000000,-7624.121203,-3140.991542
21920.801905,-592.164754,-11917.315666,-842.705048
21920.802238,-1850.514855,-7550.100608,-4903.011187
21920.802571,-592.164754,-9474.636058,-2528.115143
21920.802904,-2664.741391,-11325.150913,0.000000
21920.803238,0.000000,-8586.388927,612.876398
21920.803571,1184.329507,-9252.574275,1225.752797
21920.803904,2294.638420,-11103.089130,2068.457845
21920.804237,2812.782580,-9622.677246,4366.744339
21920.804570,2220.617826,-9400.615463,5592.497135
21920.804903,2812.782580,-5773.606348,1838.629195
21920.805236,-2368.659014,-9548.656652,0.000000
21920.805570,-592.164754,-10362.883188,-536.266849
21920.805903,-74.020594,-8734.430116,-4366.744339
21920.806236,-1998.556043,-8364.327145,-3677.258390
21920.806569,-3404.947333,-10140.821405,-76.609550
21920.806902,-2368.659014,-9104.533087,536.266849
21920.807235,2812.782580,-7105.977043,5822.325785
21920.807568,1036.288319,-7402.059420,3370.820191
21920.807902,1480.411884,-9992.780217,3983.696590
21920.808235,3552.988522,-11547.212695,7967.393179
21920.808568,2368.659014,-10436.903782,7277.907231
21920.808901,1110.308913,-3627.009116,1532.190996
21920.809234,-1184.329507,-8068.244768,-919.314598
21920.809567,-74.020594,-9474.636058,-3753.867940
21920.809901,-2368.659014,-13545.768739,-4903.011187
21920.810234,-1036.288319,-13619.789333,-2374.896044
21920.810567,-2738.761985,-9770.718434,-76.609550
21920.810900,-74.020594,-6291.750507,-842.705048
21920.811233,1702.473667,-6513.812290,1149.143247
21920.811566,2664.741391,-7698.141797,3600.648841
21920.811899,2294.638420,-4811.338623,-2451.505594
21920.812233,1480.411884,-11621.233289,2374.896044
21920.812566,4663.297435,-13545.768739,4826.401637
21920.812899,2294.638420,-9474.636058,4213.525239
21920.813232,1480.411884,-6365.771101,-612.876398
21920.813565,518.144159,-9178.553681,-5056.230287
21920.813898,-1998.556043,-10140.821405,-6971.469032
21920.814232,-3256.906145,-8364.327145,-4903.011187
21920.814565,-666.185348,-9474.636058,-4366.744339
21920.814898,-2960.823768,-9548.656652,-2451.505594
21920.815231,0.000000,-11325.150913,4213.525239
21920.815564,2294.638420,-5847.626942,459.657299
21920.815897,0.000000,-9548.656652,0.000000
21920.816230,4737.318029,-12953.603985,5975.544884
21920.816564,1554.432478,-9696.697840,5898.935335
21920.816897,1702.473667,-4737.318029,2374.896044
21920.817230,888.247130,-7624.121203,2221.676944
21920.817563,-74.020594,-7846.182985,-3524.039291
21920.817896,592.164754,-10362.883188,-1302.362347
21920.818229,-2442.679609,-10658.965565,-4979.620737
21920.818563,-4737.318029,-11325.150913,-3064.381992
21920.818896,-3552.988522,-9548.656652,1225.752797
21920.819229,1776.494261,-9548.656652,5056.230287
21920.819562,1406.391290,-7402.059420,3600.648841
21920.819895,962.267725,-7328.038826,1302.362347
21920.820228,3478.967927,-8290.306550,3294.210641
21920.820561,1924.535449,-9548.656652,3064.381992
21920.820895,2886.803174,-10658.965565,4826.401637
21920.821228,-1702.473667,-9770.718434,153.219100
21920.821561,-2812.782580,-6883.915261,-4443.353888
21920.821894,-2368.659014,-8660.409521,-3370.820191
21920.822227,1110.308913,-8586.388927,-3753.867940
21920.822560,-1628.453072,-5995.668130,-1838.629195
21920.822894,962.267725,-10658.965565,-1915.238745
21920.823227,0.000000,-12287.418637,1455.581446
21920.823560,0.000000,-9548.656652,5362.668486
21920.823893,3849.070898,-7179.997637,4060.306139
21920.824226,3478.967927,-7402.059420,4060.306139
21920.824559,2072.576638,-8882.471304,306.438199
21920.824892,3182.885551,-11843.295072,2374.896044
21920.825226,2886.803174,-8290.306550,-919.314598
21920.825559,0.000000,-13027.624579,3983.696590
21920.825892,814.226536,-10658.965565,-76.609550
21920.826225,-2146.597232,-7920.203579,-4749.792088
21920.826558,-3182.885551,-9474.636058,-3753.867940
21920.826891,-518.144159,-10584.944971,-1915.238745
21920.827224,1036.288319,-9252.574275,2834.553343
21920.827558,2442.679609,-8586.388927,5898.935335
21920.827891,1036.288319,-7105.977043,4749.792088
21920.828224,1110.308913,-4811.338623,2451.505594
21920.828557,3108.864956,-9474.636058,-76.609550
21920.828890,1036.288319,-9548.656652,-1838.629195
21920.829223,-1776.494261,-9548.656652,459.657299
21920.829557,-74.020594,-6809.894666,-3753.867940
21920.829890,-962.267725,-5921.647536,-3983.696590
21920.830223,-1776.494261,-11917.315666,-3064.381992
21920.830556,-2664.741391,-11991.336260,-3830.477490
21920.830889,-3552.988522,-10732.986159,-4903.011187
21920.831222,-1776.494261,-12879.583391,0.000000
21920.831555,3182.885551,-11843.295072,4826.401637
21920.831889,1628.453072,-4811.338623,5209.449386
21920.832222,2960.823768,-5995.668130,7201.297681
21920.832555,4071.132681,-8734.430116,1455.581446
21920.832888,1184.329507,-7994.224174,1072.533697
21920.833221,-1628.453072,-7846.182985,-2757.943793
21920.833554,-1406.391290,-10436.903782,-3830.477490
21920.833888,-1776.494261,-10732.986159,0.000000
21920.834221,-148.041188,-8882.471304,-1915.238745
21920.834554,0.000000,-7476.080014,-2757.943793
21920.834887,1628.453072,-11103.089130,-1915.238745
21920.835220,1702.473667,-13027.624579,1149.143247
21920.835553,-962.267725,-13027.624579,1608.800546
21920.835886,0.000000,-11029.068536,4903.011187
21920.836220,2294.638420,-9474.636058,7277.907231
21920.836553,5847.626942,-5329.482782,4826.401637
21920.836886,5551.544565,-4219.173869,3447.429741
21920.837219,1406.391290,-8882.471304,-76.609550
21920.837552,-1036.288319,-8660.409521,-612.876398
21920.837885,-3923.091493,-7994.224174,-3294.210641
21920.838219,-2072.576638,-8290.306550,-3907.087040
21920.838552,-1184.329507,-8808.450710,-1302.362347
21920.838885,-3849.070898,-9548.656652,-1838.629195
21920.839218,814.226536,-11843.295072,-1302.362347
21920.839551,-74.020594,-11843.295072,-689.485948
21920.839884,0.000000,-10807.006753,2528.115143
21920.840217,2590.720797,-9770.718434,4826.401637
21920.840551,3256.906145,-8068.244768,3830.477490
21920.840884,1554.432478,-8956.491898,1838.629195
21920.841217,740.205942,-8660.409521,1149.143247
21920.841550,1110.308913,-6809.894666,-689.485948
21920.841883,-1184.329507,-6439.791695,-76.609550
21920.842216,-74.020594,-9474.636058,-3753.867940
21920.842550,-3478.967927,-11917.315666,-1838.629195
21920.842883,-2368.659014,-11325.150913,0.000000
21920.843216,-1776.494261,-12583.501014,1532.190996
21920.843549,888.247130,-7179.997637,2298.286494
21920.843882,3108.864956,-8586.388927,4366.744339
21920.844215,3256.906145,-7846.182985,4596.572988
21920.844548,1184.329507,-7772.162391,612.876398
21920.844882,1406.391290,-12731.542202,1762.019645
21920.845215,-666.185348,-7402.059420,-3447.429741
21920.845548,-2368.659014,-11325.150913,766.095498
21920.845881,-74.020594,-9474.636058,1762.019645
21920.846214,-1776.494261,-6439.791695,-1072.533697
21920.846547,-1702.473667,-4959.379811,-3753.867940
21920.846880,-74.020594,-5625.565159,-2681.334243
21920.847214,1850.514855,-7994.224174,459.657299
21920.847547,2368.659014,-12213.398043,4443.353888
21920.847880,2294.638420,-16284.530724,2987.772442
21920.848213,0.000000,-11325.150913,4290.134789
21920.848546,2368.659014,-9400.615463,6665.030833
21920.848879,7031.956449,-6809.894666,3600.648841
21920.849213,2368.659014,-7179.997637,1378.971896
21920.849546,-666.185348,-8438.347739,-2834.553343
21920.849879,-2368.659014,-10066.800811,-3370.820191
21920.850212,-1480.411884,-10732.986159,-1838.629195
21920.850545,-3256.906145,-9548.656652,1838.629195
21920.850878,-1850.514855,-7328.038826,-1915.238745
21920.851211,444.123565,-8660.409521,-306.438199
21920.851545,148.041188,-8438.347739,229.828649
21920.851878,2886.803174,-8586.388927,1762.019645
21920.852211,1480.411884,-6587.832884,4903.011187
21920.852544,2294.638420,-12435.459826,4826.401637
21920.852877,2294.638420,-11547.212695,1302.362347
21920.853210,-2368.659014,-11473.192101,306.438199
21920.853544,-74.020594,-8882.471304,-1302.362347
21920.853877,-1702.473667,-6883.915261,-3064.381992
21920.854210,-444.123565,-7105.977043,-2298.286494
21920.854543,-2072.576638,-8216.285956,-919.314598
21920.854876,-1184.329507,-8660.409521,-2451.505594
21920.855209,-2368.659014,-9548.656652,1225.752797
21920.855542,1702.473667,-11251.130318,2374.896044
21920.855876,2590.720797,-6957.935855,1455.581446
21920.856209,2368.659014,-7179.997637,3217.601092
21920.856542,2072.576638,-9548.656652,1455.581446
21920.856875,0.000000,-8808.450710,-76.609550
21920.857208,-222.061783,-11843.295072,-1685.410096
21920.857541,-666.185348,-12213.398043,-919.314598
21920.857875,-666.185348,-9770.718434,-1072.533697
21920.858208,-2960.823768,-7179.997637,-1072.533697
21920.858541,-74.020594,-8290.306550,-3907.087040
21920.858874,0.000000,-7772.162391,306.438199
21920.859207,2368.659014,-7476.080014,4826.401637
21920.859540,2960.823768,-7550.100608,1838.629195
21920.859873,2886.803174,-11843.295072,2374.896044
21920.860207,1776.494261,-11325.150913,4290.134789
21920.860540,2220.617826,-10510.924376,3370.820191
21920.860873,2886.803174,-5921.647536,842.705048
21920.861206,1776.494261,-11843.295072,2374.896044
21920.861539,-1776.494261,-6291.750507,-2451.505594
21920.861872,-3552.988522,-8068.244768,-2834.553343
21920.862205,-1554.432478,-11843.295072,-3753.867940
21920.862539,-1850.514855,-8290.306550,-1762.019645
21920.862872,-1702.473667,-8438.347739,-766.095498
21920.863205,444.123565,-5181.441594,689.485948
21920.863538,74.020594,-7328.038826,1149.143247
21920.863871,0.000000,-8364.327145,612.876398
21920.864204,5847.626942,-10362.883188,2374.896044
21920.864537,1184.329507,-10288.862594,4903.011187
21920.864871,1480.411884,-9696.697840,4826.401637
21920.865204,-74.020594,-7179.997637,-3064.381992
21920.865537,-1258.350101,-7105.977043,-5439.278036
21920.865870,-2146.597232,-11177.109724,-6281.983084
21920.866203,-296.082377,-10362.883188,-4519.963438
21920.866536,-3552.988522,-11177.109724,-3677.258390
21920.866869,-3552.988522,-13101.645173,-1225.752797
21920.867203,1110.308913,-9474.636058,2528.115143
21920.867536,2146.597232,-9474.636058,5209.449386
21920.867869,5255.462188,-5477.523971,4596.572988
21920.868202,1776.494261,-5403.503377,2451.505594
21920.868535,1184.329507,-9548.656652,1225.752797
21920.868868,3478.967927,-10658.965565,4826.401637
21920.869202,518.144159,-9548.656652,306.438199
21920.869535,0.000000,-10066.800811,1455.581446
21920.869868,-74.020594,-10066.800811,-1302.362347
21920.870201,-740.205942,-7772.162391,-4290.134789
21920.870534,-2294.638420,-9696.697840,-2451.505594
21920.870867,-2368.659014,-12065.356855,-1608.800546
21920.871200,-1184.329507,-9622.677246,1991.848295
21920.871534,1184.329507,-9104.533087,5822.325785
21920.871867,5847.626942,-9474.636058,6665.030833
21920.872200,1776.494261,-4811.338623,4290.134789
21920.872533,1776.494261,-6439.791695,3600.648841
21920.872866,1702.473667,-5921.647536,-689.485948
21920.873199,1184.329507,-9548.656652,5056.230287
21920.873532,-148.041188,-8586.388927,306.438199
21920.873866,-2368.659014,-6809.894666,-2911.162892
21920.874199,-3627.009116,-9918.759623,-4903.011187
21920.874532,-3627.009116,-10658.965565,-4979.620737
21920.874865,2294.638420,-11843.295072,-4060.306139
21920.875198,296.082377,-11621.233289,3447.429741
21920.875531,2294.638420,-12435.459826,4213.525239
21920.875864,-518.144159,-7772.162391,1225.752797
21920.876198,4663.297435,-13027.624579,6052.154434
21920.876531,3552.988522,-10732.986159,7201.297681
21920.876864,2516.700203,-4737.318029,4366.744339
21920.877197,-518.144159,-3997.112087,-2528.115143
21920.877530,-1554.432478,-5625.565159,-4366.744339
21920.877863,-2220.617826,-9844.739029,-2451.505594
21920.878196,-1628.453072,-11843.295072,-76.609550
21920.878530,-3627.009116,-8142.265362,-6052.154434
21920.878863,-2146.597232,-11917.315666,-4903.011187
21920.879196,2886.803174,-11843.295072,2834.553343
21920.879529,3478.967927,-7846.182985,2528.115143
21920.879862,2516.700203,-8290.306550,1532.190996
21920.880195,1258.350101,-11473.192101,2068.457845
21920.880529,1998.556043,-9844.739029,3370.820191
21920.880862,2220.617826,-6143.709319,2451.505594
21920.881195,0.000000,-6957.935855,-1072.533697
21920.881528,666.185348,-7179.997637,-3217.601092
21920.881861,296.082377,-8734.430116,-1838.629195
21920.882194,2146.597232,-10066.800811,-76.609550
21920.882527,-2442.679609,-7550.100608,-4136.915689
21920.882861,-2368.659014,-8364.327145,-4903.011187
21920.883194,-1776.494261,-11473.192101,842.705048
21920.883527,296.082377,-10140.821405,306.438199
21920.883860,2368.659014,-9992.780217,2374.896044
21920.884193,3552.988522,-9770.718434,5592.497135
21920.884526,3775.050304,-9918.759623,4596.572988
21920.884859,2738.761985,-11843.295072,5745.716235
21920.885193,-1776.494261,-8660.409521,1991.848295
21920.885526,-1258.350101,-5181.441594,-4443.353888
21920.885859,-1184.329507,-9474.636058,842.705048
21920.886192,1110.308913,-7105.977043,-76.609550
21920.886525,-74.020594,-7105.977043,-76.609550
21920.886858,-222.061783,-10066.800811,-76.609550
21920.887191,-1628.453072,-13175.665768,1838.629195
21920.887525,-222.061783,-11473.192101,2834.553343
21920.887858,1776.494261,-10955.047942,3600.648841
21920.888191,3923.091493,-10436.903782,6971.469032
21920.888524,1184.329507,-5403.503377,2451.505594
21920.888857,1776.494261,-8290.306550,2987.772442
21920.889190,1702.473667,-6587.832884,-1915.238745
21920.889523,-1480.411884,-7179.997637,-2451.505594
21920.889857,-666.185348,-11843.295072,-2221.676944
21920.890190,-3182.885551,-9178.553681,-3907.087040
21920.890523,-4737.318029,-5995.668130,-6358.592633
21920.890856,-1110.308913,-9400.615463,-4060.306139
21920.891189,3478.967927,-8290.306550,842.705048
21920.891522,1184.329507,-8956.491898,2374.896044
21920.891856,2960.823768,-11177.109724,3294.210641
21920.892189,1702.473667,-11251.130318,229.828649
21920.892522,1184.329507,-11325.150913,2451.505594
21920.892855,3478.967927,-8142.265362,1302.362347
21920.893188,2072.576638,-10362.883188,-383.047749
21920.893521,-74.020594,-6587.832884,-4443.353888
21920.893854,-74.020594,-10362.883188,-3753.867940
21920.894188,-1776.494261,-9548.656652,-2451.505594
21920.894521,-888.247130,-11103.089130,1762.019645
21920.894854,-1850.514855,-7179.997637,-1838.629195
21920.895187,-2368.659014,-7179.997637,612.876398
21920.895520,2368.659014,-11621.233289,4290.134789
21920.895853,2072.576638,-8364.327145,5515.887586
21920.896186,2368.659014,-7920.203579,5132.839837
21920.896520,2812.782580,-9104.533087,3983.696590
21920.896853,1924.535449,-11251.130318,4979.620737
21920.897186,0.000000,-8364.327145,1225.752797
21920.897519,-1258.350101,-6661.853478,-3524.039291
21920.897852,-3330.926739,-9474.636058,-4596.572988
21920.898185,-2516.700203,-9918.759623,-1915.238745
21920.898518,-74.020594,-8882.471304,1149.143247
21920.898852,1110.308913,-6735.874072,0.000000
21920.899185,0.000000,-10436.903782,2451.505594
21920.899518,-74.020594,-10362.883188,2374.896044
21920.899851,814.226536,-8808.450710,1838.629195
21920.900184,2368.659014,-9548.656652,6741.640382
21920.900517,1480.411884,-7328.038826,3830.477490
21920.900850,666.185348,-6587.832884,766.095498
21920.901184,518.144159,-9178.553681,-1302.362347
21920.901517,-222.061783,-11103.089130,-1302.362347
21920.901850,-2442.679609,-7179.997637,-3064.381992
21920.902183,-1554.432478,-10658.965565,-4979.620737
21920.902516,-2442.679609,-11843.295072,-4979.620737
21920.902849,-2960.823768,-8068.244768,-2451.505594
21920.903183,2294.638420,-10658.965565,2374.896044
21920.903516,2960.823768,-6587.832884,3447.429741
21920.903849,1776.494261,-9696.697840,2757.943793
21920.904182,592.164754,-9622.677246,3830.477490
21920.904515,592.164754,-9548.656652,2451.505594
21920.904848,2886.803174,-8364.327145,0.000000
21920.905181,3478.967927,-8290.306550,-1302.362347
21920.905515,0.000000,-6587.832884,-1838.629195
21920.905848,-1776.494261,-8364.327145,-919.314598
21920.906181,-888.247130,-10140.821405,-3294.210641
21920.906514,-1776.494261,-10732.986159,-1915.238745
21920.906847,-1924.535449,-10214.842000,-3524.039291
21920.907180,370.102971,-10955.047942,-76.609550
21920.907513,3478.967927,-9178.553681,3294.210641
21920.907847,0.000000,-8364.327145,4443.353888
21920.908180,5847.626942,-9474.636058,4826.401637
21920.908513,1998.556043,-7179.997637,1532.190996
21920.908846,2664.741391,-8882.471304,2451.505594
21920.909179,1702.473667,-7402.059420,-1225.752797
21920.909512,-518.144159,-10955.047942,-3830.477490
21920.909845,-1924.535449,-11917.315666,-2451.505594
21920.910179,-2368.659014,-9770.718434,-1991.848295
21920.910512,-3182.885551,-4737.318029,-5209.449386
21920.910845,-1036.288319,-9178.553681,-4060.306139
21920.911178,-666.185348,-10436.903782,-2145.067394
21920.911511,0.000000,-11325.150913,3677.258390
21920.911844,2886.803174,-12435.459826,3294.210641
21920.912177,2072.576638,-10140.821405,6128.763984
21920.912511,1554.432478,-7846.182985,5745.716235
21920.912844,2738.761985,-5181.441594,5745.716235
21920.913177,1184.329507,-6365.771101,766.095498
21920.913510,-1110.308913,-7624.121203,-2451.505594
21920.913843,-2738.761985,-8586.388927,-1302.362347
21920.914176,-1184.329507,-7624.121203,-383.047749
21920.914510,-2664.741391,-8660.409521,76.609550
