#time,accel_x,accel_y,accel_z
21437.399734,3108.864956,-9178.553681,3600.648841
21437.400067,4293.194464,-8734.430116,6128.763984
21437.400400,3627.009116,-9030.512492,5822.325785
21437.400733,2960.823768,-10955.047942,5515.887586
21437.401067,1480.411884,-12065.356855,5439.278036
21437.401400,0.000000,-7179.997637,4903.011187
21437.401733,2294.638420,-10066.800811,2374.896044
21437.402067,-2294.638420,-5329.482782,-689.485948
21437.402400,-2960.823768,-9178.553681,1762.019645
21437.402733,-1628.453072,-8364.327145,2451.505594
21437.403066,1110.308913,-4145.153275,536.266849
21437.403400,-222.061783,-9252.574275,1838.629195
21437.403733,-74.020594,-10658.965565,3447.429741
21437.404066,-1850.514855,-12435.459826,1225.752797
21437.404399,296.082377,-12435.459826,7354.516781
21437.404733,3478.967927,-7105.977043,4826.401637
21437.405066,-1258.350101,-4219.173869,1838.629195
21437.405399,1332.370696,-6513.812290,1149.143247
21437.405733,-2516.700203,-7846.182985,-2451.505594
21437.406066,-2368.659014,-8364.327145,-1302.362347
21437.406399,-1776.494261,-4737.318029,-2757.943793
21437.406732,-2812.782580,-5403.503377,-4903.011187
21437.407066,-5921.647536,-5403.503377,-4903.011187
21437.407399,-666.185348,-13027.624579,-4979.620737
21437.407732,0.000000,-9548.656652,-4903.011187
21437.408066,1628.453072,-10955.047942,-1608.800546
21437.408399,2294.638420,-11029.068536,0.000000
21437.408732,2220.617826,-9030.512492,229.828649
21437.409065,1628.453072,-10362.883188,-1302.362347
21437.409399,4441.235652,-9400.615463,-919.314598
21437.409732,6291.750507,-10658.965565,-689.485948
21437.410065,2886.803174,-10066.800811,-689.485948
21437.410398,-1258.350101,-7846.182985,-7354.516781
21437.410732,-3552.988522,-11917.315666,-4290.134789
21437.411065,0.000000,-11621.233289,-76.609550
21437.411398,2294.638420,-11843.295072,-2528.115143
21437.411732,1184.329507,-12805.562797,1991.848295
21437.412065,1480.411884,-10732.986159,2374.896044
21437.412398,2516.700203,-11917.315666,5515.887586
21437.412731,3701.029710,-6587.832884,6205.373534
21437.413065,4663.297435,-8364.327145,3677.258390
21437.413398,4145.153275,-9992.780217,5209.449386
21437.413731,-888.247130,-11251.130318,3600.648841
21437.414064,-2738.761985,-9474.636058,229.828649
21437.414398,-370.102971,-6513.812290,-76.609550
21437.414731,-814.226536,-7031.956449,1608.800546
21437.415064,-1110.308913,-7846.182985,2528.115143
21437.415398,-3034.844362,-10362.883188,1532.190996
21437.415731,-1184.329507,-8660.409521,4903.011187
21437.416064,2220.617826,-6069.688724,7354.516781
21437.416397,2738.761985,-7772.162391,8886.707777
21437.416731,814.226536,-7105.977043,5669.106685
21437.417064,-1850.514855,-7105.977043,2068.457845
21437.417397,-4441.235652,-7179.997637,0.000000
21437.417730,-74.020594,-8882.471304,-689.485948
21437.418064,-3552.988522,-5551.544565,0.000000
21437.418397,-4145.153275,-7179.997637,-1838.629195
21437.418730,-2146.597232,-9474.636058,-2298.286494
21437.419064,-4737.318029,-7179.997637,-2757.943793
21437.419397,222.061783,-6735.874072,-2604.724693
21437.419730,2294.638420,-9178.553681,2374.896044
21437.420063,2220.617826,-9548.656652,2298.286494
21437.420397,0.000000,-11029.068536,612.876398
21437.420730,1998.556043,-9548.656652,0.000000
21437.421063,1184.329507,-5995.668130,-1072.533697
21437.421396,5255.462188,-11251.130318,-1915.238745
21437.421730,1702.473667,-9400.615463,-4060.306139
21437.422063,-592.164754,-14211.954086,-2834.553343
21437.422396,-888.247130,-10732.986159,-3524.039291
21437.422730,1406.391290,-8512.368333,-5745.716235
21437.423063,1554.432478,-11769.274478,-2987.772442
21437.423396,1702.473667,-10658.965565,-3140.991542
21437.423729,-222.061783,-11917.315666,-3677.258390
21437.424063,3552.988522,-11843.295072,4826.401637
21437.424396,5847.626942,-10362.883188,2374.896044
21437.424729,2368.659014,-10140.821405,6128.763984
21437.425063,3478.967927,-9474.636058,3447.429741
21437.425396,2368.659014,-11251.130318,4826.401637
21437.425729,2368.659014,-6587.832884,3370.820191
21437.426062,814.226536,-6217.729913,-76.609550
21437.426396,-370.102971,-7105.977043,-689.485948
21437.426729,-4737.318029,-7179.997637,-2451.505594
21437.427062,-2368.659014,-13915.871710,1762.019645
21437.427395,2294.638420,-14211.954086,4826.401637
21437.427729,-2960.823768,-7179.997637,3064.381992
21437.428062,-74.020594,-7105.977043,4213.525239
21437.428395,-518.144159,-7328.038826,3447.429741
21437.428729,888.247130,-9474.636058,5898.935335
21437.429062,666.185348,-3701.029710,4903.011187
21437.429395,-814.226536,-5921.647536,1762.019645
21437.429728,-2368.659014,-6883.915261,459.657299
21437.430062,-3256.906145,-7698.141797,-2374.896044
21437.430395,-3552.988522,-7402.059420,-2604.724693
21437.430728,-2368.659014,-4885.359217,-6511.811733
21437.431061,-1924.535449,-10066.800811,-5745.716235
21437.431395,-3182.885551,-9548.656652,-4903.011187
21437.431728,-4737.318029,-11325.150913,-1225.752797
21437.432061,1110.308913,-10955.047942,-689.485948
21437.432395,1184.329507,-5995.668130,0.000000
21437.432728,5255.462188,-9178.553681,2068.457845
21437.433061,4811.338623,-6365.771101,1072.533697
21437.433394,1554.432478,-8956.491898,-1149.143247
21437.433728,2886.803174,-9474.636058,-76.609550
21437.434061,3182.885551,-10658.965565,-2528.115143
21437.434394,0.000000,-10140.821405,-1225.752797
21437.434727,-666.185348,-9474.636058,-7431.126331
21437.435061,-3627.009116,-13027.624579,-9346.365076
21437.435394,-74.020594,-13915.871710,-3753.867940
21437.435727,2812.782580,-12435.459826,0.000000
21437.436061,3997.112087,-12361.439231,5669.106685
21437.436394,2516.700203,-10436.903782,3983.696590
21437.436727,592.164754,-12509.480420,3753.867940
21437.437060,5255.462188,-8882.471304,5056.230287
21437.437394,4737.318029,-5995.668130,8350.440928
21437.437727,4367.215058,-6661.853478,3370.820191
21437.438060,-1628.453072,-5995.668130,-3677.258390
21437.438393,-3849.070898,-10732.986159,-842.705048
21437.438727,0.000000,-8364.327145,1302.362347
21437.439060,1332.370696,-11325.150913,3217.601092
21437.439393,148.041188,-9400.615463,4136.915689
21437.439727,-2442.679609,-11103.089130,2834.553343
21437.440060,-3849.070898,-7772.162391,3677.258390
21437.440393,3182.885551,-7105.977043,4826.401637
21437.440726,4367.215058,-8290.306550,5439.278036
21437.441060,0.000000,-7846.182985,7737.564530
21437.441393,-3108.864956,-6513.812290,2374.896044
21437.441726,-1258.350101,-7105.977043,-1608.800546
21437.442059,-2368.659014,-2590.720797,-3447.429741
21437.442393,-2886.803174,-6217.729913,-5515.887586
21437.442726,-3627.009116,-7920.203579,-6588.421283
21437.443059,-4219.173869,-14211.954086,-4979.620737
21437.443393,-5107.421000,-11473.192101,-4903.011187
21437.443726,0.000000,-8660.409521,0.000000
21437.444059,4071.132681,-10658.965565,-76.609550
21437.444392,2886.803174,-7994.224174,-383.047749
21437.444726,1924.535449,-10066.800811,-689.485948
21437.445059,2664.741391,-9622.677246,1991.848295
21437.445392,4737.318029,-6365.771101,2451.505594
21437.445726,5921.647536,-7994.224174,2528.115143
21437.446059,3256.906145,-9474.636058,-689.485948
21437.446392,-518.144159,-12139.377449,-4749.792088
21437.446725,-666.185348,-11843.295072,-5822.325785
21437.447059,740.205942,-10066.800811,-6205.373534
21437.447392,0.000000,-10732.986159,-3677.258390
21437.447725,-518.144159,-13027.624579,-76.609550
21437.448058,2294.638420,-15396.283594,2374.896044
21437.448392,296.082377,-11029.068536,3677.258390
21437.448725,4737.318029,-10955.047942,5592.497135
21437.449058,5847.626942,-10362.883188,7124.688131
21437.449392,2738.761985,-6513.812290,6665.030833
21437.449725,518.144159,-8882.471304,5132.839837
21437.450058,1406.391290,-7328.038826,4443.353888
21437.450391,2368.659014,-5699.585753,3677.258390
21437.450725,1480.411884,-10584.944971,5745.716235
21437.451058,-3182.885551,-8364.327145,612.876398
21437.451391,-5921.647536,-11917.315666,2451.505594
21437.451724,-1628.453072,-9474.636058,4213.525239
21437.452058,370.102971,-5403.503377,4903.011187
21437.452391,2738.761985,-9474.636058,8503.660028
21437.452724,-518.144159,-7550.100608,4826.401637
21437.453058,-1406.391290,-9400.615463,6052.154434
21437.453391,-74.020594,-4737.318029,6052.154434
21437.453724,1702.473667,-5921.647536,2374.896044
21437.454057,-2442.679609,-3701.029710,-3064.381992
21437.454391,-4737.318029,-5995.668130,-7354.516781
21437.454724,-5033.400406,-11547.212695,-5286.058936
21437.455057,-2368.659014,-8364.327145,-4060.306139
21437.455390,-2146.597232,-9844.739029,-4596.572988
21437.455724,-2960.823768,-9252.574275,-3600.648841
21437.456057,-1110.308913,-9178.553681,-4979.620737
21437.456390,-1110.308913,-11547.212695,-3447.429741
21437.456724,5255.462188,-8290.306550,-2068.457845
21437.457057,2664.741391,-7772.162391,1225.752797
21437.457390,4811.338623,-10066.800811,2987.772442
21437.457723,2886.803174,-8290.306550,-1915.238745
21437.458057,1110.308913,-11251.130318,-1915.238745
21437.458390,3256.906145,-8216.285956,-5439.278036
21437.458723,1184.329507,-11029.068536,-5515.887586
21437.459056,-666.185348,-10362.883188,-6588.421283
21437.459390,-3552.988522,-13101.645173,-7048.078582
21437.459723,-1998.556043,-13101.645173,-3677.258390
21437.460056,3552.988522,-13545.768739,2374.896044
21437.460390,5551.544565,-13619.789333,2681.334243
21437.460723,592.164754,-10732.986159,2451.505594
21437.461056,1702.473667,-13027.624579,3600.648841
21437.461389,4219.173869,-9104.533087,6741.640382
21437.461723,5847.626942,-6513.812290,6052.154434
21437.462056,3256.906145,-8364.327145,5975.544884
21437.462389,0.000000,-7179.997637,3677.258390
21437.462723,-3330.926739,-8068.244768,0.000000
21437.463056,-1110.308913,-10362.883188,1608.800546
21437.463389,444.123565,-8512.368333,2834.553343
21437.463722,592.164754,-11177.109724,7201.297681
21437.464056,-2072.576638,-7179.997637,4903.011187
21437.464389,-74.020594,-11843.295072,6052.154434
21437.464722,0.000000,-5995.668130,6128.763984
21437.465055,3701.029710,-7105.977043,7354.516781
21437.465389,2886.803174,-9474.636058,8503.660028
21437.465722,-3552.988522,-5107.421000,2451.505594
21437.466055,-6883.915261,-7105.977043,-1838.629195
21437.466388,-4293.194464,-3627.009116,-2451.505594
21437.466722,-3182.885551,-4515.256246,-4213.525239
21437.467055,-1924.535449,-9474.636058,-919.314598
21437.467388,-5995.668130,-5995.668130,-7354.516781
21437.467722,-7105.977043,-10732.986159,-2911.162892
21437.468055,2294.638420,-7105.977043,-1608.800546
21437.468388,1776.494261,-6291.750507,0.000000
21437.468721,4663.297435,-10658.965565,-76.609550
21437.469055,0.000000,-10436.903782,-3677.258390
21437.469388,962.267725,-12435.459826,-3677.258390
21437.469721,4293.194464,-7179.997637,-2834.553343
21437.470054,4293.194464,-9474.636058,-2528.115143
21437.470388,2886.803174,-5773.606348,-8580.269578
21437.470721,-2220.617826,-10658.965565,-7890.783629
21437.471054,-74.020594,-14508.036463,-5286.058936
21437.471387,1406.391290,-9548.656652,-7354.516781
21437.471721,4367.215058,-12435.459826,-3447.429741
21437.472054,2072.576638,-12583.501014,0.000000
21437.472387,1332.370696,-13767.830521,-842.705048
21437.472720,3256.906145,-14211.954086,1149.143247
21437.473054,3849.070898,-9844.739029,2451.505594
21437.473387,3552.988522,-11325.150913,5515.887586
21437.473720,4367.215058,-10658.965565,4826.401637
21437.474053,-1258.350101,-8068.244768,0.000000
21437.474387,0.000000,-7772.162391,2451.505594
21437.474720,4663.297435,-8882.471304,2681.334243
21437.475053,2368.659014,-11103.089130,5056.230287
21437.475386,-740.205942,-9474.636058,4673.182538
21437.475720,-4441.235652,-9918.759623,2221.676944
21437.476053,-3552.988522,-9548.656652,4903.011187
21437.476386,1776.494261,-7254.018232,8963.317327
21437.476720,2812.782580,-9474.636058,10035.851024
21437.477053,888.247130,-8216.285956,11414.822920
21437.477386,-666.185348,-7105.977043,10955.165621
21437.477719,-370.102971,-4737.318029,7277.907231
21437.478053,0.000000,-1258.350101,3677.258390
21437.478386,-1776.494261,-6439.791695,3983.696590
21437.478719,-4219.173869,-5921.647536,-3753.867940
21437.479052,-5773.606348,-8586.388927,-2451.505594
21437.479386,-4959.379811,-8512.368333,-1302.362347
21437.479719,-1702.473667,-6735.874072,0.000000
21437.480052,-1628.453072,-8438.347739,689.485948
21437.480385,-1998.556043,-8586.388927,-1762.019645
21437.480719,0.000000,-11621.233289,2374.896044
21437.481052,1776.494261,-5403.503377,2757.943793
21437.481385,6735.874072,-8882.471304,3600.648841
21437.481718,2812.782580,-7698.141797,842.705048
21437.482052,-592.164754,-6365.771101,-4826.401637
21437.482385,-74.020594,-10658.965565,-6435.202183
21437.482718,814.226536,-8586.388927,-7354.516781
21437.483051,0.000000,-10140.821405,-7737.564530
21437.483385,-1036.288319,-13471.748144,-5898.935335
21437.483718,-1258.350101,-13619.789333,-6818.249932
21437.484051,0.000000,-15026.180623,-2451.505594
21437.484384,5773.606348,-10362.883188,-383.047749
21437.484718,5551.544565,-9548.656652,-1838.629195
21437.485051,2368.659014,-10732.986159,0.000000
21437.485384,2590.720797,-11991.336260,-1378.971896
21437.485718,3330.926739,-13323.706956,1608.800546
21437.486051,4071.132681,-8734.430116,-2298.286494
21437.486384,2368.659014,-10362.883188,-766.095498
21437.486717,-1110.308913,-7772.162391,-3600.648841
21437.487051,-148.041188,-11547.212695,-3140.991542
21437.487384,-74.020594,-12435.459826,-1302.362347
21437.487717,1406.391290,-7328.038826,0.000000
21437.488050,3997.112087,-12879.583391,7277.907231
21437.488384,888.247130,-10288.862594,5592.497135
21437.488717,-888.247130,-12065.356855,4136.915689
21437.489050,74.020594,-11177.109724,7660.954980
21437.489383,2072.576638,-5477.523971,5975.544884
21437.489717,296.082377,-7476.080014,7354.516781
21437.490050,-74.020594,-6513.812290,2987.772442
21437.490383,-5995.668130,-6587.832884,0.000000
21437.490716,-5255.462188,-2442.679609,0.000000
21437.491050,-1480.411884,-3552.988522,-76.609550
21437.491383,-3849.070898,-5995.668130,0.000000
21437.491716,-4293.194464,-7031.956449,-2221.676944
21437.492049,-3997.112087,-13027.624579,0.000000
21437.492383,-1406.391290,-9104.533087,2604.724693
21437.492716,0.000000,-6587.832884,3064.381992
21437.493049,1258.350101,-9326.594869,4366.744339
21437.493382,1924.535449,-7031.956449,3600.648841
21437.493716,592.164754,-9104.533087,3064.381992
21437.494049,4663.297435,-4589.276840,1762.019645
21437.494382,2368.659014,-3627.009116,-1225.752797
21437.494716,1480.411884,-8290.306550,-76.609550
21437.495049,-74.020594,-7698.141797,-7431.126331
21437.495382,-4737.318029,-14285.974681,-5515.887586
21437.495715,1110.308913,-13027.624579,-2528.115143
21437.496049,296.082377,-11177.109724,-2604.724693
21437.496382,1628.453072,-11029.068536,-919.314598
21437.496715,1258.350101,-10881.027347,-1608.800546
21437.497048,1776.494261,-13397.727550,919.314598
21437.497382,3923.091493,-7179.997637,1225.752797
21437.497715,5847.626942,-12435.459826,2374.896044
21437.498048,2664.741391,-6587.832884,0.000000
21437.498381,-2368.659014,-7772.162391,-3064.381992
21437.498715,-74.020594,-9474.636058,-4979.620737
21437.499048,1924.535449,-8216.285956,-4136.915689
21437.499381,1258.350101,-13397.727550,-1608.800546
21437.499714,-592.164754,-12287.418637,383.047749
21437.500048,-2812.782580,-12583.501014,0.000000
21437.500381,-1332.370696,-10140.821405,2451.505594
21437.500714,7031.956449,-9474.636058,3600.648841
21437.501047,4959.379811,-10732.986159,7354.516781
21437.501381,0.000000,-5107.421000,4903.011187
21437.501714,-2368.659014,-8438.347739,1225.752797
21437.502047,-666.185348,-7105.977043,2068.457845
21437.502380,148.041188,-6513.812290,766.095498
21437.502714,-2812.782580,-6143.709319,0.000000
21437.503047,-3627.009116,-5921.647536,-3753.867940
21437.503380,-7698.141797,-10436.903782,-2834.553343
21437.503714,-2442.679609,-9474.636058,-76.609550
21437.504047,-74.020594,-4959.379811,0.000000
21437.504380,444.123565,-9252.574275,4903.011187
21437.504713,1702.473667,-8882.471304,3600.648841
21437.505047,-1850.514855,-12361.439231,2757.943793
21437.505380,3034.844362,-7994.224174,6281.983084
21437.505713,3034.844362,-5181.441594,5439.278036
21437.506046,2960.823768,-4219.173869,4749.792088
21437.506380,1998.556043,-6513.812290,-76.609550
21437.506713,-2960.823768,-9548.656652,0.000000
21437.507046,0.000000,-6291.750507,689.485948
21437.507379,-74.020594,-7550.100608,-3983.696590
21437.507713,370.102971,-11325.150913,842.705048
21437.508046,-1258.350101,-10955.047942,-1225.752797
21437.508379,-1184.329507,-11917.315666,306.438199
21437.508712,2442.679609,-8586.388927,995.924147
21437.509046,1776.494261,-8956.491898,306.438199
21437.509379,4663.297435,-12435.459826,3907.087040
21437.509712,296.082377,-9992.780217,1302.362347
21437.510045,888.247130,-11251.130318,0.000000
21437.510379,3775.050304,-7698.141797,383.047749
21437.510712,2590.720797,-7698.141797,-1838.629195
21437.511045,1332.370696,-8216.285956,-76.609550
21437.511378,-74.020594,-9474.636058,-6205.373534
21437.511712,-3552.988522,-10732.986159,-3370.820191
21437.512045,0.000000,-9548.656652,-1225.752797
21437.512378,2886.803174,-11843.295072,-689.485948
21437.512712,592.164754,-11769.274478,1302.362347
21437.513045,-518.144159,-13175.665768,536.266849
21437.513378,2294.638420,-12435.459826,5745.716235
21437.513711,1184.329507,-3627.009116,3064.381992
21437.514045,4663.297435,-8290.306550,-76.609550
21437.514378,-2368.659014,-5921.647536,-2834.553343
21437.514711,-4737.318029,-10140.821405,-2987.772442
21437.515044,-2738.761985,-10658.965565,-3140.991542
21437.515378,-4441.235652,-5403.503377,-4903.011187
21437.515711,-2516.700203,-9474.636058,-4596.572988
21437.516044,-3034.844362,-9474.636058,-2681.334243
21437.516377,-2664.741391,-11325.150913,-2298.286494
21437.516711,2368.659014,-10436.903782,3600.648841
21437.517044,5847.626942,-8882.471304,2374.896044
21437.517377,2368.659014,-9548.656652,6128.763984
21437.517710,0.000000,-7179.997637,7354.516781
21437.518044,2146.597232,-8290.306550,1455.581446
21437.518377,888.247130,-7920.203579,2374.896044
21437.518710,1924.535449,-4515.256246,-1149.143247
21437.519043,0.000000,-8068.244768,-919.314598
21437.519377,-2368.659014,-6735.874072,-2298.286494
21437.519710,-3034.844362,-12731.542202,-1608.800546
21437.520043,-518.144159,-9474.636058,-76.609550
21437.520376,592.164754,-8364.327145,3983.696590
21437.520710,2294.638420,-12287.418637,7277.907231
21437.521043,-74.020594,-6217.729913,0.000000
21437.521376,1184.329507,-12953.603985,4826.401637
21437.521710,3923.091493,-7476.080014,4443.353888
21437.522043,5255.462188,-9918.759623,5286.058936
21437.522376,1036.288319,-11473.192101,3600.648841
21437.522709,-1554.432478,-7994.224174,-1302.362347
21437.523043,-2516.700203,-9918.759623,-1378.971896
21437.523376,1850.514855,-5773.606348,-919.314598
21437.523709,1628.453072,-8438.347739,76.609550
21437.524042,0.000000,-9548.656652,0.000000
21437.524376,-3256.906145,-10732.986159,1149.143247
21437.524709,-74.020594,-13619.789333,2681.334243
21437.525042,3108.864956,-5255.462188,1762.019645
21437.525375,2960.823768,-11029.068536,6665.030833
21437.525709,1628.453072,-8364.327145,3907.087040
21437.526042,-2516.700203,-8512.368333,0.000000
21437.526375,-3108.864956,-9252.574275,-1225.752797
21437.526708,370.102971,-5625.565159,-2451.505594
21437.527042,-222.061783,-11695.253884,-76.609550
21437.527375,-3034.844362,-5403.503377,-3064.381992
21437.527708,-4811.338623,-9474.636058,-6818.249932
21437.528041,-3775.050304,-8438.347739,-3983.696590
21437.528375,0.000000,-4811.338623,0.000000
21437.528708,3552.988522,-11251.130318,3830.477490
21437.529041,814.226536,-9844.739029,459.657299
21437.529374,-1110.308913,-12213.398043,-842.705048
21437.529708,2442.679609,-10288.862594,2911.162892
21437.530041,5551.544565,-7105.977043,2987.772442
21437.530374,1776.494261,-7179.997637,2451.505594
21437.530708,-1850.514855,-3997.112087,-6358.592633
21437.531041,-4441.235652,-9548.656652,-4903.011187
21437.531374,2294.638420,-10362.883188,-2528.115143
21437.531707,518.144159,-7550.100608,-2528.115143
21437.532041,1406.391290,-13027.624579,1608.800546
21437.532374,-814.226536,-10807.006753,1915.238745
21437.532707,-148.041188,-12139.377449,2528.115143
21437.533040,3627.009116,-6291.750507,3830.477490
21437.533374,7031.956449,-9178.553681,4826.401637
21437.533707,1776.494261,-9548.656652,5515.887586
21437.534040,-2072.576638,-9548.656652,2451.505594
21437.534373,-74.020594,-15988.448347,1762.019645
21437.534707,0.000000,-7179.997637,1225.752797
21437.535040,1406.391290,-5847.626942,0.000000
21437.535373,370.102971,-7698.141797,536.266849
21437.535706,-2442.679609,-7031.956449,-2221.676944
21437.536040,-2220.617826,-12435.459826,1378.971896
21437.536373,2146.597232,-8290.306550,2681.334243
21437.536706,0.000000,-10732.986159,7354.516781
21437.537039,2294.638420,-9474.636058,8197.221829
21437.537373,-74.020594,-6957.935855,306.438199
21437.537706,0.000000,-9548.656652,4903.011187
21437.538039,4071.132681,-5329.482782,3753.867940
21437.538372,740.205942,-7254.018232,2221.676944
21437.538706,-1998.556043,-6513.812290,0.000000
21437.539039,-4737.318029,-10658.965565,-3140.991542
21437.539372,-1850.514855,-10658.965565,-4213.525239
21437.539706,-2294.638420,-4737.318029,-3983.696590
21437.540039,-2442.679609,-9030.512492,-2681.334243
21437.540372,-1258.350101,-7105.977043,-2451.505594
21437.540705,-2368.659014,-9548.656652,-612.876398
21437.541039,1998.556043,-13027.624579,995.924147
21437.541372,2664.741391,-6587.832884,306.438199
21437.541705,3552.988522,-11621.233289,4826.401637
21437.542038,1110.308913,-5699.585753,-1685.410096
21437.542372,-1776.494261,-7772.162391,-3677.258390
21437.542705,2146.597232,-9252.574275,-2911.162892
21437.543038,2664.741391,-6365.771101,-3983.696590
21437.543371,370.102971,-8956.491898,-5439.278036
21437.543705,-666.185348,-10658.965565,-6205.373534
21437.544038,-666.185348,-15396.283594,-5898.935335
21437.544371,0.000000,-13101.645173,1225.752797
21437.544704,2368.659014,-9696.697840,2374.896044
21437.545038,2886.803174,-10658.965565,536.266849
21437.545371,1184.329507,-8364.327145,1915.238745
21437.545704,2590.720797,-10510.924376,2068.457845
21437.546037,4441.235652,-9992.780217,4443.353888
21437.546371,4219.173869,-8364.327145,1072.533697
21437.546704,-370.102971,-10362.883188,-383.047749
21437.547037,-1998.556043,-7402.059420,-4979.620737
21437.547370,-3552.988522,-10140.821405,-2068.457845
21437.547704,814.226536,-8882.471304,-76.609550
21437.548037,2294.638420,-8882.471304,-1608.800546
21437.548370,-74.020594,-15100.201217,4213.525239
21437.548704,-1628.453072,-9030.512492,1991.848295
21437.549037,74.020594,-10732.986159,5745.716235
21437.549370,5329.482782,-6661.853478,9576.193725
21437.549703,4737.318029,-4811.338623,7967.393179
21437.550037,-74.020594,-5107.421000,2757.943793
21437.550370,-4737.318029,-5995.668130,-1225.752797
21437.550703,-2590.720797,-14804.118840,-76.609550
21437.551036,-74.020594,-10658.965565,2374.896044
21437.551370,-2368.659014,-5107.421000,0.000000
21437.551703,-4811.338623,-6957.935855,-383.047749
21437.552036,-4737.318029,-6069.688724,-4443.353888
21437.552369,-1406.391290,-11843.295072,1838.629195
21437.552703,4663.297435,-6365.771101,4826.401637
21437.553036,0.000000,-7772.162391,6128.763984
21437.553369,-74.020594,-8734.430116,3907.087040
21437.553702,-2960.823768,-6587.832884,1838.629195
21437.554036,2294.638420,-8882.471304,3294.210641
21437.554369,4737.318029,-3404.947333,-1915.238745
21437.554702,2220.617826,-10066.800811,-919.314598
21437.555035,-1036.288319,-8216.285956,-3447.429741
21437.555369,-3775.050304,-9844.739029,-5975.544884
21437.555702,-74.020594,-11843.295072,-2221.676944
21437.556035,1184.329507,-8512.368333,-3600.648841
21437.556368,2220.617826,-12657.521608,0.000000
21437.556702,814.226536,-7328.038826,-2681.334243
21437.557035,-666.185348,-11843.295072,-2068.457845
21437.557368,5181.441594,-11843.295072,3830.477490
21437.557701,4293.194464,-7179.997637,1225.752797
21437.558035,2960.823768,-12435.459826,4826.401637
21437.558368,1110.308913,-8512.368333,-2528.115143
21437.558701,-2960.823768,-9548.656652,-5209.449386
21437.559035,2664.741391,-8882.471304,-76.609550
21437.559368,2368.659014,-6883.915261,-995.924147
21437.559701,-296.082377,-11843.295072,-76.609550
21437.560034,-3182.885551,-10214.842000,-4060.306139
21437.560368,-2442.679609,-16284.530724,-1608.800546
21437.560701,592.164754,-7772.162391,5669.106685
21437.561034,4737.318029,-7476.080014,8350.440928
21437.561367,4071.132681,-9104.533087,4290.134789
21437.561701,-2368.659014,-7179.997637,2451.505594
21437.562034,-74.020594,-11843.295072,2681.334243
21437.562367,4441.235652,-8438.347739,7124.688131
21437.562700,1332.370696,-6291.750507,4826.401637
21437.563034,-2960.823768,-6439.791695,-306.438199
21437.563367,-5699.585753,-4811.338623,-4903.011187
21437.563700,-4737.318029,-11029.068536,-76.609550
21437.564033,-74.020594,-6513.812290,-1915.238745
21437.564367,-1258.350101,-10584.944971,612.876398
21437.564700,-962.267725,-13027.624579,6665.030833
21437.565033,-3330.926739,-7179.997637,2451.505594
21437.565366,1110.308913,-7254.018232,4903.011187
21437.565700,4293.194464,-2368.659014,3677.258390
21437.566033,4071.132681,-7328.038826,3677.258390
21437.566366,2368.659014,-8364.327145,2757.943793
21437.566699,-2072.576638,-10658.965565,-76.609550
21437.567033,-2442.679609,-6661.853478,-4903.011187
21437.567366,888.247130,-7476.080014,-3677.258390
21437.567699,3478.967927,-13915.871710,-383.047749
21437.568032,-2590.720797,-9548.656652,-4903.011187
21437.568366,-3330.926739,-10658.965565,-5745.716235
21437.568699,1036.288319,-10214.842000,0.000000
21437.569032,6439.791695,-7698.141797,2374.896044
21437.569365,3849.070898,-10140.821405,2451.505594
21437.569699,3182.885551,-10066.800811,-76.609550
21437.570032,0.000000,-12435.459826,-2528.115143
21437.570365,3108.864956,-11917.315666,1149.143247
21437.570698,3775.050304,-6513.812290,-1608.800546
21437.571032,1110.308913,-9178.553681,-3983.696590
21437.571365,-1184.329507,-10584.944971,-3753.867940
21437.571698,-4737.318029,-11251.130318,-9116.536426
21437.572031,-1184.329507,-11325.150913,-2911.162892
21437.572364,4071.132681,-9474.636058,1149.143247
21437.572698,2590.720797,-10288.862594,3677.258390
21437.573031,0.000000,-8734.430116,2298.286494
21437.573364,-1332.370696,-13545.768739,2221.676944
21437.573697,1332.370696,-9844.739029,4290.134789
21437.574031,5255.462188,-6883.915261,2451.505594
21437.574364,3108.864956,-11843.295072,8503.660028
21437.574697,-2516.700203,-5477.523971,919.314598
21437.575030,-3849.070898,-4515.256246,-1225.752797
21437.575364,-1184.329507,-3034.844362,-2068.457845
21437.575697,1184.329507,-8068.244768,766.095498
21437.576030,-2294.638420,-10436.903782,2528.115143
21437.576363,-4885.359217,-7772.162391,-1608.800546
21437.576697,-4441.235652,-11325.150913,1532.190996
21437.577030,962.267725,-6217.729913,459.657299
21437.577363,5847.626942,-11251.130318,6052.154434
21437.577696,1998.556043,-8068.244768,3064.381992
21437.578030,-1184.329507,-10510.924376,1225.752797
21437.578363,-1184.329507,-11029.068536,3677.258390
21437.578696,1628.453072,-6365.771101,3830.477490
21437.579029,2812.782580,-5625.565159,2604.724693
21437.579362,370.102971,-5255.462188,-995.924147
21437.579696,-2368.659014,-8882.471304,-4979.620737
21437.580029,-5625.565159,-9548.656652,-2451.505594
21437.580362,2294.638420,-6513.812290,-995.924147
21437.580695,2294.638420,-10066.800811,1225.752797
21437.581029,1184.329507,-10436.903782,3600.648841
21437.581362,-74.020594,-12731.542202,-1302.362347
21437.581695,3256.906145,-13619.789333,2374.896044
21437.582028,6439.791695,-6217.729913,2374.896044
21437.582362,4293.194464,-9918.759623,2528.115143
21437.582695,74.020594,-9474.636058,-1608.800546
