#time,accel_x,accel_y,accel_z
21712.063107,1184.329507,-4515.256246,4596.572988
21712.063440,74.020594,-6439.791695,1455.581446
21712.063773,-74.020594,-9474.636058,-2528.115143
21712.064106,-1184.329507,-10732.986159,-1225.752797
21712.064439,-74.020594,-7105.977043,-4979.620737
21712.064773,-4145.153275,-6587.832884,-5209.449386
21712.065106,-4737.318029,-9548.656652,-5362.668486
21712.065439,-74.020594,-10436.903782,-3983.696590
21712.065772,666.185348,-11547.212695,-383.047749
21712.066105,1776.494261,-9844.739029,0.000000
21712.066438,2368.659014,-9474.636058,-383.047749
21712.066772,1258.350101,-8660.409521,766.095498
21712.067105,4589.276840,-8882.471304,2987.772442
21712.067438,0.000000,-6513.812290,-2834.553343
21712.067771,2294.638420,-9474.636058,-4060.306139
21712.068104,1332.370696,-12435.459826,-995.924147
21712.068437,-74.020594,-11843.295072,-3140.991542
21712.068771,-2072.576638,-9844.739029,-3370.820191
21712.069104,-2368.659014,-10584.944971,-2451.505594
21712.069437,-370.102971,-11843.295072,-383.047749
21712.069770,2368.659014,-10288.862594,4826.401637
21712.070103,4663.297435,-8882.471304,2987.772442
21712.070436,2960.823768,-9548.656652,6128.763984
21712.070770,3552.988522,-10732.986159,9729.412825
21712.071103,4663.297435,-9474.636058,4826.401637
21712.071436,1184.329507,-8956.491898,5362.668486
21712.071769,592.164754,-8068.244768,919.314598
21712.072102,0.000000,-10807.006753,919.314598
21712.072435,-1110.308913,-8364.327145,76.609550
21712.072769,-2960.823768,-5403.503377,-383.047749
21712.073102,-2812.782580,-6883.915261,-1072.533697
21712.073435,-888.247130,-8956.491898,459.657299
21712.073768,0.000000,-10732.986159,3524.039291
21712.074101,-1924.535449,-5403.503377,1455.581446
21712.074434,0.000000,-7772.162391,3064.381992
21712.074768,2886.803174,-9474.636058,3600.648841
21712.075101,3923.091493,-5995.668130,3064.381992
21712.075434,1184.329507,-8734.430116,3907.087040
21712.075767,-74.020594,-8290.306550,-689.485948
21712.076100,-2886.803174,-9696.697840,-2604.724693
21712.076433,-1258.350101,-8586.388927,-2528.115143
21712.076766,-2812.782580,-5995.668130,-4903.011187
21712.077100,-4589.276840,-8364.327145,-4903.011187
21712.077433,-2368.659014,-7179.997637,-2451.505594
21712.077766,-74.020594,-10658.965565,-995.924147
21712.078099,0.000000,-4811.338623,-2451.505594
21712.078432,0.000000,-11325.150913,1072.533697
21712.078765,1702.473667,-11325.150913,1149.143247
21712.079099,4441.235652,-11991.336260,4443.353888
21712.079432,2368.659014,-9770.718434,4443.353888
21712.079765,3034.844362,-8660.409521,2068.457845
21712.080098,2886.803174,-8882.471304,2068.457845
21712.080431,296.082377,-9548.656652,1455.581446
21712.080764,-74.020594,-8734.430116,-3294.210641
21712.081098,-3552.988522,-8364.327145,-2757.943793
21712.081431,-2368.659014,-13027.624579,-76.609550
21712.081764,1628.453072,-11695.253884,3064.381992
21712.082097,1998.556043,-7920.203579,4213.525239
21712.082430,2516.700203,-9252.574275,6052.154434
21712.082763,2812.782580,-9918.759623,4290.134789
21712.083097,3108.864956,-8216.285956,2987.772442
21712.083430,1776.494261,-8290.306550,3600.648841
21712.083763,0.000000,-7179.997637,0.000000
21712.084096,0.000000,-8956.491898,3217.601092
21712.084429,-74.020594,-6661.853478,-2757.943793
21712.084762,-2738.761985,-5329.482782,-5592.497135
21712.085096,-2516.700203,-6957.935855,-6435.202183
21712.085429,-1036.288319,-11399.171507,-2221.676944
21712.085762,2072.576638,-12805.562797,2298.286494
21712.086095,0.000000,-7476.080014,2757.943793
21712.086428,-1258.350101,-9178.553681,-1149.143247
21712.086761,0.000000,-7772.162391,1838.629195
21712.087095,2960.823768,-10436.903782,4213.525239
21712.087428,1110.308913,-7328.038826,612.876398
21712.087761,-1924.535449,-8882.471304,842.705048
21712.088094,-2738.761985,-6883.915261,-2451.505594
21712.088427,-74.020594,-9030.512492,-1608.800546
21712.088760,-296.082377,-7031.956449,-1685.410096
21712.089093,-2368.659014,-8364.327145,-4290.134789
21712.089427,-3627.009116,-10658.965565,-6665.030833
21712.089760,222.061783,-13323.706956,-1762.019645
21712.090093,1480.411884,-11251.130318,4060.306139
21712.090426,2220.617826,-8290.306550,3600.648841
21712.090759,1184.329507,-9548.656652,2451.505594
21712.091092,5847.626942,-12435.459826,3600.648841
21712.091426,4367.215058,-8660.409521,612.876398
21712.091759,1184.329507,-9252.574275,2987.772442
21712.092092,1702.473667,-10658.965565,-76.609550
21712.092425,0.000000,-9548.656652,612.876398
21712.092758,222.061783,-7105.977043,-459.657299
21712.093091,-2664.741391,-7328.038826,-3753.867940
21712.093425,-4367.215058,-8216.285956,-6741.640382
21712.093758,0.000000,-11177.109724,612.876398
21712.094091,4663.297435,-11843.295072,6665.030833
21712.094424,1776.494261,-3627.009116,4596.572988
21712.094757,0.000000,-8364.327145,3447.429741
21712.095090,3775.050304,-10658.965565,1149.143247
21712.095424,2960.823768,-11325.150913,4903.011187
21712.095757,2886.803174,-9474.636058,2221.676944
21712.096090,148.041188,-7476.080014,306.438199
21712.096423,-1776.494261,-6069.688724,-689.485948
21712.096756,-666.185348,-4441.235652,-2528.115143
21712.097089,-1258.350101,-7105.977043,-9729.412825
21712.097423,-2368.659014,-13397.727550,-4366.744339
21712.097756,-74.020594,-17764.942608,-76.609550
21712.098089,814.226536,-15396.283594,3830.477490
21712.098422,-74.020594,-8882.471304,4826.401637
21712.098755,-888.247130,-7624.121203,3677.258390
21712.099088,3552.988522,-6587.832884,2987.772442
21712.099422,4367.215058,-11695.253884,3600.648841
21712.099755,2072.576638,-6587.832884,2528.115143
21712.100088,-2368.659014,-5995.668130,0.000000
21712.100421,-74.020594,-9474.636058,2374.896044
21712.100754,0.000000,-5477.523971,306.438199
21712.101087,0.000000,-8364.327145,1225.752797
21712.101420,-74.020594,-10658.965565,-4979.620737
21712.101754,-2368.659014,-11917.315666,-3370.820191
21712.102087,0.000000,-9844.739029,919.314598
21712.102420,0.000000,-7920.203579,3907.087040
21712.102753,740.205942,-7328.038826,3294.210641
21712.103086,1924.535449,-9548.656652,1532.190996
21712.103419,1776.494261,-11103.089130,0.000000
21712.103753,740.205942,-7994.224174,-383.047749
21712.104086,592.164754,-8290.306550,3217.601092
21712.104419,2294.638420,-7105.977043,2374.896044
21712.104752,1554.432478,-4959.379811,-3524.039291
21712.105085,0.000000,-8956.491898,-4903.011187
21712.105418,-74.020594,-13027.624579,-4060.306139
21712.105752,0.000000,-11991.336260,-2145.067394
21712.106085,518.144159,-13027.624579,1685.410096
21712.106418,1702.473667,-8660.409521,3907.087040
21712.106751,1110.308913,-6957.935855,1225.752797
21712.107084,4293.194464,-9474.636058,2068.457845
21712.107417,2664.741391,-11917.315666,2911.162892
21712.107751,814.226536,-9548.656652,612.876398
21712.108084,-1184.329507,-11399.171507,2374.896044
21712.108417,-1850.514855,-8290.306550,-2528.115143
21712.108750,-370.102971,-7550.100608,-1915.238745
21712.109083,740.205942,-8290.306550,-3294.210641
21712.109416,-2812.782580,-9326.594869,-5362.668486
21712.109750,-3404.947333,-12287.418637,-3370.820191
21712.110083,74.020594,-11843.295072,2528.115143
21712.110416,4663.297435,-9474.636058,7277.907231
21712.110749,1184.329507,-5995.668130,2451.505594
21712.111082,2368.659014,-8068.244768,4673.182538
21712.111415,3478.967927,-8364.327145,153.219100
21712.111749,1332.370696,-7476.080014,1378.971896
21712.112082,1110.308913,-10066.800811,1762.019645
21712.112415,-2738.761985,-7624.121203,-76.609550
21712.112748,-3552.988522,-5995.668130,-5362.668486
21712.113081,-1850.514855,-9622.677246,-6281.983084
21712.113414,-2442.679609,-9474.636058,-5592.497135
21712.113747,-4441.235652,-10140.821405,-1302.362347
21712.114081,1480.411884,-10807.006753,2374.896044
21712.114414,518.144159,-9548.656652,1225.752797
21712.114747,0.000000,-8660.409521,3064.381992
21712.115080,1998.556043,-9548.656652,1225.752797
21712.115413,3182.885551,-7994.224174,842.705048
21712.115746,2442.679609,-9474.636058,2068.457845
21712.116080,444.123565,-6809.894666,153.219100
21712.116413,-1998.556043,-6587.832884,-4596.572988
21712.116746,888.247130,-8290.306550,-2834.553343
21712.117079,2294.638420,-7476.080014,-4903.011187
21712.117412,-370.102971,-9548.656652,-5515.887586
21712.117745,0.000000,-13397.727550,-1838.629195
21712.118079,-2368.659014,-10436.903782,-3064.381992
21712.118412,1480.411884,-11029.068536,-76.609550
21712.118745,2072.576638,-10955.047942,459.657299
21712.119078,2738.761985,-13693.809927,2911.162892
21712.119411,666.185348,-7920.203579,2451.505594
21712.119744,1998.556043,-9030.512492,3753.867940
21712.120078,1406.391290,-6143.709319,2681.334243
21712.120411,962.267725,-6513.812290,3140.991542
21712.120744,2294.638420,-5921.647536,2374.896044
21712.121077,518.144159,-6883.915261,-2145.067394
21712.121410,-1184.329507,-12287.418637,-76.609550
21712.121743,-666.185348,-14211.954086,536.266849
21712.122077,-1110.308913,-9844.739029,3064.381992
21712.122410,1184.329507,-11325.150913,8427.050478
21712.122743,2442.679609,-7402.059420,5975.544884
21712.123076,1406.391290,-10881.027347,6052.154434
21712.123409,888.247130,-6735.874072,5515.887586
21712.123742,370.102971,-8290.306550,4060.306139
21712.124076,1702.473667,-5625.565159,1532.190996
21712.124409,-2368.659014,-8808.450710,4213.525239
21712.124742,-1258.350101,-8290.306550,-76.609550
21712.125075,-2368.659014,-2442.679609,-2451.505594
21712.125408,-370.102971,-6513.812290,-1915.238745
21712.125741,-2368.659014,-6587.832884,-3677.258390
21712.126074,-2368.659014,-10510.924376,-2298.286494
21712.126408,0.000000,-11621.233289,-1225.752797
21712.126741,0.000000,-11325.150913,0.000000
21712.127074,1702.473667,-11621.233289,0.000000
21712.127407,3034.844362,-11251.130318,4213.525239
21712.127740,3330.926739,-7846.182985,1302.362347
21712.128073,2072.576638,-4219.173869,-2451.505594
21712.128407,-1406.391290,-8068.244768,-4979.620737
21712.128740,-592.164754,-8438.347739,-3447.429741
21712.129073,-1258.350101,-9548.656652,-2681.334243
21712.129406,-1036.288319,-9992.780217,-2604.724693
21712.129739,-666.185348,-9474.636058,-2528.115143
21712.130072,-3552.988522,-9548.656652,-2451.505594
21712.130406,3478.967927,-11843.295072,-2528.115143
21712.130739,3701.029710,-8364.327145,306.438199
21712.131072,4219.173869,-13915.871710,4290.134789
21712.131405,4663.297435,-11843.295072,4903.011187
21712.131738,3775.050304,-12139.377449,1915.238745
21712.132071,4737.318029,-12139.377449,2987.772442
21712.132405,814.226536,-10362.883188,0.000000
21712.132738,-74.020594,-7698.141797,-2987.772442
21712.133071,592.164754,-9474.636058,-76.609550
21712.133404,-370.102971,-7772.162391,0.000000
21712.133737,-2442.679609,-5995.668130,612.876398
21712.134070,-370.102971,-11843.295072,3600.648841
21712.134404,1628.453072,-9474.636058,3064.381992
21712.134737,1702.473667,-9030.512492,4903.011187
21712.135070,2590.720797,-8216.285956,7737.564530
21712.135403,-814.226536,-7105.977043,4979.620737
21712.135736,-370.102971,-5921.647536,-995.924147
21712.136069,444.123565,-11843.295072,842.705048
21712.136403,-740.205942,-10807.006753,1149.143247
21712.136736,-2220.617826,-10066.800811,689.485948
21712.137069,-2442.679609,-6365.771101,-2681.334243
21712.137402,-2442.679609,-7994.224174,-2528.115143
21712.137735,-2368.659014,-7179.997637,0.000000
21712.138068,2294.638420,-9474.636058,-689.485948
21712.138401,0.000000,-6587.832884,0.000000
21712.138735,-1184.329507,-9548.656652,306.438199
21712.139068,-74.020594,-8808.450710,1225.752797
21712.139401,2590.720797,-9622.677246,4749.792088
21712.139734,3701.029710,-7031.956449,3217.601092
21712.140067,3552.988522,-9326.594869,1225.752797
21712.140400,-1850.514855,-5995.668130,-5515.887586
21712.140734,-1628.453072,-11769.274478,-4979.620737
21712.141067,-74.020594,-12435.459826,-3753.867940
21712.141400,-222.061783,-9548.656652,-5515.887586
21712.141733,-444.123565,-11103.089130,-2528.115143
21712.142066,-1702.473667,-9548.656652,-6128.763984
21712.142399,2442.679609,-11843.295072,-1149.143247
21712.142733,3108.864956,-12287.418637,1532.190996
21712.143066,2812.782580,-10807.006753,2604.724693
21712.143399,1776.494261,-10436.903782,3677.258390
21712.143732,5329.482782,-13027.624579,4826.401637
21712.144065,3552.988522,-8364.327145,3983.696590
21712.144398,0.000000,-5995.668130,919.314598
21712.144732,-74.020594,-8290.306550,-3447.429741
21712.145065,0.000000,-9844.739029,-612.876398
21712.145398,2294.638420,-10436.903782,1225.752797
21712.145731,-1258.350101,-9696.697840,842.705048
21712.146064,-3849.070898,-7846.182985,-3753.867940
21712.146397,-666.185348,-13323.706956,-76.609550
21712.146731,2294.638420,-9844.739029,3677.258390
21712.147064,3108.864956,-10955.047942,9193.145976
21712.147397,1998.556043,-9474.636058,6665.030833
21712.147730,-370.102971,-4811.338623,2451.505594
21712.148063,1184.329507,-9548.656652,6971.469032
21712.148396,2146.597232,-6439.791695,4596.572988
21712.148730,-2664.741391,-5847.626942,-612.876398
21712.149063,-4219.173869,-7624.121203,-2221.676944
21712.149396,-2442.679609,-8290.306550,-995.924147
21712.149729,-3108.864956,-7920.203579,0.000000
21712.150062,-1850.514855,-8142.265362,-76.609550
21712.150395,-1184.329507,-9326.594869,2298.286494
21712.150728,0.000000,-7772.162391,1225.752797
21712.151062,592.164754,-9548.656652,4903.011187
21712.151395,3478.967927,-9474.636058,4519.963438
21712.151728,740.205942,-5329.482782,2374.896044
21712.152061,592.164754,-8364.327145,3677.258390
21712.152394,1184.329507,-8956.491898,153.219100
21712.152727,-1998.556043,-10881.027347,-995.924147
21712.153061,-1924.535449,-8512.368333,-3524.039291
21712.153394,-518.144159,-7105.977043,-3907.087040
21712.153727,888.247130,-9400.615463,-1302.362347
21712.154060,-74.020594,-7179.997637,-536.266849
21712.154393,-74.020594,-9474.636058,-4213.525239
21712.154726,-1776.494261,-10732.986159,-1455.581446
21712.155060,4071.132681,-14211.954086,2987.772442
21712.155393,2960.823768,-10140.821405,5209.449386
21712.155726,4441.235652,-9104.533087,4213.525239
21712.156059,3330.926739,-6883.915261,-229.828649
21712.156392,3256.906145,-10288.862594,-1915.238745
21712.156725,3182.885551,-10066.800811,-689.485948
21712.157059,-2368.659014,-8660.409521,-1838.629195
21712.157392,-3182.885551,-9548.656652,-5822.325785
21712.157725,-2368.659014,-10140.821405,-3064.381992
21712.158058,-666.185348,-10066.800811,-2528.115143
21712.158391,1702.473667,-8734.430116,-689.485948
21712.158724,3182.885551,-10955.047942,1762.019645
21712.159058,2442.679609,-10881.027347,3677.258390
21712.159391,1036.288319,-8364.327145,5209.449386
21712.159724,-1036.288319,-8142.265362,2681.334243
21712.160057,1702.473667,-9474.636058,1762.019645
21712.160390,0.000000,-8660.409521,1225.752797
21712.160723,-3552.988522,-7772.162391,0.000000
21712.161057,-1554.432478,-11547.212695,-689.485948
21712.161390,-2960.823768,-5107.421000,-3370.820191
21712.161723,-1554.432478,-7402.059420,-1915.238745
21712.162056,-1258.350101,-7105.977043,-153.219100
21712.162389,-2072.576638,-8512.368333,-1455.581446
21712.162722,-592.164754,-13175.665768,0.000000
21712.163055,1110.308913,-11695.253884,2681.334243
21712.163389,0.000000,-7179.997637,5975.544884
21712.163722,2294.638420,-6809.894666,4213.525239
21712.164055,2442.679609,-2738.761985,1225.752797
21712.164388,1184.329507,-10732.986159,1532.190996
21712.164721,518.144159,-7402.059420,-1608.800546
21712.165054,-3923.091493,-8364.327145,-4290.134789
21712.165388,-3552.988522,-7179.997637,-3753.867940
21712.165721,-592.164754,-7920.203579,-2757.943793
21712.166054,-74.020594,-8290.306550,-3753.867940
21712.166387,-1554.432478,-10288.862594,-3447.429741
21712.166720,814.226536,-12731.542202,536.266849
21712.167053,3256.906145,-11769.274478,4673.182538
21712.167387,3552.988522,-9548.656652,8580.269578
21712.167720,4071.132681,-7105.977043,4213.525239
21712.168053,2886.803174,-7105.977043,-689.485948
21712.168386,1184.329507,-8956.491898,919.314598
21712.168719,3330.926739,-11547.212695,-76.609550
21712.169053,-2368.659014,-7772.162391,-612.876398
21712.169386,-4145.153275,-9548.656652,-2911.162892
21712.169719,-666.185348,-11103.089130,-2221.676944
21712.170052,-370.102971,-8882.471304,-3753.867940
21712.170385,2886.803174,-10510.924376,-689.485948
21712.170719,3478.967927,-11843.295072,1149.143247
21712.171052,0.000000,-11621.233289,4290.134789
21712.171385,0.000000,-9548.656652,5515.887586
21712.171718,2294.638420,-9474.636058,4213.525239
21712.172051,2368.659014,-7179.997637,6128.763984
21712.172384,3182.885551,-7031.956449,2068.457845
21712.172718,444.123565,-7846.182985,-153.219100
21712.173051,-2664.741391,-8586.388927,-2221.676944
21712.173384,-3256.906145,-9104.533087,-1608.800546
21712.173717,-1850.514855,-8808.450710,-4366.744339
21712.174050,-2368.659014,-10732.986159,-689.485948
21712.174384,-1850.514855,-9474.636058,-76.609550
21712.174717,-74.020594,-11547.212695,-383.047749
21712.175050,1998.556043,-9178.553681,2987.772442
21712.175383,1036.288319,-8660.409521,4213.525239
21712.175716,1480.411884,-7179.997637,4136.915689
21712.176050,1036.288319,-6587.832884,1838.629195
21712.176383,1184.329507,-10436.903782,0.000000
21712.176716,1702.473667,-10732.986159,0.000000
21712.177049,0.000000,-9548.656652,2987.772442
21712.177382,-74.020594,-7105.977043,-1685.410096
21712.177716,-2368.659014,-6513.812290,-2987.772442
21712.178049,-1184.329507,-6291.750507,-4290.134789
21712.178382,-296.082377,-11177.109724,-459.657299
21712.178715,1850.514855,-10510.924376,3064.381992
21712.179048,1480.411884,-8956.491898,3524.039291
21712.179382,4367.215058,-11547.212695,7277.907231
21712.179715,2368.659014,-7476.080014,7967.393179
21712.180048,1702.473667,-7105.977043,2068.457845
21712.180381,0.000000,-4811.338623,0.000000
21712.180714,1924.535449,-11843.295072,-76.609550
21712.181048,-592.164754,-8512.368333,-2298.286494
21712.181381,-1406.391290,-10066.800811,-842.705048
21712.181714,-1480.411884,-9474.636058,-842.705048
21712.182047,-592.164754,-9400.615463,-1685.410096
21712.182380,1998.556043,-9178.553681,-76.609550
21712.182713,592.164754,-9548.656652,2068.457845
21712.183047,1110.308913,-10066.800811,1838.629195
21712.183380,2738.761985,-12065.356855,5056.230287
21712.183713,3997.112087,-10214.842000,6741.640382
21712.184046,2294.638420,-9474.636058,6665.030833
21712.184379,0.000000,-8068.244768,0.000000
21712.184713,1332.370696,-13027.624579,2374.896044
21712.185046,-2368.659014,-5403.503377,612.876398
21712.185379,-3552.988522,-3923.091493,-2145.067394
21712.185712,-1258.350101,-7105.977043,-2528.115143
21712.186045,-2516.700203,-8586.388927,-4290.134789
21712.186379,-1554.432478,-12213.398043,-1378.971896
21712.186712,-2146.597232,-11029.068536,689.485948
21712.187045,-962.267725,-6513.812290,-1302.362347
21712.187378,0.000000,-8956.491898,689.485948
21712.187711,4663.297435,-10362.883188,3600.648841
21712.188045,1110.308913,-6217.729913,-1225.752797
21712.188378,1776.494261,-8660.409521,0.000000
21712.188711,3182.885551,-11843.295072,-1149.143247
21712.189044,666.185348,-10807.006753,1072.533697
21712.189377,-2886.803174,-6883.915261,-3447.429741
21712.189711,-2738.761985,-7920.203579,-6818.249932
21712.190044,-1184.329507,-6587.832884,-6128.763984
21712.190377,2368.659014,-12435.459826,-76.609550
21712.190710,1110.308913,-8586.388927,383.047749
21712.191043,-74.020594,-10066.800811,0.000000
21712.191377,1332.370696,-11843.295072,4519.963438
21712.191710,3997.112087,-8808.450710,3677.258390
21712.192043,2516.700203,-9252.574275,2911.162892
21712.192376,2516.700203,-8290.306550,0.000000
21712.192709,1110.308913,-9844.739029,383.047749
21712.193042,592.164754,-8512.368333,0.000000
21712.193376,-74.020594,-13619.789333,-76.609550
21712.193709,-1998.556043,-9548.656652,-3370.820191
21712.194042,-1628.453072,-9992.780217,-3677.258390
21712.194375,-74.020594,-11843.295072,-76.609550
21712.194708,0.000000,-7772.162391,2451.505594
21712.195042,2146.597232,-8290.306550,5209.449386
21712.195375,1998.556043,-6883.915261,4290.134789
21712.195708,3478.967927,-9474.636058,4290.134789
21712.196041,2072.576638,-10955.047942,4366.744339
21712.196374,1406.391290,-9400.615463,3524.039291
21712.196708,74.020594,-7994.224174,1608.800546
21712.197041,-2812.782580,-7105.977043,-1762.019645
21712.197374,-3627.009116,-7105.977043,-4826.401637
21712.197707,-2146.597232,-4811.338623,-3677.258390
21712.198040,-1258.350101,-10510.924376,-2528.115143
21712.198374,-2442.679609,-11251.130318,-2221.676944
21712.198707,-2368.659014,-8660.409521,2451.505594
21712.199040,-74.020594,-11843.295072,3600.648841
21712.199373,3256.906145,-8290.306550,5209.449386
21712.199706,2590.720797,-6587.832884,3370.820191
21712.200040,666.185348,-5699.585753,0.000000
21712.200373,0.000000,-7179.997637,0.000000
21712.200706,1110.308913,-9474.636058,-2451.505594
21712.201039,2590.720797,-13027.624579,-76.609550
21712.201372,-1776.494261,-6143.709319,0.000000
21712.201705,-3552.988522,-8364.327145,-3217.601092
21712.202039,-2368.659014,-9548.656652,-4749.792088
21712.202372,-1480.411884,-10140.821405,-3677.258390
21712.202705,-518.144159,-11473.192101,-1225.752797
21712.203038,2294.638420,-10658.965565,1608.800546
21712.203371,3182.885551,-11251.130318,3600.648841
21712.203705,592.164754,-9548.656652,3677.258390
21712.204038,2294.638420,-4737.318029,-2221.676944
21712.204371,592.164754,-9548.656652,1225.752797
21712.204704,4663.297435,-9178.553681,1532.190996
21712.205037,2294.638420,-8068.244768,1608.800546
21712.205371,370.102971,-8882.471304,-1302.362347
21712.205704,-1406.391290,-10214.842000,-4519.963438
21712.206037,-1554.432478,-13767.830521,-2834.553343
21712.206370,-1332.370696,-11917.315666,-689.485948
21712.206703,0.000000,-7772.162391,1532.190996
21712.207037,-1776.494261,-4811.338623,2451.505594
21712.207370,592.164754,-4811.338623,3983.696590
21712.207703,5181.441594,-12435.459826,6052.154434
21712.208036,2812.782580,-7105.977043,3677.258390
21712.208369,-74.020594,-11473.192101,3600.648841
21712.208703,-814.226536,-10140.821405,3524.039291
21712.209036,-1258.350101,-7698.141797,0.000000
21712.209369,-1554.432478,-6217.729913,-919.314598
21712.209702,-74.020594,-8290.306550,-1302.362347
21712.210035,-4737.318029,-9548.656652,0.000000
21712.210369,-1554.432478,-11251.130318,2068.457845
21712.210702,-1258.350101,-7994.224174,536.266849
21712.211035,-4145.153275,-4811.338623,0.000000
21712.211368,1110.308913,-9178.553681,1149.143247
21712.211701,1924.535449,-12213.398043,5209.449386
21712.212034,4663.297435,-8882.471304,6052.154434
21712.212368,888.247130,-5773.606348,3600.648841
21712.212701,2886.803174,-7105.977043,1762.019645
21712.213034,888.247130,-8882.471304,-76.609550
21712.213367,592.164754,-11029.068536,-2068.457845
21712.213700,-666.185348,-10214.842000,-4290.134789
21712.214034,-4589.276840,-10732.986159,-4290.134789
21712.214367,-1406.391290,-7846.182985,-2604.724693
21712.214700,0.000000,-6661.853478,-2681.334243
21712.215033,0.000000,-8364.327145,1532.190996
21712.215366,2590.720797,-11547.212695,-76.609550
21712.215700,1998.556043,-10732.986159,0.000000
21712.216033,5107.421000,-12213.398043,4213.525239
21712.216366,3256.906145,-9696.697840,4979.620737
21712.216699,1850.514855,-7105.977043,1762.019645
21712.217032,0.000000,-7624.121203,-1455.581446
21712.217366,1406.391290,-11843.295072,-4979.620737
21712.217699,-2368.659014,-7772.162391,-3064.381992
21712.218032,-2960.823768,-10732.986159,-1225.752797
21712.218365,-1258.350101,-11547.212695,-689.485948
21712.218698,0.000000,-7772.162391,0.000000
21712.219032,518.144159,-8586.388927,1149.143247
21712.219365,1850.514855,-7772.162391,2451.505594
21712.219698,1184.329507,-10658.965565,1838.629195
21712.220031,4071.132681,-8882.471304,2374.896044
21712.220364,2294.638420,-11843.295072,3600.648841
21712.220698,0.000000,-7476.080014,4290.134789
21712.221031,-74.020594,-10955.047942,3600.648841
21712.221364,-74.020594,-7105.977043,-3064.381992
21712.221697,-2146.597232,-8882.471304,-1915.238745
21712.222030,-3552.988522,-7920.203579,-2374.896044
21712.222363,-2516.700203,-7920.203579,-1685.410096
21712.222697,-740.205942,-9178.553681,383.047749
21712.223030,-2368.659014,-10140.821405,2451.505594
21712.223363,-74.020594,-9178.553681,2298.286494
21712.223696,0.000000,-8956.491898,4903.011187
21712.224029,4663.297435,-7698.141797,3600.648841
21712.224363,2960.823768,-7179.997637,5515.887586
21712.224696,2294.638420,-5625.565159,2987.772442
21712.225029,1110.308913,-7846.182985,-919.314598
21712.225362,0.000000,-12509.480420,-459.657299
21712.225695,-1776.494261,-8512.368333,-2145.067394
21712.226029,-888.247130,-10140.821405,-3677.258390
21712.226362,-3997.112087,-7179.997637,-4290.134789
21712.226695,1702.473667,-11843.295072,-1302.362347
21712.227028,2294.638420,-8216.285956,-1532.190996
21712.227361,1184.329507,-12361.439231,2374.896044
21712.227695,518.144159,-11251.130318,842.705048
21712.228028,2368.659014,-10288.862594,4060.306139
21712.228361,3034.844362,-8956.491898,3294.210641
21712.228694,1850.514855,-6291.750507,1685.410096
21712.229027,2960.823768,-7550.100608,1838.629195
21712.229361,1480.411884,-7179.997637,0.000000
21712.229694,370.102971,-9770.718434,-536.266849
21712.230027,-1480.411884,-8068.244768,-1991.848295
21712.230360,-4219.173869,-9844.739029,-4366.744339
21712.230693,-1184.329507,-9844.739029,-4903.011187
21712.231026,666.185348,-11917.315666,-2374.896044
21712.231360,-1776.494261,-9548.656652,2451.505594
21712.231693,1110.308913,-12287.418637,2374.896044
21712.232026,2294.638420,-10066.800811,3600.648841
21712.232359,2368.659014,-8512.368333,4826.401637
21712.232692,1480.411884,-5477.523971,2374.896044
21712.233026,666.185348,-9178.553681,995.924147
21712.233359,0.000000,-8956.491898,-1378.971896
21712.233692,-74.020594,-10658.965565,1762.019645
21712.234025,-4145.153275,-4811.338623,0.000000
21712.234358,-1850.514855,-8290.306550,-1302.362347
21712.234692,-1258.350101,-5181.441594,-5975.544884
21712.235025,592.164754,-13101.645173,1838.629195
21712.235358,2738.761985,-11843.295072,4213.525239
21712.235691,1036.288319,-10732.986159,3907.087040
21712.236024,-666.185348,-7179.997637,2911.162892
21712.236358,2738.761985,-8290.306550,2221.676944
21712.236691,2294.638420,-8882.471304,1149.143247
21712.237024,0.000000,-9548.656652,1991.848295
21712.237357,-1258.350101,-8882.471304,-4826.401637
21712.237690,-2294.638420,-6291.750507,-3677.258390
21712.238024,592.164754,-9474.636058,2681.334243
21712.238357,-1258.350101,-6365.771101,-2911.162892
21712.238690,-1628.453072,-7920.203579,-4136.915689
21712.239023,0.000000,-11325.150913,-2145.067394
21712.239356,2886.803174,-11251.130318,3907.087040
21712.239690,2368.659014,-7772.162391,6128.763984
21712.240023,0.000000,-9548.656652,8503.660028
21712.240356,5551.544565,-8290.306550,3600.648841
21712.240689,592.164754,-9548.656652,0.000000
21712.241022,4145.153275,-10214.842000,4826.401637
21712.241355,-666.185348,-6513.812290,-2911.162892
21712.241689,-2368.659014,-8438.347739,-3600.648841
21712.242022,-2146.597232,-7031.956449,-4826.401637
21712.242355,-2516.700203,-10288.862594,-3753.867940
21712.242688,-2368.659014,-11029.068536,-3217.601092
21712.243021,-74.020594,-12065.356855,0.000000
21712.243355,814.226536,-9770.718434,1685.410096
21712.243688,-296.082377,-6513.812290,2145.067394
21712.244021,5551.544565,-8882.471304,4826.401637
21712.244354,5551.544565,-5773.606348,2451.505594
21712.244687,1480.411884,-7772.162391,2451.505594
21712.245021,2294.638420,-14804.118840,1762.019645
21712.245354,-2294.638420,-11029.068536,-1838.629195
21712.245687,444.123565,-8956.491898,-612.876398
21712.246020,-74.020594,-4219.173869,-1991.848295
21712.246353,-2220.617826,-8586.388927,-5209.449386
21712.246687,-1554.432478,-9400.615463,-3524.039291
