#time,accel_x,accel_y,accel_z
21337.531634,0.000000,-5107.421000,3217.601092
21337.531967,-74.020594,-9474.636058,4519.963438
21337.532300,4071.132681,-7105.977043,1149.143247
21337.532633,3701.029710,-9474.636058,3600.648841
21337.532967,1184.329507,-9548.656652,-2911.162892
21337.533300,-1554.432478,-12287.418637,-4366.744339
21337.533633,-4811.338623,-13471.748144,-5439.278036
21337.533966,-4145.153275,-11621.233289,-3447.429741
21337.534300,0.000000,-8364.327145,0.000000
21337.534633,1998.556043,-6883.915261,0.000000
21337.534966,2664.741391,-7105.977043,6052.154434
21337.535299,1998.556043,-5625.565159,3294.210641
21337.535632,4071.132681,-6957.935855,3907.087040
21337.535966,5181.441594,-8216.285956,5745.716235
21337.536299,4885.359217,-8660.409521,3217.601092
21337.536632,-962.267725,-9178.553681,-1991.848295
21337.536965,-4219.173869,-14211.954086,-4979.620737
21337.537298,-10658.965565,-9548.656652,-7354.516781
21337.537632,-1776.494261,-8216.285956,-4903.011187
21337.537965,3478.967927,-9474.636058,536.266849
21337.538298,-1776.494261,-5995.668130,306.438199
21337.538631,-74.020594,-10066.800811,2298.286494
21337.538964,0.000000,-9326.594869,3600.648841
21337.539298,5107.421000,-8290.306550,3294.210641
21337.539631,6439.791695,-9400.615463,8044.002729
21337.539964,2590.720797,-8586.388927,536.266849
21337.540297,-74.020594,-11251.130318,-1608.800546
21337.540631,-2664.741391,-9548.656652,-2145.067394
21337.540964,74.020594,-9104.533087,-3447.429741
21337.541297,0.000000,-9548.656652,612.876398
21337.541630,-370.102971,-8882.471304,-1608.800546
21337.541963,-1998.556043,-8290.306550,-3447.429741
21337.542297,-4145.153275,-8956.491898,1532.190996
21337.542630,1110.308913,-7994.224174,-76.609550
21337.542963,4071.132681,-7920.203579,3830.477490
21337.543296,5551.544565,-7402.059420,5132.839837
21337.543629,296.082377,-9104.533087,842.705048
21337.543963,-518.144159,-11325.150913,383.047749
21337.544296,-444.123565,-12213.398043,-76.609550
21337.544629,2220.617826,-11547.212695,1762.019645
21337.544962,1184.329507,-5995.668130,1225.752797
21337.545295,-4737.318029,-6587.832884,-2145.067394
21337.545629,-1850.514855,-8290.306550,-1915.238745
21337.545962,-3404.947333,-5995.668130,-2451.505594
21337.546295,1998.556043,-9178.553681,76.609550
21337.546628,2812.782580,-9400.615463,4290.134789
21337.546962,592.164754,-9548.656652,612.876398
21337.547295,1702.473667,-11843.295072,2987.772442
21337.547628,-74.020594,-14211.954086,-76.609550
21337.547961,0.000000,-9548.656652,1225.752797
21337.548294,5403.503377,-9178.553681,6665.030833
21337.548628,3478.967927,-7698.141797,229.828649
21337.548961,-74.020594,-9030.512492,1762.019645
21337.549294,-3923.091493,-7402.059420,-3370.820191
21337.549627,-1850.514855,-6143.709319,-4749.792088
21337.549960,1628.453072,-10140.821405,1455.581446
21337.550294,0.000000,-5995.668130,0.000000
21337.550627,-2442.679609,-7698.141797,-3064.381992
21337.550960,-4145.153275,-10140.821405,1608.800546
21337.551293,-74.020594,-10955.047942,-1378.971896
21337.551626,2960.823768,-9548.656652,2451.505594
21337.551960,6365.771101,-9474.636058,4826.401637
21337.552293,1184.329507,-9178.553681,1455.581446
21337.552626,0.000000,-10510.924376,1991.848295
21337.552959,-74.020594,-7105.977043,-2221.676944
21337.553293,1332.370696,-10066.800811,-459.657299
21337.553626,2368.659014,-5403.503377,0.000000
21337.553959,666.185348,-10955.047942,-76.609550
21337.554292,-74.020594,-8734.430116,-4213.525239
21337.554625,-5921.647536,-11029.068536,-2911.162892
21337.554959,0.000000,-9474.636058,842.705048
21337.555292,3552.988522,-9622.677246,5975.544884
21337.555625,2146.597232,-7105.977043,3600.648841
21337.555958,-370.102971,-8364.327145,2068.457845
21337.556291,-2368.659014,-9918.759623,1225.752797
21337.556625,-592.164754,-6883.915261,612.876398
21337.556958,2886.803174,-9326.594869,3907.087040
21337.557291,-1110.308913,-7772.162391,-2221.676944
21337.557624,-4959.379811,-8364.327145,-6435.202183
21337.557957,-5921.647536,-11325.150913,-5515.887586
21337.558291,-3330.926739,-9474.636058,-5286.058936
21337.558624,592.164754,-7772.162391,4903.011187
21337.558957,5847.626942,-7698.141797,4826.401637
21337.559290,2294.638420,-8142.265362,4826.401637
21337.559624,1184.329507,-8808.450710,4213.525239
21337.559957,444.123565,-11621.233289,1072.533697
21337.560290,4367.215058,-9178.553681,2221.676944
21337.560623,1184.329507,-10955.047942,1915.238745
21337.560956,-74.020594,-10658.965565,-1608.800546
21337.561290,-5921.647536,-9548.656652,-4290.134789
21337.561623,-7105.977043,-9548.656652,-3524.039291
21337.561956,1110.308913,-7698.141797,-1915.238745
21337.562289,0.000000,-5403.503377,0.000000
21337.562622,1702.473667,-8290.306550,-76.609550
21337.562956,-592.164754,-9548.656652,2987.772442
21337.563289,2294.638420,-7772.162391,2451.505594
21337.563622,4071.132681,-9474.636058,3294.210641
21337.563955,5847.626942,-10362.883188,6511.811733
21337.564288,592.164754,-7179.997637,3983.696590
21337.564622,-74.020594,-12435.459826,-76.609550
21337.564955,-666.185348,-9252.574275,-4903.011187
21337.565288,-3552.988522,-11917.315666,-2451.505594
21337.565621,2294.638420,-8216.285956,0.000000
21337.565955,1110.308913,-6883.915261,76.609550
21337.566288,-2220.617826,-6291.750507,-1149.143247
21337.566621,-2368.659014,-6735.874072,-1762.019645
21337.566954,-1184.329507,-7772.162391,-1838.629195
21337.567287,3552.988522,-8956.491898,7890.783629
21337.567620,4663.297435,-7698.141797,3294.210641
21337.567954,296.082377,-8364.327145,0.000000
21337.568287,1184.329507,-13249.686362,3600.648841
21337.568620,-74.020594,-10140.821405,-2145.067394
21337.568953,2368.659014,-10288.862594,383.047749
21337.569286,1628.453072,-10510.924376,459.657299
21337.569619,-2072.576638,-7920.203579,-3370.820191
21337.569953,-2664.741391,-8364.327145,-2221.676944
21337.570286,-2442.679609,-9178.553681,-2221.676944
21337.570619,2294.638420,-8882.471304,-76.609550
21337.570952,1184.329507,-10140.821405,4826.401637
21337.571285,5847.626942,-7105.977043,4826.401637
21337.571619,2294.638420,-8290.306550,2068.457845
21337.571952,-2072.576638,-9548.656652,919.314598
21337.572285,0.000000,-8956.491898,1685.410096
21337.572618,3478.967927,-11843.295072,3140.991542
21337.572951,3552.988522,-9104.533087,1225.752797
21337.573284,-3108.864956,-11103.089130,-3447.429741
21337.573618,-4145.153275,-11177.109724,-3600.648841
21337.573951,-3330.926739,-8586.388927,-3600.648841
21337.574284,-370.102971,-9178.553681,-459.657299
21337.574617,1184.329507,-7105.977043,-76.609550
21337.574950,-3552.988522,-10140.821405,3983.696590
21337.575284,1702.473667,-7698.141797,3600.648841
21337.575617,1406.391290,-5995.668130,2604.724693
21337.575950,4663.297435,-7698.141797,6052.154434
21337.576283,4441.235652,-6735.874072,3677.258390
21337.576616,-666.185348,-8808.450710,-1302.362347
21337.576949,-1406.391290,-10362.883188,-2528.115143
21337.577283,-7105.977043,-11325.150913,-5822.325785
21337.577616,-74.020594,-10658.965565,-3753.867940
21337.577949,-2368.659014,-9844.739029,1455.581446
21337.578282,-1554.432478,-10658.965565,-2528.115143
21337.578615,-2442.679609,-8290.306550,-2374.896044
21337.578949,-1776.494261,-8364.327145,1225.752797
21337.579282,4885.359217,-7698.141797,4519.963438
21337.579615,6809.894666,-6957.935855,8810.098227
21337.579948,4737.318029,-6217.729913,3064.381992
21337.580281,5699.585753,-9474.636058,4826.401637
21337.580614,1110.308913,-8364.327145,0.000000
21337.580948,2294.638420,-11843.295072,-1302.362347
21337.581281,1110.308913,-12435.459826,-2528.115143
21337.581614,-5625.565159,-9548.656652,-5822.325785
21337.581947,-5255.462188,-9844.739029,-4290.134789
21337.582280,-3923.091493,-11843.295072,-3753.867940
21337.582614,-2220.617826,-7920.203579,-842.705048
21337.582947,2590.720797,-7105.977043,5439.278036
21337.583280,6883.915261,-5921.647536,6358.592633
21337.583613,2960.823768,-5995.668130,7354.516781
21337.583946,2294.638420,-10362.883188,1762.019645
21337.584279,1184.329507,-7772.162391,0.000000
21337.584613,4663.297435,-13027.624579,-76.609550
21337.584946,4663.297435,-11473.192101,1685.410096
21337.585279,-2960.823768,-8660.409521,-3294.210641
21337.585612,-3923.091493,-9696.697840,-5209.449386
21337.585945,-2072.576638,-10288.862594,-2757.943793
21337.586279,-296.082377,-10140.821405,0.000000
21337.586612,1776.494261,-9696.697840,5362.668486
21337.586945,-74.020594,-8142.265362,2528.115143
21337.587278,814.226536,-8068.244768,2451.505594
21337.587611,0.000000,-9104.533087,2911.162892
21337.587944,3478.967927,-8882.471304,2374.896044
21337.588278,3256.906145,-7624.121203,4903.011187
21337.588611,2294.638420,-10066.800811,2987.772442
21337.588944,-3330.926739,-7179.997637,-4290.134789
21337.589277,-5625.565159,-10436.903782,-4826.401637
21337.589610,-1850.514855,-11251.130318,-2834.553343
21337.589943,0.000000,-8068.244768,459.657299
21337.590277,0.000000,-9474.636058,76.609550
21337.590610,-2368.659014,-9030.512492,-536.266849
21337.590943,-1998.556043,-9548.656652,459.657299
21337.591276,0.000000,-8364.327145,3677.258390
21337.591609,5255.462188,-8734.430116,4213.525239
21337.591943,3478.967927,-7179.997637,2451.505594
21337.592276,592.164754,-8956.491898,1685.410096
21337.592609,1702.473667,-9474.636058,-842.705048
21337.592942,-1184.329507,-8660.409521,-1608.800546
21337.593275,962.267725,-8882.471304,-995.924147
21337.593608,2294.638420,-7105.977043,536.266849
21337.593942,-1184.329507,-7179.997637,0.000000
21337.594275,-2368.659014,-7772.162391,1149.143247
21337.594608,-1850.514855,-9770.718434,-4903.011187
21337.594941,0.000000,-11843.295072,1225.752797
21337.595274,4663.297435,-13323.706956,4213.525239
21337.595608,1184.329507,-9548.656652,2451.505594
21337.595941,666.185348,-10732.986159,1685.410096
21337.596274,1776.494261,-9252.574275,2451.505594
21337.596607,2516.700203,-7846.182985,2451.505594
21337.596940,7920.203579,-5921.647536,6052.154434
21337.597273,2664.741391,-8290.306550,4826.401637
21337.597607,-74.020594,-6809.894666,-3907.087040
21337.597940,-4737.318029,-9548.656652,-2451.505594
21337.598273,-1480.411884,-10658.965565,-2834.553343
21337.598606,1480.411884,-11325.150913,2068.457845
21337.598939,-2072.576638,-10436.903782,76.609550
21337.599273,-1258.350101,-9696.697840,-1455.581446
21337.599606,-1850.514855,-12361.439231,1991.848295
21337.599939,148.041188,-8290.306550,536.266849
21337.600272,7031.956449,-9474.636058,6665.030833
21337.600605,4737.318029,-5995.668130,4903.011187
21337.600938,3330.926739,-7031.956449,1762.019645
21337.601272,-1258.350101,-8068.244768,-1225.752797
21337.601605,-1184.329507,-8068.244768,-1378.971896
21337.601938,-1184.329507,-10288.862594,-2374.896044
21337.602271,-2146.597232,-10066.800811,-2528.115143
21337.602604,-5329.482782,-10066.800811,-5439.278036
21337.602938,-5551.544565,-10955.047942,-3983.696590
21337.603271,-74.020594,-9400.615463,76.609550
21337.603604,1258.350101,-9030.512492,4136.915689
21337.603937,6069.688724,-7254.018232,7967.393179
21337.604270,3849.070898,-8364.327145,6128.763984
21337.604603,2590.720797,-10658.965565,3600.648841
21337.604937,0.000000,-9844.739029,4213.525239
21337.605270,-1406.391290,-7846.182985,-4903.011187
21337.605603,0.000000,-10732.986159,-3064.381992
21337.605936,-2960.823768,-8956.491898,-2298.286494
21337.606269,-4071.132681,-6587.832884,-4903.011187
21337.606602,-3108.864956,-10288.862594,-459.657299
21337.606936,-370.102971,-9474.636058,-76.609550
21337.607269,1332.370696,-9548.656652,4596.572988
21337.607602,2368.659014,-5403.503377,5209.449386
21337.607935,3478.967927,-7105.977043,3600.648841
21337.608268,1110.308913,-10510.924376,1225.752797
21337.608602,1184.329507,-9400.615463,2681.334243
21337.608935,2294.638420,-11843.295072,-76.609550
21337.609268,1332.370696,-8660.409521,153.219100
21337.609601,-3775.050304,-8882.471304,-5056.230287
21337.609934,-4885.359217,-9474.636058,-5286.058936
21337.610267,-4219.173869,-10510.924376,-4673.182538
21337.610601,-1184.329507,-8660.409521,-612.876398
21337.610934,7031.956449,-7105.977043,3294.210641
21337.611267,4145.153275,-4811.338623,3447.429741
21337.611600,3552.988522,-8068.244768,5822.325785
21337.611933,1406.391290,-11547.212695,536.266849
21337.612267,3478.967927,-10658.965565,-76.609550
21337.612600,2738.761985,-13841.851115,3600.648841
21337.612933,2368.659014,-9252.574275,306.438199
21337.613266,-3034.844362,-11251.130318,-3447.429741
21337.613599,-3627.009116,-11251.130318,-3140.991542
21337.613932,-2738.761985,-4811.338623,-6741.640382
21337.614266,3182.885551,-9178.553681,2374.896044
21337.614599,3478.967927,-7105.977043,4826.401637
21337.614932,-370.102971,-1480.411884,0.000000
21337.615265,2146.597232,-10066.800811,3294.210641
21337.615598,1184.329507,-8586.388927,919.314598
21337.615932,2590.720797,-12287.418637,459.657299
21337.616265,3849.070898,-12879.583391,2528.115143
21337.616598,-74.020594,-14211.954086,-1302.362347
21337.616931,-1924.535449,-12213.398043,-1608.800546
21337.617264,-1850.514855,-11843.295072,-2068.457845
21337.617597,2072.576638,-8068.244768,459.657299
21337.617931,1184.329507,-5995.668130,4903.011187
21337.618264,592.164754,-4515.256246,2987.772442
21337.618597,-666.185348,-6513.812290,-383.047749
21337.618930,-1850.514855,-5403.503377,-3064.381992
21337.619263,1332.370696,-8364.327145,2068.457845
21337.619597,4293.194464,-8290.306550,4213.525239
21337.619930,962.267725,-10214.842000,1149.143247
21337.620263,-2072.576638,-11547.212695,-1455.581446
21337.620596,-3701.029710,-12879.583391,-2145.067394
21337.620929,-1776.494261,-10955.047942,-2145.067394
21337.621262,1184.329507,-10732.986159,5592.497135
21337.621596,2294.638420,-4663.297435,-1991.848295
21337.621929,0.000000,-6587.832884,-2451.505594
21337.622262,0.000000,-8068.244768,1378.971896
21337.622595,1480.411884,-8364.327145,0.000000
21337.622928,2886.803174,-10214.842000,2604.724693
21337.623262,2072.576638,-8216.285956,3370.820191
21337.623595,-2220.617826,-9918.759623,-766.095498
21337.623928,-1850.514855,-10066.800811,-689.485948
21337.624261,592.164754,-9548.656652,1149.143247
21337.624594,222.061783,-7179.997637,0.000000
21337.624927,3552.988522,-8142.265362,3600.648841
21337.625261,-592.164754,-10066.800811,-76.609550
21337.625594,-1258.350101,-10658.965565,-383.047749
21337.625927,-2738.761985,-10066.800811,-2374.896044
21337.626260,-888.247130,-8216.285956,-1608.800546
21337.626593,1776.494261,-10214.842000,2681.334243
21337.626926,-2368.659014,-5995.668130,0.000000
21337.627260,-74.020594,-10658.965565,-76.609550
21337.627593,-2368.659014,-9548.656652,0.000000
21337.627926,1184.329507,-8364.327145,2528.115143
21337.628259,5255.462188,-10362.883188,5439.278036
21337.628592,2072.576638,-4885.359217,2451.505594
21337.628926,-1184.329507,-6735.874072,-1532.190996
21337.629259,-2368.659014,-9548.656652,-3140.991542
21337.629592,-1924.535449,-11621.233289,-2451.505594
21337.629925,592.164754,-10732.986159,612.876398
21337.630258,-74.020594,-7179.997637,-3983.696590
21337.630591,-3552.988522,-10732.986159,-1302.362347
21337.630925,-74.020594,-11843.295072,-76.609550
21337.631258,518.144159,-8512.368333,0.000000
21337.631591,3256.906145,-6587.832884,4903.011187
21337.631924,5625.565159,-6809.894666,6358.592633
21337.632257,1480.411884,-6735.874072,2298.286494
21337.632591,1850.514855,-8734.430116,842.705048
21337.632924,0.000000,-9548.656652,306.438199
21337.633257,2294.638420,-7698.141797,-2145.067394
21337.633590,814.226536,-11917.315666,459.657299
21337.633923,-3330.926739,-8586.388927,-4366.744339
21337.634256,-4219.173869,-11695.253884,-3140.991542
21337.634590,-4737.318029,-8956.491898,-2451.505594
21337.634923,1998.556043,-8290.306550,-1302.362347
21337.635256,5403.503377,-5995.668130,4903.011187
21337.635589,5773.606348,-7994.224174,6971.469032
21337.635922,4367.215058,-7105.977043,1762.019645
21337.636256,2368.659014,-9548.656652,4290.134789
21337.636589,5551.544565,-6365.771101,1072.533697
21337.636922,8216.285956,-7031.956449,1072.533697
21337.637255,3256.906145,-9326.594869,-3983.696590
21337.637588,3108.864956,-10658.965565,-7431.126331
21337.637921,1998.556043,-14063.912898,-8120.612279
21337.638255,5921.647536,-13101.645173,-2451.505594
21337.638588,8290.306550,-12657.521608,4749.792088
21337.638921,9104.533087,-9252.574275,2911.162892
21337.639254,9474.636058,-7179.997637,4749.792088
21337.639587,10140.821405,-7328.038826,6128.763984
21337.639921,10955.047942,-7105.977043,5056.230287
21337.640254,9696.697840,-9918.759623,4826.401637
21337.640587,9252.574275,-7698.141797,2987.772442
21337.640920,7031.956449,-4219.173869,-4903.011187
21337.641253,5329.482782,-9474.636058,-2528.115143
21337.641586,2886.803174,-11843.295072,-6205.373534
21337.641920,518.144159,-10140.821405,-6435.202183
21337.642253,4367.215058,-11251.130318,-2068.457845
21337.642586,2442.679609,-9770.718434,-689.485948
21337.642919,4071.132681,-8734.430116,-383.047749
21337.643252,7105.977043,-8956.491898,4596.572988
21337.643585,7994.224174,-7772.162391,5515.887586
21337.643919,7698.141797,-8068.244768,4903.011187
21337.644252,8586.388927,-12435.459826,6052.154434
21337.644585,5551.544565,-8290.306550,0.000000
21337.644918,3552.988522,-7179.997637,0.000000
21337.645251,7031.956449,-6513.812290,-3140.991542
21337.645585,4145.153275,-8438.347739,-4903.011187
21337.645918,3330.926739,-9474.636058,-4826.401637
21337.646251,2886.803174,-9918.759623,-4979.620737
21337.646584,1924.535449,-11325.150913,-3064.381992
21337.646917,5699.585753,-10658.965565,842.705048
21337.647250,10436.903782,-8956.491898,3983.696590
21337.647584,13471.748144,-6957.935855,6358.592633
21337.647917,13471.748144,-9474.636058,6665.030833
21337.648250,11177.109724,-12657.521608,4519.963438
21337.648583,6735.874072,-8956.491898,0.000000
21337.648916,8734.430116,-10807.006753,2451.505594
21337.649250,10584.944971,-9474.636058,-689.485948
21337.649583,10658.965565,-5403.503377,0.000000
21337.649916,11325.150913,-5773.606348,-1225.752797
21337.650249,10732.986159,-7476.080014,-1072.533697
21337.650582,8882.471304,-9548.656652,-536.266849
21337.650915,6143.709319,-11843.295072,-2528.115143
21337.651249,7105.977043,-12213.398043,2068.457845
21337.651582,8216.285956,-9548.656652,0.000000
21337.651915,9474.636058,-9252.574275,3370.820191
21337.652248,11843.295072,-7624.121203,5362.668486
21337.652581,14730.098246,-5773.606348,4213.525239
21337.652915,15470.304188,-6439.791695,4519.963438
21337.653248,12361.439231,-7698.141797,1302.362347
21337.653581,7994.224174,-7772.162391,-3370.820191
21337.653914,5921.647536,-9548.656652,-5209.449386
21337.654247,9400.615463,-11843.295072,-4979.620737
21337.654580,7105.977043,-9548.656652,-4903.011187
21337.654914,7105.977043,-11473.192101,-76.609550
21337.655247,9400.615463,-12139.377449,536.266849
21337.655580,9474.636058,-9548.656652,2451.505594
21337.655913,14137.933492,-9030.512492,4979.620737
21337.656246,17098.757260,-7476.080014,7584.345430
21337.656580,18579.169144,-4737.318029,6741.640382
21337.656913,16432.571912,-5107.421000,2911.162892
21337.657246,12065.356855,-5921.647536,-3753.867940
21337.657579,7105.977043,-11473.192101,-5592.497135
21337.657912,6587.832884,-15396.283594,-5592.497135
21337.658245,3182.885551,-12509.480420,-7967.393179
21337.658579,2960.823768,-13693.809927,-1838.629195
21337.658912,3404.947333,-9548.656652,0.000000
21337.659245,8956.491898,-7846.182985,6894.859482
21337.659578,12065.356855,-5033.400406,10955.165621
21337.659911,11325.150913,-5329.482782,9729.412825
21337.660245,7105.977043,-6587.832884,4903.011187
21337.660578,6661.853478,-10658.965565,3600.648841
21337.660911,2220.617826,-8364.327145,-2298.286494
21337.661244,-74.020594,-6291.750507,-7967.393179
21337.661577,-2368.659014,-9548.656652,-8580.269578
21337.661910,-3404.947333,-8438.347739,-10342.289223
21337.662244,-1406.391290,-7920.203579,-9039.926876
21337.662577,222.061783,-8660.409521,-6128.763984
21337.662910,2294.638420,-9474.636058,-2451.505594
21337.663243,4589.276840,-9548.656652,1532.190996
21337.663576,7846.182985,-9178.553681,4366.744339
21337.663909,8438.347739,-9030.512492,2911.162892
21337.664243,8808.450710,-10510.924376,1149.143247
21337.664576,9104.533087,-11843.295072,-76.609550
21337.664909,5699.585753,-10362.883188,-4903.011187
21337.665242,1776.494261,-9548.656652,-8580.269578
21337.665575,1036.288319,-10658.965565,-9882.631924
21337.665909,1110.308913,-7031.956449,-11031.775171
21337.666242,2960.823768,-5995.668130,-5898.935335
21337.666575,3478.967927,-4515.256246,-8120.612279
21337.666908,2886.803174,-6217.729913,-7737.564530
21337.667241,3330.926739,-8734.430116,-6971.469032
21337.667574,4737.318029,-9326.594869,-5592.497135
21337.667908,7624.121203,-9548.656652,-6741.640382
21337.668241,8808.450710,-13619.789333,-5132.839837
21337.668574,5847.626942,-9474.636058,-9269.755526
21337.668907,4737.318029,-8956.491898,-10418.898773
21337.669240,5847.626942,-11843.295072,-12334.137518
21337.669574,2960.823768,-9252.574275,-14938.862211
21337.669907,2738.761985,-10066.800811,-14862.252661
21337.670240,2146.597232,-8438.347739,-15398.519510
21337.670573,296.082377,-7179.997637,-14555.814462
21337.670906,2738.761985,-7179.997637,-14709.033562
21337.671239,4293.194464,-10214.842000,-9882.631924
21337.671573,4663.297435,-10658.965565,-10189.070123
21337.671906,5847.626942,-11843.295072,-12334.137518
21337.672239,592.164754,-12805.562797,-12257.527968
21337.672572,0.000000,-12213.398043,-12487.356617
21337.672905,-74.020594,-12435.459826,-15551.738609
21337.673238,-740.205942,-10436.903782,-17083.929605
21337.673572,-1258.350101,-10066.800811,-17543.586904
21337.673905,-2960.823768,-10732.986159,-16011.395908
21337.674238,-3182.885551,-7105.977043,-18845.949251
21337.674571,-3552.988522,-8512.368333,-16547.662757
21337.674904,1702.473667,-9474.636058,-14785.643111
21337.675237,3478.967927,-10362.883188,-12947.013916
21337.675571,3404.947333,-8956.491898,-13406.671215
21337.675904,2738.761985,-11473.192101,-13789.718964
21337.676237,1332.370696,-12065.356855,-13866.328514
21337.676570,0.000000,-11917.315666,-15321.909960
21337.676903,1702.473667,-15396.283594,-15092.081311
21337.677236,0.000000,-14285.974681,-11951.089769
21337.677570,-3552.988522,-11917.315666,-11644.651570
21337.677903,-222.061783,-11547.212695,-13100.233016
21337.678236,-74.020594,-7105.977043,-13559.890315
21337.678569,-592.164754,-5995.668130,-13483.280765
21337.678902,666.185348,-7994.224174,-12027.699319
21337.679235,148.041188,-7846.182985,-10801.946522
21337.679569,-4145.153275,-9548.656652,-12257.527968
21337.679902,-74.020594,-10066.800811,-11644.651570
21337.680235,2664.741391,-11251.130318,-7431.126331
21337.680568,4515.256246,-9992.780217,-6205.373534
21337.680901,4219.173869,-9548.656652,-7814.174080
21337.681234,296.082377,-9548.656652,-10878.556072
21337.681568,666.185348,-14211.954086,-6205.373534
21337.681901,-1258.350101,-12435.459826,-10035.851024
21337.682234,-2368.659014,-10140.821405,-8044.002729
21337.682567,-1258.350101,-10658.965565,-6818.249932
21337.682900,222.061783,-3701.029710,-8580.269578
21337.683233,3182.885551,-7994.224174,-4136.915689
21337.683567,3256.906145,-8142.265362,-1302.362347
21337.683900,1924.535449,-7698.141797,-2068.457845
21337.684233,592.164754,-9548.656652,0.000000
21337.684566,4663.297435,-9474.636058,-3140.991542
21337.684899,592.164754,-9918.759623,-76.609550
21337.685233,-74.020594,-10362.883188,-4903.011187
21337.685566,-3552.988522,-10362.883188,-7890.783629
21337.685899,-2442.679609,-13619.789333,-6818.249932
21337.686232,-3330.926739,-12879.583391,-4979.620737
21337.686565,-2886.803174,-11991.336260,-2374.896044
21337.686898,-1184.329507,-7550.100608,-2068.457845
21337.687232,2294.638420,-9474.636058,1149.143247
21337.687565,2886.803174,-3034.844362,1225.752797
21337.687898,1776.494261,-7550.100608,4673.182538
21337.688231,3182.885551,-11251.130318,2374.896044
21337.688564,1110.308913,-8364.327145,1838.629195
21337.688897,3478.967927,-10362.883188,2987.772442
21337.689231,1332.370696,-9770.718434,3600.648841
21337.689564,-1332.370696,-10066.800811,0.000000
21337.689897,-3552.988522,-11843.295072,-76.609550
21337.690230,-4145.153275,-7476.080014,0.000000
21337.690563,-2368.659014,-8364.327145,0.000000
21337.690896,666.185348,-10066.800811,4213.525239
21337.691230,1110.308913,-6587.832884,3983.696590
21337.691563,592.164754,-7476.080014,8886.707777
21337.691896,4663.297435,-7105.977043,4826.401637
21337.692229,2442.679609,-8290.306550,4826.401637
21337.692562,2960.823768,-10881.027347,6741.640382
21337.692895,1702.473667,-8660.409521,4290.134789
21337.693229,-1480.411884,-7772.162391,306.438199
21337.693562,-2368.659014,-9178.553681,1225.752797
21337.693895,-592.164754,-8734.430116,2451.505594
21337.694228,1998.556043,-8586.388927,4826.401637
21337.694561,3478.967927,-10658.965565,8503.660028
21337.694894,1702.473667,-9178.553681,4519.963438
21337.695228,-1702.473667,-7772.162391,4903.011187
21337.695561,3330.926739,-9400.615463,8503.660028
21337.695894,3478.967927,-10510.924376,6052.154434
21337.696227,3849.070898,-12213.398043,9806.022374
21337.696560,1406.391290,-9474.636058,6052.154434
21337.696893,-1258.350101,-7698.141797,3294.210641
21337.697227,370.102971,-5847.626942,1915.238745
21337.697560,-370.102971,-4737.318029,-1455.581446
21337.697893,592.164754,-6883.915261,1225.752797
21337.698226,-4737.318029,-6587.832884,612.876398
21337.698559,-1258.350101,-12731.542202,-1608.800546
21337.698892,-3552.988522,-9548.656652,-766.095498
21337.699226,-1258.350101,-11843.295072,-76.609550
21337.699559,2294.638420,-13323.706956,3600.648841
21337.699892,2294.638420,-7254.018232,3983.696590
21337.700225,888.247130,-7179.997637,2221.676944
21337.700558,1628.453072,-6143.709319,3294.210641
21337.700891,3478.967927,-7994.224174,1762.019645
21337.701225,1184.329507,-9992.780217,0.000000
21337.701558,1110.308913,-11843.295072,-383.047749
21337.701891,-3923.091493,-9548.656652,-6741.640382
21337.702224,-4145.153275,-7476.080014,-4903.011187
21337.702557,-1406.391290,-6069.688724,-6971.469032
21337.702890,-518.144159,-9770.718434,-4903.011187
21337.703224,2368.659014,-11029.068536,-689.485948
21337.703557,1184.329507,-11325.150913,-1532.190996
21337.703890,814.226536,-9844.739029,-689.485948
21337.704223,4589.276840,-11251.130318,2374.896044
21337.704556,4367.215058,-9474.636058,-76.609550
21337.704890,2368.659014,-8364.327145,1991.848295
21337.705223,4663.297435,-9474.636058,-76.609550
21337.705556,-3108.864956,-8364.327145,-4903.011187
21337.705889,-1332.370696,-6661.853478,-5898.935335
21337.706222,-1258.350101,-7624.121203,-6281.983084
21337.706555,-296.082377,-11547.212695,-2834.553343
21337.706889,-2960.823768,-8364.327145,-3677.258390
21337.707222,-1258.350101,-11843.295072,-3753.867940
21337.707555,0.000000,-7920.203579,-2451.505594
21337.707888,1480.411884,-5995.668130,0.000000
21337.708221,3849.070898,-12361.439231,4826.401637
21337.708554,1628.453072,-8364.327145,0.000000
21337.708888,-2220.617826,-10807.006753,-4060.306139
21337.709221,-148.041188,-10807.006753,-1608.800546
21337.709554,0.000000,-7846.182985,-2681.334243
21337.709887,-3256.906145,-7476.080014,-3064.381992
21337.710220,-1776.494261,-6735.874072,-3983.696590
21337.710553,-3108.864956,-9178.553681,-4979.620737
21337.710887,-2368.659014,-9252.574275,-2604.724693
21337.711220,1702.473667,-9474.636058,-76.609550
21337.711553,1850.514855,-8660.409521,2451.505594
21337.711886,2664.741391,-9770.718434,6128.763984
21337.712219,3478.967927,-11251.130318,2681.334243
21337.712552,0.000000,-10732.986159,2451.505594
21337.712886,2960.823768,-10140.821405,4826.401637
21337.713219,888.247130,-7550.100608,766.095498
21337.713552,-666.185348,-8512.368333,-1225.752797
21337.713885,-2220.617826,-7698.141797,-4060.306139
21337.714218,-4737.318029,-8142.265362,-5745.716235
