#time,accel_x,accel_y,accel_z
21626.497582,-2738.761985,-9474.636058,-6205.373534
21626.497915,-4145.153275,-9548.656652,-5515.887586
21626.498249,1184.329507,-9548.656652,1762.019645
21626.498582,3182.885551,-8660.409521,3064.381992
21626.498915,1702.473667,-8068.244768,4519.963438
21626.499248,962.267725,-10955.047942,2757.943793
21626.499581,4811.338623,-9030.512492,5592.497135
21626.499915,3552.988522,-9770.718434,5056.230287
21626.500248,2294.638420,-10955.047942,6052.154434
21626.500581,-666.185348,-7105.977043,-4596.572988
21626.500914,-1776.494261,-8364.327145,-1225.752797
21626.501247,0.000000,-7179.997637,-76.609550
21626.501581,-1554.432478,-7179.997637,-4903.011187
21626.501914,-4293.194464,-10140.821405,-4060.306139
21626.502247,-3256.906145,-13175.665768,-2681.334243
21626.502580,444.123565,-9474.636058,1762.019645
21626.502913,-1184.329507,-8068.244768,3370.820191
21626.503247,74.020594,-9326.594869,1762.019645
21626.503580,1332.370696,-7920.203579,3524.039291
21626.503913,4959.379811,-7698.141797,5439.278036
21626.504246,3478.967927,-6365.771101,4060.306139
21626.504579,-2368.659014,-7105.977043,-76.609550
21626.504913,-4145.153275,-7476.080014,-2145.067394
21626.505246,-74.020594,-7698.141797,-2528.115143
21626.505579,74.020594,-5995.668130,-4903.011187
21626.505912,-1554.432478,-10658.965565,-3753.867940
21626.506246,-3627.009116,-13027.624579,-6205.373534
21626.506579,-370.102971,-13915.871710,-612.876398
21626.506912,3478.967927,-9622.677246,4443.353888
21626.507245,2886.803174,-8438.347739,4519.963438
21626.507578,2294.638420,-9178.553681,2987.772442
21626.507912,2368.659014,-10732.986159,4826.401637
21626.508245,4663.297435,-7846.182985,1838.629195
21626.508578,1184.329507,-6587.832884,0.000000
21626.508911,-1776.494261,-6143.709319,-1915.238745
21626.509244,-1924.535449,-8290.306550,-4136.915689
21626.509578,1924.535449,-5625.565159,-3447.429741
21626.509911,2072.576638,-8290.306550,-3983.696590
21626.510244,148.041188,-13545.768739,-2374.896044
21626.510577,-1554.432478,-14211.954086,-1608.800546
21626.510910,2886.803174,-14211.954086,3600.648841
21626.511244,5847.626942,-9474.636058,2681.334243
21626.511577,1184.329507,-8364.327145,1532.190996
21626.511910,1776.494261,-9474.636058,-76.609550
21626.512243,0.000000,-8364.327145,-3677.258390
21626.512576,3108.864956,-10658.965565,536.266849
21626.512910,-1184.329507,-10807.006753,1915.238745
21626.513243,-2960.823768,-9030.512492,-1225.752797
21626.513576,-3552.988522,-7772.162391,-4596.572988
21626.513909,1110.308913,-7105.977043,-2528.115143
21626.514242,-888.247130,-6217.729913,-1915.238745
21626.514576,-3256.906145,-8956.491898,3217.601092
21626.514909,-74.020594,-14211.954086,4213.525239
21626.515242,1184.329507,-8364.327145,7967.393179
21626.515575,4811.338623,-6587.832884,8733.488677
21626.515908,2812.782580,-6513.812290,6818.249932
21626.516242,0.000000,-8438.347739,1302.362347
21626.516575,-1480.411884,-11325.150913,153.219100
21626.516908,-74.020594,-8882.471304,-1915.238745
21626.517241,-3256.906145,-8512.368333,2145.067394
21626.517574,-3256.906145,-7031.956449,1762.019645
21626.517908,-3627.009116,-7698.141797,-3753.867940
21626.518241,-1184.329507,-7328.038826,-2221.676944
21626.518574,-592.164754,-8364.327145,-1378.971896
21626.518907,666.185348,-9252.574275,2145.067394
21626.519240,666.185348,-9548.656652,4060.306139
21626.519574,3552.988522,-6735.874072,7124.688131
21626.519907,3627.009116,-5033.400406,3370.820191
21626.520240,2738.761985,-9326.594869,-76.609550
21626.520573,2146.597232,-11843.295072,-2298.286494
21626.520907,1702.473667,-11029.068536,-1378.971896
21626.521240,148.041188,-7179.997637,306.438199
21626.521573,-1258.350101,-5921.647536,-4366.744339
21626.521906,-2442.679609,-7328.038826,-8427.050478
21626.522239,-1776.494261,-12509.480420,-5362.668486
21626.522573,4367.215058,-13027.624579,-1302.362347
21626.522906,148.041188,-9696.697840,-383.047749
21626.523239,-2146.597232,-10066.800811,-842.705048
21626.523572,148.041188,-12731.542202,1378.971896
21626.523905,3256.906145,-8364.327145,4903.011187
21626.524238,2368.659014,-4811.338623,2451.505594
21626.524572,0.000000,-7772.162391,-2757.943793
21626.524905,-1258.350101,-13027.624579,-6205.373534
21626.525238,-2220.617826,-9548.656652,-1225.752797
21626.525571,1184.329507,-7179.997637,1762.019645
21626.525904,-74.020594,-8882.471304,-2528.115143
21626.526238,-2146.597232,-8438.347739,-3677.258390
21626.526571,-74.020594,-10584.944971,-842.705048
21626.526904,4663.297435,-7105.977043,2987.772442
21626.527237,0.000000,-9548.656652,4826.401637
21626.527570,-74.020594,-13027.624579,1685.410096
21626.527904,0.000000,-13101.645173,4903.011187
21626.528237,3552.988522,-9400.615463,9576.193725
21626.528570,3404.947333,-5477.523971,3677.258390
21626.528903,-3034.844362,-6365.771101,-1149.143247
21626.529236,-3478.967927,-8438.347739,-2681.334243
21626.529570,-1850.514855,-8216.285956,-689.485948
21626.529903,-1110.308913,-5033.400406,842.705048
21626.530236,-2220.617826,-9474.636058,2068.457845
21626.530569,-4737.318029,-7179.997637,0.000000
21626.530902,0.000000,-9548.656652,4826.401637
21626.531236,4663.297435,-7550.100608,4443.353888
21626.531569,3997.112087,-8956.491898,5286.058936
21626.531902,740.205942,-9104.533087,3677.258390
21626.532235,444.123565,-10214.842000,3370.820191
21626.532568,3478.967927,-8216.285956,3064.381992
21626.532902,296.082377,-8956.491898,2451.505594
21626.533235,-666.185348,-8290.306550,-4060.306139
21626.533568,-4737.318029,-8956.491898,-4290.134789
21626.533901,-1776.494261,-6883.915261,-1608.800546
21626.534234,1110.308913,-5107.421000,-2451.505594
21626.534568,-1258.350101,-9104.533087,1149.143247
21626.534901,-592.164754,-9992.780217,-1532.190996
21626.535234,740.205942,-11843.295072,76.609550
21626.535567,4441.235652,-8882.471304,3140.991542
21626.535900,2368.659014,-8364.327145,3677.258390
21626.536234,1702.473667,-7698.141797,-766.095498
21626.536567,2072.576638,-10288.862594,-1072.533697
21626.536900,2368.659014,-8660.409521,536.266849
21626.537233,0.000000,-6587.832884,-4596.572988
21626.537566,-3552.988522,-8364.327145,-6128.763984
21626.537900,-1554.432478,-13915.871710,-4979.620737
21626.538233,-666.185348,-9548.656652,-4290.134789
21626.538566,2072.576638,-11325.150913,3600.648841
21626.538899,-74.020594,-9474.636058,2374.896044
21626.539232,-2072.576638,-9548.656652,0.000000
21626.539566,2442.679609,-10066.800811,2068.457845
21626.539899,4959.379811,-8660.409521,5362.668486
21626.540232,1036.288319,-9030.512492,4596.572988
21626.540565,-888.247130,-8956.491898,2757.943793
21626.540898,-74.020594,-10658.965565,-383.047749
21626.541231,0.000000,-5403.503377,0.000000
21626.541565,0.000000,-6587.832884,2374.896044
21626.541898,-2442.679609,-9474.636058,-3753.867940
21626.542231,-4737.318029,-11917.315666,-2145.067394
21626.542564,-148.041188,-10881.027347,2451.505594
21626.542897,3034.844362,-9252.574275,7277.907231
21626.543231,2294.638420,-7105.977043,6052.154434
21626.543564,-74.020594,-13619.789333,4826.401637
21626.543897,4663.297435,-9474.636058,2987.772442
21626.544230,3552.988522,-7328.038826,7201.297681
21626.544563,4663.297435,-8290.306550,4826.401637
21626.544897,-4589.276840,-5403.503377,-2451.505594
21626.545230,-2442.679609,-10658.965565,-3753.867940
21626.545563,0.000000,-7476.080014,-2451.505594
21626.545896,-1554.432478,-9622.677246,-2221.676944
21626.546229,-2664.741391,-7402.059420,-3907.087040
21626.546563,-2664.741391,-9548.656652,-3140.991542
21626.546896,2368.659014,-7179.997637,0.000000
21626.547229,4737.318029,-8956.491898,5439.278036
21626.547562,1406.391290,-7328.038826,0.000000
21626.547895,0.000000,-9548.656652,0.000000
21626.548229,4515.256246,-9474.636058,1762.019645
21626.548562,3701.029710,-7179.997637,1608.800546
21626.548895,-592.164754,-9252.574275,-2221.676944
21626.549228,-1924.535449,-10436.903782,-6358.592633
21626.549561,-2886.803174,-11621.233289,-5592.497135
21626.549895,1480.411884,-9844.739029,-2145.067394
21626.550228,-1110.308913,-9400.615463,-2451.505594
21626.550561,-4071.132681,-10436.903782,-3370.820191
21626.550894,0.000000,-12509.480420,1225.752797
21626.551227,5773.606348,-11103.089130,4826.401637
21626.551561,4663.297435,-9030.512492,4060.306139
21626.551894,1184.329507,-8512.368333,6741.640382
21626.552227,2294.638420,-9474.636058,383.047749
21626.552560,3552.988522,-9548.656652,3983.696590
21626.552893,4219.173869,-8290.306550,3907.087040
21626.553227,-666.185348,-8068.244768,-459.657299
21626.553560,-2960.823768,-10288.862594,-2987.772442
21626.553893,-2146.597232,-13027.624579,-1608.800546
21626.554226,-2960.823768,-7476.080014,2451.505594
21626.554559,-666.185348,-7105.977043,-689.485948
21626.554893,-1184.329507,-9548.656652,1532.190996
21626.555226,592.164754,-11621.233289,6281.983084
21626.555559,4071.132681,-7105.977043,5745.716235
21626.555892,2146.597232,-7105.977043,4519.963438
21626.556225,-1184.329507,-8364.327145,2911.162892
21626.556559,-740.205942,-10362.883188,919.314598
21626.556892,518.144159,-6513.812290,1302.362347
21626.557225,-74.020594,-5921.647536,-76.609550
21626.557558,-4737.318029,-4811.338623,-5822.325785
21626.557891,-3552.988522,-10732.986159,-1378.971896
21626.558224,-74.020594,-9474.636058,-76.609550
21626.558558,1184.329507,-4219.173869,459.657299
21626.558891,1110.308913,-6809.894666,995.924147
21626.559224,-518.144159,-9770.718434,536.266849
21626.559557,-518.144159,-13693.809927,0.000000
21626.559890,3701.029710,-8956.491898,1838.629195
21626.560224,2886.803174,-11843.295072,2374.896044
21626.560557,2368.659014,-9548.656652,4596.572988
21626.560890,-74.020594,-12731.542202,-76.609550
21626.561223,0.000000,-3923.091493,-2451.505594
21626.561556,0.000000,-7772.162391,-1685.410096
21626.561890,-1554.432478,-10436.903782,-3677.258390
21626.562223,-2368.659014,-12361.439231,-2145.067394
21626.562556,-740.205942,-9326.594869,229.828649
21626.562889,2960.823768,-6291.750507,2145.067394
21626.563222,1184.329507,-5995.668130,0.000000
21626.563556,2960.823768,-11843.295072,3600.648841
21626.563889,4663.297435,-13767.830521,2298.286494
21626.564222,2960.823768,-9844.739029,6128.763984
21626.564555,2368.659014,-11843.295072,4366.744339
21626.564888,-3627.009116,-8364.327145,-1838.629195
21626.565222,-2442.679609,-9104.533087,-4979.620737
21626.565555,-74.020594,-9548.656652,-3907.087040
21626.565888,-370.102971,-8216.285956,-2911.162892
21626.566221,-4811.338623,-7179.997637,-3677.258390
21626.566554,-3108.864956,-9030.512492,-995.924147
21626.566888,1554.432478,-6809.894666,3370.820191
21626.567221,4293.194464,-8586.388927,5286.058936
21626.567554,2886.803174,-9474.636058,4213.525239
21626.567887,-74.020594,-11547.212695,0.000000
21626.568220,296.082377,-9474.636058,3600.648841
21626.568554,4663.297435,-9474.636058,2987.772442
21626.568887,518.144159,-8290.306550,612.876398
21626.569220,-3552.988522,-7179.997637,-1532.190996
21626.569553,-2220.617826,-9844.739029,-4596.572988
21626.569886,592.164754,-7624.121203,-2834.553343
21626.570220,-1776.494261,-8512.368333,-1072.533697
21626.570553,-3330.926739,-8142.265362,-2221.676944
21626.570886,-666.185348,-11695.253884,-2451.505594
21626.571219,2368.659014,-10214.842000,4826.401637
21626.571552,4663.297435,-8290.306550,3600.648841
21626.571886,0.000000,-5107.421000,1225.752797
21626.572219,2294.638420,-11843.295072,2068.457845
21626.572552,1924.535449,-9992.780217,1072.533697
21626.572885,3182.885551,-10436.903782,2987.772442
21626.573218,1036.288319,-10510.924376,3140.991542
21626.573552,-3256.906145,-7772.162391,-2451.505594
21626.573885,-3034.844362,-5995.668130,-8580.269578
21626.574218,148.041188,-7105.977043,-3140.991542
21626.574551,1998.556043,-12583.501014,-383.047749
21626.574884,1702.473667,-11991.336260,3753.867940
21626.575217,-2368.659014,-11029.068536,3907.087040
21626.575551,1776.494261,-6735.874072,5132.839837
21626.575884,5255.462188,-5329.482782,5132.839837
21626.576217,4811.338623,-8956.491898,4903.011187
21626.576550,3256.906145,-9770.718434,2374.896044
21626.576883,-3552.988522,-7179.997637,-3064.381992
21626.577217,-74.020594,-9844.739029,-76.609550
21626.577550,-1258.350101,-9918.759623,-459.657299
21626.577883,-3256.906145,-7179.997637,-4213.525239
21626.578216,-4145.153275,-10436.903782,-6741.640382
21626.578549,-74.020594,-8586.388927,-4903.011187
21626.578883,1776.494261,-9178.553681,1149.143247
21626.579216,2812.782580,-8068.244768,7048.078582
21626.579549,2294.638420,-10066.800811,4826.401637
21626.579882,4145.153275,-8660.409521,6052.154434
21626.580215,2886.803174,-8438.347739,1225.752797
21626.580549,0.000000,-7772.162391,2451.505594
21626.580882,-222.061783,-10658.965565,-1915.238745
21626.581215,-888.247130,-7920.203579,-3677.258390
21626.581548,-1924.535449,-8290.306550,-1072.533697
21626.581881,-2664.741391,-7624.121203,-2987.772442
21626.582215,-3627.009116,-10658.965565,-4443.353888
21626.582548,-2442.679609,-10362.883188,-4366.744339
21626.582881,1480.411884,-10955.047942,536.266849
21626.583214,-1110.308913,-10807.006753,3064.381992
21626.583547,740.205942,-9104.533087,2911.162892
21626.583881,1776.494261,-9770.718434,3907.087040
21626.584214,7031.956449,-6513.812290,4213.525239
21626.584547,3552.988522,-5995.668130,2451.505594
21626.584880,1776.494261,-9474.636058,1762.019645
21626.585213,-3256.906145,-8660.409521,-2451.505594
21626.585547,0.000000,-12213.398043,0.000000
21626.585880,1998.556043,-11843.295072,-383.047749
21626.586213,-2368.659014,-7920.203579,-2911.162892
21626.586546,-3330.926739,-9548.656652,-4903.011187
21626.586879,0.000000,-11325.150913,-1225.752797
21626.587213,2664.741391,-8660.409521,3064.381992
21626.587546,1184.329507,-8808.450710,6052.154434
21626.587879,1554.432478,-11547.212695,4826.401637
21626.588212,1406.391290,-8364.327145,3064.381992
21626.588545,6661.853478,-8882.471304,9116.536426
21626.588879,1702.473667,-2442.679609,0.000000
21626.589212,-3849.070898,-6069.688724,-6741.640382
21626.589545,-3775.050304,-13249.686362,-5898.935335
21626.589878,0.000000,-11029.068536,-1225.752797
21626.590211,0.000000,-10436.903782,919.314598
21626.590545,-592.164754,-11251.130318,-76.609550
21626.590878,-2590.720797,-9548.656652,-2451.505594
21626.591211,0.000000,-7179.997637,2451.505594
21626.591544,5847.626942,-9474.636058,4826.401637
21626.591877,1184.329507,-9548.656652,6128.763984
21626.592210,-1406.391290,-7994.224174,1838.629195
21626.592544,-814.226536,-9622.677246,1685.410096
21626.592877,2590.720797,-5921.647536,1378.971896
21626.593210,962.267725,-6513.812290,-76.609550
21626.593543,-1850.514855,-9474.636058,-6205.373534
21626.593876,-4367.215058,-10732.986159,-6435.202183
21626.594210,-2072.576638,-11547.212695,-153.219100
21626.594543,1110.308913,-9474.636058,-1915.238745
21626.594876,-2960.823768,-9548.656652,612.876398
21626.595209,-518.144159,-12657.521608,-1149.143247
21626.595542,2368.659014,-9474.636058,2374.896044
21626.595876,5477.523971,-8734.430116,5132.839837
21626.596209,3330.926739,-6883.915261,5669.106685
21626.596542,1850.514855,-9104.533087,2298.286494
21626.596875,1924.535449,-10658.965565,2681.334243
21626.597208,2516.700203,-5477.523971,-306.438199
21626.597542,-2368.659014,-7179.997637,-4596.572988
21626.597875,-2960.823768,-7772.162391,-4903.011187
21626.598208,-2738.761985,-15100.201217,-1915.238745
21626.598541,-1258.350101,-7994.224174,-2528.115143
21626.598874,-222.061783,-7179.997637,-1225.752797
21626.599208,814.226536,-8882.471304,1378.971896
21626.599541,740.205942,-13101.645173,2757.943793
21626.599874,3849.070898,-7994.224174,4596.572988
21626.600207,2738.761985,-5329.482782,2604.724693
21626.600540,1184.329507,-7254.018232,1225.752797
21626.600874,2294.638420,-11843.295072,1991.848295
21626.601207,2294.638420,-9474.636058,-689.485948
21626.601540,-1776.494261,-4811.338623,-2451.505594
21626.601873,-2368.659014,-6291.750507,-2604.724693
21626.602206,-3404.947333,-9548.656652,-4290.134789
21626.602540,-2368.659014,-12287.418637,-995.924147
21626.602873,1702.473667,-9400.615463,1991.848295
21626.603206,666.185348,-9696.697840,1685.410096
21626.603539,1998.556043,-10658.965565,3294.210641
21626.603872,-2072.576638,-11917.315666,2451.505594
21626.604206,2886.803174,-8882.471304,2374.896044
21626.604539,0.000000,-5403.503377,4290.134789
21626.604872,1998.556043,-8290.306550,2374.896044
21626.605205,-1258.350101,-7624.121203,-1149.143247
21626.605538,-1776.494261,-8586.388927,-1915.238745
21626.605872,592.164754,-7179.997637,-2451.505594
21626.606205,-2368.659014,-9992.780217,-2221.676944
21626.606538,-3034.844362,-12213.398043,-1149.143247
21626.606871,-1184.329507,-10881.027347,4519.963438
21626.607204,2220.617826,-3627.009116,1838.629195
21626.607538,0.000000,-7772.162391,4290.134789
21626.607871,2590.720797,-13619.789333,3294.210641
21626.608204,1702.473667,-10955.047942,995.924147
21626.608537,3775.050304,-9474.636058,4519.963438
21626.608870,2590.720797,-6957.935855,3830.477490
21626.609203,-1480.411884,-5477.523971,153.219100
21626.609537,-3775.050304,-6069.688724,-5822.325785
21626.609870,-74.020594,-8290.306550,-5592.497135
21626.610203,-2368.659014,-8364.327145,-4290.134789
21626.610536,-74.020594,-13619.789333,-76.609550
21626.610869,-666.185348,-12435.459826,-76.609550
21626.611203,-3256.906145,-8290.306550,0.000000
21626.611536,5255.462188,-7550.100608,1762.019645
21626.611869,5033.400406,-10955.047942,4443.353888
21626.612202,3849.070898,-7476.080014,2221.676944
21626.612535,1036.288319,-9326.594869,0.000000
21626.612869,4367.215058,-8290.306550,536.266849
21626.613202,-74.020594,-11325.150913,1072.533697
21626.613535,-1406.391290,-9178.553681,-2451.505594
21626.613868,-2664.741391,-10732.986159,-4903.011187
21626.614201,-2368.659014,-8364.327145,-3677.258390
21626.614535,2738.761985,-6809.894666,-383.047749
21626.614868,-1406.391290,-7698.141797,1149.143247
21626.615201,-2368.659014,-7179.997637,2451.505594
21626.615534,2146.597232,-11843.295072,2374.896044
21626.615867,4663.297435,-11251.130318,3677.258390
21626.616201,1998.556043,-11843.295072,5132.839837
21626.616534,-1184.329507,-7772.162391,2298.286494
21626.616867,-666.185348,-7550.100608,1149.143247
21626.617200,2072.576638,-5107.421000,3370.820191
21626.617533,3034.844362,-7105.977043,-689.485948
21626.617867,-4441.235652,-7179.997637,-3064.381992
21626.618200,-4737.318029,-11917.315666,-3294.210641
21626.618533,-666.185348,-13471.748144,-76.609550
21626.618866,0.000000,-11917.315666,6435.202183
21626.619199,592.164754,-9474.636058,4596.572988
21626.619533,148.041188,-9178.553681,3907.087040
21626.619866,2738.761985,-8512.368333,4136.915689
21626.620199,6143.709319,-6809.894666,6052.154434
21626.620532,3997.112087,-9474.636058,4826.401637
21626.620865,-2368.659014,-7772.162391,4903.011187
21626.621199,-666.185348,-12435.459826,2374.896044
21626.621532,1702.473667,-5921.647536,-2221.676944
21626.621865,-1850.514855,-6957.935855,-2528.115143
21626.622198,-3701.029710,-6735.874072,-6435.202183
21626.622531,-4219.173869,-11843.295072,-6281.983084
21626.622865,-962.267725,-10881.027347,-2451.505594
21626.623198,592.164754,-7179.997637,153.219100
21626.623531,1110.308913,-7994.224174,76.609550
21626.623864,0.000000,-11325.150913,3524.039291
21626.624197,5847.626942,-11251.130318,2374.896044
21626.624531,2516.700203,-5995.668130,0.000000
21626.624864,1850.514855,-7105.977043,-1302.362347
21626.625197,0.000000,-9844.739029,-76.609550
21626.625530,-962.267725,-9474.636058,-3907.087040
21626.625863,592.164754,-7994.224174,-4366.744339
21626.626197,-1184.329507,-11769.274478,-5822.325785
21626.626530,-5329.482782,-12213.398043,-6128.763984
21626.626863,-222.061783,-15396.283594,-76.609550
21626.627196,4663.297435,-8290.306550,1149.143247
21626.627529,2368.659014,-6291.750507,5362.668486
21626.627863,1776.494261,-7105.977043,3294.210641
21626.628196,1258.350101,-9474.636058,1685.410096
21626.628529,1998.556043,-11103.089130,306.438199
21626.628862,3108.864956,-10362.883188,3294.210641
21626.629195,-888.247130,-10881.027347,2145.067394
21626.629529,-2368.659014,-11325.150913,2757.943793
21626.629862,-1184.329507,-7402.059420,919.314598
21626.630195,1036.288319,-8438.347739,0.000000
21626.630528,148.041188,-9400.615463,1608.800546
21626.630861,-2960.823768,-10140.821405,0.000000
21626.631195,-2590.720797,-7179.997637,0.000000
21626.631528,0.000000,-6883.915261,7354.516781
21626.631861,2886.803174,-9030.512492,6971.469032
21626.632194,2294.638420,-8290.306550,7277.907231
21626.632527,0.000000,-8586.388927,3907.087040
21626.632861,1332.370696,-4071.132681,612.876398
21626.633194,1776.494261,-7920.203579,1762.019645
21626.633527,-666.185348,-8586.388927,689.485948
21626.633860,-1850.514855,-8290.306550,-1608.800546
21626.634193,-5181.441594,-6587.832884,-5515.887586
21626.634527,0.000000,-7179.997637,-2451.505594
21626.634860,-74.020594,-10658.965565,-3447.429741
21626.635193,-2368.659014,-6587.832884,-2451.505594
21626.635526,1702.473667,-10066.800811,-76.609550
21626.635859,4959.379811,-7698.141797,2681.334243
21626.636193,4441.235652,-8438.347739,4136.915689
21626.636526,444.123565,-8808.450710,-153.219100
21626.636859,-74.020594,-11843.295072,-3447.429741
21626.637192,0.000000,-10732.986159,-2145.067394
21626.637526,1702.473667,-10362.883188,-3753.867940
21626.637859,-2442.679609,-7328.038826,-5515.887586
21626.638192,-3552.988522,-9548.656652,-4903.011187
21626.638525,-74.020594,-8586.388927,-5822.325785
21626.638858,2220.617826,-9474.636058,-1762.019645
21626.639192,2072.576638,-11473.192101,0.000000
21626.639525,1110.308913,-13619.789333,1685.410096
21626.639858,1184.329507,-13101.645173,2451.505594
21626.640191,3552.988522,-10732.986159,9499.584175
21626.640524,3478.967927,-7105.977043,3524.039291
21626.640858,2960.823768,-8364.327145,1225.752797
21626.641191,2368.659014,-10510.924376,3524.039291
21626.641524,1998.556043,-7105.977043,0.000000
21626.641857,-1332.370696,-6957.935855,-76.609550
21626.642190,-2442.679609,-10288.862594,-76.609550
21626.642524,-2812.782580,-11621.233289,76.609550
21626.642857,-888.247130,-9548.656652,76.609550
21626.643190,0.000000,-8660.409521,3140.991542
21626.643523,-2146.597232,-7031.956449,1762.019645
21626.643856,-1036.288319,-7920.203579,2681.334243
21626.644190,4071.132681,-11251.130318,7277.907231
21626.644523,4663.297435,-5921.647536,7048.078582
21626.644856,2960.823768,-5995.668130,9116.536426
21626.645189,-1258.350101,-8290.306550,-76.609550
21626.645522,-4441.235652,-4219.173869,-4596.572988
21626.645856,-74.020594,-8068.244768,-2451.505594
21626.646189,518.144159,-6735.874072,-2757.943793
21626.646522,-3034.844362,-10955.047942,-2987.772442
21626.646855,-3256.906145,-12805.562797,-4290.134789
21626.647188,-1258.350101,-10732.986159,-1302.362347
21626.647522,2220.617826,-10066.800811,1762.019645
21626.647855,0.000000,-10732.986159,3370.820191
21626.648188,2294.638420,-10658.965565,2374.896044
21626.648521,2294.638420,-7698.141797,1608.800546
21626.648854,3182.885551,-5329.482782,2987.772442
21626.649188,1554.432478,-6291.750507,0.000000
21626.649521,-814.226536,-6587.832884,-3064.381992
21626.649854,-1258.350101,-10807.006753,-4213.525239
21626.650187,1776.494261,-9548.656652,-2911.162892
21626.650520,2294.638420,-12435.459826,-2834.553343
21626.650854,-2960.823768,-10732.986159,-383.047749
21626.651187,1628.453072,-11843.295072,-1302.362347
21626.651520,3478.967927,-10658.965565,-1455.581446
21626.651853,4737.318029,-10140.821405,2451.505594
21626.652186,1184.329507,-11473.192101,2604.724693
21626.652520,444.123565,-11177.109724,153.219100
21626.652853,1702.473667,-10066.800811,1455.581446
21626.653186,4219.173869,-10658.965565,4213.525239
21626.653519,-222.061783,-7179.997637,-2451.505594
21626.653853,-1258.350101,-8290.306550,-3753.867940
21626.654186,-666.185348,-8290.306550,-5745.716235
21626.654519,-1628.453072,-6883.915261,-919.314598
21626.654852,0.000000,-8512.368333,1838.629195
21626.655185,-1258.350101,-10955.047942,2068.457845
21626.655519,-222.061783,-8512.368333,1762.019645
21626.655852,2886.803174,-6883.915261,3294.210641
21626.656185,4811.338623,-6513.812290,3600.648841
21626.656518,592.164754,-7772.162391,5362.668486
21626.656851,-74.020594,-12731.542202,-689.485948
21626.657185,-1184.329507,-10140.821405,-2451.505594
21626.657518,-1184.329507,-10732.986159,1762.019645
21626.657851,-2220.617826,-10066.800811,-689.485948
21626.658184,-3849.070898,-7476.080014,-4366.744339
21626.658517,-5107.421000,-9104.533087,-4673.182538
21626.658851,-148.041188,-6291.750507,-1608.800546
21626.659184,-74.020594,-7105.977043,2068.457845
21626.659517,0.000000,-7772.162391,3907.087040
21626.659850,-518.144159,-9844.739029,1915.238745
21626.660183,4071.132681,-8142.265362,4366.744339
21626.660517,3775.050304,-8586.388927,4826.401637
21626.660850,4071.132681,-10658.965565,2987.772442
21626.661183,592.164754,-10140.821405,1532.190996
21626.661516,3256.906145,-11843.295072,2374.896044
21626.661849,2294.638420,-8882.471304,76.609550
21626.662183,-1480.411884,-7179.997637,-2451.505594
21626.662516,-592.164754,-12435.459826,-2528.115143
21626.662849,-222.061783,-8438.347739,-1915.238745
21626.663182,2442.679609,-9252.574275,1838.629195
21626.663515,0.000000,-7550.100608,2068.457845
21626.663849,-1554.432478,-8364.327145,-1225.752797
21626.664182,0.000000,-10732.986159,2451.505594
21626.664515,4367.215058,-8290.306550,3600.648841
21626.664848,2294.638420,-6365.771101,-1225.752797
21626.665181,-2368.659014,-8956.491898,-1072.533697
21626.665515,-74.020594,-10066.800811,-4136.915689
21626.665848,518.144159,-9474.636058,-1302.362347
21626.666181,2146.597232,-7031.956449,-1762.019645
21626.666514,-1332.370696,-8068.244768,-2298.286494
21626.666847,-1776.494261,-8956.491898,-3064.381992
21626.667181,0.000000,-7772.162391,1225.752797
21626.667514,4663.297435,-7550.100608,536.266849
21626.667847,0.000000,-8364.327145,0.000000
21626.668180,0.000000,-14878.139434,995.924147
21626.668513,0.000000,-13101.645173,1225.752797
21626.668847,1406.391290,-9400.615463,2374.896044
21626.669180,1258.350101,-9770.718434,2374.896044
21626.669513,-2294.638420,-7105.977043,-2528.115143
21626.669846,-3034.844362,-11251.130318,-3447.429741
21626.670179,-888.247130,-7105.977043,-76.609550
21626.670513,-666.185348,-8586.388927,-1225.752797
21626.670846,-2812.782580,-7772.162391,2145.067394
21626.671179,-74.020594,-11843.295072,4826.401637
21626.671512,1776.494261,-7476.080014,6052.154434
21626.671846,5477.523971,-7698.141797,6511.811733
21626.672179,3775.050304,-9400.615463,7201.297681
21626.672512,1702.473667,-9696.697840,5362.668486
21626.672845,74.020594,-9622.677246,4213.525239
21626.673178,5255.462188,-7105.977043,2987.772442
21626.673512,0.000000,-8956.491898,2451.505594
21626.673845,-2368.659014,-9326.594869,-76.609550
21626.674178,-3627.009116,-7328.038826,-6741.640382
21626.674511,-2368.659014,-5403.503377,-2757.943793
21626.674844,-1554.432478,-5551.544565,-3753.867940
21626.675178,-1924.535449,-8808.450710,-1225.752797
21626.675511,-740.205942,-11029.068536,-306.438199
21626.675844,1332.370696,-8586.388927,-689.485948
21626.676177,3182.885551,-6661.853478,459.657299
21626.676510,2072.576638,-9918.759623,383.047749
21626.676844,1850.514855,-8660.409521,-306.438199
21626.677177,4071.132681,-7476.080014,-995.924147
21626.677510,3478.967927,-8290.306550,-995.924147
21626.677843,592.164754,-9252.574275,-2528.115143
21626.678176,-1258.350101,-10510.924376,-7354.516781
21626.678510,-3552.988522,-12805.562797,-6741.640382
21626.678843,0.000000,-9548.656652,-5669.106685
21626.679176,-1036.288319,-12065.356855,-3677.258390
21626.679509,-1554.432478,-12435.459826,-1915.238745
21626.679842,-592.164754,-12731.542202,-229.828649
21626.680176,1554.432478,-10214.842000,919.314598
21626.680509,1776.494261,-9548.656652,1838.629195
