#time,accel_x,accel_y,accel_z
21286.928202,-3627.009116,-8290.306550,-2528.115143
21286.928535,-1258.350101,-11843.295072,-1915.238745
21286.928868,-3256.906145,-11325.150913,4136.915689
21286.929201,518.144159,-11547.212695,6665.030833
21286.929534,2294.638420,-7698.141797,2604.724693
21286.929868,1628.453072,-9474.636058,4826.401637
21286.930201,2294.638420,-5995.668130,2911.162892
21286.930534,1998.556043,-6143.709319,-383.047749
21286.930867,1406.391290,-9030.512492,-919.314598
21286.931201,-2368.659014,-7772.162391,-3064.381992
21286.931534,-1554.432478,-8734.430116,-5362.668486
21286.931867,-3552.988522,-7772.162391,-3217.601092
21286.932200,-1258.350101,-9178.553681,-6358.592633
21286.932533,-1406.391290,-8882.471304,-6818.249932
21286.932867,2368.659014,-8734.430116,-2528.115143
21286.933200,3701.029710,-11177.109724,-306.438199
21286.933533,2960.823768,-12509.480420,383.047749
21286.933866,3701.029710,-13915.871710,1991.848295
21286.934200,4737.318029,-10140.821405,612.876398
21286.934533,2368.659014,-7179.997637,-2451.505594
21286.934866,4515.256246,-9474.636058,-3140.991542
21286.935199,3182.885551,-10658.965565,-6818.249932
21286.935533,-2368.659014,-11325.150913,-3677.258390
21286.935866,-2368.659014,-8734.430116,-5286.058936
21286.936199,-1332.370696,-9326.594869,-4673.182538
21286.936532,0.000000,-10732.986159,-2911.162892
21286.936865,740.205942,-10436.903782,459.657299
21286.937199,2664.741391,-11473.192101,3983.696590
21286.937532,1184.329507,-10732.986159,4290.134789
21286.937865,2738.761985,-10658.965565,5745.716235
21286.938198,3552.988522,-8956.491898,7048.078582
21286.938532,2738.761985,-8290.306550,4136.915689
21286.938865,-1184.329507,-10436.903782,612.876398
21286.939198,-4219.173869,-9474.636058,-2681.334243
21286.939531,-4737.318029,-7179.997637,-536.266849
21286.939864,-1258.350101,-7105.977043,-76.609550
21286.940198,-666.185348,-6217.729913,2374.896044
21286.940531,-2072.576638,-10066.800811,4673.182538
21286.940864,-2072.576638,-9918.759623,5975.544884
21286.941197,-1480.411884,-7179.997637,6435.202183
21286.941531,444.123565,-4737.318029,6052.154434
21286.941864,4663.297435,-8290.306550,9116.536426
21286.942197,1184.329507,-5995.668130,8580.269578
21286.942530,0.000000,-7179.997637,6128.763984
21286.942863,-74.020594,-9474.636058,2681.334243
21286.943197,-4145.153275,-5995.668130,0.000000
21286.943530,-1258.350101,-8290.306550,-689.485948
21286.943863,-1850.514855,-5699.585753,-2528.115143
21286.944196,-2146.597232,-9474.636058,-3140.991542
21286.944530,-2294.638420,-9696.697840,-1532.190996
21286.944863,-74.020594,-9474.636058,1455.581446
21286.945196,0.000000,-6587.832884,6128.763984
21286.945529,4219.173869,-7105.977043,4826.401637
21286.945863,4663.297435,-5921.647536,0.000000
21286.946196,3552.988522,-9992.780217,1685.410096
21286.946529,2294.638420,-10807.006753,-2911.162892
21286.946862,444.123565,-10807.006753,-4290.134789
21286.947195,814.226536,-11843.295072,-4366.744339
21286.947529,-888.247130,-11103.089130,-5592.497135
21286.947862,-2368.659014,-8364.327145,-9806.022374
21286.948195,-2368.659014,-11621.233289,-5592.497135
21286.948528,1702.473667,-10362.883188,-6511.811733
21286.948862,2072.576638,-9548.656652,-2451.505594
21286.949195,5329.482782,-11843.295072,6665.030833
21286.949528,4071.132681,-8216.285956,1532.190996
21286.949861,2886.803174,-10955.047942,1838.629195
21286.950194,1850.514855,-10807.006753,842.705048
21286.950528,1776.494261,-10066.800811,-1072.533697
21286.950861,666.185348,-8660.409521,-2681.334243
21286.951194,814.226536,-8734.430116,-1915.238745
21286.951527,-2072.576638,-11325.150913,-1608.800546
21286.951861,-2368.659014,-11177.109724,-3140.991542
21286.952194,-1554.432478,-12731.542202,-2528.115143
21286.952527,-2738.761985,-10658.965565,-3753.867940
21286.952860,-2368.659014,-7772.162391,1225.752797
21286.953193,0.000000,-7772.162391,5515.887586
21286.953527,3478.967927,-8586.388927,5745.716235
21286.953860,2072.576638,-9548.656652,7967.393179
21286.954193,2442.679609,-7105.977043,6588.421283
21286.954526,2442.679609,-7624.121203,5669.106685
21286.954860,1258.350101,-6809.894666,5132.839837
21286.955193,-1036.288319,-5107.421000,383.047749
21286.955526,-2516.700203,-7698.141797,-689.485948
21286.955859,-4145.153275,-4811.338623,-919.314598
21286.956192,-1924.535449,-8956.491898,306.438199
21286.956526,-666.185348,-9474.636058,1149.143247
21286.956859,-1850.514855,-8586.388927,1762.019645
21286.957192,-1702.473667,-10436.903782,2528.115143
21286.957525,0.000000,-8808.450710,3447.429741
21286.957859,1554.432478,-8586.388927,4136.915689
21286.958192,2664.741391,-5995.668130,5515.887586
21286.958525,4663.297435,-7105.977043,3907.087040
21286.958858,3478.967927,-9474.636058,2374.896044
21286.959192,-666.185348,-6291.750507,-4290.134789
21286.959525,-3404.947333,-6587.832884,-7048.078582
21286.959858,-1184.329507,-6735.874072,-6894.859482
21286.960191,-888.247130,-10140.821405,-5056.230287
21286.960524,-666.185348,-13101.645173,-4903.011187
21286.960858,148.041188,-14359.995275,-1302.362347
21286.961191,3478.967927,-14211.954086,1762.019645
21286.961524,1998.556043,-10140.821405,0.000000
21286.961857,6439.791695,-10362.883188,3294.210641
21286.962191,6439.791695,-9474.636058,1762.019645
21286.962524,2368.659014,-10140.821405,3447.429741
21286.962857,2886.803174,-9474.636058,1149.143247
21286.963190,0.000000,-8216.285956,-536.266849
21286.963523,74.020594,-6661.853478,-2757.943793
21286.963857,-592.164754,-6957.935855,-4519.963438
21286.964190,-1998.556043,-11547.212695,-4826.401637
21286.964523,-4737.318029,-11917.315666,-2145.067394
21286.964856,-1258.350101,-11547.212695,-3524.039291
21286.965190,0.000000,-9548.656652,0.000000
21286.965523,1184.329507,-10732.986159,5362.668486
21286.965856,3108.864956,-11843.295072,5439.278036
21286.966189,1184.329507,-9844.739029,3294.210641
21286.966522,444.123565,-7920.203579,2221.676944
21286.966856,1702.473667,-6069.688724,1149.143247
21286.967189,1554.432478,-5921.647536,1455.581446
21286.967522,-1184.329507,-6291.750507,229.828649
21286.967855,-1554.432478,-9992.780217,-919.314598
21286.968189,-3701.029710,-10288.862594,-919.314598
21286.968522,-2886.803174,-9992.780217,-1302.362347
21286.968855,-74.020594,-9178.553681,1149.143247
21286.969188,1184.329507,-7179.997637,5362.668486
21286.969522,2960.823768,-10584.944971,9729.412825
21286.969855,1998.556043,-8660.409521,6128.763984
21286.970188,666.185348,-6957.935855,6052.154434
21286.970521,1702.473667,-7105.977043,3600.648841
21286.970854,2294.638420,-9474.636058,3217.601092
21286.971188,518.144159,-8734.430116,1455.581446
21286.971521,-1850.514855,-7994.224174,-1225.752797
21286.971854,-2886.803174,-4811.338623,-4749.792088
21286.972187,-3552.988522,-7179.997637,-2451.505594
21286.972521,-74.020594,-9178.553681,-995.924147
21286.972854,-74.020594,-8882.471304,-1225.752797
21286.973187,-1184.329507,-11325.150913,2145.067394
21286.973520,1702.473667,-10955.047942,919.314598
21286.973853,1554.432478,-10288.862594,3140.991542
21286.974187,4737.318029,-7105.977043,2834.553343
21286.974520,4071.132681,-7402.059420,1762.019645
21286.974853,1480.411884,-11325.150913,0.000000
21286.975186,0.000000,-10140.821405,2834.553343
21286.975520,-2442.679609,-7328.038826,-4903.011187
21286.975853,-888.247130,-7994.224174,-3677.258390
21286.976186,-74.020594,-8882.471304,-4366.744339
21286.976519,0.000000,-9548.656652,-2451.505594
21286.976852,-296.082377,-11843.295072,0.000000
21286.977186,-814.226536,-10658.965565,1762.019645
21286.977519,1332.370696,-9252.574275,1302.362347
21286.977852,3478.967927,-9474.636058,3600.648841
21286.978185,4663.297435,-9474.636058,3600.648841
21286.978519,2294.638420,-8512.368333,-1225.752797
21286.978852,0.000000,-11325.150913,-612.876398
21286.979185,-74.020594,-10955.047942,-2528.115143
21286.979518,-74.020594,-9474.636058,-1608.800546
21286.979852,-1110.308913,-6957.935855,-4213.525239
21286.980185,-3108.864956,-8290.306550,-6818.249932
21286.980518,-2516.700203,-11547.212695,-5209.449386
21286.980851,-1554.432478,-9548.656652,-2451.505594
21286.981184,2886.803174,-8882.471304,1762.019645
21286.981518,2368.659014,-7772.162391,4903.011187
21286.981851,5255.462188,-9474.636058,5439.278036
21286.982184,1924.535449,-7179.997637,4290.134789
21286.982517,3404.947333,-10436.903782,6052.154434
21286.982851,2294.638420,-6957.935855,536.266849
21286.983184,370.102971,-6513.812290,-1762.019645
21286.983517,-1184.329507,-7105.977043,-1915.238745
21286.983850,-2812.782580,-7179.997637,-4060.306139
21286.984183,-3182.885551,-9992.780217,-4903.011187
21286.984517,-2886.803174,-13175.665768,-2987.772442
21286.984850,-1776.494261,-11917.315666,1149.143247
21286.985183,888.247130,-8882.471304,3907.087040
21286.985516,2368.659014,-5921.647536,4826.401637
21286.985850,6439.791695,-11843.295072,8503.660028
21286.986183,3182.885551,-7846.182985,4596.572988
21286.986516,1924.535449,-9178.553681,3677.258390
21286.986849,1332.370696,-9474.636058,1532.190996
21286.987182,-1184.329507,-7920.203579,1225.752797
21286.987516,-962.267725,-8290.306550,-612.876398
21286.987849,-1554.432478,-8438.347739,-3753.867940
21286.988182,-3108.864956,-9474.636058,-4826.401637
21286.988515,-2368.659014,-10732.986159,-1838.629195
21286.988849,1702.473667,-10066.800811,383.047749
21286.989182,814.226536,-8364.327145,1225.752797
21286.989515,296.082377,-10510.924376,4519.963438
21286.989848,3478.967927,-11547.212695,4826.401637
21286.990181,2960.823768,-7476.080014,5669.106685
21286.990515,3330.926739,-7920.203579,5132.839837
21286.990848,888.247130,-5403.503377,995.924147
21286.991181,-1850.514855,-8586.388927,-2451.505594
21286.991514,-1332.370696,-11621.233289,-766.095498
21286.991848,-1850.514855,-6735.874072,-6741.640382
21286.992181,-1036.288319,-10288.862594,-2451.505594
21286.992514,-2294.638420,-7772.162391,-3524.039291
21286.992847,-1850.514855,-9474.636058,-2374.896044
21286.993181,-74.020594,-7550.100608,-2451.505594
21286.993514,1184.329507,-10140.821405,2374.896044
21286.993847,2886.803174,-12435.459826,2604.724693
21286.994180,3997.112087,-8808.450710,5515.887586
21286.994513,2294.638420,-5773.606348,2987.772442
21286.994847,0.000000,-5403.503377,3064.381992
21286.995180,2146.597232,-9474.636058,-76.609550
21286.995513,-74.020594,-9474.636058,-3753.867940
21286.995846,-2220.617826,-5995.668130,-5515.887586
21286.996180,-1258.350101,-9326.594869,-4443.353888
21286.996513,-2368.659014,-10881.027347,-1915.238745
21286.996846,-962.267725,-11991.336260,842.705048
21286.997179,0.000000,-9030.512492,1378.971896
21286.997513,1184.329507,-7105.977043,536.266849
21286.997846,2146.597232,-8882.471304,2374.896044
21286.998179,3404.947333,-10510.924376,3600.648841
21286.998512,3034.844362,-11695.253884,6511.811733
21286.998845,1480.411884,-8512.368333,2757.943793
21286.999179,222.061783,-7698.141797,-1608.800546
21286.999512,-1850.514855,-5995.668130,-5822.325785
21286.999845,0.000000,-7772.162391,-3064.381992
21287.000178,-1554.432478,-10658.965565,-3830.477490
21287.000512,-4737.318029,-10732.986159,-4903.011187
21287.000845,-2738.761985,-11399.171507,-1608.800546
21287.001178,2072.576638,-10584.944971,3600.648841
21287.001511,4811.338623,-9548.656652,6052.154434
21287.001844,4071.132681,-8586.388927,3600.648841
21287.002178,2664.741391,-10658.965565,2374.896044
21287.002511,0.000000,-9548.656652,4290.134789
21287.002844,2886.803174,-9474.636058,3600.648841
21287.003177,2294.638420,-8290.306550,842.705048
21287.003511,-814.226536,-7105.977043,-383.047749
21287.003844,-2146.597232,-7402.059420,-4443.353888
21287.004177,-2738.761985,-9030.512492,-2987.772442
21287.004510,-2072.576638,-7698.141797,-2451.505594
21287.004844,-2368.659014,-9548.656652,0.000000
21287.005177,2294.638420,-11251.130318,3294.210641
21287.005510,0.000000,-9548.656652,4903.011187
21287.005843,1776.494261,-12879.583391,7277.907231
21287.006176,3478.967927,-9474.636058,4826.401637
21287.006510,888.247130,-4811.338623,1225.752797
21287.006843,2590.720797,-6069.688724,995.924147
21287.007176,666.185348,-9030.512492,766.095498
21287.007509,-1628.453072,-9622.677246,-1072.533697
21287.007843,-3552.988522,-8660.409521,-3064.381992
21287.008176,-2738.761985,-8586.388927,-7048.078582
21287.008509,148.041188,-9474.636058,-76.609550
21287.008842,4367.215058,-8882.471304,1149.143247
21287.009175,1184.329507,-7179.997637,3677.258390
21287.009509,1480.411884,-10140.821405,2911.162892
21287.009842,1776.494261,-11695.253884,2145.067394
21287.010175,4219.173869,-9474.636058,3600.648841
21287.010508,2960.823768,-9104.533087,2834.553343
21287.010842,1110.308913,-9474.636058,-689.485948
21287.011175,-2960.823768,-7772.162391,-3677.258390
21287.011508,-74.020594,-8882.471304,-4979.620737
21287.011841,-1924.535449,-5921.647536,-5592.497135
21287.012175,-2368.659014,-9548.656652,-3064.381992
21287.012508,-1924.535449,-9844.739029,-4443.353888
21287.012841,-2072.576638,-14285.974681,-766.095498
21287.013174,0.000000,-11843.295072,1915.238745
21287.013507,962.267725,-7105.977043,842.705048
21287.013841,3478.967927,-9178.553681,2374.896044
21287.014174,2960.823768,-7772.162391,4290.134789
21287.014507,3034.844362,-10214.842000,4443.353888
21287.014840,444.123565,-8734.430116,919.314598
21287.015174,-2368.659014,-8364.327145,-4903.011187
21287.015507,-814.226536,-9474.636058,-4060.306139
21287.015840,-666.185348,-9326.594869,-4596.572988
21287.016173,0.000000,-11325.150913,306.438199
21287.016506,-1258.350101,-13027.624579,-1915.238745
21287.016840,-2516.700203,-9844.739029,153.219100
21287.017173,1184.329507,-7846.182985,4826.401637
21287.017506,4293.194464,-7846.182985,6435.202183
21287.017839,2812.782580,-7328.038826,5056.230287
21287.018173,1702.473667,-10288.862594,4826.401637
21287.018506,1702.473667,-10658.965565,6358.592633
21287.018839,518.144159,-5403.503377,3677.258390
21287.019172,2886.803174,-7105.977043,4213.525239
21287.019506,-74.020594,-5625.565159,-2145.067394
21287.019839,-2960.823768,-8956.491898,-2681.334243
21287.020172,-1850.514855,-11547.212695,-2681.334243
21287.020505,-2368.659014,-9474.636058,-76.609550
21287.020838,222.061783,-9326.594869,3983.696590
21287.021172,1554.432478,-8586.388927,6588.421283
21287.021505,740.205942,-7179.997637,2757.943793
21287.021838,-2368.659014,-9548.656652,6128.763984
21287.022171,4071.132681,-9474.636058,6052.154434
21287.022505,1998.556043,-6513.812290,3600.648841
21287.022838,1184.329507,-4811.338623,4290.134789
21287.023171,1110.308913,-5255.462188,0.000000
21287.023504,-1406.391290,-8956.491898,-2374.896044
21287.023838,-1850.514855,-9992.780217,-3447.429741
21287.024171,-3330.926739,-10288.862594,-3524.039291
21287.024504,-740.205942,-7476.080014,-1762.019645
21287.024837,666.185348,-10066.800811,2374.896044
21287.025170,-74.020594,-6735.874072,-2451.505594
21287.025504,0.000000,-11325.150913,1838.629195
21287.025837,3478.967927,-13767.830521,4826.401637
21287.026170,2886.803174,-8660.409521,1838.629195
21287.026503,2886.803174,-9326.594869,2987.772442
21287.026837,2220.617826,-7624.121203,919.314598
21287.027170,222.061783,-8290.306550,-1762.019645
21287.027503,-74.020594,-7624.121203,-3677.258390
21287.027836,-1184.329507,-6513.812290,-6818.249932
21287.028169,-1554.432478,-8438.347739,-8197.221829
21287.028503,-1998.556043,-11177.109724,-7507.735880
21287.028836,-1258.350101,-16580.613101,-4060.306139
21287.029169,-1184.329507,-14211.954086,-383.047749
21287.029502,0.000000,-9548.656652,0.000000
21287.029836,2664.741391,-8882.471304,4060.306139
21287.030169,5255.462188,-8290.306550,1149.143247
21287.030502,3478.967927,-7698.141797,1149.143247
21287.030835,2294.638420,-9992.780217,229.828649
21287.031169,-962.267725,-10436.903782,-536.266849
21287.031502,-148.041188,-7179.997637,-1302.362347
21287.031835,666.185348,-5107.421000,-2145.067394
21287.032168,1110.308913,-8586.388927,-3140.991542
21287.032501,-2368.659014,-10732.986159,-1608.800546
21287.032835,-666.185348,-14211.954086,-2987.772442
21287.033168,0.000000,-10732.986159,306.438199
21287.033501,1184.329507,-8660.409521,3677.258390
21287.033834,2442.679609,-7846.182985,3677.258390
21287.034168,3182.885551,-9252.574275,4213.525239
21287.034501,1850.514855,-11547.212695,4290.134789
21287.034834,1998.556043,-9770.718434,3140.991542
21287.035167,-1110.308913,-5625.565159,842.705048
21287.035500,1110.308913,-7105.977043,2374.896044
21287.035834,-74.020594,-4441.235652,-766.095498
21287.036167,-2960.823768,-8956.491898,306.438199
21287.036500,-2368.659014,-11251.130318,-76.609550
21287.036833,-3552.988522,-8956.491898,0.000000
21287.037167,814.226536,-9030.512492,4519.963438
21287.037500,1480.411884,-7994.224174,6588.421283
21287.037833,2294.638420,-8882.471304,6665.030833
21287.038166,2368.659014,-8956.491898,5209.449386
21287.038500,3478.967927,-11843.295072,4826.401637
21287.038833,888.247130,-4811.338623,1225.752797
21287.039166,-1184.329507,-5847.626942,2068.457845
21287.039499,-74.020594,-5921.647536,-3140.991542
21287.039832,-1776.494261,-10807.006753,-1455.581446
21287.040166,-3404.947333,-11473.192101,-2451.505594
21287.040499,-2442.679609,-7920.203579,-3753.867940
21287.040832,-1998.556043,-8808.450710,-2451.505594
21287.041165,2590.720797,-9474.636058,2987.772442
21287.041499,3478.967927,-7105.977043,229.828649
21287.041832,592.164754,-10288.862594,2221.676944
21287.042165,4663.297435,-13027.624579,-76.609550
21287.042498,2294.638420,-10658.965565,-76.609550
21287.042831,3256.906145,-10214.842000,2374.896044
21287.043165,0.000000,-7772.162391,-2451.505594
21287.043498,-444.123565,-9474.636058,-5209.449386
21287.043831,-1258.350101,-8956.491898,-7354.516781
21287.044164,-2368.659014,-9992.780217,-5439.278036
21287.044498,-1332.370696,-9696.697840,-4826.401637
21287.044831,-740.205942,-10288.862594,-1532.190996
21287.045164,1036.288319,-10955.047942,1838.629195
21287.045497,1850.514855,-9696.697840,2834.553343
21287.045831,1776.494261,-8660.409521,3524.039291
21287.046164,6143.709319,-9178.553681,4213.525239
21287.046497,4663.297435,-7624.121203,1838.629195
21287.046830,2664.741391,-9992.780217,4826.401637
21287.047163,-370.102971,-11251.130318,1149.143247
21287.047497,-2960.823768,-8512.368333,-3217.601092
21287.047830,-962.267725,-9770.718434,-3217.601092
21287.048163,-888.247130,-9548.656652,-1225.752797
21287.048496,-2220.617826,-10732.986159,0.000000
21287.048830,-3552.988522,-10140.821405,3983.696590
21287.049163,-74.020594,-10362.883188,3370.820191
21287.049496,0.000000,-7179.997637,4903.011187
21287.049829,2960.823768,-5995.668130,8810.098227
21287.050163,2960.823768,-5107.421000,6971.469032
21287.050496,1776.494261,-8216.285956,7354.516781
21287.050829,370.102971,-8512.368333,6358.592633
21287.051162,-814.226536,-8216.285956,3294.210641
21287.051495,1406.391290,-7105.977043,2068.457845
21287.051829,-2368.659014,-5403.503377,2068.457845
21287.052162,-1258.350101,-8290.306550,-4366.744339
21287.052495,-4441.235652,-9548.656652,-2451.505594
21287.052828,-5329.482782,-12509.480420,689.485948
21287.053162,1406.391290,-10658.965565,2451.505594
21287.053495,962.267725,-8808.450710,3294.210641
21287.053828,2294.638420,-7772.162391,2911.162892
21287.054161,2664.741391,-6439.791695,2451.505594
21287.054494,2294.638420,-7105.977043,-536.266849
21287.054828,4293.194464,-9178.553681,-76.609550
21287.055161,0.000000,-5995.668130,-4903.011187
21287.055494,0.000000,-8660.409521,-3447.429741
21287.055827,-1850.514855,-10362.883188,-8733.488677
21287.056161,-3627.009116,-12731.542202,-8963.317327
21287.056494,-2812.782580,-12805.562797,-5439.278036
21287.056827,-518.144159,-9696.697840,-3907.087040
21287.057160,1332.370696,-9400.615463,-1915.238745
21287.057494,0.000000,-9548.656652,0.000000
21287.057827,4071.132681,-13027.624579,229.828649
21287.058160,2960.823768,-12213.398043,5822.325785
21287.058493,5847.626942,-9474.636058,4213.525239
21287.058826,2294.638420,-4811.338623,0.000000
21287.059160,1554.432478,-6217.729913,-1915.238745
21287.059493,444.123565,-8512.368333,-3524.039291
21287.059826,296.082377,-11991.336260,-2834.553343
21287.060159,-1554.432478,-10955.047942,-3753.867940
21287.060493,-2960.823768,-10732.986159,-3064.381992
21287.060826,-1554.432478,-10807.006753,-2911.162892
21287.061159,370.102971,-10214.842000,-229.828649
21287.061492,444.123565,-12583.501014,2374.896044
21287.061825,1480.411884,-10362.883188,4366.744339
21287.062159,1184.329507,-6587.832884,5515.887586
21287.062492,4663.297435,-7105.977043,7277.907231
21287.062825,1702.473667,-2738.761985,3064.381992
21287.063158,-814.226536,-8290.306550,2987.772442
21287.063492,-666.185348,-7994.224174,-383.047749
21287.063825,-4145.153275,-5995.668130,-2451.505594
21287.064158,-222.061783,-6809.894666,-766.095498
21287.064491,-1480.411884,-8808.450710,842.705048
21287.064825,-2220.617826,-10436.903782,1532.190996
21287.065158,-1184.329507,-13397.727550,4903.011187
21287.065491,-74.020594,-11843.295072,3600.648841
21287.065824,1184.329507,-4811.338623,1915.238745
21287.066157,2960.823768,-8512.368333,6971.469032
21287.066491,3478.967927,-7550.100608,5439.278036
21287.066824,0.000000,-6291.750507,5362.668486
21287.067157,-1110.308913,-8068.244768,76.609550
21287.067490,-962.267725,-5699.585753,-2987.772442
21287.067824,-1332.370696,-6661.853478,-4903.011187
21287.068157,-666.185348,-7105.977043,-5286.058936
21287.068490,-2442.679609,-9474.636058,-8963.317327
21287.068823,-1776.494261,-14285.974681,-2834.553343
21287.069156,0.000000,-11917.315666,1455.581446
21287.069490,4071.132681,-11843.295072,-76.609550
21287.069823,2886.803174,-13027.624579,-383.047749
21287.070156,1554.432478,-10658.965565,-1685.410096
21287.070489,2590.720797,-11103.089130,306.438199
21287.070823,3775.050304,-9770.718434,1149.143247
21287.071156,3627.009116,-6291.750507,383.047749
21287.071489,1480.411884,-5403.503377,-2451.505594
21287.071822,1184.329507,-8290.306550,-76.609550
21287.072156,-1406.391290,-10658.965565,-5592.497135
21287.072489,-3108.864956,-10732.986159,-4903.011187
21287.072822,-370.102971,-11843.295072,-2528.115143
21287.073155,148.041188,-9548.656652,1455.581446
21287.073488,1998.556043,-9252.574275,3524.039291
21287.073822,1184.329507,-11177.109724,4290.134789
21287.074155,1332.370696,-11621.233289,3753.867940
21287.074488,0.000000,-12805.562797,3830.477490
21287.074821,1480.411884,-8882.471304,3600.648841
21287.075155,1332.370696,-6883.915261,2834.553343
21287.075488,1184.329507,-5107.421000,3217.601092
21287.075821,-592.164754,-7328.038826,2374.896044
21287.076154,-1258.350101,-8290.306550,-1838.629195
21287.076488,-3552.988522,-8364.327145,1225.752797
21287.076821,-1776.494261,-9622.677246,3907.087040
21287.077154,0.000000,-7476.080014,4903.011187
21287.077487,1184.329507,-9030.512492,6971.469032
21287.077820,2368.659014,-9326.594869,8120.612279
21287.078154,2368.659014,-7920.203579,7660.954980
21287.078487,3330.926739,-6809.894666,6971.469032
21287.078820,0.000000,-4219.173869,3677.258390
21287.079153,-1258.350101,-6365.771101,-3217.601092
21287.079487,-4145.153275,-10140.821405,-1762.019645
21287.079820,-888.247130,-13027.624579,-76.609550
21287.080153,-666.185348,-8882.471304,-1915.238745
21287.080486,-1258.350101,-5921.647536,-2528.115143
21287.080819,-1406.391290,-7624.121203,-4596.572988
21287.081153,-740.205942,-9844.739029,-3064.381992
21287.081486,370.102971,-13175.665768,-229.828649
21287.081819,3330.926739,-11695.253884,3447.429741
21287.082152,592.164754,-7772.162391,612.876398
21287.082486,5403.503377,-9474.636058,2987.772442
21287.082819,3775.050304,-7179.997637,-1225.752797
21287.083152,888.247130,-11029.068536,-3064.381992
21287.083485,-74.020594,-11843.295072,-6818.249932
21287.083819,-1628.453072,-10732.986159,-6205.373534
21287.084152,296.082377,-9474.636058,-4519.963438
21287.084485,-518.144159,-9030.512492,-3753.867940
21287.084818,1110.308913,-11843.295072,-3140.991542
21287.085151,0.000000,-13693.809927,536.266849
21287.085485,3256.906145,-11695.253884,2374.896044
21287.085818,3478.967927,-9178.553681,1532.190996
21287.086151,2368.659014,-8364.327145,6741.640382
21287.086484,2886.803174,-8068.244768,4290.134789
21287.086818,1776.494261,-12065.356855,3524.039291
21287.087151,148.041188,-9548.656652,-995.924147
21287.087484,-888.247130,-9252.574275,-1532.190996
21287.087817,-2368.659014,-6587.832884,-3677.258390
21287.088150,-2368.659014,-9918.759623,-1302.362347
21287.088484,-3627.009116,-11103.089130,-4136.915689
21287.088817,-3034.844362,-9548.656652,0.000000
21287.089150,-1184.329507,-10140.821405,3370.820191
21287.089483,74.020594,-5995.668130,4903.011187
21287.089817,1998.556043,-7031.956449,6665.030833
21287.090150,2368.659014,-7179.997637,7354.516781
21287.090483,3478.967927,-8438.347739,8963.317327
21287.090816,2294.638420,-4515.256246,6128.763984
21287.091149,1110.308913,-4737.318029,2681.334243
21287.091483,222.061783,-5921.647536,0.000000
21287.091816,-1776.494261,-7624.121203,-1225.752797
21287.092149,-2442.679609,-12731.542202,-76.609550
21287.092482,-4515.256246,-9252.574275,-4826.401637
21287.092816,-2886.803174,-9918.759623,-4290.134789
21287.093149,-74.020594,-7105.977043,612.876398
21287.093482,2294.638420,-7105.977043,3600.648841
21287.093815,2294.638420,-11547.212695,3600.648841
21287.094148,592.164754,-11029.068536,5515.887586
21287.094482,2886.803174,-10658.965565,3294.210641
21287.094815,2886.803174,-6291.750507,3983.696590
21287.095148,1258.350101,-4219.173869,-2145.067394
21287.095481,-74.020594,-5403.503377,-6128.763984
21287.095814,-74.020594,-13027.624579,-5592.497135
21287.096148,-2664.741391,-9548.656652,-11184.994271
21287.096481,-2664.741391,-11325.150913,-8120.612279
21287.096814,222.061783,-13027.624579,-6205.373534
21287.097147,1480.411884,-11695.253884,-2374.896044
21287.097481,1924.535449,-12731.542202,-536.266849
21287.097814,1628.453072,-11917.315666,-1991.848295
21287.098147,2368.659014,-10140.821405,0.000000
21287.098480,4071.132681,-7179.997637,2451.505594
21287.098813,5847.626942,-9474.636058,3600.648841
21287.099147,518.144159,-6143.709319,0.000000
21287.099480,0.000000,-7772.162391,-3064.381992
21287.099813,-1776.494261,-8956.491898,-4596.572988
21287.100146,-1628.453072,-9104.533087,-3907.087040
21287.100479,-1924.535449,-9104.533087,-3907.087040
21287.100813,-3330.926739,-10214.842000,-4136.915689
21287.101146,-1258.350101,-13915.871710,-76.609550
21287.101479,0.000000,-12213.398043,3753.867940
21287.101812,2886.803174,-12731.542202,4826.401637
21287.102146,2886.803174,-7920.203579,4290.134789
21287.102479,2886.803174,-8882.471304,9116.536426
21287.102812,3478.967927,-8290.306550,6665.030833
21287.103145,592.164754,-7179.997637,4443.353888
21287.103478,222.061783,-7994.224174,3370.820191
21287.103812,-1480.411884,-6587.832884,2451.505594
21287.104145,-2368.659014,-5107.421000,1225.752797
21287.104478,-666.185348,-9474.636058,3600.648841
21287.104811,-4441.235652,-7476.080014,5515.887586
21287.105145,-3552.988522,-6291.750507,5515.887586
21287.105478,1998.556043,-8290.306550,4826.401637
21287.105811,3182.885551,-9474.636058,6665.030833
21287.106144,296.082377,-8512.368333,7507.735880
21287.106477,2368.659014,-10066.800811,7890.783629
21287.106811,888.247130,-10658.965565,6358.592633
21287.107144,0.000000,-3034.844362,2451.505594
21287.107477,1110.308913,-5181.441594,-1608.800546
21287.107810,-370.102971,-7624.121203,-2451.505594
21287.108143,-3182.885551,-11769.274478,-3677.258390
21287.108477,-4219.173869,-11843.295072,-2221.676944
21287.108810,-4737.318029,-6587.832884,-4290.134789
21287.109143,2220.617826,-7994.224174,-689.485948
21287.109476,4663.297435,-5995.668130,0.000000
21287.109810,3552.988522,-9400.615463,1149.143247
21287.110143,1998.556043,-12435.459826,-1915.238745
21287.110476,1776.494261,-14137.933492,-76.609550
21287.110809,1480.411884,-10732.986159,-459.657299
21287.111142,3108.864956,-7920.203579,-3370.820191
