#time,accel_x,accel_y,accel_z
20466.791292,-1258.350101,-12731.542202,-76.609550
20466.791625,-1850.514855,-10732.986159,0.000000
20466.791959,1628.453072,-13619.789333,3294.210641
20466.792292,1702.473667,-9474.636058,2374.896044
20466.792625,740.205942,-4811.338623,1225.752797
20466.792958,0.000000,-3627.009116,306.438199
20466.793291,592.164754,-6217.729913,76.609550
20466.793625,-1776.494261,-7179.997637,-1838.629195
20466.793958,-2738.761985,-10066.800811,-3447.429741
20466.794291,-2442.679609,-12435.459826,-1915.238745
20466.794624,-2664.741391,-10436.903782,-1225.752797
20466.794958,1702.473667,-11547.212695,2987.772442
20466.795291,1628.453072,-9770.718434,3294.210641
20466.795624,3256.906145,-8068.244768,3370.820191
20466.795957,6513.812290,-8364.327145,6128.763984
20466.796290,6957.935855,-3997.112087,3064.381992
20466.796624,4737.318029,-5403.503377,2451.505594
20466.796957,2294.638420,-10658.965565,-1915.238745
20466.797290,-2368.659014,-9696.697840,-5515.887586
20466.797623,-4737.318029,-13175.665768,-3830.477490
20466.797956,-1924.535449,-11769.274478,-3677.258390
20466.798290,-1998.556043,-12583.501014,-842.705048
20466.798623,1036.288319,-9104.533087,2374.896044
20466.798956,5847.626942,-7698.141797,6665.030833
20466.799289,5847.626942,-4219.173869,5515.887586
20466.799623,8364.327145,-6217.729913,7967.393179
20466.799956,6439.791695,-9474.636058,4060.306139
20466.800289,1110.308913,-7476.080014,0.000000
20466.800622,-74.020594,-13027.624579,-2528.115143
20466.800955,-3552.988522,-11325.150913,-5975.544884
20466.801289,-2368.659014,-11843.295072,-3907.087040
20466.801622,-2812.782580,-12287.418637,-1302.362347
20466.801955,-2368.659014,-7994.224174,-1455.581446
20466.802288,-3330.926739,-5107.421000,0.000000
20466.802621,4663.297435,-7105.977043,3600.648841
20466.802955,6883.915261,-7105.977043,6052.154434
20466.803288,3182.885551,-6883.915261,3983.696590
20466.803621,1110.308913,-9178.553681,-76.609550
20466.803954,-3552.988522,-12139.377449,-1225.752797
20466.804288,-3775.050304,-11103.089130,-3217.601092
20466.804621,-3034.844362,-11103.089130,-1915.238745
20466.804954,-4737.318029,-11325.150913,-2298.286494
20466.805287,-3552.988522,-10140.821405,-76.609550
20466.805620,-74.020594,-7105.977043,-995.924147
20466.805954,2294.638420,-3923.091493,1225.752797
20466.806287,1184.329507,-6587.832884,6588.421283
20466.806620,2886.803174,-8586.388927,766.095498
20466.806953,296.082377,-11251.130318,1608.800546
20466.807286,-2072.576638,-11251.130318,-536.266849
20466.807620,-962.267725,-12139.377449,-383.047749
20466.807953,0.000000,-13101.645173,1838.629195
20466.808286,0.000000,-10658.965565,1915.238745
20466.808619,888.247130,-7550.100608,1455.581446
20466.808953,666.185348,-5995.668130,0.000000
20466.809286,2294.638420,-5921.647536,-76.609550
20466.809619,74.020594,-7698.141797,-689.485948
20466.809952,-2146.597232,-7179.997637,-3677.258390
20466.810285,-3552.988522,-11917.315666,-2451.505594
20466.810619,-2442.679609,-13027.624579,-2528.115143
20466.810952,814.226536,-10955.047942,995.924147
20466.811285,1924.535449,-11325.150913,4366.744339
20466.811618,3775.050304,-8660.409521,4136.915689
20466.811951,5033.400406,-8512.368333,4903.011187
20466.812285,6513.812290,-6365.771101,4903.011187
20466.812618,6513.812290,-6883.915261,4213.525239
20466.812951,0.000000,-7179.997637,612.876398
20466.813284,-74.020594,-11695.253884,-4366.744339
20466.813618,-4441.235652,-9770.718434,-6741.640382
20466.813951,-3404.947333,-11325.150913,-5439.278036
20466.814284,-1258.350101,-11843.295072,-2834.553343
20466.814617,-518.144159,-11325.150913,1838.629195
20466.814950,1924.535449,-8068.244768,4290.134789
20466.815284,5477.523971,-5847.626942,6665.030833
20466.815617,9400.615463,-4737.318029,6665.030833
20466.815950,8882.471304,-6957.935855,7354.516781
20466.816283,7031.956449,-9474.636058,2987.772442
20466.816616,0.000000,-9548.656652,-1838.629195
20466.816950,-4737.318029,-13693.809927,-5515.887586
20466.817283,-6069.688724,-11917.315666,-7660.954980
20466.817616,-5329.482782,-12583.501014,-4979.620737
20466.817949,-3923.091493,-11695.253884,-2298.286494
20466.818283,-2368.659014,-8512.368333,1072.533697
20466.818616,0.000000,-3627.009116,2145.067394
20466.818949,7328.038826,-5625.565159,9116.536426
20466.819282,8808.450710,-5921.647536,8503.660028
20466.819615,2368.659014,-5995.668130,5209.449386
20466.819949,2294.638420,-11843.295072,2374.896044
20466.820282,-4737.318029,-11917.315666,-3217.601092
20466.820615,-4811.338623,-12139.377449,-5898.935335
20466.820948,-5699.585753,-13397.727550,-5056.230287
20466.821281,-5995.668130,-11325.150913,-4060.306139
20466.821615,-4737.318029,-7772.162391,0.000000
20466.821948,3182.885551,-6513.812290,-76.609550
20466.822281,3552.988522,-3627.009116,3677.258390
20466.822614,2368.659014,-6587.832884,6741.640382
20466.822948,4663.297435,-9474.636058,4826.401637
20466.823281,-1776.494261,-10732.986159,1302.362347
20466.823614,-2442.679609,-11843.295072,-1762.019645
20466.823947,-1480.411884,-12731.542202,-995.924147
20466.824280,-1036.288319,-11843.295072,153.219100
20466.824614,-2368.659014,-8068.244768,1225.752797
20466.824947,-370.102971,-8364.327145,0.000000
20466.825280,370.102971,-6365.771101,536.266849
20466.825613,1184.329507,-4589.276840,1225.752797
20466.825946,1110.308913,-7105.977043,-383.047749
20466.826280,-1702.473667,-7254.018232,-1532.190996
20466.826613,-2368.659014,-11547.212695,-76.609550
20466.826946,-74.020594,-11103.089130,-1762.019645
20466.827279,0.000000,-10732.986159,2145.067394
20466.827613,1702.473667,-13323.706956,3600.648841
20466.827946,888.247130,-9696.697840,2604.724693
20466.828279,3256.906145,-7402.059420,2757.943793
20466.828612,6143.709319,-4293.194464,2834.553343
20466.828945,5329.482782,-3627.009116,612.876398
20466.829279,1184.329507,-7179.997637,0.000000
20466.829612,-74.020594,-9474.636058,-4979.620737
20466.829945,-4737.318029,-11917.315666,-8580.269578
20466.830278,-3552.988522,-12509.480420,-3753.867940
20466.830611,-962.267725,-13027.624579,-1915.238745
20466.830945,2072.576638,-11325.150913,3447.429741
20466.831278,4293.194464,-7328.038826,5132.839837
20466.831611,5773.606348,-6143.709319,6128.763984
20466.831944,8290.306550,-4737.318029,7201.297681
20466.832278,5625.565159,-5403.503377,7201.297681
20466.832611,4071.132681,-7698.141797,-689.485948
20466.832944,-4145.153275,-9548.656652,-4903.011187
20466.833277,-3627.009116,-15396.283594,-5592.497135
20466.833610,-5921.647536,-10140.821405,-7354.516781
20466.833944,-3330.926739,-13027.624579,-2528.115143
20466.834277,-3923.091493,-11769.274478,-76.609550
20466.834610,-1702.473667,-8512.368333,1608.800546
20466.834943,3478.967927,-6809.894666,6052.154434
20466.835276,7105.977043,-4219.173869,9729.412825
20466.835610,5847.626942,-6809.894666,7277.907231
20466.835943,0.000000,-7179.997637,4903.011187
20466.836276,-74.020594,-11251.130318,-76.609550
20466.836609,-3627.009116,-12879.583391,-4060.306139
20466.836943,-6587.832884,-12805.562797,-6971.469032
20466.837276,-6587.832884,-13323.706956,-5286.058936
20466.837609,-6069.688724,-9918.759623,-3677.258390
20466.837942,-4145.153275,-6735.874072,-1991.848295
20466.838275,2294.638420,-7698.141797,2987.772442
20466.838609,1184.329507,-4219.173869,4903.011187
20466.838942,1184.329507,-7179.997637,7354.516781
20466.839275,3478.967927,-8290.306550,2374.896044
20466.839608,-74.020594,-10288.862594,842.705048
20466.839941,-1924.535449,-11325.150913,-1072.533697
20466.840275,-666.185348,-11177.109724,-1532.190996
20466.840608,-1036.288319,-11917.315666,383.047749
20466.840941,-2960.823768,-6587.832884,-1838.629195
20466.841274,-74.020594,-9326.594869,-842.705048
20466.841608,888.247130,-5921.647536,-766.095498
20466.841941,2960.823768,-5329.482782,0.000000
20466.842274,1258.350101,-8956.491898,689.485948
20466.842607,-370.102971,-7994.224174,-2374.896044
20466.842940,-518.144159,-13027.624579,-76.609550
20466.843274,-74.020594,-9770.718434,-1915.238745
20466.843607,1480.411884,-12139.377449,2374.896044
20466.843940,2664.741391,-12879.583391,3064.381992
20466.844273,3478.967927,-6883.915261,1838.629195
20466.844606,4515.256246,-7105.977043,2987.772442
20466.844940,6069.688724,-4811.338623,2374.896044
20466.845273,4145.153275,-6883.915261,459.657299
20466.845606,0.000000,-7772.162391,-3064.381992
20466.845939,-74.020594,-11251.130318,-4979.620737
20466.846272,-4737.318029,-11917.315666,-6741.640382
20466.846606,-1776.494261,-12509.480420,-842.705048
20466.846939,1998.556043,-14211.954086,2068.457845
20466.847272,2368.659014,-9548.656652,6128.763984
20466.847605,4515.256246,-6513.812290,5209.449386
20466.847939,6661.853478,-5773.606348,6052.154434
20466.848272,8216.285956,-4737.318029,5745.716235
20466.848605,6513.812290,-7920.203579,4749.792088
20466.848938,4071.132681,-11843.295072,-1915.238745
20466.849271,-5921.647536,-10436.903782,-6435.202183
20466.849605,-4441.235652,-14804.118840,-4366.744339
20466.849938,-5403.503377,-10955.047942,-6128.763984
20466.850271,-3849.070898,-13323.706956,-689.485948
20466.850604,-3849.070898,-9844.739029,383.047749
20466.850937,0.000000,-6587.832884,5132.839837
20466.851271,5181.441594,-3182.885551,7660.954980
20466.851604,6735.874072,-4145.153275,8503.660028
20466.851937,4071.132681,-4811.338623,2374.896044
20466.852270,0.000000,-8956.491898,1225.752797
20466.852604,-3034.844362,-13619.789333,-3753.867940
20466.852937,-5107.421000,-10881.027347,-8503.660028
20466.853270,-6513.812290,-14582.057057,-4673.182538
20466.853603,-4811.338623,-12583.501014,-2834.553343
20466.853936,-3182.885551,-9622.677246,76.609550
20466.854270,-444.123565,-6883.915261,2374.896044
20466.854603,2886.803174,-5329.482782,6052.154434
20466.854936,6217.729913,-4515.256246,7277.907231
20466.855269,4589.276840,-7550.100608,6281.983084
20466.855602,814.226536,-8290.306550,1762.019645
20466.855936,-4737.318029,-11917.315666,-3677.258390
20466.856269,-3256.906145,-12879.583391,-1302.362347
20466.856602,-3034.844362,-12287.418637,-4673.182538
20466.856935,-5921.647536,-11325.150913,-3677.258390
20466.857269,-4441.235652,-9030.512492,-2068.457845
20466.857602,-2664.741391,-5995.668130,-2451.505594
20466.857935,3034.844362,-4219.173869,2757.943793
20466.858268,5107.421000,-5403.503377,4519.963438
20466.858601,3478.967927,-8142.265362,3217.601092
20466.858935,3478.967927,-11251.130318,2987.772442
20466.859268,518.144159,-11325.150913,689.485948
20466.859601,4071.132681,-11843.295072,-1608.800546
20466.859934,0.000000,-13693.809927,2145.067394
20466.860267,1776.494261,-11103.089130,2987.772442
20466.860601,2738.761985,-9326.594869,2451.505594
20466.860934,4293.194464,-5847.626942,2068.457845
20466.861267,5255.462188,-4293.194464,1149.143247
20466.861600,4145.153275,-5773.606348,306.438199
20466.861934,2294.638420,-9178.553681,-1915.238745
20466.862267,-3256.906145,-10140.821405,-1838.629195
20466.862600,-4663.297435,-10658.965565,-5745.716235
20466.862933,-3552.988522,-11325.150913,-919.314598
20466.863266,1998.556043,-12435.459826,2374.896044
20466.863600,3478.967927,-8882.471304,2987.772442
20466.863933,5107.421000,-8290.306550,4519.963438
20466.864266,5625.565159,-5773.606348,5439.278036
20466.864599,6883.915261,-5551.544565,5209.449386
20466.864932,4663.297435,-7179.997637,1685.410096
20466.865266,1110.308913,-10955.047942,-1302.362347
20466.865599,-5921.647536,-10732.986159,-6128.763984
20466.865932,-2516.700203,-13249.686362,-3140.991542
20466.866265,-3923.091493,-11621.233289,-5439.278036
20466.866599,-4737.318029,-10732.986159,-1225.752797
20466.866932,-1258.350101,-10066.800811,2068.457845
20466.867265,2442.679609,-7105.977043,4903.011187
20466.867598,5477.523971,-4737.318029,7124.688131
20466.867931,5255.462188,-5033.400406,6128.763984
20466.868265,4367.215058,-5921.647536,2374.896044
20466.868598,-2368.659014,-8956.491898,1608.800546
20466.868931,-3330.926739,-12435.459826,-5286.058936
20466.869264,-6587.832884,-11991.336260,-8427.050478
20466.869597,-7698.141797,-11325.150913,-6128.763984
20466.869931,-4367.215058,-12879.583391,-2298.286494
20466.870264,-3182.885551,-8808.450710,306.438199
20466.870597,-74.020594,-7105.977043,2068.457845
20466.870930,3330.926739,-4293.194464,5669.106685
20466.871264,6439.791695,-5329.482782,5975.544884
20466.871597,2294.638420,-6883.915261,4060.306139
20466.871930,-74.020594,-9326.594869,229.828649
20466.872263,-1850.514855,-11399.171507,-1685.410096
20466.872596,-3552.988522,-11621.233289,-2451.505594
20466.872930,-1850.514855,-12731.542202,-2681.334243
20466.873263,-5921.647536,-9548.656652,-4903.011187
20466.873596,-2072.576638,-10214.842000,-995.924147
20466.873929,814.226536,-7031.956449,459.657299
20466.874262,1924.535449,-3627.009116,2451.505594
20466.874596,4663.297435,-5921.647536,3600.648841
20466.874929,3627.009116,-8216.285956,3600.648841
20466.875262,1480.411884,-10436.903782,2145.067394
20466.875595,2294.638420,-12435.459826,-76.609550
20466.875929,1702.473667,-13915.871710,-689.485948
20466.876262,0.000000,-11917.315666,919.314598
20466.876595,1184.329507,-10732.986159,3600.648841
20466.876928,2294.638420,-7698.141797,-383.047749
20466.877261,592.164754,-5403.503377,1225.752797
20466.877595,2442.679609,-5403.503377,-919.314598
20466.877928,3775.050304,-7031.956449,536.266849
20466.878261,962.267725,-8734.430116,-1225.752797
20466.878594,-1110.308913,-9770.718434,-2528.115143
20466.878927,962.267725,-10658.965565,-2834.553343
20466.879261,2368.659014,-12805.562797,4519.963438
20466.879594,3182.885551,-11251.130318,2374.896044
20466.879927,1554.432478,-8512.368333,1838.629195
20466.880260,4663.297435,-8882.471304,4519.963438
20466.880594,4737.318029,-5181.441594,3677.258390
20466.880927,7105.977043,-5107.421000,2987.772442
20466.881260,2516.700203,-8216.285956,0.000000
20466.881593,-3552.988522,-9548.656652,-4903.011187
20466.881926,-4811.338623,-10732.986159,-7814.174080
20466.882260,-8290.306550,-12509.480420,-4903.011187
20466.882593,-3034.844362,-13027.624579,-3753.867940
20466.882926,-3330.926739,-11843.295072,1762.019645
20466.883259,592.164754,-6587.832884,3983.696590
20466.883592,5329.482782,-4441.235652,7737.564530
20466.883926,7105.977043,-4589.276840,8197.221829
20466.884259,6069.688724,-5403.503377,6358.592633
20466.884592,3034.844362,-9474.636058,3294.210641
20466.884925,-4737.318029,-9548.656652,-3370.820191
20466.885259,-5995.668130,-13915.871710,-8044.002729
20466.885592,-7179.997637,-10732.986159,-9806.022374
20466.885925,-5477.523971,-14211.954086,-3753.867940
20466.886258,-5181.441594,-10436.903782,-2068.457845
20466.886591,-3034.844362,-8068.244768,1378.971896
20466.886925,1628.453072,-5551.544565,5669.106685
20466.887258,5995.668130,-4293.194464,9193.145976
20466.887590,8216.285956,-5625.565159,9116.536426
20466.887923,2368.659014,-7179.997637,4979.620737
20466.888256,0.000000,-9252.574275,229.828649
20466.888590,-2590.720797,-13027.624579,-2834.553343
20466.888923,-3923.091493,-12435.459826,-5132.839837
20466.889256,-5181.441594,-14211.954086,-5515.887586
20466.889589,-6809.894666,-9548.656652,-7354.516781
20466.889922,-2368.659014,-8142.265362,-76.609550
20466.890256,1702.473667,-4515.256246,1762.019645
20466.890589,6439.791695,-4737.318029,4826.401637
20466.890922,5847.626942,-4071.132681,3064.381992
20466.891255,3849.070898,-8216.285956,4826.401637
20466.891588,518.144159,-10436.903782,-1225.752797
20466.891922,148.041188,-12065.356855,-1991.848295
20466.892255,-74.020594,-12213.398043,-2451.505594
20466.892588,1480.411884,-13545.768739,2987.772442
20466.892921,3182.885551,-9474.636058,-689.485948
20466.893254,296.082377,-7179.997637,1225.752797
20466.893588,5773.606348,-7105.977043,3600.648841
20466.893921,6439.791695,-5329.482782,1455.581446
20466.894254,4737.318029,-7920.203579,2757.943793
20466.894587,740.205942,-9326.594869,153.219100
20466.894920,-1628.453072,-11843.295072,-1608.800546
20466.895254,-2072.576638,-12361.439231,-612.876398
20466.895587,1702.473667,-14211.954086,-76.609550
20466.895920,-2072.576638,-10140.821405,1532.190996
20466.896253,0.000000,-7772.162391,4136.915689
20466.896586,3034.844362,-7105.977043,2987.772442
20466.896920,3923.091493,-4293.194464,2681.334243
20466.897253,4145.153275,-5625.565159,1378.971896
20466.897586,1184.329507,-8068.244768,-766.095498
20466.897919,-1184.329507,-9400.615463,-3524.039291
20466.898252,-3627.009116,-13915.871710,-4979.620737
20466.898586,-4589.276840,-11399.171507,-5745.716235
20466.898919,-2368.659014,-14952.160028,1762.019645
20466.899252,1406.391290,-11843.295072,3600.648841
20466.899585,3182.885551,-6587.832884,3064.381992
20466.899918,5625.565159,-7105.977043,6971.469032
20466.900252,5551.544565,-4367.215058,6281.983084
20466.900585,3849.070898,-5773.606348,3753.867940
20466.900918,-1184.329507,-6143.709319,153.219100
20466.901251,-5329.482782,-9104.533087,-4749.792088
20466.901584,-7105.977043,-11769.274478,-6665.030833
20466.901918,-7031.956449,-11547.212695,-5669.106685
20466.902251,-6883.915261,-11473.192101,-3753.867940
20466.902584,-5329.482782,-11251.130318,-153.219100
20466.902917,-74.020594,-8660.409521,4519.963438
20466.903250,2294.638420,-4811.338623,3677.258390
20466.903584,5329.482782,-3627.009116,4903.011187
20466.903917,7031.956449,-8290.306550,4826.401637
20466.904250,4293.194464,-10658.965565,4290.134789
20466.904583,-74.020594,-10658.965565,-1915.238745
20466.904916,-2146.597232,-12139.377449,-3983.696590
20466.905250,-2442.679609,-13027.624579,-4903.011187
20466.905583,-3330.926739,-13027.624579,-4749.792088
20466.905916,-4737.318029,-9548.656652,-1302.362347
20466.906249,-2368.659014,-5403.503377,0.000000
20466.906582,2442.679609,-6957.935855,3447.429741
20466.906916,7031.956449,-5625.565159,5439.278036
20466.907249,5255.462188,-6513.812290,4826.401637
20466.907582,4663.297435,-8290.306550,1149.143247
20466.907915,1628.453072,-11769.274478,229.828649
20466.908248,1110.308913,-13471.748144,-1072.533697
20466.908582,2368.659014,-12361.439231,842.705048
20466.908915,3182.885551,-13619.789333,1762.019645
20466.909248,0.000000,-10140.821405,0.000000
20466.909581,2072.576638,-9474.636058,-383.047749
20466.909914,1110.308913,-4219.173869,0.000000
20466.910248,1776.494261,-5403.503377,1532.190996
20466.910581,2146.597232,-6143.709319,383.047749
20466.910914,370.102971,-9326.594869,766.095498
20466.911247,814.226536,-9770.718434,1378.971896
20466.911580,518.144159,-11251.130318,1149.143247
20466.911914,-74.020594,-9326.594869,-689.485948
20466.912247,-1184.329507,-13249.686362,3600.648841
20466.912580,2146.597232,-11251.130318,2987.772442
20466.912913,1702.473667,-5699.585753,612.876398
20466.913246,2960.823768,-6587.832884,2757.943793
20466.913580,1480.411884,-5995.668130,0.000000
20466.913913,-1406.391290,-9400.615463,-1762.019645
20466.914246,-3552.988522,-10140.821405,-3064.381992
20466.914579,-6143.709319,-13027.624579,-3447.429741
20466.914912,-7105.977043,-11325.150913,-2451.505594
20466.915246,-1258.350101,-14211.954086,2374.896044
20466.915579,-2368.659014,-8660.409521,4903.011187
20466.915912,1184.329507,-5995.668130,6971.469032
20466.916245,4663.297435,-7994.224174,7277.907231
20466.916578,1776.494261,-4811.338623,4290.134789
20466.916912,1850.514855,-6291.750507,1302.362347
20466.917245,-2368.659014,-9474.636058,-2451.505594
20466.917578,-4515.256246,-10066.800811,-5592.497135
20466.917911,-7105.977043,-10732.986159,-6128.763984
20466.918244,-4441.235652,-11473.192101,-4596.572988
20466.918578,-3627.009116,-12805.562797,-1762.019645
20466.918911,-1628.453072,-10288.862594,842.705048
20466.919244,4071.132681,-9474.636058,4826.401637
20466.919577,5551.544565,-4515.256246,4903.011187
20466.919910,7846.182985,-4811.338623,7354.516781
20466.920244,8808.450710,-9474.636058,4213.525239
20466.920577,3552.988522,-7179.997637,0.000000
20466.920910,0.000000,-11621.233289,-689.485948
20466.921243,-3552.988522,-11917.315666,-6128.763984
20466.921576,-3256.906145,-12361.439231,-5669.106685
20466.921910,-2220.617826,-11843.295072,-2911.162892
20466.922243,-592.164754,-6661.853478,-1608.800546
20466.922576,2294.638420,-5107.421000,0.000000
20466.922909,6735.874072,-6809.894666,4826.401637
20466.923242,9326.594869,-8438.347739,9422.974625
20466.923576,7031.956449,-7105.977043,4903.011187
20466.923909,2590.720797,-10362.883188,1762.019645
20466.924242,-592.164754,-12509.480420,-1685.410096
20466.924575,-1184.329507,-11769.274478,-1762.019645
20466.924908,-888.247130,-11177.109724,-1685.410096
20466.925242,-1776.494261,-9548.656652,0.000000
20466.925575,-1702.473667,-6661.853478,-3677.258390
20466.925908,1998.556043,-9474.636058,-76.609550
20466.926241,3478.967927,-4737.318029,995.924147
20466.926574,2368.659014,-4811.338623,1838.629195
20466.926908,592.164754,-7772.162391,1532.190996
20466.927241,0.000000,-10658.965565,612.876398
20466.927574,-1406.391290,-12583.501014,-76.609550
20466.927907,-740.205942,-12139.377449,-689.485948
20466.928240,1110.308913,-13027.624579,2681.334243
20466.928574,-2220.617826,-10140.821405,3064.381992
20466.928907,2294.638420,-8290.306550,3600.648841
20466.929240,1702.473667,-5921.647536,536.266849
20466.929573,0.000000,-4811.338623,0.000000
20466.929906,-74.020594,-7105.977043,-76.609550
20466.930240,-2146.597232,-7179.997637,-1149.143247
20466.930573,-5181.441594,-9622.677246,-3753.867940
20466.930906,-5551.544565,-12287.418637,-3447.429741
20466.931239,-5921.647536,-10140.821405,-2298.286494
20466.931572,-74.020594,-14211.954086,1762.019645
20466.931906,518.144159,-7920.203579,1532.190996
20466.932239,592.164754,-7179.997637,4903.011187
20466.932572,7031.956449,-6809.894666,5439.278036
20466.932905,7031.956449,-4145.153275,3294.210641
20466.933238,4959.379811,-8586.388927,1991.848295
20466.933572,0.000000,-8956.491898,-2757.943793
20466.933905,-5107.421000,-11621.233289,-7354.516781
20466.934238,-7698.141797,-12213.398043,-6741.640382
20466.934571,-4219.173869,-12731.542202,-4136.915689
20466.934904,-3552.988522,-11325.150913,0.000000
20466.935238,1036.288319,-7846.182985,3983.696590
20466.935571,3552.988522,-5625.565159,6894.859482
20466.935904,5921.647536,-1850.514855,6435.202183
20466.936237,7624.121203,-6809.894666,7890.783629
20466.936570,5847.626942,-8290.306550,1762.019645
20466.936904,0.000000,-9548.656652,-1072.533697
20466.937237,-962.267725,-15396.283594,-3753.867940
20466.937570,-4885.359217,-11325.150913,-7967.393179
20466.937903,-2886.803174,-13471.748144,-5592.497135
20466.938236,-888.247130,-11547.212695,-2068.457845
20466.938570,1554.432478,-8438.347739,0.000000
20466.938903,3552.988522,-7328.038826,4903.011187
20466.939236,10584.944971,-5921.647536,5439.278036
20466.939569,9400.615463,-5921.647536,7277.907231
20466.939902,4737.318029,-7772.162391,6435.202183
20466.940236,2886.803174,-11843.295072,-76.609550
20466.940569,-2072.576638,-11621.233289,-1225.752797
20466.940902,-2442.679609,-11843.295072,-2834.553343
20466.941235,-2664.741391,-11325.150913,-3217.601092
20466.941568,-3627.009116,-10362.883188,-2604.724693
20466.941902,-1258.350101,-8882.471304,-229.828649
20466.942235,-74.020594,-6513.812290,-1608.800546
20466.942568,0.000000,-3775.050304,2451.505594
20466.942901,592.164754,-7179.997637,6052.154434
20466.943234,2146.597232,-7402.059420,2068.457845
20466.943568,1332.370696,-10955.047942,2681.334243
20466.943901,-1332.370696,-11325.150913,-306.438199
20466.944234,-814.226536,-12953.603985,-229.828649
20466.944567,-222.061783,-13027.624579,1072.533697
20466.944900,-1554.432478,-9474.636058,383.047749
20466.945234,-1184.329507,-5403.503377,-3064.381992
20466.945567,0.000000,-5995.668130,1225.752797
20466.945900,3182.885551,-6513.812290,-76.609550
20466.946233,814.226536,-6291.750507,-2451.505594
20466.946566,-1924.535449,-11251.130318,-1302.362347
20466.946900,-5033.400406,-12287.418637,-3753.867940
20466.947233,-3404.947333,-12435.459826,-842.705048
20466.947566,-518.144159,-11103.089130,1838.629195
20466.947899,814.226536,-9474.636058,4213.525239
20466.948232,592.164754,-7179.997637,4903.011187
20466.948566,2442.679609,-7105.977043,3753.867940
20466.948899,1850.514855,-4959.379811,2834.553343
20466.949232,2368.659014,-5995.668130,612.876398
20466.949565,-1776.494261,-8364.327145,-306.438199
20466.949898,-2442.679609,-8290.306550,-6894.859482
20466.950232,-4737.318029,-10732.986159,-6741.640382
20466.950565,-4145.153275,-11843.295072,-3907.087040
20466.950898,-2664.741391,-12805.562797,-2451.505594
20466.951231,-1406.391290,-12435.459826,1762.019645
20466.951564,2072.576638,-8364.327145,4366.744339
20466.951898,4515.256246,-6957.935855,5822.325785
20466.952231,7920.203579,-6513.812290,7890.783629
20466.952564,6513.812290,-4811.338623,6971.469032
20466.952897,4663.297435,-5329.482782,306.438199
20466.953230,0.000000,-10436.903782,-689.485948
20466.953564,-3627.009116,-15100.201217,-6205.373534
20466.953897,-5403.503377,-12879.583391,-6588.421283
20466.954230,-4737.318029,-12805.562797,-3524.039291
20466.954563,-2664.741391,-9696.697840,-1608.800546
20466.954896,-1036.288319,-8068.244768,766.095498
20466.955230,2368.659014,-6513.812290,3907.087040
20466.955563,7105.977043,-5403.503377,8197.221829
20466.955896,4737.318029,-4811.338623,4903.011187
20466.956229,3552.988522,-8364.327145,4903.011187
20466.956562,3478.967927,-10066.800811,842.705048
20466.956896,-2072.576638,-10658.965565,-2681.334243
20466.957229,-222.061783,-11251.130318,-4060.306139
20466.957562,-3552.988522,-12213.398043,-3677.258390
20466.957895,-3034.844362,-10214.842000,-2834.553343
20466.958228,-888.247130,-8290.306550,-1302.362347
20466.958562,3478.967927,-7994.224174,-76.609550
20466.958895,3552.988522,-4811.338623,5209.449386
20466.959228,5329.482782,-7476.080014,8197.221829
20466.959561,4663.297435,-6883.915261,1838.629195
20466.959894,0.000000,-9844.739029,612.876398
20466.960228,-666.185348,-12435.459826,-1915.238745
20466.960561,-666.185348,-12657.521608,-919.314598
20466.960894,-962.267725,-12583.501014,689.485948
20466.961227,-222.061783,-7920.203579,-459.657299
20466.961560,-740.205942,-5551.544565,-2451.505594
20466.961894,1776.494261,-6217.729913,2987.772442
20466.962227,3775.050304,-4441.235652,76.609550
20466.962560,0.000000,-6291.750507,612.876398
20466.962893,-3552.988522,-9548.656652,-1225.752797
20466.963226,-3182.885551,-11473.192101,-2451.505594
20466.963560,-1258.350101,-11325.150913,0.000000
20466.963893,1036.288319,-10436.903782,2681.334243
20466.964226,962.267725,-11029.068536,4366.744339
20466.964559,2294.638420,-6291.750507,1225.752797
20466.964892,1924.535449,-7254.018232,3064.381992
20466.965226,4071.132681,-5033.400406,1915.238745
20466.965559,1850.514855,-7105.977043,-306.438199
20466.965892,-296.082377,-10584.944971,-76.609550
20466.966225,-3034.844362,-10362.883188,-5439.278036
20466.966558,-7105.977043,-10732.986159,-7354.516781
20466.966892,-5329.482782,-12139.377449,-2681.334243
20466.967225,-4219.173869,-10732.986159,-1225.752797
20466.967558,0.000000,-9548.656652,4903.011187
20466.967891,2294.638420,-6513.812290,5439.278036
20466.968224,3923.091493,-6513.812290,7048.078582
20466.968558,4737.318029,-5477.523971,6052.154434
20466.968891,4663.297435,-7105.977043,3600.648841
20466.969224,2294.638420,-9474.636058,-1608.800546
20466.969557,-4737.318029,-10436.903782,-4903.011187
20466.969890,-3627.009116,-15248.242405,-4979.620737
20466.970224,-5699.585753,-11843.295072,-7124.688131
20466.970557,-3034.844362,-14211.954086,-2834.553343
20466.970890,-4145.153275,-10288.862594,0.000000
20466.971223,2220.617826,-7105.977043,3524.039291
20466.971556,6143.709319,-4959.379811,6435.202183
20466.971890,7105.977043,-3034.844362,6741.640382
20466.972223,7920.203579,-6143.709319,2451.505594
20466.972556,5847.626942,-11843.295072,4519.963438
20466.972889,-1110.308913,-10732.986159,-3370.820191
20466.973222,-5625.565159,-12509.480420,-4136.915689
20466.973556,-3923.091493,-11843.295072,-6205.373534
