#time,accel_x,accel_y,accel_z
22009.014682,4663.297435,-8882.471304,-76.609550
22009.015015,0.000000,-6587.832884,-2451.505594
22009.015348,370.102971,-11547.212695,-1149.143247
22009.015681,962.267725,-8438.347739,-1072.533697
22009.016014,-2590.720797,-9030.512492,-3753.867940
22009.016347,-3478.967927,-10807.006753,-3524.039291
22009.016680,-1258.350101,-11843.295072,-4060.306139
22009.017013,-2368.659014,-9548.656652,-3064.381992
22009.017346,1776.494261,-9104.533087,5745.716235
22009.017679,2590.720797,-7402.059420,3677.258390
22009.018012,3552.988522,-8068.244768,6052.154434
22009.018346,3256.906145,-9252.574275,5132.839837
22009.018679,2442.679609,-9918.759623,4443.353888
22009.019012,592.164754,-6291.750507,-842.705048
22009.019345,-370.102971,-11843.295072,-2528.115143
22009.019678,-370.102971,-7994.224174,-6128.763984
22009.020011,-2368.659014,-9252.574275,-766.095498
22009.020344,0.000000,-7179.997637,1455.581446
22009.020677,-1258.350101,-8586.388927,-4060.306139
22009.021010,-1850.514855,-14211.954086,-383.047749
22009.021343,-74.020594,-10066.800811,1915.238745
22009.021676,0.000000,-10140.821405,4060.306139
22009.022010,2220.617826,-5847.626942,3524.039291
22009.022343,2368.659014,-6291.750507,4673.182538
22009.022676,3849.070898,-7179.997637,3677.258390
22009.023009,4737.318029,-9030.512492,4826.401637
22009.023342,-74.020594,-7402.059420,-3140.991542
22009.023675,-3034.844362,-8364.327145,-4903.011187
22009.024008,-2442.679609,-11695.253884,-3140.991542
22009.024341,-1406.391290,-8808.450710,-3064.381992
22009.024674,296.082377,-8142.265362,-2451.505594
22009.025007,-1480.411884,-9844.739029,-1991.848295
22009.025340,-2072.576638,-10732.986159,612.876398
22009.025674,0.000000,-10732.986159,2987.772442
22009.026007,1554.432478,-10214.842000,3370.820191
22009.026340,4071.132681,-7328.038826,6511.811733
22009.026673,4441.235652,-6217.729913,6971.469032
22009.027006,4663.297435,-7994.224174,2374.896044
22009.027339,-370.102971,-7476.080014,-3677.258390
22009.027672,-592.164754,-12213.398043,-383.047749
22009.028005,-74.020594,-13027.624579,-2221.676944
22009.028338,-3256.906145,-10584.944971,-2911.162892
22009.028671,-2738.761985,-9770.718434,-2221.676944
22009.029005,-296.082377,-6069.688724,-919.314598
22009.029338,1776.494261,-8216.285956,306.438199
22009.029671,1110.308913,-11843.295072,2987.772442
22009.030004,592.164754,-11325.150913,7354.516781
22009.030337,2590.720797,-8956.491898,6128.763984
22009.030670,1184.329507,-7476.080014,7201.297681
22009.031003,0.000000,-5995.668130,5209.449386
22009.031336,4071.132681,-7698.141797,2987.772442
22009.031670,1702.473667,-4737.318029,-3753.867940
22009.032003,-2368.659014,-7179.997637,-1685.410096
22009.032336,-3034.844362,-9622.677246,-2757.943793
22009.032669,-2664.741391,-12731.542202,-536.266849
22009.033002,-3034.844362,-11843.295072,-689.485948
22009.033335,-1184.329507,-11621.233289,0.000000
22009.033668,4071.132681,-9474.636058,2374.896044
22009.034001,1184.329507,-7179.997637,3677.258390
22009.034335,3552.988522,-8364.327145,7660.954980
22009.034668,740.205942,-5551.544565,4290.134789
22009.035001,888.247130,-7772.162391,459.657299
22009.035334,74.020594,-9474.636058,-995.924147
22009.035667,0.000000,-11029.068536,-1915.238745
22009.036000,0.000000,-9548.656652,-3370.820191
22009.036333,-74.020594,-7105.977043,-4060.306139
22009.036666,-3182.885551,-10658.965565,-5286.058936
22009.036999,-3552.988522,-8364.327145,-2451.505594
22009.037333,1702.473667,-11843.295072,-76.609550
22009.037666,592.164754,-9548.656652,459.657299
22009.037999,1258.350101,-11103.089130,1378.971896
22009.038332,2294.638420,-11103.089130,3600.648841
22009.038665,2812.782580,-9474.636058,4596.572988
22009.038998,4145.153275,-7772.162391,5515.887586
22009.039331,3182.885551,-8290.306550,-1302.362347
22009.039664,-2960.823768,-8364.327145,-2757.943793
22009.039998,-592.164754,-11177.109724,-383.047749
22009.040331,-74.020594,-9474.636058,-1302.362347
22009.040664,0.000000,-9252.574275,-689.485948
22009.040997,-1110.308913,-9178.553681,-2528.115143
22009.041330,148.041188,-13249.686362,1762.019645
22009.041663,1332.370696,-9992.780217,2451.505594
22009.041996,0.000000,-9548.656652,2757.943793
22009.042329,2738.761985,-7698.141797,3983.696590
22009.042663,1998.556043,-4959.379811,2221.676944
22009.042996,3775.050304,-8364.327145,995.924147
22009.043329,962.267725,-10066.800811,-536.266849
22009.043662,-2368.659014,-10436.903782,-2145.067394
22009.043995,-666.185348,-12731.542202,-1915.238745
22009.044328,-1850.514855,-9178.553681,-4903.011187
22009.044661,-3552.988522,-9548.656652,-1838.629195
22009.044994,1702.473667,-7698.141797,-383.047749
22009.045328,0.000000,-11029.068536,-76.609550
22009.045661,-518.144159,-10140.821405,1378.971896
22009.045994,814.226536,-9696.697840,3907.087040
22009.046327,592.164754,-9548.656652,6741.640382
22009.046660,1776.494261,-4811.338623,6128.763984
22009.046993,4663.297435,-7105.977043,2374.896044
22009.047326,-1332.370696,-2442.679609,-4673.182538
22009.047659,-2960.823768,-6587.832884,-3983.696590
22009.047993,-2886.803174,-10140.821405,-4979.620737
22009.048326,-444.123565,-13767.830521,-1072.533697
22009.048659,-3849.070898,-11547.212695,-76.609550
22009.048992,-2072.576638,-8068.244768,-2757.943793
22009.049325,3478.967927,-9474.636058,1762.019645
22009.049658,2664.741391,-9548.656652,5439.278036
22009.049991,5551.544565,-9474.636058,3140.991542
22009.050324,0.000000,-5107.421000,3064.381992
22009.050658,2294.638420,-8290.306550,-76.609550
22009.050991,2368.659014,-9548.656652,1225.752797
22009.051324,3478.967927,-10658.965565,995.924147
22009.051657,1628.453072,-9474.636058,-1072.533697
22009.051990,-2294.638420,-9252.574275,-4673.182538
22009.052323,-3923.091493,-11103.089130,-5286.058936
22009.052656,-1924.535449,-11547.212695,-76.609550
22009.052989,-1628.453072,-7105.977043,-3447.429741
22009.053323,-2220.617826,-10140.821405,0.000000
22009.053656,2590.720797,-11251.130318,2374.896044
22009.053989,2294.638420,-10510.924376,3600.648841
22009.054322,2886.803174,-10140.821405,7354.516781
22009.054655,3404.947333,-8660.409521,6052.154434
22009.054988,2516.700203,-7772.162391,4519.963438
22009.055321,0.000000,-8364.327145,612.876398
22009.055654,-74.020594,-6513.812290,-3753.867940
22009.055988,-2960.823768,-7179.997637,-2451.505594
22009.056321,0.000000,-10140.821405,383.047749
22009.056654,-1850.514855,-11843.295072,-995.924147
22009.056987,-3923.091493,-10066.800811,-2834.553343
22009.057320,-2072.576638,-8660.409521,-1532.190996
22009.057653,1406.391290,-9918.759623,2987.772442
22009.057986,4589.276840,-8290.306550,7431.126331
22009.058319,1184.329507,-4811.338623,4903.011187
22009.058653,2738.761985,-5477.523971,306.438199
22009.058986,370.102971,-8142.265362,0.000000
22009.059319,1332.370696,-11325.150913,459.657299
22009.059652,-296.082377,-9622.677246,-2451.505594
22009.059985,-4145.153275,-7476.080014,-4596.572988
22009.060318,-74.020594,-9178.553681,-1915.238745
22009.060651,518.144159,-3034.844362,-3524.039291
22009.060984,-2220.617826,-8586.388927,-2528.115143
22009.061318,-74.020594,-11547.212695,-4979.620737
22009.061651,-2072.576638,-14285.974681,0.000000
22009.061984,1776.494261,-15100.201217,3907.087040
22009.062317,3330.926739,-13841.851115,8656.879127
22009.062650,3627.009116,-6143.709319,8580.269578
22009.062983,3552.988522,-5551.544565,5822.325785
22009.063316,4071.132681,-5921.647536,1455.581446
22009.063649,-1776.494261,-7179.997637,-2451.505594
22009.063983,-74.020594,-10658.965565,-4060.306139
22009.064316,-2886.803174,-10214.842000,-919.314598
22009.064649,-3552.988522,-10436.903782,2068.457845
22009.064982,-1924.535449,-6291.750507,-1532.190996
22009.065315,148.041188,-8364.327145,-1072.533697
22009.065648,814.226536,-10066.800811,-995.924147
22009.065981,1702.473667,-11843.295072,-76.609550
22009.066314,2294.638420,-11547.212695,76.609550
22009.066647,1776.494261,-8660.409521,6358.592633
22009.066981,5255.462188,-7105.977043,6052.154434
22009.067314,3478.967927,-6143.709319,-3064.381992
22009.067647,2220.617826,-11843.295072,-4060.306139
22009.067980,-1924.535449,-12213.398043,-5898.935335
22009.068313,-1924.535449,-9178.553681,-5592.497135
22009.068646,-3478.967927,-9770.718434,-4290.134789
22009.068979,-2812.782580,-7476.080014,-3830.477490
22009.069312,0.000000,-7179.997637,-2451.505594
22009.069646,2960.823768,-9252.574275,1762.019645
22009.069979,3182.885551,-11843.295072,229.828649
22009.070312,-222.061783,-12509.480420,1225.752797
22009.070645,2294.638420,-10955.047942,4826.401637
22009.070978,888.247130,-6883.915261,4979.620737
22009.071311,3034.844362,-5921.647536,2145.067394
22009.071644,2368.659014,-4811.338623,-383.047749
22009.071977,-888.247130,-6883.915261,-2681.334243
22009.072311,-1776.494261,-9030.512492,-3140.991542
22009.072644,-4219.173869,-11695.253884,-2451.505594
22009.072977,-1998.556043,-9844.739029,-2374.896044
22009.073310,-74.020594,-15396.283594,4826.401637
22009.073643,2886.803174,-9474.636058,4826.401637
22009.073976,1406.391290,-3701.029710,0.000000
22009.074309,2368.659014,-7328.038826,4903.011187
22009.074642,4071.132681,-9474.636058,4213.525239
22009.074976,592.164754,-8512.368333,4903.011187
22009.075309,1850.514855,-10510.924376,2374.896044
22009.075642,-3034.844362,-10732.986159,-612.876398
22009.075975,-1702.473667,-8290.306550,-1991.848295
22009.076308,740.205942,-5921.647536,-3753.867940
22009.076641,-1776.494261,-6143.709319,-2145.067394
22009.076974,-2442.679609,-5995.668130,-6128.763984
22009.077307,-2664.741391,-11029.068536,-995.924147
22009.077641,-74.020594,-13323.706956,-76.609550
22009.077974,-74.020594,-10658.965565,1608.800546
22009.078307,3478.967927,-14211.954086,4213.525239
22009.078640,4515.256246,-10658.965565,5745.716235
22009.078973,1702.473667,-8438.347739,3600.648841
22009.079306,2294.638420,-6069.688724,2834.553343
22009.079639,-74.020594,-8290.306550,-76.609550
22009.079972,0.000000,-8364.327145,0.000000
22009.080306,-592.164754,-11251.130318,-76.609550
22009.080639,-1554.432478,-8734.430116,-2374.896044
22009.080972,-2368.659014,-5403.503377,-2451.505594
22009.081305,814.226536,-9474.636058,76.609550
22009.081638,1110.308913,-9918.759623,2374.896044
22009.081971,1406.391290,-7550.100608,2221.676944
22009.082304,1850.514855,-8364.327145,1762.019645
22009.082637,518.144159,-7105.977043,-689.485948
22009.082971,3256.906145,-11325.150913,3600.648841
22009.083304,4663.297435,-12361.439231,6052.154434
22009.083637,-666.185348,-9844.739029,-1838.629195
22009.083970,-1776.494261,-9844.739029,-2221.676944
22009.084303,-2812.782580,-8364.327145,-4596.572988
22009.084636,-1036.288319,-10881.027347,-2528.115143
22009.084969,-592.164754,-7772.162391,0.000000
22009.085302,814.226536,-7624.121203,-1072.533697
22009.085636,1184.329507,-8660.409521,2451.505594
22009.085969,3478.967927,-10658.965565,6052.154434
22009.086302,1998.556043,-8734.430116,2451.505594
22009.086635,2072.576638,-9548.656652,1225.752797
22009.086968,0.000000,-13693.809927,4290.134789
22009.087301,-1110.308913,-10140.821405,995.924147
22009.087634,-592.164754,-8290.306550,842.705048
22009.087967,-962.267725,-8882.471304,76.609550
22009.088301,-666.185348,-7920.203579,1302.362347
22009.088634,-3552.988522,-7772.162391,0.000000
22009.088967,-4367.215058,-8956.491898,-3600.648841
22009.089300,-3256.906145,-10066.800811,229.828649
22009.089633,2368.659014,-7698.141797,5132.839837
22009.089966,5847.626942,-5921.647536,7277.907231
22009.090299,1924.535449,-5551.544565,4903.011187
22009.090632,1924.535449,-6513.812290,4290.134789
22009.090966,3478.967927,-9474.636058,-383.047749
22009.091299,592.164754,-10288.862594,306.438199
22009.091632,-148.041188,-11769.274478,766.095498
22009.091965,-1036.288319,-9548.656652,-3140.991542
22009.092298,-888.247130,-8660.409521,-4213.525239
22009.092631,-1776.494261,-12213.398043,-3294.210641
22009.092964,-2368.659014,-6957.935855,-5209.449386
22009.093297,-1258.350101,-5995.668130,-5515.887586
22009.093631,1110.308913,-10658.965565,-76.609550
22009.093964,2294.638420,-8290.306550,1762.019645
22009.094297,2664.741391,-7772.162391,4903.011187
22009.094630,4663.297435,-9474.636058,4519.963438
22009.094963,2886.803174,-12139.377449,3294.210641
22009.095296,1184.329507,-8068.244768,0.000000
22009.095629,-148.041188,-9474.636058,-3294.210641
22009.095962,-1628.453072,-9104.533087,-3064.381992
22009.096295,-1110.308913,-9548.656652,-3677.258390
22009.096629,1110.308913,-11843.295072,-2528.115143
22009.096962,-2442.679609,-10955.047942,-3983.696590
22009.097295,-2294.638420,-11325.150913,-2145.067394
22009.097628,0.000000,-6883.915261,0.000000
22009.097961,1628.453072,-11177.109724,2374.896044
22009.098294,2960.823768,-11621.233289,7048.078582
22009.098627,1480.411884,-7031.956449,6128.763984
22009.098960,3478.967927,-5921.647536,4826.401637
22009.099294,1184.329507,-4811.338623,1762.019645
22009.099627,2294.638420,-11843.295072,-383.047749
22009.099960,-3552.988522,-7772.162391,-1838.629195
22009.100293,-3034.844362,-11843.295072,-4979.620737
22009.100626,-2442.679609,-14211.954086,-2528.115143
22009.100959,-1850.514855,-9992.780217,-1685.410096
22009.101292,-74.020594,-9104.533087,229.828649
22009.101625,0.000000,-6365.771101,-995.924147
22009.101959,-1184.329507,-5699.585753,-1685.410096
22009.102292,4663.297435,-11843.295072,3294.210641
22009.102625,2072.576638,-9548.656652,7354.516781
22009.102958,0.000000,-8956.491898,7354.516781
22009.103291,3478.967927,-8586.388927,3447.429741
22009.103624,1110.308913,-7105.977043,919.314598
22009.103957,814.226536,-6217.729913,-2221.676944
22009.104290,-888.247130,-5107.421000,-3524.039291
22009.104624,-1258.350101,-10658.965565,-4443.353888
22009.104957,-3552.988522,-11325.150913,0.000000
22009.105290,-1998.556043,-14211.954086,1762.019645
22009.105623,-148.041188,-11029.068536,2911.162892
22009.105956,148.041188,-7179.997637,2987.772442
22009.106289,2294.638420,-9696.697840,3677.258390
22009.106622,2886.803174,-4589.276840,5056.230287
22009.106955,2664.741391,-5033.400406,5898.935335
22009.107289,4663.297435,-8290.306550,3447.429741
22009.107622,148.041188,-7772.162391,3370.820191
22009.107955,0.000000,-12361.439231,1532.190996
22009.108288,-2442.679609,-5773.606348,-6741.640382
22009.108621,-2516.700203,-12361.439231,-6818.249932
22009.108954,-1850.514855,-11399.171507,-3907.087040
22009.109287,-814.226536,-12213.398043,-1225.752797
22009.109620,0.000000,-7179.997637,0.000000
22009.109954,1998.556043,-9474.636058,-689.485948
22009.110287,1184.329507,-8882.471304,-1149.143247
22009.110620,1184.329507,-13101.645173,5515.887586
22009.110953,2590.720797,-11843.295072,5439.278036
22009.111286,1184.329507,-1998.556043,919.314598
22009.111619,-222.061783,-7105.977043,-1991.848295
22009.111952,2072.576638,-10436.903782,689.485948
22009.112285,-1258.350101,-7179.997637,-2451.505594
22009.112619,-148.041188,-10214.842000,-3140.991542
22009.112952,-1850.514855,-13027.624579,-3753.867940
22009.113285,-4737.318029,-10732.986159,-4290.134789
22009.113618,0.000000,-11917.315666,3677.258390
22009.113951,2294.638420,-9474.636058,2221.676944
22009.114284,2516.700203,-11695.253884,4826.401637
22009.114617,3775.050304,-8364.327145,5439.278036
22009.114950,2072.576638,-8660.409521,4826.401637
22009.115284,666.185348,-8216.285956,4366.744339
22009.115617,814.226536,-7402.059420,842.705048
22009.115950,-1110.308913,-5995.668130,-3677.258390
22009.116283,-2960.823768,-6291.750507,0.000000
22009.116616,1110.308913,-9474.636058,-76.609550
22009.116949,-74.020594,-5699.585753,-3370.820191
22009.117282,-3552.988522,-11843.295072,-689.485948
22009.117615,-1850.514855,-10881.027347,-612.876398
22009.117949,814.226536,-10732.986159,1532.190996
22009.118282,3478.967927,-11029.068536,3907.087040
22009.118615,4663.297435,-10066.800811,6052.154434
22009.118948,2294.638420,-6587.832884,3447.429741
22009.119281,1554.432478,-6883.915261,1072.533697
22009.119614,-666.185348,-7105.977043,-1302.362347
22009.119947,-2368.659014,-9548.656652,-2451.505594
22009.120280,0.000000,-9844.739029,-612.876398
22009.120614,-666.185348,-9178.553681,-3753.867940
22009.120947,-4737.318029,-8364.327145,-3677.258390
22009.121280,-444.123565,-10658.965565,-76.609550
22009.121613,296.082377,-9548.656652,1225.752797
22009.121946,0.000000,-8660.409521,1685.410096
22009.122279,1776.494261,-7476.080014,1532.190996
22009.122612,518.144159,-8882.471304,919.314598
22009.122945,4663.297435,-11843.295072,7277.907231
22009.123279,3330.926739,-7476.080014,5898.935335
22009.123612,3478.967927,-8290.306550,-995.924147
22009.123945,-2960.823768,-4811.338623,-4903.011187
22009.124278,-2368.659014,-11251.130318,-4060.306139
22009.124611,-1110.308913,-10066.800811,-3217.601092
22009.124944,-3256.906145,-8882.471304,-4060.306139
22009.125277,-2516.700203,-10140.821405,-4060.306139
22009.125610,1554.432478,-9104.533087,536.266849
22009.125943,3775.050304,-7994.224174,2068.457845
22009.126277,2368.659014,-7920.203579,3370.820191
22009.126610,0.000000,-8364.327145,-3677.258390
22009.126943,2664.741391,-15100.201217,2987.772442
22009.127276,1998.556043,-11325.150913,3064.381992
22009.127609,2146.597232,-5699.585753,1685.410096
22009.127942,-74.020594,-4737.318029,-2528.115143
22009.128275,-1628.453072,-8364.327145,-4903.011187
22009.128609,-1480.411884,-11843.295072,-3907.087040
22009.128942,-2294.638420,-11251.130318,-2681.334243
22009.129275,-74.020594,-13027.624579,-76.609550
22009.129608,-2368.659014,-10732.986159,5515.887586
22009.129941,0.000000,-9548.656652,7967.393179
22009.130274,4071.132681,-7105.977043,3830.477490
22009.130608,1184.329507,-5995.668130,3677.258390
22009.130941,2294.638420,-6661.853478,919.314598
22009.131274,0.000000,-8956.491898,4673.182538
22009.131607,1406.391290,-10807.006753,3753.867940
22009.131940,-2294.638420,-8142.265362,1532.190996
22009.132273,-2442.679609,-6143.709319,-4060.306139
22009.132607,-2368.659014,-7179.997637,-1991.848295
22009.132940,-1258.350101,-9474.636058,-2528.115143
22009.133273,-1850.514855,-5699.585753,-2451.505594
22009.133606,-4145.153275,-8364.327145,612.876398
22009.133939,-1554.432478,-9104.533087,0.000000
22009.134272,1184.329507,-10362.883188,4366.744339
22009.134606,3478.967927,-8290.306550,5056.230287
22009.134939,4737.318029,-6809.894666,4290.134789
22009.135272,1998.556043,-8364.327145,612.876398
22009.135605,962.267725,-9696.697840,612.876398
22009.135938,444.123565,-7994.224174,383.047749
22009.136271,-2738.761985,-6661.853478,-2911.162892
22009.136605,-1480.411884,-6661.853478,-4596.572988
22009.136938,-1258.350101,-11695.253884,-7431.126331
22009.137271,-2072.576638,-10140.821405,-4903.011187
22009.137604,-2368.659014,-12065.356855,2374.896044
22009.137937,518.144159,-8882.471304,1149.143247
22009.138270,592.164754,-8364.327145,3677.258390
22009.138604,2590.720797,-11547.212695,4826.401637
22009.138937,3997.112087,-7550.100608,4213.525239
22009.139270,3552.988522,-6143.709319,1225.752797
22009.139603,3478.967927,-8882.471304,-689.485948
22009.139936,2294.638420,-11547.212695,-689.485948
22009.140269,0.000000,-10140.821405,2068.457845
22009.140603,-74.020594,-10658.965565,-3140.991542
22009.140936,-3034.844362,-9400.615463,-6205.373534
22009.141269,-74.020594,-10362.883188,-2528.115143
22009.141602,0.000000,-9252.574275,612.876398
22009.141935,3034.844362,-8586.388927,4519.963438
22009.142268,0.000000,-8956.491898,3830.477490
22009.142602,1184.329507,-7772.162391,1838.629195
22009.142935,2294.638420,-10732.986159,612.876398
22009.143268,3256.906145,-10658.965565,4519.963438
22009.143601,2294.638420,-7254.018232,0.000000
22009.143934,148.041188,-7179.997637,306.438199
22009.144267,-370.102971,-8290.306550,-76.609550
22009.144601,-2664.741391,-6217.729913,-2145.067394
22009.144934,-3627.009116,-7179.997637,-6588.421283
22009.145267,-3997.112087,-13471.748144,-5286.058936
22009.145600,-2072.576638,-13619.789333,612.876398
22009.145933,0.000000,-5995.668130,3677.258390
22009.146266,4071.132681,-10658.965565,7277.907231
22009.146600,1998.556043,-5995.668130,3983.696590
22009.146933,2442.679609,-12139.377449,7507.735880
22009.147266,1036.288319,-7772.162391,1532.190996
22009.147599,-370.102971,-10658.965565,1915.238745
22009.147932,-962.267725,-8142.265362,842.705048
22009.148265,-888.247130,-7476.080014,383.047749
22009.148598,-370.102971,-8290.306550,2068.457845
22009.148932,-1776.494261,-8364.327145,-76.609550
22009.149265,-1258.350101,-5773.606348,-4979.620737
22009.149598,-2146.597232,-6587.832884,-4903.011187
22009.149931,592.164754,-10362.883188,1149.143247
22009.150264,1776.494261,-7920.203579,612.876398
22009.150597,3701.029710,-10584.944971,2681.334243
22009.150931,2738.761985,-11843.295072,3447.429741
22009.151264,2368.659014,-10732.986159,1685.410096
22009.151597,4071.132681,-10362.883188,-76.609550
22009.151930,0.000000,-10140.821405,-1608.800546
22009.152263,0.000000,-9400.615463,-919.314598
22009.152596,-1850.514855,-6365.771101,-4366.744339
22009.152930,-888.247130,-7179.997637,-5362.668486
22009.153263,-74.020594,-11843.295072,-2528.115143
22009.153596,0.000000,-9548.656652,0.000000
22009.153929,2294.638420,-13027.624579,2374.896044
22009.154262,962.267725,-8438.347739,0.000000
22009.154595,592.164754,-8364.327145,2451.505594
22009.154929,4663.297435,-8882.471304,4213.525239
22009.155262,2368.659014,-9548.656652,1991.848295
22009.155595,518.144159,-12879.583391,-229.828649
22009.155928,-1406.391290,-10066.800811,-689.485948
22009.156261,-1258.350101,-8808.450710,-1991.848295
22009.156594,0.000000,-11473.192101,3294.210641
22009.156928,-74.020594,-9474.636058,-76.609550
22009.157261,-3552.988522,-4811.338623,-2451.505594
22009.157594,1036.288319,-8882.471304,-76.609550
22009.157927,518.144159,-6587.832884,306.438199
22009.158260,1702.473667,-7994.224174,3983.696590
22009.158593,1258.350101,-9400.615463,3140.991542
22009.158927,1184.329507,-11029.068536,4213.525239
22009.159260,592.164754,-8068.244768,2451.505594
22009.159593,3997.112087,-11251.130318,3600.648841
22009.159926,-2368.659014,-7920.203579,-3064.381992
22009.160259,-4737.318029,-7772.162391,-2451.505594
22009.160592,-2442.679609,-8290.306550,-4979.620737
22009.160926,-3256.906145,-7476.080014,-5362.668486
22009.161259,-740.205942,-11473.192101,-1915.238745
22009.161592,0.000000,-10214.842000,383.047749
22009.161925,962.267725,-8364.327145,1608.800546
22009.162258,2294.638420,-8882.471304,3600.648841
22009.162591,4663.297435,-13027.624579,6052.154434
22009.162925,3108.864956,-7179.997637,5515.887586
22009.163258,3330.926739,-10510.924376,7584.345430
22009.163591,3182.885551,-9474.636058,1149.143247
22009.163924,0.000000,-8660.409521,1991.848295
22009.164257,-740.205942,-8956.491898,0.000000
22009.164590,-518.144159,-10584.944971,842.705048
22009.164924,-2368.659014,-9548.656652,-1378.971896
22009.165257,-1850.514855,-6883.915261,-76.609550
22009.165590,-1258.350101,-7994.224174,0.000000
22009.165923,2368.659014,-7254.018232,2987.772442
22009.166256,2812.782580,-9030.512492,3983.696590
22009.166589,1776.494261,-8068.244768,2528.115143
22009.166923,296.082377,-8364.327145,3677.258390
22009.167256,3478.967927,-11547.212695,3600.648841
22009.167589,2072.576638,-7179.997637,0.000000
22009.167922,-1776.494261,-8068.244768,-1225.752797
22009.168255,-1406.391290,-7105.977043,-4673.182538
22009.168588,-2146.597232,-7994.224174,-5439.278036
22009.168922,-666.185348,-11843.295072,-1302.362347
22009.169255,-3997.112087,-7476.080014,-2374.896044
22009.169588,-2960.823768,-10732.986159,-2451.505594
22009.169921,-74.020594,-12731.542202,2221.676944
22009.170254,4663.297435,-11843.295072,5745.716235
22009.170587,1184.329507,-4219.173869,4903.011187
22009.170921,3552.988522,-8956.491898,6052.154434
22009.171254,592.164754,-8364.327145,2451.505594
22009.171587,1776.494261,-10658.965565,3600.648841
22009.171920,0.000000,-9104.533087,1838.629195
22009.172253,-2220.617826,-9326.594869,-2298.286494
22009.172586,-2442.679609,-8882.471304,-2528.115143
22009.172920,-2072.576638,-9548.656652,-2451.505594
22009.173253,-74.020594,-11843.295072,-1302.362347
22009.173586,-2294.638420,-8956.491898,-2451.505594
22009.173919,-592.164754,-9696.697840,1225.752797
22009.174252,4071.132681,-10658.965565,4826.401637
22009.174585,3256.906145,-9474.636058,5745.716235
22009.174919,4293.194464,-6735.874072,4519.963438
22009.175252,4071.132681,-5625.565159,2374.896044
22009.175585,2368.659014,-8586.388927,1302.362347
22009.175918,1184.329507,-9696.697840,2987.772442
22009.176251,-1258.350101,-4219.173869,-4903.011187
22009.176584,-3552.988522,-7476.080014,-4826.401637
22009.176918,-74.020594,-11843.295072,-6511.811733
22009.177251,-3552.988522,-9770.718434,-5822.325785
22009.177584,-74.020594,-10362.883188,-4366.744339
22009.177917,0.000000,-12731.542202,229.828649
22009.178250,0.000000,-12139.377449,2528.115143
22009.178583,1998.556043,-10066.800811,3753.867940
22009.178917,2886.803174,-8290.306550,4213.525239
22009.179250,1480.411884,-6587.832884,4290.134789
22009.179583,4515.256246,-8290.306550,4826.401637
22009.179916,2294.638420,-8882.471304,1838.629195
22009.180249,-2812.782580,-5995.668130,-1685.410096
22009.180582,-3034.844362,-7698.141797,-4060.306139
22009.180916,-1480.411884,-10807.006753,-5975.544884
22009.181249,-2294.638420,-13693.809927,-2911.162892
22009.181582,-740.205942,-11843.295072,-536.266849
22009.181915,2294.638420,-10066.800811,1378.971896
22009.182248,1184.329507,-9696.697840,2451.505594
22009.182581,592.164754,-11399.171507,2911.162892
22009.182915,1776.494261,-9770.718434,5362.668486
22009.183248,2368.659014,-6587.832884,2757.943793
22009.183581,3478.967927,-9474.636058,2374.896044
22009.183914,1110.308913,-4441.235652,2374.896044
22009.184247,1184.329507,-4811.338623,2757.943793
22009.184580,-74.020594,-3552.988522,-3753.867940
22009.184914,-3701.029710,-7179.997637,-8427.050478
22009.185247,-3997.112087,-12657.521608,-6205.373534
22009.185580,-2664.741391,-14137.933492,-3524.039291
22009.185913,-148.041188,-14211.954086,2298.286494
22009.186246,1702.473667,-10362.883188,3600.648841
22009.186579,4663.297435,-9474.636058,1762.019645
22009.186913,2368.659014,-8660.409521,4903.011187
22009.187246,592.164754,-5403.503377,4596.572988
22009.187579,1702.473667,-5329.482782,-1302.362347
22009.187912,-1776.494261,-10732.986159,1072.533697
22009.188245,-370.102971,-10955.047942,1302.362347
22009.188578,0.000000,-8734.430116,766.095498
22009.188912,2294.638420,-5033.400406,-919.314598
22009.189245,-1258.350101,-9474.636058,-4979.620737
22009.189578,-74.020594,-11843.295072,-3753.867940
22009.189911,-2368.659014,-11917.315666,919.314598
22009.190244,-74.020594,-10510.924376,-76.609550
22009.190577,2294.638420,-11251.130318,1455.581446
22009.190910,3923.091493,-10955.047942,6052.154434
22009.191244,5477.523971,-9548.656652,6971.469032
22009.191577,1850.514855,-6291.750507,3294.210641
22009.191910,-666.185348,-6439.791695,-1225.752797
22009.192243,-2368.659014,-5403.503377,-1149.143247
22009.192576,-74.020594,-7476.080014,-1072.533697
22009.192909,0.000000,-6587.832884,842.705048
22009.193243,-74.020594,-8142.265362,-4060.306139
22009.193576,-3849.070898,-9548.656652,-6741.640382
22009.193909,-2220.617826,-13101.645173,0.000000
22009.194242,-296.082377,-11547.212695,1455.581446
22009.194575,1776.494261,-9400.615463,1532.190996
22009.194908,1702.473667,-12509.480420,3907.087040
22009.195242,4663.297435,-8586.388927,6052.154434
22009.195575,592.164754,-6587.832884,5515.887586
22009.195908,1998.556043,-8290.306550,536.266849
22009.196241,-666.185348,-11843.295072,0.000000
22009.196574,-4737.318029,-8956.491898,1685.410096
22009.196907,-3552.988522,-4811.338623,-383.047749
22009.197241,-2146.597232,-4885.359217,-1072.533697
22009.197574,518.144159,-8586.388927,-229.828649
22009.197907,2294.638420,-11399.171507,4673.182538
