#time,accel_x,accel_y,accel_z
20519.711496,-2442.679609,-7105.977043,-4213.525239
20519.711830,-4589.276840,-6439.791695,-3983.696590
20519.712163,-3627.009116,-11177.109724,-2528.115143
20519.712496,-3034.844362,-10066.800811,-2145.067394
20519.712829,-1850.514855,-11399.171507,1149.143247
20519.713163,0.000000,-11843.295072,3907.087040
20519.713496,3775.050304,-10066.800811,4826.401637
20519.713829,2368.659014,-8290.306550,4673.182538
20519.714162,3775.050304,-5033.400406,2987.772442
20519.714495,1850.514855,-6661.853478,612.876398
20519.714829,-1776.494261,-8364.327145,-2451.505594
20519.715162,-5699.585753,-8956.491898,-4903.011187
20519.715495,-6217.729913,-11621.233289,-6128.763984
20519.715828,-1850.514855,-13027.624579,-4979.620737
20519.716161,-4589.276840,-10732.986159,0.000000
20519.716495,-2368.659014,-7179.997637,1225.752797
20519.716828,5255.462188,-7105.977043,6052.154434
20519.717161,6661.853478,-4959.379811,6052.154434
20519.717494,6809.894666,-5033.400406,3600.648841
20519.717827,4663.297435,-10362.883188,2987.772442
20519.718161,2368.659014,-11843.295072,-76.609550
20519.718494,-2368.659014,-10732.986159,-2451.505594
20519.718827,-370.102971,-13471.748144,-1302.362347
20519.719160,-2442.679609,-11695.253884,-5209.449386
20519.719493,-74.020594,-11547.212695,-76.609550
20519.719827,2886.803174,-7179.997637,459.657299
20519.720160,4145.153275,-6291.750507,3217.601092
20519.720493,5477.523971,-5033.400406,3600.648841
20519.720826,2442.679609,-4811.338623,1378.971896
20519.721159,3478.967927,-9474.636058,2068.457845
20519.721493,0.000000,-9548.656652,2451.505594
20519.721826,1406.391290,-12435.459826,-76.609550
20519.722159,-666.185348,-9178.553681,-2374.896044
20519.722492,-2072.576638,-11177.109724,-536.266849
20519.722825,0.000000,-9030.512492,0.000000
20519.723159,2146.597232,-7550.100608,459.657299
20519.723492,1924.535449,-6365.771101,383.047749
20519.723825,592.164754,-7179.997637,0.000000
20519.724158,-74.020594,-8142.265362,-3140.991542
20519.724492,-1184.329507,-11399.171507,-76.609550
20519.724825,-74.020594,-11843.295072,-689.485948
20519.725158,-2368.659014,-10732.986159,1991.848295
20519.725491,-1184.329507,-12213.398043,2604.724693
20519.725824,-592.164754,-10807.006753,3447.429741
20519.726158,1850.514855,-7105.977043,4290.134789
20519.726491,3404.947333,-3849.070898,3677.258390
20519.726824,2294.638420,-6217.729913,1762.019645
20519.727157,-3552.988522,-5995.668130,-2451.505594
20519.727490,-3182.885551,-11843.295072,-4979.620737
20519.727824,-6513.812290,-9548.656652,-7354.516781
20519.728157,-7105.977043,-13249.686362,-2528.115143
20519.728490,-4515.256246,-13619.789333,-1838.629195
20519.728823,-962.267725,-11177.109724,2681.334243
20519.729156,1924.535449,-8290.306550,5132.839837
20519.729490,4145.153275,-5699.585753,6205.373534
20519.729823,5551.544565,-4737.318029,4213.525239
20519.730156,2590.720797,-5551.544565,1838.629195
20519.730489,1702.473667,-8290.306550,-229.828649
20519.730822,-1850.514855,-11251.130318,-4060.306139
20519.731156,-4737.318029,-11029.068536,-4903.011187
20519.731489,-1850.514855,-13027.624579,-3753.867940
20519.731822,-3552.988522,-11917.315666,-1225.752797
20519.732155,2294.638420,-13027.624579,2374.896044
20519.732488,2886.803174,-7179.997637,2604.724693
20519.732822,5921.647536,-4293.194464,6588.421283
20519.733155,6735.874072,-7105.977043,5439.278036
20519.733488,4441.235652,-6365.771101,3217.601092
20519.733821,1184.329507,-10584.944971,766.095498
20519.734154,-1332.370696,-11029.068536,-2528.115143
20519.734488,-3034.844362,-10807.006753,-2911.162892
20519.734821,-1554.432478,-14211.954086,-1915.238745
20519.735154,-666.185348,-10658.965565,-2528.115143
20519.735487,-1628.453072,-7772.162391,0.000000
20519.735820,4663.297435,-5921.647536,2757.943793
20519.736154,4663.297435,-7105.977043,-76.609550
20519.736487,1702.473667,-9178.553681,1378.971896
20519.736820,666.185348,-10436.903782,842.705048
20519.737153,1628.453072,-10955.047942,2221.676944
20519.737486,1776.494261,-9548.656652,612.876398
20519.737820,0.000000,-10732.986159,2757.943793
20519.738153,4071.132681,-11695.253884,1762.019645
20519.738486,666.185348,-8290.306550,995.924147
20519.738819,1776.494261,-5995.668130,1915.238745
20519.739152,1110.308913,-4811.338623,-1455.581446
20519.739486,-592.164754,-7476.080014,-2451.505594
20519.739819,-1850.514855,-7994.224174,-3447.429741
20519.740152,-4219.173869,-11103.089130,-3064.381992
20519.740485,-3256.906145,-11621.233289,-1838.629195
20519.740818,-1850.514855,-11843.295072,-76.609550
20519.741152,-74.020594,-9992.780217,612.876398
20519.741485,296.082377,-8512.368333,5592.497135
20519.741818,2664.741391,-7772.162391,7124.688131
20519.742151,4663.297435,-2738.761985,3064.381992
20519.742485,3923.091493,-5699.585753,2757.943793
20519.742818,1184.329507,-7624.121203,-1302.362347
20519.743151,-3997.112087,-10140.821405,-5975.544884
20519.743484,-4441.235652,-12731.542202,-5822.325785
20519.743817,-3627.009116,-12435.459826,-5286.058936
20519.744151,-4145.153275,-12953.603985,-1915.238745
20519.744484,-2516.700203,-11621.233289,842.705048
20519.744817,2590.720797,-7994.224174,4519.963438
20519.745150,4737.318029,-4145.153275,7124.688131
20519.745483,4737.318029,-3034.844362,7354.516781
20519.745817,4219.173869,-8882.471304,6052.154434
20519.746150,1702.473667,-9474.636058,-689.485948
20519.746483,-3627.009116,-10066.800811,-3447.429741
20519.746816,-2738.761985,-11103.089130,-4366.744339
20519.747149,-3404.947333,-11103.089130,-4366.744339
20519.747483,-3330.926739,-10955.047942,-3294.210641
20519.747816,-1628.453072,-9844.739029,-1378.971896
20519.748149,2294.638420,-9474.636058,1762.019645
20519.748482,0.000000,-5995.668130,4903.011187
20519.748815,6291.750507,-8290.306550,4826.401637
20519.749149,4071.132681,-9474.636058,4213.525239
20519.749482,592.164754,-7179.997637,1532.190996
20519.749815,2146.597232,-10066.800811,76.609550
20519.750148,1850.514855,-10955.047942,689.485948
20519.750481,1110.308913,-11399.171507,842.705048
20519.750815,-592.164754,-10436.903782,-229.828649
20519.751148,0.000000,-5551.544565,-2681.334243
20519.751481,2590.720797,-7698.141797,-76.609550
20519.751814,4367.215058,-6513.812290,-689.485948
20519.752147,1850.514855,-7179.997637,-2451.505594
20519.752481,-888.247130,-13027.624579,-229.828649
20519.752814,-2368.659014,-11917.315666,-766.095498
20519.753147,-2368.659014,-11917.315666,153.219100
20519.753480,222.061783,-11251.130318,2911.162892
20519.753813,1406.391290,-10066.800811,4979.620737
20519.754147,2368.659014,-6587.832884,5515.887586
20519.754480,7031.956449,-5921.647536,4826.401637
20519.754813,3627.009116,-4737.318029,1149.143247
20519.755146,0.000000,-7179.997637,-1532.190996
20519.755479,-3627.009116,-11843.295072,-4979.620737
20519.755813,-4589.276840,-12139.377449,-4673.182538
20519.756146,-5329.482782,-11325.150913,-4903.011187
20519.756479,-4737.318029,-12287.418637,-2604.724693
20519.756812,-2886.803174,-10510.924376,919.314598
20519.757145,1998.556043,-10362.883188,6665.030833
20519.757479,5847.626942,-4737.318029,5898.935335
20519.757812,4737.318029,-5255.462188,7890.783629
20519.758145,7031.956449,-7105.977043,4826.401637
20519.758478,-666.185348,-7105.977043,-2374.896044
20519.758811,-3108.864956,-12139.377449,-3753.867940
20519.759145,-7105.977043,-11843.295072,-7354.516781
20519.759478,-6217.729913,-11991.336260,-6358.592633
20519.759811,-4219.173869,-11843.295072,-3294.210641
20519.760144,-2072.576638,-11473.192101,842.705048
20519.760477,296.082377,-9030.512492,3447.429741
20519.760811,4663.297435,-5329.482782,5286.058936
20519.761144,6883.915261,-5699.585753,7277.907231
20519.761477,3256.906145,-4811.338623,3217.601092
20519.761810,1184.329507,-9104.533087,2834.553343
20519.762144,-74.020594,-10510.924376,-689.485948
20519.762477,-666.185348,-10510.924376,-4903.011187
20519.762810,-2368.659014,-13101.645173,-2068.457845
20519.763143,-2442.679609,-13619.789333,-2528.115143
20519.763476,-962.267725,-10214.842000,-766.095498
20519.763810,1628.453072,-5551.544565,1838.629195
20519.764143,4367.215058,-3256.906145,2068.457845
20519.764476,2368.659014,-5403.503377,1838.629195
20519.764809,0.000000,-7179.997637,2451.505594
20519.765142,3182.885551,-11843.295072,1149.143247
20519.765476,0.000000,-9548.656652,0.000000
20519.765809,0.000000,-12213.398043,766.095498
20519.766142,888.247130,-11621.233289,0.000000
20519.766475,1554.432478,-10510.924376,2068.457845
20519.766808,3775.050304,-7328.038826,995.924147
20519.767142,2516.700203,-5699.585753,459.657299
20519.767475,3478.967927,-7105.977043,-76.609550
20519.767808,0.000000,-7772.162391,-76.609550
20519.768141,-1258.350101,-8290.306550,-4903.011187
20519.768474,-2368.659014,-10140.821405,-1532.190996
20519.768808,-74.020594,-12731.542202,-76.609550
20519.769141,2146.597232,-11991.336260,3370.820191
20519.769474,1702.473667,-11103.089130,3294.210641
20519.769807,3478.967927,-9992.780217,4903.011187
20519.770140,4515.256246,-6217.729913,4749.792088
20519.770474,3330.926739,-4441.235652,2221.676944
20519.770807,1776.494261,-7031.956449,229.828649
20519.771140,-4071.132681,-7698.141797,-4979.620737
20519.771473,-5921.647536,-10732.986159,-3064.381992
20519.771806,-3627.009116,-10658.965565,-3753.867940
20519.772140,-4811.338623,-10658.965565,-3447.429741
20519.772473,-5255.462188,-11325.150913,0.000000
20519.772806,-1110.308913,-9030.512492,2757.943793
20519.773139,2812.782580,-7105.977043,6665.030833
20519.773472,3552.988522,-3627.009116,6128.763984
20519.773806,4663.297435,-5921.647536,1455.581446
20519.774139,0.000000,-8364.327145,1838.629195
20519.774472,-296.082377,-11843.295072,-76.609550
20519.774805,-2590.720797,-9252.574275,-4903.011187
20519.775138,-2738.761985,-10955.047942,-4060.306139
20519.775472,-3627.009116,-12213.398043,-2911.162892
20519.775805,-2886.803174,-10436.903782,-995.924147
20519.776138,-962.267725,-9104.533087,-153.219100
20519.776471,1184.329507,-5995.668130,1532.190996
20519.776804,4071.132681,-6809.894666,2528.115143
20519.777138,4441.235652,-7550.100608,4826.401637
20519.777471,1110.308913,-7698.141797,2221.676944
20519.777804,74.020594,-10288.862594,1072.533697
20519.778137,0.000000,-8364.327145,0.000000
20519.778470,-74.020594,-12435.459826,-76.609550
20519.778804,-2294.638420,-8364.327145,0.000000
20519.779137,-74.020594,-11251.130318,-1915.238745
20519.779470,2294.638420,-8290.306550,-689.485948
20519.779803,888.247130,-4811.338623,0.000000
20519.780137,2072.576638,-7698.141797,-689.485948
20519.780470,148.041188,-9178.553681,-995.924147
20519.780803,0.000000,-10584.944971,0.000000
20519.781136,2368.659014,-10732.986159,3217.601092
20519.781469,4071.132681,-10658.965565,2068.457845
20519.781803,2368.659014,-9548.656652,1225.752797
20519.782136,4737.318029,-9770.718434,6665.030833
20519.782469,5847.626942,-6069.688724,3677.258390
20519.782802,5921.647536,-5699.585753,3600.648841
20519.783135,962.267725,-7254.018232,-2987.772442
20519.783469,-2220.617826,-9918.759623,-5898.935335
20519.783802,-3997.112087,-11769.274478,-4903.011187
20519.784135,-3034.844362,-13027.624579,-3217.601092
20519.784468,-1258.350101,-9474.636058,-4826.401637
20519.784801,-2368.659014,-11621.233289,3217.601092
20519.785135,4071.132681,-11843.295072,7277.907231
20519.785468,3775.050304,-4811.338623,5515.887586
20519.785801,6439.791695,-6809.894666,6665.030833
20519.786134,4737.318029,-5107.421000,4519.963438
20519.786467,1702.473667,-7994.224174,1072.533697
20519.786801,-74.020594,-8882.471304,-2987.772442
20519.787134,-5107.421000,-10881.027347,-6052.154434
20519.787467,-7105.977043,-11325.150913,-9193.145976
20519.787800,-5329.482782,-13767.830521,-2681.334243
20519.788133,-3627.009116,-13323.706956,-995.924147
20519.788467,-1258.350101,-8660.409521,1225.752797
20519.788800,4071.132681,-7698.141797,6971.469032
20519.789133,5995.668130,-3108.864956,8120.612279
20519.789466,5033.400406,-5033.400406,5898.935335
20519.789799,740.205942,-6587.832884,2374.896044
20519.790133,-1702.473667,-9548.656652,-1225.752797
20519.790466,-4737.318029,-12435.459826,-3600.648841
20519.790799,-5033.400406,-11621.233289,-4596.572988
20519.791132,-5773.606348,-12509.480420,-4519.963438
20519.791465,-2516.700203,-11843.295072,-229.828649
20519.791799,-74.020594,-8808.450710,1762.019645
20519.792132,1998.556043,-3923.091493,0.000000
20519.792465,2368.659014,-5403.503377,0.000000
20519.792798,1776.494261,-7772.162391,4136.915689
20519.793131,2368.659014,-9918.759623,3753.867940
20519.793465,1258.350101,-10066.800811,2374.896044
20519.793798,370.102971,-10584.944971,612.876398
20519.794131,296.082377,-11917.315666,919.314598
20519.794464,222.061783,-10510.924376,-76.609550
20519.794797,0.000000,-7920.203579,1685.410096
20519.795131,370.102971,-4219.173869,-3677.258390
20519.795464,592.164754,-6365.771101,-689.485948
20519.795797,0.000000,-7772.162391,-995.924147
20519.796130,-74.020594,-9474.636058,-2528.115143
20519.796463,-1554.432478,-11843.295072,-1608.800546
20519.796797,-666.185348,-11473.192101,76.609550
20519.797130,2368.659014,-10881.027347,3753.867940
20519.797463,3923.091493,-10288.862594,5362.668486
20519.797796,6439.791695,-10510.924376,7277.907231
20519.798129,4737.318029,-7179.997637,4903.011187
20519.798463,7031.956449,-8290.306550,4213.525239
20519.798796,3330.926739,-5551.544565,0.000000
20519.799129,-2368.659014,-7772.162391,-3370.820191
20519.799462,-2738.761985,-10066.800811,-6665.030833
20519.799796,-3552.988522,-10881.027347,-4366.744339
20519.800129,-2590.720797,-11695.253884,-3600.648841
20519.800462,-3108.864956,-12213.398043,-459.657299
20519.800795,-370.102971,-9474.636058,2987.772442
20519.801128,3552.988522,-7179.997637,9039.926876
20519.801462,7105.977043,-3923.091493,9729.412825
20519.801795,7031.956449,-4441.235652,3600.648841
20519.802128,2368.659014,-7772.162391,1225.752797
20519.802461,-592.164754,-11399.171507,-1991.848295
20519.802794,-3997.112087,-12657.521608,-4443.353888
20519.803128,-5033.400406,-13397.727550,-4903.011187
20519.803461,-4293.194464,-12139.377449,-4673.182538
20519.803794,-4737.318029,-8364.327145,-3677.258390
20519.804127,-518.144159,-11251.130318,2374.896044
20519.804460,370.102971,-6513.812290,2528.115143
20519.804794,814.226536,-3923.091493,3064.381992
20519.805127,2368.659014,-8808.450710,6588.421283
20519.805460,0.000000,-5995.668130,2451.505594
20519.805793,-148.041188,-9474.636058,612.876398
20519.806126,-518.144159,-10436.903782,153.219100
20519.806460,-740.205942,-10436.903782,-689.485948
20519.806793,-2738.761985,-10732.986159,-2451.505594
20519.807126,-3034.844362,-11621.233289,-2221.676944
20519.807459,-2072.576638,-9104.533087,-2068.457845
20519.807792,962.267725,-6661.853478,-612.876398
20519.808126,4071.132681,-7994.224174,2068.457845
20519.808459,814.226536,-7254.018232,-1225.752797
20519.808792,296.082377,-10436.903782,1225.752797
20519.809125,2294.638420,-12435.459826,-76.609550
20519.809458,0.000000,-9696.697840,1991.848295
20519.809792,296.082377,-11917.315666,4519.963438
20519.810125,1332.370696,-8956.491898,2757.943793
20519.810458,2886.803174,-8290.306550,3140.991542
20519.810791,4663.297435,-4737.318029,1991.848295
20519.811124,2590.720797,-4737.318029,-383.047749
20519.811458,1110.308913,-6365.771101,-6052.154434
20519.811791,-2072.576638,-10732.986159,-2604.724693
20519.812124,-2368.659014,-13101.645173,-1455.581446
20519.812457,-74.020594,-10658.965565,-3294.210641
20519.812790,1110.308913,-12435.459826,1149.143247
20519.813124,2516.700203,-10732.986159,3753.867940
20519.813457,4885.359217,-8512.368333,5439.278036
20519.813790,5847.626942,-7698.141797,5132.839837
20519.814123,5921.647536,-4811.338623,3677.258390
20519.814457,4959.379811,-5403.503377,0.000000
20519.814790,4663.297435,-10658.965565,-76.609550
20519.815123,-4145.153275,-9548.656652,-4290.134789
20519.815456,-6513.812290,-10140.821405,-4903.011187
20519.815790,-4737.318029,-10140.821405,-5286.058936
20519.816123,-1258.350101,-15988.448347,-76.609550
20519.816456,-2220.617826,-9474.636058,766.095498
20519.816789,814.226536,-8142.265362,4826.401637
20519.817122,7031.956449,-6217.729913,7277.907231
20519.817456,2960.823768,-5403.503377,5822.325785
20519.817789,4071.132681,-9474.636058,3600.648841
20519.818122,-370.102971,-8956.491898,-2298.286494
20519.818455,-3256.906145,-13471.748144,-1225.752797
20519.818789,-2368.659014,-10955.047942,-4903.011187
20519.819122,-4293.194464,-12361.439231,-3294.210641
20519.819455,-1554.432478,-10214.842000,-1762.019645
20519.819788,444.123565,-8216.285956,1915.238745
20519.820121,2294.638420,-5625.565159,1455.581446
20519.820455,3701.029710,-7105.977043,3600.648841
20519.820788,814.226536,-7328.038826,306.438199
20519.821121,0.000000,-7772.162391,2451.505594
20519.821454,-74.020594,-11695.253884,-76.609550
20519.821788,-962.267725,-10658.965565,-1225.752797
20519.822121,-740.205942,-11695.253884,689.485948
20519.822454,-1702.473667,-11843.295072,306.438199
20519.822787,-444.123565,-8882.471304,383.047749
20519.823121,370.102971,-7105.977043,-689.485948
20519.823454,2738.761985,-5921.647536,1149.143247
20519.823787,1332.370696,-5403.503377,0.000000
20519.824120,0.000000,-7920.203579,-919.314598
20519.824453,-2146.597232,-10362.883188,-2374.896044
20519.824787,-666.185348,-11843.295072,-2528.115143
20519.825120,0.000000,-11621.233289,1225.752797
20519.825453,2294.638420,-13027.624579,1762.019645
20519.825786,296.082377,-9548.656652,3217.601092
20519.826120,3552.988522,-9548.656652,4290.134789
20519.826453,8216.285956,-5329.482782,3907.087040
20519.826786,6883.915261,-5625.565159,3447.429741
20519.827119,1850.514855,-8142.265362,-995.924147
20519.827453,-1998.556043,-10658.965565,-4903.011187
20519.827786,-5551.544565,-10732.986159,-6128.763984
20519.828119,-2368.659014,-13027.624579,-1608.800546
20519.828452,-1258.350101,-11843.295072,-1915.238745
20519.828785,-1110.308913,-9548.656652,1532.190996
20519.829119,4589.276840,-10658.965565,8503.660028
20519.829452,4811.338623,-4811.338623,4903.011187
20519.829785,6809.894666,-6143.709319,5132.839837
20519.830118,5033.400406,-7179.997637,2145.067394
20519.830452,1998.556043,-9770.718434,-153.219100
20519.830785,-1776.494261,-10140.821405,-2451.505594
20519.831118,-1998.556043,-14211.954086,-4979.620737
20519.831451,-4145.153275,-10288.862594,-5822.325785
20519.831784,-5921.647536,-9548.656652,-2451.505594
20519.832118,-1406.391290,-9474.636058,-76.609550
20519.832451,0.000000,-7772.162391,3677.258390
20519.832784,2442.679609,-5329.482782,4136.915689
20519.833117,3701.029710,-5477.523971,5592.497135
20519.833451,1776.494261,-7105.977043,2987.772442
20519.833784,-74.020594,-10362.883188,2068.457845
20519.834117,-1258.350101,-13027.624579,-1302.362347
20519.834450,-4737.318029,-10140.821405,0.000000
20519.834784,-1924.535449,-12287.418637,-76.609550
20519.835117,-2442.679609,-11843.295072,-2528.115143
20519.835450,-4145.153275,-7772.162391,-306.438199
20519.835783,-296.082377,-6217.729913,0.000000
20519.836116,1776.494261,-5625.565159,536.266849
20519.836450,-814.226536,-8438.347739,229.828649
20519.836783,-1258.350101,-9474.636058,-229.828649
20519.837116,-1850.514855,-10066.800811,-1225.752797
20519.837449,222.061783,-10214.842000,536.266849
20519.837783,1332.370696,-11399.171507,1838.629195
20519.838116,0.000000,-9548.656652,1838.629195
20519.838449,296.082377,-7772.162391,3064.381992
20519.838782,4071.132681,-8290.306550,2987.772442
20519.839116,2738.761985,-5921.647536,-383.047749
20519.839449,1184.329507,-5551.544565,0.000000
20519.839782,-1110.308913,-8290.306550,-3447.429741
20519.840115,-2368.659014,-11029.068536,-3983.696590
20519.840448,-3330.926739,-11917.315666,-3677.258390
20519.840782,-1628.453072,-11917.315666,-842.705048
20519.841115,296.082377,-11769.274478,3753.867940
20519.841448,3182.885551,-8734.430116,3677.258390
20519.841781,6735.874072,-8290.306550,4213.525239
20519.842115,4293.194464,-4811.338623,4903.011187
20519.842448,7105.977043,-6291.750507,6971.469032
20519.842781,2516.700203,-7179.997637,612.876398
20519.843114,0.000000,-9918.759623,-3140.991542
20519.843447,-3552.988522,-11547.212695,-5439.278036
20519.843781,-2960.823768,-11843.295072,-5056.230287
20519.844114,-1258.350101,-13915.871710,-3140.991542
20519.844447,-2960.823768,-10732.986159,0.000000
20519.844780,3182.885551,-9474.636058,2987.772442
20519.845114,5033.400406,-4811.338623,7354.516781
20519.845447,10214.842000,-4737.318029,8580.269578
20519.845780,8216.285956,-7698.141797,6052.154434
20519.846113,2960.823768,-10214.842000,1762.019645
20519.846447,-666.185348,-11843.295072,-1302.362347
20519.846780,-2886.803174,-12583.501014,-3447.429741
20519.847113,-3552.988522,-11621.233289,-3447.429741
20519.847446,-3552.988522,-11917.315666,-689.485948
20519.847779,-3923.091493,-7179.997637,-2451.505594
20519.848113,-2664.741391,-4811.338623,0.000000
20519.848446,1184.329507,-5921.647536,2374.896044
20519.848779,1702.473667,-5625.565159,1302.362347
20519.849112,2146.597232,-7994.224174,3524.039291
20519.849446,814.226536,-9178.553681,2451.505594
20519.849779,-888.247130,-10140.821405,459.657299
20519.850112,0.000000,-11399.171507,-76.609550
20519.850445,-74.020594,-14211.954086,-76.609550
20519.850779,-2368.659014,-9844.739029,0.000000
20519.851112,-1110.308913,-11547.212695,-76.609550
20519.851445,-74.020594,-8290.306550,-1915.238745
20519.851778,-1776.494261,-3923.091493,-3064.381992
20519.852111,962.267725,-7698.141797,-842.705048
20519.852445,-2960.823768,-8364.327145,-1072.533697
20519.852778,-3330.926739,-10955.047942,-995.924147
20519.853111,-3256.906145,-10807.006753,766.095498
20519.853444,-666.185348,-12435.459826,1762.019645
20519.853778,-74.020594,-11251.130318,4443.353888
20519.854111,1554.432478,-8734.430116,4749.792088
20519.854444,3478.967927,-6069.688724,3600.648841
20519.854777,2368.659014,-4811.338623,2451.505594
20519.855110,1184.329507,-8512.368333,-536.266849
20519.855444,-3182.885551,-9474.636058,-6205.373534
20519.855777,-7105.977043,-10732.986159,-4903.011187
20519.856110,-3627.009116,-12435.459826,-5592.497135
20519.856443,-2442.679609,-9918.759623,-3677.258390
20519.856777,-74.020594,-11843.295072,1149.143247
20519.857110,3923.091493,-8882.471304,5515.887586
20519.857443,7846.182985,-6883.915261,7584.345430
20519.857776,10066.800811,-6439.791695,8503.660028
20519.858110,9326.594869,-9474.636058,5745.716235
20519.858443,3108.864956,-7179.997637,0.000000
20519.858776,-2368.659014,-10140.821405,-1225.752797
20519.859109,-1258.350101,-12287.418637,-5286.058936
20519.859442,-4145.153275,-10732.986159,-4903.011187
20519.859776,-2738.761985,-11621.233289,-3907.087040
20519.860109,-814.226536,-9548.656652,-1225.752797
20519.860442,2220.617826,-8734.430116,2681.334243
20519.860775,4663.297435,-5329.482782,4060.306139
20519.861109,8216.285956,-7105.977043,4826.401637
20519.861442,2960.823768,-5995.668130,4903.011187
20519.861775,4219.173869,-9474.636058,3294.210641
20519.862108,2294.638420,-11843.295072,-1302.362347
20519.862442,-74.020594,-13101.645173,-383.047749
20519.862775,-2146.597232,-12583.501014,-2757.943793
20519.863108,-2738.761985,-12139.377449,-1991.848295
20519.863441,-148.041188,-9178.553681,-76.609550
20519.863774,0.000000,-5403.503377,612.876398
20519.864108,4071.132681,-3552.988522,0.000000
20519.864441,0.000000,-5403.503377,2451.505594
20519.864774,-74.020594,-9474.636058,-842.705048
20519.865107,-3256.906145,-9548.656652,-1838.629195
20519.865441,-3552.988522,-10807.006753,-76.609550
20519.865774,-814.226536,-11251.130318,842.705048
20519.866107,-1110.308913,-11769.274478,3217.601092
20519.866440,296.082377,-8290.306550,2834.553343
20519.866773,888.247130,-7920.203579,3064.381992
20519.867107,0.000000,-4811.338623,612.876398
20519.867440,1110.308913,-8290.306550,-76.609550
20519.867773,-2442.679609,-7698.141797,-4290.134789
20519.868106,-3256.906145,-10362.883188,-2221.676944
20519.868440,-4959.379811,-10066.800811,-3753.867940
20519.868773,-3404.947333,-11251.130318,-2221.676944
20519.869106,-1554.432478,-11547.212695,383.047749
20519.869439,0.000000,-10955.047942,4366.744339
20519.869773,2590.720797,-9326.594869,5515.887586
20519.870106,2368.659014,-6439.791695,4903.011187
20519.870439,3923.091493,-5329.482782,3140.991542
20519.870772,2738.761985,-8290.306550,1608.800546
20519.871105,-888.247130,-8512.368333,-2757.943793
20519.871439,-5329.482782,-11621.233289,-6128.763984
20519.871772,-5551.544565,-9844.739029,-7354.516781
20519.872105,-2368.659014,-13027.624579,-1302.362347
20519.872438,-1258.350101,-10881.027347,0.000000
20519.872772,1702.473667,-8882.471304,2374.896044
20519.873105,5329.482782,-8290.306550,7737.564530
20519.873438,6809.894666,-4663.297435,6128.763984
20519.873771,6957.935855,-5699.585753,4060.306139
20519.874105,3627.009116,-9252.574275,1532.190996
20519.874438,3478.967927,-11547.212695,-76.609550
20519.874771,-2368.659014,-9548.656652,-3677.258390
20519.875104,-1184.329507,-12509.480420,-1915.238745
20519.875437,-1258.350101,-12435.459826,-4903.011187
20519.875771,-3256.906145,-9548.656652,0.000000
20519.876104,4071.132681,-8290.306550,536.266849
20519.876437,4219.173869,-5921.647536,2987.772442
20519.876770,4737.318029,-5403.503377,2451.505594
20519.877104,5847.626942,-7105.977043,3677.258390
20519.877437,4663.297435,-8882.471304,2834.553343
20519.877770,0.000000,-9548.656652,1838.629195
20519.878103,1110.308913,-11843.295072,-76.609550
20519.878437,-1258.350101,-10807.006753,-3370.820191
20519.878770,-3256.906145,-11621.233289,0.000000
20519.879103,-1258.350101,-8512.368333,-2451.505594
20519.879436,-1332.370696,-7402.059420,-1378.971896
20519.879769,370.102971,-5403.503377,-536.266849
20519.880103,740.205942,-6365.771101,-842.705048
20519.880436,-1628.453072,-7179.997637,0.000000
20519.880769,-2368.659014,-10140.821405,1762.019645
20519.881102,-74.020594,-11251.130318,-459.657299
20519.881436,0.000000,-11029.068536,2451.505594
20519.881769,1480.411884,-12509.480420,6741.640382
20519.882102,518.144159,-9548.656652,2451.505594
20519.882435,2590.720797,-7994.224174,2987.772442
20519.882768,3182.885551,-5847.626942,2298.286494
20519.883102,2072.576638,-6217.729913,0.000000
20519.883435,-3552.988522,-7920.203579,-4826.401637
20519.883768,-6217.729913,-10658.965565,-5439.278036
20519.884101,-6957.935855,-11991.336260,-4979.620737
20519.884435,-5403.503377,-10510.924376,-3064.381992
20519.884768,-1554.432478,-13619.789333,1762.019645
20519.885101,-74.020594,-9474.636058,3524.039291
20519.885434,1480.411884,-5551.544565,6435.202183
20519.885768,2368.659014,-5403.503377,7277.907231
20519.886101,6143.709319,-6513.812290,4213.525239
20519.886434,3256.906145,-7624.121203,2451.505594
20519.886767,74.020594,-9030.512492,-1149.143247
20519.887100,-3478.967927,-11917.315666,-5362.668486
20519.887434,-3775.050304,-11473.192101,-6665.030833
20519.887767,-4367.215058,-11769.274478,-5592.497135
20519.888100,-1480.411884,-11843.295072,-2834.553343
20519.888433,0.000000,-10288.862594,3600.648841
20519.888767,4663.297435,-7698.141797,4826.401637
20519.889100,7624.121203,-4145.153275,5362.668486
20519.889433,7550.100608,-5625.565159,6052.154434
20519.889766,5255.462188,-6291.750507,2681.334243
20519.890100,1850.514855,-11177.109724,0.000000
20519.890433,296.082377,-11917.315666,-1532.190996
20519.890766,-2368.659014,-11917.315666,-2451.505594
20519.891099,-1850.514855,-13027.624579,-3753.867940
20519.891432,-2368.659014,-10436.903782,-76.609550
20519.891766,-74.020594,-8290.306550,-995.924147
20519.892099,1776.494261,-2664.741391,1072.533697
20519.892432,2960.823768,-3627.009116,3064.381992
20519.892765,2812.782580,-7920.203579,2068.457845
20519.893099,2368.659014,-9918.759623,2068.457845
20519.893432,592.164754,-11251.130318,383.047749
20519.893765,2294.638420,-13619.789333,-76.609550
20519.894098,-1258.350101,-11917.315666,0.000000
20519.894431,1998.556043,-11843.295072,842.705048
