#time,accel_x,accel_y,accel_z
20956.857329,-666.185348,-10362.883188,-4979.620737
20956.857662,-74.020594,-10362.883188,-7048.078582
20956.857995,0.000000,-12361.439231,-2528.115143
20956.858328,-74.020594,-13027.624579,-2528.115143
20956.858661,-222.061783,-10807.006753,-2757.943793
20956.858995,0.000000,-10732.986159,-76.609550
20956.859328,444.123565,-11251.130318,1762.019645
20956.859661,2738.761985,-10362.883188,3753.867940
20956.859994,3182.885551,-7698.141797,2834.553343
20956.860327,1332.370696,-5329.482782,842.705048
20956.860661,3182.885551,-5477.523971,-1302.362347
20956.860994,0.000000,-6883.915261,-76.609550
20956.861327,-370.102971,-7550.100608,-6205.373534
20956.861660,-2146.597232,-9844.739029,-8273.831378
20956.861993,-1850.514855,-11843.295072,-6818.249932
20956.862326,-1554.432478,-11177.109724,-7124.688131
20956.862660,-444.123565,-12435.459826,-2834.553343
20956.862993,592.164754,-14285.974681,-153.219100
20956.863326,592.164754,-14285.974681,3064.381992
20956.863659,222.061783,-10140.821405,1532.190996
20956.863992,592.164754,-9844.739029,5439.278036
20956.864326,4663.297435,-5921.647536,4213.525239
20956.864659,2368.659014,-3627.009116,1532.190996
20956.864992,592.164754,-3627.009116,1225.752797
20956.865325,-74.020594,-5329.482782,-766.095498
20956.865658,74.020594,-7031.956449,-2068.457845
20956.865992,-2368.659014,-9400.615463,-2451.505594
20956.866325,-370.102971,-11843.295072,-1915.238745
20956.866658,-2368.659014,-11029.068536,-1532.190996
20956.866991,1406.391290,-12435.459826,-689.485948
20956.867324,2294.638420,-9548.656652,0.000000
20956.867658,2368.659014,-11621.233289,6052.154434
20956.867991,74.020594,-10140.821405,3677.258390
20956.868324,-1110.308913,-9400.615463,3753.867940
20956.868657,814.226536,-7254.018232,4673.182538
20956.868990,740.205942,-4885.359217,4060.306139
20956.869324,2294.638420,-4737.318029,4213.525239
20956.869657,0.000000,-4219.173869,3217.601092
20956.869990,-2072.576638,-6883.915261,1225.752797
20956.870323,-2294.638420,-8882.471304,995.924147
20956.870656,-2368.659014,-10584.944971,1149.143247
20956.870990,962.267725,-11843.295072,2298.286494
20956.871323,0.000000,-8364.327145,0.000000
20956.871656,2960.823768,-12731.542202,4826.401637
20956.871989,3478.967927,-9548.656652,3217.601092
20956.872322,1036.288319,-8734.430116,2451.505594
20956.872656,-74.020594,-10955.047942,-76.609550
20956.872989,-3330.926739,-11177.109724,-2374.896044
20956.873322,-1998.556043,-8216.285956,-2987.772442
20956.873655,-1036.288319,-4959.379811,-3140.991542
20956.873988,-74.020594,-5921.647536,-2528.115143
20956.874322,0.000000,-5995.668130,2068.457845
20956.874655,3478.967927,-8882.471304,2987.772442
20956.874988,1998.556043,-8216.285956,-2068.457845
20956.875321,0.000000,-13101.645173,612.876398
20956.875654,2294.638420,-12065.356855,-1838.629195
20956.875988,4885.359217,-11103.089130,1915.238745
20956.876321,4293.194464,-8808.450710,1991.848295
20956.876654,2442.679609,-9622.677246,-689.485948
20956.876987,-1628.453072,-10140.821405,-4290.134789
20956.877320,-2368.659014,-13989.892304,-2528.115143
20956.877654,-2738.761985,-10955.047942,-4366.744339
20956.877987,-2442.679609,-7624.121203,-5515.887586
20956.878320,-1258.350101,-7994.224174,-76.609550
20956.878653,0.000000,-5773.606348,2145.067394
20956.878986,2294.638420,-6957.935855,4366.744339
20956.879320,1776.494261,-7105.977043,4213.525239
20956.879653,814.226536,-12139.377449,2221.676944
20956.879986,2368.659014,-13175.665768,4596.572988
20956.880319,4663.297435,-11843.295072,4826.401637
20956.880652,4071.132681,-7772.162391,2451.505594
20956.880986,2368.659014,-9696.697840,1225.752797
20956.881319,0.000000,-10955.047942,-76.609550
20956.881652,-4145.153275,-9548.656652,-2451.505594
20956.881985,-4441.235652,-10140.821405,-3447.429741
20956.882318,-3256.906145,-9178.553681,-1532.190996
20956.882652,-962.267725,-6957.935855,536.266849
20956.882985,1776.494261,-5699.585753,3677.258390
20956.883318,3775.050304,-6809.894666,5056.230287
20956.883651,2294.638420,-7328.038826,4903.011187
20956.883984,1628.453072,-9918.759623,3447.429741
20956.884318,-74.020594,-9178.553681,229.828649
20956.884651,518.144159,-7031.956449,-2145.067394
20956.884984,888.247130,-9918.759623,-995.924147
20956.885317,1110.308913,-11251.130318,-3753.867940
20956.885650,-2368.659014,-8364.327145,-3677.258390
20956.885984,-1850.514855,-10658.965565,-3753.867940
20956.886317,-3849.070898,-10436.903782,-4903.011187
20956.886650,-2220.617826,-13471.748144,-1072.533697
20956.886983,0.000000,-9326.594869,2374.896044
20956.887316,592.164754,-6291.750507,3064.381992
20956.887650,4663.297435,-7328.038826,3677.258390
20956.887983,5329.482782,-9474.636058,9116.536426
20956.888316,3478.967927,-5033.400406,4443.353888
20956.888649,1184.329507,-4811.338623,612.876398
20956.888982,0.000000,-10436.903782,-2298.286494
20956.889316,-370.102971,-9918.759623,-3447.429741
20956.889649,-666.185348,-12065.356855,-3677.258390
20956.889982,-370.102971,-11843.295072,-2834.553343
20956.890315,-1554.432478,-11399.171507,-1302.362347
20956.890648,-3627.009116,-7772.162391,-6128.763984
20956.890982,-74.020594,-12731.542202,-689.485948
20956.891315,1110.308913,-10510.924376,0.000000
20956.891648,3330.926739,-11251.130318,6128.763984
20956.891981,5033.400406,-8882.471304,8580.269578
20956.892314,4367.215058,-6809.894666,7584.345430
20956.892648,3182.885551,-3849.070898,5515.887586
20956.892981,2368.659014,-5625.565159,1991.848295
20956.893314,-74.020594,-9474.636058,-2221.676944
20956.893647,-4145.153275,-9548.656652,-2451.505594
20956.893980,-1258.350101,-9770.718434,-5056.230287
20956.894314,-1850.514855,-9622.677246,-3983.696590
20956.894647,-2368.659014,-10732.986159,-1532.190996
20956.894980,-1258.350101,-11251.130318,-1915.238745
20956.895313,-370.102971,-11547.212695,-995.924147
20956.895646,0.000000,-11251.130318,1608.800546
20956.895980,1258.350101,-9252.574275,4903.011187
20956.896313,1998.556043,-6069.688724,5056.230287
20956.896646,4071.132681,-8290.306550,6052.154434
20956.896979,962.267725,-4811.338623,1225.752797
20956.897312,1998.556043,-7698.141797,-76.609550
20956.897646,-74.020594,-6365.771101,-5515.887586
20956.897979,-1850.514855,-9474.636058,-4673.182538
20956.898312,-1258.350101,-11843.295072,-2834.553343
20956.898645,-814.226536,-11917.315666,-2298.286494
20956.898978,962.267725,-11917.315666,-536.266849
20956.899312,370.102971,-10807.006753,229.828649
20956.899645,2294.638420,-11547.212695,-76.609550
20956.899978,1850.514855,-10066.800811,2604.724693
20956.900311,2220.617826,-9696.697840,3294.210641
20956.900644,2368.659014,-5921.647536,1991.848295
20956.900978,0.000000,-4811.338623,0.000000
20956.901311,592.164754,-7476.080014,-459.657299
20956.901644,-74.020594,-7624.121203,-2068.457845
20956.901977,-666.185348,-6809.894666,-6588.421283
20956.902310,-2368.659014,-10881.027347,-4903.011187
20956.902644,-2442.679609,-9548.656652,-5822.325785
20956.902977,-74.020594,-10066.800811,-3447.429741
20956.903310,1184.329507,-11473.192101,306.438199
20956.903643,2960.823768,-11325.150913,2757.943793
20956.903977,2368.659014,-11917.315666,4903.011187
20956.904310,2368.659014,-11251.130318,5439.278036
20956.904643,74.020594,-7179.997637,1532.190996
20956.904976,0.000000,-6291.750507,2451.505594
20956.905309,2294.638420,-5921.647536,536.266849
20956.905643,-2368.659014,-5107.421000,0.000000
20956.905976,-518.144159,-6365.771101,-842.705048
20956.906309,-1480.411884,-9104.533087,0.000000
20956.906642,-1850.514855,-9696.697840,-229.828649
20956.906975,-1258.350101,-11843.295072,-76.609550
20956.907309,1702.473667,-14211.954086,4826.401637
20956.907642,518.144159,-8660.409521,1838.629195
20956.907975,2368.659014,-10732.986159,5515.887586
20956.908308,3034.844362,-9474.636058,7890.783629
20956.908641,2368.659014,-8068.244768,7507.735880
20956.908975,0.000000,-6587.832884,3294.210641
20956.909308,-2294.638420,-7994.224174,536.266849
20956.909641,-1850.514855,-6217.729913,-766.095498
20956.909974,0.000000,-5403.503377,-612.876398
20956.910307,1702.473667,-8882.471304,842.705048
20956.910641,-2960.823768,-5995.668130,612.876398
20956.910974,-74.020594,-9474.636058,1149.143247
20956.911307,0.000000,-9326.594869,76.609550
20956.911640,1036.288319,-13027.624579,2987.772442
20956.911973,592.164754,-11325.150913,2987.772442
20956.912307,2294.638420,-8290.306550,1608.800546
20956.912640,3182.885551,-9178.553681,3064.381992
20956.912973,3552.988522,-7254.018232,3217.601092
20956.913306,-370.102971,-6587.832884,0.000000
20956.913640,-2516.700203,-10955.047942,-2451.505594
20956.913973,-2738.761985,-11251.130318,-4366.744339
20956.914306,-3404.947333,-7179.997637,-4749.792088
20956.914639,-592.164754,-9474.636058,-1915.238745
20956.914972,740.205942,-8808.450710,-76.609550
20956.915306,1924.535449,-8808.450710,153.219100
20956.915639,1776.494261,-11325.150913,306.438199
20956.915972,1184.329507,-13397.727550,1838.629195
20956.916305,1628.453072,-10140.821405,1225.752797
20956.916638,1480.411884,-7994.224174,-306.438199
20956.916972,2368.659014,-8216.285956,-1455.581446
20956.917305,1776.494261,-8068.244768,-2145.067394
20956.917638,0.000000,-8364.327145,-4903.011187
20956.917971,-666.185348,-9474.636058,-6511.811733
20956.918304,-5921.647536,-11917.315666,-4903.011187
20956.918638,-1998.556043,-11843.295072,-2528.115143
20956.918971,-74.020594,-8882.471304,-1915.238745
20956.919304,1184.329507,-8808.450710,1532.190996
20956.919637,3627.009116,-9770.718434,3140.991542
20956.919970,3034.844362,-8808.450710,4903.011187
20956.920304,1998.556043,-8956.491898,4060.306139
20956.920637,2294.638420,-11547.212695,4519.963438
20956.920970,-1184.329507,-8068.244768,612.876398
20956.921303,0.000000,-8364.327145,1072.533697
20956.921636,1998.556043,-7105.977043,-1378.971896
20956.921970,-1776.494261,-4811.338623,-1838.629195
20956.922303,-74.020594,-10658.965565,-689.485948
20956.922636,-3627.009116,-10732.986159,-919.314598
20956.922969,-4145.153275,-11695.253884,-76.609550
20956.923303,-962.267725,-8956.491898,1455.581446
20956.923636,2294.638420,-8290.306550,2987.772442
20956.923969,888.247130,-6587.832884,4903.011187
20956.924302,3997.112087,-9178.553681,8503.660028
20956.924635,4663.297435,-9474.636058,4826.401637
20956.924969,0.000000,-7772.162391,3677.258390
20956.925302,-74.020594,-8882.471304,-842.705048
20956.925635,-1332.370696,-6513.812290,-3524.039291
20956.925968,-814.226536,-8734.430116,-3524.039291
20956.926301,444.123565,-10214.842000,-1608.800546
20956.926635,-1628.453072,-7179.997637,-1532.190996
20956.926968,-3552.988522,-9548.656652,2145.067394
20956.927301,-74.020594,-10362.883188,-76.609550
20956.927634,-962.267725,-9474.636058,-459.657299
20956.927967,592.164754,-8956.491898,3064.381992
20956.928301,4663.297435,-9326.594869,2528.115143
20956.928634,4589.276840,-9474.636058,6052.154434
20956.928967,2886.803174,-7698.141797,4213.525239
20956.929300,296.082377,-7105.977043,0.000000
20956.929633,-1480.411884,-8438.347739,-4060.306139
20956.929967,-1998.556043,-10881.027347,-4979.620737
20956.930300,-1258.350101,-9844.739029,-5515.887586
20956.930633,-1554.432478,-10436.903782,-2374.896044
20956.930966,1480.411884,-10955.047942,1762.019645
20956.931300,2294.638420,-11251.130318,2374.896044
20956.931633,0.000000,-9844.739029,2757.943793
20956.931966,0.000000,-10140.821405,3983.696590
20956.932299,2590.720797,-9178.553681,2374.896044
20956.932632,3701.029710,-7772.162391,3064.381992
20956.932966,4071.132681,-7105.977043,4443.353888
20956.933299,1480.411884,-7402.059420,2374.896044
20956.933632,-296.082377,-7254.018232,-2374.896044
20956.933965,-1258.350101,-9474.636058,-4673.182538
20956.934298,-1776.494261,-13027.624579,-3753.867940
20956.934632,-4145.153275,-10732.986159,-1532.190996
20956.934965,-962.267725,-10066.800811,-1302.362347
20956.935298,1702.473667,-10658.965565,536.266849
20956.935631,2294.638420,-10362.883188,6052.154434
20956.935964,888.247130,-9104.533087,3983.696590
20956.936298,592.164754,-9844.739029,3983.696590
20956.936631,740.205942,-9770.718434,4519.963438
20956.936964,592.164754,-5403.503377,3677.258390
20956.937297,2886.803174,-6957.935855,2374.896044
20956.937630,0.000000,-6587.832884,4213.525239
20956.937964,-666.185348,-5551.544565,-3677.258390
20956.938297,-2072.576638,-5995.668130,-4903.011187
20956.938630,-3552.988522,-8956.491898,-4673.182538
20956.938963,-1776.494261,-12509.480420,-2528.115143
20956.939296,-74.020594,-12065.356855,-76.609550
20956.939630,1110.308913,-11843.295072,1455.581446
20956.939963,3478.967927,-11251.130318,4673.182538
20956.940296,2294.638420,-6587.832884,1532.190996
20956.940629,3182.885551,-10362.883188,4826.401637
20956.940963,1998.556043,-9474.636058,-76.609550
20956.941296,-2368.659014,-8956.491898,919.314598
20956.941629,-444.123565,-7031.956449,-383.047749
20956.941962,444.123565,-5921.647536,-1455.581446
20956.942295,814.226536,-6809.894666,-1915.238745
20956.942629,-518.144159,-9178.553681,-2528.115143
20956.942962,-814.226536,-10658.965565,-3753.867940
20956.943295,-2368.659014,-11917.315666,0.000000
20956.943628,1702.473667,-11843.295072,-1302.362347
20956.943961,1184.329507,-9548.656652,0.000000
20956.944295,5033.400406,-11695.253884,4826.401637
20956.944628,4663.297435,-10066.800811,3677.258390
20956.944961,2146.597232,-9326.594869,1455.581446
20956.945294,-296.082377,-9030.512492,-76.609550
20956.945627,-1776.494261,-9400.615463,-1608.800546
20956.945961,-2442.679609,-7105.977043,-3140.991542
20956.946294,-2072.576638,-6587.832884,-2681.334243
20956.946627,-666.185348,-8142.265362,-2681.334243
20956.946960,1036.288319,-8438.347739,-995.924147
20956.947293,444.123565,-9400.615463,306.438199
20956.947627,2294.638420,-11251.130318,-76.609550
20956.947960,-592.164754,-10732.986159,0.000000
20956.948293,2368.659014,-11917.315666,4826.401637
20956.948626,3478.967927,-7772.162391,1532.190996
20956.948959,2442.679609,-9252.574275,3907.087040
20956.949293,4071.132681,-10658.965565,2374.896044
20956.949626,-888.247130,-7105.977043,-766.095498
20956.949959,-3404.947333,-8882.471304,-3524.039291
20956.950292,-2146.597232,-11103.089130,-2528.115143
20956.950626,-3627.009116,-8364.327145,-3294.210641
20956.950959,-2368.659014,-7179.997637,612.876398
20956.951292,1702.473667,-7994.224174,2987.772442
20956.951625,2886.803174,-6069.688724,2451.505594
20956.951958,2664.741391,-9104.533087,6665.030833
20956.952292,2294.638420,-9326.594869,2374.896044
20956.952625,888.247130,-9844.739029,2068.457845
20956.952958,814.226536,-9104.533087,1608.800546
20956.953291,2368.659014,-9992.780217,2068.457845
20956.953624,148.041188,-8660.409521,612.876398
20956.953958,-3552.988522,-7179.997637,919.314598
20956.954291,-666.185348,-8290.306550,-4826.401637
20956.954624,-4219.173869,-8882.471304,-4060.306139
20956.954957,-4441.235652,-9548.656652,-1532.190996
20956.955290,-1628.453072,-5995.668130,0.000000
20956.955624,2072.576638,-7846.182985,2911.162892
20956.955957,2738.761985,-7846.182985,5132.839837
20956.956290,3478.967927,-8216.285956,4060.306139
20956.956623,4367.215058,-7698.141797,3600.648841
20956.956956,1480.411884,-9326.594869,3600.648841
20956.957290,2294.638420,-10658.965565,-2221.676944
20956.957623,-2368.659014,-10140.821405,-2451.505594
20956.957956,-1184.329507,-11473.192101,-2834.553343
20956.958289,-296.082377,-10436.903782,-1378.971896
20956.958622,-2146.597232,-9548.656652,-3447.429741
20956.958956,-3034.844362,-10584.944971,-3830.477490
20956.959289,-1924.535449,-10510.924376,-1685.410096
20956.959622,-1036.288319,-8586.388927,459.657299
20956.959955,3478.967927,-9474.636058,3600.648841
20956.960289,2368.659014,-7179.997637,4903.011187
20956.960622,4145.153275,-8290.306550,9422.974625
20956.960955,2738.761985,-4811.338623,3830.477490
20956.961288,2664.741391,-6587.832884,2911.162892
20956.961621,222.061783,-9252.574275,-1532.190996
20956.961955,-666.185348,-9030.512492,-3370.820191
20956.962288,-2072.576638,-10362.883188,-3753.867940
20956.962621,-3034.844362,-9918.759623,-4136.915689
20956.962954,-1554.432478,-11991.336260,-2911.162892
20956.963287,-1480.411884,-11103.089130,0.000000
20956.963621,-444.123565,-9770.718434,1762.019645
20956.963954,518.144159,-9474.636058,3907.087040
20956.964287,1110.308913,-8290.306550,5439.278036
20956.964620,3849.070898,-8660.409521,9422.974625
20956.964953,2886.803174,-5995.668130,5056.230287
20956.965287,3478.967927,-7550.100608,6128.763984
20956.965620,1184.329507,-5995.668130,2451.505594
20956.965953,-1406.391290,-6291.750507,-1532.190996
20956.966286,-740.205942,-8882.471304,-2298.286494
20956.966619,-1628.453072,-10436.903782,-4213.525239
20956.966953,-1184.329507,-11769.274478,-3753.867940
20956.967286,-2368.659014,-10732.986159,-3677.258390
20956.967619,2294.638420,-10658.965565,1762.019645
20956.967952,2294.638420,-11843.295072,1149.143247
20956.968286,-1776.494261,-11325.150913,4290.134789
20956.968619,2294.638420,-10658.965565,4826.401637
20956.968952,1184.329507,-7179.997637,3677.258390
20956.969285,1998.556043,-6143.709319,2451.505594
20956.969618,296.082377,-6661.853478,1149.143247
20956.969952,-296.082377,-5477.523971,-1685.410096
20956.970285,-888.247130,-6883.915261,-2451.505594
20956.970618,-74.020594,-9474.636058,-6665.030833
20956.970951,-1776.494261,-9918.759623,-5286.058936
20956.971284,-2368.659014,-11917.315666,-3370.820191
20956.971618,1110.308913,-10955.047942,-3753.867940
20956.971951,2294.638420,-13619.789333,-842.705048
20956.972284,2886.803174,-13323.706956,2145.067394
20956.972617,1998.556043,-11843.295072,2681.334243
20956.972950,666.185348,-8956.491898,1915.238745
20956.973284,2294.638420,-7994.224174,1149.143247
20956.973617,1110.308913,-5255.462188,-1762.019645
20956.973950,1554.432478,-9474.636058,1762.019645
20956.974283,-74.020594,-8290.306550,-1302.362347
20956.974616,-1628.453072,-5551.544565,-3677.258390
20956.974950,-222.061783,-9474.636058,-689.485948
20956.975283,-1184.329507,-10140.821405,-536.266849
20956.975616,-74.020594,-8660.409521,-1378.971896
20956.975949,1332.370696,-11251.130318,-1608.800546
20956.976282,4515.256246,-14804.118840,2987.772442
20956.976616,3552.988522,-12953.603985,4596.572988
20956.976949,1036.288319,-11473.192101,4290.134789
20956.977282,-1406.391290,-11473.192101,2757.943793
20956.977615,-3552.988522,-9844.739029,1225.752797
20956.977949,370.102971,-7105.977043,2374.896044
20956.978282,-74.020594,-4145.153275,76.609550
20956.978615,-2368.659014,-3627.009116,3064.381992
20956.978948,-222.061783,-7105.977043,4366.744339
20956.979281,0.000000,-4811.338623,2068.457845
20956.979615,962.267725,-7698.141797,2987.772442
20956.979948,592.164754,-10658.965565,2451.505594
20956.980281,1184.329507,-10140.821405,689.485948
20956.980614,3997.112087,-10658.965565,1532.190996
20956.980947,2220.617826,-12509.480420,4826.401637
20956.981281,1998.556043,-9178.553681,0.000000
20956.981614,-1776.494261,-9844.739029,-3677.258390
20956.981947,-3256.906145,-11251.130318,-2528.115143
20956.982280,-3552.988522,-9400.615463,-4903.011187
20956.982613,-1036.288319,-6217.729913,-3140.991542
20956.982947,-666.185348,-5699.585753,-1838.629195
20956.983280,740.205942,-6587.832884,1378.971896
20956.983613,1702.473667,-6513.812290,1149.143247
20956.983946,2368.659014,-9178.553681,2374.896044
20956.984279,0.000000,-11917.315666,0.000000
20956.984613,2886.803174,-15396.283594,1149.143247
20956.984946,1332.370696,-8142.265362,-1762.019645
20956.985279,3923.091493,-11547.212695,842.705048
20956.985612,2146.597232,-10214.842000,-1149.143247
20956.985945,444.123565,-9918.759623,-3064.381992
20956.986279,-2886.803174,-11843.295072,-4060.306139
20956.986612,-4737.318029,-10140.821405,-4903.011187
20956.986945,-2442.679609,-9474.636058,-4979.620737
20956.987278,-1184.329507,-7179.997637,-2451.505594
20956.987612,2368.659014,-8808.450710,4826.401637
20956.987945,2368.659014,-5995.668130,4903.011187
20956.988278,2368.659014,-6143.709319,4903.011187
20956.988611,1184.329507,-9992.780217,5669.106685
20956.988944,1406.391290,-8956.491898,3217.601092
20956.989278,2146.597232,-8364.327145,1378.971896
20956.989611,3478.967927,-10658.965565,1762.019645
20956.989944,-74.020594,-8068.244768,-2451.505594
20956.990277,-74.020594,-11843.295072,-76.609550
20956.990610,-2442.679609,-7105.977043,-3447.429741
20956.990944,-4737.318029,-10881.027347,-76.609550
20956.991277,-3552.988522,-10584.944971,383.047749
20956.991610,-2072.576638,-8068.244768,3217.601092
20956.991943,740.205942,-5107.421000,4903.011187
20956.992276,2146.597232,-6291.750507,7354.516781
20956.992610,4293.194464,-8734.430116,11414.822920
20956.992943,2886.803174,-4219.173869,6435.202183
20956.993276,1332.370696,-7550.100608,4136.915689
20956.993609,0.000000,-9030.512492,-459.657299
20956.993942,-518.144159,-8956.491898,-2757.943793
20956.994276,0.000000,-11399.171507,-2451.505594
20956.994609,-74.020594,-10140.821405,-4903.011187
20956.994942,-4737.318029,-10732.986159,-2451.505594
20956.995275,-2146.597232,-13027.624579,-3753.867940
20956.995608,-1258.350101,-10955.047942,-1302.362347
20956.995942,0.000000,-7772.162391,1838.629195
20956.996275,2664.741391,-6069.688724,2145.067394
20956.996608,3404.947333,-8068.244768,3983.696590
20956.996941,4145.153275,-7254.018232,5362.668486
20956.997275,4367.215058,-7105.977043,4826.401637
20956.997608,2294.638420,-4811.338623,-2451.505594
20956.997941,-888.247130,-9400.615463,-4903.011187
20956.998274,-1258.350101,-11843.295072,-7431.126331
20956.998607,-1554.432478,-9696.697840,-9806.022374
20956.998941,-666.185348,-14211.954086,-4979.620737
20956.999274,-1184.329507,-11547.212695,-5132.839837
20956.999607,-888.247130,-11473.192101,-4136.915689
20956.999940,666.185348,-12139.377449,-2221.676944
20957.000273,1258.350101,-11843.295072,-76.609550
20957.000607,222.061783,-5995.668130,612.876398
20957.000940,4367.215058,-9474.636058,2374.896044
20957.001273,2442.679609,-7698.141797,3294.210641
20957.001606,2960.823768,-7920.203579,6894.859482
20957.001939,2294.638420,-5921.647536,-383.047749
20957.002273,-370.102971,-9474.636058,-76.609550
20957.002606,-2368.659014,-8364.327145,-3217.601092
20957.002939,-1332.370696,-8586.388927,-2834.553343
20957.003272,-2072.576638,-8364.327145,-3677.258390
20957.003605,0.000000,-12805.562797,3064.381992
20957.003939,1406.391290,-13027.624579,2374.896044
20957.004272,1110.308913,-10510.924376,1378.971896
20957.004605,-2072.576638,-9548.656652,6435.202183
20957.004938,2294.638420,-9178.553681,2987.772442
20957.005271,2664.741391,-6291.750507,4826.401637
20957.005605,1924.535449,-6883.915261,3600.648841
20957.005938,0.000000,-7550.100608,3217.601092
20957.006271,-1184.329507,-5107.421000,1532.190996
20957.006604,-2072.576638,-5181.441594,-76.609550
20957.006937,-3997.112087,-5107.421000,-3677.258390
20957.007271,-2146.597232,-8216.285956,-3753.867940
20957.007604,-666.185348,-10658.965565,-1915.238745
20957.007937,296.082377,-13619.789333,1608.800546
20957.008270,740.205942,-11917.315666,5056.230287
20957.008603,2590.720797,-13027.624579,8503.660028
20957.008937,2294.638420,-10362.883188,4213.525239
20957.009270,1702.473667,-10066.800811,3907.087040
20957.009603,2886.803174,-9474.636058,1762.019645
20957.009936,0.000000,-6957.935855,612.876398
20957.010269,148.041188,-8142.265362,2298.286494
20957.010603,-1332.370696,-5921.647536,689.485948
20957.010936,-888.247130,-6661.853478,-76.609550
20957.011269,-4737.318029,-7179.997637,-612.876398
20957.011602,2294.638420,-13027.624579,-1302.362347
20957.011935,222.061783,-11251.130318,-842.705048
20957.012269,0.000000,-9770.718434,-995.924147
20957.012602,3478.967927,-11843.295072,1149.143247
20957.012935,4441.235652,-9992.780217,2528.115143
20957.013268,3552.988522,-10214.842000,1378.971896
20957.013601,518.144159,-10881.027347,-1991.848295
20957.013935,-666.185348,-11843.295072,-3140.991542
20957.014268,-296.082377,-9474.636058,-76.609550
20957.014601,1702.473667,-5625.565159,-4519.963438
20957.014934,0.000000,-7179.997637,-612.876398
20957.015267,-1036.288319,-9252.574275,-2145.067394
20957.015601,-962.267725,-8512.368333,-2298.286494
20957.015934,1110.308913,-11843.295072,1149.143247
20957.016267,518.144159,-11547.212695,2374.896044
20957.016600,222.061783,-9104.533087,842.705048
20957.016933,2368.659014,-9548.656652,306.438199
20957.017267,5255.462188,-13619.789333,6052.154434
20957.017600,2294.638420,-9474.636058,2374.896044
20957.017933,-3849.070898,-8364.327145,306.438199
20957.018266,-1850.514855,-11843.295072,-76.609550
20957.018599,-2960.823768,-8660.409521,919.314598
20957.018933,-1110.308913,-6957.935855,0.000000
20957.019266,-1628.453072,-8142.265362,612.876398
20957.019599,-444.123565,-8364.327145,3600.648841
20957.019932,592.164754,-5995.668130,6205.373534
20957.020265,4663.297435,-6513.812290,4826.401637
20957.020599,0.000000,-7772.162391,5515.887586
20957.020932,2368.659014,-9548.656652,4826.401637
20957.021265,2294.638420,-8586.388927,-1455.581446
20957.021598,1776.494261,-11177.109724,1762.019645
20957.021931,1110.308913,-9844.739029,919.314598
20957.022265,-888.247130,-8586.388927,-1608.800546
20957.022598,-3330.926739,-8808.450710,-4903.011187
20957.022931,-4737.318029,-9548.656652,-5515.887586
20957.023264,-2442.679609,-8142.265362,-5515.887586
20957.023597,518.144159,-7254.018232,-1608.800546
20957.023930,2368.659014,-7105.977043,2374.896044
20957.024264,2886.803174,-6513.812290,3294.210641
20957.024597,2072.576638,-5995.668130,1838.629195
20957.024930,3923.091493,-11843.295072,2374.896044
20957.025263,814.226536,-9548.656652,-2451.505594
20957.025596,444.123565,-11917.315666,-1302.362347
20957.025930,1702.473667,-13619.789333,-2528.115143
20957.026263,-370.102971,-10732.986159,-3677.258390
20957.026596,-814.226536,-11029.068536,-2681.334243
20957.026929,-1332.370696,-9622.677246,-4903.011187
20957.027262,-4145.153275,-11325.150913,-5822.325785
20957.027596,-4145.153275,-9548.656652,-3677.258390
20957.027929,1702.473667,-8290.306550,-1302.362347
20957.028262,1924.535449,-5403.503377,-536.266849
20957.028595,3552.988522,-9548.656652,5515.887586
20957.028928,4219.173869,-8364.327145,4826.401637
20957.029262,2664.741391,-8364.327145,3140.991542
20957.029595,1036.288319,-9178.553681,612.876398
20957.029928,-1036.288319,-10140.821405,-1378.971896
20957.030261,444.123565,-8290.306550,-2145.067394
20957.030594,-2368.659014,-9548.656652,-1685.410096
20957.030928,-74.020594,-10658.965565,-2681.334243
20957.031261,-2812.782580,-9252.574275,-1225.752797
20957.031594,-3552.988522,-8364.327145,1838.629195
20957.031927,-1036.288319,-9474.636058,1838.629195
20957.032260,518.144159,-6957.935855,3600.648841
20957.032594,2146.597232,-5403.503377,3217.601092
20957.032927,3256.906145,-8438.347739,5132.839837
20957.033260,4071.132681,-9474.636058,6665.030833
20957.033593,2368.659014,-9474.636058,8503.660028
20957.033926,-1258.350101,-5995.668130,0.000000
20957.034260,-3552.988522,-9548.656652,1455.581446
20957.034593,-2442.679609,-9474.636058,-1608.800546
20957.034926,-666.185348,-7698.141797,-1915.238745
20957.035259,-3182.885551,-10807.006753,-536.266849
20957.035592,-1332.370696,-12361.439231,3294.210641
20957.035926,-444.123565,-9918.759623,6435.202183
20957.036259,0.000000,-5995.668130,6281.983084
20957.036592,4071.132681,-8882.471304,5439.278036
20957.036925,1184.329507,-5403.503377,6435.202183
20957.037258,5329.482782,-6365.771101,6052.154434
20957.037592,2294.638420,-4811.338623,1225.752797
20957.037925,1998.556043,-7105.977043,1608.800546
20957.038258,-74.020594,-9252.574275,-2604.724693
20957.038591,-2146.597232,-11325.150913,-4979.620737
20957.038924,-2590.720797,-11399.171507,-8044.002729
20957.039258,-4589.276840,-9548.656652,-8580.269578
20957.039591,-370.102971,-10288.862594,-7277.907231
20957.039924,-148.041188,-12361.439231,-2451.505594
20957.040257,1554.432478,-10066.800811,536.266849
20957.040590,1184.329507,-10066.800811,3294.210641
