#time,accel_x,accel_y,accel_z
20915.649872,3034.844362,-8364.327145,2987.772442
20915.650206,1332.370696,-9400.615463,1685.410096
20915.650539,1702.473667,-12731.542202,2374.896044
20915.650872,-1628.453072,-9548.656652,0.000000
20915.651205,-74.020594,-11251.130318,-1302.362347
20915.651538,-1258.350101,-7698.141797,-4290.134789
20915.651871,-1776.494261,-6587.832884,-2834.553343
20915.652205,1110.308913,-8290.306550,-2528.115143
20915.652538,-888.247130,-9326.594869,-1608.800546
20915.652871,-148.041188,-11325.150913,766.095498
20915.653204,0.000000,-11325.150913,2604.724693
20915.653537,1998.556043,-9844.739029,2911.162892
20915.653870,2960.823768,-8364.327145,7201.297681
20915.654204,5551.544565,-7105.977043,1991.848295
20915.654537,2368.659014,-7772.162391,612.876398
20915.654870,1184.329507,-10362.883188,-383.047749
20915.655203,-74.020594,-13619.789333,-995.924147
20915.655536,-2368.659014,-13249.686362,-383.047749
20915.655869,-2368.659014,-10288.862594,-1455.581446
20915.656203,-3108.864956,-7031.956449,-2374.896044
20915.656536,-518.144159,-6883.915261,-1302.362347
20915.656869,1480.411884,-7179.997637,2987.772442
20915.657202,2368.659014,-5403.503377,2451.505594
20915.657535,814.226536,-10510.924376,2911.162892
20915.657869,1850.514855,-10807.006753,2987.772442
20915.658202,2294.638420,-11251.130318,2987.772442
20915.658535,2368.659014,-8660.409521,3600.648841
20915.658868,3108.864956,-10066.800811,2374.896044
20915.659201,-666.185348,-5995.668130,-4596.572988
20915.659534,-1628.453072,-9844.739029,-3600.648841
20915.659868,-1332.370696,-11843.295072,-2834.553343
20915.660201,-3182.885551,-11621.233289,-1915.238745
20915.660534,-2072.576638,-9844.739029,-459.657299
20915.660867,-444.123565,-7772.162391,1685.410096
20915.661200,740.205942,-4219.173869,1838.629195
20915.661533,2516.700203,-5403.503377,4903.011187
20915.661867,4663.297435,-7402.059420,3294.210641
20915.662200,2294.638420,-9548.656652,1225.752797
20915.662533,0.000000,-10436.903782,2451.505594
20915.662866,-74.020594,-9474.636058,-2757.943793
20915.663199,-370.102971,-9622.677246,-3294.210641
20915.663532,-814.226536,-10140.821405,-3370.820191
20915.663866,-1480.411884,-9030.512492,-4673.182538
20915.664199,-2960.823768,-9252.574275,-3677.258390
20915.664532,-3552.988522,-11917.315666,-76.609550
20915.664865,-74.020594,-10955.047942,536.266849
20915.665198,592.164754,-7179.997637,0.000000
20915.665531,2368.659014,-6883.915261,4673.182538
20915.665865,2368.659014,-5403.503377,3370.820191
20915.666198,5255.462188,-6883.915261,3217.601092
20915.666531,3256.906145,-7476.080014,2451.505594
20915.666864,1258.350101,-12287.418637,306.438199
20915.667197,-1850.514855,-12435.459826,-2528.115143
20915.667530,-1998.556043,-12731.542202,-3140.991542
20915.667864,-666.185348,-8290.306550,-4366.744339
20915.668197,-1776.494261,-7179.997637,-1532.190996
20915.668530,-74.020594,-11251.130318,-76.609550
20915.668863,-74.020594,-9474.636058,1149.143247
20915.669196,0.000000,-10955.047942,3677.258390
20915.669529,1702.473667,-9252.574275,6052.154434
20915.669863,2368.659014,-8364.327145,5669.106685
20915.670196,2368.659014,-5403.503377,3983.696590
20915.670529,4663.297435,-4737.318029,1685.410096
20915.670862,2664.741391,-8068.244768,2451.505594
20915.671195,1110.308913,-9474.636058,-1915.238745
20915.671528,-3775.050304,-11029.068536,-3677.258390
20915.671862,-3108.864956,-13619.789333,-995.924147
20915.672195,-3701.029710,-10510.924376,-3064.381992
20915.672528,-1258.350101,-9918.759623,-1608.800546
20915.672861,74.020594,-9252.574275,2451.505594
20915.673194,1776.494261,-7179.997637,3217.601092
20915.673527,1998.556043,-6587.832884,3983.696590
20915.673861,814.226536,-9844.739029,5132.839837
20915.674194,2072.576638,-9474.636058,5439.278036
20915.674527,1554.432478,-9326.594869,4979.620737
20915.674860,592.164754,-4293.194464,1149.143247
20915.675193,-74.020594,-9474.636058,-1302.362347
20915.675526,-1776.494261,-5995.668130,-3370.820191
20915.675860,-74.020594,-10658.965565,-1838.629195
20915.676193,-1998.556043,-11251.130318,-3064.381992
20915.676526,-4737.318029,-11325.150913,-3677.258390
20915.676859,-1924.535449,-10955.047942,-919.314598
20915.677192,1924.535449,-9474.636058,2681.334243
20915.677525,3997.112087,-7402.059420,4213.525239
20915.677859,2960.823768,-7179.997637,2757.943793
20915.678192,2886.803174,-6069.688724,0.000000
20915.678525,0.000000,-7772.162391,1225.752797
20915.678858,2220.617826,-12435.459826,1149.143247
20915.679191,-74.020594,-9992.780217,-2221.676944
20915.679524,-888.247130,-9474.636058,-689.485948
20915.679858,-74.020594,-5921.647536,-3140.991542
20915.680191,-296.082377,-7402.059420,-3600.648841
20915.680524,-740.205942,-8956.491898,-2834.553343
20915.680857,-74.020594,-13619.789333,-76.609550
20915.681190,-370.102971,-13545.768739,0.000000
20915.681524,592.164754,-10732.986159,2451.505594
20915.681857,4441.235652,-10658.965565,6052.154434
20915.682190,2368.659014,-4811.338623,3064.381992
20915.682523,4071.132681,-7105.977043,2221.676944
20915.682856,-444.123565,-8216.285956,-1991.848295
20915.683189,-1850.514855,-9252.574275,-3064.381992
20915.683523,-3552.988522,-12583.501014,-1302.362347
20915.683856,-2146.597232,-9474.636058,-2068.457845
20915.684189,-5625.565159,-6291.750507,-2451.505594
20915.684522,-74.020594,-8882.471304,-1608.800546
20915.684855,1406.391290,-8290.306550,-76.609550
20915.685188,0.000000,-5403.503377,1532.190996
20915.685522,2294.638420,-10658.965565,995.924147
20915.685855,-888.247130,-12065.356855,2834.553343
20915.686188,888.247130,-10288.862594,2451.505594
20915.686521,2738.761985,-8142.265362,2681.334243
20915.686854,3182.885551,-8290.306550,1149.143247
20915.687187,814.226536,-7254.018232,-2451.505594
20915.687521,-814.226536,-7550.100608,-4136.915689
20915.687854,-2664.741391,-11695.253884,-3753.867940
20915.688187,-4145.153275,-14285.974681,-766.095498
20915.688520,-1480.411884,-12435.459826,842.705048
20915.688853,-518.144159,-6587.832884,612.876398
20915.689186,592.164754,-4811.338623,4903.011187
20915.689520,5255.462188,-6217.729913,4826.401637
20915.689853,2368.659014,-6587.832884,1838.629195
20915.690186,3034.844362,-9474.636058,2987.772442
20915.690519,0.000000,-11917.315666,2298.286494
20915.690852,1184.329507,-9844.739029,1225.752797
20915.691185,-666.185348,-8734.430116,-76.609550
20915.691519,-1258.350101,-9178.553681,-3140.991542
20915.691852,-2664.741391,-6587.832884,-4290.134789
20915.692185,-666.185348,-10658.965565,-1838.629195
20915.692518,-1258.350101,-12435.459826,-1915.238745
20915.692851,-1258.350101,-13027.624579,3064.381992
20915.693184,814.226536,-8956.491898,3064.381992
20915.693518,2072.576638,-8068.244768,6281.983084
20915.693851,4737.318029,-5625.565159,6052.154434
20915.694184,2960.823768,-3034.844362,3677.258390
20915.694517,4885.359217,-6957.935855,3600.648841
20915.694850,0.000000,-8364.327145,1532.190996
20915.695183,-1258.350101,-13619.789333,-2528.115143
20915.695517,-4737.318029,-11251.130318,-3294.210641
20915.695850,-2664.741391,-9326.594869,-2834.553343
20915.696183,-1258.350101,-7846.182985,-3600.648841
20915.696516,-1258.350101,-8142.265362,-1915.238745
20915.696849,-2294.638420,-9178.553681,-1225.752797
20915.697182,0.000000,-9548.656652,2451.505594
20915.697516,0.000000,-11843.295072,6052.154434
20915.697849,3627.009116,-10658.965565,7890.783629
20915.698182,4071.132681,-8290.306550,6052.154434
20915.698515,1776.494261,-3627.009116,3677.258390
20915.698848,5551.544565,-7698.141797,2987.772442
20915.699181,2294.638420,-7994.224174,-1302.362347
20915.699515,-1184.329507,-9548.656652,-3677.258390
20915.699848,-3182.885551,-11843.295072,-4749.792088
20915.700181,-3627.009116,-11251.130318,-5209.449386
20915.700514,-1554.432478,-13027.624579,-2528.115143
20915.700847,-1258.350101,-8364.327145,-3524.039291
20915.701180,1184.329507,-10732.986159,4519.963438
20915.701514,3478.967927,-8882.471304,2221.676944
20915.701847,2294.638420,-7698.141797,2068.457845
20915.702180,3775.050304,-11695.253884,4826.401637
20915.702513,1776.494261,-8808.450710,3064.381992
20915.702846,2590.720797,-7254.018232,0.000000
20915.703179,370.102971,-6735.874072,-3064.381992
20915.703513,2072.576638,-9030.512492,-2528.115143
20915.703846,-592.164754,-8660.409521,-3524.039291
20915.704179,-2960.823768,-10732.986159,-4366.744339
20915.704512,-3108.864956,-13249.686362,-3524.039291
20915.704845,-2368.659014,-10140.821405,-2451.505594
20915.705179,2886.803174,-11843.295072,3600.648841
20915.705512,3478.967927,-10658.965565,4826.401637
20915.705845,2738.761985,-6587.832884,4903.011187
20915.706178,2738.761985,-8438.347739,5286.058936
20915.706511,1702.473667,-8882.471304,2987.772442
20915.706844,888.247130,-8364.327145,1991.848295
20915.707178,-1258.350101,-9770.718434,-1838.629195
20915.707511,-1110.308913,-7402.059420,-1302.362347
20915.707844,-3256.906145,-7031.956449,-2298.286494
20915.708177,-592.164754,-10510.924376,-689.485948
20915.708510,-1628.453072,-8364.327145,-1838.629195
20915.708843,-2886.803174,-9548.656652,0.000000
20915.709177,-888.247130,-11399.171507,2374.896044
20915.709510,-1924.535449,-8956.491898,2451.505594
20915.709843,3182.885551,-8586.388927,5132.839837
20915.710176,5033.400406,-6291.750507,5975.544884
20915.710509,4145.153275,-7624.121203,4366.744339
20915.710842,2294.638420,-8290.306550,2374.896044
20915.711176,-74.020594,-13027.624579,-689.485948
20915.711509,-4737.318029,-9548.656652,-2451.505594
20915.711842,-2442.679609,-10955.047942,-2451.505594
20915.712175,-1258.350101,-9474.636058,-3140.991542
20915.712508,-592.164754,-7031.956449,-1762.019645
20915.712841,-370.102971,-7920.203579,-1532.190996
20915.713175,2590.720797,-9696.697840,1302.362347
20915.713508,1702.473667,-10510.924376,2374.896044
20915.713841,0.000000,-10732.986159,1378.971896
20915.714174,3182.885551,-10658.965565,995.924147
20915.714507,296.082377,-7772.162391,3064.381992
20915.714840,6439.791695,-7994.224174,1762.019645
20915.715174,592.164754,-4811.338623,-2911.162892
20915.715507,-1110.308913,-8290.306550,-4979.620737
20915.715840,-1110.308913,-10214.842000,-4596.572988
20915.716173,-2294.638420,-13471.748144,-2604.724693
20915.716506,-2368.659014,-12213.398043,-1991.848295
20915.716839,-1184.329507,-9548.656652,306.438199
20915.717173,74.020594,-7179.997637,1225.752797
20915.717506,4441.235652,-7920.203579,6435.202183
20915.717839,5847.626942,-9474.636058,4213.525239
20915.718172,1480.411884,-7772.162391,3830.477490
20915.718505,814.226536,-10658.965565,3600.648841
20915.718838,962.267725,-9992.780217,1455.581446
20915.719172,0.000000,-9622.677246,-1608.800546
20915.719505,-1406.391290,-8586.388927,-4519.963438
20915.719838,-1776.494261,-9252.574275,-4596.572988
20915.720171,-2960.823768,-10140.821405,-4290.134789
20915.720504,-2960.823768,-11917.315666,-2221.676944
20915.720837,-3404.947333,-12287.418637,919.314598
20915.721170,-74.020594,-10436.903782,3600.648841
20915.721504,592.164754,-9548.656652,4903.011187
20915.721837,3478.967927,-5921.647536,4826.401637
20915.722170,3552.988522,-7772.162391,10265.679673
20915.722503,4663.297435,-6513.812290,7277.907231
20915.722836,2886.803174,-8216.285956,5439.278036
20915.723169,-1036.288319,-9548.656652,2604.724693
20915.723502,-3182.885551,-8364.327145,0.000000
20915.723836,-1332.370696,-9178.553681,-2374.896044
20915.724169,-2590.720797,-7772.162391,-3447.429741
20915.724502,-1850.514855,-9326.594869,-2068.457845
20915.724835,-3627.009116,-7772.162391,-2451.505594
20915.725168,-1258.350101,-8364.327145,0.000000
20915.725501,1776.494261,-12583.501014,6052.154434
20915.725834,222.061783,-7772.162391,3677.258390
20915.726168,3182.885551,-8882.471304,5439.278036
20915.726501,2368.659014,-5107.421000,3677.258390
20915.726834,3923.091493,-4737.318029,2068.457845
20915.727167,2886.803174,-7031.956449,0.000000
20915.727500,1110.308913,-7105.977043,-2528.115143
20915.727833,-4737.318029,-9548.656652,-4903.011187
20915.728166,-1702.473667,-12287.418637,-3524.039291
20915.728500,-74.020594,-11843.295072,-3140.991542
20915.728833,0.000000,-9252.574275,-2145.067394
20915.729166,1702.473667,-8734.430116,-1838.629195
20915.729499,1702.473667,-9992.780217,-995.924147
20915.729832,1258.350101,-10362.883188,0.000000
20915.730165,1184.329507,-12805.562797,3217.601092
20915.730498,1184.329507,-9548.656652,2451.505594
20915.730832,0.000000,-7179.997637,3064.381992
20915.731165,2294.638420,-8882.471304,-1302.362347
20915.731498,0.000000,-3627.009116,-6128.763984
20915.731831,-1184.329507,-8364.327145,-3983.696590
20915.732164,-962.267725,-7772.162391,-6128.763984
20915.732497,-3330.926739,-12879.583391,-2834.553343
20915.732830,-2516.700203,-12287.418637,-1608.800546
20915.733164,0.000000,-9548.656652,766.095498
20915.733497,1480.411884,-8660.409521,1838.629195
20915.733830,5625.565159,-8290.306550,4366.744339
20915.734163,2664.741391,-9474.636058,5132.839837
20915.734496,1776.494261,-11251.130318,3600.648841
20915.734829,1110.308913,-11843.295072,3600.648841
20915.735162,-74.020594,-10658.965565,-76.609550
20915.735495,-2368.659014,-6587.832884,153.219100
20915.735829,-1258.350101,-8290.306550,-2834.553343
20915.736162,-1258.350101,-4219.173869,-4903.011187
20915.736495,-74.020594,-10066.800811,-306.438199
20915.736828,-1554.432478,-10955.047942,-1838.629195
20915.737161,-962.267725,-12879.583391,612.876398
20915.737494,-740.205942,-11843.295072,2374.896044
20915.737827,0.000000,-7920.203579,1225.752797
20915.738161,4663.297435,-7772.162391,1225.752797
20915.738494,5033.400406,-9474.636058,7277.907231
20915.738827,2886.803174,-4811.338623,1838.629195
20915.739160,0.000000,-7772.162391,2451.505594
20915.739493,-1332.370696,-8882.471304,-1378.971896
20915.739826,-2368.659014,-9844.739029,0.000000
20915.740159,-1184.329507,-9400.615463,-1302.362347
20915.740493,-1110.308913,-6365.771101,-1455.581446
20915.740826,0.000000,-8364.327145,1225.752797
20915.741159,2294.638420,-7698.141797,919.314598
20915.741492,1776.494261,-9992.780217,5439.278036
20915.741825,2294.638420,-11251.130318,2374.896044
20915.742158,0.000000,-10436.903782,2451.505594
20915.742491,2960.823768,-9104.533087,3677.258390
20915.742825,2516.700203,-6883.915261,2451.505594
20915.743158,1406.391290,-7920.203579,-229.828649
20915.743491,-814.226536,-8586.388927,-3983.696590
20915.743824,-2442.679609,-10658.965565,-4979.620737
20915.744157,-5921.647536,-9548.656652,-4903.011187
20915.744490,-1850.514855,-10658.965565,-4979.620737
20915.744823,-1554.432478,-7920.203579,-3064.381992
20915.745157,2812.782580,-9474.636058,2068.457845
20915.745490,4663.297435,-6957.935855,3600.648841
20915.745823,4663.297435,-8882.471304,4826.401637
20915.746156,4145.153275,-10362.883188,4213.525239
20915.746489,1776.494261,-11029.068536,2604.724693
20915.746822,1406.391290,-11251.130318,1455.581446
20915.747155,666.185348,-11769.274478,2068.457845
20915.747489,-74.020594,-6439.791695,-4903.011187
20915.747822,-296.082377,-10066.800811,-1072.533697
20915.748155,-74.020594,-9474.636058,-5592.497135
20915.748488,-2442.679609,-10510.924376,-5286.058936
20915.748821,-3849.070898,-13471.748144,-1915.238745
20915.749154,-2220.617826,-9992.780217,1455.581446
20915.749487,1184.329507,-8290.306550,4366.744339
20915.749821,3923.091493,-6957.935855,6128.763984
20915.750154,4737.318029,-8290.306550,7277.907231
20915.750487,4145.153275,-7624.121203,6358.592633
20915.750820,3404.947333,-8956.491898,4749.792088
20915.751153,1702.473667,-9918.759623,2528.115143
20915.751486,-222.061783,-7254.018232,-1685.410096
20915.751819,-2368.659014,-9992.780217,-1685.410096
20915.752152,592.164754,-10436.903782,-995.924147
20915.752486,-370.102971,-8882.471304,-3907.087040
20915.752819,-2368.659014,-9548.656652,-1838.629195
20915.753152,-74.020594,-9326.594869,-1302.362347
20915.753485,-1110.308913,-10066.800811,995.924147
20915.753818,666.185348,-10955.047942,2145.067394
20915.754151,1628.453072,-9696.697840,4673.182538
20915.754484,1184.329507,-6143.709319,3064.381992
20915.754818,2368.659014,-5107.421000,4826.401637
20915.755151,1110.308913,-4811.338623,-2451.505594
20915.755484,-2960.823768,-7179.997637,-3064.381992
20915.755817,-2664.741391,-13027.624579,-4979.620737
20915.756150,-4219.173869,-10881.027347,-7354.516781
20915.756483,-1258.350101,-12435.459826,-2604.724693
20915.756816,370.102971,-7698.141797,-536.266849
20915.757150,2294.638420,-7254.018232,1378.971896
20915.757483,3552.988522,-7698.141797,2987.772442
20915.757816,4367.215058,-12435.459826,3600.648841
20915.758149,1924.535449,-11917.315666,2451.505594
20915.758482,3256.906145,-11029.068536,4903.011187
20915.758815,3182.885551,-11251.130318,4826.401637
20915.759148,0.000000,-5995.668130,1838.629195
20915.759482,-370.102971,-7254.018232,-2374.896044
20915.759815,-666.185348,-8808.450710,-4060.306139
20915.760148,-370.102971,-8364.327145,-4136.915689
20915.760481,-4515.256246,-12065.356855,-2987.772442
20915.760814,-3034.844362,-12435.459826,-1302.362347
20915.761147,-1258.350101,-8660.409521,0.000000
20915.761480,2368.659014,-8956.491898,6052.154434
20915.761814,6439.791695,-8290.306550,6052.154434
20915.762147,4663.297435,-7698.141797,4826.401637
20915.762480,2220.617826,-7031.956449,3447.429741
20915.762813,-74.020594,-9548.656652,2528.115143
20915.763146,888.247130,-11251.130318,2681.334243
20915.763479,-1776.494261,-9548.656652,306.438199
20915.763812,-1258.350101,-6587.832884,-3370.820191
20915.764146,296.082377,-7105.977043,-1225.752797
20915.764479,-888.247130,-9178.553681,-1302.362347
20915.764812,-2146.597232,-8068.244768,-3677.258390
20915.765145,-1850.514855,-13027.624579,1149.143247
20915.765478,-1332.370696,-12213.398043,2451.505594
20915.765811,1628.453072,-9178.553681,3447.429741
20915.766144,2812.782580,-7476.080014,4443.353888
20915.766478,1776.494261,-5107.421000,3677.258390
20915.766811,1406.391290,-5921.647536,1302.362347
20915.767144,-74.020594,-8142.265362,-2374.896044
20915.767477,-2442.679609,-11547.212695,-3294.210641
20915.767810,-3478.967927,-12287.418637,-2298.286494
20915.768143,-3552.988522,-9548.656652,-2834.553343
20915.768476,-74.020594,-9474.636058,-2528.115143
20915.768809,370.102971,-4959.379811,-1838.629195
20915.769143,3627.009116,-7994.224174,1532.190996
20915.769476,5847.626942,-9178.553681,2374.896044
20915.769809,0.000000,-11473.192101,1302.362347
20915.770142,666.185348,-13101.645173,1378.971896
20915.770475,2442.679609,-9474.636058,1455.581446
20915.770808,3923.091493,-6809.894666,306.438199
20915.771141,4737.318029,-7772.162391,-1225.752797
20915.771475,1110.308913,-7328.038826,-6741.640382
20915.771808,-4145.153275,-9548.656652,-7354.516781
20915.772141,-4145.153275,-12435.459826,-6818.249932
20915.772474,-5107.421000,-11547.212695,-8044.002729
20915.772807,-2368.659014,-11843.295072,-3140.991542
20915.773140,1554.432478,-8438.347739,-306.438199
20915.773473,3182.885551,-7402.059420,2451.505594
20915.773807,3552.988522,-6291.750507,3983.696590
20915.774140,5255.462188,-9474.636058,3600.648841
20915.774473,1406.391290,-9548.656652,1225.752797
20915.774806,592.164754,-12509.480420,2451.505594
20915.775139,4071.132681,-11843.295072,-689.485948
20915.775472,0.000000,-9548.656652,0.000000
20915.775805,-74.020594,-9474.636058,-1302.362347
20915.776139,-370.102971,-8290.306550,-2145.067394
20915.776472,-2960.823768,-8364.327145,-3370.820191
20915.776805,-3775.050304,-12435.459826,-2451.505594
20915.777138,-2738.761985,-12435.459826,76.609550
20915.777471,-2960.823768,-9548.656652,6741.640382
20915.777804,2886.803174,-7698.141797,7890.783629
20915.778137,2072.576638,-2442.679609,5975.544884
20915.778471,1184.329507,-3627.009116,7354.516781
20915.778804,3182.885551,-6217.729913,2757.943793
20915.779137,148.041188,-9474.636058,1762.019645
20915.779470,-3330.926739,-10584.944971,-536.266849
20915.779803,-2960.823768,-9918.759623,-1225.752797
20915.780136,-1480.411884,-7105.977043,-842.705048
20915.780469,-74.020594,-9326.594869,842.705048
20915.780803,-592.164754,-8068.244768,459.657299
20915.781136,-1480.411884,-8734.430116,-383.047749
20915.781469,592.164754,-10732.986159,4366.744339
20915.781802,2294.638420,-11547.212695,6511.811733
20915.782135,1406.391290,-8364.327145,7354.516781
20915.782468,1406.391290,-4811.338623,6128.763984
20915.782801,3923.091493,-6513.812290,4519.963438
20915.783135,2664.741391,-4219.173869,0.000000
20915.783468,-74.020594,-6217.729913,-2757.943793
20915.783801,-2590.720797,-10658.965565,-4979.620737
20915.784134,-4515.256246,-11843.295072,-5898.935335
20915.784467,-3034.844362,-13027.624579,-4366.744339
20915.784800,0.000000,-13027.624579,-76.609550
20915.785133,0.000000,-8364.327145,1225.752797
20915.785467,3108.864956,-7698.141797,4519.963438
20915.785800,3923.091493,-8290.306550,1149.143247
20915.786133,3923.091493,-12435.459826,2987.772442
20915.786466,3404.947333,-11991.336260,5362.668486
20915.786799,2368.659014,-10510.924376,4979.620737
20915.787132,3404.947333,-6883.915261,3217.601092
20915.787465,0.000000,-5403.503377,-1225.752797
20915.787798,2886.803174,-8290.306550,-3447.429741
20915.788132,-3552.988522,-7772.162391,-3370.820191
20915.788465,-1850.514855,-12435.459826,-6818.249932
20915.788798,-4737.318029,-10732.986159,-6128.763984
20915.789131,-3256.906145,-12065.356855,-536.266849
20915.789464,0.000000,-10436.903782,2145.067394
20915.789797,2590.720797,-8290.306550,2987.772442
20915.790130,2886.803174,-8734.430116,2374.896044
20915.790464,2960.823768,-7846.182985,4290.134789
20915.790797,1702.473667,-7772.162391,0.000000
20915.791130,1998.556043,-10658.965565,3600.648841
20915.791463,-74.020594,-9474.636058,-842.705048
20915.791796,-2368.659014,-7772.162391,-919.314598
20915.792129,0.000000,-8364.327145,-1225.752797
20915.792462,-666.185348,-9326.594869,-3140.991542
20915.792796,-1998.556043,-9474.636058,-2298.286494
20915.793129,-2812.782580,-11325.150913,-383.047749
20915.793462,-74.020594,-12435.459826,2374.896044
20915.793795,0.000000,-8364.327145,4903.011187
20915.794128,4071.132681,-9474.636058,4213.525239
20915.794461,2664.741391,-4811.338623,2451.505594
20915.794794,3997.112087,-9178.553681,4826.401637
20915.795128,1702.473667,-6513.812290,-919.314598
20915.795461,-1776.494261,-9326.594869,-2528.115143
20915.795794,-3552.988522,-11325.150913,-3753.867940
20915.796127,-1998.556043,-9770.718434,-3447.429741
20915.796460,-1258.350101,-8882.471304,-3140.991542
20915.796793,0.000000,-6291.750507,-1378.971896
20915.797126,1184.329507,-7846.182985,-1225.752797
20915.797460,2590.720797,-9326.594869,1072.533697
20915.797793,1554.432478,-10807.006753,1149.143247
20915.798126,2886.803174,-12435.459826,2374.896044
20915.798459,1184.329507,-9844.739029,3217.601092
20915.798792,5329.482782,-9474.636058,6052.154434
20915.799125,3478.967927,-6587.832884,0.000000
20915.799458,148.041188,-8364.327145,-1838.629195
20915.799792,296.082377,-9474.636058,-3753.867940
20915.800125,-3108.864956,-10140.821405,-4673.182538
20915.800458,-3701.029710,-11695.253884,-3064.381992
20915.800791,-3404.947333,-10436.903782,-2221.676944
20915.801124,-814.226536,-7476.080014,-1378.971896
20915.801457,0.000000,-7476.080014,2451.505594
20915.801790,4663.297435,-7698.141797,3600.648841
20915.802124,4367.215058,-8364.327145,2451.505594
20915.802457,1776.494261,-10881.027347,5592.497135
20915.802790,1110.308913,-10955.047942,1762.019645
20915.803123,0.000000,-9622.677246,1149.143247
20915.803456,0.000000,-9992.780217,612.876398
20915.803789,444.123565,-8882.471304,-536.266849
20915.804122,0.000000,-7179.997637,0.000000
20915.804455,-4737.318029,-6587.832884,919.314598
20915.804789,-2442.679609,-9178.553681,-2834.553343
20915.805122,-3997.112087,-10066.800811,-689.485948
20915.805455,0.000000,-11029.068536,5209.449386
20915.805788,518.144159,-6587.832884,5515.887586
20915.806121,2812.782580,-5107.421000,5209.449386
20915.806454,4219.173869,-6365.771101,5286.058936
20915.806787,3701.029710,-7105.977043,3907.087040
20915.807121,2294.638420,-9474.636058,1762.019645
20915.807454,-2368.659014,-11621.233289,-689.485948
20915.807787,-3034.844362,-9696.697840,-7048.078582
20915.808120,-2960.823768,-10140.821405,-2528.115143
20915.808453,-74.020594,-9474.636058,-2528.115143
20915.808786,-1184.329507,-7179.997637,-689.485948
20915.809119,-1332.370696,-8660.409521,-2145.067394
20915.809453,0.000000,-10881.027347,1302.362347
20915.809786,962.267725,-11325.150913,4903.011187
20915.810119,1406.391290,-8882.471304,4826.401637
20915.810452,4663.297435,-8290.306550,5439.278036
20915.810785,2960.823768,-4811.338623,2451.505594
20915.811118,5773.606348,-8290.306550,4213.525239
20915.811451,2294.638420,-7328.038826,-1532.190996
20915.811785,-1184.329507,-9548.656652,-1991.848295
20915.812118,-3552.988522,-12139.377449,-4673.182538
20915.812451,-3552.988522,-11843.295072,-4826.401637
20915.812784,-1702.473667,-10658.965565,-2834.553343
20915.813117,-370.102971,-8734.430116,-1915.238745
20915.813450,2220.617826,-8586.388927,995.924147
20915.813783,888.247130,-8882.471304,2298.286494
20915.814117,1554.432478,-9696.697840,3064.381992
20915.814450,1776.494261,-11473.192101,5439.278036
20915.814783,2590.720797,-10658.965565,4826.401637
20915.815116,4145.153275,-8438.347739,6052.154434
20915.815449,666.185348,-5255.462188,-1838.629195
20915.815782,1332.370696,-6809.894666,-612.876398
20915.816115,-1406.391290,-7476.080014,-3524.039291
20915.816449,-3108.864956,-9696.697840,-5515.887586
20915.816782,-4441.235652,-13249.686362,-4366.744339
20915.817115,-3627.009116,-13767.830521,-2374.896044
20915.817448,-296.082377,-11251.130318,1991.848295
20915.817781,0.000000,-6587.832884,2451.505594
20915.818114,5255.462188,-7105.977043,4519.963438
20915.818447,1184.329507,-4811.338623,3064.381992
20915.818781,1628.453072,-10066.800811,2987.772442
20915.819114,-74.020594,-11251.130318,1762.019645
20915.819447,-2368.659014,-11029.068536,1149.143247
20915.819780,-518.144159,-8216.285956,-536.266849
20915.820113,-296.082377,-5107.421000,-1072.533697
20915.820446,1036.288319,-5107.421000,-2221.676944
20915.820779,148.041188,-7179.997637,-459.657299
20915.821113,-666.185348,-9474.636058,-5515.887586
20915.821446,-1776.494261,-11917.315666,-2068.457845
20915.821779,592.164754,-14730.098246,6052.154434
20915.822112,2886.803174,-9770.718434,3447.429741
20915.822445,5551.544565,-8290.306550,5592.497135
20915.822778,4737.318029,-7402.059420,4366.744339
20915.823111,3478.967927,-6883.915261,1072.533697
20915.823445,-222.061783,-8882.471304,-2145.067394
20915.823778,-3478.967927,-8660.409521,-4290.134789
20915.824111,-1554.432478,-11843.295072,-2528.115143
20915.824444,-3256.906145,-7179.997637,-3064.381992
20915.824777,-3552.988522,-5995.668130,0.000000
20915.825110,592.164754,-9252.574275,-229.828649
20915.825444,1110.308913,-7698.141797,-2221.676944
20915.825777,0.000000,-11029.068536,306.438199
20915.826110,666.185348,-11991.336260,1072.533697
20915.826443,1036.288319,-11843.295072,3064.381992
20915.826776,2368.659014,-9548.656652,2757.943793
20915.827109,3923.091493,-7624.121203,2834.553343
20915.827442,2072.576638,-8364.327145,-153.219100
20915.827776,74.020594,-8216.285956,-2298.286494
20915.828109,-666.185348,-10658.965565,-3753.867940
20915.828442,-2442.679609,-13471.748144,-3140.991542
20915.828775,-4589.276840,-10881.027347,0.000000
20915.829108,-2368.659014,-8956.491898,3064.381992
20915.829441,2294.638420,-6513.812290,2374.896044
20915.829774,3404.947333,-6587.832884,4903.011187
20915.830108,3108.864956,-6809.894666,2757.943793
20915.830441,2442.679609,-9252.574275,3447.429741
20915.830774,666.185348,-11769.274478,2451.505594
20915.831107,444.123565,-9622.677246,1225.752797
20915.831440,296.082377,-10658.965565,-1302.362347
20915.831773,0.000000,-8512.368333,-76.609550
20915.832107,-666.185348,-7698.141797,-4673.182538
20915.832440,-1258.350101,-8142.265362,-6588.421283
