#time,accel_x,accel_y,accel_z
21193.018523,3478.967927,-8734.430116,766.095498
21193.018856,1480.411884,-8660.409521,306.438199
21193.019189,1554.432478,-10362.883188,306.438199
21193.019522,3478.967927,-9178.553681,2298.286494
21193.019855,2146.597232,-9474.636058,-612.876398
21193.020189,888.247130,-9696.697840,-2757.943793
21193.020522,-1480.411884,-9696.697840,-4673.182538
21193.020855,-2294.638420,-9844.739029,-7124.688131
21193.021188,-4737.318029,-11917.315666,-1838.629195
21193.021521,-74.020594,-10066.800811,-2528.115143
21193.021855,148.041188,-8364.327145,0.000000
21193.022188,1184.329507,-10732.986159,4596.572988
21193.022521,3923.091493,-8882.471304,3600.648841
21193.022854,1776.494261,-10732.986159,4903.011187
21193.023187,1924.535449,-8660.409521,4519.963438
21193.023520,2072.576638,-7698.141797,1915.238745
21193.023854,0.000000,-8956.491898,612.876398
21193.024187,-74.020594,-8290.306550,-1225.752797
21193.024520,-74.020594,-9474.636058,-2528.115143
21193.024853,-2960.823768,-8660.409521,0.000000
21193.025186,-4737.318029,-7772.162391,612.876398
21193.025519,-296.082377,-7772.162391,-766.095498
21193.025853,0.000000,-10955.047942,3447.429741
21193.026186,444.123565,-9178.553681,2834.553343
21193.026519,518.144159,-9918.759623,4443.353888
21193.026852,3478.967927,-11843.295072,7890.783629
21193.027185,1554.432478,-5403.503377,6741.640382
21193.027518,2294.638420,-7105.977043,2987.772442
21193.027852,-2072.576638,-7179.997637,1225.752797
21193.028185,-1258.350101,-7105.977043,-2834.553343
21193.028518,-2442.679609,-8808.450710,-1915.238745
21193.028851,-2072.576638,-9474.636058,-1762.019645
21193.029184,-2960.823768,-7698.141797,-2068.457845
21193.029517,-518.144159,-8438.347739,-2221.676944
21193.029851,1480.411884,-11399.171507,1915.238745
21193.030184,1184.329507,-8956.491898,4443.353888
21193.030517,1554.432478,-8956.491898,2451.505594
21193.030850,592.164754,-7772.162391,4903.011187
21193.031183,5181.441594,-7105.977043,2374.896044
21193.031517,2590.720797,-7994.224174,0.000000
21193.031850,2886.803174,-10658.965565,-1608.800546
21193.032183,0.000000,-9992.780217,-4673.182538
21193.032516,-2368.659014,-11843.295072,-4060.306139
21193.032849,-2442.679609,-7550.100608,-5745.716235
21193.033182,-1850.514855,-9474.636058,-5592.497135
21193.033516,-1702.473667,-7179.997637,-4903.011187
21193.033849,1184.329507,-10807.006753,-1225.752797
21193.034182,3478.967927,-12435.459826,-689.485948
21193.034515,1406.391290,-11695.253884,1608.800546
21193.034848,2738.761985,-11843.295072,2374.896044
21193.035181,2664.741391,-9548.656652,1991.848295
21193.035515,2812.782580,-10955.047942,995.924147
21193.035848,1036.288319,-8660.409521,-2757.943793
21193.036181,-74.020594,-10510.924376,-4060.306139
21193.036514,-2812.782580,-11325.150913,-2298.286494
21193.036847,-2294.638420,-7920.203579,-3217.601092
21193.037180,-2368.659014,-10066.800811,-2298.286494
21193.037514,-2960.823768,-8364.327145,-2451.505594
21193.037847,1110.308913,-10658.965565,-76.609550
21193.038180,592.164754,-7402.059420,2068.457845
21193.038513,592.164754,-8364.327145,7354.516781
21193.038846,3330.926739,-6809.894666,6358.592633
21193.039180,4071.132681,-6513.812290,2451.505594
21193.039513,2220.617826,-10066.800811,3447.429741
21193.039846,592.164754,-9844.739029,1762.019645
21193.040179,-1258.350101,-9622.677246,0.000000
21193.040512,-2368.659014,-7920.203579,0.000000
21193.040845,-74.020594,-7105.977043,-1302.362347
21193.041179,-2368.659014,-8364.327145,612.876398
21193.041512,-4145.153275,-7476.080014,1225.752797
21193.041845,-370.102971,-11843.295072,2374.896044
21193.042178,-2960.823768,-10140.821405,4903.011187
21193.042511,370.102971,-7105.977043,5286.058936
21193.042844,3256.906145,-5625.565159,4979.620737
21193.043178,4441.235652,-7179.997637,6128.763984
21193.043511,4071.132681,-9474.636058,5745.716235
21193.043844,1110.308913,-14211.954086,2374.896044
21193.044177,-4737.318029,-9548.656652,919.314598
21193.044510,-2664.741391,-7698.141797,-76.609550
21193.044843,-74.020594,-6809.894666,-4060.306139
21193.045177,518.144159,-9844.739029,-689.485948
21193.045510,-1776.494261,-9474.636058,-2604.724693
21193.045843,-296.082377,-11103.089130,1149.143247
21193.046176,2294.638420,-9844.739029,4826.401637
21193.046509,3034.844362,-4959.379811,4903.011187
21193.046842,4663.297435,-7550.100608,2987.772442
21193.047176,592.164754,-7179.997637,3064.381992
21193.047509,2294.638420,-9178.553681,-2834.553343
21193.047842,-1184.329507,-11917.315666,-2451.505594
21193.048175,-1258.350101,-9474.636058,-2528.115143
21193.048508,-2368.659014,-7476.080014,-4749.792088
21193.048842,-222.061783,-9030.512492,-6281.983084
21193.049175,-2442.679609,-13619.789333,-5286.058936
21193.049508,-2812.782580,-12287.418637,-4290.134789
21193.049841,-3552.988522,-10732.986159,0.000000
21193.050174,1702.473667,-8882.471304,2987.772442
21193.050507,4071.132681,-4811.338623,1915.238745
21193.050841,4145.153275,-10288.862594,4826.401637
21193.051174,4071.132681,-7105.977043,1149.143247
21193.051507,888.247130,-10436.903782,1149.143247
21193.051840,1332.370696,-10955.047942,1225.752797
21193.052173,0.000000,-5847.626942,-995.924147
21193.052506,-888.247130,-8142.265362,-4213.525239
21193.052840,-2368.659014,-7772.162391,-5822.325785
21193.053173,-3182.885551,-11473.192101,-6741.640382
21193.053506,-2146.597232,-12435.459826,-4673.182538
21193.053839,-740.205942,-12879.583391,2374.896044
21193.054172,1184.329507,-7179.997637,3064.381992
21193.054505,4663.297435,-9474.636058,4213.525239
21193.054839,2368.659014,-7772.162391,4903.011187
21193.055172,4071.132681,-8290.306550,3217.601092
21193.055505,3478.967927,-9474.636058,3600.648841
21193.055838,296.082377,-7476.080014,2451.505594
21193.056171,222.061783,-6883.915261,306.438199
21193.056505,-888.247130,-8142.265362,-1378.971896
21193.056838,-2220.617826,-9178.553681,-4826.401637
21193.057171,-1554.432478,-11547.212695,-3753.867940
21193.057504,-3552.988522,-11917.315666,-2145.067394
21193.057837,-1480.411884,-10140.821405,3677.258390
21193.058170,1258.350101,-8142.265362,5439.278036
21193.058504,0.000000,-5995.668130,1532.190996
21193.058837,2886.803174,-11547.212695,4519.963438
21193.059170,2368.659014,-9548.656652,4443.353888
21193.059503,1998.556043,-9474.636058,5439.278036
21193.059836,1702.473667,-5403.503377,2987.772442
21193.060169,-74.020594,-5921.647536,-76.609550
21193.060503,-3552.988522,-4811.338623,0.000000
21193.060836,-1258.350101,-7698.141797,-3753.867940
21193.061169,-1850.514855,-9474.636058,-5592.497135
21193.061502,-3552.988522,-12509.480420,306.438199
21193.061835,-74.020594,-7402.059420,2068.457845
21193.062168,2368.659014,-5921.647536,3217.601092
21193.062502,2738.761985,-9770.718434,2528.115143
21193.062835,3256.906145,-11473.192101,2374.896044
21193.063168,740.205942,-10732.986159,0.000000
21193.063501,0.000000,-12213.398043,5439.278036
21193.063834,2146.597232,-7994.224174,2374.896044
21193.064167,-74.020594,-7550.100608,-2451.505594
21193.064501,-2368.659014,-6587.832884,-612.876398
21193.064834,-2146.597232,-8586.388927,-4060.306139
21193.065167,-2960.823768,-8586.388927,-3830.477490
21193.065500,-2442.679609,-9326.594869,-842.705048
21193.065833,-1036.288319,-6661.853478,766.095498
21193.066166,2960.823768,-8364.327145,612.876398
21193.066500,3478.967927,-10066.800811,1608.800546
21193.066833,3404.947333,-11177.109724,612.876398
21193.067166,2442.679609,-12657.521608,1455.581446
21193.067499,3478.967927,-9474.636058,-76.609550
21193.067832,2886.803174,-7550.100608,-3677.258390
21193.068165,0.000000,-10140.821405,-1915.238745
21193.068499,-962.267725,-10658.965565,-6511.811733
21193.068832,-2590.720797,-8364.327145,-6435.202183
21193.069165,-1924.535449,-10066.800811,-3753.867940
21193.069498,-1850.514855,-7476.080014,-2681.334243
21193.069831,1480.411884,-6217.729913,842.705048
21193.070164,3775.050304,-9918.759623,3294.210641
21193.070498,2368.659014,-5995.668130,1532.190996
21193.070831,2294.638420,-11473.192101,-1762.019645
21193.071164,2960.823768,-13915.871710,5745.716235
21193.071497,1110.308913,-9252.574275,612.876398
21193.071830,0.000000,-9548.656652,612.876398
21193.072163,-1850.514855,-8586.388927,-2374.896044
21193.072497,-3330.926739,-9844.739029,-3677.258390
21193.072830,-666.185348,-9770.718434,-995.924147
21193.073163,-2072.576638,-9474.636058,842.705048
21193.073496,-1184.329507,-7328.038826,2451.505594
21193.073829,-370.102971,-8660.409521,612.876398
21193.074162,1184.329507,-9548.656652,6971.469032
21193.074496,3182.885551,-8882.471304,4673.182538
21193.074829,2368.659014,-8882.471304,7277.907231
21193.075162,1184.329507,-6587.832884,7354.516781
21193.075495,1924.535449,-6513.812290,4749.792088
21193.075828,740.205942,-7179.997637,2757.943793
21193.076161,-1850.514855,-8364.327145,-842.705048
21193.076495,-2294.638420,-10362.883188,-2528.115143
21193.076828,-7105.977043,-7179.997637,-1838.629195
21193.077161,-2442.679609,-7994.224174,-2221.676944
21193.077494,-666.185348,-4367.215058,-4290.134789
21193.077827,0.000000,-11325.150913,1608.800546
21193.078160,2294.638420,-9474.636058,2068.457845
21193.078494,1332.370696,-11769.274478,4826.401637
21193.078827,1480.411884,-9918.759623,6281.983084
21193.079160,2664.741391,-4737.318029,4136.915689
21193.079493,2516.700203,-5551.544565,1225.752797
21193.079826,2516.700203,-8364.327145,-76.609550
21193.080159,-74.020594,-8438.347739,-5975.544884
21193.080493,-2072.576638,-10732.986159,-4903.011187
21193.080826,-2368.659014,-11843.295072,-1302.362347
21193.081159,-1258.350101,-9474.636058,-3753.867940
21193.081492,222.061783,-9030.512492,-4979.620737
21193.081825,1110.308913,-11843.295072,-3370.820191
21193.082158,1406.391290,-10436.903782,-1302.362347
21193.082492,2146.597232,-10881.027347,1532.190996
21193.082825,2516.700203,-9474.636058,4213.525239
21193.083158,4515.256246,-6365.771101,2374.896044
21193.083491,3923.091493,-9104.533087,1608.800546
21193.083824,2886.803174,-9918.759623,-1915.238745
21193.084157,-1258.350101,-9622.677246,-4903.011187
21193.084491,-1776.494261,-10288.862594,-2451.505594
21193.084824,-74.020594,-9474.636058,-2528.115143
21193.085157,-814.226536,-6883.915261,-3370.820191
21193.085490,-2368.659014,-12879.583391,-2987.772442
21193.085823,-74.020594,-14211.954086,-4366.744339
21193.086156,74.020594,-14508.036463,1608.800546
21193.086490,1924.535449,-9548.656652,6128.763984
21193.086823,2516.700203,-7179.997637,7814.174080
21193.087156,2368.659014,-5699.585753,4903.011187
21193.087489,1184.329507,-10436.903782,7507.735880
21193.087822,1554.432478,-9918.759623,2068.457845
21193.088155,-2072.576638,-9548.656652,2451.505594
21193.088489,-2368.659014,-9474.636058,4673.182538
21193.088822,-2442.679609,-1258.350101,0.000000
21193.089155,-370.102971,-5773.606348,-689.485948
21193.089488,-1184.329507,-8956.491898,0.000000
21193.089821,-666.185348,-10658.965565,2374.896044
21193.090154,-296.082377,-11325.150913,6128.763984
21193.090488,1776.494261,-10658.965565,9729.412825
21193.090821,1110.308913,-6883.915261,5209.449386
21193.091154,4145.153275,-7550.100608,7354.516781
21193.091487,2072.576638,-8290.306550,2374.896044
21193.091820,-2368.659014,-8364.327145,-1838.629195
21193.092153,-1480.411884,-9548.656652,-689.485948
21193.092487,-3256.906145,-7179.997637,-689.485948
21193.092820,-1036.288319,-4367.215058,-2834.553343
21193.093153,-2442.679609,-7105.977043,-4366.744339
21193.093486,-74.020594,-8586.388927,-7431.126331
21193.093819,-1702.473667,-8364.327145,-3064.381992
21193.094152,1480.411884,-12435.459826,-689.485948
21193.094486,1554.432478,-9474.636058,-1915.238745
21193.094819,1554.432478,-12879.583391,-76.609550
21193.095152,2738.761985,-12435.459826,-1915.238745
21193.095485,3404.947333,-10584.944971,-2451.505594
21193.095818,3701.029710,-10807.006753,-2298.286494
21193.096151,0.000000,-9548.656652,-2451.505594
21193.096485,-666.185348,-6291.750507,-5822.325785
21193.096818,0.000000,-7772.162391,-4903.011187
21193.097151,1702.473667,-12435.459826,-4979.620737
21193.097484,0.000000,-9844.739029,-4903.011187
21193.097817,814.226536,-14804.118840,1455.581446
21193.098151,1184.329507,-10807.006753,3983.696590
21193.098484,2664.741391,-5995.668130,3983.696590
21193.098817,4367.215058,-10066.800811,4060.306139
21193.099150,2960.823768,-10140.821405,3677.258390
21193.099483,1036.288319,-12509.480420,2221.676944
21193.099816,-370.102971,-12435.459826,3140.991542
21193.100150,-518.144159,-9178.553681,3140.991542
21193.100483,-888.247130,-6365.771101,2374.896044
21193.100816,-1628.453072,-3923.091493,76.609550
21193.101149,-1258.350101,-9474.636058,-76.609550
21193.101482,-5329.482782,-6883.915261,0.000000
21193.101815,-3478.967927,-9474.636058,3064.381992
21193.102149,-74.020594,-7105.977043,5975.544884
21193.102482,1776.494261,-7179.997637,8427.050478
21193.102815,3256.906145,-9844.739029,8044.002729
21193.103148,2886.803174,-11103.089130,7737.564530
21193.103481,296.082377,-10510.924376,5822.325785
21193.103814,592.164754,-6883.915261,5515.887586
21193.104148,-74.020594,-3701.029710,1225.752797
21193.104481,74.020594,-3627.009116,0.000000
21193.104814,-1998.556043,-9474.636058,-76.609550
21193.105147,-3034.844362,-7105.977043,-2528.115143
21193.105480,-3552.988522,-9474.636058,536.266849
21193.105813,-2368.659014,-7328.038826,1838.629195
21193.106147,518.144159,-3849.070898,1302.362347
21193.106480,148.041188,-7920.203579,0.000000
21193.106813,3478.967927,-12731.542202,-76.609550
21193.107146,518.144159,-10732.986159,0.000000
21193.107479,1776.494261,-12509.480420,2451.505594
21193.107812,4367.215058,-8290.306550,-76.609550
21193.108146,0.000000,-4811.338623,-6741.640382
21193.108479,1998.556043,-9474.636058,-8810.098227
21193.108812,-1628.453072,-10510.924376,-10801.946522
21193.109145,-1110.308913,-12065.356855,-10725.336972
21193.109478,-1258.350101,-12953.603985,-5745.716235
21193.109811,370.102971,-10066.800811,-3753.867940
21193.110145,0.000000,-7772.162391,0.000000
21193.110478,5847.626942,-12435.459826,-3140.991542
21193.110811,1776.494261,-11917.315666,-4903.011187
21193.111144,1776.494261,-13693.809927,1838.629195
21193.111477,3478.967927,-12139.377449,2528.115143
21193.111810,2738.761985,-8512.368333,2681.334243
21193.112144,2294.638420,-7105.977043,536.266849
21193.112477,888.247130,-8956.491898,-1378.971896
21193.112810,-1406.391290,-9474.636058,-2528.115143
21193.113143,-1776.494261,-10140.821405,-1838.629195
21193.113476,-2220.617826,-9548.656652,-459.657299
21193.113809,-518.144159,-8142.265362,1302.362347
21193.114143,296.082377,-10140.821405,5669.106685
21193.114476,2516.700203,-11843.295072,4826.401637
21193.114809,814.226536,-10288.862594,3677.258390
21193.115142,0.000000,-10140.821405,7354.516781
21193.115475,-74.020594,-10658.965565,7277.907231
21193.115808,-1628.453072,-3923.091493,2757.943793
21193.116142,-74.020594,-6439.791695,3140.991542
21193.116475,-444.123565,-6217.729913,2911.162892
21193.116808,-1554.432478,-5477.523971,2298.286494
21193.117141,-1850.514855,-7698.141797,2987.772442
21193.117474,-3034.844362,-8290.306550,-76.609550
21193.117807,-4145.153275,-4811.338623,1225.752797
21193.118141,-74.020594,-11399.171507,3677.258390
21193.118474,1924.535449,-11695.253884,5439.278036
21193.118807,2294.638420,-11251.130318,6435.202183
21193.119140,3478.967927,-7994.224174,7124.688131
21193.119473,3330.926739,-5329.482782,6052.154434
21193.119806,2812.782580,-5699.585753,1838.629195
21193.120140,-666.185348,-7772.162391,-2374.896044
21193.120473,-666.185348,-10658.965565,-3140.991542
21193.120806,-4145.153275,-7179.997637,-3677.258390
21193.121139,-1036.288319,-9474.636058,-1915.238745
21193.121472,222.061783,-7105.977043,-3447.429741
21193.121805,0.000000,-8290.306550,-4213.525239
21193.122139,-1036.288319,-11325.150913,-4290.134789
21193.122472,518.144159,-11473.192101,-3217.601092
21193.122805,1480.411884,-14285.974681,459.657299
21193.123138,2960.823768,-10436.903782,3370.820191
21193.123471,5551.544565,-6513.812290,-1149.143247
21193.123804,4145.153275,-10288.862594,-1072.533697
21193.124138,4071.132681,-11843.295072,-7431.126331
21193.124471,-2368.659014,-12509.480420,-7354.516781
21193.124804,-2368.659014,-12805.562797,-5975.544884
21193.125137,-3034.844362,-11029.068536,-6435.202183
21193.125470,-1184.329507,-9474.636058,-4979.620737
21193.125803,1628.453072,-11399.171507,-2604.724693
21193.126137,2294.638420,-11843.295072,-76.609550
21193.126470,296.082377,-6587.832884,1225.752797
21193.126803,4071.132681,-12731.542202,4826.401637
21193.127136,2590.720797,-8290.306550,5439.278036
21193.127469,2072.576638,-4219.173869,3064.381992
21193.127802,2368.659014,-8956.491898,1915.238745
21193.128136,592.164754,-10214.842000,229.828649
21193.128469,-2590.720797,-12361.439231,536.266849
21193.128802,-2442.679609,-9030.512492,536.266849
21193.129135,-2738.761985,-7105.977043,-76.609550
21193.129468,-4145.153275,-7179.997637,0.000000
21193.129801,-3034.844362,-10362.883188,-1302.362347
21193.130135,-2886.803174,-10066.800811,1915.238745
21193.130468,-518.144159,-9474.636058,6281.983084
21193.130801,2294.638420,-9474.636058,10955.165621
21193.131134,2516.700203,-3627.009116,8580.269578
21193.131467,0.000000,-5995.668130,9806.022374
21193.131800,3478.967927,-8290.306550,4826.401637
21193.132134,888.247130,-7772.162391,3677.258390
21193.132467,0.000000,-11251.130318,4826.401637
21193.132800,-2146.597232,-7031.956449,2374.896044
21193.133133,-1702.473667,-4663.297435,-229.828649
21193.133466,518.144159,-8290.306550,-76.609550
21193.133799,1110.308913,-10658.965565,-76.609550
21193.134133,518.144159,-9548.656652,1225.752797
21193.134466,2294.638420,-11251.130318,6052.154434
21193.134799,2294.638420,-7698.141797,2374.896044
21193.135132,1480.411884,-6291.750507,3983.696590
21193.135465,5255.462188,-9474.636058,2374.896044
21193.135798,2368.659014,-8068.244768,459.657299
21193.136132,0.000000,-10584.944971,-1455.581446
21193.136465,-666.185348,-9770.718434,-2451.505594
21193.136798,-2960.823768,-5403.503377,-4596.572988
21193.137131,-4441.235652,-5995.668130,-6128.763984
21193.137464,-74.020594,-11843.295072,-8656.879127
21193.137797,-2960.823768,-9548.656652,-9806.022374
21193.138131,0.000000,-13397.727550,-2834.553343
21193.138464,2294.638420,-10214.842000,-2068.457845
21193.138797,3108.864956,-9844.739029,1378.971896
21193.139130,2960.823768,-10955.047942,0.000000
21193.139463,2590.720797,-10658.965565,-1532.190996
21193.139796,592.164754,-10288.862594,-3677.258390
21193.140130,1628.453072,-11251.130318,-1302.362347
21193.140463,-74.020594,-7698.141797,-4903.011187
21193.140796,0.000000,-7476.080014,-3064.381992
21193.141129,0.000000,-9844.739029,-3140.991542
21193.141462,-1554.432478,-8438.347739,-8886.707777
21193.141795,-2368.659014,-12139.377449,-5439.278036
21193.142129,74.020594,-13027.624579,-459.657299
21193.142462,888.247130,-9104.533087,3064.381992
21193.142795,2516.700203,-6809.894666,3983.696590
21193.143128,3478.967927,-7994.224174,4060.306139
21193.143461,2442.679609,-8364.327145,2451.505594
21193.143794,1110.308913,-11103.089130,2374.896044
21193.144128,-1406.391290,-11547.212695,1762.019645
21193.144461,-3552.988522,-4811.338623,-1608.800546
21193.144794,-3552.988522,-7179.997637,1225.752797
21193.145127,-74.020594,-7105.977043,-76.609550
21193.145460,-962.267725,-7994.224174,76.609550
21193.145793,-1554.432478,-9474.636058,2068.457845
21193.146127,-296.082377,-10955.047942,4673.182538
21193.146460,1924.535449,-7698.141797,7814.174080
21193.146793,3404.947333,-7994.224174,7967.393179
21193.147126,3775.050304,-9770.718434,9039.926876
21193.147459,4663.297435,-9474.636058,7890.783629
21193.147792,0.000000,-9548.656652,10648.727422
21193.148126,3182.885551,-7105.977043,4749.792088
21193.148459,0.000000,-3034.844362,919.314598
21193.148792,0.000000,-7179.997637,612.876398
21193.149125,-2738.761985,-7402.059420,-2451.505594
21193.149458,-3923.091493,-9178.553681,-2221.676944
21193.149792,-3627.009116,-11473.192101,0.000000
21193.150125,-370.102971,-9474.636058,3907.087040
21193.150458,1554.432478,-4737.318029,2221.676944
21193.150791,3923.091493,-9178.553681,4826.401637
21193.151124,4071.132681,-11251.130318,2068.457845
21193.151457,592.164754,-9844.739029,3677.258390
21193.151791,1480.411884,-12731.542202,3524.039291
21193.152124,-1776.494261,-6735.874072,-1225.752797
21193.152457,-962.267725,-6809.894666,-5515.887586
21193.152790,-1850.514855,-7772.162391,-8580.269578
21193.153123,-1554.432478,-10658.965565,-8044.002729
21193.153456,-3552.988522,-11917.315666,-8580.269578
21193.153790,-666.185348,-13619.789333,-4366.744339
21193.154123,-1554.432478,-5921.647536,-3140.991542
21193.154456,592.164754,-6291.750507,-459.657299
21193.154789,4663.297435,-11251.130318,-1915.238745
21193.155122,3627.009116,-12361.439231,-1302.362347
21193.155455,2368.659014,-12657.521608,153.219100
21193.155789,1998.556043,-9844.739029,153.219100
21193.156122,3182.885551,-7550.100608,-229.828649
21193.156455,1184.329507,-9622.677246,-2681.334243
21193.156788,-74.020594,-8290.306550,-8580.269578
21193.157121,-2368.659014,-9548.656652,-6435.202183
21193.157454,0.000000,-12583.501014,-842.705048
21193.157788,-74.020594,-9474.636058,-76.609550
21193.158121,0.000000,-8512.368333,2374.896044
21193.158454,1110.308913,-9844.739029,2145.067394
21193.158787,2294.638420,-9770.718434,2451.505594
21193.159120,3182.885551,-11621.233289,3983.696590
21193.159453,2368.659014,-9844.739029,9193.145976
21193.159787,962.267725,-5699.585753,7277.907231
21193.160120,370.102971,-4885.359217,2911.162892
21193.160453,-148.041188,-7920.203579,229.828649
21193.160786,-1998.556043,-9104.533087,-1532.190996
21193.161119,-3256.906145,-10436.903782,612.876398
21193.161453,-1554.432478,-11547.212695,3600.648841
21193.161786,-1850.514855,-5329.482782,1225.752797
21193.162119,0.000000,-6365.771101,5898.935335
21193.162452,3478.967927,-9474.636058,6052.154434
21193.162785,2368.659014,-8068.244768,4749.792088
21193.163119,1554.432478,-11399.171507,6358.592633
21193.163452,666.185348,-8216.285956,7277.907231
21193.163785,0.000000,-3775.050304,4903.011187
21193.164118,2294.638420,-3034.844362,0.000000
21193.164451,-1184.329507,-8364.327145,-153.219100
21193.164785,-444.123565,-11621.233289,-3140.991542
21193.165118,-1850.514855,-11547.212695,-4903.011187
21193.165451,-3997.112087,-9770.718434,-1302.362347
21193.165784,-2368.659014,-7920.203579,-612.876398
21193.166117,0.000000,-7179.997637,-766.095498
21193.166451,74.020594,-7402.059420,-3064.381992
21193.166784,1776.494261,-10140.821405,0.000000
21193.167117,1110.308913,-11029.068536,0.000000
21193.167450,4663.297435,-11251.130318,1762.019645
21193.167783,2146.597232,-5995.668130,0.000000
21193.168117,2368.659014,-9548.656652,-76.609550
21193.168450,0.000000,-9844.739029,-7354.516781
21193.168783,-1184.329507,-12287.418637,-6818.249932
21193.169116,-1998.556043,-11029.068536,-6665.030833
21193.169449,-1332.370696,-9326.594869,-3677.258390
21193.169782,2294.638420,-8290.306550,-1302.362347
21193.170116,1184.329507,-11029.068536,1225.752797
21193.170449,4071.132681,-13027.624579,-76.609550
21193.170782,2738.761985,-10881.027347,1225.752797
21193.171115,3701.029710,-10955.047942,6128.763984
21193.171448,4663.297435,-7105.977043,5209.449386
21193.171782,3775.050304,-7328.038826,3600.648841
21193.172115,2146.597232,-9474.636058,919.314598
21193.172448,-962.267725,-10214.842000,-2145.067394
21193.172781,-2146.597232,-10955.047942,-1149.143247
21193.173114,-74.020594,-10658.965565,2374.896044
21193.173448,-3108.864956,-4219.173869,0.000000
21193.173781,-5921.647536,-5995.668130,-1838.629195
21193.174114,-370.102971,-11843.295072,-383.047749
21193.174447,1110.308913,-10658.965565,2451.505594
21193.174780,2294.638420,-11695.253884,7814.174080
21193.175114,1702.473667,-8216.285956,8963.317327
21193.175447,2294.638420,-5921.647536,7277.907231
21193.175780,1110.308913,-5625.565159,2987.772442
21193.176113,1998.556043,-8734.430116,1149.143247
21193.176446,0.000000,-8216.285956,0.000000
21193.176780,-1924.535449,-8068.244768,0.000000
21193.177113,-2590.720797,-4663.297435,-612.876398
21193.177446,-2442.679609,-5329.482782,-2834.553343
21193.177779,0.000000,-10140.821405,0.000000
21193.178112,-74.020594,-11843.295072,-689.485948
21193.178446,-1332.370696,-9548.656652,-2451.505594
21193.178779,0.000000,-10732.986159,1225.752797
21193.179112,2294.638420,-9918.759623,842.705048
21193.179445,3478.967927,-9400.615463,3217.601092
21193.179778,2738.761985,-10510.924376,1378.971896
21193.180112,1776.494261,-8660.409521,-2374.896044
21193.180445,-1776.494261,-9548.656652,-6128.763984
21193.180778,-74.020594,-11251.130318,-2528.115143
21193.181111,-2590.720797,-4737.318029,-7124.688131
21193.181444,-2368.659014,-10140.821405,-4979.620737
21193.181778,-74.020594,-14211.954086,-3753.867940
21193.182111,0.000000,-12509.480420,-2451.505594
21193.182444,1702.473667,-12435.459826,153.219100
21193.182777,2072.576638,-9622.677246,1149.143247
21193.183110,2368.659014,-9992.780217,1991.848295
21193.183443,4145.153275,-10140.821405,4290.134789
21193.183777,7031.956449,-11843.295072,2987.772442
21193.184110,1998.556043,-8956.491898,1225.752797
21193.184443,0.000000,-8364.327145,3677.258390
21193.184776,1110.308913,-8882.471304,1762.019645
21193.185109,0.000000,-4811.338623,766.095498
21193.185443,-1924.535449,-9548.656652,-2221.676944
21193.185776,-3108.864956,-9622.677246,-2145.067394
21193.186109,-2220.617826,-11103.089130,-383.047749
21193.186442,1110.308913,-11103.089130,6665.030833
21193.186775,1998.556043,-7105.977043,5745.716235
21193.187109,0.000000,-9548.656652,8273.831378
21193.187442,4071.132681,-10658.965565,6052.154434
21193.187775,-1406.391290,-7179.997637,1225.752797
21193.188108,-1776.494261,-8808.450710,4673.182538
21193.188441,-2294.638420,-6735.874072,2451.505594
21193.188775,-1406.391290,-6291.750507,2834.553343
21193.189108,-1554.432478,-3478.967927,1149.143247
21193.189441,-1332.370696,-8142.265362,1149.143247
21193.189774,-2442.679609,-7772.162391,-1991.848295
21193.190107,-1998.556043,-11029.068536,1378.971896
21193.190441,-592.164754,-7772.162391,3753.867940
21193.190774,0.000000,-6587.832884,2451.505594
21193.191107,0.000000,-7772.162391,3064.381992
21193.191440,3775.050304,-10955.047942,3600.648841
21193.191773,4071.132681,-9474.636058,2374.896044
21193.192107,592.164754,-6291.750507,1532.190996
21193.192440,-1184.329507,-5995.668130,-3064.381992
21193.192773,-2368.659014,-6883.915261,-5822.325785
21193.193106,-74.020594,-10066.800811,-5592.497135
21193.193439,-1554.432478,-8956.491898,-7048.078582
21193.193773,-888.247130,-11769.274478,-5515.887586
21193.194106,74.020594,-13101.645173,-1532.190996
21193.194439,2294.638420,-13027.624579,-2528.115143
21193.194772,740.205942,-9844.739029,0.000000
21193.195105,592.164754,-10140.821405,0.000000
21193.195439,4885.359217,-11769.274478,612.876398
21193.195772,4663.297435,-10214.842000,2374.896044
21193.196105,2368.659014,-9696.697840,766.095498
21193.196438,1184.329507,-7920.203579,-2374.896044
21193.196771,370.102971,-9474.636058,-5592.497135
21193.197104,-1184.329507,-11621.233289,-2528.115143
21193.197438,-2368.659014,-7846.182985,-6435.202183
21193.197771,-3552.988522,-10881.027347,-3064.381992
21193.198104,-74.020594,-9474.636058,-2528.115143
21193.198437,0.000000,-8956.491898,0.000000
21193.198770,3775.050304,-10658.965565,5056.230287
21193.199104,3182.885551,-9770.718434,3753.867940
21193.199437,1628.453072,-10288.862594,5745.716235
21193.199770,370.102971,-9844.739029,5822.325785
21193.200103,2294.638420,-7105.977043,4826.401637
21193.200436,0.000000,-4811.338623,4979.620737
21193.200770,1406.391290,-7920.203579,2987.772442
21193.201103,-1850.514855,-5551.544565,-2145.067394
21193.201436,-4737.318029,-9548.656652,306.438199
21193.201769,-3627.009116,-11177.109724,1225.752797
