#time,accel_x,accel_y,accel_z
20444.686944,-5255.462188,-12361.439231,-4290.134789
20444.687277,-6365.771101,-12287.418637,-6588.421283
20444.687610,-7698.141797,-13101.645173,-4290.134789
20444.687943,-4811.338623,-12435.459826,-4060.306139
20444.688277,-3849.070898,-6587.832884,-2221.676944
20444.688610,0.000000,-7179.997637,5745.716235
20444.688943,3256.906145,-4737.318029,5745.716235
20444.689276,4737.318029,-3034.844362,6128.763984
20444.689609,4663.297435,-6809.894666,4596.572988
20444.689943,1776.494261,-8364.327145,1378.971896
20444.690276,-74.020594,-12139.377449,-1991.848295
20444.690609,-74.020594,-14211.954086,-2834.553343
20444.690942,-1554.432478,-12213.398043,-4903.011187
20444.691276,-3552.988522,-14211.954086,-1608.800546
20444.691609,-3627.009116,-11843.295072,-1302.362347
20444.691942,-74.020594,-8290.306550,-689.485948
20444.692275,5847.626942,-4737.318029,4826.401637
20444.692608,3552.988522,-3182.885551,4903.011187
20444.692942,2960.823768,-6365.771101,3983.696590
20444.693275,-148.041188,-9252.574275,612.876398
20444.693608,-2072.576638,-10288.862594,0.000000
20444.693941,-1776.494261,-12435.459826,2374.896044
20444.694274,-74.020594,-13027.624579,-1302.362347
20444.694608,0.000000,-10140.821405,1225.752797
20444.694941,0.000000,-8512.368333,2834.553343
20444.695274,2886.803174,-5329.482782,0.000000
20444.695607,2368.659014,-4959.379811,612.876398
20444.695940,1924.535449,-8586.388927,-383.047749
20444.696274,518.144159,-8956.491898,-1685.410096
20444.696607,-1776.494261,-9844.739029,-2451.505594
20444.696940,-2146.597232,-11399.171507,-4290.134789
20444.697273,1998.556043,-11843.295072,2374.896044
20444.697606,2886.803174,-11547.212695,2374.896044
20444.697940,1480.411884,-8956.491898,6818.249932
20444.698273,3552.988522,-8660.409521,4903.011187
20444.698606,6439.791695,-6513.812290,4060.306139
20444.698939,6661.853478,-4441.235652,4060.306139
20444.699272,5255.462188,-5995.668130,842.705048
20444.699606,-74.020594,-8882.471304,-4366.744339
20444.699939,-5921.647536,-11917.315666,-5515.887586
20444.700272,-4811.338623,-14211.954086,-7737.564530
20444.700605,-7698.141797,-11325.150913,-7277.907231
20444.700939,-5921.647536,-11917.315666,-612.876398
20444.701272,1184.329507,-10510.924376,5439.278036
20444.701605,4145.153275,-6069.688724,8197.221829
20444.701938,5625.565159,-3923.091493,9422.974625
20444.702271,6143.709319,-3552.988522,6128.763984
20444.702605,5403.503377,-5921.647536,3217.601092
20444.702938,592.164754,-9252.574275,689.485948
20444.703271,-2960.823768,-10732.986159,-5132.839837
20444.703604,-7179.997637,-12879.583391,-8963.317327
20444.703937,-6365.771101,-14211.954086,-6971.469032
20444.704271,-5551.544565,-13915.871710,-5592.497135
20444.704604,-4737.318029,-10881.027347,0.000000
20444.704937,-74.020594,-11103.089130,4826.401637
20444.705270,3478.967927,-3923.091493,5515.887586
20444.705603,6513.812290,-3034.844362,9806.022374
20444.705937,7624.121203,-5329.482782,7277.907231
20444.706270,2368.659014,-6587.832884,3140.991542
20444.706603,-1110.308913,-10955.047942,-612.876398
20444.706936,-4885.359217,-12731.542202,-4903.011187
20444.707269,-7105.977043,-11473.192101,-7814.174080
20444.707603,-8290.306550,-11917.315666,-4903.011187
20444.707936,-3182.885551,-10658.965565,-4366.744339
20444.708269,-74.020594,-6883.915261,-1838.629195
20444.708602,2368.659014,-5403.503377,3064.381992
20444.708936,6735.874072,-4885.359217,3983.696590
20444.709269,6069.688724,-7328.038826,6128.763984
20444.709602,4145.153275,-7772.162391,3907.087040
20444.709935,1110.308913,-9696.697840,0.000000
20444.710268,0.000000,-12509.480420,-1225.752797
20444.710602,0.000000,-11917.315666,2068.457845
20444.710935,-370.102971,-11399.171507,-2451.505594
20444.711268,-1036.288319,-7179.997637,-3370.820191
20444.711601,-1184.329507,-8660.409521,766.095498
20444.711934,296.082377,-3923.091493,306.438199
20444.712268,4441.235652,-3775.050304,1991.848295
20444.712601,2886.803174,-6809.894666,766.095498
20444.712934,592.164754,-9030.512492,-689.485948
20444.713267,-74.020594,-13619.789333,-229.828649
20444.713600,666.185348,-13323.706956,1149.143247
20444.713934,222.061783,-9548.656652,0.000000
20444.714267,3182.885551,-14211.954086,2987.772442
20444.714600,2886.803174,-9474.636058,2987.772442
20444.714933,3108.864956,-7328.038826,5439.278036
20444.715266,3627.009116,-3775.050304,1532.190996
20444.715600,2368.659014,-4515.256246,536.266849
20444.715933,444.123565,-7476.080014,-1225.752797
20444.716266,-1776.494261,-7328.038826,-3064.381992
20444.716599,-2442.679609,-11547.212695,-5975.544884
20444.716932,-5625.565159,-12213.398043,-6741.640382
20444.717266,-2960.823768,-14730.098246,-76.609550
20444.717599,-1406.391290,-11917.315666,1225.752797
20444.717932,1850.514855,-9918.759623,7584.345430
20444.718265,2738.761985,-7031.956449,5362.668486
20444.718599,5181.441594,-4367.215058,5822.325785
20444.718932,6439.791695,-3108.864956,5592.497135
20444.719265,3849.070898,-4219.173869,2145.067394
20444.719598,-1406.391290,-7994.224174,-4136.915689
20444.719931,-5477.523971,-13323.706956,-6358.592633
20444.720265,-7994.224174,-13767.830521,-7814.174080
20444.720598,-7920.203579,-13619.789333,-6435.202183
20444.720931,-7476.080014,-12731.542202,-4060.306139
20444.721264,-74.020594,-11843.295072,3600.648841
20444.721597,2294.638420,-5477.523971,5515.887586
20444.721931,5329.482782,-2442.679609,6435.202183
20444.722264,6069.688724,-4737.318029,7354.516781
20444.722597,3849.070898,-5995.668130,4903.011187
20444.722930,740.205942,-8438.347739,383.047749
20444.723263,-1850.514855,-11177.109724,-3524.039291
20444.723597,-4885.359217,-13027.624579,-7354.516781
20444.723930,-5921.647536,-13101.645173,-7354.516781
20444.724263,-3034.844362,-13619.789333,-4979.620737
20444.724596,-1850.514855,-10288.862594,-2451.505594
20444.724929,296.082377,-8438.347739,4213.525239
20444.725263,8216.285956,-5921.647536,7277.907231
20444.725596,8882.471304,-4071.132681,10112.460574
20444.725929,6513.812290,-5551.544565,7354.516781
20444.726262,3478.967927,-8290.306550,2451.505594
20444.726596,-1184.329507,-10732.986159,-306.438199
20444.726929,-2442.679609,-13619.789333,-2145.067394
20444.727262,-2442.679609,-12139.377449,-6588.421283
20444.727595,-3256.906145,-11325.150913,-5822.325785
20444.727928,-1480.411884,-10658.965565,-1302.362347
20444.728262,814.226536,-4811.338623,0.000000
20444.728595,5329.482782,-4441.235652,2528.115143
20444.728928,4811.338623,-6069.688724,3677.258390
20444.729261,4515.256246,-7772.162391,3677.258390
20444.729594,3478.967927,-9474.636058,1838.629195
20444.729928,3478.967927,-11103.089130,-76.609550
20444.730261,518.144159,-9548.656652,-3064.381992
20444.730594,2590.720797,-14211.954086,-76.609550
20444.730927,-518.144159,-14211.954086,-76.609550
20444.731260,-814.226536,-6291.750507,-1838.629195
20444.731594,2220.617826,-8290.306550,1762.019645
20444.731927,3478.967927,-4515.256246,1762.019645
20444.732260,3701.029710,-4441.235652,2298.286494
20444.732593,962.267725,-7402.059420,0.000000
20444.732926,-666.185348,-11547.212695,-689.485948
20444.733260,-4441.235652,-13101.645173,-1915.238745
20444.733593,-3627.009116,-12731.542202,-689.485948
20444.733926,-1998.556043,-11399.171507,306.438199
20444.734259,-2368.659014,-9548.656652,2451.505594
20444.734592,1776.494261,-8882.471304,6665.030833
20444.734926,2146.597232,-4811.338623,3064.381992
20444.735259,1184.329507,-2442.679609,2451.505594
20444.735592,1110.308913,-7994.224174,536.266849
20444.735925,-3108.864956,-6587.832884,-4519.963438
20444.736259,-3404.947333,-10362.883188,-4060.306139
20444.736592,-5921.647536,-12361.439231,-5439.278036
20444.736925,-4515.256246,-12213.398043,-3983.696590
20444.737258,-2442.679609,-14211.954086,1149.143247
20444.737591,-740.205942,-12065.356855,6665.030833
20444.737925,74.020594,-6587.832884,4903.011187
20444.738258,3552.988522,-5995.668130,4903.011187
20444.738591,7105.977043,-4737.318029,7890.783629
20444.738924,5773.606348,-4589.276840,3064.381992
20444.739257,3923.091493,-7105.977043,383.047749
20444.739591,-3182.885551,-10881.027347,-4366.744339
20444.739924,-5773.606348,-12731.542202,-8044.002729
20444.740257,-5995.668130,-12731.542202,-6818.249932
20444.740590,-4441.235652,-13915.871710,-3140.991542
20444.740923,-3034.844362,-9844.739029,-2451.505594
20444.741257,0.000000,-7179.997637,3830.477490
20444.741590,4737.318029,-5995.668130,7277.907231
20444.741923,8808.450710,-4737.318029,7890.783629
20444.742256,7031.956449,-7105.977043,5286.058936
20444.742589,4663.297435,-8290.306550,2528.115143
20444.742923,962.267725,-11177.109724,-383.047749
20444.743256,-2368.659014,-10732.986159,-3677.258390
20444.743589,-1258.350101,-12435.459826,-5898.935335
20444.743922,-3552.988522,-13101.645173,-4903.011187
20444.744256,-2368.659014,-12213.398043,-76.609550
20444.744589,-74.020594,-7698.141797,-689.485948
20444.744922,1776.494261,-3627.009116,2451.505594
20444.745255,6661.853478,-4071.132681,6741.640382
20444.745588,7550.100608,-6143.709319,6588.421283
20444.745922,3775.050304,-8142.265362,2681.334243
20444.746255,740.205942,-13027.624579,1072.533697
20444.746588,-1850.514855,-11029.068536,-4290.134789
20444.746921,-1702.473667,-15396.283594,-1608.800546
20444.747254,-666.185348,-13027.624579,-1915.238745
20444.747588,-3404.947333,-7772.162391,0.000000
20444.747921,0.000000,-6291.750507,766.095498
20444.748254,3182.885551,-4441.235652,2451.505594
20444.748587,4737.318029,-4663.297435,2834.553343
20444.748920,3330.926739,-8290.306550,3370.820191
20444.749254,1480.411884,-10214.842000,3294.210641
20444.749587,-1110.308913,-10140.821405,-1532.190996
20444.749920,-2368.659014,-11695.253884,-1378.971896
20444.750253,-1850.514855,-11843.295072,-1149.143247
20444.750586,-1258.350101,-13175.665768,1455.581446
20444.750920,-1184.329507,-10881.027347,3830.477490
20444.751253,1110.308913,-6365.771101,1225.752797
20444.751586,-2368.659014,-4811.338623,2451.505594
20444.751919,3478.967927,-5625.565159,1762.019645
20444.752252,518.144159,-5477.523971,-995.924147
20444.752586,-2960.823768,-8216.285956,-2528.115143
20444.752919,-5329.482782,-11991.336260,-4749.792088
20444.753252,-6513.812290,-13545.768739,-3983.696590
20444.753585,-3034.844362,-12879.583391,-459.657299
20444.753919,-74.020594,-13619.789333,3600.648841
20444.754252,2294.638420,-8290.306550,2834.553343
20444.754585,2664.741391,-6291.750507,4903.011187
20444.754918,3849.070898,-4515.256246,7507.735880
20444.755251,5847.626942,-4441.235652,3294.210641
20444.755585,1702.473667,-8734.430116,-76.609550
20444.755918,-2960.823768,-8512.368333,-4136.915689
20444.756251,-6587.832884,-11917.315666,-6665.030833
20444.756584,-6735.874072,-12583.501014,-6818.249932
20444.756917,-4811.338623,-12435.459826,-4826.401637
20444.757251,-2738.761985,-9548.656652,0.000000
20444.757584,1776.494261,-10066.800811,6052.154434
20444.757917,5847.626942,-8142.265362,8503.660028
20444.758250,7031.956449,-3404.947333,5669.106685
20444.758583,9400.615463,-4441.235652,5592.497135
20444.758917,7179.997637,-7105.977043,4673.182538
20444.759250,2368.659014,-9326.594869,-459.657299
20444.759583,-3108.864956,-12435.459826,-6741.640382
20444.759916,-5921.647536,-12213.398043,-8886.707777
20444.760249,-4737.318029,-13471.748144,-4903.011187
20444.760583,-1628.453072,-14211.954086,-3294.210641
20444.760916,-1850.514855,-8364.327145,-1225.752797
20444.761249,1998.556043,-5995.668130,4290.134789
20444.761582,7920.203579,-3849.070898,6971.469032
20444.761916,8882.471304,-4441.235652,9116.536426
20444.762249,7846.182985,-6809.894666,6052.154434
20444.762582,3404.947333,-8882.471304,2221.676944
20444.762915,0.000000,-10732.986159,-2298.286494
20444.763248,-1776.494261,-12435.459826,-3600.648841
20444.763582,-3330.926739,-13915.871710,-4826.401637
20444.763915,-3701.029710,-12879.583391,-3677.258390
20444.764248,-1258.350101,-10658.965565,-689.485948
20444.764581,1110.308913,-8290.306550,842.705048
20444.764914,3330.926739,-2442.679609,3064.381992
20444.765248,5921.647536,-5403.503377,6128.763984
20444.765581,5995.668130,-8882.471304,6665.030833
20444.765914,3478.967927,-9326.594869,3600.648841
20444.766247,-1332.370696,-12731.542202,-76.609550
20444.766580,-3182.885551,-13249.686362,-1455.581446
20444.766914,-3182.885551,-12509.480420,-2298.286494
20444.767247,-2442.679609,-11843.295072,-1225.752797
20444.767580,-2368.659014,-8956.491898,1072.533697
20444.767913,-4737.318029,-5107.421000,1532.190996
20444.768247,1850.514855,-4589.276840,2681.334243
20444.768580,2368.659014,-5995.668130,6052.154434
20444.768913,1702.473667,-7105.977043,-76.609550
20444.769246,-1406.391290,-7772.162391,-4290.134789
20444.769579,-1776.494261,-11843.295072,-76.609550
20444.769913,-2812.782580,-11917.315666,-1608.800546
20444.770246,-2146.597232,-12953.603985,0.000000
20444.770579,-370.102971,-14211.954086,1762.019645
20444.770912,0.000000,-11251.130318,5209.449386
20444.771245,2960.823768,-7698.141797,4826.401637
20444.771579,2294.638420,-2442.679609,1532.190996
20444.771912,2368.659014,-4219.173869,2451.505594
20444.772245,-518.144159,-6587.832884,-1838.629195
20444.772578,-3182.885551,-9844.739029,-4519.963438
20444.772912,-4811.338623,-12435.459826,-4136.915689
20444.773245,-5033.400406,-12509.480420,-3217.601092
20444.773578,-1850.514855,-10436.903782,-1838.629195
20444.773911,1702.473667,-12435.459826,3600.648841
20444.774244,1702.473667,-9474.636058,4213.525239
20444.774578,2368.659014,-5403.503377,4903.011187
20444.774911,7624.121203,-6513.812290,7277.907231
20444.775244,5033.400406,-5107.421000,3677.258390
20444.775577,1036.288319,-8956.491898,-459.657299
20444.775911,-1480.411884,-8808.450710,-4366.744339
20444.776244,-4441.235652,-13175.665768,-5975.544884
20444.776577,-2368.659014,-10732.986159,-4290.134789
20444.776910,-74.020594,-14211.954086,-3140.991542
20444.777243,-2368.659014,-10881.027347,0.000000
20444.777577,148.041188,-7179.997637,4903.011187
20444.777910,8808.450710,-8290.306550,8503.660028
20444.778243,9474.636058,-2590.720797,8273.831378
20444.778576,9400.615463,-4959.379811,7354.516781
20444.778910,5773.606348,-7179.997637,2681.334243
20444.779243,0.000000,-10807.006753,-2757.943793
20444.779576,-5921.647536,-14285.974681,-6128.763984
20444.779909,-6365.771101,-12953.603985,-7967.393179
20444.780242,-5033.400406,-13101.645173,-4903.011187
20444.780576,-1924.535449,-10436.903782,-1302.362347
20444.780909,-74.020594,-7698.141797,1455.581446
20444.781242,3552.988522,-3627.009116,4903.011187
20444.781575,7994.224174,-5921.647536,10955.165621
20444.781908,9400.615463,-6513.812290,6971.469032
20444.782242,2960.823768,-7179.997637,4290.134789
20444.782575,-74.020594,-12435.459826,1762.019645
20444.782908,-2590.720797,-11399.171507,-3370.820191
20444.783241,-4737.318029,-11917.315666,-4903.011187
20444.783575,-5329.482782,-13545.768739,-4979.620737
20444.783908,-6513.812290,-9844.739029,-4903.011187
20444.784241,-5773.606348,-7179.997637,0.000000
20444.784574,3478.967927,-5921.647536,1455.581446
20444.784907,3552.988522,-4737.318029,4213.525239
20444.785241,3034.844362,-4367.215058,4903.011187
20444.785574,1628.453072,-7698.141797,2374.896044
20444.785907,-1628.453072,-10510.924376,0.000000
20444.786240,-3330.926739,-13175.665768,-2374.896044
20444.786574,-4367.215058,-13471.748144,-2451.505594
20444.786907,-2294.638420,-13693.809927,0.000000
20444.787240,-2960.823768,-8956.491898,1838.629195
20444.787573,-74.020594,-9474.636058,-76.609550
20444.787906,222.061783,-4219.173869,0.000000
20444.788240,148.041188,-4811.338623,1991.848295
20444.788573,2368.659014,-5995.668130,612.876398
20444.788906,-222.061783,-8364.327145,76.609550
20444.789239,-1332.370696,-9844.739029,-1532.190996
20444.789572,-1998.556043,-11473.192101,-1762.019645
20444.789906,-74.020594,-12435.459826,-76.609550
20444.790239,-1776.494261,-13249.686362,2068.457845
20444.790572,-74.020594,-11843.295072,1762.019645
20444.790905,1480.411884,-5995.668130,2451.505594
20444.791239,3701.029710,-5625.565159,4903.011187
20444.791572,5847.626942,-4737.318029,2374.896044
20444.791905,2812.782580,-5107.421000,0.000000
20444.792238,222.061783,-8438.347739,-2528.115143
20444.792571,-2812.782580,-11695.253884,-5209.449386
20444.792905,-6217.729913,-11029.068536,-7048.078582
20444.793238,-370.102971,-14211.954086,-4060.306139
20444.793571,0.000000,-11917.315666,1225.752797
20444.793904,592.164754,-8364.327145,4903.011187
20444.794238,6439.791695,-9474.636058,6052.154434
20444.794571,8216.285956,-6809.894666,6971.469032
20444.794904,7994.224174,-4959.379811,5515.887586
20444.795237,6883.915261,-7105.977043,3600.648841
20444.795570,1702.473667,-8586.388927,-1072.533697
20444.795904,-4589.276840,-10140.821405,-6128.763984
20444.796237,-4811.338623,-13323.706956,-6665.030833
20444.796570,-5403.503377,-12953.603985,-5056.230287
20444.796903,-4737.318029,-12435.459826,-1762.019645
20444.797236,-2442.679609,-9178.553681,612.876398
20444.797570,2146.597232,-5181.441594,4749.792088
20444.797903,7402.059420,-4441.235652,11644.651570
20444.798236,11177.109724,-3552.988522,8197.221829
20444.798569,5329.482782,-5995.668130,6741.640382
20444.798903,1776.494261,-10955.047942,1532.190996
20444.799236,-3330.926739,-11917.315666,-6741.640382
20444.799569,-6883.915261,-14582.057057,-8273.831378
20444.799902,-6883.915261,-13841.851115,-7431.126331
20444.800235,-6365.771101,-13397.727550,-4366.744339
20444.800569,-4145.153275,-7772.162391,-1838.629195
20444.800902,2294.638420,-7105.977043,2374.896044
20444.801235,2886.803174,-3552.988522,4826.401637
20444.801568,5921.647536,-3627.009116,10265.679673
20444.801902,6883.915261,-7105.977043,6665.030833
20444.802235,740.205942,-7179.997637,2451.505594
20444.802568,-1184.329507,-12435.459826,-1225.752797
20444.802901,-3701.029710,-12805.562797,-3217.601092
20444.803234,-3182.885551,-13101.645173,-4213.525239
20444.803568,-4737.318029,-14804.118840,-2528.115143
20444.803901,-2442.679609,-11843.295072,-3753.867940
20444.804234,-4737.318029,-6587.832884,0.000000
20444.804567,0.000000,-3627.009116,3677.258390
20444.804900,5255.462188,-4145.153275,4213.525239
20444.805234,2516.700203,-7105.977043,5439.278036
20444.805567,1258.350101,-7476.080014,1838.629195
20444.805900,-1258.350101,-11177.109724,-229.828649
20444.806233,-2516.700203,-11769.274478,-3447.429741
20444.806567,-1850.514855,-12435.459826,-2221.676944
20444.806900,-2368.659014,-10288.862594,-2911.162892
20444.807233,0.000000,-8956.491898,2298.286494
20444.807566,2294.638420,-8882.471304,2374.896044
20444.807899,4071.132681,-1850.514855,0.000000
20444.808233,3256.906145,-7846.182985,2374.896044
20444.808566,2590.720797,-8586.388927,0.000000
20444.808899,-1554.432478,-9770.718434,-1762.019645
20444.809232,-1702.473667,-11547.212695,-3140.991542
20444.809566,-74.020594,-11251.130318,-1302.362347
20444.809899,592.164754,-11103.089130,1532.190996
20444.810232,2368.659014,-10658.965565,3294.210641
20444.810565,2590.720797,-9474.636058,3600.648841
20444.810898,3849.070898,-6587.832884,3677.258390
20444.811232,4737.318029,-3627.009116,4903.011187
20444.811565,7031.956449,-6809.894666,1149.143247
20444.811898,592.164754,-4811.338623,-4290.134789
20444.812231,-3256.906145,-10807.006753,-3907.087040
20444.812565,-4145.153275,-11029.068536,-7354.516781
20444.812898,-4293.194464,-13027.624579,-4366.744339
20444.813231,-3034.844362,-13101.645173,-2451.505594
20444.813564,0.000000,-11029.068536,2681.334243
20444.813897,3923.091493,-9474.636058,7277.907231
20444.814231,5403.503377,-3627.009116,8044.002729
20444.814564,9400.615463,-4737.318029,5439.278036
20444.814897,5921.647536,-4219.173869,5515.887586
20444.815230,2664.741391,-8956.491898,4136.915689
20444.815563,-740.205942,-10362.883188,-4290.134789
20444.815897,-5033.400406,-13915.871710,-6894.859482
20444.816230,-5773.606348,-13767.830521,-6205.373534
20444.816563,-4959.379811,-12805.562797,-3907.087040
20444.816896,-5403.503377,-12435.459826,-2221.676944
20444.817230,-3552.988522,-8068.244768,2757.943793
20444.817563,1480.411884,-2738.761985,3830.477490
20444.817896,7105.977043,-2442.679609,10495.508323
20444.818229,9400.615463,-3849.070898,8503.660028
20444.818562,2886.803174,-7994.224174,2987.772442
20444.818896,-962.267725,-11029.068536,-2528.115143
20444.819229,-6365.771101,-14211.954086,-5669.106685
20444.819562,-6217.729913,-13619.789333,-6818.249932
20444.819895,-6069.688724,-13619.789333,-5592.497135
20444.820229,-3923.091493,-14211.954086,-1915.238745
20444.820562,-4145.153275,-5995.668130,0.000000
20444.820895,-2072.576638,-4219.173869,3064.381992
20444.821228,6439.791695,-4737.318029,6052.154434
20444.821561,4737.318029,-4811.338623,6281.983084
20444.821895,3775.050304,-6291.750507,4290.134789
20444.822228,814.226536,-9696.697840,306.438199
20444.822561,-1776.494261,-12731.542202,-2145.067394
20444.822894,-1258.350101,-11843.295072,-2528.115143
20444.823227,-2738.761985,-13471.748144,-3907.087040
20444.823561,-4145.153275,-11029.068536,-995.924147
20444.823894,-2738.761985,-9326.594869,-2528.115143
20444.824227,1702.473667,-3923.091493,0.000000
20444.824560,3849.070898,-1850.514855,3677.258390
20444.824894,5847.626942,-5033.400406,2681.334243
20444.825227,2516.700203,-7402.059420,1915.238745
20444.825560,-1184.329507,-11325.150913,-766.095498
20444.825893,-1924.535449,-12805.562797,-2145.067394
20444.826226,-74.020594,-12435.459826,-2221.676944
20444.826560,666.185348,-13471.748144,842.705048
20444.826893,1850.514855,-8586.388927,1991.848295
20444.827226,2812.782580,-7179.997637,2987.772442
20444.827559,5921.647536,-5403.503377,3983.696590
20444.827893,6143.709319,-5921.647536,1149.143247
20444.828226,2368.659014,-6587.832884,-995.924147
20444.828559,0.000000,-9548.656652,-919.314598
20444.828892,-1258.350101,-11547.212695,-4366.744339
20444.829225,-3775.050304,-10140.821405,-4290.134789
20444.829559,-518.144159,-11843.295072,-919.314598
20444.829892,296.082377,-11399.171507,2451.505594
20444.830225,0.000000,-9326.594869,3370.820191
20444.830558,4663.297435,-9474.636058,6052.154434
20444.830891,6439.791695,-4737.318029,4826.401637
20444.831225,5033.400406,-2738.761985,6741.640382
20444.831558,3552.988522,-6587.832884,4213.525239
20444.831891,-1850.514855,-9178.553681,-4826.401637
20444.832224,-6513.812290,-11917.315666,-4903.011187
20444.832558,-7105.977043,-12879.583391,-6588.421283
20444.832891,-5921.647536,-12657.521608,-4903.011187
20444.833224,-4219.173869,-12805.562797,-1302.362347
20444.833557,-1258.350101,-8142.265362,2068.457845
20444.833890,4071.132681,-4811.338623,2451.505594
20444.834224,4737.318029,-6143.709319,9422.974625
20444.834557,7031.956449,-5107.421000,4903.011187
20444.834890,4515.256246,-5551.544565,3677.258390
20444.835223,1110.308913,-9474.636058,-76.609550
20444.835557,-3997.112087,-11103.089130,-5515.887586
20444.835890,-7105.977043,-12583.501014,-8197.221829
20444.836223,-6143.709319,-13175.665768,-6511.811733
20444.836556,-5921.647536,-13101.645173,-1838.629195
20444.836889,-4367.215058,-8956.491898,-1225.752797
20444.837223,-2368.659014,-8068.244768,4826.401637
20444.837556,4071.132681,-5329.482782,5439.278036
20444.837889,5921.647536,-666.185348,6741.640382
20444.838222,5921.647536,-3775.050304,6894.859482
20444.838555,2960.823768,-8586.388927,3294.210641
20444.838889,-1554.432478,-11547.212695,-2528.115143
20444.839222,-5403.503377,-13175.665768,-5745.716235
20444.839555,-3034.844362,-13619.789333,-5592.497135
20444.839888,-7994.224174,-12509.480420,-4903.011187
20444.840222,-2738.761985,-9474.636058,-4366.744339
20444.840555,-74.020594,-7105.977043,-1608.800546
20444.840888,2368.659014,-4811.338623,4443.353888
20444.841221,5329.482782,-3627.009116,5056.230287
20444.841554,5995.668130,-7994.224174,6052.154434
20444.841888,5181.441594,-8290.306550,3907.087040
20444.842221,2146.597232,-10140.821405,995.924147
20444.842554,3478.967927,-13619.789333,-76.609550
20444.842887,1480.411884,-12213.398043,842.705048
20444.843221,0.000000,-12213.398043,-842.705048
20444.843554,0.000000,-9992.780217,-1072.533697
20444.843887,0.000000,-8216.285956,-1225.752797
20444.844220,4071.132681,-6735.874072,1225.752797
20444.844553,3108.864956,-2442.679609,0.000000
20444.844887,2960.823768,-7772.162391,2987.772442
20444.845220,-74.020594,-9178.553681,-842.705048
20444.845553,-2368.659014,-9918.759623,-1915.238745
20444.845886,888.247130,-13027.624579,-76.609550
20444.846220,0.000000,-11769.274478,1225.752797
20444.846553,814.226536,-11843.295072,2145.067394
20444.846886,888.247130,-8364.327145,2987.772442
20444.847219,3478.967927,-7105.977043,2987.772442
20444.847552,2368.659014,-3923.091493,3524.039291
20444.847886,2368.659014,-6291.750507,3600.648841
20444.848219,-74.020594,-7550.100608,-2834.553343
20444.848552,-4145.153275,-9548.656652,-2451.505594
20444.848885,-3034.844362,-11843.295072,-5592.497135
20444.849218,-4367.215058,-13027.624579,-4136.915689
20444.849552,-1850.514855,-12065.356855,-766.095498
20444.849885,-1406.391290,-13915.871710,2911.162892
20444.850218,0.000000,-6661.853478,3064.381992
20444.850551,2368.659014,-8956.491898,8963.317327
20444.850885,5847.626942,-1628.453072,5592.497135
20444.851218,4737.318029,-1554.432478,5515.887586
20444.851551,4515.256246,-9178.553681,2987.772442
20444.851884,-4293.194464,-7772.162391,-4903.011187
20444.852217,-7476.080014,-13323.706956,-7584.345430
20444.852551,-7179.997637,-12509.480420,-7431.126331
20444.852884,-7254.018232,-13397.727550,-4979.620737
20444.853217,-5921.647536,-11917.315666,-1838.629195
20444.853550,-74.020594,-11251.130318,4826.401637
20444.853884,3182.885551,-5107.421000,4290.134789
20444.854217,5329.482782,-3330.926739,7354.516781
20444.854550,8660.409521,-7698.141797,9729.412825
20444.854883,3701.029710,-5699.585753,3677.258390
20444.855216,1036.288319,-10066.800811,-76.609550
20444.855550,-1554.432478,-12287.418637,-4673.182538
20444.855883,-5107.421000,-12657.521608,-7048.078582
20444.856216,-4737.318029,-12805.562797,-7048.078582
20444.856549,-4219.173869,-11843.295072,-3907.087040
20444.856882,-2960.823768,-10066.800811,-1072.533697
20444.857216,1332.370696,-6957.935855,2528.115143
20444.857549,7624.121203,-4737.318029,7124.688131
20444.857882,9400.615463,-2738.761985,7967.393179
20444.858215,7105.977043,-7031.956449,8503.660028
20444.858549,4071.132681,-11843.295072,1149.143247
20444.858882,-666.185348,-11103.089130,-3370.820191
20444.859215,-1850.514855,-14211.954086,-2528.115143
20444.859548,-2294.638420,-12213.398043,-4903.011187
20444.859881,-3478.967927,-11843.295072,-3753.867940
20444.860215,-666.185348,-8882.471304,-2757.943793
20444.860548,592.164754,-4811.338623,0.000000
20444.860881,7031.956449,-3849.070898,0.000000
20444.861214,4737.318029,-8512.368333,6665.030833
20444.861548,3775.050304,-8586.388927,2987.772442
20444.861881,2294.638420,-9770.718434,766.095498
20444.862214,0.000000,-9844.739029,383.047749
20444.862547,592.164754,-10436.903782,0.000000
20444.862880,518.144159,-12435.459826,1915.238745
20444.863214,0.000000,-10436.903782,153.219100
20444.863547,1184.329507,-9400.615463,1532.190996
20444.863880,1998.556043,-5921.647536,0.000000
20444.864213,4663.297435,-7105.977043,2374.896044
20444.864546,2294.638420,-5255.462188,-1225.752797
20444.864880,0.000000,-9474.636058,-76.609550
20444.865213,-3330.926739,-10658.965565,-3064.381992
20444.865546,-4737.318029,-12805.562797,-1915.238745
20444.865880,-3404.947333,-12213.398043,-306.438199
20444.866214,-1702.473667,-11917.315666,2145.067394
20444.866547,1110.308913,-11251.130318,4826.401637
20444.866880,0.000000,-5995.668130,6128.763984
20444.867213,4663.297435,-4441.235652,3600.648841
20444.867546,4367.215058,-2442.679609,1225.752797
20444.867880,4071.132681,-9178.553681,1762.019645
20444.868213,-74.020594,-8586.388927,-3753.867940
20444.868546,-3108.864956,-11843.295072,-4979.620737
