#time,accel_x,accel_y,accel_z
21461.314311,1184.329507,-6883.915261,3217.601092
21461.314644,592.164754,-8660.409521,2374.896044
21461.314977,-370.102971,-9474.636058,-3753.867940
21461.315310,-2812.782580,-13397.727550,-1302.362347
21461.315644,-814.226536,-10288.862594,-995.924147
21461.315977,0.000000,-9844.739029,0.000000
21461.316310,518.144159,-9548.656652,2451.505594
21461.316643,296.082377,-8364.327145,4136.915689
21461.316977,1850.514855,-8660.409521,2987.772442
21461.317310,3849.070898,-6809.894666,2987.772442
21461.317643,2368.659014,-9252.574275,2528.115143
21461.317976,-1258.350101,-5995.668130,-1991.848295
21461.318310,-3552.988522,-9548.656652,-3370.820191
21461.318643,-370.102971,-10955.047942,-689.485948
21461.318976,-74.020594,-5329.482782,-5975.544884
21461.319309,-1776.494261,-9992.780217,-3600.648841
21461.319643,-1850.514855,-10362.883188,-4979.620737
21461.319976,-2812.782580,-12065.356855,-4136.915689
21461.320309,1406.391290,-8660.409521,0.000000
21461.320642,1924.535449,-8586.388927,153.219100
21461.320976,1184.329507,-10140.821405,0.000000
21461.321309,0.000000,-8364.327145,306.438199
21461.321642,2294.638420,-11843.295072,-1225.752797
21461.321975,2368.659014,-7772.162391,1838.629195
21461.322309,2368.659014,-9178.553681,842.705048
21461.322642,-1258.350101,-6883.915261,-2834.553343
21461.322975,-3775.050304,-7846.182985,-7431.126331
21461.323308,-2146.597232,-11177.109724,-5515.887586
21461.323642,-1110.308913,-9178.553681,-3983.696590
21461.323975,3478.967927,-14804.118840,3294.210641
21461.324308,0.000000,-10732.986159,9116.536426
21461.324641,2294.638420,-9474.636058,2528.115143
21461.324974,1776.494261,-9548.656652,6894.859482
21461.325308,5847.626942,-9474.636058,4826.401637
21461.325641,4737.318029,-11029.068536,7354.516781
21461.325974,2220.617826,-8512.368333,4903.011187
21461.326307,-1776.494261,-9696.697840,4366.744339
21461.326641,0.000000,-7550.100608,3830.477490
21461.326974,1776.494261,-6513.812290,3524.039291
21461.327307,0.000000,-8956.491898,3983.696590
21461.327640,-3627.009116,-6143.709319,-2451.505594
21461.327974,-4219.173869,-10140.821405,-1838.629195
21461.328307,0.000000,-9992.780217,7890.783629
21461.328640,1702.473667,-5625.565159,7277.907231
21461.328973,1702.473667,-6809.894666,6052.154434
21461.329307,0.000000,-6883.915261,3524.039291
21461.329640,444.123565,-10066.800811,3983.696590
21461.329973,4367.215058,-5329.482782,5362.668486
21461.330306,2886.803174,-8290.306550,2068.457845
21461.330639,-3923.091493,-6587.832884,-3370.820191
21461.330973,-5329.482782,-9474.636058,-4366.744339
21461.331306,-1554.432478,-10362.883188,-7431.126331
21461.331639,-1258.350101,-6513.812290,-6511.811733
21461.331972,-74.020594,-9474.636058,-4060.306139
21461.332306,-1998.556043,-8364.327145,-2528.115143
21461.332639,-1406.391290,-9474.636058,-3753.867940
21461.332972,2368.659014,-11325.150913,0.000000
21461.333305,6439.791695,-9474.636058,842.705048
21461.333639,4589.276840,-11547.212695,2068.457845
21461.333972,74.020594,-7994.224174,-1455.581446
21461.334305,-1998.556043,-8586.388927,-7584.345430
21461.334638,-1480.411884,-7179.997637,-7354.516781
21461.334971,2294.638420,-10066.800811,-6205.373534
21461.335305,370.102971,-15396.283594,-5286.058936
21461.335638,-5329.482782,-10732.986159,-4903.011187
21461.335971,-3330.926739,-14211.954086,-4979.620737
21461.336304,1702.473667,-10955.047942,0.000000
21461.336638,5329.482782,-7624.121203,2681.334243
21461.336971,5181.441594,-10584.944971,5362.668486
21461.337304,4071.132681,-8882.471304,2911.162892
21461.337637,1184.329507,-12805.562797,5209.449386
21461.337971,4145.153275,-10066.800811,6665.030833
21461.338304,814.226536,-7179.997637,1838.629195
21461.338637,-4145.153275,-7179.997637,1225.752797
21461.338970,-1554.432478,-10658.965565,-3753.867940
21461.339304,-3182.885551,-10140.821405,0.000000
21461.339637,1036.288319,-6217.729913,2528.115143
21461.339970,888.247130,-8068.244768,5209.449386
21461.340303,666.185348,-7179.997637,6971.469032
21461.340636,-74.020594,-9400.615463,4826.401637
21461.340970,2886.803174,-12731.542202,7277.907231
21461.341303,0.000000,-5107.421000,5515.887586
21461.341636,1776.494261,-8142.265362,7354.516781
21461.341969,-1036.288319,-6513.812290,5745.716235
21461.342303,-2368.659014,-7179.997637,2451.505594
21461.342636,-1480.411884,-6587.832884,0.000000
21461.342969,-962.267725,-4811.338623,-2681.334243
21461.343302,-1998.556043,-7402.059420,-3447.429741
21461.343636,-6069.688724,-5329.482782,-7277.907231
21461.343969,-3034.844362,-12731.542202,-6358.592633
21461.344302,-1776.494261,-9548.656652,0.000000
21461.344635,2738.761985,-10658.965565,-76.609550
21461.344968,0.000000,-8882.471304,-1149.143247
21461.345302,-74.020594,-8290.306550,-2528.115143
21461.345635,1776.494261,-11177.109724,0.000000
21461.345968,5107.421000,-7031.956449,2298.286494
21461.346301,4219.173869,-8956.491898,-459.657299
21461.346635,0.000000,-8956.491898,-2451.505594
21461.346968,-3256.906145,-8364.327145,-8580.269578
21461.347301,-1480.411884,-13397.727550,-6128.763984
21461.347634,888.247130,-10066.800811,-4366.744339
21461.347968,814.226536,-11843.295072,-5669.106685
21461.348301,370.102971,-13027.624579,-383.047749
21461.348634,0.000000,-12139.377449,-153.219100
21461.348967,3404.947333,-11473.192101,3983.696590
21461.349301,6291.750507,-8216.285956,4673.182538
21461.349634,5033.400406,-11473.192101,5669.106685
21461.349967,2294.638420,-8660.409521,4290.134789
21461.350300,222.061783,-10140.821405,1838.629195
21461.350633,0.000000,-8364.327145,1225.752797
21461.350967,1850.514855,-8586.388927,1149.143247
21461.351300,-1184.329507,-9548.656652,1302.362347
21461.351633,-1850.514855,-9474.636058,-76.609550
21461.351966,-4515.256246,-9548.656652,612.876398
21461.352300,592.164754,-9474.636058,8580.269578
21461.352633,5847.626942,-7105.977043,9729.412825
21461.352966,1776.494261,-7476.080014,9959.241474
21461.353299,-74.020594,-6143.709319,4443.353888
21461.353633,-888.247130,-8808.450710,4366.744339
21461.353966,1332.370696,-6809.894666,5592.497135
21461.354299,1776.494261,-8142.265362,2757.943793
21461.354632,-3627.009116,-8364.327145,0.000000
21461.354965,-8290.306550,-5995.668130,-1225.752797
21461.355299,-3627.009116,-7105.977043,-3140.991542
21461.355632,-1554.432478,-2220.617826,-4060.306139
21461.355965,-74.020594,-9178.553681,-1915.238745
21461.356298,-1258.350101,-8882.471304,459.657299
21461.356632,-1998.556043,-10140.821405,-919.314598
21461.356965,222.061783,-10807.006753,1685.410096
21461.357298,4663.297435,-7105.977043,2987.772442
21461.357631,2146.597232,-5403.503377,1225.752797
21461.357965,1628.453072,-8734.430116,1225.752797
21461.358298,-74.020594,-11251.130318,-7431.126331
21461.358631,-3552.988522,-11917.315666,-6128.763984
21461.358964,1702.473667,-9030.512492,-5286.058936
21461.359298,1110.308913,-12583.501014,-2681.334243
21461.359631,-1628.453072,-10140.821405,-3677.258390
21461.359964,-2368.659014,-10732.986159,-6281.983084
21461.360297,0.000000,-9770.718434,-3753.867940
21461.360630,2368.659014,-7772.162391,0.000000
21461.360964,5403.503377,-15100.201217,4213.525239
21461.361297,1554.432478,-11251.130318,2221.676944
21461.361630,0.000000,-10732.986159,4903.011187
21461.361963,5847.626942,-6809.894666,4213.525239
21461.362297,5625.565159,-5699.585753,2451.505594
21461.362630,1702.473667,-10066.800811,1149.143247
21461.362963,-1924.535449,-9252.574275,-3677.258390
21461.363296,-3108.864956,-12435.459826,-1915.238745
21461.363630,0.000000,-9474.636058,689.485948
21461.363963,1036.288319,-9030.512492,3140.991542
21461.364296,-592.164754,-8216.285956,2987.772442
21461.364629,-1776.494261,-8660.409521,919.314598
21461.364962,370.102971,-11843.295072,3294.210641
21461.365296,2294.638420,-5403.503377,2451.505594
21461.365629,0.000000,-7179.997637,6128.763984
21461.365962,-74.020594,-7698.141797,3600.648841
21461.366295,-2960.823768,-6587.832884,-3370.820191
21461.366629,-2220.617826,-11843.295072,-153.219100
21461.366962,-444.123565,-5625.565159,-3064.381992
21461.367295,-2738.761985,-7105.977043,-3294.210641
21461.367628,-2738.761985,-7698.141797,-3140.991542
21461.367962,-4219.173869,-13027.624579,-2528.115143
21461.368295,-2368.659014,-8364.327145,1838.629195
21461.368628,4071.132681,-8586.388927,2374.896044
21461.368961,1998.556043,-9252.574275,2834.553343
21461.369295,2590.720797,-9030.512492,5362.668486
21461.369628,370.102971,-7624.121203,2145.067394
21461.369961,2294.638420,-4959.379811,536.266849
21461.370294,2738.761985,-6291.750507,-1532.190996
21461.370627,-888.247130,-9696.697840,-1225.752797
21461.370961,-1554.432478,-10658.965565,-6205.373534
21461.371294,-7105.977043,-12509.480420,-4903.011187
21461.371627,-666.185348,-11843.295072,-4979.620737
21461.371960,1702.473667,-13027.624579,-2528.115143
21461.372294,296.082377,-9400.615463,-1302.362347
21461.372627,740.205942,-11473.192101,0.000000
21461.372960,2442.679609,-10955.047942,3294.210641
21461.373293,5477.523971,-7179.997637,3524.039291
21461.373627,6217.729913,-11769.274478,7048.078582
21461.373960,4663.297435,-8882.471304,4519.963438
21461.374293,2812.782580,-9474.636058,4826.401637
21461.374626,3478.967927,-9474.636058,1762.019645
21461.374959,1184.329507,-5403.503377,306.438199
21461.375293,740.205942,-10732.986159,1838.629195
21461.375626,-1554.432478,-9918.759623,-2068.457845
21461.375959,-4589.276840,-13693.809927,-1915.238745
21461.376292,-1554.432478,-11843.295072,1072.533697
21461.376626,3478.967927,-8290.306550,4213.525239
21461.376959,0.000000,-6587.832884,4903.011187
21461.377292,814.226536,-9474.636058,2374.896044
21461.377625,-74.020594,-13027.624579,1762.019645
21461.377959,0.000000,-4811.338623,4290.134789
21461.378292,1776.494261,-5107.421000,1225.752797
21461.378625,-2220.617826,-9104.533087,229.828649
21461.378958,-4071.132681,-6809.894666,-3677.258390
21461.379292,-4515.256246,-9548.656652,-4136.915689
21461.379625,-74.020594,-7105.977043,-3447.429741
21461.379958,-2368.659014,-8956.491898,-3524.039291
21461.380291,-3552.988522,-11917.315666,-306.438199
21461.380624,-1702.473667,-11177.109724,306.438199
21461.380958,222.061783,-11547.212695,3217.601092
21461.381291,5847.626942,-5921.647536,6052.154434
21461.381624,4367.215058,-7624.121203,2451.505594
21461.381957,0.000000,-7179.997637,5745.716235
21461.382291,1702.473667,-9474.636058,-689.485948
21461.382624,-1776.494261,-9844.739029,153.219100
21461.382957,592.164754,-7105.977043,-2528.115143
21461.383290,-1628.453072,-11177.109724,-2068.457845
21461.383624,-2072.576638,-7772.162391,-3983.696590
21461.383957,-2516.700203,-12213.398043,-4519.963438
21461.384290,1110.308913,-11843.295072,-383.047749
21461.384623,2294.638420,-8364.327145,1225.752797
21461.384956,4663.297435,-13915.871710,8503.660028
21461.385290,4071.132681,-9474.636058,2834.553343
21461.385623,1628.453072,-13101.645173,5592.497135
21461.385956,6735.874072,-7105.977043,7277.907231
21461.386289,5699.585753,-5477.523971,5132.839837
21461.386623,1776.494261,-6957.935855,4290.134789
21461.386956,-518.144159,-7402.059420,0.000000
21461.387289,-2072.576638,-10732.986159,0.000000
21461.387622,0.000000,-4811.338623,0.000000
21461.387956,518.144159,-11251.130318,-76.609550
21461.388289,-74.020594,-11843.295072,3600.648841
21461.388622,-2812.782580,-7772.162391,0.000000
21461.388955,-222.061783,-12287.418637,2451.505594
21461.389289,3108.864956,-5699.585753,3907.087040
21461.389622,1480.411884,-8364.327145,3064.381992
21461.389955,-444.123565,-6735.874072,1225.752797
21461.390288,-2812.782580,-7772.162391,-2451.505594
21461.390621,-1036.288319,-10955.047942,-76.609550
21461.390955,1702.473667,-4145.153275,-4979.620737
21461.391288,-4737.318029,-8364.327145,-4596.572988
21461.391621,-2442.679609,-8882.471304,-5592.497135
21461.391954,-4811.338623,-9770.718434,-9116.536426
21461.392288,-962.267725,-10658.965565,-3600.648841
21461.392621,1776.494261,-7772.162391,-1915.238745
21461.392954,740.205942,-10881.027347,153.219100
21461.393287,592.164754,-7476.080014,-2451.505594
21461.393621,1332.370696,-11843.295072,-995.924147
21461.393954,4959.379811,-8290.306550,0.000000
21461.394287,5033.400406,-9548.656652,-689.485948
21461.394620,1110.308913,-10658.965565,-1608.800546
21461.394954,-2812.782580,-6513.812290,-7737.564530
21461.395287,-4737.318029,-11917.315666,-4749.792088
21461.395620,1702.473667,-7994.224174,-7431.126331
21461.395953,370.102971,-10732.986159,-7967.393179
21461.396286,-222.061783,-15100.201217,-1302.362347
21461.396620,-1184.329507,-15470.304188,-842.705048
21461.396953,2886.803174,-15396.283594,5822.325785
21461.397286,5847.626942,-5773.606348,5975.544884
21461.397619,5181.441594,-9326.594869,6205.373534
21461.397953,6365.771101,-8216.285956,7584.345430
21461.398286,0.000000,-8364.327145,6128.763984
21461.398619,3478.967927,-10658.965565,7277.907231
21461.398952,962.267725,-3552.988522,3907.087040
21461.399286,0.000000,-7179.997637,3140.991542
21461.399619,-74.020594,-7105.977043,536.266849
21461.399952,-1998.556043,-10510.924376,-306.438199
21461.400285,370.102971,-10658.965565,2681.334243
21461.400618,2294.638420,-7920.203579,4903.011187
21461.400952,-74.020594,-10955.047942,6358.592633
21461.401285,-370.102971,-10658.965565,6128.763984
21461.401618,-444.123565,-13027.624579,5439.278036
21461.401951,0.000000,-4811.338623,4290.134789
21461.402285,2960.823768,-4367.215058,5898.935335
21461.402618,-74.020594,-5625.565159,2145.067394
21461.402951,-3478.967927,-4811.338623,-1532.190996
21461.403284,-3034.844362,-8734.430116,-1149.143247
21461.403618,-2220.617826,-5107.421000,-2528.115143
21461.403951,-3552.988522,-9548.656652,-2451.505594
21461.404284,-2442.679609,-9474.636058,-5286.058936
21461.404617,-4737.318029,-7772.162391,-6741.640382
21461.404951,-1776.494261,-12805.562797,3600.648841
21461.405284,2886.803174,-6513.812290,-229.828649
21461.405617,2368.659014,-9770.718434,1685.410096
21461.405950,1850.514855,-7402.059420,1149.143247
21461.406283,888.247130,-10288.862594,0.000000
21461.406617,1702.473667,-8882.471304,-1608.800546
21461.406950,3478.967927,-6513.812290,-5592.497135
21461.407283,2294.638420,-10658.965565,-7201.297681
21461.407616,-2220.617826,-10436.903782,-4903.011187
21461.407950,-1184.329507,-14730.098246,-4979.620737
21461.408283,-1258.350101,-12435.459826,-6205.373534
21461.408616,2072.576638,-12139.377449,-1302.362347
21461.408949,3923.091493,-12139.377449,1915.238745
21461.409283,3478.967927,-11251.130318,2987.772442
21461.409616,2960.823768,-13101.645173,3677.258390
21461.409949,5847.626942,-8068.244768,7584.345430
21461.410282,6143.709319,-7105.977043,4749.792088
21461.410615,3701.029710,-9104.533087,4826.401637
21461.410949,-1258.350101,-7402.059420,-612.876398
21461.411282,-1998.556043,-12065.356855,-995.924147
21461.411615,1702.473667,-8290.306550,-1302.362347
21461.411948,-1480.411884,-9548.656652,1225.752797
21461.412282,-222.061783,-12731.542202,6052.154434
21461.412615,-74.020594,-10658.965565,3600.648841
21461.412948,-1480.411884,-7920.203579,6052.154434
21461.413281,3627.009116,-4959.379811,8197.221829
21461.413615,3478.967927,-7550.100608,7660.954980
21461.413948,814.226536,-5625.565159,6128.763984
21461.414281,-1036.288319,-7328.038826,4749.792088
21461.414614,-2368.659014,-8956.491898,5439.278036
21461.414948,-74.020594,-4145.153275,-1838.629195
21461.415281,-3849.070898,-9548.656652,0.000000
21461.415614,-5625.565159,-6069.688724,-2068.457845
21461.415947,-7105.977043,-8364.327145,-7354.516781
21461.416280,-1998.556043,-7994.224174,-2068.457845
21461.416614,1406.391290,-7105.977043,1072.533697
21461.416947,888.247130,-10881.027347,3600.648841
21461.417280,-1258.350101,-7994.224174,-1608.800546
21461.417613,-2072.576638,-13027.624579,-76.609550
21461.417947,2886.803174,-5033.400406,0.000000
21461.418280,2368.659014,-6143.709319,612.876398
21461.418613,4663.297435,-11251.130318,1608.800546
21461.418946,-74.020594,-8290.306550,-4979.620737
21461.419280,-2664.741391,-11029.068536,-5209.449386
21461.419613,888.247130,-6883.915261,-6741.640382
21461.419946,1036.288319,-11399.171507,-7431.126331
21461.420279,-2368.659014,-12509.480420,-7201.297681
21461.420612,-74.020594,-15396.283594,-6818.249932
21461.420946,592.164754,-16062.468941,0.000000
21461.421279,4441.235652,-10288.862594,2068.457845
21461.421612,4663.297435,-9622.677246,1685.410096
21461.421945,2516.700203,-8660.409521,3064.381992
21461.422279,2960.823768,-9548.656652,383.047749
21461.422612,3552.988522,-9548.656652,3370.820191
21461.422945,3997.112087,-5477.523971,2374.896044
21461.423278,2368.659014,-8142.265362,1838.629195
21461.423611,-666.185348,-5995.668130,-4903.011187
21461.423945,-2368.659014,-16062.468941,-1302.362347
21461.424278,-74.020594,-15396.283594,-76.609550
21461.424611,814.226536,-7772.162391,0.000000
21461.424944,0.000000,-8364.327145,4903.011187
21461.425278,0.000000,-7994.224174,4366.744339
21461.425611,0.000000,-9252.574275,4060.306139
21461.425944,3923.091493,-7402.059420,6205.373534
21461.426277,3849.070898,-6883.915261,6741.640382
21461.426611,1110.308913,-5995.668130,3064.381992
21461.426944,-3478.967927,-7031.956449,-536.266849
21461.427277,-4737.318029,-9030.512492,-76.609550
21461.427610,-1036.288319,-5403.503377,1762.019645
21461.427944,-1258.350101,-7624.121203,-76.609550
21461.428277,-3627.009116,-9474.636058,-1302.362347
21461.428610,-5921.647536,-9548.656652,-3677.258390
21461.428943,-888.247130,-14211.954086,7277.907231
21461.429277,2146.597232,-3034.844362,6128.763984
21461.429610,2368.659014,-7179.997637,7354.516781
21461.429943,1998.556043,-5699.585753,4903.011187
21461.430276,-962.267725,-7550.100608,-536.266849
21461.430610,-296.082377,-10140.821405,919.314598
21461.430943,1110.308913,-7105.977043,-1302.362347
21461.431276,-74.020594,-9474.636058,-4826.401637
21461.431609,-4737.318029,-9252.574275,-3907.087040
21461.431942,-2442.679609,-12731.542202,-4979.620737
21461.432276,-74.020594,-11103.089130,-4213.525239
21461.432609,4663.297435,-9474.636058,-76.609550
21461.432942,3997.112087,-11843.295072,2298.286494
21461.433275,1776.494261,-8808.450710,459.657299
21461.433609,2072.576638,-12213.398043,0.000000
21461.433942,4737.318029,-9548.656652,1838.629195
21461.434275,6439.791695,-8068.244768,0.000000
21461.434608,5847.626942,-13027.624579,2374.896044
21461.434942,-370.102971,-5995.668130,-4749.792088
21461.435275,-2368.659014,-9844.739029,-4290.134789
21461.435608,2886.803174,-9622.677246,-383.047749
21461.435941,2294.638420,-10362.883188,-1225.752797
21461.436275,-962.267725,-10362.883188,-1302.362347
21461.436608,-2812.782580,-9474.636058,-3677.258390
21461.436941,1998.556043,-13545.768739,3600.648841
21461.437274,2960.823768,-6143.709319,5515.887586
21461.437608,2294.638420,-9474.636058,1455.581446
21461.437941,-2368.659014,-9548.656652,3370.820191
21461.438274,-2442.679609,-9622.677246,-1225.752797
21461.438607,1110.308913,-11843.295072,4903.011187
21461.438940,2294.638420,-5329.482782,2374.896044
21461.439274,-888.247130,-7772.162391,1991.848295
21461.439607,-3330.926739,-5699.585753,-1225.752797
21461.439940,-5107.421000,-6661.853478,-4673.182538
21461.440273,-74.020594,-11843.295072,1149.143247
21461.440607,-1184.329507,-6291.750507,2451.505594
21461.440940,-2368.659014,-9548.656652,7660.954980
21461.441273,-740.205942,-8290.306550,4826.401637
21461.441606,-1776.494261,-8956.491898,5362.668486
21461.441940,2960.823768,-6587.832884,9116.536426
21461.442273,4811.338623,-4811.338623,5056.230287
21461.442606,1850.514855,-7624.121203,5209.449386
21461.442939,-3552.988522,-6587.832884,0.000000
21461.443273,-3627.009116,-10584.944971,-3447.429741
21461.443606,-2072.576638,-7772.162391,-3600.648841
21461.443939,-888.247130,-8586.388927,-5286.058936
21461.444272,-2294.638420,-11621.233289,-3600.648841
21461.444606,-3478.967927,-8364.327145,-5745.716235
21461.444939,-888.247130,-13619.789333,1838.629195
21461.445272,5255.462188,-7994.224174,2374.896044
21461.445605,5477.523971,-9548.656652,3064.381992
21461.445938,5329.482782,-10955.047942,6205.373534
21461.446272,1998.556043,-8734.430116,-2451.505594
21461.446605,2220.617826,-10362.883188,459.657299
21461.446938,3478.967927,-5255.462188,-2451.505594
21461.447271,2590.720797,-10881.027347,-2834.553343
21461.447605,-2368.659014,-8068.244768,-5822.325785
21461.447938,-74.020594,-13915.871710,-9882.631924
21461.448271,-814.226536,-12731.542202,-4673.182538
21461.448604,592.164754,-7179.997637,-3064.381992
21461.448938,2294.638420,-13915.871710,-76.609550
21461.449271,0.000000,-7179.997637,-919.314598
21461.449604,222.061783,-14063.912898,-1685.410096
21461.449937,2590.720797,-8290.306550,1685.410096
21461.450271,3478.967927,-7179.997637,-536.266849
21461.450604,1924.535449,-11251.130318,1762.019645
21461.450937,-74.020594,-9474.636058,-4979.620737
21461.451270,-3256.906145,-11917.315666,-612.876398
21461.451604,0.000000,-5995.668130,1225.752797
21461.451937,1702.473667,-6365.771101,-3217.601092
21461.452270,-2368.659014,-9474.636058,-1455.581446
21461.452603,-3256.906145,-10066.800811,-2221.676944
21461.452937,-296.082377,-14508.036463,4749.792088
21461.453270,3404.947333,-6513.812290,7431.126331
21461.453603,2590.720797,-8586.388927,7277.907231
21461.453936,-888.247130,-4811.338623,3983.696590
21461.454269,-1184.329507,-8660.409521,4826.401637
21461.454603,814.226536,-12435.459826,5745.716235
21461.454936,1036.288319,-3627.009116,2451.505594
21461.455269,-2220.617826,-12657.521608,5439.278036
21461.455602,-3478.967927,-5107.421000,2145.067394
21461.455936,-4145.153275,-5699.585753,-766.095498
21461.456269,-1850.514855,-6809.894666,842.705048
21461.456602,1998.556043,-6513.812290,-76.609550
21461.456935,0.000000,-13101.645173,4290.134789
21461.457269,-518.144159,-9918.759623,4290.134789
21461.457602,-740.205942,-12287.418637,4519.963438
21461.457935,2368.659014,-7476.080014,6435.202183
21461.458268,7105.977043,-6291.750507,6511.811733
21461.458602,4663.297435,-8734.430116,2834.553343
21461.458935,592.164754,-5995.668130,0.000000
21461.459268,-2072.576638,-11917.315666,-76.609550
21461.459601,0.000000,-5995.668130,0.000000
21461.459935,296.082377,-8364.327145,-2221.676944
21461.460268,-1110.308913,-10807.006753,-2298.286494
21461.460601,-1628.453072,-9474.636058,-6128.763984
21461.460934,-74.020594,-14211.954086,-383.047749
21461.461267,2738.761985,-5403.503377,2145.067394
21461.461601,5847.626942,-11547.212695,1762.019645
21461.461934,0.000000,-10140.821405,1915.238745
21461.462267,-3552.988522,-7772.162391,-3983.696590
21461.462600,1554.432478,-11843.295072,-689.485948
21461.462934,4441.235652,-7031.956449,-995.924147
21461.463267,1036.288319,-10066.800811,-1302.362347
21461.463600,-3849.070898,-5625.565159,-6741.640382
21461.463933,-4663.297435,-10362.883188,-9959.241474
21461.464267,-2368.659014,-12509.480420,-3294.210641
21461.464600,296.082377,-9548.656652,-6128.763984
21461.464933,0.000000,-13915.871710,842.705048
21461.465266,-3034.844362,-6587.832884,-3677.258390
21461.465600,-1850.514855,-11251.130318,-76.609550
21461.465933,5847.626942,-9178.553681,4826.401637
21461.466266,5699.585753,-7105.977043,4213.525239
21461.466599,1184.329507,-11769.274478,5669.106685
21461.466933,-1480.411884,-7328.038826,-306.438199
21461.467266,-1850.514855,-11843.295072,2374.896044
21461.467599,0.000000,-2442.679609,1225.752797
21461.467932,0.000000,-4811.338623,-2451.505594
21461.468266,-74.020594,-11843.295072,-383.047749
21461.468599,-4737.318029,-8660.409521,-4903.011187
21461.468932,-3404.947333,-15026.180623,3064.381992
21461.469265,3478.967927,-6883.915261,7201.297681
21461.469598,2812.782580,-9252.574275,7507.735880
21461.469932,1850.514855,-8142.265362,6818.249932
21461.470265,518.144159,-7105.977043,842.705048
21461.470598,592.164754,-10140.821405,7507.735880
21461.470931,5847.626942,-4145.153275,5745.716235
21461.471265,-1406.391290,-6587.832884,4903.011187
21461.471598,-2368.659014,-3627.009116,1072.533697
21461.471931,-2442.679609,-5995.668130,-4596.572988
21461.472264,148.041188,-10362.883188,229.828649
21461.472598,2220.617826,-6513.812290,842.705048
21461.472931,-1332.370696,-11843.295072,2068.457845
21461.473264,-74.020594,-7994.224174,0.000000
21461.473597,0.000000,-13027.624579,1455.581446
21461.473931,3997.112087,-10288.862594,4979.620737
21461.474264,5625.565159,-5477.523971,2374.896044
21461.474597,592.164754,-8364.327145,1838.629195
21461.474930,-74.020594,-7105.977043,-5592.497135
21461.475264,-3552.988522,-11917.315666,-4903.011187
21461.475597,0.000000,-7772.162391,-229.828649
21461.475930,518.144159,-7402.059420,-5286.058936
21461.476263,-4737.318029,-9548.656652,-5515.887586
21461.476596,-4219.173869,-8068.244768,-8733.488677
21461.476930,-1628.453072,-12805.562797,-2374.896044
21461.477263,3701.029710,-7328.038826,0.000000
21461.477596,4071.132681,-12879.583391,1149.143247
21461.477929,2294.638420,-13619.789333,-76.609550
21461.478263,-1776.494261,-11029.068536,-76.609550
21461.478596,3478.967927,-13471.748144,2987.772442
21461.478929,4589.276840,-3923.091493,0.000000
21461.479262,4663.297435,-13693.809927,4826.401637
21461.479596,-2960.823768,-5699.585753,-3064.381992
21461.479929,-5403.503377,-7994.224174,-8733.488677
21461.480262,-1554.432478,-10584.944971,-4443.353888
21461.480595,1776.494261,-7179.997637,-1455.581446
21461.480929,2294.638420,-13397.727550,1149.143247
21461.481262,-2368.659014,-7328.038826,2298.286494
21461.481595,-2220.617826,-13027.624579,2374.896044
21461.481928,4367.215058,-8142.265362,4903.011187
21461.482262,5773.606348,-7105.977043,6971.469032
21461.482595,2072.576638,-9622.677246,6128.763984
21461.482928,-370.102971,-6439.791695,1532.190996
21461.483261,-1702.473667,-11547.212695,1685.410096
21461.483595,2368.659014,-4811.338623,4903.011187
21461.483928,2072.576638,-4811.338623,2757.943793
21461.484261,-3256.906145,-7179.997637,3064.381992
21461.484594,-3034.844362,-5329.482782,-5592.497135
21461.484927,-4737.318029,-11917.315666,-2451.505594
21461.485261,2368.659014,-6291.750507,3983.696590
21461.485594,3923.091493,-10066.800811,6971.469032
21461.485927,740.205942,-10362.883188,6588.421283
21461.486260,-1110.308913,-8956.491898,2145.067394
21461.486594,1998.556043,-10658.965565,4826.401637
21461.486927,4737.318029,-4219.173869,4596.572988
21461.487260,1110.308913,-9326.594869,842.705048
21461.487593,-4811.338623,-4811.338623,-4903.011187
21461.487927,-3627.009116,-11843.295072,-3753.867940
21461.488260,-2368.659014,-8364.327145,-3370.820191
21461.488593,1258.350101,-5551.544565,-3140.991542
21461.488926,-1480.411884,-11695.253884,-2068.457845
21461.489260,-1850.514855,-8882.471304,-3140.991542
21461.489593,-74.020594,-15100.201217,1149.143247
21461.489926,3256.906145,-10584.944971,5286.058936
21461.490259,4885.359217,-7476.080014,2911.162892
21461.490593,2442.679609,-11251.130318,2298.286494
21461.490926,1036.288319,-7105.977043,-3140.991542
21461.491259,-666.185348,-13027.624579,-3140.991542
21461.491592,0.000000,-5403.503377,-6741.640382
21461.491925,888.247130,-9770.718434,-1302.362347
21461.492259,-1850.514855,-10732.986159,-3983.696590
21461.492592,-4737.318029,-6587.832884,-6741.640382
21461.492925,-1554.432478,-12953.603985,-2221.676944
21461.493258,3552.988522,-7920.203579,919.314598
21461.493592,4811.338623,-11473.192101,3983.696590
21461.493925,2146.597232,-10066.800811,3294.210641
21461.494258,-74.020594,-9474.636058,-76.609550
21461.494591,1184.329507,-9844.739029,6281.983084
21461.494925,6513.812290,-5551.544565,6052.154434
21461.495258,2294.638420,-9548.656652,-1225.752797
21461.495591,-2368.659014,-9548.656652,0.000000
21461.495924,-3034.844362,-11843.295072,-2834.553343
21461.496258,370.102971,-10807.006753,3600.648841
21461.496591,1776.494261,-3849.070898,1991.848295
21461.496924,-370.102971,-7402.059420,1991.848295
21461.497257,-1480.411884,-6291.750507,919.314598
