#time,accel_x,accel_y,accel_z
20640.744650,-2590.720797,-8438.347739,-1991.848295
20640.744983,-592.164754,-7476.080014,0.000000
20640.745316,592.164754,-5995.668130,2757.943793
20640.745650,3478.967927,-7105.977043,3600.648841
20640.745983,2294.638420,-7846.182985,1225.752797
20640.746316,888.247130,-11547.212695,3294.210641
20640.746649,-74.020594,-13027.624579,-76.609550
20640.746982,0.000000,-9548.656652,1225.752797
20640.747315,1554.432478,-9622.677246,153.219100
20640.747649,4071.132681,-8586.388927,1378.971896
20640.747982,2368.659014,-8956.491898,1149.143247
20640.748315,888.247130,-9474.636058,-76.609550
20640.748648,-74.020594,-9178.553681,-3447.429741
20640.748981,-3552.988522,-8142.265362,-3753.867940
20640.749315,-2368.659014,-10436.903782,766.095498
20640.749648,-74.020594,-9474.636058,536.266849
20640.749981,0.000000,-8956.491898,3830.477490
20640.750314,1628.453072,-7846.182985,2911.162892
20640.750647,4515.256246,-8290.306550,4749.792088
20640.750980,5033.400406,-7920.203579,5362.668486
20640.751314,5551.544565,-7698.141797,2987.772442
20640.751647,2294.638420,-7402.059420,-4596.572988
20640.751980,-2960.823768,-13397.727550,-3753.867940
20640.752313,-3034.844362,-13027.624579,-6205.373534
20640.752646,-3849.070898,-10140.821405,-3370.820191
20640.752979,-74.020594,-11547.212695,-1302.362347
20640.753313,-1184.329507,-9770.718434,1378.971896
20640.753646,888.247130,-8364.327145,3140.991542
20640.753979,3701.029710,-6735.874072,5898.935335
20640.754312,3108.864956,-4811.338623,3983.696590
20640.754645,1480.411884,-7772.162391,2451.505594
20640.754979,2590.720797,-11843.295072,2374.896044
20640.755312,-3034.844362,-8512.368333,-2451.505594
20640.755645,-2886.803174,-8364.327145,-4290.134789
20640.755978,-1924.535449,-11843.295072,-3753.867940
20640.756311,-1110.308913,-9252.574275,-3064.381992
20640.756644,1258.350101,-8882.471304,459.657299
20640.756978,1036.288319,-7476.080014,612.876398
20640.757311,-2368.659014,-8364.327145,-689.485948
20640.757644,-2072.576638,-10066.800811,76.609550
20640.757977,444.123565,-10214.842000,1378.971896
20640.758310,1406.391290,-8586.388927,3370.820191
20640.758643,3182.885551,-9474.636058,6052.154434
20640.758977,2886.803174,-10955.047942,4826.401637
20640.759310,3182.885551,-7105.977043,766.095498
20640.759643,2368.659014,-8068.244768,3064.381992
20640.759976,444.123565,-9474.636058,-995.924147
20640.760309,-2146.597232,-9252.574275,-3677.258390
20640.760643,-3330.926739,-10955.047942,-4366.744339
20640.760976,-2664.741391,-10881.027347,-3217.601092
20640.761309,-2368.659014,-9548.656652,-1838.629195
20640.761642,518.144159,-9474.636058,-229.828649
20640.761975,2368.659014,-8660.409521,5056.230287
20640.762308,3330.926739,-5995.668130,6128.763984
20640.762642,5329.482782,-7994.224174,5745.716235
20640.762975,4663.297435,-9474.636058,2987.772442
20640.763308,2294.638420,-9474.636058,-76.609550
20640.763641,2886.803174,-11843.295072,-76.609550
20640.763974,-1406.391290,-10881.027347,-1302.362347
20640.764308,-4589.276840,-8956.491898,-2451.505594
20640.764641,-2886.803174,-9992.780217,-2451.505594
20640.764974,1702.473667,-9474.636058,-689.485948
20640.765307,0.000000,-6587.832884,2757.943793
20640.765640,0.000000,-5995.668130,2911.162892
20640.765973,2294.638420,-8216.285956,1608.800546
20640.766307,0.000000,-7772.162391,1378.971896
20640.766640,74.020594,-9622.677246,995.924147
20640.766973,-814.226536,-10288.862594,536.266849
20640.767306,-1110.308913,-9252.574275,-689.485948
20640.767639,962.267725,-9548.656652,-612.876398
20640.767973,1332.370696,-6587.832884,0.000000
20640.768306,2590.720797,-9178.553681,-76.609550
20640.768639,-1258.350101,-9474.636058,-2528.115143
20640.768972,-4737.318029,-8364.327145,-4136.915689
20640.769305,-1258.350101,-13027.624579,-383.047749
20640.769638,-2368.659014,-10140.821405,459.657299
20640.769972,1332.370696,-9252.574275,2987.772442
20640.770305,1184.329507,-8660.409521,3524.039291
20640.770638,2368.659014,-9252.574275,4443.353888
20640.770971,3552.988522,-8364.327145,6128.763984
20640.771304,4663.297435,-9474.636058,4519.963438
20640.771638,-74.020594,-7254.018232,-1838.629195
20640.771971,-7105.977043,-9548.656652,-3370.820191
20640.772304,-1850.514855,-11843.295072,-3753.867940
20640.772637,-4145.153275,-8364.327145,-2604.724693
20640.772970,-1258.350101,-9770.718434,-1302.362347
20640.773303,-962.267725,-9474.636058,383.047749
20640.773637,0.000000,-8438.347739,2145.067394
20640.773970,2516.700203,-6291.750507,5515.887586
20640.774303,4367.215058,-6217.729913,4290.134789
20640.774636,2886.803174,-8882.471304,1378.971896
20640.774969,740.205942,-11177.109724,842.705048
20640.775303,-74.020594,-11251.130318,-383.047749
20640.775636,0.000000,-8660.409521,0.000000
20640.775969,-74.020594,-11547.212695,-1608.800546
20640.776302,-74.020594,-8216.285956,-3524.039291
20640.776635,592.164754,-8068.244768,766.095498
20640.776968,4663.297435,-8882.471304,2987.772442
20640.777302,592.164754,-7476.080014,919.314598
20640.777635,148.041188,-9474.636058,-229.828649
20640.777968,0.000000,-10732.986159,1072.533697
20640.778301,0.000000,-8364.327145,0.000000
20640.778634,0.000000,-8364.327145,612.876398
20640.778968,2886.803174,-11843.295072,1149.143247
20640.779301,2368.659014,-7179.997637,919.314598
20640.779634,2960.823768,-7179.997637,3907.087040
20640.779967,2294.638420,-7402.059420,-689.485948
20640.780300,-2368.659014,-9104.533087,-3064.381992
20640.780633,-3627.009116,-10584.944971,-3677.258390
20640.780967,-3256.906145,-10288.862594,-3064.381992
20640.781300,-1924.535449,-10066.800811,-766.095498
20640.781633,-2368.659014,-8660.409521,2451.505594
20640.781966,4071.132681,-5773.606348,2068.457845
20640.782299,5625.565159,-7698.141797,6971.469032
20640.782633,4071.132681,-7105.977043,2374.896044
20640.782966,0.000000,-9548.656652,612.876398
20640.783299,-222.061783,-10658.965565,-1608.800546
20640.783632,-1702.473667,-11769.274478,-1838.629195
20640.783965,-2442.679609,-11621.233289,-3217.601092
20640.784298,-2442.679609,-10658.965565,-3753.867940
20640.784632,-3256.906145,-10807.006753,-842.705048
20640.784965,74.020594,-8290.306550,-1302.362347
20640.785298,1184.329507,-6587.832884,3064.381992
20640.785631,2960.823768,-8586.388927,4903.011187
20640.785964,2294.638420,-9326.594869,3600.648841
20640.786298,-1998.556043,-9548.656652,919.314598
20640.786631,-1628.453072,-8882.471304,229.828649
20640.786964,-962.267725,-10066.800811,689.485948
20640.787297,-2072.576638,-7476.080014,0.000000
20640.787630,2294.638420,-10658.965565,-76.609550
20640.787963,-1036.288319,-8364.327145,0.000000
20640.788297,-2368.659014,-7772.162391,153.219100
20640.788630,-74.020594,-9474.636058,-2221.676944
20640.788963,-74.020594,-10066.800811,-1302.362347
20640.789296,-1554.432478,-10436.903782,-1225.752797
20640.789629,-666.185348,-10066.800811,-306.438199
20640.789963,962.267725,-9400.615463,1762.019645
20640.790296,1924.535449,-7772.162391,2757.943793
20640.790629,6439.791695,-9178.553681,4826.401637
20640.790962,6809.894666,-7698.141797,6358.592633
20640.791295,5699.585753,-6957.935855,3294.210641
20640.791628,1406.391290,-8438.347739,-766.095498
20640.791962,-2664.741391,-8512.368333,-4290.134789
20640.792295,-1850.514855,-11695.253884,-2528.115143
20640.792628,-1258.350101,-8364.327145,-5515.887586
20640.792961,-1184.329507,-11843.295072,-689.485948
20640.793294,-74.020594,-11103.089130,919.314598
20640.793628,222.061783,-7772.162391,612.876398
20640.793961,4885.359217,-7105.977043,4596.572988
20640.794294,4515.256246,-6291.750507,4596.572988
20640.794627,2516.700203,-8068.244768,2298.286494
20640.794960,0.000000,-10436.903782,1225.752797
20640.795293,1998.556043,-11251.130318,-1302.362347
20640.795627,0.000000,-7772.162391,-3677.258390
20640.795960,-1184.329507,-10732.986159,-76.609550
20640.796293,-74.020594,-10658.965565,-2528.115143
20640.796626,0.000000,-8364.327145,-612.876398
20640.796959,962.267725,-7624.121203,0.000000
20640.797293,-1332.370696,-8216.285956,-919.314598
20640.797626,-1998.556043,-10510.924376,-842.705048
20640.797959,-74.020594,-12435.459826,2681.334243
20640.798292,4663.297435,-9474.636058,1762.019645
20640.798625,592.164754,-9548.656652,5209.449386
20640.798958,3478.967927,-11843.295072,6052.154434
20640.799292,1110.308913,-7772.162391,1838.629195
20640.799625,2220.617826,-8290.306550,3447.429741
20640.799958,-444.123565,-6069.688724,-1225.752797
20640.800291,-3923.091493,-8438.347739,-3830.477490
20640.800624,-5255.462188,-9844.739029,-4826.401637
20640.800958,-5107.421000,-10510.924376,-4366.744339
20640.801291,-5181.441594,-8364.327145,-4519.963438
20640.801624,-2072.576638,-11325.150913,1608.800546
20640.801957,3182.885551,-9326.594869,2068.457845
20640.802290,5255.462188,-7476.080014,3677.258390
20640.802623,6291.750507,-9178.553681,6665.030833
20640.802957,1776.494261,-7846.182985,2451.505594
20640.803290,888.247130,-9548.656652,612.876398
20640.803623,-740.205942,-9844.739029,-842.705048
20640.803956,-592.164754,-9178.553681,-2528.115143
20640.804289,-2886.803174,-8660.409521,-3064.381992
20640.804623,-2220.617826,-9030.512492,-2911.162892
20640.804956,592.164754,-8882.471304,-383.047749
20640.805289,1776.494261,-7476.080014,3064.381992
20640.805622,1184.329507,-8364.327145,3677.258390
20640.805955,3182.885551,-8290.306550,536.266849
20640.806288,222.061783,-8290.306550,-76.609550
20640.806622,0.000000,-9548.656652,1225.752797
20640.806955,2368.659014,-9696.697840,1685.410096
20640.807288,1924.535449,-9030.512492,1532.190996
20640.807621,2442.679609,-9474.636058,1532.190996
20640.807954,2294.638420,-7920.203579,-766.095498
20640.808288,1702.473667,-9474.636058,-383.047749
20640.808621,0.000000,-5995.668130,-1915.238745
20640.808954,-666.185348,-8290.306550,-5822.325785
20640.809287,-2812.782580,-10436.903782,-2145.067394
20640.809620,-592.164754,-12731.542202,-76.609550
20640.809953,1110.308913,-10658.965565,2374.896044
20640.810287,2516.700203,-9770.718434,4826.401637
20640.810620,4367.215058,-8808.450710,5132.839837
20640.810953,5477.523971,-7624.121203,6665.030833
20640.811286,3330.926739,-6809.894666,4213.525239
20640.811619,1776.494261,-8068.244768,2374.896044
20640.811953,-3552.988522,-7179.997637,-4903.011187
20640.812286,-3552.988522,-12731.542202,-3140.991542
20640.812619,-4811.338623,-9918.759623,-5515.887586
20640.812952,-6217.729913,-8438.347739,-4749.792088
20640.813285,-1554.432478,-9474.636058,-2528.115143
20640.813618,222.061783,-9474.636058,1378.971896
20640.813952,3775.050304,-6957.935855,5056.230287
20640.814285,3330.926739,-6957.935855,5439.278036
20640.814618,1998.556043,-9474.636058,2987.772442
20640.814951,-2368.659014,-11473.192101,2757.943793
20640.815284,-74.020594,-11843.295072,2068.457845
20640.815618,-1554.432478,-8364.327145,-1838.629195
20640.815951,-2368.659014,-9548.656652,0.000000
20640.816284,-222.061783,-6587.832884,-1225.752797
20640.816617,-296.082377,-8068.244768,-306.438199
20640.816950,370.102971,-6439.791695,-842.705048
20640.817283,-2442.679609,-9622.677246,-2298.286494
20640.817617,-2368.659014,-8364.327145,-4290.134789
20640.817950,-592.164754,-13027.624579,2987.772442
20640.818283,1702.473667,-8142.265362,1225.752797
20640.818616,1628.453072,-6291.750507,2451.505594
20640.818949,2368.659014,-11325.150913,3830.477490
20640.819283,6143.709319,-7772.162391,3370.820191
20640.819616,4737.318029,-8882.471304,4213.525239
20640.819949,3478.967927,-7772.162391,459.657299
20640.820282,-2664.741391,-9992.780217,-2834.553343
20640.820615,-4219.173869,-9548.656652,-6052.154434
20640.820948,-3330.926739,-9400.615463,-3447.429741
20640.821282,-2960.823768,-8068.244768,-2145.067394
20640.821615,-1702.473667,-8808.450710,-766.095498
20640.821948,2220.617826,-10214.842000,4826.401637
20640.822281,4663.297435,-7105.977043,4519.963438
20640.822614,3552.988522,-5995.668130,4903.011187
20640.822948,4737.318029,-9030.512492,4826.401637
20640.823281,2886.803174,-9770.718434,153.219100
20640.823614,0.000000,-10732.986159,612.876398
20640.823947,-1702.473667,-9992.780217,-4596.572988
20640.824280,-3701.029710,-10807.006753,-5439.278036
20640.824613,-2072.576638,-11029.068536,-3294.210641
20640.824947,1998.556043,-9474.636058,-76.609550
20640.825280,4663.297435,-6809.894666,0.000000
20640.825613,1184.329507,-7179.997637,3294.210641
20640.825946,1776.494261,-9992.780217,4826.401637
20640.826279,1702.473667,-8586.388927,2451.505594
20640.826613,1702.473667,-10510.924376,4060.306139
20640.826946,0.000000,-9252.574275,919.314598
20640.827279,666.185348,-9178.553681,919.314598
20640.827612,0.000000,-9918.759623,1072.533697
20640.827945,0.000000,-7179.997637,0.000000
20640.828278,-1258.350101,-7179.997637,-4903.011187
20640.828612,-2368.659014,-9474.636058,-2528.115143
20640.828945,-2738.761985,-9474.636058,-2834.553343
20640.829278,-3627.009116,-9030.512492,-4596.572988
20640.829611,-4145.153275,-7772.162391,-2221.676944
20640.829944,-888.247130,-8438.347739,1149.143247
20640.830278,1776.494261,-8956.491898,3753.867940
20640.830611,4071.132681,-8438.347739,4903.011187
20640.830944,6217.729913,-9474.636058,6205.373534
20640.831277,2368.659014,-6587.832884,4290.134789
20640.831610,3478.967927,-11843.295072,-76.609550
20640.831943,-3330.926739,-9548.656652,-3370.820191
20640.832277,-1258.350101,-11843.295072,-2528.115143
20640.832610,-1628.453072,-10288.862594,-4290.134789
20640.832943,222.061783,-9400.615463,-995.924147
20640.833276,-222.061783,-10362.883188,-76.609550
20640.833609,0.000000,-8512.368333,919.314598
20640.833943,2886.803174,-8290.306550,3600.648841
20640.834276,3552.988522,-8734.430116,6052.154434
20640.834609,2294.638420,-6587.832884,1838.629195
20640.834942,-2368.659014,-7772.162391,2451.505594
20640.835275,2294.638420,-10510.924376,-76.609550
20640.835608,-740.205942,-9400.615463,-2145.067394
20640.835942,-148.041188,-10140.821405,-1532.190996
20640.836275,-370.102971,-10658.965565,-1455.581446
20640.836608,666.185348,-8586.388927,-919.314598
20640.836941,962.267725,-7105.977043,-1302.362347
20640.837274,-592.164754,-9178.553681,-1302.362347
20640.837608,-2368.659014,-9548.656652,-1915.238745
20640.837941,-962.267725,-11695.253884,0.000000
20640.838274,888.247130,-9622.677246,2451.505594
20640.838607,1998.556043,-9178.553681,4213.525239
20640.838940,1184.329507,-10140.821405,3677.258390
20640.839273,5847.626942,-9474.636058,3600.648841
20640.839607,1332.370696,-7179.997637,4903.011187
20640.839940,2368.659014,-5995.668130,1378.971896
20640.840273,-1998.556043,-8142.265362,-3294.210641
20640.840606,-4293.194464,-9918.759623,-5592.497135
20640.840939,-4367.215058,-9918.759623,-4673.182538
20640.841273,-3478.967927,-9252.574275,-3753.867940
20640.841606,-2590.720797,-8364.327145,-2451.505594
20640.841939,592.164754,-11769.274478,4826.401637
20640.842272,4663.297435,-9474.636058,4826.401637
20640.842605,2960.823768,-4811.338623,5209.449386
20640.842938,5699.585753,-10362.883188,6052.154434
20640.843272,222.061783,-8364.327145,0.000000
20640.843605,-888.247130,-10881.027347,-383.047749
20640.843938,-1184.329507,-10066.800811,-2221.676944
20640.844271,-2590.720797,-9622.677246,-3217.601092
20640.844604,-2368.659014,-8956.491898,-2451.505594
20640.844938,1628.453072,-10658.965565,-76.609550
20640.845271,2146.597232,-7402.059420,536.266849
20640.845604,2294.638420,-5995.668130,0.000000
20640.845937,1702.473667,-9474.636058,2987.772442
20640.846270,1480.411884,-9400.615463,3830.477490
20640.846603,740.205942,-9548.656652,2451.505594
20640.846937,1406.391290,-8808.450710,1072.533697
20640.847270,1406.391290,-9992.780217,612.876398
20640.847603,2294.638420,-10362.883188,2374.896044
20640.847936,3478.967927,-9474.636058,-76.609550
20640.848269,0.000000,-5995.668130,0.000000
20640.848603,1036.288319,-9178.553681,-76.609550
20640.848936,-1258.350101,-8290.306550,-5286.058936
20640.849269,-4145.153275,-10140.821405,-2221.676944
20640.849602,-3330.926739,-9770.718434,-3064.381992
20640.849935,-1554.432478,-9918.759623,153.219100
20640.850268,2590.720797,-9030.512492,3983.696590
20640.850602,7031.956449,-8142.265362,7737.564530
20640.850935,6069.688724,-7846.182985,6128.763984
20640.851268,5181.441594,-7254.018232,4903.011187
20640.851601,518.144159,-10584.944971,919.314598
20640.851934,-2886.803174,-7179.997637,-4290.134789
20640.852268,-5699.585753,-10732.986159,-5822.325785
20640.852601,-4145.153275,-11251.130318,-4979.620737
20640.852934,-5329.482782,-6587.832884,-6741.640382
20640.853267,-2368.659014,-9252.574275,-612.876398
20640.853600,518.144159,-7105.977043,1762.019645
20640.853933,2368.659014,-6439.791695,4903.011187
20640.854267,3034.844362,-8142.265362,5745.716235
20640.854600,-888.247130,-9030.512492,2068.457845
20640.854933,-1776.494261,-11473.192101,1302.362347
20640.855266,-666.185348,-10362.883188,0.000000
20640.855599,1998.556043,-11547.212695,-76.609550
20640.855933,-1702.473667,-7772.162391,0.000000
20640.856266,-4071.132681,-9548.656652,-612.876398
20640.856599,-1036.288319,-8512.368333,-1685.410096
20640.856932,-2368.659014,-7624.121203,-536.266849
20640.857265,-1554.432478,-7772.162391,-1302.362347
20640.857598,-2368.659014,-8290.306550,-1378.971896
20640.857932,-1258.350101,-10658.965565,-76.609550
20640.858265,-2220.617826,-7772.162391,1838.629195
20640.858598,814.226536,-5995.668130,0.000000
20640.858931,1776.494261,-10881.027347,4519.963438
20640.859264,5847.626942,-11251.130318,4826.401637
20640.859598,5847.626942,-9474.636058,3600.648841
20640.859931,4293.194464,-8290.306550,2221.676944
20640.860264,0.000000,-9326.594869,-2221.676944
20640.860597,-2146.597232,-10436.903782,-3983.696590
20640.860930,-2664.741391,-10066.800811,-3524.039291
20640.861263,-148.041188,-10881.027347,-689.485948
20640.861597,-2812.782580,-8364.327145,0.000000
20640.861930,0.000000,-7772.162391,3677.258390
20640.862263,6735.874072,-8882.471304,6052.154434
20640.862596,4219.173869,-3923.091493,3983.696590
20640.862929,4663.297435,-7105.977043,2604.724693
20640.863263,3034.844362,-9770.718434,1685.410096
20640.863596,518.144159,-11251.130318,0.000000
20640.863929,0.000000,-9400.615463,-1915.238745
20640.864262,-1258.350101,-11251.130318,-4979.620737
20640.864595,-2368.659014,-11029.068536,-1991.848295
20640.864928,1702.473667,-9474.636058,-76.609550
20640.865262,2368.659014,-7179.997637,2451.505594
20640.865595,2368.659014,-4811.338623,0.000000
20640.865928,0.000000,-8364.327145,1225.752797
20640.866261,2886.803174,-9770.718434,0.000000
20640.866594,1480.411884,-10288.862594,3064.381992
20640.866927,4441.235652,-8734.430116,4136.915689
20640.867260,4663.297435,-9030.512492,1838.629195
20640.867594,2294.638420,-9770.718434,2374.896044
20640.867927,1184.329507,-7846.182985,229.828649
20640.868260,-814.226536,-9474.636058,-995.924147
20640.868593,-1184.329507,-8512.368333,-383.047749
20640.868926,-4811.338623,-9326.594869,-4290.134789
20640.869259,-5921.647536,-9844.739029,-4290.134789
20640.869593,-5329.482782,-10436.903782,-1915.238745
20640.869926,-4885.359217,-8660.409521,-1225.752797
20640.870259,0.000000,-8364.327145,3370.820191
20640.870592,1110.308913,-9252.574275,5515.887586
20640.870925,2442.679609,-8290.306550,5592.497135
20640.871258,2590.720797,-7994.224174,5132.839837
20640.871591,1702.473667,-9474.636058,2374.896044
20640.871925,-74.020594,-8290.306550,-2681.334243
20640.872258,-3997.112087,-12731.542202,-1915.238745
20640.872591,-5107.421000,-8882.471304,-6665.030833
20640.872924,-6809.894666,-10140.821405,-3370.820191
20640.873257,-3034.844362,-12435.459826,-1302.362347
20640.873590,-3256.906145,-9844.739029,0.000000
20640.873924,666.185348,-7105.977043,2374.896044
20640.874257,3775.050304,-7031.956449,5975.544884
20640.874590,1184.329507,-5403.503377,4903.011187
20640.874923,2590.720797,-6587.832884,0.000000
20640.875256,1924.535449,-11843.295072,2987.772442
20640.875589,1110.308913,-8586.388927,0.000000
20640.875923,1480.411884,-8068.244768,0.000000
20640.876256,1480.411884,-10066.800811,-1302.362347
20640.876589,1332.370696,-8956.491898,-1762.019645
20640.876922,1406.391290,-7994.224174,-2451.505594
20640.877255,740.205942,-9400.615463,-3064.381992
20640.877588,740.205942,-10436.903782,-1838.629195
20640.877921,-1628.453072,-11029.068536,-919.314598
20640.878255,4367.215058,-13027.624579,3600.648841
20640.878588,3478.967927,-7328.038826,2757.943793
20640.878921,6513.812290,-8142.265362,5209.449386
20640.879254,7105.977043,-8660.409521,4903.011187
20640.879587,7402.059420,-6143.709319,3830.477490
20640.879920,6143.709319,-8142.265362,1991.848295
20640.880254,1036.288319,-10807.006753,-1608.800546
20640.880587,-1258.350101,-11251.130318,-5592.497135
20640.880920,-4441.235652,-12805.562797,-3140.991542
20640.881253,-1850.514855,-9030.512492,-5515.887586
20640.881586,-1850.514855,-7920.203579,-3064.381992
20640.881919,1850.514855,-10658.965565,2987.772442
20640.882253,3552.988522,-7624.121203,4903.011187
20640.882586,5847.626942,-7105.977043,6818.249932
20640.882919,3404.947333,-6809.894666,4366.744339
20640.883252,370.102971,-9178.553681,2145.067394
20640.883585,-1258.350101,-10362.883188,-1302.362347
20640.883918,-4737.318029,-10510.924376,-2681.334243
20640.884251,-5181.441594,-10140.821405,-4979.620737
20640.884585,-4293.194464,-10214.842000,-4136.915689
20640.884918,-1036.288319,-8956.491898,-1302.362347
20640.885251,1702.473667,-9474.636058,2374.896044
20640.885584,-2220.617826,-6587.832884,0.000000
20640.885917,-2072.576638,-9992.780217,2374.896044
20640.886250,-814.226536,-10362.883188,2068.457845
20640.886584,-2368.659014,-7179.997637,3064.381992
20640.886917,-74.020594,-9474.636058,2374.896044
20640.887250,444.123565,-9622.677246,2374.896044
20640.887583,-370.102971,-10658.965565,2068.457845
20640.887916,296.082377,-8364.327145,1225.752797
20640.888249,-666.185348,-6957.935855,-842.705048
20640.888582,-3552.988522,-9400.615463,-1302.362347
20640.888916,-3330.926739,-10510.924376,-2528.115143
20640.889249,-4811.338623,-8438.347739,-4903.011187
20640.889582,-2368.659014,-9474.636058,1072.533697
20640.889915,-74.020594,-7624.121203,919.314598
20640.890248,3256.906145,-9326.594869,5132.839837
20640.890581,3849.070898,-9474.636058,5975.544884
20640.890915,5551.544565,-7550.100608,4213.525239
20640.891248,3552.988522,-8364.327145,3677.258390
20640.891581,5921.647536,-11843.295072,2987.772442
20640.891914,1184.329507,-8364.327145,0.000000
20640.892247,0.000000,-11325.150913,-1608.800546
20640.892580,-1258.350101,-9474.636058,-6818.249932
20640.892914,-3552.988522,-9844.739029,-4136.915689
20640.893247,296.082377,-10436.903782,-842.705048
20640.893580,3552.988522,-7772.162391,2374.896044
20640.893913,5403.503377,-7994.224174,4826.401637
20640.894246,7624.121203,-7105.977043,7277.907231
20640.894579,5847.626942,-9474.636058,4826.401637
20640.894912,1184.329507,-8364.327145,2757.943793
20640.895246,3182.885551,-14211.954086,-76.609550
20640.895579,-74.020594,-7846.182985,-5515.887586
20640.895912,-592.164754,-12657.521608,-76.609550
20640.896245,-518.144159,-10584.944971,-2528.115143
20640.896578,0.000000,-7994.224174,-2451.505594
20640.896911,-444.123565,-8438.347739,-689.485948
20640.897245,-74.020594,-7105.977043,-1608.800546
20640.897578,-2368.659014,-8660.409521,0.000000
20640.897911,-962.267725,-9252.574275,229.828649
20640.898244,0.000000,-8364.327145,2145.067394
20640.898577,0.000000,-8364.327145,2451.505594
20640.898910,2960.823768,-10436.903782,6052.154434
20640.899244,3478.967927,-8882.471304,2451.505594
20640.899577,3552.988522,-8364.327145,3677.258390
20640.899910,1998.556043,-8882.471304,-76.609550
20640.900243,-5329.482782,-9548.656652,-5515.887586
20640.900576,-6957.935855,-11325.150913,-6894.859482
20640.900909,-6217.729913,-11843.295072,-4366.744339
20640.901242,-2738.761985,-9178.553681,-2298.286494
20640.901576,-222.061783,-10658.965565,2374.896044
20640.901909,666.185348,-7476.080014,3983.696590
20640.902242,5551.544565,-6809.894666,4826.401637
20640.902575,3552.988522,-7179.997637,7660.954980
20640.902908,5921.647536,-7920.203579,6052.154434
20640.903241,0.000000,-10140.821405,2451.505594
20640.903575,-74.020594,-11399.171507,-383.047749
20640.903908,-3330.926739,-10288.862594,-3064.381992
20640.904241,-3330.926739,-10510.924376,-5286.058936
20640.904574,-3034.844362,-10658.965565,-4519.963438
20640.904907,-2960.823768,-9548.656652,-306.438199
20640.905240,2886.803174,-6513.812290,-1302.362347
20640.905573,0.000000,-5995.668130,2451.505594
20640.905907,1998.556043,-8290.306550,3600.648841
20640.906240,1110.308913,-7698.141797,842.705048
20640.906573,2368.659014,-9104.533087,3753.867940
20640.906906,2368.659014,-9030.512492,2145.067394
20640.907239,518.144159,-10881.027347,612.876398
20640.907572,1110.308913,-10362.883188,0.000000
20640.907906,2886.803174,-11843.295072,-76.609550
20640.908239,1184.329507,-8364.327145,1302.362347
20640.908572,0.000000,-7772.162391,1072.533697
20640.908905,-1258.350101,-8586.388927,-2911.162892
20640.909238,-2368.659014,-7179.997637,-3370.820191
20640.909571,-2960.823768,-9622.677246,-1532.190996
20640.909905,-888.247130,-9400.615463,-76.609550
20640.910238,888.247130,-10288.862594,2987.772442
20640.910571,3701.029710,-8882.471304,4060.306139
20640.910904,2886.803174,-7179.997637,919.314598
20640.911237,3552.988522,-9474.636058,4826.401637
20640.911570,1110.308913,-8438.347739,-842.705048
20640.911903,-2368.659014,-7772.162391,-1838.629195
20640.912237,-2960.823768,-11029.068536,-1685.410096
20640.912570,-2738.761985,-8808.450710,-4136.915689
20640.912903,-1258.350101,-9030.512492,-1532.190996
20640.913236,-74.020594,-8882.471304,-766.095498
20640.913569,1628.453072,-9400.615463,1762.019645
20640.913902,2886.803174,-7328.038826,1838.629195
20640.914236,3330.926739,-8882.471304,2987.772442
20640.914569,444.123565,-9696.697840,2604.724693
20640.914902,-296.082377,-10140.821405,306.438199
20640.915235,-74.020594,-12435.459826,-76.609550
20640.915568,-74.020594,-8882.471304,-842.705048
20640.915901,0.000000,-7476.080014,1225.752797
20640.916234,2886.803174,-10658.965565,-76.609550
20640.916568,2294.638420,-7254.018232,-383.047749
20640.916901,0.000000,-7179.997637,1225.752797
20640.917234,-74.020594,-8142.265362,-1838.629195
20640.917567,-2220.617826,-10955.047942,-1915.238745
20640.917900,-2886.803174,-11547.212695,-1838.629195
20640.918233,-2442.679609,-11251.130318,-995.924147
20640.918567,-74.020594,-8882.471304,-919.314598
20640.918900,2664.741391,-9474.636058,5439.278036
20640.919233,4071.132681,-9474.636058,4826.401637
20640.919566,4737.318029,-4219.173869,3983.696590
20640.919899,3478.967927,-8882.471304,3907.087040
20640.920232,0.000000,-7328.038826,-1685.410096
20640.920566,-2516.700203,-9696.697840,-3983.696590
20640.920899,-3701.029710,-11695.253884,-4673.182538
20640.921232,-3256.906145,-8956.491898,-4903.011187
20640.921565,-2442.679609,-10140.821405,-6741.640382
20640.921898,1110.308913,-14211.954086,-76.609550
20640.922231,4071.132681,-8882.471304,3064.381992
20640.922564,5403.503377,-6587.832884,6128.763984
20640.922898,4441.235652,-5107.421000,4826.401637
20640.923231,1110.308913,-9474.636058,2987.772442
20640.923564,148.041188,-7994.224174,306.438199
20640.923897,-592.164754,-8808.450710,383.047749
20640.924230,-148.041188,-9474.636058,-1302.362347
20640.924563,-3552.988522,-8364.327145,-3064.381992
20640.924897,-74.020594,-11843.295072,-1915.238745
20640.925230,814.226536,-6883.915261,-2451.505594
20640.925563,0.000000,-8956.491898,0.000000
20640.925896,148.041188,-9844.739029,-2145.067394
20640.926229,370.102971,-10510.924376,766.095498
20640.926562,888.247130,-9548.656652,1608.800546
20640.926896,2442.679609,-8512.368333,1915.238745
20640.927229,2886.803174,-11251.130318,2374.896044
20640.927562,2960.823768,-11251.130318,4826.401637
20640.927895,2590.720797,-8512.368333,1378.971896
20640.928228,0.000000,-7179.997637,2451.505594
