#time,accel_x,accel_y,accel_z
21582.029965,518.144159,-8364.327145,-3677.258390
21582.030299,1184.329507,-11325.150913,995.924147
21582.030632,0.000000,-9252.574275,-1838.629195
21582.030965,2812.782580,-8142.265362,612.876398
21582.031298,3182.885551,-9178.553681,2834.553343
21582.031631,2294.638420,-10288.862594,2987.772442
21582.031965,2886.803174,-12435.459826,3600.648841
21582.032298,2664.741391,-9770.718434,3447.429741
21582.032631,2516.700203,-6439.791695,0.000000
21582.032964,-592.164754,-6883.915261,-995.924147
21582.033297,-1702.473667,-7994.224174,-3524.039291
21582.033631,-74.020594,-11547.212695,-76.609550
21582.033964,740.205942,-5995.668130,0.000000
21582.034297,592.164754,-10288.862594,3600.648841
21582.034630,814.226536,-8734.430116,1225.752797
21582.034963,-2368.659014,-10732.986159,0.000000
21582.035297,6439.791695,-14211.954086,7277.907231
21582.035630,4737.318029,-8660.409521,7048.078582
21582.035963,1702.473667,-7105.977043,2374.896044
21582.036296,-3627.009116,-7624.121203,-3370.820191
21582.036629,-2590.720797,-9474.636058,-4979.620737
21582.036963,-4145.153275,-7179.997637,-2451.505594
21582.037296,-370.102971,-11251.130318,-2528.115143
21582.037629,-5107.421000,-8068.244768,-6128.763984
21582.037962,-6513.812290,-9548.656652,-2451.505594
21582.038295,1998.556043,-8290.306550,1378.971896
21582.038629,2516.700203,-7624.121203,3217.601092
21582.038962,2294.638420,-7994.224174,1608.800546
21582.039295,370.102971,-11991.336260,1225.752797
21582.039628,1480.411884,-9548.656652,3064.381992
21582.039961,2960.823768,-4811.338623,2834.553343
21582.040295,1110.308913,-5403.503377,-4136.915689
21582.040628,-3404.947333,-8364.327145,-6128.763984
21582.040961,-1850.514855,-16284.530724,-6511.811733
21582.041294,0.000000,-8364.327145,-2911.162892
21582.041628,-1702.473667,-6809.894666,-4366.744339
21582.041961,-2146.597232,-8882.471304,-3447.429741
21582.042294,-962.267725,-11251.130318,-2374.896044
21582.042627,3478.967927,-12139.377449,4519.963438
21582.042960,4663.297435,-9474.636058,2068.457845
21582.043294,1184.329507,-8364.327145,3983.696590
21582.043627,4071.132681,-11547.212695,4826.401637
21582.043960,3478.967927,-9474.636058,3600.648841
21582.044293,3552.988522,-6587.832884,5745.716235
21582.044626,1332.370696,-5255.462188,-919.314598
21582.044960,-444.123565,-8068.244768,-2834.553343
21582.045293,-2146.597232,-12065.356855,-2834.553343
21582.045626,1110.308913,-13027.624579,2681.334243
21582.045959,1110.308913,-8808.450710,1838.629195
21582.046292,-740.205942,-11177.109724,3677.258390
21582.046626,0.000000,-10436.903782,4290.134789
21582.046959,888.247130,-5995.668130,3064.381992
21582.047292,3627.009116,-5403.503377,6435.202183
21582.047625,2368.659014,-7994.224174,6665.030833
21582.047958,-1258.350101,-9474.636058,1762.019645
21582.048292,-3108.864956,-7772.162391,0.000000
21582.048625,-888.247130,-7105.977043,1455.581446
21582.048958,-2220.617826,-5181.441594,-1685.410096
21582.049291,-3182.885551,-7328.038826,-4366.744339
21582.049624,-6291.750507,-8956.491898,-6205.373534
21582.049958,-4145.153275,-10881.027347,-3064.381992
21582.050291,2294.638420,-7179.997637,0.000000
21582.050624,2886.803174,-11251.130318,3600.648841
21582.050957,-962.267725,-7772.162391,0.000000
21582.051290,-2368.659014,-8956.491898,-919.314598
21582.051624,3552.988522,-10140.821405,1225.752797
21582.051957,4145.153275,-8438.347739,3447.429741
21582.052290,1258.350101,-6883.915261,153.219100
21582.052623,-2294.638420,-6513.812290,-5592.497135
21582.052956,-666.185348,-11251.130318,-4979.620737
21582.053290,0.000000,-8068.244768,-4290.134789
21582.053623,-74.020594,-11843.295072,-4060.306139
21582.053956,-3627.009116,-10436.903782,-5515.887586
21582.054289,-1776.494261,-13175.665768,-1225.752797
21582.054622,5847.626942,-10658.965565,4213.525239
21582.054956,5033.400406,-8512.368333,6052.154434
21582.055289,4145.153275,-8216.285956,5286.058936
21582.055622,2368.659014,-9104.533087,3140.991542
21582.055955,4367.215058,-9030.512492,3370.820191
21582.056288,5921.647536,-9844.739029,6665.030833
21582.056621,-1554.432478,-8660.409521,1838.629195
21582.056955,-4737.318029,-11325.150913,-1225.752797
21582.057288,-74.020594,-12435.459826,-2221.676944
21582.057621,-1110.308913,-7994.224174,-766.095498
21582.057954,-74.020594,-4737.318029,995.924147
21582.058287,-1480.411884,-5477.523971,-1608.800546
21582.058621,-74.020594,-9918.759623,0.000000
21582.058954,2886.803174,-11695.253884,7277.907231
21582.059287,4663.297435,-9474.636058,9729.412825
21582.059620,1110.308913,-7105.977043,3907.087040
21582.059953,-3552.988522,-7920.203579,612.876398
21582.060286,-74.020594,-11843.295072,1149.143247
21582.060620,518.144159,-5625.565159,-2221.676944
21582.060953,-1480.411884,-6883.915261,-2451.505594
21582.061286,-4885.359217,-8364.327145,-4596.572988
21582.061619,-4811.338623,-11029.068536,-4443.353888
21582.061952,-1628.453072,-8660.409521,-1225.752797
21582.062285,2294.638420,-9178.553681,536.266849
21582.062619,-2368.659014,-7476.080014,-919.314598
21582.062952,-2368.659014,-10436.903782,-2221.676944
21582.063285,1480.411884,-10881.027347,2681.334243
21582.063618,3552.988522,-5995.668130,5515.887586
21582.063951,3478.967927,-6513.812290,2374.896044
21582.064284,-1184.329507,-7179.997637,-6128.763984
21582.064618,-1776.494261,-12953.603985,-1608.800546
21582.064951,2516.700203,-9474.636058,-1915.238745
21582.065284,1110.308913,-6587.832884,-3677.258390
21582.065617,-962.267725,-9326.594869,-2834.553343
21582.065950,-4441.235652,-11029.068536,-4443.353888
21582.066283,518.144159,-9252.574275,-1608.800546
21582.066617,5921.647536,-10140.821405,3217.601092
21582.066950,6069.688724,-13619.789333,4826.401637
21582.067283,592.164754,-11917.315666,4903.011187
21582.067616,2368.659014,-10732.986159,7354.516781
21582.067949,6735.874072,-8290.306550,6971.469032
21582.068282,3849.070898,-6587.832884,4903.011187
21582.068616,-740.205942,-7402.059420,-2068.457845
21582.068949,-2664.741391,-11103.089130,-4060.306139
21582.069282,-74.020594,-8290.306550,-536.266849
21582.069615,-74.020594,-7105.977043,-76.609550
21582.069948,-74.020594,-9474.636058,-76.609550
21582.070281,-4441.235652,-8660.409521,0.000000
21582.070615,888.247130,-11695.253884,2451.505594
21582.070948,5107.421000,-8882.471304,2987.772442
21582.071281,2590.720797,-11029.068536,4366.744339
21582.071614,-518.144159,-9400.615463,3140.991542
21582.071947,-2738.761985,-9104.533087,612.876398
21582.072280,1258.350101,-7328.038826,459.657299
21582.072614,-1776.494261,-7179.997637,-919.314598
21582.072947,-1850.514855,-7402.059420,-4903.011187
21582.073280,-5921.647536,-8364.327145,-3677.258390
21582.073613,-370.102971,-10658.965565,-1302.362347
21582.073946,-2072.576638,-3627.009116,-3294.210641
21582.074279,-2368.659014,-7846.182985,-995.924147
21582.074613,-1110.308913,-11399.171507,-689.485948
21582.074946,-962.267725,-13323.706956,689.485948
21582.075279,2738.761985,-8068.244768,3370.820191
21582.075612,2368.659014,-9104.533087,3677.258390
21582.075945,0.000000,-7772.162391,2757.943793
21582.076279,4071.132681,-11843.295072,4213.525239
21582.076612,4071.132681,-7105.977043,-766.095498
21582.076945,1184.329507,-6587.832884,-76.609550
21582.077278,-1776.494261,-6809.894666,-3753.867940
21582.077611,-3552.988522,-11547.212695,-3677.258390
21582.077944,-666.185348,-13471.748144,-1915.238745
21582.078278,2960.823768,-10732.986159,4366.744339
21582.078611,2368.659014,-9474.636058,5209.449386
21582.078944,296.082377,-8142.265362,4673.182538
21582.079277,2072.576638,-9844.739029,3677.258390
21582.079610,5625.565159,-8068.244768,6128.763984
21582.079943,6143.709319,-6365.771101,6052.154434
21582.080277,1184.329507,-7772.162391,2451.505594
21582.080610,-3775.050304,-8364.327145,-5439.278036
21582.080943,-3552.988522,-12213.398043,-383.047749
21582.081276,1110.308913,-7105.977043,-2221.676944
21582.081609,-1258.350101,-8142.265362,-4060.306139
21582.081942,-2368.659014,-11103.089130,-1302.362347
21582.082276,-2072.576638,-10140.821405,0.000000
21582.082609,3108.864956,-7624.121203,5515.887586
21582.082942,3627.009116,-7698.141797,5975.544884
21582.083275,3478.967927,-12879.583391,6665.030833
21582.083608,-1776.494261,-9548.656652,3677.258390
21582.083941,2294.638420,-11251.130318,4826.401637
21582.084275,1702.473667,-3627.009116,0.000000
21582.084608,-4737.318029,-5403.503377,0.000000
21582.084941,-1850.514855,-9474.636058,-3753.867940
21582.085274,-4441.235652,-11473.192101,-3447.429741
21582.085607,-1036.288319,-9474.636058,-2834.553343
21582.085940,-888.247130,-8660.409521,-2068.457845
21582.086274,-2738.761985,-9474.636058,-2604.724693
21582.086607,-4737.318029,-9548.656652,-1225.752797
21582.086940,1554.432478,-11251.130318,1762.019645
21582.087273,5551.544565,-9474.636058,1762.019645
21582.087606,2368.659014,-7920.203579,4290.134789
21582.087939,1702.473667,-6883.915261,-995.924147
21582.088273,3182.885551,-11621.233289,1072.533697
21582.088606,5107.421000,-7624.121203,1991.848295
21582.088939,2590.720797,-10214.842000,-76.609550
21582.089272,-2072.576638,-8364.327145,-4290.134789
21582.089605,-4737.318029,-13101.645173,-3140.991542
21582.089938,-74.020594,-10658.965565,-2068.457845
21582.090272,592.164754,-5995.668130,0.000000
21582.090605,1776.494261,-9992.780217,3600.648841
21582.090938,1110.308913,-8438.347739,766.095498
21582.091271,2516.700203,-12509.480420,4136.915689
21582.091604,5921.647536,-8068.244768,7354.516781
21582.091937,3478.967927,-8808.450710,6052.154434
21582.092271,296.082377,-7179.997637,0.000000
21582.092604,-2442.679609,-8660.409521,-3983.696590
21582.092937,148.041188,-8660.409521,-2834.553343
21582.093270,-74.020594,-6735.874072,-2604.724693
21582.093603,-1258.350101,-11251.130318,-2528.115143
21582.093937,-3034.844362,-11843.295072,-3294.210641
21582.094270,-2960.823768,-11917.315666,2221.676944
21582.094603,4885.359217,-9030.512492,6665.030833
21582.094936,2294.638420,-5625.565159,2221.676944
21582.095269,1924.535449,-9474.636058,3830.477490
21582.095602,296.082377,-10584.944971,2911.162892
21582.095936,2368.659014,-8068.244768,4903.011187
21582.096269,1036.288319,-6365.771101,1915.238745
21582.096602,-3701.029710,-6957.935855,-3370.820191
21582.096935,-3182.885551,-9474.636058,-7737.564530
21582.097268,-2368.659014,-11843.295072,-2528.115143
21582.097601,-74.020594,-6661.853478,-4673.182538
21582.097935,-1998.556043,-7920.203579,-3370.820191
21582.098268,-2738.761985,-10362.883188,-2681.334243
21582.098601,-222.061783,-11103.089130,0.000000
21582.098934,4219.173869,-8734.430116,3294.210641
21582.099267,2886.803174,-7920.203579,2681.334243
21582.099600,592.164754,-10140.821405,1225.752797
21582.099934,2294.638420,-13323.706956,1532.190996
21582.100267,6809.894666,-12879.583391,9729.412825
21582.100600,3775.050304,-4441.235652,2451.505594
21582.100933,0.000000,-5551.544565,0.000000
21582.101266,-2368.659014,-8956.491898,-4903.011187
21582.101599,-1184.329507,-12657.521608,-1302.362347
21582.101933,0.000000,-8512.368333,153.219100
21582.102266,-1998.556043,-11843.295072,1149.143247
21582.102599,-74.020594,-10658.965565,4213.525239
21582.102932,0.000000,-8660.409521,4903.011187
21582.103265,7031.956449,-7105.977043,5439.278036
21582.103598,6439.791695,-7105.977043,3064.381992
21582.103932,1184.329507,-10288.862594,4979.620737
21582.104265,2294.638420,-11843.295072,3600.648841
21582.104598,0.000000,-11621.233289,4443.353888
21582.104931,2294.638420,-5329.482782,1532.190996
21582.105264,-1258.350101,-6957.935855,-1685.410096
21582.105597,-3404.947333,-7254.018232,-4290.134789
21582.105931,-3552.988522,-10732.986159,-383.047749
21582.106264,-74.020594,-7402.059420,0.000000
21582.106597,1184.329507,-7179.997637,3677.258390
21582.106930,-74.020594,-13027.624579,4213.525239
21582.107263,-370.102971,-12435.459826,-76.609550
21582.107596,1480.411884,-12731.542202,4519.963438
21582.107930,2368.659014,-5921.647536,3140.991542
21582.108263,370.102971,-6513.812290,689.485948
21582.108596,-3627.009116,-7624.121203,-3524.039291
21582.108929,-4145.153275,-12287.418637,-2221.676944
21582.109262,0.000000,-6957.935855,0.000000
21582.109596,-592.164754,-8142.265362,-2987.772442
21582.109929,-1554.432478,-7550.100608,-3983.696590
21582.110262,-2590.720797,-10955.047942,-4979.620737
21582.110595,1924.535449,-9622.677246,1532.190996
21582.110928,5329.482782,-11029.068536,5439.278036
21582.111261,2294.638420,-11029.068536,1838.629195
21582.111595,592.164754,-12583.501014,2987.772442
21582.111928,4071.132681,-10658.965565,2374.896044
21582.112261,5477.523971,-4515.256246,1302.362347
21582.112594,3552.988522,-7772.162391,-76.609550
21582.112927,296.082377,-9326.594869,-3064.381992
21582.113260,-4737.318029,-12509.480420,-4903.011187
21582.113594,-2368.659014,-9548.656652,-1685.410096
21582.113927,-74.020594,-9178.553681,-1608.800546
21582.114260,-74.020594,-7179.997637,-2757.943793
21582.114593,-1776.494261,-7772.162391,-2911.162892
21582.114926,1702.473667,-9992.780217,-1685.410096
21582.115259,5255.462188,-9178.553681,3830.477490
21582.115593,3997.112087,-10362.883188,5898.935335
21582.115926,1554.432478,-10881.027347,4826.401637
21582.116259,0.000000,-11103.089130,2451.505594
21582.116592,592.164754,-6291.750507,3600.648841
21582.116925,2294.638420,-4145.153275,-3524.039291
21582.117258,-2368.659014,-6291.750507,-4903.011187
21582.117592,-2516.700203,-11843.295072,-2528.115143
21582.117925,-4737.318029,-10732.986159,-1838.629195
21582.118258,-962.267725,-10881.027347,-612.876398
21582.118591,-1480.411884,-10214.842000,1532.190996
21582.118924,-1110.308913,-8734.430116,1225.752797
21582.119257,1110.308913,-11843.295072,2374.896044
21582.119591,4663.297435,-7105.977043,4826.401637
21582.119924,3182.885551,-6587.832884,3064.381992
21582.120257,296.082377,-7476.080014,4596.572988
21582.120590,-666.185348,-13027.624579,-76.609550
21582.120923,1554.432478,-10140.821405,-76.609550
21582.121256,0.000000,-8438.347739,-1302.362347
21582.121590,-1850.514855,-8290.306550,-2911.162892
21582.121923,-4515.256246,-9252.574275,-4290.134789
21582.122256,-3256.906145,-9548.656652,-2451.505594
21582.122589,4071.132681,-8882.471304,2604.724693
21582.122922,592.164754,-6587.832884,1532.190996
21582.123255,592.164754,-12731.542202,3600.648841
21582.123589,222.061783,-10140.821405,1838.629195
21582.123922,5255.462188,-11325.150913,9116.536426
21582.124255,5255.462188,-4737.318029,5898.935335
21582.124588,1258.350101,-5773.606348,1455.581446
21582.124921,-3108.864956,-7846.182985,-3677.258390
21582.125254,-2960.823768,-9844.739029,-3064.381992
21582.125588,2294.638420,-8808.450710,-1838.629195
21582.125921,-666.185348,-9992.780217,-383.047749
21582.126254,-2812.782580,-8882.471304,-1991.848295
21582.126587,-1406.391290,-10140.821405,459.657299
21582.126920,4071.132681,-7105.977043,3600.648841
21582.127254,7031.956449,-10658.965565,7277.907231
21582.127587,1998.556043,-8068.244768,2451.505594
21582.127920,0.000000,-11029.068536,0.000000
21582.128253,2368.659014,-11695.253884,4596.572988
21582.128586,2664.741391,-6291.750507,3983.696590
21582.128919,148.041188,-7772.162391,1915.238745
21582.129253,-3627.009116,-7105.977043,-3907.087040
21582.129586,-2664.741391,-10881.027347,-3983.696590
21582.129919,-1776.494261,-5995.668130,0.000000
21582.130252,-74.020594,-7105.977043,-3140.991542
21582.130585,-1850.514855,-8956.491898,-2451.505594
21582.130918,-2960.823768,-13989.892304,1685.410096
21582.131252,3478.967927,-12731.542202,4826.401637
21582.131585,2664.741391,-9178.553681,7201.297681
21582.131918,814.226536,-8290.306550,3524.039291
21582.132251,-370.102971,-8586.388927,-383.047749
21582.132584,0.000000,-9104.533087,766.095498
21582.132917,3997.112087,-6365.771101,2374.896044
21582.133251,-1258.350101,-3552.988522,-4443.353888
21582.133584,-3552.988522,-9548.656652,-8580.269578
21582.133917,-4737.318029,-14804.118840,-3140.991542
21582.134250,-814.226536,-8512.368333,-2374.896044
21582.134583,4071.132681,-10658.965565,2068.457845
21582.134916,1110.308913,-8956.491898,1762.019645
21582.135250,0.000000,-9326.594869,76.609550
21582.135583,2664.741391,-7846.182985,1838.629195
21582.135916,6143.709319,-8290.306550,1149.143247
21582.136249,2294.638420,-8364.327145,0.000000
21582.136582,-1036.288319,-13767.830521,-383.047749
21582.136915,-2442.679609,-11843.295072,-6205.373534
21582.137249,-3552.988522,-4811.338623,-3677.258390
21582.137582,3478.967927,-6513.812290,-2528.115143
21582.137915,-592.164754,-8956.491898,-2374.896044
21582.138248,-2442.679609,-10436.903782,-5132.839837
21582.138581,814.226536,-12287.418637,-536.266849
21582.138914,4071.132681,-8586.388927,3600.648841
21582.139248,4219.173869,-8586.388927,4519.963438
21582.139581,962.267725,-11325.150913,4060.306139
21582.139914,2072.576638,-10881.027347,2145.067394
21582.140247,1184.329507,-7476.080014,2451.505594
21582.140580,2072.576638,-8290.306550,1762.019645
21582.140913,-666.185348,-8068.244768,0.000000
21582.141247,-5921.647536,-9548.656652,-1685.410096
21582.141580,1406.391290,-9474.636058,-2528.115143
21582.141913,-1184.329507,-7476.080014,-1378.971896
21582.142246,-2368.659014,-9992.780217,-1608.800546
21582.142579,-3849.070898,-9252.574275,-1225.752797
21582.142912,-1332.370696,-9918.759623,1072.533697
21582.143246,6439.791695,-8586.388927,7277.907231
21582.143579,4441.235652,-9844.739029,9729.412825
21582.143912,1406.391290,-5699.585753,1225.752797
21582.144245,-1184.329507,-10732.986159,0.000000
21582.144578,2072.576638,-11547.212695,3600.648841
21582.144912,2368.659014,-10066.800811,1225.752797
21582.145245,-3182.885551,-9918.759623,-995.924147
21582.145578,-5255.462188,-8068.244768,-5362.668486
21582.145911,-4515.256246,-9622.677246,-3753.867940
21582.146244,814.226536,-4737.318029,-1991.848295
21582.146577,1406.391290,-9474.636058,2987.772442
21582.146911,-2368.659014,-5995.668130,0.000000
21582.147244,0.000000,-11547.212695,1455.581446
21582.147577,4663.297435,-11547.212695,4826.401637
21582.147910,4663.297435,-6809.894666,4826.401637
21582.148243,1036.288319,-7550.100608,689.485948
21582.148576,-962.267725,-8512.368333,-4519.963438
21582.148910,-962.267725,-11251.130318,-4443.353888
21582.149243,0.000000,-7179.997637,-3064.381992
21582.149576,-74.020594,-9474.636058,-4366.744339
21582.149909,-3552.988522,-11917.315666,-4903.011187
21582.150242,-2368.659014,-11473.192101,-383.047749
21582.150575,4071.132681,-8068.244768,919.314598
21582.150909,3552.988522,-5995.668130,3830.477490
21582.151242,1924.535449,-8216.285956,2911.162892
21582.151575,74.020594,-12509.480420,1378.971896
21582.151908,2960.823768,-10732.986159,4903.011187
21582.152241,5551.544565,-9474.636058,7277.907231
21582.152574,814.226536,-7179.997637,1225.752797
21582.152908,-1776.494261,-9474.636058,-1915.238745
21582.153241,-1258.350101,-13027.624579,-3140.991542
21582.153574,0.000000,-4811.338623,919.314598
21582.153907,-2368.659014,-7772.162391,0.000000
21582.154240,-2812.782580,-11399.171507,-842.705048
21582.154573,-2590.720797,-14063.912898,2221.676944
21582.154907,740.205942,-9918.759623,5898.935335
21582.155240,5477.523971,-6957.935855,7890.783629
21582.155573,222.061783,-8364.327145,5822.325785
21582.155906,666.185348,-9030.512492,4903.011187
21582.156239,1406.391290,-9178.553681,6281.983084
21582.156573,3775.050304,-4441.235652,4903.011187
21582.156906,0.000000,-8068.244768,2757.943793
21582.157239,-2738.761985,-8808.450710,-1838.629195
21582.157572,-4737.318029,-9548.656652,-76.609550
21582.157905,-1850.514855,-7994.224174,-3753.867940
21582.158238,-2368.659014,-6809.894666,-2757.943793
21582.158572,-2960.823768,-8956.491898,842.705048
21582.158905,-2812.782580,-9844.739029,-612.876398
21582.159238,592.164754,-7772.162391,1838.629195
21582.159571,4071.132681,-7698.141797,3140.991542
21582.159904,4071.132681,-8290.306550,2987.772442
21582.160238,1110.308913,-9252.574275,0.000000
21582.160571,148.041188,-11103.089130,1225.752797
21582.160904,2294.638420,-7105.977043,-3753.867940
21582.161237,-2072.576638,-7179.997637,-5822.325785
21582.161570,-740.205942,-9474.636058,-5592.497135
21582.161904,-3849.070898,-10732.986159,-6588.421283
21582.162237,1332.370696,-9104.533087,-3370.820191
21582.162570,2368.659014,-8438.347739,-1225.752797
21582.162903,1110.308913,-9326.594869,-995.924147
21582.163236,-2294.638420,-9548.656652,0.000000
21582.163569,2442.679609,-13767.830521,536.266849
21582.163903,5847.626942,-8290.306550,842.705048
21582.164236,1184.329507,-7476.080014,612.876398
21582.164569,4071.132681,-10658.965565,-1915.238745
21582.164902,-814.226536,-11251.130318,-2987.772442
21582.165235,1776.494261,-10288.862594,-1991.848295
21582.165569,3256.906145,-9474.636058,-766.095498
21582.165902,0.000000,-10140.821405,0.000000
21582.166235,-4737.318029,-11177.109724,-1225.752797
21582.166568,-814.226536,-11547.212695,-689.485948
21582.166901,3404.947333,-6883.915261,1838.629195
21582.167234,2442.679609,-8956.491898,7431.126331
21582.167568,1998.556043,-10066.800811,4826.401637
21582.167901,-1036.288319,-11843.295072,5132.839837
21582.168234,2368.659014,-7179.997637,6894.859482
21582.168567,3775.050304,-7698.141797,5592.497135
21582.168900,296.082377,-7179.997637,2451.505594
21582.169234,-4589.276840,-8882.471304,-2911.162892
21582.169567,-4219.173869,-9252.574275,-2298.286494
21582.169900,-1258.350101,-7550.100608,76.609550
21582.170233,-2146.597232,-10658.965565,1149.143247
21582.170566,-4441.235652,-9474.636058,536.266849
21582.170900,-4589.276840,-9548.656652,1532.190996
21582.171233,3330.926739,-9474.636058,7277.907231
21582.171566,4663.297435,-8290.306550,6665.030833
21582.171899,2590.720797,-8290.306550,7277.907231
21582.172232,-444.123565,-6883.915261,2528.115143
21582.172565,888.247130,-6291.750507,1608.800546
21582.172899,592.164754,-6069.688724,-459.657299
21582.173232,-814.226536,-8882.471304,-1532.190996
21582.173565,-3034.844362,-9548.656652,-3753.867940
21582.173898,-7105.977043,-10140.821405,-4290.134789
21582.174231,1702.473667,-7698.141797,-2834.553343
21582.174565,592.164754,-4145.153275,-2374.896044
21582.174898,1184.329507,-7624.121203,-2221.676944
21582.175231,-74.020594,-10658.965565,-5898.935335
21582.175564,1850.514855,-13323.706956,-1915.238745
21582.175897,4737.318029,-11325.150913,1838.629195
21582.176230,4663.297435,-12065.356855,3447.429741
21582.176564,2886.803174,-10658.965565,-76.609550
21582.176897,888.247130,-9474.636058,-76.609550
21582.177230,4663.297435,-6513.812290,-4366.744339
21582.177563,370.102971,-7328.038826,-4903.011187
21582.177896,0.000000,-13101.645173,-2451.505594
21582.178230,-2812.782580,-13989.892304,-2757.943793
21582.178563,-296.082377,-11325.150913,0.000000
21582.178896,3108.864956,-8660.409521,3217.601092
21582.179229,2812.782580,-8216.285956,4213.525239
21582.179562,592.164754,-10140.821405,0.000000
21582.179896,4663.297435,-13619.789333,4826.401637
21582.180229,3478.967927,-9474.636058,4826.401637
21582.180562,0.000000,-8364.327145,5209.449386
21582.180895,-666.185348,-11843.295072,2374.896044
21582.181228,-3849.070898,-10807.006753,-1225.752797
21582.181561,-888.247130,-5995.668130,0.000000
21582.181895,-2220.617826,-7105.977043,-1225.752797
21582.182228,-4441.235652,-8364.327145,-306.438199
21582.182561,-4737.318029,-9844.739029,1915.238745
21582.182894,2294.638420,-10658.965565,5439.278036
21582.183227,2368.659014,-4219.173869,8886.707777
21582.183561,2960.823768,-8068.244768,9729.412825
21582.183894,2294.638420,-8290.306550,4826.401637
21582.184227,-1776.494261,-9548.656652,4366.744339
21582.184560,1332.370696,-5551.544565,2145.067394
21582.184893,-962.267725,-6883.915261,0.000000
21582.185226,-2738.761985,-7994.224174,-2451.505594
21582.185560,-5921.647536,-5995.668130,-4903.011187
21582.185893,-2146.597232,-7179.997637,-5209.449386
21582.186226,814.226536,-7994.224174,-3753.867940
21582.186559,-1332.370696,-11843.295072,-1991.848295
21582.186892,-1554.432478,-10658.965565,-3140.991542
21582.187226,-1628.453072,-12213.398043,612.876398
21582.187559,5847.626942,-8882.471304,4826.401637
21582.187892,5847.626942,-6809.894666,229.828649
21582.188225,1184.329507,-7772.162391,0.000000
21582.188558,4071.132681,-13027.624579,-76.609550
21582.188892,2960.823768,-10732.986159,1225.752797
21582.189225,3256.906145,-9252.574275,689.485948
21582.189558,-814.226536,-9770.718434,-2068.457845
21582.189891,-3552.988522,-7772.162391,-7354.516781
21582.190224,-3256.906145,-11325.150913,-4290.134789
21582.190557,4663.297435,-10658.965565,-1302.362347
21582.190891,1184.329507,-9844.739029,306.438199
21582.191224,-2368.659014,-8364.327145,919.314598
21582.191557,0.000000,-9918.759623,-689.485948
21582.191890,4737.318029,-9474.636058,4903.011187
21582.192223,4737.318029,-8808.450710,2681.334243
21582.192557,962.267725,-11547.212695,1072.533697
21582.192890,-2220.617826,-11103.089130,-2374.896044
21582.193223,-2960.823768,-8660.409521,766.095498
21582.193556,3478.967927,-5921.647536,-76.609550
21582.193889,-2368.659014,-7772.162391,306.438199
21582.194223,-5773.606348,-7772.162391,-2451.505594
21582.194556,-3849.070898,-11769.274478,-3677.258390
21582.194889,2146.597232,-6365.771101,2987.772442
21582.195222,3330.926739,-5995.668130,5975.544884
21582.195555,1258.350101,-8660.409521,6052.154434
21582.195888,-1554.432478,-10066.800811,1762.019645
21582.196222,592.164754,-11547.212695,3600.648841
21582.196555,1480.411884,-4811.338623,0.000000
21582.196888,-2368.659014,-8068.244768,1149.143247
21582.197221,-2442.679609,-8882.471304,-3294.210641
21582.197554,-4219.173869,-10362.883188,-2834.553343
21582.197888,-814.226536,-6143.709319,-2987.772442
21582.198221,-1332.370696,-7254.018232,-1915.238745
21582.198554,-2812.782580,-8068.244768,-2221.676944
21582.198887,-4145.153275,-10732.986159,0.000000
21582.199220,4071.132681,-11843.295072,5439.278036
21582.199553,2368.659014,-8364.327145,7354.516781
21582.199887,1184.329507,-7179.997637,8580.269578
21582.200220,3478.967927,-7105.977043,2068.457845
21582.200553,5255.462188,-10362.883188,3294.210641
21582.200886,4219.173869,-7328.038826,2451.505594
21582.201219,518.144159,-9770.718434,-536.266849
21582.201553,-2294.638420,-10362.883188,-1608.800546
21582.201886,-3552.988522,-7476.080014,-3677.258390
21582.202219,2294.638420,-7105.977043,-3217.601092
21582.202552,740.205942,-8216.285956,-2911.162892
21582.202885,-888.247130,-11177.109724,-2451.505594
21582.203219,-1480.411884,-12953.603985,-2911.162892
21582.203552,592.164754,-10732.986159,306.438199
21582.203885,6069.688724,-8734.430116,4826.401637
21582.204218,2294.638420,-6957.935855,0.000000
21582.204551,0.000000,-10510.924376,-76.609550
21582.204884,-74.020594,-13027.624579,-1302.362347
21582.205218,2294.638420,-5995.668130,-1532.190996
21582.205551,0.000000,-7328.038826,-842.705048
21582.205884,-2146.597232,-7476.080014,-3064.381992
21582.206217,-4367.215058,-9918.759623,-5898.935335
21582.206550,0.000000,-11325.150913,-612.876398
21582.206884,4663.297435,-11843.295072,1149.143247
21582.207217,0.000000,-8364.327145,0.000000
21582.207550,-2960.823768,-12287.418637,2374.896044
21582.207883,-74.020594,-10658.965565,1149.143247
21582.208216,2664.741391,-7179.997637,5669.106685
21582.208549,2146.597232,-7920.203579,2451.505594
21582.208883,-666.185348,-9326.594869,-383.047749
21582.209216,-3997.112087,-10584.944971,-2451.505594
21582.209549,1998.556043,-11103.089130,4213.525239
21582.209882,3478.967927,-4737.318029,842.705048
21582.210215,-4145.153275,-7179.997637,919.314598
21582.210549,-6513.812290,-9548.656652,-1225.752797
21582.210882,-74.020594,-12435.459826,995.924147
21582.211215,5033.400406,-8512.368333,7890.783629
21582.211548,3108.864956,-9252.574275,9193.145976
21582.211881,592.164754,-8734.430116,8350.440928
21582.212215,222.061783,-7772.162391,4366.744339
21582.212548,4515.256246,-6661.853478,6358.592633
21582.212881,2516.700203,-2738.761985,0.000000
