#time,accel_x,accel_y,accel_z
21010.983598,-370.102971,-10658.965565,536.266849
21010.983931,0.000000,-7328.038826,2451.505594
21010.984264,2368.659014,-4663.297435,4519.963438
21010.984598,1184.329507,-4219.173869,3524.039291
21010.984931,-370.102971,-4737.318029,-229.828649
21010.985264,-3552.988522,-7772.162391,919.314598
21010.985597,1110.308913,-7550.100608,-1302.362347
21010.985930,2294.638420,-7179.997637,0.000000
21010.986264,4441.235652,-11843.295072,4213.525239
21010.986597,3330.926739,-10732.986159,919.314598
21010.986930,-296.082377,-12657.521608,-383.047749
21010.987263,-2072.576638,-13915.871710,-2681.334243
21010.987596,-4145.153275,-13693.809927,-2604.724693
21010.987929,-2960.823768,-10140.821405,-2451.505594
21010.988263,0.000000,-7772.162391,4826.401637
21010.988596,1702.473667,-3997.112087,1762.019645
21010.988929,1776.494261,-3923.091493,4903.011187
21010.989262,3478.967927,-9178.553681,4826.401637
21010.989595,222.061783,-5403.503377,612.876398
21010.989929,1036.288319,-9400.615463,383.047749
21010.990262,2368.659014,-10214.842000,0.000000
21010.990595,4959.379811,-10436.903782,1915.238745
21010.990928,2368.659014,-9844.739029,-1532.190996
21010.991261,444.123565,-12139.377449,-2604.724693
21010.991594,-3849.070898,-13989.892304,-5132.839837
21010.991928,-4293.194464,-13989.892304,-4366.744339
21010.992261,-2442.679609,-11843.295072,-2528.115143
21010.992594,-666.185348,-8734.430116,-1762.019645
21010.992927,0.000000,-4219.173869,2451.505594
21010.993260,3552.988522,-6587.832884,7277.907231
21010.993594,3182.885551,-5921.647536,4903.011187
21010.993927,3330.926739,-7920.203579,6511.811733
21010.994260,1998.556043,-7254.018232,1225.752797
21010.994593,3923.091493,-9178.553681,1302.362347
21010.994926,4441.235652,-9548.656652,1455.581446
21010.995259,2812.782580,-7476.080014,-1149.143247
21010.995593,-296.082377,-12435.459826,-4979.620737
21010.995926,-5921.647536,-14285.974681,-4596.572988
21010.996259,-5551.544565,-15100.201217,-3753.867940
21010.996592,-2442.679609,-13027.624579,-2528.115143
21010.996925,-2294.638420,-7698.141797,-306.438199
21010.997259,296.082377,-5995.668130,4290.134789
21010.997592,3997.112087,-4293.194464,8503.660028
21010.997925,3034.844362,-3849.070898,7814.174080
21010.998258,1480.411884,-4811.338623,4903.011187
21010.998591,2294.638420,-7031.956449,842.705048
21010.998924,3552.988522,-9104.533087,3294.210641
21010.999258,4663.297435,-8438.347739,0.000000
21010.999591,2368.659014,-10436.903782,-2145.067394
21010.999924,-2664.741391,-11917.315666,-4290.134789
21011.000257,-5329.482782,-13545.768739,-6894.859482
21011.000590,-5551.544565,-14878.139434,-6511.811733
21011.000924,-3923.091493,-12509.480420,-3064.381992
21011.001257,-1850.514855,-11251.130318,1762.019645
21011.001590,0.000000,-4811.338623,4903.011187
21011.001923,5847.626942,-5921.647536,8503.660028
21011.002256,4663.297435,-3775.050304,7431.126331
21011.002590,1924.535449,-7476.080014,7277.907231
21011.002923,3478.967927,-8290.306550,4213.525239
21011.003256,2146.597232,-7328.038826,536.266849
21011.003589,3330.926739,-8438.347739,383.047749
21011.003922,1850.514855,-9178.553681,-1455.581446
21011.004255,-2072.576638,-11103.089130,-4979.620737
21011.004589,-4737.318029,-13989.892304,-3907.087040
21011.004922,-5107.421000,-13471.748144,-7967.393179
21011.005255,-4737.318029,-11917.315666,-6741.640382
21011.005588,0.000000,-11843.295072,2374.896044
21011.005921,4663.297435,-7698.141797,5745.716235
21011.006255,4441.235652,-5921.647536,8044.002729
21011.006588,3997.112087,-6217.729913,7354.516781
21011.006921,2886.803174,-5921.647536,5056.230287
21011.007254,1554.432478,-5921.647536,306.438199
21011.007587,1184.329507,-7105.977043,-2834.553343
21011.007920,1184.329507,-8290.306550,-4673.182538
21011.008254,888.247130,-9400.615463,-5745.716235
21011.008587,-1776.494261,-11917.315666,-6588.421283
21011.008920,-4515.256246,-13915.871710,-8810.098227
21011.009253,-5921.647536,-15618.345376,-6588.421283
21011.009586,-2368.659014,-15174.221811,-76.609550
21011.009920,2294.638420,-10362.883188,689.485948
21011.010253,2960.823768,-8512.368333,6894.859482
21011.010586,7031.956449,-6513.812290,7890.783629
21011.010919,4293.194464,-5921.647536,8886.707777
21011.011252,2368.659014,-6735.874072,5515.887586
21011.011585,296.082377,-6883.915261,1225.752797
21011.011919,-1184.329507,-6587.832884,-1838.629195
21011.012252,0.000000,-7476.080014,-459.657299
21011.012585,-74.020594,-6809.894666,-4979.620737
21011.012918,-1850.514855,-9622.677246,-6588.421283
21011.013251,-4589.276840,-13397.727550,-3830.477490
21011.013585,-3330.926739,-13323.706956,-3370.820191
21011.013918,-1480.411884,-13027.624579,536.266849
21011.014251,1406.391290,-11547.212695,3600.648841
21011.014584,4219.173869,-8216.285956,7890.783629
21011.014917,6069.688724,-6143.709319,12257.527968
21011.015250,4737.318029,-6735.874072,13406.671215
21011.015584,814.226536,-4737.318029,3217.601092
21011.015917,-2072.576638,-5995.668130,612.876398
21011.016250,-740.205942,-7105.977043,-1915.238745
21011.016583,0.000000,-5995.668130,-2451.505594
21011.016916,370.102971,-8586.388927,-1302.362347
21011.017250,-888.247130,-11251.130318,-229.828649
21011.017583,-2294.638420,-12213.398043,-995.924147
21011.017916,-3923.091493,-13619.789333,-1302.362347
21011.018249,-1258.350101,-13915.871710,-76.609550
21011.018582,814.226536,-10955.047942,1915.238745
21011.018915,1480.411884,-8364.327145,8273.831378
21011.019249,2368.659014,-5403.503377,9652.803275
21011.019582,3182.885551,-5625.565159,6052.154434
21011.019915,-1628.453072,-4811.338623,1378.971896
21011.020248,-2812.782580,-6291.750507,-2757.943793
21011.020581,-1702.473667,-6587.832884,-4673.182538
21011.020915,0.000000,-5995.668130,-4903.011187
21011.021248,2294.638420,-8364.327145,-3524.039291
21011.021581,888.247130,-9252.574275,-2451.505594
21011.021914,-1184.329507,-11917.315666,-2528.115143
21011.022247,-1258.350101,-13619.789333,-6511.811733
21011.022580,-74.020594,-15914.427753,-1915.238745
21011.022914,1184.329507,-12435.459826,-76.609550
21011.023247,2886.803174,-7846.182985,995.924147
21011.023580,3256.906145,-6069.688724,1915.238745
21011.023913,1184.329507,-3627.009116,612.876398
21011.024246,74.020594,-7402.059420,-2451.505594
21011.024580,-2738.761985,-9104.533087,-5286.058936
21011.024913,-2442.679609,-9030.512492,-6818.249932
21011.025246,518.144159,-9252.574275,-4366.744339
21011.025579,2664.741391,-7179.997637,-1225.752797
21011.025912,6439.791695,-11843.295072,2374.896044
21011.026245,1702.473667,-10140.821405,-4290.134789
21011.026579,444.123565,-16506.592507,-2451.505594
21011.026912,-74.020594,-16580.613101,-689.485948
21011.027245,0.000000,-12805.562797,1532.190996
21011.027578,1554.432478,-9622.677246,2374.896044
21011.027911,1850.514855,-7624.121203,3600.648841
21011.028245,370.102971,-7105.977043,3753.867940
21011.028578,0.000000,-8068.244768,2451.505594
21011.028911,-2738.761985,-5699.585753,-1225.752797
21011.029244,-4737.318029,-5995.668130,1838.629195
21011.029577,2294.638420,-9474.636058,4213.525239
21011.029910,2886.803174,-5773.606348,4213.525239
21011.030244,4145.153275,-8882.471304,6665.030833
21011.030577,1406.391290,-9104.533087,3753.867940
21011.030910,-1258.350101,-11843.295072,1915.238745
21011.031243,-2146.597232,-13249.686362,1838.629195
21011.031576,-666.185348,-11843.295072,2374.896044
21011.031910,-3034.844362,-7179.997637,612.876398
21011.032243,-1406.391290,-7328.038826,3677.258390
21011.032576,1998.556043,-5921.647536,1762.019645
21011.032909,-4145.153275,-4811.338623,1225.752797
21011.033242,-1850.514855,-7105.977043,1149.143247
21011.033575,-1628.453072,-8068.244768,2298.286494
21011.033909,666.185348,-6587.832884,2451.505594
21011.034242,3849.070898,-7476.080014,4826.401637
21011.034575,4071.132681,-7105.977043,4213.525239
21011.034908,0.000000,-6291.750507,3064.381992
21011.035241,814.226536,-11843.295072,-76.609550
21011.035575,-1850.514855,-9474.636058,-5286.058936
21011.035908,-4737.318029,-10140.821405,-4903.011187
21011.036241,-74.020594,-11843.295072,-3447.429741
21011.036574,148.041188,-9844.739029,-766.095498
21011.036907,1036.288319,-9178.553681,995.924147
21011.037240,222.061783,-8882.471304,1455.581446
21011.037574,-1258.350101,-9474.636058,-76.609550
21011.037907,888.247130,-7179.997637,306.438199
21011.038240,2886.803174,-7846.182985,0.000000
21011.038573,5477.523971,-8956.491898,2145.067394
21011.038906,5921.647536,-7846.182985,3983.696590
21011.039240,3108.864956,-10066.800811,1149.143247
21011.039573,-1332.370696,-9548.656652,-4903.011187
21011.039906,-3552.988522,-12657.521608,-4979.620737
21011.040239,-1850.514855,-12139.377449,-8810.098227
21011.040572,-2368.659014,-9548.656652,-7048.078582
21011.040905,-74.020594,-11103.089130,-3217.601092
21011.041239,0.000000,-10066.800811,-842.705048
21011.041572,1554.432478,-9622.677246,1762.019645
21011.041905,3182.885551,-10658.965565,3600.648841
21011.042238,1776.494261,-9474.636058,2374.896044
21011.042571,0.000000,-8364.327145,2451.505594
21011.042905,5699.585753,-8734.430116,2834.553343
21011.043238,3923.091493,-6587.832884,1838.629195
21011.043571,3182.885551,-8586.388927,2374.896044
21011.043904,-3330.926739,-8956.491898,-3677.258390
21011.044237,-4811.338623,-12213.398043,-5898.935335
21011.044570,-4219.173869,-12287.418637,-4673.182538
21011.044904,-4145.153275,-9548.656652,-2145.067394
21011.045237,-74.020594,-9474.636058,842.705048
21011.045570,0.000000,-7772.162391,6741.640382
21011.045903,3108.864956,-9326.594869,7124.688131
21011.046236,148.041188,-5403.503377,3677.258390
21011.046570,0.000000,-9178.553681,4519.963438
21011.046903,1036.288319,-8364.327145,3064.381992
21011.047236,2886.803174,-8586.388927,4979.620737
21011.047569,4219.173869,-5329.482782,4290.134789
21011.047902,592.164754,-6291.750507,1225.752797
21011.048235,-1258.350101,-7105.977043,-4903.011187
21011.048569,-3552.988522,-11695.253884,-2528.115143
21011.048902,-2146.597232,-13323.706956,-3753.867940
21011.049235,-3256.906145,-9844.739029,-1532.190996
21011.049568,740.205942,-9548.656652,3983.696590
21011.049901,2664.741391,-7698.141797,6511.811733
21011.050235,2368.659014,-6587.832884,5592.497135
21011.050568,2146.597232,-9252.574275,4213.525239
21011.050901,1998.556043,-9474.636058,4213.525239
21011.051234,0.000000,-5995.668130,1225.752797
21011.051567,4663.297435,-8290.306550,-76.609550
21011.051900,592.164754,-5403.503377,-2451.505594
21011.052234,0.000000,-10066.800811,-842.705048
21011.052567,-2368.659014,-11325.150913,-4060.306139
21011.052900,-5033.400406,-10881.027347,-6665.030833
21011.053233,-3849.070898,-13027.624579,-5132.839837
21011.053566,-888.247130,-12805.562797,-76.609550
21011.053900,3478.967927,-11843.295072,4826.401637
21011.054233,2664.741391,-8364.327145,7124.688131
21011.054566,3256.906145,-8808.450710,6894.859482
21011.054899,2886.803174,-8142.265362,5745.716235
21011.055232,1998.556043,-6957.935855,2528.115143
21011.055565,3478.967927,-7105.977043,-76.609550
21011.055899,888.247130,-7328.038826,-1838.629195
21011.056232,2886.803174,-11251.130318,-689.485948
21011.056565,-2294.638420,-7772.162391,-5822.325785
21011.056898,-4441.235652,-10436.903782,-5898.935335
21011.057231,-4737.318029,-13471.748144,-5592.497135
21011.057565,-4145.153275,-12879.583391,-3600.648841
21011.057898,222.061783,-10510.924376,-536.266849
21011.058231,2738.761985,-9622.677246,3830.477490
21011.058564,4663.297435,-7698.141797,6358.592633
21011.058897,2368.659014,-6587.832884,7354.516781
21011.059231,2590.720797,-9474.636058,7277.907231
21011.059564,2294.638420,-7994.224174,-689.485948
21011.059897,-1776.494261,-7920.203579,-1991.848295
21011.060230,2294.638420,-7698.141797,-2528.115143
21011.060563,296.082377,-6365.771101,-1378.971896
21011.060896,-1184.329507,-8808.450710,-2987.772442
21011.061230,-3627.009116,-10140.821405,-4443.353888
21011.061563,-4737.318029,-13397.727550,-3677.258390
21011.061896,-4737.318029,-12509.480420,2451.505594
21011.062229,2294.638420,-11843.295072,4826.401637
21011.062562,4071.132681,-11843.295072,7277.907231
21011.062896,3256.906145,-5403.503377,9806.022374
21011.063229,3478.967927,-4515.256246,6435.202183
21011.063562,2960.823768,-6809.894666,5439.278036
21011.063895,-444.123565,-8734.430116,1608.800546
21011.064228,-1628.453072,-7031.956449,-1838.629195
21011.064561,-1110.308913,-7328.038826,-1991.848295
21011.064895,0.000000,-8068.244768,-76.609550
21011.065228,-74.020594,-7994.224174,-3140.991542
21011.065561,-2812.782580,-9548.656652,-2451.505594
21011.065894,-2960.823768,-12509.480420,-76.609550
21011.066227,-3256.906145,-11917.315666,612.876398
21011.066561,1480.411884,-11769.274478,4596.572988
21011.066894,3775.050304,-9030.512492,6511.811733
21011.067227,4515.256246,-6883.915261,6741.640382
21011.067560,3478.967927,-5033.400406,4213.525239
21011.067893,2294.638420,-7994.224174,842.705048
21011.068226,-3552.988522,-5995.668130,-4903.011187
21011.068560,-4441.235652,-7772.162391,-4443.353888
21011.068893,-666.185348,-9474.636058,-5592.497135
21011.069226,-2072.576638,-8364.327145,-2911.162892
21011.069559,-740.205942,-9844.739029,-2145.067394
21011.069892,-666.185348,-11029.068536,-919.314598
21011.070226,-1924.535449,-11769.274478,-1915.238745
21011.070559,-962.267725,-14211.954086,1762.019645
21011.070892,2590.720797,-9474.636058,3140.991542
21011.071225,3404.947333,-7105.977043,4519.963438
21011.071558,3701.029710,-3256.906145,2681.334243
21011.071891,2368.659014,-6143.709319,612.876398
21011.072225,1702.473667,-8734.430116,-1302.362347
21011.072558,-3552.988522,-9548.656652,-2528.115143
21011.072891,-1554.432478,-10066.800811,-7967.393179
21011.073224,-2368.659014,-8364.327145,-8580.269578
21011.073557,1184.329507,-9548.656652,-4213.525239
21011.073891,3478.967927,-9474.636058,-2681.334243
21011.074224,740.205942,-11843.295072,-1532.190996
21011.074557,-74.020594,-14211.954086,-842.705048
21011.074890,0.000000,-14656.077652,2528.115143
21011.075223,0.000000,-7476.080014,1455.581446
21011.075556,5551.544565,-7105.977043,4826.401637
21011.075890,4071.132681,-5329.482782,2451.505594
21011.076223,2664.741391,-7105.977043,4443.353888
21011.076556,2294.638420,-8290.306550,1762.019645
21011.076889,-3552.988522,-7179.997637,-2145.067394
21011.077222,-3034.844362,-9326.594869,-3524.039291
21011.077555,-1184.329507,-11473.192101,-2757.943793
21011.077889,2294.638420,-11769.274478,1149.143247
21011.078222,1480.411884,-9548.656652,3064.381992
21011.078555,2294.638420,-11251.130318,536.266849
21011.078888,-2072.576638,-11917.315666,306.438199
21011.079221,-1480.411884,-13471.748144,5745.716235
21011.079554,-74.020594,-9178.553681,2221.676944
21011.079888,-1628.453072,-8142.265362,3294.210641
21011.080221,0.000000,-3034.844362,1532.190996
21011.080554,2294.638420,-3849.070898,4519.963438
21011.080887,148.041188,-3552.988522,2374.896044
21011.081220,-74.020594,-7105.977043,-76.609550
21011.081553,-1258.350101,-8290.306550,-4136.915689
21011.081887,0.000000,-9548.656652,995.924147
21011.082220,4663.297435,-13027.624579,4826.401637
21011.082553,4663.297435,-11547.212695,1762.019645
21011.082886,2812.782580,-12287.418637,2834.553343
21011.083219,0.000000,-11325.150913,536.266849
21011.083552,-1702.473667,-11991.336260,-1072.533697
21011.083886,-3627.009116,-10140.821405,-2451.505594
21011.084219,-1258.350101,-9474.636058,-76.609550
21011.084552,-814.226536,-7179.997637,1149.143247
21011.084885,444.123565,-5847.626942,2987.772442
21011.085218,-740.205942,-3108.864956,689.485948
21011.085551,-2294.638420,-5403.503377,-2145.067394
21011.085885,1184.329507,-11177.109724,1762.019645
21011.086218,814.226536,-8660.409521,0.000000
21011.086551,1184.329507,-10140.821405,2451.505594
21011.086884,6069.688724,-11547.212695,2987.772442
21011.087217,2886.803174,-10658.965565,536.266849
21011.087550,1184.329507,-10510.924376,-842.705048
21011.087883,-1776.494261,-12657.521608,-3677.258390
21011.088217,-2220.617826,-11843.295072,-3983.696590
21011.088550,-1776.494261,-11399.171507,-1225.752797
21011.088883,-1184.329507,-7772.162391,3370.820191
21011.089216,1110.308913,-5033.400406,76.609550
21011.089549,2368.659014,-6143.709319,3677.258390
21011.089882,2368.659014,-6735.874072,4826.401637
21011.090216,2368.659014,-6883.915261,919.314598
21011.090549,2442.679609,-9178.553681,842.705048
21011.090882,2960.823768,-9992.780217,2068.457845
21011.091215,3701.029710,-9992.780217,2221.676944
21011.091548,2294.638420,-10510.924376,-76.609550
21011.091881,-1184.329507,-13545.768739,-842.705048
21011.092215,-4219.173869,-11917.315666,-6741.640382
21011.092548,-5625.565159,-14730.098246,-1532.190996
21011.092881,-1258.350101,-11843.295072,-76.609550
21011.093214,-1258.350101,-8142.265362,3600.648841
21011.093547,1998.556043,-5773.606348,6511.811733
21011.093880,1480.411884,-4219.173869,8580.269578
21011.094214,592.164754,-4811.338623,6588.421283
21011.094547,-1776.494261,-4811.338623,3064.381992
21011.094880,2294.638420,-8882.471304,1762.019645
21011.095213,1480.411884,-7179.997637,1225.752797
21011.095546,3256.906145,-9474.636058,2374.896044
21011.095879,-74.020594,-8734.430116,-3907.087040
21011.096213,-4737.318029,-9548.656652,-7354.516781
21011.096546,-5181.441594,-13027.624579,-6358.592633
21011.096879,-4959.379811,-11769.274478,-7354.516781
21011.097212,-3404.947333,-11843.295072,-4366.744339
21011.097545,-370.102971,-11547.212695,-76.609550
21011.097878,2368.659014,-6957.935855,4826.401637
21011.098211,6809.894666,-6513.812290,9422.974625
21011.098545,5181.441594,-3627.009116,4443.353888
21011.098878,3552.988522,-8586.388927,5745.716235
21011.099211,2886.803174,-6587.832884,-1532.190996
21011.099544,3775.050304,-7772.162391,-3370.820191
21011.099877,4219.173869,-10288.862594,-1915.238745
21011.100210,740.205942,-10881.027347,-4290.134789
21011.100544,-2442.679609,-14211.954086,-6205.373534
21011.100877,-6513.812290,-13101.645173,-7354.516781
21011.101210,-4959.379811,-14508.036463,-5439.278036
21011.101543,-3330.926739,-14063.912898,-1915.238745
21011.101876,1110.308913,-14137.933492,5439.278036
21011.102209,4663.297435,-9474.636058,11568.042020
21011.102543,3256.906145,-4811.338623,11031.775171
21011.102876,1184.329507,-4811.338623,11644.651570
21011.103209,4663.297435,-5921.647536,5439.278036
21011.103542,2368.659014,-4811.338623,2451.505594
21011.103875,3849.070898,-6069.688724,-76.609550
21011.104208,1998.556043,-8216.285956,-1685.410096
21011.104542,0.000000,-8438.347739,-2911.162892
21011.104875,-2960.823768,-12287.418637,-4136.915689
21011.105208,-5403.503377,-12657.521608,-7814.174080
21011.105541,-6513.812290,-14582.057057,-4596.572988
21011.105874,-2442.679609,-13619.789333,-3447.429741
21011.106207,-74.020594,-9400.615463,1532.190996
21011.106540,2368.659014,-7476.080014,8656.879127
21011.106874,4663.297435,-4441.235652,6358.592633
21011.107207,2516.700203,-3404.947333,6511.811733
21011.107540,888.247130,-3182.885551,2068.457845
21011.107873,444.123565,-4737.318029,-3677.258390
21011.108206,0.000000,-7105.977043,-4749.792088
21011.108539,0.000000,-9326.594869,-2528.115143
21011.108873,1110.308913,-11843.295072,-5286.058936
21011.109206,-4293.194464,-10732.986159,-7354.516781
21011.109539,-5847.626942,-11917.315666,-9193.145976
21011.109872,-4737.318029,-15470.304188,-5515.887586
21011.110205,-1110.308913,-14656.077652,-2451.505594
21011.110538,1480.411884,-12509.480420,2834.553343
21011.110872,4441.235652,-10362.883188,7890.783629
21011.111205,4663.297435,-6513.812290,8503.660028
21011.111538,4663.297435,-7105.977043,7277.907231
21011.111871,2590.720797,-4811.338623,612.876398
21011.112204,592.164754,-7105.977043,-383.047749
21011.112537,518.144159,-7698.141797,-4060.306139
21011.112871,2294.638420,-7994.224174,-1302.362347
21011.113204,1480.411884,-7698.141797,-1302.362347
21011.113537,0.000000,-10140.821405,-3370.820191
21011.113870,-1480.411884,-13989.892304,-2604.724693
21011.114203,-2960.823768,-15470.304188,-1225.752797
21011.114536,1110.308913,-13249.686362,1225.752797
21011.114870,2664.741391,-11547.212695,6128.763984
21011.115203,5847.626942,-9178.553681,10955.165621
21011.115536,2664.741391,-3923.091493,9806.022374
21011.115869,3478.967927,-5921.647536,7277.907231
21011.116202,0.000000,-5773.606348,3140.991542
21011.116535,-2738.761985,-6069.688724,-383.047749
21011.116868,-2590.720797,-6957.935855,-2221.676944
21011.117202,-2368.659014,-5403.503377,-2145.067394
21011.117535,-222.061783,-7698.141797,-1608.800546
21011.117868,-518.144159,-9770.718434,-995.924147
21011.118201,-2516.700203,-12657.521608,-1302.362347
21011.118534,-3849.070898,-15914.427753,-459.657299
21011.118867,-3256.906145,-14285.974681,1685.410096
21011.119201,2294.638420,-13619.789333,7277.907231
21011.119534,2738.761985,-4811.338623,5515.887586
21011.119867,3552.988522,-3627.009116,6128.763984
21011.120200,4071.132681,-4441.235652,4213.525239
21011.120533,-2368.659014,-4811.338623,306.438199
21011.120866,-2442.679609,-6661.853478,-3677.258390
21011.121200,-2442.679609,-7476.080014,-5132.839837
21011.121533,740.205942,-8142.265362,-4519.963438
21011.121866,2960.823768,-8808.450710,-1838.629195
21011.122199,1110.308913,-8956.491898,-6128.763984
21011.122532,-2072.576638,-11917.315666,-4903.011187
21011.122865,-1480.411884,-17172.777854,-2221.676944
21011.123199,-74.020594,-14211.954086,-2528.115143
21011.123532,1258.350101,-10658.965565,995.924147
21011.123865,2812.782580,-7994.224174,2145.067394
21011.124198,3478.967927,-5773.606348,2068.457845
21011.124531,1776.494261,-5181.441594,1532.190996
21011.124864,1702.473667,-7698.141797,-76.609550
21011.125198,-3404.947333,-7179.997637,-4290.134789
21011.125531,1702.473667,-9474.636058,-1302.362347
21011.125864,4663.297435,-11843.295072,-76.609550
21011.126197,2368.659014,-7772.162391,0.000000
21011.126530,3923.091493,-10955.047942,-229.828649
21011.126863,1258.350101,-12953.603985,229.828649
21011.127196,-740.205942,-14285.974681,-689.485948
21011.127530,-814.226536,-14730.098246,842.705048
21011.127863,-1184.329507,-11547.212695,536.266849
21011.128196,-4145.153275,-7772.162391,4290.134789
21011.128529,1332.370696,-6957.935855,4826.401637
21011.128862,518.144159,-2368.659014,3294.210641
21011.129195,-3552.988522,-2442.679609,2451.505594
21011.129529,-1258.350101,-4589.276840,-1915.238745
21011.129862,-518.144159,-7105.977043,-76.609550
21011.130195,1998.556043,-7994.224174,1608.800546
21011.130528,4145.153275,-8808.450710,3524.039291
21011.130861,1776.494261,-8660.409521,1608.800546
21011.131194,444.123565,-9918.759623,-383.047749
21011.131528,-1850.514855,-11769.274478,-3217.601092
21011.131861,-2442.679609,-13323.706956,-4213.525239
21011.132194,-1554.432478,-13027.624579,-2528.115143
21011.132527,-2442.679609,-11547.212695,-2528.115143
21011.132860,-3552.988522,-6291.750507,2451.505594
21011.133193,-2368.659014,-5403.503377,5362.668486
21011.133527,-1258.350101,-3701.029710,229.828649
21011.133860,-74.020594,-4959.379811,1838.629195
21011.134193,814.226536,-6883.915261,459.657299
21011.134526,2960.823768,-8660.409521,2987.772442
21011.134859,3775.050304,-10510.924376,3294.210641
21011.135192,3108.864956,-8956.491898,1991.848295
21011.135525,2294.638420,-10584.944971,-689.485948
21011.135859,0.000000,-11029.068536,-2451.505594
21011.136192,-962.267725,-13027.624579,-5898.935335
21011.136525,-1258.350101,-10436.903782,-7201.297681
21011.136858,-1184.329507,-9548.656652,-2451.505594
21011.137191,296.082377,-11325.150913,2911.162892
21011.137524,1036.288319,-9178.553681,3983.696590
21011.137858,296.082377,-5699.585753,2757.943793
21011.138191,2960.823768,-6217.729913,4290.134789
21011.138524,3478.967927,-4811.338623,1225.752797
21011.138857,6439.791695,-9474.636058,4826.401637
21011.139190,4663.297435,-6587.832884,2451.505594
21011.139523,3256.906145,-9844.739029,2451.505594
21011.139857,1924.535449,-10658.965565,153.219100
21011.140190,-2368.659014,-11843.295072,-3753.867940
21011.140523,-3478.967927,-11843.295072,-6205.373534
21011.140856,-3182.885551,-11325.150913,-5592.497135
21011.141189,-666.185348,-13027.624579,-689.485948
21011.141522,0.000000,-10140.821405,4903.011187
21011.141856,1110.308913,-7698.141797,4673.182538
21011.142189,-74.020594,-4811.338623,3983.696590
21011.142522,1110.308913,-8290.306550,4826.401637
21011.142855,2886.803174,-7105.977043,3600.648841
21011.143188,3923.091493,-7105.977043,4213.525239
21011.143521,2368.659014,-6143.709319,3677.258390
21011.143855,2738.761985,-7179.997637,2451.505594
21011.144188,-1406.391290,-10732.986159,-689.485948
21011.144521,-3775.050304,-11843.295072,-3753.867940
21011.144854,-5995.668130,-11325.150913,-9193.145976
21011.145187,-5329.482782,-11917.315666,-7354.516781
21011.145520,-1258.350101,-13027.624579,-1302.362347
21011.145853,1702.473667,-8290.306550,2987.772442
21011.146187,3478.967927,-8734.430116,7277.907231
21011.146520,2812.782580,-7254.018232,6971.469032
21011.146853,3034.844362,-6365.771101,4826.401637
21011.147186,2368.659014,-7031.956449,2987.772442
21011.147519,3775.050304,-7846.182985,2834.553343
21011.147852,3627.009116,-6957.935855,536.266849
21011.148186,2516.700203,-9178.553681,-153.219100
21011.148519,-814.226536,-8956.491898,-3753.867940
21011.148852,-3923.091493,-8438.347739,-7967.393179
21011.149185,-4441.235652,-13027.624579,-7737.564530
21011.149518,-1850.514855,-15396.283594,-6205.373534
21011.149851,-2146.597232,-10732.986159,-3064.381992
21011.150185,2960.823768,-10140.821405,4443.353888
21011.150518,4663.297435,-9474.636058,5745.716235
21011.150851,3701.029710,-8290.306550,6052.154434
21011.151184,3256.906145,-9252.574275,5515.887586
21011.151517,2812.782580,-8660.409521,3677.258390
21011.151850,2368.659014,-5995.668130,612.876398
21011.152184,1184.329507,-9548.656652,2681.334243
21011.152517,2294.638420,-6809.894666,-1685.410096
21011.152850,-2960.823768,-7179.997637,-2451.505594
21011.153183,-3404.947333,-10066.800811,-4979.620737
21011.153516,-6661.853478,-11325.150913,-8273.831378
21011.153849,-3034.844362,-13619.789333,-4366.744339
21011.154183,666.185348,-11547.212695,2374.896044
21011.154516,2220.617826,-8734.430116,5132.839837
21011.154849,3923.091493,-7698.141797,7277.907231
21011.155182,3478.967927,-12435.459826,8503.660028
21011.155515,222.061783,-6587.832884,4903.011187
21011.155848,1998.556043,-7698.141797,6052.154434
21011.156181,-74.020594,-6513.812290,-612.876398
21011.156515,0.000000,-4959.379811,-383.047749
21011.156848,-74.020594,-5699.585753,-3370.820191
21011.157181,-592.164754,-8734.430116,-3600.648841
21011.157514,-3330.926739,-11843.295072,-4290.134789
21011.157847,-4367.215058,-13915.871710,-4060.306139
21011.158180,-2442.679609,-14063.912898,-1302.362347
21011.158514,-370.102971,-8660.409521,612.876398
21011.158847,2368.659014,-8808.450710,7277.907231
21011.159180,7031.956449,-9474.636058,9116.536426
21011.159513,3478.967927,-8290.306550,7277.907231
21011.159846,740.205942,-7179.997637,5209.449386
21011.160179,-814.226536,-7328.038826,1149.143247
21011.160513,-74.020594,-7402.059420,-1685.410096
21011.160846,296.082377,-7772.162391,0.000000
21011.161179,1406.391290,-6291.750507,-2451.505594
21011.161512,-444.123565,-9474.636058,-1378.971896
21011.161845,-1258.350101,-11251.130318,-4366.744339
21011.162178,-3108.864956,-11325.150913,-3064.381992
21011.162512,962.267725,-14211.954086,1149.143247
21011.162845,2960.823768,-10807.006753,3294.210641
21011.163178,4367.215058,-9252.574275,5209.449386
21011.163511,4293.194464,-7772.162391,5362.668486
21011.163844,1480.411884,-5403.503377,3677.258390
21011.164177,592.164754,-5699.585753,0.000000
21011.164510,-814.226536,-6809.894666,-4060.306139
21011.164844,-1480.411884,-9178.553681,-6511.811733
21011.165177,0.000000,-9770.718434,-5056.230287
21011.165510,0.000000,-7772.162391,-4290.134789
21011.165843,1110.308913,-11843.295072,-3753.867940
21011.166176,-2960.823768,-10140.821405,-1838.629195
