#time,accel_x,accel_y,accel_z
20544.806941,1480.411884,-7179.997637,2451.505594
20544.807275,1036.288319,-9992.780217,-76.609550
20544.807608,-2442.679609,-8660.409521,-6741.640382
20544.807941,-4737.318029,-12139.377449,-4979.620737
20544.808274,-2738.761985,-13397.727550,-2068.457845
20544.808607,-1480.411884,-10140.821405,153.219100
20544.808940,-518.144159,-7772.162391,1149.143247
20544.809273,2294.638420,-7402.059420,2834.553343
20544.809607,1776.494261,-5107.421000,2757.943793
20544.809940,2886.803174,-5995.668130,2451.505594
20544.810273,5847.626942,-9474.636058,2068.457845
20544.810606,1110.308913,-9474.636058,-76.609550
20544.810939,-3256.906145,-10732.986159,-306.438199
20544.811272,-2442.679609,-11251.130318,-1915.238745
20544.811605,-1776.494261,-11325.150913,-689.485948
20544.811939,0.000000,-7920.203579,-1225.752797
20544.812272,962.267725,-8586.388927,-306.438199
20544.812605,0.000000,-8808.450710,-766.095498
20544.812938,-1924.535449,-8364.327145,612.876398
20544.813271,3478.967927,-9474.636058,-689.485948
20544.813604,1110.308913,-8068.244768,0.000000
20544.813937,-2368.659014,-8956.491898,1532.190996
20544.814270,-1184.329507,-11029.068536,0.000000
20544.814604,1776.494261,-9844.739029,2757.943793
20544.814937,2294.638420,-8586.388927,3907.087040
20544.815270,2442.679609,-7994.224174,3140.991542
20544.815603,-370.102971,-10362.883188,1149.143247
20544.815936,-2368.659014,-8956.491898,-766.095498
20544.816269,-1998.556043,-9474.636058,-3447.429741
20544.816602,-2368.659014,-7772.162391,-2451.505594
20544.816936,-2442.679609,-10955.047942,-1302.362347
20544.817269,-2442.679609,-12435.459826,-1608.800546
20544.817602,148.041188,-9178.553681,1225.752797
20544.817935,2294.638420,-8216.285956,4290.134789
20544.818268,5255.462188,-5699.585753,5286.058936
20544.818601,1184.329507,-5107.421000,3064.381992
20544.818934,6735.874072,-8882.471304,2374.896044
20544.819268,2368.659014,-7179.997637,2451.505594
20544.819601,1480.411884,-10881.027347,1149.143247
20544.819934,-666.185348,-10066.800811,-6052.154434
20544.820267,-4515.256246,-12953.603985,-4443.353888
20544.820600,-1258.350101,-11843.295072,-4060.306139
20544.820933,-370.102971,-10066.800811,-229.828649
20544.821266,2664.741391,-7698.141797,2681.334243
20544.821600,3552.988522,-5403.503377,4903.011187
20544.821933,7031.956449,-6513.812290,5132.839837
20544.822266,5921.647536,-6957.935855,4213.525239
20544.822599,3256.906145,-10140.821405,2604.724693
20544.822932,814.226536,-9548.656652,-612.876398
20544.823265,-2886.803174,-10214.842000,-3294.210641
20544.823598,-814.226536,-11843.295072,-76.609550
20544.823932,1702.473667,-7328.038826,-3677.258390
20544.824265,592.164754,-9548.656652,1149.143247
20544.824598,3552.988522,-8660.409521,1225.752797
20544.824931,-1850.514855,-8512.368333,-4290.134789
20544.825264,1554.432478,-9474.636058,-995.924147
20544.825597,1036.288319,-9474.636058,1762.019645
20544.825930,1628.453072,-9252.574275,1991.848295
20544.826264,0.000000,-7772.162391,0.000000
20544.826597,1702.473667,-11843.295072,1149.143247
20544.826930,1332.370696,-6143.709319,2528.115143
20544.827263,296.082377,-6587.832884,4903.011187
20544.827596,2220.617826,-9474.636058,-76.609550
20544.827929,-4737.318029,-7920.203579,-2451.505594
20544.828262,-3849.070898,-9770.718434,-4213.525239
20544.828596,-3182.885551,-10066.800811,-3217.601092
20544.828929,-4589.276840,-10362.883188,-2604.724693
20544.829262,-4811.338623,-12435.459826,-1302.362347
20544.829595,-2442.679609,-11843.295072,-1302.362347
20544.829928,-2960.823768,-7772.162391,3217.601092
20544.830261,5551.544565,-8290.306550,7277.907231
20544.830594,4663.297435,-5329.482782,5669.106685
20544.830928,2960.823768,-7624.121203,6052.154434
20544.831261,148.041188,-8512.368333,1532.190996
20544.831594,-2072.576638,-10584.944971,-1838.629195
20544.831927,-3256.906145,-10436.903782,-5132.839837
20544.832260,-7179.997637,-13027.624579,-5286.058936
20544.832593,-6069.688724,-8364.327145,-6971.469032
20544.832926,-5921.647536,-10732.986159,306.438199
20544.833259,1554.432478,-8882.471304,3600.648841
20544.833593,4663.297435,-5403.503377,4903.011187
20544.833926,5995.668130,-6735.874072,8350.440928
20544.834259,4811.338623,-6587.832884,5056.230287
20544.834592,4367.215058,-7920.203579,3294.210641
20544.834925,2442.679609,-9326.594869,153.219100
20544.835258,222.061783,-8882.471304,-1455.581446
20544.835591,-3552.988522,-13101.645173,-4290.134789
20544.835925,-2590.720797,-11177.109724,-4366.744339
20544.836258,-148.041188,-9400.615463,-1991.848295
20544.836591,0.000000,-8364.327145,0.000000
20544.836924,2960.823768,-7179.997637,1991.848295
20544.837257,2294.638420,-10658.965565,-383.047749
20544.837590,4145.153275,-5995.668130,1225.752797
20544.837923,4737.318029,-6587.832884,5362.668486
20544.838257,2960.823768,-8364.327145,2451.505594
20544.838590,2368.659014,-10658.965565,1149.143247
20544.838923,1924.535449,-10955.047942,306.438199
20544.839256,3478.967927,-9696.697840,1762.019645
20544.839589,4663.297435,-10658.965565,2068.457845
20544.839922,740.205942,-7179.997637,383.047749
20544.840255,-74.020594,-7698.141797,-4903.011187
20544.840589,0.000000,-10140.821405,-1991.848295
20544.840922,-74.020594,-13619.789333,-1302.362347
20544.841255,-3034.844362,-11473.192101,-1455.581446
20544.841588,-2886.803174,-11843.295072,-76.609550
20544.841921,-518.144159,-8734.430116,3830.477490
20544.842254,3256.906145,-6513.812290,6358.592633
20544.842587,4663.297435,-5625.565159,6894.859482
20544.842921,3552.988522,-6587.832884,6665.030833
20544.843254,0.000000,-7179.997637,0.000000
20544.843587,-1184.329507,-9844.739029,-76.609550
20544.843920,-4515.256246,-9918.759623,-5209.449386
20544.844253,-7105.977043,-9844.739029,-6205.373534
20544.844586,-6291.750507,-12435.459826,-6511.811733
20544.844919,-6069.688724,-11029.068536,-3830.477490
20544.845253,-2146.597232,-10066.800811,919.314598
20544.845586,2072.576638,-7105.977043,4903.011187
20544.845919,5847.626942,-8290.306550,7277.907231
20544.846252,296.082377,-6291.750507,6741.640382
20544.846585,5329.482782,-9030.512492,6665.030833
20544.846918,2294.638420,-7550.100608,919.314598
20544.847251,-2368.659014,-8660.409521,153.219100
20544.847585,-4293.194464,-10732.986159,-3677.258390
20544.847918,-6883.915261,-11843.295072,-4673.182538
20544.848251,-4145.153275,-10955.047942,-2681.334243
20544.848584,-1998.556043,-8438.347739,-76.609550
20544.848917,-370.102971,-7550.100608,-1915.238745
20544.849250,-1776.494261,-9252.574275,2987.772442
20544.849583,814.226536,-8882.471304,1149.143247
20544.849917,0.000000,-4811.338623,2451.505594
20544.850250,0.000000,-7179.997637,3217.601092
20544.850583,370.102971,-8808.450710,306.438199
20544.850916,1184.329507,-9178.553681,1378.971896
20544.851249,1924.535449,-9474.636058,1762.019645
20544.851582,3330.926739,-8216.285956,1149.143247
20544.851915,518.144159,-8956.491898,-2451.505594
20544.852248,-296.082377,-9474.636058,-2528.115143
20544.852582,-666.185348,-10584.944971,-3524.039291
20544.852915,1110.308913,-9844.739029,-2145.067394
20544.853248,444.123565,-10955.047942,-76.609550
20544.853581,-666.185348,-10658.965565,-1608.800546
20544.853914,0.000000,-7772.162391,0.000000
20544.854247,1776.494261,-10362.883188,4826.401637
20544.854580,5551.544565,-5551.544565,4903.011187
20544.854914,5921.647536,-5403.503377,6894.859482
20544.855247,6661.853478,-6365.771101,3753.867940
20544.855580,4367.215058,-8808.450710,459.657299
20544.855913,3182.885551,-11103.089130,-2451.505594
20544.856246,1702.473667,-12435.459826,-3294.210641
20544.856579,-1258.350101,-11251.130318,-6741.640382
20544.856912,-2368.659014,-13619.789333,-3753.867940
20544.857246,-666.185348,-13619.789333,-2528.115143
20544.857579,2886.803174,-6587.832884,1838.629195
20544.857912,8216.285956,-7105.977043,9422.974625
20544.858245,6365.771101,-5107.421000,7354.516781
20544.858578,5181.441594,-6143.709319,4443.353888
20544.858911,4737.318029,-7105.977043,3217.601092
20544.859244,1776.494261,-6291.750507,0.000000
20544.859578,-74.020594,-9548.656652,-6128.763984
20544.859911,-2960.823768,-12435.459826,-4673.182538
20544.860244,-4219.173869,-14211.954086,-5745.716235
20544.860577,-74.020594,-10362.883188,-2987.772442
20544.860910,1184.329507,-9474.636058,536.266849
20544.861243,2146.597232,-8142.265362,995.924147
20544.861576,2442.679609,-7920.203579,2911.162892
20544.861910,518.144159,-8734.430116,2681.334243
20544.862243,2664.741391,-8660.409521,4903.011187
20544.862576,-2072.576638,-7179.997637,1225.752797
20544.862909,-74.020594,-11473.192101,2987.772442
20544.863242,-2442.679609,-7179.997637,-1838.629195
20544.863575,-2368.659014,-10362.883188,0.000000
20544.863908,-2960.823768,-8068.244768,0.000000
20544.864242,-2738.761985,-9178.553681,-995.924147
20544.864575,-4293.194464,-8734.430116,-1991.848295
20544.864908,-3552.988522,-9178.553681,-1762.019645
20544.865241,-4219.173869,-10658.965565,-1302.362347
20544.865574,-4737.318029,-11177.109724,-76.609550
20544.865907,-4811.338623,-9548.656652,0.000000
20544.866240,-4737.318029,-8364.327145,3983.696590
20544.866574,1998.556043,-9474.636058,4213.525239
20544.866907,2072.576638,-4515.256246,3677.258390
20544.867240,2442.679609,-6513.812290,4826.401637
20544.867573,222.061783,-6513.812290,766.095498
20544.867906,-2664.741391,-9770.718434,-2221.676944
20544.868239,-2442.679609,-10658.965565,-3753.867940
20544.868572,-3775.050304,-11251.130318,-4060.306139
20544.868906,-5551.544565,-13027.624579,-5132.839837
20544.869239,-4811.338623,-11843.295072,-3907.087040
20544.869572,-1184.329507,-10807.006753,689.485948
20544.869905,5847.626942,-7698.141797,6052.154434
20544.870238,4737.318029,-5995.668130,7354.516781
20544.870571,7920.203579,-7698.141797,4826.401637
20544.870904,5329.482782,-5995.668130,4290.134789
20544.871237,3552.988522,-8364.327145,3064.381992
20544.871571,4663.297435,-8290.306550,-2451.505594
20544.871904,-1258.350101,-11991.336260,-4366.744339
20544.872237,-3775.050304,-13989.892304,-6818.249932
20544.872570,-1480.411884,-10288.862594,-3677.258390
20544.872903,666.185348,-8660.409521,-2068.457845
20544.873236,6069.688724,-9400.615463,4213.525239
20544.873569,6439.791695,-9474.636058,3600.648841
20544.873903,4959.379811,-7476.080014,2451.505594
20544.874236,9400.615463,-8882.471304,7277.907231
20544.874569,4663.297435,-7179.997637,1225.752797
20544.874902,3701.029710,-10214.842000,995.924147
20544.875235,666.185348,-9918.759623,-1149.143247
20544.875568,962.267725,-11473.192101,-1532.190996
20544.875901,0.000000,-10140.821405,0.000000
20544.876234,3108.864956,-11843.295072,-76.609550
20544.876567,-148.041188,-8512.368333,-1225.752797
20544.876900,-74.020594,-6587.832884,-4290.134789
20544.877233,444.123565,-9474.636058,-383.047749
20544.877566,-1628.453072,-8956.491898,0.000000
20544.877899,-888.247130,-9548.656652,766.095498
20544.878232,-2294.638420,-9992.780217,842.705048
20544.878565,-74.020594,-11695.253884,1762.019645
20544.878898,3182.885551,-8290.306550,5745.716235
20544.879230,1184.329507,-5551.544565,4749.792088
20544.879563,3478.967927,-7698.141797,3600.648841
20544.879896,-74.020594,-9474.636058,-1608.800546
20544.880229,-4145.153275,-9844.739029,-2604.724693
20544.880562,-5033.400406,-11843.295072,-1915.238745
20544.880895,-6217.729913,-10881.027347,-3600.648841
20544.881228,-7179.997637,-11843.295072,-3447.429741
20544.881561,-5625.565159,-9696.697840,-536.266849
20544.881894,-666.185348,-9474.636058,5745.716235
20544.882227,1554.432478,-4589.276840,6435.202183
20544.882560,2442.679609,-5847.626942,6818.249932
20544.882893,0.000000,-6587.832884,3677.258390
20544.883226,0.000000,-5995.668130,306.438199
20544.883559,-2960.823768,-8364.327145,-1225.752797
20544.883892,-2516.700203,-12435.459826,-5286.058936
20544.884225,-8364.327145,-10732.986159,-8886.707777
20544.884558,-7698.141797,-11917.315666,-5515.887586
20544.884891,-2368.659014,-10066.800811,-2068.457845
20544.885224,1776.494261,-8068.244768,2834.553343
20544.885557,4441.235652,-6957.935855,4596.572988
20544.885890,4145.153275,-7920.203579,4903.011187
20544.886223,6513.812290,-7402.059420,6435.202183
20544.886556,4367.215058,-8142.265362,4213.525239
20544.886889,5255.462188,-9474.636058,842.705048
20544.887222,0.000000,-8956.491898,0.000000
20544.887555,-74.020594,-13027.624579,-689.485948
20544.887888,0.000000,-10140.821405,-2451.505594
20544.888221,-740.205942,-9474.636058,-1302.362347
20544.888554,0.000000,-9844.739029,-1302.362347
20544.888887,148.041188,-9474.636058,-1302.362347
20544.889220,518.144159,-9474.636058,-1915.238745
20544.889553,1184.329507,-8068.244768,1685.410096
20544.889886,4367.215058,-5921.647536,-76.609550
20544.890218,888.247130,-8364.327145,2604.724693
20544.890551,3478.967927,-10362.883188,1149.143247
20544.890884,1702.473667,-10066.800811,919.314598
20544.891217,6439.791695,-7698.141797,3447.429741
20544.891550,5107.421000,-7920.203579,2911.162892
20544.891883,3997.112087,-9400.615463,-76.609550
20544.892216,888.247130,-9104.533087,-1915.238745
20544.892549,1702.473667,-11843.295072,-1915.238745
20544.892882,814.226536,-8512.368333,-3983.696590
20544.893215,-1184.329507,-13027.624579,-383.047749
20544.893548,-2442.679609,-10362.883188,-4596.572988
20544.893881,-1776.494261,-9844.739029,1838.629195
20544.894214,4885.359217,-6291.750507,5515.887586
20544.894547,7105.977043,-4959.379811,6128.763984
20544.894880,5477.523971,-7772.162391,3677.258390
20544.895213,5847.626942,-7698.141797,2987.772442
20544.895546,0.000000,-9548.656652,0.000000
20544.895879,814.226536,-11843.295072,-1302.362347
20544.896212,-6883.915261,-10732.986159,-7967.393179
20544.896545,-8290.306550,-11325.150913,-6741.640382
20544.896878,-3552.988522,-11473.192101,-2451.505594
20544.897211,-1258.350101,-8660.409521,612.876398
20544.897544,3330.926739,-7105.977043,4213.525239
20544.897877,2738.761985,-5403.503377,5822.325785
20544.898210,1850.514855,-7698.141797,4136.915689
20544.898543,1850.514855,-4219.173869,1225.752797
20544.898876,-74.020594,-11843.295072,2221.676944
20544.899209,0.000000,-7624.121203,-1225.752797
20544.899542,-2146.597232,-11251.130318,-766.095498
20544.899875,-2442.679609,-13619.789333,-2528.115143
20544.900208,-3552.988522,-8956.491898,-1225.752797
20544.900541,-2442.679609,-10510.924376,-76.609550
20544.900874,-74.020594,-7179.997637,0.000000
20544.901206,-3849.070898,-7328.038826,0.000000
20544.901539,-148.041188,-8364.327145,-76.609550
20544.901872,-444.123565,-9474.636058,2987.772442
20544.902205,-1480.411884,-8068.244768,1378.971896
20544.902538,-1628.453072,-10066.800811,1685.410096
20544.902871,-4219.173869,-9548.656652,0.000000
20544.903204,-1850.514855,-5995.668130,1838.629195
20544.903537,1702.473667,-8290.306550,2374.896044
20544.903870,1110.308913,-5329.482782,-1149.143247
20544.904203,-2368.659014,-7920.203579,0.000000
20544.904536,-962.267725,-11251.130318,-1302.362347
20544.904869,-2294.638420,-9844.739029,-3064.381992
20544.905202,-3330.926739,-11251.130318,-4979.620737
20544.905535,-4885.359217,-11695.253884,-4519.963438
20544.905868,-3404.947333,-11843.295072,-766.095498
20544.906201,1776.494261,-7179.997637,5515.887586
20544.906534,5847.626942,-6365.771101,4290.134789
20544.906867,6513.812290,-5403.503377,9652.803275
20544.907200,6513.812290,-6809.894666,7277.907231
20544.907533,4441.235652,-7772.162391,2451.505594
20544.907866,3701.029710,-8882.471304,-383.047749
20544.908199,-2738.761985,-12287.418637,-4979.620737
20544.908532,-3997.112087,-10436.903782,-7507.735880
20544.908865,-6291.750507,-14211.954086,-6818.249932
20544.909198,-3256.906145,-12657.521608,-1302.362347
20544.909531,814.226536,-7105.977043,-689.485948
20544.909864,3108.864956,-7772.162391,4903.011187
20544.910197,8512.368333,-5921.647536,7277.907231
20544.910530,7031.956449,-5329.482782,6511.811733
20544.910863,8438.347739,-7920.203579,5515.887586
20544.911196,7328.038826,-5551.544565,3830.477490
20544.911529,1628.453072,-11103.089130,-995.924147
20544.911862,-2368.659014,-9548.656652,-6128.763984
20544.912195,-1850.514855,-15396.283594,-6818.249932
20544.912527,-3256.906145,-12213.398043,-4596.572988
20544.912860,0.000000,-7772.162391,0.000000
20544.913193,2146.597232,-10658.965565,-76.609550
20544.913526,2294.638420,-9178.553681,1149.143247
20544.913859,3478.967927,-7772.162391,3600.648841
20544.914192,3256.906145,-6587.832884,5439.278036
20544.914525,666.185348,-7624.121203,3677.258390
20544.914858,-2960.823768,-9548.656652,612.876398
20544.915191,-666.185348,-9030.512492,842.705048
20544.915524,888.247130,-7772.162391,2451.505594
20544.915857,3034.844362,-5847.626942,1838.629195
20544.916190,-1258.350101,-9178.553681,-1608.800546
20544.916523,-4515.256246,-8660.409521,-4826.401637
20544.916856,-3923.091493,-12435.459826,-3753.867940
20544.917189,-4811.338623,-11251.130318,-5286.058936
20544.917522,-4737.318029,-11177.109724,-689.485948
20544.917855,-4145.153275,-11103.089130,1225.752797
20544.918188,-2146.597232,-7179.997637,3677.258390
20544.918521,296.082377,-5995.668130,5822.325785
20544.918854,1776.494261,-6291.750507,7277.907231
20544.919187,2516.700203,-5847.626942,5822.325785
20544.919520,0.000000,-7179.997637,2451.505594
20544.919853,1702.473667,-9474.636058,-1302.362347
20544.920186,-4737.318029,-8364.327145,-6588.421283
20544.920519,-6513.812290,-12953.603985,-3907.087040
20544.920852,-6291.750507,-13027.624579,-4979.620737
