#time,accel_x,accel_y,accel_z
20182.538836,-3478.967927,-12509.480420,-4903.011187
20182.539169,0.000000,-14285.974681,0.000000
20182.539502,2886.803174,-14804.118840,4213.525239
20182.539836,3849.070898,-11029.068536,4903.011187
20182.540169,4071.132681,-9474.636058,4826.401637
20182.540502,2368.659014,-7550.100608,4903.011187
20182.540835,1998.556043,-5773.606348,4060.306139
20182.541168,0.000000,-3256.906145,229.828649
20182.541502,296.082377,-4737.318029,-1302.362347
20182.541835,-1554.432478,-3627.009116,-5515.887586
20182.542168,-2368.659014,-8660.409521,-3217.601092
20182.542501,-1850.514855,-13027.624579,-1302.362347
20182.542835,-2738.761985,-13619.789333,-383.047749
20182.543168,-1406.391290,-13249.686362,2528.115143
20182.543501,222.061783,-12731.542202,5209.449386
20182.543834,1776.494261,-10881.027347,6128.763984
20182.544167,1184.329507,-8364.327145,7354.516781
20182.544501,4071.132681,-7105.977043,5439.278036
20182.544834,2368.659014,-5995.668130,8197.221829
20182.545167,2886.803174,-4737.318029,2374.896044
20182.545500,-2368.659014,-3627.009116,306.438199
20182.545834,-2368.659014,-4811.338623,-2451.505594
20182.546167,-2072.576638,-8290.306550,-3600.648841
20182.546500,-2960.823768,-11399.171507,-2987.772442
20182.546833,-2294.638420,-13175.665768,-689.485948
20182.547166,1110.308913,-14211.954086,3600.648841
20182.547500,0.000000,-10732.986159,3064.381992
20182.547833,3256.906145,-12139.377449,5745.716235
20182.548166,3923.091493,-9474.636058,4213.525239
20182.548499,1184.329507,-7179.997637,5515.887586
20182.548833,2960.823768,-5921.647536,4213.525239
20182.549166,888.247130,-3627.009116,1532.190996
20182.549499,148.041188,-3701.029710,-3140.991542
20182.549832,-2220.617826,-6587.832884,-5669.106685
20182.550165,-222.061783,-10658.965565,-5592.497135
20182.550499,-3701.029710,-11325.150913,-6435.202183
20182.550832,-2738.761985,-13619.789333,-4903.011187
20182.551165,-518.144159,-15100.201217,-76.609550
20182.551498,1036.288319,-14285.974681,2987.772442
20182.551832,3849.070898,-13027.624579,5669.106685
20182.552165,3478.967927,-9252.574275,3370.820191
20182.552498,1850.514855,-5107.421000,3677.258390
20182.552831,4293.194464,-7105.977043,4826.401637
20182.553164,1702.473667,-3330.926739,612.876398
20182.553498,0.000000,-3923.091493,-842.705048
20182.553831,-1924.535449,-5699.585753,-5209.449386
20182.554164,-1332.370696,-8882.471304,-5975.544884
20182.554497,-3108.864956,-12139.377449,-4443.353888
20182.554831,-1850.514855,-14211.954086,-2528.115143
20182.555164,-1258.350101,-12583.501014,-1225.752797
20182.555497,962.267725,-14804.118840,3983.696590
20182.555830,4367.215058,-13027.624579,4519.963438
20182.556163,2590.720797,-9400.615463,4596.572988
20182.556497,3701.029710,-8882.471304,6052.154434
20182.556830,1628.453072,-5625.565159,4979.620737
20182.557163,1628.453072,-4219.173869,3064.381992
20182.557496,370.102971,-2812.782580,-689.485948
20182.557830,-1924.535449,-2960.823768,-4903.011187
20182.558163,-2442.679609,-4811.338623,-4903.011187
20182.558496,-2664.741391,-12435.459826,-2528.115143
20182.558829,-74.020594,-15988.448347,-76.609550
20182.559162,-1406.391290,-13249.686362,1225.752797
20182.559496,1702.473667,-14063.912898,3677.258390
20182.559829,3034.844362,-12287.418637,6665.030833
20182.560162,2368.659014,-9548.656652,7354.516781
20182.560495,3478.967927,-8290.306550,7431.126331
20182.560829,2368.659014,-5699.585753,6128.763984
20182.561162,2072.576638,-4737.318029,5209.449386
20182.561495,2294.638420,-4737.318029,-1302.362347
20182.561828,-2664.741391,-3627.009116,-2451.505594
20182.562161,0.000000,-6957.935855,-1302.362347
20182.562495,-2442.679609,-9474.636058,-6052.154434
20182.562828,-2738.761985,-12953.603985,-2911.162892
20182.563161,-1258.350101,-13619.789333,-76.609550
20182.563494,296.082377,-13841.851115,2911.162892
20182.563828,1776.494261,-12213.398043,4903.011187
20182.564161,2664.741391,-10807.006753,5592.497135
20182.564494,2590.720797,-7328.038826,3983.696590
20182.564827,2664.741391,-6143.709319,3294.210641
20182.565160,2886.803174,-5625.565159,2374.896044
20182.565494,222.061783,-4737.318029,-1915.238745
20182.565827,-3552.988522,-3627.009116,-5515.887586
20182.566160,-74.020594,-7105.977043,-7431.126331
20182.566493,-1850.514855,-10658.965565,-8044.002729
20182.566827,-1258.350101,-13915.871710,-5286.058936
20182.567160,-1628.453072,-14508.036463,-2757.943793
20182.567493,0.000000,-13693.809927,-1072.533697
20182.567826,1776.494261,-13471.748144,2374.896044
20182.568159,2812.782580,-11621.233289,4826.401637
20182.568493,4663.297435,-9918.759623,3907.087040
20182.568826,0.000000,-5403.503377,2757.943793
20182.569159,2072.576638,-6069.688724,1762.019645
20182.569492,1110.308913,-6513.812290,-1915.238745
20182.569826,-2368.659014,-3034.844362,-6435.202183
20182.570159,-222.061783,-5773.606348,-6665.030833
20182.570492,-2590.720797,-10288.862594,-6281.983084
20182.570825,-2368.659014,-13619.789333,-4366.744339
20182.571158,-1184.329507,-15322.262999,-766.095498
20182.571492,1998.556043,-15396.283594,2987.772442
20182.571825,2664.741391,-13619.789333,4903.011187
20182.572158,3552.988522,-12879.583391,7890.783629
20182.572491,3775.050304,-8660.409521,4903.011187
20182.572825,1776.494261,-7179.997637,6128.763984
20182.573158,1924.535449,-4811.338623,3983.696590
20182.573491,0.000000,-4145.153275,459.657299
20182.573824,-592.164754,-4515.256246,-1608.800546
20182.574157,-1258.350101,-5477.523971,-3447.429741
20182.574491,-3552.988522,-7179.997637,-4903.011187
20182.574824,-2072.576638,-13619.789333,-1302.362347
20182.575157,-74.020594,-16580.613101,2374.896044
20182.575490,-74.020594,-11621.233289,2757.943793
20182.575824,2886.803174,-12065.356855,8197.221829
20182.576157,2368.659014,-10732.986159,7431.126331
20182.576490,2812.782580,-8734.430116,6281.983084
20182.576823,2220.617826,-7179.997637,5592.497135
20182.577156,1998.556043,-5107.421000,4060.306139
20182.577490,0.000000,-3923.091493,1838.629195
20182.577823,-74.020594,-4737.318029,-3753.867940
20182.578156,-2960.823768,-4811.338623,-3677.258390
20182.578489,-4737.318029,-8364.327145,-3064.381992
20182.578823,-74.020594,-13027.624579,-1915.238745
20182.579156,-3552.988522,-14434.015869,0.000000
20182.579489,0.000000,-13693.809927,3677.258390
20182.579822,1628.453072,-12657.521608,5439.278036
20182.580155,2590.720797,-10955.047942,5592.497135
20182.580489,2368.659014,-8364.327145,6128.763984
20182.580822,2886.803174,-7624.121203,4903.011187
20182.581155,3108.864956,-5329.482782,3524.039291
20182.581488,222.061783,-3997.112087,-689.485948
20182.581822,-74.020594,-4737.318029,-4519.963438
20182.582155,-2368.659014,-5995.668130,-4290.134789
20182.582488,-1110.308913,-10066.800811,-5592.497135
20182.582821,-2442.679609,-10436.903782,-8273.831378
20182.583154,-2368.659014,-13841.851115,-2221.676944
20182.583488,1998.556043,-14211.954086,2068.457845
20182.583821,1776.494261,-13101.645173,3064.381992
20182.584154,2960.823768,-12213.398043,3907.087040
20182.584487,3404.947333,-10140.821405,3677.258390
20182.584821,1480.411884,-5995.668130,1532.190996
20182.585154,1406.391290,-2442.679609,0.000000
20182.585487,2294.638420,-5773.606348,-689.485948
20182.585820,-370.102971,-4145.153275,-5592.497135
20182.586153,-2960.823768,-5995.668130,-6128.763984
20182.586487,-2294.638420,-10658.965565,-7431.126331
20182.586820,-3849.070898,-13101.645173,-5592.497135
20182.587153,-3108.864956,-14582.057057,-3370.820191
20182.587486,148.041188,-14211.954086,995.924147
20182.587820,1924.535449,-14211.954086,3370.820191
20182.588153,1924.535449,-11029.068536,4903.011187
20182.588486,5551.544565,-11843.295072,6665.030833
20182.588819,3182.885551,-8290.306550,4903.011187
20182.589152,666.185348,-5403.503377,5515.887586
20182.589486,0.000000,-5699.585753,1225.752797
20182.589819,-666.185348,-2960.823768,-1532.190996
20182.590152,-1332.370696,-4441.235652,-3217.601092
20182.590485,-1406.391290,-7402.059420,-3524.039291
20182.590819,-2442.679609,-11547.212695,-2528.115143
20182.591152,-3552.988522,-14285.974681,1991.848295
20182.591485,-74.020594,-15396.283594,4826.401637
20182.591818,0.000000,-11917.315666,6128.763984
20182.592151,3256.906145,-12731.542202,7967.393179
20182.592485,4663.297435,-9474.636058,9116.536426
20182.592818,2886.803174,-6513.812290,6741.640382
20182.593151,2368.659014,-4811.338623,5515.887586
20182.593484,444.123565,-4293.194464,2987.772442
20182.593818,-1776.494261,-1850.514855,-1225.752797
20182.594151,-74.020594,-7105.977043,-2528.115143
20182.594484,-2664.741391,-5995.668130,-4903.011187
20182.594817,-5329.482782,-8364.327145,-3677.258390
20182.595150,-1258.350101,-14211.954086,-1915.238745
20182.595484,-74.020594,-13619.789333,1762.019645
20182.595817,962.267725,-13619.789333,3217.601092
20182.596150,2738.761985,-12731.542202,4136.915689
20182.596483,3478.967927,-10214.842000,4213.525239
20182.596817,1184.329507,-7179.997637,1838.629195
20182.597150,3478.967927,-6809.894666,1455.581446
20182.597483,1924.535449,-4737.318029,-842.705048
20182.597816,222.061783,-3701.029710,-4290.134789
20182.598149,-1850.514855,-5107.421000,-7737.564530
20182.598483,-1924.535449,-7105.977043,-10495.508323
20182.598816,-3256.906145,-13323.706956,-6205.373534
20182.599149,-666.185348,-15396.283594,-6511.811733
20182.599482,-2072.576638,-13101.645173,-1838.629195
20182.599816,1184.329507,-14730.098246,1685.410096
20182.600149,3478.967927,-11991.336260,919.314598
20182.600482,4293.194464,-11177.109724,3600.648841
20182.600815,2960.823768,-9548.656652,2757.943793
20182.601148,2664.741391,-7476.080014,1838.629195
20182.601482,592.164754,-5107.421000,0.000000
20182.601815,2294.638420,-5921.647536,-2528.115143
20182.602148,-2368.659014,-3627.009116,-7048.078582
20182.602481,-2368.659014,-7179.997637,-5822.325785
20182.602815,-1850.514855,-13915.871710,-3753.867940
20182.603148,-3552.988522,-13101.645173,-3524.039291
20182.603481,-1258.350101,-13397.727550,229.828649
20182.603814,296.082377,-13619.789333,3907.087040
20182.604147,3256.906145,-12879.583391,6052.154434
20182.604481,4145.153275,-11769.274478,9039.926876
20182.604814,5847.626942,-11251.130318,6665.030833
20182.605147,1184.329507,-5403.503377,5515.887586
20182.605480,0.000000,-4811.338623,7277.907231
20182.605814,-74.020594,-2960.823768,766.095498
20182.606147,-2368.659014,-4219.173869,-76.609550
20182.606480,-1554.432478,-5107.421000,-3753.867940
20182.606813,-3849.070898,-8808.450710,-3447.429741
20182.607146,-2738.761985,-12435.459826,-689.485948
20182.607480,-666.185348,-13027.624579,3600.648841
20182.607813,-666.185348,-10807.006753,2374.896044
20182.608146,0.000000,-11917.315666,7048.078582
20182.608479,3478.967927,-11251.130318,9193.145976
20182.608813,4663.297435,-6809.894666,4213.525239
20182.609146,1776.494261,-6883.915261,7277.907231
20182.609479,962.267725,-4663.297435,3064.381992
20182.609812,-74.020594,-3256.906145,-1072.533697
20182.610145,-1850.514855,-4071.132681,-3370.820191
20182.610479,-74.020594,-6217.729913,-4979.620737
20182.610812,-3330.926739,-8956.491898,-5592.497135
20182.611145,-2146.597232,-11621.233289,-4519.963438
20182.611478,-444.123565,-12435.459826,-766.095498
20182.611812,0.000000,-11917.315666,1225.752797
20182.612145,1480.411884,-12213.398043,2757.943793
20182.612478,5847.626942,-14211.954086,3600.648841
20182.612811,3330.926739,-9474.636058,1762.019645
20182.613144,1480.411884,-7179.997637,2145.067394
20182.613478,592.164754,-5107.421000,-919.314598
20182.613811,74.020594,-4219.173869,-3064.381992
20182.614144,-962.267725,-4515.256246,-6741.640382
20182.614477,-370.102971,-6661.853478,-8656.879127
20182.614811,-1480.411884,-11103.089130,-6818.249932
20182.615144,-2442.679609,-12065.356855,-6741.640382
20182.615477,-74.020594,-15396.283594,-2528.115143
20182.615810,370.102971,-12065.356855,0.000000
20182.616143,888.247130,-11325.150913,2451.505594
20182.616477,3701.029710,-13027.624579,4903.011187
20182.616810,3552.988522,-9918.759623,4060.306139
20182.617143,2590.720797,-8438.347739,3524.039291
20182.617476,1480.411884,-6587.832884,2298.286494
20182.617810,74.020594,-5625.565159,-689.485948
20182.618143,-2368.659014,-3034.844362,-2451.505594
20182.618476,-1924.535449,-5921.647536,-5898.935335
20182.618809,-3997.112087,-7476.080014,-5515.887586
20182.619142,-2368.659014,-13027.624579,-1685.410096
20182.619476,-666.185348,-13915.871710,1149.143247
20182.619809,888.247130,-14063.912898,5439.278036
20182.620142,1628.453072,-12139.377449,7967.393179
20182.620475,3182.885551,-11399.171507,9269.755526
20182.620809,3256.906145,-8808.450710,9116.536426
20182.621142,3775.050304,-8882.471304,10648.727422
20182.621475,370.102971,-3627.009116,7354.516781
20182.621808,-2368.659014,-2442.679609,4903.011187
20182.622141,-74.020594,-4737.318029,-76.609550
20182.622475,-2368.659014,-2812.782580,-2757.943793
20182.622808,-2442.679609,-6809.894666,-3447.429741
20182.623141,-2590.720797,-10436.903782,-1225.752797
20182.623474,-2812.782580,-13619.789333,2221.676944
20182.623808,-1332.370696,-11769.274478,4290.134789
20182.624141,1110.308913,-11547.212695,4826.401637
20182.624474,1184.329507,-10732.986159,9499.584175
20182.624807,4219.173869,-8882.471304,8503.660028
20182.625140,3478.967927,-5921.647536,2911.162892
20182.625474,0.000000,-3627.009116,2451.505594
20182.625807,-74.020594,-3849.070898,-2068.457845
20182.626140,-296.082377,-3627.009116,-3140.991542
20182.626473,-962.267725,-4441.235652,-7277.907231
20182.626807,-2368.659014,-7994.224174,-8503.660028
20182.627140,-1258.350101,-11251.130318,-8810.098227
20182.627473,-1776.494261,-14211.954086,-4443.353888
20182.627806,814.226536,-14359.995275,-1149.143247
20182.628139,2146.597232,-13767.830521,842.705048
20182.628473,2368.659014,-13693.809927,2451.505594
20182.628806,4071.132681,-11547.212695,536.266849
20182.629139,2886.803174,-9474.636058,-1302.362347
20182.629472,1184.329507,-7772.162391,766.095498
20182.629806,1702.473667,-6513.812290,-3753.867940
20182.630139,-1258.350101,-2442.679609,-7354.516781
20182.630472,-814.226536,-5699.585753,-7660.954980
20182.630805,-1258.350101,-8216.285956,-8886.707777
20182.631139,-1850.514855,-12361.439231,-7737.564530
20182.631472,-74.020594,-16580.613101,-2528.115143
20182.631805,3478.967927,-15988.448347,-76.609550
20182.632138,592.164754,-13693.809927,4290.134789
20182.632472,1998.556043,-10732.986159,4903.011187
20182.632805,4663.297435,-11547.212695,6665.030833
20182.633138,4959.379811,-11695.253884,7277.907231
20182.633471,1406.391290,-5995.668130,2451.505594
20182.633805,-592.164754,-6069.688724,1915.238745
20182.634138,-1554.432478,-3775.050304,-842.705048
20182.634471,-2146.597232,-3849.070898,-2834.553343
20182.634805,-370.102971,-5921.647536,-4979.620737
20182.635138,-4145.153275,-9844.739029,-995.924147
20182.635471,-2146.597232,-13619.789333,2374.896044
20182.635804,-74.020594,-12435.459826,3907.087040
20182.636138,1110.308913,-13027.624579,7890.783629
20182.636471,2368.659014,-12879.583391,9039.926876
20182.636804,3404.947333,-9770.718434,8427.050478
20182.637137,2368.659014,-8142.265362,7354.516781
20182.637471,592.164754,-5403.503377,5515.887586
20182.637804,-74.020594,-3627.009116,1378.971896
20182.638137,-2368.659014,-3034.844362,2221.676944
20182.638470,-962.267725,-4737.318029,-2068.457845
20182.638804,-3552.988522,-5329.482782,-4366.744339
20182.639137,-4367.215058,-7179.997637,-4903.011187
20182.639470,-2072.576638,-12435.459826,-1608.800546
20182.639803,-74.020594,-12435.459826,2374.896044
20182.640137,1554.432478,-11769.274478,4826.401637
20182.640470,4071.132681,-13619.789333,7277.907231
20182.640803,1776.494261,-8364.327145,5515.887586
20182.641136,5255.462188,-9474.636058,3907.087040
20182.641470,2294.638420,-4811.338623,0.000000
20182.641803,296.082377,-7550.100608,-383.047749
20182.642136,-1184.329507,-5477.523971,-4979.620737
20182.642469,-1702.473667,-6217.729913,-6588.421283
20182.642803,-1480.411884,-7031.956449,-7584.345430
20182.643136,-1554.432478,-10066.800811,-7814.174080
20182.643469,-222.061783,-14730.098246,-3753.867940
20182.643803,0.000000,-13397.727550,-536.266849
20182.644136,1184.329507,-14211.954086,2145.067394
20182.644469,2886.803174,-13619.789333,3907.087040
20182.644802,4811.338623,-10214.842000,4366.744339
20182.645136,4737.318029,-9474.636058,2757.943793
20182.645469,2590.720797,-5107.421000,-1915.238745
20182.645802,0.000000,-7772.162391,-76.609550
20182.646135,-74.020594,-5255.462188,-4903.011187
20182.646469,-1554.432478,-6217.729913,-5592.497135
20182.646802,-1480.411884,-7994.224174,-5592.497135
20182.647135,-3256.906145,-10584.944971,-6511.811733
20182.647468,-2590.720797,-13619.789333,-4519.963438
20182.647802,-74.020594,-14211.954086,0.000000
20182.648135,2294.638420,-14211.954086,5745.716235
20182.648468,0.000000,-10881.027347,7967.393179
20182.648801,2368.659014,-9548.656652,10418.898773
20182.649135,4663.297435,-8290.306550,7277.907231
20182.649468,592.164754,-4811.338623,5515.887586
20182.649801,1406.391290,-5921.647536,3600.648841
20182.650134,-1184.329507,-3627.009116,1072.533697
20182.650468,-2294.638420,-3404.947333,-1225.752797
20182.650801,-1850.514855,-5477.523971,-2451.505594
20182.651134,-3034.844362,-8142.265362,-3217.601092
20182.651468,-4737.318029,-12213.398043,1225.752797
20182.651801,-962.267725,-15692.365970,5439.278036
20182.652134,1702.473667,-13027.624579,5439.278036
20182.652467,1480.411884,-13101.645173,11338.213370
20182.652801,3478.967927,-8956.491898,8963.317327
20182.653134,2886.803174,-7105.977043,8197.221829
20182.653467,2146.597232,-5847.626942,6894.859482
20182.653800,296.082377,-4663.297435,3370.820191
20182.654134,-1184.329507,-2442.679609,0.000000
20182.654467,-1776.494261,-4219.173869,-76.609550
20182.654800,-666.185348,-4737.318029,-6128.763984
20182.655133,-3997.112087,-7179.997637,-7354.516781
20182.655467,-2368.659014,-12213.398043,-3524.039291
20182.655800,-1332.370696,-13101.645173,-1225.752797
20182.656133,666.185348,-13175.665768,1455.581446
20182.656466,2368.659014,-13841.851115,3447.429741
20182.656800,3775.050304,-11325.150913,3907.087040
20182.657133,2368.659014,-7772.162391,76.609550
20182.657466,2960.823768,-7402.059420,-76.609550
20182.657799,1110.308913,-5551.544565,-2374.896044
20182.658133,148.041188,-4811.338623,-4979.620737
20182.658466,-74.020594,-6513.812290,-6511.811733
20182.658799,-74.020594,-7105.977043,-10801.946522
20182.659133,-3552.988522,-9548.656652,-9499.584175
20182.659466,-74.020594,-15396.283594,-6818.249932
20182.659799,-370.102971,-14434.015869,-5515.887586
20182.660132,2072.576638,-15396.283594,-76.609550
20182.660466,2294.638420,-14582.057057,689.485948
20182.660799,4071.132681,-13619.789333,2987.772442
20182.661132,3701.029710,-9622.677246,2987.772442
20182.661465,2960.823768,-6883.915261,1455.581446
20182.661799,2960.823768,-6957.935855,-1302.362347
20182.662132,0.000000,-5995.668130,-76.609550
20182.662465,-74.020594,-4737.318029,-4366.744339
20182.662798,-666.185348,-5477.523971,-5822.325785
20182.663132,-2738.761985,-8290.306550,-5898.935335
20182.663465,-1850.514855,-11621.233289,-3064.381992
20182.663798,-962.267725,-14285.974681,1762.019645
20182.664131,74.020594,-14063.912898,4749.792088
20182.664465,0.000000,-12509.480420,6128.763984
20182.664798,3478.967927,-12287.418637,7354.516781
20182.665131,2960.823768,-9548.656652,12180.918418
20182.665464,4071.132681,-7105.977043,6818.249932
20182.665798,0.000000,-3923.091493,4290.134789
20182.666131,-2368.659014,-3330.926739,2451.505594
20182.666464,-2368.659014,-3775.050304,1149.143247
20182.666797,-1924.535449,-3330.926739,-1225.752797
20182.667131,-3108.864956,-5403.503377,-1991.848295
20182.667464,-1258.350101,-10658.965565,-689.485948
20182.667797,-2146.597232,-10732.986159,1838.629195
20182.668131,-74.020594,-13027.624579,6052.154434
20182.668464,2294.638420,-11843.295072,5286.058936
20182.668797,1776.494261,-11029.068536,9193.145976
20182.669130,4515.256246,-9326.594869,8197.221829
20182.669464,2960.823768,-6883.915261,5056.230287
20182.669797,1036.288319,-5403.503377,2068.457845
20182.670130,-740.205942,-4737.318029,-1302.362347
20182.670463,-1924.535449,-4219.173869,-4366.744339
20182.670797,-2072.576638,-5403.503377,-3830.477490
20182.671130,-1850.514855,-6513.812290,-9116.536426
20182.671463,-3552.988522,-7994.224174,-9576.193725
20182.671796,-3552.988522,-12213.398043,-4749.792088
20182.672130,2294.638420,-16284.530724,-229.828649
20182.672463,2368.659014,-15100.201217,1608.800546
20182.672796,2960.823768,-13693.809927,3064.381992
20182.673129,3775.050304,-11399.171507,2757.943793
20182.673463,3552.988522,-7920.203579,1072.533697
20182.673796,2368.659014,-7772.162391,-383.047749
20182.674129,740.205942,-6217.729913,-3677.258390
20182.674462,-592.164754,-4959.379811,-6128.763984
20182.674796,-296.082377,-6069.688724,-7124.688131
20182.675129,-370.102971,-7105.977043,-8656.879127
20182.675462,-1776.494261,-11029.068536,-6741.640382
20182.675796,-2368.659014,-13693.809927,-2757.943793
20182.676129,1702.473667,-15100.201217,-2987.772442
20182.676462,740.205942,-14285.974681,612.876398
20182.676795,4663.297435,-15396.283594,4826.401637
20182.677129,3404.947333,-10436.903782,5362.668486
20182.677462,3330.926739,-7846.182985,4213.525239
20182.677795,1554.432478,-8068.244768,2834.553343
20182.678128,-1776.494261,-5403.503377,0.000000
20182.678462,-2368.659014,-4219.173869,1762.019645
20182.678795,-666.185348,-3849.070898,-2298.286494
20182.679128,-4071.132681,-2442.679609,-2451.505594
20182.679461,-1776.494261,-8586.388927,-383.047749
20182.679795,-74.020594,-10362.883188,1225.752797
20182.680128,666.185348,-14211.954086,6665.030833
20182.680461,0.000000,-13101.645173,7660.954980
20182.680794,1702.473667,-13175.665768,10342.289223
20182.681128,1776.494261,-8956.491898,10418.898773
20182.681461,2368.659014,-7179.997637,13406.671215
20182.681794,2294.638420,-5921.647536,5822.325785
20182.682127,-2368.659014,-4811.338623,2451.505594
20182.682461,-3256.906145,-4515.256246,2374.896044
20182.682794,-4515.256246,-1850.514855,0.000000
20182.683127,-3404.947333,-4145.153275,-2145.067394
20182.683461,-3108.864956,-6883.915261,-2451.505594
20182.683794,-2220.617826,-10214.842000,-153.219100
20182.684127,-74.020594,-13027.624579,3600.648841
20182.684460,1628.453072,-13027.624579,6052.154434
20182.684794,2886.803174,-11695.253884,4903.011187
20182.685127,2368.659014,-9696.697840,7354.516781
20182.685460,4663.297435,-9474.636058,4213.525239
20182.685793,3775.050304,-7772.162391,2374.896044
20182.686127,444.123565,-5329.482782,-2834.553343
20182.686460,0.000000,-4441.235652,-5822.325785
20182.686793,-222.061783,-4589.276840,-7124.688131
20182.687126,-2368.659014,-5625.565159,-9729.412825
20182.687460,-666.185348,-9326.594869,-11568.042020
20182.687793,-2072.576638,-13101.645173,-8580.269578
20182.688126,740.205942,-15692.365970,-2528.115143
20182.688459,2294.638420,-13175.665768,-2834.553343
20182.688793,3923.091493,-14285.974681,2834.553343
20182.689126,3775.050304,-12287.418637,612.876398
20182.689459,3108.864956,-9992.780217,0.000000
20182.689792,3404.947333,-9252.574275,-1762.019645
20182.690126,0.000000,-7846.182985,-4903.011187
20182.690459,-74.020594,-6957.935855,-6818.249932
20182.690792,-1184.329507,-6143.709319,-7201.297681
20182.691125,-1850.514855,-8216.285956,-7431.126331
20182.691459,-888.247130,-8660.409521,-6588.421283
20182.691792,-1554.432478,-11843.295072,-3140.991542
20182.692125,3478.967927,-16580.613101,2374.896044
20182.692459,1110.308913,-12805.562797,1915.238745
20182.692792,2368.659014,-14434.015869,6128.763984
20182.693125,3552.988522,-12805.562797,9039.926876
20182.693458,2368.659014,-7179.997637,7967.393179
20182.693792,2738.761985,-6587.832884,5975.544884
20182.694125,518.144159,-6143.709319,3524.039291
20182.694458,-1850.514855,-5033.400406,1608.800546
20182.694791,-4737.318029,-2590.720797,-1838.629195
20182.695125,-2442.679609,-4737.318029,-3447.429741
20182.695458,-2738.761985,-4515.256246,-3064.381992
20182.695791,-1036.288319,-11251.130318,2987.772442
20182.696124,-74.020594,-13027.624579,5439.278036
20182.696458,-1480.411884,-12805.562797,7354.516781
20182.696791,-592.164754,-12509.480420,8273.831378
20182.697124,2220.617826,-10658.965565,9729.412825
20182.697457,2442.679609,-7031.956449,8810.098227
20182.697791,2664.741391,-5699.585753,8273.831378
20182.698124,-74.020594,-3997.112087,1225.752797
20182.698457,-1628.453072,-4219.173869,0.000000
20182.698790,-74.020594,-5921.647536,-1915.238745
20182.699124,-2442.679609,-3034.844362,-5209.449386
20182.699457,-1554.432478,-7402.059420,-4673.182538
20182.699790,-2738.761985,-10881.027347,-3830.477490
20182.700124,-592.164754,-11843.295072,-1302.362347
20182.700457,1184.329507,-12139.377449,1072.533697
20182.700790,4663.297435,-14211.954086,4213.525239
20182.701123,3182.885551,-9548.656652,3064.381992
20182.701457,2960.823768,-11843.295072,4213.525239
20182.701790,3478.967927,-9474.636058,-1302.362347
20182.702123,0.000000,-4811.338623,-4290.134789
20182.702456,2294.638420,-7105.977043,-4366.744339
20182.702790,592.164754,-5625.565159,-4903.011187
20182.703123,-444.123565,-7328.038826,-6358.592633
20182.703456,-1628.453072,-8142.265362,-8044.002729
20182.703789,-74.020594,-14211.954086,-4979.620737
20182.704123,888.247130,-13915.871710,-2834.553343
20182.704456,1332.370696,-14137.933492,383.047749
20182.704789,2442.679609,-14359.995275,2911.162892
20182.705122,2368.659014,-13101.645173,5209.449386
20182.705456,4737.318029,-11251.130318,7277.907231
20182.705789,3923.091493,-5995.668130,2451.505594
20182.706122,0.000000,-6587.832884,1225.752797
20182.706455,-148.041188,-8290.306550,-2068.457845
20182.706789,-2886.803174,-4811.338623,-5056.230287
20182.707122,-2590.720797,-7105.977043,-4826.401637
20182.707455,-2960.823768,-7031.956449,-4749.792088
20182.707789,-1332.370696,-9770.718434,-2451.505594
20182.708122,1480.411884,-11325.150913,2757.943793
20182.708455,0.000000,-14285.974681,7277.907231
20182.708788,-370.102971,-11917.315666,3064.381992
20182.709122,1184.329507,-12657.521608,7354.516781
20182.709455,2368.659014,-10066.800811,10955.165621
20182.709788,2812.782580,-5403.503377,6128.763984
20182.710121,1702.473667,-5773.606348,5286.058936
20182.710455,-814.226536,-3923.091493,2068.457845
20182.710788,-2368.659014,-4441.235652,0.000000
20182.711121,-1850.514855,-5625.565159,-1608.800546
20182.711454,-2960.823768,-7846.182985,-76.609550
20182.711788,-4737.318029,-7179.997637,0.000000
20182.712121,-444.123565,-11547.212695,3600.648841
20182.712454,1110.308913,-14211.954086,4826.401637
20182.712787,2146.597232,-12879.583391,7277.907231
20182.713121,3330.926739,-11991.336260,8273.831378
20182.713454,2590.720797,-11029.068536,7967.393179
20182.713787,2664.741391,-7254.018232,5362.668486
20182.714120,0.000000,-6291.750507,1838.629195
20182.714454,1702.473667,-5921.647536,-689.485948
20182.714787,-1184.329507,-4811.338623,-2451.505594
20182.715120,296.082377,-5921.647536,-1915.238745
20182.715453,-962.267725,-5477.523971,-5975.544884
20182.715787,-3552.988522,-8364.327145,-6128.763984
20182.716120,-666.185348,-12657.521608,-2987.772442
20182.716453,0.000000,-13841.851115,0.000000
20182.716787,2294.638420,-13397.727550,1532.190996
20182.717120,5033.400406,-14137.933492,4826.401637
20182.717453,4071.132681,-8956.491898,0.000000
20182.717786,4293.194464,-9474.636058,-76.609550
20182.718120,1702.473667,-8290.306550,-4060.306139
20182.718453,0.000000,-7179.997637,-3830.477490
20182.718786,-1628.453072,-5329.482782,-6971.469032
20182.719119,-2368.659014,-4811.338623,-9806.022374
20182.719453,-2294.638420,-7476.080014,-9576.193725
20182.719786,-1184.329507,-9992.780217,-9039.926876
20182.720119,1184.329507,-13027.624579,-3677.258390
20182.720452,370.102971,-14359.995275,-2451.505594
20182.720786,1110.308913,-15544.324782,229.828649
20182.721119,2368.659014,-13989.892304,3140.991542
