#time,accel_x,accel_y,accel_z
22031.857518,1110.308913,-7031.956449,-1915.238745
22031.857851,-2368.659014,-7846.182985,-1915.238745
22031.858184,-1850.514855,-11843.295072,-6205.373534
22031.858517,-2442.679609,-14285.974681,-4290.134789
22031.858851,-1406.391290,-9474.636058,-1608.800546
22031.859184,0.000000,-6291.750507,689.485948
22031.859517,2960.823768,-5847.626942,0.000000
22031.859850,2220.617826,-13027.624579,1762.019645
22031.860183,1184.329507,-12213.398043,4903.011187
22031.860516,1554.432478,-10732.986159,4903.011187
22031.860849,4071.132681,-11843.295072,7890.783629
22031.861182,2590.720797,-4219.173869,2451.505594
22031.861515,3034.844362,-9030.512492,2757.943793
22031.861849,740.205942,-4071.132681,-1225.752797
22031.862182,-2220.617826,-5995.668130,-3907.087040
22031.862515,-3256.906145,-6883.915261,-4596.572988
22031.862848,-2442.679609,-9918.759623,-2298.286494
22031.863181,-370.102971,-11843.295072,2068.457845
22031.863514,296.082377,-11029.068536,3753.867940
22031.863847,1110.308913,-11251.130318,76.609550
22031.864180,518.144159,-9696.697840,0.000000
22031.864513,2516.700203,-11621.233289,6052.154434
22031.864846,2960.823768,-6735.874072,3064.381992
22031.865180,2590.720797,-8438.347739,1149.143247
22031.865513,-666.185348,-10214.842000,689.485948
22031.865846,-1924.535449,-6291.750507,-1762.019645
22031.866179,2294.638420,-8882.471304,-689.485948
22031.866512,0.000000,-10732.986159,1455.581446
22031.866845,-3108.864956,-7772.162391,-1225.752797
22031.867178,-2442.679609,-7698.141797,-1302.362347
22031.867511,1110.308913,-7402.059420,229.828649
22031.867844,5699.585753,-11843.295072,5439.278036
22031.868177,1184.329507,-9548.656652,2451.505594
22031.868511,0.000000,-11917.315666,4673.182538
22031.868844,-1258.350101,-10955.047942,383.047749
22031.869177,0.000000,-7179.997637,2451.505594
22031.869510,2590.720797,-11547.212695,3294.210641
22031.869843,296.082377,-6957.935855,1685.410096
22031.870176,-2590.720797,-6143.709319,-1915.238745
22031.870509,-2368.659014,-6143.709319,-1608.800546
22031.870842,-222.061783,-4737.318029,-995.924147
22031.871175,0.000000,-10732.986159,3830.477490
22031.871509,2886.803174,-11843.295072,4826.401637
22031.871842,-1258.350101,-8364.327145,0.000000
22031.872175,0.000000,-10140.821405,1838.629195
22031.872508,4367.215058,-8808.450710,3064.381992
22031.872841,5255.462188,-7994.224174,6052.154434
22031.873174,2368.659014,-7328.038826,153.219100
22031.873507,-1036.288319,-10881.027347,-3140.991542
22031.873840,-3849.070898,-11473.192101,-4290.134789
22031.874173,-2368.659014,-8660.409521,-76.609550
22031.874506,1406.391290,-8882.471304,-2528.115143
22031.874840,1702.473667,-9326.594869,-3370.820191
22031.875173,-1628.453072,-7105.977043,-76.609550
22031.875506,-1036.288319,-3923.091493,-306.438199
22031.875839,2738.761985,-7846.182985,1225.752797
22031.876172,4515.256246,-13915.871710,4673.182538
22031.876505,3478.967927,-13027.624579,5439.278036
22031.876838,1036.288319,-13101.645173,4826.401637
22031.877171,2294.638420,-11843.295072,-76.609550
22031.877504,-2072.576638,-6291.750507,-1225.752797
22031.877838,1184.329507,-8734.430116,0.000000
22031.878171,1702.473667,-9474.636058,-2528.115143
22031.878504,-4737.318029,-10140.821405,-3370.820191
22031.878837,-2442.679609,-7550.100608,-2068.457845
22031.879170,-2220.617826,-9548.656652,0.000000
22031.879503,2294.638420,-10066.800811,3140.991542
22031.879836,2220.617826,-8290.306550,3064.381992
22031.880169,1110.308913,-8142.265362,0.000000
22031.880502,2368.659014,-10140.821405,2604.724693
22031.880835,1184.329507,-11029.068536,2987.772442
22031.881169,2664.741391,-7698.141797,2681.334243
22031.881502,-1554.432478,-7179.997637,0.000000
22031.881835,-1184.329507,-8660.409521,-2681.334243
22031.882168,-1258.350101,-9474.636058,-6205.373534
22031.882501,-3256.906145,-5107.421000,-5822.325785
22031.882834,-666.185348,-11843.295072,-2528.115143
22031.883167,-1480.411884,-12361.439231,2145.067394
22031.883500,-666.185348,-7846.182985,1762.019645
22031.883833,0.000000,-6069.688724,919.314598
22031.884167,2368.659014,-9548.656652,612.876398
22031.884500,4663.297435,-12731.542202,2451.505594
22031.884833,4663.297435,-13619.789333,4826.401637
22031.885166,0.000000,-8364.327145,2451.505594
22031.885499,0.000000,-8660.409521,3753.867940
22031.885832,2072.576638,-5107.421000,1838.629195
22031.886165,0.000000,-7698.141797,-76.609550
22031.886498,-2146.597232,-6735.874072,-6894.859482
22031.886831,-3627.009116,-9696.697840,-5515.887586
22031.887164,-370.102971,-14211.954086,-76.609550
22031.887498,1776.494261,-9548.656652,7354.516781
22031.887831,3478.967927,-9474.636058,6052.154434
22031.888164,-666.185348,-5403.503377,0.000000
22031.888497,2442.679609,-13027.624579,2374.896044
22031.888830,4663.297435,-12435.459826,4213.525239
22031.889163,3701.029710,-11103.089130,7277.907231
22031.889496,-518.144159,-5551.544565,2604.724693
22031.889829,-2442.679609,-6143.709319,-1225.752797
22031.890162,-296.082377,-7698.141797,-2451.505594
22031.890495,592.164754,-8660.409521,-76.609550
22031.890829,-3108.864956,-7179.997637,-3064.381992
22031.891162,-4737.318029,-10732.986159,0.000000
22031.891495,-74.020594,-13027.624579,3600.648841
22031.891828,-370.102971,-7105.977043,4596.572988
22031.892161,2738.761985,-3997.112087,1455.581446
22031.892494,3256.906145,-8586.388927,-306.438199
22031.892827,1480.411884,-14211.954086,2068.457845
22031.893160,962.267725,-12953.603985,2604.724693
22031.893493,-74.020594,-10658.965565,2987.772442
22031.893827,-3256.906145,-7179.997637,612.876398
22031.894160,814.226536,-8290.306550,2374.896044
22031.894493,1998.556043,-6809.894666,-2528.115143
22031.894826,-2960.823768,-4811.338623,-6128.763984
22031.895159,-1998.556043,-8882.471304,-3753.867940
22031.895492,-1258.350101,-10288.862594,1072.533697
22031.895825,1554.432478,-11473.192101,6971.469032
22031.896158,3034.844362,-8216.285956,5286.058936
22031.896491,4663.297435,-8290.306550,1762.019645
22031.896824,1776.494261,-10288.862594,-536.266849
22031.897158,2664.741391,-11843.295072,2145.067394
22031.897491,592.164754,-9474.636058,2298.286494
22031.897824,-1776.494261,-4811.338623,-1838.629195
22031.898157,-962.267725,-8586.388927,-4366.744339
22031.898490,-1850.514855,-9474.636058,-7431.126331
22031.898823,0.000000,-10140.821405,-995.924147
22031.899156,-74.020594,-8586.388927,-2528.115143
22031.899489,-666.185348,-8364.327145,0.000000
22031.899822,1110.308913,-11547.212695,4596.572988
22031.900156,2442.679609,-7994.224174,4903.011187
22031.900489,3478.967927,-6957.935855,1762.019645
22031.900822,3552.988522,-11251.130318,1149.143247
22031.901155,0.000000,-11917.315666,1225.752797
22031.901488,2294.638420,-11103.089130,612.876398
22031.901821,-1628.453072,-7179.997637,1532.190996
22031.902154,-1258.350101,-7698.141797,-2528.115143
22031.902487,-2664.741391,-6809.894666,-5592.497135
22031.902820,-3552.988522,-10732.986159,-2451.505594
22031.903154,2146.597232,-10955.047942,-76.609550
22031.903487,0.000000,-7698.141797,1838.629195
22031.903820,-74.020594,-7105.977043,1149.143247
22031.904153,2294.638420,-11843.295072,2374.896044
22031.904486,592.164754,-9548.656652,6128.763984
22031.904819,3182.885551,-10658.965565,3600.648841
22031.905152,1702.473667,-8290.306550,-1608.800546
22031.905485,-74.020594,-9474.636058,-76.609550
22031.905819,666.185348,-7846.182985,229.828649
22031.906152,-148.041188,-7179.997637,0.000000
22031.906485,-3552.988522,-7328.038826,-7737.564530
22031.906818,-4737.318029,-11325.150913,-7048.078582
22031.907151,-74.020594,-13471.748144,-3140.991542
22031.907484,0.000000,-9548.656652,4903.011187
22031.907817,2294.638420,-4145.153275,2834.553343
22031.908150,296.082377,-7179.997637,306.438199
22031.908484,2960.823768,-7179.997637,1455.581446
22031.908817,3330.926739,-12657.521608,2987.772442
22031.909150,2368.659014,-9992.780217,1915.238745
22031.909483,-296.082377,-11177.109724,-76.609550
22031.909816,444.123565,-10658.965565,612.876398
22031.910149,-1776.494261,-8364.327145,1225.752797
22031.910482,1998.556043,-8290.306550,-2528.115143
22031.910815,-1850.514855,-9474.636058,-5745.716235
22031.911149,-2960.823768,-11621.233289,-1915.238745
22031.911482,74.020594,-9178.553681,842.705048
22031.911815,296.082377,-7476.080014,4213.525239
22031.912148,2368.659014,-7031.956449,4596.572988
22031.912481,3478.967927,-6587.832884,3753.867940
22031.912814,4367.215058,-9474.636058,4290.134789
22031.913147,148.041188,-7179.997637,919.314598
22031.913480,74.020594,-8660.409521,-1991.848295
22031.913814,-148.041188,-9548.656652,-536.266849
22031.914147,-3404.947333,-8364.327145,-2834.553343
22031.914480,-888.247130,-8660.409521,-3677.258390
22031.914813,-2738.761985,-7772.162391,-9193.145976
22031.915146,0.000000,-12583.501014,-383.047749
22031.915479,-370.102971,-11103.089130,536.266849
22031.915812,-666.185348,-7402.059420,2068.457845
22031.916145,2294.638420,-8882.471304,4826.401637
22031.916479,2442.679609,-8068.244768,5439.278036
22031.916812,5181.441594,-7105.977043,4519.963438
22031.917145,1998.556043,-7772.162391,2757.943793
22031.917478,-74.020594,-9474.636058,-76.609550
22031.917811,-4145.153275,-11917.315666,1225.752797
22031.918144,-74.020594,-14211.954086,2374.896044
22031.918477,-1998.556043,-8660.409521,-2298.286494
22031.918810,-4737.318029,-5995.668130,-3370.820191
22031.919144,-74.020594,-8882.471304,-4060.306139
22031.919477,666.185348,-11399.171507,2068.457845
22031.919810,1332.370696,-8808.450710,4443.353888
22031.920143,74.020594,-7994.224174,3294.210641
22031.920476,0.000000,-8216.285956,2451.505594
22031.920809,2368.659014,-6291.750507,6052.154434
22031.921142,4071.132681,-8882.471304,2681.334243
22031.921475,1776.494261,-3627.009116,612.876398
22031.921809,1406.391290,-10658.965565,-76.609550
22031.922142,-3330.926739,-5699.585753,-5515.887586
22031.922475,-1184.329507,-7254.018232,-5745.716235
22031.922808,-3108.864956,-13249.686362,-5209.449386
22031.923141,-962.267725,-12435.459826,-4366.744339
22031.923474,-1184.329507,-13101.645173,0.000000
22031.923807,2368.659014,-10881.027347,5745.716235
22031.924140,2886.803174,-5329.482782,4213.525239
22031.924474,1776.494261,-5107.421000,3677.258390
22031.924807,5551.544565,-9178.553681,4213.525239
22031.925140,444.123565,-9548.656652,0.000000
22031.925473,1036.288319,-8956.491898,-306.438199
22031.925806,222.061783,-11029.068536,1302.362347
22031.926139,518.144159,-11251.130318,1991.848295
22031.926472,0.000000,-8660.409521,0.000000
22031.926805,-2738.761985,-8290.306550,-4673.182538
22031.927139,-2368.659014,-9400.615463,-5362.668486
22031.927472,-740.205942,-13027.624579,383.047749
22031.927805,2294.638420,-10658.965565,4826.401637
22031.928138,1702.473667,-7179.997637,4903.011187
22031.928471,0.000000,-8364.327145,6588.421283
22031.928804,4589.276840,-7994.224174,6665.030833
22031.929137,3478.967927,-5921.647536,2451.505594
22031.929470,3330.926739,-6513.812290,2374.896044
22031.929804,-1702.473667,-6809.894666,-1991.848295
22031.930137,-2738.761985,-7550.100608,-4673.182538
22031.930470,-296.082377,-10214.842000,-2757.943793
22031.930803,-2368.659014,-10732.986159,-1838.629195
22031.931136,-74.020594,-8660.409521,-8580.269578
22031.931469,-888.247130,-13619.789333,-3753.867940
22031.931802,-2368.659014,-10732.986159,-2451.505594
22031.932135,0.000000,-9548.656652,3677.258390
22031.932469,2368.659014,-5995.668130,3753.867940
22031.932802,2072.576638,-7179.997637,2451.505594
22031.933135,888.247130,-7698.141797,1455.581446
22031.933468,1332.370696,-9992.780217,306.438199
22031.933801,1184.329507,-10362.883188,2145.067394
22031.934134,-1258.350101,-5699.585753,-2987.772442
22031.934467,-74.020594,-8290.306550,-2528.115143
22031.934800,-962.267725,-9178.553681,-4596.572988
22031.935134,-1184.329507,-9548.656652,-4903.011187
22031.935467,-888.247130,-13989.892304,-459.657299
22031.935800,1258.350101,-14211.954086,2374.896044
22031.936133,0.000000,-11843.295072,2757.943793
22031.936466,1110.308913,-9400.615463,5132.839837
22031.936799,3256.906145,-4737.318029,2374.896044
22031.937132,0.000000,-4219.173869,766.095498
22031.937466,4663.297435,-6513.812290,-612.876398
22031.937799,-1776.494261,-5995.668130,0.000000
22031.938132,-1258.350101,-10362.883188,-3140.991542
22031.938465,-1554.432478,-7402.059420,-6511.811733
22031.938798,-1110.308913,-11547.212695,-5132.839837
22031.939131,740.205942,-11769.274478,-2528.115143
22031.939464,74.020594,-10881.027347,-1762.019645
22031.939797,-2072.576638,-8438.347739,-2834.553343
22031.940131,1110.308913,-11843.295072,-76.609550
22031.940464,3478.967927,-9548.656652,2451.505594
22031.940797,3552.988522,-11695.253884,8273.831378
22031.941130,3478.967927,-6513.812290,-76.609550
22031.941463,-74.020594,-9474.636058,-1915.238745
22031.941796,740.205942,-12361.439231,2374.896044
22031.942129,1184.329507,-5995.668130,3524.039291
22031.942462,-1776.494261,-2886.803174,-612.876398
22031.942796,-2368.659014,-5995.668130,-6128.763984
22031.943129,-666.185348,-14211.954086,-2528.115143
22031.943462,-148.041188,-14804.118840,2221.676944
22031.943795,222.061783,-13693.809927,4903.011187
22031.944128,-592.164754,-10955.047942,4673.182538
22031.944461,0.000000,-9548.656652,4903.011187
22031.944794,3552.988522,-9030.512492,8503.660028
22031.945127,4663.297435,-7105.977043,4213.525239
22031.945461,1184.329507,-2442.679609,1225.752797
22031.945794,-592.164754,-6735.874072,536.266849
22031.946127,-1258.350101,-9474.636058,-995.924147
22031.946460,-1480.411884,-6883.915261,-76.609550
22031.946793,-2812.782580,-6143.709319,-4213.525239
22031.947126,-1036.288319,-8586.388927,-4366.744339
22031.947459,0.000000,-11917.315666,0.000000
22031.947792,2368.659014,-11103.089130,2374.896044
22031.948126,0.000000,-8364.327145,2451.505594
22031.948459,74.020594,-10140.821405,2451.505594
22031.948792,2590.720797,-11695.253884,4519.963438
22031.949125,0.000000,-5995.668130,2451.505594
22031.949458,2294.638420,-7402.059420,-1532.190996
22031.949791,1110.308913,-10584.944971,-766.095498
22031.950124,1184.329507,-8956.491898,383.047749
22031.950457,-370.102971,-8290.306550,1762.019645
22031.950791,-74.020594,-9474.636058,-76.609550
22031.951124,-4071.132681,-4811.338623,-4290.134789
22031.951457,-888.247130,-13989.892304,0.000000
22031.951790,3478.967927,-13471.748144,2068.457845
22031.952123,1480.411884,-12805.562797,5669.106685
22031.952456,1850.514855,-11621.233289,5745.716235
22031.952789,3108.864956,-10214.842000,7048.078582
22031.953122,1036.288319,-9474.636058,5439.278036
22031.953456,3256.906145,-4219.173869,536.266849
22031.953789,-74.020594,-7698.141797,-2221.676944
22031.954122,-1184.329507,-5403.503377,-2145.067394
22031.954455,-74.020594,-9474.636058,1762.019645
22031.954788,-1258.350101,-8290.306550,-2221.676944
22031.955121,-3404.947333,-5921.647536,-4060.306139
22031.955454,-2368.659014,-9992.780217,-3370.820191
22031.955787,1036.288319,-11695.253884,-536.266849
22031.956121,1406.391290,-10436.903782,1838.629195
22031.956454,1776.494261,-10584.944971,3677.258390
22031.956787,666.185348,-5995.668130,3677.258390
22031.957120,2812.782580,-10658.965565,4826.401637
22031.957453,3478.967927,-7698.141797,-383.047749
22031.957786,-3404.947333,-9548.656652,-1532.190996
22031.958119,-2220.617826,-9474.636058,-2528.115143
22031.958452,-3034.844362,-9770.718434,-3064.381992
22031.958786,-1406.391290,-7994.224174,536.266849
22031.959119,74.020594,-4737.318029,995.924147
22031.959452,0.000000,-7624.121203,-1838.629195
22031.959785,-1184.329507,-9696.697840,-1685.410096
22031.960118,-666.185348,-13101.645173,-1225.752797
22031.960451,1332.370696,-13397.727550,1838.629195
22031.960784,3034.844362,-13471.748144,6971.469032
22031.961117,2368.659014,-9844.739029,5209.449386
22031.961451,2886.803174,-7105.977043,1149.143247
22031.961784,0.000000,-4219.173869,-1838.629195
22031.962117,296.082377,-8586.388927,-3064.381992
22031.962450,-74.020594,-8290.306550,-2528.115143
22031.962783,-2960.823768,-10436.903782,-689.485948
22031.963116,-2368.659014,-8290.306550,-1455.581446
22031.963449,444.123565,-7402.059420,-995.924147
22031.963782,2072.576638,-7994.224174,76.609550
22031.964116,4071.132681,-10658.965565,-76.609550
22031.964449,0.000000,-8364.327145,-1838.629195
22031.964782,0.000000,-10140.821405,-612.876398
22031.965115,3478.967927,-13027.624579,536.266849
22031.965448,1628.453072,-8364.327145,1838.629195
22031.965781,1702.473667,-10066.800811,536.266849
22031.966114,-2886.803174,-5403.503377,-5669.106685
22031.966447,-2812.782580,-9770.718434,-6818.249932
22031.966781,-222.061783,-11103.089130,-1915.238745
22031.967114,-666.185348,-9474.636058,-689.485948
22031.967447,-3552.988522,-5995.668130,1225.752797
22031.967780,1702.473667,-7994.224174,4213.525239
22031.968113,3478.967927,-8882.471304,-383.047749
22031.968446,2368.659014,-11029.068536,2757.943793
22031.968779,1998.556043,-12509.480420,1378.971896
22031.969112,-370.102971,-12731.542202,2911.162892
22031.969446,1036.288319,-10436.903782,3447.429741
22031.969779,1776.494261,-7920.203579,3524.039291
22031.970112,0.000000,-4219.173869,0.000000
22031.970445,0.000000,-5995.668130,-689.485948
22031.970778,-666.185348,-7105.977043,-6358.592633
22031.971111,-4145.153275,-9548.656652,-4903.011187
22031.971444,0.000000,-11029.068536,5209.449386
22031.971777,-1258.350101,-7031.956449,1838.629195
22031.972111,962.267725,-7698.141797,1532.190996
22031.972444,2886.803174,-9252.574275,2221.676944
22031.972777,4071.132681,-9770.718434,3907.087040
22031.973110,1480.411884,-8956.491898,1225.752797
22031.973443,-74.020594,-8882.471304,229.828649
22031.973776,-1850.514855,-10955.047942,229.828649
22031.974109,-296.082377,-5551.544565,-536.266849
22031.974442,-74.020594,-7105.977043,-4060.306139
22031.974776,-74.020594,-11251.130318,-6052.154434
22031.975109,-4737.318029,-11325.150913,-2757.943793
22031.975442,-74.020594,-14211.954086,-76.609550
22031.975775,1332.370696,-5995.668130,4290.134789
22031.976108,2590.720797,-7105.977043,4826.401637
22031.976441,4367.215058,-9474.636058,1991.848295
22031.976774,3775.050304,-14211.954086,4519.963438
22031.977108,1332.370696,-11473.192101,2451.505594
22031.977441,148.041188,-9548.656652,3983.696590
22031.977774,2738.761985,-8734.430116,3600.648841
22031.978107,592.164754,-6957.935855,4213.525239
22031.978440,-1258.350101,-5403.503377,-3677.258390
22031.978773,-2368.659014,-5403.503377,-6128.763984
22031.979106,-1406.391290,-10658.965565,-3753.867940
22031.979439,-1184.329507,-10140.821405,1685.410096
22031.979773,0.000000,-8290.306550,4443.353888
22031.980106,296.082377,-7402.059420,2374.896044
22031.980439,296.082377,-9548.656652,0.000000
22031.980772,3182.885551,-11843.295072,842.705048
22031.981105,5255.462188,-13027.624579,4826.401637
22031.981438,2294.638420,-7772.162391,612.876398
22031.981771,0.000000,-7772.162391,-1685.410096
22031.982104,-1776.494261,-5995.668130,0.000000
22031.982438,-2368.659014,-7476.080014,-2145.067394
22031.982771,-1702.473667,-7698.141797,-7124.688131
22031.983104,-2516.700203,-13841.851115,-4519.963438
22031.983437,-74.020594,-13027.624579,1762.019645
22031.983770,-518.144159,-7179.997637,1225.752797
22031.984103,4071.132681,-8290.306550,4826.401637
22031.984436,2294.638420,-6587.832884,2451.505594
22031.984769,3552.988522,-13471.748144,5439.278036
22031.985103,2146.597232,-12435.459826,3140.991542
22031.985436,0.000000,-9696.697840,2757.943793
22031.985769,1036.288319,-6143.709319,3064.381992
22031.986102,148.041188,-5403.503377,919.314598
22031.986435,-740.205942,-7105.977043,-2834.553343
22031.986768,-2368.659014,-7476.080014,-1302.362347
22031.987101,-1554.432478,-9474.636058,-5439.278036
22031.987434,-2220.617826,-9548.656652,-2451.505594
22031.987768,2368.659014,-11251.130318,4826.401637
22031.988101,2886.803174,-9474.636058,4519.963438
22031.988434,888.247130,-7105.977043,1685.410096
22031.988767,2442.679609,-12065.356855,689.485948
22031.989100,3627.009116,-11621.233289,3753.867940
22031.989433,1184.329507,-8882.471304,2528.115143
22031.989766,0.000000,-7179.997637,-766.095498
22031.990099,-1184.329507,-8216.285956,-2528.115143
22031.990433,-1332.370696,-7846.182985,-3064.381992
22031.990766,-370.102971,-5773.606348,-3447.429741
22031.991099,-2146.597232,-8290.306550,-7431.126331
22031.991432,-2368.659014,-10881.027347,-4136.915689
22031.991765,1776.494261,-15100.201217,4213.525239
22031.992098,2294.638420,-9844.739029,2451.505594
22031.992431,2960.823768,-7476.080014,2834.553343
22031.992764,5551.544565,-10658.965565,2068.457845
22031.993098,2960.823768,-12139.377449,2374.896044
22031.993431,740.205942,-11621.233289,1378.971896
22031.993764,-814.226536,-9918.759623,-1762.019645
22031.994097,-3849.070898,-7179.997637,-3064.381992
22031.994430,0.000000,-7772.162391,612.876398
22031.994763,-74.020594,-6513.812290,-2911.162892
22031.995096,-3034.844362,-4811.338623,-6128.763984
22031.995429,-3256.906145,-8882.471304,-5592.497135
22031.995763,-74.020594,-11399.171507,-2451.505594
22031.996096,2072.576638,-10658.965565,4903.011187
22031.996429,2294.638420,-7105.977043,4979.620737
22031.996762,2072.576638,-7698.141797,1532.190996
22031.997095,2960.823768,-11621.233289,2451.505594
22031.997428,2368.659014,-12213.398043,6665.030833
22031.997761,2294.638420,-5699.585753,0.000000
22031.998094,-2368.659014,-5403.503377,-4903.011187
22031.998428,-2368.659014,-8808.450710,-1762.019645
22031.998761,-2368.659014,-8364.327145,-1225.752797
22031.999094,-1332.370696,-7624.121203,-689.485948
22031.999427,-1480.411884,-7179.997637,-3064.381992
22031.999760,-814.226536,-11621.233289,612.876398
22032.000093,3478.967927,-11843.295072,5439.278036
22032.000426,2738.761985,-9474.636058,7890.783629
22032.000759,740.205942,-1850.514855,3064.381992
22032.001093,2368.659014,-7698.141797,2987.772442
22032.001426,3478.967927,-11843.295072,-76.609550
22032.001759,1702.473667,-11843.295072,2987.772442
22032.002092,-3478.967927,-8364.327145,0.000000
22032.002425,-1776.494261,-11473.192101,919.314598
22032.002758,-592.164754,-8956.491898,919.314598
22032.003091,-1776.494261,-7179.997637,612.876398
22032.003424,-814.226536,-6661.853478,-3447.429741
22032.003758,-1776.494261,-8364.327145,0.000000
22032.004091,3256.906145,-11843.295072,4826.401637
22032.004424,3478.967927,-8438.347739,5822.325785
22032.004757,1850.514855,-8216.285956,6511.811733
22032.005090,1628.453072,-6587.832884,1685.410096
22032.005423,3182.885551,-9918.759623,-76.609550
22032.005756,3256.906145,-12065.356855,2298.286494
22032.006089,-2072.576638,-5995.668130,-2911.162892
22032.006423,-4885.359217,-6587.832884,-6741.640382
22032.006756,-2886.803174,-9474.636058,-4826.401637
22032.007089,-444.123565,-10584.944971,-2221.676944
22032.007422,-666.185348,-9844.739029,-919.314598
22032.007755,0.000000,-7179.997637,-1302.362347
22032.008088,2294.638420,-9474.636058,-689.485948
22032.008421,592.164754,-9548.656652,5209.449386
22032.008754,4663.297435,-10066.800811,7890.783629
22032.009088,4663.297435,-6513.812290,3600.648841
22032.009421,0.000000,-10140.821405,306.438199
22032.009754,2368.659014,-10807.006753,919.314598
22032.010087,222.061783,-11547.212695,306.438199
22032.010420,-222.061783,-9400.615463,-1302.362347
22032.010753,-2368.659014,-10362.883188,-3677.258390
22032.011086,-3627.009116,-9548.656652,-4903.011187
22032.011419,-2960.823768,-8364.327145,-1838.629195
22032.011752,296.082377,-10584.944971,2068.457845
22032.012086,222.061783,-3404.947333,-1225.752797
22032.012419,0.000000,-7772.162391,4060.306139
22032.012752,2738.761985,-9992.780217,4903.011187
22032.013085,3701.029710,-7994.224174,4443.353888
22032.013418,2886.803174,-8882.471304,2987.772442
22032.013751,2294.638420,-10362.883188,-76.609550
22032.014084,-4145.153275,-5995.668130,-2451.505594
22032.014417,-74.020594,-5625.565159,-3753.867940
22032.014751,-74.020594,-8290.306550,-5745.716235
22032.015084,-2368.659014,-9844.739029,-4903.011187
22032.015417,-1258.350101,-12731.542202,-4979.620737
22032.015750,-3108.864956,-12065.356855,-766.095498
22032.016083,444.123565,-8586.388927,1455.581446
22032.016416,2590.720797,-9326.594869,5132.839837
22032.016749,2590.720797,-6143.709319,2757.943793
22032.017082,0.000000,-8660.409521,4366.744339
22032.017416,2294.638420,-9178.553681,1455.581446
22032.017749,1184.329507,-10140.821405,612.876398
22032.018082,0.000000,-11325.150913,4903.011187
22032.018415,-666.185348,-9178.553681,-536.266849
22032.018748,-2960.823768,-5551.544565,-2145.067394
22032.019081,74.020594,-6883.915261,-2604.724693
22032.019414,-148.041188,-10066.800811,-1762.019645
22032.019747,-592.164754,-9548.656652,842.705048
22032.020081,-740.205942,-10955.047942,2681.334243
22032.020414,814.226536,-9178.553681,2068.457845
22032.020747,3404.947333,-8956.491898,4290.134789
22032.021080,6291.750507,-12361.439231,8197.221829
22032.021413,5773.606348,-8290.306550,2987.772442
22032.021746,0.000000,-8660.409521,1225.752797
22032.022079,-370.102971,-9178.553681,-689.485948
22032.022412,-3182.885551,-6291.750507,-1838.629195
22032.022746,0.000000,-6069.688724,-2145.067394
22032.023079,-74.020594,-8882.471304,-2987.772442
22032.023412,-1776.494261,-8660.409521,-2528.115143
22032.023745,518.144159,-11547.212695,-306.438199
22032.024078,1110.308913,-12435.459826,3600.648841
22032.024411,1776.494261,-7698.141797,3294.210641
22032.024744,-2368.659014,-9548.656652,2145.067394
22032.025077,2294.638420,-11251.130318,3600.648841
22032.025411,4367.215058,-11251.130318,2681.334243
22032.025744,3182.885551,-10510.924376,5132.839837
22032.026077,0.000000,-9548.656652,1225.752797
22032.026410,-1406.391290,-10807.006753,1378.971896
22032.026743,-1924.535449,-6513.812290,306.438199
22032.027076,-4145.153275,-5107.421000,-4290.134789
22032.027409,-666.185348,-7698.141797,-4366.744339
22032.027742,0.000000,-10140.821405,3370.820191
22032.028076,4663.297435,-10066.800811,5132.839837
22032.028409,888.247130,-8364.327145,3140.991542
22032.028742,1184.329507,-9844.739029,3064.381992
22032.029075,1184.329507,-7920.203579,1532.190996
22032.029408,3330.926739,-10140.821405,2374.896044
22032.029741,3256.906145,-8956.491898,1838.629195
22032.030074,-74.020594,-8290.306550,-76.609550
22032.030407,-3627.009116,-5107.421000,-4290.134789
22032.030740,-1258.350101,-7698.141797,-3753.867940
22032.031074,-1258.350101,-8290.306550,-5592.497135
22032.031407,-2960.823768,-8660.409521,-3677.258390
22032.031740,-888.247130,-12139.377449,-612.876398
22032.032073,1998.556043,-12879.583391,1915.238745
22032.032406,2368.659014,-7846.182985,6128.763984
22032.032739,1850.514855,-5847.626942,2681.334243
22032.033072,2886.803174,-8882.471304,1149.143247
22032.033405,1184.329507,-11917.315666,1532.190996
22032.033739,2294.638420,-11843.295072,-995.924147
22032.034072,0.000000,-9548.656652,0.000000
22032.034405,888.247130,-8512.368333,2834.553343
22032.034738,1628.453072,-10362.883188,2681.334243
22032.035071,-2072.576638,-8956.491898,-2374.896044
22032.035404,-2738.761985,-9252.574275,-4519.963438
22032.035737,-1702.473667,-11547.212695,-1225.752797
22032.036070,666.185348,-10732.986159,3830.477490
22032.036404,0.000000,-8660.409521,6971.469032
22032.036737,1332.370696,-7476.080014,2911.162892
22032.037070,3552.988522,-7698.141797,3524.039291
22032.037403,3849.070898,-7550.100608,3524.039291
22032.037736,3478.967927,-8290.306550,1149.143247
22032.038069,-3552.988522,-8512.368333,-689.485948
22032.038402,-666.185348,-11843.295072,-1302.362347
22032.038735,-2368.659014,-6587.832884,-2451.505594
22032.039069,0.000000,-9770.718434,-2528.115143
22032.039402,-666.185348,-9474.636058,-3294.210641
22032.039735,-1776.494261,-10436.903782,-2451.505594
22032.040068,962.267725,-11547.212695,1378.971896
22032.040401,1110.308913,-9918.759623,4290.134789
22032.040734,0.000000,-5995.668130,3677.258390
22032.041067,1184.329507,-5403.503377,4749.792088
22032.041400,4367.215058,-6513.812290,3064.381992
