#time,accel_x,accel_y,accel_z
22192.974423,-1036.288319,-9030.512492,-2068.457845
22192.974756,-2960.823768,-7179.997637,-2451.505594
22192.975089,-1924.535449,-9548.656652,-4213.525239
22192.975422,-518.144159,-7328.038826,-76.609550
22192.975755,370.102971,-10214.842000,995.924147
22192.976088,0.000000,-9326.594869,1225.752797
22192.976421,444.123565,-5255.462188,1608.800546
22192.976754,1332.370696,-10140.821405,6741.640382
22192.977087,3478.967927,-7105.977043,3370.820191
22192.977420,1110.308913,-7105.977043,-76.609550
22192.977753,592.164754,-9252.574275,2068.457845
22192.978086,-1480.411884,-10140.821405,-766.095498
22192.978420,-296.082377,-10288.862594,-306.438199
22192.978753,-1332.370696,-9770.718434,229.828649
22192.979086,-1258.350101,-11843.295072,-76.609550
22192.979419,-4737.318029,-6587.832884,-1838.629195
22192.979752,-2368.659014,-10140.821405,3064.381992
22192.980085,3182.885551,-9474.636058,4519.963438
22192.980418,592.164754,-5403.503377,7660.954980
22192.980751,3182.885551,-9474.636058,6052.154434
22192.981084,1184.329507,-7105.977043,6052.154434
22192.981417,1776.494261,-8956.491898,4596.572988
22192.981750,2886.803174,-12435.459826,5439.278036
22192.982083,-1554.432478,-12139.377449,2374.896044
22192.982416,-7105.977043,-5995.668130,612.876398
22192.982749,-1850.514855,-8882.471304,2374.896044
22192.983083,-222.061783,-7698.141797,612.876398
22192.983416,-74.020594,-6957.935855,2604.724693
22192.983749,-2886.803174,-8364.327145,1225.752797
22192.984082,1036.288319,-11621.233289,5515.887586
22192.984415,2146.597232,-7254.018232,9499.584175
22192.984748,3034.844362,-6513.812290,8197.221829
22192.985081,1776.494261,-5699.585753,4903.011187
22192.985414,4145.153275,-7624.121203,4519.963438
22192.985747,2294.638420,-9770.718434,0.000000
22192.986080,0.000000,-9548.656652,0.000000
22192.986413,-74.020594,-12435.459826,2068.457845
22192.986746,-2590.720797,-9622.677246,0.000000
22192.987079,-2516.700203,-8956.491898,-1915.238745
22192.987412,-2220.617826,-8882.471304,-1378.971896
22192.987745,0.000000,-9178.553681,919.314598
22192.988079,1184.329507,-5995.668130,612.876398
22192.988412,1110.308913,-7105.977043,4519.963438
22192.988745,2072.576638,-10362.883188,5515.887586
22192.989078,3775.050304,-9474.636058,4826.401637
22192.989411,3182.885551,-10658.965565,2987.772442
22192.989744,1998.556043,-8512.368333,-2374.896044
22192.990077,-1184.329507,-9030.512492,-2528.115143
22192.990410,-2442.679609,-7105.977043,-6971.469032
22192.990743,-2368.659014,-9548.656652,-2911.162892
22192.991076,1554.432478,-11843.295072,-1915.238745
22192.991409,-666.185348,-9326.594869,-4213.525239
22192.991742,-370.102971,-11843.295072,-1762.019645
22192.992075,1702.473667,-9696.697840,-76.609550
22192.992408,-2072.576638,-7476.080014,-1072.533697
22192.992741,2886.803174,-12287.418637,0.000000
22192.993075,4515.256246,-12731.542202,2374.896044
22192.993408,1554.432478,-8660.409521,612.876398
22192.993741,2368.659014,-6587.832884,919.314598
22192.994074,-296.082377,-7698.141797,-2834.553343
22192.994407,-2664.741391,-8808.450710,-3830.477490
22192.994740,-1628.453072,-11547.212695,-3294.210641
22192.995073,-814.226536,-8142.265362,-2987.772442
22192.995406,-1776.494261,-7920.203579,-2451.505594
22192.995739,-74.020594,-6661.853478,-3677.258390
22192.996072,3997.112087,-8882.471304,-76.609550
22192.996405,3478.967927,-11991.336260,1225.752797
22192.996738,2516.700203,-13397.727550,3677.258390
22192.997071,1184.329507,-11177.109724,1072.533697
22192.997404,-370.102971,-9918.759623,-383.047749
22192.997737,1258.350101,-9326.594869,459.657299
22192.998071,1258.350101,-7846.182985,-612.876398
22192.998404,-74.020594,-4737.318029,-3753.867940
22192.998737,-3552.988522,-7476.080014,-3370.820191
22192.999070,-74.020594,-5625.565159,-3140.991542
22192.999403,-1258.350101,-5921.647536,-5056.230287
22192.999736,-2368.659014,-10881.027347,-1991.848295
22193.000069,2886.803174,-14211.954086,-76.609550
22193.000402,666.185348,-11843.295072,1915.238745
22193.000735,2516.700203,-11843.295072,2221.676944
22193.001068,3775.050304,-8142.265362,4826.401637
22193.001401,2368.659014,-7920.203579,3370.820191
22193.001734,4293.194464,-11695.253884,4213.525239
22193.002067,-962.267725,-7772.162391,-3370.820191
22193.002400,-2294.638420,-10140.821405,-3677.258390
22193.002733,-592.164754,-10658.965565,2374.896044
22193.003067,1702.473667,-5921.647536,-76.609550
22193.003400,-1406.391290,-6809.894666,-1608.800546
22193.003733,-1480.411884,-8660.409521,-919.314598
22193.004066,2590.720797,-11177.109724,1225.752797
22193.004399,444.123565,-11695.253884,2221.676944
22193.004732,1184.329507,-14656.077652,6052.154434
22193.005065,888.247130,-9326.594869,5286.058936
22193.005398,2590.720797,-5921.647536,3294.210641
22193.005731,3923.091493,-9030.512492,3217.601092
22193.006064,444.123565,-4811.338623,-1225.752797
22193.006397,-1480.411884,-8808.450710,-1378.971896
22193.006730,-666.185348,-11251.130318,-1915.238745
22193.007063,-2442.679609,-8364.327145,-2451.505594
22193.007396,-2220.617826,-11325.150913,1991.848295
22193.007730,-74.020594,-6809.894666,-1915.238745
22193.008063,1850.514855,-10066.800811,536.266849
22193.008396,2294.638420,-9326.594869,3140.991542
22193.008729,2368.659014,-11325.150913,4903.011187
22193.009062,1184.329507,-9696.697840,5515.887586
22193.009395,0.000000,-11103.089130,6971.469032
22193.009728,-74.020594,-6809.894666,383.047749
22193.010061,0.000000,-5995.668130,1225.752797
22193.010394,1110.308913,-9474.636058,1149.143247
22193.010727,-1924.535449,-5995.668130,-3677.258390
22193.011060,-2960.823768,-8956.491898,-2298.286494
22193.011393,-3997.112087,-13323.706956,383.047749
22193.011726,-1184.329507,-12065.356855,2145.067394
22193.012059,3330.926739,-8734.430116,7277.907231
22193.012392,2294.638420,-9474.636058,6052.154434
22193.012726,962.267725,-5995.668130,3064.381992
22193.013059,4441.235652,-7920.203579,8503.660028
22193.013392,4663.297435,-8290.306550,4826.401637
22193.013725,2960.823768,-6143.709319,4443.353888
22193.014058,518.144159,-8068.244768,0.000000
22193.014391,-2220.617826,-11029.068536,-2528.115143
22193.014724,-1776.494261,-10436.903782,-3524.039291
22193.015057,0.000000,-7402.059420,-2528.115143
22193.015390,-74.020594,-9474.636058,-3217.601092
22193.015723,-1406.391290,-8364.327145,-1838.629195
22193.016056,1184.329507,-9918.759623,2681.334243
22193.016389,-1924.535449,-10362.883188,1455.581446
22193.016722,3182.885551,-11843.295072,3600.648841
22193.017055,3182.885551,-10584.944971,7124.688131
22193.017388,1406.391290,-6661.853478,5286.058936
22193.017722,1776.494261,-6143.709319,1532.190996
22193.018055,1184.329507,-7772.162391,1532.190996
22193.018388,-2738.761985,-6587.832884,-4290.134789
22193.018721,-962.267725,-11251.130318,-1838.629195
22193.019054,-74.020594,-10658.965565,-4366.744339
22193.019387,-3552.988522,-12213.398043,-1225.752797
22193.019720,-1258.350101,-11547.212695,1762.019645
22193.020053,370.102971,-6587.832884,1608.800546
22193.020386,888.247130,-7994.224174,1378.971896
22193.020719,3256.906145,-7698.141797,2374.896044
22193.021052,2960.823768,-8660.409521,3830.477490
22193.021385,1628.453072,-8956.491898,1532.190996
22193.021718,1406.391290,-8364.327145,-383.047749
22193.022051,-888.247130,-9104.533087,-1762.019645
22193.022384,-370.102971,-9030.512492,-3600.648841
22193.022718,-2368.659014,-7772.162391,-6741.640382
22193.023051,518.144159,-4737.318029,-7431.126331
22193.023384,-4737.318029,-10140.821405,-4749.792088
22193.023717,-1554.432478,-11251.130318,-7431.126331
22193.024050,-74.020594,-13027.624579,-1302.362347
22193.024383,1184.329507,-13989.892304,4366.744339
22193.024716,1998.556043,-8512.368333,3140.991542
22193.025049,3478.967927,-5551.544565,1991.848295
22193.025382,2886.803174,-9178.553681,842.705048
22193.025715,4071.132681,-9474.636058,2374.896044
22193.026048,1036.288319,-7772.162391,-2145.067394
22193.026381,-3552.988522,-12213.398043,0.000000
22193.026714,-74.020594,-12435.459826,-76.609550
22193.027047,-1406.391290,-4811.338623,-2451.505594
22193.027380,-1406.391290,-10658.965565,-1302.362347
22193.027714,-1184.329507,-6143.709319,-3370.820191
22193.028047,0.000000,-8660.409521,766.095498
22193.028380,1332.370696,-9252.574275,1762.019645
22193.028713,3478.967927,-10066.800811,2987.772442
22193.029046,0.000000,-8660.409521,6741.640382
22193.029379,3627.009116,-8882.471304,4826.401637
22193.029712,1702.473667,-4959.379811,-4596.572988
22193.030045,1184.329507,-10732.986159,-1225.752797
22193.030378,-666.185348,-9178.553681,-5669.106685
22193.030711,-3404.947333,-7994.224174,-6205.373534
22193.031044,-2960.823768,-11251.130318,-4749.792088
22193.031377,-3849.070898,-12509.480420,-3217.601092
22193.031710,-1184.329507,-10732.986159,0.000000
22193.032043,0.000000,-8956.491898,6511.811733
22193.032377,1998.556043,-7698.141797,3294.210641
22193.032710,592.164754,-1258.350101,0.000000
22193.033043,3552.988522,-12287.418637,6741.640382
22193.033376,5255.462188,-11029.068536,5515.887586
22193.033709,2220.617826,-9770.718434,4826.401637
22193.034042,-148.041188,-10288.862594,1149.143247
22193.034375,-2220.617826,-10436.903782,-1225.752797
22193.034708,-2960.823768,-8364.327145,-2145.067394
22193.035041,518.144159,-7698.141797,229.828649
22193.035374,-2590.720797,-7994.224174,-1915.238745
22193.035707,-1998.556043,-8216.285956,0.000000
22193.036040,3478.967927,-11843.295072,7890.783629
22193.036373,3182.885551,-9474.636058,6665.030833
22193.036706,74.020594,-4811.338623,2451.505594
22193.037039,592.164754,-8956.491898,6052.154434
22193.037373,2886.803174,-8808.450710,2834.553343
22193.037706,4441.235652,-5551.544565,2757.943793
22193.038039,1406.391290,-7920.203579,612.876398
22193.038372,0.000000,-9992.780217,0.000000
22193.038705,-2072.576638,-9252.574275,-3677.258390
22193.039038,-3034.844362,-11103.089130,-4443.353888
22193.039371,-1480.411884,-13619.789333,-1915.238745
22193.039704,-4145.153275,-6587.832884,2451.505594
22193.040037,-74.020594,-4737.318029,1149.143247
22193.040370,2886.803174,-11843.295072,3140.991542
22193.040703,4071.132681,-10658.965565,8810.098227
22193.041036,3330.926739,-7772.162391,6818.249932
22193.041369,2442.679609,-8290.306550,5286.058936
22193.041702,0.000000,-9770.718434,2757.943793
22193.042035,0.000000,-10140.821405,2451.505594
22193.042369,-74.020594,-8142.265362,-1302.362347
22193.042702,-4145.153275,-5995.668130,-2528.115143
22193.043035,-3034.844362,-5181.441594,-6741.640382
22193.043368,-2368.659014,-8364.327145,-4903.011187
22193.043701,0.000000,-11621.233289,0.000000
22193.044034,-2220.617826,-11399.171507,1991.848295
22193.044367,444.123565,-12213.398043,1838.629195
22193.044700,370.102971,-8290.306550,2451.505594
22193.045033,4367.215058,-9474.636058,2374.896044
22193.045366,2886.803174,-6143.709319,1838.629195
22193.045699,4071.132681,-5329.482782,-76.609550
22193.046032,1110.308913,-9548.656652,-4290.134789
22193.046365,1184.329507,-10881.027347,536.266849
22193.046698,-74.020594,-11251.130318,-1302.362347
22193.047031,-444.123565,-10214.842000,-2221.676944
22193.047365,-2442.679609,-7031.956449,-5592.497135
22193.047698,-3182.885551,-7920.203579,-7890.783629
22193.048031,888.247130,-11473.192101,-612.876398
22193.048364,4145.153275,-14285.974681,8197.221829
22193.048697,1110.308913,-8290.306550,766.095498
22193.049030,-1776.494261,-11251.130318,2451.505594
22193.049363,3478.967927,-10658.965565,-383.047749
22193.049696,4663.297435,-7698.141797,3370.820191
22193.050029,4737.318029,-7698.141797,2681.334243
22193.050362,148.041188,-6957.935855,-1991.848295
22193.050695,-4071.132681,-7550.100608,-4519.963438
22193.051028,-1924.535449,-9252.574275,-3217.601092
22193.051361,-888.247130,-11103.089130,-2068.457845
22193.051694,-2368.659014,-9400.615463,-3983.696590
22193.052027,-1036.288319,-9844.739029,-2374.896044
22193.052361,2294.638420,-8660.409521,919.314598
22193.052694,3478.967927,-5625.565159,-76.609550
22193.053027,2664.741391,-11325.150913,3370.820191
22193.053360,3552.988522,-13101.645173,6665.030833
22193.053693,-74.020594,-9622.677246,0.000000
22193.054026,0.000000,-10288.862594,153.219100
22193.054359,-74.020594,-7698.141797,-1915.238745
22193.054692,0.000000,-7476.080014,-689.485948
22193.055025,-148.041188,-5847.626942,-1302.362347
22193.055358,-3849.070898,-6291.750507,-5822.325785
22193.055691,-4441.235652,-9548.656652,-5515.887586
22193.056024,0.000000,-14285.974681,4443.353888
22193.056357,1110.308913,-11029.068536,1302.362347
22193.056690,-1776.494261,-8364.327145,3677.258390
22193.057024,888.247130,-10066.800811,3524.039291
22193.057357,5255.462188,-7179.997637,2757.943793
22193.057690,3775.050304,-8068.244768,5898.935335
22193.058023,592.164754,-7105.977043,612.876398
22193.058356,-1258.350101,-7105.977043,-1072.533697
22193.058689,-814.226536,-7328.038826,612.876398
22193.059022,444.123565,-11621.233289,2374.896044
22193.059355,-666.185348,-5699.585753,-2451.505594
22193.059688,-3256.906145,-8364.327145,-2451.505594
22193.060021,-2368.659014,-9696.697840,1149.143247
22193.060354,296.082377,-7179.997637,2451.505594
22193.060687,2072.576638,-8290.306550,2604.724693
22193.061020,3034.844362,-10658.965565,4519.963438
22193.061353,2294.638420,-8882.471304,2298.286494
22193.061686,222.061783,-10584.944971,229.828649
22193.062020,2294.638420,-12435.459826,2987.772442
22193.062353,0.000000,-4811.338623,0.000000
22193.062686,-2220.617826,-7624.121203,-1302.362347
22193.063019,-1258.350101,-9474.636058,-4060.306139
22193.063352,-74.020594,-12731.542202,-76.609550
22193.063685,-1702.473667,-9030.512492,995.924147
22193.064018,-1258.350101,-10732.986159,612.876398
22193.064351,1998.556043,-9326.594869,4366.744339
22193.064684,296.082377,-7179.997637,5209.449386
22193.065017,4071.132681,-7328.038826,3677.258390
22193.065350,3552.988522,-7846.182985,7354.516781
22193.065683,2294.638420,-9474.636058,2374.896044
22193.066016,0.000000,-7179.997637,1991.848295
22193.066349,1998.556043,-10510.924376,1149.143247
22193.066682,-740.205942,-8956.491898,-612.876398
22193.067016,-1480.411884,-9474.636058,-2451.505594
22193.067349,-1480.411884,-12213.398043,-612.876398
22193.067682,-4737.318029,-6587.832884,-3064.381992
22193.068015,-2146.597232,-7624.121203,-1072.533697
22193.068348,1258.350101,-7920.203579,1915.238745
22193.068681,2294.638420,-10066.800811,4673.182538
22193.069014,1628.453072,-7476.080014,4519.963438
22193.069347,592.164754,-4811.338623,1225.752797
22193.069680,3478.967927,-11251.130318,1762.019645
22193.070013,888.247130,-7476.080014,1838.629195
22193.070346,1110.308913,-9178.553681,-995.924147
22193.070679,-370.102971,-8734.430116,-3753.867940
22193.071012,-2368.659014,-9548.656652,-5439.278036
22193.071345,-1184.329507,-10881.027347,-3600.648841
22193.071678,-2812.782580,-12583.501014,-1991.848295
22193.072012,-1184.329507,-12213.398043,-536.266849
22193.072345,1776.494261,-10066.800811,3064.381992
22193.072678,518.144159,-9992.780217,2451.505594
22193.073011,1406.391290,-6291.750507,2451.505594
22193.073344,4737.318029,-7994.224174,6052.154434
22193.073677,2738.761985,-5329.482782,3600.648841
22193.074010,2146.597232,-6809.894666,2374.896044
22193.074343,518.144159,-7994.224174,-1455.581446
22193.074676,-1554.432478,-9030.512492,-3830.477490
22193.075009,-888.247130,-11177.109724,-3140.991542
22193.075342,1110.308913,-9474.636058,-1915.238745
22193.075675,-5477.523971,-9548.656652,-6128.763984
22193.076008,-962.267725,-12435.459826,-2145.067394
22193.076341,3478.967927,-11843.295072,1762.019645
22193.076674,0.000000,-11325.150913,3064.381992
22193.077008,1110.308913,-6513.812290,0.000000
22193.077341,1702.473667,-11251.130318,3447.429741
22193.077674,2664.741391,-10214.842000,6128.763984
22193.078007,3404.947333,-5625.565159,2911.162892
22193.078340,-1110.308913,-4959.379811,-1838.629195
22193.078673,-4737.318029,-4811.338623,-2451.505594
22193.079006,-74.020594,-8882.471304,-4060.306139
22193.079339,-222.061783,-8290.306550,-4979.620737
22193.079672,-4145.153275,-11325.150913,-4903.011187
22193.080005,-1258.350101,-12139.377449,-3983.696590
22193.080338,666.185348,-10955.047942,-76.609550
22193.080671,1480.411884,-9844.739029,2451.505594
22193.081004,3182.885551,-7402.059420,2681.334243
22193.081337,3256.906145,-10140.821405,2451.505594
22193.081670,2590.720797,-9696.697840,1532.190996
22193.082003,1924.535449,-11177.109724,1455.581446
22193.082337,0.000000,-8882.471304,1149.143247
22193.082670,-74.020594,-10066.800811,-1302.362347
22193.083003,-74.020594,-4441.235652,-2221.676944
22193.083336,-2368.659014,-4219.173869,-4749.792088
22193.083669,-74.020594,-10658.965565,-689.485948
22193.084002,-1258.350101,-9770.718434,-3524.039291
22193.084335,1110.308913,-13619.789333,2374.896044
22193.084668,-1258.350101,-10881.027347,1915.238745
22193.085001,1702.473667,-9474.636058,2834.553343
22193.085334,3478.967927,-7920.203579,4519.963438
22193.085667,1184.329507,-8660.409521,3677.258390
22193.086000,3478.967927,-9696.697840,0.000000
22193.086333,592.164754,-9992.780217,3600.648841
22193.086666,-666.185348,-9474.636058,153.219100
22193.086999,-2442.679609,-5995.668130,-2451.505594
22193.087332,-740.205942,-9844.739029,-766.095498
22193.087666,-1480.411884,-8734.430116,229.828649
22193.087999,0.000000,-5847.626942,-76.609550
22193.088332,222.061783,-5551.544565,1455.581446
22193.088665,1924.535449,-10955.047942,3600.648841
22193.088998,1702.473667,-10140.821405,2451.505594
22193.089331,4663.297435,-14211.954086,6665.030833
22193.089664,2294.638420,-11325.150913,3677.258390
22193.089997,3775.050304,-8290.306550,6052.154434
22193.090330,-888.247130,-7698.141797,383.047749
22193.090663,-592.164754,-7994.224174,-1762.019645
22193.090996,-1924.535449,-7772.162391,-4213.525239
22193.091329,-740.205942,-13323.706956,383.047749
22193.091662,-2812.782580,-10362.883188,1149.143247
22193.091995,-3552.988522,-7476.080014,2757.943793
22193.092328,-74.020594,-5329.482782,1685.410096
22193.092661,1184.329507,-4219.173869,3064.381992
22193.092995,3256.906145,-10658.965565,4213.525239
22193.093328,3478.967927,-9474.636058,3600.648841
22193.093661,1554.432478,-12361.439231,4213.525239
22193.093994,444.123565,-8438.347739,3217.601092
22193.094327,-222.061783,-8956.491898,0.000000
22193.094660,-592.164754,-9548.656652,-1532.190996
22193.094993,-74.020594,-8882.471304,-4979.620737
22193.095326,-1110.308913,-7179.997637,-5515.887586
22193.095659,-1776.494261,-9844.739029,-2451.505594
22193.095992,-74.020594,-8882.471304,-2834.553343
22193.096325,222.061783,-10658.965565,1762.019645
22193.096658,3478.967927,-11547.212695,1762.019645
22193.096991,2146.597232,-10658.965565,919.314598
22193.097324,2220.617826,-8956.491898,3447.429741
22193.097657,2294.638420,-7254.018232,995.924147
22193.097990,3775.050304,-9474.636058,1762.019645
22193.098324,2590.720797,-7698.141797,842.705048
22193.098657,444.123565,-9474.636058,-1608.800546
22193.098990,-1110.308913,-9400.615463,-4060.306139
22193.099323,-2960.823768,-13101.645173,-3677.258390
22193.099656,-3552.988522,-12435.459826,-689.485948
22193.099989,-3478.967927,-3330.926739,-5439.278036
22193.100322,0.000000,-9548.656652,612.876398
22193.100655,3478.967927,-8882.471304,2681.334243
22193.100988,2738.761985,-9178.553681,1378.971896
22193.101321,1850.514855,-11251.130318,5822.325785
22193.101654,592.164754,-8068.244768,2374.896044
22193.101987,1628.453072,-9252.574275,3524.039291
22193.102320,3552.988522,-10288.862594,3600.648841
22193.102653,2294.638420,-9474.636058,-2528.115143
22193.102986,-4737.318029,-5995.668130,-4290.134789
22193.103319,-74.020594,-11843.295072,-1302.362347
22193.103653,-1850.514855,-10066.800811,-3064.381992
22193.103986,-2072.576638,-10140.821405,306.438199
22193.104319,-814.226536,-10436.903782,1608.800546
22193.104652,222.061783,-7994.224174,-1149.143247
22193.104985,3256.906145,-9326.594869,2068.457845
22193.105318,2812.782580,-9178.553681,4749.792088
22193.105651,1998.556043,-5551.544565,-1378.971896
22193.105984,2664.741391,-10066.800811,4826.401637
22193.106317,-370.102971,-8956.491898,-3064.381992
22193.106650,0.000000,-7179.997637,0.000000
22193.106983,0.000000,-3923.091493,-842.705048
22193.107316,-1850.514855,-7920.203579,-6511.811733
22193.107649,-2738.761985,-9696.697840,-4366.744339
22193.107982,-1332.370696,-11325.150913,-842.705048
22193.108315,1702.473667,-9474.636058,1762.019645
22193.108648,1184.329507,-7179.997637,1838.629195
22193.108982,2294.638420,-11251.130318,3600.648841
22193.109315,1998.556043,-7846.182985,0.000000
22193.109648,2664.741391,-9104.533087,612.876398
22193.109981,2590.720797,-9474.636058,-306.438199
22193.110314,962.267725,-10510.924376,-3370.820191
22193.110647,1110.308913,-10436.903782,-1762.019645
22193.110980,-1924.535449,-9770.718434,-1991.848295
22193.111313,-1998.556043,-6883.915261,-3064.381992
22193.111646,-74.020594,-8882.471304,-3140.991542
22193.111979,-2368.659014,-8956.491898,-2451.505594
22193.112312,0.000000,-9548.656652,4903.011187
22193.112645,4071.132681,-7105.977043,2681.334243
22193.112978,1110.308913,-9474.636058,2681.334243
22193.113311,3627.009116,-13471.748144,6128.763984
22193.113644,4367.215058,-11843.295072,6665.030833
22193.113977,2294.638420,-10510.924376,5975.544884
22193.114311,0.000000,-4219.173869,-2451.505594
22193.114644,-1850.514855,-8882.471304,-3753.867940
22193.114977,-1184.329507,-7846.182985,-842.705048
22193.115310,-370.102971,-7550.100608,-536.266849
22193.115643,-3256.906145,-5033.400406,-2834.553343
22193.115976,-4145.153275,-11917.315666,0.000000
22193.116309,-74.020594,-14211.954086,6052.154434
22193.116642,1110.308913,-8290.306550,1608.800546
22193.116975,0.000000,-7476.080014,3600.648841
22193.117308,4367.215058,-10658.965565,5439.278036
22193.117641,2368.659014,-10140.821405,5515.887586
22193.117974,1998.556043,-9178.553681,5209.449386
22193.118307,-740.205942,-8142.265362,919.314598
22193.118640,-1776.494261,-5403.503377,-2681.334243
22193.118973,-74.020594,-7624.121203,-1915.238745
22193.119306,1110.308913,-9474.636058,-2911.162892
22193.119640,296.082377,-6291.750507,-2451.505594
22193.119973,-1628.453072,-9474.636058,-3140.991542
22193.120306,-666.185348,-12731.542202,-919.314598
22193.120639,1776.494261,-13619.789333,4826.401637
22193.120972,1998.556043,-10955.047942,5286.058936
22193.121305,1998.556043,-7105.977043,2068.457845
22193.121638,1850.514855,-8068.244768,459.657299
22193.121971,3478.967927,-10362.883188,3600.648841
22193.122304,4663.297435,-7105.977043,306.438199
22193.122637,1480.411884,-9030.512492,2068.457845
22193.122970,-1258.350101,-9474.636058,-1302.362347
22193.123303,-2590.720797,-8068.244768,-7124.688131
22193.123636,1406.391290,-9474.636058,-3753.867940
22193.123969,-2886.803174,-7624.121203,-4290.134789
22193.124302,-1924.535449,-11991.336260,-4366.744339
22193.124635,1702.473667,-10214.842000,766.095498
22193.124969,0.000000,-13693.809927,3677.258390
22193.125302,3552.988522,-11029.068536,5209.449386
22193.125635,3256.906145,-8290.306550,4826.401637
22193.125968,814.226536,-8364.327145,0.000000
22193.126301,148.041188,-6587.832884,2451.505594
22193.126634,3478.967927,-8882.471304,-76.609550
22193.126967,-1184.329507,-6661.853478,-1225.752797
22193.127300,-2368.659014,-5699.585753,-2911.162892
22193.127633,-1258.350101,-8290.306550,-2528.115143
22193.127966,-3404.947333,-5107.421000,-4903.011187
22193.128299,-1480.411884,-12361.439231,-4060.306139
22193.128632,1998.556043,-10658.965565,0.000000
22193.128965,222.061783,-13619.789333,2528.115143
22193.129298,3182.885551,-12435.459826,4826.401637
22193.129631,4663.297435,-9474.636058,4826.401637
22193.129964,-222.061783,-11325.150913,2451.505594
22193.130298,2812.782580,-9474.636058,3830.477490
22193.130631,-74.020594,-5921.647536,-2528.115143
22193.130964,-740.205942,-6957.935855,-1685.410096
22193.131297,-1480.411884,-6143.709319,689.485948
22193.131630,0.000000,-7772.162391,153.219100
22193.131963,-2072.576638,-9400.615463,-1838.629195
22193.132296,-814.226536,-10362.883188,-1455.581446
22193.132629,0.000000,-10436.903782,842.705048
22193.132962,-1184.329507,-9844.739029,2451.505594
22193.133295,592.164754,-11399.171507,2987.772442
22193.133628,3182.885551,-7698.141797,1762.019645
22193.133961,2590.720797,-9326.594869,4060.306139
22193.134294,6143.709319,-7698.141797,1149.143247
22193.134627,-518.144159,-8438.347739,76.609550
22193.134960,-2368.659014,-9030.512492,-2681.334243
22193.135293,-2442.679609,-6217.729913,-5745.716235
22193.135627,-74.020594,-11843.295072,-2528.115143
22193.135960,0.000000,-10436.903782,0.000000
22193.136293,-74.020594,-9178.553681,-2528.115143
22193.136626,2146.597232,-9844.739029,612.876398
22193.136959,2368.659014,-11325.150913,4903.011187
22193.137292,2294.638420,-10732.986159,3677.258390
22193.137625,3849.070898,-7105.977043,4979.620737
22193.137958,-888.247130,-6661.853478,0.000000
22193.138291,1924.535449,-7920.203579,-995.924147
22193.138624,-518.144159,-9622.677246,995.924147
22193.138957,296.082377,-12657.521608,2374.896044
22193.139290,-2442.679609,-8290.306550,-4060.306139
22193.139623,-4145.153275,-6587.832884,-2451.505594
22193.139956,-74.020594,-16284.530724,1762.019645
22193.140289,-1184.329507,-7179.997637,306.438199
22193.140622,0.000000,-10140.821405,2834.553343
22193.140955,-296.082377,-7476.080014,2911.162892
22193.141289,2294.638420,-8734.430116,4366.744339
22193.141622,2368.659014,-5995.668130,4903.011187
22193.141955,1480.411884,-10807.006753,6971.469032
22193.142288,-74.020594,-6661.853478,-2145.067394
22193.142621,-2072.576638,-7179.997637,0.000000
22193.142954,592.164754,-14137.933492,2681.334243
22193.143287,-814.226536,-5551.544565,153.219100
22193.143620,-2960.823768,-5477.523971,-3753.867940
22193.143953,-2738.761985,-12435.459826,-2604.724693
22193.144286,-1332.370696,-9252.574275,-1838.629195
22193.144619,592.164754,-9548.656652,4903.011187
22193.144952,1998.556043,-7994.224174,5132.839837
22193.145285,74.020594,-6291.750507,3907.087040
22193.145618,2886.803174,-6217.729913,1915.238745
22193.145951,4663.297435,-10362.883188,4519.963438
22193.146284,1776.494261,-6587.832884,2451.505594
22193.146618,1406.391290,-9474.636058,-76.609550
22193.146951,-2442.679609,-11843.295072,-3907.087040
22193.147284,-4145.153275,-9844.739029,-2911.162892
22193.147617,814.226536,-12435.459826,-76.609550
22193.147950,-2960.823768,-8364.327145,-3217.601092
22193.148283,-1480.411884,-8586.388927,-4060.306139
22193.148616,1998.556043,-9770.718434,3600.648841
22193.148949,2664.741391,-7179.997637,3983.696590
22193.149282,1110.308913,-3923.091493,2757.943793
22193.149615,3478.967927,-10658.965565,1149.143247
22193.149948,1702.473667,-11843.295072,536.266849
22193.150281,1480.411884,-5699.585753,1225.752797
22193.150614,-1258.350101,-4737.318029,-4366.744339
22193.150947,-1628.453072,-11769.274478,-3217.601092
22193.151280,518.144159,-8438.347739,-3600.648841
22193.151613,-2220.617826,-12879.583391,-4290.134789
22193.151947,-2368.659014,-13027.624579,-4290.134789
22193.152280,-2072.576638,-10140.821405,0.000000
22193.152613,2294.638420,-9474.636058,1762.019645
22193.152946,2664.741391,-7550.100608,2451.505594
22193.153279,1776.494261,-7772.162391,3983.696590
22193.153612,3256.906145,-7476.080014,1838.629195
22193.153945,2294.638420,-9326.594869,612.876398
22193.154278,1702.473667,-9770.718434,842.705048
22193.154611,0.000000,-11325.150913,306.438199
22193.154944,-74.020594,-9474.636058,-76.609550
22193.155277,-2368.659014,-8364.327145,-995.924147
22193.155610,-3034.844362,-10658.965565,-4366.744339
22193.155943,-3256.906145,-4811.338623,-4903.011187
22193.156276,740.205942,-12139.377449,-76.609550
22193.156609,2886.803174,-11843.295072,3600.648841
22193.156942,0.000000,-13101.645173,4903.011187
22193.157276,1628.453072,-10214.842000,6971.469032
22193.157609,2294.638420,-4737.318029,4136.915689
22193.157942,1184.329507,-6587.832884,2451.505594
