#time,accel_x,accel_y,accel_z
21331.938858,-4737.318029,-7476.080014,-1608.800546
21331.939191,-4071.132681,-9400.615463,766.095498
21331.939524,-1628.453072,-7254.018232,3294.210641
21331.939858,-370.102971,-6069.688724,4519.963438
21331.940191,1998.556043,-9474.636058,6052.154434
21331.940524,1110.308913,-8290.306550,4366.744339
21331.940857,0.000000,-5995.668130,5362.668486
21331.941191,3478.967927,-8290.306550,3600.648841
21331.941524,0.000000,-5403.503377,0.000000
21331.941857,888.247130,-9992.780217,0.000000
21331.942190,-518.144159,-9918.759623,0.000000
21331.942523,-1628.453072,-7179.997637,-2145.067394
21331.942857,-296.082377,-8068.244768,-1302.362347
21331.943190,2294.638420,-7994.224174,-76.609550
21331.943523,2960.823768,-9178.553681,1149.143247
21331.943856,2368.659014,-10732.986159,4826.401637
21331.944189,3775.050304,-11103.089130,3600.648841
21331.944523,4663.297435,-10362.883188,3064.381992
21331.944856,5847.626942,-9474.636058,6665.030833
21331.945189,3627.009116,-7179.997637,1991.848295
21331.945522,1628.453072,-8364.327145,-1455.581446
21331.945855,0.000000,-8068.244768,-4290.134789
21331.946189,-2960.823768,-8660.409521,-5975.544884
21331.946522,-74.020594,-10658.965565,-5286.058936
21331.946855,-148.041188,-12509.480420,-1302.362347
21331.947188,-2442.679609,-12509.480420,-4903.011187
21331.947522,-1480.411884,-11325.150913,-3677.258390
21331.947855,148.041188,-9696.697840,-1838.629195
21331.948188,2368.659014,-9918.759623,1685.410096
21331.948521,3478.967927,-9770.718434,2604.724693
21331.948854,2664.741391,-9844.739029,4060.306139
21331.949188,2886.803174,-10658.965565,4213.525239
21331.949521,-370.102971,-6883.915261,-3064.381992
21331.949854,1110.308913,-10658.965565,-1302.362347
21331.950187,-370.102971,-8290.306550,-4903.011187
21331.950520,-3552.988522,-7772.162391,-2528.115143
21331.950854,-3256.906145,-10510.924376,-2145.067394
21331.951187,-3404.947333,-12435.459826,-1455.581446
21331.951520,-1850.514855,-11251.130318,842.705048
21331.951853,-740.205942,-9326.594869,2681.334243
21331.952186,1110.308913,-8290.306550,3600.648841
21331.952520,0.000000,-7772.162391,6741.640382
21331.952853,2294.638420,-7105.977043,4213.525239
21331.953186,0.000000,-3849.070898,2374.896044
21331.953519,0.000000,-5403.503377,1838.629195
21331.953853,74.020594,-7846.182985,-76.609550
21331.954186,-1554.432478,-9474.636058,-1915.238745
21331.954519,-2812.782580,-7920.203579,-3370.820191
21331.954852,-2294.638420,-8586.388927,-2757.943793
21331.955185,1110.308913,-10658.965565,-76.609550
21331.955519,1480.411884,-8956.491898,4826.401637
21331.955852,1184.329507,-9104.533087,5209.449386
21331.956185,2146.597232,-7179.997637,2451.505594
21331.956518,2590.720797,-8808.450710,2374.896044
21331.956851,4663.297435,-10658.965565,3600.648841
21331.957185,2664.741391,-7179.997637,4443.353888
21331.957518,4145.153275,-10881.027347,6052.154434
21331.957851,1702.473667,-7772.162391,0.000000
21331.958184,-592.164754,-8734.430116,-995.924147
21331.958517,-74.020594,-8290.306550,-4979.620737
21331.958851,-2294.638420,-9696.697840,-5745.716235
21331.959184,-1628.453072,-12435.459826,-3524.039291
21331.959517,-1036.288319,-11769.274478,-153.219100
21331.959850,-666.185348,-9474.636058,0.000000
21331.960184,0.000000,-9548.656652,1225.752797
21331.960517,3478.967927,-10658.965565,1149.143247
21331.960850,1998.556043,-6587.832884,612.876398
21331.961183,1776.494261,-10066.800811,2681.334243
21331.961516,1702.473667,-8290.306550,-1302.362347
21331.961850,-1110.308913,-7402.059420,-1532.190996
21331.962183,-592.164754,-8364.327145,-1991.848295
21331.962516,-518.144159,-7624.121203,-3983.696590
21331.962849,-2960.823768,-9548.656652,-5515.887586
21331.963182,-4737.318029,-10732.986159,-1532.190996
21331.963516,-370.102971,-9548.656652,-2298.286494
21331.963849,-1036.288319,-8068.244768,0.000000
21331.964182,2812.782580,-8290.306550,3600.648841
21331.964515,962.267725,-9548.656652,2757.943793
21331.964848,814.226536,-11399.171507,3294.210641
21331.965182,0.000000,-9474.636058,3140.991542
21331.965515,0.000000,-8364.327145,1838.629195
21331.965848,-74.020594,-6735.874072,2298.286494
21331.966181,-1184.329507,-6587.832884,2374.896044
21331.966515,-370.102971,-4737.318029,-4213.525239
21331.966848,-4145.153275,-8364.327145,-3064.381992
21331.967181,-2368.659014,-10732.986159,-459.657299
21331.967514,1480.411884,-12213.398043,5439.278036
21331.967847,1702.473667,-8660.409521,5056.230287
21331.968181,2294.638420,-8438.347739,5362.668486
21331.968514,2220.617826,-8068.244768,4443.353888
21331.968847,3775.050304,-5921.647536,2681.334243
21331.969180,5551.544565,-11251.130318,3907.087040
21331.969513,2368.659014,-8068.244768,4903.011187
21331.969847,1110.308913,-11251.130318,3600.648841
21331.970180,-1702.473667,-5995.668130,0.000000
21331.970513,-1776.494261,-6291.750507,-612.876398
21331.970846,-222.061783,-8808.450710,-2451.505594
21331.971179,-370.102971,-9104.533087,-1762.019645
21331.971513,-2146.597232,-10658.965565,-306.438199
21331.971846,-2294.638420,-10584.944971,1455.581446
21331.972179,1110.308913,-9178.553681,3294.210641
21331.972512,2664.741391,-10140.821405,4290.134789
21331.972846,3923.091493,-7476.080014,3217.601092
21331.973179,1702.473667,-9474.636058,2221.676944
21331.973512,1110.308913,-9474.636058,-689.485948
21331.973845,296.082377,-10436.903782,-76.609550
21331.974178,-1850.514855,-9178.553681,-4136.915689
21331.974512,-1184.329507,-7772.162391,-4903.011187
21331.974845,-2960.823768,-9548.656652,-3983.696590
21331.975178,-1850.514855,-9548.656652,-3370.820191
21331.975511,-1258.350101,-8290.306550,-1455.581446
21331.975844,148.041188,-8142.265362,-536.266849
21331.976178,3034.844362,-11473.192101,2681.334243
21331.976511,2368.659014,-9548.656652,3677.258390
21331.976844,4367.215058,-8586.388927,3600.648841
21331.977177,2886.803174,-7698.141797,-229.828649
21331.977510,0.000000,-7179.997637,-1378.971896
21331.977844,-74.020594,-13027.624579,-1302.362347
21331.978177,-2072.576638,-9548.656652,-2757.943793
21331.978510,-2294.638420,-7994.224174,-4673.182538
21331.978843,-3478.967927,-9474.636058,-4826.401637
21331.979177,-3330.926739,-6735.874072,-5209.449386
21331.979510,0.000000,-9548.656652,-1838.629195
21331.979843,4663.297435,-8882.471304,229.828649
21331.980176,2368.659014,-9548.656652,1378.971896
21331.980509,2664.741391,-10436.903782,5286.058936
21331.980843,2886.803174,-7698.141797,1608.800546
21331.981176,2812.782580,-9400.615463,1608.800546
21331.981509,3256.906145,-8512.368333,-1149.143247
21331.981842,1554.432478,-10955.047942,-2681.334243
21331.982175,-518.144159,-12213.398043,-1149.143247
21331.982509,-74.020594,-9474.636058,-76.609550
21331.982842,-1258.350101,-7179.997637,-3677.258390
21331.983175,-1184.329507,-8660.409521,766.095498
21331.983508,2294.638420,-12435.459826,2987.772442
21331.983841,1110.308913,-8882.471304,1149.143247
21331.984175,1776.494261,-10362.883188,4826.401637
21331.984508,888.247130,-10066.800811,5439.278036
21331.984841,2516.700203,-8956.491898,6818.249932
21331.985174,1554.432478,-8808.450710,4826.401637
21331.985508,1702.473667,-11103.089130,4519.963438
21331.985841,-3108.864956,-10140.821405,306.438199
21331.986174,-3478.967927,-8438.347739,-1991.848295
21331.986507,-1924.535449,-7846.182985,-306.438199
21331.986840,-3552.988522,-6291.750507,0.000000
21331.987174,-1776.494261,-7772.162391,2145.067394
21331.987507,-74.020594,-9474.636058,2068.457845
21331.987840,0.000000,-6291.750507,3677.258390
21331.988173,888.247130,-8808.450710,6052.154434
21331.988506,1998.556043,-7105.977043,4213.525239
21331.988839,2072.576638,-7920.203579,3600.648841
21331.989172,2368.659014,-9548.656652,3524.039291
21331.989506,1480.411884,-7254.018232,536.266849
21331.989839,-1184.329507,-9474.636058,-2451.505594
21331.990172,-1258.350101,-7105.977043,-6511.811733
21331.990505,-4145.153275,-7772.162391,-3064.381992
21331.990838,-1702.473667,-9474.636058,-2528.115143
21331.991172,-74.020594,-8290.306550,-6511.811733
21331.991505,-3552.988522,-7772.162391,-4903.011187
21331.991838,1480.411884,-11473.192101,-383.047749
21331.992171,2220.617826,-10658.965565,919.314598
21331.992504,2146.597232,-11695.253884,2374.896044
21331.992838,2886.803174,-10658.965565,2374.896044
21331.993171,1184.329507,-5995.668130,1225.752797
21331.993504,2886.803174,-9178.553681,-2528.115143
21331.993837,0.000000,-8364.327145,-1532.190996
21331.994170,1110.308913,-10658.965565,-3753.867940
21331.994504,-74.020594,-11547.212695,-2528.115143
21331.994837,-1258.350101,-11103.089130,-3447.429741
21331.995170,-1184.329507,-9696.697840,-2298.286494
21331.995503,1850.514855,-9474.636058,383.047749
21331.995836,2886.803174,-9104.533087,1838.629195
21331.996169,3478.967927,-13027.624579,6052.154434
21331.996503,444.123565,-8364.327145,3677.258390
21331.996836,0.000000,-8364.327145,4903.011187
21331.997169,3775.050304,-10658.965565,5439.278036
21331.997502,740.205942,-7179.997637,3677.258390
21331.997835,-518.144159,-8882.471304,1838.629195
21331.998169,-2368.659014,-8068.244768,459.657299
21331.998502,-2516.700203,-7624.121203,0.000000
21331.998835,-1554.432478,-8882.471304,842.705048
21331.999168,-2442.679609,-6809.894666,-383.047749
21331.999501,-4737.318029,-10140.821405,3753.867940
21331.999835,-74.020594,-8586.388927,3447.429741
21332.000168,-1776.494261,-4811.338623,3677.258390
21332.000501,0.000000,-7772.162391,6741.640382
21332.000834,2590.720797,-6661.853478,5669.106685
21332.001167,2738.761985,-8512.368333,6358.592633
21332.001501,1036.288319,-7031.956449,3600.648841
21332.001834,-1702.473667,-7550.100608,-76.609550
21332.002167,-74.020594,-7698.141797,-3140.991542
21332.002500,0.000000,-8586.388927,-1608.800546
21332.002833,-2220.617826,-7105.977043,-4596.572988
21332.003167,-3627.009116,-7550.100608,-5286.058936
21332.003500,-3552.988522,-7772.162391,-4290.134789
21332.003833,1110.308913,-10362.883188,-2528.115143
21332.004166,592.164754,-7179.997637,-3064.381992
21332.004499,592.164754,-10732.986159,919.314598
21332.004832,3775.050304,-11843.295072,536.266849
21332.005166,2368.659014,-9548.656652,1838.629195
21332.005499,3775.050304,-9178.553681,459.657299
21332.005832,1110.308913,-8290.306550,-3447.429741
21332.006165,666.185348,-7624.121203,-6894.859482
21332.006498,1702.473667,-11843.295072,-6205.373534
21332.006832,1702.473667,-13619.789333,-5592.497135
21332.007165,-3552.988522,-9548.656652,-6128.763984
21332.007498,0.000000,-11917.315666,-2911.162892
21332.007831,3775.050304,-11547.212695,-76.609550
21332.008164,2960.823768,-9548.656652,2451.505594
21332.008498,4367.215058,-10881.027347,2451.505594
21332.008831,3256.906145,-10140.821405,1225.752797
21332.009164,3182.885551,-13027.624579,3217.601092
21332.009497,2442.679609,-10066.800811,3600.648841
21332.009830,-74.020594,-9474.636058,-689.485948
21332.010164,-2368.659014,-9548.656652,-76.609550
21332.010497,-1850.514855,-8290.306550,-3140.991542
21332.010830,-2442.679609,-8956.491898,-4290.134789
21332.011163,-1258.350101,-9474.636058,1149.143247
21332.011496,-2146.597232,-8364.327145,2451.505594
21332.011830,-518.144159,-9918.759623,6205.373534
21332.012163,-592.164754,-6883.915261,5822.325785
21332.012496,0.000000,-6291.750507,3677.258390
21332.012829,3182.885551,-7179.997637,4903.011187
21332.013162,0.000000,-7772.162391,7354.516781
21332.013495,1702.473667,-10658.965565,3907.087040
21332.013829,-2960.823768,-8586.388927,1762.019645
21332.014162,-4441.235652,-7476.080014,-919.314598
21332.014495,-1850.514855,-9326.594869,-153.219100
21332.014828,-1850.514855,-8438.347739,-229.828649
21332.015161,-2368.659014,-7105.977043,-306.438199
21332.015495,-74.020594,-7105.977043,3600.648841
21332.015828,0.000000,-3923.091493,3830.477490
21332.016161,4071.132681,-8882.471304,4826.401637
21332.016494,4367.215058,-6809.894666,612.876398
21332.016827,2516.700203,-10214.842000,3600.648841
21332.017161,1776.494261,-11621.233289,1149.143247
21332.017494,2146.597232,-11325.150913,2604.724693
21332.017827,222.061783,-11325.150913,536.266849
21332.018160,296.082377,-9400.615463,-153.219100
21332.018493,-74.020594,-6809.894666,-2604.724693
21332.018827,-2072.576638,-8512.368333,-5056.230287
21332.019160,-1406.391290,-7920.203579,-4903.011187
21332.019493,-592.164754,-11103.089130,-2757.943793
21332.019826,2294.638420,-11843.295072,1532.190996
21332.020159,3256.906145,-10214.842000,3677.258390
21332.020492,1332.370696,-7179.997637,0.000000
21332.020826,3552.988522,-9252.574275,3600.648841
21332.021159,3182.885551,-7476.080014,-1455.581446
21332.021492,2590.720797,-10807.006753,-1072.533697
21332.021825,1184.329507,-12139.377449,842.705048
21332.022158,-296.082377,-12731.542202,536.266849
21332.022492,-962.267725,-10066.800811,842.705048
21332.022825,-1480.411884,-8290.306550,-2451.505594
21332.023158,-74.020594,-11251.130318,-76.609550
21332.023491,-2368.659014,-9548.656652,2451.505594
21332.023824,0.000000,-8956.491898,5209.449386
21332.024158,1702.473667,-8142.265362,4213.525239
21332.024491,0.000000,-5995.668130,3064.381992
21332.024824,2294.638420,-8586.388927,2681.334243
21332.025157,1850.514855,-9622.677246,3294.210641
21332.025490,-1184.329507,-7254.018232,612.876398
21332.025824,-2738.761985,-9326.594869,-1915.238745
21332.026157,-2442.679609,-7402.059420,-2757.943793
21332.026490,-4737.318029,-7179.997637,-76.609550
21332.026823,-962.267725,-8290.306550,-2528.115143
21332.027156,-1554.432478,-8882.471304,-4596.572988
21332.027490,-888.247130,-12065.356855,1915.238745
21332.027823,0.000000,-7476.080014,2451.505594
21332.028156,740.205942,-3701.029710,1378.971896
21332.028489,2442.679609,-7179.997637,1455.581446
21332.028822,3404.947333,-7179.997637,2145.067394
21332.029155,2664.741391,-7772.162391,0.000000
21332.029489,2960.823768,-10140.821405,3600.648841
21332.029822,-74.020594,-7402.059420,-4596.572988
21332.030155,0.000000,-11621.233289,-4903.011187
21332.030488,-74.020594,-12731.542202,-383.047749
21332.030821,-3330.926739,-9548.656652,-6741.640382
21332.031155,-2294.638420,-11399.171507,-6205.373534
21332.031488,-888.247130,-9178.553681,-4749.792088
21332.031821,296.082377,-10807.006753,-842.705048
21332.032154,2960.823768,-8660.409521,1532.190996
21332.032487,3108.864956,-9696.697840,1302.362347
21332.032821,3552.988522,-11917.315666,2987.772442
21332.033154,3627.009116,-10066.800811,2834.553343
21332.033487,4367.215058,-9474.636058,1149.143247
21332.033820,2294.638420,-9178.553681,-2681.334243
21332.034153,0.000000,-9548.656652,-1455.581446
21332.034487,-74.020594,-14211.954086,-76.609550
21332.034820,-1258.350101,-10066.800811,-1838.629195
21332.035153,-74.020594,-11251.130318,2374.896044
21332.035486,-962.267725,-9918.759623,1455.581446
21332.035819,-1036.288319,-9252.574275,3217.601092
21332.036153,222.061783,-8142.265362,4826.401637
21332.036486,1184.329507,-7179.997637,5362.668486
21332.036819,4219.173869,-6291.750507,5362.668486
21332.037152,1184.329507,-7179.997637,8350.440928
21332.037485,-74.020594,-6513.812290,2604.724693
21332.037818,-2442.679609,-6661.853478,-1838.629195
21332.038152,-2812.782580,-8734.430116,-1455.581446
21332.038485,-3627.009116,-7031.956449,-3677.258390
21332.038818,-4145.153275,-7254.018232,-4749.792088
21332.039151,-3997.112087,-8438.347739,-2757.943793
21332.039484,-2368.659014,-8660.409521,-1225.752797
21332.039818,-74.020594,-9548.656652,0.000000
21332.040151,592.164754,-9548.656652,3600.648841
21332.040484,2294.638420,-7994.224174,0.000000
21332.040817,3552.988522,-9104.533087,4903.011187
21332.041150,3552.988522,-5995.668130,4903.011187
21332.041484,2664.741391,-6439.791695,2374.896044
21332.041817,2146.597232,-6587.832884,-2451.505594
21332.042150,1998.556043,-9178.553681,-3600.648841
21332.042483,1702.473667,-13619.789333,-2528.115143
21332.042816,-1776.494261,-8364.327145,-2451.505594
21332.043150,-666.185348,-12435.459826,-2528.115143
21332.043483,-666.185348,-10066.800811,-4060.306139
21332.043816,0.000000,-10140.821405,766.095498
21332.044149,4663.297435,-12435.459826,2374.896044
21332.044482,3552.988522,-12657.521608,3524.039291
21332.044816,1332.370696,-13323.706956,5439.278036
21332.045149,1480.411884,-10140.821405,5669.106685
21332.045482,1924.535449,-5477.523971,3294.210641
21332.045815,2664.741391,-7179.997637,2374.896044
21332.046148,1998.556043,-7550.100608,-4290.134789
21332.046481,-2368.659014,-7179.997637,-6435.202183
21332.046815,-2960.823768,-12213.398043,-1915.238745
21332.047148,-666.185348,-11843.295072,-689.485948
21332.047481,0.000000,-11843.295072,1915.238745
21332.047814,666.185348,-9696.697840,3064.381992
21332.048147,1332.370696,-7772.162391,919.314598
21332.048481,1702.473667,-10362.883188,2451.505594
21332.048814,2516.700203,-11695.253884,7124.688131
21332.049147,3552.988522,-9400.615463,7814.174080
21332.049480,2294.638420,-7846.182985,6435.202183
21332.049813,-1036.288319,-7105.977043,2298.286494
21332.050147,-1850.514855,-5921.647536,-1915.238745
21332.050480,-3256.906145,-5995.668130,-2298.286494
21332.050813,-666.185348,-9474.636058,-1915.238745
21332.051146,-3330.926739,-7476.080014,-3524.039291
21332.051479,-4737.318029,-9548.656652,-612.876398
21332.051813,-1258.350101,-11843.295072,1149.143247
21332.052146,0.000000,-10510.924376,2681.334243
21332.052479,814.226536,-8586.388927,536.266849
21332.052812,1258.350101,-10288.862594,842.705048
21332.053145,592.164754,-8956.491898,3064.381992
21332.053479,1184.329507,-8364.327145,6052.154434
21332.053812,2294.638420,-7328.038826,2145.067394
21332.054145,0.000000,-3627.009116,0.000000
21332.054478,0.000000,-7550.100608,-2834.553343
21332.054811,1998.556043,-6143.709319,-5975.544884
21332.055144,814.226536,-9030.512492,-3217.601092
21332.055478,296.082377,-11917.315666,-766.095498
21332.055811,518.144159,-11251.130318,1838.629195
21332.056144,1776.494261,-10288.862594,2451.505594
21332.056477,3552.988522,-11325.150913,4826.401637
21332.056810,4663.297435,-10658.965565,229.828649
21332.057144,1776.494261,-11917.315666,612.876398
21332.057477,1776.494261,-10362.883188,3600.648841
21332.057810,-1776.494261,-7179.997637,612.876398
21332.058143,962.267725,-7105.977043,-995.924147
21332.058476,-1480.411884,-7476.080014,-3064.381992
21332.058810,-1924.535449,-6587.832884,-6741.640382
21332.059143,-1850.514855,-10066.800811,-5592.497135
21332.059476,-962.267725,-11251.130318,-3140.991542
21332.059809,1110.308913,-10732.986159,0.000000
21332.060142,592.164754,-11029.068536,3294.210641
21332.060476,3478.967927,-11843.295072,-76.609550
21332.060809,2294.638420,-12139.377449,1762.019645
21332.061142,2442.679609,-9992.780217,1991.848295
21332.061475,1776.494261,-10140.821405,2068.457845
21332.061808,370.102971,-9178.553681,2145.067394
21332.062141,-2368.659014,-5995.668130,0.000000
21332.062475,-2442.679609,-6513.812290,-3294.210641
21332.062808,-3552.988522,-4811.338623,-5822.325785
21332.063141,-3552.988522,-7920.203579,-3140.991542
21332.063474,-1258.350101,-9474.636058,-3217.601092
21332.063807,-74.020594,-12435.459826,3600.648841
21332.064141,0.000000,-10140.821405,5132.839837
21332.064474,0.000000,-9844.739029,3677.258390
21332.064807,1110.308913,-8142.265362,2451.505594
21332.065140,592.164754,-7179.997637,306.438199
21332.065473,2590.720797,-8142.265362,1072.533697
21332.065807,962.267725,-9326.594869,1762.019645
21332.066140,-1258.350101,-9474.636058,2068.457845
21332.066473,-2072.576638,-7105.977043,-153.219100
21332.066806,-518.144159,-7105.977043,-689.485948
21332.067139,1702.473667,-9474.636058,-76.609550
21332.067473,0.000000,-6587.832884,0.000000
21332.067806,2516.700203,-10436.903782,3677.258390
21332.068139,3775.050304,-8734.430116,6205.373534
21332.068472,2664.741391,-6587.832884,6128.763984
21332.068805,4219.173869,-10510.924376,5745.716235
21332.069139,3034.844362,-10362.883188,3600.648841
21332.069472,666.185348,-12139.377449,2528.115143
21332.069805,0.000000,-8364.327145,0.000000
21332.070138,-74.020594,-8882.471304,-689.485948
21332.070471,-3552.988522,-7179.997637,3064.381992
21332.070804,-74.020594,-7105.977043,-1915.238745
21332.071138,-2442.679609,-10066.800811,-1302.362347
21332.071471,-2368.659014,-10140.821405,-1915.238745
21332.071804,-2146.597232,-8660.409521,-2221.676944
21332.072137,370.102971,-7328.038826,229.828649
21332.072470,296.082377,-8438.347739,306.438199
21332.072804,2738.761985,-13619.789333,3600.648841
21332.073137,2294.638420,-10362.883188,0.000000
21332.073470,0.000000,-7772.162391,-2911.162892
21332.073803,592.164754,-10214.842000,-689.485948
21332.074136,-666.185348,-7476.080014,-3677.258390
21332.074470,-74.020594,-9178.553681,-2528.115143
21332.074803,-1702.473667,-8734.430116,-2911.162892
21332.075136,-2886.803174,-9178.553681,-4519.963438
21332.075469,-1702.473667,-8734.430116,-4136.915689
21332.075802,1110.308913,-10658.965565,-995.924147
21332.076136,2294.638420,-7254.018232,0.000000
21332.076469,0.000000,-10436.903782,3600.648841
21332.076802,962.267725,-11843.295072,2374.896044
21332.077135,0.000000,-4811.338623,0.000000
21332.077468,4071.132681,-9474.636058,3294.210641
21332.077802,740.205942,-7031.956449,459.657299
21332.078135,-2072.576638,-10140.821405,-1455.581446
21332.078468,-2368.659014,-10066.800811,-2145.067394
21332.078801,-1258.350101,-8142.265362,-2528.115143
21332.079134,-296.082377,-8734.430116,-995.924147
21332.079467,-592.164754,-8882.471304,-536.266849
21332.079801,0.000000,-11695.253884,1608.800546
21332.080134,0.000000,-10140.821405,5209.449386
21332.080467,3404.947333,-8734.430116,6052.154434
21332.080800,4663.297435,-7994.224174,5209.449386
21332.081133,1776.494261,-5995.668130,7967.393179
21332.081467,4663.297435,-8290.306550,5132.839837
21332.081800,1776.494261,-6587.832884,2451.505594
21332.082133,74.020594,-9030.512492,0.000000
21332.082466,-814.226536,-10436.903782,-229.828649
21332.082799,-1628.453072,-8290.306550,-76.609550
21332.083133,-1258.350101,-9030.512492,-1302.362347
21332.083466,-2442.679609,-13767.830521,-76.609550
21332.083799,-3034.844362,-7772.162391,-3370.820191
21332.084132,0.000000,-10732.986159,0.000000
21332.084465,1184.329507,-9474.636058,4213.525239
21332.084799,1924.535449,-8142.265362,1225.752797
21332.085132,1036.288319,-8512.368333,1991.848295
21332.085465,814.226536,-7698.141797,0.000000
21332.085798,370.102971,-8586.388927,-2374.896044
21332.086131,-1110.308913,-7994.224174,-6435.202183
21332.086465,-740.205942,-10362.883188,-4979.620737
21332.086798,-4737.318029,-9548.656652,-4903.011187
21332.087131,-666.185348,-12435.459826,-3753.867940
21332.087464,-1850.514855,-9474.636058,-5592.497135
21332.087797,-962.267725,-10955.047942,-3753.867940
21332.088130,1850.514855,-10955.047942,995.924147
21332.088464,2072.576638,-9844.739029,3217.601092
21332.088797,2886.803174,-9400.615463,4903.011187
21332.089130,592.164754,-5995.668130,2451.505594
21332.089463,4663.297435,-7105.977043,2374.896044
21332.089796,2960.823768,-6587.832884,2451.505594
21332.090130,1554.432478,-9474.636058,-2528.115143
21332.090463,-3997.112087,-7476.080014,-7354.516781
21332.090796,-4145.153275,-11029.068536,-6128.763984
21332.091129,-2960.823768,-12805.562797,-3140.991542
21332.091462,-1184.329507,-13693.809927,-76.609550
21332.091796,-296.082377,-10362.883188,1378.971896
21332.092129,2886.803174,-11843.295072,4826.401637
21332.092462,2886.803174,-7179.997637,4903.011187
21332.092795,4737.318029,-8956.491898,7890.783629
21332.093128,7031.956449,-9474.636058,6665.030833
21332.093462,2368.659014,-7476.080014,9959.241474
21332.093795,2072.576638,-7772.162391,6741.640382
21332.094128,0.000000,-5107.421000,3064.381992
21332.094461,-74.020594,-5033.400406,-229.828649
21332.094794,0.000000,-8068.244768,-766.095498
21332.095127,-74.020594,-11547.212695,1149.143247
21332.095461,-3627.009116,-8734.430116,0.000000
21332.095794,-3330.926739,-10436.903782,2374.896044
21332.096127,-74.020594,-8586.388927,1149.143247
21332.096460,1036.288319,-10436.903782,3447.429741
21332.096793,1776.494261,-9992.780217,5515.887586
21332.097127,518.144159,-7179.997637,612.876398
21332.097460,-3552.988522,-7772.162391,3217.601092
21332.097793,-74.020594,-9474.636058,229.828649
21332.098126,-3552.988522,-5995.668130,-1378.971896
21332.098459,-2368.659014,-6883.915261,-3294.210641
21332.098793,-1406.391290,-5921.647536,-6128.763984
21332.099126,-2368.659014,-11325.150913,-4519.963438
21332.099459,-1480.411884,-9844.739029,-2528.115143
21332.099792,1406.391290,-9474.636058,-689.485948
21332.100125,3478.967927,-9548.656652,-383.047749
21332.100459,4145.153275,-11843.295072,2451.505594
21332.100792,2812.782580,-12953.603985,2987.772442
21332.101125,1998.556043,-9548.656652,0.000000
21332.101458,592.164754,-8956.491898,1225.752797
21332.101791,3997.112087,-9326.594869,2298.286494
21332.102124,1924.535449,-7402.059420,689.485948
21332.102458,-592.164754,-6587.832884,-3294.210641
21332.102791,-1480.411884,-6291.750507,-6971.469032
21332.103124,-3775.050304,-7179.997637,-7354.516781
21332.103457,-74.020594,-13027.624579,-4979.620737
21332.103790,-666.185348,-14211.954086,-689.485948
21332.104124,-2072.576638,-9844.739029,306.438199
21332.104457,1110.308913,-10658.965565,842.705048
21332.104790,1554.432478,-8956.491898,2451.505594
21332.105123,2664.741391,-8660.409521,3294.210641
21332.105456,3775.050304,-9400.615463,4903.011187
21332.105790,3034.844362,-8882.471304,4903.011187
21332.106123,1036.288319,-11843.295072,6281.983084
21332.106456,2294.638420,-6513.812290,1608.800546
21332.106789,-888.247130,-2590.720797,-1225.752797
21332.107122,0.000000,-7179.997637,-76.609550
21332.107456,-74.020594,-9326.594869,-3294.210641
21332.107789,-1258.350101,-12879.583391,-76.609550
21332.108122,-666.185348,-11917.315666,5132.839837
21332.108455,-296.082377,-7846.182985,3447.429741
21332.108788,296.082377,-8660.409521,3064.381992
21332.109121,3478.967927,-10066.800811,4826.401637
21332.109455,0.000000,-9844.739029,3294.210641
21332.109788,-1036.288319,-7920.203579,1608.800546
21332.110121,-2146.597232,-8586.388927,-76.609550
21332.110454,-1924.535449,-3627.009116,-2451.505594
21332.110787,0.000000,-7328.038826,1608.800546
21332.111121,-1258.350101,-7105.977043,-4366.744339
21332.111454,-4515.256246,-8660.409521,-6128.763984
21332.111787,-3256.906145,-9548.656652,-766.095498
21332.112120,0.000000,-9252.574275,0.000000
21332.112453,1480.411884,-11029.068536,3370.820191
21332.112787,1258.350101,-9844.739029,1762.019645
21332.113120,1998.556043,-12065.356855,2681.334243
21332.113453,4737.318029,-9844.739029,3677.258390
21332.113786,2516.700203,-5995.668130,0.000000
21332.114119,3552.988522,-10288.862594,4213.525239
21332.114453,1110.308913,-6513.812290,-1915.238745
21332.114786,-2294.638420,-7179.997637,-4673.182538
21332.115119,-592.164754,-10955.047942,-2528.115143
21332.115452,-1110.308913,-8512.368333,-3677.258390
21332.115785,666.185348,-11103.089130,-1302.362347
21332.116118,1480.411884,-9252.574275,919.314598
21332.116452,1702.473667,-9474.636058,-76.609550
21332.116785,0.000000,-8660.409521,612.876398
21332.117118,2368.659014,-11325.150913,3140.991542
21332.117451,3478.967927,-11251.130318,-76.609550
21332.117784,0.000000,-9548.656652,0.000000
21332.118118,518.144159,-11843.295072,-76.609550
21332.118451,-370.102971,-10362.883188,-383.047749
21332.118784,-1702.473667,-5403.503377,-1991.848295
21332.119117,-74.020594,-7624.121203,-3370.820191
21332.119450,-1258.350101,-8364.327145,-1455.581446
21332.119784,0.000000,-7772.162391,2911.162892
21332.120117,1702.473667,-9474.636058,3600.648841
21332.120450,2294.638420,-6439.791695,1838.629195
21332.120783,3849.070898,-9178.553681,6818.249932
21332.121116,3478.967927,-8068.244768,2757.943793
21332.121450,2590.720797,-8808.450710,2834.553343
21332.121783,-1480.411884,-9548.656652,995.924147
21332.122116,-2886.803174,-11103.089130,-1149.143247
21332.122449,-2368.659014,-9548.656652,-2451.505594
