#time,accel_x,accel_y,accel_z
20334.946971,3552.988522,-5403.503377,1838.629195
20334.947304,1110.308913,-10066.800811,-3753.867940
20334.947637,-4219.173869,-12435.459826,-7124.688131
20334.947970,-7402.059420,-13323.706956,-8120.612279
20334.948304,-7920.203579,-13027.624579,-6588.421283
20334.948637,-3404.947333,-10362.883188,-1302.362347
20334.948970,-740.205942,-9474.636058,6052.154434
20334.949303,4071.132681,-5921.647536,4519.963438
20334.949636,2368.659014,-5403.503377,6128.763984
20334.949969,5329.482782,-5403.503377,5515.887586
20334.950302,7031.956449,-5625.565159,3983.696590
20334.950635,4589.276840,-8290.306550,1455.581446
20334.950969,1998.556043,-10807.006753,-3447.429741
20334.951302,-3256.906145,-14211.954086,-5745.716235
20334.951635,-6513.812290,-12509.480420,-7967.393179
20334.951968,-3034.844362,-14211.954086,-4979.620737
20334.952301,-2368.659014,-8290.306550,-995.924147
20334.952634,296.082377,-5995.668130,4903.011187
20334.952967,5551.544565,-7105.977043,7890.783629
20334.953300,6069.688724,-3627.009116,6741.640382
20334.953634,5107.421000,-8364.327145,5132.839837
20334.953967,7328.038826,-6069.688724,1915.238745
20334.954300,2368.659014,-8216.285956,-1455.581446
20334.954633,296.082377,-10140.821405,-5056.230287
20334.954966,-74.020594,-15396.283594,-7431.126331
20334.955299,-3552.988522,-12805.562797,-4136.915689
20334.955632,-2368.659014,-12509.480420,0.000000
20334.955965,4367.215058,-10658.965565,3447.429741
20334.956299,4145.153275,-9622.677246,6052.154434
20334.956632,5107.421000,-6735.874072,5592.497135
20334.956965,6217.729913,-4885.359217,4290.134789
20334.957298,5107.421000,-7105.977043,2221.676944
20334.957631,4663.297435,-7105.977043,-76.609550
20334.957964,370.102971,-8364.327145,-5286.058936
20334.958297,-4145.153275,-12065.356855,-3753.867940
20334.958630,-5995.668130,-14211.954086,-6818.249932
20334.958964,-6587.832884,-12805.562797,-6665.030833
20334.959297,-2368.659014,-10658.965565,2681.334243
20334.959630,1258.350101,-6365.771101,5745.716235
20334.959963,3552.988522,-5995.668130,7584.345430
20334.960296,4885.359217,-5921.647536,7737.564530
20334.960629,3478.967927,-8290.306550,6052.154434
20334.960962,592.164754,-7994.224174,612.876398
20334.961295,-1924.535449,-8586.388927,-4366.744339
20334.961629,-8068.244768,-11843.295072,-8580.269578
20334.961962,-10658.965565,-10732.986159,-9806.022374
20334.962295,-11251.130318,-13101.645173,-4903.011187
20334.962628,-4811.338623,-11547.212695,-1685.410096
20334.962961,-3552.988522,-8364.327145,3677.258390
20334.963294,1184.329507,-5403.503377,9806.022374
20334.963627,2960.823768,-4367.215058,9346.365076
20334.963961,4441.235652,-4515.256246,8427.050478
20334.964294,2590.720797,-5921.647536,3294.210641
20334.964627,666.185348,-6883.915261,-1532.190996
20334.964960,-1258.350101,-9474.636058,-3140.991542
20334.965293,-6587.832884,-11029.068536,-8350.440928
20334.965626,-9548.656652,-15396.283594,-12487.356617
20334.965959,-11843.295072,-14878.139434,-7967.393179
20334.966292,-4737.318029,-12361.439231,-689.485948
20334.966626,1332.370696,-7772.162391,6128.763984
20334.966959,6587.832884,-5477.523971,10572.117872
20334.967292,9474.636058,-3775.050304,12793.794817
20334.967625,10066.800811,-3775.050304,11874.480219
20334.967958,8216.285956,-6513.812290,6052.154434
20334.968291,5921.647536,-6291.750507,1991.848295
20334.968624,0.000000,-9548.656652,-8273.831378
20334.968957,-5921.647536,-12509.480420,-10725.336972
20334.969291,-7179.997637,-15396.283594,-12334.137518
20334.969624,-5995.668130,-13027.624579,-10495.508323
20334.969957,-3256.906145,-13101.645173,-2451.505594
20334.970290,4441.235652,-7846.182985,6205.373534
20334.970623,9326.594869,-6661.853478,11184.994271
20334.970956,11769.274478,-4293.194464,12947.013916
20334.971289,14137.933492,-7105.977043,12180.918418
20334.971622,8290.306550,-4811.338623,7354.516781
20334.971956,4737.318029,-5995.668130,2451.505594
20334.972289,3182.885551,-9474.636058,-5592.497135
20334.972622,-6217.729913,-12509.480420,-11874.480219
20334.972955,-9844.739029,-15026.180623,-14096.157163
20334.973288,-8438.347739,-14582.057057,-10265.679673
20334.973621,-4663.297435,-11843.295072,-3524.039291
20334.973954,296.082377,-8068.244768,3370.820191
20334.974287,5255.462188,-4737.318029,6971.469032
20334.974621,8290.306550,-5403.503377,15551.738609
20334.974954,9400.615463,-4737.318029,10955.165621
20334.975287,6735.874072,-3923.091493,4903.011187
20334.975620,3552.988522,-5403.503377,1378.971896
20334.975953,-1258.350101,-9918.759623,-4596.572988
20334.976286,-5995.668130,-14063.912898,-9039.926876
20334.976619,-11621.233289,-15248.242405,-11644.651570
20334.976952,-10436.903782,-14285.974681,-8733.488677
20334.977286,-5107.421000,-11547.212695,-2987.772442
20334.977619,-1258.350101,-8290.306550,4213.525239
20334.977952,1184.329507,-5551.544565,7660.954980
20334.978285,3775.050304,-4589.276840,9806.022374
20334.978618,5033.400406,-4515.256246,10725.336972
20334.978951,4663.297435,-5329.482782,5745.716235
20334.979284,0.000000,-6587.832884,0.000000
20334.979617,-3552.988522,-13027.624579,-2834.553343
20334.979951,-10288.862594,-13693.809927,-8886.707777
20334.980284,-12731.542202,-12509.480420,-9806.022374
20334.980617,-9548.656652,-11769.274478,-5975.544884
20334.980950,-5181.441594,-9104.533087,-536.266849
20334.981283,-296.082377,-6513.812290,4979.620737
20334.981616,4663.297435,-5921.647536,8503.660028
20334.981949,7031.956449,-5921.647536,6665.030833
20334.982282,4145.153275,-6291.750507,7507.735880
20334.982616,4737.318029,-6587.832884,5286.058936
20334.982949,4515.256246,-8882.471304,-1915.238745
20334.983282,0.000000,-12805.562797,-2604.724693
20334.983615,-2590.720797,-13619.789333,-6588.421283
20334.983948,-4737.318029,-13471.748144,-5515.887586
20334.984281,-1258.350101,-11621.233289,-2834.553343
20334.984614,-370.102971,-10066.800811,536.266849
20334.984947,3478.967927,-6809.894666,1762.019645
20334.985281,4737.318029,-5995.668130,7737.564530
20334.985614,6735.874072,-6513.812290,5439.278036
20334.985947,6439.791695,-4663.297435,2451.505594
20334.986280,5551.544565,-8882.471304,2374.896044
20334.986613,2368.659014,-8364.327145,-2221.676944
20334.986946,-2812.782580,-11917.315666,-5286.058936
20334.987279,-4737.318029,-14804.118840,-6435.202183
20334.987613,-4737.318029,-13397.727550,-3064.381992
20334.987946,-148.041188,-7772.162391,0.000000
20334.988279,2960.823768,-7772.162391,6818.249932
20334.988612,6439.791695,-6957.935855,6665.030833
20334.988945,4441.235652,-7105.977043,5439.278036
20334.989278,3552.988522,-5403.503377,2451.505594
20334.989611,3627.009116,-8734.430116,383.047749
20334.989944,296.082377,-8364.327145,-2757.943793
20334.990278,-2738.761985,-11103.089130,-5515.887586
20334.990611,-3627.009116,-13027.624579,-5898.935335
20334.990944,-4737.318029,-11917.315666,-2145.067394
20334.991277,-1258.350101,-11843.295072,-76.609550
20334.991610,2886.803174,-7698.141797,3677.258390
20334.991943,2368.659014,-8068.244768,8810.098227
20334.992276,4145.153275,-5403.503377,5515.887586
20334.992609,4145.153275,-6809.894666,4903.011187
20334.992943,2960.823768,-7698.141797,1915.238745
20334.993276,2442.679609,-7994.224174,-383.047749
20334.993609,-1258.350101,-11843.295072,-5592.497135
20334.993942,-6513.812290,-12509.480420,-7431.126331
20334.994275,-9622.677246,-14878.139434,-7737.564530
20334.994608,-7031.956449,-13175.665768,-3447.429741
20334.994941,-2368.659014,-8882.471304,2987.772442
20334.995274,5107.421000,-7105.977043,10572.117872
20334.995608,5921.647536,-1258.350101,9806.022374
20334.995941,5921.647536,-3923.091493,12180.918418
20334.996274,6439.791695,-6217.729913,5362.668486
20334.996607,74.020594,-6291.750507,0.000000
20334.996940,-814.226536,-10362.883188,-5592.497135
20334.997273,-4737.318029,-10362.883188,-9039.926876
20334.997606,-7328.038826,-13767.830521,-11414.822920
20334.997939,-8660.409521,-14137.933492,-9882.631924
20334.998273,-4219.173869,-13619.789333,-4366.744339
20334.998606,0.000000,-10140.821405,5669.106685
20334.998939,6513.812290,-7254.018232,12180.918418
20334.999272,9400.615463,-4737.318029,9806.022374
20334.999605,9474.636058,-3627.009116,11031.775171
20334.999938,10584.944971,-4737.318029,6511.811733
20335.000271,7402.059420,-6587.832884,2834.553343
20335.000604,3034.844362,-9178.553681,-3370.820191
20335.000938,-2442.679609,-12213.398043,-9422.974625
20335.001271,-10510.924376,-14878.139434,-13483.280765
20335.001604,-9474.636058,-16062.468941,-9882.631924
20335.001937,-7772.162391,-14211.954086,-5592.497135
20335.002270,-74.020594,-8290.306550,689.485948
20335.002603,4663.297435,-6513.812290,9729.412825
20335.002936,7105.977043,-3923.091493,12563.966167
20335.003269,9548.656652,-4589.276840,12180.918418
20335.003603,6957.935855,-5403.503377,8580.269578
20335.003936,5847.626942,-5921.647536,2451.505594
20335.004269,0.000000,-8364.327145,-2451.505594
20335.004602,-2590.720797,-14211.954086,-7431.126331
20335.004935,-9548.656652,-14359.995275,-13789.718964
20335.005268,-10658.965565,-14285.974681,-11644.651570
20335.005601,-5551.544565,-15988.448347,-2528.115143
20335.005934,-4441.235652,-9548.656652,1532.190996
20335.006268,1702.473667,-7402.059420,6971.469032
20335.006601,5329.482782,-5329.482782,11721.261119
20335.006934,8068.244768,-3478.967927,11874.480219
20335.007267,5921.647536,-4219.173869,7354.516781
20335.007600,4663.297435,-5625.565159,3524.039291
20335.007933,1258.350101,-8290.306550,-1608.800546
20335.008266,-4589.276840,-11917.315666,-6818.249932
20335.008599,-8364.327145,-14211.954086,-12027.699319
20335.008933,-10140.821405,-13323.706956,-12717.185267
20335.009266,-7105.977043,-14211.954086,-4060.306139
20335.009599,-1258.350101,-9474.636058,-76.609550
20335.009932,1258.350101,-6587.832884,4903.011187
20335.010265,7624.121203,-6513.812290,9729.412825
20335.010598,6439.791695,-6439.791695,9806.022374
20335.010931,8216.285956,-5699.585753,7660.954980
20335.011265,7179.997637,-6217.729913,3753.867940
20335.011598,0.000000,-9548.656652,-1225.752797
20335.011931,-370.102971,-10732.986159,-7967.393179
20335.012264,-6513.812290,-17172.777854,-6818.249932
20335.012597,-5403.503377,-10436.903782,-8503.660028
20335.012930,-4219.173869,-12879.583391,-3370.820191
20335.013263,0.000000,-6587.832884,1532.190996
20335.013596,3108.864956,-7550.100608,5975.544884
20335.013930,4959.379811,-5995.668130,6052.154434
20335.014263,7698.141797,-4367.215058,5669.106685
20335.014596,6217.729913,-8512.368333,7048.078582
20335.014929,5255.462188,-5699.585753,0.000000
20335.015262,-74.020594,-13027.624579,-3753.867940
20335.015595,-3034.844362,-11917.315666,-7354.516781
20335.015928,-5921.647536,-13841.851115,-7048.078582
20335.016261,-3552.988522,-12583.501014,-3677.258390
20335.016595,-74.020594,-10658.965565,-76.609550
20335.016928,2812.782580,-7476.080014,4213.525239
20335.017261,4441.235652,-6291.750507,5132.839837
20335.017594,6291.750507,-6809.894666,4826.401637
20335.017927,2664.741391,-7179.997637,4903.011187
20335.018260,5551.544565,-6513.812290,0.000000
20335.018593,2590.720797,-6587.832884,-2451.505594
20335.018926,-888.247130,-12435.459826,-3140.991542
20335.019259,-3627.009116,-13915.871710,-6205.373534
20335.019592,-5181.441594,-14211.954086,-3447.429741
20335.019925,-3627.009116,-9548.656652,-1838.629195
20335.020258,1332.370696,-8734.430116,4519.963438
20335.020591,1480.411884,-7179.997637,6128.763984
20335.020924,4663.297435,-7105.977043,7890.783629
20335.021258,1332.370696,-3627.009116,3064.381992
20335.021591,2368.659014,-6439.791695,2451.505594
20335.021924,-74.020594,-9474.636058,-3294.210641
20335.022257,-2738.761985,-8882.471304,-6358.592633
20335.022590,-6291.750507,-13471.748144,-7431.126331
20335.022923,-9696.697840,-14508.036463,-7201.297681
20335.023256,-6587.832884,-13619.789333,-3294.210641
20335.023589,-3034.844362,-10288.862594,2451.505594
20335.023922,3330.926739,-7105.977043,8963.317327
20335.024255,4145.153275,-5403.503377,10112.460574
20335.024588,5181.441594,-4737.318029,9116.536426
20335.024921,3775.050304,-6069.688724,4290.134789
20335.025254,148.041188,-5995.668130,-1685.410096
20335.025588,148.041188,-9474.636058,-3753.867940
20335.025921,-5551.544565,-10362.883188,-9576.193725
20335.026254,-7105.977043,-14285.974681,-7737.564530
20335.026587,-7179.997637,-14508.036463,-7890.783629
20335.026920,-3923.091493,-11695.253884,-4443.353888
20335.027253,444.123565,-10584.944971,4136.915689
20335.027586,7031.956449,-6365.771101,10342.289223
20335.027919,7772.162391,-6365.771101,12180.918418
20335.028252,7698.141797,-3627.009116,9806.022374
20335.028585,5921.647536,-7550.100608,7277.907231
20335.028918,4071.132681,-5107.421000,-1532.190996
20335.029251,-2368.659014,-7772.162391,-4290.134789
20335.029584,-4515.256246,-13027.624579,-10495.508323
20335.029917,-10140.821405,-13397.727550,-13483.280765
20335.030251,-9104.533087,-15396.283594,-10189.070123
20335.030584,-3627.009116,-12361.439231,-2145.067394
20335.030917,3404.947333,-8142.265362,6894.859482
20335.031250,10436.903782,-6809.894666,13406.671215
20335.031583,12731.542202,-7105.977043,15858.176809
20335.031916,9992.780217,-3627.009116,9806.022374
20335.032249,5921.647536,-6587.832884,4903.011187
20335.032582,4145.153275,-8882.471304,1149.143247
20335.032915,-3552.988522,-10288.862594,-7048.078582
20335.033248,-8142.265362,-13397.727550,-11874.480219
20335.033581,-9400.615463,-14211.954086,-11338.213370
20335.033914,-9104.533087,-13323.706956,-7660.954980
20335.034247,-4071.132681,-11251.130318,-842.705048
20335.034580,2294.638420,-8882.471304,5439.278036
20335.034914,4885.359217,-3627.009116,9806.022374
20335.035247,8882.471304,-4145.153275,13100.233016
20335.035580,10436.903782,-7624.121203,10955.165621
20335.035913,8216.285956,-5329.482782,4826.401637
20335.036246,3108.864956,-8364.327145,1149.143247
20335.036579,148.041188,-10436.903782,-6205.373534
20335.036912,-7402.059420,-14730.098246,-10878.556072
20335.037245,-11251.130318,-15470.304188,-12563.966167
20335.037578,-9252.574275,-12805.562797,-9499.584175
20335.037911,-4589.276840,-11843.295072,612.876398
20335.038244,2294.638420,-9474.636058,5898.935335
20335.038577,6217.729913,-3034.844362,10725.336972
20335.038910,9400.615463,-3997.112087,14325.985813
20335.039243,8660.409521,-4293.194464,10725.336972
20335.039577,5921.647536,-5403.503377,4213.525239
20335.039910,4219.173869,-4885.359217,-1072.533697
20335.040243,-1776.494261,-9548.656652,-6128.763984
20335.040576,-5477.523971,-12805.562797,-10572.117872
20335.040909,-9770.718434,-15322.262999,-13100.233016
20335.041242,-9030.512492,-15914.427753,-9959.241474
20335.041575,-2294.638420,-12509.480420,-1532.190996
20335.041908,1184.329507,-7179.997637,3830.477490
20335.042241,9104.533087,-9474.636058,10955.165621
20335.042574,8216.285956,-1850.514855,10418.898773
20335.042907,11695.253884,-5625.565159,11338.213370
20335.043240,11769.274478,-4737.318029,8503.660028
20335.043573,4737.318029,-6587.832884,1685.410096
20335.043907,518.144159,-10066.800811,-5209.449386
20335.044240,-7698.141797,-15692.365970,-9576.193725
20335.044573,-7698.141797,-13323.706956,-11338.213370
20335.044906,-7105.977043,-15026.180623,-5515.887586
20335.045239,-2738.761985,-8660.409521,-2451.505594
20335.045572,0.000000,-4811.338623,3677.258390
20335.045905,4367.215058,-8290.306550,7277.907231
20335.046238,4219.173869,-4441.235652,5209.449386
20335.046571,5773.606348,-7624.121203,6665.030833
20335.046904,4737.318029,-6883.915261,4673.182538
20335.047237,814.226536,-7105.977043,-536.266849
20335.047570,-2368.659014,-11547.212695,-4213.525239
20335.047903,-4219.173869,-14211.954086,-4979.620737
20335.048236,-9474.636058,-11917.315666,-6128.763984
20335.048570,-3034.844362,-12435.459826,-689.485948
20335.048903,-1258.350101,-11251.130318,1149.143247
20335.049236,-2368.659014,-7179.997637,4903.011187
20335.049569,1554.432478,-5329.482782,5132.839837
20335.049902,1702.473667,-6957.935855,4290.134789
20335.050235,2146.597232,-5255.462188,3524.039291
20335.050568,740.205942,-6957.935855,1532.190996
20335.050901,-1480.411884,-8290.306550,-3140.991542
20335.051234,-8290.306550,-10140.821405,-3217.601092
20335.051567,-6291.750507,-14804.118840,-6511.811733
20335.051900,-6661.853478,-9548.656652,-4903.011187
20335.052233,-3552.988522,-7179.997637,2451.505594
20335.052566,3182.885551,-7105.977043,4673.182538
20335.052899,3923.091493,-6143.709319,6971.469032
20335.053233,3923.091493,-7179.997637,5669.106685
20335.053566,4737.318029,-5551.544565,2604.724693
20335.053899,3404.947333,-7698.141797,-76.609550
20335.054232,2368.659014,-8438.347739,-2987.772442
20335.054565,-3108.864956,-12065.356855,-5745.716235
20335.054898,-3923.091493,-11843.295072,-7277.907231
20335.055231,-3849.070898,-14211.954086,-2757.943793
20335.055564,-74.020594,-13027.624579,-76.609550
20335.055897,2664.741391,-7476.080014,5515.887586
20335.056230,2368.659014,-7179.997637,9193.145976
20335.056563,10436.903782,-4737.318029,8044.002729
20335.056896,4737.318029,-5403.503377,5209.449386
20335.057229,6957.935855,-7105.977043,2068.457845
20335.057563,2664.741391,-7179.997637,-2451.505594
20335.057896,-814.226536,-11473.192101,-7048.078582
20335.058229,-2442.679609,-11843.295072,-9269.755526
20335.058562,-7105.977043,-15396.283594,-8656.879127
