#time,accel_x,accel_y,accel_z
21136.918051,-74.020594,-8290.306550,-5439.278036
21136.918385,1110.308913,-9474.636058,-3753.867940
21136.918718,592.164754,-11325.150913,-919.314598
21136.919051,2368.659014,-10140.821405,2145.067394
21136.919384,1258.350101,-9696.697840,612.876398
21136.919718,592.164754,-8364.327145,-2911.162892
21136.920051,3182.885551,-10658.965565,-3830.477490
21136.920384,0.000000,-11325.150913,0.000000
21136.920717,2886.803174,-13619.789333,-76.609550
21136.921050,-1184.329507,-9178.553681,-1302.362347
21136.921384,-2368.659014,-6217.729913,-2528.115143
21136.921717,0.000000,-6587.832884,-3064.381992
21136.922050,1036.288319,-11251.130318,-1915.238745
21136.922383,370.102971,-9622.677246,-2834.553343
21136.922716,1184.329507,-11843.295072,1455.581446
21136.923050,0.000000,-9548.656652,2604.724693
21136.923383,2886.803174,-9474.636058,2374.896044
21136.923716,4663.297435,-8290.306550,1532.190996
21136.924049,2960.823768,-11695.253884,4213.525239
21136.924382,1258.350101,-9770.718434,995.924147
21136.924716,-888.247130,-10436.903782,612.876398
21136.925049,-962.267725,-9252.574275,1685.410096
21136.925382,-1480.411884,-5477.523971,919.314598
21136.925715,1184.329507,-7772.162391,-459.657299
21136.926048,-1776.494261,-9548.656652,0.000000
21136.926382,-1480.411884,-9178.553681,-459.657299
21136.926715,0.000000,-10288.862594,3217.601092
21136.927048,1702.473667,-9030.512492,6052.154434
21136.927381,1184.329507,-7254.018232,4290.134789
21136.927714,814.226536,-4219.173869,1149.143247
21136.928048,592.164754,-7179.997637,2681.334243
21136.928381,1406.391290,-9770.718434,842.705048
21136.928714,-1258.350101,-10214.842000,842.705048
21136.929047,-2072.576638,-10214.842000,1455.581446
21136.929381,-3552.988522,-7402.059420,-1455.581446
21136.929714,-1850.514855,-6809.894666,-4366.744339
21136.930047,-370.102971,-8882.471304,-2145.067394
21136.930380,-74.020594,-11251.130318,-1302.362347
21136.930713,-2960.823768,-7772.162391,0.000000
21136.931047,0.000000,-10140.821405,3600.648841
21136.931380,3478.967927,-8882.471304,689.485948
21136.931713,1184.329507,-7772.162391,1225.752797
21136.932046,5255.462188,-9474.636058,-383.047749
21136.932379,2590.720797,-9918.759623,-383.047749
21136.932713,592.164754,-10732.986159,-1225.752797
21136.933046,0.000000,-9548.656652,-1762.019645
21136.933379,-1924.535449,-8734.430116,-4826.401637
21136.933712,-2368.659014,-8364.327145,-4290.134789
21136.934045,592.164754,-11621.233289,-2451.505594
21136.934379,2294.638420,-11843.295072,-2528.115143
21136.934712,296.082377,-8956.491898,306.438199
21136.935045,1406.391290,-10584.944971,2451.505594
21136.935378,2368.659014,-9474.636058,2528.115143
21136.935711,2368.659014,-11325.150913,3677.258390
21136.936045,2368.659014,-8512.368333,1838.629195
21136.936378,0.000000,-7179.997637,0.000000
21136.936711,0.000000,-8956.491898,2374.896044
21136.937044,-74.020594,-10658.965565,-76.609550
21136.937377,-3256.906145,-5995.668130,-2451.505594
21136.937711,-1184.329507,-8660.409521,-76.609550
21136.938044,-666.185348,-8364.327145,-3064.381992
21136.938377,370.102971,-10362.883188,-76.609550
21136.938710,1184.329507,-11029.068536,3830.477490
21136.939043,1406.391290,-9622.677246,5362.668486
21136.939377,0.000000,-6291.750507,2604.724693
21136.939710,2960.823768,-8364.327145,5669.106685
21136.940043,2886.803174,-6735.874072,4673.182538
21136.940376,1776.494261,-8364.327145,2451.505594
21136.940709,-74.020594,-11843.295072,1762.019645
21136.941043,-1258.350101,-9770.718434,0.000000
21136.941376,-3552.988522,-8068.244768,2911.162892
21136.941709,-1258.350101,-5921.647536,-383.047749
21136.942042,-3256.906145,-6883.915261,612.876398
21136.942375,-1258.350101,-9474.636058,1072.533697
21136.942709,-74.020594,-9400.615463,1225.752797
21136.943042,1110.308913,-10066.800811,4903.011187
21136.943375,518.144159,-6735.874072,5209.449386
21136.943708,0.000000,-6957.935855,3830.477490
21136.944042,3627.009116,-7698.141797,1149.143247
21136.944375,1184.329507,-8068.244768,2834.553343
21136.944708,1702.473667,-10955.047942,-1608.800546
21136.945041,-666.185348,-9548.656652,-3064.381992
21136.945374,-3627.009116,-8290.306550,-4366.744339
21136.945708,-2368.659014,-6957.935855,-4903.011187
21136.946041,-1332.370696,-8216.285956,-5362.668486
21136.946374,888.247130,-9474.636058,-5439.278036
21136.946707,592.164754,-10140.821405,-2298.286494
21136.947040,2294.638420,-10066.800811,-1838.629195
21136.947374,4663.297435,-10288.862594,-76.609550
21136.947707,3182.885551,-10214.842000,-1225.752797
21136.948040,4737.318029,-9844.739029,0.000000
21136.948373,2368.659014,-9548.656652,-2145.067394
21136.948706,2294.638420,-11399.171507,-2528.115143
21136.949040,444.123565,-9548.656652,-3140.991542
21136.949373,-740.205942,-8882.471304,-3524.039291
21136.949706,1554.432478,-9474.636058,-3140.991542
21136.950039,-2738.761985,-9548.656652,-4903.011187
21136.950372,-666.185348,-11843.295072,-4979.620737
21136.950706,-74.020594,-12731.542202,-1915.238745
21136.951039,0.000000,-9844.739029,4366.744339
21136.951372,3478.967927,-8290.306550,5745.716235
21136.951705,2812.782580,-9104.533087,4826.401637
21136.952038,3478.967927,-7550.100608,2374.896044
21136.952372,814.226536,-10362.883188,1685.410096
21136.952705,888.247130,-10066.800811,1149.143247
21136.953038,-2368.659014,-11325.150913,3600.648841
21136.953371,-2442.679609,-8290.306550,-1302.362347
21136.953704,-2368.659014,-5403.503377,-2451.505594
21136.954038,-1184.329507,-9326.594869,2068.457845
21136.954371,-74.020594,-9326.594869,1149.143247
21136.954704,-888.247130,-11103.089130,5286.058936
21136.955037,148.041188,-8068.244768,7354.516781
21136.955370,740.205942,-5329.482782,6588.421283
21136.955704,2368.659014,-5995.668130,5515.887586
21136.956037,3256.906145,-7179.997637,6665.030833
21136.956370,2368.659014,-9252.574275,4366.744339
21136.956703,1258.350101,-11325.150913,3600.648841
21136.957037,-1406.391290,-10214.842000,1915.238745
21136.957370,-2738.761985,-7105.977043,-383.047749
21136.957703,-2960.823768,-5995.668130,-1608.800546
21136.958036,-2368.659014,-10288.862594,-689.485948
21136.958369,-1850.514855,-10066.800811,-3677.258390
21136.958703,-2960.823768,-8808.450710,612.876398
21136.959036,1702.473667,-9474.636058,3600.648841
21136.959369,2590.720797,-6439.791695,5592.497135
21136.959702,3256.906145,-7846.182985,3600.648841
21136.960035,3404.947333,-9474.636058,1915.238745
21136.960369,296.082377,-8364.327145,-2145.067394
21136.960702,0.000000,-10288.862594,153.219100
21136.961035,1110.308913,-7402.059420,-3217.601092
21136.961368,-1850.514855,-4811.338623,-6741.640382
21136.961701,-888.247130,-8290.306550,-8427.050478
21136.962035,-74.020594,-11695.253884,-9806.022374
21136.962368,-592.164754,-13249.686362,-6818.249932
21136.962701,1628.453072,-14211.954086,-1608.800546
21136.963034,1554.432478,-11177.109724,1455.581446
21136.963367,1184.329507,-7105.977043,-1072.533697
21136.963701,592.164754,-10140.821405,3524.039291
21136.964034,5847.626942,-8882.471304,-383.047749
21136.964367,2368.659014,-8512.368333,0.000000
21136.964700,1184.329507,-9474.636058,-76.609550
21136.965033,-3256.906145,-8364.327145,-2145.067394
21136.965367,-1258.350101,-8660.409521,-2298.286494
21136.965700,74.020594,-7920.203579,-2757.943793
21136.966033,-2368.659014,-10584.944971,-3983.696590
21136.966366,-1258.350101,-10955.047942,-2528.115143
21136.966699,-1554.432478,-13619.789333,2068.457845
21136.967033,-74.020594,-11251.130318,3907.087040
21136.967366,0.000000,-9696.697840,8120.612279
21136.967699,592.164754,-9548.656652,7507.735880
21136.968032,4515.256246,-7994.224174,7277.907231
21136.968365,592.164754,-6661.853478,4979.620737
21136.968699,1554.432478,-8290.306550,5592.497135
21136.969032,-1036.288319,-6661.853478,4673.182538
21136.969365,-2960.823768,-3627.009116,612.876398
21136.969698,-74.020594,-5329.482782,-1608.800546
21136.970031,-1184.329507,-8956.491898,0.000000
21136.970365,-2368.659014,-11177.109724,2834.553343
21136.970698,-666.185348,-12139.377449,2987.772442
21136.971031,-74.020594,-12583.501014,7890.783629
21136.971364,592.164754,-6069.688724,7507.735880
21136.971698,3701.029710,-6735.874072,7814.174080
21136.972031,4145.153275,-5477.523971,7354.516781
21136.972364,888.247130,-4811.338623,3677.258390
21136.972697,814.226536,-7328.038826,1838.629195
21136.973030,-1554.432478,-7476.080014,0.000000
21136.973364,-2294.638420,-6957.935855,-2681.334243
21136.973697,-1702.473667,-7105.977043,-3753.867940
21136.974030,-2146.597232,-9474.636058,-5286.058936
21136.974363,-1776.494261,-10436.903782,-2528.115143
21136.974696,-1258.350101,-13175.665768,-3600.648841
21136.975030,0.000000,-9548.656652,0.000000
21136.975363,2368.659014,-9474.636058,2451.505594
21136.975696,1628.453072,-9844.739029,612.876398
21136.976029,3478.967927,-9178.553681,0.000000
21136.976362,2886.803174,-9326.594869,-1455.581446
21136.976696,3775.050304,-9548.656652,-2451.505594
21136.977029,0.000000,-10140.821405,-2451.505594
21136.977362,-74.020594,-5921.647536,-7660.954980
21136.977695,-2886.803174,-6587.832884,-9193.145976
21136.978028,296.082377,-12435.459826,-7124.688131
21136.978362,-74.020594,-11843.295072,-8963.317327
21136.978695,0.000000,-14063.912898,-2528.115143
21136.979028,666.185348,-11843.295072,-1378.971896
21136.979361,814.226536,-10955.047942,-76.609550
21136.979694,2960.823768,-10436.903782,1378.971896
21136.980028,6143.709319,-10066.800811,4519.963438
21136.980361,3478.967927,-6883.915261,-1532.190996
21136.980694,1776.494261,-9548.656652,0.000000
21136.981027,-74.020594,-11695.253884,-689.485948
21136.981360,-2960.823768,-6587.832884,-4290.134789
21136.981694,-74.020594,-10066.800811,-1608.800546
21136.982027,-2072.576638,-10436.903782,-3217.601092
21136.982360,-2442.679609,-11399.171507,-1532.190996
21136.982693,-2590.720797,-12139.377449,1608.800546
21136.983026,-74.020594,-10658.965565,4826.401637
21136.983360,0.000000,-5403.503377,6741.640382
21136.983693,2960.823768,-10584.944971,9729.412825
21136.984026,4663.297435,-10658.965565,9729.412825
21136.984359,0.000000,-4811.338623,6128.763984
21136.984693,3478.967927,-7994.224174,7584.345430
21136.985026,222.061783,-7179.997637,5975.544884
21136.985359,-148.041188,-5033.400406,3600.648841
21136.985692,-444.123565,-3849.070898,995.924147
21136.986025,-1554.432478,-8290.306550,-76.609550
21136.986359,-2442.679609,-8290.306550,-1608.800546
21136.986692,-2590.720797,-13397.727550,1455.581446
21136.987025,518.144159,-11843.295072,5745.716235
21136.987358,0.000000,-9548.656652,7660.954980
21136.987691,2368.659014,-9474.636058,8197.221829
21136.988025,2590.720797,-4441.235652,3983.696590
21136.988358,0.000000,-4811.338623,3677.258390
21136.988691,4071.132681,-9474.636058,2374.896044
21136.989024,0.000000,-7772.162391,306.438199
21136.989357,-666.185348,-6661.853478,-1149.143247
21136.989691,-1628.453072,-5625.565159,-3294.210641
21136.990024,-1628.453072,-9252.574275,-5592.497135
21136.990357,-74.020594,-10658.965565,-4979.620737
21136.990690,-1184.329507,-15470.304188,-689.485948
21136.991023,-814.226536,-11325.150913,-3370.820191
21136.991357,0.000000,-10807.006753,0.000000
21136.991690,3256.906145,-10658.965565,2374.896044
21136.992023,5255.462188,-9474.636058,1225.752797
21136.992356,3701.029710,-9992.780217,-919.314598
21136.992689,2738.761985,-10214.842000,-1378.971896
21136.993023,-74.020594,-8734.430116,-3064.381992
21136.993356,-814.226536,-4441.235652,-7048.078582
21136.993689,-74.020594,-8586.388927,-6818.249932
21136.994022,0.000000,-9548.656652,-6128.763984
21136.994355,-592.164754,-12731.542202,-6358.592633
21136.994689,-74.020594,-15100.201217,-5592.497135
21136.995022,-370.102971,-11843.295072,-1915.238745
21136.995355,74.020594,-10066.800811,-1072.533697
21136.995688,2294.638420,-11843.295072,995.924147
21136.996021,3627.009116,-11251.130318,2987.772442
21136.996355,1184.329507,-9548.656652,2451.505594
21136.996688,3478.967927,-8882.471304,2374.896044
21136.997021,0.000000,-7179.997637,1532.190996
21136.997354,0.000000,-6291.750507,2681.334243
21136.997687,-74.020594,-5255.462188,-2068.457845
21136.998021,-2368.659014,-9548.656652,-3677.258390
21136.998354,-2220.617826,-10658.965565,-689.485948
21136.998687,-1998.556043,-12435.459826,2221.676944
21136.999020,0.000000,-9844.739029,5439.278036
21136.999354,1702.473667,-10658.965565,7277.907231
21136.999687,0.000000,-7179.997637,4903.011187
21137.000020,4293.194464,-11251.130318,7890.783629
21137.000353,1554.432478,-6217.729913,4826.401637
21137.000686,2368.659014,-7772.162391,9729.412825
21137.001020,-1480.411884,-5995.668130,4903.011187
21137.001353,-1184.329507,-4219.173869,3600.648841
21137.001686,-740.205942,-4219.173869,459.657299
21137.002019,-888.247130,-6513.812290,-2451.505594
21137.002352,-1258.350101,-9474.636058,-2528.115143
21137.002686,-2960.823768,-11325.150913,-1685.410096
21137.003019,-592.164754,-11843.295072,3140.991542
21137.003352,-592.164754,-10214.842000,4443.353888
21137.003685,1110.308913,-9178.553681,2681.334243
21137.004018,4959.379811,-10658.965565,5439.278036
21137.004352,1480.411884,-7476.080014,3064.381992
21137.004685,0.000000,-8956.491898,5439.278036
21137.005018,-74.020594,-9474.636058,229.828649
21137.005351,-1480.411884,-7179.997637,0.000000
21137.005684,-888.247130,-8364.327145,-229.828649
21137.006018,0.000000,-5107.421000,-5209.449386
21137.006351,-1110.308913,-8216.285956,-7277.907231
21137.006684,-962.267725,-11621.233289,-5822.325785
21137.007017,1702.473667,-13619.789333,-1608.800546
21137.007350,222.061783,-9548.656652,-3677.258390
21137.007684,3034.844362,-13101.645173,0.000000
21137.008017,4663.297435,-13619.789333,-76.609550
21137.008350,2738.761985,-10436.903782,-2145.067394
21137.008683,4071.132681,-11843.295072,-1608.800546
21137.009016,814.226536,-10066.800811,-2221.676944
21137.009350,222.061783,-6587.832884,-2757.943793
21137.009683,518.144159,-7402.059420,-2757.943793
21137.010016,0.000000,-7476.080014,-4903.011187
21137.010349,-4145.153275,-7179.997637,-4290.134789
21137.010682,962.267725,-13027.624579,-2681.334243
21137.011016,1702.473667,-13027.624579,1762.019645
21137.011349,0.000000,-8660.409521,3677.258390
21137.011682,2294.638420,-9326.594869,3140.991542
21137.012015,1554.432478,-9844.739029,3983.696590
21137.012349,222.061783,-11473.192101,2987.772442
21137.012682,1184.329507,-11029.068536,4903.011187
21137.013015,0.000000,-9252.574275,4903.011187
21137.013348,-518.144159,-7105.977043,5745.716235
21137.013681,-74.020594,-7105.977043,1762.019645
21137.014015,-814.226536,-5107.421000,-1225.752797
21137.014348,-2960.823768,-7772.162391,2068.457845
21137.014681,-74.020594,-8734.430116,-612.876398
21137.015014,-814.226536,-9474.636058,3294.210641
21137.015347,-1184.329507,-8142.265362,4826.401637
21137.015681,2368.659014,-7254.018232,4826.401637
21137.016014,2960.823768,-7179.997637,5822.325785
21137.016347,3182.885551,-8290.306550,4826.401637
21137.016680,296.082377,-7772.162391,3370.820191
21137.017013,-666.185348,-9104.533087,1455.581446
21137.017347,-1184.329507,-7698.141797,-76.609550
21137.017680,-2368.659014,-7994.224174,-1915.238745
21137.018013,0.000000,-6587.832884,-1838.629195
21137.018346,-666.185348,-8290.306550,-3140.991542
21137.018679,-666.185348,-9178.553681,-4519.963438
21137.019013,1702.473667,-14211.954086,1762.019645
21137.019346,370.102971,-12953.603985,1762.019645
21137.019679,1776.494261,-10584.944971,1991.848295
21137.020012,2590.720797,-8882.471304,3370.820191
21137.020345,3256.906145,-7031.956449,2068.457845
21137.020678,4663.297435,-9252.574275,3294.210641
21137.021012,0.000000,-8364.327145,2068.457845
21137.021345,-1258.350101,-7772.162391,-6128.763984
21137.021678,-1776.494261,-9548.656652,-5515.887586
21137.022011,0.000000,-10214.842000,-3753.867940
21137.022344,-74.020594,-9474.636058,-4979.620737
21137.022677,-74.020594,-10362.883188,-4979.620737
21137.023011,0.000000,-12065.356855,-2374.896044
21137.023344,1998.556043,-12287.418637,536.266849
21137.023677,1702.473667,-8438.347739,842.705048
21137.024010,4071.132681,-10362.883188,4826.401637
21137.024343,4663.297435,-9474.636058,2068.457845
21137.024676,1184.329507,-8660.409521,2451.505594
21137.025010,2960.823768,-10658.965565,4826.401637
21137.025343,0.000000,-7772.162391,766.095498
21137.025676,222.061783,-8290.306550,842.705048
21137.026009,-2368.659014,-8808.450710,-1149.143247
21137.026342,-3552.988522,-8068.244768,-2987.772442
21137.026675,-3552.988522,-8956.491898,-2451.505594
21137.027009,1702.473667,-11843.295072,1149.143247
21137.027342,0.000000,-7772.162391,1685.410096
21137.027675,-1776.494261,-10732.986159,4519.963438
21137.028008,1702.473667,-9474.636058,2987.772442
21137.028341,0.000000,-8512.368333,3294.210641
21137.028675,2072.576638,-8364.327145,2911.162892
21137.029008,0.000000,-7476.080014,2604.724693
21137.029341,-1184.329507,-4885.359217,-536.266849
21137.029674,-296.082377,-5181.441594,-689.485948
21137.030007,-74.020594,-6513.812290,-5669.106685
21137.030340,0.000000,-10584.944971,-842.705048
21137.030674,1036.288319,-13323.706956,-76.609550
21137.031007,-74.020594,-11843.295072,-1302.362347
21137.031340,0.000000,-9770.718434,2298.286494
21137.031673,2146.597232,-8808.450710,842.705048
21137.032006,4441.235652,-7179.997637,3064.381992
21137.032339,2960.823768,-7402.059420,1225.752797
21137.032673,1776.494261,-9548.656652,1455.581446
21137.033006,-370.102971,-9400.615463,-1072.533697
21137.033339,-2072.576638,-7031.956449,-2221.676944
21137.033672,-1110.308913,-9548.656652,-3447.429741
21137.034005,0.000000,-11621.233289,-4443.353888
21137.034338,-2368.659014,-12509.480420,-1838.629195
21137.034672,-74.020594,-10658.965565,-2528.115143
21137.035005,1110.308913,-9844.739029,0.000000
21137.035338,1480.411884,-8364.327145,3600.648841
21137.035671,4663.297435,-10658.965565,3600.648841
21137.036004,2812.782580,-9400.615463,3294.210641
21137.036337,1776.494261,-9770.718434,2221.676944
21137.036671,2294.638420,-10214.842000,2987.772442
21137.037004,592.164754,-9548.656652,2451.505594
21137.037337,-2368.659014,-6587.832884,0.000000
21137.037670,-1850.514855,-6365.771101,-6128.763984
21137.038003,0.000000,-8364.327145,-4903.011187
21137.038336,-888.247130,-11103.089130,-76.609550
21137.038670,-592.164754,-7772.162391,-1225.752797
21137.039003,-222.061783,-10362.883188,3294.210641
21137.039336,962.267725,-6735.874072,3217.601092
21137.039669,3478.967927,-7920.203579,3600.648841
21137.040002,6735.874072,-8290.306550,6358.592633
21137.040335,2368.659014,-9104.533087,6971.469032
21137.040669,2294.638420,-10066.800811,2987.772442
21137.041002,-3552.988522,-9844.739029,4213.525239
21137.041335,-1776.494261,-9178.553681,1762.019645
21137.041668,-2368.659014,-7328.038826,-1838.629195
21137.042001,-1554.432478,-7031.956449,-3753.867940
21137.042334,-3330.926739,-10214.842000,-2834.553343
21137.042668,-3627.009116,-10436.903782,-536.266849
21137.043001,-2738.761985,-10066.800811,2374.896044
21137.043334,1036.288319,-8290.306550,3600.648841
21137.043667,592.164754,-6513.812290,383.047749
21137.044000,592.164754,-8956.491898,2757.943793
21137.044334,3182.885551,-8290.306550,-76.609550
21137.044667,1702.473667,-8290.306550,766.095498
21137.045000,1480.411884,-8068.244768,919.314598
21137.045333,1110.308913,-7031.956449,-1455.581446
21137.045666,740.205942,-8882.471304,-3447.429741
21137.045999,0.000000,-8956.491898,-4903.011187
21137.046333,-74.020594,-8882.471304,-7584.345430
21137.046666,0.000000,-9548.656652,-2911.162892
21137.046999,0.000000,-10732.986159,2068.457845
21137.047332,1110.308913,-8734.430116,-1838.629195
21137.047665,1998.556043,-9770.718434,0.000000
21137.047998,2738.761985,-11029.068536,919.314598
21137.048332,1998.556043,-8882.471304,153.219100
21137.048665,1110.308913,-9770.718434,0.000000
21137.048998,0.000000,-8364.327145,-1532.190996
21137.049331,-74.020594,-9770.718434,-4213.525239
21137.049664,296.082377,-10732.986159,-1378.971896
21137.049997,-148.041188,-11029.068536,-2911.162892
21137.050331,-3108.864956,-11843.295072,-1608.800546
21137.050664,-4145.153275,-7179.997637,-2451.505594
21137.050997,1110.308913,-9474.636058,-76.609550
21137.051330,666.185348,-4811.338623,2451.505594
21137.051663,4293.194464,-10510.924376,4826.401637
21137.051996,3478.967927,-12731.542202,5745.716235
21137.052330,0.000000,-8956.491898,3983.696590
21137.052663,74.020594,-9104.533087,2911.162892
21137.052996,1554.432478,-8290.306550,2604.724693
21137.053329,222.061783,-6809.894666,0.000000
21137.053662,-1776.494261,-6143.709319,-459.657299
21137.053995,-74.020594,-8290.306550,-3907.087040
21137.054329,-3552.988522,-9548.656652,0.000000
21137.054662,-1184.329507,-10807.006753,3600.648841
21137.054995,-962.267725,-9326.594869,2298.286494
21137.055328,0.000000,-7476.080014,4060.306139
21137.055661,2294.638420,-8808.450710,3600.648841
21137.055994,2368.659014,-8808.450710,5362.668486
21137.056328,3108.864956,-8734.430116,5898.935335
21137.056661,-74.020594,-11251.130318,4826.401637
21137.056994,-74.020594,-6809.894666,0.000000
21137.057327,-2072.576638,-9474.636058,-76.609550
21137.057660,-1554.432478,-9474.636058,-2528.115143
21137.057993,-2960.823768,-7920.203579,-2145.067394
21137.058327,-666.185348,-9474.636058,-1608.800546
21137.058660,-1628.453072,-9770.718434,0.000000
21137.058993,-74.020594,-9770.718434,2681.334243
21137.059326,1924.535449,-7476.080014,2604.724693
21137.059659,1480.411884,-8512.368333,1762.019645
21137.059993,1776.494261,-10732.986159,1225.752797
21137.060326,3256.906145,-10658.965565,4213.525239
21137.060659,2294.638420,-7179.997637,2451.505594
21137.060992,1480.411884,-7179.997637,3064.381992
21137.061325,2886.803174,-8290.306550,-1302.362347
21137.061658,-296.082377,-8512.368333,-3524.039291
21137.061992,-1110.308913,-9770.718434,-5132.839837
21137.062325,-2294.638420,-10140.821405,-4673.182538
21137.062658,-2294.638420,-9548.656652,-2834.553343
21137.062991,-2368.659014,-9104.533087,-766.095498
21137.063324,518.144159,-8586.388927,-1608.800546
21137.063657,2146.597232,-9622.677246,-229.828649
21137.063991,3849.070898,-11103.089130,4290.134789
21137.064324,4663.297435,-12435.459826,3600.648841
21137.064657,1110.308913,-8956.491898,1378.971896
21137.064990,0.000000,-9548.656652,1225.752797
21137.065323,-74.020594,-9474.636058,-2834.553343
21137.065656,0.000000,-8956.491898,-3217.601092
21137.065990,-1628.453072,-9696.697840,-3907.087040
21137.066323,-2368.659014,-8808.450710,-2451.505594
21137.066656,-2072.576638,-10362.883188,-1225.752797
21137.066989,518.144159,-11843.295072,3294.210641
21137.067322,0.000000,-6587.832884,3064.381992
21137.067655,2294.638420,-6957.935855,0.000000
21137.067989,1480.411884,-9548.656652,3600.648841
21137.068322,3552.988522,-9474.636058,4673.182538
21137.068655,3182.885551,-8290.306550,4213.525239
21137.068988,2294.638420,-7698.141797,1762.019645
21137.069321,-666.185348,-8734.430116,-1455.581446
21137.069654,-518.144159,-8882.471304,-2604.724693
21137.069988,-962.267725,-9844.739029,-3753.867940
21137.070321,-666.185348,-10658.965565,-2528.115143
21137.070654,-2960.823768,-9548.656652,-2451.505594
21137.070987,-296.082377,-11695.253884,2987.772442
21137.071320,1924.535449,-7476.080014,2451.505594
21137.071653,1776.494261,-8364.327145,3064.381992
21137.071987,2886.803174,-9474.636058,1915.238745
21137.072320,2072.576638,-8734.430116,2528.115143
21137.072653,1184.329507,-9548.656652,3907.087040
21137.072986,1628.453072,-8512.368333,3370.820191
21137.073319,-666.185348,-7105.977043,-689.485948
21137.073652,-1776.494261,-9104.533087,-1302.362347
21137.073986,-74.020594,-13027.624579,-2528.115143
21137.074319,-2368.659014,-8364.327145,-3677.258390
21137.074652,-2368.659014,-11917.315666,0.000000
21137.074985,-1110.308913,-10140.821405,919.314598
21137.075318,1110.308913,-9474.636058,4213.525239
21137.075652,2368.659014,-6735.874072,3677.258390
21137.075985,3775.050304,-8808.450710,3830.477490
21137.076318,1776.494261,-6291.750507,612.876398
21137.076651,3404.947333,-12435.459826,5745.716235
21137.076984,1184.329507,-6587.832884,1225.752797
21137.077317,-4145.153275,-7179.997637,0.000000
21137.077651,-592.164754,-9474.636058,-2834.553343
21137.077984,-2368.659014,-7476.080014,-4903.011187
21137.078317,-1850.514855,-11843.295072,-3907.087040
21137.078650,-2590.720797,-10510.924376,-1991.848295
21137.078983,-2886.803174,-10955.047942,0.000000
21137.079316,148.041188,-7179.997637,3064.381992
21137.079650,2294.638420,-9326.594869,4903.011187
21137.079983,3108.864956,-8586.388927,4596.572988
21137.080316,3108.864956,-7105.977043,3983.696590
21137.080649,3330.926739,-10658.965565,6052.154434
21137.080982,1110.308913,-6291.750507,2451.505594
21137.081315,-740.205942,-7031.956449,2145.067394
21137.081649,1702.473667,-8882.471304,-3447.429741
21137.081982,-1776.494261,-8956.491898,-3064.381992
21137.082315,-1776.494261,-10732.986159,-1915.238745
21137.082648,-2738.761985,-11917.315666,-3064.381992
21137.082981,-1850.514855,-11177.109724,229.828649
21137.083314,-74.020594,-8660.409521,1455.581446
21137.083648,2294.638420,-8882.471304,3294.210641
21137.083981,2294.638420,-7920.203579,2451.505594
21137.084314,4071.132681,-10362.883188,3600.648841
21137.084647,1480.411884,-7179.997637,1378.971896
21137.084980,888.247130,-5995.668130,3370.820191
21137.085313,1998.556043,-7105.977043,1149.143247
21137.085647,0.000000,-5995.668130,-3064.381992
21137.085980,-592.164754,-9252.574275,-5669.106685
21137.086313,-3256.906145,-11177.109724,-7277.907231
21137.086646,-4145.153275,-12805.562797,-4903.011187
21137.086979,-2294.638420,-11029.068536,-3677.258390
21137.087312,2146.597232,-12435.459826,2374.896044
21137.087646,1998.556043,-7994.224174,1532.190996
21137.087979,0.000000,-8364.327145,1838.629195
21137.088312,1628.453072,-9548.656652,1149.143247
21137.088645,2368.659014,-10584.944971,4366.744339
21137.088978,1332.370696,-8068.244768,3524.039291
21137.089312,-296.082377,-4811.338623,0.000000
21137.089645,2294.638420,-7105.977043,-689.485948
21137.089978,0.000000,-6587.832884,-2451.505594
21137.090311,-74.020594,-11251.130318,-5592.497135
21137.090644,-2442.679609,-10732.986159,-5515.887586
21137.090977,-2368.659014,-14285.974681,0.000000
21137.091311,1480.411884,-11029.068536,3677.258390
21137.091644,1998.556043,-8068.244768,3064.381992
21137.091977,2294.638420,-8734.430116,3370.820191
21137.092310,2590.720797,-8882.471304,2911.162892
21137.092643,1998.556043,-7994.224174,2757.943793
21137.092976,3478.967927,-9474.636058,4826.401637
21137.093310,-1406.391290,-4811.338623,612.876398
21137.093643,0.000000,-6291.750507,2374.896044
21137.093976,-74.020594,-6513.812290,-5132.839837
21137.094309,-2072.576638,-9548.656652,-3677.258390
21137.094642,-1258.350101,-10066.800811,-2528.115143
21137.094975,-2664.741391,-10288.862594,-689.485948
21137.095309,-666.185348,-9474.636058,229.828649
21137.095642,1110.308913,-9844.739029,842.705048
21137.095975,3478.967927,-12139.377449,3600.648841
21137.096308,2812.782580,-11251.130318,4366.744339
21137.096641,3478.967927,-10362.883188,3907.087040
21137.096974,3034.844362,-7920.203579,4673.182538
21137.097308,-888.247130,-2442.679609,76.609550
21137.097641,518.144159,-5329.482782,-2528.115143
21137.097974,-962.267725,-7179.997637,-7048.078582
21137.098307,-592.164754,-13915.871710,-1608.800546
21137.098640,-1554.432478,-11103.089130,-842.705048
21137.098973,-74.020594,-10658.965565,-1915.238745
21137.099307,296.082377,-9252.574275,2221.676944
21137.099640,2072.576638,-9474.636058,2298.286494
21137.099973,2812.782580,-10584.944971,2374.896044
21137.100306,1702.473667,-8364.327145,1072.533697
21137.100639,0.000000,-10732.986159,4903.011187
21137.100972,3478.967927,-11251.130318,6665.030833
21137.101306,2294.638420,-6513.812290,1225.752797
21137.101639,-2368.659014,-4811.338623,-2451.505594
21137.101972,-666.185348,-7105.977043,-6818.249932
