#time,accel_x,accel_y,accel_z
22017.885949,0.000000,-8290.306550,2374.896044
22017.886282,4071.132681,-10658.965565,3600.648841
22017.886615,-814.226536,-7179.997637,2451.505594
22017.886948,-4737.318029,-7179.997637,0.000000
22017.887281,-1258.350101,-7994.224174,-4366.744339
22017.887615,-4145.153275,-9548.656652,-2451.505594
22017.887948,0.000000,-6439.791695,-995.924147
22017.888281,-1184.329507,-7624.121203,0.000000
22017.888614,814.226536,-9030.512492,766.095498
22017.888947,3775.050304,-7698.141797,2068.457845
22017.889280,3182.885551,-11843.295072,2374.896044
22017.889613,1850.514855,-8364.327145,0.000000
22017.889946,1110.308913,-15988.448347,2374.896044
22017.890279,4071.132681,-10066.800811,459.657299
22017.890612,1776.494261,-8956.491898,1302.362347
22017.890946,3478.967927,-11251.130318,-76.609550
22017.891279,1628.453072,-6883.915261,-383.047749
22017.891612,-1258.350101,-9400.615463,689.485948
22017.891945,518.144159,-7402.059420,229.828649
22017.892278,-2368.659014,-4811.338623,-1685.410096
22017.892611,-5625.565159,-4811.338623,0.000000
22017.892944,-74.020594,-7105.977043,-383.047749
22017.893277,0.000000,-5403.503377,-1838.629195
22017.893610,1332.370696,-10288.862594,2911.162892
22017.893943,1110.308913,-9844.739029,0.000000
22017.894277,0.000000,-11325.150913,2451.505594
22017.894610,-2146.597232,-9474.636058,-1915.238745
22017.894943,1702.473667,-10732.986159,-1072.533697
22017.895276,1258.350101,-10436.903782,2604.724693
22017.895609,1702.473667,-8290.306550,-76.609550
22017.895942,3478.967927,-9474.636058,-76.609550
22017.896275,0.000000,-7920.203579,1991.848295
22017.896608,592.164754,-12213.398043,2374.896044
22017.896941,2294.638420,-3997.112087,0.000000
22017.897274,1702.473667,-13619.789333,536.266849
22017.897608,3775.050304,-9326.594869,6052.154434
22017.897941,3552.988522,-7402.059420,5975.544884
22017.898274,592.164754,-9696.697840,3064.381992
22017.898607,740.205942,-7402.059420,1149.143247
22017.898940,-4663.297435,-11399.171507,-3600.648841
22017.899273,-1850.514855,-7550.100608,-3753.867940
22017.899606,-4737.318029,-8882.471304,-3753.867940
22017.899939,-4737.318029,-6217.729913,-4366.744339
22017.900272,-5921.647536,-8364.327145,0.000000
22017.900606,-1258.350101,-8290.306550,-76.609550
22017.900939,-666.185348,-10066.800811,-689.485948
22017.901272,1998.556043,-5773.606348,3907.087040
22017.901605,4293.194464,-7698.141797,2911.162892
22017.901938,4293.194464,-9326.594869,4979.620737
22017.902271,8290.306550,-5625.565159,3447.429741
22017.902604,5551.544565,-8956.491898,612.876398
22017.902937,7031.956449,-11843.295072,-76.609550
22017.903270,2812.782580,-13767.830521,-3753.867940
22017.903603,962.267725,-13989.892304,-5822.325785
22017.903937,0.000000,-10140.821405,-6128.763984
22017.904270,2368.659014,-11399.171507,-2451.505594
22017.904603,5181.441594,-4811.338623,0.000000
22017.904936,8216.285956,-8290.306550,2987.772442
22017.905269,10584.944971,-5921.647536,4903.011187
22017.905602,9252.574275,-8734.430116,6052.154434
22017.905935,8290.306550,-7179.997637,2451.505594
22017.906268,12657.521608,-6513.812290,3907.087040
22017.906601,7179.997637,-7179.997637,0.000000
22017.906934,9992.780217,-11251.130318,-689.485948
22017.907268,4367.215058,-10362.883188,-3753.867940
22017.907601,1184.329507,-10881.027347,-7277.907231
22017.907934,3182.885551,-11621.233289,-2528.115143
22017.908267,5255.462188,-11547.212695,-995.924147
22017.908600,4737.318029,-8068.244768,919.314598
22017.908933,8660.409521,-6661.853478,3140.991542
22017.909266,8808.450710,-8660.409521,1532.190996
22017.909599,10732.986159,-7105.977043,9729.412825
22017.909932,10584.944971,-7698.141797,1762.019645
22017.910266,4737.318029,-7179.997637,1225.752797
22017.910599,6883.915261,-10955.047942,1762.019645
22017.910932,8290.306550,-7105.977043,-1608.800546
22017.911265,6513.812290,-10955.047942,-1608.800546
22017.911598,6143.709319,-10140.821405,-1838.629195
22017.911931,4071.132681,-9474.636058,-1608.800546
22017.912264,7031.956449,-6661.853478,-4213.525239
22017.912597,3552.988522,-9844.739029,-76.609550
22017.912930,7994.224174,-11843.295072,3600.648841
22017.913263,7328.038826,-6587.832884,1532.190996
22017.913597,9104.533087,-6809.894666,1149.143247
22017.913930,8734.430116,-10658.965565,2374.896044
22017.914263,7402.059420,-9178.553681,3447.429741
22017.914596,8068.244768,-9770.718434,766.095498
22017.914929,7920.203579,-9474.636058,-76.609550
22017.915262,6735.874072,-10510.924376,-1915.238745
22017.915595,4441.235652,-8808.450710,-2145.067394
22017.915928,7624.121203,-6809.894666,229.828649
22017.916261,7698.141797,-8068.244768,1225.752797
22017.916594,10955.047942,-9474.636058,3600.648841
22017.916928,9400.615463,-8956.491898,2451.505594
22017.917261,7994.224174,-5995.668130,2451.505594
22017.917594,10955.047942,-9252.574275,2221.676944
22017.917927,9030.512492,-10881.027347,-1225.752797
22017.918260,10140.821405,-10066.800811,-459.657299
22017.918593,7179.997637,-11399.171507,-536.266849
22017.918926,7772.162391,-9770.718434,-2451.505594
22017.919259,9400.615463,-9474.636058,1149.143247
22017.919592,9400.615463,-9474.636058,2374.896044
22017.919925,7772.162391,-3627.009116,1225.752797
22017.920259,8882.471304,-9104.533087,2451.505594
22017.920592,12953.603985,-8882.471304,1762.019645
22017.920925,12879.583391,-9252.574275,4826.401637
22017.921258,13545.768739,-7846.182985,2604.724693
22017.921591,11251.130318,-9474.636058,842.705048
22017.921924,9622.677246,-13027.624579,-1762.019645
22017.922257,9770.718434,-9992.780217,-919.314598
22017.922590,12583.501014,-12435.459826,-76.609550
22017.922923,11251.130318,-6587.832884,0.000000
22017.923257,9474.636058,-8290.306550,-383.047749
22017.923590,9400.615463,-8882.471304,-2221.676944
22017.923923,10510.924376,-4663.297435,-842.705048
22017.924256,11843.295072,-9030.512492,1225.752797
22017.924589,11325.150913,-8364.327145,2528.115143
22017.924922,11769.274478,-9178.553681,689.485948
22017.925255,14211.954086,-9548.656652,4213.525239
22017.925588,13545.768739,-8882.471304,0.000000
22017.925921,13175.665768,-11843.295072,2374.896044
22017.926254,12361.439231,-13027.624579,842.705048
22017.926588,7920.203579,-8956.491898,-1838.629195
22017.926921,9474.636058,-7476.080014,0.000000
22017.927254,10288.862594,-7994.224174,-1302.362347
22017.927587,10510.924376,-8660.409521,-383.047749
22017.927920,9696.697840,-8438.347739,612.876398
22017.928253,9400.615463,-9474.636058,-76.609550
22017.928586,3552.988522,-9548.656652,0.000000
22017.928919,10584.944971,-10658.965565,-76.609550
22017.929252,11547.212695,-8290.306550,2374.896044
22017.929585,11251.130318,-7179.997637,5515.887586
22017.929919,13027.624579,-8364.327145,3983.696590
22017.930252,10510.924376,-11695.253884,2834.553343
22017.930585,9696.697840,-10362.883188,1762.019645
22017.930918,7179.997637,-10510.924376,-76.609550
22017.931251,5551.544565,-11843.295072,-2528.115143
22017.931584,3849.070898,-7179.997637,-3677.258390
22017.931917,8216.285956,-6735.874072,-1915.238745
22017.932250,11769.274478,-6513.812290,1302.362347
22017.932583,11843.295072,-7476.080014,2681.334243
22017.932917,12657.521608,-9474.636058,2374.896044
22017.933250,7698.141797,-10732.986159,1378.971896
22017.933583,11769.274478,-14211.954086,2374.896044
22017.933916,8586.388927,-9548.656652,0.000000
22017.934249,10140.821405,-11695.253884,2681.334243
22017.934582,10362.883188,-10362.883188,3600.648841
22017.934915,9178.553681,-8956.491898,2374.896044
22017.935248,9474.636058,-8512.368333,689.485948
22017.935581,9696.697840,-8068.244768,229.828649
22017.935914,11177.109724,-4737.318029,-76.609550
22017.936248,11325.150913,-2738.761985,-1838.629195
22017.936581,11769.274478,-7105.977043,-1302.362347
22017.936914,11177.109724,-8882.471304,-6205.373534
22017.937247,7846.182985,-12065.356855,-3064.381992
22017.937580,9104.533087,-15396.283594,-2528.115143
22017.937913,6069.688724,-15174.221811,-766.095498
22017.938246,6439.791695,-12509.480420,1838.629195
22017.938579,9400.615463,-9030.512492,5592.497135
22017.938912,10214.842000,-4811.338623,7354.516781
22017.939245,4737.318029,-2442.679609,8580.269578
22017.939579,7624.121203,-6513.812290,2221.676944
22017.939912,2368.659014,-5329.482782,-2987.772442
22017.940245,222.061783,-8882.471304,-3447.429741
22017.940578,-666.185348,-8956.491898,-6128.763984
22017.940911,518.144159,-9474.636058,-5132.839837
22017.941244,2294.638420,-7772.162391,-4596.572988
22017.941577,3923.091493,-7920.203579,-2757.943793
22017.941910,5329.482782,-8808.450710,-919.314598
22017.942243,5329.482782,-9548.656652,4136.915689
22017.942576,8808.450710,-11547.212695,1149.143247
22017.942910,5699.585753,-9548.656652,0.000000
22017.943243,4737.318029,-11621.233289,-383.047749
22017.943576,4737.318029,-8660.409521,-3983.696590
22017.943909,4959.379811,-10288.862594,-4596.572988
22017.944242,4663.297435,-11473.192101,-7431.126331
22017.944575,1628.453072,-9770.718434,-7277.907231
22017.944908,2294.638420,-9326.594869,-6511.811733
22017.945241,7031.956449,-7698.141797,-3753.867940
22017.945574,6217.729913,-5033.400406,-2068.457845
22017.945908,6217.729913,-5107.421000,-1225.752797
22017.946241,9104.533087,-8586.388927,-689.485948
22017.946574,6439.791695,-10066.800811,-4366.744339
22017.946907,2368.659014,-9548.656652,-8273.831378
22017.947240,2294.638420,-12361.439231,-11031.775171
22017.947573,1628.453072,-12287.418637,-11568.042020
22017.947906,518.144159,-11251.130318,-12180.918418
22017.948239,1406.391290,-9474.636058,-13559.890315
22017.948572,2294.638420,-8956.491898,-12334.137518
22017.948905,3627.009116,-8364.327145,-10648.727422
22017.949239,6365.771101,-8808.450710,-6971.469032
22017.949572,5847.626942,-8882.471304,-7431.126331
22017.949905,6513.812290,-9844.739029,-6205.373534
22017.950238,5551.544565,-8882.471304,-11031.775171
22017.950571,2812.782580,-9474.636058,-11721.261119
22017.950904,1184.329507,-9548.656652,-13176.842566
22017.951237,370.102971,-9918.759623,-16854.100956
22017.951570,222.061783,-11399.171507,-17926.634653
22017.951903,-888.247130,-10584.944971,-17466.977354
22017.952236,-1184.329507,-11325.150913,-17696.806004
22017.952570,-3552.988522,-9548.656652,-18999.168350
22017.952903,-666.185348,-13027.624579,-16624.272307
22017.953236,-1258.350101,-9622.677246,-17160.539155
22017.953569,-1776.494261,-11029.068536,-12410.747068
22017.953902,3478.967927,-11251.130318,-10189.070123
22017.954235,2368.659014,-8808.450710,-10648.727422
22017.954568,3256.906145,-7105.977043,-12640.575717
22017.954901,3701.029710,-8438.347739,-14709.033562
22017.955234,1924.535449,-10288.862594,-15551.738609
22017.955568,-740.205942,-12361.439231,-17466.977354
22017.955901,-1258.350101,-12435.459826,-21220.845295
22017.956234,-4737.318029,-11399.171507,-20914.407095
22017.956567,-4145.153275,-13693.809927,-16317.834107
22017.956900,-370.102971,-13323.706956,-14938.862211
22017.957233,1332.370696,-13619.789333,-11721.261119
22017.957566,1332.370696,-11251.130318,-9806.022374
22017.957899,3330.926739,-7772.162391,-9116.536426
22017.958232,4293.194464,-8364.327145,-7507.735880
22017.958565,4663.297435,-9178.553681,-7737.564530
22017.958899,1998.556043,-7179.997637,-12870.404366
22017.959232,-1184.329507,-9030.512492,-12640.575717
22017.959565,-296.082377,-11177.109724,-12334.137518
22017.959898,-74.020594,-9770.718434,-13866.328514
22017.960231,518.144159,-10584.944971,-11721.261119
22017.960564,-1184.329507,-12065.356855,-11031.775171
22017.960897,-666.185348,-11325.150913,-10112.460574
22017.961230,148.041188,-12361.439231,-6971.469032
22017.961563,2294.638420,-12435.459826,-2528.115143
22017.961896,888.247130,-8364.327145,-4060.306139
22017.962230,3034.844362,-7476.080014,-4826.401637
22017.962563,3701.029710,-7994.224174,-3753.867940
22017.962896,1480.411884,-8364.327145,-4596.572988
22017.963229,0.000000,-8956.491898,-6818.249932
22017.963562,-2442.679609,-8734.430116,-12027.699319
22017.963895,-3478.967927,-7476.080014,-9806.022374
22017.964228,-296.082377,-8882.471304,-7431.126331
22017.964561,-740.205942,-7772.162391,-7737.564530
22017.964894,-666.185348,-10214.842000,-5975.544884
22017.965228,-666.185348,-10955.047942,-4749.792088
22017.965561,148.041188,-11695.253884,-1991.848295
22017.965894,4071.132681,-9474.636058,-76.609550
22017.966227,2368.659014,-10140.821405,2068.457845
22017.966560,2294.638420,-7846.182985,-3064.381992
22017.966893,-1184.329507,-5995.668130,-7354.516781
22017.967226,-2368.659014,-9474.636058,-5669.106685
22017.967559,-1480.411884,-7772.162391,-7354.516781
22017.967892,-444.123565,-8290.306550,-6588.421283
22017.968225,-666.185348,-8290.306550,-5515.887586
22017.968559,-2146.597232,-4515.256246,-9193.145976
22017.968892,-1258.350101,-8882.471304,-7431.126331
22017.969225,2072.576638,-10066.800811,-2528.115143
22017.969558,3182.885551,-7476.080014,-5515.887586
22017.969891,3256.906145,-14285.974681,1685.410096
22017.970224,4293.194464,-10510.924376,-842.705048
22017.970557,1110.308913,-10066.800811,-6205.373534
22017.970890,666.185348,-9622.677246,-7354.516781
22017.971223,1628.453072,-9474.636058,-10189.070123
22017.971556,-296.082377,-11843.295072,-8963.317327
22017.971890,-1776.494261,-5995.668130,-11338.213370
22017.972223,-1258.350101,-10658.965565,-12334.137518
22017.972556,-2220.617826,-7179.997637,-11031.775171
22017.972889,0.000000,-11547.212695,-8044.002729
22017.973222,1702.473667,-9548.656652,-7660.954980
22017.973555,592.164754,-9548.656652,-7201.297681
22017.973888,592.164754,-10584.944971,-5286.058936
22017.974221,2294.638420,-9622.677246,-5669.106685
22017.974554,3849.070898,-10436.903782,-4749.792088
22017.974887,5847.626942,-12435.459826,-2528.115143
22017.975221,-666.185348,-6587.832884,-11951.089769
22017.975554,-444.123565,-11843.295072,-11721.261119
22017.975887,-1998.556043,-10658.965565,-13866.328514
22017.976220,-4145.153275,-9548.656652,-13483.280765
22017.976553,-4737.318029,-7179.997637,-14249.376263
22017.976886,-2812.782580,-7772.162391,-14709.033562
22017.977219,0.000000,-11103.089130,-9652.803275
22017.977552,4145.153275,-14211.954086,-2987.772442
22017.977885,4071.132681,-10658.965565,-1915.238745
22017.978219,592.164754,-7179.997637,-7354.516781
22017.978552,1554.432478,-10066.800811,-7431.126331
22017.978885,1850.514855,-6735.874072,-8044.002729
22017.979218,3775.050304,-11843.295072,-6971.469032
22017.979551,2960.823768,-9104.533087,-6358.592633
22017.979884,-3923.091493,-10288.862594,-13789.718964
22017.980217,-5477.523971,-9548.656652,-13483.280765
22017.980550,-2368.659014,-11621.233289,-9882.631924
22017.980883,-1110.308913,-11325.150913,-10265.679673
22017.981217,-1628.453072,-9548.656652,-7354.516781
22017.981550,-444.123565,-10362.883188,-5822.325785
22017.981883,2294.638420,-4811.338623,-4903.011187
22017.982216,4145.153275,-11251.130318,1149.143247
22017.982549,3923.091493,-11251.130318,-1302.362347
22017.982882,666.185348,-12065.356855,-2451.505594
22017.983215,1258.350101,-15100.201217,1762.019645
22017.983548,-74.020594,-9474.636058,-3447.429741
22017.983881,-2368.659014,-4811.338623,-4903.011187
22017.984215,814.226536,-9474.636058,-1915.238745
22017.984548,-444.123565,-9548.656652,612.876398
22017.984881,-814.226536,-7624.121203,153.219100
22017.985214,0.000000,-7624.121203,76.609550
22017.985547,-370.102971,-8142.265362,1455.581446
22017.985880,1702.473667,-7179.997637,1532.190996
22017.986213,1776.494261,-12583.501014,8503.660028
22017.986546,4663.297435,-9474.636058,7277.907231
22017.986879,518.144159,-7994.224174,3370.820191
22017.987213,1554.432478,-7105.977043,3677.258390
22017.987546,-2220.617826,-7105.977043,1762.019645
22017.987879,-4071.132681,-10807.006753,229.828649
22017.988212,-3627.009116,-9326.594869,1608.800546
22017.988545,-3552.988522,-10732.986159,3677.258390
22017.988878,-1184.329507,-7846.182985,9806.022374
22017.989211,1702.473667,-5921.647536,7277.907231
22017.989544,0.000000,-1850.514855,7967.393179
22017.989877,2368.659014,-5403.503377,11491.432470
22017.990211,4071.132681,-10658.965565,7737.564530
22017.990544,2368.659014,-9992.780217,10648.727422
22017.990877,0.000000,-9844.739029,9269.755526
22017.991210,-888.247130,-9844.739029,6435.202183
22017.991543,-2960.823768,-10732.986159,5515.887586
22017.991876,-2664.741391,-9252.574275,4519.963438
22017.992209,-1036.288319,-6291.750507,4903.011187
22017.992542,-962.267725,-10214.842000,9269.755526
22017.992875,518.144159,-4737.318029,9729.412825
22017.993209,222.061783,-7105.977043,9729.412825
22017.993542,2146.597232,-4219.173869,8580.269578
22017.993875,4145.153275,-7105.977043,9729.412825
22017.994208,4663.297435,-10658.965565,7737.564530
22017.994541,2294.638420,-10955.047942,7277.907231
22017.994874,444.123565,-9474.636058,5745.716235
22017.995207,0.000000,-6735.874072,2451.505594
22017.995540,-74.020594,-9030.512492,229.828649
22017.995873,-222.061783,-11029.068536,306.438199
22017.996207,1480.411884,-10288.862594,2068.457845
22017.996540,-2146.597232,-6587.832884,0.000000
22017.996873,-2368.659014,-9326.594869,842.705048
22017.997206,1110.308913,-9474.636058,2374.896044
22017.997539,1184.329507,-6661.853478,2451.505594
22017.997872,3478.967927,-9474.636058,1608.800546
22017.998205,1924.535449,-11177.109724,3600.648841
22017.998538,2220.617826,-8586.388927,2528.115143
22017.998871,1110.308913,-8808.450710,1149.143247
22017.999205,518.144159,-8882.471304,-2528.115143
22017.999538,-148.041188,-13027.624579,-1302.362347
22017.999871,-74.020594,-8290.306550,-5362.668486
22018.000204,-1776.494261,-8364.327145,-4366.744339
22018.000537,-2368.659014,-13249.686362,-3524.039291
22018.000870,-2960.823768,-7476.080014,-4290.134789
22018.001203,-1406.391290,-11251.130318,-4826.401637
22018.001536,148.041188,-9696.697840,-2451.505594
22018.001869,2146.597232,-6513.812290,-4749.792088
22018.002203,1184.329507,-9548.656652,-4290.134789
22018.002536,5847.626942,-11251.130318,-76.609550
22018.002869,1998.556043,-9474.636058,-4979.620737
22018.003202,1776.494261,-9548.656652,-2298.286494
22018.003535,1702.473667,-12435.459826,-4979.620737
22018.003868,-888.247130,-9104.533087,-7737.564530
22018.004201,-1554.432478,-7328.038826,-11184.994271
22018.004534,-2738.761985,-10288.862594,-11491.432470
22018.004867,-3256.906145,-11103.089130,-9422.974625
22018.005201,-1776.494261,-11991.336260,-3983.696590
22018.005534,2294.638420,-9474.636058,-5898.935335
22018.005867,0.000000,-9548.656652,-2911.162892
22018.006200,2368.659014,-8364.327145,-1072.533697
22018.006533,5847.626942,-9326.594869,-1915.238745
22018.006866,2368.659014,-8808.450710,-3217.601092
22018.007199,1184.329507,-9992.780217,-4979.620737
22018.007532,-222.061783,-13175.665768,-5132.839837
22018.007865,-444.123565,-10658.965565,-5362.668486
22018.008199,-2960.823768,-9548.656652,-6894.859482
22018.008532,-666.185348,-9696.697840,-7660.954980
22018.008865,-888.247130,-9992.780217,-4903.011187
22018.009198,1036.288319,-12139.377449,0.000000
22018.009531,2294.638420,-9844.739029,2681.334243
22018.009864,296.082377,-8068.244768,3064.381992
22018.010197,1998.556043,-10658.965565,3600.648841
22018.010530,2886.803174,-8586.388927,1608.800546
22018.010864,1184.329507,-5403.503377,612.876398
22018.011197,2294.638420,-9474.636058,-76.609550
22018.011530,0.000000,-9992.780217,2451.505594
22018.011863,-2442.679609,-8882.471304,-229.828649
22018.012196,-2960.823768,-7994.224174,-1762.019645
22018.012529,-4737.318029,-8956.491898,-4290.134789
22018.012862,-4441.235652,-9844.739029,0.000000
22018.013195,-74.020594,-8882.471304,842.705048
22018.013528,-888.247130,-8660.409521,2451.505594
22018.013862,0.000000,-9548.656652,8120.612279
22018.014195,1480.411884,-7179.997637,7354.516781
22018.014528,3478.967927,-8364.327145,8197.221829
22018.014861,2590.720797,-8438.347739,6741.640382
22018.015194,1850.514855,-7031.956449,6358.592633
22018.015527,1702.473667,-7550.100608,4060.306139
22018.015860,-2368.659014,-7179.997637,5745.716235
22018.016193,-1554.432478,-5107.421000,0.000000
22018.016526,-2072.576638,-9548.656652,2374.896044
22018.016860,-74.020594,-11843.295072,4826.401637
22018.017193,-1258.350101,-11177.109724,4903.011187
22018.017526,1554.432478,-7105.977043,6818.249932
22018.017859,740.205942,-9548.656652,9882.631924
22018.018192,3627.009116,-8956.491898,10725.336972
22018.018525,2886.803174,-7105.977043,9729.412825
22018.018858,4071.132681,-8290.306550,8503.660028
22018.019191,148.041188,-5625.565159,3064.381992
22018.019524,0.000000,-7179.997637,3677.258390
22018.019858,-74.020594,-9474.636058,2374.896044
22018.020191,-1850.514855,-7698.141797,229.828649
22018.020524,-2664.741391,-6883.915261,-1838.629195
22018.020857,-1998.556043,-9252.574275,-1838.629195
22018.021190,370.102971,-11251.130318,2374.896044
22018.021523,0.000000,-10732.986159,5515.887586
22018.021856,3478.967927,-10066.800811,4519.963438
22018.022189,0.000000,-7920.203579,5056.230287
22018.022522,4663.297435,-15248.242405,7277.907231
22018.022856,1702.473667,-8068.244768,4903.011187
22018.023189,2664.741391,-8142.265362,3294.210641
22018.023522,-1258.350101,-8660.409521,0.000000
22018.023855,-1702.473667,-8882.471304,-1915.238745
22018.024188,-1628.453072,-8068.244768,-2145.067394
22018.024521,0.000000,-5107.421000,-3064.381992
22018.024854,-666.185348,-6883.915261,-5515.887586
22018.025187,-444.123565,-10362.883188,-2528.115143
22018.025520,-222.061783,-13027.624579,1072.533697
22018.025854,962.267725,-12361.439231,3677.258390
22018.026187,592.164754,-10140.821405,2451.505594
22018.026520,4959.379811,-7698.141797,1762.019645
22018.026853,3478.967927,-5995.668130,-1838.629195
22018.027186,2960.823768,-9400.615463,1762.019645
22018.027519,2294.638420,-9474.636058,-1915.238745
22018.027852,-3552.988522,-7179.997637,-4903.011187
22018.028185,-2738.761985,-9918.759623,-6281.983084
22018.028518,-1924.535449,-8956.491898,-6511.811733
22018.028852,-1110.308913,-8734.430116,-7048.078582
22018.029185,-740.205942,-10881.027347,-5898.935335
22018.029518,2294.638420,-11843.295072,-4979.620737
22018.029851,1332.370696,-8956.491898,0.000000
22018.030184,4145.153275,-10066.800811,2374.896044
22018.030517,2738.761985,-10658.965565,-536.266849
22018.030850,2368.659014,-12287.418637,995.924147
22018.031183,2294.638420,-10066.800811,-2451.505594
22018.031516,370.102971,-8956.491898,-3983.696590
22018.031850,0.000000,-9622.677246,-3600.648841
22018.032183,-74.020594,-8290.306550,-3753.867940
22018.032516,-1258.350101,-5699.585753,-9193.145976
22018.032849,-2146.597232,-9104.533087,-4979.620737
22018.033182,-74.020594,-11843.295072,-7431.126331
22018.033515,0.000000,-10140.821405,-3064.381992
22018.033848,3478.967927,-13027.624579,1762.019645
22018.034181,2516.700203,-11103.089130,2987.772442
22018.034514,2590.720797,-8512.368333,1532.190996
22018.034848,1850.514855,-10362.883188,-919.314598
22018.035181,1184.329507,-10214.842000,-2374.896044
22018.035514,0.000000,-10140.821405,-3677.258390
22018.035847,592.164754,-11843.295072,-383.047749
22018.036180,-2590.720797,-8512.368333,-3064.381992
22018.036513,-2072.576638,-4811.338623,-2451.505594
22018.036846,-666.185348,-8882.471304,-3447.429741
22018.037179,-1110.308913,-7105.977043,-2911.162892
22018.037512,296.082377,-8956.491898,-459.657299
22018.037846,1406.391290,-10732.986159,3370.820191
22018.038179,1184.329507,-8364.327145,3677.258390
22018.038512,0.000000,-7179.997637,3447.429741
22018.038845,1258.350101,-8956.491898,1762.019645
22018.039178,1628.453072,-12805.562797,2145.067394
22018.039511,2146.597232,-14211.954086,4826.401637
22018.039844,-74.020594,-11251.130318,2068.457845
22018.040177,-3034.844362,-6661.853478,-1532.190996
22018.040510,-2072.576638,-8660.409521,0.000000
22018.040844,-1184.329507,-7994.224174,1608.800546
22018.041177,962.267725,-7624.121203,2451.505594
22018.041510,592.164754,-9326.594869,5132.839837
22018.041843,1184.329507,-7254.018232,5822.325785
22018.042176,2664.741391,-10288.862594,8120.612279
22018.042509,2368.659014,-9178.553681,8580.269578
22018.042842,1184.329507,-9252.574275,8350.440928
22018.043175,1406.391290,-5995.668130,2451.505594
22018.043508,1702.473667,-11547.212695,2374.896044
22018.043842,-1850.514855,-9474.636058,1762.019645
22018.044175,-3034.844362,-8142.265362,1455.581446
22018.044508,-370.102971,-9178.553681,536.266849
22018.044841,-3034.844362,-10066.800811,2298.286494
22018.045174,-2368.659014,-8956.491898,3677.258390
22018.045507,1702.473667,-7402.059420,7201.297681
22018.045840,3478.967927,-7105.977043,8503.660028
22018.046173,592.164754,-6957.935855,8503.660028
22018.046506,3478.967927,-9474.636058,4826.401637
22018.046840,1776.494261,-6883.915261,6128.763984
22018.047173,2368.659014,-8438.347739,3677.258390
22018.047506,222.061783,-6291.750507,0.000000
22018.047839,-1406.391290,-12287.418637,-1915.238745
22018.048172,-1332.370696,-10881.027347,-995.924147
22018.048505,-1406.391290,-9474.636058,-2681.334243
22018.048838,-2442.679609,-9548.656652,-3294.210641
22018.049171,888.247130,-10510.924376,1762.019645
22018.049504,-370.102971,-9474.636058,1762.019645
22018.049838,0.000000,-5995.668130,3064.381992
22018.050171,4663.297435,-10362.883188,4826.401637
22018.050504,1776.494261,-8956.491898,4903.011187
22018.050837,4515.256246,-8438.347739,3907.087040
22018.051170,1332.370696,-7550.100608,919.314598
22018.051503,-370.102971,-9400.615463,-2681.334243
22018.051836,-2072.576638,-9548.656652,-2451.505594
22018.052169,-74.020594,-10658.965565,-5592.497135
22018.052502,-666.185348,-8364.327145,-6128.763984
22018.052836,-2960.823768,-9548.656652,-3677.258390
22018.053169,1110.308913,-13027.624579,-76.609550
22018.053502,0.000000,-9548.656652,-1072.533697
22018.053835,296.082377,-11177.109724,306.438199
22018.054168,2960.823768,-10288.862594,2681.334243
22018.054501,4367.215058,-8956.491898,2451.505594
22018.054834,2664.741391,-7772.162391,3064.381992
22018.055167,666.185348,-6143.709319,0.000000
22018.055500,518.144159,-7105.977043,-4136.915689
22018.055834,0.000000,-9030.512492,-4596.572988
22018.056167,-1258.350101,-11843.295072,-6358.592633
22018.056500,-2368.659014,-7179.997637,-4903.011187
22018.056833,-814.226536,-10066.800811,-4979.620737
22018.057166,-1258.350101,-11251.130318,-6205.373534
22018.057499,-1776.494261,-8956.491898,-1072.533697
22018.057832,3182.885551,-11103.089130,1762.019645
22018.058165,888.247130,-6735.874072,-1225.752797
22018.058499,666.185348,-11177.109724,459.657299
22018.058832,2368.659014,-8586.388927,2374.896044
22018.059165,296.082377,-4811.338623,0.000000
22018.059498,0.000000,-6587.832884,0.000000
22018.059831,2294.638420,-7105.977043,-4979.620737
22018.060164,-2368.659014,-10140.821405,-7354.516781
22018.060497,-1776.494261,-11621.233289,-3753.867940
22018.060830,-3627.009116,-10658.965565,-4979.620737
22018.061163,-1406.391290,-10584.944971,-1915.238745
22018.061497,1110.308913,-8438.347739,612.876398
22018.061830,2590.720797,-9030.512492,2374.896044
22018.062163,3775.050304,-8734.430116,1838.629195
22018.062496,888.247130,-11325.150913,5515.887586
22018.062829,3478.967927,-12731.542202,4826.401637
22018.063162,0.000000,-4811.338623,1225.752797
22018.063495,4367.215058,-9474.636058,2374.896044
22018.063828,0.000000,-8364.327145,0.000000
22018.064161,-592.164754,-7254.018232,-3447.429741
22018.064495,-2146.597232,-8364.327145,-5209.449386
22018.064828,-3256.906145,-11547.212695,-2451.505594
22018.065161,-1258.350101,-11843.295072,-76.609550
22018.065494,0.000000,-8808.450710,3294.210641
22018.065827,222.061783,-8290.306550,-76.609550
22018.066160,0.000000,-6587.832884,3064.381992
22018.066493,2886.803174,-8882.471304,3600.648841
22018.066826,2886.803174,-8882.471304,3600.648841
22018.067159,1480.411884,-11177.109724,6052.154434
22018.067493,1184.329507,-10436.903782,4903.011187
22018.067826,0.000000,-8512.368333,1225.752797
22018.068159,-3997.112087,-8956.491898,-2451.505594
22018.068492,-74.020594,-11251.130318,-842.705048
22018.068825,-2368.659014,-5403.503377,2451.505594
