#time,accel_x,accel_y,accel_z
22209.805886,-1036.288319,-8068.244768,-3524.039291
22209.806219,-2960.823768,-9326.594869,-4060.306139
22209.806552,-296.082377,-12879.583391,-153.219100
22209.806886,3182.885551,-11251.130318,3600.648841
22209.807219,2664.741391,-7994.224174,4673.182538
22209.807552,0.000000,-9548.656652,4366.744339
22209.807885,148.041188,-3627.009116,0.000000
22209.808218,2368.659014,-7476.080014,5056.230287
22209.808551,5847.626942,-7920.203579,1302.362347
22209.808884,0.000000,-8364.327145,-2221.676944
22209.809217,-1554.432478,-10066.800811,-3753.867940
22209.809550,-4145.153275,-10436.903782,-4443.353888
22209.809884,-2516.700203,-8438.347739,-5898.935335
22209.810217,-1480.411884,-10584.944971,-3830.477490
22209.810550,-74.020594,-11843.295072,-1915.238745
22209.810883,0.000000,-10732.986159,306.438199
22209.811216,2368.659014,-8956.491898,4826.401637
22209.811549,2886.803174,-10658.965565,2987.772442
22209.811882,1184.329507,-9548.656652,4903.011187
22209.812215,518.144159,-5181.441594,1532.190996
22209.812548,-2072.576638,-5699.585753,-5056.230287
22209.812882,148.041188,-10732.986159,-2451.505594
22209.813215,592.164754,-8512.368333,-995.924147
22209.813548,-2442.679609,-8512.368333,-5515.887586
22209.813881,-4145.153275,-10881.027347,-1302.362347
22209.814214,-1258.350101,-10362.883188,-2834.553343
22209.814547,1110.308913,-11251.130318,0.000000
22209.814880,592.164754,-8364.327145,4903.011187
22209.815213,814.226536,-5995.668130,1838.629195
22209.815546,-296.082377,-6143.709319,2068.457845
22209.815879,3404.947333,-8512.368333,2911.162892
22209.816213,3997.112087,-8438.347739,4596.572988
22209.816546,3478.967927,-8068.244768,0.000000
22209.816879,-222.061783,-7698.141797,-3524.039291
22209.817212,-3034.844362,-7179.997637,-6741.640382
22209.817545,-2960.823768,-10140.821405,-5132.839837
22209.817878,-74.020594,-11103.089130,-1455.581446
22209.818211,-74.020594,-8882.471304,-4673.182538
22209.818544,-2368.659014,-8364.327145,-4903.011187
22209.818877,0.000000,-10881.027347,1225.752797
22209.819211,4663.297435,-9326.594869,2374.896044
22209.819544,1184.329507,-7179.997637,4443.353888
22209.819877,1850.514855,-8808.450710,689.485948
22209.820210,1702.473667,-10658.965565,383.047749
22209.820543,2516.700203,-11177.109724,2221.676944
22209.820876,2886.803174,-8290.306550,-689.485948
22209.821209,-74.020594,-8290.306550,-3140.991542
22209.821542,-1776.494261,-13619.789333,-76.609550
22209.821875,-74.020594,-13545.768739,-76.609550
22209.822209,-1850.514855,-9178.553681,-689.485948
22209.822542,-1258.350101,-11547.212695,1762.019645
22209.822875,148.041188,-7179.997637,3447.429741
22209.823208,2220.617826,-8660.409521,7814.174080
22209.823541,2960.823768,-8660.409521,9269.755526
22209.823874,2368.659014,-6587.832884,6435.202183
22209.824207,2294.638420,-3627.009116,0.000000
22209.824540,888.247130,-11251.130318,3600.648841
22209.824873,-666.185348,-9770.718434,0.000000
22209.825206,-962.267725,-7179.997637,-2145.067394
22209.825540,-3256.906145,-6661.853478,-2528.115143
22209.825873,-2738.761985,-11251.130318,-2528.115143
22209.826206,-888.247130,-10140.821405,306.438199
22209.826539,148.041188,-9696.697840,2374.896044
22209.826872,3034.844362,-9474.636058,5592.497135
22209.827205,-1776.494261,-4811.338623,3677.258390
22209.827538,2294.638420,-12435.459826,3600.648841
22209.827871,4219.173869,-8956.491898,4903.011187
22209.828204,5255.462188,-7105.977043,6665.030833
22209.828538,740.205942,-9400.615463,612.876398
22209.828871,-814.226536,-9844.739029,-766.095498
22209.829204,-592.164754,-11325.150913,-1685.410096
22209.829537,-2072.576638,-9696.697840,612.876398
22209.829870,-1258.350101,-7994.224174,-1915.238745
22209.830203,-3552.988522,-8734.430116,-689.485948
22209.830536,-1258.350101,-8808.450710,919.314598
22209.830869,1184.329507,-8364.327145,7967.393179
22209.831202,4663.297435,-4145.153275,4826.401637
22209.831536,2072.576638,-7476.080014,1225.752797
22209.831869,2220.617826,-12879.583391,3294.210641
22209.832202,2886.803174,-10214.842000,3064.381992
22209.832535,2368.659014,-7402.059420,995.924147
22209.832868,-666.185348,-5921.647536,-3447.429741
22209.833201,-888.247130,-9030.512492,-4673.182538
22209.833534,-1850.514855,-10140.821405,-4749.792088
22209.833867,-2516.700203,-12139.377449,-5362.668486
22209.834200,-1554.432478,-10362.883188,-4903.011187
22209.834533,-1850.514855,-9474.636058,-1915.238745
22209.834867,296.082377,-8956.491898,0.000000
22209.835200,3552.988522,-8882.471304,3600.648841
22209.835533,2442.679609,-9548.656652,1532.190996
22209.835866,2368.659014,-9548.656652,612.876398
22209.836199,1406.391290,-11843.295072,-689.485948
22209.836532,1184.329507,-12953.603985,2834.553343
22209.836865,740.205942,-10066.800811,1225.752797
22209.837198,-1110.308913,-6957.935855,-2374.896044
22209.837531,-4663.297435,-2442.679609,-7354.516781
22209.837865,-1776.494261,-11843.295072,-3753.867940
22209.838198,2294.638420,-13027.624579,-76.609550
22209.838531,222.061783,-6735.874072,0.000000
22209.838864,1036.288319,-13471.748144,5439.278036
22209.839197,-370.102971,-7476.080014,612.876398
22209.839530,3034.844362,-10362.883188,2374.896044
22209.839863,4885.359217,-9696.697840,4290.134789
22209.840196,2590.720797,-9326.594869,1685.410096
22209.840529,0.000000,-6883.915261,0.000000
22209.840863,-74.020594,-13027.624579,-76.609550
22209.841196,-1406.391290,-6291.750507,-3064.381992
22209.841529,-3552.988522,-8364.327145,0.000000
22209.841862,962.267725,-11251.130318,-1608.800546
22209.842195,-4441.235652,-6291.750507,-2145.067394
22209.842528,-2886.803174,-5033.400406,-3907.087040
22209.842861,1850.514855,-12583.501014,1915.238745
22209.843194,2516.700203,-10807.006753,4136.915689
22209.843527,2294.638420,-12139.377449,3600.648841
22209.843860,1850.514855,-13027.624579,2987.772442
22209.844194,296.082377,-9548.656652,3677.258390
22209.844527,5255.462188,-9474.636058,6052.154434
22209.844860,-74.020594,-7698.141797,536.266849
22209.845193,-4145.153275,-3330.926739,-4519.963438
22209.845526,-3034.844362,-4885.359217,-5898.935335
22209.845859,1924.535449,-10732.986159,-842.705048
22209.846192,740.205942,-9696.697840,1455.581446
22209.846525,-370.102971,-9474.636058,-76.609550
22209.846858,-296.082377,-12213.398043,1838.629195
22209.847192,222.061783,-9400.615463,766.095498
22209.847525,4367.215058,-10066.800811,3447.429741
22209.847858,1184.329507,-7179.997637,3064.381992
22209.848191,0.000000,-7476.080014,0.000000
22209.848524,1628.453072,-9474.636058,1149.143247
22209.848857,814.226536,-11843.295072,-76.609550
22209.849190,0.000000,-9844.739029,0.000000
22209.849523,-1628.453072,-4811.338623,-1378.971896
22209.849856,-5255.462188,-7772.162391,-5362.668486
22209.850190,-3404.947333,-9104.533087,-4366.744339
22209.850523,-518.144159,-10214.842000,612.876398
22209.850856,4663.297435,-11843.295072,6741.640382
22209.851189,1998.556043,-9992.780217,6741.640382
22209.851522,3478.967927,-9474.636058,3600.648841
22209.851855,1332.370696,-9548.656652,4290.134789
22209.852188,4589.276840,-9918.759623,6665.030833
22209.852521,2960.823768,-6809.894666,2757.943793
22209.852854,-592.164754,-9030.512492,1762.019645
22209.853187,-148.041188,-10510.924376,-536.266849
22209.853521,-1184.329507,-8216.285956,1225.752797
22209.853854,-1258.350101,-9178.553681,-76.609550
22209.854187,-4737.318029,-7772.162391,-1838.629195
22209.854520,-1406.391290,-8882.471304,-3140.991542
22209.854853,0.000000,-10732.986159,3370.820191
22209.855186,3775.050304,-10362.883188,8503.660028
22209.855519,2294.638420,-4145.153275,3294.210641
22209.855852,1998.556043,-9474.636058,3907.087040
22209.856185,666.185348,-9548.656652,2374.896044
22209.856519,3552.988522,-6883.915261,2374.896044
22209.856852,222.061783,-9474.636058,-76.609550
22209.857185,-74.020594,-10510.924376,-1302.362347
22209.857518,-4737.318029,-5995.668130,-3677.258390
22209.857851,-3552.988522,-10140.821405,-1762.019645
22209.858184,-74.020594,-11843.295072,-3140.991542
22209.858517,-1554.432478,-8512.368333,-2451.505594
22209.858850,814.226536,-9844.739029,0.000000
22209.859183,666.185348,-10510.924376,1608.800546
22209.859517,2220.617826,-7698.141797,3294.210641
22209.859850,3849.070898,-11843.295072,6435.202183
22209.860183,2886.803174,-7105.977043,1149.143247
22209.860516,0.000000,-7179.997637,766.095498
22209.860849,2294.638420,-11547.212695,1991.848295
22209.861182,0.000000,-2442.679609,0.000000
22209.861515,-3552.988522,-5107.421000,-4903.011187
22209.861848,-1554.432478,-10955.047942,-5975.544884
22209.862181,-2368.659014,-12879.583391,-4366.744339
22209.862515,148.041188,-10658.965565,229.828649
22209.862848,1184.329507,-8068.244768,2604.724693
22209.863181,1702.473667,-10658.965565,612.876398
22209.863514,1776.494261,-6735.874072,1225.752797
22209.863847,3108.864956,-11547.212695,3524.039291
22209.864180,2368.659014,-10140.821405,2221.676944
22209.864513,2960.823768,-8438.347739,3370.820191
22209.864846,814.226536,-11769.274478,2374.896044
22209.865179,-3256.906145,-5995.668130,-3677.258390
22209.865512,-74.020594,-9474.636058,-2528.115143
22209.865846,-1776.494261,-5995.668130,-4673.182538
22209.866179,-4589.276840,-9844.739029,-3677.258390
22209.866512,-1036.288319,-9992.780217,-1225.752797
22209.866845,-1628.453072,-10732.986159,1915.238745
22209.867178,0.000000,-8068.244768,2757.943793
22209.867511,3478.967927,-8882.471304,2374.896044
22209.867844,4663.297435,-11843.295072,3600.648841
22209.868177,2368.659014,-10140.821405,5209.449386
22209.868510,3256.906145,-5181.441594,1762.019645
22209.868844,-74.020594,-9030.512492,-2451.505594
22209.869177,444.123565,-12509.480420,-76.609550
22209.869510,-222.061783,-8882.471304,-2681.334243
22209.869843,-1332.370696,-7179.997637,-4060.306139
22209.870176,-2960.823768,-12139.377449,-3753.867940
22209.870509,-1036.288319,-7476.080014,-2987.772442
22209.870842,1998.556043,-7698.141797,-1302.362347
22209.871175,0.000000,-11769.274478,4060.306139
22209.871508,3182.885551,-7994.224174,842.705048
22209.871842,2886.803174,-9548.656652,2451.505594
22209.872175,1776.494261,-11251.130318,6052.154434
22209.872508,1998.556043,-5699.585753,1838.629195
22209.872841,518.144159,-9474.636058,0.000000
22209.873174,74.020594,-8586.388927,-995.924147
22209.873507,-888.247130,-8808.450710,-2298.286494
22209.873840,-1924.535449,-6883.915261,-3677.258390
22209.874173,-2960.823768,-12361.439231,-1302.362347
22209.874506,-74.020594,-11251.130318,-995.924147
22209.874839,518.144159,-11843.295072,3294.210641
22209.875173,0.000000,-8364.327145,3064.381992
22209.875506,4071.132681,-4737.318029,1302.362347
22209.875839,3627.009116,-11695.253884,5056.230287
22209.876172,2886.803174,-10658.965565,4519.963438
22209.876505,2886.803174,-11843.295072,4213.525239
22209.876838,0.000000,-8364.327145,6358.592633
22209.877171,-1850.514855,-7402.059420,-2451.505594
22209.877504,148.041188,-8290.306550,-76.609550
22209.877837,0.000000,-7179.997637,-1072.533697
22209.878170,-2072.576638,-10510.924376,-2451.505594
22209.878503,-1554.432478,-8438.347739,-3677.258390
22209.878836,-1036.288319,-11325.150913,2451.505594
22209.879169,814.226536,-10288.862594,4519.963438
22209.879502,1850.514855,-6513.812290,2221.676944
22209.879836,3701.029710,-9474.636058,4213.525239
22209.880169,296.082377,-9622.677246,612.876398
22209.880502,2072.576638,-10658.965565,2604.724693
22209.880835,518.144159,-9474.636058,3753.867940
22209.881168,-1850.514855,-9326.594869,-76.609550
22209.881501,-2812.782580,-6735.874072,-1225.752797
22209.881834,-74.020594,-10658.965565,-3140.991542
22209.882167,-3552.988522,-7179.997637,-1685.410096
22209.882500,0.000000,-4811.338623,-1532.190996
22209.882833,-74.020594,-10955.047942,1455.581446
22209.883166,592.164754,-11843.295072,4060.306139
22209.883499,3182.885551,-9918.759623,4366.744339
22209.883832,3182.885551,-6513.812290,3294.210641
22209.884165,1480.411884,-9548.656652,612.876398
22209.884498,4663.297435,-9474.636058,2374.896044
22209.884831,444.123565,-6661.853478,-1991.848295
22209.885164,-1776.494261,-9548.656652,-919.314598
22209.885497,-74.020594,-10658.965565,-3753.867940
22209.885831,0.000000,-8364.327145,-3064.381992
22209.886164,-2886.803174,-9622.677246,-2451.505594
22209.886497,-1776.494261,-7031.956449,-3447.429741
22209.886830,370.102971,-8660.409521,-2451.505594
22209.887163,0.000000,-11029.068536,2757.943793
22209.887496,4663.297435,-11843.295072,2374.896044
22209.887829,2220.617826,-9696.697840,3064.381992
22209.888162,592.164754,-9548.656652,3677.258390
22209.888495,4367.215058,-11843.295072,4213.525239
22209.888828,592.164754,-9992.780217,2834.553343
22209.889161,-2294.638420,-8882.471304,-3294.210641
22209.889494,-2072.576638,-6587.832884,-4443.353888
22209.889827,-1184.329507,-7698.141797,-3830.477490
22209.890160,-1258.350101,-11843.295072,-76.609550
22209.890493,-1998.556043,-6513.812290,-3753.867940
22209.890826,0.000000,-9548.656652,3370.820191
22209.891159,2294.638420,-10066.800811,4826.401637
22209.891493,2590.720797,-5403.503377,0.000000
22209.891826,2368.659014,-7920.203579,2987.772442
22209.892159,-518.144159,-10214.842000,-919.314598
22209.892492,1406.391290,-10436.903782,-919.314598
22209.892825,740.205942,-9992.780217,306.438199
22209.893158,-370.102971,-10658.965565,-76.609550
22209.893491,-2368.659014,-5699.585753,-4903.011187
22209.893824,222.061783,-4811.338623,-4519.963438
22209.894157,-666.185348,-10214.842000,-2068.457845
22209.894490,-2960.823768,-4811.338623,-4903.011187
22209.894823,-2072.576638,-11325.150913,0.000000
22209.895156,-74.020594,-13027.624579,1149.143247
22209.895489,1406.391290,-11251.130318,2068.457845
22209.895822,2960.823768,-10732.986159,7967.393179
22209.896155,2368.659014,-6291.750507,3600.648841
22209.896488,592.164754,-6439.791695,1762.019645
22209.896821,888.247130,-9400.615463,-383.047749
22209.897155,-518.144159,-13545.768739,229.828649
22209.897488,-666.185348,-11843.295072,2987.772442
22209.897821,-2738.761985,-5699.585753,-1225.752797
22209.898154,-1554.432478,-9178.553681,-3140.991542
22209.898487,0.000000,-4219.173869,-459.657299
22209.898820,1480.411884,-5995.668130,3753.867940
22209.899153,1850.514855,-9474.636058,1378.971896
22209.899486,740.205942,-10658.965565,0.000000
22209.899819,518.144159,-13397.727550,4519.963438
22209.900152,2960.823768,-10140.821405,6741.640382
22209.900485,3330.926739,-7105.977043,2604.724693
22209.900818,592.164754,-5995.668130,-1608.800546
22209.901151,-3552.988522,-5995.668130,-8580.269578
22209.901484,-1184.329507,-8216.285956,-1302.362347
22209.901817,962.267725,-8142.265362,-2528.115143
22209.902150,-3182.885551,-7105.977043,-1762.019645
22209.902483,-1924.535449,-12213.398043,-2451.505594
22209.902817,0.000000,-12731.542202,2298.286494
22209.903150,0.000000,-6587.832884,612.876398
22209.903483,1702.473667,-8882.471304,1455.581446
22209.903816,2590.720797,-8290.306550,2987.772442
22209.904149,1184.329507,-13249.686362,7277.907231
22209.904482,2294.638420,-11843.295072,5745.716235
22209.904815,666.185348,-4219.173869,1225.752797
22209.905148,-1480.411884,-9992.780217,1455.581446
22209.905481,-1776.494261,-6883.915261,-4596.572988
22209.905814,222.061783,-9178.553681,-1302.362347
22209.906147,-3552.988522,-7550.100608,-2681.334243
22209.906480,-592.164754,-12583.501014,-536.266849
22209.906813,518.144159,-9992.780217,1302.362347
22209.907146,1110.308913,-11843.295072,2987.772442
22209.907479,0.000000,-5403.503377,5515.887586
22209.907812,3478.967927,-5625.565159,-76.609550
22209.908145,1554.432478,-7772.162391,0.000000
22209.908479,2886.803174,-8956.491898,4290.134789
22209.908812,2812.782580,-6661.853478,2528.115143
22209.909145,-814.226536,-5995.668130,-1532.190996
22209.909478,-2294.638420,-8364.327145,-4290.134789
22209.909811,-2368.659014,-10658.965565,-4366.744339
22209.910144,-3552.988522,-11695.253884,-3983.696590
22209.910477,-1332.370696,-9030.512492,-3370.820191
22209.910810,-1850.514855,-11473.192101,842.705048
22209.911143,4589.276840,-7698.141797,5898.935335
22209.911476,4071.132681,-9474.636058,2068.457845
22209.911809,592.164754,-9548.656652,3983.696590
22209.912142,1776.494261,-10732.986159,4826.401637
22209.912475,2294.638420,-9326.594869,2911.162892
22209.912808,4737.318029,-6365.771101,4903.011187
22209.913141,962.267725,-2368.659014,-1915.238745
22209.913474,-1258.350101,-8068.244768,-5592.497135
22209.913807,-1480.411884,-11843.295072,-7124.688131
22209.914141,-2442.679609,-15988.448347,-4366.744339
22209.914474,-2368.659014,-12879.583391,-1915.238745
22209.914807,0.000000,-8364.327145,2068.457845
22209.915140,518.144159,-7698.141797,2374.896044
22209.915473,4367.215058,-8882.471304,1149.143247
22209.915806,4071.132681,-9474.636058,3600.648841
22209.916139,3182.885551,-7254.018232,2451.505594
22209.916472,592.164754,-10732.986159,3907.087040
22209.916805,1406.391290,-6513.812290,1685.410096
22209.917138,-2368.659014,-6291.750507,-1225.752797
22209.917471,-74.020594,-11843.295072,-3140.991542
22209.917804,0.000000,-7772.162391,-2528.115143
22209.918137,-1850.514855,-11251.130318,-4979.620737
22209.918470,-2590.720797,-10066.800811,-2221.676944
22209.918803,-1776.494261,-10732.986159,306.438199
22209.919136,0.000000,-9918.759623,3140.991542
22209.919469,666.185348,-9104.533087,1455.581446
22209.919803,1776.494261,-9252.574275,1225.752797
22209.920136,4663.297435,-10362.883188,6665.030833
22209.920469,2886.803174,-4219.173869,3677.258390
22209.920802,2886.803174,-8882.471304,4213.525239
22209.921135,-666.185348,-6809.894666,-5439.278036
22209.921468,-1776.494261,-12805.562797,-1378.971896
22209.921801,-74.020594,-11251.130318,-1762.019645
22209.922134,-1998.556043,-11547.212695,-2834.553343
22209.922467,-1850.514855,-8068.244768,-1685.410096
22209.922800,-148.041188,-8586.388927,383.047749
22209.923133,2442.679609,-5625.565159,536.266849
22209.923466,2368.659014,-10140.821405,6128.763984
22209.923799,5847.626942,-11843.295072,3600.648841
22209.924132,0.000000,-6587.832884,3217.601092
22209.924465,0.000000,-8364.327145,4826.401637
22209.924798,3997.112087,-10658.965565,3600.648841
22209.925131,592.164754,-5255.462188,-76.609550
22209.925464,74.020594,-10881.027347,-2145.067394
22209.925798,-2294.638420,-7328.038826,-4290.134789
22209.926131,-3923.091493,-12139.377449,-4443.353888
22209.926464,-3404.947333,-13693.809927,1532.190996
22209.926797,-814.226536,-10288.862594,1915.238745
22209.927130,-296.082377,-6069.688724,-76.609550
22209.927463,2368.659014,-7476.080014,2834.553343
22209.927796,3478.967927,-9474.636058,2987.772442
22209.928129,2960.823768,-7476.080014,4060.306139
22209.928462,4071.132681,-11843.295072,6052.154434
22209.928795,1998.556043,-9548.656652,0.000000
22209.929128,0.000000,-9252.574275,536.266849
22209.929461,1110.308913,-11843.295072,-689.485948
22209.929794,-2294.638420,-9252.574275,-4136.915689
22209.930127,-1776.494261,-8438.347739,-2834.553343
22209.930460,-2294.638420,-10955.047942,-1455.581446
22209.930793,0.000000,-8068.244768,306.438199
22209.931126,0.000000,-7772.162391,6128.763984
22209.931460,2886.803174,-7105.977043,5745.716235
22209.931793,2294.638420,-10658.965565,2068.457845
22209.932126,1184.329507,-8364.327145,5056.230287
22209.932459,4071.132681,-8882.471304,3600.648841
22209.932792,1332.370696,-8142.265362,2681.334243
22209.933125,-1628.453072,-6217.729913,-1378.971896
22209.933458,-3478.967927,-12731.542202,-2451.505594
22209.933791,-1184.329507,-10066.800811,0.000000
22209.934124,-3552.988522,-6587.832884,-76.609550
22209.934457,-2442.679609,-7550.100608,-4903.011187
22209.934790,0.000000,-6587.832884,-2451.505594
22209.935123,1776.494261,-8364.327145,2374.896044
22209.935456,1184.329507,-10732.986159,3677.258390
22209.935789,2960.823768,-11695.253884,4290.134789
22209.936122,2368.659014,-10584.944971,2757.943793
22209.936455,1554.432478,-7254.018232,2068.457845
22209.936788,3478.967927,-9474.636058,1149.143247
22209.937122,1850.514855,-7698.141797,-689.485948
22209.937455,-74.020594,-7179.997637,-4749.792088
22209.937788,-2072.576638,-10436.903782,-2528.115143
22209.938121,-74.020594,-11843.295072,-2528.115143
22209.938454,-74.020594,-11325.150913,1762.019645
22209.938787,-2146.597232,-9992.780217,0.000000
22209.939120,-74.020594,-4293.194464,-2834.553343
22209.939453,1702.473667,-12805.562797,3064.381992
22209.939786,3552.988522,-7476.080014,3370.820191
22209.940119,4663.297435,-7550.100608,2068.457845
22209.940452,296.082377,-8364.327145,1532.190996
22209.940785,1628.453072,-14211.954086,2374.896044
22209.941118,-2368.659014,-7179.997637,-3064.381992
22209.941451,-74.020594,-8512.368333,-2604.724693
22209.941784,-1332.370696,-9770.718434,-3140.991542
22209.942117,-1628.453072,-5033.400406,-3370.820191
22209.942450,-666.185348,-11251.130318,-1455.581446
22209.942784,-1924.535449,-10436.903782,0.000000
22209.943117,-74.020594,-9474.636058,459.657299
22209.943450,1924.535449,-9622.677246,2604.724693
22209.943783,2516.700203,-11621.233289,3600.648841
22209.944116,4071.132681,-9474.636058,6665.030833
22209.944449,666.185348,-5921.647536,5132.839837
22209.944782,4663.297435,-9474.636058,-76.609550
22209.945115,-1628.453072,-7920.203579,-3064.381992
22209.945448,2294.638420,-13619.789333,2911.162892
22209.945781,518.144159,-12435.459826,2604.724693
22209.946114,-4441.235652,-3627.009116,-3524.039291
22209.946447,-3775.050304,-6957.935855,-3907.087040
22209.946780,-2738.761985,-8660.409521,-1225.752797
22209.947113,4219.173869,-9178.553681,2681.334243
22209.947446,0.000000,-8364.327145,1838.629195
22209.947779,-74.020594,-12287.418637,536.266849
22209.948112,74.020594,-9548.656652,3064.381992
22209.948446,3849.070898,-8068.244768,7584.345430
22209.948779,2294.638420,-7105.977043,2068.457845
22209.949112,0.000000,-4071.132681,-3294.210641
22209.949445,-1554.432478,-8808.450710,-6128.763984
22209.949778,-2294.638420,-12435.459826,-2834.553343
22209.950111,-1110.308913,-9548.656652,-766.095498
22209.950444,-74.020594,-11547.212695,2374.896044
22209.950777,-666.185348,-10584.944971,-2451.505594
22209.951110,0.000000,-7179.997637,0.000000
22209.951443,2664.741391,-9474.636058,2374.896044
22209.951776,1924.535449,-6291.750507,919.314598
22209.952109,4219.173869,-9474.636058,4060.306139
22209.952442,2220.617826,-12657.521608,6205.373534
22209.952775,1628.453072,-10066.800811,4519.963438
22209.953108,962.267725,-6883.915261,-919.314598
22209.953441,-74.020594,-7698.141797,-3753.867940
22209.953774,-4145.153275,-7179.997637,-4903.011187
22209.954108,0.000000,-8290.306550,-2987.772442
22209.954441,-74.020594,-13027.624579,-689.485948
22209.954774,-4737.318029,-9548.656652,0.000000
22209.955107,-74.020594,-11251.130318,842.705048
22209.955440,0.000000,-12953.603985,3524.039291
22209.955773,2220.617826,-9918.759623,3677.258390
22209.956106,4589.276840,-5181.441594,4060.306139
22209.956439,2368.659014,-7105.977043,4213.525239
22209.956772,888.247130,-6661.853478,153.219100
22209.957105,-1184.329507,-11029.068536,-919.314598
22209.957438,-518.144159,-13249.686362,459.657299
22209.957771,-1480.411884,-10732.986159,229.828649
22209.958104,-444.123565,-8882.471304,-1302.362347
22209.958437,-1850.514855,-6291.750507,-2298.286494
22209.958770,-3552.988522,-5403.503377,0.000000
22209.959103,2294.638420,-7698.141797,-689.485948
22209.959436,296.082377,-11917.315666,1225.752797
22209.959770,1110.308913,-14063.912898,5439.278036
22209.960103,2960.823768,-9548.656652,6435.202183
22209.960436,2886.803174,-6809.894666,4903.011187
22209.960769,2886.803174,-6217.729913,1762.019645
22209.961102,740.205942,-8882.471304,-1302.362347
22209.961435,-2072.576638,-5403.503377,-3677.258390
22209.961768,-1850.514855,-13619.789333,-1302.362347
22209.962101,-1924.535449,-10362.883188,-2528.115143
22209.962434,-2146.597232,-10658.965565,-1302.362347
22209.962767,-2442.679609,-11399.171507,-2374.896044
22209.963100,1258.350101,-9918.759623,-76.609550
22209.963433,888.247130,-7920.203579,1838.629195
22209.963766,1184.329507,-5995.668130,2451.505594
22209.964099,3478.967927,-8290.306550,2374.896044
22209.964432,0.000000,-7476.080014,2451.505594
22209.964765,3108.864956,-14211.954086,3600.648841
22209.965098,1406.391290,-10658.965565,689.485948
22209.965432,-1776.494261,-7846.182985,-3140.991542
22209.965765,-3256.906145,-9844.739029,-1991.848295
22209.966098,-2220.617826,-5033.400406,-4826.401637
22209.966431,-1258.350101,-7105.977043,-3447.429741
22209.966764,0.000000,-11917.315666,-2451.505594
22209.967097,2886.803174,-13397.727550,1225.752797
22209.967430,2664.741391,-11547.212695,7354.516781
22209.967763,2886.803174,-8882.471304,2374.896044
22209.968096,1184.329507,-6291.750507,3370.820191
22209.968429,4737.318029,-7179.997637,3370.820191
22209.968762,3627.009116,-9770.718434,2068.457845
22209.969095,518.144159,-6661.853478,-3217.601092
22209.969428,-2664.741391,-11325.150913,-3983.696590
22209.969761,-2442.679609,-13027.624579,-76.609550
22209.970094,-2960.823768,-8364.327145,-1838.629195
22209.970427,-74.020594,-9474.636058,-2528.115143
22209.970760,-1554.432478,-8290.306550,-4366.744339
22209.971093,0.000000,-7179.997637,612.876398
22209.971427,1776.494261,-8068.244768,1991.848295
22209.971760,-740.205942,-11251.130318,2374.896044
22209.972093,1628.453072,-11251.130318,3753.867940
22209.972426,4219.173869,-11029.068536,4596.572988
22209.972759,2294.638420,-10066.800811,3600.648841
22209.973092,0.000000,-6291.750507,0.000000
22209.973425,-962.267725,-4737.318029,-3830.477490
22209.973758,-3627.009116,-8882.471304,-5669.106685
22209.974091,222.061783,-12435.459826,-1455.581446
22209.974424,-74.020594,-11843.295072,1762.019645
22209.974757,-1924.535449,-8068.244768,-1838.629195
22209.975090,0.000000,-10140.821405,3600.648841
22209.975423,1702.473667,-9474.636058,1378.971896
22209.975756,4145.153275,-8512.368333,6511.811733
22209.976089,4663.297435,-7550.100608,5439.278036
22209.976422,2072.576638,-8068.244768,2911.162892
22209.976755,148.041188,-9844.739029,2298.286494
22209.977089,-370.102971,-9696.697840,689.485948
22209.977422,370.102971,-8808.450710,-1302.362347
22209.977755,-2960.823768,-6587.832884,-1685.410096
22209.978088,-74.020594,-8290.306550,-3140.991542
22209.978421,-74.020594,-9474.636058,-2528.115143
22209.978754,-4145.153275,-6587.832884,-3677.258390
22209.979087,-2368.659014,-9548.656652,612.876398
22209.979420,3182.885551,-10658.965565,842.705048
22209.979753,1998.556043,-13101.645173,3064.381992
22209.980086,1480.411884,-9548.656652,4903.011187
22209.980419,0.000000,-4219.173869,306.438199
22209.980752,0.000000,-8364.327145,2451.505594
22209.981085,3478.967927,-9474.636058,-689.485948
22209.981418,0.000000,-7179.997637,-2451.505594
22209.981751,-2368.659014,-9252.574275,-995.924147
22209.982084,-666.185348,-9844.739029,-2451.505594
22209.982418,-2812.782580,-8660.409521,-1991.848295
22209.982751,-1036.288319,-7994.224174,229.828649
22209.983084,296.082377,-6883.915261,842.705048
22209.983417,4367.215058,-8290.306550,2145.067394
22209.983750,1480.411884,-11103.089130,7277.907231
22209.984083,2886.803174,-10362.883188,1608.800546
22209.984416,296.082377,-8660.409521,3064.381992
22209.984749,2294.638420,-13027.624579,4826.401637
22209.985082,2368.659014,-8364.327145,2451.505594
22209.985415,-1184.329507,-7031.956449,-1072.533697
22209.985748,-1702.473667,-5551.544565,-6128.763984
22209.986081,-2590.720797,-9696.697840,-5669.106685
22209.986414,-2960.823768,-7994.224174,-4366.744339
22209.986747,-1850.514855,-13027.624579,-2834.553343
22209.987080,-1776.494261,-8364.327145,0.000000
22209.987413,2368.659014,-11843.295072,4826.401637
22209.987747,2294.638420,-7624.121203,2911.162892
22209.988080,2664.741391,-6291.750507,3983.696590
22209.988413,3478.967927,-9252.574275,1532.190996
22209.988746,2886.803174,-8808.450710,2451.505594
22209.989079,1332.370696,-10732.986159,1225.752797
22209.989412,-666.185348,-8438.347739,-2068.457845
