#time,accel_x,accel_y,accel_z
20622.315457,2960.823768,-8660.409521,4213.525239
20622.315790,3404.947333,-10214.842000,4979.620737
20622.316123,4515.256246,-10658.965565,5132.839837
20622.316456,-74.020594,-9474.636058,-76.609550
20622.316789,-4145.153275,-6587.832884,-3370.820191
20622.317123,-1184.329507,-9252.574275,-76.609550
20622.317456,-74.020594,-8586.388927,-3217.601092
20622.317789,-2368.659014,-7179.997637,-1838.629195
20622.318122,-1332.370696,-9770.718434,-2757.943793
20622.318455,2146.597232,-13175.665768,2374.896044
20622.318788,4441.235652,-10658.965565,6358.592633
20622.319122,3478.967927,-9474.636058,6052.154434
20622.319455,2886.803174,-8290.306550,2374.896044
20622.319788,-2368.659014,-9548.656652,2451.505594
20622.320121,1406.391290,-10066.800811,1762.019645
20622.320454,1110.308913,-7624.121203,459.657299
20622.320787,-74.020594,-8882.471304,-76.609550
20622.321120,-2368.659014,-5847.626942,-2221.676944
20622.321454,-1332.370696,-9400.615463,-2068.457845
20622.321787,-1184.329507,-10584.944971,-383.047749
20622.322120,-3552.988522,-7476.080014,-2451.505594
20622.322453,-1850.514855,-9548.656652,-1532.190996
20622.322786,-4145.153275,-9548.656652,2757.943793
20622.323119,3478.967927,-10658.965565,4519.963438
20622.323453,2960.823768,-7105.977043,4443.353888
20622.323786,2960.823768,-5403.503377,2451.505594
20622.324119,3256.906145,-9326.594869,1378.971896
20622.324452,888.247130,-9326.594869,0.000000
20622.324785,370.102971,-9622.677246,-2221.676944
20622.325118,-740.205942,-8586.388927,-2834.553343
20622.325452,-4737.318029,-9548.656652,-5515.887586
20622.325785,-1850.514855,-11695.253884,-2528.115143
20622.326118,1702.473667,-9474.636058,-2374.896044
20622.326451,0.000000,-8364.327145,3677.258390
20622.326784,1184.329507,-7772.162391,2374.896044
20622.327117,1776.494261,-9326.594869,2451.505594
20622.327450,4441.235652,-9992.780217,4979.620737
20622.327784,3849.070898,-8216.285956,3370.820191
20622.328117,2886.803174,-9474.636058,1762.019645
20622.328450,-2368.659014,-7179.997637,-3677.258390
20622.328783,-1258.350101,-10584.944971,-3753.867940
20622.329116,-1184.329507,-9030.512492,-1915.238745
20622.329449,-1776.494261,-8956.491898,-3983.696590
20622.329783,-1776.494261,-10881.027347,-4290.134789
20622.330116,-740.205942,-8734.430116,-4366.744339
20622.330449,0.000000,-11029.068536,3370.820191
20622.330782,4367.215058,-8882.471304,3907.087040
20622.331115,-74.020594,-8290.306550,536.266849
20622.331448,592.164754,-11547.212695,2374.896044
20622.331782,1776.494261,-8660.409521,3600.648841
20622.332115,2368.659014,-7772.162391,4290.134789
20622.332448,1480.411884,-7328.038826,689.485948
20622.332781,-74.020594,-8882.471304,-1302.362347
20622.333114,-3256.906145,-8660.409521,-2298.286494
20622.333447,-74.020594,-10510.924376,-1302.362347
20622.333780,-2442.679609,-9178.553681,-4673.182538
20622.334114,-5181.441594,-9548.656652,-4290.134789
20622.334447,-814.226536,-11251.130318,536.266849
20622.334780,592.164754,-9992.780217,4213.525239
20622.335113,4367.215058,-8882.471304,4673.182538
20622.335446,3256.906145,-7624.121203,5745.716235
20622.335779,3182.885551,-7031.956449,3907.087040
20622.336113,2368.659014,-8956.491898,6435.202183
20622.336446,2294.638420,-10066.800811,1455.581446
20622.336779,-2442.679609,-7179.997637,-4290.134789
20622.337112,-3552.988522,-9474.636058,-1608.800546
20622.337445,-2146.597232,-8734.430116,-2987.772442
20622.337778,-1184.329507,-7328.038826,-689.485948
20622.338112,-222.061783,-7328.038826,-842.705048
20622.338445,888.247130,-9030.512492,229.828649
20622.338778,1776.494261,-11029.068536,3983.696590
20622.339111,6217.729913,-11769.274478,9116.536426
20622.339444,2886.803174,-8734.430116,3983.696590
20622.339777,296.082377,-7179.997637,2451.505594
20622.340110,3182.885551,-11251.130318,2374.896044
20622.340444,518.144159,-7476.080014,0.000000
20622.340777,1184.329507,-9030.512492,-842.705048
20622.341110,-2294.638420,-8808.450710,-3064.381992
20622.341443,-1554.432478,-8586.388927,-4136.915689
20622.341776,-1776.494261,-10732.986159,-3677.258390
20622.342109,-74.020594,-11843.295072,-995.924147
20622.342443,-74.020594,-9474.636058,1762.019645
20622.342776,-1480.411884,-8364.327145,1072.533697
20622.343109,2294.638420,-11843.295072,2374.896044
20622.343442,4071.132681,-9326.594869,4290.134789
20622.343775,4145.153275,-7994.224174,7737.564530
20622.344108,4663.297435,-9474.636058,4826.401637
20622.344441,814.226536,-8364.327145,-1532.190996
20622.344775,1406.391290,-11103.089130,-383.047749
20622.345108,-1332.370696,-8364.327145,-3370.820191
20622.345441,-2442.679609,-8290.306550,-4673.182538
20622.345774,-4219.173869,-9770.718434,-4979.620737
20622.346107,-4145.153275,-8660.409521,-3677.258390
20622.346440,1702.473667,-9548.656652,-2298.286494
20622.346774,592.164754,-9844.739029,5439.278036
20622.347107,2886.803174,-8734.430116,1455.581446
20622.347440,2590.720797,-8364.327145,3677.258390
20622.347773,3997.112087,-8586.388927,4213.525239
20622.348106,2664.741391,-7328.038826,4596.572988
20622.348439,-222.061783,-7105.977043,-1225.752797
20622.348772,-2442.679609,-9474.636058,-3600.648841
20622.349106,-2368.659014,-12879.583391,-1149.143247
20622.349439,-74.020594,-8438.347739,-3064.381992
20622.349772,-592.164754,-9474.636058,-76.609550
20622.350105,-1258.350101,-7179.997637,-3983.696590
20622.350438,592.164754,-10732.986159,1225.752797
20622.350771,3552.988522,-8660.409521,5515.887586
20622.351105,2442.679609,-8142.265362,4903.011187
20622.351438,-740.205942,-8660.409521,2145.067394
20622.351771,518.144159,-9326.594869,1532.190996
20622.352104,2590.720797,-9474.636058,2987.772442
20622.352437,1184.329507,-5995.668130,1532.190996
20622.352770,1702.473667,-8290.306550,-2834.553343
20622.353103,-3034.844362,-7772.162391,-4903.011187
20622.353437,-888.247130,-11769.274478,-2834.553343
20622.353770,-74.020594,-11103.089130,-2528.115143
20622.354103,-2368.659014,-9992.780217,-2987.772442
20622.354436,-2738.761985,-9696.697840,-1991.848295
20622.354769,-592.164754,-10140.821405,536.266849
20622.355102,2368.659014,-8512.368333,3677.258390
20622.355435,4145.153275,-8808.450710,8503.660028
20622.355769,3478.967927,-5551.544565,1532.190996
20622.356102,2664.741391,-9844.739029,4596.572988
20622.356435,4663.297435,-10658.965565,-229.828649
20622.356768,-74.020594,-11251.130318,-2221.676944
20622.357101,-2960.823768,-9474.636058,-4366.744339
20622.357434,-4219.173869,-10288.862594,-5822.325785
20622.357768,-3256.906145,-10214.842000,-3370.820191
20622.358101,-518.144159,-9622.677246,-1762.019645
20622.358434,740.205942,-9252.574275,2068.457845
20622.358767,1628.453072,-9548.656652,3064.381992
20622.359100,1850.514855,-9030.512492,3983.696590
20622.359433,4367.215058,-9400.615463,5209.449386
20622.359766,3478.967927,-6883.915261,4213.525239
20622.360100,592.164754,-8364.327145,2834.553343
20622.360433,2294.638420,-9474.636058,-76.609550
20622.360766,-666.185348,-8438.347739,-3064.381992
20622.361099,-1184.329507,-9104.533087,-1378.971896
20622.361432,-74.020594,-9474.636058,-3447.429741
20622.361765,-1998.556043,-10140.821405,-2528.115143
20622.362099,-1480.411884,-11991.336260,-459.657299
20622.362432,444.123565,-10510.924376,2834.553343
20622.362765,0.000000,-6587.832884,2451.505594
20622.363098,0.000000,-8364.327145,4826.401637
20622.363431,2294.638420,-10066.800811,3677.258390
20622.363764,1776.494261,-7179.997637,7354.516781
20622.364097,3552.988522,-7550.100608,7584.345430
20622.364431,1406.391290,-4811.338623,1225.752797
20622.364764,-74.020594,-8734.430116,-689.485948
20622.365097,-962.267725,-10066.800811,-995.924147
20622.365430,-666.185348,-9474.636058,-766.095498
20622.365763,-3552.988522,-10362.883188,-2145.067394
20622.366096,-4441.235652,-11917.315666,-76.609550
20622.366430,-2442.679609,-9548.656652,0.000000
20622.366763,296.082377,-7772.162391,2451.505594
20622.367096,3182.885551,-7105.977043,4213.525239
20622.367429,0.000000,-7179.997637,3983.696590
20622.367762,2886.803174,-8512.368333,3753.867940
20622.368095,4071.132681,-9178.553681,5132.839837
20622.368428,2220.617826,-7698.141797,1991.848295
20622.368762,-2442.679609,-7698.141797,-3753.867940
20622.369095,-1554.432478,-10362.883188,-6205.373534
20622.369428,-2294.638420,-7772.162391,-6128.763984
20622.369761,-74.020594,-11251.130318,-1915.238745
20622.370094,-666.185348,-9474.636058,-4060.306139
20622.370427,-962.267725,-11547.212695,-76.609550
20622.370761,2146.597232,-11103.089130,2068.457845
20622.371094,4737.318029,-8808.450710,4673.182538
20622.371427,2812.782580,-9770.718434,4213.525239
20622.371760,962.267725,-7328.038826,766.095498
20622.372093,-370.102971,-7624.121203,0.000000
20622.372426,2368.659014,-7179.997637,0.000000
20622.372759,2812.782580,-8882.471304,-76.609550
20622.373093,-74.020594,-7772.162391,-5286.058936
20622.373426,-962.267725,-10066.800811,-4979.620737
20622.373759,-2220.617826,-12213.398043,-3907.087040
20622.374092,-1628.453072,-10881.027347,-2911.162892
20622.374425,-1998.556043,-8660.409521,-2451.505594
20622.374758,-1184.329507,-8364.327145,-2451.505594
20622.375092,518.144159,-9400.615463,689.485948
20622.375425,4219.173869,-11251.130318,4673.182538
20622.375758,4293.194464,-8438.347739,5362.668486
20622.376091,1776.494261,-7920.203579,3524.039291
20622.376424,1480.411884,-7179.997637,306.438199
20622.376757,3478.967927,-11843.295072,-76.609550
20622.377090,-1776.494261,-7179.997637,-1838.629195
20622.377424,-666.185348,-9178.553681,-2528.115143
20622.377757,-3034.844362,-10658.965565,-2834.553343
20622.378090,-3849.070898,-9548.656652,-1532.190996
20622.378423,-74.020594,-9252.574275,1149.143247
20622.378756,1628.453072,-9104.533087,3370.820191
20622.379089,518.144159,-8808.450710,3217.601092
20622.379422,3552.988522,-10732.986159,4903.011187
20622.379756,4663.297435,-9030.512492,5515.887586
20622.380089,0.000000,-7179.997637,7354.516781
20622.380422,814.226536,-8290.306550,1762.019645
20622.380755,-3775.050304,-6661.853478,-3447.429741
20622.381088,-370.102971,-11251.130318,-689.485948
20622.381421,-1258.350101,-7328.038826,0.000000
20622.381755,-2146.597232,-7550.100608,-1302.362347
20622.382088,-1924.535449,-6809.894666,-2451.505594
20622.382421,-74.020594,-11843.295072,2374.896044
20622.382754,1110.308913,-7179.997637,1225.752797
20622.383087,1184.329507,-8956.491898,3064.381992
20622.383420,-74.020594,-10658.965565,-76.609550
20622.383753,0.000000,-9548.656652,2451.505594
20622.384087,4663.297435,-7994.224174,2681.334243
20622.384420,4441.235652,-7698.141797,2834.553343
20622.384753,0.000000,-7920.203579,-1685.410096
20622.385086,74.020594,-9918.759623,-3830.477490
20622.385419,-1110.308913,-10066.800811,-3830.477490
20622.385752,-3849.070898,-8364.327145,-2451.505594
20622.386086,-1850.514855,-9474.636058,-3753.867940
20622.386419,-3330.926739,-8290.306550,-5132.839837
20622.386752,0.000000,-10140.821405,612.876398
20622.387085,4071.132681,-9474.636058,2604.724693
20622.387418,3849.070898,-8808.450710,5515.887586
20622.387751,2590.720797,-8068.244768,3140.991542
20622.388084,1998.556043,-9474.636058,1762.019645
20622.388418,2812.782580,-9474.636058,2068.457845
20622.388751,518.144159,-9844.739029,153.219100
20622.389084,-1924.535449,-8068.244768,-3064.381992
20622.389417,-3849.070898,-9474.636058,-4979.620737
20622.389750,-2960.823768,-11621.233289,-3447.429741
20622.390083,-74.020594,-11251.130318,-2528.115143
20622.390417,0.000000,-7772.162391,0.000000
20622.390750,296.082377,-9548.656652,4903.011187
20622.391083,3256.906145,-10288.862594,6358.592633
20622.391416,4737.318029,-7920.203579,4903.011187
20622.391749,3478.967927,-8882.471304,5745.716235
20622.392082,0.000000,-9548.656652,1991.848295
20622.392415,444.123565,-9918.759623,766.095498
20622.392749,-74.020594,-10362.883188,1762.019645
20622.393082,0.000000,-9474.636058,2374.896044
20622.393415,-4145.153275,-4811.338623,0.000000
20622.393748,-1480.411884,-9326.594869,-2528.115143
20622.394081,-1258.350101,-11695.253884,-2528.115143
20622.394414,-1850.514855,-10584.944971,-76.609550
20622.394748,-1554.432478,-8734.430116,383.047749
20622.395081,-1924.535449,-6587.832884,2068.457845
20622.395414,814.226536,-9030.512492,2757.943793
20622.395747,1776.494261,-5995.668130,3677.258390
20622.396080,5847.626942,-8290.306550,2374.896044
20622.396413,0.000000,-9548.656652,2451.505594
20622.396746,1110.308913,-10658.965565,-2528.115143
20622.397080,-1776.494261,-9548.656652,-4903.011187
20622.397413,-1702.473667,-8290.306550,-4826.401637
20622.397746,-3256.906145,-8660.409521,-5975.544884
20622.398079,-2886.803174,-9918.759623,-5822.325785
20622.398412,-740.205942,-10140.821405,-2145.067394
20622.398745,2368.659014,-11325.150913,3983.696590
20622.399079,3182.885551,-6661.853478,2451.505594
20622.399412,3108.864956,-10140.821405,3677.258390
20622.399745,7031.956449,-11251.130318,3294.210641
20622.400078,3849.070898,-9548.656652,4290.134789
20622.400411,3256.906145,-8808.450710,2757.943793
20622.400744,-2072.576638,-8808.450710,-2528.115143
20622.401077,-3330.926739,-10732.986159,-5745.716235
20622.401411,-2368.659014,-10436.903782,-3677.258390
20622.401744,-592.164754,-9474.636058,-3140.991542
20622.402077,-2368.659014,-6587.832884,-2451.505594
20622.402410,-74.020594,-10658.965565,-2528.115143
20622.402743,2294.638420,-13619.789333,2374.896044
20622.403076,1184.329507,-7179.997637,6128.763984
20622.403409,1184.329507,-8364.327145,5515.887586
20622.403743,1554.432478,-9918.759623,2681.334243
20622.404076,962.267725,-8808.450710,1915.238745
20622.404409,1850.514855,-8364.327145,2528.115143
20622.404742,2886.803174,-8882.471304,2374.896044
20622.405075,0.000000,-7772.162391,306.438199
20622.405408,-1554.432478,-8660.409521,-2145.067394
20622.405742,-1406.391290,-10510.924376,-2221.676944
20622.406075,-3627.009116,-9622.677246,-2681.334243
20622.406408,-2590.720797,-11251.130318,-1915.238745
20622.406741,-3849.070898,-8808.450710,-612.876398
20622.407074,0.000000,-9844.739029,5745.716235
20622.407407,3478.967927,-7105.977043,5132.839837
20622.407740,3256.906145,-5551.544565,6818.249932
20622.408074,3256.906145,-8586.388927,4826.401637
20622.408407,2146.597232,-8956.491898,2757.943793
20622.408740,888.247130,-10140.821405,919.314598
20622.409073,-1184.329507,-9104.533087,-919.314598
20622.409406,-3034.844362,-7698.141797,-4060.306139
20622.409739,-4663.297435,-7179.997637,-4903.011187
20622.410073,-74.020594,-8290.306550,-3753.867940
20622.410406,-74.020594,-10066.800811,-1915.238745
20622.410739,0.000000,-9548.656652,1838.629195
20622.411072,3182.885551,-10362.883188,2374.896044
20622.411405,3182.885551,-9770.718434,4749.792088
20622.411738,4737.318029,-9474.636058,6665.030833
20622.412071,3849.070898,-7920.203579,5439.278036
20622.412405,296.082377,-6291.750507,1225.752797
20622.412738,-2368.659014,-7179.997637,612.876398
20622.413071,-74.020594,-8290.306550,-1455.581446
20622.413404,-2368.659014,-6661.853478,-3753.867940
20622.413737,-2960.823768,-8660.409521,-3370.820191
20622.414070,-1850.514855,-10436.903782,-3677.258390
20622.414404,74.020594,-12583.501014,689.485948
20622.414737,1036.288319,-8438.347739,2298.286494
20622.415070,0.000000,-8660.409521,1455.581446
20622.415403,1036.288319,-9104.533087,1991.848295
20622.415736,1184.329507,-11103.089130,4826.401637
20622.416069,4367.215058,-6735.874072,612.876398
20622.416402,2368.659014,-7179.997637,4136.915689
20622.416736,2294.638420,-9474.636058,-76.609550
20622.417069,0.000000,-7920.203579,-1072.533697
20622.417402,-1258.350101,-9548.656652,-3983.696590
20622.417735,-2368.659014,-9474.636058,-6281.983084
20622.418068,-5107.421000,-10140.821405,-7354.516781
20622.418401,-4515.256246,-10658.965565,-5592.497135
20622.418735,-74.020594,-11251.130318,-1302.362347
20622.419068,592.164754,-5995.668130,0.000000
20622.419401,2368.659014,-8512.368333,4519.963438
20622.419734,3330.926739,-8734.430116,1685.410096
20622.420067,2368.659014,-8956.491898,4903.011187
20622.420400,4071.132681,-8956.491898,3677.258390
20622.420733,444.123565,-7994.224174,612.876398
20622.421067,-1998.556043,-8438.347739,-3140.991542
20622.421400,-2294.638420,-11251.130318,-3753.867940
20622.421733,1110.308913,-9474.636058,-3140.991542
20622.422066,-1184.329507,-10658.965565,-229.828649
20622.422399,-1628.453072,-9178.553681,-1302.362347
20622.422732,-592.164754,-11991.336260,1072.533697
20622.423066,2294.638420,-11547.212695,4826.401637
20622.423399,2368.659014,-9548.656652,8963.317327
20622.423732,2738.761985,-8882.471304,5439.278036
20622.424065,0.000000,-5995.668130,1838.629195
20622.424398,592.164754,-6587.832884,3140.991542
20622.424731,2146.597232,-7772.162391,2834.553343
20622.425064,962.267725,-6661.853478,306.438199
20622.425398,-3108.864956,-8142.265362,-2451.505594
20622.425731,-1332.370696,-8142.265362,-3983.696590
20622.426064,-2368.659014,-9548.656652,-2451.505594
20622.426397,-370.102971,-10658.965565,-76.609550
20622.426730,-1258.350101,-8290.306550,-4136.915689
20622.427063,-2368.659014,-9548.656652,-76.609550
20622.427396,4071.132681,-11843.295072,3600.648841
20622.427730,2368.659014,-9548.656652,5056.230287
20622.428063,3256.906145,-5995.668130,3983.696590
20622.428396,1554.432478,-8438.347739,995.924147
20622.428729,1850.514855,-9104.533087,0.000000
20622.429062,296.082377,-8364.327145,-1838.629195
20622.429395,-74.020594,-8882.471304,-4366.744339
20622.429729,-4737.318029,-7179.997637,-7048.078582
20622.430062,-5329.482782,-11399.171507,-3753.867940
20622.430395,-2442.679609,-10066.800811,-5439.278036
20622.430728,1184.329507,-10066.800811,1149.143247
20622.431061,2368.659014,-8586.388927,2528.115143
20622.431394,2590.720797,-8438.347739,1685.410096
20622.431727,2812.782580,-11251.130318,4213.525239
20622.432061,5255.462188,-11843.295072,5439.278036
20622.432394,2886.803174,-7624.121203,766.095498
20622.432727,0.000000,-8660.409521,536.266849
20622.433060,-74.020594,-12435.459826,-383.047749
20622.433393,-74.020594,-7994.224174,-3294.210641
20622.433726,-148.041188,-9178.553681,-1608.800546
20622.434060,-1258.350101,-9252.574275,-1991.848295
20622.434393,0.000000,-10362.883188,229.828649
20622.434726,962.267725,-10955.047942,3983.696590
20622.435059,3478.967927,-8512.368333,7277.907231
20622.435392,74.020594,-8808.450710,4596.572988
20622.435725,518.144159,-9178.553681,3983.696590
20622.436058,2738.761985,-9474.636058,5898.935335
20622.436392,1184.329507,-6883.915261,4903.011187
20622.436725,2368.659014,-5995.668130,4826.401637
20622.437058,-370.102971,-8290.306550,-689.485948
20622.437391,-2442.679609,-7179.997637,-4290.134789
20622.437724,-2368.659014,-9770.718434,-1608.800546
20622.438057,-2738.761985,-7994.224174,-4366.744339
20622.438391,-4441.235652,-7476.080014,-4366.744339
20622.438724,-2886.803174,-10066.800811,-2068.457845
20622.439057,74.020594,-10362.883188,459.657299
20622.439390,1184.329507,-10214.842000,3677.258390
20622.439723,0.000000,-9548.656652,6435.202183
20622.440056,3478.967927,-7698.141797,1225.752797
20622.440389,2368.659014,-7476.080014,1838.629195
20622.440723,4071.132681,-9178.553681,1149.143247
20622.441056,-2368.659014,-7179.997637,-4903.011187
20622.441390,-2442.679609,-9030.512492,-7277.907231
20622.441723,-2442.679609,-10510.924376,-5898.935335
20622.442056,-2220.617826,-9548.656652,-4903.011187
20622.442389,-74.020594,-10658.965565,-2834.553343
20622.442722,0.000000,-10140.821405,-76.609550
20622.443056,3182.885551,-9252.574275,-1838.629195
20622.443389,4663.297435,-10658.965565,3294.210641
20622.443722,2368.659014,-8364.327145,4903.011187
20622.444055,3478.967927,-10658.965565,2987.772442
20622.444388,-1776.494261,-7179.997637,0.000000
20622.444721,2368.659014,-11621.233289,2681.334243
20622.445055,962.267725,-8586.388927,229.828649
20622.445388,0.000000,-7179.997637,0.000000
20622.445721,-74.020594,-6809.894666,-3140.991542
20622.446054,0.000000,-10732.986159,-1838.629195
20622.446387,-74.020594,-13027.624579,-383.047749
20622.446720,-1628.453072,-10140.821405,1532.190996
20622.447054,-2368.659014,-9548.656652,3064.381992
20622.447387,0.000000,-8956.491898,4366.744339
20622.447720,2738.761985,-9030.512492,5745.716235
20622.448053,3627.009116,-7179.997637,7507.735880
20622.448386,4663.297435,-7105.977043,6665.030833
20622.448720,-814.226536,-5995.668130,1225.752797
20622.449053,-74.020594,-11843.295072,-76.609550
20622.449386,-1628.453072,-7179.997637,-3064.381992
20622.449719,-3552.988522,-8364.327145,-76.609550
20622.450052,-4589.276840,-7031.956449,-4749.792088
20622.450385,-4737.318029,-9104.533087,-3447.429741
20622.450719,-2220.617826,-9844.739029,0.000000
20622.451052,296.082377,-8512.368333,3907.087040
20622.451385,2294.638420,-9474.636058,4519.963438
20622.451718,740.205942,-8364.327145,3983.696590
20622.452051,3627.009116,-9992.780217,5898.935335
20622.452384,3478.967927,-8364.327145,4213.525239
20622.452718,0.000000,-7476.080014,459.657299
20622.453051,-2442.679609,-8586.388927,-2528.115143
20622.453384,-3182.885551,-9104.533087,-4596.572988
20622.453717,-2368.659014,-7476.080014,-612.876398
20622.454050,-74.020594,-8882.471304,-3294.210641
20622.454383,-1850.514855,-7328.038826,-3983.696590
20622.454717,888.247130,-10584.944971,1149.143247
20622.455050,2812.782580,-11399.171507,3447.429741
20622.455383,3923.091493,-8734.430116,4443.353888
20622.455716,666.185348,-10510.924376,1072.533697
20622.456049,2294.638420,-10658.965565,-76.609550
20622.456383,2294.638420,-9548.656652,1225.752797
20622.456716,7031.956449,-10362.883188,3600.648841
20622.457049,3478.967927,-6809.894666,-1762.019645
20622.457382,-1776.494261,-9548.656652,-2834.553343
20622.457715,1702.473667,-11843.295072,-3140.991542
20622.458048,-1184.329507,-11103.089130,-1915.238745
20622.458382,-2072.576638,-9622.677246,-2528.115143
20622.458715,-3701.029710,-9992.780217,-2451.505594
20622.459048,-2072.576638,-8364.327145,306.438199
20622.459381,0.000000,-4811.338623,4903.011187
20622.459714,4885.359217,-8882.471304,6052.154434
20622.460047,4515.256246,-8290.306550,2987.772442
20622.460381,0.000000,-9548.656652,1225.752797
20622.460714,2886.803174,-9992.780217,0.000000
20622.461047,-296.082377,-11177.109724,-76.609550
20622.461380,-1850.514855,-7994.224174,-3140.991542
20622.461713,-4071.132681,-8068.244768,-6052.154434
20622.462046,-4145.153275,-10140.821405,-4903.011187
20622.462380,-1036.288319,-11399.171507,-689.485948
20622.462713,-74.020594,-9474.636058,-689.485948
20622.463046,-1776.494261,-8956.491898,2451.505594
20622.463379,1184.329507,-9252.574275,7277.907231
20622.463712,5847.626942,-7105.977043,4903.011187
20622.464046,5107.421000,-8068.244768,7737.564530
20622.464379,1776.494261,-7402.059420,4290.134789
20622.464712,-1702.473667,-8290.306550,-76.609550
20622.465045,-1628.453072,-9992.780217,0.000000
20622.465378,-740.205942,-9918.759623,-76.609550
20622.465711,-1554.432478,-7105.977043,-1455.581446
20622.466045,-2442.679609,-8364.327145,-3600.648841
20622.466378,-1258.350101,-10362.883188,-2528.115143
20622.466711,0.000000,-11843.295072,1455.581446
20622.467044,0.000000,-7179.997637,3064.381992
20622.467377,0.000000,-9696.697840,2451.505594
20622.467710,-74.020594,-11843.295072,1762.019645
20622.468044,4071.132681,-10066.800811,4826.401637
20622.468377,5847.626942,-7105.977043,5745.716235
20622.468710,4811.338623,-5403.503377,4060.306139
20622.469043,2368.659014,-8290.306550,-229.828649
20622.469376,1110.308913,-9918.759623,-2298.286494
20622.469709,-74.020594,-10955.047942,-1608.800546
20622.470043,-3552.988522,-10288.862594,-1302.362347
20622.470376,-3034.844362,-11251.130318,-5286.058936
20622.470709,-3552.988522,-9548.656652,-4290.134789
20622.471042,0.000000,-8660.409521,612.876398
20622.471375,3330.926739,-7994.224174,2681.334243
20622.471708,3330.926739,-9474.636058,2374.896044
20622.472042,2664.741391,-9918.759623,3447.429741
20622.472375,3552.988522,-10584.944971,4443.353888
20622.472708,1998.556043,-7994.224174,2068.457845
20622.473041,-444.123565,-9474.636058,-76.609550
20622.473374,-1258.350101,-8882.471304,-7124.688131
20622.473708,-4145.153275,-10140.821405,-3677.258390
20622.474041,-1184.329507,-10288.862594,-2298.286494
20622.474374,-2812.782580,-7772.162391,-2451.505594
20622.474707,-1850.514855,-9696.697840,-2451.505594
20622.475040,814.226536,-11769.274478,1532.190996
20622.475373,3775.050304,-10066.800811,4826.401637
20622.475707,2368.659014,-8364.327145,4903.011187
20622.476040,3478.967927,-10658.965565,4519.963438
20622.476373,0.000000,-7179.997637,1532.190996
20622.476706,1776.494261,-7476.080014,5209.449386
20622.477039,4071.132681,-8882.471304,3600.648841
20622.477372,74.020594,-6439.791695,459.657299
20622.477706,-2146.597232,-7994.224174,-2681.334243
20622.478039,-962.267725,-9474.636058,-2528.115143
20622.478372,-2516.700203,-11325.150913,0.000000
20622.478705,-1480.411884,-10881.027347,1532.190996
20622.479038,-74.020594,-9474.636058,-689.485948
20622.479371,-2368.659014,-9548.656652,2757.943793
20622.479705,3552.988522,-9622.677246,7277.907231
20622.480038,4663.297435,-8290.306550,6665.030833
20622.480371,3552.988522,-8438.347739,7277.907231
20622.480704,2072.576638,-7179.997637,3217.601092
20622.481037,1924.535449,-7994.224174,842.705048
20622.481371,1036.288319,-7550.100608,-1685.410096
20622.481704,-2368.659014,-8364.327145,-2374.896044
20622.482037,-3627.009116,-9918.759623,-6894.859482
20622.482370,-3997.112087,-11325.150913,-4903.011187
20622.482703,-1406.391290,-11251.130318,-2757.943793
20622.483036,444.123565,-7476.080014,0.000000
20622.483370,0.000000,-7772.162391,919.314598
20622.483703,2886.803174,-9474.636058,-76.609550
20622.484036,4071.132681,-9400.615463,1225.752797
20622.484369,2516.700203,-9252.574275,4519.963438
20622.484702,1998.556043,-8290.306550,1149.143247
20622.485035,-888.247130,-7624.121203,-2298.286494
20622.485369,-592.164754,-10362.883188,-2604.724693
20622.485702,-222.061783,-9400.615463,-3370.820191
20622.486035,-1184.329507,-8956.491898,-4290.134789
20622.486368,-4737.318029,-8364.327145,-3677.258390
20622.486701,1702.473667,-11843.295072,-2604.724693
20622.487034,1554.432478,-11843.295072,-76.609550
20622.487368,0.000000,-8956.491898,2757.943793
20622.487701,0.000000,-9548.656652,612.876398
20622.488034,592.164754,-11399.171507,2451.505594
20622.488367,3256.906145,-9030.512492,4826.401637
20622.488700,3775.050304,-6365.771101,4903.011187
20622.489034,3478.967927,-8290.306550,2987.772442
20622.489367,-1184.329507,-7179.997637,1762.019645
20622.489700,-74.020594,-8882.471304,-3140.991542
20622.490033,-2220.617826,-7476.080014,-1225.752797
20622.490366,-2960.823768,-7476.080014,-1915.238745
20622.490699,-3108.864956,-9400.615463,-4290.134789
20622.491033,-1332.370696,-10658.965565,-919.314598
20622.491366,1184.329507,-11473.192101,3983.696590
20622.491699,2738.761985,-8956.491898,5286.058936
20622.492032,1702.473667,-7698.141797,3064.381992
20622.492365,4071.132681,-10066.800811,4826.401637
20622.492698,2368.659014,-6587.832884,612.876398
20622.493032,1480.411884,-9844.739029,3294.210641
20622.493365,-1850.514855,-7328.038826,-3140.991542
20622.493698,-5107.421000,-9622.677246,-3447.429741
20622.494031,-2960.823768,-7772.162391,-1838.629195
20622.494364,-1702.473667,-9030.512492,-1149.143247
20622.494697,-1258.350101,-7179.997637,-1608.800546
20622.495031,0.000000,-8660.409521,0.000000
20622.495364,3478.967927,-11251.130318,689.485948
20622.495697,2664.741391,-9548.656652,7354.516781
20622.496030,3552.988522,-11843.295072,9116.536426
20622.496363,222.061783,-5995.668130,0.000000
20622.496697,-666.185348,-8882.471304,-1149.143247
20622.497030,2072.576638,-9548.656652,0.000000
20622.497363,1998.556043,-7994.224174,229.828649
20622.497696,-888.247130,-8956.491898,-1838.629195
20622.498029,-1776.494261,-8364.327145,-3064.381992
